Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-M-AE1-G,0.130549044761,4.35670882669,4,1747,CVC
Q-M-AA1-R,0.141227640902,5.32300997914,4,1747,CVC
Q-M-AA1-L,0.090165403382,2.99573227355,4,1747,CVC
Q-M-AE1-N,0.350124183443,11.4524639549,4,1747,CVC
Q-M-EY1-L,0.282509403622,8.19146305133,4,1747,CVC
Q-M-EY1-M,0.0652870721763,3.09104245336,4,1747,CVC
Q-M-EY1-N,0.2706049892,7.82043951526,4,1747,CVC
Q-M-EH1-R,0.275277175846,5.30330490806,4,1747,CVC
Q-M-EY1-K,0.369054760442,11.16726111,4,1747,CVC
Q-M-AE1-L,0.251534167684,4.93447393313,4,1747,CVC
Q-M-AO1-L,0.306355408961,6.89467003943,4,1747,CVC
Q-M-AA1-M,0.126840801547,10.0014306269,4,1747,CVC
Q-M-AE1-NG,0.0400166946306,1.60943791243,4,1747,CVC
Q-M-AW1-Z,0.151131811198,2.30258509299,4,1747,CVC
Q-M-AE1-P,0.22610559256,7.39203156751,4,1747,CVC
Q-M-AE1-SH,0.32616736014,5.41164605186,4,1747,CVC
Q-M-AE1-S,0.292264237397,6.79458658088,4,1747,CVC
Q-M-AE1-T,0.236133046694,7.49331724886,4,1747,CVC
Q-M-EY1-T,0.256794596063,7.30720231476,4,1747,CVC
Q-M-AE1-TH,0.120209069684,6.72862861308,4,1747,CVC
Q-M-AO1-D,0.122660481699,4.60517018599,4,1747,CVC
Q-M-AO1-S,0.231806627148,5.07517381523,4,1747,CVC
Q-M-AO1-V,0.160927078891,3.295836866,4,1747,CVC
Q-M-IH1-K,0.191109859368,6.41673228251,4,1747,CVC
Q-M-IY1-D,0.114788739419,3.97029191355,4,1747,CVC
Q-M-IY1-L,0.308518143396,7.29776828253,4,1747,CVC
Q-M-IY1-N,0.42551871789,11.0594878583,4,1747,CVC
Q-M-IH1-R,0.254288505449,6.03548143252,4,1747,CVC
Q-M-IY1-T,0.438296253976,9.91323984398,4,1747,CVC
Q-M-EH1-K,0.0410854887114,1.09861228867,4,1747,CVC
Q-M-EH1-D,0.116355470153,5.84064165737,4,1747,CVC
Q-M-IY1-K,0.217102691971,4.47733681448,4,1747,CVC
Q-M-EH1-G,0.217653356151,6.75576892198,4,1747,CVC
Q-M-EH1-L,0.279712543426,6.65672652418,4,1747,CVC
Q-M-AY1-S,0.276444491626,5.81413053183,4,1747,CVC
Q-M-EH1-N,0.359029774732,9.85277303799,4,1747,CVC
Q-M-EH1-NG,0.0928482270872,2.94443897917,4,1747,CVC
Q-M-ER1-K,0.217984277998,3.295836866,4,1747,CVC
Q-M-ER1-S,0.214091534059,1.79175946923,4,1747,CVC
Q-M-ER1-JH,0.423376232643,4.26267987704,4,1747,CVC
Q-M-ER1-L,0.474885760916,4.24849524205,4,1747,CVC
Q-M-ER1-V,0.295069515142,3.25809653802,4,1747,CVC
Q-M-EH1-SH,0.583369595382,3.55534806149,4,1747,CVC
Q-M-EH1-S,0.302269911534,8.29029259122,4,1747,CVC
Q-M-EH1-T,0.251720145548,9.18584274038,4,1747,CVC
Q-M-EH1-TH,0.0904628908506,4.78749174278,4,1747,CVC
Q-M-IH1-B,0.0432433082919,1.09861228867,4,1747,CVC
Q-M-IH1-CH,0.442959556931,6.81892406528,4,1747,CVC
Q-M-IH1-D,0.0919471050323,4.15888308336,4,1747,CVC
Q-M-IH1-JH,0.473922945661,4.63472898823,4,1747,CVC
Q-M-IH1-G,0.0985518011203,3.17805383035,4,1747,CVC
Q-M-AY1-T,0.413056880679,10.1808919906,4,1747,CVC
Q-M-IH1-M,0.0752096953267,3.43398720449,4,1747,CVC
Q-M-IH1-N,0.189737521543,5.38907172982,4,1747,CVC
Q-M-AY1-K,0.32041479214,8.64944877054,4,1747,CVC
Q-M-IH1-L,0.260245252071,6.50279004592,4,1747,CVC
Q-M-AY1-L,0.373028061423,6.97634807045,4,1747,CVC
Q-M-AY1-M,0.110280398459,4.06044301055,4,1747,CVC
Q-M-AY1-N,0.393600927358,9.45720044991,4,1747,CVC
Q-M-IH1-NG,0.126354400687,5.82600010738,4,1747,CVC
Q-M-AY1-R,0.332734853914,3.09104245336,4,1747,CVC
Q-M-ER1-TH,0.121088688622,2.3978952728,4,1747,CVC
Q-M-IH1-S,0.425055860367,10.0806709315,4,1747,CVC
Q-M-IH1-T,0.175598710805,4.24849524205,4,1747,CVC
Q-M-OW1-K,0.0498029606478,0.69314718056,4,1747,CVC
Q-M-OW1-D,0.20937409044,5.70044357339,4,1747,CVC
Q-M-OW1-N,0.358338129221,6.83195356557,4,1747,CVC
Q-M-OW1-T,0.215091926464,4.27666611902,4,1747,CVC
Q-M-AA1-B,0.125023899303,6.49223983502,4,1747,CVC
Q-M-OW1-L,0.36558000756,6.0185932145,4,1747,CVC
Q-M-AO1-R,0.311019211578,11.1010397891,4,1747,CVC
Q-M-UW1-D,0.202223291587,7.45933889522,4,1747,CVC
Q-M-UW1-N,0.372760268056,7.84306401669,4,1747,CVC
Q-M-UH1-R,0.599208470058,6.20253551719,4,1747,CVC
Q-M-UW1-Z,0.0992831104447,3.09104245336,4,1747,CVC
Q-M-UW1-S,0.286732885773,5.83188247728,4,1747,CVC
Q-M-UW1-T,0.252516055888,4.09434456222,4,1747,CVC
Q-M-AA1-P,0.130437997308,5.35185813348,4,1747,CVC
Q-M-OW1-P,0.191796455785,3.52636052462,4,1747,CVC
Q-M-AO1-SH,0.312715936986,2.07944154168,4,1747,CVC
Q-M-AO1-TH,0.106289149743,4.75359019111,4,1747,CVC
Q-M-AA1-T,0.0744490158595,3.4657359028,4,1747,CVC
Q-M-AW1-S,0.442052326046,6.882437471,4,1747,CVC
Q-M-AW1-TH,0.414054675842,8.58016799058,4,1747,CVC
Q-M-UW1-V,0.515660674376,9.96763537236,4,1747,CVC
Q-M-IH1-Z,0.261888480417,7.86288203464,4,1747,CVC
Q-M-AH1-CH,0.568956948379,10.8124716559,4,1747,CVC
Q-M-AH1-K,0.1519053787,4.5747109785,4,1747,CVC
Q-M-AH1-D,0.139201560942,6.69950034016,4,1747,CVC
Q-M-AH1-F,0.149619741118,3.89182029811,4,1747,CVC
Q-M-AH1-G,0.161366711258,5.8550719222,4,1747,CVC
Q-M-AH1-L,0.163902388369,3.17805383035,4,1747,CVC
Q-M-AH1-N,0.141483716066,3.49650756147,4,1747,CVC
Q-M-AH1-SH,0.385392500394,4.96284463026,4,1747,CVC
Q-M-AH1-T,0.198639894493,5.3082676974,4,1747,CVC
Q-M-IH1-TH,0.125525967716,5.8636311756,4,1747,CVC
Q-N-AE1-D,0.115237153354,1.38629436112,4,1747,CVC
Q-N-IY1-V,0.272656298947,1.09861228867,4,1747,CVC
Q-N-AE1-G,0.433710204327,4.70953020131,4,1747,CVC
Q-N-AE1-M,0.363203357304,5.15905529921,4,1747,CVC
Q-N-EY1-K,0.267342759167,1.09861228867,4,1747,CVC
Q-N-EY1-L,0.719075096156,6.85751406255,4,1747,CVC
Q-N-EY1-M,0.587370578245,10.3962001209,4,1747,CVC
Q-N-EY1-Z,0.193072650982,2.07944154168,4,1747,CVC
Q-N-AO1-T,0.249174006891,3.40119738166,4,1747,CVC
Q-N-AE1-V,0.298842322065,2.77258872224,4,1747,CVC
Q-N-IY1-T,0.765000219596,6.45362499889,4,1747,CVC
Q-N-EH1-K,0.612687277309,8.01796670349,4,1747,CVC
Q-N-EH1-G,0.386033216658,2.48490664979,4,1747,CVC
Q-N-IY1-N,0.692986276328,4.63472898823,4,1747,CVC
Q-N-ER1-D,0.713220824028,5.1239639794,4,1747,CVC
Q-N-ER1-V,0.888796218808,7.0656133636,4,1747,CVC
Q-N-EH1-T,0.582754814679,6.67582322163,4,1747,CVC
Q-N-UW1-Z,0.639819364026,9.03586793013,4,1747,CVC
Q-N-UW1-T,0.587982663322,4.21950770518,4,1747,CVC
Q-N-IH1-B,0.297170062144,1.60943791243,4,1747,CVC
Q-N-IH1-SH,0.86328046397,3.85014760171,4,1747,CVC
Q-N-AY1-L,0.686916254663,4.5538768916,4,1747,CVC
Q-N-AY1-N,0.789568398299,8.1435174058,4,1747,CVC
Q-N-AA1-D,0.23021199632,5.31320597904,4,1747,CVC
Q-N-OY1-R,0.975511685824,3.7135720667,4,1747,CVC
Q-N-OY1-Z,0.913348855993,7.48380668767,4,1747,CVC
Q-N-AA1-M,0.130404723781,2.83321334406,4,1747,CVC
Q-N-AA1-N,0.380529628815,5.25227342805,4,1747,CVC
Q-N-AH1-N,0.728614022511,8.69884785922,4,1747,CVC
Q-N-UH1-K,0.611280308343,3.98898404656,4,1747,CVC
Q-N-UW1-N,0.780288946243,6.82871207164,4,1747,CVC
Q-N-UW1-S,0.653316003129,4.93447393313,4,1747,CVC
Q-N-OW1-T,0.684017568041,7.91242312147,4,1747,CVC
Q-N-AW1-N,0.67240432254,3.295836866,4,1747,CVC
Q-N-OW1-V,0.275471557363,1.38629436112,4,1747,CVC
Q-N-AH1-B,0.241710926517,1.94591014906,4,1747,CVC
Q-N-UW1-D,0.447798971349,5.70711026475,4,1747,CVC
Q-N-AH1-JH,0.763500045257,4.04305126783,4,1747,CVC
Q-N-UW1-K,0.557872647937,4.7957905456,4,1747,CVC
Q-N-AH1-L,0.588689354937,3.295836866,4,1747,CVC
Q-N-AH1-M,0.371755904705,5.51745289646,4,1747,CVC
Q-N-ER1-S,0.946020890371,7.73805229769,4,1747,CVC
Q-N-AH1-T,0.540178517851,6.68085467879,4,1747,CVC
Q-W-AH1-N,0.788471843715,11.9619863172,4,1747,CVC
Q-P-IY1-Z,0.229577695181,5.57972982599,4,1747,CVC
Q-P-AA1-P,0.158043871534,8.1435174058,4,1747,CVC
Q-P-AA1-R,0.17373201045,5.598421959,4,1747,CVC
Q-P-AA1-SH,0.324553509696,4.1743872699,4,1747,CVC
Q-P-AE1-K,0.249558404127,7.73761628286,4,1747,CVC
Q-P-EY1-S,0.33779097501,6.19031540585,4,1747,CVC
Q-P-AE1-D,0.126678480505,6.02827852023,4,1747,CVC
Q-P-IY1-K,0.301275669085,6.3767269479,4,1747,CVC
Q-P-EY1-JH,0.58463838371,7.55590509361,4,1747,CVC
Q-P-EY1-D,0.246703596026,8.38228942895,4,1747,CVC
Q-P-EY1-N,0.460605346413,8.54869185848,4,1747,CVC
Q-P-EY1-K,0.0495601512845,1.09861228867,4,1747,CVC
Q-P-EY1-L,0.265689101939,6.12468339089,4,1747,CVC
Q-P-EH1-R,0.308792347831,7.58781721999,4,1747,CVC
Q-P-EY1-Z,0.223710452668,6.57925121201,4,1747,CVC
Q-P-EY1-T,0.150018208054,3.49650756147,4,1747,CVC
Q-P-AE1-L,0.421425634644,7.9851439312,4,1747,CVC
Q-P-AO1-L,0.290494698124,8.49433389727,4,1747,CVC
Q-P-AA1-M,0.0970075965809,6.51471269087,4,1747,CVC
Q-P-AE1-M,0.125067138623,6.41017488197,4,1747,CVC
Q-P-AE1-N,0.285812976569,6.44094654063,4,1747,CVC
Q-P-AE1-NG,0.118975066378,4.39444915467,4,1747,CVC
Q-P-AE1-P,0.135389798099,4.18965474203,4,1747,CVC
Q-P-EY1-P,0.110610622458,2.19722457734,4,1747,CVC
Q-P-AA1-Z,0.106485326973,4.77912349311,4,1747,CVC
Q-P-AE1-SH,0.125135873579,1.60943791243,4,1747,CVC
Q-P-AE1-S,0.414354232167,8.61504559158,4,1747,CVC
Q-P-AE1-T,0.215788610371,6.83840520085,4,1747,CVC
Q-P-AE1-CH,0.391519842249,6.78897174299,4,1747,CVC
Q-P-AE1-TH,0.114140922752,7.13249755166,4,1747,CVC
Q-P-AO1-Z,0.206456430091,5.99645208862,4,1747,CVC
Q-P-AW1-CH,0.574398329107,4.46590811865,4,1747,CVC
Q-P-EY1-V,0.19258738066,2.99573227355,4,1747,CVC
Q-P-AO1-D,0.0734846608461,2.30258509299,4,1747,CVC
Q-P-AO1-N,0.303766342876,5.39816270152,4,1747,CVC
Q-P-IY1-S,0.612911413834,9.20018902092,4,1747,CVC
Q-P-IY1-CH,0.501433731127,5.78074351579,4,1747,CVC
Q-P-IY1-L,0.27664080783,5.6937321388,4,1747,CVC
Q-P-ER1-L,0.497572474438,6.68336094577,4,1747,CVC
Q-P-ER1-S,0.450483990784,6.92067150425,4,1747,CVC
Q-P-ER1-T,0.219944649892,3.295836866,4,1747,CVC
Q-P-IY1-T,0.304766343353,7.58426481839,4,1747,CVC
Q-P-EH1-K,0.200840765268,5.19295685089,4,1747,CVC
Q-P-IY1-D,0.185582832958,4.89783979995,4,1747,CVC
Q-P-IY1-P,0.212192187319,5.42053499927,4,1747,CVC
Q-P-IH1-R,0.412137397408,6.02102334935,4,1747,CVC
Q-P-IY1-V,0.157487603887,2.19722457734,4,1747,CVC
Q-P-EH1-G,0.311318646511,7.52671756135,4,1747,CVC
Q-P-EH1-L,0.143440049869,3.40119738166,4,1747,CVC
Q-P-EH1-N,0.303505029699,7.13966033596,4,1747,CVC
Q-P-EH1-NG,0.0961665634591,2.94443897917,4,1747,CVC
Q-P-EH1-P,0.228399198133,5.18178355029,4,1747,CVC
Q-P-ER1-K,0.302476250164,4.27666611902,4,1747,CVC
Q-P-ER1-CH,0.699410414562,3.91202300543,4,1747,CVC
Q-P-ER1-Z,0.14785149399,2.48490664979,4,1747,CVC
Q-P-EH1-T,0.326738644146,6.93634273583,4,1747,CVC
Q-F-AH1-T,0.0292717570859,0.69314718056,4,1747,CVC
Q-P-IH1-K,0.278032089094,9.22522898447,4,1747,CVC
Q-P-IH1-CH,0.414672342602,6.67456139181,4,1747,CVC
Q-P-AY1-D,0.113838127738,2.94443897917,4,1747,CVC
Q-P-AY1-Z,0.242583614103,5.17048399504,4,1747,CVC
Q-P-IH1-G,0.303550157008,7.59890045687,4,1747,CVC
Q-P-IH1-L,0.240422972118,6.40522845803,4,1747,CVC
Q-P-AY1-K,0.24903764939,5.45532111536,4,1747,CVC
Q-P-AY1-L,0.320131145088,6.51025834052,4,1747,CVC
Q-P-IH1-N,0.326630366251,6.72743172485,4,1747,CVC
Q-P-AY1-N,0.429153857149,5.75574221359,4,1747,CVC
Q-P-IH1-NG,0.148213046584,5.1239639794,4,1747,CVC
Q-P-IH1-P,0.162837602559,4.8751973232,4,1747,CVC
Q-P-AY1-P,0.30382524421,6.89669433162,4,1747,CVC
Q-P-IH1-S,0.377332274208,7.09257371597,4,1747,CVC
Q-P-IH1-T,0.216505047258,6.51323011091,4,1747,CVC
Q-P-IH1-TH,0.0525016433738,2.30258509299,4,1747,CVC
Q-P-OW1-CH,0.42047282963,2.83321334406,4,1747,CVC
Q-P-AA1-K,0.029326507375,1.38629436112,4,1747,CVC
Q-P-AA1-D,0.102937576256,6.0112671744,4,1747,CVC
Q-P-AA1-JH,0.091643473638,1.09861228867,4,1747,CVC
Q-P-OW1-Z,0.234587833901,5.94803498918,4,1747,CVC
Q-P-OW1-L,0.28932523152,6.64509096951,4,1747,CVC
Q-P-OY1-Z,0.467885048803,4.02535169074,4,1747,CVC
Q-P-OW1-K,0.281689911329,6.0063531596,4,1747,CVC
Q-P-AO1-M,0.100648853271,3.73766961828,4,1747,CVC
Q-P-AA1-N,0.0908972386838,2.83321334406,4,1747,CVC
Q-P-AO1-NG,0.142851833922,4.40671924726,4,1747,CVC
Q-P-UW1-CH,0.467612065714,4.18965474203,4,1747,CVC
Q-P-UW1-F,0.222620447997,4.70048036579,4,1747,CVC
Q-P-UW1-L,0.357341986045,7.78155595924,4,1747,CVC
Q-P-UW1-N,0.292308090667,3.4657359028,4,1747,CVC
Q-P-UW1-P,0.272670031028,5.65248918027,4,1747,CVC
Q-P-UW1-R,0.77728173128,8.79224584747,4,1747,CVC
Q-P-OW1-P,0.265824252402,6.30261897574,4,1747,CVC
Q-P-AO1-R,0.230123733417,6.88038408219,4,1747,CVC
Q-P-AA1-S,0.0915201646145,2.77258872224,4,1747,CVC
Q-P-AO1-S,0.108820730855,1.94591014906,4,1747,CVC
Q-P-AA1-T,0.140493199169,7.04664727785,4,1747,CVC
Q-P-AW1-T,0.4049559589,4.00733318523,4,1747,CVC
Q-S-AY1-K,0.443028862961,5.84064165737,4,1747,CVC
Q-T-AE1-K,0.235553775699,4.68213122712,4,1747,CVC
Q-P-AH1-B,0.17478270809,5.24702407216,4,1747,CVC
Q-P-AH1-K,0.16992340645,4.99043258678,4,1747,CVC
Q-P-AH1-F,0.164108017733,5.42495001748,4,1747,CVC
Q-P-AH1-G,0.143700822198,3.95124371858,4,1747,CVC
Q-P-UH1-L,0.522125501465,8.91851640036,4,1747,CVC
Q-P-AH1-N,0.2238650474,4.54329478227,4,1747,CVC
Q-P-AH1-NG,0.054095048519,1.79175946923,4,1747,CVC
Q-P-AH1-P,0.168285568208,5.09986642782,4,1747,CVC
Q-P-ER1-JH,0.647463878062,4.40671924726,4,1747,CVC
Q-P-AH1-S,0.211363701435,3.93182563272,4,1747,CVC
Q-P-UH1-SH,0.629112662767,8.18813341451,4,1747,CVC
Q-P-UH1-S,0.45882781204,5.00394630595,4,1747,CVC
Q-P-UH1-T,0.472481830277,10.6513833011,4,1747,CVC
Q-P-UH1-CH,0.291063744326,1.79175946923,4,1747,CVC
Q-P-AH1-T,0.137745546394,4.06044301055,4,1747,CVC
Q-K-IY1-SH,0.743401504201,3.76120011569,4,1747,CVC
Q-R-AA1-B,0.295461462196,7.08002649992,4,1747,CVC
Q-R-AA1-D,0.220540193412,6.30444880242,4,1747,CVC
Q-R-AE1-B,0.141329045156,1.60943791243,4,1747,CVC
Q-R-EY1-S,0.709516656784,8.05737748856,4,1747,CVC
Q-R-AE1-CH,0.709565914713,5.44241771052,4,1747,CVC
Q-R-AE1-K,0.387709774226,5.99645208862,4,1747,CVC
Q-R-AE1-D,0.195116080393,3.80666248977,4,1747,CVC
Q-R-EY1-L,0.566930611172,5.45103845357,4,1747,CVC
Q-R-AE1-F,0.197329782262,3.21887582487,4,1747,CVC
Q-R-AE1-G,0.375662728531,5.49716822529,4,1747,CVC
Q-R-EY1-JH,0.770623678,6.35784226651,4,1747,CVC
Q-R-AE1-M,0.291326281757,5.79301360838,4,1747,CVC
Q-R-AE1-N,0.676060635653,8.36543963619,4,1747,CVC
Q-R-EY1-D,0.334020537996,6.07764224335,4,1747,CVC
Q-R-EY1-N,0.683598576371,7.89803969076,4,1747,CVC
Q-R-EY1-Z,0.47765380115,8.02975852044,4,1747,CVC
Q-R-EY1-T,0.554642345344,7.14755927119,4,1747,CVC
Q-R-AA1-ZH,0.465489557647,2.99573227355,4,1747,CVC
Q-R-EY1-K,0.390483362658,5.02388052085,4,1747,CVC
Q-R-AO1-L,0.293882469479,1.38629436112,4,1747,CVC
Q-R-AE1-NG,0.304766290263,5.62401750619,4,1747,CVC
Q-R-AE1-P,0.419843307167,7.36073990306,4,1747,CVC
Q-R-EY1-P,0.473231714944,6.70441435496,4,1747,CVC
Q-R-EH1-R,0.674144557328,6.99117688712,4,1747,CVC
Q-R-AE1-S,0.303757839715,2.19722457734,4,1747,CVC
Q-R-AE1-SH,0.712396202985,6.0161571597,4,1747,CVC
Q-R-AE1-T,0.492810448348,7.41637847919,4,1747,CVC
Q-R-AE1-TH,0.169828449768,5.29330482472,4,1747,CVC
Q-R-EY1-DH,0.44869218413,2.63905732962,4,1747,CVC
Q-R-AO1-N,0.330276806763,1.94591014906,4,1747,CVC
Q-R-AW1-T,0.565210388236,2.8903717579,4,1747,CVC
Q-R-EY1-V,0.485403798831,4.85981240436,4,1747,CVC
Q-R-IY1-CH,0.857287933456,7.97349996402,4,1747,CVC
Q-R-EH1-D,0.450771294158,9.89681534277,4,1747,CVC
Q-R-IY1-L,0.764814605153,10.0322764674,4,1747,CVC
Q-R-IY1-M,0.14551995763,2.3978952728,4,1747,CVC
Q-R-IY1-P,0.425072433689,4.88280192259,4,1747,CVC
Q-R-IH1-R,0.679787610152,6.45204895444,4,1747,CVC
Q-R-IY1-Z,0.19076134328,1.79175946923,4,1747,CVC
Q-R-IY1-S,0.660619912097,6.20455776257,4,1747,CVC
Q-R-UW1-M,0.372282914247,10.0174856566,4,1747,CVC
Q-R-IY1-V,0.312504472385,2.7080502011,4,1747,CVC
Q-R-EH1-K,0.515165157717,6.65929391968,4,1747,CVC
Q-R-IY1-K,0.477729010816,4.33073334029,4,1747,CVC
Q-R-IY1-D,0.437812765654,6.13988455223,4,1747,CVC
Q-R-IY1-F,0.393270364531,5.31811999384,4,1747,CVC
Q-R-EH1-F,0.345641953249,4.85981240436,4,1747,CVC
Q-R-EH1-G,0.354885822707,5.28826703069,4,1747,CVC
Q-R-EH1-M,0.211777831636,4.35670882669,4,1747,CVC
Q-R-EH1-N,0.563634153775,5.25227342805,4,1747,CVC
Q-R-AY1-K,0.368327680607,4.85981240436,4,1747,CVC
Q-R-AY1-L,0.474317022495,2.83321334406,4,1747,CVC
Q-R-AY1-S,0.641736355807,6.64509096951,4,1747,CVC
Q-R-AY1-T,0.702284922566,12.260447188,4,1747,CVC
Q-R-IY1-TH,0.181905817269,3.98898404656,4,1747,CVC
Q-R-EH1-P,0.405932654967,5.57215403218,4,1747,CVC
Q-R-UW1-L,0.683498207425,7.80588204023,4,1747,CVC
Q-R-EH1-V,0.403407231542,5.33271879327,4,1747,CVC
Q-R-AY1-N,0.618058228659,3.61091791264,4,1747,CVC
Q-R-OW1-D,0.429294383065,8.74081662757,4,1747,CVC
Q-R-OW1-M,0.280497991439,7.03966034986,4,1747,CVC
Q-R-OW1-N,0.504033374918,2.56494935746,4,1747,CVC
Q-R-UW1-D,0.332090925143,7.02820143206,4,1747,CVC
Q-R-AY1-M,0.295478796744,5.4161004022,4,1747,CVC
Q-R-IH1-B,0.35456601151,5.70711026475,4,1747,CVC
Q-R-IH1-K,0.473914741211,7.1974353541,4,1747,CVC
Q-R-IH1-CH,0.762843281184,8.3214215869,4,1747,CVC
Q-R-IH1-D,0.398265235758,8.0235523924,4,1747,CVC
Q-R-AY1-D,0.472181388691,8.83985623276,4,1747,CVC
Q-R-IH1-JH,0.681569358097,5.88887795833,4,1747,CVC
Q-R-AY1-Z,0.470479688979,7.24494154634,4,1747,CVC
Q-R-AY1-F,0.25674083614,3.25809653802,4,1747,CVC
Q-R-IH1-F,0.252584066933,4.04305126783,4,1747,CVC
Q-R-IH1-G,0.402889116555,6.08677472691,4,1747,CVC
Q-R-IH1-L,0.29377759987,1.79175946923,4,1747,CVC
Q-R-IH1-M,0.226861452072,4.8283137373,4,1747,CVC
Q-R-IH1-NG,0.548724723292,8.4747031398,4,1747,CVC
Q-R-IH1-P,0.413228547178,6.93537044602,4,1747,CVC
Q-R-AY1-P,0.372770749748,5.36129216571,4,1747,CVC
Q-R-IH1-T,0.396092266826,4.47733681448,4,1747,CVC
Q-R-OW1-CH,0.848817211896,5.03043792139,4,1747,CVC
Q-R-AO1-R,0.675787790838,5.32300997914,4,1747,CVC
Q-R-OW1-T,0.589070224046,8.19836438997,4,1747,CVC
Q-R-OW1-B,0.374145007421,6.070737728,4,1747,CVC
Q-R-AA1-K,0.395321400993,8.39140318536,4,1747,CVC
Q-R-OW1-L,0.700467395394,8.33230835222,4,1747,CVC
Q-R-OW1-Z,0.44139253781,7.93594510335,4,1747,CVC
Q-R-AA1-G,0.228818532793,4.84418708646,4,1747,CVC
Q-R-OW1-G,0.392183030696,5.24702407216,4,1747,CVC
Q-R-AA1-M,0.180329725379,5.3375380797,4,1747,CVC
Q-R-AO1-NG,0.595490813843,10.1915945347,4,1747,CVC
Q-R-UW1-F,0.451236388456,7.50549227474,4,1747,CVC
Q-R-UH1-K,0.532776947191,4.26267987704,4,1747,CVC
Q-R-UW1-N,0.630112400155,3.91202300543,4,1747,CVC
Q-R-UW1-Z,0.286173565879,4.44265125649,4,1747,CVC
Q-R-UW1-T,0.62323815173,7.39203156751,4,1747,CVC
Q-R-OW1-P,0.490110551153,7.05444965813,4,1747,CVC
Q-R-OW1-K,0.305492229475,3.36729582999,4,1747,CVC
Q-R-AO1-S,0.697615347823,7.30988148582,4,1747,CVC
Q-R-AA1-T,0.27845815821,5.9763509093,4,1747,CVC
Q-R-UW1-ZH,0.685501647835,5.1059454739,4,1747,CVC
Q-R-AH1-F,0.495220820436,7.56734567601,4,1747,CVC
Q-R-AO1-T,0.319296640584,3.78418963392,4,1747,CVC
Q-R-AW1-S,0.694974145374,3.85014760171,4,1747,CVC
Q-R-OW1-V,0.319662120386,4.06044301055,4,1747,CVC
Q-R-AH1-B,0.382236773262,6.66949808986,4,1747,CVC
Q-R-UW1-B,0.353139196245,5.36597601502,4,1747,CVC
Q-R-AH1-K,0.232817144865,2.3978952728,4,1747,CVC
Q-R-AH1-D,0.179106182828,3.76120011569,4,1747,CVC
Q-R-UW1-TH,0.210318634711,6.9603477291,4,1747,CVC
Q-R-AH1-G,0.38275845397,6.27476202124,4,1747,CVC
Q-R-AH1-M,0.282066967775,5.94542060861,4,1747,CVC
Q-R-AH1-N,0.719414547968,9.79132618565,4,1747,CVC
Q-R-AH1-NG,0.225287365786,4.44265125649,4,1747,CVC
Q-R-AH1-S,0.499074549225,6.14632925767,4,1747,CVC
Q-R-AH1-SH,0.841927575656,7.37900812763,4,1747,CVC
Q-R-AH1-T,0.361358339816,4.35670882669,4,1747,CVC
Q-S-AA1-B,0.195067896571,4.34380542185,4,1747,CVC
Q-S-AA1-D,0.156781594171,4.54329478227,4,1747,CVC
Q-S-AA1-L,0.321831502971,5.63835466933,4,1747,CVC
Q-S-AA1-R,0.11548740233,1.79175946923,4,1747,CVC
Q-S-AE1-K,0.382071703769,6.58617165485,4,1747,CVC
Q-S-AE1-D,0.30430962747,8.08085641964,4,1747,CVC
Q-S-EY1-F,0.516532950033,8.89604050162,4,1747,CVC
Q-S-AE1-G,0.245199968592,3.7135720667,4,1747,CVC
Q-S-EY1-JH,0.670733611535,4.48863636973,4,1747,CVC
Q-S-AE1-M,0.338644054963,8.74528448245,4,1747,CVC
Q-S-EH1-D,0.410398785291,10.9425444392,4,1747,CVC
Q-S-EY1-L,0.50560599071,7.61332497954,4,1747,CVC
Q-S-EY1-N,0.514830485361,5.74300318781,4,1747,CVC
Q-S-EY1-K,0.479896067905,8.09315669772,4,1747,CVC
Q-S-AE1-L,0.537686052866,5.99146454711,4,1747,CVC
Q-S-AO1-L,0.342856495472,4.66343909411,4,1747,CVC
Q-S-AA1-V,0.208202248041,3.36729582999,4,1747,CVC
Q-S-EY1-M,0.350600686651,9.96533495586,4,1747,CVC
Q-S-AE1-N,0.549868861252,7.84109976542,4,1747,CVC
Q-S-AE1-NG,0.294998777057,6.03787091992,4,1747,CVC
Q-S-AE1-P,0.32862169005,5.18178355029,4,1747,CVC
Q-S-EH1-R,0.25789743782,1.60943791243,4,1747,CVC
Q-S-AE1-S,0.481713749411,3.85014760171,4,1747,CVC
Q-S-AE1-SH,0.715727584461,4.06044301055,4,1747,CVC
Q-S-AE1-T,0.441569576899,7.28550654852,4,1747,CVC
Q-S-EY1-T,0.131731525421,1.38629436112,4,1747,CVC
Q-S-AO1-S,0.656896978176,6.67834211465,4,1747,CVC
Q-S-AO1-D,0.217705799799,3.33220451018,4,1747,CVC
Q-S-AO1-R,0.43087733543,6.73933662736,4,1747,CVC
Q-S-AO1-Z,0.300347514618,3.17805383035,4,1747,CVC
Q-S-EY1-V,0.481537269801,9.02135667231,4,1747,CVC
Q-S-EH1-Z,0.507986294905,9.70235008148,4,1747,CVC
Q-S-IY1-N,0.702196722868,10.0621992437,4,1747,CVC
Q-SH-AA1-K,0.359584506532,7.29165620917,4,1747,CVC
Q-SH-AA1-D,0.151757184384,1.79175946923,4,1747,CVC
Q-SH-AA1-T,0.487622622007,9.35867416648,4,1747,CVC
Q-SH-AA1-P,0.417202464888,7.9182646861,4,1747,CVC
