Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-D-IY1-B-AH1-G,0.716579208959,2.30258509299,6,3120,CVCVC
Q-D-EH1-K-EY1-D,0.954569155793,5.50938833663,6,3120,CVCVC
Q-D-IY1-K-AE1-F,0.856898495149,4.80402104473,6,3120,CVCVC
Q-D-IH1-K-EY1-D,0.693543945812,2.3978952728,6,3120,CVCVC
Q-D-AH1-K-EY1-Z,0.918342832785,1.38629436112,6,3120,CVCVC
Q-D-IH1-S-IY1-T,0.674630210006,4.5538768916,6,3120,CVCVC
Q-D-IH1-S-IY1-V,0.885317925771,5.15905529921,6,3120,CVCVC
Q-D-IH1-S-AY1-D,0.724426554579,7.85205020727,6,3120,CVCVC
Q-D-EH1-K-IH1-NG,0.435817476038,1.38629436112,6,3120,CVCVC
Q-D-IH1-K-OW1-D,0.981589805617,4.00733318523,6,3120,CVCVC
Q-D-IH1-K-AO1-R,0.961281702967,3.95124371858,6,3120,CVCVC
Q-D-IY1-K-OY1-Z,0.994644569304,3.09104245336,6,3120,CVCVC
Q-D-IH1-D-UW1-S,0.922589119081,3.36729582999,6,3120,CVCVC
Q-D-IY1-D-AH1-D,0.167067954379,1.09861228867,6,3120,CVCVC
Q-D-IY1-P-AH1-N,0.519354583393,2.56494935746,6,3120,CVCVC
Q-D-IH1-F-EY1-S,0.957176311994,1.60943791243,6,3120,CVCVC
Q-D-IH1-F-IY1-T,0.975779823804,6.36302810354,6,3120,CVCVC
Q-D-IH1-F-ER1-D,0.713931678578,3.13549421593,6,3120,CVCVC
Q-D-IH1-F-ER1-Z,0.552360979398,2.94443897917,6,3120,CVCVC
Q-D-IH1-F-AY1-D,0.515179084235,3.97029191355,6,3120,CVCVC
Q-D-IH1-F-AY1-Z,0.681350119231,3.78418963392,6,3120,CVCVC
Q-D-IH1-F-AY1-N,0.873788269973,5.76205138278,6,3120,CVCVC
Q-D-EY1-G-AH1-S,0.528528263725,3.63758615973,6,3120,CVCVC
Q-D-IH1-L-EY1-D,0.933884601805,5.61312810639,6,3120,CVCVC
Q-D-IH1-L-EY1-Z,0.778422873196,4.4188406078,6,3120,CVCVC
Q-D-IH1-L-IY1-T,0.652318559762,4.49980967033,6,3120,CVCVC
Q-D-IH1-L-AY1-T,0.955346880825,5.66296048014,6,3120,CVCVC
Q-D-IY1-L-AW1-Z,0.957273251353,1.38629436112,6,3120,CVCVC
Q-D-IH1-L-UW1-D,0.947414804816,3.09104245336,6,3120,CVCVC
Q-D-IH1-M-IY1-N,0.981766564636,2.8903717579,6,3120,CVCVC
Q-D-IH1-M-AY1-Z,0.717111173889,4.46590811865,6,3120,CVCVC
Q-D-EH1-M-OW1-Z,0.861620758805,2.77258872224,6,3120,CVCVC
Q-D-EH1-N-AH1-M,0.786831950252,3.49650756147,6,3120,CVCVC
Q-D-IH1-N-AY1-D,0.868722613883,6.36990098283,6,3120,CVCVC
Q-D-IH1-N-AY1-Z,0.671912307247,4.56434819147,6,3120,CVCVC
Q-D-EH1-N-IH1-S,0.962728983234,6.74993119379,6,3120,CVCVC
Q-D-EH1-N-IH1-NG,0.725075495928,3.36729582999,6,3120,CVCVC
Q-D-IH1-N-OW1-T,0.895525690476,1.38629436112,6,3120,CVCVC
Q-D-IH1-P-OW1-Z,0.845766229817,3.04452243772,6,3120,CVCVC
Q-D-IY1-P-OW1-Z,0.899071819014,2.63905732962,6,3120,CVCVC
Q-D-IH1-R-EY1-L,0.980583716083,3.36729582999,6,3120,CVCVC
Q-D-EH1-R-IH1-K,0.872966981812,4.21950770518,6,3120,CVCVC
Q-D-IH1-R-AY1-D,0.68898199323,1.60943791243,6,3120,CVCVC
Q-D-ER1-M-AH1-L,0.661243491067,1.60943791243,6,3120,CVCVC
Q-D-ER1-M-AH1-S,0.51954355579,1.09861228867,6,3120,CVCVC
Q-D-ER1-V-IH1-SH,0.979581939554,2.63905732962,6,3120,CVCVC
Q-D-EH1-Z-ER1-T,0.919157907097,7.26332961748,6,3120,CVCVC
Q-D-IH1-Z-ER1-V,0.887641453361,7.70975686445,6,3120,CVCVC
Q-D-IH1-Z-AY1-N,0.744573765828,6.71659477352,6,3120,CVCVC
Q-D-IH1-Z-ER1-T,0.739795522443,6.57228254269,6,3120,CVCVC
Q-D-IH1-T-AE1-CH,0.998298843437,3.52636052462,6,3120,CVCVC
Q-D-IH1-T-EY1-L,0.946346775813,6.89669433162,6,3120,CVCVC
Q-D-IH1-T-EY1-N,0.89944762517,4.53259949315,6,3120,CVCVC
Q-D-IH1-T-ER1-D,0.34081152415,2.48490664979,6,3120,CVCVC
Q-D-IH1-T-UH1-R,0.974213619998,4.67282883446,6,3120,CVCVC
Q-D-EH1-V-AH1-N,0.767044367613,6.81783057145,6,3120,CVCVC
Q-D-IH1-V-AY1-S,0.936563196394,6.83087423465,6,3120,CVCVC
Q-D-EH1-V-AH1-L,0.734260986787,7.65349490966,6,3120,CVCVC
Q-D-IH1-V-AY1-Z,0.431485147326,3.4657359028,6,3120,CVCVC
Q-D-IH1-V-OY1-D,0.982658756203,3.58351893846,6,3120,CVCVC
Q-D-IH1-V-OW1-T,0.956528011246,4.60517018599,6,3120,CVCVC
Q-D-IH1-V-AW1-T,0.912431665195,3.63758615973,6,3120,CVCVC
Q-D-EH1-W-IH1-T,0.955505278403,4.00733318523,6,3120,CVCVC
Q-D-IH1-B-AH1-L,0.235710016521,1.38629436112,6,3120,CVCVC
Q-D-AY1-S-IH1-NG,0.696365707622,2.48490664979,6,3120,CVCVC
Q-D-IY1-S-AH1-L,0.885394596869,4.90527477844,6,3120,CVCVC
Q-D-IH1-G-ER1-Z,0.385044422045,3.09104245336,6,3120,CVCVC
Q-D-IH1-G-IH1-NG,0.59990673005,6.51619307604,6,3120,CVCVC
Q-D-IH1-JH-AH1-T,0.880289707257,3.40119738166,6,3120,CVCVC
Q-D-AY1-L-EY1-T,0.964942010886,2.48490664979,6,3120,CVCVC
Q-D-AY1-L-UW1-T,0.977167883703,2.94443897917,6,3120,CVCVC
Q-D-IH1-M-IH1-NG,0.627516479945,2.56494935746,6,3120,CVCVC
Q-D-IH1-N-AA1-R,0.990362039123,2.8903717579,6,3120,CVCVC
Q-D-AY1-N-ER1-Z,0.732708821238,4.31748811354,6,3120,CVCVC
Q-D-AY1-N-IH1-NG,0.721537964311,6.39359075395,6,3120,CVCVC
Q-D-IH1-N-ER1-Z,0.905098465892,5.47227067367,6,3120,CVCVC
Q-D-IH1-N-IH1-NG,0.395630701666,1.38629436112,6,3120,CVCVC
Q-D-IH1-P-IH1-NG,0.480176501722,4.18965474203,6,3120,CVCVC
Q-D-IH1-S-ER1-N,0.960299279342,2.83321334406,6,3120,CVCVC
Q-D-IH1-Z-IY1-Z,0.862650218304,7.19668657083,6,3120,CVCVC
Q-D-IH1-SH-AH1-Z,0.808037357066,6.40522845803,6,3120,CVCVC
Q-D-IH1-SH-IH1-NG,0.569158934707,2.56494935746,6,3120,CVCVC
Q-D-IH1-S-OW1-N,0.991988318972,3.04452243772,6,3120,CVCVC
Q-D-IH1-S-IH1-NG,0.590000422748,3.295836866,6,3120,CVCVC
Q-D-IH1-CH-AH1-Z,0.932927686718,3.7135720667,6,3120,CVCVC
Q-D-IH1-CH-IH1-NG,0.719940191135,3.68887945411,6,3120,CVCVC
Q-D-IH1-T-IY1-Z,0.403303985785,1.60943791243,6,3120,CVCVC
Q-D-IH1-V-AE1-N,0.843780144829,1.79175946923,6,3120,CVCVC
Q-D-IY1-V-AH1-Z,0.736828845618,1.38629436112,6,3120,CVCVC
Q-D-AY1-V-ER1-Z,0.642743932832,4.39444915467,6,3120,CVCVC
Q-D-AY1-V-ER1-S,0.75296952252,3.66356164613,6,3120,CVCVC
Q-D-AY1-V-ER1-T,0.951819174525,4.63472898823,6,3120,CVCVC
Q-D-IH1-V-AY1-D,0.508474911993,5.69709348651,6,3120,CVCVC
Q-D-IH1-V-AY1-N,0.772140801918,6.38687931936,6,3120,CVCVC
Q-D-AY1-V-IH1-NG,0.734270765951,5.77144112313,6,3120,CVCVC
Q-D-AA1-B-IH1-N,0.690967227231,1.94591014906,6,3120,CVCVC
Q-D-AA1-S-AH1-L,0.474774827138,3.295836866,6,3120,CVCVC
Q-D-AA1-K-ER1-Z,0.47556042212,2.48490664979,6,3120,CVCVC
Q-D-AA1-K-AH1-T,0.738341475023,4.11087386417,6,3120,CVCVC
Q-D-AA1-K-IH1-NG,0.2651305254,4.68213122712,6,3120,CVCVC
Q-D-AA1-JH-IH1-Z,0.625383455068,1.79175946923,6,3120,CVCVC
Q-D-AA1-JH-ER1-Z,0.868912541647,4.72738781871,6,3120,CVCVC
Q-D-AA1-JH-IH1-NG,0.639532921123,4.40671924726,6,3120,CVCVC
Q-D-AO1-G-IY1-Z,0.860755922552,3.17805383035,6,3120,CVCVC
Q-D-AO1-G-IH1-NG,0.438031800525,3.13549421593,6,3120,CVCVC
Q-D-AO1-G-AO1-N,0.983272836423,4.99721227376,6,3120,CVCVC
Q-D-OY1-L-IY1-Z,0.980394536664,2.3978952728,6,3120,CVCVC
Q-D-OW1-L-IH1-NG,0.501118321703,2.99573227355,6,3120,CVCVC
Q-D-AO1-L-ER1-Z,0.916644599334,8.29354951506,6,3120,CVCVC
Q-D-AA1-L-AH1-P,0.853014846752,2.30258509299,6,3120,CVCVC
Q-D-OW1-M-EY1-N,0.925570345625,4.88280192259,6,3120,CVCVC
Q-D-OW1-N-AH1-T,0.963413650622,5.65948221576,6,3120,CVCVC
Q-D-OW1-N-EY1-T,0.99284493198,5.31320597904,6,3120,CVCVC
Q-D-AA1-N-AH1-Z,0.79628162407,2.7080502011,6,3120,CVCVC
Q-D-AA1-N-IH1-NG,0.208523346016,1.79175946923,6,3120,CVCVC
Q-D-OW1-N-ER1-Z,0.883502463031,4.07753744391,6,3120,CVCVC
Q-D-UW1-D-AE1-D,0.947052519931,2.07944154168,6,3120,CVCVC
Q-D-UW1-D-AH1-L,0.566960742631,4.67282883446,6,3120,CVCVC
Q-D-UW1-L-IH1-NG,0.566140386589,3.13549421593,6,3120,CVCVC
Q-D-AO1-R-AH1-S,0.787436657416,6.11589212548,6,3120,CVCVC
Q-D-OW1-S-AH1-JH,0.981041579234,4.62497281328,6,3120,CVCVC
Q-D-OW1-S-AH1-Z,0.839864597042,4.44265125649,6,3120,CVCVC
Q-D-OW1-S-IH1-NG,0.509959561944,1.60943791243,6,3120,CVCVC
Q-D-OW1-T-IH1-NG,0.322484830952,2.56494935746,6,3120,CVCVC
Q-D-AA1-T-AH1-D,0.520013491748,3.93182563272,6,3120,CVCVC
Q-D-AA1-T-IH1-NG,0.12753308214,1.60943791243,6,3120,CVCVC
Q-D-AH1-B-AH1-L,0.63329859223,8.07028089339,6,3120,CVCVC
Q-D-AW1-T-IH1-D,0.674178346211,5.0106352941,6,3120,CVCVC
Q-D-AW1-T-ER1-Z,0.655531266049,1.60943791243,6,3120,CVCVC
Q-D-AW1-T-IH1-NG,0.483387082972,4.1743872699,6,3120,CVCVC
Q-D-AW1-N-ER1-Z,0.899122478754,3.25809653802,6,3120,CVCVC
Q-D-AW1-N-IH1-NG,0.837919232229,3.66356164613,6,3120,CVCVC
Q-D-AH1-Z-AH1-N,0.875742712068,7.11558212618,6,3120,CVCVC
Q-D-OW1-Z-IH1-Z,0.315134217353,1.38629436112,6,3120,CVCVC
Q-D-OW1-Z-IH1-NG,0.430111750595,2.99573227355,6,3120,CVCVC
Q-D-AH1-B-IH1-NG,0.262772606442,1.79175946923,6,3120,CVCVC
Q-D-UW1-K-AH1-L,0.888037831984,3.295836866,6,3120,CVCVC
Q-D-AH1-CH-AH1-S,0.976316023386,5.42934562895,6,3120,CVCVC
Q-D-AH1-K-IH1-NG,0.364022337288,4.27666611902,6,3120,CVCVC
Q-D-AH1-JH-AH1-N,0.876456159433,1.79175946923,6,3120,CVCVC
Q-D-AH1-F-AH1-L,0.571886165682,4.33073334029,6,3120,CVCVC
Q-D-AH1-G-AW1-T,0.989409418053,3.82864139649,6,3120,CVCVC
Q-D-AH1-L-UW1-TH,0.986097685544,3.55534806149,6,3120,CVCVC
Q-D-UW1-M-AH1-Z,0.895826805683,1.60943791243,6,3120,CVCVC
Q-D-AH1-M-IH1-NG,0.216755193222,1.09861228867,6,3120,CVCVC
Q-D-AH1-M-IY1-Z,0.754647659071,4.11087386417,6,3120,CVCVC
Q-D-AH1-N-IH1-NG,0.415743352009,2.30258509299,6,3120,CVCVC
Q-D-UH1-R-EH1-S,0.994511426565,4.07753744391,6,3120,CVCVC
Q-D-UH1-R-IH1-NG,0.834870686491,8.2615264484,6,3120,CVCVC
Q-D-ER1-N-IH1-NG,0.311862906001,2.07944154168,6,3120,CVCVC
Q-D-UW1-T-IY1-Z,0.850417633691,5.99645208862,6,3120,CVCVC
Q-Y-UW1-JH-IY1-N,0.999784539306,5.86646805693,6,3120,CVCVC
Q-Y-UW1-N-AH1-K,0.87058664465,4.1743872699,6,3120,CVCVC
Q-Y-UH1-R-AH1-P,0.997099222314,7.22110509818,6,3120,CVCVC
Q-Y-UW1-R-OW1-Z,0.993669473528,3.61091791264,6,3120,CVCVC
Q-F-EY1-B-AH1-L,0.331835529757,2.99573227355,6,3120,CVCVC
Q-F-AH1-S-AA1-D,0.818832096723,3.73766961828,6,3120,CVCVC
Q-F-EY1-S-AH1-Z,0.662627134275,7.2174434317,6,3120,CVCVC
Q-F-AE1-S-AH1-T,0.806019346169,2.56494935746,6,3120,CVCVC
Q-F-EY1-SH-AH1-L,0.958166750886,5.68017260902,6,3120,CVCVC
Q-F-AE1-S-AH1-L,0.264997448135,1.79175946923,6,3120,CVCVC
Q-F-EY1-S-IH1-NG,0.545028006709,6.30627528695,6,3120,CVCVC
Q-F-EY1-D-AH1-D,0.681927972312,5.03043792139,6,3120,CVCVC
Q-F-EY1-D-AH1-N,0.237597747693,0.69314718056,6,3120,CVCVC
Q-F-EY1-D-IH1-NG,0.433617115541,4.8283137373,6,3120,CVCVC
Q-F-AE1-G-AH1-T,0.827052530707,5.85793315448,6,3120,CVCVC
Q-F-EY1-G-IH1-N,0.776151069645,1.79175946923,6,3120,CVCVC
Q-F-EY1-L-IH1-NG,0.497069081676,5.61677109767,6,3120,CVCVC
Q-F-EH1-R-IY1-Z,0.689076248929,4.94164242261,6,3120,CVCVC
Q-F-EY1-K-ER1-Z,0.365016973095,2.30258509299,6,3120,CVCVC
Q-F-EY1-K-IH1-NG,0.459685547576,5.43807930892,6,3120,CVCVC
Q-F-AA1-L-IH1-K,0.584549522655,1.94591014906,6,3120,CVCVC
Q-F-AA1-L-AH1-N,0.640259397682,6.76041469108,6,3120,CVCVC
Q-F-AA1-L-IH1-NG,0.584869607007,7.51588908522,6,3120,CVCVC
Q-F-AO1-L-AW1-T,0.990291352425,4.70953020131,6,3120,CVCVC
Q-F-AE1-M-AH1-N,0.858313885398,4.39444915467,6,3120,CVCVC
Q-F-EY1-M-AH1-S,0.95861007237,7.73892375744,6,3120,CVCVC
Q-F-AE1-N-IH1-NG,0.385457300773,2.99573227355,6,3120,CVCVC
Q-F-EH1-R-IY1-NG,0.756536242463,1.79175946923,6,3120,CVCVC
Q-F-EH1-R-IH1-S,0.475994681769,5.37063802813,6,3120,CVCVC
Q-F-EH1-R-AH1-L,0.431435378813,3.21887582487,6,3120,CVCVC
Q-F-EH1-R-OW1-Z,0.934339808957,3.21887582487,6,3120,CVCVC
Q-F-AE1-SH-AH1-N,0.635773782489,6.86380339145,6,3120,CVCVC
Q-F-AE1-S-AH1-N,0.740836970851,5.24702407216,6,3120,CVCVC
Q-F-EY1-T-AH1-L,0.59989017105,5.89164421183,6,3120,CVCVC
Q-F-EY1-T-IH1-D,0.643010854393,3.4657359028,6,3120,CVCVC
Q-F-AA1-DH-ER1-Z,0.54348222943,6.17794411405,6,3120,CVCVC
Q-F-AA1-DH-ER1-D,0.460617630867,3.295836866,6,3120,CVCVC
Q-F-AE1-DH-AH1-M,0.769687302682,3.97029191355,6,3120,CVCVC
Q-F-AH1-T-IY1-G,0.915177490505,4.53259949315,6,3120,CVCVC
Q-F-AE1-T-AH1-N,0.40385412058,3.13549421593,6,3120,CVCVC
Q-F-AE1-T-IY1-Z,0.462243536228,1.94591014906,6,3120,CVCVC
Q-F-AO1-S-AH1-T,0.915938775052,4.29045944115,6,3120,CVCVC
Q-F-EY1-V-ER1-D,0.804691877755,3.89182029811,6,3120,CVCVC
Q-F-EY1-V-ER1-Z,0.743952804936,6.16541785423,6,3120,CVCVC
Q-F-AO1-N-IH1-NG,0.599353689843,2.56494935746,6,3120,CVCVC
Q-F-IH1-R-IH1-NG,0.639656391366,3.78418963392,6,3120,CVCVC
Q-F-EH1-DH-ER1-D,0.600130513059,3.52636052462,6,3120,CVCVC
Q-F-EH1-DH-ER1-Z,0.553127645631,5.67332326717,6,3120,CVCVC
Q-F-IY1-CH-ER1-D,0.932537688091,4.14313472639,6,3120,CVCVC
Q-F-IY1-CH-ER1-Z,0.654371004429,5.49716822529,6,3120,CVCVC
Q-F-IY1-K-AH1-L,0.553990918199,3.40119738166,6,3120,CVCVC
Q-F-IY1-S-IY1-Z,0.880475745588,3.63758615973,6,3120,CVCVC
Q-F-IY1-B-AH1-L,0.66263476482,4.45434729625,6,3120,CVCVC
Q-F-IY1-D-ER1-Z,0.563128364434,3.04452243772,6,3120,CVCVC
Q-F-IY1-D-IH1-NG,0.589132190354,6.39526159812,6,3120,CVCVC
Q-F-IY1-L-ER1-Z,0.590902418428,2.99573227355,6,3120,CVCVC
Q-F-IY1-L-IH1-NG,0.598618611927,9.05683948099,6,3120,CVCVC
Q-F-EH1-L-IH1-NG,0.326793653362,2.77258872224,6,3120,CVCVC
Q-F-EH1-N-AH1-L,0.689704219629,3.66356164613,6,3120,CVCVC
Q-F-EY1-N-IH1-NG,0.495259093558,2.19722457734,6,3120,CVCVC
Q-F-EH1-L-AH1-N,0.648822749805,4.85203026392,6,3120,CVCVC
Q-F-IY1-L-AY1-N,0.973160727309,3.82864139649,6,3120,CVCVC
Q-F-EH1-L-AH1-S,0.879157751922,7.58731050602,6,3120,CVCVC
Q-F-EH1-L-ER1-Z,0.595814755515,3.21887582487,6,3120,CVCVC
Q-F-EH1-L-OW1-Z,0.852418695575,6.51619307604,6,3120,CVCVC
Q-F-IY1-M-EY1-L,0.994983722227,7.38523092307,6,3120,CVCVC
Q-F-EH1-R-AH1-T,0.46099013255,4.4188406078,6,3120,CVCVC
Q-F-EH1-R-IY1-D,0.43478056261,2.07944154168,6,3120,CVCVC
Q-F-EH1-R-AH1-S,0.17500908826,0.69314718056,6,3120,CVCVC
Q-F-ER1-T-AH1-L,0.489215140064,4.38202663467,6,3120,CVCVC
Q-F-IY1-T-AH1-L,0.384936295319,4.07753744391,6,3120,CVCVC
Q-F-EH1-CH-IH1-Z,0.776395975154,1.60943791243,6,3120,CVCVC
Q-F-EH1-CH-IH1-NG,0.849422390337,4.18965474203,6,3120,CVCVC
Q-F-EH1-T-AH1-D,0.342678473875,1.94591014906,6,3120,CVCVC
Q-F-EH1-T-IH1-SH,0.974999030826,4.7621739348,6,3120,CVCVC
Q-F-EH1-T-ER1-Z,0.076046895847,0.69314718056,6,3120,CVCVC
Q-F-IY1-T-AH1-S,0.795953506046,4.40671924726,6,3120,CVCVC
Q-F-IY1-V-ER1-D,0.817296838655,2.07944154168,6,3120,CVCVC
Q-F-IY1-V-ER1-Z,0.518975925758,2.3978952728,6,3120,CVCVC
Q-F-AY1-B-ER1-Z,0.693968233391,4.70953020131,6,3120,CVCVC
Q-F-IH1-CH-AH1-S,0.859238283572,0.69314718056,6,3120,CVCVC
Q-F-IH1-K-AH1-L,0.422235954593,4.09434456222,6,3120,CVCVC
Q-F-IH1-D-AH1-L,0.621815828828,5.22035582508,6,3120,CVCVC
Q-F-IH1-D-EH1-L,0.948739645624,4.11087386417,6,3120,CVCVC
Q-F-IH1-JH-IH1-T,0.860716714007,1.38629436112,6,3120,CVCVC
Q-F-AY1-T-ER1-Z,0.670914125372,5.89164421183,6,3120,CVCVC
Q-F-AY1-T-IH1-NG,0.563775138185,8.19174002128,6,3120,CVCVC
Q-F-IH1-L-EY1-Z,0.762836237648,1.09861228867,6,3120,CVCVC
Q-F-AY1-L-IH1-NG,0.557145712548,5.44673737167,6,3120,CVCVC
Q-F-IH1-L-IY1-Z,0.692431099133,2.19722457734,6,3120,CVCVC
Q-F-IH1-L-IH1-NG,0.546303364971,6.20253551719,6,3120,CVCVC
Q-F-IH1-L-AH1-P,0.967504761846,6.45990445438,6,3120,CVCVC
Q-F-AY1-N-AH1-L,0.939380250686,7.83715965,6,3120,CVCVC
Q-F-IH1-N-EH1-S,0.984309306668,4.26267987704,6,3120,CVCVC
Q-F-AY1-N-IH1-NG,0.340705955047,2.07944154168,6,3120,CVCVC
Q-F-IH1-N-IH1-SH,0.983939184069,8.53208180391,6,3120,CVCVC
Q-F-AY1-N-AY1-T,0.98439676677,3.49650756147,6,3120,CVCVC
Q-F-AY1-R-IH1-NG,0.66093282101,6.84268328224,6,3120,CVCVC
Q-F-IH1-SH-ER1-Z,0.852557868757,2.83321334406,6,3120,CVCVC
Q-F-IH1-SH-AH1-Z,0.849473121419,4.7957905456,6,3120,CVCVC
Q-F-IH1-SH-IH1-NG,0.809827955664,7.09340462587,6,3120,CVCVC
Q-F-IH1-S-AH1-L,0.508777686781,1.94591014906,6,3120,CVCVC
Q-F-IH1-SH-AH1-N,0.633625169125,2.77258872224,6,3120,CVCVC
Q-F-IH1-T-AH1-D,0.512925206461,4.48863636973,6,3120,CVCVC
Q-F-IH1-T-IH1-NG,0.387063923717,5.65248918027,6,3120,CVCVC
Q-F-IH1-Z-AH1-L,0.490942697259,2.30258509299,6,3120,CVCVC
Q-F-OW1-M-IH1-NG,0.5057111949,3.21887582487,6,3120,CVCVC
Q-F-OW1-K-AH1-L,0.788651376893,3.36729582999,6,3120,CVCVC
Q-F-OW1-K-AH1-S,0.765048106291,7.3125534981,6,3120,CVCVC
Q-F-OY1-B-AH1-L,0.862380972521,0.69314718056,6,3120,CVCVC
Q-F-OY1-L-IH1-NG,0.257454534083,0.69314718056,6,3120,CVCVC
Q-F-OW1-L-IH1-JH,0.969561305769,3.295836866,6,3120,CVCVC
Q-F-AA1-L-IY1-Z,0.666907967507,3.76120011569,6,3120,CVCVC
Q-F-AA1-L-OW1-D,0.827544764608,7.46106551435,6,3120,CVCVC
Q-F-AA1-L-OW1-Z,0.703867386945,5.91620206261,6,3120,CVCVC
Q-F-UW1-L-IH1-NG,0.529695196735,6.4393503711,6,3120,CVCVC
Q-F-UW1-L-IH1-SH,0.987846051935,6.79458658088,6,3120,CVCVC
Q-F-UH1-T-IH1-JH,0.982147762449,6.04500531404,6,3120,CVCVC
Q-F-UH1-T-IH1-D,0.407972575853,1.09861228867,6,3120,CVCVC
Q-F-UH1-T-IH1-NG,0.436558047961,3.95124371858,6,3120,CVCVC
Q-F-AO1-R-IH1-JH,0.972674337473,2.77258872224,6,3120,CVCVC
Q-F-AO1-R-AH1-N,0.805342434109,7.03614849375,6,3120,CVCVC
Q-F-AO1-R-EY1-Z,0.924400330062,1.09861228867,6,3120,CVCVC
Q-F-ER1-B-EY1-D,0.845870379032,3.09104245336,6,3120,CVCVC
Q-F-ER1-B-IH1-D,0.870213202638,6.07764224335,6,3120,CVCVC
Q-F-ER1-G-EY1-V,0.910909115575,4.7621739348,6,3120,CVCVC
Q-F-ER1-G-EH1-T,0.98213781935,9.55605547568,6,3120,CVCVC
Q-F-ER1-G-IH1-V,0.932088557618,8.27308133367,6,3120,CVCVC
Q-F-ER1-G-AA1-T,0.943992211322,8.52615293279,6,3120,CVCVC
Q-F-AO1-R-AH1-M,0.781582894812,4.64439089914,6,3120,CVCVC
Q-F-AA1-S-AH1-L,0.506252933917,4.36944785247,6,3120,CVCVC
Q-F-AW1-L-IH1-NG,0.517562321357,2.56494935746,6,3120,CVCVC
Q-F-AH1-K-ER1-Z,0.815396137617,5.29330482472,6,3120,CVCVC
Q-F-AH1-K-IH1-NG,0.668182378753,9.71733868091,6,3120,CVCVC
Q-F-AH1-JH-IH1-NG,0.383514672193,0.69314718056,6,3120,CVCVC
Q-F-AH1-N-AH1-L,0.540635127275,4.02535169074,6,3120,CVCVC
Q-F-ER1-L-AO1-NG,0.986199073155,3.43398720449,6,3120,CVCVC
Q-F-ER1-L-OW1-Z,0.932747748226,1.79175946923,6,3120,CVCVC
Q-F-ER1-N-AH1-S,0.945234309817,4.92725368516,6,3120,CVCVC
Q-F-ER1-N-IH1-SH,0.982255080429,3.87120101091,6,3120,CVCVC
Q-F-ER1-DH-ER1-D,0.590863573862,1.38629436112,6,3120,CVCVC
Q-F-ER1-DH-ER1-Z,0.472723332086,1.38629436112,6,3120,CVCVC
Q-F-ER1-T-IH1-V,0.834547019285,2.77258872224,6,3120,CVCVC
Q-F-AH1-S-IH1-Z,0.324224779071,0.69314718056,6,3120,CVCVC
Q-F-AH1-S-IH1-NG,0.519134334798,4.00733318523,6,3120,CVCVC
Q-F-UW1-T-AA1-N,0.835153173845,3.52636052462,6,3120,CVCVC
Q-G-AE1-B-IH1-NG,0.477608420112,3.21887582487,6,3120,CVCVC
Q-G-EY1-B-AH1-L,0.54817438518,4.00733318523,6,3120,CVCVC
Q-G-AH1-B-AA1-N,0.704012363219,2.07944154168,6,3120,CVCVC
Q-G-AE1-D-IH1-NG,0.291341214435,1.60943791243,6,3120,CVCVC
Q-G-AE1-D-IH1-S,0.883271359636,1.60943791243,6,3120,CVCVC
Q-G-AE1-JH-AH1-T,0.959836309288,4.82028156561,6,3120,CVCVC
Q-G-EY1-L-IH1-K,0.971979279045,3.04452243772,6,3120,CVCVC
Q-G-AE1-G-AH1-L,0.521422058897,3.13549421593,6,3120,CVCVC
Q-G-EY1-L-ER1-D,0.753750173707,1.79175946923,6,3120,CVCVC
Q-G-EY1-N-ER1-Z,0.710519649835,0.69314718056,6,3120,CVCVC
Q-G-EY1-N-IH1-NG,0.700806552095,5.2626901889,6,3120,CVCVC
Q-G-EY1-N-AH1-S,0.551499748586,1.79175946923,6,3120,CVCVC
Q-G-EY1-L-AH1-N,0.815378465331,3.68887945411,6,3120,CVCVC
Q-G-EY1-L-AH1-Z,0.528349574747,0.69314718056,6,3120,CVCVC
Q-G-AE1-L-IY1-Z,0.643307718869,3.21887582487,6,3120,CVCVC
Q-G-AO1-L-IH1-NG,0.428408263299,2.19722457734,6,3120,CVCVC
Q-G-AE1-L-OW1-Z,0.84273894098,4.51085950652,6,3120,CVCVC
Q-G-AE1-L-AH1-N,0.722819974453,4.75359019111,6,3120,CVCVC
Q-G-AE1-L-AH1-P,0.931401327739,4.36944785247,6,3120,CVCVC
Q-G-AH1-L-AO1-R,0.997872447114,3.61091791264,6,3120,CVCVC
Q-G-AH1-L-AA1-SH,0.968751228413,0.69314718056,6,3120,CVCVC
Q-G-AE1-M-IY1-T,0.899383131586,0.69314718056,6,3120,CVCVC
Q-G-EY1-M-IH1-NG,0.639806741565,4.8751973232,6,3120,CVCVC
Q-G-AE1-M-AH1-T,0.789830431157,2.56494935746,6,3120,CVCVC
Q-G-AE1-NG-IH1-NG,0.359146350764,2.99573227355,6,3120,CVCVC
Q-G-EY1-P-IH1-NG,0.556357103718,3.73766961828,6,3120,CVCVC
Q-G-EH1-R-IH1-TH,0.837693800845,5.32787616879,6,3120,CVCVC
Q-G-EH1-R-IH1-SH,0.771131278041,2.3978952728,6,3120,CVCVC
Q-G-AA1-R-AO1-N,0.572977874933,0.69314718056,6,3120,CVCVC
Q-G-EH1-R-IH1-T,0.526472880206,4.67282883446,6,3120,CVCVC
Q-G-EH1-R-IH1-K,0.408832562943,1.94591014906,6,3120,CVCVC
