Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-OW1-V-ER1-R-AY1-D-IH1-NG,0.999974684419,2.99573227355,9,203,VCVCVCVC
Q-OW1-V-ER1-R-UW1-L-IH1-NG,0.999977775985,1.09861228867,9,203,VCVCVCVC
Q-OW1-V-ER1-R-AH1-N-IH1-NG,0.999820595865,1.09861228867,9,203,VCVCVCVC
Q-OW1-V-ER1-SH-AE1-D-OW1-D,0.999997984743,2.48490664979,9,203,VCVCVCVC
Q-OW1-V-ER1-SH-AE1-D-OW1-Z,0.999988393772,1.09861228867,9,203,VCVCVCVC
Q-OW1-V-ER1-SH-UW1-T-IH1-NG,0.999999942113,1.38629436112,9,203,VCVCVCVC
Q-OW1-V-ER1-T-EY1-K-AH1-N,0.999978495212,3.17805383035,9,203,VCVCVCVC
Q-OW1-V-ER1-T-EY1-K-IH1-NG,0.999327457652,1.79175946923,9,203,VCVCVCVC
Q-OW1-V-ER1-T-ER1-N-IH1-NG,0.999998041438,2.30258509299,9,203,VCVCVCVC
Q-OW1-V-ER1-Y-UW1-Z-IH1-NG,0.99999999356,1.38629436112,9,203,VCVCVCVC
Q-OW1-V-ER1-W-ER1-K-IH1-NG,0.999904319595,1.60943791243,9,203,VCVCVCVC
Q-OW1-V-ER1-R-IH1-T-AH1-N,0.999991993802,1.60943791243,9,203,VCVCVCVC
Q-OW1-V-ER1-Z-EH1-L-AH1-S,1.0,3.36729582999,9,203,VCVCVCVC
Q-AH1-N-AH1-B-EY1-T-IH1-D,0.999279911632,2.19722457734,9,203,VCVCVCVC
Q-AH1-N-AH1-P-IY1-L-IH1-NG,0.999999999988,2.77258872224,9,203,VCVCVCVC
Q-AH1-N-AH1-S-UW1-M-IH1-NG,0.999999999735,2.83321334406,9,203,VCVCVCVC
Q-AH1-N-AH1-V-EY1-L-IH1-NG,0.999999640114,1.09861228867,9,203,VCVCVCVC
Q-AH1-N-IY1-Z-IY1-N-AH1-S,0.999999999938,2.19722457734,9,203,VCVCVCVC
Q-AH1-N-EH1-D-AH1-T-IH1-D,0.999999051377,2.19722457734,9,203,VCVCVCVC
Q-AH1-N-EH1-TH-IH1-K-AH1-L,0.999999979024,4.49980967033,9,203,VCVCVCVC
Q-AH1-N-AH1-F-IH1-SH-AH1-L,0.999999982905,3.91202300543,9,203,VCVCVCVC
Q-AH1-B-AE1-N-D-AH1-N,0.999936563344,6.02344759296,8,181,VCVCCVC
Q-AH1-B-AO1-R-T-IH1-D,0.996514712659,3.4657359028,8,181,VCVCCVC
Q-AH1-B-AO1-R-T-IH1-NG,0.992760620884,2.56494935746,8,181,VCVCCVC
Q-AH1-B-AO1-R-SH-AH1-N,0.999999974254,5.91079664404,8,181,VCVCCVC
Q-AH1-B-AW1-N-D-IH1-D,0.999851056777,1.09861228867,8,181,VCVCCVC
Q-AH1-B-AW1-N-D-IH1-NG,0.993504252381,1.38629436112,8,181,VCVCCVC
Q-AH1-B-IH1-Z-M-AH1-L,0.999999999996,3.04452243772,8,181,VCVCCVC
Q-AH1-K-AO1-R-D-IH1-D,0.999970574434,1.94591014906,8,181,VCVCCVC
Q-AH1-K-AO1-R-D-IH1-NG,0.998636236075,7.66622192566,8,181,VCVCCVC
Q-AH1-K-AA1-S-T-AH1-D,0.99999999555,3.52636052462,8,181,VCVCCVC
Q-AH1-K-AA1-S-T-IH1-NG,0.999953868144,1.38629436112,8,181,VCVCCVC
Q-AH1-K-AW1-N-T-IH1-D,0.999992745018,5.03695260241,8,181,VCVCCVC
Q-AH1-K-AW1-N-T-IH1-NG,0.995049789635,5.43807930892,8,181,VCVCCVC
Q-AH1-K-AH1-S-T-AH1-M,0.999999753131,1.79175946923,8,181,VCVCCVC
Q-AH1-S-EH1-R-B-IH1-K,0.999999999383,1.38629436112,8,181,VCVCCVC
Q-AH1-K-UW1-S-T-IH1-K,0.999997880972,3.89182029811,8,181,VCVCCVC
Q-AH1-D-AE1-P-T-IH1-D,0.999993538704,4.02535169074,8,181,VCVCCVC
Q-AH1-D-AE1-P-T-IH1-NG,0.993464917774,3.295836866,8,181,VCVCCVC
Q-AH1-D-AE1-P-T-IH1-V,0.990199960121,2.3978952728,8,181,VCVCCVC
Q-AH1-D-EH1-N-D-AH1-M,0.999944793907,2.7080502011,8,181,VCVCCVC
Q-AH1-D-IH1-K-T-IH1-D,0.999995078534,5.44241771052,8,181,VCVCCVC
Q-AH1-D-IH1-K-T-IH1-NG,0.974006366103,1.09861228867,8,181,VCVCCVC
Q-AH1-D-IH1-K-SH-AH1-N,0.999999349583,5.29330482472,8,181,VCVCCVC
Q-AH1-D-IH1-K-T-IH1-V,0.991968778353,4.04305126783,8,181,VCVCCVC
Q-AE1-D-AH1-K-W-AH1-T,1.0,4.88280192259,8,181,VCVCCVC
Q-AE1-JH-IH1-K-T-IH1-V,0.999999990996,3.21887582487,8,181,VCVCCVC
Q-AH1-JH-AH1-S-T-IH1-D,0.999994611493,4.52178857705,8,181,VCVCCVC
Q-AH1-JH-AH1-S-T-ER1-Z,0.999999925634,1.94591014906,8,181,VCVCCVC
Q-AH1-JH-AH1-S-T-IH1-NG,0.994946143198,4.7957905456,8,181,VCVCCVC
Q-AH1-D-AA1-P-T-AH1-D,0.999999977743,6.06378520869,8,181,VCVCCVC
Q-AH1-D-AA1-P-T-IH1-NG,0.999950130399,4.09434456222,8,181,VCVCCVC
Q-AH1-D-AA1-P-SH-AH1-N,0.99999995154,5.47646355193,8,181,VCVCCVC
Q-AH1-D-AA1-P-T-IH1-V,0.999953344085,3.40119738166,8,181,VCVCCVC
Q-EH1-R-OW1-S-P-EY1-S,1.0,4.00733318523,8,181,VCVCCVC
Q-AH1-F-EH1-K-T-IH1-D,0.999986443892,5.84354441703,8,181,VCVCCVC
Q-AH1-F-EH1-K-T-IH1-NG,0.992791163334,4.86753445046,8,181,VCVCCVC
Q-AH1-F-EH1-K-SH-AH1-N,0.99998119291,6.0661080901,8,181,VCVCCVC
Q-AH1-F-EH1-K-T-IH1-V,0.965436291261,1.38629436112,8,181,VCVCCVC
Q-AH1-F-AO1-R-D-AH1-D,0.999999852017,3.295836866,8,181,VCVCCVC
Q-AH1-F-AO1-R-D-IH1-NG,0.999945471553,2.07944154168,8,181,VCVCCVC
Q-AH1-F-AO1-R-S-EH1-D,0.999999894657,1.38629436112,8,181,VCVCCVC
Q-AH1-F-AO1-R-TH-AA1-T,0.999999999999,1.09861228867,8,181,VCVCCVC
Q-EY1-JH-AH1-N-S-IY1-Z,1.0,5.09986642782,8,181,VCVCCVC
Q-AH1-JH-EH1-N-D-AH1-Z,0.999999830989,3.04452243772,8,181,VCVCCVC
Q-AH1-L-AA1-R-M-IH1-NG,0.999999999999,4.06044301055,8,181,VCVCCVC
Q-AH1-L-AE1-S-K-AH1-N,0.999999999628,3.21887582487,8,181,VCVCCVC
Q-AH1-L-ER1-T-N-AH1-S,0.999995261696,1.38629436112,8,181,VCVCCVC
Q-AH1-L-AO1-NG-S-AY1-D,0.99999991009,5.25749537203,8,181,VCVCCVC
Q-AH1-L-AH1-M-N-AH1-S,0.999985438705,3.17805383035,8,181,VCVCCVC
Q-AH1-M-AE1-L-G-AH1-M,0.999999999979,2.19722457734,8,181,VCVCCVC
Q-AH1-M-EH1-N-D-IH1-D,0.999997599065,2.94443897917,8,181,VCVCCVC
Q-AH1-M-AO1-R-F-AH1-S,0.999999998574,1.94591014906,8,181,VCVCCVC
Q-AH1-M-AW1-N-T-IH1-D,0.999131968821,2.48490664979,8,181,VCVCCVC
Q-AH1-M-AW1-N-T-IH1-NG,0.987966587262,1.09861228867,8,181,VCVCCVC
Q-AE1-N-AH1-G-R-AE1-M,0.999999999096,3.25809653802,8,181,VCVCCVC
Q-AE1-N-IH1-K-D-OW1-T,1.0,4.00733318523,8,181,VCVCCVC
Q-AH1-N-EH1-K-S-IH1-NG,0.99999997975,1.09861228867,8,181,VCVCCVC
Q-AH1-N-AW1-N-S-ER1-Z,0.993265830763,1.79175946923,8,181,VCVCCVC
Q-AH1-N-AW1-N-S-IH1-Z,0.991142289135,4.06044301055,8,181,VCVCCVC
Q-AH1-N-AW1-N-S-IH1-NG,0.999980435429,4.84418708646,8,181,VCVCCVC
Q-AH1-N-OY1-N-T-IH1-D,0.99910484093,3.63758615973,8,181,VCVCCVC
Q-EH1-N-IY1-P-L-EY1-S,1.0,5.62401750619,8,181,VCVCCVC
Q-AH1-P-AA1-R-T-AY1-T,1.0,2.94443897917,8,181,VCVCCVC
Q-AH1-P-AO1-S-T-EY1-T,0.999999999744,1.09861228867,8,181,VCVCCVC
Q-AH1-P-EH1-N-D-IH1-JH,0.998899058036,3.04452243772,8,181,VCVCCVC
Q-AH1-P-EH1-N-D-IH1-D,0.995206089137,1.38629436112,8,181,VCVCCVC
Q-AE1-P-AH1-L-S-AO1-S,1.0,3.40119738166,8,181,VCVCCVC
Q-AH1-P-OY1-N-T-AH1-D,0.999999984782,5.598421959,8,181,VCVCCVC
Q-AH1-P-OY1-N-T-IH1-NG,0.999966815085,3.09104245336,8,181,VCVCCVC
Q-AH1-R-AE1-K-N-AH1-D,0.999999998756,2.56494935746,8,181,VCVCCVC
Q-AH1-S-EH1-N-D-AH1-D,0.991209299108,3.09104245336,8,181,VCVCCVC
Q-AH1-S-EH1-N-D-IH1-NG,0.994787990933,3.55534806149,8,181,VCVCCVC
Q-AH1-S-EH1-N-SH-AH1-N,0.999830529912,3.78418963392,8,181,VCVCCVC
Q-AH1-S-AO1-L-T-IH1-D,0.999992989703,5.21493575761,8,181,VCVCCVC
Q-AH1-S-AO1-L-T-IH1-NG,0.993206784023,4.09434456222,8,181,VCVCCVC
Q-AH1-S-EH1-M-B-AH1-L,0.999999525022,5.09375020081,8,181,VCVCCVC
Q-AH1-S-IH1-S-T-AH1-D,0.999999955629,4.46590811865,8,181,VCVCCVC
Q-AH1-S-IH1-S-T-IH1-NG,0.999977931278,4.39444915467,8,181,VCVCCVC
Q-AH1-S-AO1-R-T-IH1-D,0.997091437594,3.89182029811,8,181,VCVCCVC
Q-AH1-T-EH1-N-D-AH1-D,0.999992348507,5.28826703069,8,181,VCVCCVC
Q-AH1-T-EH1-N-D-IY1-Z,0.999992032854,1.79175946923,8,181,VCVCCVC
Q-AH1-T-EH1-N-D-IH1-NG,0.99997536583,5.89715386764,8,181,VCVCCVC
Q-AH1-T-EH1-N-SH-AH1-N,0.999997992123,8.52357279838,8,181,VCVCCVC
Q-AH1-T-EH1-N-T-IH1-V,0.999991813983,4.18965474203,8,181,VCVCCVC
Q-AH1-T-EH1-S-T-IH1-D,0.99999691053,1.79175946923,8,181,VCVCCVC
Q-AH1-T-EH1-S-T-IH1-NG,0.991316627264,1.09861228867,8,181,VCVCCVC
Q-AW1-G-UW1-S-T-IY1-N,0.997832666672,1.79175946923,8,181,VCVCCVC
Q-AO1-G-AH1-S-T-IY1-N,0.999999188262,3.49650756147,8,181,VCVCCVC
Q-AH1-TH-EH1-N-T-IH1-K,0.99999983689,5.43807930892,8,181,VCVCCVC
Q-AO1-T-IH1-S-T-IH1-K,0.999999301609,4.06044301055,8,181,VCVCCVC
Q-AO1-T-OW1-K-L-EY1-V,1.0,1.38629436112,8,181,VCVCCVC
Q-AO1-T-AH1-G-R-AE1-F,0.999999999971,6.03068526026,8,181,VCVCCVC
Q-AO1-T-OY1-M-Y-UW1-N,0.999999999326,2.19722457734,8,181,VCVCCVC
Q-AO1-T-AA1-P-S-IY1-D,0.999990772528,1.60943791243,8,181,VCVCCVC
Q-AO1-T-AA1-P-S-IY1-Z,0.999997465223,3.25809653802,8,181,VCVCCVC
Q-AO1-T-AH1-M-N-AH1-L,0.999999997738,2.07944154168,8,181,VCVCCVC
Q-AH1-V-EH1-N-JH-IH1-NG,0.999771464838,3.13549421593,8,181,VCVCCVC
Q-AH1-W-AO1-R-D-IH1-D,0.999955533051,4.83628190695,8,181,VCVCCVC
Q-AH1-W-AO1-R-D-IH1-NG,0.98818217929,2.19722457734,8,181,VCVCCVC
Q-AH1-W-EH1-R-N-AH1-S,0.999999998605,4.74493212836,8,181,VCVCCVC
Q-AO1-F-AH1-L-N-AH1-S,0.99999996459,1.60943791243,8,181,VCVCCVC
Q-AH1-Z-EY1-L-Y-AH1-Z,1.0,2.8903717579,8,181,VCVCCVC
Q-EY1-D-AH1-L-V-AY1-S,0.999999999978,3.04452243772,8,181,VCVCCVC
Q-IH1-F-EH1-K-T-AH1-D,0.991486044865,2.8903717579,8,181,VCVCCVC
Q-IH1-F-EH1-K-T-IH1-NG,0.977556426993,1.60943791243,8,181,VCVCCVC
Q-IH1-F-EH1-K-T-IH1-V,0.999213015123,6.28413416107,8,181,VCVCCVC
Q-EH1-F-ER1-T-L-AH1-S,1.0,3.04452243772,8,181,VCVCCVC
Q-IH1-JH-IH1-P-SH-AH1-N,0.999999737708,5.31320597904,8,181,VCVCCVC
Q-AY1-Z-AH1-N-B-ER1-G,0.999999999998,1.38629436112,8,181,VCVCCVC
Q-IH1-JH-EH1-K-T-IH1-D,0.999995809699,3.36729582999,8,181,VCVCCVC
Q-IH1-JH-EH1-K-T-IH1-NG,0.992988845914,2.56494935746,8,181,VCVCCVC
Q-IH1-JH-EH1-K-SH-AH1-N,0.999982537513,3.40119738166,8,181,VCVCCVC
Q-IH1-L-AE1-B-R-AH1-T,0.999999999996,5.48893772616,8,181,VCVCCVC
Q-IH1-L-AE1-S-T-IH1-K,0.999999994299,3.97029191355,8,181,VCVCCVC
Q-IH1-L-EH1-K-T-AH1-D,0.990522361162,5.91350300564,8,181,VCVCCVC
Q-IH1-L-EH1-K-T-IH1-NG,0.985319156528,2.19722457734,8,181,VCVCCVC
Q-IH1-L-EH1-K-SH-AH1-N,0.99976489191,6.32793678373,8,181,VCVCCVC
Q-IH1-L-EH1-K-T-IH1-V,0.969759334063,3.95124371858,8,181,VCVCCVC
Q-EH1-M-AH1-G-R-EY1-T,0.980840057854,2.63905732962,8,181,VCVCCVC
Q-IH1-M-AH1-L-SH-AH1-N,0.999999984464,2.07944154168,8,181,VCVCCVC
Q-EH1-N-AE1-K-T-AH1-D,0.99997903734,3.4657359028,8,181,VCVCCVC
Q-IH1-N-OW1-B-L-IH1-NG,1.0,1.38629436112,8,181,VCVCCVC
Q-IH1-N-AO1-R-M-AH1-S,0.999999998322,6.26530121274,8,181,VCVCCVC
Q-IH1-F-EH1-D-R-IH1-N,0.999999999307,1.94591014906,8,181,VCVCCVC
Q-IH1-R-AE1-Z-M-AH1-S,0.999999993812,1.94591014906,8,181,VCVCCVC
Q-IH1-R-EH1-K-T-AH1-D,0.994087127728,3.21887582487,8,181,VCVCCVC
Q-IH1-R-EH1-K-T-IH1-NG,0.993534948687,1.60943791243,8,181,VCVCCVC
Q-IH1-R-EH1-K-SH-AH1-N,0.996413271371,4.70953020131,8,181,VCVCCVC
Q-IY1-R-AH1-P-T-IH1-D,0.999996367751,3.21887582487,8,181,VCVCCVC
Q-IY1-R-AH1-P-T-IH1-NG,0.99330611087,2.56494935746,8,181,VCVCCVC
Q-IY1-R-AH1-P-SH-AH1-N,0.999999988202,2.99573227355,8,181,VCVCCVC
Q-EH1-S-EH1-N-SH-AH1-L,0.999999970258,5.50938833663,8,181,VCVCCVC
Q-EH1-V-ER1-G-R-IY1-N,0.999999999984,2.30258509299,8,181,VCVCCVC
Q-IH1-V-IH1-K-T-IH1-D,0.999928302442,4.27666611902,8,181,VCVCCVC
Q-IH1-V-IH1-K-T-IH1-NG,0.986174859392,2.48490664979,8,181,VCVCCVC
Q-IH1-V-IH1-K-SH-AH1-N,0.997657614208,3.76120011569,8,181,VCVCCVC
Q-IH1-V-AA1-L-V-IH1-NG,1.0,4.06044301055,8,181,VCVCCVC
Q-AY1-W-IH1-T-N-AH1-S,0.999999953765,5.3082676974,8,181,VCVCCVC
Q-AY1-D-AH1-L-N-AH1-S,0.999999878122,2.07944154168,8,181,VCVCCVC
Q-IH1-M-AH1-T-Y-UH1-R,0.999999999999,5.11799381242,8,181,VCVCCVC
Q-IH1-M-AH1-G-R-EY1-T,0.891527247787,1.60943791243,8,181,VCVCCVC
Q-IH1-M-AO1-R-T-AH1-L,0.999999999994,5.56068163102,8,181,VCVCCVC
Q-IH1-N-AE1-K-SH-AH1-N,0.998753922387,1.94591014906,8,181,VCVCCVC
Q-IH1-N-AE1-K-T-IH1-V,0.999568701291,3.52636052462,8,181,VCVCCVC
Q-IH1-N-AE1-S-M-AH1-K,0.999999999938,3.25809653802,8,181,VCVCCVC
Q-IH1-N-ER1-T-N-AH1-S,0.999984742975,1.38629436112,8,181,VCVCCVC
Q-AY1-R-IH1-SH-M-AH1-N,1.0,1.94591014906,8,181,VCVCCVC
Q-AY1-L-AH1-N-D-ER1-Z,0.999998795908,2.99573227355,8,181,VCVCCVC
Q-IH1-T-AE1-L-Y-AH1-N,1.0,5.26785815906,8,181,VCVCCVC
Q-OW1-SH-AH1-N-S-AY1-D,1.0,1.94591014906,8,181,VCVCCVC
Q-AH1-F-EH1-N-D-AH1-D,0.991533437343,5.95064255259,8,181,VCVCCVC
Q-AH1-F-EH1-N-D-ER1-Z,0.999983834041,4.72738781871,8,181,VCVCCVC
Q-AH1-F-EH1-N-D-IH1-NG,0.985861774257,4.02535169074,8,181,VCVCCVC
Q-AH1-F-EH1-N-S-IH1-Z,0.956688931221,3.4657359028,8,181,VCVCCVC
Q-AH1-F-EH1-N-S-IH1-V,0.999996304709,5.7899601709,8,181,VCVCCVC
Q-OW1-L-IH1-M-P-IH1-K,0.999999986865,5.31811999384,8,181,VCVCCVC
Q-OW1-L-IH1-M-P-AH1-S,0.99997382553,4.51085950652,8,181,VCVCCVC
Q-OW1-P-AH1-N-N-AH1-S,0.999999999928,2.99573227355,8,181,VCVCCVC
Q-AH1-P-IH1-N-Y-AH1-N,0.999999999786,7.66949525101,8,181,VCVCCVC
Q-AO1-R-AH1-N-JH-AH1-Z,0.99999999952,4.8283137373,8,181,VCVCCVC
Q-AO1-R-EH1-S-T-IY1-Z,0.999999999316,4.24849524205,8,181,VCVCCVC
Q-OW1-V-ER1-B-L-OW1-N,0.999523467377,2.48490664979,8,181,VCVCCVC
Q-OW1-V-ER1-D-R-AO1-N,0.999865924268,2.3978952728,8,181,VCVCCVC
Q-OW1-V-ER1-D-R-AY1-V,0.999999992925,3.36729582999,8,181,VCVCCVC
Q-OW1-V-ER1-F-L-AY1-T,0.999999999257,0.69314718056,8,181,VCVCCVC
Q-OW1-V-ER1-F-L-OW1-D,0.99999547709,2.63905732962,8,181,VCVCCVC
Q-OW1-V-ER1-F-L-OW1-Z,0.999992983833,2.07944154168,8,181,VCVCCVC
Q-OW1-V-ER1-G-R-OW1-N,0.99347570864,3.89182029811,8,181,VCVCCVC
Q-OW1-V-ER1-P-L-EY1-D,0.999999999928,1.79175946923,8,181,VCVCCVC
Q-OW1-V-ER1-S-L-IY1-P,0.999999756724,2.07944154168,8,181,VCVCCVC
Q-OW1-V-ER1-S-T-EY1-T,0.999991306181,1.38629436112,8,181,VCVCCVC
Q-OW1-V-ER1-S-T-EY1-D,0.998851884795,2.63905732962,8,181,VCVCCVC
Q-OW1-V-ER1-S-T-EH1-P,0.999999639357,2.63905732962,8,181,VCVCCVC
Q-OW1-V-ER1-S-T-AA1-K,0.999999928761,0.69314718056,8,181,VCVCCVC
Q-OW1-V-ER1-TH-R-OW1-N,0.993523217575,2.77258872224,8,181,VCVCCVC
Q-OW1-V-ER1-TH-R-OW1-Z,0.998512214461,1.79175946923,8,181,VCVCCVC
Q-AH1-N-AH1-F-R-EY1-D,0.999999999988,3.25809653802,8,181,VCVCCVC
Q-AH1-N-AO1-L-T-ER1-D,0.999999961736,1.94591014906,8,181,VCVCCVC
Q-AH1-N-AE1-N-S-ER1-D,0.999999977852,3.91202300543,8,181,VCVCCVC
Q-AH1-N-EH1-N-D-IH1-NG,0.999741208368,3.21887582487,8,181,VCVCCVC
Q-AH1-N-IY1-K-W-AH1-L,0.999999999999,2.30258509299,8,181,VCVCCVC
Q-AH1-N-IH1-N-JH-ER1-D,0.999999953171,1.60943791243,8,181,VCVCCVC
Q-AH1-B-AE1-N-D-AH1-N-D,0.999997392351,6.51914728794,9,70,VCVCCVCC
Q-AH1-B-AE1-N-D-AH1-N-Z,0.999917487613,2.63905732962,9,70,VCVCCVCC
Q-AH1-B-EY1-T-M-AH1-N-T,0.999999937382,1.09861228867,9,70,VCVCCVCC
Q-AH1-B-AO1-R-SH-AH1-N-Z,0.999999999326,3.55534806149,9,70,VCVCCVCC
Q-AH1-B-AH1-V-B-AO1-R-D,1.0,2.63905732962,9,70,VCVCCVCC
Q-AH1-B-AH1-N-D-AH1-N-S,0.997599612996,3.80666248977,9,70,VCVCCVCC
Q-AH1-B-AH1-N-D-AH1-N-T,0.999803113391,3.36729582999,9,70,VCVCCVCC
Q-AH1-K-AO1-R-D-AH1-N-S,0.999999999917,4.39444915467,9,70,VCVCCVCC
Q-AH1-K-AW1-N-T-AH1-N-T,0.999999999137,5.75257263883,9,70,VCVCCVCC
Q-AH1-K-AH1-S-T-AH1-M-D,0.999999999992,5.00394630595,9,70,VCVCCVCC
Q-AH1-CH-IY1-V-M-AH1-N-T,0.999999999748,5.18178355029,9,70,VCVCCVCC
Q-AH1-K-UW1-S-T-IH1-K-S,1.0,3.09104245336,9,70,VCVCCVCC
Q-AH1-D-EH1-N-D-AH1-M-Z,0.999932772046,1.38629436112,9,70,VCVCCVCC
Q-AH1-D-IH1-K-SH-AH1-N-Z,0.999999540277,3.04452243772,9,70,VCVCCVCC
Q-AE1-JH-IH1-K-T-IH1-V-Z,0.999999999999,3.21887582487,9,70,VCVCCVCC
Q-AH1-JH-ER1-N-M-AH1-N-T,0.999999576019,2.3978952728,9,70,VCVCCVCC
Q-AH1-D-AA1-P-SH-AH1-N-Z,0.999999999893,1.94591014906,9,70,VCVCCVCC
Q-AH1-F-EH1-K-SH-AH1-N-Z,0.999988277104,4.11087386417,9,70,VCVCCVCC
Q-AH1-L-AA1-R-M-IH1-S-T,1.0,2.83321334406,9,70,VCVCCVCC
Q-AH1-L-AY1-N-M-AH1-N-T,0.999992597029,4.20469261939,9,70,VCVCCVCC
Q-AH1-L-AA1-T-M-AH1-N-T,0.999999995587,2.94443897917,9,70,VCVCCVCC
Q-AH1-M-EY1-Z-M-AH1-N-T,0.999999915507,3.58351893846,9,70,VCVCCVCC
Q-AH1-M-IH1-D-SH-IH1-P-S,1.0,2.7080502011,9,70,VCVCCVCC
Q-AE1-N-IH1-K-D-OW1-T-S,1.0,3.68887945411,9,70,VCVCCVCC
Q-AE1-N-AH1-L-M-AH1-N-T,0.999999999997,4.33073334029,9,70,VCVCCVCC
Q-AH1-P-IY1-Z-M-AH1-N-T,0.999999618294,2.30258509299,9,70,VCVCCVCC
Q-AH1-P-EH1-N-D-IH1-K-S,1.0,4.89034912822,9,70,VCVCCVCC
Q-AH1-R-AE1-K-N-IH1-D-Z,0.999999999995,2.48490664979,9,70,VCVCCVCC
Q-AH1-S-EH1-N-D-AH1-N-T,0.999993023634,3.52636052462,9,70,VCVCCVCC
Q-AH1-S-EH1-M-B-AH1-L-D,0.999998011602,5.03695260241,9,70,VCVCCVCC
Q-AH1-S-EH1-M-B-AH1-L-Z,0.999988229558,2.19722457734,9,70,VCVCCVCC
Q-AH1-S-EH1-S-M-AH1-N-T,0.99999976859,5.06259503303,9,70,VCVCCVCC
Q-AH1-S-AY1-N-M-AH1-N-T,0.999996974859,6.81563999007,9,70,VCVCCVCC
Q-AH1-S-IH1-S-T-AH1-N-S,0.99999435772,6.32435896238,9,70,VCVCCVCC
Q-AH1-S-IH1-S-T-AH1-N-T,0.99999596365,7.40427911804,9,70,VCVCCVCC
Q-AH1-T-OW1-N-M-AH1-N-T,0.999999059928,2.8903717579,9,70,VCVCCVCC
Q-AH1-T-AE1-CH-M-AH1-N-T,0.999999931299,4.07753744391,9,70,VCVCCVCC
Q-AH1-T-EY1-N-M-AH1-N-T,0.999992405901,1.09861228867,9,70,VCVCCVCC
Q-AH1-T-EH1-N-D-AH1-N-S,0.999994872759,4.90527477844,9,70,VCVCCVCC
Q-AH1-T-EH1-N-D-AH1-N-T,0.999992505764,5.06259503303,9,70,VCVCCVCC
Q-AH1-T-EH1-N-SH-AH1-N-Z,0.999999399627,3.49650756147,9,70,VCVCCVCC
Q-AO1-T-AH1-G-R-AE1-F-T,0.999994849707,4.09434456222,9,70,VCVCCVCC
Q-AO1-T-AH1-G-R-AE1-F-S,0.999995826008,4.72738781871,9,70,VCVCCVCC
Q-IH1-JH-IH1-P-SH-AH1-N-Z,0.999999999734,4.07753744391,9,70,VCVCCVCC
Q-IH1-L-EH1-K-SH-AH1-N-Z,0.999941005457,4.81218435537,9,70,VCVCCVCC
Q-IH1-L-EH1-K-T-IH1-V-Z,0.999999999999,2.48490664979,9,70,VCVCCVCC
Q-EH1-L-AH1-K-W-AH1-N-S,0.999994308456,3.295836866,9,70,VCVCCVCC
Q-EH1-L-AH1-K-W-AH1-N-T,0.999996222448,3.89182029811,9,70,VCVCCVCC
Q-IH1-R-EH1-K-SH-AH1-N-Z,0.995926720447,2.56494935746,9,70,VCVCCVCC
Q-IY1-R-AH1-P-SH-AH1-N-Z,0.999999991893,2.3978952728,9,70,VCVCCVCC
Q-EH1-S-EH1-N-SH-AH1-L-Z,0.99999999878,3.66356164613,9,70,VCVCCVCC
Q-EH1-V-ER1-G-L-EY1-D-Z,1.0,3.40119738166,9,70,VCVCCVCC
Q-IH1-M-AH1-G-R-AH1-N-T,0.999999976875,4.36944785247,9,70,VCVCCVCC
Q-IH1-M-AO1-R-T-AH1-L-Z,1.0,3.17805383035,9,70,VCVCCVCC
Q-IH1-N-IH1-G-Z-AE1-K-T,1.0,1.79175946923,9,70,VCVCCVCC
Q-IH1-T-AE1-L-Y-AH1-N-Z,1.0,2.94443897917,9,70,VCVCCVCC
Q-OW1-L-IH1-M-P-IH1-K-S,1.0,5.37989735354,9,70,VCVCCVCC
Q-AH1-P-IH1-N-Y-AH1-N-Z,0.999999999995,5.54517744448,9,70,VCVCCVCC
Q-OW1-V-ER1-D-R-AE1-F-T,0.999999999849,1.60943791243,9,70,VCVCCVCC
Q-OW1-V-ER1-P-R-AY1-S-T,1.0,3.76120011569,9,70,VCVCCVCC
Q-OW1-V-ER1-S-L-EH1-P-T,0.999997195127,4.15888308336,9,70,VCVCCVCC
Q-OW1-V-ER1-S-P-EH1-N-D,0.999999999999,0.69314718056,9,70,VCVCCVCC
Q-OW1-V-ER1-S-T-AE1-F-T,0.999990651358,0.69314718056,9,70,VCVCCVCC
Q-OW1-V-ER1-S-T-EH1-P-T,0.999992579114,2.56494935746,9,70,VCVCCVCC
Q-OW1-V-ER1-S-T-AA1-K-T,0.99999999981,0.69314718056,9,70,VCVCCVCC
Q-OW1-V-ER1-S-T-AH1-F-T,0.968870434861,2.07944154168,9,70,VCVCCVCC
Q-AH1-N-AH1-B-R-IH1-JH-D,1.0,0.69314718056,9,70,VCVCCVCC
Q-AH1-N-AH1-P-R-UW1-V-D,1.0,2.30258509299,9,70,VCVCCVCC
Q-AH1-N-IY1-K-W-AH1-L-D,1.0,1.38629436112,9,70,VCVCCVCC
Q-AH1-N-IH1-M-P-EH1-R-D,0.999999999998,0.69314718056,9,70,VCVCCVCC
Q-AH1-N-IH1-N-SH-UH1-R-D,0.999999999375,2.77258872224,9,70,VCVCCVCC
Q-AH1-B-AE1-N-D-AH1-N-IH1-NG,0.999999999589,4.45434729625,10,59,VCVCCVCVC
Q-AH1-K-AH1-M-P-AH1-N-IY1-D,0.999997487812,4.65396035016,10,59,VCVCCVCVC
