Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-EH1-R-P-AO1-R-T-S,0.999999649677,4.24849524205,8,83,VCCVCCC
Q-AA1-L-M-AH1-N-D-Z,0.999996975223,4.2341065046,8,83,VCCVCCC
Q-EY1-N-CH-AH1-N-T-S,0.999999622687,3.21887582487,8,83,VCCVCCC
Q-AA1-R-T-IH1-S-T-S,0.999999999989,6.02102334935,8,83,VCCVCCC
Q-AE1-S-P-EH1-K-T-S,0.999999999351,4.91998092583,8,83,VCCVCCC
Q-AH1-S-T-AW1-N-D-Z,0.999999999008,1.79175946923,8,83,VCCVCCC
Q-AH1-T-R-AE1-K-T-S,0.999999999954,4.07753744391,8,83,VCCVCCC
Q-IH1-R-M-AA1-R-K-T,0.999996241086,2.48490664979,8,83,VCCVCCC
Q-IH1-R-M-AA1-R-K-S,0.999994238085,2.07944154168,8,83,VCCVCCC
Q-IH1-K-L-IH1-P-S-T,0.999999999988,2.19722457734,8,83,VCCVCCC
Q-EH1-M-B-AA1-R-K-T,0.999998773338,3.17805383035,8,83,VCCVCCC
Q-EH1-M-R-AH1-L-D-Z,0.999999989754,3.61091791264,8,83,VCCVCCC
Q-IH1-N-K-AE1-M-P-T,0.99960332522,1.79175946923,8,83,VCCVCCC
Q-EH1-N-D-AO1-R-S-T,0.999993120559,3.25809653802,8,83,VCCVCCC
Q-EH1-N-F-AO1-R-S-T,0.99999109463,3.73766961828,8,83,VCCVCCC
Q-IH1-N-G-AH1-L-F-T,0.999999995378,2.63905732962,8,83,VCCVCCC
Q-EH1-N-HH-AE1-N-S-T,0.999999277782,3.89182029811,8,83,VCCVCCC
Q-EH1-N-L-AA1-R-JH-D,0.999999945427,3.98898404656,8,83,VCCVCCC
Q-EH1-N-L-IH1-S-T-S,0.999944242315,1.60943791243,8,83,VCCVCCC
Q-EH1-S-K-AO1-R-T-S,0.999999944253,4.15888308336,8,83,VCCVCCC
Q-IH1-G-Z-AE1-K-T-S,0.999999750606,1.38629436112,8,83,VCCVCCC
Q-IH1-G-Z-AO1-L-T-S,0.999992116632,1.09861228867,8,83,VCCVCCC
Q-EH1-K-S-ER1-P-T-S,0.997592038801,2.30258509299,8,83,VCCVCCC
Q-IH1-G-Z-EH1-M-P-T,0.999999999999,3.61091791264,8,83,VCCVCCC
Q-IH1-G-Z-AO1-S-T-S,0.999567696115,1.79175946923,8,83,VCCVCCC
Q-IH1-G-Z-IH1-S-T-S,0.999048840358,6.3543700408,8,83,VCCVCCC
Q-IH1-M-P-AE1-K-T-S,0.999987447669,2.8903717579,8,83,VCCVCCC
Q-IH1-M-P-AA1-R-T-S,0.23295363002,0.69314718056,8,83,VCCVCCC
Q-IH1-M-P-IH1-N-JH-D,0.999961255614,0.69314718056,8,83,VCCVCCC
Q-IH1-M-P-AO1-R-T-S,0.922243679716,3.63758615973,8,83,VCCVCCC
Q-IH1-M-P-AW1-N-D-Z,0.999999964345,1.09861228867,8,83,VCCVCCC
Q-IH1-N-S-EH1-N-S-T,0.999999858113,2.30258509299,8,83,VCCVCCC
Q-IH1-N-D-EH1-K-S-T,0.999999255523,0.69314718056,8,83,VCCVCCC
Q-IH1-N-D-AH1-L-JH-D,0.999999999965,3.21887582487,8,83,VCCVCCC
Q-IH1-N-F-AH1-N-T-S,0.999518078585,4.14313472639,8,83,VCCVCCC
Q-IH1-N-F-EH1-K-T-S,0.977622016408,1.94591014906,8,83,VCCVCCC
Q-IH1-N-F-EH1-S-T-S,0.958889053384,1.09861228867,8,83,VCCVCCC
Q-IH1-N-F-AO1-R-M-D,0.999269936119,6.45047042214,8,83,VCCVCCC
Q-IH1-N-F-AO1-R-M-Z,0.99999119326,3.76120011569,8,83,VCCVCCC
Q-IH1-N-JH-EH1-K-T-S,0.99998389556,2.19722457734,8,83,VCCVCCC
Q-IH1-N-S-EH1-K-T-S,0.998225585197,5.06259503303,8,83,VCCVCCC
Q-IH1-N-S-IH1-S-T-S,0.999265015938,5.22035582508,8,83,VCCVCCC
Q-IH1-N-S-AH1-L-T-S,0.999999854533,5.02388052085,8,83,VCCVCCC
Q-IH1-N-T-EH1-N-D-Z,0.999853956446,4.64439089914,8,83,VCCVCCC
Q-IH1-N-T-EH1-N-T-S,0.999994949848,3.49650756147,8,83,VCCVCCC
Q-IH1-N-V-EH1-N-T-S,0.999271420489,3.76120011569,8,83,VCCVCCC
Q-IH1-N-V-EH1-S-T-S,0.956152165288,1.79175946923,8,83,VCCVCCC
Q-IH1-N-V-AA1-L-V-D,0.999996563605,8.15046791162,8,83,VCCVCCC
Q-IH1-N-V-AA1-L-V-Z,0.999992392577,5.54126354516,8,83,VCCVCCC
Q-AA1-B-JH-EH1-K-T-S,0.999997853185,6.09582456243,8,83,VCCVCCC
Q-OY1-L-F-IY1-L-D-Z,0.999999815401,1.09861228867,8,83,VCCVCCC
Q-AW1-T-B-ER1-S-T-S,0.999999994181,3.61091791264,8,83,VCCVCCC
Q-AW1-T-K-AE1-S-T-S,0.999984663682,3.80666248977,8,83,VCCVCCC
Q-AW1-T-F-AA1-K-S-T,0.999999980939,2.07944154168,8,83,VCCVCCC
Q-AW1-T-L-AE1-S-T-S,0.9998611018,0.69314718056,8,83,VCCVCCC
Q-AW1-T-P-OW1-S-T-S,0.999979130438,2.8903717579,8,83,VCCVCCC
Q-AW1-T-S-AO1-R-S-T,0.999999988731,1.79175946923,8,83,VCCVCCC
Q-AH1-N-CH-EY1-N-JH-D,0.999999995221,3.58351893846,8,83,VCCVCCC
Q-AH1-N-K-AO1-R-K-T,0.999992128062,1.09861228867,8,83,VCCVCCC
Q-AH1-N-F-OW1-L-D-Z,0.999999995683,3.13549421593,8,83,VCCVCCC
Q-AH1-N-F-AO1-R-M-D,0.985441133265,1.38629436112,8,83,VCCVCCC
Q-AH1-N-HH-AA1-R-M-D,0.99594301079,4.34380542185,8,83,VCCVCCC
Q-AH1-N-HH-IH1-N-JH-D,0.999997061138,2.48490664979,8,83,VCCVCCC
Q-AH1-N-HH-AO1-R-S-T,0.996385919242,0.69314718056,8,83,VCCVCCC
Q-AH1-N-K-EH1-M-P-T,0.999826387784,2.48490664979,8,83,VCCVCCC
Q-AH1-N-M-AA1-R-K-T,0.999998477803,4.24849524205,8,83,VCCVCCC
Q-AH1-N-M-AE1-S-K-T,0.999999985723,2.48490664979,8,83,VCCVCCC
Q-AH1-N-S-AA1-L-V-D,0.999999885097,4.66343909411,8,83,VCCVCCC
Q-AH1-N-T-AE1-K-S-T,0.999999997649,0.69314718056,8,83,VCCVCCC
Q-AH1-P-HH-OW1-L-D-Z,0.999999690791,1.09861228867,8,83,VCCVCCC
Q-AH1-P-L-AH1-N-D-Z,0.999996248146,1.60943791243,8,83,VCCVCCC
Q-UW1-P-L-IH1-NG-K-D,0.99999712408,2.19722457734,8,83,VCCVCCC
Q-UW1-P-L-IH1-NG-K-S,0.999992361514,1.38629436112,8,83,VCCVCCC
Q-AE1-B-EH1-N-D,0.999992327037,2.19722457734,6,185,VCVCC
Q-AH1-B-AY1-D-Z,0.998812972186,1.38629436112,6,185,VCVCC
Q-AH1-B-AO1-R-D,0.930953413446,7.21376830812,6,185,VCVCC
Q-AH1-B-AO1-R-T,0.998034519711,5.45958551414,6,185,VCVCC
Q-AH1-B-AW1-N-D,0.997326847425,2.8903717579,6,185,VCVCC
Q-AH1-K-AO1-R-D,0.999912074047,4.4188406078,6,185,VCVCC
Q-AH1-K-AO1-S-T,0.998094793052,1.09861228867,6,185,VCVCC
Q-AH1-K-AW1-N-T,0.999973681265,7.73193072195,6,185,VCVCC
Q-AH1-CH-IY1-V-D,0.999997427738,5.38907172982,6,185,VCVCC
Q-AH1-CH-IY1-V-Z,0.999989775752,2.77258872224,6,185,VCVCC
Q-AE1-S-AH1-D-Z,0.999985495297,3.73766961828,6,185,VCVCC
Q-EY1-K-AO1-R-N,0.999982987896,3.61091791264,6,185,VCVCC
Q-AE1-D-AH1-M-Z,0.998139243928,6.1527326947,6,185,VCVCC
Q-AH1-D-AE1-P-T,0.941077143514,4.89783979995,6,185,VCVCC
Q-AH1-D-IH1-K-T,0.998282857102,5.60947179518,6,185,VCVCC
Q-AE1-D-AH1-L-D,0.999990271278,2.3978952728,6,185,VCVCC
Q-AH1-D-EH1-P-T,0.873409958227,3.49650756147,6,185,VCVCC
Q-AH1-JH-OY1-N-Z,0.999996841227,1.60943791243,6,185,VCVCC
Q-AH1-JH-ER1-N-D,0.999999229485,5.52146091786,6,185,VCVCC
Q-AH1-JH-AH1-JH-D,0.999998849962,1.09861228867,6,185,VCVCC
Q-AH1-JH-AH1-S-T,0.98817288959,5.65948221576,6,185,VCVCC
Q-EY1-D-AA1-L-F,0.643598645519,4.2341065046,6,185,VCVCC
Q-EY1-D-AO1-L-F,0.666621444183,3.73766961828,6,185,VCVCC
Q-AH1-D-AA1-P-T,0.787807790486,5.47227067367,6,185,VCVCC
Q-AH1-D-AO1-R-D,0.987048995984,4.8283137373,6,185,VCVCC
Q-AH1-D-AO1-R-Z,0.999989119044,4.51085950652,6,185,VCVCC
Q-AH1-D-AO1-R-N,0.979180997429,2.07944154168,6,185,VCVCC
Q-AH1-D-AH1-L-T,0.999349985327,6.59167373201,6,185,VCVCC
Q-AH1-F-EH1-R-Z,0.999912886701,6.61606518513,6,185,VCVCC
Q-AH1-F-EH1-K-T,0.996712641571,6.34212141872,6,185,VCVCC
Q-AH1-F-ER1-M-D,0.998770437089,1.94591014906,6,185,VCVCC
Q-AE1-F-IH1-K-S,0.961828496476,1.79175946923,6,185,VCVCC
Q-AH1-F-AO1-R-D,0.999955391036,7.72577144159,6,185,VCVCC
Q-AH1-F-IY1-L-D,0.994269495282,1.79175946923,6,185,VCVCC
Q-EY1-JH-AH1-N-T,0.999998102082,8.5631221233,6,185,VCVCC
Q-AH1-G-AE1-S-T,0.996418334601,1.94591014906,6,185,VCVCC
Q-AH1-HH-OW1-L-D,0.999783543977,5.72684774759,6,185,VCVCC
Q-EY1-JH-AE1-K-S,0.999996797877,3.97029191355,6,185,VCVCC
Q-AH1-L-AA1-R-M,0.999988874659,7.32778053842,6,185,VCVCC
Q-AH1-L-ER1-T-S,0.998930921137,2.63905732962,6,185,VCVCC
Q-AH1-L-AY1-N-D,0.999856562875,3.68887945411,6,185,VCVCC
Q-AH1-L-AY1-N-Z,0.999749851187,1.60943791243,6,185,VCVCC
Q-AH1-L-EH1-JH-D,0.999999825214,5.31320597904,6,185,VCVCC
Q-AE1-L-AH1-M-Z,0.990234866441,1.38629436112,6,185,VCVCC
Q-AA1-M-AH1-N-D,0.990743165073,4.02535169074,6,185,VCVCC
Q-AH1-L-AO1-F-T,0.999953468689,3.61091791264,6,185,VCVCC
Q-AH1-M-AE1-S-T,0.999970142595,2.99573227355,6,185,VCVCC
Q-AH1-M-EY1-Z-D,0.999999926471,5.56452040732,6,185,VCVCC
Q-AH1-M-EH1-N-D,0.997451160323,3.63758615973,6,185,VCVCC
Q-AE1-M-EH1-K-S,0.953557552013,2.19722457734,6,185,VCVCC
Q-AH1-M-AW1-N-T,0.999987900527,7.1404530431,6,185,VCVCC
Q-AE1-N-AH1-L-Z,0.999928418957,3.49650756147,6,185,VCVCC
Q-AE1-N-EH1-K-S,0.97301124994,3.76120011569,6,185,VCVCC
Q-AH1-N-AW1-N-S,0.999509607615,6.21060007702,6,185,VCVCC
Q-AE1-N-AH1-L-D,0.994233284692,3.73766961828,6,185,VCVCC
Q-AH1-N-OY1-N-T,0.999987760749,2.30258509299,6,185,VCVCC
Q-AH1-P-AA1-R-T,0.997723049775,7.78239033559,6,185,VCVCC
Q-EY1-P-EH1-K-S,0.999106617681,3.76120011569,6,185,VCVCC
Q-AE1-F-IH1-D-Z,0.999959230095,2.48490664979,6,185,VCVCC
Q-AH1-P-AO1-L-D,0.996391668748,4.07753744391,6,185,VCVCC
Q-AH1-P-IY1-L-D,0.996567432736,4.00733318523,6,185,VCVCC
Q-AH1-P-IY1-L-Z,0.999976608299,4.91998092583,6,185,VCVCC
Q-AH1-P-IH1-R-D,0.999717016522,6.21260609575,6,185,VCVCC
Q-AH1-P-IH1-R-Z,0.99940387405,6.97914527507,6,185,VCVCC
Q-AH1-P-IY1-Z-D,0.999983169804,2.19722457734,6,185,VCVCC
Q-AE1-P-AH1-L-Z,0.999978818385,6.04737217905,6,185,VCVCC
Q-AH1-P-OY1-N-T,0.999996578649,4.64439089914,6,185,VCVCC
Q-AE1-R-AH1-B-Z,0.999997871011,4.68213122712,6,185,VCVCC
Q-AA1-R-AH1-N-T,0.948605517677,9.38915578944,6,185,VCVCC
Q-AE1-R-AH1-N-T,0.847698666494,1.60943791243,6,185,VCVCC
Q-AH1-S-EH1-N-D,0.988760868981,3.85014760171,6,185,VCVCC
Q-AH1-S-EH1-N-T,0.999790922055,2.99573227355,6,185,VCVCC
Q-AH1-SH-EY1-M-D,0.999946420643,7.24136628332,6,185,VCVCC
Q-EY1-ZH-AH1-N-Z,0.999098998474,3.17805383035,6,185,VCVCC
Q-AH1-S-AO1-L-T,0.999609193407,6.79794041297,6,185,VCVCC
Q-AH1-S-ER1-T-S,0.997247019403,2.56494935746,6,185,VCVCC
Q-AH1-S-EH1-S-T,0.942222948045,3.13549421593,6,185,VCVCC
Q-AE1-S-EH1-T-S,0.999995069926,5.56068163102,6,185,VCVCC
Q-AH1-S-AY1-N-D,0.998042867748,6.42648845746,6,185,VCVCC
Q-AH1-S-AY1-N-Z,0.999944835122,2.3978952728,6,185,VCVCC
Q-AH1-S-IH1-S-T,0.96261114983,5.99146454711,6,185,VCVCC
Q-AH1-S-UW1-M-D,0.999528735411,6.36130247757,6,185,VCVCC
Q-AH1-S-UW1-M-Z,0.999918172521,4.06044301055,6,185,VCVCC
Q-AH1-SH-UH1-R-D,0.999996321597,5.75574221359,6,185,VCVCC
Q-AH1-SH-UH1-R-Z,0.999991818271,3.76120011569,6,185,VCVCC
Q-AE1-TH-AH1-N-Z,0.995976718765,4.7621739348,6,185,VCVCC
Q-AE1-T-AH1-M-Z,0.997623358849,4.47733681448,6,185,VCVCC
Q-AH1-T-AE1-CH-T,0.990584844404,6.43454651879,6,185,VCVCC
Q-AH1-T-AE1-K-T,0.990138614537,7.10578612948,6,185,VCVCC
Q-AH1-T-AE1-K-S,0.999993924019,6.35957386867,6,185,VCVCC
Q-AH1-T-EY1-N-D,0.996324973362,3.68887945411,6,185,VCVCC
Q-AH1-T-EH1-N-D,0.999987405295,6.57228254269,6,185,VCVCC
Q-AH1-T-EH1-S-T,0.997264082602,3.09104245336,6,185,VCVCC
Q-AE1-T-IH1-K-S,0.999268897771,1.94591014906,6,185,VCVCC
Q-AH1-T-AY1-R-D,0.999123680384,2.3978952728,6,185,VCVCC
Q-AH1-T-UW1-N-D,0.982285386918,2.94443897917,6,185,VCVCC
Q-AA1-D-AH1-T-S,0.999965830912,1.94591014906,6,185,VCVCC
Q-AO1-G-AH1-S-T,0.997606433756,6.29526600144,6,185,VCVCC
Q-AH1-V-EY1-L-D,0.999290609911,1.09861228867,6,185,VCVCC
Q-AH1-V-AA1-N-T,0.992426340421,1.38629436112,6,185,VCVCC
Q-AH1-V-EH1-N-JH,0.999775417738,5.03695260241,6,185,VCVCC
Q-AH1-V-OY1-D-Z,0.999710069157,3.21887582487,6,185,VCVCC
Q-EY1-W-AE1-K-S,0.999963711846,2.19722457734,6,185,VCVCC
Q-AH1-W-EY1-T-S,0.999999874741,5.29330482472,6,185,VCVCC
Q-AH1-W-AO1-R-D,0.975781960137,6.48768401848,6,185,VCVCC
Q-AH1-Z-AO1-R-Z,0.999986895241,1.79175946923,6,185,VCVCC
Q-IY1-M-EY1-L-D,0.999993279526,2.48490664979,6,185,VCVCC
Q-IY1-M-EY1-L-Z,0.999996497906,3.66356164613,6,185,VCVCC
Q-IY1-G-AH1-L-Z,0.988864174914,5.24702407216,6,185,VCVCC
Q-ER1-N-IH1-S-T,0.995798942416,4.38202663467,6,185,VCVCC
Q-ER1-N-IH1-NG-Z,0.997000923849,3.87120101091,6,185,VCVCC
Q-IH1-R-IH1-NG-Z,0.999995688717,5.74620319054,6,185,VCVCC
Q-IY1-D-IH1-K-T,0.999982066336,2.77258872224,6,185,VCVCC
Q-EH1-D-IH1-T-S,0.99981624176,2.30258509299,6,185,VCVCC
Q-IH1-F-EH1-K-T,0.990851977911,7.10578612948,6,185,VCVCC
Q-EH1-F-ER1-T-S,0.999958910634,5.92692602597,6,185,VCVCC
Q-IY1-JH-AH1-P-T,0.999954680936,5.598421959,6,185,VCVCC
Q-EY1-T-IY1-N-TH,0.999998751374,3.13549421593,6,185,VCVCC
Q-AY1-L-AH1-N-D,0.999983612122,7.60986220091,6,185,VCVCC
Q-IH1-JH-EH1-K-T,0.999976980361,4.27666611902,6,185,VCVCC
Q-IH1-L-EH1-K-T,0.968187683982,4.27666611902,6,185,VCVCC
Q-IH1-L-IY1-T-S,0.999488462735,1.09861228867,6,185,VCVCC
Q-IH1-L-UW1-D-Z,0.999941542743,2.30258509299,6,185,VCVCC
Q-IH1-M-ER1-JH-D,0.999999556101,4.31748811354,6,185,VCVCC
Q-IH1-M-ER1-S-T,0.999989745593,3.295836866,6,185,VCVCC
Q-IH1-M-IH1-T-S,0.999925355131,2.8903717579,6,185,VCVCC
Q-IH1-N-AE1-K-T,0.99765769993,2.19722457734,6,185,VCVCC
Q-EH1-P-IH1-K-S,0.973296492404,1.09861228867,6,185,VCVCC
Q-IH1-R-EY1-S-T,0.999997155207,5.29330482472,6,185,VCVCC
Q-IH1-R-EH1-K-T,0.993185641457,4.09434456222,6,185,VCVCC
Q-ER1-N-AH1-S-T,0.998053624959,5.47227067367,6,185,VCVCC
Q-EH1-R-AH1-N-D,0.998487548315,5.31811999384,6,185,VCVCC
Q-EH1-R-AH1-N-T,0.947777529052,3.21887582487,6,185,VCVCC
Q-IH1-R-AH1-P-T,0.998382770343,2.99573227355,6,185,VCVCC
Q-EH1-S-AH1-N-S,0.999956398225,5.65948221576,6,185,VCVCC
Q-EH1-CH-IH1-NG-Z,0.999994690126,2.30258509299,6,185,VCVCC
Q-EH1-TH-IH1-K-S,0.974019257454,5.60947179518,6,185,VCVCC
Q-EY1-T-UW1-D-Z,0.999999987743,1.38629436112,6,185,VCVCC
Q-IH1-V-EY1-D-Z,0.999885979697,1.09861228867,6,185,VCVCC
Q-EH1-V-AH1-N-Z,0.987131177998,6.08221891038,6,185,VCVCC
Q-IY1-V-AH1-N-D,0.99888500183,2.19722457734,6,185,VCVCC
Q-IY1-V-AH1-N-Z,0.92272070928,3.295836866,6,185,VCVCC
Q-IH1-V-EH1-N-T,0.99998801261,7.20414929204,6,185,VCVCC
Q-IH1-V-IH1-K-T,0.987384489331,3.58351893846,6,185,VCVCC
Q-IY1-V-AH1-L-Z,0.981823957603,4.27666611902,6,185,VCVCC
Q-IH1-V-OW1-K-T,0.999986706001,1.60943791243,6,185,VCVCC
Q-IH1-V-OW1-K-S,0.999996688132,2.56494935746,6,185,VCVCC
Q-IH1-V-AA1-L-V,0.999998849195,4.4188406078,6,185,VCVCC
Q-AY1-B-AO1-L-Z,0.999371875188,5.00394630595,6,185,VCVCC
Q-AY1-L-IH1-D-Z,0.99993100012,4.40671924726,6,185,VCVCC
Q-AA1-N-AH1-S-T,0.98115089114,8.2131106976,6,185,VCVCC
Q-AY1-B-EH1-K-S,0.999958826983,1.09861228867,6,185,VCVCC
Q-AY1-K-AA1-N-Z,0.999670970089,2.63905732962,6,185,VCVCC
Q-AY1-D-IY1-L-Z,0.999994822097,4.83628190695,6,185,VCVCC
Q-AY1-D-EH1-N-T,0.999998066659,2.7080502011,6,185,VCVCC
Q-AY1-D-AH1-L-Z,0.994052784475,3.17805383035,6,185,VCVCC
Q-IH1-M-EH1-N-S,0.999999295687,4.40671924726,6,185,VCVCC
Q-IH1-N-EH1-P-T,0.996893737227,3.76120011569,6,185,VCVCC
Q-IH1-N-ER1-D-Z,0.999999872894,2.99573227355,6,185,VCVCC
Q-IH1-N-IH1-NG-Z,0.98014024737,3.89182029811,6,185,VCVCC
Q-IH1-Z-AH1-M-Z,0.999508838309,1.09861228867,6,185,VCVCC
Q-IH1-Z-AH1-N-T,0.999538026352,10.3051454223,6,185,VCVCC
Q-AY1-T-AH1-M-Z,0.999977011226,5.83773044717,6,185,VCVCC
Q-OW1-B-IH1-T-S,0.999998804676,2.48490664979,6,185,VCVCC
Q-AH1-K-AH1-L-T,0.999991491515,4.38202663467,6,185,VCVCC
Q-OW1-SH-AH1-N-Z,0.999780700398,4.54329478227,6,185,VCVCC
Q-AA1-D-AH1-S-T,0.995261714093,3.36729582999,6,185,VCVCC
Q-OW1-M-AH1-N-Z,0.999986137123,3.76120011569,6,185,VCVCC
Q-AH1-F-EH1-N-D,0.988528334464,5.58349630878,6,185,VCVCC
Q-AH1-F-EH1-N-S,0.999987722059,6.73340189184,6,185,VCVCC
Q-OW1-G-AH1-L-D,0.9999999981,1.60943791243,6,185,VCVCC
Q-AA1-L-IH1-V-Z,0.999924448039,4.91998092583,6,185,VCVCC
Q-AA1-N-IH1-K-S,0.971332033369,2.83321334406,6,185,VCVCC
Q-UW1-D-AH1-L-Z,0.996227987238,3.13549421593,6,185,VCVCC
Q-OW1-P-AH1-N-D,0.999991363781,7.45356187164,6,185,VCVCC
Q-OW1-P-AH1-N-Z,0.99997963458,6.74288063579,6,185,VCVCC
Q-AH1-P-OW1-Z-D,0.999965624302,5.8636311756,6,185,VCVCC
Q-AO1-R-AH1-N-JH,0.999962827611,7.03702761469,6,185,VCVCC
Q-AW1-T-IH1-NG-Z,0.999996826425,2.3978952728,6,185,VCVCC
Q-AW1-CH-AY1-N-Z,0.9999335271,1.09861228867,6,185,VCVCC
Q-AH1-V-AH1-N-Z,0.950510180518,3.36729582999,6,185,VCVCC
Q-AH1-N-ER1-TH-T,0.999964595142,3.25809653802,6,185,VCVCC
Q-AH1-N-OW1-N-Z,0.995154368261,2.56494935746,6,185,VCVCC
Q-AH1-P-EY1-V-D,0.999622637328,1.09861228867,6,185,VCVCC
Q-ER1-CH-AH1-N-Z,0.999998962446,2.3978952728,6,185,VCVCC
Q-ER1-JH-AH1-N-T,0.999997021708,6.63068338564,6,185,VCVCC
Q-AE1-B-EH1-R-AH1-N-T,0.999999972748,2.7080502011,8,147,VCVCVCC
Q-AH1-B-AA1-L-IH1-SH-T,0.999955554459,2.99573227355,8,147,VCVCVCC
Q-AE1-K-AH1-L-EY1-D-Z,0.999999999377,2.19722457734,8,147,VCVCVCC
Q-AE1-K-AH1-L-AY1-T-S,0.999999892319,1.79175946923,8,147,VCVCVCC
Q-AE1-D-AH1-M-AH1-N-T,0.999999082962,3.91202300543,8,147,VCVCVCC
Q-AH1-D-IH1-SH-AH1-N-Z,0.74184221806,2.3978952728,8,147,VCVCVCC
Q-AE1-D-IH1-T-IH1-V-Z,0.999999999863,2.30258509299,8,147,VCVCVCC
Q-AE1-D-AH1-N-OY1-D-Z,0.999999999984,2.3978952728,8,147,VCVCVCC
Q-AH1-JH-EY1-S-AH1-N-T,0.999999999287,4.21950770518,8,147,VCVCVCC
Q-AE1-JH-AH1-T-AH1-N-T,0.999999986169,3.80666248977,8,147,VCVCVCC
Q-AE1-G-AH1-N-AY1-Z-D,0.999999958215,2.48490664979,8,147,VCVCVCC
Q-AH1-L-UW1-SH-AH1-N-Z,0.988114001825,2.07944154168,8,147,VCVCVCC
Q-AH1-L-IY1-JH-AH1-N-S,0.999999950638,5.06890420222,8,147,VCVCVCC
Q-AH1-L-UW1-ZH-AH1-N-Z,0.908013261672,1.79175946923,8,147,VCVCVCC
Q-AE1-M-AH1-Z-AA1-N-Z,0.999999964646,2.19722457734,8,147,VCVCVCC
Q-AE1-M-IH1-TH-IH1-S-T,0.999980132018,1.79175946923,8,147,VCVCVCC
Q-AE1-M-ER1-T-AY1-Z-D,0.999999970222,1.60943791243,8,147,VCVCVCC
Q-AE1-N-AH1-L-IH1-S-T,0.999999902425,5.17614973257,8,147,VCVCVCC
Q-AE1-N-AH1-L-AY1-Z-D,0.999973621036,4.70048036579,8,147,VCVCVCC
Q-AE1-N-ER1-K-IH1-S-T,0.999999802133,3.36729582999,8,147,VCVCVCC
Q-AE1-N-AH1-M-AH1-L-Z,0.999999997409,7.59739632021,8,147,VCVCVCC
Q-AE1-P-AH1-T-AY1-T-S,0.999999623815,3.82864139649,8,147,VCVCVCC
Q-AH1-P-AO1-S-AH1-L-Z,0.999999771298,3.40119738166,8,147,VCVCVCC
Q-AH1-P-EH1-R-AH1-N-T,0.999751005798,5.37063802813,8,147,VCVCVCC
Q-AH1-P-IH1-R-AH1-N-S,0.99999969373,6.38181601741,8,147,VCVCVCC
Q-EH1-R-AH1-G-AH1-N-S,0.998171892246,4.96981329958,8,147,VCVCVCC
Q-EH1-R-AH1-G-AH1-N-T,0.997750046212,5.58349630878,8,147,VCVCVCC
Q-AE1-R-OW1-HH-EH1-D-Z,0.999999876539,2.30258509299,8,147,VCVCVCC
Q-AE1-S-ER1-T-EY1-N-D,1.0,2.63905732962,8,147,VCVCVCC
Q-AH1-S-EY1-L-AH1-N-T,0.999999999852,4.31748811354,8,147,VCVCVCC
Q-AH1-S-AE1-S-AH1-N-Z,0.999926990691,4.8283137373,8,147,VCVCVCC
Q-AH1-S-ER1-SH-AH1-N-Z,0.999999683249,1.60943791243,8,147,VCVCVCC
Q-AH1-SH-UH1-R-AH1-N-S,0.999999941319,4.64439089914,8,147,VCVCVCC
Q-AE1-T-AH1-T-UW1-D-Z,0.999999997065,4.2341065046,8,147,VCVCVCC
Q-AO1-D-IH1-SH-AH1-N-D,0.999993068066,3.36729582999,8,147,VCVCVCC
Q-AO1-D-IH1-SH-AH1-N-Z,0.969155267447,4.96284463026,8,147,VCVCVCC
Q-AE1-V-AH1-L-AE1-N-CH,0.999999999919,5.1532915945,8,147,VCVCVCC
Q-AE1-V-AH1-T-AA1-R-Z,0.999999999384,2.19722457734,8,147,VCVCVCC
Q-AH1-V-OY1-D-AH1-N-S,0.999998933726,3.25809653802,8,147,VCVCVCC
Q-AH1-W-EY1-K-AH1-N-D,0.999996934117,4.66343909411,8,147,VCVCVCC
Q-AH1-W-EY1-K-AH1-N-Z,0.999992367338,3.13549421593,8,147,VCVCVCC
Q-EH1-SH-AH1-L-AA1-N-Z,0.999999997506,1.38629436112,8,147,VCVCVCC
Q-IH1-D-IH1-SH-AH1-N-Z,0.99358466331,3.85014760171,8,147,VCVCVCC
Q-EH1-JH-AH1-K-EY1-T-S,0.999999996161,1.09861228867,8,147,VCVCVCC
Q-IH1-F-IH1-SH-AH1-N-T,0.999999999485,5.53338948873,8,147,VCVCVCC
Q-IY1-G-AH1-T-IH1-S-T,0.999999999506,1.94591014906,8,147,VCVCVCC
Q-EH1-L-AH1-G-AH1-N-S,0.999987414865,4.1743872699,8,147,VCVCVCC
Q-EH1-L-AH1-G-AH1-N-T,0.997666587266,5.76832099579,8,147,VCVCVCC
Q-EH1-L-AH1-M-AH1-N-T,0.999795869733,5.82304589548,8,147,VCVCVCC
Q-EH1-L-AH1-F-AH1-N-T,0.99998883566,6.36302810354,8,147,VCVCVCC
Q-EH1-L-AH1-V-EY1-T-S,0.999999981194,2.19722457734,8,147,VCVCVCC
Q-IH1-L-EH1-V-AH1-N-Z,0.984053747017,1.60943791243,8,147,VCVCVCC
Q-IH1-L-EH1-V-AH1-N-TH,0.999990629203,3.52636052462,8,147,VCVCVCC
Q-EY1-L-IY1-T-IH1-S-T,1.0,3.13549421593,8,147,VCVCVCC
Q-EH1-M-AH1-N-EY1-T-S,0.999975364016,1.79175946923,8,147,VCVCVCC
Q-IH1-M-ER1-JH-AH1-N-S,0.999993545965,2.30258509299,8,147,VCVCVCC
