Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-P-ER1-V-ER1-S,0.999911955626,4.18965474203,6,3120,CVCVC
Q-P-ER1-V-ER1-T,0.991566499554,5.8636311756,6,3120,CVCVC
Q-P-EY1-S-OW1-Z,0.999873362995,4.5538768916,6,3120,CVCVC
Q-P-EH1-T-AH1-L,0.913519325371,3.80666248977,6,3120,CVCVC
Q-P-EH1-T-ER1-D,0.975920087186,1.79175946923,6,3120,CVCVC
Q-P-IY1-T-ER1-D,0.995558963237,1.60943791243,6,3120,CVCVC
Q-P-AH1-T-IY1-T,0.999961882618,3.98898404656,6,3120,CVCVC
Q-P-EH1-T-AH1-D,0.908361522236,2.48490664979,6,3120,CVCVC
Q-P-EH1-T-IH1-NG,0.802627993153,4.29045944115,6,3120,CVCVC
Q-F-EH1-N-IH1-G,0.997648603899,0.69314718056,6,3120,CVCVC
Q-F-AE1-L-IH1-K,0.998638783213,2.7080502011,6,3120,CVCVC
Q-F-EY1-Z-AH1-Z,0.831442210339,3.40119738166,6,3120,CVCVC
Q-F-EY1-Z-IH1-NG,0.791134609782,2.3978952728,6,3120,CVCVC
Q-F-IY1-B-AH1-S,0.995163244437,3.04452243772,6,3120,CVCVC
Q-F-IY1-N-AA1-L,0.956008946686,1.60943791243,6,3120,CVCVC
Q-F-EH1-N-AH1-M,0.90918959337,1.09861228867,6,3120,CVCVC
Q-F-IH1-L-IH1-S,0.999505324185,5.64544689764,6,3120,CVCVC
Q-F-OW1-B-IH1-K,0.99994802238,2.07944154168,6,3120,CVCVC
Q-F-OW1-N-IH1-NG,0.960577119957,4.15888308336,6,3120,CVCVC
Q-F-OW1-T-OW1-Z,0.999950012168,6.92362862814,6,3120,CVCVC
Q-F-OW1-T-AA1-N,0.975822583968,3.295836866,6,3120,CVCVC
Q-F-AY1-L-AH1-M,0.999388940633,1.94591014906,6,3120,CVCVC
Q-F-AH1-Z-IY1-K,0.999999466949,3.49650756147,6,3120,CVCVC
Q-P-IH1-K-AH1-P,0.938751962133,5.96357934362,6,3120,CVCVC
Q-P-IH1-K-AH1-L,0.990152613954,5.45958551414,6,3120,CVCVC
Q-P-IH1-K-ER1-Z,0.934648281614,2.77258872224,6,3120,CVCVC
Q-P-IH1-K-IH1-T,0.996463324012,4.72738781871,6,3120,CVCVC
Q-P-IH1-K-IH1-NG,0.917828954852,7.4133673357,6,3120,CVCVC
Q-P-IH1-D-AH1-L,0.913410302019,1.60943791243,6,3120,CVCVC
Q-P-IY1-S-AH1-Z,0.995255056144,7.48605261786,6,3120,CVCVC
Q-P-IY1-S-IH1-NG,0.86691733499,2.63905732962,6,3120,CVCVC
Q-P-IH1-JH-AH1-N,0.995196510757,5.70711026475,6,3120,CVCVC
Q-P-AY1-K-ER1-Z,0.761240111871,1.94591014906,6,3120,CVCVC
Q-P-IY1-L-AA1-F,0.999949567156,2.30258509299,6,3120,CVCVC
Q-P-AY1-L-AH1-T,0.995856206965,7.23273313618,6,3120,CVCVC
Q-P-AY1-L-AH1-P,0.998769151656,3.68887945411,6,3120,CVCVC
Q-P-AY1-L-IH1-NG,0.967079232098,4.27666611902,6,3120,CVCVC
Q-P-IH1-L-IH1-JH,0.999696696205,3.43398720449,6,3120,CVCVC
Q-P-IH1-L-ER1-Z,0.909770190771,3.87120101091,6,3120,CVCVC
Q-P-IH1-L-OW1-Z,0.980429036631,5.08140436498,6,3120,CVCVC
Q-P-IH1-NG-IH1-NG,0.8123476699,2.30258509299,6,3120,CVCVC
Q-P-AY1-N-IH1-NG,0.888923468137,3.78418963392,6,3120,CVCVC
Q-P-IH1-N-IH1-NG,0.949379971188,3.76120011569,6,3120,CVCVC
Q-P-IH1-N-AH1-T,0.958429175045,3.4657359028,6,3120,CVCVC
Q-P-AY1-P-ER1-Z,0.844915970667,1.38629436112,6,3120,CVCVC
Q-P-AY1-P-IH1-NG,0.922784962266,3.58351893846,6,3120,CVCVC
Q-P-IH1-P-AH1-N,0.992245839995,2.48490664979,6,3120,CVCVC
Q-P-IH1-P-IH1-N,0.994940648539,4.21950770518,6,3120,CVCVC
Q-P-AY1-R-AH1-T,0.993991187553,5.92692602597,6,3120,CVCVC
Q-P-AY1-S-IY1-Z,0.990398234478,3.04452243772,6,3120,CVCVC
Q-P-IH1-S-IH1-Z,0.898784570027,4.90527477844,6,3120,CVCVC
Q-P-IH1-S-IH1-NG,0.839148307976,5.53733426702,6,3120,CVCVC
Q-P-IH1-CH-ER1-Z,0.986833969804,3.40119738166,6,3120,CVCVC
Q-P-IH1-CH-IH1-Z,0.913149668785,4.02535169074,6,3120,CVCVC
Q-P-IH1-CH-IH1-NG,0.90204497778,5.25749537203,6,3120,CVCVC
Q-P-IH1-T-IY1-D,0.999623957396,3.52636052462,6,3120,CVCVC
Q-P-IH1-T-AH1-D,0.968957373416,2.3978952728,6,3120,CVCVC
Q-P-IH1-T-IH1-NG,0.717014452571,2.48490664979,6,3120,CVCVC
Q-P-IH1-V-AH1-T,0.995905471119,3.13549421593,6,3120,CVCVC
Q-P-IH1-Z-AE1-Z,0.999967448958,3.43398720449,6,3120,CVCVC
Q-P-OW1-CH-ER1-Z,0.998933985219,4.35670882669,6,3120,CVCVC
Q-P-OW1-CH-IH1-NG,0.926895851166,3.85014760171,6,3120,CVCVC
Q-P-AA1-K-AH1-T,0.835021234138,7.50714107973,6,3120,CVCVC
Q-P-OW1-K-AH1-S,0.879574005027,2.8903717579,6,3120,CVCVC
Q-P-OY1-Z-AH1-N,0.999876248144,7.13249755166,6,3120,CVCVC
Q-P-OW1-K-IH1-NG,0.978738425339,5.25227342805,6,3120,CVCVC
Q-P-OW1-L-AE1-K,0.9999018235,3.7135720667,6,3120,CVCVC
Q-P-AH1-L-IY1-S,0.99943720535,9.3963218896,6,3120,CVCVC
Q-P-OW1-L-IH1-NG,0.846042085774,3.13549421593,6,3120,CVCVC
Q-P-AA1-L-IH1-SH,0.958725091818,6.20050917404,6,3120,CVCVC
Q-P-AH1-L-AY1-T,0.998769285584,6.5666724298,6,3120,CVCVC
Q-P-AA1-L-AH1-K,0.992250779295,4.99721227376,6,3120,CVCVC
Q-P-AA1-L-AH1-N,0.837847523036,4.12713438505,6,3120,CVCVC
Q-P-AA1-L-ER1-D,0.843353114107,3.63758615973,6,3120,CVCVC
Q-P-AH1-L-UW1-T,0.982876898877,3.13549421593,6,3120,CVCVC
Q-P-AA1-L-IH1-P,0.998874642286,2.56494935746,6,3120,CVCVC
Q-P-AA1-M-AH1-L,0.620369538813,2.30258509299,6,3120,CVCVC
Q-P-OW1-N-IY1-D,0.99986808103,1.09861228867,6,3120,CVCVC
Q-P-OW1-N-IY1-Z,0.996438384631,4.9558270576,6,3120,CVCVC
Q-P-UW1-CH-IH1-Z,0.990143733042,1.79175946923,6,3120,CVCVC
Q-P-UW1-D-AH1-L,0.966565981735,4.97673374242,6,3120,CVCVC
Q-P-UW1-L-IH1-NG,0.677660151137,3.17805383035,6,3120,CVCVC
Q-P-AA1-P-ER1-Z,0.44954114407,3.25809653802,6,3120,CVCVC
Q-P-AA1-P-IY1-Z,0.505432444989,2.83321334406,6,3120,CVCVC
Q-P-AA1-P-IH1-NG,0.834456769312,5.61677109767,6,3120,CVCVC
Q-P-AO1-R-IH1-NG,0.971391433828,5.73979291218,6,3120,CVCVC
Q-P-AO1-R-AH1-S,0.739472127458,2.7080502011,6,3120,CVCVC
Q-P-AO1-R-AH1-JH,0.999607474002,3.73766961828,6,3120,CVCVC
Q-P-OW1-Z-AH1-Z,0.997474496301,4.51085950652,6,3120,CVCVC
Q-P-OW1-Z-IH1-NG,0.940666816382,5.1059454739,6,3120,CVCVC
Q-P-AA1-Z-AH1-T,0.997484167599,1.79175946923,6,3120,CVCVC
Q-P-AA1-S-IY1-Z,0.974301323464,2.3978952728,6,3120,CVCVC
Q-P-AH1-Z-EH1-S,0.999877684236,5.63478960317,6,3120,CVCVC
Q-P-AA1-S-AH1-M,0.995701274039,4.65396035016,6,3120,CVCVC
Q-P-OW1-T-AA1-ZH,0.998818101188,1.38629436112,6,3120,CVCVC
Q-P-AA1-T-AE1-SH,0.999999502338,1.79175946923,6,3120,CVCVC
Q-P-OW1-SH-AH1-N,0.996657534258,5.94017125272,6,3120,CVCVC
Q-P-AA1-SH-AA1-T,0.766951314258,1.94591014906,6,3120,CVCVC
Q-P-AA1-T-IH1-D,0.966020588629,3.17805383035,6,3120,CVCVC
Q-P-AA1-T-ER1-Z,0.779567606878,3.09104245336,6,3120,CVCVC
Q-P-AW1-CH-AH1-Z,0.986108049666,2.07944154168,6,3120,CVCVC
Q-P-UW1-S-IH1-N,0.997139840086,0.69314718056,6,3120,CVCVC
Q-P-AW1-T-IH1-D,0.939893771802,1.38629436112,6,3120,CVCVC
Q-P-AW1-T-IH1-NG,0.919987525882,3.85014760171,6,3120,CVCVC
Q-P-AW1-D-ER1-D,0.999821824802,4.67282883446,6,3120,CVCVC
Q-P-AW1-D-ER1-Z,0.995608472974,2.99573227355,6,3120,CVCVC
Q-S-AY1-K-IY1-Z,0.997821167157,1.60943791243,6,3120,CVCVC
Q-S-AY1-K-IH1-K,0.999996523253,6.40522845803,6,3120,CVCVC
Q-T-OW1-M-EY1-N,0.999705326377,1.94591014906,6,3120,CVCVC
Q-P-UH1-D-IH1-NG,0.989615400235,5.74939298591,6,3120,CVCVC
Q-P-AH1-D-AH1-L,0.677041251918,4.59511985013,6,3120,CVCVC
Q-P-AH1-F-IH1-N,0.96323187101,2.07944154168,6,3120,CVCVC
Q-P-AH1-F-IH1-NG,0.826400304159,3.49650756147,6,3120,CVCVC
Q-P-UH1-L-IY1-Z,0.923518132057,2.56494935746,6,3120,CVCVC
Q-P-UH1-L-IH1-NG,0.937571209738,7.23273313618,6,3120,CVCVC
Q-P-UH1-L-AW1-T,0.996833745862,1.79175946923,6,3120,CVCVC
Q-P-AH1-M-AH1-S,0.992338466324,1.94591014906,6,3120,CVCVC
Q-P-AH1-M-AH1-L,0.706221965541,2.56494935746,6,3120,CVCVC
Q-P-AH1-N-IH1-SH,0.997452451448,6.20050917404,6,3120,CVCVC
Q-P-AH1-P-AH1-T,0.97832205219,5.63121178182,6,3120,CVCVC
Q-P-AH1-P-IY1-Z,0.866680446592,5.62762111369,6,3120,CVCVC
Q-P-ER1-CH-AH1-S,0.999670553086,5.78382518233,6,3120,CVCVC
Q-P-ER1-D-AH1-N,0.91629122846,0.69314718056,6,3120,CVCVC
Q-P-ER1-JH-IH1-Z,0.98162530358,1.60943791243,6,3120,CVCVC
Q-P-ER1-JH-IH1-NG,0.996936823394,3.25809653802,6,3120,CVCVC
Q-P-UH1-R-AH1-M,0.996826471094,3.68887945411,6,3120,CVCVC
Q-P-ER1-L-OY1-N,0.999939183903,1.38629436112,6,3120,CVCVC
Q-P-ER1-P-AH1-L,0.991807701354,6.4441312567,6,3120,CVCVC
Q-P-ER1-P-AH1-S,0.9999268975,7.48941208351,6,3120,CVCVC
Q-P-ER1-S-UW1-D,0.997176564733,4.69134788223,6,3120,CVCVC
Q-P-ER1-S-UW1-Z,0.995667306216,2.19722457734,6,3120,CVCVC
Q-P-ER1-S-UW1-T,0.970095150445,5.88332238849,6,3120,CVCVC
Q-P-UH1-SH-AH1-P,0.999117428906,2.48490664979,6,3120,CVCVC
Q-P-UH1-SH-ER1-Z,0.990244187435,3.58351893846,6,3120,CVCVC
Q-P-UH1-SH-AH1-Z,0.979021678914,4.93447393313,6,3120,CVCVC
Q-P-UH1-SH-IH1-NG,0.982684718202,6.88550967003,6,3120,CVCVC
Q-P-UH1-S-IY1-Z,0.974264640068,4.73619844839,6,3120,CVCVC
Q-P-AH1-T-ER1-Z,0.603339414636,1.60943791243,6,3120,CVCVC
Q-P-AH1-T-IH1-NG,0.838407424491,8.15104494569,6,3120,CVCVC
Q-P-AH1-Z-AH1-L,0.984061400464,5.92425579741,6,3120,CVCVC
Q-P-IH1-R-IH1-K,0.993601445028,1.60943791243,6,3120,CVCVC
Q-P-AY1-L-AA1-N,0.997690286161,3.295836866,6,3120,CVCVC
Q-P-AY1-R-AY1-T,0.984573232658,0.69314718056,6,3120,CVCVC
Q-P-AY1-TH-AA1-N,0.982438197913,4.36944785247,6,3120,CVCVC
Q-K-AH1-T-AA1-R,0.99877552801,1.38629436112,6,3120,CVCVC
Q-R-AE1-B-AY1-Z,0.999658168818,3.13549421593,6,3120,CVCVC
Q-R-AE1-B-AH1-T,0.999228783374,6.97354301952,6,3120,CVCVC
Q-R-AE1-B-AH1-L,0.900607126849,3.98898404656,6,3120,CVCVC
Q-R-EY1-B-IY1-Z,0.999542404273,4.7184988713,6,3120,CVCVC
Q-R-AE1-B-IH1-D,0.998576693149,4.24849524205,6,3120,CVCVC
Q-R-AE1-K-UW1-N,0.999628005749,4.29045944115,6,3120,CVCVC
Q-R-EY1-S-ER1-Z,0.967875537802,4.62497281328,6,3120,CVCVC
Q-R-EY1-S-AH1-Z,0.940479781268,5.85220247977,6,3120,CVCVC
Q-R-AH1-S-EH1-T,0.976720876675,1.60943791243,6,3120,CVCVC
Q-R-EY1-SH-AH1-L,0.997543270623,5.06890420222,6,3120,CVCVC
Q-R-EY1-S-IH1-NG,0.95577042433,6.40687998607,6,3120,CVCVC
Q-R-AE1-K-IH1-T,0.99995255891,5.98141421125,6,3120,CVCVC
Q-R-AE1-K-IH1-NG,0.920150038762,3.76120011569,6,3120,CVCVC
Q-R-EY1-D-AA1-R,0.99994119124,7.50163445788,6,3120,CVCVC
Q-R-AE1-D-IH1-SH,0.994220853208,3.43398720449,6,3120,CVCVC
Q-R-EY1-D-AA1-N,0.931257469789,1.38629436112,6,3120,CVCVC
Q-R-AE1-F-AH1-L,0.980914860885,4.53259949315,6,3120,CVCVC
Q-R-EY1-G-AH1-N,0.98488465133,5.11198778836,6,3120,CVCVC
Q-R-EY1-JH-IH1-Z,0.999635345887,3.43398720449,6,3120,CVCVC
Q-R-AE1-G-AH1-D,0.99991430481,4.38202663467,6,3120,CVCVC
Q-R-EY1-JH-IH1-NG,0.993170015402,5.1059454739,6,3120,CVCVC
Q-R-EY1-D-IH1-D,0.980959920219,4.38202663467,6,3120,CVCVC
Q-R-EY1-D-ER1-Z,0.964736043508,4.06044301055,6,3120,CVCVC
Q-R-EY1-D-IH1-NG,0.906537741747,3.73766961828,6,3120,CVCVC
Q-R-EY1-L-IH1-NG,0.957299111938,4.31748811354,6,3120,CVCVC
Q-R-EY1-N-IH1-R,0.99982402542,3.43398720449,6,3120,CVCVC
Q-R-EY1-N-IH1-NG,0.979151046945,6.28785856016,6,3120,CVCVC
Q-R-EY1-Z-ER1-Z,0.888418192566,3.61091791264,6,3120,CVCVC
Q-R-EY1-Z-AH1-Z,0.877589328038,4.5747109785,6,3120,CVCVC
Q-R-EY1-Z-IH1-N,0.974344271832,4.4188406078,6,3120,CVCVC
Q-R-EY1-Z-IH1-NG,0.836867264745,6.35784226651,6,3120,CVCVC
Q-R-EY1-S-AA1-N,0.99522296781,1.60943791243,6,3120,CVCVC
Q-R-EY1-K-IH1-NG,0.904914209211,3.295836866,6,3120,CVCVC
Q-R-EY1-K-IH1-SH,0.999980102332,1.09861228867,6,3120,CVCVC
Q-R-AE1-L-IY1-D,0.997589844134,2.99573227355,6,3120,CVCVC
Q-R-AE1-L-IY1-Z,0.970717709367,3.7135720667,6,3120,CVCVC
Q-R-AE1-M-IH1-NG,0.991003952888,3.04452243772,6,3120,CVCVC
Q-R-AH1-M-OW1-N,0.999998592427,5.77144112313,6,3120,CVCVC
Q-R-AE1-P-AH1-D,0.99986665408,5.40717177146,6,3120,CVCVC
Q-R-EY1-P-IH1-NG,0.87241606343,4.39444915467,6,3120,CVCVC
Q-R-AE1-P-ER1-Z,0.997677989312,4.26267987704,6,3120,CVCVC
Q-R-AE1-P-IH1-NG,0.921839018452,5.27299955856,6,3120,CVCVC
Q-R-AE1-P-AO1-R,0.999998112154,3.4657359028,6,3120,CVCVC
Q-R-AE1-SH-IH1-Z,0.99721284645,3.25809653802,6,3120,CVCVC
Q-R-AE1-CH-AH1-T,0.995797157019,3.63758615973,6,3120,CVCVC
Q-R-EY1-T-AH1-D,0.999602307119,4.29045944115,6,3120,CVCVC
Q-R-EY1-T-IH1-NG,0.976770269271,4.7184988713,6,3120,CVCVC
Q-R-AE1-SH-AH1-N,0.996069388857,4.18965474203,6,3120,CVCVC
Q-R-AE1-T-AE1-N,0.999993931309,1.38629436112,6,3120,CVCVC
Q-R-AE1-T-AH1-L,0.999630206399,5.14749447681,6,3120,CVCVC
Q-R-AO1-K-AH1-S,0.98620789888,2.77258872224,6,3120,CVCVC
Q-R-AE1-V-IH1-JH,0.999735076441,3.295836866,6,3120,CVCVC
Q-R-EY1-V-AH1-N,0.981204074512,5.06890420222,6,3120,CVCVC
Q-R-AE1-V-AH1-L,0.80942655132,3.04452243772,6,3120,CVCVC
Q-R-AE1-V-IH1-N,0.993857921589,1.60943791243,6,3120,CVCVC
Q-R-AH1-V-IY1-N,0.994393674651,4.54329478227,6,3120,CVCVC
Q-R-EY1-V-IH1-NG,0.974312486271,5.08140436498,6,3120,CVCVC
Q-R-AO1-HH-AY1-D,0.999858203776,4.02535169074,6,3120,CVCVC
Q-R-AO1-N-IH1-S,0.997092366815,0.69314718056,6,3120,CVCVC
Q-R-EY1-N-ER1-D,0.999895570234,1.79175946923,6,3120,CVCVC
Q-R-AE1-Z-AH1-L,0.955473409022,2.07944154168,6,3120,CVCVC
Q-R-IY1-CH-AH1-Z,0.954991603004,5.5872486584,6,3120,CVCVC
Q-R-IY1-CH-IH1-NG,0.994463341703,6.02102334935,6,3120,CVCVC
Q-R-IY1-D-ER1-Z,0.991271375111,5.1416635565,6,3120,CVCVC
Q-R-EH1-D-IY1-D,0.998389274859,1.79175946923,6,3120,CVCVC
Q-R-IY1-D-IH1-NG,0.97047978009,8.04974629095,6,3120,CVCVC
Q-R-IY1-D-AW1-T,0.999878590275,3.78418963392,6,3120,CVCVC
Q-R-IY1-G-AH1-L,0.958562391276,4.06044301055,6,3120,CVCVC
Q-R-IY1-P-IH1-NG,0.855307555681,2.99573227355,6,3120,CVCVC
Q-R-IH1-R-IH1-NG,0.832776166699,2.30258509299,6,3120,CVCVC
Q-R-IY1-Z-AH1-N,0.976322861181,9.19603858727,6,3120,CVCVC
Q-R-IY1-B-EY1-T,0.997972680365,2.77258872224,6,3120,CVCVC
Q-R-EH1-B-AH1-L,0.878323222419,5.60947179518,6,3120,CVCVC
Q-R-IY1-B-ER1-TH,0.99868730268,3.97029191355,6,3120,CVCVC
Q-R-IY1-B-UW1-T,0.993731809427,3.40119738166,6,3120,CVCVC
Q-R-IH1-B-AH1-F,0.991506865693,1.38629436112,6,3120,CVCVC
Q-R-IH1-B-AH1-T,0.938423272841,2.07944154168,6,3120,CVCVC
Q-R-IY1-K-AO1-L,0.999616912996,6.91075078796,6,3120,CVCVC
Q-R-IY1-K-AE1-P,0.999215086728,3.78418963392,6,3120,CVCVC
Q-R-IH1-S-IY1-D,0.983964869059,1.79175946923,6,3120,CVCVC
Q-R-IH1-S-IY1-T,0.996976652595,5.93753620508,6,3120,CVCVC
Q-R-AH1-S-IY1-V,0.99998446784,6.89972310728,6,3120,CVCVC
Q-R-IH1-S-EH1-S,0.999223102529,5.18178355029,6,3120,CVCVC
Q-R-IY1-CH-EH1-K,0.998980466004,3.295836866,6,3120,CVCVC
Q-R-AH1-S-AY1-T,0.968358946061,5.03043792139,6,3120,CVCVC
Q-R-EH1-K-AH1-N,0.996425836964,6.39024066707,6,3120,CVCVC
Q-R-IY1-K-OY1-L,0.999947476765,3.09104245336,6,3120,CVCVC
Q-R-IY1-K-AO1-N,0.993355596577,5.00394630595,6,3120,CVCVC
Q-R-IH1-K-UW1-P,0.999987665526,2.48490664979,6,3120,CVCVC
Q-R-EH1-D-AH1-N,0.932029434049,0.69314718056,6,3120,CVCVC
Q-R-EH1-D-IH1-NG,0.950574198091,2.99573227355,6,3120,CVCVC
Q-R-EH1-D-IH1-SH,0.918489838093,2.30258509299,6,3120,CVCVC
Q-R-IH1-D-IY1-M,0.99974299709,4.4188406078,6,3120,CVCVC
Q-R-IY1-D-IH1-D,0.997674300483,3.17805383035,6,3120,CVCVC
Q-R-IY1-D-AH1-N,0.924460914242,3.13549421593,6,3120,CVCVC
Q-R-IH1-D-UW1-S,0.999967401838,5.38907172982,6,3120,CVCVC
Q-R-IY1-B-AA1-K,0.998308487709,3.17805383035,6,3120,CVCVC
Q-R-IY1-F-ER1-Z,0.99636738528,1.79175946923,6,3120,CVCVC
Q-R-IY1-K-IH1-NG,0.954300913859,3.49650756147,6,3120,CVCVC
Q-R-IY1-L-IH1-NG,0.98326168211,3.91202300543,6,3120,CVCVC
Q-R-AH1-F-ER1-D,0.999927393928,5.4161004022,6,3120,CVCVC
Q-R-AH1-F-ER1-Z,0.997412156855,4.59511985013,6,3120,CVCVC
Q-R-IY1-F-AY1-L,0.824326290466,1.94591014906,6,3120,CVCVC
Q-R-IY1-F-IH1-L,0.998375752212,4.9558270576,6,3120,CVCVC
Q-R-AH1-F-AY1-N,0.929761636037,3.09104245336,6,3120,CVCVC
Q-R-IY1-F-IH1-T,0.992878668202,2.48490664979,6,3120,CVCVC
Q-R-IH1-G-EY1-N,0.996091913441,4.89783979995,6,3120,CVCVC
Q-R-AH1-ZH-IY1-M,0.999965407571,4.77068462447,6,3120,CVCVC
Q-R-IY1-JH-AH1-N,0.993954407956,5.54517744448,6,3120,CVCVC
Q-R-IY1-HH-AE1-B,0.999846003888,5.80211837538,6,3120,CVCVC
Q-R-IY1-HH-AE1-SH,0.999844866622,3.04452243772,6,3120,CVCVC
Q-R-IY1-HH-ER1-S,0.999122879317,5.43807930892,6,3120,CVCVC
Q-R-IY1-HH-AY1-R,0.99987485043,2.30258509299,6,3120,CVCVC
Q-R-AY1-F-AH1-L,0.965851806848,6.61069604472,6,3120,CVCVC
Q-R-IH1-JH-OY1-S,0.999941703768,4.45434729625,6,3120,CVCVC
Q-R-IY1-JH-OY1-N,0.997942405963,4.15888308336,6,3120,CVCVC
Q-R-IH1-L-EY1-T,0.999791113954,5.48893772616,6,3120,CVCVC
Q-R-IY1-L-EY1-D,0.995344612562,3.13549421593,6,3120,CVCVC
Q-R-IY1-L-EY1-Z,0.993918992083,3.80666248977,6,3120,CVCVC
Q-R-IY1-L-IY1-S,0.999723644677,7.52348131257,6,3120,CVCVC
Q-R-EH1-L-IH1-K,0.999458125654,4.21950770518,6,3120,CVCVC
Q-R-IH1-L-AY1-D,0.999875011915,3.87120101091,6,3120,CVCVC
Q-R-IH1-L-IY1-F,0.986804246489,6.61204103483,6,3120,CVCVC
Q-R-IH1-L-AY1-Z,0.989288578868,3.33220451018,6,3120,CVCVC
Q-R-IH1-L-IY1-V,0.919850200262,5.64897423816,6,3120,CVCVC
Q-R-EH1-L-IH1-SH,0.998598216272,4.56434819147,6,3120,CVCVC
Q-R-IY1-L-IH1-V,0.998132734643,4.45434729625,6,3120,CVCVC
Q-R-IY1-L-OW1-D,0.99992304147,4.26267987704,6,3120,CVCVC
Q-R-IY1-M-EY1-D,0.988070971984,2.30258509299,6,3120,CVCVC
Q-R-IH1-M-EY1-N,0.99990339586,7.43484787521,6,3120,CVCVC
Q-R-IY1-M-EY1-K,0.999448109885,3.95124371858,6,3120,CVCVC
Q-R-IY1-M-AE1-CH,0.999586928971,4.29045944115,6,3120,CVCVC
Q-R-IY1-M-IH1-S,0.996781912884,3.55534806149,6,3120,CVCVC
Q-R-IY1-M-IH1-T,0.999754994657,1.94591014906,6,3120,CVCVC
Q-R-IH1-M-OW1-T,0.999971944087,6.56948142041,6,3120,CVCVC
Q-R-IY1-M-UW1-V,0.999962926979,6.988413182,6,3120,CVCVC
Q-R-IY1-M-AH1-S,0.994446764324,2.56494935746,6,3120,CVCVC
Q-R-IY1-N-AH1-L,0.983277490935,4.39444915467,6,3120,CVCVC
Q-R-IY1-N-EY1-M,0.999756544733,2.3978952728,6,3120,CVCVC
Q-R-IH1-N-IH1-G,0.999331354181,2.3978952728,6,3120,CVCVC
Q-R-IH1-N-UW1-D,0.99996565556,4.35670882669,6,3120,CVCVC
Q-R-IH1-N-UW1-Z,0.992559756593,0.69314718056,6,3120,CVCVC
Q-R-EH1-N-AH1-T,0.995437452288,0.69314718056,6,3120,CVCVC
Q-R-IH1-N-AW1-N,0.999747133022,2.99573227355,6,3120,CVCVC
Q-R-IY1-P-AE1-K,0.998792971528,1.94591014906,6,3120,CVCVC
Q-R-IY1-P-EY1-D,0.997642109211,3.73766961828,6,3120,CVCVC
Q-R-IH1-P-EH1-R,0.998617045809,6.10924758276,6,3120,CVCVC
Q-R-IY1-P-EY1-Z,0.992663370883,1.38629436112,6,3120,CVCVC
Q-R-IH1-P-IY1-L,0.991408223448,2.07944154168,6,3120,CVCVC
Q-R-IH1-P-IY1-T,0.999973691047,7.4289271948,6,3120,CVCVC
Q-R-IH1-P-EH1-L,0.922908782803,3.52636052462,6,3120,CVCVC
Q-R-IY1-P-OW1-Z,0.999904430088,3.36729582999,6,3120,CVCVC
Q-R-IY1-R-IY1-D,0.99984272963,3.13549421593,6,3120,CVCVC
Q-R-IY1-R-UW1-T,0.987950077624,3.76120011569,6,3120,CVCVC
Q-R-IY1-R-AH1-N,0.99926129112,3.85014760171,6,3120,CVCVC
Q-R-IY1-S-EY1-L,0.989015357577,2.48490664979,6,3120,CVCVC
Q-R-IY1-S-IY1-L,0.9947186347,1.09861228867,6,3120,CVCVC
Q-R-IY1-S-ER1-CH,0.999997537055,7.43129967516,6,3120,CVCVC
Q-R-IY1-S-IY1-D,0.884222770389,0.69314718056,6,3120,CVCVC
Q-R-IY1-S-EH1-L,0.989474597947,2.07944154168,6,3120,CVCVC
Q-R-IH1-Z-ER1-V,0.999924697344,5.9026333334,6,3120,CVCVC
Q-R-IY1-S-EH1-T,0.999778630245,5.09986642782,6,3120,CVCVC
Q-R-IY1-SH-EY1-P,0.99997360056,2.3978952728,6,3120,CVCVC
Q-R-IY1-SH-AO1-T,0.999611400469,1.79175946923,6,3120,CVCVC
Q-R-IH1-Z-AY1-D,0.999724631096,4.02535169074,6,3120,CVCVC
Q-R-IH1-Z-AY1-N,0.991206373847,5.5490760849,6,3120,CVCVC
Q-R-EH1-Z-AH1-N,0.764910822149,3.40119738166,6,3120,CVCVC
Q-R-EH1-S-AH1-L,0.889371870754,5.17048399504,6,3120,CVCVC
Q-R-IH1-Z-UW1-M,0.997753970131,5.66988092298,6,3120,CVCVC
Q-R-IY1-T-EY1-L,0.999769963442,4.77068462447,6,3120,CVCVC
Q-R-IH1-T-EY1-N,0.989091257936,4.7957905456,6,3120,CVCVC
Q-R-IY1-T-EY1-K,0.999901989522,3.61091791264,6,3120,CVCVC
Q-R-IY1-TH-AO1-T,0.973494157898,1.79175946923,6,3120,CVCVC
Q-R-IH1-T-AY1-R,0.999971369884,6.21260609575,6,3120,CVCVC
Q-R-IY1-T-UH1-K,0.983164870505,1.38629436112,6,3120,CVCVC
Q-R-IY1-T-UW1-L,0.994032106046,1.60943791243,6,3120,CVCVC
Q-R-IH1-T-ER1-N,0.995890165029,8.45019832259,6,3120,CVCVC
Q-R-UW1-B-AH1-N,0.983230487697,4.09434456222,6,3120,CVCVC
Q-R-IY1-Y-UW1-S,0.999797128787,1.79175946923,6,3120,CVCVC
Q-R-IH1-V-IY1-L,0.999511208939,6.16541785423,6,3120,CVCVC
Q-R-EH1-V-AH1-L,0.828489373421,3.7135720667,6,3120,CVCVC
Q-R-IY1-V-ER1-B,0.994239382475,2.07944154168,6,3120,CVCVC
Q-R-IH1-V-IH1-R,0.999775516405,4.04305126783,6,3120,CVCVC
