Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-HH-AE1-N-D-R-EY1-L,0.994925267239,1.79175946923,8,463,CVCCCVC
Q-HH-AE1-N-D-S-EH1-T,0.999115258936,2.56494935746,8,463,CVCCCVC
Q-HH-AE1-N-D-SH-EY1-K,0.999880831338,5.04342511692,8,463,CVCCCVC
Q-HH-AA1-R-D-B-AE1-K,0.931710933998,1.38629436112,8,463,CVCCCVC
Q-HH-AA1-R-D-B-AO1-L,0.994930166006,3.97029191355,8,463,CVCCCVC
Q-HH-AA1-R-D-K-AO1-R,0.99980924535,5.04985600725,8,463,CVCCCVC
Q-HH-AA1-R-D-HH-EH1-D,0.981939081695,2.3978952728,8,463,CVCCCVC
Q-HH-AA1-R-D-L-AY1-N,0.9981356977,0.69314718056,8,463,CVCCCVC
Q-HH-AA1-R-D-N-AH1-S,0.877003791509,2.56494935746,8,463,CVCCCVC
Q-HH-AA1-R-D-SH-IH1-P,0.990540358191,4.34380542185,8,463,CVCCCVC
Q-HH-AA1-R-D-W-EH1-R,0.998833422417,5.85220247977,8,463,CVCCCVC
Q-HH-AA1-R-D-W-UH1-D,0.998192801967,3.49650756147,8,463,CVCCCVC
Q-HH-AA1-R-M-F-AH1-L,0.996002808787,4.18965474203,8,463,CVCCCVC
Q-HH-AA1-R-M-L-AH1-S,0.996535196937,6.08904487545,8,463,CVCCCVC
Q-HH-AA1-R-SH-N-AH1-S,0.986104650854,1.94591014906,8,463,CVCCCVC
Q-HH-AA1-R-T-F-ER1-D,0.996927491568,5.06259503303,8,463,CVCCCVC
Q-HH-AA1-R-T-L-AH1-S,0.980365784957,5.18738580584,8,463,CVCCCVC
Q-HH-EH1-D-Z-M-AH1-N,0.999290053482,2.07944154168,8,463,CVCCCVC
Q-HH-EH1-D-S-T-OW1-N,0.984109267276,3.93182563272,8,463,CVCCCVC
Q-HH-EH1-L-TH-K-EH1-R,0.999993065492,3.36729582999,8,463,CVCCCVC
Q-HH-EH1-L-TH-F-AH1-L,0.999036025852,2.30258509299,8,463,CVCCCVC
Q-HH-AA1-R-T-B-IY1-T,0.998627714892,5.64897423816,8,463,CVCCCVC
Q-HH-AA1-R-T-B-ER1-N,0.996720335853,3.63758615973,8,463,CVCCCVC
Q-HH-EH1-L-P-F-AH1-L,0.990814171206,6.42810527268,8,463,CVCCCVC
Q-HH-EH1-L-P-L-AH1-S,0.997588129994,6.34212141872,8,463,CVCCCVC
Q-HH-EH1-N-CH-M-AH1-N,0.99982436466,3.68887945411,8,463,CVCCCVC
Q-HH-AY1-N-D-S-AY1-T,0.999943951633,3.82864139649,8,463,CVCCCVC
Q-HH-IH1-P-S-T-ER1-Z,0.994204527803,2.3978952728,8,463,CVCCCVC
Q-HH-AO1-R-S-N-AH1-S,0.876801943652,1.94591014906,8,463,CVCCCVC
Q-HH-OW1-L-S-T-IY1-N,0.99978882772,1.38629436112,8,463,CVCCCVC
Q-HH-OW1-M-G-R-OW1-N,0.999994161352,1.94591014906,8,463,CVCCCVC
Q-HH-OW1-M-S-P-AH1-N,0.999771227576,2.30258509299,8,463,CVCCCVC
Q-HH-OW1-M-S-T-EH1-D,0.999882487732,4.07753744391,8,463,CVCCCVC
Q-HH-AA1-P-S-K-AA1-CH,0.998983508389,2.7080502011,8,463,CVCCCVC
Q-HH-AO1-R-N-P-AY1-P,0.999774219057,1.38629436112,8,463,CVCCCVC
Q-HH-AO1-R-S-B-AE1-K,0.974277620539,4.5538768916,8,463,CVCCCVC
Q-HH-AO1-R-S-HH-EH1-D,0.719313424712,0.69314718056,8,463,CVCCCVC
Q-HH-AO1-R-S-M-AH1-N,0.985622896712,4.73619844839,8,463,CVCCCVC
Q-HH-AO1-R-S-SH-UW1-Z,0.999992401223,3.49650756147,8,463,CVCCCVC
Q-HH-AA1-T-S-P-AA1-T,0.993747188825,0.69314718056,8,463,CVCCCVC
Q-HH-AH1-K-S-T-ER1-Z,0.995283899552,0.69314718056,8,463,CVCCCVC
Q-HH-AH1-M-D-R-AH1-M,0.996018456032,3.09104245336,8,463,CVCCCVC
Q-HH-AH1-M-P-B-AE1-K,0.999665170811,3.04452243772,8,463,CVCCCVC
Q-HH-AH1-N-CH-B-AE1-K,0.999643767168,3.91202300543,8,463,CVCCCVC
Q-HH-AH1-N-D-R-AH1-D,0.993470686084,8.29779262638,8,463,CVCCCVC
Q-HH-AH1-N-T-R-IH1-S,0.998323396232,2.99573227355,8,463,CVCCCVC
Q-JH-EY1-M-Z-T-AW1-N,0.999787101362,1.94591014906,8,463,CVCCCVC
Q-JH-AH1-M-P-S-UW1-T,0.999989138069,3.58351893846,8,463,CVCCCVC
Q-JH-AH1-NG-K-SH-AH1-N,0.993035947784,5.0106352941,8,463,CVCCCVC
Q-K-IY1-S-T-R-OW1-K,0.999947954217,2.30258509299,8,463,CVCCCVC
Q-K-IH1-N-D-L-IH1-NG,0.995497382287,3.36729582999,8,463,CVCCCVC
Q-K-AY1-N-D-N-AH1-S,0.999519284153,6.13122648948,8,463,CVCCCVC
Q-K-IH1-N-D-R-IH1-D,0.98197405269,3.80666248977,8,463,CVCCCVC
Q-K-IH1-NG-S-T-AH1-N,0.997301690664,4.82028156561,8,463,CVCCCVC
Q-K-IH1-N-Z-M-AE1-N,0.999987358682,2.77258872224,8,463,CVCCCVC
Q-N-AA1-K-S-V-IH1-L,0.999287467426,3.33220451018,8,463,CVCCCVC
Q-K-AH1-M-K-W-AA1-T,0.999596838773,3.17805383035,8,463,CVCCCVC
Q-L-AE1-N-D-F-AO1-L,0.995275544618,3.21887582487,8,463,CVCCCVC
Q-L-AE1-N-D-F-IH1-L,0.998059296704,4.18965474203,8,463,CVCCCVC
Q-L-AE1-N-D-M-AE1-S,0.999845415944,1.38629436112,8,463,CVCCCVC
Q-L-AE1-N-D-M-AY1-N,0.999857730856,1.94591014906,8,463,CVCCCVC
Q-L-AE1-NG-G-W-AH1-JH,0.993305397193,7.48997089883,8,463,CVCCCVC
Q-L-AE1-NG-G-W-AH1-D,0.997527186886,2.30258509299,8,463,CVCCCVC
Q-L-AE1-NG-G-W-IH1-SH,0.991516758063,2.07944154168,8,463,CVCCCVC
Q-L-AE1-N-S-D-AW1-N,0.999372874874,1.94591014906,8,463,CVCCCVC
Q-L-AA1-R-JH-N-IH1-S,0.999964331103,0.69314718056,8,463,CVCCCVC
Q-L-AO1-N-D-R-IY1-Z,0.996662789143,1.09861228867,8,463,CVCCCVC
Q-L-IY1-P-F-R-AO1-G,0.999998616315,2.8903717579,8,463,CVCCCVC
Q-L-EH1-NG-TH-W-AY1-Z,0.999940958226,2.7080502011,8,463,CVCCCVC
Q-L-AY1-F-B-L-AH1-D,0.999633794742,2.56494935746,8,463,CVCCCVC
Q-L-AY1-F-S-P-AE1-N,0.999938378518,2.8903717579,8,463,CVCCCVC
Q-L-AY1-F-S-T-AY1-L,0.999970947186,5.52942908751,8,463,CVCCCVC
Q-L-AY1-M-S-T-OW1-N,0.988813627377,3.295836866,8,463,CVCCCVC
Q-L-IH1-N-CH-P-IH1-N,0.999985657199,2.19722457734,8,463,CVCCCVC
Q-L-IH1-P-S-T-IH1-K,0.987806761787,6.10702288774,8,463,CVCCCVC
Q-L-IH1-S-T-L-AH1-S,0.98518553134,2.19722457734,8,463,CVCCCVC
Q-L-AY1-V-S-T-AA1-K,0.999781048299,4.62497281328,8,463,CVCCCVC
Q-L-AA1-B-S-T-ER1-Z,0.932492342248,4.69134788223,8,463,CVCCCVC
Q-L-AA1-K-S-M-IH1-TH,0.99946865099,3.95124371858,8,463,CVCCCVC
Q-L-OW1-D-S-T-OW1-N,0.999834973261,2.07944154168,8,463,CVCCCVC
Q-L-OY1-N-K-L-AO1-TH,0.999985731414,2.19722457734,8,463,CVCCCVC
Q-L-AO1-R-D-SH-IH1-P,0.99700231298,5.1059454739,8,463,CVCCCVC
Q-L-AO1-R-N-Y-EH1-T,0.999998966544,1.38629436112,8,463,CVCCCVC
Q-L-AH1-N-CH-R-UW1-M,0.999977545407,2.83321334406,8,463,CVCCCVC
Q-L-AH1-N-CH-T-AY1-M,0.999997256856,4.8283137373,8,463,CVCCCVC
Q-L-AH1-S-T-F-AH1-L,0.998720901694,2.99573227355,8,463,CVCCCVC
Q-L-AH1-S-T-R-AH1-S,0.99991457817,2.7080502011,8,463,CVCCCVC
Q-M-EY1-N-F-R-EY1-M,0.999805242697,4.63472898823,8,463,CVCCCVC
Q-M-AE1-N-D-R-EY1-K,0.999477403147,4.04305126783,8,463,CVCCCVC
Q-M-AE1-N-G-R-OW1-V,0.999985197682,2.19722457734,8,463,CVCCCVC
Q-M-AA1-R-K-W-AH1-S,0.998548445012,1.38629436112,8,463,CVCCCVC
Q-M-AE1-S-T-HH-EH1-D,0.999940949655,1.79175946923,8,463,CVCCCVC
Q-M-AE1-K-S-W-EH1-L,0.999997709309,5.5490760849,8,463,CVCCCVC
Q-M-EH1-L-T-D-AW1-N,0.999972474847,4.63472898823,8,463,CVCCCVC
Q-M-EH1-M-B-R-EY1-N,0.99982738137,4.04305126783,8,463,CVCCCVC
Q-M-EH1-N-Z-W-EY1-R,0.999997445441,2.07944154168,8,463,CVCCCVC
Q-M-IH1-L-D-R-IH1-D,0.999868438535,5.63478960317,8,463,CVCCCVC
Q-M-AY1-L-S-T-OW1-N,0.931780572111,3.58351893846,8,463,CVCCCVC
Q-M-IH1-L-K-M-AE1-N,0.999991260473,3.87120101091,8,463,CVCCCVC
Q-M-IH1-L-K-SH-EY1-K,0.999999077637,3.73766961828,8,463,CVCCCVC
Q-M-IH1-L-S-T-OW1-N,0.993278881079,2.99573227355,8,463,CVCCCVC
Q-M-IH1-N-S-M-IY1-T,0.999998339559,3.09104245336,8,463,CVCCCVC
Q-M-AY1-N-D-F-AH1-L,0.999838860633,3.21887582487,8,463,CVCCCVC
Q-M-AY1-N-D-L-AH1-S,0.999718180325,4.46590811865,8,463,CVCCCVC
Q-M-AY1-N-D-S-EH1-T,0.999843326908,2.8903717579,8,463,CVCCCVC
Q-M-IH1-S-P-L-EY1-S,0.990994458464,3.13549421593,8,463,CVCCCVC
Q-M-IH1-S-K-W-OW1-T,0.999941058085,1.38629436112,8,463,CVCCCVC
Q-M-IH1-S-S-P-EH1-L,0.995839354031,1.09861228867,8,463,CVCCCVC
Q-M-IH1-S-S-P-OW1-K,0.999847003495,2.56494935746,8,463,CVCCCVC
Q-M-IH1-S-S-T-EH1-P,0.999470295959,2.30258509299,8,463,CVCCCVC
Q-M-IH1-S-T-R-AH1-L,0.998814925789,1.79175946923,8,463,CVCCCVC
Q-M-IH1-S-T-R-IY1-T,0.997723066113,2.7080502011,8,463,CVCCCVC
Q-M-IH1-S-T-R-AH1-S,0.999302700871,6.40687998607,8,463,CVCCCVC
Q-M-IH1-K-S-CH-ER1-Z,0.930232371408,1.38629436112,8,463,CVCCCVC
Q-M-AA1-B-S-T-ER1-Z,0.852250556591,2.83321334406,8,463,CVCCCVC
Q-M-AA1-N-S-T-ER1-Z,0.995904776457,6.30991827823,8,463,CVCCCVC
Q-M-UW1-N-S-T-OW1-N,0.997588387987,1.79175946923,8,463,CVCCCVC
Q-M-AO1-R-N-F-AH1-L,0.996478446522,3.21887582487,8,463,CVCCCVC
Q-M-AW1-S-T-R-AE1-P,0.999983078463,3.40119738166,8,463,CVCCCVC
Q-M-AH1-D-S-L-AY1-D,0.99998209825,1.38629436112,8,463,CVCCCVC
Q-M-AH1-S-K-R-AE1-T,0.998324416638,3.33220451018,8,463,CVCCCVC
Q-N-EY1-M-P-L-EY1-T,0.999996223695,1.94591014906,8,463,CVCCCVC
Q-N-UW1-S-F-L-AE1-SH,0.999999376474,3.4657359028,8,463,CVCCCVC
Q-N-AY1-T-K-L-AH1-B,0.999994764551,5.46806014114,8,463,CVCCCVC
Q-N-AY1-T-S-T-IH1-K,0.999101546701,3.04452243772,8,463,CVCCCVC
Q-N-AA1-N-S-T-AA1-P,0.999991373458,4.49980967033,8,463,CVCCCVC
Q-N-AO1-R-TH-W-ER1-D,0.999994680498,2.3978952728,8,463,CVCCCVC
Q-N-OW1-Z-B-L-IY1-D,0.999999893775,3.7135720667,8,463,CVCCCVC
Q-N-AA1-S-T-R-IH1-L,0.999943931601,3.55534806149,8,463,CVCCCVC
Q-P-EY1-N-T-B-AA1-L,0.997602744754,3.63758615973,8,463,CVCCCVC
Q-P-AE1-M-F-L-AH1-T,0.988469981402,4.09434456222,8,463,CVCCCVC
Q-P-AE1-N-T-S-UW1-T,0.999358999646,2.07944154168,8,463,CVCCCVC
Q-P-AA1-R-T-N-ER1-Z,0.999688955935,7.11639414409,8,463,CVCCCVC
Q-P-AA1-R-T-R-AH1-JH,0.816650031623,5.1532915945,8,463,CVCCCVC
Q-P-EY1-S-T-R-IY1-Z,0.999865818647,3.36729582999,8,463,CVCCCVC
Q-P-EH1-M-B-R-OW1-K,0.99996055296,3.17805383035,8,463,CVCCCVC
Q-P-EH1-NG-G-W-AH1-N,0.999610298705,4.99043258678,8,463,CVCCCVC
Q-P-EH1-N-T-HH-AW1-S,0.999959098294,5.44241771052,8,463,CVCCCVC
Q-P-IH1-G-S-K-IH1-N,0.999442670209,2.99573227355,8,463,CVCCCVC
Q-P-IH1-L-G-R-AH1-M,0.999879944351,5.23644196283,8,463,CVCCCVC
Q-P-IH1-N-P-R-IH1-K,0.993103912828,2.07944154168,8,463,CVCCCVC
Q-P-OY1-N-T-L-AH1-S,0.992351298016,5.20948615284,8,463,CVCCCVC
Q-P-AO1-R-T-M-AH1-N,0.990479237579,4.00733318523,8,463,CVCCCVC
Q-P-AO1-R-T-R-AH1-T,0.992533808247,5.62401750619,8,463,CVCCCVC
Q-P-AO1-R-T-R-EY1-D,0.986857190242,3.40119738166,8,463,CVCCCVC
Q-P-AO1-R-T-R-EY1-Z,0.754794165497,1.79175946923,8,463,CVCCCVC
Q-P-OW1-S-T-HH-OW1-L,0.937843295392,1.38629436112,8,463,CVCCCVC
Q-P-OW1-S-T-M-AH1-N,0.999492063648,4.85203026392,8,463,CVCCCVC
Q-P-OW1-S-T-P-OW1-N,0.995096730278,5.29330482472,8,463,CVCCCVC
Q-P-OW1-S-T-W-AO1-R,0.99993586985,2.7080502011,8,463,CVCCCVC
Q-P-AH1-M-P-K-IH1-N,0.949163299964,6.31535800152,8,463,CVCCCVC
Q-P-AH1-N-CH-L-AY1-N,0.999968049342,2.8903717579,8,463,CVCCCVC
Q-P-AH1-NG-K-CH-ER1-D,0.983158684742,3.82864139649,8,463,CVCCCVC
Q-P-AH1-NG-K-CH-ER1-Z,0.818304178755,2.94443897917,8,463,CVCCCVC
Q-R-EY1-S-T-R-AE1-K,0.999919946456,4.52178857705,8,463,CVCCCVC
Q-R-EY1-N-D-R-AA1-P,0.999866222299,2.48490664979,8,463,CVCCCVC
Q-R-AE1-M-B-L-ER1-Z,0.948730030391,1.38629436112,8,463,CVCCCVC
Q-R-AE1-M-B-L-IH1-NG,0.998358826534,4.2341065046,8,463,CVCCCVC
Q-R-EH1-D-S-K-IH1-N,0.999660926999,2.56494935746,8,463,CVCCCVC
Q-R-EH1-S-K-Y-UW1-D,0.98803655466,5.62040086572,8,463,CVCCCVC
Q-R-EH1-S-K-Y-UW1-Z,0.76030489366,3.04452243772,8,463,CVCCCVC
Q-R-EH1-S-T-F-AH1-L,0.997345013481,3.63758615973,8,463,CVCCCVC
Q-R-EH1-S-T-L-AH1-S,0.999608838661,5.50938833663,8,463,CVCCCVC
Q-R-IY1-S-T-R-EY1-N,0.999997627455,4.35670882669,8,463,CVCCCVC
Q-R-EH1-S-T-R-UW1-M,0.999975353819,4.8283137373,8,463,CVCCCVC
Q-R-AY1-N-S-T-OW1-N,0.998106538131,3.4657359028,8,463,CVCCCVC
Q-R-OW1-D-B-L-AA1-K,0.999999909087,4.61512051684,8,463,CVCCCVC
Q-R-AA1-S-T-R-AH1-M,0.999765401678,1.38629436112,8,463,CVCCCVC
Q-R-AW1-N-D-HH-AW1-S,0.999842412997,2.19722457734,8,463,CVCCCVC
Q-S-EY1-JH-B-R-AH1-SH,0.999999960635,2.7080502011,8,463,CVCCCVC
Q-S-EY1-N-T-HH-UH1-D,0.999951335101,2.3978952728,8,463,CVCCCVC
Q-S-EY1-L-Z-M-AH1-N,0.999934226927,6.27664348934,8,463,CVCCCVC
Q-S-EY1-L-Z-M-IH1-N,0.974330985926,4.58496747867,8,463,CVCCCVC
Q-S-AE1-M-P-L-ER1-Z,0.992528296747,1.79175946923,8,463,CVCCCVC
Q-S-AE1-M-P-L-IH1-NG,0.999107279398,3.61091791264,8,463,CVCCCVC
Q-S-AE1-NG-K-SH-AH1-N,0.99996940929,3.76120011569,8,463,CVCCCVC
Q-S-AE1-NG-K-T-AH1-M,0.996990345108,3.49650756147,8,463,CVCCCVC
Q-S-AE1-N-D-B-AE1-G,0.917972282665,2.94443897917,8,463,CVCCCVC
Q-S-AE1-N-D-B-AA1-R,0.986004301517,1.09861228867,8,463,CVCCCVC
Q-S-AE1-N-D-M-AE1-N,0.999727814463,4.82028156561,8,463,CVCCCVC
Q-S-AE1-N-D-R-AA1-K,0.995927551923,2.63905732962,8,463,CVCCCVC
Q-S-AE1-N-D-W-IH1-CH,0.999995114023,7.01929665372,8,463,CVCCCVC
Q-S-AE1-NG-G-W-IH1-N,0.999607317268,1.94591014906,8,463,CVCCCVC
Q-S-EH1-L-F-L-AH1-S,0.986968573561,4.53259949315,8,463,CVCCCVC
Q-S-EH1-N-S-L-AH1-S,0.99468336797,4.8751973232,8,463,CVCCCVC
Q-S-EH1-N-T-R-IY1-Z,0.999578993801,3.76120011569,8,463,CVCCCVC
Q-S-EH1-K-S-L-IH1-S,0.999022304985,2.56494935746,8,463,CVCCCVC
Q-S-EH1-K-S-T-EH1-T,0.998971766926,1.79175946923,8,463,CVCCCVC
Q-S-EH1-K-S-T-AH1-N,0.999177038118,3.13549421593,8,463,CVCCCVC
Q-S-EH1-K-S-T-AH1-S,0.998255963045,1.09861228867,8,463,CVCCCVC
Q-SH-EY1-K-S-P-IY1-R,0.999998807502,6.35784226651,8,463,CVCCCVC
Q-SH-AA1-R-P-N-AH1-S,0.758888625019,2.48490664979,8,463,CVCCCVC
Q-SH-IY1-P-S-K-IH1-N,0.99999151158,2.63905732962,8,463,CVCCCVC
Q-SH-IH1-F-T-L-IH1-S,0.999985010525,2.83321334406,8,463,CVCCCVC
Q-SH-UW1-S-T-R-IH1-NG,0.99999833342,2.56494935746,8,463,CVCCCVC
Q-SH-AO1-R-T-K-EY1-K,0.999757297408,3.25809653802,8,463,CVCCCVC
Q-SH-AO1-R-T-K-AH1-T,0.998893306048,5.30330490806,8,463,CVCCCVC
Q-SH-AO1-R-T-F-AO1-L,0.99945581887,1.38629436112,8,463,CVCCCVC
Q-SH-AO1-R-T-N-AH1-S,0.946608006262,3.76120011569,8,463,CVCCCVC
Q-SH-AO1-R-T-W-EY1-V,0.999995404693,2.99573227355,8,463,CVCCCVC
Q-S-AY1-D-S-T-EH1-P,0.999390760382,1.09861228867,8,463,CVCCCVC
Q-S-AY1-D-T-R-AE1-K,0.999992647439,1.09861228867,8,463,CVCCCVC
Q-S-IY1-G-F-R-IY1-D,0.999962346847,4.52178857705,8,463,CVCCCVC
Q-S-IH1-L-K-W-UH1-D,0.999882968922,1.60943791243,8,463,CVCCCVC
Q-S-IH1-L-K-W-ER1-M,0.999991127554,1.09861228867,8,463,CVCCCVC
Q-S-IH1-M-P-S-AH1-N,0.993985415449,5.87493073085,8,463,CVCCCVC
Q-S-IH1-NG-K-HH-OW1-L,0.999814651855,2.77258872224,8,463,CVCCCVC
Q-S-IH1-K-S-T-IY1-N,0.992226369622,6.03548143252,8,463,CVCCCVC
Q-S-IH1-K-S-T-IY1-Z,0.882878002015,3.89182029811,8,463,CVCCCVC
Q-S-AO1-F-T-B-AO1-L,0.999882503324,4.74493212836,8,463,CVCCCVC
Q-S-AO1-F-T-N-AH1-S,0.997708138941,3.17805383035,8,463,CVCCCVC
Q-S-AO1-F-T-W-EH1-R,0.99995441432,6.06378520869,8,463,CVCCCVC
Q-S-AO1-L-S-T-IH1-S,0.999967809893,2.77258872224,8,463,CVCCCVC
Q-S-AH1-M-P-L-EY1-S,0.999861712756,7.38461038318,8,463,CVCCCVC
Q-S-AO1-N-G-B-UH1-K,0.999719693995,1.09861228867,8,463,CVCCCVC
Q-S-AW1-N-D-N-AH1-S,0.967810923543,0.69314718056,8,463,CVCCCVC
Q-S-AH1-B-P-L-AA1-T,0.999326960371,1.79175946923,8,463,CVCCCVC
Q-S-AH1-B-S-P-EY1-S,0.999822372094,3.295836866,8,463,CVCCCVC
Q-S-AH1-N-G-L-AE1-S,0.998955777891,1.94591014906,8,463,CVCCCVC
Q-S-AH1-N-S-P-AA1-T,0.999841937502,2.56494935746,8,463,CVCCCVC
Q-S-AO1-R-D-F-IH1-SH,0.999992875781,3.95124371858,8,463,CVCCCVC
Q-S-IH1-M-P-T-AH1-M,0.997293703746,4.56434819147,8,463,CVCCCVC
Q-S-IH1-N-D-R-OW1-M,0.999932431436,5.76832099579,8,463,CVCCCVC
Q-T-AE1-K-T-F-AH1-L,0.999847395829,3.36729582999,8,463,CVCCCVC
Q-T-AE1-K-T-L-AH1-S,0.999769768589,2.63905732962,8,463,CVCCCVC
Q-T-EY1-L-S-P-IH1-N,0.999822748177,2.3978952728,8,463,CVCCCVC
Q-T-AE1-NG-G-L-IH1-NG,0.907296280424,1.60943791243,8,463,CVCCCVC
Q-T-AE1-N-T-R-IH1-K,0.999558679079,3.09104245336,8,463,CVCCCVC
Q-T-AE1-N-T-R-AH1-M,0.999412716242,3.80666248977,8,463,CVCCCVC
Q-T-EY1-S-T-F-AH1-L,0.990164848011,4.2341065046,8,463,CVCCCVC
Q-T-EY1-S-T-L-AH1-S,0.99948143215,3.80666248977,8,463,CVCCCVC
Q-T-IY1-M-S-T-ER1-Z,0.999953141517,3.25809653802,8,463,CVCCCVC
Q-T-EH1-M-P-R-AH1-T,0.991840969948,2.48490664979,8,463,CVCCCVC
Q-T-EH1-M-P-L-ER1-Z,0.995166277955,2.3978952728,8,463,CVCCCVC
Q-T-EH1-M-P-L-AH1-T,0.975650900827,3.04452243772,8,463,CVCCCVC
Q-T-EH1-M-P-T-AH1-D,0.998354642127,5.31320597904,8,463,CVCCCVC
Q-T-EH1-M-P-T-IH1-NG,0.999417386916,5.03695260241,8,463,CVCCCVC
Q-T-EH1-K-S-T-IH1-D,0.969416024009,2.07944154168,8,463,CVCCCVC
Q-T-EH1-K-S-T-AY1-L,0.998325985651,3.21887582487,8,463,CVCCCVC
Q-T-EH1-K-S-T-IH1-NG,0.998984059775,2.77258872224,8,463,CVCCCVC
Q-T-EH1-K-S-CH-ER1-D,0.972366682171,2.19722457734,8,463,CVCCCVC
Q-T-EH1-K-S-CH-ER1-Z,0.875448319681,2.77258872224,8,463,CVCCCVC
Q-TH-AE1-NG-K-F-AH1-L,0.998211172589,5.61312810639,8,463,CVCCCVC
Q-TH-AE1-NG-K-L-AH1-S,0.998838606076,3.04452243772,8,463,CVCCCVC
Q-T-AA1-M-P-S-AH1-N,0.999443162244,6.16331480403,8,463,CVCCCVC
Q-T-UW1-M-S-T-OW1-N,0.999698899649,4.69134788223,8,463,CVCCCVC
Q-T-UW1-TH-B-R-AH1-SH,0.999996149251,5.54126354516,8,463,CVCCCVC
Q-T-AH1-CH-S-T-OW1-N,0.999945793679,2.30258509299,8,463,CVCCCVC
Q-T-AW1-N-Z-F-OW1-K,0.999991522304,2.99573227355,8,463,CVCCCVC
Q-T-AW1-N-Z-M-AH1-N,0.999651139208,1.09861228867,8,463,CVCCCVC
Q-T-AH1-M-B-L-ER1-Z,0.995026182724,2.48490664979,8,463,CVCCCVC
Q-T-AH1-NG-S-T-AH1-N,0.998998210327,2.07944154168,8,463,CVCCCVC
Q-T-ER1-N-S-T-AY1-L,0.999956832481,2.94443897917,8,463,CVCCCVC
Q-V-AE1-NG-K-W-IH1-SH,0.999524279191,5.49306144334,8,463,CVCCCVC
Q-V-AE1-S-T-N-AH1-S,0.999470523262,2.48490664979,8,463,CVCCCVC
Q-V-EH1-N-JH-F-AH1-L,0.999595308926,3.93182563272,8,463,CVCCCVC
Q-V-EH1-N-T-R-AH1-L,0.959107430515,2.19722457734,8,463,CVCCCVC
Q-W-AE1-K-S-M-AH1-N,0.99995557127,2.77258872224,8,463,CVCCCVC
Q-W-EY1-S-T-L-AY1-N,0.999996305746,3.13549421593,8,463,CVCCCVC
Q-W-AO1-L-T-S-AH1-Z,0.999990142367,3.09104245336,8,463,CVCCCVC
Q-W-AO1-L-T-S-IH1-NG,0.999997264054,3.76120011569,8,463,CVCCCVC
Q-W-AO1-R-D-R-OW1-B,0.999611042281,5.79909265446,8,463,CVCCCVC
Q-W-AO1-R-P-L-EY1-N,0.999988577696,1.60943791243,8,463,CVCCCVC
Q-W-AA1-SH-K-L-AO1-TH,0.999999483598,2.94443897917,8,463,CVCCCVC
Q-W-EY1-S-T-F-AH1-L,0.965530265978,3.40119738166,8,463,CVCCCVC
Q-W-EH1-B-S-T-ER1-Z,0.997811983005,0.69314718056,8,463,CVCCCVC
Q-W-EH1-N-Z-D-EY1-Z,0.999930172766,4.21950770518,8,463,CVCCCVC
Q-W-IH1-R-D-N-AH1-S,0.999977602515,3.87120101091,8,463,CVCCCVC
Q-W-EH1-S-T-W-ER1-D,0.999998778094,3.17805383035,8,463,CVCCCVC
Q-W-EH1-T-S-T-OW1-N,0.993589989762,2.19722457734,8,463,CVCCCVC
Q-W-AY1-T-S-T-OW1-N,0.99487100458,1.09861228867,8,463,CVCCCVC
Q-W-AY1-L-D-K-AE1-T,0.999999649939,4.26267987704,8,463,CVCCCVC
Q-W-AY1-L-D-L-AY1-F,0.999983962099,4.58496747867,8,463,CVCCCVC
Q-W-AY1-L-D-N-AH1-S,0.996631680606,2.48490664979,8,463,CVCCCVC
Q-W-AY1-L-D-W-UH1-D,0.999563997836,2.48490664979,8,463,CVCCCVC
Q-W-IH1-N-D-CH-IH1-L,0.999879592389,0.69314718056,8,463,CVCCCVC
Q-W-IH1-N-D-F-AO1-L,0.99951887256,2.99573227355,8,463,CVCCCVC
Q-W-IH1-N-D-M-IH1-L,0.999953082214,4.1743872699,8,463,CVCCCVC
Q-W-IH1-N-D-W-ER1-D,0.999990407261,1.60943791243,8,463,CVCCCVC
Q-W-IH1-NG-S-P-AE1-N,0.999952776594,2.30258509299,8,463,CVCCCVC
Q-W-AY1-Z-K-R-AE1-K,0.999971844737,2.63905732962,8,463,CVCCCVC
Q-W-IH1-S-T-F-AH1-L,0.985367423416,2.19722457734,8,463,CVCCCVC
Q-W-IH1-TH-D-R-AO1-N,0.997235015778,4.74493212836,8,463,CVCCCVC
Q-W-IH1-DH-D-R-AO1-Z,0.926284199306,2.8903717579,8,463,CVCCCVC
Q-W-IH1-TH-S-T-UH1-D,0.999977494481,2.3978952728,8,463,CVCCCVC
Q-W-UH1-L-F-M-AH1-N,0.999659092663,2.8903717579,8,463,CVCCCVC
Q-W-UH1-L-F-R-AE1-M,0.999986330118,5.51745289646,8,463,CVCCCVC
Q-W-AH1-N-D-R-AH1-S,0.993185753272,4.4188406078,8,463,CVCCCVC
Q-W-UH1-D-Z-M-AE1-N,0.999997881127,3.13549421593,8,463,CVCCCVC
Q-W-UH1-D-Z-M-AH1-N,0.917325286562,1.94591014906,8,463,CVCCCVC
Q-W-ER1-D-S-M-IH1-TH,0.999996083026,1.79175946923,8,463,CVCCCVC
Q-W-ER1-K-P-L-EY1-S,0.999386054642,4.82028156561,8,463,CVCCCVC
Q-W-ER1-L-D-W-AY1-D,0.999999495538,5.08140436498,8,463,CVCCCVC
