Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-L-AE1-T-IH1-N,0.996423034023,3.76120011569,6,3120,CVCVC
Q-L-AO1-D-IH1-D,0.988508503791,0.69314718056,6,3120,CVCVC
Q-L-AE1-F-IH1-NG,0.997015900157,7.88870952418,6,3120,CVCVC
Q-L-AO1-R-AH1-L,0.994965444517,5.23644196283,6,3120,CVCVC
Q-L-AO1-R-AH1-N,0.96175635052,4.21950770518,6,3120,CVCVC
Q-L-AO1-R-IY1-Z,0.999633762772,1.79175946923,6,3120,CVCVC
Q-L-AE1-V-IH1-SH,0.999456542529,3.66356164613,6,3120,CVCVC
Q-L-AO1-F-AH1-L,0.990924668683,4.70953020131,6,3120,CVCVC
Q-L-AO1-L-AH1-S,0.998999412587,3.09104245336,6,3120,CVCVC
Q-L-AO1-M-AH1-N,0.98388065445,4.06044301055,6,3120,CVCVC
Q-L-AO1-M-EH1-N,0.999911220664,2.3978952728,6,3120,CVCVC
Q-L-AO1-S-UW1-T,0.999923469415,5.73979291218,6,3120,CVCVC
Q-L-AO1-Y-ER1-Z,0.999956231259,6.882437471,6,3120,CVCVC
Q-L-EY1-T-AH1-N,0.917331687676,3.04452243772,6,3120,CVCVC
Q-L-IY1-CH-IH1-Z,0.993768020685,4.26267987704,6,3120,CVCVC
Q-L-IY1-CH-IH1-NG,0.92056863748,0.69314718056,6,3120,CVCVC
Q-L-EH1-D-IH1-D,0.996656391604,3.13549421593,6,3120,CVCVC
Q-L-EH1-D-AH1-N,0.896249652986,1.60943791243,6,3120,CVCVC
Q-L-IY1-D-ER1-Z,0.987726595238,6.11589212548,6,3120,CVCVC
Q-L-IY1-D-IH1-NG,0.980544919169,6.9697906699,6,3120,CVCVC
Q-L-IY1-D-AO1-F,0.999999795448,1.60943791243,6,3120,CVCVC
Q-L-IY1-G-ER1-Z,0.994085774034,1.60943791243,6,3120,CVCVC
Q-L-IY1-K-AH1-JH,0.999998516926,3.33220451018,6,3120,CVCVC
Q-L-IY1-K-IH1-NG,0.925277571642,5.21493575761,6,3120,CVCVC
Q-L-IY1-N-IH1-NG,0.959861264838,5.37989735354,6,3120,CVCVC
Q-L-IY1-P-IH1-NG,0.928348244323,4.38202663467,6,3120,CVCVC
Q-L-ER1-N-ER1-Z,0.994864191945,1.60943791243,6,3120,CVCVC
Q-L-ER1-N-IH1-NG,0.993311535698,6.94312242282,6,3120,CVCVC
Q-L-IY1-S-IH1-Z,0.976836520439,3.49650756147,6,3120,CVCVC
Q-L-IY1-SH-IH1-Z,0.874682127731,2.7080502011,6,3120,CVCVC
Q-L-IY1-S-IH1-NG,0.978683756794,3.295836866,6,3120,CVCVC
Q-L-EH1-DH-ER1-Z,0.956999011878,2.48490664979,6,3120,CVCVC
Q-L-IY1-V-IH1-NG,0.943024737847,8.88336291692,6,3120,CVCVC
Q-L-EH1-JH-ER1-Z,0.996907044866,2.94443897917,6,3120,CVCVC
Q-L-EH1-JH-IH1-Z,0.956342079412,1.38629436112,6,3120,CVCVC
Q-L-IY1-W-ER1-D,0.99886763277,0.69314718056,6,3120,CVCVC
Q-L-IY1-G-AH1-L,0.991085630235,7.50714107973,6,3120,CVCVC
Q-L-EH1-G-AH1-T,0.994817119884,2.63905732962,6,3120,CVCVC
Q-L-EH1-G-AH1-D,0.99695323741,1.94591014906,6,3120,CVCVC
Q-L-EH1-G-IH1-NG,0.687951797205,0.69314718056,6,3120,CVCVC
Q-L-IY1-JH-AH1-N,0.943299489213,4.83628190695,6,3120,CVCVC
Q-L-EH1-JH-IH1-T,0.99980347395,4.91265488574,6,3120,CVCVC
Q-L-EH1-N-AH1-N,0.879883023839,3.63758615973,6,3120,CVCVC
Q-L-AY1-K-AH1-N,0.98056476014,1.94591014906,6,3120,CVCVC
Q-L-AY1-M-AH1-N,0.922277415627,0.69314718056,6,3120,CVCVC
Q-L-EH1-M-IH1-NG,0.996252316528,1.79175946923,6,3120,CVCVC
Q-L-EH1-M-AH1-N,0.956195318008,6.46302945692,6,3120,CVCVC
Q-L-IY1-M-ER1-Z,0.997353412116,0.69314718056,6,3120,CVCVC
Q-L-EH1-N-ER1-D,0.999907549817,6.45204895444,6,3120,CVCVC
Q-L-EH1-P-ER1-D,0.997463560833,5.62040086572,6,3120,CVCVC
Q-L-EH1-P-ER1-Z,0.990705842706,3.82864139649,6,3120,CVCVC
Q-L-IY1-ZH-AH1-N,0.795952314857,3.40119738166,6,3120,CVCVC
Q-L-EH1-S-AH1-N,0.956162898394,7.42297125105,6,3120,CVCVC
Q-L-IY1-TH-AH1-L,0.987518885569,5.66642668811,6,3120,CVCVC
Q-L-EH1-T-ER1-D,0.934852673873,1.94591014906,6,3120,CVCVC
Q-L-EH1-T-ER1-Z,0.979946375772,7.55485852104,6,3120,CVCVC
Q-L-EH1-T-IH1-NG,0.986852784834,7.59839932932,6,3120,CVCVC
Q-L-EH1-T-AH1-S,0.973593999276,5.1532915945,6,3120,CVCVC
Q-L-EH1-V-IY1-Z,0.969953364703,1.79175946923,6,3120,CVCVC
Q-L-EH1-V-AH1-L,0.993843852328,7.8758791595,6,3120,CVCVC
Q-L-EH1-V-ER1-Z,0.956187282857,2.94443897917,6,3120,CVCVC
Q-L-EH1-V-IY1-D,0.996616236216,2.19722457734,6,3120,CVCVC
Q-L-EH1-V-IH1-N,0.997548871527,3.49650756147,6,3120,CVCVC
Q-L-EH1-V-IH1-S,0.992702257467,1.94591014906,6,3120,CVCVC
Q-L-UW1-M-AH1-N,0.973336830297,1.09861228867,6,3120,CVCVC
Q-L-AY1-D-AH1-N,0.97985051549,1.94591014906,6,3120,CVCVC
Q-L-AY1-B-EH1-L,0.999966165143,4.02535169074,6,3120,CVCVC
Q-L-IH1-K-IH1-NG,0.95114343006,5.16478597392,6,3120,CVCVC
Q-L-IY1-B-IH1-G,0.997683077181,1.09861228867,6,3120,CVCVC
Q-L-AY1-F-ER1-Z,0.991388141694,2.30258509299,6,3120,CVCVC
Q-L-AY1-T-AH1-D,0.996993380368,4.02535169074,6,3120,CVCVC
Q-L-AY1-T-AH1-N,0.987937498916,5.70711026475,6,3120,CVCVC
Q-L-AY1-T-ER1-Z,0.898735566526,2.63905732962,6,3120,CVCVC
Q-L-AY1-T-IH1-NG,0.959022931247,5.77765232322,6,3120,CVCVC
Q-L-AY1-K-IH1-NG,0.910905228253,5.76832099579,6,3120,CVCVC
Q-L-AY1-L-AE1-K,0.999999274788,3.66356164613,6,3120,CVCVC
Q-L-IH1-L-IY1-Z,0.989390540357,4.5747109785,6,3120,CVCVC
Q-L-IH1-L-IH1-TH,0.999448814601,4.7621739348,6,3120,CVCVC
Q-L-IH1-M-AY1-N,0.999585114695,1.38629436112,6,3120,CVCVC
Q-L-IH1-M-AH1-T,0.999834341368,6.49828214948,6,3120,CVCVC
Q-L-IH1-M-OW1-Z,0.999554155039,3.58351893846,6,3120,CVCVC
Q-L-AY1-N-AH1-P,0.999885150671,4.96981329958,6,3120,CVCVC
Q-L-IH1-N-AH1-N,0.943564278227,5.00394630595,6,3120,CVCVC
Q-L-AY1-N-ER1-Z,0.986140071725,2.77258872224,6,3120,CVCVC
Q-L-AY1-N-IH1-NG,0.968439851655,5.44241771052,6,3120,CVCVC
Q-L-IH1-N-IH1-T,0.99853512575,0.69314718056,6,3120,CVCVC
Q-L-AY1-P-AH1-D,0.999968512992,1.09861228867,6,3120,CVCVC
Q-L-IH1-K-ER1-Z,0.966002733195,2.8903717579,6,3120,CVCVC
Q-L-IH1-S-EH1-T,0.9956514761,1.38629436112,6,3120,CVCVC
Q-L-IH1-S-AH1-N,0.947758239482,10.2322155944,6,3120,CVCVC
Q-L-IY1-T-ER1-Z,0.915121323582,4.94164242261,6,3120,CVCVC
Q-L-IH1-T-AH1-L,0.999199670138,11.2086531998,6,3120,CVCVC
Q-L-IH1-T-ER1-D,0.95427930158,3.17805383035,6,3120,CVCVC
Q-L-IH1-T-ER1-Z,0.715409607513,1.79175946923,6,3120,CVCVC
Q-L-AY1-V-AH1-N,0.995316455968,3.82864139649,6,3120,CVCVC
Q-L-IH1-V-ER1-Z,0.933538543037,3.33220451018,6,3120,CVCVC
Q-L-IH1-V-IH1-D,0.997974101359,3.09104245336,6,3120,CVCVC
Q-L-IH1-V-IH1-NG,0.971637020302,8.98506955965,6,3120,CVCVC
Q-L-IH1-V-AO1-R,0.9975142921,0.69314718056,6,3120,CVCVC
Q-L-IH1-Z-ER1-D,0.999922279398,5.50938833663,6,3120,CVCVC
Q-L-OW1-D-AH1-D,0.999959109911,6.85435450226,6,3120,CVCVC
Q-L-OW1-D-ER1-Z,0.999572643759,1.38629436112,6,3120,CVCVC
Q-L-OW1-D-IH1-NG,0.993394727833,5.51342874616,6,3120,CVCVC
Q-L-OW1-F-ER1-Z,0.998866711117,3.91202300543,6,3120,CVCVC
Q-L-OW1-N-IH1-NG,0.939275266796,2.94443897917,6,3120,CVCVC
Q-L-OW1-TH-IH1-NG,0.978808899785,3.21887582487,6,3120,CVCVC
Q-L-AA1-B-IY1-D,0.998002550919,1.94591014906,6,3120,CVCVC
Q-L-AA1-B-IY1-Z,0.99272985798,2.48490664979,6,3120,CVCVC
Q-L-AA1-B-IH1-NG,0.722410369906,1.60943791243,6,3120,CVCVC
Q-L-OW1-B-OW1-S,0.986652023116,1.09861228867,6,3120,CVCVC
Q-L-OW1-K-AH1-L,0.985829147918,7.66293785046,6,3120,CVCVC
Q-L-OW1-K-AE1-L,0.99998889431,2.77258872224,6,3120,CVCVC
Q-L-OW1-K-EY1-T,0.999461642716,6.26149168432,6,3120,CVCVC
Q-L-AA1-K-ER1-Z,0.938458527271,4.3040650932,6,3120,CVCVC
Q-L-AA1-K-IH1-T,0.999745938004,4.46590811865,6,3120,CVCVC
Q-L-AA1-K-IH1-NG,0.763069518515,5.35658627467,6,3120,CVCVC
Q-L-AA1-K-AW1-T,0.999970481715,2.77258872224,6,3120,CVCVC
Q-L-AA1-K-AH1-P,0.998742566361,4.2341065046,6,3120,CVCVC
Q-L-OW1-K-AH1-S,0.939730463106,2.83321334406,6,3120,CVCVC
Q-L-AA1-JH-AH1-Z,0.996010682021,2.99573227355,6,3120,CVCVC
Q-L-AA1-JH-IH1-NG,0.952113548681,3.76120011569,6,3120,CVCVC
Q-L-OW1-G-AH1-N,0.999901749663,7.24708058459,6,3120,CVCVC
Q-L-AA1-G-ER1-Z,0.934182895134,1.09861228867,6,3120,CVCVC
Q-L-AO1-G-IH1-NG,0.941305071614,3.82864139649,6,3120,CVCVC
Q-L-AA1-JH-IH1-K,0.999076460634,5.83481073706,6,3120,CVCVC
Q-L-OW1-G-OW1-Z,0.999650367648,2.83321334406,6,3120,CVCVC
Q-L-AA1-L-IH1-NG,0.906266863641,2.07944154168,6,3120,CVCVC
Q-L-OW1-N-ER1-Z,0.988786154178,2.77258872224,6,3120,CVCVC
Q-L-AO1-NG-IH1-NG,0.942718415456,4.97673374242,6,3120,CVCVC
Q-L-AO1-NG-IH1-SH,0.999540625047,1.09861228867,6,3120,CVCVC
Q-L-UH1-K-ER1-Z,0.841492254697,1.09861228867,6,3120,CVCVC
Q-L-UH1-K-IH1-NG,0.96490503304,10.0017932413,6,3120,CVCVC
Q-L-UH1-K-AW1-T,0.981337217781,5.42495001748,6,3120,CVCVC
Q-L-UH1-K-AH1-P,0.814208822187,0.69314718056,6,3120,CVCVC
Q-L-UW1-M-IH1-NG,0.994744650974,3.295836866,6,3120,CVCVC
Q-L-UW1-P-IH1-NG,0.96496348823,2.83321334406,6,3120,CVCVC
Q-L-UW1-S-AH1-N,0.984699353642,5.64190707094,6,3120,CVCVC
Q-L-UW1-S-IH1-Z,0.749719271416,0.69314718056,6,3120,CVCVC
Q-L-UW1-S-IH1-NG,0.886168632779,2.63905732962,6,3120,CVCVC
Q-L-UW1-T-AH1-D,0.994805433323,2.99573227355,6,3120,CVCVC
Q-L-UW1-T-ER1-Z,0.984195804712,2.99573227355,6,3120,CVCVC
Q-L-UW1-T-IH1-NG,0.981076243234,4.00733318523,6,3120,CVCVC
Q-L-AA1-P-IH1-NG,0.350288673452,0.69314718056,6,3120,CVCVC
Q-L-AO1-R-AE1-N,0.999934272989,0.69314718056,6,3120,CVCVC
Q-L-AO1-R-IH1-NG,0.973832997075,2.56494935746,6,3120,CVCVC
Q-L-UW1-Z-ER1-Z,0.995626803854,6.19644412779,6,3120,CVCVC
Q-L-UW1-Z-IH1-Z,0.970446632954,6.18414889094,6,3120,CVCVC
Q-L-UW1-Z-IH1-NG,0.969742922667,7.90912218321,6,3120,CVCVC
Q-L-AO1-S-AH1-Z,0.994138879528,5.47646355193,6,3120,CVCVC
Q-L-OW1-SH-AH1-N,0.985872829982,5.11198778836,6,3120,CVCVC
Q-L-OW1-T-AH1-S,0.995796732755,4.64439089914,6,3120,CVCVC
Q-L-AH1-V-ER1-Z,0.985792393133,6.34913899138,6,3120,CVCVC
Q-L-AH1-V-IH1-NG,0.989157234623,7.15070145759,6,3120,CVCVC
Q-L-OW1-D-AW1-N,0.999989732698,4.00733318523,6,3120,CVCVC
Q-L-AH1-B-ER1-Z,0.786718373606,1.09861228867,6,3120,CVCVC
Q-L-UW1-S-ER1-N,0.999866935388,3.17805383035,6,3120,CVCVC
Q-L-UW1-SH-AH1-N,0.955417079196,1.94591014906,6,3120,CVCVC
Q-L-UW1-S-IH1-D,0.999989718086,4.1743872699,6,3120,CVCVC
Q-L-UW1-S-IY1-L,0.999919089741,5.66642668811,6,3120,CVCVC
Q-L-UW1-S-AY1-T,0.999984792794,2.07944154168,6,3120,CVCVC
Q-L-AH1-K-IH1-NG,0.813118106134,1.09861228867,6,3120,CVCVC
Q-L-AH1-D-AY1-T,0.999998072872,1.60943791243,6,3120,CVCVC
Q-L-UH1-R-IH1-NG,0.973509007932,3.09104245336,6,3120,CVCVC
Q-L-AH1-G-AH1-JH,0.999999945716,6.34035930373,6,3120,CVCVC
Q-L-AH1-G-IH1-NG,0.96133161369,3.295836866,6,3120,CVCVC
Q-L-AH1-L-IH1-NG,0.968106680831,2.07944154168,6,3120,CVCVC
Q-L-UW1-P-AH1-N,0.999672305933,1.94591014906,6,3120,CVCVC
Q-L-UW1-P-AY1-N,0.994821313659,0.69314718056,6,3120,CVCVC
Q-L-UW1-P-AH1-S,0.999743005906,4.47733681448,6,3120,CVCVC
Q-L-ER1-CH-IH1-Z,0.967853738705,0.69314718056,6,3120,CVCVC
Q-L-UH1-R-AH1-D,0.999983259316,3.49650756147,6,3120,CVCVC
Q-L-ER1-K-IH1-NG,0.981188399366,4.7184988713,6,3120,CVCVC
Q-L-AH1-SH-IH1-S,0.999997139257,4.1743872699,6,3120,CVCVC
Q-L-IH1-R-IH1-K,0.998953917593,4.02535169074,6,3120,CVCVC
Q-L-AY1-S-IY1-N,0.999945872096,1.38629436112,6,3120,CVCVC
Q-L-AY1-S-IH1-S,0.999248757718,0.69314718056,6,3120,CVCVC
Q-L-AY1-S-AO1-L,0.999998889164,2.7080502011,6,3120,CVCVC
Q-M-AH1-K-AO1-Z,0.999849177885,2.19722457734,6,3120,CVCVC
Q-M-AE1-CH-IH1-N,0.926817066787,1.09861228867,6,3120,CVCVC
Q-M-AH1-SH-IY1-N,0.999997851721,8.1839557173,6,3120,CVCVC
Q-M-AE1-D-AH1-M,0.986073340797,8.2519247138,6,3120,CVCVC
Q-M-EY1-D-AH1-N,0.969496196976,5.64190707094,6,3120,CVCVC
Q-M-AE1-D-AH1-N,0.829801386201,3.36729582999,6,3120,CVCVC
Q-M-AE1-D-IH1-NG,0.986482385171,1.09861228867,6,3120,CVCVC
Q-M-EY1-JH-IH1-Z,0.953287168586,2.48490664979,6,3120,CVCVC
Q-M-AE1-G-AH1-T,0.999051705217,4.39444915467,6,3120,CVCVC
Q-M-AE1-JH-IH1-K,0.999832249962,7.89618060862,6,3120,CVCVC
Q-M-AH1-HH-AA1-L,0.998257193201,3.89182029811,6,3120,CVCVC
Q-M-AE1-HH-AH1-N,0.970269127962,0.69314718056,6,3120,CVCVC
Q-M-EY1-L-ER1-Z,0.961522817248,2.07944154168,6,3120,CVCVC
Q-M-EY1-L-IH1-NG,0.940334007561,4.20469261939,6,3120,CVCVC
Q-M-EY1-M-IH1-NG,0.918327868297,2.07944154168,6,3120,CVCVC
Q-M-EY1-Z-AH1-N,0.798244921062,2.48490664979,6,3120,CVCVC
Q-M-AH1-JH-UW1-R,0.989985900114,1.79175946923,6,3120,CVCVC
Q-M-EY1-JH-ER1-Z,0.991738225704,5.08759633523,6,3120,CVCVC
Q-M-EY1-JH-ER1-D,0.995655638666,3.61091791264,6,3120,CVCVC
Q-M-EY1-K-AH1-P,0.999318975238,6.67203294546,6,3120,CVCVC
Q-M-EY1-K-ER1-Z,0.989078872795,4.38202663467,6,3120,CVCVC
Q-M-EY1-K-IH1-NG,0.99239598021,9.3368849133,6,3120,CVCVC
Q-M-AE1-L-EY1-Z,0.999634950263,2.07944154168,6,3120,CVCVC
Q-M-AH1-L-EY1-Z,0.999707828717,0.69314718056,6,3120,CVCVC
Q-M-AE1-L-AH1-S,0.999886130346,4.09434456222,6,3120,CVCVC
Q-M-AE1-L-IH1-K,0.994922900922,4.96981329958,6,3120,CVCVC
Q-M-AH1-L-AY1-N,0.995260497492,2.30258509299,6,3120,CVCVC
Q-M-AE1-L-ER1-D,0.999899615337,2.94443897917,6,3120,CVCVC
Q-M-AE1-L-IH1-T,0.99112762153,3.55534806149,6,3120,CVCVC
Q-M-AA1-M-AH1-Z,0.989980597314,3.58351893846,6,3120,CVCVC
Q-M-AE1-M-AH1-L,0.999955853061,4.12713438505,6,3120,CVCVC
Q-M-AE1-M-AH1-TH,0.999755840919,3.68887945411,6,3120,CVCVC
Q-M-AE1-N-AH1-JH,0.999993177723,6.99850964225,6,3120,CVCVC
Q-M-AE1-N-ER1-D,0.988431321503,1.94591014906,6,3120,CVCVC
Q-M-AE1-N-IH1-K,0.993682376821,4.24849524205,6,3120,CVCVC
Q-M-AE1-N-ER1-Z,0.998005217071,6.51174532964,6,3120,CVCVC
Q-M-AE1-N-IH1-NG,0.990612700878,5.40267738187,6,3120,CVCVC
Q-M-EY1-N-OW1-Z,0.950728309273,1.79175946923,6,3120,CVCVC
Q-M-AH1-N-UH1-R,0.999973939385,4.66343909411,6,3120,CVCVC
Q-M-EY1-N-IH1-S,0.983192182989,0.69314718056,6,3120,CVCVC
Q-M-EY1-P-AH1-L,0.997398904512,5.1059454739,6,3120,CVCVC
Q-M-AE1-P-IH1-NG,0.948876527716,3.76120011569,6,3120,CVCVC
Q-M-AA1-R-IH1-S,0.998680000784,5.80513496892,6,3120,CVCVC
Q-M-EH1-R-IH1-JH,0.999936369119,8.27639470486,6,3120,CVCVC
Q-M-EH1-R-IY1-D,0.999678663974,9.40615383562,6,3120,CVCVC
Q-M-EH1-R-IY1-Z,0.999397232272,5.04342511692,6,3120,CVCVC
Q-M-AA1-R-IH1-NG,0.808504915805,0.69314718056,6,3120,CVCVC
Q-M-EH1-R-AH1-N,0.992815937994,2.77258872224,6,3120,CVCVC
Q-M-AE1-S-IH1-NG,0.831588284137,2.8903717579,6,3120,CVCVC
Q-M-EY1-S-AH1-N,0.984639507662,6.56385552653,6,3120,CVCVC
Q-M-AH1-S-AA1-ZH,0.999977137878,6.33682573115,6,3120,CVCVC
Q-M-AE1-S-AH1-Z,0.99604924859,4.92725368516,6,3120,CVCVC
Q-M-AE1-S-IY1-F,0.9973244554,1.79175946923,6,3120,CVCVC
Q-M-AE1-S-IH1-V,0.999528424198,6.23048144758,6,3120,CVCVC
Q-M-AE1-CH-AH1-Z,0.997330579548,6.4907235345,6,3120,CVCVC
Q-M-AE1-CH-IH1-NG,0.973824927578,5.43807930892,6,3120,CVCVC
Q-M-EY1-T-IH1-D,0.97440784628,2.94443897917,6,3120,CVCVC
Q-M-EY1-T-IH1-NG,0.943074174498,5.26785815906,6,3120,CVCVC
Q-M-AE1-T-ER1-Z,0.996358260202,7.4442486495,6,3120,CVCVC
Q-M-AE1-T-ER1-D,0.999179074476,5.05624580535,6,3120,CVCVC
Q-M-AH1-CH-UH1-R,0.999833062077,6.03787091992,6,3120,CVCVC
Q-M-AO1-R-IH1-N,0.991301796982,1.94591014906,6,3120,CVCVC
Q-M-AO1-R-AH1-S,0.999700115206,6.62804137618,6,3120,CVCVC
Q-M-EY1-V-AH1-N,0.97032096283,1.60943791243,6,3120,CVCVC
Q-M-EY1-V-IH1-S,0.999869712524,4.48863636973,6,3120,CVCVC
Q-M-AO1-K-IH1-SH,0.999972616501,1.09861228867,6,3120,CVCVC
Q-M-EY1-HH-EH1-M,0.999981858672,4.69134788223,6,3120,CVCVC
Q-M-AH1-Z-AH1-L,0.889722311302,5.1532915945,6,3120,CVCVC
Q-M-EY1-Z-IH1-Z,0.970224851091,1.60943791243,6,3120,CVCVC
Q-M-EH1-D-OW1-Z,0.99985189242,4.54329478227,6,3120,CVCVC
Q-M-IY1-N-IH1-NG,0.98927496152,7.55171221535,6,3120,CVCVC
Q-M-EH1-ZH-ER1-Z,0.991510434846,5.59098698051,6,3120,CVCVC
Q-M-EH1-ZH-ER1-D,0.994739801284,4.96981329958,6,3120,CVCVC
Q-M-EH1-D-AH1-L,0.951608694918,6.48157712928,6,3120,CVCVC
Q-M-EH1-D-IH1-K,0.999513939605,5.67332326717,6,3120,CVCVC
Q-M-IY1-T-IH1-NG,0.996877665675,8.81759403628,6,3120,CVCVC
Q-M-EH1-L-IH1-NG,0.85429528582,1.60943791243,6,3120,CVCVC
Q-M-AY1-N-ER1-Z,0.993986538578,5.48893772616,6,3120,CVCVC
Q-M-EY1-K-AA1-NG,0.999904888389,2.19722457734,6,3120,CVCVC
Q-M-EH1-L-AE1-NG,0.999961805902,1.60943791243,6,3120,CVCVC
Q-M-EH1-L-AH1-N,0.99959107599,5.45532111536,6,3120,CVCVC
Q-M-EH1-L-OW1-D,0.999523898668,2.83321334406,6,3120,CVCVC
Q-M-EH1-M-OW1-Z,0.998360274347,3.76120011569,6,3120,CVCVC
Q-M-EH1-N-AH1-S,0.992713718775,5.24702407216,6,3120,CVCVC
Q-M-ER1-S-IY1-Z,0.997047837569,1.60943791243,6,3120,CVCVC
Q-M-ER1-JH-ER1-Z,0.99118609674,3.17805383035,6,3120,CVCVC
Q-M-ER1-JH-IH1-Z,0.969658919823,2.07944154168,6,3120,CVCVC
Q-M-ER1-JH-IH1-NG,0.999959844303,3.13549421593,6,3120,CVCVC
Q-M-EH1-R-AH1-T,0.999748831261,5.1532915945,6,3120,CVCVC
Q-M-ER1-K-IH1-N,0.999354634638,1.60943791243,6,3120,CVCVC
Q-M-ER1-L-IH1-N,0.99989133832,5.66642668811,6,3120,CVCVC
Q-M-ER1-M-EY1-D,0.998933162235,5.08140436498,6,3120,CVCVC
Q-M-ER1-M-AE1-N,0.999292657749,3.49650756147,6,3120,CVCVC
Q-M-ER1-T-AH1-N,0.983351055531,1.94591014906,6,3120,CVCVC
Q-M-ER1-T-AH1-L,0.983790468593,5.09375020081,6,3120,CVCVC
Q-M-EH1-SH-IH1-NG,0.901374460577,1.09861228867,6,3120,CVCVC
Q-M-EY1-Z-AA1-N,0.999463783555,0.69314718056,6,3120,CVCVC
Q-M-EH1-S-AH1-JH,0.999975263269,8.44827174595,6,3120,CVCVC
Q-M-EH1-S-IH1-Z,0.92442482615,4.73619844839,6,3120,CVCVC
Q-M-EH1-S-IH1-NG,0.916256597747,6.49978704066,6,3120,CVCVC
Q-M-EH1-S-ER1-Z,0.983878521835,2.63905732962,6,3120,CVCVC
Q-M-EH1-T-AH1-L,0.98203984514,6.91671502035,6,3120,CVCVC
Q-M-IY1-T-IH1-D,0.98930537925,2.3978952728,6,3120,CVCVC
Q-M-IY1-T-ER1-D,0.991542511448,1.09861228867,6,3120,CVCVC
Q-M-IY1-T-ER1-Z,0.992240598655,6.06145691893,6,3120,CVCVC
Q-M-EH1-TH-EY1-N,0.999975063203,4.06044301055,6,3120,CVCVC
Q-M-EH1-TH-AH1-D,0.999870766844,5.99645208862,6,3120,CVCVC
Q-M-EH1-TH-AO1-T,0.99996983059,1.79175946923,6,3120,CVCVC
Q-M-EH1-TH-AH1-L,0.848284169955,2.30258509299,6,3120,CVCVC
Q-M-AY1-K-AH1-L,0.976786813428,9.2217747496,6,3120,CVCVC
Q-M-IH1-K-AH1-L,0.925557059568,2.63905732962,6,3120,CVCVC
Q-M-IH1-D-EH1-R,0.99999154319,3.55534806149,6,3120,CVCVC
Q-M-AY1-D-AH1-S,0.99998907165,3.55534806149,6,3120,CVCVC
Q-M-IH1-D-AH1-L,0.941790781235,8.42266270757,6,3120,CVCVC
Q-M-IH1-JH-AH1-T,0.999968087022,5.45958551414,6,3120,CVCVC
Q-M-AH1-L-AA1-N,0.996274045609,4.56434819147,6,3120,CVCVC
Q-M-AY1-L-AH1-JH,0.999927601635,4.61512051684,6,3120,CVCVC
Q-M-IH1-L-ER1-D,0.999850665747,2.8903717579,6,3120,CVCVC
Q-M-IH1-L-ER1-Z,0.987353418985,2.48490664979,6,3120,CVCVC
Q-M-IH1-L-AH1-T,0.99987816171,2.77258872224,6,3120,CVCVC
Q-M-IH1-L-IH1-NG,0.926963073501,2.7080502011,6,3120,CVCVC
Q-M-IY1-L-OW1-Z,0.999166900385,2.07944154168,6,3120,CVCVC
Q-M-IH1-M-IH1-K,0.999956938248,3.68887945411,6,3120,CVCVC
Q-M-IY1-N-AH1-S,0.920171423961,2.8903717579,6,3120,CVCVC
Q-M-IH1-N-EH1-T,0.999891039158,2.3978952728,6,3120,CVCVC
Q-M-AY1-N-IH1-NG,0.982813449052,5.08140436498,6,3120,CVCVC
Q-M-IH1-N-IY1-Z,0.998211555563,0.69314718056,6,3120,CVCVC
Q-M-IH1-N-OW1-Z,0.984749159122,2.77258872224,6,3120,CVCVC
Q-M-AY1-N-ER1-D,0.998757792949,1.94591014906,6,3120,CVCVC
Q-M-IH1-N-AH1-T,0.998438786114,9.86547411034,6,3120,CVCVC
Q-M-AY1-N-AH1-S,0.990314693574,5.99396142731,6,3120,CVCVC
Q-M-IH1-R-ER1-Z,0.998374547122,5.45958551414,6,3120,CVCVC
Q-M-IH1-R-ER1-D,0.996966593853,3.13549421593,6,3120,CVCVC
Q-M-AY1-Z-ER1-Z,0.998738711927,1.09861228867,6,3120,CVCVC
Q-M-IH1-S-AH1-L,0.992361089386,6.51323011091,6,3120,CVCVC
Q-M-IH1-S-IH1-Z,0.959573467927,9.70808075619,6,3120,CVCVC
Q-M-IH1-S-IH1-NG,0.944771416018,8.40827078419,6,3120,CVCVC
Q-M-IH1-SH-AH1-N,0.999387928526,7.78322401634,6,3120,CVCVC
Q-M-IH1-S-IH1-V,0.999886552271,1.79175946923,6,3120,CVCVC
Q-M-IH1-T-AH1-N,0.979825950134,3.13549421593,6,3120,CVCVC
Q-M-AY1-Z-AA1-R,0.999971352367,0.69314718056,6,3120,CVCVC
Q-M-OW1-N-IH1-NG,0.993416102246,5.50125821054,6,3120,CVCVC
Q-M-OW1-B-AH1-L,0.884607189947,5.96100533962,6,3120,CVCVC
Q-M-OW1-K-AH1-Z,0.99826963374,1.38629436112,6,3120,CVCVC
Q-M-AA1-K-IH1-NG,0.852638665418,5.06259503303,6,3120,CVCVC
Q-M-AA1-D-AH1-L,0.988205482131,7.39939808333,6,3120,CVCVC
Q-M-OW1-D-AH1-M,0.999446567902,4.00733318523,6,3120,CVCVC
Q-M-AA1-D-ER1-N,0.999769120625,6.83518458615,6,3120,CVCVC
Q-M-AA1-JH-UW1-L,0.996001619644,4.91265488574,6,3120,CVCVC
Q-M-OW1-D-AH1-S,0.99786749892,2.99573227355,6,3120,CVCVC
