Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-L-AE1-SH-IH1-NG,0.989542011888,3.13549421593,6,3120,CVCVC
Q-L-AE1-CH-AH1-Z,0.984532035824,1.94591014906,6,3120,CVCVC
Q-L-AE1-CH-IH1-NG,0.976181377562,1.60943791243,6,3120,CVCVC
Q-L-AE1-TH-AH1-M,0.98983258237,3.43398720449,6,3120,CVCVC
Q-L-AE1-T-AH1-N,0.961798016205,6.32972090552,6,3120,CVCVC
Q-L-AE1-T-AH1-S,0.747180683457,1.38629436112,6,3120,CVCVC
Q-L-AE1-T-IH1-N,0.993652452948,3.76120011569,6,3120,CVCVC
Q-L-AO1-D-IH1-D,0.988243280353,0.69314718056,6,3120,CVCVC
Q-L-AE1-F-IH1-NG,0.997339373835,7.88870952418,6,3120,CVCVC
Q-L-AO1-R-AH1-L,0.99496475543,5.23644196283,6,3120,CVCVC
Q-L-AO1-R-AH1-N,0.952328300821,4.21950770518,6,3120,CVCVC
Q-L-AO1-R-IY1-Z,0.999553281025,1.79175946923,6,3120,CVCVC
Q-L-AE1-V-IH1-SH,0.992778784601,3.66356164613,6,3120,CVCVC
Q-L-AO1-F-AH1-L,0.990714008502,4.70953020131,6,3120,CVCVC
Q-L-AO1-L-AH1-S,0.998927363784,3.09104245336,6,3120,CVCVC
Q-L-AO1-M-AH1-N,0.970291580221,4.06044301055,6,3120,CVCVC
Q-L-AO1-M-EH1-N,0.98484722572,2.3978952728,6,3120,CVCVC
Q-L-AO1-S-UW1-T,0.999558654069,5.73979291218,6,3120,CVCVC
Q-L-AO1-Y-ER1-Z,0.999719501077,6.882437471,6,3120,CVCVC
Q-L-EY1-T-AH1-N,0.917868591617,3.04452243772,6,3120,CVCVC
Q-L-IY1-CH-IH1-Z,0.996335915125,4.26267987704,6,3120,CVCVC
Q-L-IY1-CH-IH1-NG,0.875698430924,0.69314718056,6,3120,CVCVC
Q-L-EH1-D-IH1-D,0.996640325348,3.13549421593,6,3120,CVCVC
Q-L-EH1-D-AH1-N,0.896800268169,1.60943791243,6,3120,CVCVC
Q-L-IY1-D-ER1-Z,0.987497215744,6.11589212548,6,3120,CVCVC
Q-L-IY1-D-IH1-NG,0.980547228611,6.9697906699,6,3120,CVCVC
Q-L-IY1-D-AO1-F,0.999999314814,1.60943791243,6,3120,CVCVC
Q-L-IY1-G-ER1-Z,0.993311443066,1.60943791243,6,3120,CVCVC
Q-L-IY1-K-AH1-JH,0.99976156769,3.33220451018,6,3120,CVCVC
Q-L-IY1-K-IH1-NG,0.916675527302,5.21493575761,6,3120,CVCVC
Q-L-IY1-N-IH1-NG,0.966521139299,5.37989735354,6,3120,CVCVC
Q-L-IY1-P-IH1-NG,0.928366403911,4.38202663467,6,3120,CVCVC
Q-L-ER1-N-ER1-Z,0.994577035447,1.60943791243,6,3120,CVCVC
Q-L-ER1-N-IH1-NG,0.98755055375,6.94312242282,6,3120,CVCVC
Q-L-IY1-S-IH1-Z,0.97950424431,3.49650756147,6,3120,CVCVC
Q-L-IY1-SH-IH1-Z,0.988088810499,2.7080502011,6,3120,CVCVC
Q-L-IY1-S-IH1-NG,0.975476319208,3.295836866,6,3120,CVCVC
Q-L-EH1-DH-ER1-Z,0.695759297386,2.48490664979,6,3120,CVCVC
Q-L-IY1-V-IH1-NG,0.944681416811,8.88336291692,6,3120,CVCVC
Q-L-EH1-JH-ER1-Z,0.996741636035,2.94443897917,6,3120,CVCVC
Q-L-EH1-JH-IH1-Z,0.957291513671,1.38629436112,6,3120,CVCVC
Q-L-IY1-W-ER1-D,0.998867381982,0.69314718056,6,3120,CVCVC
Q-L-IY1-G-AH1-L,0.99108419842,7.50714107973,6,3120,CVCVC
Q-L-EH1-G-AH1-T,0.994578064884,2.63905732962,6,3120,CVCVC
Q-L-EH1-G-AH1-D,0.996811559633,1.94591014906,6,3120,CVCVC
Q-L-EH1-G-IH1-NG,0.671355976038,0.69314718056,6,3120,CVCVC
Q-L-IY1-JH-AH1-N,0.942187301853,4.83628190695,6,3120,CVCVC
Q-L-EH1-JH-IH1-T,0.999564651725,4.91265488574,6,3120,CVCVC
Q-L-EH1-N-AH1-N,0.955838060842,3.63758615973,6,3120,CVCVC
Q-L-AY1-K-AH1-N,0.978631409595,1.94591014906,6,3120,CVCVC
Q-L-AY1-M-AH1-N,0.929907278335,0.69314718056,6,3120,CVCVC
Q-L-EH1-M-IH1-NG,0.99470515077,1.79175946923,6,3120,CVCVC
Q-L-EH1-M-AH1-N,0.97138845434,6.46302945692,6,3120,CVCVC
Q-L-IY1-M-ER1-Z,0.993525498249,0.69314718056,6,3120,CVCVC
Q-L-EH1-N-ER1-D,0.996910345466,6.45204895444,6,3120,CVCVC
Q-L-EH1-P-ER1-D,0.9974304633,5.62040086572,6,3120,CVCVC
Q-L-EH1-P-ER1-Z,0.98892507851,3.82864139649,6,3120,CVCVC
Q-L-IY1-ZH-AH1-N,0.794722890472,3.40119738166,6,3120,CVCVC
Q-L-EH1-S-AH1-N,0.955112624789,7.42297125105,6,3120,CVCVC
Q-L-IY1-TH-AH1-L,0.987498889725,5.66642668811,6,3120,CVCVC
Q-L-EH1-T-ER1-D,0.934614010559,1.94591014906,6,3120,CVCVC
Q-L-EH1-T-ER1-Z,0.978951095025,7.55485852104,6,3120,CVCVC
Q-L-EH1-T-IH1-NG,0.992228176759,7.59839932932,6,3120,CVCVC
Q-L-EH1-T-AH1-S,0.972325319048,5.1532915945,6,3120,CVCVC
Q-L-EH1-V-IY1-Z,0.967022940875,1.79175946923,6,3120,CVCVC
Q-L-EH1-V-AH1-L,0.993835200432,7.8758791595,6,3120,CVCVC
Q-L-EH1-V-ER1-Z,0.838663132205,2.94443897917,6,3120,CVCVC
Q-L-EH1-V-IY1-D,0.996557455621,2.19722457734,6,3120,CVCVC
Q-L-EH1-V-IH1-N,0.999472523304,3.49650756147,6,3120,CVCVC
Q-L-EH1-V-IH1-S,0.988491597636,1.94591014906,6,3120,CVCVC
Q-L-UW1-M-AH1-N,0.973531304983,1.09861228867,6,3120,CVCVC
Q-L-AY1-D-AH1-N,0.979954771092,1.94591014906,6,3120,CVCVC
Q-L-AY1-B-EH1-L,0.999843063107,4.02535169074,6,3120,CVCVC
Q-L-IH1-K-IH1-NG,0.949891818531,5.16478597392,6,3120,CVCVC
Q-L-IY1-B-IH1-G,0.997667715045,1.09861228867,6,3120,CVCVC
Q-L-AY1-F-ER1-Z,0.991141576017,2.30258509299,6,3120,CVCVC
Q-L-AY1-T-AH1-D,0.995787768837,4.02535169074,6,3120,CVCVC
Q-L-AY1-T-AH1-N,0.994924108633,5.70711026475,6,3120,CVCVC
Q-L-AY1-T-ER1-Z,0.898716689845,2.63905732962,6,3120,CVCVC
Q-L-AY1-T-IH1-NG,0.958995587947,5.77765232322,6,3120,CVCVC
Q-L-AY1-K-IH1-NG,0.901813407724,5.76832099579,6,3120,CVCVC
Q-L-AY1-L-AE1-K,0.99999918953,3.66356164613,6,3120,CVCVC
Q-L-IH1-L-IY1-Z,0.989387450768,4.5747109785,6,3120,CVCVC
Q-L-IH1-L-IH1-TH,0.999437915237,4.7621739348,6,3120,CVCVC
Q-L-IH1-M-AY1-N,0.999189897947,1.38629436112,6,3120,CVCVC
Q-L-IH1-M-AH1-T,0.99996505979,6.49828214948,6,3120,CVCVC
Q-L-IH1-M-OW1-Z,0.999603485236,3.58351893846,6,3120,CVCVC
Q-L-AY1-N-AH1-P,0.999864033869,4.96981329958,6,3120,CVCVC
Q-L-IH1-N-AH1-N,0.948199819281,5.00394630595,6,3120,CVCVC
Q-L-AY1-N-ER1-Z,0.976786679399,2.77258872224,6,3120,CVCVC
Q-L-AY1-N-IH1-NG,0.951063454828,5.44241771052,6,3120,CVCVC
Q-L-IH1-N-IH1-T,0.994627597934,0.69314718056,6,3120,CVCVC
Q-L-AY1-P-AH1-D,0.999643825261,1.09861228867,6,3120,CVCVC
Q-L-IH1-K-ER1-Z,0.965732906515,2.8903717579,6,3120,CVCVC
Q-L-IH1-S-EH1-T,0.995603459722,1.38629436112,6,3120,CVCVC
Q-L-IH1-S-AH1-N,0.946667151328,10.2322155944,6,3120,CVCVC
Q-L-IY1-T-ER1-Z,0.915061212621,4.94164242261,6,3120,CVCVC
Q-L-IH1-T-AH1-L,0.999170829356,11.2086531998,6,3120,CVCVC
Q-L-IH1-T-ER1-D,0.954114445676,3.17805383035,6,3120,CVCVC
Q-L-IH1-T-ER1-Z,0.715226788646,1.79175946923,6,3120,CVCVC
Q-L-AY1-V-AH1-N,0.995300749012,3.82864139649,6,3120,CVCVC
Q-L-IH1-V-ER1-Z,0.920742884001,3.33220451018,6,3120,CVCVC
Q-L-IH1-V-IH1-D,0.997922284664,3.09104245336,6,3120,CVCVC
Q-L-IH1-V-IH1-NG,0.972135672451,8.98506955965,6,3120,CVCVC
Q-L-IH1-V-AO1-R,0.997390189051,0.69314718056,6,3120,CVCVC
Q-L-IH1-Z-ER1-D,0.99985283552,5.50938833663,6,3120,CVCVC
Q-L-OW1-D-AH1-D,0.999955730495,6.85435450226,6,3120,CVCVC
Q-L-OW1-D-ER1-Z,0.999535537857,1.38629436112,6,3120,CVCVC
Q-L-OW1-D-IH1-NG,0.993372139413,5.51342874616,6,3120,CVCVC
Q-L-OW1-F-ER1-Z,0.998824555537,3.91202300543,6,3120,CVCVC
Q-L-OW1-N-IH1-NG,0.954966288325,2.94443897917,6,3120,CVCVC
Q-L-OW1-TH-IH1-NG,0.978784707379,3.21887582487,6,3120,CVCVC
Q-L-AA1-B-IY1-D,0.997951617773,1.94591014906,6,3120,CVCVC
Q-L-AA1-B-IY1-Z,0.989463639564,2.48490664979,6,3120,CVCVC
Q-L-AA1-B-IH1-NG,0.624509235294,1.60943791243,6,3120,CVCVC
Q-L-OW1-B-OW1-S,0.986649686468,1.09861228867,6,3120,CVCVC
Q-L-OW1-K-AH1-L,0.953063808718,7.66293785046,6,3120,CVCVC
Q-L-OW1-K-AE1-L,0.999988890204,2.77258872224,6,3120,CVCVC
Q-L-OW1-K-EY1-T,0.999441349903,6.26149168432,6,3120,CVCVC
Q-L-AA1-K-ER1-Z,0.929461244984,4.3040650932,6,3120,CVCVC
Q-L-AA1-K-IH1-T,0.998442841387,4.46590811865,6,3120,CVCVC
Q-L-AA1-K-IH1-NG,0.706646064867,5.35658627467,6,3120,CVCVC
Q-L-AA1-K-AW1-T,0.999809168957,2.77258872224,6,3120,CVCVC
Q-L-AA1-K-AH1-P,0.998633380486,4.2341065046,6,3120,CVCVC
Q-L-OW1-K-AH1-S,0.93958610756,2.83321334406,6,3120,CVCVC
Q-L-AA1-JH-AH1-Z,0.998946746511,2.99573227355,6,3120,CVCVC
Q-L-AA1-JH-IH1-NG,0.933771714864,3.76120011569,6,3120,CVCVC
Q-L-OW1-G-AH1-N,0.999949005068,7.24708058459,6,3120,CVCVC
Q-L-AA1-G-ER1-Z,0.895884618351,1.09861228867,6,3120,CVCVC
Q-L-AO1-G-IH1-NG,0.891833916385,3.82864139649,6,3120,CVCVC
Q-L-AA1-JH-IH1-K,0.999043235533,5.83481073706,6,3120,CVCVC
Q-L-OW1-G-OW1-Z,0.999650323766,2.83321334406,6,3120,CVCVC
Q-L-AA1-L-IH1-NG,0.651866496775,2.07944154168,6,3120,CVCVC
Q-L-OW1-N-ER1-Z,0.992439170792,2.77258872224,6,3120,CVCVC
Q-L-AO1-NG-IH1-NG,0.941426122386,4.97673374242,6,3120,CVCVC
Q-L-AO1-NG-IH1-SH,0.999114094182,1.09861228867,6,3120,CVCVC
Q-L-UH1-K-ER1-Z,0.826692112042,1.09861228867,6,3120,CVCVC
Q-L-UH1-K-IH1-NG,0.938471473046,10.0017932413,6,3120,CVCVC
Q-L-UH1-K-AW1-T,0.981325848828,5.42495001748,6,3120,CVCVC
Q-L-UH1-K-AH1-P,0.813838306845,0.69314718056,6,3120,CVCVC
Q-L-UW1-M-IH1-NG,0.995232951419,3.295836866,6,3120,CVCVC
Q-L-UW1-P-IH1-NG,0.96433885361,2.83321334406,6,3120,CVCVC
Q-L-UW1-S-AH1-N,0.97424967188,5.64190707094,6,3120,CVCVC
Q-L-UW1-S-IH1-Z,0.749024952272,0.69314718056,6,3120,CVCVC
Q-L-UW1-S-IH1-NG,0.88762366373,2.63905732962,6,3120,CVCVC
Q-L-UW1-T-AH1-D,0.994731829173,2.99573227355,6,3120,CVCVC
Q-L-UW1-T-ER1-Z,0.98401205225,2.99573227355,6,3120,CVCVC
Q-L-UW1-T-IH1-NG,0.980819454569,4.00733318523,6,3120,CVCVC
Q-L-AA1-P-IH1-NG,0.343756293662,0.69314718056,6,3120,CVCVC
Q-L-AO1-R-AE1-N,0.999934149514,0.69314718056,6,3120,CVCVC
Q-L-AO1-R-IH1-NG,0.969146808963,2.56494935746,6,3120,CVCVC
Q-L-UW1-Z-ER1-Z,0.994908159639,6.19644412779,6,3120,CVCVC
Q-L-UW1-Z-IH1-Z,0.970390422043,6.18414889094,6,3120,CVCVC
Q-L-UW1-Z-IH1-NG,0.969212623622,7.90912218321,6,3120,CVCVC
Q-L-AO1-S-AH1-Z,0.994034297101,5.47646355193,6,3120,CVCVC
Q-L-OW1-SH-AH1-N,0.985866048923,5.11198778836,6,3120,CVCVC
Q-L-OW1-T-AH1-S,0.995749622941,4.64439089914,6,3120,CVCVC
Q-L-AH1-V-ER1-Z,0.96874538552,6.34913899138,6,3120,CVCVC
Q-L-AH1-V-IH1-NG,0.967073809987,7.15070145759,6,3120,CVCVC
Q-L-OW1-D-AW1-N,0.999929442459,4.00733318523,6,3120,CVCVC
Q-L-AH1-B-ER1-Z,0.721030378868,1.09861228867,6,3120,CVCVC
Q-L-UW1-S-ER1-N,0.991963825311,3.17805383035,6,3120,CVCVC
Q-L-UW1-SH-AH1-N,0.95452641949,1.94591014906,6,3120,CVCVC
Q-L-UW1-S-IH1-D,0.999988745494,4.1743872699,6,3120,CVCVC
Q-L-UW1-S-IY1-L,0.999917762608,5.66642668811,6,3120,CVCVC
Q-L-UW1-S-AY1-T,0.999983747879,2.07944154168,6,3120,CVCVC
Q-L-AH1-K-IH1-NG,0.316381158183,1.09861228867,6,3120,CVCVC
Q-L-AH1-D-AY1-T,0.999983550586,1.60943791243,6,3120,CVCVC
Q-L-UH1-R-IH1-NG,0.960682671686,3.09104245336,6,3120,CVCVC
Q-L-AH1-G-AH1-JH,0.999783428866,6.34035930373,6,3120,CVCVC
Q-L-AH1-G-IH1-NG,0.754705833152,3.295836866,6,3120,CVCVC
Q-L-AH1-L-IH1-NG,0.758480532585,2.07944154168,6,3120,CVCVC
Q-L-UW1-P-AH1-N,0.99712848956,1.94591014906,6,3120,CVCVC
Q-L-UW1-P-AY1-N,0.995466050751,0.69314718056,6,3120,CVCVC
Q-L-UW1-P-AH1-S,0.998738664348,4.47733681448,6,3120,CVCVC
Q-L-ER1-CH-IH1-Z,0.968221948743,0.69314718056,6,3120,CVCVC
Q-L-UH1-R-AH1-D,0.99997843706,3.49650756147,6,3120,CVCVC
Q-L-ER1-K-IH1-NG,0.964724286331,4.7184988713,6,3120,CVCVC
Q-L-AH1-SH-IH1-S,0.996898475702,4.1743872699,6,3120,CVCVC
Q-L-IH1-R-IH1-K,0.998933472441,4.02535169074,6,3120,CVCVC
Q-L-AY1-S-IY1-N,0.999957752539,1.38629436112,6,3120,CVCVC
Q-L-AY1-S-IH1-S,0.998870481765,0.69314718056,6,3120,CVCVC
Q-L-AY1-S-AO1-L,0.999864738813,2.7080502011,6,3120,CVCVC
Q-M-AH1-K-AO1-Z,0.999267039801,2.19722457734,6,3120,CVCVC
Q-M-AE1-CH-IH1-N,0.999313795967,1.09861228867,6,3120,CVCVC
Q-M-AH1-SH-IY1-N,0.999997769855,8.1839557173,6,3120,CVCVC
Q-M-AE1-D-AH1-M,0.998510382766,8.2519247138,6,3120,CVCVC
Q-M-EY1-D-AH1-N,0.972076827948,5.64190707094,6,3120,CVCVC
Q-M-AE1-D-AH1-N,0.918968759251,3.36729582999,6,3120,CVCVC
Q-M-AE1-D-IH1-NG,0.985593817617,1.09861228867,6,3120,CVCVC
Q-M-EY1-JH-IH1-Z,0.952820599884,2.48490664979,6,3120,CVCVC
Q-M-AE1-G-AH1-T,0.998998021584,4.39444915467,6,3120,CVCVC
Q-M-AE1-JH-IH1-K,0.989544967719,7.89618060862,6,3120,CVCVC
Q-M-AH1-HH-AA1-L,0.979021522802,3.89182029811,6,3120,CVCVC
Q-M-AE1-HH-AH1-N,0.973113303191,0.69314718056,6,3120,CVCVC
Q-M-EY1-L-ER1-Z,0.961683333195,2.07944154168,6,3120,CVCVC
Q-M-EY1-L-IH1-NG,0.964500265287,4.20469261939,6,3120,CVCVC
Q-M-EY1-M-IH1-NG,0.979037513458,2.07944154168,6,3120,CVCVC
Q-M-EY1-Z-AH1-N,0.755402663289,2.48490664979,6,3120,CVCVC
Q-M-AH1-JH-UW1-R,0.99074938623,1.79175946923,6,3120,CVCVC
Q-M-EY1-JH-ER1-Z,0.991204892755,5.08759633523,6,3120,CVCVC
Q-M-EY1-JH-ER1-D,0.995241240096,3.61091791264,6,3120,CVCVC
Q-M-EY1-K-AH1-P,0.998944863428,6.67203294546,6,3120,CVCVC
Q-M-EY1-K-ER1-Z,0.988870389737,4.38202663467,6,3120,CVCVC
Q-M-EY1-K-IH1-NG,0.991694792131,9.3368849133,6,3120,CVCVC
Q-M-AE1-L-EY1-Z,0.999504613897,2.07944154168,6,3120,CVCVC
Q-M-AH1-L-EY1-Z,0.775229183744,0.69314718056,6,3120,CVCVC
Q-M-AE1-L-AH1-S,0.999311133418,4.09434456222,6,3120,CVCVC
Q-M-AE1-L-IH1-K,0.994811869877,4.96981329958,6,3120,CVCVC
Q-M-AH1-L-AY1-N,0.989293716422,2.30258509299,6,3120,CVCVC
Q-M-AE1-L-ER1-D,0.999898859006,2.94443897917,6,3120,CVCVC
Q-M-AE1-L-IH1-T,0.991127240878,3.55534806149,6,3120,CVCVC
Q-M-AA1-M-AH1-Z,0.971447900235,3.58351893846,6,3120,CVCVC
Q-M-AE1-M-AH1-L,0.999955285337,4.12713438505,6,3120,CVCVC
Q-M-AE1-M-AH1-TH,0.999780135073,3.68887945411,6,3120,CVCVC
Q-M-AE1-N-AH1-JH,0.999974497481,6.99850964225,6,3120,CVCVC
Q-M-AE1-N-ER1-D,0.972819568163,1.94591014906,6,3120,CVCVC
Q-M-AE1-N-IH1-K,0.988122671567,4.24849524205,6,3120,CVCVC
Q-M-AE1-N-ER1-Z,0.987975848366,6.51174532964,6,3120,CVCVC
Q-M-AE1-N-IH1-NG,0.991490104726,5.40267738187,6,3120,CVCVC
Q-M-EY1-N-OW1-Z,0.953528294192,1.79175946923,6,3120,CVCVC
Q-M-AH1-N-UH1-R,0.999756571931,4.66343909411,6,3120,CVCVC
Q-M-EY1-N-IH1-S,0.995760985586,0.69314718056,6,3120,CVCVC
Q-M-EY1-P-AH1-L,0.997194394605,5.1059454739,6,3120,CVCVC
Q-M-AE1-P-IH1-NG,0.977569304415,3.76120011569,6,3120,CVCVC
Q-M-AA1-R-IH1-S,0.995772771809,5.80513496892,6,3120,CVCVC
Q-M-EH1-R-IH1-JH,0.999851406581,8.27639470486,6,3120,CVCVC
Q-M-EH1-R-IY1-D,0.999678601509,9.40615383562,6,3120,CVCVC
Q-M-EH1-R-IY1-Z,0.974118582835,5.04342511692,6,3120,CVCVC
Q-M-AA1-R-IH1-NG,0.89648679182,0.69314718056,6,3120,CVCVC
Q-M-EH1-R-AH1-N,0.9740363792,2.77258872224,6,3120,CVCVC
Q-M-AE1-S-IH1-NG,0.829884177958,2.8903717579,6,3120,CVCVC
Q-M-EY1-S-AH1-N,0.984297922427,6.56385552653,6,3120,CVCVC
Q-M-AH1-S-AA1-ZH,0.997077933964,6.33682573115,6,3120,CVCVC
Q-M-AE1-S-AH1-Z,0.996874973748,4.92725368516,6,3120,CVCVC
Q-M-AE1-S-IY1-F,0.997324434251,1.79175946923,6,3120,CVCVC
Q-M-AE1-S-IH1-V,0.999523647056,6.23048144758,6,3120,CVCVC
Q-M-AE1-CH-AH1-Z,0.996822292493,6.4907235345,6,3120,CVCVC
Q-M-AE1-CH-IH1-NG,0.994250449313,5.43807930892,6,3120,CVCVC
Q-M-EY1-T-IH1-D,0.975007581714,2.94443897917,6,3120,CVCVC
Q-M-EY1-T-IH1-NG,0.942481560658,5.26785815906,6,3120,CVCVC
Q-M-AE1-T-ER1-Z,0.99632357591,7.4442486495,6,3120,CVCVC
Q-M-AE1-T-ER1-D,0.999095179938,5.05624580535,6,3120,CVCVC
Q-M-AH1-CH-UH1-R,0.999990562628,6.03787091992,6,3120,CVCVC
Q-M-AO1-R-IH1-N,0.993975910273,1.94591014906,6,3120,CVCVC
Q-M-AO1-R-AH1-S,0.99810951389,6.62804137618,6,3120,CVCVC
Q-M-EY1-V-AH1-N,0.970812574691,1.60943791243,6,3120,CVCVC
Q-M-EY1-V-IH1-S,0.999866354594,4.48863636973,6,3120,CVCVC
Q-M-AO1-K-IH1-SH,0.999374468465,1.09861228867,6,3120,CVCVC
Q-M-EY1-HH-EH1-M,0.999975445901,4.69134788223,6,3120,CVCVC
Q-M-AH1-Z-AH1-L,0.897857816007,5.1532915945,6,3120,CVCVC
Q-M-EY1-Z-IH1-Z,0.968927387698,1.60943791243,6,3120,CVCVC
Q-M-EH1-D-OW1-Z,0.999851140266,4.54329478227,6,3120,CVCVC
Q-M-IY1-N-IH1-NG,0.979555314719,7.55171221535,6,3120,CVCVC
Q-M-EH1-ZH-ER1-Z,0.989485892758,5.59098698051,6,3120,CVCVC
Q-M-EH1-ZH-ER1-D,0.993920127571,4.96981329958,6,3120,CVCVC
Q-M-EH1-D-AH1-L,0.948019820026,6.48157712928,6,3120,CVCVC
Q-M-EH1-D-IH1-K,0.999508484695,5.67332326717,6,3120,CVCVC
Q-M-IY1-T-IH1-NG,0.976478833862,8.81759403628,6,3120,CVCVC
Q-M-EH1-L-IH1-NG,0.846802415975,1.60943791243,6,3120,CVCVC
Q-M-AY1-N-ER1-Z,0.993740372277,5.48893772616,6,3120,CVCVC
Q-M-EY1-K-AA1-NG,0.999584924433,2.19722457734,6,3120,CVCVC
Q-M-EH1-L-AE1-NG,0.999969082755,1.60943791243,6,3120,CVCVC
Q-M-EH1-L-AH1-N,0.989442344462,5.45532111536,6,3120,CVCVC
Q-M-EH1-L-OW1-D,0.999524078104,2.83321334406,6,3120,CVCVC
Q-M-EH1-M-OW1-Z,0.99964600608,3.76120011569,6,3120,CVCVC
Q-M-EH1-N-AH1-S,0.992896543792,5.24702407216,6,3120,CVCVC
Q-M-ER1-S-IY1-Z,0.997020004723,1.60943791243,6,3120,CVCVC
Q-M-ER1-JH-ER1-Z,0.990811841297,3.17805383035,6,3120,CVCVC
Q-M-ER1-JH-IH1-Z,0.969698367314,2.07944154168,6,3120,CVCVC
Q-M-ER1-JH-IH1-NG,0.998499605066,3.13549421593,6,3120,CVCVC
Q-M-EH1-R-AH1-T,0.999735224018,5.1532915945,6,3120,CVCVC
Q-M-ER1-K-IH1-N,0.999947270839,1.60943791243,6,3120,CVCVC
Q-M-ER1-L-IH1-N,0.999892745399,5.66642668811,6,3120,CVCVC
Q-M-ER1-M-EY1-D,0.998933161102,5.08140436498,6,3120,CVCVC
Q-M-ER1-M-AE1-N,0.999998443494,3.49650756147,6,3120,CVCVC
Q-M-ER1-T-AH1-N,0.986743117059,1.94591014906,6,3120,CVCVC
Q-M-ER1-T-AH1-L,0.983902552613,5.09375020081,6,3120,CVCVC
Q-M-EH1-SH-IH1-NG,0.901387822964,1.09861228867,6,3120,CVCVC
Q-M-EY1-Z-AA1-N,0.348090783507,0.69314718056,6,3120,CVCVC
Q-M-EH1-S-AH1-JH,0.998873701705,8.44827174595,6,3120,CVCVC
Q-M-EH1-S-IH1-Z,0.92424535155,4.73619844839,6,3120,CVCVC
Q-M-EH1-S-IH1-NG,0.915222009173,6.49978704066,6,3120,CVCVC
Q-M-EH1-S-ER1-Z,0.980464691914,2.63905732962,6,3120,CVCVC
Q-M-EH1-T-AH1-L,0.989482608821,6.91671502035,6,3120,CVCVC
Q-M-IY1-T-IH1-D,0.990448048207,2.3978952728,6,3120,CVCVC
Q-M-IY1-T-ER1-D,0.990789187847,1.09861228867,6,3120,CVCVC
Q-M-IY1-T-ER1-Z,0.975915819739,6.06145691893,6,3120,CVCVC
Q-M-EH1-TH-EY1-N,0.999977788714,4.06044301055,6,3120,CVCVC
Q-M-EH1-TH-AH1-D,0.999630372269,5.99645208862,6,3120,CVCVC
Q-M-EH1-TH-AO1-T,0.999853872882,1.79175946923,6,3120,CVCVC
Q-M-EH1-TH-AH1-L,0.844886048231,2.30258509299,6,3120,CVCVC
Q-M-AY1-K-AH1-L,0.977547338522,9.2217747496,6,3120,CVCVC
Q-M-IH1-K-AH1-L,0.981128380339,2.63905732962,6,3120,CVCVC
Q-M-IH1-D-EH1-R,0.999942895374,3.55534806149,6,3120,CVCVC
Q-M-AY1-D-AH1-S,0.999938303702,3.55534806149,6,3120,CVCVC
Q-M-IH1-D-AH1-L,0.941286001091,8.42266270757,6,3120,CVCVC
Q-M-IH1-JH-AH1-T,0.966035697072,5.45958551414,6,3120,CVCVC
Q-M-AH1-L-AA1-N,0.678375414099,4.56434819147,6,3120,CVCVC
Q-M-AY1-L-AH1-JH,0.999877843597,4.61512051684,6,3120,CVCVC
Q-M-IH1-L-ER1-D,0.999833903953,2.8903717579,6,3120,CVCVC
Q-M-IH1-L-ER1-Z,0.987186024072,2.48490664979,6,3120,CVCVC
Q-M-IH1-L-AH1-T,0.995740627561,2.77258872224,6,3120,CVCVC
Q-M-IH1-L-IH1-NG,0.890994296593,2.7080502011,6,3120,CVCVC
Q-M-IY1-L-OW1-Z,0.99916694342,2.07944154168,6,3120,CVCVC
Q-M-IH1-M-IH1-K,0.999962144982,3.68887945411,6,3120,CVCVC
Q-M-IY1-N-AH1-S,0.920239823516,2.8903717579,6,3120,CVCVC
Q-M-IH1-N-EH1-T,0.964480387286,2.3978952728,6,3120,CVCVC
Q-M-AY1-N-IH1-NG,0.982575982876,5.08140436498,6,3120,CVCVC
Q-M-IH1-N-IY1-Z,0.979979913523,0.69314718056,6,3120,CVCVC
Q-M-IH1-N-OW1-Z,0.991288810635,2.77258872224,6,3120,CVCVC
Q-M-AY1-N-ER1-D,0.999748353488,1.94591014906,6,3120,CVCVC
Q-M-IH1-N-AH1-T,0.990635880469,9.86547411034,6,3120,CVCVC
Q-M-AY1-N-AH1-S,0.994973079304,5.99396142731,6,3120,CVCVC
Q-M-IH1-R-ER1-Z,0.99841070433,5.45958551414,6,3120,CVCVC
Q-M-IH1-R-ER1-D,0.996980415383,3.13549421593,6,3120,CVCVC
Q-M-AY1-Z-ER1-Z,0.998057390144,1.09861228867,6,3120,CVCVC
Q-M-IH1-S-AH1-L,0.989583107155,6.51323011091,6,3120,CVCVC
Q-M-IH1-S-IH1-Z,0.959765332856,9.70808075619,6,3120,CVCVC
Q-M-IH1-S-IH1-NG,0.94474544087,8.40827078419,6,3120,CVCVC
Q-M-IH1-SH-AH1-N,0.998341050141,7.78322401634,6,3120,CVCVC
Q-M-IH1-S-IH1-V,0.999739909134,1.79175946923,6,3120,CVCVC
Q-M-IH1-T-AH1-N,0.976644141914,3.13549421593,6,3120,CVCVC
Q-M-AY1-Z-AA1-R,0.999888768349,0.69314718056,6,3120,CVCVC
Q-M-OW1-N-IH1-NG,0.993261432801,5.50125821054,6,3120,CVCVC
Q-M-OW1-B-AH1-L,0.909970790349,5.96100533962,6,3120,CVCVC
Q-M-OW1-K-AH1-Z,0.997894019835,1.38629436112,6,3120,CVCVC
