Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-F-AO1-R-T-IY1-Z,0.545424832694,3.25809653802,7,2363,CVCCVC
Q-F-AO1-R-CH-AH1-N,0.979953428175,7.32514895796,7,2363,CVCCVC
Q-F-AA1-S-T-ER1-Z,0.656835190852,2.30258509299,7,2363,CVCCVC
Q-F-AA1-S-T-ER1-D,0.782756675224,2.83321334406,7,2363,CVCCVC
Q-F-AW1-L-N-AH1-S,0.95233752458,0.69314718056,7,2363,CVCCVC
Q-F-AW1-N-D-IH1-D,0.598748244257,5.06259503303,7,2363,CVCCVC
Q-F-AW1-N-D-ER1-Z,0.840156625024,3.63758615973,7,2363,CVCCVC
Q-F-AW1-N-D-ER1-D,0.698606882799,0.69314718056,7,2363,CVCCVC
Q-F-AW1-N-D-IH1-NG,0.479131287118,4.48863636973,7,2363,CVCCVC
Q-F-AW1-N-T-AH1-N,0.97181262537,5.8636311756,7,2363,CVCCVC
Q-F-AO1-R-S-AH1-M,0.909771981169,3.49650756147,7,2363,CVCCVC
Q-F-AO1-R-T-IY1-N,0.969155004482,5.80814248998,7,2363,CVCCVC
Q-F-AA1-K-S-AH1-Z,0.746833340801,4.07753744391,7,2363,CVCCVC
Q-F-UH1-L-F-IH1-L,0.997803065922,5.29330482472,7,2363,CVCCVC
Q-F-UH1-L-T-AY1-M,0.988804188379,0.69314718056,7,2363,CVCCVC
Q-F-UH1-L-B-AE1-K,0.974944672004,3.09104245336,7,2363,CVCCVC
Q-F-UH1-L-N-AH1-S,0.982208966937,3.17805383035,7,2363,CVCCVC
Q-F-UH1-L-S-AH1-M,0.958648882659,1.38629436112,7,2363,CVCCVC
Q-F-AH1-M-B-AH1-L,0.558448377184,3.68887945411,7,2363,CVCCVC
Q-F-AH1-N-D-AH1-D,0.793058351263,3.7135720667,7,2363,CVCCVC
Q-F-AH1-N-D-IH1-NG,0.818718504872,5.08759633523,7,2363,CVCCVC
Q-F-AH1-NG-G-AH1-L,0.778046847442,2.7080502011,7,2363,CVCCVC
Q-F-AH1-NG-G-AH1-S,0.977713628717,4.7184988713,7,2363,CVCCVC
Q-G-EY1-N-F-AH1-L,0.864507800777,1.79175946923,7,2363,CVCCVC
Q-G-AE1-M-B-IH1-T,0.997412318775,2.94443897917,7,2363,CVCCVC
Q-G-AE1-M-B-AH1-L,0.93977499544,6.12249280951,7,2363,CVCCVC
Q-G-AE1-N-JH-IY1-Z,0.992347874233,2.3978952728,7,2363,CVCCVC
Q-G-AA1-R-B-IH1-JH,0.988223474389,7.1936858184,7,2363,CVCCVC
Q-G-AA1-R-D-AH1-N,0.743759043616,7.21081845347,7,2363,CVCCVC
Q-G-AA1-R-G-OY1-L,0.999293757738,3.295836866,7,2363,CVCCVC
Q-G-AA1-R-L-IH1-K,0.995263940248,5.72358510195,7,2363,CVCCVC
Q-G-AA1-R-N-ER1-D,0.836900065149,0.69314718056,7,2363,CVCCVC
Q-G-AA1-R-N-AH1-T,0.98318052621,3.91202300543,7,2363,CVCCVC
Q-G-AA1-R-N-IH1-T,0.813670049784,2.63905732962,7,2363,CVCCVC
Q-G-AA1-R-N-IH1-SH,0.750745158881,3.295836866,7,2363,CVCCVC
Q-G-AA1-R-T-ER1-Z,0.816345975564,3.80666248977,7,2363,CVCCVC
Q-G-AE1-S-K-AH1-N,0.995110760184,2.19722457734,7,2363,CVCCVC
Q-G-AE1-S-K-AH1-T,0.743477584324,3.52636052462,7,2363,CVCCVC
Q-G-AE1-S-L-AY1-T,0.999777367882,2.83321334406,7,2363,CVCCVC
Q-G-AE1-S-P-IH1-NG,0.949696930272,5.39362754635,7,2363,CVCCVC
Q-G-EY1-T-W-EY1-Z,0.999310862839,2.19722457734,7,2363,CVCCVC
Q-G-AE1-T-L-IH1-NG,0.923120891355,2.3978952728,7,2363,CVCCVC
Q-JH-EH1-N-D-ER1-Z,0.923281487257,2.07944154168,7,2363,CVCCVC
Q-JH-EH1-NG-HH-IH1-S,0.999649329494,3.73766961828,7,2363,CVCCVC
Q-JH-IY1-N-Y-AH1-L,0.997699139598,2.30258509299,7,2363,CVCCVC
Q-JH-IY1-N-Y-AH1-S,0.999312441548,7.48042830607,7,2363,CVCCVC
Q-ZH-AA1-N-R-AH1-Z,0.99837696221,1.79175946923,7,2363,CVCCVC
Q-JH-EH1-N-T-IY1-L,0.993322367133,3.33220451018,7,2363,CVCCVC
Q-JH-EH1-N-T-AY1-L,0.996010137924,3.25809653802,7,2363,CVCCVC
Q-JH-EH1-N-T-AH1-L,0.921517190078,6.7381524946,7,2363,CVCCVC
Q-JH-AO1-R-JH-EH1-T,0.999490582467,2.63905732962,7,2363,CVCCVC
Q-JH-AO1-R-JH-AH1-N,0.800407075919,2.56494935746,7,2363,CVCCVC
Q-G-ER1-T-R-UW1-D,0.999757846587,4.94875989038,7,2363,CVCCVC
Q-JH-EH1-S-T-EY1-T,0.999132676592,1.09861228867,7,2363,CVCCVC
Q-JH-EH1-S-CH-ER1-D,0.863589753625,1.09861228867,7,2363,CVCCVC
Q-JH-EH1-S-CH-ER1-Z,0.929516318095,4.56434819147,7,2363,CVCCVC
Q-JH-IH1-B-L-AH1-T,0.999074483477,1.60943791243,7,2363,CVCCVC
Q-G-IH1-B-S-AH1-N,0.980892594605,5.73009978297,7,2363,CVCCVC
Q-G-IH1-F-T-AH1-D,0.943280154605,5.43372200355,7,2363,CVCCVC
Q-G-IH1-L-B-ER1-T,0.985968149897,5.68697535634,7,2363,CVCCVC
Q-G-IH1-L-D-IH1-D,0.940249466164,3.55534806149,7,2363,CVCCVC
Q-G-IH1-L-D-ER1-Z,0.815694440528,2.7080502011,7,2363,CVCCVC
Q-G-IH1-L-D-IH1-NG,0.545134914314,1.79175946923,7,2363,CVCCVC
Q-G-IH1-M-L-EH1-T,0.999357273808,2.07944154168,7,2363,CVCCVC
Q-JH-IH1-N-S-EH1-NG,0.99908867705,2.99573227355,7,2363,CVCCVC
Q-G-ER1-L-HH-UH1-D,0.996582755011,1.09861228867,7,2363,CVCCVC
Q-G-IH1-V-B-AE1-K,0.946697570155,0.69314718056,7,2363,CVCCVC
Q-G-IH1-Z-M-OW1-Z,0.998816777512,2.3978952728,7,2363,CVCCVC
Q-G-AA1-B-L-AH1-T,0.941912915564,2.94443897917,7,2363,CVCCVC
Q-G-AA1-B-L-IH1-N,0.899010330984,3.87120101091,7,2363,CVCCVC
Q-G-AA1-D-D-AE1-M,0.9983726929,5.31811999384,7,2363,CVCCVC
Q-G-AA1-D-HH-EH1-D,0.949928957748,1.09861228867,7,2363,CVCCVC
Q-G-AA1-D-L-AH1-S,0.944156068672,3.73766961828,7,2363,CVCCVC
Q-G-AO1-R-G-AH1-N,0.428795722135,1.60943791243,7,2363,CVCCVC
Q-G-OW1-L-D-AH1-N,0.887200298723,7.07918439461,7,2363,CVCCVC
Q-G-OW1-L-D-IH1-NG,0.251101394307,0.69314718056,7,2363,CVCCVC
Q-G-AA1-L-F-ER1-Z,0.968416613705,3.33220451018,7,2363,CVCCVC
Q-G-AO1-L-F-IH1-NG,0.924429327018,4.36944785247,7,2363,CVCCVC
Q-G-UH1-D-B-AY1-Z,0.997079973364,4.38202663467,7,2363,CVCCVC
Q-G-UH1-D-M-AH1-N,0.870302729249,4.97673374242,7,2363,CVCCVC
Q-G-UH1-D-N-AH1-S,0.987945733868,7.41155628781,7,2363,CVCCVC
Q-G-UH1-D-N-AY1-T,0.999774571033,6.71174039506,7,2363,CVCCVC
Q-G-UH1-D-R-IH1-CH,0.999945422115,2.63905732962,7,2363,CVCCVC
Q-G-UH1-D-W-IH1-L,0.99771133445,5.11799381242,7,2363,CVCCVC
Q-G-UH1-D-Y-IH1-R,0.999900666908,2.56494935746,7,2363,CVCCVC
Q-G-UW1-G-L-IH1-NG,0.987527310033,1.60943791243,7,2363,CVCCVC
Q-G-AO1-R-JH-AH1-S,0.977162167311,7.11232744471,7,2363,CVCCVC
Q-G-AO1-R-JH-AH1-Z,0.505593752307,1.38629436112,7,2363,CVCCVC
Q-G-AO1-R-M-AH1-N,0.623108997155,4.14313472639,7,2363,CVCCVC
Q-G-AO1-S-P-AH1-L,0.965512302402,5.07517381523,7,2363,CVCCVC
Q-G-UH1-R-M-EY1-Z,0.999378029577,1.38629436112,7,2363,CVCCVC
Q-G-AA1-R-D-AH1-D,0.500296065087,5.11799381242,7,2363,CVCCVC
Q-G-AA1-R-D-IH1-NG,0.622886583224,5.24174701506,7,2363,CVCCVC
Q-G-EH1-S-W-ER1-K,0.984485823075,3.09104245336,7,2363,CVCCVC
Q-G-AY1-D-B-UH1-K,0.999471274284,3.55534806149,7,2363,CVCCVC
Q-G-AY1-D-L-AY1-N,0.971458538312,2.63905732962,7,2363,CVCCVC
Q-G-AY1-L-L-AH1-S,0.961527097016,1.09861228867,7,2363,CVCCVC
Q-G-AH1-L-P-IH1-NG,0.781941861844,2.19722457734,7,2363,CVCCVC
Q-G-AH1-N-B-OW1-T,0.998933333556,3.4657359028,7,2363,CVCCVC
Q-G-AH1-N-F-AY1-T,0.998377351108,4.06044301055,7,2363,CVCCVC
Q-G-AH1-N-M-AH1-N,0.976334848549,4.66343909411,7,2363,CVCCVC
Q-G-AH1-N-M-EH1-N,0.975312991955,4.15888308336,7,2363,CVCCVC
Q-G-AH1-N-SH-IH1-P,0.996437049696,2.30258509299,7,2363,CVCCVC
Q-G-AH1-N-SH-AA1-T,0.998404400106,6.25382881158,7,2363,CVCCVC
Q-G-AH1-S-T-IH1-NG,0.57005438888,2.77258872224,7,2363,CVCCVC
Q-G-AH1-T-L-EH1-S,0.998307820023,3.97029191355,7,2363,CVCCVC
Q-JH-IH1-P-S-IY1-Z,0.999926985535,4.7957905456,7,2363,CVCCVC
Q-JH-IH1-P-S-AH1-M,0.998043260512,2.56494935746,7,2363,CVCCVC
Q-HH-AE1-K-M-AE1-N,0.994799636658,1.60943791243,7,2363,CVCCVC
Q-HH-AE1-K-N-IY1-D,0.999523587716,1.60943791243,7,2363,CVCCVC
Q-HH-EH1-R-K-AH1-T,0.999103877758,6.06145691893,7,2363,CVCCVC
Q-HH-EH1-R-D-UW1-Z,0.995752928097,1.79175946923,7,2363,CVCCVC
Q-HH-EH1-R-L-AH1-S,0.947389490083,3.40119738166,7,2363,CVCCVC
Q-HH-EH1-R-L-AY1-N,0.976855642745,4.12713438505,7,2363,CVCCVC
Q-HH-AE1-L-B-ER1-T,0.982810971255,2.19722457734,7,2363,CVCCVC
Q-HH-AE1-F-T-AY1-M,0.995925112702,4.21950770518,7,2363,CVCCVC
Q-HH-AE1-F-B-AE1-K,0.998227233668,3.295836866,7,2363,CVCCVC
Q-HH-AE1-F-W-IH1-T,0.999209737956,1.38629436112,7,2363,CVCCVC
Q-HH-AO1-L-W-EY1-Z,0.99682626167,3.76120011569,7,2363,CVCCVC
Q-HH-AO1-L-T-AH1-D,0.816893509571,2.8903717579,7,2363,CVCCVC
Q-HH-AO1-L-T-IH1-NG,0.749097826588,1.94591014906,7,2363,CVCCVC
Q-HH-AE1-M-B-ER1-G,0.98398769561,4.35670882669,7,2363,CVCCVC
Q-HH-AE1-M-L-AH1-T,0.992760203989,5.46383180503,7,2363,CVCCVC
Q-HH-AE1-M-P-ER1-D,0.47551227628,1.94591014906,7,2363,CVCCVC
Q-HH-AE1-N-D-AH1-D,0.768631420182,6.15909538849,7,2363,CVCCVC
Q-HH-AE1-N-D-AH1-L,0.880133916015,8.62155320674,7,2363,CVCCVC
Q-HH-AE1-N-D-IH1-NG,0.780601611923,5.47227067367,7,2363,CVCCVC
Q-HH-AE1-N-D-AW1-T,0.999709333015,3.76120011569,7,2363,CVCCVC
Q-HH-AE1-N-S-AH1-M,0.948021825214,7.43248380792,7,2363,CVCCVC
Q-HH-AE1-NG-M-AH1-N,0.947372186254,4.18965474203,7,2363,CVCCVC
Q-HH-AE1-N-S-AH1-L,0.740388172853,4.21950770518,7,2363,CVCCVC
Q-HH-AE1-P-L-AH1-S,0.982046261292,2.99573227355,7,2363,CVCCVC
Q-HH-AA1-R-B-ER1-Z,0.581679139523,3.25809653802,7,2363,CVCCVC
Q-HH-AA1-R-B-ER1-D,0.499692764107,2.8903717579,7,2363,CVCCVC
Q-HH-AA1-R-D-AH1-N,0.370625075845,3.33220451018,7,2363,CVCCVC
Q-HH-AA1-R-D-IH1-NG,0.411803768301,4.92725368516,7,2363,CVCCVC
Q-HH-AA1-R-K-AH1-N,0.869667900429,2.83321334406,7,2363,CVCCVC
Q-HH-AA1-R-L-AH1-M,0.970218255555,5.43372200355,7,2363,CVCCVC
Q-HH-AA1-R-L-IH1-NG,0.527070160154,1.60943791243,7,2363,CVCCVC
Q-HH-AA1-R-L-AH1-T,0.96652578054,3.68887945411,7,2363,CVCCVC
Q-HH-AA1-R-M-AH1-N,0.190644071722,0.69314718056,7,2363,CVCCVC
Q-HH-AA1-R-M-AH1-L,0.319695658585,0.69314718056,7,2363,CVCCVC
Q-HH-AA1-R-M-IH1-NG,0.492847169013,3.43398720449,7,2363,CVCCVC
Q-HH-AA1-R-N-AH1-S,0.98982968321,4.89034912822,7,2363,CVCCVC
Q-HH-AA1-R-P-ER1-Z,0.331260087322,0.69314718056,7,2363,CVCCVC
Q-HH-AA1-R-P-AE1-N,0.978221110217,1.09861228867,7,2363,CVCCVC
Q-HH-AA1-R-P-IH1-NG,0.660066391117,3.58351893846,7,2363,CVCCVC
Q-HH-AA1-R-P-UW1-N,0.959353589477,3.78418963392,7,2363,CVCCVC
Q-HH-AA1-R-V-ER1-D,0.853512456736,6.57786135772,7,2363,CVCCVC
Q-HH-EY1-S-T-IH1-NG,0.190632252802,0.69314718056,7,2363,CVCCVC
Q-HH-AE1-CH-B-AE1-K,0.984361391906,2.07944154168,7,2363,CVCCVC
Q-HH-EY1-T-F-AH1-L,0.783165004208,4.62497281328,7,2363,CVCCVC
Q-HH-EY1-T-R-AH1-D,0.846529760371,5.62040086572,7,2363,CVCCVC
Q-HH-AO1-N-T-AH1-D,0.832509464342,5.93753620508,7,2363,CVCCVC
Q-HH-AO1-N-T-IH1-NG,0.705038697522,4.70048036579,7,2363,CVCCVC
Q-HH-AW1-S-M-AH1-N,0.998029757855,2.83321334406,7,2363,CVCCVC
Q-HH-AE1-V-L-AA1-K,0.918930632211,2.3978952728,7,2363,CVCCVC
Q-HH-EY1-S-T-AE1-K,0.999416770329,4.24849524205,7,2363,CVCCVC
Q-HH-EH1-D-R-EH1-S,0.999290076707,2.7080502011,7,2363,CVCCVC
Q-HH-EH1-D-G-IH1-R,0.998307621643,2.77258872224,7,2363,CVCCVC
Q-HH-EH1-D-L-AH1-S,0.975823416945,4.20469261939,7,2363,CVCCVC
Q-HH-EH1-D-L-AY1-T,0.986536894156,3.61091791264,7,2363,CVCCVC
Q-HH-EH1-D-L-AY1-N,0.948878160593,4.88280192259,7,2363,CVCCVC
Q-HH-EH1-D-L-AO1-NG,0.976167752107,2.99573227355,7,2363,CVCCVC
Q-HH-EH1-D-M-AH1-N,0.807574300224,2.7080502011,7,2363,CVCCVC
Q-HH-EH1-D-F-OW1-N,0.995457481859,2.07944154168,7,2363,CVCCVC
Q-HH-EH1-D-R-UW1-M,0.426081483321,1.09861228867,7,2363,CVCCVC
Q-HH-EH1-D-S-EH1-T,0.99922754239,3.73766961828,7,2363,CVCCVC
Q-HH-AA1-R-T-EY1-K,0.733959797246,4.3040650932,7,2363,CVCCVC
Q-HH-AA1-R-T-AH1-D,0.439517162001,3.13549421593,7,2363,CVCCVC
Q-HH-IY1-B-R-UW1-Z,0.999668466342,3.21887582487,7,2363,CVCCVC
Q-HH-EH1-K-L-ER1-Z,0.992512556883,1.09861228867,7,2363,CVCCVC
Q-HH-EH1-K-L-IH1-NG,0.969841224447,3.04452243772,7,2363,CVCCVC
Q-HH-EH1-K-T-AA1-R,0.994356766411,0.69314718056,7,2363,CVCCVC
Q-HH-EH1-K-T-IH1-K,0.987196927886,4.54329478227,7,2363,CVCCVC
Q-HH-EH1-JH-HH-AA1-G,0.997503775113,2.7080502011,7,2363,CVCCVC
Q-HH-EH1-L-F-AY1-R,0.998755829842,3.66356164613,7,2363,CVCCVC
Q-HH-EH1-L-M-AH1-N,0.753595560992,3.73766961828,7,2363,CVCCVC
Q-HH-EH1-L-M-AH1-T,0.982932363149,6.18001665365,7,2363,CVCCVC
Q-HH-EH1-L-P-ER1-Z,0.958719268191,3.4657359028,7,2363,CVCCVC
Q-HH-EH1-L-P-IH1-NG,0.936409415827,7.85864065562,7,2363,CVCCVC
Q-HH-EH1-M-L-AY1-N,0.935346620946,2.30258509299,7,2363,CVCCVC
Q-HH-EH1-M-L-AA1-K,0.990462426518,3.4657359028,7,2363,CVCCVC
Q-HH-EH1-N-HH-AW1-S,0.996604220829,2.99573227355,7,2363,CVCCVC
Q-HH-EH1-P-B-ER1-N,0.999466284591,4.29045944115,7,2363,CVCCVC
Q-HH-IH1-R-W-IH1-TH,0.999087800753,2.8903717579,7,2363,CVCCVC
Q-HH-AY1-S-K-UW1-L,0.999043038304,2.19722457734,7,2363,CVCCVC
Q-HH-IH1-L-M-AE1-N,0.998888305104,3.13549421593,7,2363,CVCCVC
Q-HH-IH1-L-S-AY1-D,0.996055203962,4.12713438505,7,2363,CVCCVC
Q-HH-IH1-L-T-AA1-P,0.987127833931,3.33220451018,7,2363,CVCCVC
Q-HH-IH1-N-D-ER1-D,0.924376102269,2.63905732962,7,2363,CVCCVC
Q-HH-IH1-N-D-ER1-Z,0.417324929498,0.69314718056,7,2363,CVCCVC
Q-HH-IH1-N-D-UW1-Z,0.985967621189,2.99573227355,7,2363,CVCCVC
Q-HH-IH1-N-JH-IH1-Z,0.928811978213,4.38202663467,7,2363,CVCCVC
Q-HH-IH1-N-T-AH1-D,0.940759987222,3.295836866,7,2363,CVCCVC
Q-HH-IH1-N-T-IH1-NG,0.892480331701,3.63758615973,7,2363,CVCCVC
Q-HH-IH1-P-B-OW1-N,0.994704711842,0.69314718056,7,2363,CVCCVC
Q-HH-IH1-CH-HH-AY1-K,0.999987705772,3.87120101091,7,2363,CVCCVC
Q-HH-AO1-R-D-IH1-D,0.517315179168,1.09861228867,7,2363,CVCCVC
Q-HH-AO1-R-D-IH1-NG,0.319085382911,3.49650756147,7,2363,CVCCVC
Q-HH-OW1-K-S-IH1-Z,0.975281304211,2.07944154168,7,2363,CVCCVC
Q-HH-AA1-B-N-EY1-L,0.978213494347,1.38629436112,7,2363,CVCCVC
Q-HH-AA1-B-N-AA1-B,0.992493639462,2.3978952728,7,2363,CVCCVC
Q-HH-AA1-JH-P-AA1-JH,0.998430562421,1.94591014906,7,2363,CVCCVC
Q-HH-AA1-G-W-AA1-SH,0.998802853871,3.40119738166,7,2363,CVCCVC
Q-HH-OY1-S-T-AH1-D,0.989755978958,3.04452243772,7,2363,CVCCVC
Q-HH-OY1-S-T-IH1-NG,0.934701826734,2.19722457734,7,2363,CVCCVC
Q-HH-OW1-L-D-AH1-N,0.916129425777,5.1532915945,7,2363,CVCCVC
Q-HH-OW1-L-D-ER1-Z,0.708151488056,3.78418963392,7,2363,CVCCVC
Q-HH-OW1-L-D-IH1-NG,0.835953934804,8.16905314993,7,2363,CVCCVC
Q-HH-OW1-L-D-AW1-T,0.999424371082,2.30258509299,7,2363,CVCCVC
Q-HH-OW1-L-D-AH1-P,0.978299585269,4.88280192259,7,2363,CVCCVC
Q-HH-AA1-M-B-ER1-G,0.589152991877,1.60943791243,7,2363,CVCCVC
Q-HH-OW1-M-M-EY1-D,0.999922802708,4.98360662171,7,2363,CVCCVC
Q-HH-OW1-M-B-OY1-Z,0.999527844005,3.33220451018,7,2363,CVCCVC
Q-HH-OW1-M-L-AH1-S,0.983704964097,6.29710931993,7,2363,CVCCVC
Q-HH-OW1-M-L-AY1-K,0.999810982676,1.79175946923,7,2363,CVCCVC
Q-HH-OW1-M-S-IH1-K,0.99958164482,4.81218435537,7,2363,CVCCVC
Q-HH-OW1-M-T-AW1-N,0.997241294425,5.29330482472,7,2363,CVCCVC
Q-HH-OW1-M-W-ER1-D,0.985605374989,3.66356164613,7,2363,CVCCVC
Q-HH-OW1-M-W-ER1-K,0.999472444986,6.93439720993,7,2363,CVCCVC
Q-HH-AA1-N-D-AH1-S,0.816166455062,1.09861228867,7,2363,CVCCVC
Q-HH-AO1-NG-K-AO1-NG,0.983759463765,1.38629436112,7,2363,CVCCVC
Q-HH-AO1-NG-K-IH1-NG,0.910823092461,5.04342511692,7,2363,CVCCVC
Q-HH-UH1-D-L-AH1-M,0.994368559143,4.18965474203,7,2363,CVCCVC
Q-HH-UH1-K-W-ER1-M,0.611364849266,1.09861228867,7,2363,CVCCVC
Q-HH-UW1-Z-Y-ER1-Z,0.996220148787,2.07944154168,7,2363,CVCCVC
Q-HH-OW1-P-F-AH1-L,0.9985089937,5.02388052085,7,2363,CVCCVC
Q-HH-OW1-P-L-AH1-S,0.968832632552,6.12249280951,7,2363,CVCCVC
Q-HH-AO1-R-M-OW1-N,0.993325847916,4.2341065046,7,2363,CVCCVC
Q-HH-AO1-R-N-IH1-T,0.979145290443,4.21950770518,7,2363,CVCCVC
Q-HH-AO1-R-N-IH1-NG,0.509536856417,2.83321334406,7,2363,CVCCVC
Q-HH-AO1-R-S-AH1-Z,0.931136055554,7.64348290708,7,2363,CVCCVC
Q-HH-AO1-R-SH-IH1-T,0.981890121357,4.75359019111,7,2363,CVCCVC
Q-HH-AO1-R-S-IH1-NG,0.643402183772,3.58351893846,7,2363,CVCCVC
Q-HH-AA1-S-P-AH1-S,0.982257666468,3.52636052462,7,2363,CVCCVC
Q-HH-AA1-S-T-IH1-JH,0.987209880871,6.61069604472,7,2363,CVCCVC
Q-HH-OW1-S-T-IH1-D,0.486268869744,3.295836866,7,2363,CVCCVC
Q-HH-AA1-S-T-AH1-L,0.973629836908,6.18414889094,7,2363,CVCCVC
Q-HH-OW1-S-T-AH1-S,0.9941839447,5.24174701506,7,2363,CVCCVC
Q-HH-OW1-S-T-IH1-NG,0.588290844413,4.67282883446,7,2363,CVCCVC
Q-HH-AA1-T-L-AY1-N,0.996460070899,4.36944785247,7,2363,CVCCVC
Q-HH-AA1-T-B-EH1-D,0.996158240236,2.77258872224,7,2363,CVCCVC
Q-HH-AA1-T-K-EY1-K,0.967383819963,0.69314718056,7,2363,CVCCVC
Q-HH-AA1-CH-K-IH1-S,0.999979894801,2.94443897917,7,2363,CVCCVC
Q-HH-AA1-T-D-AO1-G,0.991772506278,2.99573227355,7,2363,CVCCVC
Q-HH-AA1-T-HH-AW1-S,0.993582099086,2.77258872224,7,2363,CVCCVC
Q-HH-AA1-T-P-AO1-T,0.992669484796,0.69314718056,7,2363,CVCCVC
Q-HH-AW1-N-D-IH1-D,0.492254038359,3.36729582999,7,2363,CVCCVC
Q-HH-AW1-N-D-IH1-NG,0.450161932293,3.76120011569,7,2363,CVCCVC
Q-HH-AW1-S-B-OW1-T,0.999974044508,3.68887945411,7,2363,CVCCVC
Q-HH-AW1-S-F-AH1-L,0.960480900847,2.19722457734,7,2363,CVCCVC
Q-HH-AW1-S-W-AY1-F,0.99975910341,5.19295685089,7,2363,CVCCVC
Q-HH-AW1-S-W-ER1-K,0.998739047945,4.15888308336,7,2363,CVCCVC
Q-HH-AH1-B-K-AE1-P,0.979860785445,1.94591014906,7,2363,CVCCVC
Q-HH-AH1-D-S-AH1-N,0.984905134896,6.17586727011,7,2363,CVCCVC
Q-HH-AH1-L-K-IH1-NG,0.952423590425,2.07944154168,7,2363,CVCCVC
Q-HH-AH1-M-B-AH1-L,0.712344194941,6.21460809842,7,2363,CVCCVC
Q-HH-AH1-M-B-AH1-G,0.888787661628,3.89182029811,7,2363,CVCCVC
Q-HH-AH1-N-CH-IH1-Z,0.645963869245,3.87120101091,7,2363,CVCCVC
Q-HH-AH1-NG-K-ER1-D,0.905296659669,1.60943791243,7,2363,CVCCVC
Q-HH-AH1-N-T-AH1-D,0.812575570224,5.28826703069,7,2363,CVCCVC
Q-HH-AH1-N-T-ER1-Z,0.978196859689,5.50938833663,7,2363,CVCCVC
Q-HH-AH1-N-T-IH1-NG,0.788323627989,6.98564181764,7,2363,CVCCVC
Q-HH-ER1-T-F-AH1-L,0.998917905576,4.06044301055,7,2363,CVCCVC
Q-HH-ER1-T-L-IH1-NG,0.992706477988,3.13549421593,7,2363,CVCCVC
Q-HH-AY1-B-R-AH1-D,0.993001781873,4.64439089914,7,2363,CVCCVC
Q-HH-AY1-D-R-EY1-T,0.973127069447,3.21887582487,7,2363,CVCCVC
Q-HH-IH1-M-N-AH1-L,0.991166849735,1.60943791243,7,2363,CVCCVC
Q-JH-AE1-K-M-AH1-N,0.998035365024,3.17805383035,7,2363,CVCCVC
Q-JH-AE1-K-P-AA1-T,0.999763161177,5.24174701506,7,2363,CVCCVC
Q-JH-AE1-K-S-AH1-N,0.993942864202,7.41818082273,7,2363,CVCCVC
Q-JH-AE1-G-W-AA1-R,0.999720220575,4.7957905456,7,2363,CVCCVC
Q-JH-EY1-L-HH-AW1-S,0.999965428021,4.2341065046,7,2363,CVCCVC
Q-JH-EY1-M-S-AH1-N,0.998258995464,4.53259949315,7,2363,CVCCVC
Q-JH-AE1-NG-G-AH1-L,0.806276326839,2.83321334406,7,2363,CVCCVC
Q-JH-AA1-R-G-AH1-N,0.733780111292,3.43398720449,7,2363,CVCCVC
Q-JH-AE1-Z-M-IH1-N,0.962322441317,3.09104245336,7,2363,CVCCVC
Q-JH-AE1-Z-M-AH1-N,0.933666098348,5.62762111369,7,2363,CVCCVC
Q-JH-AE1-S-P-ER1-Z,0.938252399906,1.79175946923,7,2363,CVCCVC
Q-JH-AO1-N-D-AH1-S,0.996534478369,2.63905732962,7,2363,CVCCVC
Q-JH-AE1-Z-M-AE1-N,0.940729937732,0.69314718056,7,2363,CVCCVC
Q-JH-EH1-S-T-ER1-Z,0.939713010005,3.04452243772,7,2363,CVCCVC
Q-JH-IH1-L-Y-AH1-N,0.927508114525,2.30258509299,7,2363,CVCCVC
Q-JH-IH1-L-T-IH1-D,0.992127576556,3.21887582487,7,2363,CVCCVC
Q-JH-IH1-NG-G-AH1-L,0.911771337584,5.55295958492,7,2363,CVCCVC
Q-JH-AA1-B-L-AH1-S,0.967075205327,2.83321334406,7,2363,CVCCVC
Q-JH-AA1-B-S-AH1-N,0.491224830164,0.69314718056,7,2363,CVCCVC
Q-JH-AA1-N-S-AH1-N,0.992547680483,7.34342622915,7,2363,CVCCVC
Q-JH-OY1-N-T-AH1-D,0.993471252773,0.69314718056,7,2363,CVCCVC
Q-JH-OW1-L-T-IH1-D,0.975266272958,2.07944154168,7,2363,CVCCVC
Q-JH-OW1-L-T-IH1-NG,0.840111616211,0.69314718056,7,2363,CVCCVC
Q-JH-OW1-N-Z-IH1-Z,0.99951445891,2.30258509299,7,2363,CVCCVC
Q-JH-AO1-R-D-AH1-N,0.891883614433,6.92461239605,7,2363,CVCCVC
Q-JH-AW1-S-T-IH1-NG,0.994927515838,3.25809653802,7,2363,CVCCVC
Q-JH-OY1-S-T-IH1-K,0.999968882806,2.7080502011,7,2363,CVCCVC
Q-JH-AH1-JH-SH-IH1-P,0.999858026301,2.30258509299,7,2363,CVCCVC
Q-JH-UW1-L-Y-AH1-S,0.997167851854,6.02586597383,7,2363,CVCCVC
Q-JH-AH1-M-B-AH1-L,0.875488707967,2.77258872224,7,2363,CVCCVC
Q-JH-AH1-M-B-OW1-Z,0.998825559477,1.79175946923,7,2363,CVCCVC
Q-JH-AH1-M-P-ER1-Z,0.98241136643,3.40119738166,7,2363,CVCCVC
Q-JH-AH1-M-P-IH1-NG,0.908680957776,6.5903010482,7,2363,CVCCVC
