Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-TH-IY1-T-R-IH1-K-S,0.996895196157,3.43398720449,8,941,CVCCVCC
Q-T-IH1-D-B-IH1-T-S,0.998362534402,2.94443897917,8,941,CVCCVCC
Q-T-IH1-NG-K-AH1-L-D,0.99754510426,0.69314718056,8,941,CVCCVCC
Q-T-AA1-N-S-AH1-L-Z,0.946459062451,4.33073334029,8,941,CVCCVCC
Q-T-UW1-L-B-AO1-K-S,0.999716812457,4.15888308336,8,941,CVCCVCC
Q-T-UW1-TH-P-EY1-S-T,0.999985571891,5.07517381523,8,941,CVCCVCC
Q-T-UW1-TH-P-IH1-K-S,0.999846844422,3.68887945411,8,941,CVCCVCC
Q-T-AO1-R-M-EH1-N-T,0.998802019389,4.93447393313,8,941,CVCCVCC
Q-T-AH1-CH-D-AW1-N-Z,0.999957815254,3.91202300543,8,941,CVCCVCC
Q-T-AW1-N-SH-IH1-P-S,0.999987859966,1.60943791243,8,941,CVCCVCC
Q-T-AA1-K-S-AH1-N-Z,0.9863613202,3.95124371858,8,941,CVCCVCC
Q-T-AH1-G-B-OW1-T-S,0.9819672814,0.69314718056,8,941,CVCCVCC
Q-T-AH1-M-B-AH1-L-D,0.630078566079,2.48490664979,8,941,CVCCVCC
Q-T-AH1-M-B-AH1-L-Z,0.604619485545,2.19722457734,8,941,CVCCVCC
Q-T-AY1-P-K-AE1-S-T,0.999989051696,2.07944154168,8,941,CVCCVCC
Q-Y-UW1-N-Y-AH1-N-Z,0.999434353487,4.26267987704,8,941,CVCCVCC
Q-V-AE1-K-S-IY1-N-Z,0.999852714616,3.13549421593,8,941,CVCCVCC
Q-V-AE1-K-Y-UW1-M-D,0.973304192203,3.40119738166,8,941,CVCCVCC
Q-V-AE1-K-Y-UW1-M-Z,0.815277693989,2.56494935746,8,941,CVCCVCC
Q-V-EY1-G-R-AH1-N-T,0.996828513999,3.4657359028,8,941,CVCCVCC
Q-V-AE1-L-Y-AH1-N-T,0.999394839716,4.83628190695,8,941,CVCCVCC
Q-V-AE1-M-P-AY1-R-Z,0.999977757262,6.12905021006,8,941,CVCCVCC
Q-V-AE1-N-D-AH1-L-Z,0.768457877859,3.82864139649,8,941,CVCCVCC
Q-V-AE1-N-G-AA1-R-D,0.999297637996,3.25809653802,8,941,CVCCVCC
Q-V-AA1-R-M-IH1-N-T,0.990679536878,3.68887945411,8,941,CVCCVCC
Q-V-AA1-R-N-IH1-SH-T,0.819886177823,1.60943791243,8,941,CVCCVCC
Q-V-EH1-N-JH-AH1-N-S,0.999747160877,5.62040086572,8,941,CVCCVCC
Q-V-AY1-B-R-AH1-N-T,0.95679937757,3.95124371858,8,941,CVCCVCC
Q-V-AY1-B-R-EY1-T-S,0.973963791232,2.7080502011,8,941,CVCCVCC
Q-V-IH1-K-T-IH1-M-Z,0.999977191138,7.08673793451,8,941,CVCCVCC
Q-V-IH1-N-Y-EH1-T-S,0.999852553151,0.69314718056,8,941,CVCCVCC
Q-V-IH1-N-S-EH1-N-T,0.999347496572,6.85224256905,8,941,CVCCVCC
Q-V-AY1-N-L-AH1-N-D,0.997706333962,2.07944154168,8,941,CVCCVCC
Q-V-IH1-N-Y-ER1-D-Z,0.989221131576,3.40119738166,8,941,CVCCVCC
Q-V-IH1-S-K-AW1-N-T,0.791368690069,1.60943791243,8,941,CVCCVCC
Q-V-IH1-ZH-W-AH1-L-Z,0.999896987747,3.55534806149,8,941,CVCCVCC
Q-V-AA1-L-Y-UW1-M-Z,0.998401611224,3.98898404656,8,941,CVCCVCC
Q-V-AO1-R-T-EH1-K-S,0.976311544252,4.33073334029,8,941,CVCCVCC
Q-W-AO1-L-D-AO1-R-F,0.999866725715,3.91202300543,8,941,CVCCVCC
Q-W-AO1-L-N-AH1-T-S,0.999497286994,4.15888308336,8,941,CVCCVCC
Q-W-AE1-NG-G-AH1-L-D,0.656430935249,0.69314718056,8,941,CVCCVCC
Q-W-AO1-R-D-AH1-N-Z,0.953379190764,3.58351893846,8,941,CVCCVCC
Q-W-AO1-R-HH-EH1-D-Z,0.999226785876,4.40671924726,8,941,CVCCVCC
Q-W-AO1-R-L-AO1-K-S,0.999960248402,4.46590811865,8,941,CVCCVCC
Q-W-AO1-R-L-AO1-R-D,0.998715513354,3.66356164613,8,941,CVCCVCC
Q-W-AO1-R-M-AH1-S-T,0.989745228724,3.73766961828,8,941,CVCCVCC
Q-W-AO1-R-N-IH1-NG-Z,0.915088142724,4.39444915467,8,941,CVCCVCC
Q-W-AO1-R-SH-IH1-P-S,0.999995631298,3.49650756147,8,941,CVCCVCC
Q-W-AA1-SH-B-AO1-R-D,0.999810399933,1.94591014906,8,941,CVCCVCC
Q-W-AA1-CH-D-AO1-G-Z,0.99896140763,2.8903717579,8,941,CVCCVCC
Q-W-AA1-CH-W-ER1-D-Z,0.999082283218,0.69314718056,8,941,CVCCVCC
Q-W-EY1-V-L-EH1-NG-TH,0.999999904313,3.4657359028,8,941,CVCCVCC
Q-W-EH1-B-S-AY1-T-S,0.999825563649,3.36729582999,8,941,CVCCVCC
Q-W-IH1-R-D-AH1-S-T,0.997033290792,4.81218435537,8,941,CVCCVCC
Q-W-EH1-L-K-AH1-M-D,0.969764726522,4.64439089914,8,941,CVCCVCC
Q-W-EH1-L-K-AH1-M-Z,0.83368781776,3.98898404656,8,941,CVCCVCC
Q-W-EH1-L-B-AO1-R-N,0.999290303301,1.79175946923,8,941,CVCCVCC
Q-W-EH1-R-W-UH1-L-F,0.999999968271,5.42495001748,8,941,CVCCVCC
Q-W-EH1-S-T-ER1-N-Z,0.997610447265,3.61091791264,8,941,CVCCVCC
Q-W-EH1-T-L-AE1-N-D,0.998991474388,1.60943791243,8,941,CVCCVCC
Q-W-IY1-L-CH-EH1-R-Z,0.999999561748,2.77258872224,8,941,CVCCVCC
Q-W-ER1-L-P-UW1-L-Z,0.997729482432,1.38629436112,8,941,CVCCVCC
Q-W-ER1-L-W-IH1-N-D,0.999995707833,3.89182029811,8,941,CVCCVCC
Q-W-AY1-T-W-AA1-SH-T,0.999999998694,2.3978952728,8,941,CVCCVCC
Q-W-IH1-T-F-IY1-L-D,0.999079068169,4.39444915467,8,941,CVCCVCC
Q-W-AY1-L-D-IH1-S-T,0.999696015343,4.82028156561,8,941,CVCCVCC
Q-W-IH1-L-Y-AH1-M-Z,0.979662651896,6.75227037614,8,941,CVCCVCC
Q-W-IH1-NG-K-AH1-L-Z,0.948155699436,0.69314718056,8,941,CVCCVCC
Q-W-AY1-R-T-AE1-P-S,0.999996217497,2.77258872224,8,941,CVCCVCC
Q-W-IH1-TH-HH-EH1-L-D,0.998630502278,3.95124371858,8,941,CVCCVCC
Q-W-IH1-TH-HH-OW1-L-D,0.99775459621,3.97029191355,8,941,CVCCVCC
Q-W-IH1-T-N-AH1-S-T,0.999987024041,5.67332326717,8,941,CVCCVCC
Q-W-AA1-M-B-AE1-T-S,0.999930318698,2.07944154168,8,941,CVCCVCC
Q-W-UH1-D-L-AE1-N-D,0.999576232795,4.04305126783,8,941,CVCCVCC
Q-W-UH1-D-W-AO1-R-D,0.999921624231,4.68213122712,8,941,CVCCVCC
Q-W-UH1-D-W-IH1-N-D,0.998388760595,2.7080502011,8,941,CVCCVCC
Q-W-ER1-K-B-EH1-N-CH,0.999999909462,2.30258509299,8,941,CVCCVCC
Q-W-ER1-K-F-AO1-R-S,0.888525311455,2.83321334406,8,941,CVCCVCC
Q-W-ER1-K-HH-AO1-R-S,0.684846614816,1.60943791243,8,941,CVCCVCC
Q-W-ER1-K-SH-IY1-T-S,0.999999193195,1.38629436112,8,941,CVCCVCC
Q-W-ER1-K-SH-AA1-P-S,0.999997266425,2.7080502011,8,941,CVCCVCC
Q-W-ER1-M-HH-AO1-L-Z,0.999975632306,3.33220451018,8,941,CVCCVCC
Q-R-AE1-NG-G-AH1-L-D,0.904748789682,1.60943791243,8,941,CVCCVCC
Q-R-IH1-NG-K-AH1-L-D,0.962337928773,4.45434729625,8,941,CVCCVCC
Q-R-IH1-NG-K-AH1-L-Z,0.85640041489,4.63472898823,8,941,CVCCVCC
Q-Y-IH1-R-B-UH1-K-S,0.998753852591,2.8903717579,8,941,CVCCVCC
Q-Y-AH1-NG-G-AH1-S-T,0.996214742798,5.54126354516,8,941,CVCCVCC
Q-Z-IH1-G-Z-AE1-G-Z,0.99973030077,1.09861228867,8,941,CVCCVCC
Q-Z-IH1-L-Y-AH1-N-Z,0.776514936485,1.79175946923,8,941,CVCCVCC
Q-B-AE1-K-B-AO1-R-D-Z,0.923945977525,1.09861228867,9,109,CVCCVCCC
Q-B-AE1-K-Y-AA1-R-D-Z,0.984312600149,2.48490664979,9,109,CVCCVCCC
Q-B-AE1-D-L-AE1-N-D-Z,0.995784048776,2.48490664979,9,109,CVCCVCCC
Q-B-AE1-P-T-AH1-S-T-S,0.999996555363,3.13549421593,9,109,CVCCVCCC
Q-B-EY1-S-B-AO1-R-D-Z,0.996707780282,1.38629436112,9,109,CVCCVCCC
Q-B-EY1-S-M-AH1-N-T-S,0.993361206626,3.40119738166,9,109,CVCCVCCC
Q-B-IH1-F-R-EH1-N-D-Z,0.999984616728,1.60943791243,9,109,CVCCVCCC
Q-B-IY1-T-W-IH1-K-S-T,0.999998915361,2.48490664979,9,109,CVCCVCCC
Q-B-IH1-L-B-AO1-R-D-Z,0.999979793326,3.68887945411,9,109,CVCCVCCC
Q-B-ER1-TH-M-AA1-R-K-S,0.999994676364,1.94591014906,9,109,CVCCVCCC
Q-B-UH1-K-M-AA1-R-K-S,0.99955569072,2.30258509299,9,109,CVCCVCCC
Q-B-UH1-K-SH-EH1-L-V-Z,0.999999999874,2.77258872224,9,109,CVCCVCCC
Q-B-OY1-F-R-EH1-N-D-Z,0.999999316079,5.5568280617,9,109,CVCCVCCC
Q-CH-EH1-K-P-OY1-N-T-S,0.999997784018,3.52636052462,9,109,CVCCVCCC
Q-CH-IH1-P-M-AH1-NG-K-S,0.99999816802,2.94443897917,9,109,CVCCVCCC
Q-K-AH1-M-P-AE1-K-T-S,0.970928969667,1.60943791243,9,109,CVCCVCCC
Q-K-AA1-M-P-AW1-N-D-Z,0.989405665097,3.40119738166,9,109,CVCCVCCC
Q-K-AA1-N-S-EH1-P-T-S,0.994679993609,4.29045944115,9,109,CVCCVCCC
Q-K-AH1-N-D-EH1-N-S-T,0.980195152731,2.99573227355,9,109,CVCCVCCC
Q-K-AH1-N-D-AH1-K-T-S,0.997261653874,2.99573227355,9,109,CVCCVCCC
Q-K-AH1-N-F-AO1-R-M-D,0.979525051529,4.15888308336,9,109,CVCCVCCC
Q-K-AH1-N-F-AO1-R-M-Z,0.771523768978,2.3978952728,9,109,CVCCVCCC
Q-K-AH1-N-F-AW1-N-D-Z,0.967263414767,1.94591014906,9,109,CVCCVCCC
Q-K-AH1-N-S-EH1-N-T-S,0.983818246316,2.30258509299,9,109,CVCCVCCC
Q-K-AH1-N-S-IH1-S-T-S,0.956242182385,4.21950770518,9,109,CVCCVCCC
Q-K-AH1-N-S-AH1-L-T-S,0.998144767877,3.04452243772,9,109,CVCCVCCC
Q-K-AA1-N-T-AE1-K-T-S,0.994015895512,5.99893656195,9,109,CVCCVCCC
Q-K-AH1-N-T-EH1-M-P-T,0.999972581406,5.54517744448,9,109,CVCCVCCC
Q-K-AH1-N-T-EH1-N-D-Z,0.999845801196,2.30258509299,9,109,CVCCVCCC
Q-K-AA1-N-T-EH1-N-T-S,0.943089429325,5.38907172982,9,109,CVCCVCCC
Q-K-AA1-N-T-EH1-S-T-S,0.519026860436,4.2341065046,9,109,CVCCVCCC
Q-K-AA1-N-T-EH1-K-S-T,0.999870859291,5.09375020081,9,109,CVCCVCCC
Q-K-AA1-N-V-AH1-N-T-S,0.997608199813,2.30258509299,9,109,CVCCVCCC
Q-K-AA1-N-V-IH1-K-T-S,0.998307640174,4.15888308336,9,109,CVCCVCCC
Q-K-AH1-N-V-IH1-N-S-T,0.996311103653,6.96696713861,9,109,CVCCVCCC
Q-D-EH1-N-T-IH1-S-T-S,0.999995673945,3.97029191355,9,109,CVCCVCCC
Q-D-IH1-S-CH-AA1-R-JH-D,0.999992431447,5.42053499927,9,109,CVCCVCCC
Q-D-IH1-S-K-AW1-N-T-S,0.999883497763,3.04452243772,9,109,CVCCVCCC
Q-D-IH1-S-G-AH1-S-T-S,0.998346121282,3.25809653802,9,109,CVCCVCCC
Q-D-IH1-S-P-EH1-N-S-T,0.995647019875,3.295836866,9,109,CVCCVCCC
Q-D-IH1-S-R-AH1-P-T-S,0.999971491607,2.56494935746,9,109,CVCCVCCC
Q-D-IH1-S-T-AH1-N-S-T,0.985869552173,2.19722457734,9,109,CVCCVCCC
Q-D-IH1-S-T-IH1-NG-K-T,0.999999975713,5.04342511692,9,109,CVCCVCCC
Q-D-IH1-S-T-AO1-R-T-S,0.999976679939,2.3978952728,9,109,CVCCVCCC
Q-F-EH1-R-B-AH1-NG-K-S,0.999999981073,4.3040650932,9,109,CVCCVCCC
Q-F-IH1-G-M-IH1-N-T-S,0.999943778867,1.94591014906,9,109,CVCCVCCC
Q-F-AO1-R-K-AE1-S-T-S,0.99130637741,2.3978952728,9,109,CVCCVCCC
Q-F-AO1-R-W-AO1-R-N-D,0.999994599708,2.07944154168,9,109,CVCCVCCC
Q-G-AA1-R-M-AH1-N-T-S,0.998059766418,3.66356164613,9,109,CVCCVCCC
Q-JH-IH1-M-N-AE1-S-T-S,0.999999784762,2.30258509299,9,109,CVCCVCCC
Q-HH-AO1-L-M-AA1-R-K-S,0.999974578773,1.94591014906,9,109,CVCCVCCC
Q-HH-AA1-R-P-IH1-S-T-S,0.977901985671,0.69314718056,9,109,CVCCVCCC
Q-HH-AA1-R-V-AH1-S-T-S,0.993887370382,2.56494935746,9,109,CVCCVCCC
Q-HH-EH1-D-B-AE1-N-D-Z,0.9952957163,1.38629436112,9,109,CVCCVCCC
Q-HH-EH1-D-R-EH1-S-T-S,0.999877183549,1.09861228867,9,109,CVCCVCCC
Q-HH-EH1-D-W-IH1-N-D-Z,0.999703726915,1.94591014906,9,109,CVCCVCCC
Q-HH-OW1-M-L-AE1-N-D-Z,0.999920986277,1.09861228867,9,109,CVCCVCCC
Q-HH-UH1-D-W-IH1-NG-K-T,0.999999999929,2.83321334406,9,109,CVCCVCCC
Q-HH-AW1-S-HH-OW1-L-D-Z,0.999999114937,3.25809653802,9,109,CVCCVCCC
Q-HH-AH1-Z-B-AH1-N-D-Z,0.999933780598,5.98141421125,9,109,CVCCVCCC
Q-HH-AY1-D-R-AH1-N-T-S,0.99218003398,1.79175946923,9,109,CVCCVCCC
Q-JH-AH1-JH-M-AH1-N-T-S,0.999958991462,4.24849524205,9,109,CVCCVCCC
Q-L-EH1-F-T-IH1-S-T-S,0.999866681291,0.69314718056,9,109,CVCCVCCC
Q-L-AY1-F-G-AA1-R-D-Z,0.999996770663,2.99573227355,9,109,CVCCVCCC
Q-L-AO1-NG-HH-AO1-R-N-Z,0.999998711,2.3978952728,9,109,CVCCVCCC
Q-M-AE1-L-F-AO1-R-M-D,0.999999713834,1.94591014906,9,109,CVCCVCCC
Q-M-IH1-D-L-AE1-N-D-Z,0.999313446466,2.3978952728,9,109,CVCCVCCC
Q-M-AY1-G-R-AH1-N-T-S,0.994335843848,2.30258509299,9,109,CVCCVCCC
Q-M-AY1-N-F-IY1-L-D-Z,0.999999990906,3.09104245336,9,109,CVCCVCCC
Q-M-UW1-V-M-AH1-N-T-S,0.999915017462,5.47227067367,9,109,CVCCVCCC
Q-N-IH1-G-L-EH1-K-T-S,0.998283316728,2.07944154168,9,109,CVCCVCCC
Q-N-UW1-Z-K-AE1-S-T-S,0.99999967353,1.09861228867,9,109,CVCCVCCC
Q-P-AE1-S-P-AO1-R-T-S,0.997735576044,4.78749174278,9,109,CVCCVCCC
Q-P-EY1-V-M-AH1-N-T-S,0.997029242916,1.79175946923,9,109,CVCCVCCC
Q-P-ER1-P-L-EH1-K-S-T,0.999999927574,2.83321334406,9,109,CVCCVCCC
Q-P-IH1-N-P-OY1-N-T-S,0.999976832675,2.07944154168,9,109,CVCCVCCC
Q-P-IH1-CH-F-AO1-R-K-S,0.999999931637,2.63905732962,9,109,CVCCVCCC
Q-P-AO1-R-T-EH1-N-T-S,0.995029081301,1.79175946923,9,109,CVCCVCCC
Q-R-AE1-M-P-AA1-R-T-S,0.998769720987,1.79175946923,9,109,CVCCVCCC
Q-R-IH1-F-L-EH1-K-T-S,0.999965274323,4.35670882669,9,109,CVCCVCCC
Q-R-EH1-M-N-AH1-N-T-S,0.999972899205,3.52636052462,9,109,CVCCVCCC
Q-R-IH1-K-W-EH1-S-T-S,0.999988896502,5.60947179518,9,109,CVCCVCCC
Q-R-IH1-S-P-EH1-K-T-S,0.999880156489,5.82894561761,9,109,CVCCVCCC
Q-R-IH1-S-P-AA1-N-D-Z,0.999994876987,4.15888308336,9,109,CVCCVCCC
Q-R-IY1-T-R-AE1-K-T-S,0.999989038107,0.69314718056,9,109,CVCCVCCC
Q-S-EY1-F-G-AA1-R-D-Z,0.999211838829,3.09104245336,9,109,CVCCVCCC
Q-S-EH1-G-M-AH1-N-T-S,0.999511696186,2.99573227355,9,109,CVCCVCCC
Q-S-EH1-N-T-AH1-N-S-T,0.999925879614,5.36129216571,9,109,CVCCVCCC
Q-S-AA1-R-JH-AH1-N-T-S,0.998381830981,3.76120011569,9,109,CVCCVCCC
Q-SH-IH1-P-M-AH1-N-T-S,0.999997876008,3.73766961828,9,109,CVCCVCCC
Q-SH-IH1-P-Y-AA1-R-D-Z,0.999999987128,2.8903717579,9,109,CVCCVCCC
Q-S-AY1-N-P-OW1-S-T-S,0.999995796771,1.38629436112,9,109,CVCCVCCC
Q-S-AO1-L-V-AH1-N-T-S,0.998306530378,2.19722457734,9,109,CVCCVCCC
Q-S-AH1-B-JH-IH1-K-T-S,0.999996204696,5.87211778948,9,109,CVCCVCCC
Q-S-AH1-B-T-EH1-K-S-T,0.999876494041,3.4657359028,9,109,CVCCVCCC
Q-S-AH1-K-S-IH1-NG-K-T,0.999999999991,2.48490664979,9,109,CVCCVCCC
Q-S-ER1-F-B-AO1-R-D-Z,0.999999372033,2.63905732962,9,109,CVCCVCCC
Q-S-AH1-S-P-EH1-K-T-S,0.999850882418,6.45362499889,9,109,CVCCVCCC
Q-S-AH1-S-P-EH1-N-D-Z,0.99578134717,1.38629436112,9,109,CVCCVCCC
Q-DH-EH1-R-S-EH1-L-V-Z,0.923521269569,2.30258509299,9,109,CVCCVCCC
Q-DH-EH1-M-S-EH1-L-V-Z,0.994871466019,7.75918743851,9,109,CVCCVCCC
Q-T-AO1-R-M-EH1-N-T-S,0.999067697916,2.77258872224,9,109,CVCCVCCC
Q-V-EY1-G-R-AH1-N-T-S,0.998359214358,2.30258509299,9,109,CVCCVCCC
Q-W-AO1-R-L-AO1-R-D-Z,0.999999527309,3.13549421593,9,109,CVCCVCCC
Q-W-EY1-V-L-EH1-NG-TH-S,0.999999410277,2.83321334406,9,109,CVCCVCCC
Q-W-EH1-R-W-UH1-L-V-Z,0.999999983273,4.34380542185,9,109,CVCCVCCC
Q-W-EH1-T-L-AE1-N-D-Z,0.999874804256,3.73766961828,9,109,CVCCVCCC
Q-W-IH1-TH-HH-OW1-L-D-Z,0.999989764922,0.69314718056,9,109,CVCCVCCC
Q-W-UH1-D-L-AE1-N-D-Z,0.998871943687,1.60943791243,9,109,CVCCVCCC
Q-Y-UH1-R-S-EH1-L-V-Z,0.999971358474,7.29912146271,9,109,CVCCVCCC
Q-B-AE1-K-B-R-EY1-K-IH1-NG,0.998567865171,1.79175946923,10,155,CVCCCVCVC
Q-B-AE1-K-S-L-AY1-D-IH1-NG,0.999997557365,1.38629436112,10,155,CVCCCVCVC
Q-B-AE1-K-T-R-AE1-K-IH1-NG,0.998845879413,2.19722457734,10,155,CVCCCVCVC
Q-B-AE1-N-D-W-AE1-G-AH1-N,0.999998934894,3.17805383035,10,155,CVCCCVCVC
Q-B-AE1-NG-K-R-OW1-L-IH1-NG,0.999999999928,2.19722457734,10,155,CVCCCVCVC
Q-B-EH1-S-T-S-EH1-L-ER1-Z,0.999559555282,1.38629436112,10,155,CVCCCVCVC
Q-B-EH1-S-T-S-EH1-L-IH1-NG,0.999141498827,1.38629436112,10,155,CVCCCVCVC
Q-K-AE1-L-K-Y-AH1-L-EY1-T,0.999999951331,4.66343909411,10,155,CVCCCVCVC
Q-K-AE1-L-K-Y-AH1-L-AH1-S,0.999870576696,3.85014760171,10,155,CVCCCVCVC
Q-K-AA1-R-T-R-AH1-JH-AH1-Z,0.999998395157,3.93182563272,10,155,CVCCCVCVC
Q-K-AE1-S-T-R-EY1-T-IH1-D,0.981006261268,3.36729582999,10,155,CVCCCVCVC
Q-K-AE1-S-T-R-EY1-T-IH1-NG,0.999890662803,1.79175946923,10,155,CVCCCVCVC
Q-K-AE1-S-T-R-EY1-SH-AH1-N,0.99999121161,3.17805383035,10,155,CVCCCVCVC
Q-CH-AY1-L-D-B-EH1-R-IH1-NG,0.999999999839,2.48490664979,10,155,CVCCCVCVC
Q-K-AA1-M-P-R-AH1-B-AH1-L,0.999985024812,3.17805383035,10,155,CVCCCVCVC
Q-K-AA1-M-P-L-EY1-N-ER1-Z,0.998744750743,1.09861228867,10,155,CVCCCVCVC
Q-K-AH1-M-P-L-EY1-N-IH1-NG,0.999947756905,6.34738920966,10,155,CVCCCVCVC
Q-K-AH1-M-P-L-IY1-T-AH1-D,0.997044255988,5.96870755999,10,155,CVCCCVCVC
Q-K-AH1-M-P-L-IY1-T-IH1-NG,0.999707515036,3.76120011569,10,155,CVCCCVCVC
Q-K-AH1-M-P-L-IY1-SH-AH1-N,0.999123540493,4.36944785247,10,155,CVCCCVCVC
Q-K-AA1-M-P-L-AH1-K-EY1-T,0.99999988333,4.31748811354,10,155,CVCCCVCVC
Q-K-AH1-M-P-L-IH1-S-AH1-T,0.99998486353,2.8903717579,10,155,CVCCCVCVC
Q-K-AA1-M-P-R-EH1-S-AH1-Z,0.999792340551,2.77258872224,10,155,CVCCCVCVC
Q-K-AH1-M-P-R-EH1-S-IH1-NG,0.999026291998,1.60943791243,10,155,CVCCCVCVC
Q-K-AH1-M-P-R-EH1-SH-AH1-N,0.997557986044,4.14313472639,10,155,CVCCCVCVC
Q-K-AH1-M-P-R-AY1-Z-AH1-Z,0.999990982603,1.38629436112,10,155,CVCCCVCVC
Q-K-AH1-M-P-R-AY1-Z-IH1-NG,0.998378897674,1.38629436112,10,155,CVCCCVCVC
Q-K-AA1-M-P-R-AH1-M-AY1-Z,0.999993352786,5.8805329864,10,155,CVCCCVCVC
Q-K-AH1-M-P-Y-UW1-T-AH1-D,0.995788654699,3.04452243772,10,155,CVCCCVCVC
Q-K-AH1-M-P-Y-UW1-T-ER1-Z,0.999038381643,6.31173480915,10,155,CVCCCVCVC
Q-K-AH1-M-P-Y-UW1-T-IH1-NG,0.995356901982,3.09104245336,10,155,CVCCCVCVC
Q-K-AH1-N-K-L-UW1-D-AH1-D,0.948207412497,4.7184988713,10,155,CVCCCVCVC
Q-K-AH1-N-K-L-UW1-D-IH1-NG,0.999368518963,2.7080502011,10,155,CVCCCVCVC
Q-K-AH1-N-K-L-UW1-ZH-AH1-N,0.997892161034,6.14203740559,10,155,CVCCCVCVC
Q-K-AH1-N-K-L-UW1-S-IH1-V,0.999611372233,4.11087386417,10,155,CVCCCVCVC
Q-K-AA1-N-K-Y-AH1-B-AY1-N,0.99991446893,4.15888308336,10,155,CVCCCVCVC
Q-K-AH1-N-F-Y-UW1-SH-AH1-S,0.982288709981,3.80666248977,10,155,CVCCCVCVC
Q-K-AH1-N-F-Y-UW1-Z-IH1-Z,0.790083326857,3.43398720449,10,155,CVCCCVCVC
Q-K-AH1-N-F-Y-UW1-Z-IH1-NG,0.955434549892,6.21860011969,10,155,CVCCCVCVC
Q-K-AH1-N-F-Y-UW1-ZH-AH1-N,0.993374078196,5.89440283426,10,155,CVCCCVCVC
Q-K-AA1-NG-G-R-AH1-G-EY1-T,0.999999999824,2.8903717579,10,155,CVCCCVCVC
Q-K-AH1-N-S-P-AY1-R-IH1-NG,0.999999793202,3.97029191355,10,155,CVCCCVCVC
Q-K-AA1-N-S-T-AH1-B-AH1-L,0.999999704308,4.96981329958,10,155,CVCCCVCVC
Q-K-AA1-N-S-T-AH1-T-UW1-T,0.999995456825,3.76120011569,10,155,CVCCCVCVC
Q-K-AH1-N-T-R-IH1-SH-AH1-N,0.995992737214,3.36729582999,10,155,CVCCCVCVC
Q-K-AH1-N-T-R-OW1-L-ER1-Z,0.99926751189,3.25809653802,10,155,CVCCCVCVC
Q-K-AH1-N-T-R-OW1-L-IH1-NG,0.999483591934,5.42053499927,10,155,CVCCCVCVC
Q-K-AO1-R-N-W-AO1-L-AH1-S,0.999999994154,3.13549421593,10,155,CVCCCVCVC
Q-K-AH1-N-T-R-IY1-M-AH1-N,0.999899702233,2.48490664979,10,155,CVCCCVCVC
Q-K-AH1-N-T-R-IY1-M-IH1-N,0.989269721117,4.4188406078,10,155,CVCCCVCVC
Q-K-AH1-N-T-R-IY1-S-AY1-D,0.986821267652,5.19295685089,10,155,CVCCCVCVC
Q-D-IH1-S-K-R-AY1-B-IH1-NG,0.99999942784,4.77068462447,10,155,CVCCCVCVC
Q-D-IH1-S-K-L-EY1-M-ER1-Z,0.999978393322,1.09861228867,10,155,CVCCCVCVC
Q-D-IH1-S-K-L-OW1-Z-IH1-Z,0.852035769525,1.94591014906,10,155,CVCCCVCVC
Q-D-IH1-S-K-L-OW1-Z-IH1-NG,0.935256098322,2.30258509299,10,155,CVCCCVCVC
Q-D-IH1-S-K-L-OW1-ZH-ER1-Z,0.999534140501,1.09861228867,10,155,CVCCCVCVC
Q-D-IH1-S-K-R-EH1-D-AH1-T,0.999999489056,3.82864139649,10,155,CVCCCVCVC
Q-D-IH1-S-K-R-EH1-SH-AH1-N,0.99997472732,5.23110861685,10,155,CVCCCVCVC
Q-D-IH1-S-P-L-EY1-S-IH1-NG,0.917476907275,1.60943791243,10,155,CVCCCVCVC
Q-D-IH1-S-P-R-UW1-V-IH1-N,0.999994038555,1.09861228867,10,155,CVCCCVCVC
Q-D-IH1-S-P-Y-UW1-T-AH1-D,0.999924111528,2.48490664979,10,155,CVCCCVCVC
Q-D-IH1-S-P-Y-UW1-T-IH1-NG,0.999920392263,2.56494935746,10,155,CVCCCVCVC
Q-D-IH1-S-T-R-EH1-S-IH1-Z,0.746292305205,1.60943791243,10,155,CVCCCVCVC
Q-D-IH1-S-T-R-EH1-S-IH1-NG,0.965909963917,3.73766961828,10,155,CVCCCVCVC
Q-D-AA1-K-T-R-AH1-N-AH1-L,0.999999493417,1.38629436112,10,155,CVCCCVCVC
Q-D-AW1-N-G-R-EY1-D-AH1-D,0.999999493314,2.07944154168,10,155,CVCCCVCVC
Q-D-AW1-N-T-R-AA1-D-AH1-N,0.999966132357,2.77258872224,10,155,CVCCCVCVC
Q-F-AA1-R-M-HH-AW1-S-IH1-Z,0.999998965707,1.60943791243,10,155,CVCCCVCVC
Q-F-IH1-L-T-R-EY1-SH-AH1-N,0.999990838254,3.13549421593,10,155,CVCCCVCVC
Q-F-AO1-R-K-L-OW1-Z-IH1-Z,0.707706240636,0.69314718056,10,155,CVCCCVCVC
Q-F-AO1-R-K-L-OW1-Z-IH1-NG,0.97160784311,1.94591014906,10,155,CVCCCVCVC
Q-F-AO1-R-K-L-OW1-ZH-ER1-Z,0.999880673696,1.79175946923,10,155,CVCCCVCVC
Q-F-AO1-R-M-Y-AH1-L-AH1-Z,0.99976021089,3.09104245336,10,155,CVCCCVCVC
