Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-CH-AE1-T-AH1-L,0.954957196126,2.7080502011,6,3120,CVCVC
Q-CH-AE1-T-IH1-NG,0.993720285612,5.1416635565,6,3120,CVCVC
Q-SH-OW1-F-ER1-Z,0.998944083953,2.63905732962,6,3120,CVCVC
Q-SH-OW1-F-ER1-D,0.999852478931,1.79175946923,6,3120,CVCVC
Q-CH-IY1-P-AH1-N,0.992634217146,2.77258872224,6,3120,CVCVC
Q-CH-IY1-T-AH1-D,0.996733195547,6.44094654063,6,3120,CVCVC
Q-CH-IY1-T-ER1-Z,0.99065530247,3.58351893846,6,3120,CVCVC
Q-CH-IY1-T-IH1-NG,0.99375528396,6.85435450226,6,3120,CVCVC
Q-CH-EH1-K-AH1-P,0.998956313742,4.67282883446,6,3120,CVCVC
Q-CH-EH1-K-ER1-D,0.9999594185,3.73766961828,6,3120,CVCVC
Q-CH-EH1-K-ER1-Z,0.998771792957,4.56434819147,6,3120,CVCVC
Q-CH-EH1-K-IH1-NG,0.993856068337,7.41216033495,6,3120,CVCVC
Q-CH-EH1-K-AW1-T,0.99956826156,4.15888308336,6,3120,CVCVC
Q-CH-IH1-R-IH1-NG,0.97078759173,6.53669159759,6,3120,CVCVC
Q-CH-IY1-Z-IH1-Z,0.993505766158,3.295836866,6,3120,CVCVC
Q-CH-IY1-T-AH1-Z,0.967610388945,2.07944154168,6,3120,CVCVC
Q-CH-EH1-K-AA1-V,0.999526649083,2.56494935746,6,3120,CVCVC
Q-CH-EH1-R-IH1-SH,0.9987786837,5.42495001748,6,3120,CVCVC
Q-CH-EH1-R-IY1-Z,0.996257705206,4.60517018599,6,3120,CVCVC
Q-CH-EH1-R-AH1-B,0.99349508644,3.43398720449,6,3120,CVCVC
Q-CH-IH1-K-AH1-N,0.999310579151,8.05452260954,6,3120,CVCVC
Q-CH-AY1-D-IH1-D,0.99865683215,1.38629436112,6,3120,CVCVC
Q-SH-IH1-F-AA1-N,0.999205236491,3.21887582487,6,3120,CVCVC
Q-CH-IH1-L-IY1-Z,0.998432784838,2.83321334406,6,3120,CVCVC
Q-CH-IH1-L-IH1-NG,0.974196307528,4.40671924726,6,3120,CVCVC
Q-CH-AY1-N-IY1-Z,0.99982742527,7.72577144159,6,3120,CVCVC
Q-SH-IH1-N-UH1-K,0.999643162499,1.94591014906,6,3120,CVCVC
Q-CH-IH1-P-IH1-NG,0.947086106156,3.40119738166,6,3120,CVCVC
Q-CH-ER1-P-IH1-NG,0.993771742159,3.91202300543,6,3120,CVCVC
Q-CH-IH1-Z-AH1-L,0.999898118521,3.80666248977,6,3120,CVCVC
Q-CH-OY1-S-AH1-Z,0.99970450873,6.45519856334,6,3120,CVCVC
Q-CH-OW1-K-IH1-NG,0.990901132759,5.56068163102,6,3120,CVCVC
Q-CH-UW1-Z-AH1-Z,0.998146984064,5.28320372874,6,3120,CVCVC
Q-CH-UW1-Z-IH1-NG,0.998422799077,5.62040086572,6,3120,CVCVC
Q-SH-OW1-P-AE1-N,0.999830879042,3.68887945411,6,3120,CVCVC
Q-CH-AA1-P-ER1-Z,0.986784165623,5.11198778836,6,3120,CVCVC
Q-CH-AA1-P-IH1-NG,0.94554528569,4.68213122712,6,3120,CVCVC
Q-K-AO1-R-AH1-L,0.915800943096,4.88280192259,6,3120,CVCVC
Q-K-AO1-R-AH1-S,0.990861871373,5.73657229748,6,3120,CVCVC
Q-CH-OW1-Z-AH1-N,0.999991793387,6.83195356557,6,3120,CVCVC
Q-CH-AH1-K-IH1-NG,0.886183173891,2.7080502011,6,3120,CVCVC
Q-CH-AH1-K-AH1-L,0.99194909581,4.39444915467,6,3120,CVCVC
Q-CH-AH1-G-IH1-NG,0.963510811616,2.7080502011,6,3120,CVCVC
Q-CH-ER1-CH-IH1-Z,0.999969408358,5.04342511692,6,3120,CVCVC
Q-CH-ER1-CH-IH1-L,0.999994153353,4.96284463026,6,3120,CVCVC
Q-CH-ER1-L-IH1-SH,0.999859076842,1.60943791243,6,3120,CVCVC
Q-CH-ER1-N-IH1-NG,0.974981683836,3.21887582487,6,3120,CVCVC
Q-S-IH1-G-AA1-R,0.99976726214,6.49223983502,6,3120,CVCVC
Q-S-ER1-K-AH1-L,0.996735165559,7.00033446028,6,3120,CVCVC
Q-S-ER1-K-AH1-T,0.999963354245,5.82894561761,6,3120,CVCVC
Q-S-ER1-K-AH1-S,0.999470810323,6.76849321165,6,3120,CVCVC
Q-S-IH1-R-AH1-S,0.986921955818,1.79175946923,6,3120,CVCVC
Q-S-AY1-T-AH1-D,0.994835180202,4.98360662171,6,3120,CVCVC
Q-S-IH1-T-IY1-Z,0.994663912471,6.10479323241,6,3120,CVCVC
Q-S-AY1-T-IH1-NG,0.8595123921,4.73619844839,6,3120,CVCVC
Q-S-IH1-V-AH1-T,0.994229923793,1.79175946923,6,3120,CVCVC
Q-S-IH1-V-IH1-K,0.999962955945,4.70048036579,6,3120,CVCVC
Q-S-IH1-V-AH1-L,0.975121857017,6.70073110955,6,3120,CVCVC
Q-K-OW1-CH-IH1-Z,0.984245610193,4.48863636973,6,3120,CVCVC
Q-K-OW1-CH-IH1-NG,0.977659852508,5.1239639794,6,3120,CVCVC
Q-K-OW1-T-AH1-D,0.999467292142,2.94443897917,6,3120,CVCVC
Q-K-OW1-T-IH1-NG,0.98513035371,3.13549421593,6,3120,CVCVC
Q-K-AA1-B-AH1-L,0.648397899864,1.60943791243,6,3120,CVCVC
Q-K-OW1-B-AH1-L,0.898354408436,2.48490664979,6,3120,CVCVC
Q-K-OW1-B-AO1-L,0.89242510422,1.38629436112,6,3120,CVCVC
Q-K-OW1-K-EY1-N,0.999952994804,6.04263283368,6,3120,CVCVC
Q-K-AA1-K-AY1-D,0.999947047865,4.34380542185,6,3120,CVCVC
Q-K-AA1-K-IH1-NG,0.667914129384,3.21887582487,6,3120,CVCVC
Q-K-AA1-K-AH1-L,0.609936803304,1.38629436112,6,3120,CVCVC
Q-K-AH1-K-UW1-N,0.999616585697,4.04305126783,6,3120,CVCVC
Q-K-OW1-D-IH1-D,0.994424608603,4.33073334029,6,3120,CVCVC
Q-K-OW1-D-IH1-NG,0.983454273611,3.61091791264,6,3120,CVCVC
Q-K-AO1-F-IY1-Z,0.9916018958,4.56434819147,6,3120,CVCVC
Q-K-AO1-F-ER1-Z,0.984915886302,2.19722457734,6,3120,CVCVC
Q-K-AO1-F-IH1-N,0.992101219009,6.133398043,6,3120,CVCVC
Q-K-OY1-N-IH1-JH,0.999927304555,1.09861228867,6,3120,CVCVC
Q-K-OY1-N-IH1-NG,0.991660493563,1.38629436112,6,3120,CVCVC
Q-K-OY1-T-AH1-S,0.999942829745,2.48490664979,6,3120,CVCVC
Q-K-OW1-L-AH1-N,0.991655178235,4.85981240436,6,3120,CVCVC
Q-K-OW1-L-AH1-S,0.999797022786,2.3978952728,6,3120,CVCVC
Q-K-OW1-L-IH1-N,0.982441337269,6.45519856334,6,3120,CVCVC
Q-K-AH1-L-AA1-ZH,0.999190553523,3.61091791264,6,3120,CVCVC
Q-K-AA1-L-ER1-D,0.550549408112,3.21887582487,6,3120,CVCVC
Q-K-AA1-L-ER1-Z,0.448530658744,4.14313472639,6,3120,CVCVC
Q-K-AH1-L-EY1-T,0.995668636034,2.77258872224,6,3120,CVCVC
Q-K-AA1-L-IY1-G,0.999190337906,5.84643877506,6,3120,CVCVC
Q-K-AA1-L-IH1-JH,0.999113366071,8.37655086161,6,3120,CVCVC
Q-K-AA1-L-IY1-N,0.938625230858,3.55534806149,6,3120,CVCVC
Q-K-AA1-L-IH1-T,0.983316087203,1.38629436112,6,3120,CVCVC
Q-K-AH1-L-AY1-D,0.982425270503,3.85014760171,6,3120,CVCVC
Q-K-AA1-L-IY1-Z,0.854537277148,1.38629436112,6,3120,CVCVC
Q-K-AA1-L-IH1-N,0.897087484997,3.09104245336,6,3120,CVCVC
Q-K-AA1-L-IH1-NG,0.22656696058,1.79175946923,6,3120,CVCVC
Q-K-AA1-L-AH1-M,0.994690474256,6.32614947316,6,3120,CVCVC
Q-K-AH1-L-UW1-D,0.987602836089,2.19722457734,6,3120,CVCVC
Q-K-AH1-L-OW1-N,0.997478964716,5.08140436498,6,3120,CVCVC
Q-K-ER1-N-AH1-L,0.993856455204,8.50592999914,6,3120,CVCVC
Q-K-AH1-L-ER1-D,0.870900090906,6.12468339089,6,3120,CVCVC
Q-K-AH1-L-ER1-Z,0.774777952715,6.26909628371,6,3120,CVCVC
Q-K-OW1-M-AH1-Z,0.975432104384,2.77258872224,6,3120,CVCVC
Q-K-OW1-M-IH1-NG,0.973720122005,4.07753744391,6,3120,CVCVC
Q-K-AH1-M-ER1-Z,0.917608203391,2.48490664979,6,3120,CVCVC
Q-K-AA1-M-AH1-T,0.992563606131,5.05624580535,6,3120,CVCVC
Q-K-AH1-M-IH1-TH,0.906062972302,3.87120101091,6,3120,CVCVC
Q-K-AA1-M-IH1-K,0.991203926973,6.31354804628,6,3120,CVCVC
Q-K-AH1-M-IH1-NG,0.888663982637,10.1995469371,6,3120,CVCVC
Q-K-AA1-M-AH1-Z,0.970469689194,2.77258872224,6,3120,CVCVC
Q-K-AA1-M-ER1-S,0.991263903834,5.17614973257,6,3120,CVCVC
Q-K-AA1-M-IY1-Z,0.98818018165,4.06044301055,6,3120,CVCVC
Q-K-AH1-M-IH1-T,0.995960781307,6.89162589705,6,3120,CVCVC
Q-K-AH1-M-OW1-D,0.999741950394,2.7080502011,6,3120,CVCVC
Q-K-AA1-M-AH1-N,0.963014934652,7.72973533139,6,3120,CVCVC
Q-K-AA1-N-IH1-K,0.753854210151,1.09861228867,6,3120,CVCVC
Q-K-AA1-N-IH1-NG,0.520972139276,3.76120011569,6,3120,CVCVC
Q-K-UW1-G-AH1-L,0.977423612088,1.94591014906,6,3120,CVCVC
Q-K-UH1-K-IY1-Z,0.998451789527,6.81673588059,6,3120,CVCVC
Q-K-UH1-K-IH1-NG,0.964993544337,7.17548971362,6,3120,CVCVC
Q-K-UH1-K-AW1-T,0.998651053017,3.66356164613,6,3120,CVCVC
Q-K-UW1-L-ER1-Z,0.946410837834,3.63758615973,6,3120,CVCVC
Q-K-UW1-L-IH1-JH,0.986603405416,3.43398720449,6,3120,CVCVC
Q-K-UW1-L-IH1-NG,0.972444236378,4.7184988713,6,3120,CVCVC
Q-K-UW1-P-ER1-Z,0.979602196471,2.94443897917,6,3120,CVCVC
Q-K-AA1-P-IY1-D,0.998593516611,4.85203026392,6,3120,CVCVC
Q-K-AA1-P-IY1-Z,0.9677871554,6.20253551719,6,3120,CVCVC
Q-K-OW1-P-IH1-NG,0.967291943086,3.97029191355,6,3120,CVCVC
Q-K-AA1-P-ER1-Z,0.896062131028,3.76120011569,6,3120,CVCVC
Q-K-AA1-P-IH1-N,0.923258005247,1.38629436112,6,3120,CVCVC
Q-K-AA1-P-IH1-NG,0.738564394141,3.58351893846,6,3120,CVCVC
Q-K-AO1-S-AH1-K,0.9487953886,2.94443897917,6,3120,CVCVC
Q-K-AA1-T-AH1-JH,0.99993910095,5.598421959,6,3120,CVCVC
Q-K-AO1-T-AH1-N,0.979777560719,6.58340922216,6,3120,CVCVC
Q-K-AW1-CH-IH1-Z,0.943653811966,3.09104245336,6,3120,CVCVC
Q-K-AW1-CH-IH1-NG,0.900192229449,1.94591014906,6,3120,CVCVC
Q-K-UW1-G-ER1-Z,0.997188016843,3.25809653802,6,3120,CVCVC
Q-K-AA1-F-IH1-NG,0.916355575526,5.52545293913,6,3120,CVCVC
Q-K-AH1-P-AH1-L,0.992356798441,9.34084218004,6,3120,CVCVC
Q-K-UW1-P-AO1-N,0.998375123747,4.70953020131,6,3120,CVCVC
Q-K-AH1-Z-AH1-N,0.986229125898,7.82043951526,6,3120,CVCVC
Q-K-UW1-T-UH1-R,0.999546705221,2.77258872224,6,3120,CVCVC
Q-K-AH1-V-AH1-N,0.972896762394,3.40119738166,6,3120,CVCVC
Q-K-AH1-V-ER1-D,0.938692218944,7.38523092307,6,3120,CVCVC
Q-K-AH1-V-ER1-Z,0.980303902627,6.16961073249,6,3120,CVCVC
Q-K-OW1-V-ER1-T,0.999942334944,4.99721227376,6,3120,CVCVC
Q-K-AH1-V-AH1-T,0.98897266282,3.87120101091,6,3120,CVCVC
Q-K-OW1-V-IH1-N,0.960473254085,1.94591014906,6,3120,CVCVC
Q-K-AW1-B-EH1-L,0.996505336301,2.30258509299,6,3120,CVCVC
Q-K-AW1-B-OY1-Z,0.999995908016,5.44241771052,6,3120,CVCVC
Q-K-AW1-G-ER1-L,0.999568780053,4.09434456222,6,3120,CVCVC
Q-K-AW1-L-IH1-K,0.999578366592,1.38629436112,6,3120,CVCVC
Q-K-AH1-B-IY1-Z,0.89624982258,2.07944154168,6,3120,CVCVC
Q-K-UW1-K-UW1-Z,0.998232929186,2.30258509299,6,3120,CVCVC
Q-K-AH1-D-AH1-L,0.849221459401,4.70048036579,6,3120,CVCVC
Q-K-AH1-N-IH1-NG,0.744827296318,5.33271879327,6,3120,CVCVC
Q-K-AH1-B-ER1-D,0.933626830497,4.84418708646,6,3120,CVCVC
Q-K-ER1-B-IH1-NG,0.951884349987,1.79175946923,6,3120,CVCVC
Q-K-ER1-L-ER1-Z,0.983311684062,2.83321334406,6,3120,CVCVC
Q-K-ER1-L-IH1-NG,0.986468191719,3.89182029811,6,3120,CVCVC
Q-K-ER1-S-IH1-Z,0.990140026837,4.40671924726,6,3120,CVCVC
Q-K-ER1-S-IH1-NG,0.991532101287,4.49980967033,6,3120,CVCVC
Q-K-ER1-T-EY1-L,0.999997131417,1.79175946923,6,3120,CVCVC
Q-K-ER1-T-AH1-N,0.997206568894,6.26339826259,6,3120,CVCVC
Q-K-ER1-V-IH1-NG,0.891562472789,1.60943791243,6,3120,CVCVC
Q-K-UH1-SH-IH1-NG,0.857437047165,2.07944154168,6,3120,CVCVC
Q-K-UH1-SH-AH1-N,0.971910227612,4.70048036579,6,3120,CVCVC
Q-K-AH1-S-IH1-NG,0.932476061317,3.295836866,6,3120,CVCVC
Q-K-AH1-T-AO1-F,0.998417889961,3.40119738166,6,3120,CVCVC
Q-K-AH1-T-AW1-T,0.98972626868,2.7080502011,6,3120,CVCVC
Q-K-AH1-T-ER1-Z,0.963126865705,4.07753744391,6,3120,CVCVC
Q-K-AH1-T-IH1-NG,0.966542125352,7.0264268087,6,3120,CVCVC
Q-S-AY1-K-AH1-L,0.944711409304,5.70378247466,6,3120,CVCVC
Q-S-IH1-N-IH1-K,0.974019754644,4.02535169074,6,3120,CVCVC
Q-S-AY1-R-AH1-S,0.973179847538,5.1416635565,6,3120,CVCVC
Q-D-AE1-B-IH1-NG,0.847306790636,1.60943791243,6,3120,CVCVC
Q-D-AE1-B-AH1-L,0.979111774066,3.36729582999,6,3120,CVCVC
Q-D-AE1-D-IY1-Z,0.998290430943,4.12713438505,6,3120,CVCVC
Q-D-IY1-M-AH1-N,0.996836252566,7.38150189451,6,3120,CVCVC
Q-D-EY1-G-AH1-N,0.990692978252,2.94443897917,6,3120,CVCVC
Q-D-AE1-G-ER1-Z,0.998705206814,4.11087386417,6,3120,CVCVC
Q-D-EY1-L-IY1-Z,0.983746169125,3.63758615973,6,3120,CVCVC
Q-D-EY1-Z-IY1-Z,0.924555063321,4.35670882669,6,3120,CVCVC
Q-D-AE1-L-AH1-S,0.996995539062,6.5666724298,6,3120,CVCVC
Q-D-AE1-M-AH1-JH,0.999999439833,7.43011413856,6,3120,CVCVC
Q-D-EY1-M-AH1-N,0.967601677522,5.08759633523,6,3120,CVCVC
Q-D-AE1-M-IH1-NG,0.99189146964,3.09104245336,6,3120,CVCVC
Q-D-AE1-M-IH1-T,0.999813127643,5.94279937513,6,3120,CVCVC
Q-D-EY1-N-IH1-SH,0.99967991649,4.70953020131,6,3120,CVCVC
Q-D-EH1-R-IH1-NG,0.984820988709,5.36597601502,6,3120,CVCVC
Q-D-AE1-SH-IH1-Z,0.99347328606,2.30258509299,6,3120,CVCVC
Q-D-AE1-SH-IH1-NG,0.988610347881,4.74493212836,6,3120,CVCVC
Q-D-EY1-T-IH1-D,0.994546785428,6.39359075395,6,3120,CVCVC
Q-D-EY1-T-IH1-NG,0.989744593827,7.43189191681,6,3120,CVCVC
Q-D-AO1-T-ER1-Z,0.989484197814,6.23244801655,6,3120,CVCVC
Q-D-AW1-F-IH1-N,0.999792249613,3.17805383035,6,3120,CVCVC
Q-D-EY1-V-IH1-D,0.999875286599,8.55564437779,6,3120,CVCVC
Q-D-EY1-V-IY1-Z,0.989682890156,4.83628190695,6,3120,CVCVC
Q-D-EY1-V-AH1-S,0.991256313717,6.78671695061,6,3120,CVCVC
Q-D-AO1-D-AH1-L,0.993388070253,3.40119738166,6,3120,CVCVC
Q-D-AO1-N-IH1-NG,0.76637811665,3.63758615973,6,3120,CVCVC
Q-D-EY1-K-EH1-R,0.999843363829,4.34380542185,6,3120,CVCVC
Q-D-EY1-L-AY1-T,0.972252136901,6.19031540585,6,3120,CVCVC
Q-D-EY1-T-AY1-M,0.999235330512,5.2626901889,6,3120,CVCVC
Q-D-EY1-T-AH1-N,0.99301517146,4.09434456222,6,3120,CVCVC
Q-D-AE1-Z-AH1-L,0.985734344996,3.93182563272,6,3120,CVCVC
Q-D-IY1-K-AH1-N,0.98404971077,4.98360662171,6,3120,CVCVC
Q-D-EH1-D-AH1-N,0.999167286112,2.07944154168,6,3120,CVCVC
Q-D-IY1-L-ER1-Z,0.998961263458,5.598421959,6,3120,CVCVC
Q-D-IY1-L-IH1-NG,0.997875011452,7.27239839257,6,3120,CVCVC
Q-D-AH1-B-EY1-S,0.999804521666,1.79175946923,6,3120,CVCVC
Q-D-AH1-B-EY1-T,0.999667952708,6.1612073217,6,3120,CVCVC
Q-D-EH1-B-IH1-T,0.973799547356,2.07944154168,6,3120,CVCVC
Q-D-EH1-T-ER1-Z,0.976532583203,2.8903717579,6,3120,CVCVC
Q-D-IY1-B-AH1-G,0.999998935496,2.30258509299,6,3120,CVCVC
Q-D-EH1-K-EY1-D,0.986239484781,5.50938833663,6,3120,CVCVC
Q-D-IY1-K-AE1-F,0.999997184494,4.80402104473,6,3120,CVCVC
Q-D-IH1-K-EY1-D,0.854304507973,2.3978952728,6,3120,CVCVC
Q-D-AH1-K-EY1-Z,0.997286361375,1.38629436112,6,3120,CVCVC
Q-D-IH1-S-IY1-T,0.992685212246,4.5538768916,6,3120,CVCVC
Q-D-IH1-S-IY1-V,0.999244645941,5.15905529921,6,3120,CVCVC
Q-D-IH1-S-AY1-D,0.990317182928,7.85205020727,6,3120,CVCVC
Q-D-EH1-K-IH1-NG,0.944491186229,1.38629436112,6,3120,CVCVC
Q-D-IH1-K-OW1-D,0.999984786461,4.00733318523,6,3120,CVCVC
Q-D-IH1-K-AO1-R,0.999889246065,3.95124371858,6,3120,CVCVC
Q-D-IY1-K-OY1-Z,0.999912927006,3.09104245336,6,3120,CVCVC
Q-D-IH1-D-UW1-S,0.999983362372,3.36729582999,6,3120,CVCVC
Q-D-IY1-D-AH1-D,0.999803664561,1.09861228867,6,3120,CVCVC
Q-D-IY1-P-AH1-N,0.912398331364,2.56494935746,6,3120,CVCVC
Q-D-IH1-F-EY1-S,0.9991988941,1.60943791243,6,3120,CVCVC
Q-D-IH1-F-IY1-T,0.994529115058,6.36302810354,6,3120,CVCVC
Q-D-IH1-F-ER1-D,0.995917306758,3.13549421593,6,3120,CVCVC
Q-D-IH1-F-ER1-Z,0.999303324903,2.94443897917,6,3120,CVCVC
Q-D-IH1-F-AY1-D,0.953973978573,3.97029191355,6,3120,CVCVC
Q-D-IH1-F-AY1-Z,0.976283350641,3.78418963392,6,3120,CVCVC
Q-D-IH1-F-AY1-N,0.976902640852,5.76205138278,6,3120,CVCVC
Q-D-EY1-G-AH1-S,0.974804149543,3.63758615973,6,3120,CVCVC
Q-D-IH1-L-EY1-D,0.999793006323,5.61312810639,6,3120,CVCVC
Q-D-IH1-L-EY1-Z,0.998699981761,4.4188406078,6,3120,CVCVC
Q-D-IH1-L-IY1-T,0.967216610733,4.49980967033,6,3120,CVCVC
Q-D-IH1-L-AY1-T,0.98287932074,5.66296048014,6,3120,CVCVC
Q-D-IY1-L-AW1-Z,0.992804819624,1.38629436112,6,3120,CVCVC
Q-D-IH1-L-UW1-D,0.996251438475,3.09104245336,6,3120,CVCVC
Q-D-IH1-M-IY1-N,0.999255638766,2.8903717579,6,3120,CVCVC
Q-D-IH1-M-AY1-Z,0.971339416539,4.46590811865,6,3120,CVCVC
Q-D-EH1-M-OW1-Z,0.999787867407,2.77258872224,6,3120,CVCVC
Q-D-EH1-N-AH1-M,0.999517922794,3.49650756147,6,3120,CVCVC
Q-D-IH1-N-AY1-D,0.997917579831,6.36990098283,6,3120,CVCVC
Q-D-IH1-N-AY1-Z,0.942630610089,4.56434819147,6,3120,CVCVC
Q-D-EH1-N-IH1-S,0.999852931928,6.74993119379,6,3120,CVCVC
Q-D-EH1-N-IH1-NG,0.957002093284,3.36729582999,6,3120,CVCVC
Q-D-IH1-N-OW1-T,0.992366408941,1.38629436112,6,3120,CVCVC
Q-D-IH1-P-OW1-Z,0.981248848004,3.04452243772,6,3120,CVCVC
Q-D-IY1-P-OW1-Z,0.944800551449,2.63905732962,6,3120,CVCVC
Q-D-IH1-R-EY1-L,0.999978551261,3.36729582999,6,3120,CVCVC
Q-D-EH1-R-IH1-K,0.998790471519,4.21950770518,6,3120,CVCVC
Q-D-IH1-R-AY1-D,0.91080108338,1.60943791243,6,3120,CVCVC
Q-D-ER1-M-AH1-L,0.968714742447,1.60943791243,6,3120,CVCVC
Q-D-ER1-M-AH1-S,0.961308691021,1.09861228867,6,3120,CVCVC
Q-D-ER1-V-IH1-SH,0.999941134566,2.63905732962,6,3120,CVCVC
Q-D-EH1-Z-ER1-T,0.971794504246,7.26332961748,6,3120,CVCVC
Q-D-IH1-Z-ER1-V,0.999718785346,7.70975686445,6,3120,CVCVC
Q-D-IH1-Z-AY1-N,0.973349266003,6.71659477352,6,3120,CVCVC
Q-D-IH1-Z-ER1-T,0.923890224944,6.57228254269,6,3120,CVCVC
Q-D-IH1-T-AE1-CH,0.999999069005,3.52636052462,6,3120,CVCVC
Q-D-IH1-T-EY1-L,0.999983756297,6.89669433162,6,3120,CVCVC
Q-D-IH1-T-EY1-N,0.993042337997,4.53259949315,6,3120,CVCVC
Q-D-IH1-T-ER1-D,0.999362029451,2.48490664979,6,3120,CVCVC
Q-D-IH1-T-UH1-R,0.999742352327,4.67282883446,6,3120,CVCVC
Q-D-EH1-V-AH1-N,0.991681029227,6.81783057145,6,3120,CVCVC
Q-D-IH1-V-AY1-S,0.981302132748,6.83087423465,6,3120,CVCVC
Q-D-EH1-V-AH1-L,0.991966437423,7.65349490966,6,3120,CVCVC
Q-D-IH1-V-AY1-Z,0.796098610844,3.4657359028,6,3120,CVCVC
Q-D-IH1-V-OY1-D,0.999790471859,3.58351893846,6,3120,CVCVC
Q-D-IH1-V-OW1-T,0.982381361373,4.60517018599,6,3120,CVCVC
Q-D-IH1-V-AW1-T,0.958299543814,3.63758615973,6,3120,CVCVC
Q-D-EH1-W-IH1-T,0.988558925664,4.00733318523,6,3120,CVCVC
Q-D-IH1-B-AH1-L,0.957991656467,1.38629436112,6,3120,CVCVC
Q-D-AY1-S-IH1-NG,0.905474742634,2.48490664979,6,3120,CVCVC
Q-D-IY1-S-AH1-L,0.99960124611,4.90527477844,6,3120,CVCVC
Q-D-IH1-G-ER1-Z,0.998335333265,3.09104245336,6,3120,CVCVC
Q-D-IH1-G-IH1-NG,0.990259529955,6.51619307604,6,3120,CVCVC
Q-D-IH1-JH-AH1-T,0.999472702869,3.40119738166,6,3120,CVCVC
Q-D-AY1-L-EY1-T,0.995996790573,2.48490664979,6,3120,CVCVC
Q-D-AY1-L-UW1-T,0.997194878454,2.94443897917,6,3120,CVCVC
Q-D-IH1-M-IH1-NG,0.975053083328,2.56494935746,6,3120,CVCVC
Q-D-IH1-N-AA1-R,0.999993420075,2.8903717579,6,3120,CVCVC
Q-D-AY1-N-ER1-Z,0.908279108138,4.31748811354,6,3120,CVCVC
Q-D-AY1-N-IH1-NG,0.971511784714,6.39359075395,6,3120,CVCVC
Q-D-IH1-N-ER1-Z,0.996936220568,5.47227067367,6,3120,CVCVC
Q-D-IH1-N-IH1-NG,0.733106761218,1.38629436112,6,3120,CVCVC
Q-D-IH1-P-IH1-NG,0.930824493587,4.18965474203,6,3120,CVCVC
Q-D-IH1-S-ER1-N,0.999657012832,2.83321334406,6,3120,CVCVC
Q-D-IH1-Z-IY1-Z,0.989486609772,7.19668657083,6,3120,CVCVC
Q-D-IH1-SH-AH1-Z,0.999263180801,6.40522845803,6,3120,CVCVC
Q-D-IH1-SH-IH1-NG,0.869179443825,2.56494935746,6,3120,CVCVC
Q-D-IH1-S-OW1-N,0.996710446756,3.04452243772,6,3120,CVCVC
Q-D-IH1-S-IH1-NG,0.985359307479,3.295836866,6,3120,CVCVC
Q-D-IH1-CH-AH1-Z,0.998963368267,3.7135720667,6,3120,CVCVC
Q-D-IH1-CH-IH1-NG,0.985423428877,3.68887945411,6,3120,CVCVC
Q-D-IH1-T-IY1-Z,0.990967279909,1.60943791243,6,3120,CVCVC
Q-D-IH1-V-AE1-N,0.992843715129,1.79175946923,6,3120,CVCVC
Q-D-IY1-V-AH1-Z,0.992667453307,1.38629436112,6,3120,CVCVC
Q-D-AY1-V-ER1-Z,0.926901706177,4.39444915467,6,3120,CVCVC
Q-D-AY1-V-ER1-S,0.960020676838,3.66356164613,6,3120,CVCVC
Q-D-AY1-V-ER1-T,0.99992353844,4.63472898823,6,3120,CVCVC
Q-D-IH1-V-AY1-D,0.946188547245,5.69709348651,6,3120,CVCVC
Q-D-IH1-V-AY1-N,0.930176418936,6.38687931936,6,3120,CVCVC
Q-D-AY1-V-IH1-NG,0.996505704508,5.77144112313,6,3120,CVCVC
Q-D-AA1-B-IH1-N,0.983694679753,1.94591014906,6,3120,CVCVC
Q-D-AA1-S-AH1-L,0.978488228334,3.295836866,6,3120,CVCVC
Q-D-AA1-K-ER1-Z,0.976749511993,2.48490664979,6,3120,CVCVC
Q-D-AA1-K-AH1-T,0.993888590867,4.11087386417,6,3120,CVCVC
Q-D-AA1-K-IH1-NG,0.70894412841,4.68213122712,6,3120,CVCVC
Q-D-AA1-JH-IH1-Z,0.938725145368,1.79175946923,6,3120,CVCVC
Q-D-AA1-JH-ER1-Z,0.984039470556,4.72738781871,6,3120,CVCVC
Q-D-AA1-JH-IH1-NG,0.973134394309,4.40671924726,6,3120,CVCVC
Q-D-AO1-G-IY1-Z,0.997849588441,3.17805383035,6,3120,CVCVC
Q-D-AO1-G-IH1-NG,0.980486033089,3.13549421593,6,3120,CVCVC
Q-D-AO1-G-AO1-N,0.999663763025,4.99721227376,6,3120,CVCVC
Q-D-OY1-L-IY1-Z,0.999474905558,2.3978952728,6,3120,CVCVC
Q-D-OW1-L-IH1-NG,0.954568153383,2.99573227355,6,3120,CVCVC
Q-D-AO1-L-ER1-Z,0.998184427012,8.29354951506,6,3120,CVCVC
Q-D-AA1-L-AH1-P,0.998416863053,2.30258509299,6,3120,CVCVC
Q-D-OW1-M-EY1-N,0.999118154964,4.88280192259,6,3120,CVCVC
Q-D-OW1-N-AH1-T,0.988643026779,5.65948221576,6,3120,CVCVC
Q-D-OW1-N-EY1-T,0.999993743357,5.31320597904,6,3120,CVCVC
Q-D-AA1-N-AH1-Z,0.998029006585,2.7080502011,6,3120,CVCVC
Q-D-AA1-N-IH1-NG,0.334978316323,1.79175946923,6,3120,CVCVC
Q-D-OW1-N-ER1-Z,0.980377308753,4.07753744391,6,3120,CVCVC
