Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-K-S-K-L-EY1-M-Z,0.748500165448,1.38629436112,9,22,VCCCCVCC
Q-IH1-K-S-K-L-UW1-D-Z,0.992448328618,2.63905732962,9,22,VCCCCVCC
Q-IH1-K-S-K-Y-UW1-Z-D,0.999568225583,5.3082676974,9,22,VCCCCVCC
Q-EH1-K-S-HH-Y-UW1-M-D,0.999945908379,2.8903717579,9,22,VCCCCVCC
Q-IH1-K-S-P-L-EY1-N-D,0.957726418007,6.39359075395,9,22,VCCCCVCC
Q-IH1-K-S-P-L-EY1-N-Z,0.839317534731,6.133398043,9,22,VCCCCVCC
Q-IH1-K-S-P-L-OW1-D-Z,0.99289181506,4.83628190695,9,22,VCCCCVCC
Q-EH1-K-S-P-L-OY1-T-S,0.999998039944,3.87120101091,9,22,VCCCCVCC
Q-IH1-K-S-P-L-AO1-R-D,0.979485010557,4.1743872699,9,22,VCCCCVCC
Q-IH1-K-S-P-L-AO1-R-Z,0.770335465897,2.3978952728,9,22,VCCCCVCC
Q-IH1-K-S-P-R-EH1-S-T,0.999974598586,5.11198778836,9,22,VCCCCVCC
Q-EH1-K-S-T-R-AE1-K-T,0.998105522047,5.0106352941,9,22,VCCCCVCC
Q-IH1-K-S-T-R-IY1-M-Z,0.999998447162,3.52636052462,9,22,VCCCCVCC
Q-IH1-N-S-K-R-AY1-B-D,0.999999972663,3.4657359028,9,22,VCCCCVCC
Q-IH1-N-S-T-R-AH1-K-T,0.999999985493,4.44265125649,9,22,VCCCCVCC
Q-AH1-B-S-K-Y-UH1-R-D,0.979271679676,3.33220451018,9,22,VCCCCVCC
Q-AH1-B-S-K-Y-UH1-R-Z,0.773765072919,1.94591014906,9,22,VCCCCVCC
Q-AH1-B-S-T-R-AH1-K-T,0.999998793232,3.40119738166,9,22,VCCCCVCC
Q-AW1-T-S-T-R-EH1-CH-T,0.999996889646,2.99573227355,9,22,VCCCCVCC
Q-AW1-T-S-T-R-IH1-P-S,0.999997583464,0.69314718056,9,22,VCCCCVCC
Q-AE1-B-S-T-R-AE1-K-T-IH1-D,0.963211832227,1.09861228867,11,16,VCCCCVCCVC
Q-AE1-B-S-T-R-AE1-K-SH-AH1-N,0.982397419276,2.7080502011,11,16,VCCCCVCCVC
Q-EH1-K-S-T-R-AE1-K-T-IH1-D,0.961988699069,4.02535169074,11,16,VCCCCVCCVC
Q-EH1-K-S-T-R-AE1-K-T-IH1-NG,0.955476544123,3.09104245336,11,16,VCCCCVCCVC
Q-EH1-K-S-T-R-AE1-K-SH-AH1-N,0.998870545082,4.83628190695,11,16,VCCCCVCCVC
Q-IH1-N-S-K-R-IH1-P-SH-AH1-N,0.999999751898,4.46590811865,11,16,VCCCCVCCVC
Q-IH1-N-S-T-R-AH1-K-T-AH1-D,0.996776583667,5.47227067367,11,16,VCCCCVCCVC
Q-IH1-N-S-T-R-AH1-K-T-IH1-NG,0.848692161577,2.8903717579,11,16,VCCCCVCCVC
Q-IH1-N-S-T-R-AH1-K-SH-AH1-N,0.99999875157,4.63472898823,11,16,VCCCCVCCVC
Q-IH1-N-S-T-R-AH1-K-T-IH1-V,0.988062936814,3.09104245336,11,16,VCCCCVCCVC
Q-IH1-N-S-T-R-AH1-K-T-ER1-Z,0.999225787175,3.66356164613,11,16,VCCCCVCCVC
Q-AH1-B-S-T-R-AH1-K-T-IH1-D,0.943083017842,3.21887582487,11,16,VCCCCVCCVC
Q-AH1-B-S-T-R-AH1-K-T-IH1-NG,0.970809823273,3.82864139649,11,16,VCCCCVCCVC
Q-AH1-B-S-T-R-AH1-K-SH-AH1-N,0.99999910329,4.80402104473,11,16,VCCCCVCCVC
Q-AH1-N-S-K-R-AE1-M-B-AH1-L,1.0,2.3978952728,11,16,VCCCCVCCVC
Q-AH1-N-S-K-R-IH1-P-T-IH1-D,0.999999995678,1.09861228867,11,16,VCCCCVCCVC
Q-AH1-N-S-T-R-AH1-K-SH-ER1-D,0.999999958577,0.69314718056,11,16,VCCCCVCCVC
Q-AE1-B-S-T-R-AE1-K-SH-AH1-N-Z,0.986487788001,1.60943791243,12,4,VCCCCVCCVCC
Q-EH1-K-S-T-R-AE1-K-SH-AH1-N-Z,0.998523199816,2.19722457734,12,4,VCCCCVCCVCC
Q-IH1-N-S-K-R-IH1-P-SH-AH1-N-Z,0.999999261311,2.07944154168,12,4,VCCCCVCCVCC
Q-IH1-N-S-T-R-AH1-K-SH-AH1-N-Z,0.999999685741,6.68210859745,12,4,VCCCCVCCVCC
Q-AH1-B-S-T-R-AH1-K-SH-AH1-N-Z,0.999997426944,2.3978952728,12,4,VCCCCVCCVCC
Q-AE1-B-S-T-R-AE1-K-T-S,0.988798240822,1.94591014906,10,3,VCCCCVCCC
Q-EH1-K-S-T-R-AE1-K-T-S,0.998215806363,2.19722457734,10,3,VCCCCVCCC
Q-IH1-N-S-T-R-AH1-K-T-S,0.999999988104,1.60943791243,10,3,VCCCCVCCC
Q-AH1-B-S-T-R-AH1-K-T-S,0.9999986464,1.09861228867,10,3,VCCCCVCCC
Q-AH1-B-S-T-R-UW1-S,0.999999902598,1.09861228867,8,22,VCCCCVC
Q-EH1-R-S-T-R-AY1-K,0.959186458332,1.94591014906,8,22,VCCCCVC
Q-EH1-R-S-T-R-IH1-P,0.999272749822,4.04305126783,8,22,VCCCCVC
Q-AE1-NG-S-T-R-AH1-M,0.99998586412,1.38629436112,8,22,VCCCCVC
Q-IY1-V-Z-D-R-AA1-P,0.999999687371,3.68887945411,8,22,VCCCCVC
Q-IH1-K-S-K-L-EY1-M,0.853737448833,1.94591014906,8,22,VCCCCVC
Q-IH1-K-S-K-L-UW1-D,0.992125735963,3.93182563272,8,22,VCCCCVC
Q-IH1-K-S-K-Y-UW1-S,0.999999655723,9.84017494632,8,22,VCCCCVC
Q-EH1-K-S-HH-Y-UW1-M,0.999993306843,3.17805383035,8,22,VCCCCVC
Q-IH1-K-S-P-L-EY1-N,0.988317454067,8.64294439672,8,22,VCCCCVC
Q-IH1-K-S-P-L-OW1-D,0.991518486408,6.21260609575,8,22,VCCCCVC
Q-EH1-K-S-P-L-OY1-T,0.999974788602,4.8283137373,8,22,VCCCCVC
Q-IH1-K-S-P-L-AO1-R,0.999519348147,5.75890177388,8,22,VCCCCVC
Q-IH1-K-S-P-R-EH1-S,0.999999784753,6.81783057145,8,22,VCCCCVC
Q-EH1-K-S-T-R-AH1-Z,0.999999899723,4.65396035016,8,22,VCCCCVC
Q-IH1-K-S-T-R-IY1-M,0.999998120635,6.32435896238,8,22,VCCCCVC
Q-IH1-NG-K-B-L-AA1-T,0.999999999831,0.69314718056,8,22,VCCCCVC
Q-IH1-N-S-K-R-AY1-B,0.99997005487,2.19722457734,8,22,VCCCCVC
Q-AH1-B-S-K-Y-UH1-R,0.999999998732,4.88280192259,8,22,VCCCCVC
Q-AO1-F-S-P-R-IH1-NG,0.999998973075,4.86753445046,8,22,VCCCCVC
Q-AA1-N-S-K-R-IY1-N,0.999999471353,1.38629436112,8,22,VCCCCVC
Q-AW1-T-S-T-R-IH1-P,0.999999496787,1.38629436112,8,22,VCCCCVC
Q-AH1-P-S-T-R-IY1-M,0.999988840053,3.93182563272,8,22,VCCCCVC
Q-AH1-B-S-ER1-D-AH1-T-IY1,0.999999834032,3.4657359028,9,68,VCCVCVCV
Q-AE1-K-R-IH1-M-OW1-N-IY1,0.999999983401,2.3978952728,9,68,VCCVCVCV
Q-AE1-K-T-AH1-V-EY1-T-ER1,0.999952313735,1.38629436112,9,68,VCCVCVCV
Q-AE1-K-T-IH1-V-IH1-T-IY1,0.99999914342,6.48768401848,9,68,VCCVCVCV
Q-AE1-D-V-ER1-S-EH1-R-IY1,0.999667331483,4.34380542185,9,68,VCCVCVCV
Q-AE1-D-V-ER1-S-IH1-T-IY1,0.99994661428,3.98898404656,9,68,VCCVCVCV
Q-AE1-D-V-ER1-T-AY1-Z-ER1,0.99999468832,2.07944154168,9,68,VCCVCVCV
Q-AE1-D-V-AH1-K-AH1-S-IY1,0.999998343139,2.7080502011,9,68,VCCVCVCV
Q-AE1-L-B-AH1-K-ER1-K-IY1,0.999999999857,4.84418708646,9,68,VCCVCVCV
Q-AO1-L-T-ER1-N-EY1-T-ER1,0.999999998878,2.8903717579,9,68,VCCVCVCV
Q-AE1-L-T-IH1-M-AH1-T-ER1,0.999991697935,3.13549421593,9,68,VCCVCVCV
Q-AO1-L-T-AH1-G-EH1-DH-ER1,0.999999914497,5.7899601709,9,68,VCCVCVCV
Q-AE1-M-B-AE1-S-AH1-D-ER1,0.99999515053,6.53524127101,9,68,VCCVCVCV
Q-AE1-N-S-AH1-L-EH1-R-IY1,0.999999986588,2.3978952728,9,68,VCCVCVCV
Q-AE1-N-JH-EH1-L-IH1-K-AH1,0.999701247566,4.44265125649,9,68,VCCVCVCV
Q-AE1-N-JH-EH1-L-IY1-N-AH1,0.999999659886,4.06044301055,9,68,VCCVCVCV
Q-AE1-N-TH-AO1-L-AH1-JH-IY1,0.999234637504,2.63905732962,9,68,VCCVCVCV
Q-AE1-N-T-IH1-B-AA1-D-IY1,0.999999905224,2.56494935746,9,68,VCCVCVCV
Q-AE1-N-T-IH1-P-AH1-TH-IY1,0.999960936781,1.38629436112,9,68,VCCVCVCV
Q-AE1-F-R-AH1-D-AY1-T-IY1,0.999999981709,4.61512051684,9,68,VCCVCVCV
Q-AE1-P-L-AH1-K-EY1-T-ER1,0.999981562035,2.30258509299,9,68,VCCVCVCV
Q-AA1-R-CH-EH1-N-AH1-M-IY1,0.999999996196,2.56494935746,9,68,VCCVCVCV
Q-AA1-R-M-AH1-D-IH1-L-OW1,0.999999964486,5.03695260241,9,68,VCCVCVCV
Q-AH1-T-R-AA1-S-AH1-T-IY1,0.999999978291,3.4657359028,9,68,VCCVCVCV
Q-AO1-S-T-EH1-R-IH1-T-IY1,0.99999537037,1.60943791243,9,68,VCCVCVCV
Q-IH1-M-B-EH1-Z-AH1-L-ER1,0.999993405759,3.04452243772,9,68,VCCVCVCV
Q-EH1-M-F-AH1-Z-IY1-M-AH1,0.999999999992,3.33220451018,9,68,VCCVCVCV
Q-EH1-N-CH-IH1-L-AA1-D-AH1,0.999999973307,3.52636052462,9,68,VCCVCVCV
Q-EH1-N-T-ER1-T-EY1-N-ER1,0.999999998932,4.43081679884,9,68,VCCVCVCV
Q-IH1-K-W-AA1-L-AH1-T-IY1,0.999999998962,4.5747109785,9,68,VCCVCVCV
Q-IY1-K-W-AH1-L-AY1-Z-ER1,1.0,3.04452243772,9,68,VCCVCVCV
Q-EH1-S-K-AH1-L-EY1-T-ER1,0.999993818231,4.18965474203,9,68,VCCVCVCV
Q-EH1-S-K-OW1-B-EY1-D-OW1,0.999994108179,1.09861228867,9,68,VCCVCVCV
Q-EH1-S-K-UW1-D-EH1-R-OW1,0.999999684354,2.3978952728,9,68,VCCVCVCV
Q-EH1-TH-N-IH1-S-IH1-T-IY1,0.999997715128,2.3978952728,9,68,VCCVCVCV
Q-EH1-V-R-IY1-B-AA1-D-IY1,0.999999729445,9.7730940886,9,68,VCCVCVCV
Q-IH1-G-Z-AE1-M-AH1-N-ER1,0.999999987962,4.86753445046,9,68,VCCVCVCV
Q-IH1-G-N-OW1-M-IH1-N-IY1,0.999999999965,1.09861228867,9,68,VCCVCVCV
Q-IH1-M-Y-UW1-N-AH1-T-IY1,0.999999940668,5.37527840768,9,68,VCCVCVCV
Q-IH1-N-D-AH1-K-EY1-T-ER1,0.999999928763,3.78418963392,9,68,VCCVCVCV
Q-IH1-N-D-OW1-N-IY1-ZH-AH1,0.999999997928,2.83321334406,9,68,VCCVCVCV
Q-IH1-N-F-IH1-N-IH1-T-IY1,0.998974083076,4.45434729625,9,68,VCCVCVCV
Q-IH1-N-F-ER1-M-IH1-T-IY1,0.999165225602,2.3978952728,9,68,VCCVCVCV
Q-IH1-N-HH-EH1-R-AH1-T-ER1,0.984859529926,0.69314718056,9,68,VCCVCVCV
Q-IH1-N-HH-IH1-B-AH1-T-ER1,0.999009741068,4.20469261939,9,68,VCCVCVCV
Q-IH1-N-S-AE1-N-AH1-T-IY1,0.999998010398,5.96870755999,9,68,VCCVCVCV
Q-IH1-N-S-AH1-L-EY1-T-ER1,0.999999677475,0.69314718056,9,68,VCCVCVCV
Q-IH1-N-T-ER1-S-IH1-T-IY1,0.999989550605,1.09861228867,9,68,VCCVCVCV
Q-IH1-N-T-ER1-L-OW1-P-ER1,0.99999996434,2.30258509299,9,68,VCCVCVCV
Q-IH1-N-T-ER1-N-AH1-L-IY1,0.999999982403,4.1743872699,9,68,VCCVCVCV
Q-IH1-N-T-AH1-M-AH1-S-IY1,0.999999992391,5.11799381242,9,68,VCCVCVCV
Q-AA1-B-S-IY1-N-AH1-L-IY1,0.999997934191,2.48490664979,9,68,VCCVCVCV
Q-AH1-B-S-EH1-N-IH1-T-IY1,0.999999984372,3.97029191355,9,68,VCCVCVCV
Q-OW1-K-L-AH1-HH-OW1-M-AH1,1.0,5.4161004022,9,68,VCCVCVCV
Q-AA1-NG-K-AA1-L-AH1-JH-IY1,0.900166743068,3.43398720449,9,68,VCCVCVCV
Q-AA1-N-T-AA1-L-AH1-JH-IY1,0.946104649852,1.60943791243,9,68,VCCVCVCV
Q-AO1-R-D-AH1-N-EH1-R-IY1,0.999999939542,6.88038408219,9,68,VCCVCVCV
Q-AO1-R-G-AH1-N-AY1-Z-ER1,0.999999887922,3.09104245336,9,68,VCCVCVCV
Q-AA1-S-T-AH1-N-AA1-T-OW1,0.999999967182,0.69314718056,9,68,VCCVCVCV
Q-AW1-T-M-AH1-N-UW1-V-ER1,0.999999999928,1.38629436112,9,68,VCCVCVCV
Q-AA1-K-S-IH1-D-AY1-Z-ER1,0.999999889546,0.69314718056,9,68,VCCVCVCV
Q-AH1-N-K-AE1-N-AH1-L-IY1,0.999994697424,1.38629436112,9,68,VCCVCVCV
Q-AH1-N-D-ER1-B-EH1-L-IY1,0.999999870384,3.66356164613,9,68,VCCVCVCV
Q-AH1-N-D-ER1-K-AH1-V-ER1,0.999999871067,6.39359075395,9,68,VCCVCVCV
Q-AH1-N-D-ER1-T-EY1-K-ER1,0.999999922718,4.35670882669,9,68,VCCVCVCV
Q-AH1-N-D-ER1-W-AO1-T-ER1,0.999999991875,5.77765232322,9,68,VCCVCVCV
Q-AH1-N-D-ER1-R-AY1-T-ER1,0.999955490613,1.38629436112,9,68,VCCVCVCV
Q-AH1-N-HH-AE1-P-AH1-L-IY1,0.999654736864,3.4657359028,9,68,VCCVCVCV
Q-AH1-N-L-AO1-F-AH1-L-IY1,0.999847298233,2.19722457734,9,68,VCCVCVCV
Q-AH1-B-AH1-N-D-AH1-N-T-L-IY1,1.0,3.04452243772,11,1,VCVCCVCCCV
Q-EH1-L-AH1-K-W-AH1-N-T-L-IY1,1.0,3.04452243772,11,1,VCVCCVCCCV
Q-AH1-B-Y-UW1-Z-ER1,0.911527866296,2.77258872224,7,98,VCCVCV
Q-AH1-K-Y-UW1-Z-ER1,0.972082572853,2.7080502011,7,98,VCCVCV
Q-AE1-D-R-EH1-S-IY1,0.999997853209,1.79175946923,7,98,VCCVCV
Q-AE1-D-M-AY1-R-ER1,0.999998978866,5.01727983681,7,98,VCCVCV
Q-AE1-D-V-AY1-Z-ER1,0.99641170259,5.62762111369,7,98,VCCVCV
Q-AE1-F-G-AA1-N-IY1,0.999993566391,1.79175946923,7,98,VCCVCV
Q-AH1-F-L-AH1-T-ER1,0.999999901957,1.38629436112,7,98,VCCVCV
Q-AE1-F-R-IH1-K-AA1,0.999998459,6.86380339145,7,98,VCCVCV
Q-AH1-G-R-EH1-S-ER1,0.969856630625,3.36729582999,7,98,VCCVCV
Q-EH1-R-L-AY1-N-ER1,0.999998145189,3.36729582999,7,98,VCCVCV
Q-AO1-L-B-AH1-N-IY1,0.999702912897,4.67282883446,7,98,VCCVCV
Q-AE1-L-B-ER1-T-AH1,0.99999967259,2.94443897917,7,98,VCCVCV
Q-AE1-L-B-AY1-N-OW1,0.999999066925,4.07753744391,7,98,VCCVCV
Q-AE1-L-K-AH1-M-IY1,0.996650077309,2.3978952728,7,98,VCCVCV
Q-AE1-L-K-AH1-L-AY1,0.999999742138,2.8903717579,7,98,VCCVCV
Q-AO1-L-M-AY1-T-IY1,0.987572839003,6.10031895202,7,98,VCCVCV
Q-AE1-L-P-AE1-K-AH1,0.999205017695,2.30258509299,7,98,VCCVCV
Q-AO1-L-R-EH1-D-IY1,0.999805740931,9.69560200361,7,98,VCCVCV
Q-AO1-L-R-AY1-T-IY1,0.967187487593,4.4188406078,7,98,VCCVCV
Q-AE1-M-N-IY1-ZH-AH1,0.999999837699,5.24174701506,7,98,VCCVCV
Q-AE1-N-CH-OW1-V-IY1,0.999986172897,1.94591014906,7,98,VCCVCV
Q-AE1-N-JH-AY1-N-AH1,0.999980658051,3.82864139649,7,98,VCCVCV
Q-AE1-NG-G-OW1-L-AH1,0.999782520283,3.09104245336,7,98,VCCVCV
Q-AE1-NG-G-AO1-R-AH1,0.999770754288,3.04452243772,7,98,VCCVCV
Q-AE1-N-T-IY1-T-ER1,0.9996425136,2.3978952728,7,98,VCCVCV
Q-AE1-N-T-EH1-N-AH1,0.999969981661,4.80402104473,7,98,VCCVCV
Q-AE1-N-T-EH1-N-IY1,0.996694486529,3.33220451018,7,98,VCCVCV
Q-AE1-N-TH-AO1-N-IY1,0.999982719223,6.66568371778,7,98,VCCVCV
Q-AE1-N-T-AH1-N-IY1,0.999175497366,3.36729582999,7,98,VCCVCV
Q-AH1-P-R-EY1-Z-ER1,0.971378291351,2.3978952728,7,98,VCCVCV
Q-AE1-P-R-AH1-P-OW1,0.999858160546,2.83321334406,7,98,VCCVCV
Q-AE1-K-W-AH1-L-AH1,0.99999994795,2.8903717579,7,98,VCCVCV
Q-AA1-R-B-IH1-T-ER1,0.999989882173,2.30258509299,7,98,VCCVCV
Q-AA1-R-K-AE1-N-AH1,0.999859513122,1.38629436112,7,98,VCCVCV
Q-AA1-R-G-AH1-S-IY1,0.999811696776,2.56494935746,7,98,VCCVCV
Q-AA1-R-M-AA1-D-AH1,0.999872925783,4.00733318523,7,98,VCCVCV
Q-AE1-T-R-AH1-F-IY1,0.999993322702,3.04452243772,7,98,VCCVCV
Q-AE1-Z-T-EH1-K-AH1,0.995097025233,2.07944154168,7,98,VCCVCV
Q-IY1-S-T-ER1-L-IY1,0.999464700501,1.94591014906,7,98,VCCVCV
Q-IY1-S-T-ER1-N-ER1,0.999757751231,1.09861228867,7,98,VCCVCV
Q-EH1-K-S-AH1-M-AH1,0.999999950825,2.19722457734,7,98,VCCVCV
Q-EH1-L-D-ER1-L-IY1,0.999651084637,5.34233425196,7,98,VCCVCV
Q-EH1-M-B-AH1-S-IY1,0.992607563339,5.98393628069,7,98,VCCVCV
Q-IH1-M-B-AA1-D-IY1,0.999792293546,2.77258872224,7,98,VCCVCV
Q-EH1-M-P-AH1-TH-IY1,0.965846761933,4.06044301055,7,98,VCCVCV
Q-IH1-N-D-EH1-V-ER1,0.999724951296,4.66343909411,7,98,VCCVCV
Q-EH1-N-M-AH1-T-IY1,0.994100888948,2.77258872224,7,98,VCCVCV
Q-EH1-N-T-AH1-T-IY1,0.993805813462,4.45434729625,7,98,VCCVCV
Q-IY1-K-W-AH1-L-IY1,0.999814865896,5.61312810639,7,98,VCCVCV
Q-IH1-K-W-EY1-T-ER1,0.99999999624,3.43398720449,7,98,VCCVCV
Q-EH1-K-W-AH1-T-IY1,0.999957263838,4.20469261939,7,98,VCCVCV
Q-IH1-S-K-EY1-P-IY1,0.999999829464,2.3978952728,7,98,VCCVCV
Q-EH1-S-K-AH1-M-OW1,0.999999906743,4.43081679884,7,98,VCCVCV
Q-EH1-V-R-IY1-D-EY1,0.999999086981,6.31896811375,7,98,VCCVCV
Q-AY1-D-R-AA1-P-ER1,0.999996067782,1.94591014906,7,98,VCCVCV
Q-IH1-G-W-AA1-N-AH1,0.999999998172,3.68887945411,7,98,VCCVCV
Q-IH1-M-P-AA1-L-AH1,0.999996067465,1.60943791243,7,98,VCCVCV
Q-IH1-N-S-AY1-Z-ER1,0.772644666245,2.07944154168,7,98,VCCVCV
Q-IH1-N-D-AH1-G-OW1,0.999982534601,2.77258872224,7,98,VCCVCV
Q-IH1-N-F-AH1-M-IY1,0.999542425903,3.09104245336,7,98,VCCVCV
Q-IH1-N-F-ER1-N-OW1,0.999999939185,3.85014760171,7,98,VCCVCV
Q-IH1-N-HH-EY1-L-ER1,0.998640695867,4.09434456222,7,98,VCCVCV
Q-IH1-N-K-IY1-P-ER1,0.999482165826,3.09104245336,7,98,VCCVCV
Q-IH1-N-S-AY1-D-ER1,0.979362983043,3.58351893846,7,98,VCCVCV
Q-IH1-N-S-AH1-L-ER1,0.999479856107,1.09861228867,7,98,VCCVCV
Q-IH1-N-T-AH1-JH-ER1,0.999916553832,1.94591014906,7,98,VCCVCV
Q-IH1-N-V-EY1-D-ER1,0.980563154181,3.33220451018,7,98,VCCVCV
Q-IH1-N-V-AY1-T-IY1,0.999853164456,0.69314718056,7,98,VCCVCV
Q-IH1-Z-R-EY1-L-IY1,0.999831023039,2.30258509299,7,98,VCCVCV
Q-AH1-B-Z-ER1-V-ER1,0.99999373281,5.23644196283,7,98,VCCVCV
Q-AA1-K-Y-AH1-P-AY1,0.998185277126,4.83628190695,7,98,VCCVCV
Q-AA1-K-T-OW1-B-ER1,0.999999779125,6.22653666929,7,98,VCCVCV
Q-AA1-K-T-AH1-P-AY1,0.943206526328,0.69314718056,7,98,VCCVCV
Q-AO1-F-T-AH1-N-ER1,0.999997604366,1.79175946923,7,98,VCCVCV
Q-AO1-N-L-UH1-K-ER1,0.999999159989,0.69314718056,7,98,VCCVCV
Q-AH1-P-R-EH1-S-ER1,0.960346921004,3.25809653802,7,98,VCCVCV
Q-AO1-R-B-AH1-T-ER1,0.999962899602,1.38629436112,7,98,VCCVCV
Q-AO1-R-D-ER1-L-IY1,0.999999931368,5.40717177146,7,98,VCCVCV
Q-AA1-S-W-IY1-G-OW1,0.99999999994,2.19722457734,7,98,VCCVCV
Q-AW1-T-F-IH1-T-ER1,0.99642217471,0.69314718056,7,98,VCCVCV
Q-AW1-T-L-AO1-R-IY1,0.999999707745,0.69314718056,7,98,VCCVCV
Q-AW1-T-R-IH1-G-ER1,0.999737658447,2.77258872224,7,98,VCCVCV
Q-AW1-T-S-AY1-D-ER1,0.999763770637,4.7957905456,7,98,VCCVCV
Q-AH1-N-K-AE1-N-IY1,0.999962956764,4.33073334029,7,98,VCCVCV
Q-AH1-N-K-AH1-V-ER1,0.999999865639,4.58496747867,7,98,VCCVCV
Q-AH1-N-D-ER1-G-OW1,0.946467928329,3.73766961828,7,98,VCCVCV
Q-AH1-N-D-ER1-P-EY1,0.998171775298,1.09861228867,7,98,VCCVCV
Q-AH1-N-D-ER1-S-IY1,0.999992644309,3.68887945411,7,98,VCCVCV
Q-AH1-N-D-ER1-T-OW1,0.962332551552,3.295836866,7,98,VCCVCV
Q-AH1-N-D-ER1-W-EY1,0.999999180078,4.99721227376,7,98,VCCVCV
Q-AH1-N-D-UW1-L-IY1,0.990412049607,3.17805383035,7,98,VCCVCV
Q-AH1-N-HH-AE1-P-IY1,0.999481254574,6.736966958,7,98,VCCVCV
Q-AH1-N-HH-OW1-L-IY1,0.999173773807,4.21950770518,7,98,VCCVCV
Q-AH1-N-L-AH1-K-IY1,0.999997706593,5.34710753072,7,98,VCCVCV
Q-AH1-N-R-UW1-L-IY1,0.992042171049,3.58351893846,7,98,VCCVCV
Q-AH1-N-T-AY1-D-IY1,0.999921662619,3.04452243772,7,98,VCCVCV
Q-AH1-N-W-EH1-R-IY1,0.999087877282,1.38629436112,7,98,VCCVCV
Q-AH1-N-W-ER1-DH-IY1,0.99996343674,4.5747109785,7,98,VCCVCV
Q-AH1-P-R-IH1-V-ER1,0.998716567002,3.87120101091,7,98,VCCVCV
Q-AE1-B-S-IH1-N-IY1-AH1,0.999978621023,2.07944154168,8,18,VCCVCVV
Q-AE1-K-S-EH1-S-ER1-IY1,0.99999999652,4.99043258678,8,18,VCCVCVV
Q-AE1-D-V-AY1-Z-ER1-IY1,0.999999879719,3.93182563272,8,18,VCCVCVV
Q-AE1-L-B-EY1-N-IY1-AH1,0.999977686775,3.52636052462,8,18,VCCVCVV
Q-AE1-L-JH-IH1-R-IY1-AH1,0.99999886334,3.13549421593,8,18,VCCVCVV
Q-AE1-N-T-IH1-R-IY1-ER1,0.983720507619,3.87120101091,8,18,VCCVCVV
Q-AE1-N-T-OW1-N-IY1-OW1,0.99999992095,5.76519110278,8,18,VCCVCVV
Q-AA1-R-K-EY1-D-IY1-AH1,0.999935298502,3.89182029811,8,18,VCCVCVV
Q-AA1-R-M-IY1-N-IY1-AH1,0.999999481078,2.56494935746,8,18,VCCVCVV
Q-AA1-R-T-IH1-L-ER1-IY1,0.99999999482,5.63478960317,8,18,VCCVCVV
Q-EH1-S-T-OW1-N-IY1-AH1,0.999997815875,2.63905732962,8,18,VCCVCVV
Q-EH1-T-S-EH1-T-ER1-AH1,0.999999994337,5.28320372874,8,18,VCCVCVV
Q-IH1-N-F-IH1-R-IY1-ER1,0.8268741206,5.04985600725,8,18,VCCVCVV
Q-IH1-N-F-ER1-M-ER1-IY1,0.999999993705,5.0106352941,8,18,VCCVCVV
Q-IH1-N-T-IH1-R-IY1-ER1,0.94047610642,5.5872486584,8,18,VCCVCVV
Q-IH1-S-K-EH1-M-IY1-AH1,0.999999977109,1.60943791243,8,18,VCCVCVV
Q-AA1-N-T-EH1-R-IY1-OW1,0.999968617484,3.7135720667,8,18,VCCVCVV
Q-AH1-L-T-IH1-R-IY1-ER1,0.999997321954,3.82864139649,8,18,VCCVCVV
Q-AH1-N-S-EY1-V-ER1-IY1,0.999999994927,3.66356164613,8,18,VCCVCVV
Q-AE1-B-S-IH1-N-IY1-AH1-N,0.999608437454,2.19722457734,9,45,VCCVCVVC
Q-AE1-K-S-EH1-L-ER1-EY1-T,0.999999483381,4.1743872699,9,45,VCCVCVVC
Q-AE1-K-S-EH1-S-ER1-IY1-Z,0.99552413827,4.33073334029,9,45,VCCVCVVC
Q-AE1-K-S-EH1-S-ER1-AY1-Z,0.999996433861,2.8903717579,9,45,VCCVCVVC
Q-AH1-G-R-EH1-R-IY1-AH1-N,0.999993411598,2.07944154168,9,45,VCCVCVVC
Q-AE1-L-B-EY1-N-IY1-AH1-N,0.99997590029,3.91202300543,9,45,VCCVCVVC
Q-AE1-L-JH-IH1-R-IY1-AH1-N,0.999985387876,3.04452243772,9,45,VCCVCVVC
Q-AE1-M-F-IH1-B-IY1-AH1-N,0.999947740706,2.99573227355,9,45,VCCVCVVC
Q-AE1-M-F-IH1-B-IY1-AH1-S,0.999732411221,3.40119738166,9,45,VCCVCVVC
Q-AH1-P-R-IY1-SH-IY1-EY1-T,0.999999999999,8.38320455141,9,45,VCCVCVVC
Q-AA1-K-W-AH1-M-ER1-IY1-N,1.0,3.13549421593,9,45,VCCVCVVC
Q-AH1-K-W-EH1-R-IY1-AH1-M,0.999993971098,4.94875989038,9,45,VCCVCVVC
Q-AH1-K-W-EH1-R-IY1-AH1-S,0.999990849445,4.06044301055,9,45,VCCVCVVC
Q-AA1-R-B-AO1-R-IY1-AH1-L,0.999855616739,1.79175946923,9,45,VCCVCVVC
Q-AA1-R-M-IY1-N-IY1-AH1-N,0.9999998217,4.52178857705,9,45,VCCVCVVC
Q-AA1-R-T-IH1-R-IY1-AH1-L,0.999942387037,4.21950770518,9,45,VCCVCVVC
Q-AE1-Z-M-AH1-D-EY1-AH1-S,0.999999999886,2.3978952728,9,45,VCCVCVVC
