Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-L-IY1-N-ER1,0.611278194732,1.60943791243,5,1583,CVCV
Q-L-ER1-N-ER1,0.931078327372,4.11087386417,5,1583,CVCV
Q-L-IH1-R-IY1,0.749086572841,5.53338948873,5,1583,CVCV
Q-L-EH1-ZH-ER1,0.584719206254,4.85981240436,5,1583,CVCV
Q-L-EH1-DH-ER1,0.463433742699,6.54102999919,5,1583,CVCV
Q-L-IY1-V-ER1,0.371751899513,1.94591014906,5,1583,CVCV
Q-L-EH1-CH-ER1,0.642908080971,1.60943791243,5,1583,CVCV
Q-L-IY1-D-AH1,0.336710947816,1.94591014906,5,1583,CVCV
Q-L-EH1-JH-ER1,0.729574652381,4.26267987704,5,1583,CVCV
Q-L-IY1-W-EY1,0.987672961972,3.33220451018,5,1583,CVCV
Q-L-EH1-G-IY1,0.408968966037,2.30258509299,5,1583,CVCV
Q-L-AY1-F-ER1,0.640973433213,3.36729582999,5,1583,CVCV
Q-L-AY1-N-ER1,0.821700486696,4.12713438505,5,1583,CVCV
Q-L-AY1-T-ER1,0.749640761525,6.12468339089,5,1583,CVCV
Q-L-EH1-N-OW1,0.978630510832,3.61091791264,5,1583,CVCV
Q-L-EH1-P-ER1,0.686118791914,4.14313472639,5,1583,CVCV
Q-L-EH1-S-ER1,0.778867509982,4.91998092583,5,1583,CVCV
Q-L-EH1-S-IY1,0.602919655287,1.38629436112,5,1583,CVCV
Q-L-IY1-T-OW1,0.819177336003,2.7080502011,5,1583,CVCV
Q-L-EH1-T-ER1,0.760739218697,8.34593026198,5,1583,CVCV
Q-L-EH1-V-AH1,0.809905726448,1.60943791243,5,1583,CVCV
Q-L-EH1-V-IY1,0.716024549337,4.8283137373,5,1583,CVCV
Q-L-EH1-V-ER1,0.486027007102,5.09375020081,5,1583,CVCV
Q-L-IY1-V-AY1,0.993923202509,4.39444915467,5,1583,CVCV
Q-L-UW1-T-ER1,0.509165562789,2.30258509299,5,1583,CVCV
Q-L-IH1-K-ER1,0.648035628499,6.81892406528,5,1583,CVCV
Q-L-IY1-D-OW1,0.62257555649,3.49650756147,5,1583,CVCV
Q-L-IH1-L-IY1,0.797142186887,7.38274644974,5,1583,CVCV
Q-L-AY1-M-AH1,0.938472193357,4.11087386417,5,1583,CVCV
Q-L-IH1-M-OW1,0.978741278087,6.06842558824,5,1583,CVCV
Q-L-IY1-N-OW1,0.748051908361,2.8903717579,5,1583,CVCV
Q-L-IY1-P-AH1,0.513977015165,1.38629436112,5,1583,CVCV
Q-L-IH1-P-ER1,0.331373149928,1.09861228867,5,1583,CVCV
Q-L-IH1-P-IY1,0.432049426094,1.09861228867,5,1583,CVCV
Q-L-IH1-R-AH1,0.951482394085,3.97029191355,5,1583,CVCV
Q-L-IY1-T-ER1,0.602372737419,4.48863636973,5,1583,CVCV
Q-L-IH1-T-ER1,0.606110325421,5.29831736655,5,1583,CVCV
Q-L-IH1-V-ER1,0.719110151036,6.59167373201,5,1583,CVCV
Q-L-IY1-Z-AH1,0.717227874075,4.44265125649,5,1583,CVCV
Q-L-IH1-Z-IY1,0.776908429618,5.95583736946,5,1583,CVCV
Q-L-OW1-D-ER1,0.476618829266,3.13549421593,5,1583,CVCV
Q-L-OW1-F-ER1,0.786519546956,2.99573227355,5,1583,CVCV
Q-L-AA1-B-IY1,0.680962948155,6.4723462945,5,1583,CVCV
Q-L-OW1-B-OW1,0.669468580291,3.76120011569,5,1583,CVCV
Q-L-OW1-K-AH1,0.708994120539,2.8903717579,5,1583,CVCV
Q-L-OW1-K-IY1,0.434012078675,0.69314718056,5,1583,CVCV
Q-L-OW1-K-OW1,0.824492650143,4.61512051684,5,1583,CVCV
Q-L-OW1-G-OW1,0.759959862091,4.52178857705,5,1583,CVCV
Q-L-OW1-N-ER1,0.861110073756,5.06259503303,5,1583,CVCV
Q-L-OY1-T-ER1,0.934568435917,2.56494935746,5,1583,CVCV
Q-L-AA1-L-IY1,0.372238915694,2.3978952728,5,1583,CVCV
Q-L-OW1-M-AH1,0.681588603204,2.77258872224,5,1583,CVCV
Q-L-UH1-K-ER1,0.766830146538,3.97029191355,5,1583,CVCV
Q-L-UW1-N-IY1,0.838042099805,5.17614973257,5,1583,CVCV
Q-L-UW1-P-ER1,0.625501338819,2.19722457734,5,1583,CVCV
Q-L-UW1-P-IY1,0.761425634295,3.49650756147,5,1583,CVCV
Q-L-UW1-S-ER1,0.628029513217,3.25809653802,5,1583,CVCV
Q-L-UW1-Z-ER1,0.710142822949,7.23056315341,5,1583,CVCV
Q-L-AW1-D-ER1,0.784539780651,6.24416690066,5,1583,CVCV
Q-L-AW1-R-IY1,0.844834009509,3.7135720667,5,1583,CVCV
Q-L-AW1-Z-IY1,0.943349655231,7.09837563859,5,1583,CVCV
Q-L-AH1-V-ER1,0.798553397735,7.21376830812,5,1583,CVCV
Q-L-OW1-L-IY1,0.867895407952,4.46590811865,5,1583,CVCV
Q-L-AH1-B-ER1,0.270854778968,1.60943791243,5,1583,CVCV
Q-L-UW1-S-IY1,0.931762502795,7.66481578529,5,1583,CVCV
Q-L-UW1-SH-AH1,0.997616459406,5.23110861685,5,1583,CVCV
Q-L-AH1-K-IY1,0.868491957942,8.89781900951,5,1583,CVCV
Q-L-UW1-D-OW1,0.877338295322,3.17805383035,5,1583,CVCV
Q-L-UW1-G-ER1,0.595866436207,3.97029191355,5,1583,CVCV
Q-L-UW1-L-UW1,0.977939408791,5.53733426702,5,1583,CVCV
Q-L-UW1-N-AH1,0.88945956416,4.02535169074,5,1583,CVCV
Q-L-UW1-N-ER1,0.822135603194,4.65396035016,5,1583,CVCV
Q-L-AH1-NG-ER1,0.519695537087,2.3978952728,5,1583,CVCV
Q-L-UW1-TH-ER1,0.645824351445,6.41509695917,5,1583,CVCV
Q-L-AY1-R-AH1,0.650190307425,0.69314718056,5,1583,CVCV
Q-M-EY1-B-IY1,0.762112760704,10.7631867687,5,1583,CVCV
Q-M-AH1-K-AW1,0.865379380637,2.77258872224,5,1583,CVCV
Q-M-AH1-K-AO1,0.889634932756,2.48490664979,5,1583,CVCV
Q-M-AA1-K-IY1,0.0821067102735,1.38629436112,5,1583,CVCV
Q-M-AA1-CH-OW1,0.936488458018,5.25227342805,5,1583,CVCV
Q-M-AE1-D-ER1,0.31511870953,3.78418963392,5,1583,CVCV
Q-M-AH1-G-IY1,0.147697704779,1.60943791243,5,1583,CVCV
Q-M-AE1-G-IY1,0.605264944334,7.22402480829,5,1583,CVCV
Q-M-EY1-JH-AY1,0.987871885833,3.25809653802,5,1583,CVCV
Q-M-EY1-JH-IY1,0.581499859464,2.3978952728,5,1583,CVCV
Q-M-AA1-D-IY1,0.0338806188125,0.69314718056,5,1583,CVCV
Q-M-AA1-T-ER1,0.236512785671,4.4188406078,5,1583,CVCV
Q-M-EY1-L-ER1,0.483107350821,3.49650756147,5,1583,CVCV
Q-M-EY1-T-IY1,0.471018565779,4.11087386417,5,1583,CVCV
Q-M-EY1-JH-ER1,0.927382490471,8.58354257196,5,1583,CVCV
Q-M-AY1-K-AH1,0.949336018705,4.74493212836,5,1583,CVCV
Q-M-EY1-K-ER1,0.483837567392,5.52545293913,5,1583,CVCV
Q-M-AA1-K-OW1,0.376603309531,2.48490664979,5,1583,CVCV
Q-M-AA1-L-AH1,0.355079697164,1.09861228867,5,1583,CVCV
Q-M-EY1-L-EY1,0.887949898938,3.43398720449,5,1583,CVCV
Q-M-AA1-L-IY1,0.357302587489,6.88141130364,5,1583,CVCV
Q-M-AO1-L-ER1,0.164628485894,1.79175946923,5,1583,CVCV
Q-M-AA1-L-OW1,0.219622951336,3.09104245336,5,1583,CVCV
Q-M-AA1-M-AH1,0.762141496512,8.67505127603,5,1583,CVCV
Q-M-EY1-M-IY1,0.478344547647,3.87120101091,5,1583,CVCV
Q-M-AA1-N-AH1,0.153810580263,0.69314718056,5,1583,CVCV
Q-M-AE1-N-EY1,0.813769603633,2.48490664979,5,1583,CVCV
Q-M-AA1-N-IY1,0.119415796415,2.48490664979,5,1583,CVCV
Q-M-AE1-N-AH1,0.379852384367,3.13549421593,5,1583,CVCV
Q-M-AE1-N-ER1,0.625026513573,6.63594655569,5,1583,CVCV
Q-M-AE1-N-IY1,0.534949360451,6.54102999919,5,1583,CVCV
Q-M-AA1-N-OW1,0.818667387728,4.33073334029,5,1583,CVCV
Q-M-EH1-N-IY1,0.63582455095,9.81634889472,5,1583,CVCV
Q-M-AW1-R-IY1,0.705170827486,1.94591014906,5,1583,CVCV
Q-M-AA1-R-AH1,0.438601053604,5.03695260241,5,1583,CVCV
Q-M-EH1-R-EY1,0.666315218556,1.94591014906,5,1583,CVCV
Q-M-AA1-R-OW1,0.0959608203092,0.69314718056,5,1583,CVCV
Q-M-EH1-R-OW1,0.598057539057,5.04342511692,5,1583,CVCV
Q-M-EH1-R-IY1,0.406282787495,9.37653254684,5,1583,CVCV
Q-M-AA1-S-AA1,0.680557147155,3.09104245336,5,1583,CVCV
Q-M-EY1-Z-ER1,0.467920267014,2.56494935746,5,1583,CVCV
Q-M-AE1-S-AH1,0.914809789568,4.1743872699,5,1583,CVCV
Q-M-AE1-DH-ER1,0.20563769344,1.79175946923,5,1583,CVCV
Q-M-AA1-T-OW1,0.820978193636,5.56068163102,5,1583,CVCV
Q-M-AE1-T-ER1,0.620574328106,9.84691720105,5,1583,CVCV
Q-M-AO1-R-AH1,0.260417649074,2.94443897917,5,1583,CVCV
Q-M-AO1-R-OW1,0.650633277549,4.8283137373,5,1583,CVCV
Q-M-AW1-S-ER1,0.887200113882,3.04452243772,5,1583,CVCV
Q-M-EY1-D-EY1,0.72885887835,5.70378247466,5,1583,CVCV
Q-M-AH1-K-OY1,0.955107711991,6.02344759296,5,1583,CVCV
Q-M-AH1-G-ER1,0.343900097632,3.89182029811,5,1583,CVCV
Q-M-AH1-K-IY1,0.231334243952,2.19722457734,5,1583,CVCV
Q-M-EH1-D-OW1,0.786773924695,4.75359019111,5,1583,CVCV
Q-M-IY1-G-ER1,0.502377648179,3.4657359028,5,1583,CVCV
Q-M-IY1-K-ER1,0.41034569871,3.295836866,5,1583,CVCV
Q-M-IY1-L-IY1,0.492172285606,2.07944154168,5,1583,CVCV
Q-M-IY1-N-ER1,0.680258434206,4.09434456222,5,1583,CVCV
Q-M-IY1-N-IY1,0.421511410204,2.56494935746,5,1583,CVCV
Q-M-EH1-ZH-ER1,0.811383912283,6.28599809451,5,1583,CVCV
Q-M-IY1-T-IY1,0.628541452407,2.8903717579,5,1583,CVCV
Q-M-EH1-K-AH1,0.917032268438,4.49980967033,5,1583,CVCV
Q-M-EH1-G-AH1,0.793849835449,3.68887945411,5,1583,CVCV
Q-M-AY1-N-ER1,0.734580518197,6.5903010482,5,1583,CVCV
Q-M-EH1-L-OW1,0.575346393185,5.03043792139,5,1583,CVCV
Q-M-EH1-M-OW1,0.887246033232,5.82008293035,5,1583,CVCV
Q-M-IY1-N-AH1,0.896719191873,4.93447393313,5,1583,CVCV
Q-M-ER1-S-ER1,0.856122694188,4.7621739348,5,1583,CVCV
Q-M-ER1-S-IY1,0.705785858496,7.33888813384,5,1583,CVCV
Q-M-ER1-JH-ER1,0.844154475984,5.3082676974,5,1583,CVCV
Q-M-ER1-K-IY1,0.545567066742,3.43398720449,5,1583,CVCV
Q-M-EY1-S-AH1,0.926338096996,4.18965474203,5,1583,CVCV
Q-M-EH1-S-ER1,0.724129011075,3.43398720449,5,1583,CVCV
Q-M-EH1-S-IY1,0.819455822169,5.85793315448,5,1583,CVCV
Q-M-IY1-T-AH1,0.817783880996,3.04452243772,5,1583,CVCV
Q-M-IY1-T-ER1,0.495611496444,5.80211837538,5,1583,CVCV
Q-M-EH1-Z-OW1,0.436331333732,1.09861228867,5,1583,CVCV
Q-M-IH1-K-IY1,0.583986227246,6.92067150425,5,1583,CVCV
Q-M-IY1-D-IY1,0.223457475221,1.60943791243,5,1583,CVCV
Q-M-IY1-N-OW1,0.572519868015,2.56494935746,5,1583,CVCV
Q-M-AY1-T-IY1,0.872436852534,7.21155673331,5,1583,CVCV
Q-M-AY1-L-AH1,0.809198638715,1.38629436112,5,1583,CVCV
Q-M-AY1-L-ER1,0.13606698854,0.69314718056,5,1583,CVCV
Q-M-IH1-L-ER1,0.464148893421,7.060476366,5,1583,CVCV
Q-M-IH1-L-IY1,0.361866439921,4.91265488574,5,1583,CVCV
Q-M-AY1-L-OW1,0.893665319361,6.01371515604,5,1583,CVCV
Q-M-IH1-N-OW1,0.769917922943,2.63905732962,5,1583,CVCV
Q-M-IH1-N-IY1,0.509594977028,5.79605775077,5,1583,CVCV
Q-M-IH1-R-OW1,0.367340408689,3.33220451018,5,1583,CVCV
Q-M-IH1-R-ER1,0.880669179421,7.11720550316,5,1583,CVCV
Q-M-ER1-Z-AH1,0.886474834645,1.94591014906,5,1583,CVCV
Q-M-AY1-Z-ER1,0.499187161014,3.21887582487,5,1583,CVCV
Q-M-IH1-S-IY1,0.800479476472,6.02344759296,5,1583,CVCV
Q-M-AY1-T-ER1,0.367503263553,3.21887582487,5,1583,CVCV
Q-M-OW1-K-AH1,0.531159605021,4.18965474203,5,1583,CVCV
Q-M-OY1-R-AH1,0.978783165534,4.4188406078,5,1583,CVCV
Q-M-OW1-JH-OW1,0.958621309442,5.01727983681,5,1583,CVCV
Q-M-OW1-L-AH1,0.227148429739,1.60943791243,5,1583,CVCV
Q-M-OW1-L-IY1,0.32016554039,3.73766961828,5,1583,CVCV
Q-M-AA1-M-IY1,0.33484059553,8.19340023195,5,1583,CVCV
Q-M-OW1-N-AH1,0.723694910811,5.96614673912,5,1583,CVCV
Q-M-AH1-N-IY1,0.439771340211,10.3944879488,5,1583,CVCV
Q-M-OW1-N-OW1,0.799380343681,3.61091791264,5,1583,CVCV
Q-M-UW1-D-IY1,0.479782182407,4.74493212836,5,1583,CVCV
Q-M-UW1-N-IY1,0.568187395885,2.48490664979,5,1583,CVCV
Q-M-OW1-Z-IY1,0.501571541987,3.58351893846,5,1583,CVCV
Q-M-OW1-T-AH1,0.529662318311,2.07944154168,5,1583,CVCV
Q-M-AH1-DH-ER1,0.546620851643,10.1054483246,5,1583,CVCV
Q-M-OW1-T-ER1,0.779086577502,6.50876913697,5,1583,CVCV
Q-M-AW1-Z-ER1,0.576513049067,1.79175946923,5,1583,CVCV
Q-M-AW1-S-IY1,0.85313521451,3.73766961828,5,1583,CVCV
Q-M-AW1-TH-IY1,0.504975414445,1.60943791243,5,1583,CVCV
Q-M-UW1-V-ER1,0.380020700086,3.13549421593,5,1583,CVCV
Q-M-UW1-V-IY1,0.815427561229,8.74369111054,5,1583,CVCV
Q-M-AH1-D-IY1,0.235088914618,5.03043792139,5,1583,CVCV
Q-M-AH1-F-IY1,0.270893005289,4.47733681448,5,1583,CVCV
Q-M-AH1-L-AH1,0.415452352876,0.69314718056,5,1583,CVCV
Q-M-AH1-L-ER1,0.404961087986,4.31748811354,5,1583,CVCV
Q-M-AH1-M-IY1,0.386927480757,6.21460809842,5,1583,CVCV
Q-M-AH1-NG-ER1,0.345450648352,2.83321334406,5,1583,CVCV
Q-M-ER1-D-ER1,0.718608895773,8.65119947126,5,1583,CVCV
Q-M-ER1-M-ER1,0.715406437455,3.87120101091,5,1583,CVCV
Q-M-ER1-F-IY1,0.782678152572,6.58063913728,5,1583,CVCV
Q-M-AH1-SH-ER1,0.863563239625,2.3978952728,5,1583,CVCV
Q-M-AH1-SH-IY1,0.87851655889,4.34380542185,5,1583,CVCV
Q-M-AH1-T-ER1,0.27309521796,3.09104245336,5,1583,CVCV
Q-M-AH1-Z-IY1,0.133600283801,1.09861228867,5,1583,CVCV
Q-N-EY1-B-ER1,0.792334602562,6.9650803456,5,1583,CVCV
Q-N-AE1-CH-OW1,0.99607646985,4.20469261939,5,1583,CVCV
Q-N-AA1-D-AA1,0.863908475257,4.86753445046,5,1583,CVCV
Q-N-EY1-D-ER1,0.533025857323,2.7080502011,5,1583,CVCV
Q-N-EY1-T-OW1,0.954441561553,4.54329478227,5,1583,CVCV
Q-N-AE1-N-AH1,0.868475506258,5.3082676974,5,1583,CVCV
Q-N-AE1-N-IY1,0.899089961991,6.27476202124,5,1583,CVCV
Q-N-AE1-P-AH1,0.823665838041,3.89182029811,5,1583,CVCV
Q-N-EH1-R-OW1,0.989266281889,5.8805329864,5,1583,CVCV
Q-N-EH1-R-IY1,0.53666120994,2.63905732962,5,1583,CVCV
Q-N-AE1-S-AH1,0.991356204861,4.99721227376,5,1583,CVCV
Q-N-AE1-T-ER1,0.363528202521,0.69314718056,5,1583,CVCV
Q-N-AE1-T-IY1,0.594356017061,2.48490664979,5,1583,CVCV
Q-N-EY1-CH-ER1,0.977455234277,7.74196789982,5,1583,CVCV
Q-N-AO1-T-IY1,0.723679210289,6.25958146406,5,1583,CVCV
Q-N-EY1-V-IY1,0.928099300416,7.1777824162,5,1583,CVCV
Q-N-IH1-R-ER1,0.910351120026,4.88280192259,5,1583,CVCV
Q-N-IY1-T-ER1,0.536748427606,2.94443897917,5,1583,CVCV
Q-N-EH1-K-ER1,0.52496674859,1.09861228867,5,1583,CVCV
Q-N-IY1-D-IY1,0.887990824304,5.04342511692,5,1583,CVCV
Q-N-EY1-R-UW1,0.973746521569,1.60943791243,5,1583,CVCV
Q-N-IY1-DH-ER1,0.866263500813,8.1464193231,5,1583,CVCV
Q-N-EH1-L-IY1,0.829652687437,4.1743872699,5,1583,CVCV
Q-N-EH1-M-OW1,0.917033404977,5.54126354516,5,1583,CVCV
Q-N-ER1-D-IY1,0.662729917227,3.17805383035,5,1583,CVCV
Q-N-ER1-V-IY1,0.809124800057,2.07944154168,5,1583,CVCV
Q-N-EH1-DH-ER1,0.309886350766,2.99573227355,5,1583,CVCV
Q-N-UW1-T-ER1,0.857307866578,3.68887945411,5,1583,CVCV
Q-N-EH1-V-ER1,0.861047714203,11.1489381363,5,1583,CVCV
Q-N-UW1-B-IY1,0.784842561002,2.94443897917,5,1583,CVCV
Q-N-UW1-L-IY1,0.889725865203,4.94164242261,5,1583,CVCV
Q-N-UW1-Z-IY1,0.460197155842,0.69314718056,5,1583,CVCV
Q-N-AY1-S-ER1,0.937968471436,5.94542060861,5,1583,CVCV
Q-N-IH1-K-IY1,0.735891899623,6.2822667469,5,1583,CVCV
Q-N-IY1-CH-IY1,0.828912000055,4.27666611902,5,1583,CVCV
Q-N-IH1-G-ER1,0.813966724144,6.94119005507,5,1583,CVCV
Q-N-AY1-T-ER1,0.68598529638,1.38629436112,5,1583,CVCV
Q-N-AY1-K-IY1,0.843466766221,3.93182563272,5,1583,CVCV
Q-N-IH1-N-IY1,0.7423704043,3.80666248977,5,1583,CVCV
Q-N-IH1-P-IY1,0.754122864458,3.87120101091,5,1583,CVCV
Q-N-IH1-S-EY1,0.980475066834,1.09861228867,5,1583,CVCV
Q-N-IH1-T-AH1,0.959210784364,1.94591014906,5,1583,CVCV
Q-N-IH1-T-IY1,0.176673191041,0.69314718056,5,1583,CVCV
Q-N-OY1-Z-IY1,0.97565226842,5.5490760849,5,1583,CVCV
Q-N-OW1-L-OW1,0.609936542788,1.60943791243,5,1583,CVCV
Q-N-OW1-N-AA1,0.906733204316,1.94591014906,5,1583,CVCV
Q-N-OW1-Z-IY1,0.82059608503,4.96981329958,5,1583,CVCV
Q-N-AH1-DH-ER1,0.788719666636,3.49650756147,5,1583,CVCV
Q-N-UW1-V-OW1,0.989833003934,3.33220451018,5,1583,CVCV
Q-N-OW1-V-AH1,0.986989380683,5.598421959,5,1583,CVCV
Q-N-ER1-CH-ER1,0.993077425192,3.61091791264,5,1583,CVCV
Q-N-AH1-T-ER1,0.645813117983,3.36729582999,5,1583,CVCV
Q-N-AH1-T-IY1,0.637504524821,5.20400668708,5,1583,CVCV
Q-P-EY1-S-ER1,0.790272495255,2.56494935746,5,1583,CVCV
Q-P-EY1-S-IY1,0.89493563101,6.79122146273,5,1583,CVCV
Q-P-AE1-K-ER1,0.576144493391,3.09104245336,5,1583,CVCV
Q-P-EY1-K-OW1,0.919917529179,4.61512051684,5,1583,CVCV
Q-P-AE1-D-IY1,0.645460852455,4.89783979995,5,1583,CVCV
Q-P-EY1-JH-ER1,0.921287064594,4.99043258678,5,1583,CVCV
Q-P-AH1-L-EY1,0.672143827248,0.69314718056,5,1583,CVCV
Q-P-AA1-M-ER1,0.540779269293,6.5750758406,5,1583,CVCV
Q-P-AW1-L-OW1,0.916368023795,4.38202663467,5,1583,CVCV
Q-P-AA1-P-AH1,0.918541031822,7.70391020962,5,1583,CVCV
Q-P-AO1-P-AO1,0.810124904276,1.38629436112,5,1583,CVCV
Q-P-EY1-P-ER1,0.891525120514,8.56997537686,5,1583,CVCV
Q-P-EH1-R-AH1,0.850624591989,4.20469261939,5,1583,CVCV
Q-P-EH1-R-IY1,0.626346864899,6.14846829592,5,1583,CVCV
Q-P-AH1-SH-AA1,0.979860577072,3.295836866,5,1583,CVCV
Q-P-AE1-S-OW1,0.919264074397,4.8751973232,5,1583,CVCV
Q-P-AE1-S-EY1,0.973100219654,2.63905732962,5,1583,CVCV
Q-P-AE1-S-ER1,0.682243906987,2.19722457734,5,1583,CVCV
Q-P-AE1-CH-IY1,0.830563227688,2.19722457734,5,1583,CVCV
Q-P-EY1-T-ER1,0.541317639617,2.30258509299,5,1583,CVCV
Q-P-AE1-T-IY1,0.754259210442,6.34738920966,5,1583,CVCV
Q-P-AE1-T-ER1,0.652224050533,3.58351893846,5,1583,CVCV
Q-P-AO1-L-IY1,0.553585810244,5.8805329864,5,1583,CVCV
Q-P-AO1-P-ER1,0.600679233068,3.21887582487,5,1583,CVCV
Q-P-AO1-N-IY1,0.693192419368,3.7135720667,5,1583,CVCV
Q-P-EY1-D-EY1,0.960626868246,4.85203026392,5,1583,CVCV
Q-P-IY1-S-IY1,0.93095178436,4.62497281328,5,1583,CVCV
Q-P-IY1-CH-IY1,0.856359579587,4.65396035016,5,1583,CVCV
Q-P-IY1-L-ER1,0.72458907332,2.7080502011,5,1583,CVCV
Q-P-ER1-K-IY1,0.937993608545,4.44265125649,5,1583,CVCV
Q-P-ER1-L-IY1,0.838404656946,3.93182563272,5,1583,CVCV
Q-P-IY1-W-IY1,0.971949230894,3.97029191355,5,1583,CVCV
Q-P-EH1-G-IY1,0.678016858935,6.76503897678,5,1583,CVCV
Q-P-AY1-S-ER1,0.54685703295,1.38629436112,5,1583,CVCV
Q-P-IY1-K-OW1,0.904731010126,3.82864139649,5,1583,CVCV
Q-P-EH1-L-EY1,0.888541961839,1.79175946923,5,1583,CVCV
Q-P-EH1-N-ER1,0.646047763908,3.4657359028,5,1583,CVCV
Q-P-EH1-N-IY1,0.807219953804,7.13886699995,5,1583,CVCV
Q-P-EH1-P-IY1,0.621611874412,3.49650756147,5,1583,CVCV
Q-P-EH1-P-ER1,0.795047138872,6.10702288774,5,1583,CVCV
Q-P-ER1-JH-ER1,0.946833643323,2.07944154168,5,1583,CVCV
Q-P-ER1-ZH-AH1,0.989390466437,3.36729582999,5,1583,CVCV
Q-P-EY1-S-OW1,0.875070026768,2.56494935746,5,1583,CVCV
Q-P-IY1-T-AH1,0.845472946824,4.04305126783,5,1583,CVCV
Q-P-IY1-T-ER1,0.85061473761,8.43294163897,5,1583,CVCV
Q-P-EH1-T-IY1,0.749659878324,6.19031540585,5,1583,CVCV
Q-F-IY1-B-IY1,0.702678313974,7.67322312112,5,1583,CVCV
Q-F-OW1-N-IY1,0.626800588784,6.36302810354,5,1583,CVCV
Q-P-AY1-K-AH1,0.833679897029,1.38629436112,5,1583,CVCV
Q-P-IH1-K-IY1,0.503715596644,4.70953020131,5,1583,CVCV
Q-P-IH1-CH-ER1,0.95230165651,5.1059454739,5,1583,CVCV
Q-P-IH1-K-ER1,0.617580000095,3.43398720449,5,1583,CVCV
Q-P-IH1-G-IY1,0.648490549625,5.4161004022,5,1583,CVCV
Q-P-AY1-K-ER1,0.665702093993,2.30258509299,5,1583,CVCV
Q-P-AY1-L-ER1,0.755750342539,4.47733681448,5,1583,CVCV
Q-P-IH1-L-ER1,0.8401452825,4.47733681448,5,1583,CVCV
Q-P-IH1-L-OW1,0.920223154949,6.36475075685,5,1583,CVCV
Q-P-IY1-M-AH1,0.482899541125,1.38629436112,5,1583,CVCV
Q-P-IY1-N-AH1,0.82385449548,3.36729582999,5,1583,CVCV
Q-P-IY1-N-OW1,0.8720382883,2.94443897917,5,1583,CVCV
Q-P-AY1-P-ER1,0.837680647075,7.34858753093,5,1583,CVCV
Q-P-IY1-S-AH1,0.902244575696,2.7080502011,5,1583,CVCV
Q-P-IH1-TH-IY1,0.286985002754,2.99573227355,5,1583,CVCV
Q-P-IH1-T-IY1,0.697730383233,7.08924315503,5,1583,CVCV
Q-P-OW1-CH-ER1,0.954771434444,3.25809653802,5,1583,CVCV
Q-P-OW1-K-OW1,0.868120791503,3.63758615973,5,1583,CVCV
Q-P-OW1-L-ER1,0.871492511937,4.90527477844,5,1583,CVCV
Q-P-OW1-G-OW1,0.782835962904,3.43398720449,5,1583,CVCV
Q-P-OW1-K-ER1,0.902507739453,6.70808408385,5,1583,CVCV
Q-P-OW1-K-IY1,0.785030735671,4.00733318523,5,1583,CVCV
Q-P-AA1-L-IY1,0.434372260338,5.87493073085,5,1583,CVCV
Q-P-AA1-L-OY1,0.979361572023,2.07944154168,5,1583,CVCV
Q-P-OW1-L-OW1,0.899602205257,5.18178355029,5,1583,CVCV
Q-P-OW1-N-IY1,0.898683355971,6.02344759296,5,1583,CVCV
Q-P-UW1-L-ER1,0.503577288492,1.09861228867,5,1583,CVCV
Q-P-UW1-R-ER1,0.976677948741,4.31748811354,5,1583,CVCV
Q-P-AA1-P-AY1,0.9892567919,4.38202663467,5,1583,CVCV
Q-P-AA1-P-ER1,0.450799019673,2.99573227355,5,1583,CVCV
Q-P-AA1-P-IY1,0.511152210292,5.3082676974,5,1583,CVCV
Q-P-OW1-Z-ER1,0.824223366479,2.83321334406,5,1583,CVCV
Q-P-OW1-Z-IY1,0.651424477377,3.33220451018,5,1583,CVCV
Q-P-AA1-S-IY1,0.765942225268,5.39816270152,5,1583,CVCV
Q-P-AA1-T-ER1,0.526004829783,6.9460139911,5,1583,CVCV
Q-P-AA1-T-IY1,0.398675882175,4.45434729625,5,1583,CVCV
Q-P-AW1-T-ER1,0.511465323594,0.69314718056,5,1583,CVCV
Q-P-AW1-T-IY1,0.866950699348,3.36729582999,5,1583,CVCV
Q-P-AW1-D-ER1,0.903597613885,6.7068623366,5,1583,CVCV
Q-P-AW1-W-AW1,0.996058011157,3.52636052462,5,1583,CVCV
Q-S-UW1-D-OW1,0.979369893815,2.7080502011,5,1583,CVCV
Q-S-AY1-K-IY1,0.934975903833,4.94164242261,5,1583,CVCV
Q-S-AY1-K-OW1,0.995172188458,6.33150184989,5,1583,CVCV
Q-P-AH1-K-ER1,0.527001735488,3.80666248977,5,1583,CVCV
Q-P-AH1-JH-IY1,0.910414638422,3.4657359028,5,1583,CVCV
Q-P-AH1-F-ER1,0.430199593742,2.7080502011,5,1583,CVCV
Q-P-AH1-F-IY1,0.643645557375,4.45434729625,5,1583,CVCV
Q-P-UH1-L-ER1,0.805202215113,2.19722457734,5,1583,CVCV
Q-P-UH1-L-IY1,0.689957883264,3.09104245336,5,1583,CVCV
Q-P-UW1-M-AH1,0.881576834665,1.94591014906,5,1583,CVCV
Q-P-AH1-P-IY1,0.772675026583,6.36990098283,5,1583,CVCV
Q-P-ER1-D-IY1,0.681128209418,4.58496747867,5,1583,CVCV
Q-P-ER1-S-ER1,0.981519612857,3.82864139649,5,1583,CVCV
Q-P-ER1-S-UW1,0.989872035671,5.7899601709,5,1583,CVCV
