Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-T-AO1-NG-K,0.134931663061,0.69314718056,5,1843,CVCC
Q-T-AH1-N-Z,0.560106307448,6.18208490672,5,1843,CVCC
Q-T-UW1-L-Z,0.590145895402,6.34035930373,5,1843,CVCC
Q-T-UW1-T-S,0.633286508087,5.1239639794,5,1843,CVCC
Q-T-AA1-P-T,0.280430936852,3.87120101091,5,1843,CVCC
Q-T-AA1-P-S,0.284917674454,5.92692602597,5,1843,CVCC
Q-T-AO1-R-CH,0.755441594922,5.53733426702,5,1843,CVCC
Q-T-AO1-R-N,0.487026226299,6.31535800152,5,1843,CVCC
Q-T-AO1-R-K,0.279445407821,3.61091791264,5,1843,CVCC
Q-T-AO1-R-T,0.169136430916,2.3978952728,5,1843,CVCC
Q-T-AO1-S-T,0.68767505076,6.04263283368,5,1843,CVCC
Q-T-OW1-T-S,0.295943004549,1.38629436112,5,1843,CVCC
Q-T-AA1-T-S,0.25376620134,3.82864139649,5,1843,CVCC
Q-T-AH1-CH-T,0.96104310512,7.31654817718,5,1843,CVCC
Q-T-AH1-F-T,0.13037519173,0.69314718056,5,1843,CVCC
Q-T-AH1-F-S,0.087426458888,0.69314718056,5,1843,CVCC
Q-T-UH1-R-Z,0.770691027961,4.88280192259,5,1843,CVCC
Q-T-UH1-R-D,0.825015125655,3.82864139649,5,1843,CVCC
Q-T-AW1-T-S,0.445095853786,1.09861228867,5,1843,CVCC
Q-T-AW1-N-Z,0.711127873194,5.67332326717,5,1843,CVCC
Q-T-AH1-B-Z,0.361661255271,3.82864139649,5,1843,CVCC
Q-T-UW1-B-Z,0.636456530456,5.82008293035,5,1843,CVCC
Q-T-AH1-K-T,0.558836629389,5.06259503303,5,1843,CVCC
Q-T-AH1-K-S,0.444284885223,5.29831736655,5,1843,CVCC
Q-T-AH1-G-D,0.438554226267,2.30258509299,5,1843,CVCC
Q-T-AH1-G-Z,0.265968337784,2.63905732962,5,1843,CVCC
Q-T-AH1-M-Z,0.256064218465,2.77258872224,5,1843,CVCC
Q-T-UW1-N-D,0.847844249433,5.20400668708,5,1843,CVCC
Q-T-UW1-N-Z,0.559845071242,5.27299955856,5,1843,CVCC
Q-T-ER1-K-S,0.689544542304,4.36944785247,5,1843,CVCC
Q-T-ER1-N-D,0.848951677945,8.59192953753,5,1843,CVCC
Q-T-AH1-S-K,0.496566865888,2.56494935746,5,1843,CVCC
Q-T-AY1-P-T,0.64317805131,4.49980967033,5,1843,CVCC
Q-T-AY1-P-S,0.518521700381,6.17170059741,5,1843,CVCC
Q-Y-UW1-Z-D,0.973757365302,9.77286620733,5,1843,CVCC
Q-V-EY1-L-Z,0.254303115446,3.09104245336,5,1843,CVCC
Q-V-AE1-L-V,0.940324753985,5.50938833663,5,1843,CVCC
Q-V-AE1-M-P,0.695850259286,3.85014760171,5,1843,CVCC
Q-V-EY1-N-Z,0.480446814539,5.65948221576,5,1843,CVCC
Q-V-AE1-N-Z,0.410400723369,3.97029191355,5,1843,CVCC
Q-V-AE1-S-T,0.404470044711,5.73979291218,5,1843,CVCC
Q-V-AE1-T-S,0.192645572878,1.94591014906,5,1843,CVCC
Q-V-AO1-L-T,0.529859605387,6.41999492815,5,1843,CVCC
Q-V-IY1-L-Z,0.163357603142,1.38629436112,5,1843,CVCC
Q-V-IH1-R-D,0.324873852183,2.83321334406,5,1843,CVCC
Q-V-IH1-R-Z,0.227952477984,2.3978952728,5,1843,CVCC
Q-V-EY1-L-D,0.331297823045,3.295836866,5,1843,CVCC
Q-V-EH1-N-T,0.45278644113,5.4161004022,5,1843,CVCC
Q-V-ER1-B-Z,0.622678006129,3.49650756147,5,1843,CVCC
Q-V-ER1-S-T,0.359385390316,4.02535169074,5,1843,CVCC
Q-V-EH1-S-T,0.344074386795,5.64897423816,5,1843,CVCC
Q-V-EH1-T-S,0.298354743311,3.4657359028,5,1843,CVCC
Q-V-EH1-K-S,0.232636170088,2.30258509299,5,1843,CVCC
Q-V-AY1-B-Z,0.560318514524,4.00733318523,5,1843,CVCC
Q-V-AY1-N-Z,0.454236445204,4.38202663467,5,1843,CVCC
Q-V-AA1-K-S,0.142033538779,2.56494935746,5,1843,CVCC
Q-V-OY1-S-T,0.598815395052,2.8903717579,5,1843,CVCC
Q-V-OY1-D-Z,0.700829265709,1.60943791243,5,1843,CVCC
Q-V-OW1-L-T,0.365836167871,2.19722457734,5,1843,CVCC
Q-V-OW1-T-S,0.547850846321,5.99146454711,5,1843,CVCC
Q-V-AW1-CH-T,0.958777969235,3.21887582487,5,1843,CVCC
Q-W-AO1-K-S,0.663870565067,6.84161547648,5,1843,CVCC
Q-W-AE1-K-S,0.671776128781,6.19236248947,5,1843,CVCC
Q-W-EY1-D-Z,0.225931100124,1.38629436112,5,1843,CVCC
Q-W-AA1-D-Z,0.289033730812,2.19722457734,5,1843,CVCC
Q-W-AA1-F-T,0.46428420809,2.07944154168,5,1843,CVCC
Q-W-AE1-G-Z,0.540164695433,2.56494935746,5,1843,CVCC
Q-W-EY1-JH-D,0.904112299319,3.25809653802,5,1843,CVCC
Q-W-AE1-G-D,0.599885096518,1.79175946923,5,1843,CVCC
Q-W-EY1-L-Z,0.673062514109,6.10479323241,5,1843,CVCC
Q-W-EY1-S-T,0.846921180326,7.99900721324,5,1843,CVCC
Q-W-EY1-T-S,0.682222079394,6.09356977005,5,1843,CVCC
Q-W-EY1-V-D,0.840106995839,4.94164242261,5,1843,CVCC
Q-W-EY1-V-Z,0.758189878439,6.51914728794,5,1843,CVCC
Q-W-EY1-K-S,0.559454235646,5.84354441703,5,1843,CVCC
Q-W-AO1-L-D,0.525353467788,3.13549421593,5,1843,CVCC
Q-W-AO1-K-T,0.818929867638,7.91461770904,5,1843,CVCC
Q-W-AO1-L-Z,0.735375851819,7.13966033596,5,1843,CVCC
Q-W-AO1-L-SH,0.996043999975,5.52545293913,5,1843,CVCC
Q-W-AO1-L-T,0.770150697198,6.79794041297,5,1843,CVCC
Q-W-AA1-N-D,0.591268061449,5.05624580535,5,1843,CVCC
Q-W-EY1-N-D,0.635576779669,1.79175946923,5,1843,CVCC
Q-W-EY1-N-Z,0.413039246942,1.79175946923,5,1843,CVCC
Q-W-AA1-NG-K,0.403957046419,3.36729582999,5,1843,CVCC
Q-W-AO1-N-T,0.892493088196,11.8545131667,5,1843,CVCC
Q-W-AO1-R-Z,0.609098397524,6.14203740559,5,1843,CVCC
Q-W-AO1-R-D,0.455406899312,6.58892647753,5,1843,CVCC
Q-W-EH1-R-Z,0.807987933684,6.50428817354,5,1843,CVCC
Q-W-AO1-R-F,0.459397386099,4.1743872699,5,1843,CVCC
Q-W-AO1-R-M,0.814770398568,7.88570539124,5,1843,CVCC
Q-W-AO1-R-N,0.686910378783,7.49942329059,5,1843,CVCC
Q-W-AO1-R-P,0.601325603341,5.63478960317,5,1843,CVCC
Q-W-AO1-R-T,0.568604925663,4.14313472639,5,1843,CVCC
Q-W-AA1-SH-T,0.80886820715,6.57646956905,5,1843,CVCC
Q-W-AA1-S-P,0.801984961325,4.29045944115,5,1843,CVCC
Q-W-AO1-CH-T,0.961601376495,7.21007962817,5,1843,CVCC
Q-W-AA1-T-S,0.399472515828,4.14313472639,5,1843,CVCC
Q-W-IY1-K-S,0.804259224203,8.80041533315,5,1843,CVCC
Q-W-EH1-L-TH,0.566386382371,5.78074351579,5,1843,CVCC
Q-W-IY1-N-D,0.751315180982,2.48490664979,5,1843,CVCC
Q-W-IY1-V-D,0.752711078221,2.07944154168,5,1843,CVCC
Q-W-IY1-V-Z,0.589421584519,2.77258872224,5,1843,CVCC
Q-W-EH1-B-Z,0.563775055227,3.33220451018,5,1843,CVCC
Q-W-EH1-B-D,0.673228755323,2.83321334406,5,1843,CVCC
Q-W-EH1-JH-D,0.927539724468,3.91202300543,5,1843,CVCC
Q-W-IY1-D-Z,0.580462407529,4.7957905456,5,1843,CVCC
Q-W-IY1-P-S,0.438076906457,3.25809653802,5,1843,CVCC
Q-W-AY1-L-Z,0.52545703378,4.31748811354,5,1843,CVCC
Q-W-AY1-L-D,0.828353917681,7.98036576511,5,1843,CVCC
Q-W-IH1-R-D,0.913532745227,8.54791636406,5,1843,CVCC
Q-W-EH1-L-CH,0.873337580528,4.85203026392,5,1843,CVCC
Q-W-EH1-L-D,0.505612432901,3.4657359028,5,1843,CVCC
Q-W-EH1-L-K,0.565117335482,2.99573227355,5,1843,CVCC
Q-W-EH1-L-Z,0.603569296331,6.1737861039,5,1843,CVCC
Q-W-EH1-L-T,0.378743349388,2.19722457734,5,1843,CVCC
Q-W-EH1-N-CH,0.751058368509,4.47733681448,5,1843,CVCC
Q-W-EH1-N-D,0.298895004859,1.38629436112,5,1843,CVCC
Q-W-EH1-N-T,0.808291312289,9.9516584774,5,1843,CVCC
Q-W-EH1-P-T,0.791570575184,4.26267987704,5,1843,CVCC
Q-W-ER1-S-T,0.905566189963,7.96485088745,5,1843,CVCC
Q-W-EH1-S-T,0.757843195724,8.03527891114,5,1843,CVCC
Q-W-AE1-K-T,0.794657651902,5.33271879327,5,1843,CVCC
Q-W-AH1-T-S,0.638098355783,4.62497281328,5,1843,CVCC
Q-W-IY1-L-D,0.724908412871,4.38202663467,5,1843,CVCC
Q-W-IY1-L-Z,0.689823846341,6.51914728794,5,1843,CVCC
Q-W-EH1-N-S,0.737554042486,3.97029191355,5,1843,CVCC
Q-W-IH1-G-Z,0.558679825084,4.33073334029,5,1843,CVCC
Q-W-IH1-M-Z,0.527996880505,3.66356164613,5,1843,CVCC
Q-W-AY1-N-Z,0.54405573796,4.66343909411,5,1843,CVCC
Q-W-IH1-P-T,0.830053044064,5.91350300564,5,1843,CVCC
Q-W-IH1-P-S,0.491691240817,4.09434456222,5,1843,CVCC
Q-W-ER1-L-D,0.971477966304,10.0526831189,5,1843,CVCC
Q-W-IH1-S-K,0.636594619042,3.36729582999,5,1843,CVCC
Q-W-AY1-T-S,0.660563691791,5.44673737167,5,1843,CVCC
Q-W-IH1-Z-D,0.615219428024,1.60943791243,5,1843,CVCC
Q-W-UW1-P-T,0.849073380268,2.94443897917,5,1843,CVCC
Q-W-UW1-P-S,0.802975330217,5.42934562895,5,1843,CVCC
Q-W-IH1-K-S,0.409645053192,3.21887582487,5,1843,CVCC
Q-W-IH1-D-TH,0.598485379129,3.55534806149,5,1843,CVCC
Q-W-IH1-L-Z,0.525993895189,4.7184988713,5,1843,CVCC
Q-W-IH1-L-T,0.634595201187,4.53259949315,5,1843,CVCC
Q-W-IH1-L-K,0.415507233374,2.30258509299,5,1843,CVCC
Q-W-IH1-L-D,0.570091802844,3.36729582999,5,1843,CVCC
Q-W-IH1-M-P,0.850010819038,5.06890420222,5,1843,CVCC
Q-W-IH1-N-Z,0.6816595055,6.89568269775,5,1843,CVCC
Q-W-IH1-N-S,0.559920653087,2.48490664979,5,1843,CVCC
Q-W-IH1-N-CH,0.791648686286,4.2341065046,5,1843,CVCC
Q-W-AY1-N-D,0.7850784219,8.01895468316,5,1843,CVCC
Q-W-IH1-N-T,0.322005305137,1.38629436112,5,1843,CVCC
Q-W-IH1-NG-Z,0.397445145004,6.91075078796,5,1843,CVCC
Q-W-IH1-NG-D,0.644860758334,4.06044301055,5,1843,CVCC
Q-W-IH1-NG-K,0.65442258143,5.19295685089,5,1843,CVCC
Q-W-AY1-P-T,0.87073077102,5.99396142731,5,1843,CVCC
Q-W-AY1-P-S,0.556027625974,4.26267987704,5,1843,CVCC
Q-W-AY1-Z-D,0.634778473121,2.3978952728,5,1843,CVCC
Q-W-IH1-SH-T,0.980116336519,6.04025471128,5,1843,CVCC
Q-W-IH1-S-P,0.603275296498,3.04452243772,5,1843,CVCC
Q-W-IH1-T-S,0.627707329096,4.98360662171,5,1843,CVCC
Q-W-AY1-V-Z,0.854386032656,6.66822824842,5,1843,CVCC
Q-W-AA1-K-S,0.0532261039815,0.69314718056,5,1843,CVCC
Q-W-UH1-L-F,0.978827257639,6.97166860473,5,1843,CVCC
Q-W-OW1-N-T,0.974845196942,10.5664332244,5,1843,CVCC
Q-W-AA1-N-K,0.33707248955,1.79175946923,5,1843,CVCC
Q-W-UH1-D-Z,0.752028707731,7.30114780586,5,1843,CVCC
Q-W-UH1-L-Z,0.530888825682,1.38629436112,5,1843,CVCC
Q-W-AA1-P-S,0.238681014692,1.94591014906,5,1843,CVCC
Q-W-ER1-D-Z,0.826789375466,8.73600738457,5,1843,CVCC
Q-W-ER1-K-S,0.881136655081,8.58615939588,5,1843,CVCC
Q-W-ER1-K-T,0.969107686563,8.67880170661,5,1843,CVCC
Q-W-ER1-M-Z,0.918604754618,5.77144112313,5,1843,CVCC
Q-W-ER1-TH-S,0.456841546305,2.07944154168,5,1843,CVCC
Q-W-AW1-N-D,0.816196126924,7.21007962817,5,1843,CVCC
Q-R-IY1-K-T,0.529787443636,1.60943791243,5,1843,CVCC
Q-R-IY1-TH-S,0.272042239691,2.83321334406,5,1843,CVCC
Q-R-AO1-NG-D,0.726914822269,4.02535169074,5,1843,CVCC
Q-R-AO1-NG-Z,0.583792720142,3.97029191355,5,1843,CVCC
Q-Y-AA1-T-S,0.501413618077,3.21887582487,5,1843,CVCC
Q-Y-AE1-NG-K,0.79095299921,5.48063892334,5,1843,CVCC
Q-Y-AE1-M-Z,0.732268651223,3.78418963392,5,1843,CVCC
Q-Y-AE1-P-S,0.535108953783,2.07944154168,5,1843,CVCC
Q-Y-AA1-R-D,0.540053744226,7.15305163494,5,1843,CVCC
Q-Y-AA1-R-N,0.620810794046,4.39444915467,5,1843,CVCC
Q-Y-AO1-N-D,0.54340137696,1.60943791243,5,1843,CVCC
Q-Y-AO1-N-Z,0.672823466128,3.40119738166,5,1843,CVCC
Q-Y-IH1-R-Z,0.89852301447,10.2751545519,5,1843,CVCC
Q-Y-ER1-N-D,0.75761047377,2.99573227355,5,1843,CVCC
Q-Y-ER1-N-Z,0.644743989247,2.7080502011,5,1843,CVCC
Q-Y-IY1-S-T,0.818928936629,3.78418963392,5,1843,CVCC
Q-Y-EH1-L-D,0.809844214528,5.74620319054,5,1843,CVCC
Q-Y-EH1-L-Z,0.691407403256,5.37527840768,5,1843,CVCC
Q-Y-EH1-L-P,0.608051556349,1.94591014906,5,1843,CVCC
Q-Y-EH1-S-T,0.198175641184,0.69314718056,5,1843,CVCC
Q-Y-IY1-L-D,0.862628332598,5.32787616879,5,1843,CVCC
Q-Y-AY1-K-S,0.726836047605,4.70953020131,5,1843,CVCC
Q-Y-OW1-K-T,0.754331971866,1.60943791243,5,1843,CVCC
Q-Y-OW1-K-S,0.61676071988,2.07944154168,5,1843,CVCC
Q-Y-AO1-R-K,0.834493209943,8.86347430617,5,1843,CVCC
Q-Y-AH1-NG-Z,0.256859720522,1.09861228867,5,1843,CVCC
Q-Y-UH1-R-Z,0.93439073168,9.25349564229,5,1843,CVCC
Q-Y-UW1-DH-Z,0.723135370655,3.58351893846,5,1843,CVCC
Q-Y-AH1-K-S,0.354910701831,1.38629436112,5,1843,CVCC
Q-Y-UH1-R-T,0.701621986337,0.69314718056,5,1843,CVCC
Q-Z-AE1-G-D,0.234982434347,0.69314718056,5,1843,CVCC
Q-Z-AE1-G-Z,0.164538772855,0.69314718056,5,1843,CVCC
Q-Z-AE1-N-T,0.613724259882,2.8903717579,5,1843,CVCC
Q-Z-AE1-P-T,0.605045084548,3.58351893846,5,1843,CVCC
Q-Z-AE1-P-S,0.354409774387,2.07944154168,5,1843,CVCC
Q-Z-EH1-S-T,0.356936035032,3.55534806149,5,1843,CVCC
Q-Z-IH1-L-CH,0.927601756884,3.80666248977,5,1843,CVCC
Q-Z-IH1-NG-K,0.393553357234,3.80666248977,5,1843,CVCC
Q-Z-AY1-N-Z,0.226661065762,1.60943791243,5,1843,CVCC
Q-Z-IH1-P-T,0.475606343121,3.295836866,5,1843,CVCC
Q-Z-IH1-P-S,0.35751464604,2.83321334406,5,1843,CVCC
Q-Z-OW1-N-D,0.665912197958,2.8903717579,5,1843,CVCC
Q-Z-OW1-N-Z,0.624508998477,4.49980967033,5,1843,CVCC
Q-Z-UW1-M-D,0.606553490246,2.19722457734,5,1843,CVCC
Q-Z-UW1-M-Z,0.350154717882,1.09861228867,5,1843,CVCC
Q-B-AH1-B-AH1,0.89887365112,5.79301360838,5,1583,CVCV
Q-B-EY1-B-IY1,0.648869487661,10.165005305,5,1583,CVCV
Q-B-AE1-K-ER1,0.335589745935,3.98898404656,5,1583,CVCV
Q-B-AE1-JH-ER1,0.820582602248,4.48863636973,5,1583,CVCV
Q-B-EH1-K-ER1,0.387471809508,4.84418708646,5,1583,CVCV
Q-B-AE1-G-IY1,0.43580240356,4.2341065046,5,1583,CVCV
Q-B-EY1-L-ER1,0.451723833408,2.19722457734,5,1583,CVCV
Q-B-EY1-L-IY1,0.573927345594,5.9763509093,5,1583,CVCV
Q-B-AA1-HH-AA1,0.817118531782,4.56434819147,5,1583,CVCV
Q-B-AA1-K-AH1,0.458356005229,1.60943791243,5,1583,CVCV
Q-B-EY1-K-ER1,0.512153271958,6.54821910276,5,1583,CVCV
Q-B-AA1-K-UW1,0.704120375907,3.21887582487,5,1583,CVCV
Q-B-AA1-L-IY1,0.230808258632,4.73619844839,5,1583,CVCV
Q-B-AO1-L-ER1,0.318073432814,2.94443897917,5,1583,CVCV
Q-B-AE1-L-EY1,0.638002048395,6.25958146406,5,1583,CVCV
Q-B-AE1-L-IY1,0.271360815528,2.83321334406,5,1583,CVCV
Q-B-AE1-L-OW1,0.44510171508,2.19722457734,5,1583,CVCV
Q-B-AA1-M-ER1,0.429694241921,5.36597601502,5,1583,CVCV
Q-B-AA1-M-IY1,0.253853819323,3.36729582999,5,1583,CVCV
Q-B-AE1-NG-ER1,0.271550398906,3.55534806149,5,1583,CVCV
Q-B-AE1-N-ER1,0.614004531785,5.71042701737,5,1583,CVCV
Q-B-AA1-R-AH1,0.183102665198,1.79175946923,5,1583,CVCV
Q-B-EH1-R-IY1,0.301305291967,7.11639414409,5,1583,CVCV
Q-B-AA1-R-IY1,0.182948214329,1.38629436112,5,1583,CVCV
Q-B-AA1-R-OW1,0.733950699415,7.30988148582,5,1583,CVCV
Q-B-AE1-R-IY1,0.656039137164,6.92067150425,5,1583,CVCV
Q-B-AE1-R-OW1,0.785417851544,4.11087386417,5,1583,CVCV
Q-B-EY1-S-ER1,0.583633337098,1.94591014906,5,1583,CVCV
Q-B-AE1-SH-ER1,0.667392235573,2.77258872224,5,1583,CVCV
Q-B-AE1-S-OW1,0.703486833502,1.79175946923,5,1583,CVCV
Q-B-EY1-DH-ER1,0.176160706509,1.09861228867,5,1583,CVCV
Q-B-AE1-T-ER1,0.394136114395,5.31320597904,5,1583,CVCV
Q-B-AE1-T-IY1,0.450372039868,3.55534806149,5,1583,CVCV
Q-B-AO1-D-IY1,0.141077004481,2.19722457734,5,1583,CVCV
Q-B-IY1-CH-ER1,0.679479854681,3.7135720667,5,1583,CVCV
Q-B-IY1-CH-IY1,0.537025299863,1.09861228867,5,1583,CVCV
Q-B-IY1-D-IY1,0.48680121528,3.58351893846,5,1583,CVCV
Q-B-IY1-K-ER1,0.310653103408,3.09104245336,5,1583,CVCV
Q-B-IY1-M-ER1,0.454069963062,2.77258872224,5,1583,CVCV
Q-B-EH1-R-ER1,0.69077184224,4.52178857705,5,1583,CVCV
Q-B-IH1-R-IY1,0.320091973795,2.77258872224,5,1583,CVCV
Q-B-IY1-T-ER1,0.32032761461,3.58351893846,5,1583,CVCV
Q-B-IY1-T-IY1,0.473043353633,2.30258509299,5,1583,CVCV
Q-B-OW1-K-UW1,0.8520181199,4.04305126783,5,1583,CVCV
Q-B-IY1-V-ER1,0.553438010077,5.50533153593,5,1583,CVCV
Q-B-IY1-F-IY1,0.495053418701,2.77258872224,5,1583,CVCV
Q-B-IY1-P-ER1,0.409208756746,4.96981329958,5,1583,CVCV
Q-B-EH1-G-ER1,0.501452311909,4.83628190695,5,1583,CVCV
Q-B-EH1-N-IY1,0.540466433783,6.74405918631,5,1583,CVCV
Q-B-AY1-T-ER1,0.351398897683,3.36729582999,5,1583,CVCV
Q-B-EH1-L-AH1,0.590243809146,4.48863636973,5,1583,CVCV
Q-B-EH1-L-IY1,0.52728275057,6.70930434026,5,1583,CVCV
Q-B-IH1-L-AY1,0.806277625466,2.19722457734,5,1583,CVCV
Q-B-IH1-L-OW1,0.738798295687,7.26892012819,5,1583,CVCV
Q-B-EH1-L-OW1,0.43796021792,3.78418963392,5,1583,CVCV
Q-B-EH1-N-AH1,0.707577642364,3.7135720667,5,1583,CVCV
Q-B-ER1-B-ER1,0.381535739443,1.94591014906,5,1583,CVCV
Q-B-ER1-G-ER1,0.748705077297,6.46458830369,5,1583,CVCV
Q-B-ER1-N-ER1,0.778308144168,4.53259949315,5,1583,CVCV
Q-B-ER1-TH-AH1,0.95356789595,5.05624580535,5,1583,CVCV
Q-B-EY1-T-AH1,0.668641860119,5.16478597392,5,1583,CVCV
Q-B-EH1-CH-AH1,0.978744828663,5.22574667371,5,1583,CVCV
Q-B-EH1-T-IY1,0.754669698875,7.12769369935,5,1583,CVCV
Q-B-EH1-T-ER1,0.657196601106,10.6095509584,5,1583,CVCV
Q-B-EH1-V-IY1,0.263629988967,2.30258509299,5,1583,CVCV
Q-B-IH1-B-IY1,0.341250633481,3.4657359028,5,1583,CVCV
Q-B-IH1-K-ER1,0.239056531743,3.21887582487,5,1583,CVCV
Q-B-IH1-D-ER1,0.387839530124,4.47733681448,5,1583,CVCV
Q-B-IH1-D-IY1,0.188167746862,2.48490664979,5,1583,CVCV
Q-B-IH1-G-ER1,0.510275890396,7.92479591396,5,1583,CVCV
Q-B-IH1-G-IY1,0.445218248715,4.65396035016,5,1583,CVCV
Q-B-AY1-K-ER1,0.443730175732,4.36944785247,5,1583,CVCV
Q-B-IH1-L-IY1,0.478524246541,8.26975694753,5,1583,CVCV
Q-B-ER1-D-IY1,0.4934332681,5.72684774759,5,1583,CVCV
Q-B-ER1-L-IY1,0.514737686686,4.29045944115,5,1583,CVCV
Q-B-IH1-T-ER1,0.448998597357,6.34212141872,5,1583,CVCV
Q-B-IH1-CH-IY1,0.854144721566,4.15888308336,5,1583,CVCV
Q-B-IH1-T-IY1,0.443502772926,4.51085950652,5,1583,CVCV
Q-B-IH1-Z-IY1,0.604468792527,8.60024674655,5,1583,CVCV
Q-B-AA1-B-IY1,0.339655791278,8.2187871556,5,1583,CVCV
Q-B-OW1-B-OW1,0.602399118614,4.96981329958,5,1583,CVCV
Q-B-OW1-K-AH1,0.636452160398,4.18965474203,5,1583,CVCV
Q-B-OW1-CH-IY1,0.940279283307,2.30258509299,5,1583,CVCV
Q-B-AA1-D-IY1,0.282039930141,9.20753644464,5,1583,CVCV
Q-B-OW1-L-ER1,0.677763528039,4.20469261939,5,1583,CVCV
Q-B-OW1-N-ER1,0.624901983268,4.77912349311,5,1583,CVCV
Q-B-AO1-F-OW1,0.708771873478,1.94591014906,5,1583,CVCV
Q-B-OW1-G-IY1,0.532998537468,4.84418708646,5,1583,CVCV
Q-B-UH1-G-IY1,0.393097843052,3.21887582487,5,1583,CVCV
Q-B-OY1-L-ER1,0.970333953632,4.96981329958,5,1583,CVCV
Q-B-OY1-Z-IY1,0.897680690429,3.68887945411,5,1583,CVCV
Q-B-OW1-N-AH1,0.567684846708,4.14313472639,5,1583,CVCV
Q-B-OW1-N-IY1,0.544948790914,4.18965474203,5,1583,CVCV
Q-B-AA1-N-IY1,0.313000953552,6.67329796777,5,1583,CVCV
Q-B-OW1-N-OW1,0.737543877648,4.64439089914,5,1583,CVCV
Q-B-UW1-B-IY1,0.511581041776,4.85981240436,5,1583,CVCV
Q-B-UW1-G-IY1,0.572937011991,5.57972982599,5,1583,CVCV
Q-B-UH1-K-ER1,0.492286503769,4.62497281328,5,1583,CVCV
Q-B-UH1-K-IY1,0.485850280455,4.86753445046,5,1583,CVCV
Q-B-UW1-M-ER1,0.747464231295,4.82028156561,5,1583,CVCV
Q-B-UW1-T-IY1,0.637178562337,5.77144112313,5,1583,CVCV
Q-B-UW1-Z-ER1,0.510942862891,2.8903717579,5,1583,CVCV
Q-B-UW1-Z-IY1,0.346311198163,2.07944154168,5,1583,CVCV
Q-B-AA1-P-ER1,0.226330164821,3.21887582487,5,1583,CVCV
Q-B-AO1-R-AH1,0.386719764794,4.06044301055,5,1583,CVCV
Q-B-OW1-Z-ER1,0.628246023145,3.61091791264,5,1583,CVCV
Q-B-AO1-S-IY1,0.792564517193,4.48863636973,5,1583,CVCV
Q-B-AA1-DH-ER1,0.419325118232,8.1420632831,5,1583,CVCV
Q-B-UW1-K-EY1,0.951032266245,5.09986642782,5,1583,CVCV
Q-B-OW1-Z-OW1,0.777954250837,4.83628190695,5,1583,CVCV
Q-B-AH1-K-IY1,0.477776463625,5.17048399504,5,1583,CVCV
Q-B-AH1-K-AY1,0.876951935378,2.19722457734,5,1583,CVCV
Q-B-AH1-K-OW1,0.828157246498,3.4657359028,5,1583,CVCV
Q-B-UW1-D-AH1,0.852353928646,5.57215403218,5,1583,CVCV
Q-B-AH1-D-IY1,0.355726646135,8.56541176369,5,1583,CVCV
Q-B-AH1-F-ER1,0.417050741693,4.44265125649,5,1583,CVCV
Q-B-AH1-F-IY1,0.414524180592,5.09375020081,5,1583,CVCV
Q-B-AH1-G-ER1,0.470680003295,5.40267738187,5,1583,CVCV
Q-B-AH1-G-IY1,0.357861565317,4.84418708646,5,1583,CVCV
Q-B-UH1-L-IY1,0.614372713128,5.90808293817,5,1583,CVCV
Q-B-AH1-M-ER1,0.504170925012,5.35658627467,5,1583,CVCV
Q-B-AH1-N-IY1,0.363841874962,6.85224256905,5,1583,CVCV
Q-B-ER1-M-AH1,0.836861440997,4.36944785247,5,1583,CVCV
Q-B-UH1-SH-IY1,0.752997403734,3.21887582487,5,1583,CVCV
Q-B-UH1-CH-ER1,0.949605062675,6.0730445341,5,1583,CVCV
Q-B-AH1-T-ER1,0.510173148334,6.94889722231,5,1583,CVCV
Q-B-AH1-Z-ER1,0.544634542753,5.30330490806,5,1583,CVCV
Q-B-AH1-Z-IY1,0.310384945847,2.99573227355,5,1583,CVCV
Q-B-AY1-L-AO1,0.914055738892,1.79175946923,5,1583,CVCV
Q-B-AY1-W-EY1,0.507258000709,1.94591014906,5,1583,CVCV
Q-K-AE1-B-IY1,0.417561912832,4.69134788223,5,1583,CVCV
Q-K-AE1-SH-EY1,0.975558895661,2.19722457734,5,1583,CVCV
Q-K-AE1-D-IY1,0.385550634692,4.97673374242,5,1583,CVCV
Q-K-EY1-D-IY1,0.655827364378,4.15888308336,5,1583,CVCV
Q-S-IY1-Z-ER1,0.733823025105,6.47389069635,5,1583,CVCV
Q-K-AH1-F-EY1,0.918373783365,5.55295958492,5,1583,CVCV
Q-K-EY1-JH-IY1,0.87370480873,3.36729582999,5,1583,CVCV
Q-K-AY1-R-OW1,0.839181787879,4.91265488574,5,1583,CVCV
Q-K-AH1-L-EY1,0.754394499708,3.21887582487,5,1583,CVCV
Q-K-AA1-L-IY1,0.266458094558,3.97029191355,5,1583,CVCV
Q-K-AE1-L-AH1,0.810340653297,2.3978952728,5,1583,CVCV
Q-K-AO1-L-ER1,0.39481256808,5.40267738187,5,1583,CVCV
Q-K-AE1-L-OW1,0.588650474857,2.56494935746,5,1583,CVCV
Q-K-AA1-M-ER1,0.329967664933,3.58351893846,5,1583,CVCV
Q-K-AA1-M-AH1,0.814673695288,4.36944785247,5,1583,CVCV
Q-K-AE1-N-AH1,0.558165819949,2.83321334406,5,1583,CVCV
Q-K-AE1-N-ER1,0.316362923718,1.38629436112,5,1583,CVCV
Q-K-AE1-N-IY1,0.49707844279,2.3978952728,5,1583,CVCV
