Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-K-AH1-N-D-AH1-K-T-ER1-Z,0.995537060331,2.3978952728,10,307,CVCCVCCVC
Q-K-AH1-N-F-EH1-K-SH-AH1-N,0.844306166511,2.19722457734,10,307,CVCCVCCVC
Q-K-AH1-N-F-IH1-G-Y-ER1-D,0.99999725724,2.19722457734,10,307,CVCCVCCVC
Q-K-AA1-N-F-AH1-S-K-EY1-T,0.999999518587,3.91202300543,10,307,CVCCVCCVC
Q-K-AH1-N-F-AO1-R-M-IH1-NG,0.999967171179,2.30258509299,10,307,CVCCVCCVC
Q-K-AH1-N-F-AW1-N-D-IH1-D,0.965805911729,3.98898404656,10,307,CVCCVCCVC
Q-K-AH1-N-F-AW1-N-D-IH1-NG,0.878691818217,2.07944154168,10,307,CVCCVCCVC
Q-K-AH1-N-JH-IY1-N-Y-AH1-L,0.999998121764,2.3978952728,10,307,CVCCVCCVC
Q-K-AH1-N-JH-EH1-S-T-AH1-D,0.981810738151,2.8903717579,10,307,CVCCVCCVC
Q-K-AH1-N-JH-EH1-S-CH-AH1-N,0.997775233796,3.17805383035,10,307,CVCCVCCVC
Q-K-AH1-N-JH-EH1-S-T-IH1-V,0.998171066666,2.63905732962,10,307,CVCCVCCVC
Q-K-AH1-N-JH-EH1-K-CH-ER1-Z,0.999402161706,1.09861228867,10,307,CVCCVCCVC
Q-K-AA1-N-CH-IH1-N-S-IH1-Z,0.999996443237,2.48490664979,10,307,CVCCVCCVC
Q-K-AA1-N-SH-AH1-S-N-AH1-S,0.999999995329,6.02344759296,10,307,CVCCVCCVC
Q-K-AA1-N-S-AH1-K-R-EY1-T,0.99999991673,2.07944154168,10,307,CVCCVCCVC
Q-K-AH1-N-S-EH1-N-S-AH1-S,0.999093643904,4.4188406078,10,307,CVCCVCCVC
Q-K-AH1-N-S-EH1-N-T-IH1-D,0.961477063274,4.15888308336,10,307,CVCCVCCVC
Q-K-AH1-N-S-EH1-N-T-IH1-NG,0.95180507286,3.17805383035,10,307,CVCCVCCVC
Q-K-AH1-N-S-IH1-S-T-AH1-D,0.999957729509,3.33220451018,10,307,CVCCVCCVC
Q-K-AH1-N-S-IH1-S-T-IH1-NG,0.999139087968,2.8903717579,10,307,CVCCVCCVC
Q-K-AH1-N-S-AO1-R-T-IH1-NG,0.999121607388,3.21887582487,10,307,CVCCVCCVC
Q-K-AH1-N-S-AH1-L-T-AH1-D,0.999674191355,4.45434729625,10,307,CVCCVCCVC
Q-K-AH1-N-S-AH1-L-T-IH1-NG,0.994797188303,4.98360662171,10,307,CVCCVCCVC
Q-K-AA1-N-T-AE1-K-T-IH1-D,0.961952140935,5.93753620508,10,307,CVCCVCCVC
Q-K-AA1-N-T-AE1-K-T-IH1-NG,0.952825465765,4.31748811354,10,307,CVCCVCCVC
Q-K-AH1-N-T-EH1-N-D-IH1-D,0.952486076769,1.79175946923,10,307,CVCCVCCVC
Q-K-AH1-N-T-EH1-N-D-ER1-Z,0.999386487992,2.83321334406,10,307,CVCCVCCVC
Q-K-AH1-N-T-EH1-N-D-IH1-NG,0.950033197076,1.38629436112,10,307,CVCCVCCVC
Q-K-AH1-N-T-EH1-N-T-AH1-D,0.995836301099,3.66356164613,10,307,CVCCVCCVC
Q-K-AH1-N-T-EH1-N-SH-AH1-N,0.98516091462,3.7135720667,10,307,CVCCVCCVC
Q-K-AH1-N-T-EH1-N-SH-AH1-S,0.999149028044,2.19722457734,10,307,CVCCVCCVC
Q-K-AH1-N-T-EH1-S-T-AH1-D,0.991224442798,1.79175946923,10,307,CVCCVCCVC
Q-K-AH1-N-T-EH1-S-T-IH1-NG,0.997735748276,2.56494935746,10,307,CVCCVCCVC
Q-K-AH1-N-T-IH1-N-Y-UW1-D,0.958893215195,5.91350300564,10,307,CVCCVCCVC
Q-K-AH1-N-T-IH1-N-Y-UW1-Z,0.873830831518,6.99301512293,10,307,CVCCVCCVC
Q-K-AH1-N-T-AO1-R-T-AH1-D,0.996493860022,1.60943791243,10,307,CVCCVCCVC
Q-K-AH1-N-T-AO1-R-SH-AH1-N,0.999715651035,1.38629436112,10,307,CVCCVCCVC
Q-K-AH1-N-V-EH1-K-SH-AH1-N,0.651434690472,1.38629436112,10,307,CVCCVCCVC
Q-K-AH1-N-V-EH1-N-SH-AH1-N,0.977546814448,6.4441312567,10,307,CVCCVCCVC
Q-K-AH1-N-V-IH1-K-T-AH1-D,0.995159241978,6.04025471128,10,307,CVCCVCCVC
Q-K-AH1-N-V-IH1-K-T-IH1-NG,0.994850165412,2.94443897917,10,307,CVCCVCCVC
Q-K-AH1-N-V-IH1-K-SH-AH1-N,0.998388456408,5.71373280551,10,307,CVCCVCCVC
Q-K-AH1-N-V-IH1-N-S-IH1-Z,0.998276792576,3.43398720449,10,307,CVCCVCCVC
Q-K-AH1-N-V-IH1-N-S-IH1-NG,0.999930176538,5.86646805693,10,307,CVCCVCCVC
Q-K-AH1-N-V-AH1-L-SH-AH1-N,0.964671568345,2.30258509299,10,307,CVCCVCCVC
Q-K-AO1-R-N-ER1-S-T-OW1-N,0.999999998625,3.52636052462,10,307,CVCCVCCVC
Q-K-AW1-N-S-AH1-L-M-AH1-N,0.922632463251,4.27666611902,10,307,CVCCVCCVC
Q-K-AW1-N-S-AH1-L-M-EH1-N,0.886224527983,2.3978952728,10,307,CVCCVCCVC
Q-S-AY1-K-L-AH1-T-R-AA1-N,0.999999999925,1.38629436112,10,307,CVCCVCCVC
Q-D-IH1-F-L-EH1-K-T-IH1-D,0.9630131568,2.8903717579,10,307,CVCCVCCVC
Q-D-IH1-F-L-EH1-K-T-IH1-NG,0.940851329762,2.07944154168,10,307,CVCCVCCVC
Q-D-IH1-F-L-EH1-K-SH-AH1-N,0.999709950191,2.7080502011,10,307,CVCCVCCVC
Q-D-IH1-F-L-EH1-K-T-ER1-Z,0.992823191183,2.19722457734,10,307,CVCCVCCVC
Q-D-IH1-F-R-AO1-S-T-IH1-NG,0.99998619831,2.07944154168,10,307,CVCCVCCVC
Q-D-IY1-P-R-OW1-G-R-AE1-M,0.981301723527,1.38629436112,10,307,CVCCVCCVC
Q-D-IH1-T-R-AE1-K-T-ER1-Z,0.999993467384,1.79175946923,10,307,CVCCVCCVC
Q-D-IH1-S-B-AE1-N-D-IH1-D,0.972842808385,3.33220451018,10,307,CVCCVCCVC
Q-D-IH1-S-B-AE1-N-D-IH1-NG,0.937201739756,1.79175946923,10,307,CVCCVCCVC
Q-D-IH1-S-K-AA1-R-D-IH1-D,0.985499726158,4.12713438505,10,307,CVCCVCCVC
Q-D-IH1-S-K-AA1-R-D-IH1-NG,0.871747526457,1.09861228867,10,307,CVCCVCCVC
Q-D-IH1-S-CH-AA1-R-JH-AH1-Z,0.999996457629,2.3978952728,10,307,CVCCVCCVC
Q-D-IH1-S-CH-AA1-R-JH-IH1-NG,0.999782788211,3.21887582487,10,307,CVCCVCCVC
Q-D-IH1-S-K-AH1-M-F-ER1-T,0.999998275893,4.39444915467,10,307,CVCCVCCVC
Q-D-IH1-S-K-AW1-N-T-IH1-D,0.951238494896,1.94591014906,10,307,CVCCVCCVC
Q-D-IH1-S-K-AW1-N-T-IH1-NG,0.965155096968,1.94591014906,10,307,CVCCVCCVC
Q-D-IH1-S-K-AO1-R-S-IH1-Z,0.999732649779,1.38629436112,10,307,CVCCVCCVC
Q-D-IH1-S-D-EY1-N-F-AH1-L,0.997833384816,1.09861228867,10,307,CVCCVCCVC
Q-D-IH1-S-F-IH1-G-Y-ER1-D,0.999999815604,3.43398720449,10,307,CVCCVCCVC
Q-D-IH1-S-G-AH1-S-T-AH1-D,0.99999810083,4.49980967033,10,307,CVCCVCCVC
Q-D-IH1-S-G-AH1-S-T-IH1-NG,0.999311329682,7.21303165983,10,307,CVCCVCCVC
Q-D-IH1-S-JH-OY1-N-T-IH1-D,0.999910639241,2.07944154168,10,307,CVCCVCCVC
Q-D-IH1-S-M-AE1-N-T-AH1-L,0.999984758534,3.82864139649,10,307,CVCCVCCVC
Q-D-IH1-S-M-EH1-M-B-ER1-D,0.999992945323,3.40119738166,10,307,CVCCVCCVC
Q-D-IH1-S-P-EH1-N-S-ER1-Z,0.996086227976,1.60943791243,10,307,CVCCVCCVC
Q-D-IH1-S-P-EH1-N-S-IH1-Z,0.978306798981,1.79175946923,10,307,CVCCVCCVC
Q-D-IH1-S-P-EH1-N-S-IH1-NG,0.98301776166,2.7080502011,10,307,CVCCVCCVC
Q-D-IH1-S-R-IH1-P-Y-UW1-T,0.999999729982,1.94591014906,10,307,CVCCVCCVC
Q-D-IH1-S-R-AH1-P-T-IH1-D,0.860509551573,3.76120011569,10,307,CVCCVCCVC
Q-D-IH1-S-R-AH1-P-T-IH1-NG,0.861932087522,4.06044301055,10,307,CVCCVCCVC
Q-D-IH1-S-R-AH1-P-SH-AH1-N,0.99996681359,3.93182563272,10,307,CVCCVCCVC
Q-D-IH1-S-R-AH1-P-T-IH1-V,0.900494440607,3.09104245336,10,307,CVCCVCCVC
Q-D-IH1-S-T-AH1-N-S-AH1-Z,0.999744381338,3.82864139649,10,307,CVCCVCCVC
Q-D-IH1-S-T-AH1-N-S-IH1-NG,0.969585544698,2.07944154168,10,307,CVCCVCCVC
Q-D-IH1-S-T-EH1-N-D-IH1-D,0.996588694829,3.33220451018,10,307,CVCCVCCVC
Q-D-IH1-S-T-AO1-R-T-AH1-D,0.996590279226,4.63472898823,10,307,CVCCVCCVC
Q-D-IH1-S-T-AO1-R-T-IH1-NG,0.998600944175,2.63905732962,10,307,CVCCVCCVC
Q-D-IH1-S-T-AO1-R-SH-AH1-N,0.998916230813,4.09434456222,10,307,CVCCVCCVC
Q-D-AH1-M-F-AW1-N-D-IH1-D,0.99746829936,1.94591014906,10,307,CVCCVCCVC
Q-D-AH1-M-B-AH1-L-D-AO1-R,0.999999769939,3.78418963392,10,307,CVCCVCCVC
Q-D-IH1-S-L-EH1-K-S-IH1-K,0.999843605507,2.83321334406,10,307,CVCCVCCVC
Q-D-IH1-S-P-EH1-P-T-IH1-K,0.999608262192,1.38629436112,10,307,CVCCVCCVC
Q-F-EY1-TH-F-AH1-L-N-EH1-S,0.99995278658,2.30258509299,10,307,CVCCVCCVC
Q-F-AE1-N-T-AE1-S-T-IH1-K,0.99999866355,7.61529833983,10,307,CVCCVCCVC
Q-F-AO1-R-K-AE1-S-T-IH1-D,0.907667378643,1.09861228867,10,307,CVCCVCCVC
Q-F-AO1-R-K-AE1-S-T-ER1-Z,0.999186047394,0.69314718056,10,307,CVCCVCCVC
Q-F-AO1-R-K-AE1-S-T-IH1-NG,0.982426451919,2.19722457734,10,307,CVCCVCCVC
Q-F-AO1-R-F-IH1-NG-G-ER1-Z,0.999998887647,0.69314718056,10,307,CVCCVCCVC
Q-F-AO1-R-G-EH1-T-F-AH1-L,0.999999323273,3.63758615973,10,307,CVCCVCCVC
Q-G-AE1-NG-B-AH1-S-T-ER1-Z,0.999997196882,3.17805383035,10,307,CVCCVCCVC
Q-G-AA1-R-D-IY1-N-Y-AH1-Z,0.999999479668,3.21887582487,10,307,CVCCVCCVC
Q-JH-EH1-N-T-AH1-L-M-AH1-N,0.999995354542,7.66622192566,10,307,CVCCVCCVC
Q-JH-EH1-N-T-AH1-L-M-IH1-N,0.983830406226,8.9713214715,10,307,CVCCVCCVC
Q-JH-EH1-N-T-AH1-L-N-AH1-S,0.999996077185,2.8903717579,10,307,CVCCVCCVC
Q-JH-IH1-N-JH-ER1-B-R-EH1-D,0.999999999955,3.49650756147,10,307,CVCCVCCVC
Q-G-OW1-L-D-AH1-N-R-AA1-D,0.999999892068,1.79175946923,10,307,CVCCVCCVC
Q-JH-IH1-M-N-AE1-S-T-IH1-K,0.999999998445,1.09861228867,10,307,CVCCVCCVC
Q-HH-AE1-N-D-AH1-D-N-AH1-S,0.99850672104,1.09861228867,10,307,CVCCVCCVC
Q-HH-AE1-N-D-AH1-L-B-AA1-R,0.999998323849,2.30258509299,10,307,CVCCVCCVC
Q-HH-AA1-R-L-AH1-K-W-AH1-N,0.999999982104,2.83321334406,10,307,CVCCVCCVC
Q-HH-AA1-R-V-AH1-S-T-IH1-D,0.950234625533,3.33220451018,10,307,CVCCVCCVC
Q-HH-AA1-R-V-AH1-S-T-ER1-Z,0.997528271491,0.69314718056,10,307,CVCCVCCVC
Q-HH-AA1-R-V-AH1-S-T-IH1-NG,0.966454268004,3.43398720449,10,307,CVCCVCCVC
Q-HH-EH1-D-HH-AH1-N-T-ER1-Z,0.999744608724,2.7080502011,10,307,CVCCVCCVC
Q-HH-EH1-D-K-AO1-R-T-ER1-D,0.999986653916,1.60943791243,10,307,CVCCVCCVC
Q-HH-OW1-M-L-AH1-S-N-AH1-S,0.994005243687,1.38629436112,10,307,CVCCVCCVC
Q-HH-OW1-M-S-IH1-K-N-AH1-S,0.999995775971,1.79175946923,10,307,CVCCVCCVC
Q-HH-OW1-P-F-AH1-L-N-IH1-S,0.999920643069,2.07944154168,10,307,CVCCVCCVC
Q-HH-OW1-P-L-AH1-S-N-AH1-S,0.985391129459,2.3978952728,10,307,CVCCVCCVC
Q-HH-AY1-D-R-AA1-K-S-AY1-D,0.999999942274,2.07944154168,10,307,CVCCVCCVC
Q-JH-AE1-K-S-AH1-N-V-IH1-L,0.999999983477,4.02535169074,10,307,CVCCVCCVC
Q-JH-AH1-JH-M-EH1-N-T-AH1-L,0.999999992943,4.36944785247,10,307,CVCCVCCVC
Q-JH-UW1-K-B-AA1-K-S-IH1-Z,0.999999921222,1.38629436112,10,307,CVCCVCCVC
Q-K-EH1-N-Z-IH1-NG-T-AH1-N,0.999976928241,3.73766961828,10,307,CVCCVCCVC
Q-L-AE1-M-B-EY1-S-T-IH1-NG,0.999996385919,0.69314718056,10,307,CVCCVCCVC
Q-L-AY1-T-HH-AA1-R-T-IH1-D,0.999925885308,2.3978952728,10,307,CVCCVCCVC
Q-L-AO1-NG-SH-AO1-R-M-IH1-N,0.999999996234,2.19722457734,10,307,CVCCVCCVC
Q-M-AH1-K-F-AA1-R-L-AH1-N,0.999999997656,4.73619844839,10,307,CVCCVCCVC
Q-M-AE1-G-N-OW1-L-Y-AH1-Z,0.999999998399,2.56494935746,10,307,CVCCVCCVC
Q-M-EY1-L-B-AA1-K-S-IH1-Z,0.999999840669,3.43398720449,10,307,CVCCVCCVC
Q-M-EY1-N-L-AE1-N-D-ER1-Z,0.999999951223,2.48490664979,10,307,CVCCVCCVC
Q-M-AE1-N-HH-AE1-N-D-AH1-L,0.993564959844,1.60943791243,10,307,CVCCVCCVC
Q-M-AA1-R-B-AH1-L-HH-EH1-D,0.999999310904,2.56494935746,10,307,CVCCVCCVC
Q-M-EH1-N-D-AH1-L-S-AH1-N,0.999998696168,3.04452243772,10,307,CVCCVCCVC
Q-M-AY1-K-R-AH1-S-K-OW1-P,0.999999999853,4.85981240436,10,307,CVCCVCCVC
Q-M-IH1-D-M-AO1-R-N-IH1-NG,0.999999780958,1.38629436112,10,307,CVCCVCCVC
Q-M-IH1-D-S-EH1-K-SH-AH1-N,0.999983500759,2.94443897917,10,307,CVCCVCCVC
Q-M-IH1-D-SH-IH1-P-M-AH1-N,0.916586702079,3.61091791264,10,307,CVCCVCCVC
Q-M-IH1-D-SH-IH1-P-M-EH1-N,0.894217012957,2.19722457734,10,307,CVCCVCCVC
Q-M-IH1-D-W-EH1-S-T-ER1-N,0.999999909214,3.43398720449,10,307,CVCCVCCVC
Q-M-AY1-N-D-IH1-D-N-AH1-S,0.999999989292,1.09861228867,10,307,CVCCVCCVC
Q-M-IH1-S-F-AO1-R-CH-AH1-N,0.999973717667,4.91265488574,10,307,CVCCVCCVC
Q-M-AW1-N-T-AH1-N-S-AY1-D,0.999999962428,2.63905732962,10,307,CVCCVCCVC
Q-M-AW1-N-T-AH1-N-T-AA1-P,0.999996909509,3.25809653802,10,307,CVCCVCCVC
Q-M-AH1-L-T-AH1-P-L-AY1-D,0.973707944737,3.21887582487,10,307,CVCCVCCVC
Q-M-AH1-L-T-AH1-P-L-AY1-Z,0.81353688733,2.3978952728,10,307,CVCCVCCVC
Q-N-AH1-G-L-EH1-K-T-AH1-D,0.999299282135,5.19849703127,10,307,CVCCVCCVC
Q-N-IH1-G-L-EH1-K-T-IH1-NG,0.997716536823,3.89182029811,10,307,CVCCVCCVC
Q-N-UW1-Z-K-AE1-S-T-ER1-Z,0.999999976619,1.09861228867,10,307,CVCCVCCVC
Q-N-IH1-NG-K-AH1-M-P-UW1-P,0.999999982309,3.73766961828,10,307,CVCCVCCVC
Q-N-AA1-N-F-IH1-K-SH-AH1-N,0.99999952845,2.99573227355,10,307,CVCCVCCVC
Q-N-AA1-N-T-AA1-K-S-IH1-K,0.999999971199,1.60943791243,10,307,CVCCVCCVC
Q-N-AA1-N-Y-UW1-N-Y-AH1-N,0.999996109604,0.69314718056,10,307,CVCCVCCVC
Q-N-AO1-R-TH-IY1-S-T-ER1-N,0.999999981658,2.77258872224,10,307,CVCCVCCVC
Q-N-AO1-S-T-AE1-L-JH-IH1-K,0.999999994768,3.93182563272,10,307,CVCCVCCVC
Q-P-AE1-N-HH-AE1-N-D-AH1-L,0.986490020915,2.99573227355,10,307,CVCCVCCVC
Q-P-AA1-R-K-IH1-N-S-AH1-N,0.999999897174,3.63758615973,10,307,CVCCVCCVC
Q-P-AH1-T-R-OW1-L-M-AE1-N,0.989625098406,4.12713438505,10,307,CVCCVCCVC
Q-P-AH1-T-R-OW1-L-M-EH1-N,0.962498759479,2.99573227355,10,307,CVCCVCCVC
Q-P-IY1-S-F-AH1-L-N-AH1-S,0.999382032852,1.94591014906,10,307,CVCCVCCVC
Q-P-EH1-N-T-AE1-TH-L-AH1-N,0.999998466786,1.09861228867,10,307,CVCCVCCVC
Q-P-ER1-P-L-EH1-K-S-IH1-NG,0.999995658803,2.56494935746,10,307,CVCCVCCVC
Q-P-ER1-S-P-EH1-K-T-IH1-V,0.999945938908,6.03787091992,10,307,CVCCVCCVC
Q-P-IH1-N-P-OY1-N-T-IH1-D,0.977416664153,3.04452243772,10,307,CVCCVCCVC
Q-P-IH1-N-P-OY1-N-T-IH1-NG,0.927177086659,1.38629436112,10,307,CVCCVCCVC
Q-P-AO1-R-T-EH1-N-T-AH1-S,0.999996802094,1.38629436112,10,307,CVCCVCCVC
Q-P-IH1-G-M-EY1-L-Y-AH1-N,0.999999989648,2.3978952728,10,307,CVCCVCCVC
Q-R-AE1-S-HH-AO1-R-S-IH1-Z,0.999994548323,2.83321334406,10,307,CVCCVCCVC
Q-R-AE1-N-D-AH1-M-N-AH1-S,0.999596952451,2.19722457734,10,307,CVCCVCCVC
Q-R-AE1-P-R-OW1-SH-M-AA1-N,0.999999999985,1.60943791243,10,307,CVCCVCCVC
Q-R-EH1-K-L-AH1-S-N-AH1-S,0.999511091897,2.7080502011,10,307,CVCCVCCVC
Q-R-EH1-K-T-AE1-NG-G-AH1-L,0.9999984251,2.3978952728,10,307,CVCCVCCVC
Q-R-AH1-F-L-EH1-K-T-AH1-D,0.995178833919,4.44265125649,10,307,CVCCVCCVC
Q-R-AH1-F-L-EH1-K-T-IH1-NG,0.998903372149,3.4657359028,10,307,CVCCVCCVC
Q-R-AH1-F-L-EH1-K-SH-AH1-N,0.999999790641,5.54517744448,10,307,CVCCVCCVC
Q-R-IH1-F-L-EH1-K-T-IH1-V,0.999026335874,3.43398720449,10,307,CVCCVCCVC
Q-R-IH1-F-L-EH1-K-T-ER1-Z,0.989182847777,1.94591014906,10,307,CVCCVCCVC
Q-R-IY1-F-L-EH1-K-S-AH1-Z,0.999979237437,4.80402104473,10,307,CVCCVCCVC
Q-R-AH1-F-R-AE1-K-T-IH1-V,0.999994113126,0.69314718056,10,307,CVCCVCCVC
Q-R-IH1-G-R-EH1-T-F-AH1-L,0.999998677466,2.7080502011,10,307,CVCCVCCVC
Q-R-IY1-P-L-AE1-N-T-IH1-D,0.933217705483,1.38629436112,10,307,CVCCVCCVC
Q-R-IY1-P-L-AE1-N-T-IH1-NG,0.974975880707,1.94591014906,10,307,CVCCVCCVC
Q-R-IY1-P-R-IH1-N-T-IH1-D,0.962196304406,1.79175946923,10,307,CVCCVCCVC
Q-R-IY1-P-R-IH1-N-T-IH1-NG,0.955769270319,1.38629436112,10,307,CVCCVCCVC
Q-R-IY1-P-R-OW1-G-R-AE1-M,0.996892218101,3.63758615973,10,307,CVCCVCCVC
Q-R-EH1-P-T-IH1-L-Y-AH1-N,0.99999601947,2.77258872224,10,307,CVCCVCCVC
Q-R-IH1-K-W-EH1-S-T-IH1-D,0.956902474635,6.08677472691,10,307,CVCCVCCVC
Q-R-IH1-K-W-EH1-S-T-IH1-NG,0.96126649133,5.40267738187,10,307,CVCCVCCVC
Q-R-IH1-S-P-EH1-K-T-IH1-D,0.922435695099,5.81711115996,10,307,CVCCVCCVC
Q-R-IY1-S-P-EH1-K-T-IH1-NG,0.989906898513,3.98898404656,10,307,CVCCVCCVC
Q-R-IH1-S-P-EH1-K-T-IH1-V,0.891164890803,3.7135720667,10,307,CVCCVCCVC
Q-R-IH1-S-P-AA1-N-D-IH1-D,0.940628393446,4.92725368516,10,307,CVCCVCCVC
Q-R-IH1-S-P-AA1-N-D-ER1-Z,0.998728850225,2.77258872224,10,307,CVCCVCCVC
Q-R-IH1-S-P-AA1-N-D-IH1-NG,0.964966036046,5.51342874616,10,307,CVCCVCCVC
Q-R-IH1-S-P-AA1-N-S-IH1-Z,0.794220661037,4.38202663467,10,307,CVCCVCCVC
Q-R-IH1-S-P-AA1-N-S-IH1-V,0.992337841449,3.68887945411,10,307,CVCCVCCVC
Q-R-IY1-S-T-AA1-R-T-IH1-D,0.939307637756,1.09861228867,10,307,CVCCVCCVC
Q-R-IY1-S-T-AA1-R-T-IH1-NG,0.969034691234,1.38629436112,10,307,CVCCVCCVC
Q-R-IY1-T-R-AE1-K-T-AH1-D,0.994348396536,2.63905732962,10,307,CVCCVCCVC
Q-R-IY1-T-R-AE1-K-T-IH1-NG,0.998850729505,2.07944154168,10,307,CVCCVCCVC
Q-R-IY1-T-R-AE1-K-SH-AH1-N,0.999999840284,3.93182563272,10,307,CVCCVCCVC
Q-R-EH1-T-R-AH1-G-R-EY1-D,0.999999998993,2.83321334406,10,307,CVCCVCCVC
Q-R-UW1-TH-L-AH1-S-N-AH1-S,0.994428298281,1.60943791243,10,307,CVCCVCCVC
Q-S-EY1-K-R-IH1-D-N-IH1-S,0.999999842917,1.09861228867,10,307,CVCCVCCVC
Q-S-EY1-F-G-AA1-R-D-IH1-D,0.912375807959,1.09861228867,10,307,CVCCVCCVC
Q-S-EY1-F-G-AA1-R-D-IH1-NG,0.981456028585,2.07944154168,10,307,CVCCVCCVC
Q-S-AE1-N-HH-IY1-D-R-IH1-N,0.999999999592,0.69314718056,10,307,CVCCVCCVC
Q-S-AA1-R-K-AE1-S-T-IH1-K,0.999867585047,4.89034912822,10,307,CVCCVCCVC
Q-S-EH1-L-F-IH1-SH-N-AH1-S,0.999999997908,3.68887945411,10,307,CVCCVCCVC
Q-S-EH1-N-T-AH1-N-S-AH1-Z,0.999998167541,5.1239639794,10,307,CVCCVCCVC
Q-S-EH1-N-T-AH1-N-S-IH1-NG,0.999997815575,4.24849524205,10,307,CVCCVCCVC
Q-S-IY1-K-W-AH1-N-S-AH1-Z,0.999999375488,3.68887945411,10,307,CVCCVCCVC
Q-S-IY1-K-W-AH1-N-S-IH1-NG,0.999998068153,2.83321334406,10,307,CVCCVCCVC
Q-S-AH1-K-W-EH1-N-SH-AH1-L,0.999998681799,2.30258509299,10,307,CVCCVCCVC
Q-S-IH1-K-W-EH1-S-T-ER1-D,0.99994694608,3.21887582487,10,307,CVCCVCCVC
Q-SH-EH1-R-HH-OW1-L-D-ER1-Z,0.999999978277,3.87120101091,10,307,CVCCVCCVC
Q-SH-IH1-P-B-IH1-L-D-ER1-Z,0.999999891902,1.38629436112,10,307,CVCCVCCVC
Q-SH-IH1-P-B-IH1-L-D-IH1-NG,0.999999538255,1.60943791243,10,307,CVCCVCCVC
Q-SH-AA1-P-L-IH1-F-T-ER1-Z,0.999999899339,2.19722457734,10,307,CVCCVCCVC
Q-SH-AA1-P-L-IH1-F-T-IH1-NG,0.999999624199,4.35670882669,10,307,CVCCVCCVC
Q-S-IH1-NG-G-AH1-L-T-AH1-N,0.999999425054,2.48490664979,10,307,CVCCVCCVC
Q-S-AW1-TH-W-EH1-S-T-ER1-N,0.99999997265,2.77258872224,10,307,CVCCVCCVC
Q-S-AH1-B-K-AA1-N-SH-AH1-S,0.999958774676,4.89783979995,10,307,CVCCVCCVC
Q-S-AH1-B-JH-EH1-K-T-IH1-D,0.867262912011,4.34380542185,10,307,CVCCVCCVC
Q-S-AH1-B-JH-EH1-K-T-IH1-NG,0.765502806293,2.7080502011,10,307,CVCCVCCVC
Q-S-AH1-B-JH-EH1-K-T-IH1-V,0.9163738896,4.04305126783,10,307,CVCCVCCVC
Q-S-AH1-B-S-EH1-K-SH-AH1-N,0.999765905298,2.8903717579,10,307,CVCCVCCVC
Q-S-AH1-B-S-IH1-S-T-AH1-M,0.999984505791,1.79175946923,10,307,CVCCVCCVC
Q-S-AH1-B-T-ER1-F-Y-UW1-JH,0.999999999655,2.94443897917,10,307,CVCCVCCVC
Q-S-AH1-K-S-EH1-S-F-AH1-L,0.999999531063,6.94408720823,10,307,CVCCVCCVC
Q-S-AH1-P-L-AE1-N-T-AH1-D,0.999999872245,1.60943791243,10,307,CVCCVCCVC
Q-S-AH1-S-P-EH1-K-T-AH1-D,0.999537700202,6.2085900261,10,307,CVCCVCCVC
Q-S-AH1-S-P-EH1-K-T-IH1-NG,0.998281666195,3.89182029811,10,307,CVCCVCCVC
Q-S-AH1-S-P-EH1-N-D-AH1-D,0.999479178617,5.92157841964,10,307,CVCCVCCVC
Q-S-AH1-S-P-EH1-N-D-ER1-Z,0.997578504944,3.76120011569,10,307,CVCCVCCVC
Q-S-AH1-S-P-EH1-N-D-IH1-NG,0.998640038547,2.99573227355,10,307,CVCCVCCVC
Q-S-AH1-S-P-EH1-N-SH-AH1-N,0.99999794353,5.40267738187,10,307,CVCCVCCVC
Q-T-AE1-N-JH-EH1-N-SH-AH1-L,0.999999980848,0.69314718056,10,307,CVCCVCCVC
Q-T-IY1-S-P-UW1-N-F-AH1-L,0.999999971995,1.79175946923,10,307,CVCCVCCVC
Q-T-EH1-K-N-AH1-K-R-AE1-T,0.999999998113,0.69314718056,10,307,CVCCVCCVC
Q-T-EH1-N-D-AH1-N-S-IY1-Z,0.999999402803,4.38202663467,10,307,CVCCVCCVC
Q-T-EH1-N-D-EH1-N-SH-AH1-S,0.998007740584,1.38629436112,10,307,CVCCVCCVC
Q-TH-AO1-T-F-AH1-L-N-IH1-S,0.999992717744,2.48490664979,10,307,CVCCVCCVC
Q-T-AY1-T-F-IH1-S-T-IH1-D,0.999994153295,1.09861228867,10,307,CVCCVCCVC
Q-T-AO1-R-M-EH1-N-T-IH1-D,0.955747968573,3.97029191355,10,307,CVCCVCCVC
Q-T-AO1-R-M-EH1-N-T-IH1-NG,0.962165509838,3.61091791264,10,307,CVCCVCCVC
Q-T-AO1-R-M-EH1-N-T-ER1-Z,0.998733065383,1.60943791243,10,307,CVCCVCCVC
Q-T-AY1-P-K-AE1-S-T-IH1-NG,0.999986177536,0.69314718056,10,307,CVCCVCCVC
Q-Y-UW1-S-F-AH1-L-N-AH1-S,0.999999207612,3.33220451018,10,307,CVCCVCCVC
Q-V-AA1-D-V-IH1-L-Y-AH1-N,0.999989384196,1.60943791243,10,307,CVCCVCCVC
Q-V-EH1-S-T-IH1-B-Y-UW1-L,0.999999949717,2.99573227355,10,307,CVCCVCCVC
