Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-B-IH1-B,0.117054425062,3.21887582487,4,1747,CVC
Q-B-IH1-K,0.0893066895986,2.3978952728,4,1747,CVC
Q-B-IH1-D,0.145673477107,6.46458830369,4,1747,CVC
Q-B-AY1-D,0.128463083722,3.33220451018,4,1747,CVC
Q-B-AY1-Z,0.264307410692,5.88610403145,4,1747,CVC
Q-B-IH1-F,0.217824950183,5.0106352941,4,1747,CVC
Q-B-IH1-G,0.308959697094,10.4580620832,4,1747,CVC
Q-B-AY1-T,0.338152817942,7.64635372245,4,1747,CVC
Q-B-IH1-L,0.309057004064,8.70632484014,4,1747,CVC
Q-B-AY1-K,0.317875375763,7.18538701558,4,1747,CVC
Q-B-AY1-L,0.208407133801,3.68887945411,4,1747,CVC
Q-B-IH1-NG,0.12028792905,5.45103845357,4,1747,CVC
Q-B-ER1-D,0.299540773686,7.7484600239,4,1747,CVC
Q-B-IH1-S,0.101646934996,1.60943791243,4,1747,CVC
Q-B-IH1-SH,0.263597786344,2.83321334406,4,1747,CVC
Q-B-IH1-T,0.333854360331,9.39157800821,4,1747,CVC
Q-B-IH1-CH,0.494815380653,9.06056344666,4,1747,CVC
Q-B-IH1-Z,0.155566974572,4.5538768916,4,1747,CVC
Q-B-OW1-L,0.35304298881,7.00578901925,4,1747,CVC
Q-B-OW1-N,0.407470675885,7.19218205871,4,1747,CVC
Q-B-OW1-Z,0.130383698625,2.30258509299,4,1747,CVC
Q-B-OW1-T,0.37689345413,8.49392456448,4,1747,CVC
Q-B-AA1-CH,0.250105082837,3.21887582487,4,1747,CVC
Q-B-OW1-D,0.136070239294,3.17805383035,4,1747,CVC
Q-B-AO1-F,0.137861340305,2.94443897917,4,1747,CVC
Q-B-AO1-G,0.164057931278,3.89182029811,4,1747,CVC
Q-B-OY1-Z,0.758895932665,9.34417171961,4,1747,CVC
Q-B-OY1-L,0.647804582427,5.71373280551,4,1747,CVC
Q-B-AA1-N,0.157767263118,5.75890177388,4,1747,CVC
Q-B-AA1-NG,0.0791092253019,4.9558270576,4,1747,CVC
Q-B-UW1-B,0.274331690583,5.03043792139,4,1747,CVC
Q-B-UW1-D,0.110934399305,2.8903717579,4,1747,CVC
Q-B-UH1-K,0.388020931101,9.10786458039,4,1747,CVC
Q-B-UW1-L,0.173732336788,2.3978952728,4,1747,CVC
Q-B-UW1-M,0.423706936819,7.01391547481,4,1747,CVC
Q-B-UW1-N,0.287378435845,4.68213122712,4,1747,CVC
Q-B-UH1-R,0.210289571597,1.09861228867,4,1747,CVC
Q-B-UW1-Z,0.287627236702,6.3385940782,4,1747,CVC
Q-B-UW1-T,0.36119919111,6.34212141872,4,1747,CVC
Q-B-UW1-TH,0.228798202739,6.9460139911,4,1747,CVC
Q-B-AA1-P,0.107995524882,4.54329478227,4,1747,CVC
Q-B-AA1-S,0.100832558779,3.43398720449,4,1747,CVC
Q-B-AO1-SH,0.170844975598,1.09861228867,4,1747,CVC
Q-B-AO1-S,0.371510261651,8.75447630628,4,1747,CVC
Q-B-OW1-TH,0.307436177267,9.61993029466,4,1747,CVC
Q-B-AW1-Z,0.326356962528,4.67282883446,4,1747,CVC
Q-B-AO1-T,0.277677877265,8.38068594676,4,1747,CVC
Q-B-AW1-T,0.472261761839,6.88141130364,4,1747,CVC
Q-B-AW1-D,0.235945654046,3.7135720667,4,1747,CVC
Q-B-AH1-B,0.128301068635,4.4188406078,4,1747,CVC
Q-B-AH1-K,0.236280886955,7.45066079621,4,1747,CVC
Q-B-AH1-D,0.175421824964,7.49997654095,4,1747,CVC
Q-B-AH1-JH,0.40876851067,4.64439089914,4,1747,CVC
Q-B-AH1-F,0.179881741606,4.84418708646,4,1747,CVC
Q-B-AH1-G,0.215481596491,6.97354301952,4,1747,CVC
Q-B-UH1-L,0.489378578366,7.2463680801,4,1747,CVC
Q-B-AH1-M,0.244281050459,6.66822824842,4,1747,CVC
Q-B-AH1-N,0.194215186568,4.99043258678,4,1747,CVC
Q-B-AH1-NG,0.0642131809308,2.7080502011,4,1747,CVC
Q-B-ER1-P,0.300123571151,4.18965474203,4,1747,CVC
Q-B-AH1-S,0.3761772765,8.24064886337,4,1747,CVC
Q-B-UH1-SH,0.625118237982,6.57925121201,4,1747,CVC
Q-B-AH1-T,0.362223115471,12.3338412149,4,1747,CVC
Q-B-UH1-CH,0.672046062847,5.79301360838,4,1747,CVC
Q-B-AH1-Z,0.229796215558,6.701960366,4,1747,CVC
Q-S-IY1-Z,0.503923531646,7.769800996,4,1747,CVC
Q-K-AA1-N,0.257263574119,6.89568269775,4,1747,CVC
Q-K-AE1-B,0.271220040612,7.50988306115,4,1747,CVC
Q-K-AE1-SH,0.562603754835,8.22282213081,4,1747,CVC
Q-K-AE1-D,0.11055590198,3.97029191355,4,1747,CVC
Q-K-EY1-D,0.119149268846,2.3978952728,4,1747,CVC
Q-K-AE1-N,0.539855937655,12.4975400446,4,1747,CVC
Q-K-EY1-JH,0.654075914983,6.94119005507,4,1747,CVC
Q-K-EY1-L,0.218750422138,3.52636052462,4,1747,CVC
Q-K-EY1-N,0.431125061099,7.06902342658,4,1747,CVC
Q-K-EH1-R,0.51310755365,10.1164999567,4,1747,CVC
Q-K-EY1-S,0.652221261139,9.5751917972,4,1747,CVC
Q-K-EY1-K,0.38000194244,7.73979445841,4,1747,CVC
Q-K-AE1-L,0.386080641443,6.27287700655,4,1747,CVC
Q-K-AE1-F,0.192981082908,5.01727983681,4,1747,CVC
Q-K-AO1-K,0.0998844920136,2.56494935746,4,1747,CVC
Q-K-AO1-L,0.409301260857,10.6903755002,4,1747,CVC
Q-K-AA1-M,0.263221416455,8.7693517078,4,1747,CVC
Q-K-AE1-M,0.309187209576,5.57215403218,4,1747,CVC
Q-K-EY1-M,0.562252076066,10.0711183939,4,1747,CVC
Q-K-AE1-P,0.267142998155,6.86275791305,4,1747,CVC
Q-K-EY1-P,0.313159006355,6.04025471128,4,1747,CVC
Q-K-AA1-R,0.365893241962,10.1150846999,4,1747,CVC
Q-K-AE1-S,0.307959635464,4.49980967033,4,1747,CVC
Q-K-AE1-T,0.354106059636,8.16763571525,4,1747,CVC
Q-K-AE1-CH,0.590025939952,8.84086962409,4,1747,CVC
Q-K-EY1-T,0.0766717893888,1.09861228867,4,1747,CVC
Q-K-AA1-T,0.106726585573,4.62497281328,4,1747,CVC
Q-K-AO1-T,0.307125620667,8.47449443688,4,1747,CVC
Q-K-AA1-L,0.0598501330975,1.79175946923,4,1747,CVC
Q-K-AA1-K,0.16124020266,6.36302810354,4,1747,CVC
Q-K-AA1-Z,0.124215960343,4.40671924726,4,1747,CVC
Q-K-AO1-Z,0.338918675197,9.66852442442,4,1747,CVC
Q-K-EY1-V,0.454914753009,6.56948142041,4,1747,CVC
Q-S-IY1-S,0.710976603853,6.09807428217,4,1747,CVC
Q-S-EH1-K,0.421252025301,6.77650699237,4,1747,CVC
Q-S-IY1-D,0.313583239109,5.97126183979,4,1747,CVC
Q-S-EH1-L,0.602679987609,8.92078988846,4,1747,CVC
Q-S-IY1-L,0.526244605222,6.62273632395,4,1747,CVC
Q-S-EH1-P,0.242344420793,3.13549421593,4,1747,CVC
Q-S-ER1-F,0.687163548755,5.80814248998,4,1747,CVC
Q-S-ER1-N,0.377518222189,1.60943791243,4,1747,CVC
Q-CH-EY1-S,0.849336684208,7.42237370099,4,1747,CVC
Q-CH-AE1-D,0.430278727209,5.9026333334,4,1747,CVC
Q-CH-EY1-F,0.554589439064,2.56494935746,4,1747,CVC
Q-CH-AE1-F,0.262183804106,2.3978952728,4,1747,CVC
Q-CH-EY1-N,0.822139628985,6.98656645941,4,1747,CVC
Q-CH-EH1-R,0.842299465837,7.82843635916,4,1747,CVC
Q-SH-EY1-Z,0.388876237566,2.7080502011,4,1747,CVC
Q-CH-AA1-K,0.147797586058,2.19722457734,4,1747,CVC
Q-CH-AO1-K,0.532966145527,5.20948615284,4,1747,CVC
Q-CH-AE1-N,0.773589074315,6.62671774925,4,1747,CVC
Q-CH-AE1-NG,0.435518789972,5.42053499927,4,1747,CVC
Q-CH-AE1-P,0.542251039402,5.78074351579,4,1747,CVC
Q-CH-AA1-R,0.477624385888,4.27666611902,4,1747,CVC
Q-CH-AE1-S,0.371954280337,1.60943791243,4,1747,CVC
Q-CH-AE1-T,0.710815798599,6.72142570079,4,1747,CVC
Q-CH-IY1-P,0.510165114238,7.5218592522,4,1747,CVC
Q-CH-IY1-T,0.642838472836,6.80350525761,4,1747,CVC
Q-CH-EH1-K,0.801731204046,9.58699439823,4,1747,CVC
Q-CH-IY1-K,0.507096090333,5.89989735358,4,1747,CVC
Q-CH-IH1-R,0.809525924859,6.85961490365,4,1747,CVC
Q-CH-IY1-Z,0.811802955414,7.59639230406,4,1747,CVC
Q-SH-EH1-F,0.692794291405,6.40687998607,4,1747,CVC
Q-K-EH1-M,0.364489558045,4.56434819147,4,1747,CVC
Q-CH-EH1-N,0.401924256346,1.79175946923,4,1747,CVC
Q-CH-EH1-NG,0.608399886202,5.37989735354,4,1747,CVC
Q-SH-EH1-R,0.748902629412,8.2082193835,4,1747,CVC
Q-CH-ER1-N,0.80704667459,3.43398720449,4,1747,CVC
Q-CH-EH1-S,0.776170156396,5.94017125272,4,1747,CVC
Q-CH-UW1-D,0.740265249826,4.83628190695,4,1747,CVC
Q-CH-UW1-Z,0.756329046423,7.81641698369,4,1747,CVC
Q-SH-IY1-K,0.431836236702,5.42053499927,4,1747,CVC
Q-CH-IH1-K,0.57448621518,7.19593722648,4,1747,CVC
Q-CH-AY1-D,0.480366684526,1.60943791243,4,1747,CVC
Q-CH-IY1-F,0.536532530134,8.28727675581,4,1747,CVC
Q-CH-IH1-L,0.745944489927,6.71901315439,4,1747,CVC
Q-CH-AY1-M,0.79528653538,3.85014760171,4,1747,CVC
Q-CH-IH1-N,0.767271184802,6.4723462945,4,1747,CVC
Q-CH-IH1-NG,0.509741567153,5.06259503303,4,1747,CVC
Q-CH-IH1-P,0.570093274987,6.95749737088,4,1747,CVC
Q-CH-ER1-P,0.86686193411,3.40119738166,4,1747,CVC
Q-CH-IH1-T,0.397275740461,2.63905732962,4,1747,CVC
Q-CH-OW1-T,0.548902647736,2.07944154168,4,1747,CVC
Q-CH-OY1-S,0.959653361987,8.51218064959,4,1747,CVC
Q-CH-OW1-K,0.763597217135,5.79909265446,4,1747,CVC
Q-CH-AA1-N,0.269495566503,2.30258509299,4,1747,CVC
Q-CH-UH1-K,0.32495545723,1.60943791243,4,1747,CVC
Q-CH-AA1-P,0.46615473645,6.54247196051,4,1747,CVC
Q-CH-AO1-R,0.527418673599,3.93182563272,4,1747,CVC
Q-CH-OW1-Z,0.812121835398,6.85856503479,4,1747,CVC
Q-CH-AW1-Z,0.656703211313,1.94591014906,4,1747,CVC
Q-CH-AH1-B,0.188403102974,1.38629436112,4,1747,CVC
Q-CH-AH1-K,0.657341552913,6.99942246751,4,1747,CVC
Q-CH-AH1-G,0.57622141815,4.77912349311,4,1747,CVC
Q-CH-AH1-M,0.743692105718,5.04985600725,4,1747,CVC
Q-CH-AH1-N,0.603259037009,4.59511985013,4,1747,CVC
Q-CH-AH1-NG,0.559448350036,5.15905529921,4,1747,CVC
Q-CH-ER1-CH,0.993176799293,8.17554759602,4,1747,CVC
Q-SH-UW1-T,0.797503655077,9.05905225776,4,1747,CVC
Q-SH-IY1-N,0.800773283315,3.87120101091,4,1747,CVC
Q-S-IH1-D,0.0778300524112,1.38629436112,4,1747,CVC
Q-S-ER1-K,0.649459927039,3.7135720667,4,1747,CVC
Q-S-AY1-T,0.594606405437,8.11342663994,4,1747,CVC
Q-K-OW1-CH,0.801053999187,7.795234929,4,1747,CVC
Q-K-OW1-D,0.363017046429,7.90433484209,4,1747,CVC
Q-K-OW1-L,0.395419580572,7.50988306115,4,1747,CVC
Q-K-OW1-N,0.36976965851,5.00394630595,4,1747,CVC
Q-K-AO1-R,0.295737477479,6.987490247,4,1747,CVC
Q-K-OW1-T,0.460025660296,7.67275789664,4,1747,CVC
Q-K-AA1-B,0.132443284395,5.35658627467,4,1747,CVC
Q-K-OW1-K,0.359612304924,6.85435450226,4,1747,CVC
Q-K-AA1-D,0.10772620406,4.73619844839,4,1747,CVC
Q-K-AO1-G,0.205990777934,3.295836866,4,1747,CVC
Q-K-OY1-L,0.558144918666,4.40671924726,4,1747,CVC
Q-K-OY1-N,0.887522346223,6.2085900261,4,1747,CVC
Q-K-OY1-T,0.61762035243,1.38629436112,4,1747,CVC
Q-K-OW1-M,0.381405121244,5.74620319054,4,1747,CVC
Q-K-AH1-M,0.510362164216,11.9847649081,4,1747,CVC
Q-K-AO1-NG,0.213713796258,7.05358572719,4,1747,CVC
Q-K-UH1-K,0.383166972581,7.75104511797,4,1747,CVC
Q-K-UW1-L,0.526241566491,9.20933987164,4,1747,CVC
Q-K-UW1-N,0.371392133049,4.15888308336,4,1747,CVC
Q-K-UW1-P,0.358876689507,6.32614947316,4,1747,CVC
Q-K-UW1-S,0.292878846316,1.60943791243,4,1747,CVC
Q-K-UW1-T,0.279710426249,3.58351893846,4,1747,CVC
Q-K-AA1-P,0.179701955561,8.38776764398,4,1747,CVC
Q-K-OW1-P,0.263700657646,5.11198778836,4,1747,CVC
Q-K-AO1-S,0.388952512072,7.33628566002,4,1747,CVC
Q-K-OW1-Z,0.11458919498,1.79175946923,4,1747,CVC
Q-K-AW1-CH,0.759289751368,7.08757370556,4,1747,CVC
Q-K-AO1-F,0.250328993335,6.10479323241,4,1747,CVC
Q-K-UH1-D,0.535961231613,11.3279082782,4,1747,CVC
Q-K-AW1-L,0.246610698336,1.60943791243,4,1747,CVC
Q-K-UW1-Z,0.124163787709,1.38629436112,4,1747,CVC
Q-K-OW1-V,0.407685665963,5.11198778836,4,1747,CVC
Q-K-AW1-Z,0.538505059459,6.1737861039,4,1747,CVC
Q-K-AW1-D,0.222695033841,1.79175946923,4,1747,CVC
Q-Z-AA1-R,0.311218441624,3.98898404656,4,1747,CVC
Q-K-AH1-B,0.164272758347,4.67282883446,4,1747,CVC
Q-K-AH1-F,0.190520219884,5.67332326717,4,1747,CVC
Q-K-AH1-L,0.144205515032,2.07944154168,4,1747,CVC
Q-K-AH1-P,0.280372260721,7.8762588823,4,1747,CVC
Q-K-ER1-B,0.411099038089,5.42495001748,4,1747,CVC
Q-K-ER1-D,0.187721209798,3.09104245336,4,1747,CVC
Q-K-ER1-L,0.456085731959,4.78749174278,4,1747,CVC
Q-K-ER1-S,0.540130484777,6.83410873881,4,1747,CVC
Q-K-ER1-T,0.407966174456,4.91265488574,4,1747,CVC
Q-K-ER1-V,0.517059219005,5.45958551414,4,1747,CVC
Q-K-AH1-S,0.274130575325,3.98898404656,4,1747,CVC
Q-K-AH1-SH,0.359741438827,2.63905732962,4,1747,CVC
Q-K-AH1-T,0.3503506962,9.3688814001,4,1747,CVC
Q-S-IH1-R,0.393044446664,2.3978952728,4,1747,CVC
Q-D-AO1-R,0.339613566929,9.60878086515,4,1747,CVC
Q-D-IY1-Z,0.0917560194455,1.60943791243,4,1747,CVC
Q-D-AE1-B,0.137408243112,4.04305126783,4,1747,CVC
Q-D-AE1-K,0.0806655393041,1.79175946923,4,1747,CVC
Q-D-EY1-S,0.158615319978,1.60943791243,4,1747,CVC
Q-D-AE1-D,0.243097232199,10.1608392752,4,1747,CVC
Q-D-EY1-D,0.143772583356,3.68887945411,4,1747,CVC
Q-D-AE1-G,0.134341382469,3.43398720449,4,1747,CVC
Q-D-AA1-L,0.257403634279,7.14440718032,4,1747,CVC
Q-D-AE1-M,0.420788303256,9.60075952188,4,1747,CVC
Q-D-AE1-N,0.312173004842,7.53796265977,4,1747,CVC
Q-D-EY1-L,0.266465446016,6.13772705409,4,1747,CVC
Q-D-EY1-N,0.273129409921,5.15905529921,4,1747,CVC
Q-D-EY1-Z,0.383431606248,9.65720330878,4,1747,CVC
Q-D-AE1-L,0.201136447075,2.7080502011,4,1747,CVC
Q-D-EY1-M,0.302027928979,6.55393340403,4,1747,CVC
Q-D-AE1-NG,0.139867559062,5.37527840768,4,1747,CVC
Q-D-AW1-D,0.255877116791,4.8283137373,4,1747,CVC
Q-D-AA1-R,0.146254300932,4.21950770518,4,1747,CVC
Q-D-EH1-R,0.454237360768,7.94661756324,4,1747,CVC
Q-D-AE1-S,0.301659395776,4.33073334029,4,1747,CVC
Q-D-AE1-SH,0.452520041432,5.73009978297,4,1747,CVC
Q-D-AE1-T,0.186101657852,4.11087386417,4,1747,CVC
Q-D-EY1-T,0.441748760267,8.8843331852,4,1747,CVC
Q-D-AO1-B,0.0586238963192,1.38629436112,4,1747,CVC
Q-D-AO1-N,0.3635110347,7.17088847851,4,1747,CVC
Q-D-EY1-V,0.407141689788,7.69575799055,4,1747,CVC
Q-D-EH1-D,0.254985824539,10.0388048495,4,1747,CVC
Q-D-EH1-F,0.271526485219,6.6080006253,4,1747,CVC
Q-D-IY1-L,0.473006762841,9.49807244318,4,1747,CVC
Q-D-IY1-M,0.356878402857,4.91998092583,4,1747,CVC
Q-D-IY1-N,0.396380797092,7.58781721999,4,1747,CVC
Q-D-IH1-R,0.412647480765,9.37915444541,4,1747,CVC
Q-D-ER1-TH,0.101134243425,1.60943791243,4,1747,CVC
Q-D-EH1-TH,0.193698673002,9.31027620059,4,1747,CVC
Q-D-EH1-B,0.23987078026,6.00881318544,4,1747,CVC
Q-D-EH1-T,0.237860646456,6.58617165485,4,1747,CVC
Q-D-EH1-K,0.26568538906,7.11232744471,4,1747,CVC
Q-D-IY1-D,0.214510467371,6.16331480403,4,1747,CVC
Q-D-IY1-P,0.431878445105,8.26770566476,4,1747,CVC
Q-D-EH1-N,0.311646904221,5.74300318781,4,1747,CVC
Q-D-AY1-S,0.37933110141,6.27852142417,4,1747,CVC
Q-D-EH1-L,0.310812200375,6.32972090552,4,1747,CVC
Q-D-EH1-P,0.0724400186625,1.60943791243,4,1747,CVC
Q-D-ER1-K,0.381803109257,4.96284463026,4,1747,CVC
Q-D-ER1-N,0.28679175162,2.56494935746,4,1747,CVC
Q-D-EH1-S,0.256606113829,5.3082676974,4,1747,CVC
Q-D-UW1-S,0.328230661224,5.11198778836,4,1747,CVC
Q-D-OY1-CH,0.942384368676,2.07944154168,4,1747,CVC
Q-D-EH1-V,0.202950626762,3.7135720667,4,1747,CVC
Q-D-UW1-Z,0.206419249257,4.69134788223,4,1747,CVC
Q-D-AY1-N,0.303320015517,5.38907172982,4,1747,CVC
Q-D-OW1-L,0.2889434332,3.89182029811,4,1747,CVC
Q-D-AY1-Z,0.301483386024,7.16935001667,4,1747,CVC
Q-D-IH1-K,0.285957210268,7.90211754628,4,1747,CVC
Q-D-IH1-D,0.319050903979,11.6903182285,4,1747,CVC
Q-D-AY1-D,0.318330933515,8.99850761181,4,1747,CVC
Q-D-IH1-F,0.158791740536,3.58351893846,4,1747,CVC
Q-D-IH1-G,0.299854561006,7.76514490294,4,1747,CVC
Q-D-AY1-K,0.307735465491,5.03043792139,4,1747,CVC
Q-D-IH1-L,0.227709764969,4.49980967033,4,1747,CVC
Q-D-IH1-M,0.35209877361,5.49306144334,4,1747,CVC
Q-D-AY1-M,0.442243678383,6.42162226781,4,1747,CVC
Q-D-IH1-N,0.214698797371,4.09434456222,4,1747,CVC
Q-D-IH1-NG,0.15851816545,5.72684774759,4,1747,CVC
Q-D-IH1-P,0.231593983351,6.0063531596,4,1747,CVC
Q-D-AY1-R,0.581066822054,4.7184988713,4,1747,CVC
Q-D-ER1-JH,0.491655575472,2.19722457734,4,1747,CVC
Q-D-ER1-T,0.567383135838,7.1777824162,4,1747,CVC
Q-D-IH1-S,0.333836537758,4.59511985013,4,1747,CVC
Q-D-IH1-SH,0.520726633028,6.36990098283,4,1747,CVC
Q-D-IH1-CH,0.562674446611,5.99396142731,4,1747,CVC
Q-D-AY1-V,0.394017294531,6.48310735146,4,1747,CVC
Q-D-AA1-B,0.0430371716355,1.94591014906,4,1747,CVC
Q-D-AA1-K,0.198631649972,8.43793351043,4,1747,CVC
Q-D-AA1-D,0.0721341312559,3.97029191355,4,1747,CVC
Q-D-AA1-JH,0.400721372001,5.98141421125,4,1747,CVC
Q-D-OW1-Z,0.164062037851,2.99573227355,4,1747,CVC
Q-D-OW1-JH,0.572421841517,1.94591014906,4,1747,CVC
Q-D-UW1-R,0.542623551013,3.04452243772,4,1747,CVC
Q-D-AH1-Z,0.356839441228,10.4341746254,4,1747,CVC
Q-D-AO1-F,0.120219766335,2.07944154168,4,1747,CVC
Q-D-AO1-G,0.368837678266,9.19370273082,4,1747,CVC
Q-D-AA1-M,0.171024598703,5.56834450376,4,1747,CVC
Q-D-OW1-M,0.373522472548,4.60517018599,4,1747,CVC
Q-D-OW1-S,0.617377886822,5.598421959,4,1747,CVC
Q-D-AH1-N,0.342860382238,10.1223419184,4,1747,CVC
Q-D-AO1-NG,0.156842020127,5.17048399504,4,1747,CVC
Q-D-UW1-M,0.422891911515,5.65599181082,4,1747,CVC
Q-D-OW1-P,0.368165991093,6.70930434026,4,1747,CVC
Q-D-AO1-S,0.282024750277,4.44265125649,4,1747,CVC
Q-D-AA1-SH,0.135282507593,1.38629436112,4,1747,CVC
Q-D-AA1-T,0.142464719287,5.82304589548,4,1747,CVC
Q-D-OW1-T,0.152580153216,2.3978952728,4,1747,CVC
Q-D-AO1-TH,0.126928486527,4.7621739348,4,1747,CVC
Q-D-AW1-T,0.567937085024,8.07246736935,4,1747,CVC
Q-D-UW1-SH,0.77854735168,4.78749174278,4,1747,CVC
Q-D-AH1-G,0.208919103553,6.12029741895,4,1747,CVC
Q-D-UW1-P,0.243201755835,3.49650756147,4,1747,CVC
Q-D-AW1-S,0.410682303811,3.7135720667,4,1747,CVC
Q-D-AH1-V,0.22272802787,5.64897423816,4,1747,CVC
Q-D-AW1-N,0.655640886947,11.2385412495,4,1747,CVC
Q-D-AH1-B,0.125937248917,4.00733318523,4,1747,CVC
Q-D-AH1-K,0.282402248039,7.15695636462,4,1747,CVC
Q-D-AH1-CH,0.586860240225,6.63463335786,4,1747,CVC
Q-D-AH1-D,0.109852422361,4.15888308336,4,1747,CVC
Q-D-UW1-D,0.311913711241,8.5312933158,4,1747,CVC
Q-D-AH1-F,0.207638546663,4.20469261939,4,1747,CVC
Q-D-UW1-K,0.399877712683,7.15226885603,4,1747,CVC
Q-D-AH1-L,0.330559434562,6.42324696353,4,1747,CVC
Q-D-AH1-M,0.294561532266,7.85127199711,4,1747,CVC
Q-D-UW1-N,0.232202808952,3.93182563272,4,1747,CVC
Q-D-AH1-NG,0.113006644727,4.49980967033,4,1747,CVC
Q-F-AE1-B,0.143021151204,3.43398720449,4,1747,CVC
Q-F-EY1-S,0.457626295368,9.59879495125,4,1747,CVC
Q-F-AE1-D,0.0967962646164,3.66356164613,4,1747,CVC
Q-F-EY1-D,0.204286897033,6.37502481983,4,1747,CVC
Q-F-AE1-G,0.232955722957,5.61677109767,4,1747,CVC
Q-F-AA1-R,0.251752662957,9.3289230878,4,1747,CVC
Q-F-EY1-L,0.320686697973,7.13409372119,4,1747,CVC
Q-F-EY1-N,0.196764449614,3.63758615973,4,1747,CVC
Q-F-EH1-R,0.3842448908,8.55236726642,4,1747,CVC
Q-F-EY1-T,0.32101864804,7.2584121506,4,1747,CVC
Q-F-EY1-TH,0.253880935401,7.76768727719,4,1747,CVC
Q-F-EY1-K,0.323824973294,7.52456122629,4,1747,CVC
Q-F-AO1-K,0.156149634252,3.66356164613,4,1747,CVC
Q-F-AO1-L,0.330972335207,8.70682132339,4,1747,CVC
Q-F-EY1-M,0.407029206706,6.08904487545,4,1747,CVC
Q-F-AE1-N,0.341295353371,7.49108759353,4,1747,CVC
Q-F-AE1-NG,0.118310620434,4.58496747867,4,1747,CVC
Q-F-AE1-T,0.319966006939,8.3067190432,4,1747,CVC
Q-F-AE1-TH,0.0370031323886,1.60943791243,4,1747,CVC
Q-F-AO1-N,0.223592846355,3.58351893846,4,1747,CVC
Q-F-AO1-T,0.263762973311,7.21670948671,4,1747,CVC
Q-F-AO1-R,0.369810523859,12.8071867706,4,1747,CVC
Q-F-EY1-V,0.134052266992,1.79175946923,4,1747,CVC
Q-F-EY1-Z,0.250593479762,6.47850964221,4,1747,CVC
Q-F-IH1-R,0.470542922211,8.16706817834,4,1747,CVC
Q-F-ER1-N,0.417657845484,5.09375020081,4,1747,CVC
Q-F-IY1-T,0.393344190124,8.73793385811,4,1747,CVC
Q-F-EH1-K,0.194272150173,3.73766961828,4,1747,CVC
Q-F-EH1-D,0.218428721776,6.69703424767,4,1747,CVC
Q-F-IY1-D,0.315954107069,7.6787889982,4,1747,CVC
Q-F-IY1-L,0.471548105876,10.3731473727,4,1747,CVC
Q-F-IY1-Z,0.256788019318,4.96981329958,4,1747,CVC
Q-F-EH1-L,0.354484789902,8.22228507387,4,1747,CVC
Q-F-EH1-N,0.148839582786,2.8903717579,4,1747,CVC
Q-F-AY1-N,0.546706089297,10.3255475342,4,1747,CVC
Q-F-AY1-S,0.133931248127,0.69314718056,4,1747,CVC
Q-F-AY1-T,0.451944379413,9.23552067051,4,1747,CVC
Q-F-EH1-M,0.337948474957,4.14313472639,4,1747,CVC
Q-F-ER1-M,0.594876892078,7.49498623395,4,1747,CVC
Q-F-EH1-S,0.378486324475,3.40119738166,4,1747,CVC
Q-F-EH1-CH,0.683586658372,6.32614947316,4,1747,CVC
Q-F-EH1-Z,0.309691669861,5.27811465923,4,1747,CVC
Q-F-AY1-D,0.157317103817,4.02535169074,4,1747,CVC
Q-F-AY1-F,0.27035659715,3.97029191355,4,1747,CVC
Q-F-IH1-G,0.186862853525,4.12713438505,4,1747,CVC
Q-F-AY1-K,0.0426298002538,0.69314718056,4,1747,CVC
Q-F-IH1-L,0.32403911956,8.3116439485,4,1747,CVC
Q-F-AY1-L,0.370875683549,7.7169061353,4,1747,CVC
Q-F-IH1-N,0.27526733005,6.05208916892,4,1747,CVC
Q-F-ER1-Z,0.35795021616,4.49980967033,4,1747,CVC
Q-F-ER1-TH,0.160230021884,2.07944154168,4,1747,CVC
Q-F-IH1-SH,0.659062729719,8.35655484545,4,1747,CVC
Q-F-IH1-T,0.314982809984,7.9851439312,4,1747,CVC
Q-F-IH1-CH,0.330868149069,4.85981240436,4,1747,CVC
Q-F-AY1-V,0.582679764234,9.58589594968,4,1747,CVC
Q-F-IH1-Z,0.160325186464,3.43398720449,4,1747,CVC
Q-F-OW1-L,0.157438991756,2.63905732962,4,1747,CVC
Q-F-OW1-M,0.380674354207,5.18738580584,4,1747,CVC
Q-F-AO1-B,0.133284604135,2.63905732962,4,1747,CVC
Q-F-OW1-Z,0.224170430196,3.43398720449,4,1747,CVC
Q-F-AO1-G,0.314881505311,6.17794411405,4,1747,CVC
Q-F-OY1-L,0.50270443455,4.12713438505,4,1747,CVC
Q-F-OW1-K,0.344122205938,5.89989735358,4,1747,CVC
Q-F-OW1-N,0.549104161574,9.52923037155,4,1747,CVC
Q-F-UW1-D,0.434443775323,8.97157543976,4,1747,CVC
Q-F-UW1-L,0.374777319449,8.42420032457,4,1747,CVC
Q-F-UH1-T,0.398008903519,8.10500553755,4,1747,CVC
Q-F-AO1-P,0.104438096005,2.3978952728,4,1747,CVC
Q-F-AA1-S,0.157828845974,3.82864139649,4,1747,CVC
Q-F-AW1-L,0.596732578493,6.65027904859,4,1747,CVC
Q-F-AH1-K,0.358986369914,9.86822300344,4,1747,CVC
Q-F-AH1-JH,0.586204622386,5.22035582508,4,1747,CVC
Q-F-AH1-S,0.335994581017,5.89715386764,4,1747,CVC
Q-F-UH1-L,0.474114591318,9.04923221158,4,1747,CVC
Q-F-AH1-N,0.410208371925,9.39349491507,4,1747,CVC
