Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-B-IH1-G-IH1-N-IH1-NG,0.9998330969,8.0768260313,8,1354,CVCVCVC
Q-B-IY1-G-AO1-T-IH1-N,0.999828085999,2.3978952728,8,1354,CVCVCVC
Q-B-IH1-G-AY1-L-IH1-NG,0.98586909901,2.07944154168,8,1354,CVCVCVC
Q-B-IH1-HH-EY1-V-IH1-NG,0.995297403179,5.28826703069,8,1354,CVCVCVC
Q-B-IH1-HH-EH1-D-IH1-D,0.965914263229,3.52636052462,8,1354,CVCVCVC
Q-B-IH1-HH-EH1-D-IH1-NG,0.936298522915,2.3978952728,8,1354,CVCVCVC
Q-B-AH1-HH-IY1-M-AH1-TH,0.999857083036,2.30258509299,8,1354,CVCVCVC
Q-B-IH1-L-EY1-T-IH1-D,0.880755847905,3.09104245336,8,1354,CVCVCVC
Q-B-IH1-L-IY1-G-ER1-D,0.999999801824,2.3978952728,8,1354,CVCVCVC
Q-B-IH1-L-IY1-V-ER1-Z,0.983415832075,3.78418963392,8,1354,CVCVCVC
Q-B-IH1-L-IY1-V-IH1-NG,0.962543447054,6.27664348934,8,1354,CVCVCVC
Q-B-IH1-L-IH1-T-AH1-L,0.997343445507,3.61091791264,8,1354,CVCVCVC
Q-B-EH1-L-AH1-K-OW1-S,0.999660395146,1.38629436112,8,1354,CVCVCVC
Q-B-IH1-L-AO1-NG-IH1-NG,0.999228787567,4.65396035016,8,1354,CVCVCVC
Q-B-EH1-N-AH1-D-IH1-K,0.954495852187,3.7135720667,8,1354,CVCVCVC
Q-B-EH1-N-AH1-F-IH1-T,0.998105803201,6.59578051396,8,1354,CVCVCVC
Q-B-IH1-N-AY1-T-IH1-D,0.995460781129,1.60943791243,8,1354,CVCVCVC
Q-B-IH1-R-EY1-T-IH1-D,0.93295917642,2.07944154168,8,1354,CVCVCVC
Q-B-IH1-R-EY1-T-IH1-NG,0.962697929346,2.19722457734,8,1354,CVCVCVC
Q-B-ER1-L-IH1-N-ER1-Z,0.999998563778,1.09861228867,8,1354,CVCVCVC
Q-B-EH1-R-IH1-G-AH1-N,0.999349488716,1.09861228867,8,1354,CVCVCVC
Q-B-EH1-R-IY1-M-AH1-N,0.815020134759,1.38629436112,8,1354,CVCVCVC
Q-B-AY1-S-IH1-K-AH1-L,0.998513067872,5.82008293035,8,1354,CVCVCVC
Q-B-IH1-G-AH1-T-IH1-D,0.996447168164,2.30258509299,8,1354,CVCVCVC
Q-B-AH1-K-IY1-N-IY1-Z,0.999973010496,3.97029191355,8,1354,CVCVCVC
Q-B-IH1-L-AH1-B-AH1-L,0.922615805286,1.09861228867,8,1354,CVCVCVC
Q-B-AY1-R-EY1-SH-AH1-L,0.999902320511,2.19722457734,8,1354,CVCVCVC
Q-B-IH1-T-ER1-N-AH1-S,0.999938584751,4.27666611902,8,1354,CVCVCVC
Q-B-OW1-D-EY1-G-AH1-S,0.999999986425,1.79175946923,8,1354,CVCVCVC
Q-B-OW1-G-IY1-M-AE1-N,0.994896881315,3.78418963392,8,1354,CVCVCVC
Q-B-OW1-G-IY1-M-IH1-N,0.985431596202,1.79175946923,8,1354,CVCVCVC
Q-B-OW1-N-AH1-S-IH1-Z,0.999656147213,3.58351893846,8,1354,CVCVCVC
Q-B-AH1-T-AE1-N-IH1-K,0.835368227048,1.38629436112,8,1354,CVCVCVC
Q-B-AA1-DH-ER1-S-AH1-M,0.999730222685,2.77258872224,8,1354,CVCVCVC
Q-B-AA1-T-AH1-L-IH1-NG,0.687644411492,3.63758615973,8,1354,CVCVCVC
Q-B-AA1-T-AH1-M-IH1-NG,0.850356499139,1.79175946923,8,1354,CVCVCVC
Q-B-UW1-W-IH1-L-AH1-N,0.99986458995,1.94591014906,8,1354,CVCVCVC
Q-B-OY1-K-AA1-T-IH1-D,0.935409231421,1.94591014906,8,1354,CVCVCVC
Q-B-OY1-K-AA1-T-IH1-NG,0.974035613791,2.63905732962,8,1354,CVCVCVC
Q-B-AH1-B-AH1-L-IH1-NG,0.706889585103,4.02535169074,8,1354,CVCVCVC
Q-B-AH1-K-AH1-N-IY1-R,0.999961439734,1.79175946923,8,1354,CVCVCVC
Q-B-UW1-D-IH1-Z-AH1-M,0.999761651568,3.49650756147,8,1354,CVCVCVC
Q-B-AH1-JH-IH1-T-AH1-D,0.995277506556,2.07944154168,8,1354,CVCVCVC
Q-B-AH1-JH-IH1-T-IH1-NG,0.996047333609,1.38629436112,8,1354,CVCVCVC
Q-B-AH1-F-AH1-L-OW1-Z,0.999436502272,1.09861228867,8,1354,CVCVCVC
Q-B-UH1-L-IH1-T-AH1-N,0.999861078145,5.20948615284,8,1354,CVCVCVC
Q-B-ER1-JH-AH1-N-IH1-NG,0.999233376739,2.83321334406,8,1354,CVCVCVC
Q-B-AH1-S-AH1-L-IH1-NG,0.560443517462,2.63905732962,8,1354,CVCVCVC
Q-B-AH1-T-ER1-B-AO1-L,0.995450296307,2.83321334406,8,1354,CVCVCVC
Q-B-AH1-T-ER1-K-AH1-P,0.999915769144,4.7957905456,8,1354,CVCVCVC
Q-B-AY1-P-AE1-S-IH1-Z,0.9999789799,1.94591014906,8,1354,CVCVCVC
Q-B-AY1-P-AE1-S-IH1-NG,0.999636620973,2.3978952728,8,1354,CVCVCVC
Q-K-AE1-B-IH1-JH-IH1-Z,0.950458589856,3.61091791264,8,1354,CVCVCVC
Q-K-AE1-B-AH1-N-AH1-T,0.998445348839,6.05208916892,8,1354,CVCVCVC
Q-K-AH1-B-UW1-D-AH1-L,0.9993774814,3.52636052462,8,1354,CVCVCVC
Q-K-AH1-B-UW1-S-IH1-Z,0.997288122794,2.07944154168,8,1354,CVCVCVC
Q-K-AE1-K-AH1-L-IH1-NG,0.968417760706,3.55534806149,8,1354,CVCVCVC
Q-K-AH1-D-AE1-V-ER1-Z,0.999981315833,3.58351893846,8,1354,CVCVCVC
Q-K-AE1-D-AH1-L-AE1-K,0.999801923333,5.67675380227,8,1354,CVCVCVC
Q-K-AH1-JH-OW1-L-IH1-NG,0.999537220982,1.38629436112,8,1354,CVCVCVC
Q-K-AE1-L-AH1-M-AY1-N,0.998441535301,2.30258509299,8,1354,CVCVCVC
Q-K-AE1-L-AO1-R-IH1-K,0.999975816625,1.38629436112,8,1354,CVCVCVC
Q-K-AE1-L-AO1-R-IY1-Z,0.999936921837,4.36944785247,8,1354,CVCVCVC
Q-K-AE1-M-AH1-L-AA1-T,0.99775551016,4.91998092583,8,1354,CVCVCVC
Q-K-AH1-N-EH1-R-IY1-Z,0.999848306283,3.66356164613,8,1354,CVCVCVC
Q-K-AE1-N-AH1-B-AH1-S,0.998760463688,3.13549421593,8,1354,CVCVCVC
Q-K-AE1-N-AH1-B-AH1-L,0.988894289651,4.02535169074,8,1354,CVCVCVC
Q-K-EY1-P-AH1-B-AH1-L,0.997484136942,6.9679092018,8,1354,CVCVCVC
Q-K-AH1-P-EY1-SH-AH1-S,0.991040347875,1.09861228867,8,1354,CVCVCVC
Q-K-AE1-P-IH1-T-AH1-L,0.978494026473,6.64639051485,8,1354,CVCVCVC
Q-K-AE1-P-IH1-T-AH1-N,0.941420865282,3.295836866,8,1354,CVCVCVC
Q-K-EH1-R-AH1-M-AH1-L,0.964673991495,4.14313472639,8,1354,CVCVCVC
Q-K-AE1-R-AH1-V-AE1-N,0.999936307832,4.3040650932,8,1354,CVCVCVC
Q-K-EH1-R-AH1-L-AY1-N,0.934534850579,6.26720054854,8,1354,CVCVCVC
Q-K-EH1-R-AH1-L-IH1-N,0.992044335988,5.25749537203,8,1354,CVCVCVC
Q-K-EH1-R-AH1-T-IY1-N,0.971047867167,1.94591014906,8,1354,CVCVCVC
Q-K-EH1-R-AH1-S-EH1-L,0.999265604213,4.49980967033,8,1354,CVCVCVC
Q-K-AE1-R-IH1-JH-IH1-Z,0.960770948366,3.4657359028,8,1354,CVCVCVC
Q-K-AH1-S-IY1-N-OW1-Z,0.999997959661,5.04342511692,8,1354,CVCVCVC
Q-K-AE1-ZH-AH1-W-AH1-L,0.998378381922,5.92157841964,8,1354,CVCVCVC
Q-K-AE1-T-AH1-K-OW1-M,0.999990673439,1.60943791243,8,1354,CVCVCVC
Q-K-AE1-T-AA1-L-AA1-N,0.998905349279,2.19722457734,8,1354,CVCVCVC
Q-K-AE1-T-AH1-L-AO1-G,0.999999800737,5.5490760849,8,1354,CVCVCVC
Q-K-AE1-TH-AH1-T-ER1-Z,0.999775574329,2.07944154168,8,1354,CVCVCVC
Q-K-AO1-K-EY1-ZH-AH1-N,0.999791487542,4.94164242261,8,1354,CVCVCVC
Q-K-AO1-K-AH1-S-AH1-S,0.999968241135,1.94591014906,8,1354,CVCVCVC
Q-K-AO1-Z-EY1-SH-AH1-N,0.994247922357,2.19722457734,8,1354,CVCVCVC
Q-K-AO1-Z-AH1-T-IH1-V,0.578010434836,1.38629436112,8,1354,CVCVCVC
Q-K-AE1-V-AH1-L-IH1-R,0.999559147479,4.09434456222,8,1354,CVCVCVC
Q-K-AE1-V-ER1-N-AH1-S,0.999559206201,1.09861228867,8,1354,CVCVCVC
Q-K-AE1-V-IH1-T-IY1-Z,0.99988188196,3.7135720667,8,1354,CVCVCVC
Q-S-EH1-L-AH1-D-AA1-N,0.966322003124,2.30258509299,8,1354,CVCVCVC
Q-S-EH1-L-IH1-B-AH1-T,0.999800655986,3.58351893846,8,1354,CVCVCVC
Q-S-EH1-L-AH1-F-EY1-N,0.999548059173,3.73766961828,8,1354,CVCVCVC
Q-S-EH1-L-AH1-L-OY1-D,0.999785363983,3.17805383035,8,1354,CVCVCVC
Q-S-ER1-T-AH1-F-AY1-D,0.991949993466,4.92725368516,8,1354,CVCVCVC
Q-S-ER1-T-AH1-F-AY1-Z,0.565227259681,1.09861228867,8,1354,CVCVCVC
Q-S-ER1-T-AH1-T-UW1-D,0.981038513946,1.60943791243,8,1354,CVCVCVC
Q-S-ER1-V-AH1-K-AH1-L,0.999581339587,3.55534806149,8,1354,CVCVCVC
Q-S-EH1-S-EY1-SH-AH1-N,0.997664978236,2.30258509299,8,1354,CVCVCVC
Q-S-IH1-T-EY1-SH-AH1-N,0.981423624985,1.60943791243,8,1354,CVCVCVC
Q-CH-AE1-N-AH1-L-IH1-NG,0.998079391726,3.21887582487,8,1354,CVCVCVC
Q-CH-EH1-R-AH1-T-IY1-Z,0.916310663189,4.06044301055,8,1354,CVCVCVC
Q-K-EH1-M-IH1-K-AH1-L,0.996001709383,6.36130247757,8,1354,CVCVCVC
Q-CH-EH1-R-IH1-SH-IH1-Z,0.99989288922,2.30258509299,8,1354,CVCVCVC
Q-CH-EH1-R-IH1-SH-IH1-NG,0.997213624609,1.94591014906,8,1354,CVCVCVC
Q-CH-EH1-R-AH1-K-IY1-Z,0.650420751792,2.30258509299,8,1354,CVCVCVC
Q-CH-EH1-S-AH1-P-IY1-K,0.999999881664,2.63905732962,8,1354,CVCVCVC
Q-SH-EH1-V-AH1-L-IH1-R,0.999763599997,3.33220451018,8,1354,CVCVCVC
Q-CH-IH1-K-AA1-N-OW1-Z,0.999998200286,2.7080502011,8,1354,CVCVCVC
Q-CH-IH1-K-AH1-N-IH1-NG,0.996020774264,2.77258872224,8,1354,CVCVCVC
Q-CH-AY1-N-AH1-T-AW1-N,0.999999968175,5.57594910315,8,1354,CVCVCVC
Q-CH-IH1-P-AH1-D-EY1-L,0.999985590595,2.07944154168,8,1354,CVCVCVC
Q-CH-IH1-Z-AH1-L-IH1-NG,0.998328019167,2.3978952728,8,1354,CVCVCVC
Q-K-AO1-R-AH1-S-IH1-Z,0.998901133332,2.48490664979,8,1354,CVCVCVC
Q-S-IH1-K-EY1-D-AH1-Z,0.999846817852,1.79175946923,8,1354,CVCVCVC
Q-S-IH1-G-AH1-R-EH1-T,0.999999937485,7.21303165983,8,1354,CVCVCVC
Q-S-IH1-N-AH1-M-AH1-Z,0.806028962051,1.79175946923,8,1354,CVCVCVC
Q-S-IH1-N-AH1-B-AA1-R,0.989332710166,2.30258509299,8,1354,CVCVCVC
Q-S-IH1-N-AH1-M-AH1-N,0.994759078969,5.02388052085,8,1354,CVCVCVC
Q-S-ER1-K-AH1-L-IH1-NG,0.99988126963,5.05624580535,8,1354,CVCVCVC
Q-S-ER1-K-AH1-S-AH1-Z,0.926386900978,2.77258872224,8,1354,CVCVCVC
Q-S-IH1-T-AH1-D-EH1-L,0.999736963153,3.13549421593,8,1354,CVCVCVC
Q-S-AY1-T-EY1-SH-AH1-N,0.971564051405,4.39444915467,8,1354,CVCVCVC
Q-S-IH1-T-AH1-Z-AH1-N,0.999788337203,6.52209279817,8,1354,CVCVCVC
Q-S-IH1-T-IY1-W-AY1-D,0.999999743171,3.21887582487,8,1354,CVCVCVC
Q-S-IH1-V-AH1-L-AY1-Z,0.993636402227,2.07944154168,8,1354,CVCVCVC
Q-K-OW1-W-ER1-K-ER1-Z,0.999999992389,4.29045944115,8,1354,CVCVCVC
Q-K-AA1-K-AH1-T-UW1-Z,0.997819889735,1.79175946923,8,1354,CVCVCVC
Q-K-AA1-K-IY1-N-AH1-S,0.888969525452,1.09861228867,8,1354,CVCVCVC
Q-K-OW1-K-AH1-N-AH1-T,0.999940966984,5.45532111536,8,1354,CVCVCVC
Q-K-AA1-D-AH1-L-IH1-NG,0.71540164624,2.48490664979,8,1354,CVCVCVC
Q-K-AO1-F-IY1-HH-AW1-S,0.999984592609,3.55534806149,8,1354,CVCVCVC
Q-K-OW1-HH-IY1-ZH-AH1-N,0.999970709231,1.60943791243,8,1354,CVCVCVC
Q-K-OW1-HH-IY1-S-IH1-V,0.999987925411,1.94591014906,8,1354,CVCVCVC
Q-K-AA1-L-AH1-G-AH1-N,0.999573024821,3.66356164613,8,1354,CVCVCVC
Q-K-AA1-L-ER1-B-OW1-N,0.999966258837,3.73766961828,8,1354,CVCVCVC
Q-K-AA1-L-IH1-JH-IH1-Z,0.983958039658,4.75359019111,8,1354,CVCVCVC
Q-K-AH1-L-IY1-JH-IH1-T,0.998988106342,3.21887582487,8,1354,CVCVCVC
Q-K-AH1-L-AY1-D-IH1-D,0.963413245457,3.4657359028,8,1354,CVCVCVC
Q-K-AH1-L-AY1-D-IH1-NG,0.93963982821,2.3978952728,8,1354,CVCVCVC
Q-K-AH1-L-IH1-ZH-AH1-N,0.987882961462,4.91998092583,8,1354,CVCVCVC
Q-K-AH1-L-UW1-D-IH1-D,0.939539337795,1.60943791243,8,1354,CVCVCVC
Q-K-AH1-L-UW1-D-IH1-NG,0.900817053466,1.60943791243,8,1354,CVCVCVC
Q-K-AH1-L-UW1-ZH-AH1-N,0.961820345957,2.7080502011,8,1354,CVCVCVC
Q-K-AA1-L-AH1-N-IY1-Z,0.98951629137,4.49980967033,8,1354,CVCVCVC
Q-K-AA1-L-AH1-N-AY1-Z,0.994002410465,2.56494935746,8,1354,CVCVCVC
Q-K-AH1-L-ER1-F-AH1-L,0.998097151033,5.09375020081,8,1354,CVCVCVC
Q-K-AH1-L-ER1-L-AH1-S,0.99956537631,2.56494935746,8,1354,CVCVCVC
Q-K-AH1-L-AA1-S-AH1-L,0.995340259045,4.27666611902,8,1354,CVCVCVC
Q-K-AH1-L-AA1-S-AH1-S,0.999372458291,2.48490664979,8,1354,CVCVCVC
Q-K-AH1-L-ER1-R-IH1-NG,0.999975936263,3.04452243772,8,1354,CVCVCVC
Q-K-OW1-M-AH1-T-OW1-S,0.999995557227,3.91202300543,8,1354,CVCVCVC
Q-K-AH1-M-IY1-D-IH1-K,0.995167138897,1.79175946923,8,1354,CVCVCVC
Q-K-AA1-M-AH1-D-IY1-Z,0.953273644314,3.36729582999,8,1354,CVCVCVC
Q-K-AA1-M-IH1-K-AH1-L,0.845607081505,3.73766961828,8,1354,CVCVCVC
Q-K-AH1-M-ER1-SH-AH1-L,0.999998523746,6.72022015514,8,1354,CVCVCVC
Q-K-AA1-M-AH1-S-AA1-R,0.999864838717,3.85014760171,8,1354,CVCVCVC
Q-K-AA1-M-IH1-S-AA1-Z,0.995131497229,2.30258509299,8,1354,CVCVCVC
Q-K-AH1-M-IH1-SH-AH1-N,0.995758655643,6.55535689181,8,1354,CVCVCVC
Q-K-AH1-M-IH1-T-AH1-L,0.933045070704,1.94591014906,8,1354,CVCVCVC
Q-K-AH1-M-IH1-T-IH1-D,0.960564588849,7.11069612298,8,1354,CVCVCVC
Q-K-AH1-M-IH1-T-IY1-Z,0.979790547571,4.00733318523,8,1354,CVCVCVC
Q-K-AH1-M-IH1-T-IH1-NG,0.954196629026,5.44241771052,8,1354,CVCVCVC
Q-K-AA1-M-AH1-D-AO1-R,0.985776267713,5.21493575761,8,1354,CVCVCVC
Q-K-AA1-M-AH1-N-ER1-Z,0.993212139785,3.55534806149,8,1354,CVCVCVC
Q-K-AH1-M-OW1-SH-AH1-N,0.99430786609,4.66343909411,8,1354,CVCVCVC
Q-K-AA1-N-IH1-K-AH1-L,0.721360061798,1.94591014906,8,1354,CVCVCVC
Q-K-AH1-N-AY1-V-IH1-NG,0.997642984725,3.93182563272,8,1354,CVCVCVC
Q-K-AA1-N-AH1-S-ER1-Z,0.998756061111,1.09861228867,8,1354,CVCVCVC
Q-K-OW1-P-AY1-L-AH1-T,0.9999722846,3.98898404656,8,1354,CVCVCVC
Q-K-AA1-P-ER1-HH-EH1-D,0.998691120926,1.94591014906,8,1354,CVCVCVC
Q-K-AA1-P-IY1-K-AE1-T,0.999495903825,3.78418963392,8,1354,CVCVCVC
Q-K-AA1-P-IY1-R-AY1-T,0.999995913818,3.43398720449,8,1354,CVCVCVC
Q-K-AO1-R-AH1-N-ER1-Z,0.904550724827,1.79175946923,8,1354,CVCVCVC
Q-K-AO1-R-AH1-N-EH1-T,0.998354018896,1.79175946923,8,1354,CVCVCVC
Q-K-AO1-R-AH1-L-EY1-T,0.998938058053,2.94443897917,8,1354,CVCVCVC
Q-K-AO1-R-IH1-D-ER1-Z,0.995730740756,3.95124371858,8,1354,CVCVCVC
Q-K-AA1-T-IH1-JH-IH1-Z,0.985706858075,3.21887582487,8,1354,CVCVCVC
Q-K-ER1-T-AH1-S-IY1-Z,0.999984138547,2.30258509299,8,1354,CVCVCVC
Q-K-AH1-V-AH1-T-IH1-D,0.998747836386,3.66356164613,8,1354,CVCVCVC
Q-K-AH1-B-IY1-HH-OW1-L,0.999661255371,1.60943791243,8,1354,CVCVCVC
Q-K-ER1-M-AH1-JH-IH1-N,0.999994571601,2.19722457734,8,1354,CVCVCVC
Q-S-AY1-K-AH1-L-IH1-NG,0.991679312552,2.99573227355,8,1354,CVCVCVC
Q-S-IH1-N-IH1-K-AH1-L,0.99625927841,5.23110861685,8,1354,CVCVCVC
Q-D-AE1-B-AH1-L-IH1-NG,0.654994163676,2.63905732962,8,1354,CVCVCVC
Q-D-EH1-D-AH1-L-AH1-S,0.991128291696,3.87120101091,8,1354,CVCVCVC
Q-D-AE1-F-AH1-D-IH1-L,0.998861468161,2.30258509299,8,1354,CVCVCVC
Q-D-AH1-K-OW1-T-AH1-Z,0.999957364412,2.07944154168,8,1354,CVCVCVC
Q-D-AE1-M-AH1-JH-AH1-Z,0.995901445171,5.31320597904,8,1354,CVCVCVC
Q-D-AE1-M-IH1-JH-IH1-NG,0.99860167354,4.39444915467,8,1354,CVCVCVC
Q-D-EY1-T-AH1-B-EY1-S,0.999933003616,5.66988092298,8,1354,CVCVCVC
Q-D-AE1-Z-AH1-L-IH1-NG,0.92601314965,4.18965474203,8,1354,CVCVCVC
Q-D-EH1-F-AH1-N-IH1-NG,0.949815841994,3.09104245336,8,1354,CVCVCVC
Q-D-IY1-L-ER1-SH-IH1-P,0.996871421166,4.18965474203,8,1354,CVCVCVC
Q-D-AH1-B-AA1-K-AH1-L,0.995976234484,3.52636052462,8,1354,CVCVCVC
Q-D-IH1-B-EY1-S-IH1-NG,0.727024447025,1.09861228867,8,1354,CVCVCVC
Q-D-AH1-B-EY1-T-IH1-D,0.931413847084,3.13549421593,8,1354,CVCVCVC
Q-D-AH1-B-EY1-T-IH1-NG,0.972870114399,4.4188406078,8,1354,CVCVCVC
Q-D-EH1-B-AH1-N-EH1-R,0.999474864677,2.83321334406,8,1354,CVCVCVC
Q-D-IH1-S-IY1-V-IH1-NG,0.992348845829,4.48863636973,8,1354,CVCVCVC
Q-D-EH1-S-AH1-B-EH1-L,0.991100270269,2.30258509299,8,1354,CVCVCVC
Q-D-IH1-S-AY1-D-IH1-D,0.964834283906,8.41648848729,8,1354,CVCVCVC
Q-D-IH1-S-AY1-D-IH1-NG,0.862134926289,5.11799381242,8,1354,CVCVCVC
Q-D-EH1-S-AH1-M-AH1-L,0.997978814073,3.73766961828,8,1354,CVCVCVC
Q-D-EH1-S-AH1-M-EY1-T,0.984834658011,2.19722457734,8,1354,CVCVCVC
Q-D-IH1-S-AY1-F-ER1-D,0.999979503235,2.63905732962,8,1354,CVCVCVC
Q-D-IH1-S-IH1-ZH-AH1-N,0.999962912482,7.94022776515,8,1354,CVCVCVC
Q-D-IH1-S-AY1-S-IH1-V,0.999958579216,4.18965474203,8,1354,CVCVCVC
Q-D-IH1-K-OW1-D-AH1-D,0.997226431508,3.4657359028,8,1354,CVCVCVC
Q-D-IH1-K-OW1-D-IH1-NG,0.996418132657,2.8903717579,8,1354,CVCVCVC
Q-D-IH1-K-AO1-R-AH1-M,0.999986262226,3.73766961828,8,1354,CVCVCVC
Q-D-EH1-D-AH1-K-EY1-T,0.979156061486,4.82028156561,8,1354,CVCVCVC
Q-D-IY1-P-AH1-N-IH1-NG,0.97652084911,2.3978952728,8,1354,CVCVCVC
Q-D-IH1-F-EY1-S-IH1-NG,0.930405799951,2.30258509299,8,1354,CVCVCVC
Q-D-IH1-F-IY1-T-AH1-D,0.994795812147,5.64897423816,8,1354,CVCVCVC
Q-D-IH1-F-IY1-T-IH1-NG,0.979994389311,3.40119738166,8,1354,CVCVCVC
Q-D-EH1-F-AH1-S-AH1-T,0.99983379136,4.00733318523,8,1354,CVCVCVC
Q-D-IH1-F-AY1-N-IH1-NG,0.991672917485,3.91202300543,8,1354,CVCVCVC
Q-D-EH1-F-AH1-N-AH1-T,0.995869826823,5.74939298591,8,1354,CVCVCVC
Q-D-EH1-L-AH1-W-EH1-R,0.999988347066,4.54329478227,8,1354,CVCVCVC
Q-D-EH1-L-AH1-G-EY1-T,0.996096609414,4.29045944115,8,1354,CVCVCVC
Q-D-IH1-L-IY1-T-AH1-D,0.912364643738,4.3040650932,8,1354,CVCVCVC
Q-D-IH1-L-IY1-T-IH1-NG,0.886804074691,1.94591014906,8,1354,CVCVCVC
Q-D-IH1-L-IY1-SH-AH1-N,0.998542772898,1.79175946923,8,1354,CVCVCVC
Q-D-EH1-L-AH1-K-AH1-T,0.997274152554,6.18414889094,8,1354,CVCVCVC
Q-D-IH1-L-IH1-SH-AH1-S,0.998919640199,7.00124562207,8,1354,CVCVCVC
Q-D-IH1-L-AY1-T-AH1-D,0.998666649348,6.49223983502,8,1354,CVCVCVC
Q-D-IH1-L-AY1-T-IH1-NG,0.985390152376,1.60943791243,8,1354,CVCVCVC
Q-D-IH1-L-IH1-V-ER1-D,0.975403509035,6.71295620068,8,1354,CVCVCVC
Q-D-IH1-L-IH1-V-ER1-Z,0.796880698221,4.63472898823,8,1354,CVCVCVC
Q-D-AH1-L-AO1-R-IH1-S,0.999993902171,5.27299955856,8,1354,CVCVCVC
Q-D-IH1-L-UW1-D-IH1-D,0.970439535335,4.12713438505,8,1354,CVCVCVC
Q-D-IH1-L-UW1-D-IH1-NG,0.923109520783,2.30258509299,8,1354,CVCVCVC
Q-D-IH1-L-UW1-ZH-AH1-N,0.997722051524,4.92725368516,8,1354,CVCVCVC
Q-D-EH1-M-AH1-G-AA1-G,0.999094653403,1.09861228867,8,1354,CVCVCVC
Q-D-IH1-M-IY1-N-IH1-NG,0.999139817918,3.78418963392,8,1354,CVCVCVC
Q-D-IY1-M-EH1-R-AH1-T,0.999985241911,2.30258509299,8,1354,CVCVCVC
Q-D-IH1-M-AA1-L-IH1-SH,0.999158134317,3.295836866,8,1354,CVCVCVC
Q-D-IH1-M-AA1-N-IH1-K,0.780746162403,5.03695260241,8,1354,CVCVCVC
Q-D-IY1-M-AH1-N-AY1-Z,0.999696709881,1.79175946923,8,1354,CVCVCVC
Q-D-IH1-M-OW1-T-IH1-D,0.991658053896,3.63758615973,8,1354,CVCVCVC
Q-D-IH1-M-OW1-SH-AH1-N,0.823129447184,2.77258872224,8,1354,CVCVCVC
Q-D-IH1-N-EY1-CH-ER1-D,0.999988916685,1.38629436112,8,1354,CVCVCVC
Q-D-EY1-N-UW1-M-AA1-N,0.999916334645,2.19722457734,8,1354,CVCVCVC
Q-D-AH1-P-AA1-Z-IH1-T,0.999779913839,6.31173480915,8,1354,CVCVCVC
Q-D-IH1-R-EY1-L-IH1-NG,0.983588022818,1.60943791243,8,1354,CVCVCVC
Q-D-IH1-R-AY1-D-IH1-D,0.770793552602,1.09861228867,8,1354,CVCVCVC
Q-D-IH1-Z-ER1-T-IH1-D,0.993804955609,5.62040086572,8,1354,CVCVCVC
Q-D-EH1-Z-ER1-T-ER1-Z,0.99999598251,3.36729582999,8,1354,CVCVCVC
Q-D-EH1-Z-ER1-T-IH1-NG,0.994671305756,3.7135720667,8,1354,CVCVCVC
Q-D-IH1-Z-ER1-SH-AH1-N,0.999943036712,3.63758615973,8,1354,CVCVCVC
Q-D-IH1-Z-ER1-V-IH1-NG,0.985637963914,3.91202300543,8,1354,CVCVCVC
Q-D-IH1-Z-AY1-N-ER1-Z,0.999856912479,3.98898404656,8,1354,CVCVCVC
Q-D-IH1-Z-AY1-N-IH1-NG,0.968679415361,4.36944785247,8,1354,CVCVCVC
Q-D-IH1-Z-AY1-R-AH1-S,0.999995802283,2.48490664979,8,1354,CVCVCVC
Q-D-EH1-S-AH1-L-AH1-T,0.987060757528,3.91202300543,8,1354,CVCVCVC
Q-D-IH1-T-EY1-L-IH1-NG,0.95487670222,3.40119738166,8,1354,CVCVCVC
Q-D-IH1-T-EY1-N-IY1-Z,0.99996161316,2.56494935746,8,1354,CVCVCVC
Q-D-IH1-T-EY1-N-IH1-NG,0.956545019005,3.09104245336,8,1354,CVCVCVC
Q-D-AH1-T-ER1-M-AH1-N,0.997416071367,6.05912319558,8,1354,CVCVCVC
Q-D-EH1-T-AH1-N-EY1-T,0.997396216797,4.66343909411,8,1354,CVCVCVC
Q-D-IH1-V-EH1-L-AH1-P,0.999978750208,6.1944053911,8,1354,CVCVCVC
Q-D-IH1-V-AY1-S-AH1-Z,0.99968297688,5.23644196283,8,1354,CVCVCVC
Q-D-IH1-V-AY1-Z-IH1-Z,0.857597660452,1.60943791243,8,1354,CVCVCVC
Q-D-IH1-V-AY1-Z-IH1-NG,0.743652569041,2.63905732962,8,1354,CVCVCVC
Q-D-IH1-V-OW1-T-AH1-D,0.995581084077,6.01371515604,8,1354,CVCVCVC
Q-D-EH1-V-AH1-T-IY1-Z,0.994058297033,1.94591014906,8,1354,CVCVCVC
Q-D-IH1-V-OW1-T-IH1-NG,0.991478797634,2.99573227355,8,1354,CVCVCVC
Q-D-IH1-V-OW1-SH-AH1-N,0.946440528079,5.35185813348,8,1354,CVCVCVC
Q-D-IH1-JH-AH1-T-AH1-L,0.9989059917,5.61677109767,8,1354,CVCVCVC
Q-D-IH1-JH-AH1-T-AY1-Z,0.999653732501,1.38629436112,8,1354,CVCVCVC
Q-D-AY1-L-EY1-T-IH1-D,0.987051454426,4.45434729625,8,1354,CVCVCVC
Q-D-AY1-L-EY1-SH-AH1-N,0.997807998576,3.36729582999,8,1354,CVCVCVC
Q-D-AH1-L-EH1-M-AH1-Z,0.999603794195,1.79175946923,8,1354,CVCVCVC
