Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-F-AA1-S-F-EY1-T,0.999828092362,3.09104245336,7,2363,CVCCVC
Q-P-IH1-K-L-IH1-NG,0.980814737541,1.38629436112,7,2363,CVCCVC
Q-P-IH1-K-W-IH1-K,0.999881103953,1.09861228867,7,2363,CVCCVC
Q-P-IH1-K-N-IH1-K,0.999998437112,6.39024066707,7,2363,CVCCVC
Q-P-IH1-K-CH-ER1-Z,0.999876126019,8.15392513201,7,2363,CVCCVC
Q-P-IH1-K-CH-ER1-D,0.999864339814,4.89783979995,7,2363,CVCCVC
Q-P-IY1-S-M-IY1-L,0.999999944482,1.79175946923,7,2363,CVCCVC
Q-P-IY1-S-W-ER1-K,0.999982313141,1.60943791243,7,2363,CVCCVC
Q-P-IH1-R-S-IH1-NG,0.999172552749,4.24849524205,7,2363,CVCCVC
Q-P-IH1-G-L-IH1-T,0.999999613981,4.68213122712,7,2363,CVCCVC
Q-P-IH1-L-F-ER1-D,0.999936397037,2.19722457734,7,2363,CVCCVC
Q-P-IH1-M-P-IH1-NG,0.992625601103,4.00733318523,7,2363,CVCCVC
Q-P-IH1-M-P-AH1-L,0.99821167426,4.44265125649,7,2363,CVCCVC
Q-P-IH1-N-B-AO1-L,0.999657118445,4.35670882669,7,2363,CVCCVC
Q-P-IH1-N-S-ER1-Z,0.999671478918,1.79175946923,7,2363,CVCCVC
Q-P-IH1-N-CH-ER1-Z,0.998201589038,2.19722457734,7,2363,CVCCVC
Q-P-IH1-N-CH-IH1-NG,0.991151232254,4.04305126783,7,2363,CVCCVC
Q-P-IH1-N-HH-OW1-L,0.999942669816,2.48490664979,7,2363,CVCCVC
Q-P-IH1-N-Y-AH1-N,0.996735133737,2.07944154168,7,2363,CVCCVC
Q-P-IH1-NG-K-IH1-SH,0.999272004249,1.38629436112,7,2363,CVCCVC
Q-P-IH1-NG-K-OW1-Z,0.999897609954,0.69314718056,7,2363,CVCCVC
Q-P-AY1-P-L-AY1-N,0.999937091043,4.73619844839,7,2363,CVCCVC
Q-P-IH1-P-K-IH1-N,0.999992454666,1.60943791243,7,2363,CVCCVC
Q-P-IH1-S-T-AH1-L,0.998025499592,6.24997524226,7,2363,CVCCVC
Q-P-IH1-S-T-AH1-N,0.99252424472,4.09434456222,7,2363,CVCCVC
Q-P-IH1-CH-M-AH1-N,0.992118863971,1.60943791243,7,2363,CVCCVC
Q-P-IH1-T-M-AH1-N,0.952209938201,1.38629436112,7,2363,CVCCVC
Q-P-IH1-K-S-AH1-L,0.999998702639,1.94591014906,7,2363,CVCCVC
Q-P-IY1-T-S-AH1-Z,0.999999942212,4.73619844839,7,2363,CVCCVC
Q-P-AH1-G-R-AA1-M,0.99999908543,1.79175946923,7,2363,CVCCVC
Q-P-OY1-N-T-IH1-D,0.998384643128,5.95842469303,7,2363,CVCCVC
Q-P-OY1-N-T-ER1-Z,0.998038884464,4.26267987704,7,2363,CVCCVC
Q-P-OY1-N-T-IH1-NG,0.996496244628,6.05208916892,7,2363,CVCCVC
Q-P-OW1-L-K-AE1-T,0.999999687793,2.7080502011,7,2363,CVCCVC
Q-P-OW1-L-K-AA1-Z,0.999998185584,2.3978952728,7,2363,CVCCVC
Q-P-AA1-M-P-AA1-M,0.983426939594,1.94591014906,7,2363,CVCCVC
Q-P-AA1-M-P-AH1-S,0.953553866766,4.80402104473,7,2363,CVCCVC
Q-P-AA1-N-CH-OW1-Z,0.999888400593,1.94591014906,7,2363,CVCCVC
Q-P-AA1-N-D-ER1-D,0.873447297896,3.13549421593,7,2363,CVCCVC
Q-P-AA1-N-D-ER1-Z,0.894958000207,1.79175946923,7,2363,CVCCVC
Q-P-AA1-N-T-AH1-F,0.999873935808,1.09861228867,7,2363,CVCCVC
Q-P-AA1-N-T-AH1-N,0.976281263944,3.98898404656,7,2363,CVCCVC
Q-P-AA1-N-T-UW1-N,0.963885230413,2.63905732962,7,2363,CVCCVC
Q-P-UW1-L-S-AY1-D,0.9996483677,2.48490664979,7,2363,CVCCVC
Q-P-UW1-R-HH-AW1-S,0.999574111626,2.56494935746,7,2363,CVCCVC
Q-P-AA1-P-L-IH1-N,0.999321136769,1.09861228867,7,2363,CVCCVC
Q-P-AO1-R-CH-AH1-Z,0.995695189662,2.19722457734,7,2363,CVCCVC
Q-P-AO1-R-K-ER1-Z,0.326507807739,0.69314718056,7,2363,CVCCVC
Q-P-AO1-R-P-AH1-S,0.92909022267,2.8903717579,7,2363,CVCCVC
Q-P-AO1-R-T-AH1-JH,0.997027355332,1.79175946923,7,2363,CVCCVC
Q-P-AO1-R-T-AH1-L,0.998558439431,5.40267738187,7,2363,CVCCVC
Q-P-AO1-R-T-ER1-Z,0.981683469939,3.73766961828,7,2363,CVCCVC
Q-P-AO1-R-SH-AH1-N,0.997094856041,5.39816270152,7,2363,CVCCVC
Q-P-OW1-S-T-AH1-JH,0.999914657043,3.87120101091,7,2363,CVCCVC
Q-P-OW1-S-T-AH1-L,0.958028232887,4.56434819147,7,2363,CVCCVC
Q-P-OW1-S-T-IH1-D,0.932084594773,5.90536184805,7,2363,CVCCVC
Q-P-OW1-S-T-ER1-Z,0.963038447952,5.03695260241,7,2363,CVCCVC
Q-P-OW1-S-T-IH1-NG,0.849944709843,3.97029191355,7,2363,CVCCVC
Q-P-AA1-S-CH-ER1-Z,0.607929974831,1.94591014906,7,2363,CVCCVC
Q-P-AA1-T-HH-OW1-L,0.999981037285,3.21887582487,7,2363,CVCCVC
Q-P-AA1-T-L-AH1-K,0.999907361787,3.09104245336,7,2363,CVCCVC
Q-P-OW1-L-T-AH1-S,0.999945370184,2.7080502011,7,2363,CVCCVC
Q-P-AW1-N-S-IH1-NG,0.96613537685,1.79175946923,7,2363,CVCCVC
Q-P-AW1-N-D-IH1-JH,0.992231725948,1.38629436112,7,2363,CVCCVC
Q-P-AW1-N-D-IH1-D,0.899128478266,3.78418963392,7,2363,CVCCVC
Q-P-AW1-N-D-ER1-Z,0.902127275375,0.69314718056,7,2363,CVCCVC
Q-P-AW1-N-D-IH1-NG,0.911176059222,5.73657229748,7,2363,CVCCVC
Q-P-AH1-B-L-IH1-K,0.999879059702,8.19560956729,7,2363,CVCCVC
Q-P-AH1-B-L-IH1-SH,0.999982620562,5.56068163102,7,2363,CVCCVC
Q-P-UH1-L-M-AH1-N,0.998430405406,3.73766961828,7,2363,CVCCVC
Q-P-AH1-L-P-IH1-NG,0.938401639427,0.69314718056,7,2363,CVCCVC
Q-P-UH1-L-P-IH1-T,0.999997938954,3.43398720449,7,2363,CVCCVC
Q-P-AH1-L-S-IH1-Z,0.930687815525,3.78418963392,7,2363,CVCCVC
Q-P-AH1-L-S-IH1-NG,0.96052342713,3.17805383035,7,2363,CVCCVC
Q-P-AH1-M-P-IH1-NG,0.981120932747,5.48063892334,7,2363,CVCCVC
Q-P-AH1-N-CH-IH1-Z,0.845691720247,5.08140436498,7,2363,CVCCVC
Q-P-AH1-N-CH-IH1-NG,0.958486332798,5.33271879327,7,2363,CVCCVC
Q-P-AH1-NG-K-IH1-N,0.999966562368,2.07944154168,7,2363,CVCCVC
Q-P-UH1-T-D-AW1-N,0.999938902993,1.38629436112,7,2363,CVCCVC
Q-P-IH1-G-M-IY1-Z,0.999988016554,3.33220451018,7,2363,CVCCVC
Q-R-AE1-D-F-ER1-D,0.999993672111,2.19722457734,7,2363,CVCCVC
Q-R-AE1-F-T-AH1-D,0.999986594801,0.69314718056,7,2363,CVCCVC
Q-R-AE1-F-T-ER1-Z,0.997406775643,3.55534806149,7,2363,CVCCVC
Q-R-AE1-F-T-IH1-NG,0.998963125161,2.63905732962,7,2363,CVCCVC
Q-R-AE1-G-T-AE1-G,0.999993754145,2.19722457734,7,2363,CVCCVC
Q-R-AE1-G-T-AY1-M,0.999998569715,3.43398720449,7,2363,CVCCVC
Q-R-AE1-G-W-IY1-D,0.999999993288,2.07944154168,7,2363,CVCCVC
Q-R-EY1-L-K-AA1-R,0.999999866109,0.69314718056,7,2363,CVCCVC
Q-R-EY1-L-R-OW1-D,0.999999084412,6.45204895444,7,2363,CVCCVC
Q-R-EY1-L-W-EY1-Z,0.999999415772,2.56494935746,7,2363,CVCCVC
Q-R-EY1-N-B-OW1-Z,0.999995974881,3.91202300543,7,2363,CVCCVC
Q-R-EY1-N-K-OW1-T,0.999935219404,4.43081679884,7,2363,CVCCVC
Q-R-EY1-N-F-AO1-L,0.999893540433,2.83321334406,7,2363,CVCCVC
Q-R-AE1-M-B-AH1-L,0.995512472725,3.43398720449,7,2363,CVCCVC
Q-R-AE1-M-P-EY1-JH,0.999999935133,3.97029191355,7,2363,CVCCVC
Q-R-AE1-M-P-IH1-NG,0.996752841487,1.60943791243,7,2363,CVCCVC
Q-R-AE1-M-R-AA1-D,0.999989460855,3.09104245336,7,2363,CVCCVC
Q-R-AE1-N-CH-ER1-Z,0.99286230893,3.80666248977,7,2363,CVCCVC
Q-R-AE1-N-CH-AH1-Z,0.977463717132,3.295836866,7,2363,CVCCVC
Q-R-AE1-N-CH-IH1-NG,0.910947066564,2.48490664979,7,2363,CVCCVC
Q-R-AE1-N-S-IH1-D,0.999926714016,3.21887582487,7,2363,CVCCVC
Q-R-AE1-N-D-AH1-L,0.985006207533,5.71373280551,7,2363,CVCCVC
Q-R-AE1-N-D-AH1-M,0.991955872609,6.25766758788,7,2363,CVCCVC
Q-R-EY1-N-JH-ER1-Z,0.996484495574,5.49716822529,7,2363,CVCCVC
Q-R-EY1-N-JH-AH1-Z,0.969763815432,3.49650756147,7,2363,CVCCVC
Q-R-EY1-N-JH-IH1-NG,0.997614700234,2.99573227355,7,2363,CVCCVC
Q-R-AE1-NG-G-UW1-N,0.99989939251,3.13549421593,7,2363,CVCCVC
Q-R-AE1-NG-K-IH1-NG,0.99996298739,4.26267987704,7,2363,CVCCVC
Q-R-AE1-N-S-AE1-K,0.999987500594,2.63905732962,7,2363,CVCCVC
Q-R-AE1-N-S-AH1-M,0.994565671687,6.21060007702,7,2363,CVCCVC
Q-R-AE1-N-T-AH1-D,0.56771318759,0.69314718056,7,2363,CVCCVC
Q-R-AE1-N-T-IH1-NG,0.891411348213,3.68887945411,7,2363,CVCCVC
Q-R-EY1-P-S-IY1-D,0.999993053656,1.38629436112,7,2363,CVCCVC
Q-R-AE1-P-T-ER1-Z,0.991603571325,3.33220451018,7,2363,CVCCVC
Q-R-AE1-S-K-AH1-L,0.999924498987,5.30330490806,7,2363,CVCCVC
Q-R-AE1-T-L-IH1-NG,0.99895172241,4.96981329958,7,2363,CVCCVC
Q-R-IY1-B-Y-UW1-K,0.99995959002,2.7080502011,7,2363,CVCCVC
Q-R-EH1-K-L-AH1-S,0.999965719929,5.52545293913,7,2363,CVCCVC
Q-R-IY1-K-L-EY1-M,0.999887162583,4.26267987704,7,2363,CVCCVC
Q-R-IH1-K-L-AY1-N,0.99977856803,2.07944154168,7,2363,CVCCVC
Q-R-IH1-K-L-UW1-S,0.996965316321,3.52636052462,7,2363,CVCCVC
Q-R-AH1-K-R-UW1-T,0.999971728598,5.23644196283,7,2363,CVCCVC
Q-R-EH1-K-T-AH1-L,0.998076632122,3.82864139649,7,2363,CVCCVC
Q-R-EH1-K-T-AH1-M,0.989676597303,3.21887582487,7,2363,CVCCVC
Q-R-IH1-K-Y-UW1-Z,0.999998483649,2.7080502011,7,2363,CVCCVC
Q-R-EH1-D-B-ER1-D,0.979733900624,0.69314718056,7,2363,CVCCVC
Q-R-EH1-D-K-OW1-T,0.999999429629,1.38629436112,7,2363,CVCCVC
Q-R-EH1-D-HH-EH1-D,0.999973814459,5.22574667371,7,2363,CVCCVC
Q-R-EH1-D-N-EH1-K,0.999999356012,4.49980967033,7,2363,CVCCVC
Q-R-EH1-D-N-AH1-S,0.999963997191,2.30258509299,7,2363,CVCCVC
Q-R-IY1-D-R-EH1-S,0.994728260881,2.3978952728,7,2363,CVCCVC
Q-R-EH1-D-W-UH1-D,0.999923728717,3.61091791264,7,2363,CVCCVC
Q-R-IH1-F-R-EY1-N,0.999959049698,4.64439089914,7,2363,CVCCVC
Q-R-IH1-F-R-EH1-SH,0.999999419156,4.84418708646,7,2363,CVCCVC
Q-R-EH1-F-Y-UW1-JH,0.999999481456,4.8283137373,7,2363,CVCCVC
Q-R-AH1-F-Y-UW1-Z,0.999969478346,6.97541392746,7,2363,CVCCVC
Q-R-IH1-F-Y-UW1-T,0.99996128796,3.52636052462,7,2363,CVCCVC
Q-R-IY1-G-R-EH1-S,0.999990109682,2.7080502011,7,2363,CVCCVC
Q-R-AH1-G-R-EH1-T,0.999999939432,7.23273313618,7,2363,CVCCVC
Q-R-IY1-G-R-UW1-P,0.999999992051,4.27666611902,7,2363,CVCCVC
Q-R-EY1-N-D-IH1-R,0.999999655352,5.14749447681,7,2363,CVCCVC
Q-R-EH1-N-D-ER1-D,0.999897708782,4.8283137373,7,2363,CVCCVC
Q-R-EH1-N-D-ER1-Z,0.968191828335,3.21887582487,7,2363,CVCCVC
Q-R-EH1-N-D-IH1-NG,0.89984397527,1.38629436112,7,2363,CVCCVC
Q-R-EH1-N-W-AA1-R,0.999904142738,3.93182563272,7,2363,CVCCVC
Q-R-EH1-N-T-AH1-L,0.996348735272,5.50533153593,7,2363,CVCCVC
Q-R-EH1-N-T-AH1-D,0.977017055217,6.14418563413,7,2363,CVCCVC
Q-R-EH1-N-T-ER1-Z,0.998996842214,2.30258509299,7,2363,CVCCVC
Q-R-EH1-N-T-IH1-NG,0.899930150417,5.08759633523,7,2363,CVCCVC
Q-R-EH1-N-W-IH1-K,0.999998586167,1.60943791243,7,2363,CVCCVC
Q-R-IY1-F-R-EY1-Z,0.999995618288,4.43081679884,7,2363,CVCCVC
Q-R-IY1-P-L-EY1-S,0.997396353728,6.52356230615,7,2363,CVCCVC
Q-R-IY1-P-L-EY1-D,0.999259404159,1.09861228867,7,2363,CVCCVC
Q-R-IY1-P-L-EY1-Z,0.999664409362,1.79175946923,7,2363,CVCCVC
Q-R-IY1-P-L-IY1-T,0.999999781741,2.07944154168,7,2363,CVCCVC
Q-R-IH1-P-L-AY1-D,0.99996741144,4.07753744391,7,2363,CVCCVC
Q-R-IH1-P-L-AY1-Z,0.999933460327,3.33220451018,7,2363,CVCCVC
Q-R-IY1-P-R-EH1-S,0.997720428134,2.94443897917,7,2363,CVCCVC
Q-R-IY1-P-R-IY1-V,0.999999424663,3.93182563272,7,2363,CVCCVC
Q-R-IH1-P-R-AY1-Z,0.996284901781,1.94591014906,7,2363,CVCCVC
Q-R-IY1-P-R-OW1-CH,0.999999998953,3.13549421593,7,2363,CVCCVC
Q-R-EH1-P-T-AY1-L,0.999929447537,4.27666611902,7,2363,CVCCVC
Q-R-IY1-P-Y-UW1-T,0.99939589508,2.3978952728,7,2363,CVCCVC
Q-R-EH1-S-P-IH1-T,0.999993982448,3.17805383035,7,2363,CVCCVC
Q-R-IY1-S-T-EY1-JH,0.999818422575,0.69314718056,7,2363,CVCCVC
Q-R-IY1-S-T-EY1-T,0.999989075435,1.94591014906,7,2363,CVCCVC
Q-R-EH1-S-T-AH1-D,0.865771801241,4.72738781871,7,2363,CVCCVC
Q-R-EH1-S-T-IH1-NG,0.892731028643,5.87773578178,7,2363,CVCCVC
Q-R-IY1-S-T-AA1-K,0.999772877891,3.13549421593,7,2363,CVCCVC
Q-R-IH1-S-T-AO1-R,0.999998513728,5.53338948873,7,2363,CVCCVC
Q-R-IY1-T-R-EY1-S,0.951440536268,3.55534806149,7,2363,CVCCVC
Q-R-IY1-T-R-EY1-N,0.966052659826,1.60943791243,7,2363,CVCCVC
Q-R-IY1-T-R-EH1-D,0.999924294556,1.60943791243,7,2363,CVCCVC
Q-R-IY1-T-R-IY1-T,0.999996622431,6.18208490672,7,2363,CVCCVC
Q-R-IH1-T-R-IY1-V,0.999929384707,5.34710753072,7,2363,CVCCVC
Q-R-IY1-V-Y-UW1-Z,0.993022075856,5.01727983681,7,2363,CVCCVC
Q-R-IY1-V-Y-UW1-D,0.999982544051,4.89034912822,7,2363,CVCCVC
Q-R-IH1-V-W-AA1-R,0.999999652893,5.18738580584,7,2363,CVCCVC
Q-R-IH1-V-Y-UW1-Z,0.852719280511,0.69314718056,7,2363,CVCCVC
Q-R-IH1-DH-M-IH1-K,0.999990092449,3.95124371858,7,2363,CVCCVC
Q-R-IH1-CH-N-AH1-S,0.99982462816,2.7080502011,7,2363,CVCCVC
Q-R-IY1-Z-L-IH1-NG,0.999998424958,1.09861228867,7,2363,CVCCVC
Q-R-IH1-F-R-AE1-F,0.999733170778,3.95124371858,7,2363,CVCCVC
Q-R-AY1-F-L-IH1-NG,0.999983398574,2.94443897917,7,2363,CVCCVC
Q-R-AY1-T-F-AH1-L,0.999964629281,4.77912349311,7,2363,CVCCVC
Q-R-AY1-T-N-AH1-S,0.991936969182,2.19722457734,7,2363,CVCCVC
Q-R-IH1-NG-K-AH1-N,0.986274829811,2.56494935746,7,2363,CVCCVC
Q-R-IH1-NG-G-AH1-L,0.970379724328,1.38629436112,7,2363,CVCCVC
Q-R-IH1-NG-S-AY1-D,0.999971281447,3.85014760171,7,2363,CVCCVC
Q-R-IH1-N-S-IH1-NG,0.99869176097,1.09861228867,7,2363,CVCCVC
Q-R-IH1-S-K-IH1-NG,0.999326755509,5.32787616879,7,2363,CVCCVC
Q-R-OW1-D-HH-AW1-S,0.999877666659,3.63758615973,7,2363,CVCCVC
Q-R-OW1-D-S-AY1-D,0.999938104468,3.95124371858,7,2363,CVCCVC
Q-R-OW1-D-W-EY1-Z,0.999999931458,1.60943791243,7,2363,CVCCVC
Q-R-OW1-D-W-ER1-K,0.999839123228,2.30258509299,7,2363,CVCCVC
Q-R-OW1-S-T-AH1-D,0.999982495541,4.45434729625,7,2363,CVCCVC
Q-R-OW1-S-T-IH1-NG,0.999920041225,3.66356164613,7,2363,CVCCVC
Q-R-AA1-K-M-AH1-N,0.999192227769,1.38629436112,7,2363,CVCCVC
Q-R-AA1-D-M-AH1-N,0.999992897254,3.52636052462,7,2363,CVCCVC
Q-R-AA1-M-P-IH1-NG,0.862515109144,2.94443897917,7,2363,CVCCVC
Q-R-UW1-F-T-AA1-P,0.99999997155,4.39444915467,7,2363,CVCCVC
Q-R-UW1-M-F-UH1-L,0.999991356749,3.43398720449,7,2363,CVCCVC
Q-R-UW1-S-T-IH1-D,0.998709953448,0.69314718056,7,2363,CVCCVC
Q-R-UW1-S-T-ER1-Z,0.995652353466,2.77258872224,7,2363,CVCCVC
Q-R-UW1-T-L-AH1-S,0.983594330936,0.69314718056,7,2363,CVCCVC
Q-R-OW1-Z-B-AH1-D,0.999922518952,4.27666611902,7,2363,CVCCVC
Q-R-OW1-Z-B-UH1-SH,0.999997149664,1.60943791243,7,2363,CVCCVC
Q-R-OW1-Z-W-UH1-D,0.992697081615,2.77258872224,7,2363,CVCCVC
Q-R-AA1-S-T-ER1-Z,0.995808633893,2.07944154168,7,2363,CVCCVC
Q-R-AH1-F-N-EH1-K,0.999999611046,3.4657359028,7,2363,CVCCVC
Q-R-AH1-F-N-AH1-S,0.999926681964,1.38629436112,7,2363,CVCCVC
Q-R-AH1-F-SH-AA1-D,0.999991802175,2.63905732962,7,2363,CVCCVC
Q-R-AW1-N-D-AH1-D,0.997608208053,4.4188406078,7,2363,CVCCVC
Q-R-AW1-N-D-IH1-NG,0.993095026552,4.49980967033,7,2363,CVCCVC
Q-R-AW1-N-D-AH1-P,0.997194728314,4.06044301055,7,2363,CVCCVC
Q-R-UW1-B-R-IH1-K,0.999980980287,0.69314718056,7,2363,CVCCVC
Q-R-AH1-K-S-AE1-K,0.999999237228,2.07944154168,7,2363,CVCCVC
Q-R-UW1-D-N-AH1-S,0.998095448647,3.76120011569,7,2363,CVCCVC
Q-R-AH1-M-B-AH1-L,0.934316677892,4.93447393313,7,2363,CVCCVC
Q-R-AH1-M-P-AH1-L,0.986166127653,1.94591014906,7,2363,CVCCVC
Q-R-AH1-N-D-AW1-N,0.999889766092,4.3040650932,7,2363,CVCCVC
Q-R-AH1-N-D-AH1-L,0.55175669248,0.69314718056,7,2363,CVCCVC
Q-R-AH1-N-Y-AH1-N,0.999856995242,0.69314718056,7,2363,CVCCVC
Q-R-AH1-N-W-EY1-Z,0.999913114713,2.83321334406,7,2363,CVCCVC
Q-R-AH1-P-CH-ER1-D,0.999995133396,4.5538768916,7,2363,CVCCVC
Q-R-AH1-P-CH-ER1-Z,0.998636263737,2.30258509299,7,2363,CVCCVC
Q-R-AH1-S-K-IH1-N,0.999995106236,3.295836866,7,2363,CVCCVC
Q-R-AH1-S-T-AH1-D,0.954216848041,3.58351893846,7,2363,CVCCVC
Q-R-AH1-S-T-IH1-K,0.999991361861,3.68887945411,7,2363,CVCCVC
Q-R-AH1-S-T-IH1-NG,0.914756387107,2.94443897917,7,2363,CVCCVC
Q-R-AH1-S-L-IH1-NG,0.969133155088,4.62497281328,7,2363,CVCCVC
Q-R-UW1-TH-L-AH1-S,0.994039470068,5.35185813348,7,2363,CVCCVC
Q-S-EY1-K-R-AH1-D,0.999932448756,6.57228254269,7,2363,CVCCVC
Q-S-AE1-D-N-AH1-S,0.943892085166,5.49716822529,7,2363,CVCCVC
Q-S-EY1-F-T-IY1-Z,0.999498916065,2.30258509299,7,2363,CVCCVC
Q-S-AE1-F-R-AH1-N,0.99993922358,3.43398720449,7,2363,CVCCVC
Q-S-EY1-L-B-OW1-T,0.999990978394,4.40671924726,7,2363,CVCCVC
Q-S-EY1-L-F-IH1-SH,0.818699276266,0.69314718056,7,2363,CVCCVC
Q-S-EY1-N-T-IH1-D,0.973215218236,3.43398720449,7,2363,CVCCVC
Q-S-AO1-L-T-AH1-D,0.959550335263,3.36729582999,7,2363,CVCCVC
Q-S-AO1-L-T-IH1-NG,0.998306177479,2.30258509299,7,2363,CVCCVC
Q-S-AE1-L-V-AH1-JH,0.999999617851,5.34710753072,7,2363,CVCCVC
Q-S-AE1-L-V-OW1-Z,0.999993820149,0.69314718056,7,2363,CVCCVC
Q-S-EY1-M-N-AH1-S,0.998537301515,2.07944154168,7,2363,CVCCVC
Q-S-AE1-M-P-AE1-N,0.999946578505,2.56494935746,7,2363,CVCCVC
Q-S-AE1-M-P-AH1-L,0.961021112978,6.61204103483,7,2363,CVCCVC
Q-S-AE1-M-S-AH1-N,0.999831450255,5.91620206261,7,2363,CVCCVC
Q-S-AE1-M-Y-UW1-L,0.999994815994,5.84064165737,7,2363,CVCCVC
Q-S-AE1-N-D-AH1-L,0.981073202111,2.3978952728,7,2363,CVCCVC
Q-S-AE1-N-D-IH1-D,0.96702978758,2.63905732962,7,2363,CVCCVC
Q-S-AE1-N-D-ER1-Z,0.982755575146,5.39362754635,7,2363,CVCCVC
Q-S-AE1-N-D-IH1-NG,0.759048958491,2.48490664979,7,2363,CVCCVC
Q-S-AE1-N-T-OW1-S,0.999993626752,5.28320372874,7,2363,CVCCVC
Q-S-AE1-P-L-IH1-NG,0.999991032383,2.19722457734,7,2363,CVCCVC
Q-S-AA1-R-D-IY1-N,0.99997931154,3.82864139649,7,2363,CVCCVC
Q-S-AA1-R-T-EY1-N,0.999716284539,3.25809653802,7,2363,CVCCVC
Q-S-AO1-S-P-AE1-N,0.996150424081,2.07944154168,7,2363,CVCCVC
Q-S-AO1-N-D-ER1-Z,0.948002541802,6.0185932145,7,2363,CVCCVC
Q-S-EY1-V-Y-ER1-Z,0.999997808338,2.3978952728,7,2363,CVCCVC
Q-S-AE1-K-S-AH1-N,0.997633743448,4.86753445046,7,2363,CVCCVC
Q-S-EH1-N-T-IH1-D,0.941443913169,3.82864139649,7,2363,CVCCVC
Q-S-IY1-M-L-AH1-S,0.999869917875,2.77258872224,7,2363,CVCCVC
Q-S-ER1-CH-L-AY1-T,0.99999992502,3.09104245336,7,2363,CVCCVC
Q-S-AH1-K-L-UW1-D,0.999717873651,0.69314718056,7,2363,CVCCVC
Q-S-IY1-K-R-AH1-T,0.999966188853,8.6278397115,7,2363,CVCCVC
Q-S-IH1-K-R-IY1-T,0.999997554134,2.3978952728,7,2363,CVCCVC
Q-S-EH1-K-SH-AH1-N,0.993012392973,7.23993259132,7,2363,CVCCVC
Q-S-EH1-K-T-ER1-Z,0.999939859819,3.49650756147,7,2363,CVCCVC
Q-S-IH1-K-Y-UH1-R,0.999999958959,7.1236727852,7,2363,CVCCVC
Q-S-IY1-D-L-IH1-NG,0.860764882308,1.60943791243,7,2363,CVCCVC
Q-S-IY1-D-P-AA1-D,0.999996894101,0.69314718056,7,2363,CVCCVC
Q-S-EH1-F-T-AH1-N,0.999961490961,3.55534806149,7,2363,CVCCVC
Q-S-AY1-Z-M-IH1-K,0.999971578966,3.43398720449,7,2363,CVCCVC
Q-S-EH1-L-D-AH1-N,0.942848142268,4.02535169074,7,2363,CVCCVC
Q-S-EH1-L-D-AH1-M,0.978109081591,5.11799381242,7,2363,CVCCVC
Q-S-EH1-L-F-IH1-SH,0.995947631119,6.69826805412,7,2363,CVCCVC
Q-S-EH1-M-P-AH1-L,0.771090807751,3.13549421593,7,2363,CVCCVC
Q-S-EH1-N-D-IH1-NG,0.934910460293,7.48997089883,7,2363,CVCCVC
Q-S-IY1-N-Y-ER1-Z,0.999997452916,4.80402104473,7,2363,CVCCVC
Q-S-IY1-N-Y-AO1-R,0.999999665821,6.21260609575,7,2363,CVCCVC
Q-S-EH1-N-S-IH1-Z,0.920186706625,6.06842558824,7,2363,CVCCVC
Q-S-EH1-N-S-IH1-NG,0.94437826249,4.5747109785,7,2363,CVCCVC
Q-S-EH1-P-S-IH1-S,0.999573394876,2.99573227355,7,2363,CVCCVC
Q-S-EH1-P-T-IH1-K,0.997986135468,4.27666611902,7,2363,CVCCVC
Q-S-IY1-K-W-AH1-L,0.999995026058,4.49980967033,7,2363,CVCCVC
Q-S-IY1-K-W-AH1-N,0.989635641352,1.94591014906,7,2363,CVCCVC
Q-S-EH1-T-B-AE1-K,0.999981169276,4.35670882669,7,2363,CVCCVC
Q-S-EH1-T-L-ER1-Z,0.999998471202,4.06044301055,7,2363,CVCCVC
Q-S-EH1-K-S-AH1-Z,0.998090216093,3.40119738166,7,2363,CVCCVC
Q-SH-AE1-F-T-IH1-D,0.999892934989,2.30258509299,7,2363,CVCCVC
Q-SH-EY1-K-D-AW1-N,0.999999587802,3.82864139649,7,2363,CVCCVC
Q-SH-AE1-M-B-AH1-L,0.983172236002,0.69314718056,7,2363,CVCCVC
Q-SH-EY1-M-F-AH1-L,0.999993190458,4.58496747867,7,2363,CVCCVC
Q-SH-EY1-M-L-AH1-S,0.999783150158,4.5747109785,7,2363,CVCCVC
Q-SH-AE1-M-P-UW1-D,0.999993819821,2.07944154168,7,2363,CVCCVC
Q-SH-AE1-M-P-UW1-Z,0.999995890573,2.77258872224,7,2363,CVCCVC
Q-SH-AE1-M-R-AA1-K,0.999999997921,2.63905732962,7,2363,CVCCVC
Q-SH-AE1-N-T-IY1-Z,0.998135262999,1.09861228867,7,2363,CVCCVC
Q-SH-EY1-P-L-AH1-S,0.998731205648,1.60943791243,7,2363,CVCCVC
Q-SH-AA1-R-K-IH1-NG,0.993163092613,1.94591014906,7,2363,CVCCVC
Q-SH-AA1-R-P-AH1-N,0.999983055779,4.04305126783,7,2363,CVCCVC
Q-SH-AA1-R-P-IY1-Z,0.999737599535,1.60943791243,7,2363,CVCCVC
Q-SH-EH1-L-F-IH1-SH,0.999901561064,3.91202300543,7,2363,CVCCVC
Q-SH-EH1-L-T-ER1-D,0.999988525407,3.97029191355,7,2363,CVCCVC
Q-SH-EH1-L-T-ER1-Z,0.999974967255,4.20469261939,7,2363,CVCCVC
Q-SH-EH1-L-V-IH1-NG,0.996993829942,2.48490664979,7,2363,CVCCVC
