Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-OW1-V-ER1-G-R-OW1-N,0.917676892694,3.89182029811,8,181,VCVCCVC
Q-OW1-V-ER1-P-L-EY1-D,0.999924188671,1.79175946923,8,181,VCVCCVC
Q-OW1-V-ER1-S-L-IY1-P,0.999442839632,2.07944154168,8,181,VCVCCVC
Q-OW1-V-ER1-S-T-EY1-T,0.95733980257,1.38629436112,8,181,VCVCCVC
Q-OW1-V-ER1-S-T-EY1-D,0.945949452888,2.63905732962,8,181,VCVCCVC
Q-OW1-V-ER1-S-T-EH1-P,0.994705894463,2.63905732962,8,181,VCVCCVC
Q-OW1-V-ER1-S-T-AA1-K,0.965808017875,0.69314718056,8,181,VCVCCVC
Q-OW1-V-ER1-TH-R-OW1-N,0.932460315692,2.77258872224,8,181,VCVCCVC
Q-OW1-V-ER1-TH-R-OW1-Z,0.869749329593,1.79175946923,8,181,VCVCCVC
Q-AH1-N-AH1-F-R-EY1-D,0.999993228564,3.25809653802,8,181,VCVCCVC
Q-AH1-N-AO1-L-T-ER1-D,0.999956976661,1.94591014906,8,181,VCVCCVC
Q-AH1-N-AE1-N-S-ER1-D,0.999502007605,3.91202300543,8,181,VCVCCVC
Q-AH1-N-EH1-N-D-IH1-NG,0.99057685067,3.21887582487,8,181,VCVCCVC
Q-AH1-N-IY1-K-W-AH1-L,0.999999994179,2.30258509299,8,181,VCVCCVC
Q-AH1-N-IH1-N-JH-ER1-D,0.999933537754,1.60943791243,8,181,VCVCCVC
Q-AH1-B-AE1-N-D-AH1-N-D,0.985176646721,6.51914728794,9,70,VCVCCVCC
Q-AH1-B-AE1-N-D-AH1-N-Z,0.701852482809,2.63905732962,9,70,VCVCCVCC
Q-AH1-B-EY1-T-M-AH1-N-T,0.986421530104,1.09861228867,9,70,VCVCCVCC
Q-AH1-B-AO1-R-SH-AH1-N-Z,0.999656886732,3.55534806149,9,70,VCVCCVCC
Q-AH1-B-AH1-V-B-AO1-R-D,0.999998405507,2.63905732962,9,70,VCVCCVCC
Q-AH1-B-AH1-N-D-AH1-N-S,0.959959681496,3.80666248977,9,70,VCVCCVCC
Q-AH1-B-AH1-N-D-AH1-N-T,0.981583922602,3.36729582999,9,70,VCVCCVCC
Q-AH1-K-AO1-R-D-AH1-N-S,0.999989277983,4.39444915467,9,70,VCVCCVCC
Q-AH1-K-AW1-N-T-AH1-N-T,0.999914891909,5.75257263883,9,70,VCVCCVCC
Q-AH1-K-AH1-S-T-AH1-M-D,0.999999986295,5.00394630595,9,70,VCVCCVCC
Q-AH1-CH-IY1-V-M-AH1-N-T,0.999948872864,5.18178355029,9,70,VCVCCVCC
Q-AH1-K-UW1-S-T-IH1-K-S,0.999999999787,3.09104245336,9,70,VCVCCVCC
Q-AH1-D-EH1-N-D-AH1-M-Z,0.983714909394,1.38629436112,9,70,VCVCCVCC
Q-AH1-D-IH1-K-SH-AH1-N-Z,0.986711957433,3.04452243772,9,70,VCVCCVCC
Q-AE1-JH-IH1-K-T-IH1-V-Z,0.999991192047,3.21887582487,9,70,VCVCCVCC
Q-AH1-JH-ER1-N-M-AH1-N-T,0.999974369222,2.3978952728,9,70,VCVCCVCC
Q-AH1-D-AA1-P-SH-AH1-N-Z,0.989113437402,1.94591014906,9,70,VCVCCVCC
Q-AH1-F-EH1-K-SH-AH1-N-Z,0.995318791871,4.11087386417,9,70,VCVCCVCC
Q-AH1-L-AA1-R-M-IH1-S-T,0.999999998888,2.83321334406,9,70,VCVCCVCC
Q-AH1-L-AY1-N-M-AH1-N-T,0.999933907859,4.20469261939,9,70,VCVCCVCC
Q-AH1-L-AA1-T-M-AH1-N-T,0.999232500554,2.94443897917,9,70,VCVCCVCC
Q-AH1-M-EY1-Z-M-AH1-N-T,0.999449637135,3.58351893846,9,70,VCVCCVCC
Q-AH1-M-IH1-D-SH-IH1-P-S,0.999999984049,2.7080502011,9,70,VCVCCVCC
Q-AE1-N-IH1-K-D-OW1-T-S,0.999999995807,3.68887945411,9,70,VCVCCVCC
Q-AE1-N-AH1-L-M-AH1-N-T,0.999998936111,4.33073334029,9,70,VCVCCVCC
Q-AH1-P-IY1-Z-M-AH1-N-T,0.999251121349,2.30258509299,9,70,VCVCCVCC
Q-AH1-P-EH1-N-D-IH1-K-S,0.999860568783,4.89034912822,9,70,VCVCCVCC
Q-AH1-R-AE1-K-N-IH1-D-Z,0.999999489929,2.48490664979,9,70,VCVCCVCC
Q-AH1-S-EH1-N-D-AH1-N-T,0.940598913954,3.52636052462,9,70,VCVCCVCC
Q-AH1-S-EH1-M-B-AH1-L-D,0.984320466997,5.03695260241,9,70,VCVCCVCC
Q-AH1-S-EH1-M-B-AH1-L-Z,0.718651587181,2.19722457734,9,70,VCVCCVCC
Q-AH1-S-EH1-S-M-AH1-N-T,0.999631801884,5.06259503303,9,70,VCVCCVCC
Q-AH1-S-AY1-N-M-AH1-N-T,0.999867374283,6.81563999007,9,70,VCVCCVCC
Q-AH1-S-IH1-S-T-AH1-N-S,0.952361244678,6.32435896238,9,70,VCVCCVCC
Q-AH1-S-IH1-S-T-AH1-N-T,0.988744474021,7.40427911804,9,70,VCVCCVCC
Q-AH1-T-OW1-N-M-AH1-N-T,0.998755682576,2.8903717579,9,70,VCVCCVCC
Q-AH1-T-AE1-CH-M-AH1-N-T,0.999940826246,4.07753744391,9,70,VCVCCVCC
Q-AH1-T-EY1-N-M-AH1-N-T,0.995667495204,1.09861228867,9,70,VCVCCVCC
Q-AH1-T-EH1-N-D-AH1-N-S,0.95661992925,4.90527477844,9,70,VCVCCVCC
Q-AH1-T-EH1-N-D-AH1-N-T,0.977924865436,5.06259503303,9,70,VCVCCVCC
Q-AH1-T-EH1-N-SH-AH1-N-Z,0.999986591895,3.49650756147,9,70,VCVCCVCC
Q-AO1-T-AH1-G-R-AE1-F-T,0.985279199594,4.09434456222,9,70,VCVCCVCC
Q-AO1-T-AH1-G-R-AE1-F-S,0.964327327411,4.72738781871,9,70,VCVCCVCC
Q-IH1-JH-IH1-P-SH-AH1-N-Z,0.999207506887,4.07753744391,9,70,VCVCCVCC
Q-IH1-L-EH1-K-SH-AH1-N-Z,0.986632157956,4.81218435537,9,70,VCVCCVCC
Q-IH1-L-EH1-K-T-IH1-V-Z,0.999983336746,2.48490664979,9,70,VCVCCVCC
Q-EH1-L-AH1-K-W-AH1-N-S,0.951982762829,3.295836866,9,70,VCVCCVCC
Q-EH1-L-AH1-K-W-AH1-N-T,0.98908609734,3.89182029811,9,70,VCVCCVCC
Q-IH1-R-EH1-K-SH-AH1-N-Z,0.989069559095,2.56494935746,9,70,VCVCCVCC
Q-IY1-R-AH1-P-SH-AH1-N-Z,0.999729968448,2.3978952728,9,70,VCVCCVCC
Q-EH1-S-EH1-N-SH-AH1-L-Z,0.999960858315,3.66356164613,9,70,VCVCCVCC
Q-EH1-V-ER1-G-L-EY1-D-Z,0.999999999831,3.40119738166,9,70,VCVCCVCC
Q-IH1-M-AH1-G-R-AH1-N-T,0.999993671908,4.36944785247,9,70,VCVCCVCC
Q-IH1-M-AO1-R-T-AH1-L-Z,0.999999625522,3.17805383035,9,70,VCVCCVCC
Q-IH1-N-IH1-G-Z-AE1-K-T,0.999999998544,1.79175946923,9,70,VCVCCVCC
Q-IH1-T-AE1-L-Y-AH1-N-Z,0.99999252797,2.94443897917,9,70,VCVCCVCC
Q-OW1-L-IH1-M-P-IH1-K-S,0.999999931765,5.37989735354,9,70,VCVCCVCC
Q-AH1-P-IH1-N-Y-AH1-N-Z,0.999512008018,5.54517744448,9,70,VCVCCVCC
Q-OW1-V-ER1-D-R-AE1-F-T,0.999870321168,1.60943791243,9,70,VCVCCVCC
Q-OW1-V-ER1-P-R-AY1-S-T,0.999999995093,3.76120011569,9,70,VCVCCVCC
Q-OW1-V-ER1-S-L-EH1-P-T,0.995862832725,4.15888308336,9,70,VCVCCVCC
Q-OW1-V-ER1-S-P-EH1-N-D,0.999999131643,0.69314718056,9,70,VCVCCVCC
Q-OW1-V-ER1-S-T-AE1-F-T,0.83764078539,0.69314718056,9,70,VCVCCVCC
Q-OW1-V-ER1-S-T-EH1-P-T,0.983962603026,2.56494935746,9,70,VCVCCVCC
Q-OW1-V-ER1-S-T-AA1-K-T,0.940864028802,0.69314718056,9,70,VCVCCVCC
Q-OW1-V-ER1-S-T-AH1-F-T,0.961641804108,2.07944154168,9,70,VCVCCVCC
Q-AH1-N-AH1-B-R-IH1-JH-D,0.999996645585,0.69314718056,9,70,VCVCCVCC
Q-AH1-N-AH1-P-R-UW1-V-D,0.999995186101,2.30258509299,9,70,VCVCCVCC
Q-AH1-N-IY1-K-W-AH1-L-D,0.999999990483,1.38629436112,9,70,VCVCCVCC
Q-AH1-N-IH1-M-P-EH1-R-D,0.999999873819,0.69314718056,9,70,VCVCCVCC
Q-AH1-N-IH1-N-SH-UH1-R-D,0.999999468666,2.77258872224,9,70,VCVCCVCC
Q-AH1-B-AE1-N-D-AH1-N-IH1-NG,0.99999927817,4.45434729625,10,59,VCVCCVCVC
Q-AH1-K-AH1-M-P-AH1-N-IY1-D,0.980414445382,4.65396035016,10,59,VCVCCVCVC
Q-AH1-K-AH1-M-P-AH1-N-IY1-Z,0.76347361976,2.56494935746,10,59,VCVCCVCVC
Q-AH1-K-AW1-N-T-AH1-B-AH1-L,0.999999807047,4.27666611902,10,59,VCVCCVCVC
Q-AH1-K-UW1-S-T-IH1-K-AH1-L,0.999999999664,1.79175946923,10,59,VCVCCVCVC
Q-AH1-D-AE1-P-T-AH1-B-AH1-L,0.999997287449,2.83321334406,10,59,VCVCCVCVC
Q-AE1-D-AH1-P-T-EY1-SH-AH1-N,0.999789889601,4.39444915467,10,59,VCVCCVCVC
Q-AH1-JH-AH1-S-T-AH1-B-AH1-L,0.999953608282,2.77258872224,10,59,VCVCCVCVC
Q-AE1-F-EH1-K-T-EY1-SH-AH1-N,0.99974933585,1.94591014906,10,59,VCVCCVCVC
Q-AH1-F-EH1-K-SH-AH1-N-AH1-T,1.0,4.74493212836,10,59,VCVCCVCVC
Q-AH1-F-AO1-R-D-AH1-B-AH1-L,0.999997917993,3.49650756147,10,59,VCVCCVCVC
Q-AE1-N-AH1-S-TH-EH1-T-IH1-K,0.999999999405,4.49980967033,10,59,VCVCCVCVC
Q-AE1-N-AH1-L-JH-IY1-S-IH1-K,0.999999999248,1.60943791243,10,59,VCVCCVCVC
Q-AE1-N-IH1-K-D-OW1-T-AH1-L,0.999999985331,2.94443897917,10,59,VCVCCVCVC
Q-AE1-N-EH1-K-S-EY1-SH-AH1-N,0.99997643675,1.94591014906,10,59,VCVCCVCVC
Q-AH1-P-EH1-N-D-IH1-JH-IH1-Z,0.999999991842,2.07944154168,10,59,VCVCCVCVC
Q-EH1-R-AH1-S-T-AA1-T-AH1-L,0.999998181599,4.11087386417,10,59,VCVCCVCVC
Q-EH1-R-IH1-TH-M-EH1-T-IH1-K,0.999990390218,4.35670882669,10,59,VCVCCVCVC
Q-AH1-S-EH1-M-B-AH1-L-IH1-NG,0.99999744924,3.7135720667,10,59,VCVCCVCVC
Q-AO1-TH-EH1-N-T-AH1-K-EY1-T,0.999999988037,3.43398720449,10,59,VCVCCVCVC
Q-AO1-T-AH1-K-R-AE1-T-IH1-K,0.999999999588,1.38629436112,10,59,VCVCCVCVC
Q-IH1-JH-AE1-K-Y-UW1-L-EY1-T,0.99968260725,3.17805383035,10,59,VCVCCVCVC
Q-IH1-L-IH1-P-T-IH1-K-AH1-L,0.999999524991,2.48490664979,10,59,VCVCCVCVC
Q-EH1-L-AH1-K-Y-UW1-SH-AH1-N,0.999999999975,2.63905732962,10,59,VCVCCVCVC
Q-IH1-L-AO1-NG-G-EY1-T-AH1-D,0.999999528167,2.77258872224,10,59,VCVCCVCVC
Q-IH1-M-AE1-N-S-AH1-P-EY1-T,0.999999975062,2.07944154168,10,59,VCVCCVCVC
Q-EH1-M-AH1-G-R-EY1-T-IH1-D,0.90118111451,2.7080502011,10,59,VCVCCVCVC
Q-EH1-M-AH1-G-R-EY1-T-IH1-NG,0.956932667333,2.30258509299,10,59,VCVCCVCVC
Q-EH1-M-AH1-G-R-EY1-SH-AH1-N,0.888374806312,2.56494935746,10,59,VCVCCVCVC
Q-EH1-N-IH1-G-M-AE1-T-IH1-K,0.999796417114,2.3978952728,10,59,VCVCCVCVC
Q-IH1-P-IH1-S-K-AH1-P-AH1-L,0.999998205131,2.30258509299,10,59,VCVCCVCVC
Q-EH1-P-IH1-S-T-EH1-M-IH1-K,0.999999863964,2.07944154168,10,59,VCVCCVCVC
Q-AY1-W-IH1-T-N-AH1-S-IH1-Z,0.999999999998,4.06044301055,10,59,VCVCCVCVC
Q-AY1-D-EH1-N-T-IH1-K-AH1-L,0.999999877962,5.64190707094,10,59,VCVCCVCVC
Q-AY1-D-EH1-N-T-AH1-F-AY1-D,0.97923259159,6.26149168432,10,59,VCVCCVCVC
Q-AY1-D-EH1-N-T-AH1-F-AY1-Z,0.774101273066,3.66356164613,10,59,VCVCCVCVC
Q-AY1-D-EH1-N-T-IH1-T-IY1-Z,0.999991153849,4.48863636973,10,59,VCVCCVCVC
Q-IH1-M-AE1-K-Y-UW1-L-IH1-T,0.999979008384,3.68887945411,10,59,VCVCCVCVC
Q-IH1-M-AH1-G-R-EY1-T-IH1-D,0.895236448321,2.7080502011,10,59,VCVCCVCVC
Q-IH1-M-AH1-G-R-EY1-SH-AH1-N,0.944154121761,4.85203026392,10,59,VCVCCVCVC
Q-IH1-M-AO1-R-T-AH1-L-AY1-Z,0.999999712676,2.07944154168,10,59,VCVCCVCVC
Q-IH1-N-AO1-G-Y-AH1-R-EY1-T,0.999799357097,1.60943791243,10,59,VCVCCVCVC
Q-IH1-N-AW1-S-P-IH1-SH-IH1-S,1.0,1.60943791243,10,59,VCVCCVCVC
Q-IH1-N-EH1-P-T-IH1-T-UW1-D,0.99999958023,1.60943791243,10,59,VCVCCVCVC
Q-IH1-N-EH1-K-W-AH1-T-IY1-Z,0.999999997044,1.38629436112,10,59,VCVCCVCVC
Q-IH1-N-AA1-K-Y-AH1-L-EY1-T,0.9996780579,2.8903717579,10,59,VCVCCVCVC
Q-IH1-N-AO1-R-D-AH1-N-IH1-T,0.99916610722,2.7080502011,10,59,VCVCCVCVC
Q-IH1-N-AO1-R-G-AE1-N-IH1-K,0.999999798585,1.94591014906,10,59,VCVCCVCVC
Q-IH1-N-AH1-N-D-EY1-T-IH1-D,0.999983852926,2.3978952728,10,59,VCVCCVCVC
Q-IH1-R-EH1-G-Y-AH1-L-ER1-Z,0.999999999763,2.3978952728,10,59,VCVCCVCVC
Q-OW1-V-ER1-K-R-AW1-D-IH1-D,0.971822312441,3.13549421593,10,59,VCVCCVCVC
Q-OW1-V-ER1-K-R-AW1-D-IH1-NG,0.941102894425,1.79175946923,10,59,VCVCCVCVC
Q-OW1-V-ER1-S-T-EY1-T-IH1-D,0.947783881225,2.30258509299,10,59,VCVCCVCVC
Q-OW1-V-ER1-S-T-EY1-T-IH1-NG,0.962210719519,2.48490664979,10,59,VCVCCVCVC
Q-OW1-V-ER1-S-T-EH1-P-IH1-NG,0.991142174068,2.48490664979,10,59,VCVCCVCVC
Q-AH1-N-IH1-K-S-AY1-T-IH1-NG,0.999999751544,0.69314718056,10,59,VCVCCVCVC
Q-AH1-N-IH1-M-P-IY1-D-IH1-D,0.999987040246,1.38629436112,10,59,VCVCCVCVC
Q-AH1-N-IH1-N-V-AY1-T-IH1-D,0.991816876946,4.26267987704,10,59,VCVCCVCVC
Q-AH1-N-IH1-N-V-AY1-T-IH1-NG,0.819717974609,0.69314718056,10,59,VCVCCVCVC
Q-AH1-N-AA1-K-Y-AH1-P-AY1-D,0.99999999707,2.83321334406,10,59,VCVCCVCVC
Q-AH1-B-AE1-N-D-AH1-N-M-AH1-N-T,1.0,3.89182029811,12,3,VCVCCVCCVCC
Q-AH1-F-AO1-R-M-EH1-N-SH-AH1-N-D,1.0,3.17805383035,12,3,VCVCCVCCVCC
Q-OW1-V-ER1-S-T-EY1-T-M-AH1-N-T,1.0,1.38629436112,12,3,VCVCCVCCVCC
Q-AH1-N-IH1-M-P-AO1-R-T-AH1-N-T,1.0,4.8283137373,12,3,VCVCCVCCVCC
Q-AE1-B-AH1,0.670782053566,2.19722457734,4,130,VCV
Q-AE1-B-IY1,0.67270110822,6.68336094577,4,130,VCV
Q-AA1-B-OW1,0.413885248152,1.79175946923,4,130,VCV
Q-AE1-B-UW1,0.970237631686,4.8751973232,4,130,VCV
Q-EY1-S-IY1,0.902635991049,4.70048036579,4,130,VCV
Q-AA1-CH-UW1,0.980613088408,1.60943791243,4,130,VCV
Q-EY1-K-ER1,0.947022835656,4.53259949315,4,130,VCV
Q-EY1-K-IY1,0.518093559765,3.13549421593,4,130,VCV
Q-AE1-K-ER1,0.831394121914,2.07944154168,4,130,VCV
Q-AE1-D-ER1,0.829540485295,4.29045944115,4,130,VCV
Q-AH1-D-UW1,0.720780186745,5.1416635565,4,130,VCV
Q-EH1-R-IY1,0.765412284564,2.77258872224,4,130,VCV
Q-EH1-R-OW1,0.641455650589,1.60943791243,4,130,VCV
Q-AA1-G-AH1,0.471080728233,2.07944154168,4,130,VCV
Q-EY1-JH-IY1,0.869498165255,2.94443897917,4,130,VCV
Q-AE1-G-IY1,0.601419640569,4.66343909411,4,130,VCV
Q-AH1-G-OW1,0.950058447381,9.58822871231,4,130,VCV
Q-AA1-HH-AA1,0.894186024588,5.88610403145,4,130,VCV
Q-AA1-N-ER1,0.934757252816,8.72013403541,4,130,VCV
Q-AA1-HH-OW1,0.482917435609,2.07944154168,4,130,VCV
Q-AH1-HH-OY1,0.986254256762,5.24174701506,4,130,VCV
Q-EY1-L-IY1,0.555182335595,2.19722457734,4,130,VCV
Q-EY1-M-IY1,0.87450411623,7.82324569069,4,130,VCV
Q-AA1-K-AH1,0.772805653974,3.95124371858,4,130,VCV
Q-AH1-K-IY1,0.820199636172,1.60943791243,4,130,VCV
Q-AE1-L-AH1,0.654267649237,1.38629436112,4,130,VCV
Q-AE1-L-IY1,0.802991487308,6.72262979486,4,130,VCV
Q-AA1-L-AH1,0.82827980325,5.4161004022,4,130,VCV
Q-AH1-L-EY1,0.937941068338,2.83321334406,4,130,VCV
Q-AO1-L-ER1,0.562909515487,1.38629436112,4,130,VCV
Q-AH1-L-AW1,0.994321017379,7.72444664563,4,130,VCV
Q-AE1-L-OY1,0.988771311904,3.95124371858,4,130,VCV
Q-AE1-L-AY1,0.997481904731,7.41818082273,4,130,VCV
Q-AE1-L-OW1,0.668204411423,2.7080502011,4,130,VCV
Q-AA1-M-IY1,0.667398551306,3.61091791264,4,130,VCV
Q-AE1-M-IY1,0.526184919363,3.58351893846,4,130,VCV
Q-AE1-M-OW1,0.86965075083,5.61312810639,4,130,VCV
Q-AE1-M-ER1,0.92487091256,3.76120011569,4,130,VCV
Q-AA1-N-AH1,0.684750710606,5.57594910315,4,130,VCV
Q-AH1-N-UW1,0.887894857454,3.78418963392,4,130,VCV
Q-AE1-N-AH1,0.965437709712,7.46049030583,4,130,VCV
Q-AE1-N-IY1,0.763397451758,7.47816969416,4,130,VCV
Q-AE1-N-OW1,0.370620070775,1.09861228867,4,130,VCV
Q-AH1-N-OY1,0.979823188967,4.85203026392,4,130,VCV
Q-EH1-N-IY1,0.851131391469,10.9343205188,4,130,VCV
Q-EY1-P-IY1,0.619028245071,4.64439089914,4,130,VCV
Q-AE1-R-AH1,0.720291694135,2.30258509299,4,130,VCV
Q-AE1-R-OW1,0.927655418414,5.99146454711,4,130,VCV
Q-AA1-S-AH1,0.727064311799,0.69314718056,4,130,VCV
Q-AE1-SH-ER1,0.987105219321,4.80402104473,4,130,VCV
Q-AE1-SH-IY1,0.929791844539,2.19722457734,4,130,VCV
Q-EY1-ZH-AH1,0.932478954874,5.598421959,4,130,VCV
Q-AE1-S-IY1,0.786644583911,2.07944154168,4,130,VCV
Q-AE1-T-AH1,0.964271051965,4.62497281328,4,130,VCV
Q-AO1-G-ER1,0.472760049013,2.3978952728,4,130,VCV
Q-AO1-R-AH1,0.962404398467,5.37989735354,4,130,VCV
Q-AO1-S-IY1,0.92313606775,2.56494935746,4,130,VCV
Q-AO1-TH-ER1,0.324119137739,6.00388706711,4,130,VCV
Q-AO1-T-OW1,0.627259219001,5.96870755999,4,130,VCV
Q-EY1-V-IY1,0.628140304911,3.36729582999,4,130,VCV
Q-EY1-V-AH1,0.897027802082,4.65396035016,4,130,VCV
Q-AA1-V-EY1,0.888545846591,4.26267987704,4,130,VCV
Q-EY1-V-ER1,0.625306019124,1.38629436112,4,130,VCV
Q-AH1-W-EY1,0.985795669452,10.5261049669,4,130,VCV
Q-AE1-ZH-ER1,0.822217711941,2.7080502011,4,130,VCV
Q-EH1-D-IY1,0.449507137395,5.21493575761,4,130,VCV
Q-IY1-G-ER1,0.720155620255,5.85793315448,4,130,VCV
Q-ER1-L-IY1,0.989151055707,8.61431990215,4,130,VCV
Q-ER1-N-ER1,0.990301947431,2.8903717579,4,130,VCV
Q-ER1-TH-IY1,0.958085782327,3.04452243772,4,130,VCV
Q-IH1-R-IY1,0.918239793961,4.80402104473,4,130,VCV
Q-IY1-Z-IY1,0.972506936264,9.51421562432,4,130,VCV
Q-IY1-T-ER1,0.769882175059,4.38202663467,4,130,VCV
Q-IY1-B-AH1,0.518885319924,0.69314718056,4,130,VCV
Q-EH1-K-OW1,0.984120653793,5.85793315448,4,130,VCV
Q-IY1-K-OW1,0.809839179291,1.79175946923,4,130,VCV
Q-EH1-JH-IY1,0.883091122303,4.75359019111,4,130,VCV
Q-IY1-G-OW1,0.955603656475,5.94542060861,4,130,VCV
Q-EY1-T-IY1,0.767971345189,4.85981240436,4,130,VCV
Q-IY1-DH-ER1,0.713462409175,9.13862952442,4,130,VCV
Q-IY1-L-AY1,0.999431835866,6.07534603109,4,130,VCV
Q-EH1-M-AH1,0.963497145969,6.68586094707,4,130,VCV
Q-EH1-M-IY1,0.676840710913,5.23110861685,4,130,VCV
Q-EH1-R-AH1,0.903606060507,5.67332326717,4,130,VCV
Q-ER1-G-OW1,0.956806676569,3.76120011569,4,130,VCV
Q-EH1-R-ER1,0.897964506888,6.15909538849,4,130,VCV
Q-EH1-S-EY1,0.997120264305,5.74620319054,4,130,VCV
Q-IY1-TH-ER1,0.353500547776,4.68213122712,4,130,VCV
Q-OY1-L-ER1,0.973734627301,1.79175946923,4,130,VCV
Q-EH1-V-ER1,0.942672391831,10.4959853249,4,130,VCV
Q-AY1-S-IY1,0.972464801493,4.90527477844,4,130,VCV
Q-IH1-F-IY1,0.93576691017,3.25809653802,4,130,VCV
Q-IH1-N-ER1,0.974516392946,6.22851100359,4,130,VCV
Q-AY1-R-AH1,0.993947439429,5.28826703069,4,130,VCV
Q-IH1-SH-UW1,0.99969852903,7.46221493977,4,130,VCV
Q-AY1-T-AH1,0.989490380164,1.60943791243,4,130,VCV
Q-IH1-CH-IY1,0.987405717224,4.75359019111,4,130,VCV
Q-IY1-V-AH1,0.706750254243,1.09861228867,4,130,VCV
Q-AY1-V-IY1,0.956225519247,5.14749447681,4,130,VCV
Q-OW1-K-IY1,0.976870902287,4.58496747867,4,130,VCV
Q-OW1-B-AH1,0.239253946833,0.69314718056,4,130,VCV
Q-OW1-B-EY1,0.827664644415,6.12249280951,4,130,VCV
Q-OW1-B-OW1,0.863773267401,2.8903717579,4,130,VCV
Q-AH1-K-ER1,0.577729511108,5.93753620508,4,130,VCV
Q-OW1-D-AH1,0.699501622844,2.83321334406,4,130,VCV
Q-AA1-D-ER1,0.0687444116287,0.69314718056,4,130,VCV
Q-OW1-D-ER1,0.455432905118,4.9558270576,4,130,VCV
Q-AO1-F-ER1,0.73664709213,8.24538446812,4,130,VCV
Q-OW1-G-ER1,0.422466005888,4.26267987704,4,130,VCV
Q-OW1-M-ER1,0.592319822732,3.7135720667,4,130,VCV
Q-OY1-L-IY1,0.986038851508,3.89182029811,4,130,VCV
Q-OW1-K-EY1,0.970731414909,11.7617211684,4,130,VCV
Q-OW1-L-AH1,0.890630402589,3.295836866,4,130,VCV
Q-AH1-N-AA1,0.695193421423,2.07944154168,4,130,VCV
Q-OW1-N-OW1,0.968818069105,3.4657359028,4,130,VCV
Q-UW1-N-AH1,0.943547866438,4.45434729625,4,130,VCV
Q-AO1-R-IY1,0.920981538466,1.09861228867,4,130,VCV
Q-AH1-DH-ER1,0.866790809318,10.5322295364,4,130,VCV
Q-AA1-T-ER1,0.441037449255,4.2341065046,4,130,VCV
Q-AA1-T-OW1,0.526245187235,5.8550719222,4,130,VCV
Q-AW1-T-ER1,0.962438861965,6.13772705409,4,130,VCV
Q-UW1-T-AH1,0.987928006214,8.06620756801,4,130,VCV
Q-OW1-V-AH1,0.734456119307,2.63905732962,4,130,VCV
Q-OW1-V-ER1,0.826828077136,11.1197050833,4,130,VCV
Q-OW1-N-ER1,0.835795831342,7.07749805357,4,130,VCV
Q-UW1-D-OW1,0.932250703968,3.4657359028,4,130,VCV
Q-AH1-P-ER1,0.578073119146,6.42324696353,4,130,VCV
Q-ER1-D-UW1,0.922769502325,1.09861228867,4,130,VCV
Q-ER1-S-AH1,0.999451117001,2.56494935746,4,130,VCV
Q-AH1-SH-ER1,0.929428128366,4.7957905456,4,130,VCV
Q-AH1-T-ER1,0.58845836152,5.5490760849,4,130,VCV
Q-AH1-B-R-IY1-V-IY1-EY1-T-IH1-D,0.999932024832,2.77258872224,11,38,VCCVCVVCVC
Q-AH1-B-R-IY1-V-IY1-EY1-SH-AH1-N,0.999997922323,2.48490664979,11,38,VCCVCVVCVC
Q-AE1-K-S-EH1-L-ER1-EY1-T-IH1-D,0.952527941735,3.89182029811,11,38,VCCVCVVCVC
Q-AE1-K-S-EH1-L-ER1-EY1-T-IH1-NG,0.96461333614,3.80666248977,11,38,VCCVCVVCVC
Q-AE1-K-S-EH1-L-ER1-EY1-SH-AH1-N,0.9999985636,3.78418963392,11,38,VCCVCVVCVC
Q-AE1-K-S-EH1-L-ER1-EY1-T-ER1-Z,0.998540370004,1.38629436112,11,38,VCCVCVVCVC
Q-AE1-N-T-IY1-B-AY1-AA1-T-IH1-K,0.999999999999,3.49650756147,11,38,VCCVCVVCVC
Q-AH1-P-R-IY1-SH-IY1-EY1-T-IH1-D,0.894785914387,5.67675380227,11,38,VCCVCVVCVC
Q-AH1-P-R-IY1-SH-IY1-EY1-T-IH1-NG,0.813267944462,3.58351893846,11,38,VCCVCVVCVC
Q-AH1-P-R-IY1-SH-IY1-EY1-SH-AH1-N,0.999864276824,5.56452040732,11,38,VCCVCVVCVC
Q-AH1-P-R-IY1-SH-IY1-EY1-T-IH1-V,0.884938901534,3.7135720667,11,38,VCCVCVVCVC
Q-IH1-N-TH-UW1-Z-IY1-AE1-Z-AH1-M,0.999999999998,5.43372200355,11,38,VCCVCVVCVC
Q-IH1-G-Z-AE1-JH-ER1-EY1-T-AH1-D,0.996480504392,4.15888308336,11,38,VCCVCVVCVC
Q-IH1-G-Z-AE1-JH-ER1-EY1-T-IH1-NG,0.99918422031,4.69134788223,11,38,VCCVCVVCVC
Q-IH1-G-Z-AE1-JH-ER1-EY1-SH-AH1-N,0.999926958761,3.85014760171,11,38,VCCVCVVCVC
Q-IH1-G-Z-IH1-L-ER1-EY1-T-IH1-D,0.936945409303,3.13549421593,11,38,VCCVCVVCVC
Q-IH1-G-Z-IH1-L-ER1-EY1-T-IH1-NG,0.971921396347,4.04305126783,11,38,VCCVCVVCVC
Q-IH1-G-Z-IH1-L-ER1-EY1-SH-AH1-N,0.999346082894,2.56494935746,11,38,VCCVCVVCVC
