Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-K-AE1-L-G-AO1-N,0.877720968436,1.09861228867,7,2363,CVCCVC
Q-K-AA1-M-N-AH1-S,0.946302691229,1.60943791243,7,2363,CVCCVC
Q-K-AE1-L-V-AH1-N,0.908671027187,6.1612073217,7,2363,CVCCVC
Q-K-AE1-M-B-AH1-L,0.906242349618,5.61312810639,7,2363,CVCCVC
Q-K-AE1-M-D-AH1-N,0.901484780261,3.66356164613,7,2363,CVCCVC
Q-K-AE1-M-P-EY1-N,0.984943574184,6.75227037614,7,2363,CVCCVC
Q-K-AE1-M-P-ER1-Z,0.726423748274,3.80666248977,7,2363,CVCCVC
Q-K-AE1-M-P-IH1-NG,0.931520701559,5.75257263883,7,2363,CVCCVC
Q-K-AE1-M-P-AH1-S,0.983516897833,6.30261897574,7,2363,CVCCVC
Q-K-AE1-N-K-AE1-N,0.994077864831,2.63905732962,7,2363,CVCCVC
Q-K-AE1-N-S-AH1-L,0.766944296931,6.83840520085,7,2363,CVCCVC
Q-K-AE1-N-S-ER1-Z,0.914772632027,3.04452243772,7,2363,CVCCVC
Q-K-AE1-N-D-AH1-D,0.524190548183,4.62497281328,7,2363,CVCCVC
Q-K-AE1-N-D-IY1-D,0.854307767322,2.63905732962,7,2363,CVCCVC
Q-K-AE1-N-D-IY1-Z,0.844867794663,4.04305126783,7,2363,CVCCVC
Q-K-AE1-N-D-AH1-L,0.607133495888,6.01371515604,7,2363,CVCCVC
Q-K-AE1-N-Y-AH1-N,0.933578694386,6.03548143252,7,2363,CVCCVC
Q-K-AE1-N-T-IY1-N,0.994524471805,4.46590811865,7,2363,CVCCVC
Q-K-AE1-N-T-AH1-N,0.932022623856,3.17805383035,7,2363,CVCCVC
Q-K-AE1-N-V-AH1-S,0.978783630712,5.57972982599,7,2363,CVCCVC
Q-K-EY1-P-T-AW1-N,0.997460033038,1.09861228867,7,2363,CVCCVC
Q-K-AE1-P-L-AH1-N,0.914424233821,3.295836866,7,2363,CVCCVC
Q-K-AH1-P-R-IY1-S,0.933583788397,3.61091791264,7,2363,CVCCVC
Q-K-AE1-P-S-AY1-Z,0.993984680083,2.3978952728,7,2363,CVCCVC
Q-K-AE1-P-S-AH1-L,0.979680338026,4.86753445046,7,2363,CVCCVC
Q-K-AE1-P-T-AH1-N,0.98948416293,9.27068260098,7,2363,CVCCVC
Q-K-AE1-P-SH-AH1-N,0.986347188935,2.8903717579,7,2363,CVCCVC
Q-K-AE1-P-T-IH1-V,0.995107590412,4.75359019111,7,2363,CVCCVC
Q-K-AE1-P-T-ER1-Z,0.906488024401,3.36729582999,7,2363,CVCCVC
Q-K-AE1-P-CH-ER1-D,0.979418183447,6.42648845746,7,2363,CVCCVC
Q-K-AE1-P-CH-ER1-Z,0.728674451781,3.43398720449,7,2363,CVCCVC
Q-K-AA1-R-B-AY1-D,0.616852763248,2.99573227355,7,2363,CVCCVC
Q-K-AA1-R-B-AY1-N,0.635062365831,2.7080502011,7,2363,CVCCVC
Q-K-AA1-R-B-AH1-N,0.564495112621,5.5872486584,7,2363,CVCCVC
Q-K-AA1-R-B-OW1-N,0.806526046606,1.94591014906,7,2363,CVCCVC
Q-K-AA1-R-K-AH1-S,0.751444654885,4.36944785247,7,2363,CVCCVC
Q-K-AA1-R-D-IH1-D,0.471235851119,2.3978952728,7,2363,CVCCVC
Q-K-AA1-R-D-IH1-N,0.706731034246,2.56494935746,7,2363,CVCCVC
Q-K-EH1-R-F-AH1-L,0.995623871381,8.62155320674,7,2363,CVCCVC
Q-K-EH1-R-L-EH1-S,0.995528400349,5.52545293913,7,2363,CVCCVC
Q-K-AA1-R-G-OW1-Z,0.953389644231,2.56494935746,7,2363,CVCCVC
Q-K-AA1-R-JH-AE1-K,0.996768268429,3.25809653802,7,2363,CVCCVC
Q-K-AA1-R-L-IH1-N,0.947170596219,3.52636052462,7,2363,CVCCVC
Q-K-AA1-R-L-OW1-D,0.955999844757,2.83321334406,7,2363,CVCCVC
Q-K-AA1-R-M-AH1-N,0.576209731602,6.29341927885,7,2363,CVCCVC
Q-K-AA1-R-M-EH1-L,0.796842028589,3.36729582999,7,2363,CVCCVC
Q-K-AA1-R-M-AY1-N,0.952067582354,4.70953020131,7,2363,CVCCVC
Q-K-AA1-R-N-IH1-JH,0.992044703739,4.04305126783,7,2363,CVCCVC
Q-K-AA1-R-N-AH1-L,0.930279602464,4.11087386417,7,2363,CVCCVC
Q-K-AA1-R-P-AH1-L,0.819206312848,3.21887582487,7,2363,CVCCVC
Q-K-AA1-R-P-AH1-T,0.960350515456,6.38687931936,7,2363,CVCCVC
Q-K-AA1-R-P-IH1-NG,0.222954004343,1.38629436112,7,2363,CVCCVC
Q-K-AA1-R-P-UW1-L,0.922117917232,3.58351893846,7,2363,CVCCVC
Q-K-AA1-R-S-IH1-K,0.983898461308,3.43398720449,7,2363,CVCCVC
Q-K-AA1-R-S-AH1-N,0.765133666412,5.74620319054,7,2363,CVCCVC
Q-K-AA1-R-T-IH1-D,0.372053014619,1.94591014906,7,2363,CVCCVC
Q-K-AA1-R-T-EH1-L,0.951278554204,4.1743872699,7,2363,CVCCVC
Q-K-AA1-R-T-ER1-Z,0.424458567326,1.79175946923,7,2363,CVCCVC
Q-K-AA1-R-T-IH1-NG,0.291314507845,2.56494935746,7,2363,CVCCVC
Q-K-AA1-R-T-AH1-N,0.609035391362,4.56434819147,7,2363,CVCCVC
Q-K-AA1-R-T-UW1-N,0.863515427969,5.25749537203,7,2363,CVCCVC
Q-K-AA1-R-V-EH1-L,0.767117551811,2.56494935746,7,2363,CVCCVC
Q-K-AA1-R-V-IH1-NG,0.775101948789,4.61512051684,7,2363,CVCCVC
Q-K-AE1-S-K-EY1-D,0.996788582825,3.4657359028,7,2363,CVCCVC
Q-K-EY1-S-L-OW1-D,0.999516135693,2.94443897917,7,2363,CVCCVC
Q-K-EY1-S-W-ER1-K,0.980065147997,1.09861228867,7,2363,CVCCVC
Q-K-AE1-ZH-M-IH1-R,0.960732625836,4.34380542185,7,2363,CVCCVC
Q-K-AE1-S-K-AH1-T,0.942507584159,5.08759633523,7,2363,CVCCVC
Q-K-AE1-S-T-IH1-NG,0.879290203998,5.35658627467,7,2363,CVCCVC
Q-K-AE1-S-T-AO1-F,0.986662647003,1.09861228867,7,2363,CVCCVC
Q-K-AE1-T-B-ER1-D,0.98223275368,1.38629436112,7,2363,CVCCVC
Q-K-AE1-T-F-IH1-SH,0.999779111061,4.14313472639,7,2363,CVCCVC
Q-K-AE1-TH-R-IH1-N,0.997890643744,4.27666611902,7,2363,CVCCVC
Q-K-AE1-TH-L-IH1-K,0.987362601909,6.45519856334,7,2363,CVCCVC
Q-K-AE1-T-L-AY1-K,0.998974268322,2.63905732962,7,2363,CVCCVC
Q-K-AE1-T-L-IH1-N,0.975058325811,1.38629436112,7,2363,CVCCVC
Q-K-AE1-T-N-AE1-P,0.999737210264,2.19722457734,7,2363,CVCCVC
Q-K-AE1-T-N-IH1-P,0.995983908643,3.04452243772,7,2363,CVCCVC
Q-K-AE1-T-W-AO1-K,0.99903633945,3.58351893846,7,2363,CVCCVC
Q-K-AO1-S-T-IH1-K,0.997131556408,1.94591014906,7,2363,CVCCVC
Q-K-EY1-V-M-AE1-N,0.999587732895,4.63472898823,7,2363,CVCCVC
Q-S-IY1-S-L-IH1-S,0.999924412907,2.07944154168,7,2363,CVCCVC
Q-S-EH1-L-F-OW1-N,0.999036782155,5.05624580535,7,2363,CVCCVC
Q-S-EH1-L-T-IH1-K,0.989315316915,3.33220451018,7,2363,CVCCVC
Q-S-EH1-N-S-ER1-D,0.866562635552,3.13549421593,7,2363,CVCCVC
Q-S-EH1-N-S-ER1-Z,0.87519465094,5.64190707094,7,2363,CVCCVC
Q-S-EH1-N-SH-ER1-D,0.980560482196,2.30258509299,7,2363,CVCCVC
Q-S-EH1-N-S-AH1-S,0.995164524822,4.24849524205,7,2363,CVCCVC
Q-S-EH1-N-T-AO1-R,0.998720508915,1.94591014906,7,2363,CVCCVC
Q-S-EH1-N-T-ER1-Z,0.863642977242,4.99043258678,7,2363,CVCCVC
Q-S-EH1-N-T-ER1-D,0.937177527408,3.89182029811,7,2363,CVCCVC
Q-S-EH1-S-P-UW1-L,0.999170482545,4.14313472639,7,2363,CVCCVC
Q-SH-AH1-G-R-IH1-N,0.999542181287,2.3978952728,7,2363,CVCCVC
Q-CH-EY1-N-S-AO1-Z,0.986269138492,1.94591014906,7,2363,CVCCVC
Q-CH-EH1-R-M-AH1-N,0.999312544759,6.40522845803,7,2363,CVCCVC
Q-CH-EY1-M-B-ER1-Z,0.967728437722,5.69035945432,7,2363,CVCCVC
Q-CH-EY1-M-B-ER1-D,0.840867668804,1.09861228867,7,2363,CVCCVC
Q-SH-AE1-M-P-EY1-N,0.952894107417,7.37525577801,7,2363,CVCCVC
Q-CH-AE1-M-P-EY1-N,0.940272879203,1.60943791243,7,2363,CVCCVC
Q-CH-AE1-N-S-AH1-Z,0.997553102225,7.29437729929,7,2363,CVCCVC
Q-CH-EY1-N-JH-AH1-Z,0.999613997817,7.30047281427,7,2363,CVCCVC
Q-CH-EY1-N-JH-IH1-NG,0.999338022092,7.19967834569,7,2363,CVCCVC
Q-CH-AE1-N-T-IH1-D,0.906825033145,2.83321334406,7,2363,CVCCVC
Q-CH-AE1-N-T-IH1-NG,0.97453933175,5.37063802813,7,2363,CVCCVC
Q-CH-AE1-P-L-AH1-N,0.922108040066,5.94803498918,7,2363,CVCCVC
Q-CH-AE1-P-M-AH1-N,0.921028319518,4.26267987704,7,2363,CVCCVC
Q-CH-AE1-P-T-ER1-Z,0.991300092108,4.61512051684,7,2363,CVCCVC
Q-CH-AA1-R-K-OW1-L,0.997853705262,4.49980967033,7,2363,CVCCVC
Q-CH-AA1-R-JH-ER1-Z,0.979700790825,3.09104245336,7,2363,CVCCVC
Q-CH-AA1-R-JH-IH1-Z,0.995894214675,7.31721240836,7,2363,CVCCVC
Q-CH-AA1-R-JH-IH1-NG,0.980683327862,5.76832099579,7,2363,CVCCVC
Q-CH-AA1-R-L-IH1-T,0.996413968177,1.94591014906,7,2363,CVCCVC
Q-SH-AA1-R-L-AH1-T,0.997068205804,7.02820143206,7,2363,CVCCVC
Q-CH-AA1-R-M-ER1-Z,0.960399635605,1.94591014906,7,2363,CVCCVC
Q-CH-AA1-R-M-IH1-NG,0.982702122941,7.26822302116,7,2363,CVCCVC
Q-CH-AA1-R-T-AH1-D,0.888365775455,2.8903717579,7,2363,CVCCVC
Q-CH-AA1-R-T-ER1-Z,0.696753183732,2.07944154168,7,2363,CVCCVC
Q-CH-AA1-R-T-ER1-D,0.969225759262,3.80666248977,7,2363,CVCCVC
Q-CH-AA1-R-T-IH1-NG,0.932155043991,2.83321334406,7,2363,CVCCVC
Q-CH-AE1-S-T-AY1-Z,0.999672211122,1.79175946923,7,2363,CVCCVC
Q-CH-EH1-K-B-UH1-K,0.999720006713,4.78749174278,7,2363,CVCCVC
Q-CH-EH1-K-M-EY1-T,0.999925686426,4.49980967033,7,2363,CVCCVC
Q-CH-IY1-K-B-OW1-N,0.999982405154,2.63905732962,7,2363,CVCCVC
Q-CH-IH1-R-F-AH1-L,0.962286913171,5.24702407216,7,2363,CVCCVC
Q-CH-IY1-Z-K-EY1-K,0.999991535358,4.77068462447,7,2363,CVCCVC
Q-CH-EH1-S-N-AH1-T,0.999961856846,4.1743872699,7,2363,CVCCVC
Q-CH-EH1-S-T-AH1-D,0.985177334132,1.60943791243,7,2363,CVCCVC
Q-SH-EH1-V-R-AH1-N,0.998949598328,2.77258872224,7,2363,CVCCVC
Q-CH-IY1-F-T-AH1-N,0.999966380605,2.7080502011,7,2363,CVCCVC
Q-CH-AY1-L-D-IH1-SH,0.999998242556,5.52146091786,7,2363,CVCCVC
Q-CH-IH1-M-N-IY1-Z,0.999777933566,3.36729582999,7,2363,CVCCVC
Q-CH-IH1-T-CH-AE1-T,0.999999284239,4.20469261939,7,2363,CVCCVC
Q-CH-IH1-T-L-IH1-N,0.999609432433,1.60943791243,7,2363,CVCCVC
Q-CH-AO1-K-L-AH1-T,0.999777922215,7.3125534981,7,2363,CVCCVC
Q-CH-AA1-M-P-IH1-NG,0.906372160644,2.63905732962,7,2363,CVCCVC
Q-CH-AO1-R-T-AH1-L,0.958471089843,1.60943791243,7,2363,CVCCVC
Q-CH-AH1-K-L-IH1-NG,0.99569375214,5.50125821054,7,2363,CVCCVC
Q-CH-ER1-CH-M-AH1-N,0.999970281959,2.63905732962,7,2363,CVCCVC
Q-S-IH1-N-D-ER1-Z,0.955548042224,2.99573227355,7,2363,CVCCVC
Q-S-IH1-S-T-ER1-N,0.952346898153,2.3978952728,7,2363,CVCCVC
Q-S-IH1-T-R-AH1-S,0.996503393613,3.25809653802,7,2363,CVCCVC
Q-K-OW1-CH-M-AH1-N,0.997698887795,3.40119738166,7,2363,CVCCVC
Q-K-OW1-S-T-AH1-L,0.755880179104,3.76120011569,7,2363,CVCCVC
Q-K-OW1-S-T-IH1-D,0.198844690608,1.09861228867,7,2363,CVCCVC
Q-K-OW1-S-T-ER1-Z,0.63664180135,3.85014760171,7,2363,CVCCVC
Q-K-OW1-S-T-IH1-NG,0.396314293608,2.77258872224,7,2363,CVCCVC
Q-K-OW1-T-T-EY1-L,0.992950882594,1.09861228867,7,2363,CVCCVC
Q-K-OW1-K-S-IH1-NG,0.993727829945,2.07944154168,7,2363,CVCCVC
Q-K-AA1-B-L-ER1-Z,0.823762437436,1.38629436112,7,2363,CVCCVC
Q-K-OW1-B-R-AH1-Z,0.998902033186,2.99573227355,7,2363,CVCCVC
Q-K-AA1-B-W-EH1-B,0.997930730647,2.30258509299,7,2363,CVCCVC
Q-K-AA1-K-P-IH1-T,0.996150031553,5.09986642782,7,2363,CVCCVC
Q-K-AA1-K-R-OW1-CH,0.999988720756,5.15905529921,7,2363,CVCCVC
Q-K-AA1-K-T-EY1-L,0.998133029893,6.31896811375,7,2363,CVCCVC
Q-K-OW1-N-Y-AE1-K,0.999758574008,4.90527477844,7,2363,CVCCVC
Q-K-AA1-M-B-AE1-T,0.915999352656,6.55961523749,7,2363,CVCCVC
Q-K-AA1-M-B-AY1-N,0.971379899224,4.72738781871,7,2363,CVCCVC
Q-K-AH1-M-B-AE1-K,0.928354018071,5.13579843705,7,2363,CVCCVC
Q-K-AH1-M-D-AW1-N,0.995897989157,1.79175946923,7,2363,CVCCVC
Q-K-AH1-M-F-ER1-T,0.990223969322,6.77764659364,7,2363,CVCCVC
Q-K-AA1-M-Y-UW1-N,0.99612696995,4.20469261939,7,2363,CVCCVC
Q-K-AH1-M-Y-UW1-T,0.995390441797,3.80666248977,7,2363,CVCCVC
Q-K-AH1-M-P-EH1-R,0.996026331975,6.05443934627,7,2363,CVCCVC
Q-K-AH1-M-P-AH1-S,0.895275181646,5.33271879327,7,2363,CVCCVC
Q-K-AH1-M-P-EH1-L,0.956193578465,3.95124371858,7,2363,CVCCVC
Q-K-AH1-M-P-IY1-T,0.990386238458,6.06842558824,7,2363,CVCCVC
Q-K-AH1-M-P-AY1-L,0.992677825499,3.295836866,7,2363,CVCCVC
Q-K-AH1-M-P-OW1-Z,0.980717976022,4.38202663467,7,2363,CVCCVC
Q-K-AA1-M-P-OW1-T,0.938243460296,1.60943791243,7,2363,CVCCVC
Q-K-AA1-M-R-AE1-D,0.994670061489,6.07764224335,7,2363,CVCCVC
Q-K-AA1-M-S-AE1-T,0.88049831603,1.38629436112,7,2363,CVCCVC
Q-K-AA1-N-K-EY1-V,0.974626609922,2.19722457734,7,2363,CVCCVC
Q-K-AH1-N-S-IY1-L,0.897902694546,4.85981240436,7,2363,CVCCVC
Q-K-AH1-N-S-IY1-D,0.703959785384,3.97029191355,7,2363,CVCCVC
Q-K-AH1-N-S-IY1-T,0.946394014969,3.17805383035,7,2363,CVCCVC
Q-K-AH1-N-S-IY1-V,0.877970619522,4.7621739348,7,2363,CVCCVC
Q-K-AH1-N-S-ER1-N,0.951738168559,7.1944368511,7,2363,CVCCVC
Q-K-AA1-N-S-ER1-T,0.972096144135,6.79682371827,7,2363,CVCCVC
Q-K-AH1-N-S-AY1-S,0.998761560613,3.09104245336,7,2363,CVCCVC
Q-K-AH1-N-K-ER1-D,0.842516260108,1.94591014906,7,2363,CVCCVC
Q-K-AH1-N-K-ER1-Z,0.651680822109,2.07944154168,7,2363,CVCCVC
Q-K-AH1-N-D-EH1-M,0.982376060236,4.7957905456,7,2363,CVCCVC
Q-K-AA1-N-D-AH1-M,0.905405345576,5.57215403218,7,2363,CVCCVC
Q-K-AH1-N-D-OW1-N,0.967189284094,4.07753744391,7,2363,CVCCVC
Q-K-AA1-N-D-ER1-Z,0.43933274999,1.38629436112,7,2363,CVCCVC
Q-K-AA1-N-D-OW1-Z,0.937051475432,4.04305126783,7,2363,CVCCVC
Q-K-AH1-N-F-ER1-D,0.705714538894,2.7080502011,7,2363,CVCCVC
Q-K-AH1-N-F-ER1-Z,0.577580739597,2.07944154168,7,2363,CVCCVC
Q-K-AH1-N-F-EH1-S,0.996305887253,6.69456205852,7,2363,CVCCVC
Q-K-AH1-N-F-AY1-D,0.714570990348,4.5747109785,7,2363,CVCCVC
Q-K-AH1-N-F-AY1-N,0.934566862052,3.91202300543,7,2363,CVCCVC
Q-K-AH1-N-F-ER1-M,0.987797339656,6.60123011873,7,2363,CVCCVC
Q-K-AH1-N-JH-IY1-L,0.986746293364,1.60943791243,7,2363,CVCCVC
Q-K-AA1-N-JH-ER1-D,0.933948939423,3.04452243772,7,2363,CVCCVC
Q-K-AA1-N-JH-ER1-Z,0.763007288853,2.3978952728,7,2363,CVCCVC
Q-K-AA1-NG-K-ER1-D,0.778075826536,4.94164242261,7,2363,CVCCVC
Q-K-AA1-NG-K-ER1-Z,0.536203805313,3.21887582487,7,2363,CVCCVC
Q-K-AA1-N-SH-AH1-S,0.998198445893,5.84932477995,7,2363,CVCCVC
Q-K-AH1-N-S-ER1-V,0.865836499821,3.78418963392,7,2363,CVCCVC
Q-K-AH1-N-S-AY1-N,0.739842231369,2.30258509299,7,2363,CVCCVC
Q-K-AA1-N-S-OW1-L,0.961146825381,4.73619844839,7,2363,CVCCVC
Q-K-AA1-N-S-AH1-L,0.691267973577,5.21493575761,7,2363,CVCCVC
Q-K-AH1-N-S-UW1-M,0.98407041581,4.65396035016,7,2363,CVCCVC
Q-K-AH1-N-T-EY1-N,0.993931508955,5.73657229748,7,2363,CVCCVC
Q-K-AA1-N-T-UH1-R,0.995635175342,2.63905732962,7,2363,CVCCVC
Q-K-AH1-N-V-IY1-N,0.985449309933,3.66356164613,7,2363,CVCCVC
Q-K-AH1-N-V-ER1-JH,0.976154506654,3.4657359028,7,2363,CVCCVC
Q-K-AA1-N-V-ER1-S,0.932529077119,4.18965474203,7,2363,CVCCVC
Q-K-AA1-N-V-ER1-T,0.933238903508,5.06890420222,7,2363,CVCCVC
Q-K-AH1-N-V-EY1-D,0.92011153754,3.13549421593,7,2363,CVCCVC
Q-K-AH1-N-V-EY1-Z,0.776410181304,2.07944154168,7,2363,CVCCVC
Q-K-AA1-N-V-OY1-Z,0.997075437194,2.3978952728,7,2363,CVCCVC
Q-K-UH1-K-B-UH1-K,0.999636168098,3.61091791264,7,2363,CVCCVC
Q-K-UH1-K-W-EH1-R,0.982463057654,1.79175946923,7,2363,CVCCVC
Q-K-UW1-L-N-AH1-S,0.992178233282,2.8903717579,7,2363,CVCCVC
Q-K-AO1-R-D-AH1-JH,0.911137676859,1.60943791243,7,2363,CVCCVC
Q-K-AO1-R-JH-AH1-L,0.982504646261,4.12713438505,7,2363,CVCCVC
Q-K-AO1-R-D-IH1-S,0.930448001388,1.60943791243,7,2363,CVCCVC
Q-K-AO1-R-D-AH1-N,0.507366391192,3.89182029811,7,2363,CVCCVC
Q-K-AO1-R-K-IH1-NG,0.214284892944,1.09861228867,7,2363,CVCCVC
Q-K-AO1-R-M-AH1-N,0.532072686295,4.86753445046,7,2363,CVCCVC
Q-K-AO1-R-N-IY1-L,0.922441484674,2.30258509299,7,2363,CVCCVC
Q-K-AO1-R-N-EH1-L,0.91284612172,4.75359019111,7,2363,CVCCVC
Q-K-AO1-R-N-ER1-D,0.944790432324,4.7621739348,7,2363,CVCCVC
Q-K-AO1-R-N-ER1-Z,0.855606377669,5.61677109767,7,2363,CVCCVC
Q-K-AO1-R-N-EH1-T,0.941943313002,2.3978952728,7,2363,CVCCVC
Q-K-AO1-R-N-IH1-SH,0.856622478374,3.33220451018,7,2363,CVCCVC
Q-K-AO1-R-N-IH1-NG,0.558100513979,1.94591014906,7,2363,CVCCVC
Q-K-AO1-R-P-AH1-S,0.680055593772,4.34380542185,7,2363,CVCCVC
Q-K-AO1-R-S-AA1-ZH,0.91661327944,3.87120101091,7,2363,CVCCVC
Q-K-AO1-R-S-EH1-R,0.989135151288,1.94591014906,7,2363,CVCCVC
Q-K-AO1-R-S-AH1-T,0.94270545213,3.80666248977,7,2363,CVCCVC
Q-K-AO1-R-T-EH1-Z,0.966467269724,4.93447393313,7,2363,CVCCVC
Q-K-AO1-R-V-EH1-T,0.968369100787,4.2341065046,7,2363,CVCCVC
Q-K-AO1-R-V-AH1-S,0.703469470237,1.09861228867,7,2363,CVCCVC
Q-K-AA1-Z-M-IH1-K,0.992360041665,5.21493575761,7,2363,CVCCVC
Q-K-AA1-Z-M-OW1-S,0.999368689627,5.03043792139,7,2363,CVCCVC
Q-K-OW1-S-T-AA1-R,0.992135937548,2.56494935746,7,2363,CVCCVC
Q-K-AO1-S-T-IH1-NG,0.934742674517,4.80402104473,7,2363,CVCCVC
Q-K-AA1-S-T-UW1-M,0.985762828167,6.58063913728,7,2363,CVCCVC
Q-K-AW1-N-S-AH1-L,0.956725862127,7.37086016654,7,2363,CVCCVC
Q-K-AW1-N-T-IH1-D,0.909427878415,5.77765232322,7,2363,CVCCVC
Q-K-AW1-N-T-ER1-D,0.939299410274,2.48490664979,7,2363,CVCCVC
Q-K-AW1-N-T-ER1-Z,0.883228235999,3.73766961828,7,2363,CVCCVC
Q-K-AW1-N-T-AH1-S,0.995447045526,5.74939298591,7,2363,CVCCVC
Q-K-AW1-N-T-IY1-Z,0.954695446929,3.58351893846,7,2363,CVCCVC
Q-K-AW1-N-T-IH1-NG,0.922720896361,6.99850964225,7,2363,CVCCVC
Q-K-AH1-P-L-ER1-Z,0.957092183889,1.79175946923,7,2363,CVCCVC
Q-K-AH1-P-L-IH1-NG,0.912442544807,3.25809653802,7,2363,CVCCVC
Q-K-AO1-R-S-AH1-Z,0.637621481561,5.27299955856,7,2363,CVCCVC
Q-K-AO1-R-S-IH1-NG,0.636648914637,3.17805383035,7,2363,CVCCVC
Q-K-AO1-R-T-IH1-D,0.692098909644,3.58351893846,7,2363,CVCCVC
Q-K-AO1-R-T-IH1-NG,0.573352626003,4.4188406078,7,2363,CVCCVC
Q-K-AO1-R-CH-IH1-P,0.997203153266,4.07753744391,7,2363,CVCCVC
Q-K-AH1-D-L-IH1-NG,0.946755956966,3.7135720667,7,2363,CVCCVC
Q-K-AH1-L-CH-ER1-Z,0.872087858542,5.09986642782,7,2363,CVCCVC
Q-K-AH1-L-CH-ER1-D,0.950737748417,3.89182029811,7,2363,CVCCVC
Q-K-AH1-L-V-ER1-T,0.926746264948,2.94443897917,7,2363,CVCCVC
Q-K-AH1-P-K-EY1-K,0.996318289188,5.11799381242,7,2363,CVCCVC
Q-K-ER1-B-S-AY1-D,0.997493324626,1.94591014906,7,2363,CVCCVC
Q-K-ER1-F-Y-UW1-Z,0.977846513663,1.38629436112,7,2363,CVCCVC
Q-K-AH1-S-T-ER1-D,0.974103769242,4.15888308336,7,2363,CVCCVC
Q-K-AH1-S-T-AH1-M,0.990277490411,5.75574221359,7,2363,CVCCVC
Q-K-AH1-T-B-AE1-K,0.985391461613,2.83321334406,7,2363,CVCCVC
Q-K-AH1-T-L-AH1-S,0.965403883122,3.25809653802,7,2363,CVCCVC
Q-S-AY1-K-L-IH1-K,0.999757036703,2.19722457734,7,2363,CVCCVC
Q-S-IH1-K-L-OW1-N,0.999716645112,3.17805383035,7,2363,CVCCVC
Q-S-IH1-G-N-AH1-S,0.900542227218,3.21887582487,7,2363,CVCCVC
Q-S-IH1-M-B-AH1-L,0.826627363762,6.1114673395,7,2363,CVCCVC
Q-S-AY1-P-R-AH1-S,0.988161538153,4.89783979995,7,2363,CVCCVC
Q-S-IH1-S-T-IH1-K,0.997696746878,3.13549421593,7,2363,CVCCVC
Q-D-AO1-L-T-AH1-N,0.930828362568,5.25749537203,7,2363,CVCCVC
Q-D-AE1-M-P-AH1-N,0.914005775994,2.77258872224,7,2363,CVCCVC
Q-D-AE1-M-P-ER1-Z,0.866326917997,1.60943791243,7,2363,CVCCVC
Q-D-AE1-M-P-IH1-NG,0.868585254975,2.07944154168,7,2363,CVCCVC
Q-D-AE1-M-Z-AH1-L,0.96579518803,3.80666248977,7,2363,CVCCVC
Q-D-AE1-N-S-ER1-Z,0.915818273366,5.6058020663,7,2363,CVCCVC
Q-D-AE1-N-S-AH1-Z,0.949566599491,5.71042701737,7,2363,CVCCVC
Q-D-AE1-N-S-IH1-NG,0.933774294655,7.92804560087,7,2363,CVCCVC
Q-D-EY1-N-JH-ER1-Z,0.98758862284,4.86753445046,7,2363,CVCCVC
Q-D-AE1-NG-G-AH1-L,0.568925552858,4.21950770518,7,2363,CVCCVC
Q-D-AE1-N-Y-AH1-L,0.972481665231,7.01750614294,7,2363,CVCCVC
Q-D-AE1-N-T-AH1-N,0.887018928277,3.13549421593,7,2363,CVCCVC
Q-D-AE1-N-Y-UW1-B,0.992103675277,3.43398720449,7,2363,CVCCVC
Q-D-AA1-R-K-AH1-N,0.741123875135,2.99573227355,7,2363,CVCCVC
Q-D-AA1-R-L-IH1-NG,0.939051943222,8.79679268767,7,2363,CVCCVC
Q-D-AA1-R-N-AH1-L,0.707614153763,1.60943791243,7,2363,CVCCVC
Q-D-AA1-R-T-IH1-NG,0.687667504155,2.3978952728,7,2363,CVCCVC
Q-D-AA1-R-W-IH1-N,0.990854073751,4.77912349311,7,2363,CVCCVC
Q-D-EY1-T-L-AY1-N,0.994056026492,2.83321334406,7,2363,CVCCVC
Q-D-AE1-T-S-AH1-N,0.919598652588,2.19722457734,7,2363,CVCCVC
Q-D-AO1-N-T-IH1-D,0.624743259844,1.38629436112,7,2363,CVCCVC
Q-D-AO1-N-T-IH1-NG,0.714283367088,2.77258872224,7,2363,CVCCVC
Q-D-AO1-D-L-IH1-NG,0.849433528838,2.99573227355,7,2363,CVCCVC
Q-D-EY1-B-R-EY1-K,0.999541091028,4.24849524205,7,2363,CVCCVC
Q-D-EY1-D-R-IY1-M,0.999598146642,3.89182029811,7,2363,CVCCVC
Q-D-EH1-D-B-IY1-T,0.998865795822,4.47733681448,7,2363,CVCCVC
Q-D-EH1-D-HH-EH1-D,0.910953284978,2.30258509299,7,2363,CVCCVC
Q-D-EH1-D-L-AY1-N,0.931310159442,5.70044357339,7,2363,CVCCVC
Q-D-EH1-D-L-AA1-K,0.950176548777,1.38629436112,7,2363,CVCCVC
Q-D-EH1-D-P-AE1-N,0.669155831735,1.60943791243,7,2363,CVCCVC
Q-D-EH1-D-W-EY1-T,0.9934937127,1.60943791243,7,2363,CVCCVC
Q-D-EH1-D-W-UH1-D,0.979331533175,4.33073334029,7,2363,CVCCVC
Q-D-EH1-F-N-AH1-S,0.984262905061,2.63905732962,7,2363,CVCCVC
Q-D-EH1-TH-B-EH1-D,0.988336279764,4.21950770518,7,2363,CVCCVC
Q-D-EH1-TH-W-AA1-CH,0.999727651473,2.56494935746,7,2363,CVCCVC
