Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-S-AA1-N-IH1-K-S,0.674593970112,3.17805383035,7,1232,CVCVCC
Q-S-AA1-N-IH1-T-S,0.811250206653,3.17805383035,7,1232,CVCVCC
Q-S-UW1-N-AH1-S-T,0.992345329924,2.3978952728,7,1232,CVCVCC
Q-S-AW1-TH-IY1-S-T,0.999980869584,5.11799381242,7,1232,CVCVCC
Q-S-OY1-B-IY1-N-Z,0.99998078388,2.63905732962,7,1232,CVCVCC
Q-S-AH1-B-ER1-B-Z,0.997580242076,4.78749174278,7,1232,CVCVCC
Q-S-AH1-K-AH1-M-D,0.968424287674,3.4657359028,7,1232,CVCVCC
Q-S-AH1-K-AH1-M-Z,0.679621119011,1.38629436112,7,1232,CVCVCC
Q-S-AH1-F-AY1-S-T,0.999150986353,2.48490664979,7,1232,CVCVCC
Q-S-AH1-F-IH1-K-S,0.928500774163,0.69314718056,7,1232,CVCVCC
Q-S-AH1-JH-EH1-S-T,0.993345368806,7.60140233458,7,1232,CVCVCC
Q-S-AH1-M-IH1-T-S,0.911579818797,1.60943791243,7,1232,CVCVCC
Q-S-AH1-M-AH1-N-D,0.957468905057,5.01727983681,7,1232,CVCVCC
Q-S-AH1-M-AH1-N-Z,0.796304898353,4.39444915467,7,1232,CVCVCC
Q-S-AH1-P-AO1-R-T,0.999779756371,7.85825418219,7,1232,CVCVCC
Q-S-AH1-P-OW1-Z-D,0.999910154616,9.46226572472,7,1232,CVCVCC
Q-S-ER1-CH-AA1-R-JH,0.999982825143,2.3978952728,7,1232,CVCVCC
Q-SH-UH1-R-IH1-S-T,0.999678444695,2.7080502011,7,1232,CVCVCC
Q-S-ER1-F-IH1-S-T,0.906735339235,3.76120011569,7,1232,CVCVCC
Q-S-ER1-JH-AH1-N-Z,0.992369895126,5.27299955856,7,1232,CVCVCC
Q-S-ER1-M-AY1-Z-D,0.910667219455,2.30258509299,7,1232,CVCVCC
Q-S-ER1-M-AW1-N-T,0.994437607576,1.60943791243,7,1232,CVCVCC
Q-S-ER1-N-EY1-M-Z,0.998577788148,1.60943791243,7,1232,CVCVCC
Q-S-ER1-P-AE1-S-T,0.988097515177,4.18965474203,7,1232,CVCVCC
Q-S-ER1-T-AE1-K-S,0.986598948011,0.69314718056,7,1232,CVCVCC
Q-S-ER1-V-AY1-V-D,0.975248788325,6.49223983502,7,1232,CVCVCC
Q-S-ER1-V-AY1-V-Z,0.801058932736,4.48863636973,7,1232,CVCVCC
Q-S-AH1-S-IH1-K-S,0.960307560032,3.21887582487,7,1232,CVCVCC
Q-T-EY1-B-AH1-L-Z,0.821851368085,6.39526159812,7,1232,CVCVCC
Q-T-AE1-K-AH1-L-D,0.789004044495,3.63758615973,7,1232,CVCVCC
Q-T-AE1-K-AH1-L-Z,0.6311564627,2.7080502011,7,1232,CVCVCC
Q-T-EY1-L-IH1-NG-Z,0.826119375551,1.09861228867,7,1232,CVCVCC
Q-T-EY1-K-AO1-F-S,0.997785220076,2.07944154168,7,1232,CVCVCC
Q-T-EY1-K-IH1-NG-Z,0.982960957902,2.07944154168,7,1232,CVCVCC
Q-T-AE1-L-AH1-N-T,0.932585389169,7.1944368511,7,1232,CVCVCC
Q-T-AO1-L-IH1-S-T,0.995299013864,3.91202300543,7,1232,CVCVCC
Q-T-AE1-L-AH1-N-Z,0.846633676078,3.33220451018,7,1232,CVCVCC
Q-T-EH1-R-AH1-F-S,0.869583967047,2.19722457734,7,1232,CVCVCC
Q-T-AE1-T-AH1-L-D,0.616201108687,1.38629436112,7,1232,CVCVCC
Q-T-AE1-V-ER1-N-Z,0.831827521825,2.30258509299,7,1232,CVCVCC
Q-T-IY1-CH-IH1-NG-Z,0.997810158293,4.29045944115,7,1232,CVCVCC
Q-T-IY1-N-EY1-JH-D,0.999983119471,2.07944154168,7,1232,CVCVCC
Q-T-EH1-L-EH1-K-S,0.99680686231,3.21887582487,7,1232,CVCVCC
Q-T-EH1-N-AH1-N-T,0.885436029073,5.04342511692,7,1232,CVCVCC
Q-T-EH1-N-AH1-T-S,0.973604521468,2.48490664979,7,1232,CVCVCC
Q-T-ER1-M-AY1-T-S,0.996751104464,4.3040650932,7,1232,CVCVCC
Q-T-EH1-R-AH1-R-Z,0.99537482497,4.14313472639,7,1232,CVCVCC
Q-T-AY1-L-AE1-N-D,0.999863411507,5.01727983681,7,1232,CVCVCC
Q-TH-IH1-K-AH1-N-D,0.694148727152,1.60943791243,7,1232,CVCVCC
Q-TH-IH1-K-AH1-N-Z,0.638130377164,3.4657359028,7,1232,CVCVCC
Q-TH-IH1-K-IH1-S-T,0.962244432188,2.07944154168,7,1232,CVCVCC
Q-TH-IH1-N-IH1-S-T,0.832974817192,2.19722457734,7,1232,CVCVCC
Q-TH-ER1-T-IY1-N-TH,0.999018385637,3.68887945411,7,1232,CVCVCC
Q-TH-IH1-S-AH1-L-Z,0.595354204989,1.09861228867,7,1232,CVCVCC
Q-TH-AO1-R-AE1-K-S,0.897593473947,2.99573227355,7,1232,CVCVCC
Q-TH-AW1-Z-AH1-N-D,0.988445014523,8.17018565288,7,1232,CVCVCC
Q-DH-AY1-S-EH1-L-F,0.933308472585,3.73766961828,7,1232,CVCVCC
Q-T-IH1-K-AH1-T-S,0.918379446373,7.70120018086,7,1232,CVCVCC
Q-T-IH1-K-AH1-L-D,0.795889362534,4.61512051684,7,1232,CVCVCC
Q-T-IH1-K-AH1-L-Z,0.680793840997,4.70048036579,7,1232,CVCVCC
Q-T-AY1-D-IH1-NG-Z,0.972428508965,4.04305126783,7,1232,CVCVCC
Q-T-AY1-T-AH1-N-D,0.692935491038,3.17805383035,7,1232,CVCVCC
Q-T-AY1-T-AH1-N-Z,0.752454819134,4.54329478227,7,1232,CVCVCC
Q-T-AY1-T-AH1-S-T,0.987815281234,2.7080502011,7,1232,CVCVCC
Q-T-AY1-R-EY1-D-Z,0.997440913985,1.09861228867,7,1232,CVCVCC
Q-T-AY1-T-AH1-L-D,0.89905217722,3.55534806149,7,1232,CVCVCC
Q-T-AY1-T-AH1-L-Z,0.835347655589,4.78749174278,7,1232,CVCVCC
Q-T-OW1-HH-OW1-L-D,0.985015426406,1.94591014906,7,1232,CVCVCC
Q-T-OW1-N-EY1-L-Z,0.999656945139,4.48863636973,7,1232,CVCVCC
Q-T-OY1-L-AH1-T-S,0.998852192847,5.13579843705,7,1232,CVCVCC
Q-T-OW1-K-AH1-N-Z,0.952857200573,4.02535169074,7,1232,CVCVCC
Q-T-AA1-N-IH1-K-S,0.854221034876,2.7080502011,7,1232,CVCVCC
Q-T-AA1-P-IH1-K-S,0.98423916527,3.85014760171,7,1232,CVCVCC
Q-T-AA1-P-IH1-NG-Z,0.876453279477,2.94443897917,7,1232,CVCVCC
Q-T-AA1-P-AH1-L-D,0.694731233213,2.48490664979,7,1232,CVCVCC
Q-T-AA1-P-AH1-L-Z,0.371775339534,1.09861228867,7,1232,CVCVCC
Q-T-AO1-R-AH1-N-T,0.946575064149,3.04452243772,7,1232,CVCVCC
Q-T-OW1-T-AH1-L-Z,0.719446398663,2.8903717579,7,1232,CVCVCC
Q-T-OW1-T-AH1-L-D,0.965476976978,4.38202663467,7,1232,CVCVCC
Q-T-OW1-T-AH1-M-Z,0.88597143019,2.3978952728,7,1232,CVCVCC
Q-T-AH1-F-AH1-N-D,0.851011320472,1.09861228867,7,1232,CVCVCC
Q-T-AH1-F-AH1-N-Z,0.613155133056,0.69314718056,7,1232,CVCVCC
Q-T-AH1-F-AH1-S-T,0.98589503776,5.32787616879,7,1232,CVCVCC
Q-T-UH1-R-AH1-S-T,0.991418886598,5.46806014114,7,1232,CVCVCC
Q-T-AH1-W-AO1-R-D,0.999849809325,7.06390396147,7,1232,CVCVCC
Q-T-UW1-L-IH1-P-S,0.994247819103,4.06044301055,7,1232,CVCVCC
Q-T-UW1-M-AH1-L-T,0.997532161598,1.38629436112,7,1232,CVCVCC
Q-T-AH1-N-AH1-L-Z,0.940816804826,5.39816270152,7,1232,CVCVCC
Q-T-ER1-B-AH1-N-Z,0.894424239436,1.79175946923,7,1232,CVCVCC
Q-T-ER1-B-AY1-N-Z,0.998191212576,3.04452243772,7,1232,CVCVCC
Q-T-ER1-N-AH1-P-S,0.991520203589,3.68887945411,7,1232,CVCVCC
Q-T-ER1-T-AH1-L-Z,0.973817232172,5.03043792139,7,1232,CVCVCC
Q-T-AH1-S-AH1-L-D,0.594886386102,1.79175946923,7,1232,CVCVCC
Q-T-UW1-F-OW1-L-D,0.99675873519,2.07944154168,7,1232,CVCVCC
Q-T-AY1-K-UW1-N-Z,0.95181109281,2.30258509299,7,1232,CVCVCC
Q-T-AY1-F-UW1-N-Z,0.85567633165,2.3978952728,7,1232,CVCVCC
Q-T-AY1-P-IH1-S-T,0.996445177937,3.73766961828,7,1232,CVCVCC
Q-T-AY1-R-AH1-N-T,0.997373353291,4.58496747867,7,1232,CVCVCC
Q-Y-UW1-N-AY1-T-S,0.994233245633,3.295836866,7,1232,CVCVCC
Q-Y-UW1-N-AH1-T-S,0.993683004514,6.93925394604,7,1232,CVCVCC
Q-Y-UW1-N-IH1-K-S,0.997174019128,2.83321334406,7,1232,CVCVCC
Q-Y-UW1-S-ER1-P-T,0.999988576492,1.94591014906,7,1232,CVCVCC
Q-V-EY1-K-AH1-N-T,0.990332766335,4.90527477844,7,1232,CVCVCC
Q-V-EY1-G-IH1-S-T,0.989246291731,2.63905732962,7,1232,CVCVCC
Q-V-AE1-L-AH1-N-Z,0.517371941391,2.07944154168,7,1232,CVCVCC
Q-V-AE1-N-IH1-SH-T,0.758946389627,5.64544689764,7,1232,CVCVCC
Q-V-AE1-S-AH1-L-Z,0.313204049305,0.69314718056,7,1232,CVCVCC
Q-V-EH1-G-AH1-N-Z,0.75799726451,1.79175946923,7,1232,CVCVCC
Q-V-AH1-N-IH1-R-Z,0.999775305951,1.94591014906,7,1232,CVCVCC
Q-V-ER1-D-AH1-N-T,0.897567700099,2.07944154168,7,1232,CVCVCC
Q-V-ER1-D-IH1-K-T,0.999359907212,6.32435896238,7,1232,CVCVCC
Q-V-ER1-M-AA1-N-T,0.986742457549,5.40717177146,7,1232,CVCVCC
Q-V-ER1-ZH-AH1-N-Z,0.619963397434,4.12713438505,7,1232,CVCVCC
Q-V-ER1-T-EH1-K-S,0.974447393096,0.69314718056,7,1232,CVCVCC
Q-V-EH1-S-AH1-L-Z,0.931762228866,5.03695260241,7,1232,CVCVCC
Q-V-IH1-JH-AH1-L-Z,0.865133034762,1.38629436112,7,1232,CVCVCC
Q-V-AY1-K-IH1-NG-Z,0.955372228809,4.07753744391,7,1232,CVCVCC
Q-V-IH1-L-AH1-N-Z,0.918154798476,4.45434729625,7,1232,CVCVCC
Q-V-ER1-JH-AH1-N-Z,0.866040335959,5.0106352941,7,1232,CVCVCC
Q-V-IH1-ZH-AH1-N-Z,0.947428395321,6.04025471128,7,1232,CVCVCC
Q-V-IH1-Z-IH1-T-S,0.954135194504,5.45103845357,7,1232,CVCVCC
Q-V-IH1-T-AH1-L-Z,0.8267915961,3.36729582999,7,1232,CVCVCC
Q-V-OW1-K-AH1-L-Z,0.925061501832,3.55534806149,7,1232,CVCVCC
Q-W-AA1-F-AH1-L-Z,0.888803042724,4.88280192259,7,1232,CVCVCC
Q-W-AE1-G-AH1-N-Z,0.982917611869,5.1059454739,7,1232,CVCVCC
Q-W-AO1-K-AW1-T-S,0.998524263094,1.94591014906,7,1232,CVCVCC
Q-W-AO1-L-AH1-T-S,0.965532174989,4.34380542185,7,1232,CVCVCC
Q-W-AA1-L-AH1-P-S,0.631815303014,1.60943791243,7,1232,CVCVCC
Q-W-AO1-R-AH1-N-T,0.989610829544,6.96602418711,7,1232,CVCVCC
Q-W-AO1-R-AH1-N-Z,0.897990184998,2.77258872224,7,1232,CVCVCC
Q-W-AA1-SH-AW1-T-S,0.994365098521,1.09861228867,7,1232,CVCVCC
Q-W-AA1-Z-AH1-N-T,0.97468675046,9.99807019502,7,1232,CVCVCC
Q-W-AA1-T-AH1-L-Z,0.528666939923,1.09861228867,7,1232,CVCVCC
Q-W-IY1-K-AH1-N-D,0.941055351388,4.34380542185,7,1232,CVCVCC
Q-W-IY1-K-AH1-N-Z,0.75050870424,2.99573227355,7,1232,CVCVCC
Q-W-IY1-K-AH1-S-T,0.992630435977,4.1743872699,7,1232,CVCVCC
Q-W-EH1-P-AH1-N-Z,0.982062624975,7.6328855054,7,1232,CVCVCC
Q-W-IY1-Z-AH1-L-Z,0.757025169317,3.91202300543,7,1232,CVCVCC
Q-W-EH1-D-IH1-NG-Z,0.977860506547,5.42934562895,7,1232,CVCVCC
Q-W-IY1-K-EH1-N-D,0.9875927683,8.04494704962,7,1232,CVCVCC
Q-W-IY1-V-AH1-L-Z,0.959574713582,2.77258872224,7,1232,CVCVCC
Q-W-EH1-T-AH1-S-T,0.982374413611,1.38629436112,7,1232,CVCVCC
Q-W-IH1-S-AH1-L-D,0.907174889181,3.21887582487,7,1232,CVCVCC
Q-W-IH1-S-AH1-L-Z,0.829217736205,5.37527840768,7,1232,CVCVCC
Q-W-AY1-T-IH1-S-T,0.998066318774,2.8903717579,7,1232,CVCVCC
Q-W-IH1-T-AH1-L-D,0.961343068615,2.19722457734,7,1232,CVCVCC
Q-W-IH1-K-AH1-T-S,0.900921156369,1.09861228867,7,1232,CVCVCC
Q-W-AY1-D-AH1-N-D,0.960303693601,2.63905732962,7,1232,CVCVCC
Q-W-AY1-D-AH1-N-Z,0.676365970188,1.09861228867,7,1232,CVCVCC
Q-W-AY1-D-AH1-S-T,0.922974550212,1.79175946923,7,1232,CVCVCC
Q-W-IH1-JH-IH1-T-S,0.998178076813,1.09861228867,7,1232,CVCVCC
Q-W-IH1-N-IH1-NG-Z,0.991470137301,4.49980967033,7,1232,CVCVCC
Q-W-AY1-Z-AH1-S-T,0.920245232337,3.58351893846,7,1232,CVCVCC
Q-W-IH1-Z-ER1-D-Z,0.957754989327,4.00733318523,7,1232,CVCVCC
Q-W-AY1-Z-AH1-N-D,0.588146854712,0.69314718056,7,1232,CVCVCC
Q-W-AA1-B-AH1-L-D,0.656736947387,0.69314718056,7,1232,CVCVCC
Q-W-UH1-L-AH1-N-Z,0.954097027441,0.69314718056,7,1232,CVCVCC
Q-W-ER1-K-IH1-NG-Z,0.997710165318,3.73766961828,7,1232,CVCVCC
Q-W-ER1-K-AW1-T-S,0.998795583982,2.48490664979,7,1232,CVCVCC
Q-W-ER1-S-AH1-N-D,0.957319968276,2.19722457734,7,1232,CVCVCC
Q-W-ER1-S-AH1-N-Z,0.84963613512,2.56494935746,7,1232,CVCVCC
Q-W-ER1-SH-IH1-P-T,0.999995349712,3.09104245336,7,1232,CVCVCC
Q-W-ER1-SH-AH1-P-T,0.982269186001,4.58496747867,7,1232,CVCVCC
Q-W-ER1-SH-AH1-P-S,0.955366501526,4.21950770518,7,1232,CVCVCC
Q-W-UH1-D-AH1-N-T,0.998328128761,10.0701877284,7,1232,CVCVCC
Q-R-EH1-S-AH1-L-D,0.967077183041,3.85014760171,7,1232,CVCVCC
Q-R-EH1-S-AH1-L-Z,0.47829550835,1.09861228867,7,1232,CVCVCC
Q-R-AY1-T-IH1-NG-Z,0.89256146496,3.98898404656,7,1232,CVCVCC
Q-Z-IH1-R-AA1-K-S,0.995452918165,3.87120101091,7,1232,CVCVCC
Q-Y-ER1-L-IH1-NG-Z,0.961979216578,2.30258509299,7,1232,CVCVCC
Q-Y-ER1-N-IH1-NG-Z,0.927260938619,1.94591014906,7,1232,CVCVCC
Q-Y-ER1-S-EH1-L-F,0.966216263614,10.0056379212,7,1232,CVCVCC
Q-Z-IY1-L-AH1-N-D,0.988006379909,4.74493212836,7,1232,CVCVCC
Q-Z-EH1-L-AH1-T-S,0.974912708445,2.19722457734,7,1232,CVCVCC
Q-B-AE1-B-AH1-L-IH1-NG,0.726759850325,5.06259503303,8,1354,CVCVCVC
Q-B-EY1-B-IY1-S-IH1-T,0.978984259546,4.64439089914,8,1354,CVCVCVC
Q-B-AE1-B-AH1-L-AA1-N,0.987572646132,4.78749174278,8,1354,CVCVCVC
Q-B-EY1-B-IY1-S-AE1-T,0.898137351311,1.94591014906,8,1354,CVCVCVC
Q-B-AH1-K-EY1-N-AH1-L,0.998012076756,2.07944154168,8,1354,CVCVCVC
Q-B-AE1-F-AH1-L-IH1-NG,0.574509266035,2.7080502011,8,1354,CVCVCVC
Q-B-AH1-HH-AA1-M-AH1-Z,0.997198673565,4.69134788223,8,1354,CVCVCVC
Q-B-EY1-L-IH1-W-IH1-K,0.999990832566,1.60943791243,8,1354,CVCVCVC
Q-B-AE1-L-IH1-N-IY1-Z,0.999655691372,2.07944154168,8,1354,CVCVCVC
Q-B-AH1-L-UW1-N-IH1-NG,0.99475583914,1.60943791243,8,1354,CVCVCVC
Q-B-AE1-L-AH1-T-IH1-NG,0.905423097996,1.38629436112,8,1354,CVCVCVC
Q-B-AH1-N-AE1-N-AH1-Z,0.999933505501,5.62762111369,8,1354,CVCVCVC
Q-B-AE1-N-IH1-SH-IH1-NG,0.553211204405,1.94591014906,8,1354,CVCVCVC
Q-B-AE1-N-ER1-M-AH1-N,0.999929643946,3.91202300543,8,1354,CVCVCVC
Q-B-EH1-R-AH1-T-OW1-N,0.995758050106,3.04452243772,8,1354,CVCVCVC
Q-B-EH1-R-AH1-N-IH1-S,0.998628162068,4.89783979995,8,1354,CVCVCVC
Q-B-EH1-R-AH1-N-AH1-T,0.989887236023,2.3978952728,8,1354,CVCVCVC
Q-B-AE1-R-AH1-L-IH1-NG,0.868026964927,2.3978952728,8,1354,CVCVCVC
Q-B-AE1-R-AH1-K-EY1-D,0.999366608297,4.31748811354,8,1354,CVCVCVC
Q-B-AE1-T-AH1-L-IH1-NG,0.895404288478,4.84418708646,8,1354,CVCVCVC
Q-B-AH1-Z-UW1-K-AH1-Z,0.99938753054,2.56494935746,8,1354,CVCVCVC
Q-B-EH1-R-AH1-B-AH1-L,0.86356427497,3.52636052462,8,1354,CVCVCVC
Q-B-EH1-K-AH1-N-IH1-NG,0.887875721305,2.77258872224,8,1354,CVCVCVC
Q-B-IH1-K-AH1-M-IH1-NG,0.986394182922,7.06219163229,8,1354,CVCVCVC
Q-B-IY1-K-IY1-P-ER1-Z,0.99997477778,1.38629436112,8,1354,CVCVCVC
Q-B-EY1-T-OW1-V-AH1-N,0.999988425893,5.3082676974,8,1354,CVCVCVC
Q-B-AH1-F-AA1-L-AH1-N,0.996440829974,2.19722457734,8,1354,CVCVCVC
Q-B-IH1-F-IH1-T-IH1-NG,0.985896550296,3.04452243772,8,1354,CVCVCVC
Q-B-IH1-G-EH1-T-IH1-NG,0.972900795629,1.60943791243,8,1354,CVCVCVC
Q-B-IH1-G-IH1-N-ER1-Z,0.999098488083,3.61091791264,8,1354,CVCVCVC
Q-B-IH1-G-IH1-N-IH1-NG,0.998352416076,8.0768260313,8,1354,CVCVCVC
Q-B-IY1-G-AO1-T-IH1-N,0.999970385991,2.3978952728,8,1354,CVCVCVC
Q-B-IH1-G-AY1-L-IH1-NG,0.981334368573,2.07944154168,8,1354,CVCVCVC
Q-B-IH1-HH-EY1-V-IH1-NG,0.992639713646,5.28826703069,8,1354,CVCVCVC
Q-B-IH1-HH-EH1-D-IH1-D,0.96525456097,3.52636052462,8,1354,CVCVCVC
Q-B-IH1-HH-EH1-D-IH1-NG,0.922150766532,2.3978952728,8,1354,CVCVCVC
Q-B-AH1-HH-IY1-M-AH1-TH,0.999783188564,2.30258509299,8,1354,CVCVCVC
Q-B-IH1-L-EY1-T-IH1-D,0.879463815034,3.09104245336,8,1354,CVCVCVC
Q-B-IH1-L-IY1-G-ER1-D,0.983583740399,2.3978952728,8,1354,CVCVCVC
Q-B-IH1-L-IY1-V-ER1-Z,0.981018134038,3.78418963392,8,1354,CVCVCVC
Q-B-IH1-L-IY1-V-IH1-NG,0.962049137344,6.27664348934,8,1354,CVCVCVC
Q-B-IH1-L-IH1-T-AH1-L,0.998477652853,3.61091791264,8,1354,CVCVCVC
Q-B-EH1-L-AH1-K-OW1-S,0.999668200558,1.38629436112,8,1354,CVCVCVC
Q-B-IH1-L-AO1-NG-IH1-NG,0.998987581553,4.65396035016,8,1354,CVCVCVC
Q-B-EH1-N-AH1-D-IH1-K,0.954556900897,3.7135720667,8,1354,CVCVCVC
Q-B-EH1-N-AH1-F-IH1-T,0.997963308732,6.59578051396,8,1354,CVCVCVC
Q-B-IH1-N-AY1-T-IH1-D,0.992386669602,1.60943791243,8,1354,CVCVCVC
Q-B-IH1-R-EY1-T-IH1-D,0.937631428873,2.07944154168,8,1354,CVCVCVC
Q-B-IH1-R-EY1-T-IH1-NG,0.961920850881,2.19722457734,8,1354,CVCVCVC
Q-B-ER1-L-IH1-N-ER1-Z,0.999993557569,1.09861228867,8,1354,CVCVCVC
Q-B-EH1-R-IH1-G-AH1-N,0.977549819379,1.09861228867,8,1354,CVCVCVC
Q-B-EH1-R-IY1-M-AH1-N,0.813482731868,1.38629436112,8,1354,CVCVCVC
Q-B-AY1-S-IH1-K-AH1-L,0.999625243572,5.82008293035,8,1354,CVCVCVC
Q-B-IH1-G-AH1-T-IH1-D,0.965337701143,2.30258509299,8,1354,CVCVCVC
Q-B-AH1-K-IY1-N-IY1-Z,0.999952448403,3.97029191355,8,1354,CVCVCVC
Q-B-IH1-L-AH1-B-AH1-L,0.910025464606,1.09861228867,8,1354,CVCVCVC
Q-B-AY1-R-EY1-SH-AH1-L,0.999821021988,2.19722457734,8,1354,CVCVCVC
Q-B-IH1-T-ER1-N-AH1-S,0.999863425577,4.27666611902,8,1354,CVCVCVC
Q-B-OW1-D-EY1-G-AH1-S,0.999718756136,1.79175946923,8,1354,CVCVCVC
Q-B-OW1-G-IY1-M-AE1-N,0.978257273236,3.78418963392,8,1354,CVCVCVC
Q-B-OW1-G-IY1-M-IH1-N,0.903273592981,1.79175946923,8,1354,CVCVCVC
Q-B-OW1-N-AH1-S-IH1-Z,0.999084783336,3.58351893846,8,1354,CVCVCVC
Q-B-AH1-T-AE1-N-IH1-K,0.835272179308,1.38629436112,8,1354,CVCVCVC
Q-B-AA1-DH-ER1-S-AH1-M,0.99955110362,2.77258872224,8,1354,CVCVCVC
Q-B-AA1-T-AH1-L-IH1-NG,0.682586088951,3.63758615973,8,1354,CVCVCVC
Q-B-AA1-T-AH1-M-IH1-NG,0.839143893784,1.79175946923,8,1354,CVCVCVC
Q-B-UW1-W-IH1-L-AH1-N,0.999375409641,1.94591014906,8,1354,CVCVCVC
Q-B-OY1-K-AA1-T-IH1-D,0.935267545827,1.94591014906,8,1354,CVCVCVC
Q-B-OY1-K-AA1-T-IH1-NG,0.973960906586,2.63905732962,8,1354,CVCVCVC
Q-B-AH1-B-AH1-L-IH1-NG,0.686679073048,4.02535169074,8,1354,CVCVCVC
Q-B-AH1-K-AH1-N-IY1-R,0.999988406076,1.79175946923,8,1354,CVCVCVC
Q-B-UW1-D-IH1-Z-AH1-M,0.999437931627,3.49650756147,8,1354,CVCVCVC
Q-B-AH1-JH-IH1-T-AH1-D,0.994678047867,2.07944154168,8,1354,CVCVCVC
Q-B-AH1-JH-IH1-T-IH1-NG,0.996622414874,1.38629436112,8,1354,CVCVCVC
Q-B-AH1-F-AH1-L-OW1-Z,0.999413497705,1.09861228867,8,1354,CVCVCVC
Q-B-UH1-L-IH1-T-AH1-N,0.99749519682,5.20948615284,8,1354,CVCVCVC
Q-B-ER1-JH-AH1-N-IH1-NG,0.999055470536,2.83321334406,8,1354,CVCVCVC
Q-B-AH1-S-AH1-L-IH1-NG,0.554596102083,2.63905732962,8,1354,CVCVCVC
Q-B-AH1-T-ER1-B-AO1-L,0.995404127402,2.83321334406,8,1354,CVCVCVC
Q-B-AH1-T-ER1-K-AH1-P,0.999912924335,4.7957905456,8,1354,CVCVCVC
Q-B-AY1-P-AE1-S-IH1-Z,0.999933614888,1.94591014906,8,1354,CVCVCVC
Q-B-AY1-P-AE1-S-IH1-NG,0.999756112222,2.3978952728,8,1354,CVCVCVC
Q-K-AE1-B-IH1-JH-IH1-Z,0.950405988005,3.61091791264,8,1354,CVCVCVC
Q-K-AE1-B-AH1-N-AH1-T,0.998416506808,6.05208916892,8,1354,CVCVCVC
Q-K-AH1-B-UW1-D-AH1-L,0.999331485726,3.52636052462,8,1354,CVCVCVC
Q-K-AH1-B-UW1-S-IH1-Z,0.997285699105,2.07944154168,8,1354,CVCVCVC
Q-K-AE1-K-AH1-L-IH1-NG,0.960653631396,3.55534806149,8,1354,CVCVCVC
Q-K-AH1-D-AE1-V-ER1-Z,0.999942539743,3.58351893846,8,1354,CVCVCVC
Q-K-AE1-D-AH1-L-AE1-K,0.999748604009,5.67675380227,8,1354,CVCVCVC
Q-K-AH1-JH-OW1-L-IH1-NG,0.999516097884,1.38629436112,8,1354,CVCVCVC
Q-K-AE1-L-AH1-M-AY1-N,0.998717540454,2.30258509299,8,1354,CVCVCVC
Q-K-AE1-L-AO1-R-IH1-K,0.999982224151,1.38629436112,8,1354,CVCVCVC
Q-K-AE1-L-AO1-R-IY1-Z,0.999933744334,4.36944785247,8,1354,CVCVCVC
Q-K-AE1-M-AH1-L-AA1-T,0.997497257999,4.91998092583,8,1354,CVCVCVC
Q-K-AH1-N-EH1-R-IY1-Z,0.999886104006,3.66356164613,8,1354,CVCVCVC
Q-K-AE1-N-AH1-B-AH1-S,0.998714991486,3.13549421593,8,1354,CVCVCVC
Q-K-AE1-N-AH1-B-AH1-L,0.987907556494,4.02535169074,8,1354,CVCVCVC
Q-K-EY1-P-AH1-B-AH1-L,0.997838535039,6.9679092018,8,1354,CVCVCVC
Q-K-AH1-P-EY1-SH-AH1-S,0.991037194849,1.09861228867,8,1354,CVCVCVC
Q-K-AE1-P-IH1-T-AH1-L,0.978526151259,6.64639051485,8,1354,CVCVCVC
Q-K-AE1-P-IH1-T-AH1-N,0.941391544337,3.295836866,8,1354,CVCVCVC
Q-K-EH1-R-AH1-M-AH1-L,0.96457120361,4.14313472639,8,1354,CVCVCVC
Q-K-AE1-R-AH1-V-AE1-N,0.999799179165,4.3040650932,8,1354,CVCVCVC
Q-K-EH1-R-AH1-L-AY1-N,0.983441881377,6.26720054854,8,1354,CVCVCVC
Q-K-EH1-R-AH1-L-IH1-N,0.990692472941,5.25749537203,8,1354,CVCVCVC
Q-K-EH1-R-AH1-T-IY1-N,0.97157444291,1.94591014906,8,1354,CVCVCVC
Q-K-EH1-R-AH1-S-EH1-L,0.999255114881,4.49980967033,8,1354,CVCVCVC
Q-K-AE1-R-IH1-JH-IH1-Z,0.960758043174,3.4657359028,8,1354,CVCVCVC
Q-K-AH1-S-IY1-N-OW1-Z,0.999997923814,5.04342511692,8,1354,CVCVCVC
Q-K-AE1-ZH-AH1-W-AH1-L,0.997828195623,5.92157841964,8,1354,CVCVCVC
Q-K-AE1-T-AH1-K-OW1-M,0.999989108015,1.60943791243,8,1354,CVCVCVC
Q-K-AE1-T-AA1-L-AA1-N,0.990596152945,2.19722457734,8,1354,CVCVCVC
Q-K-AE1-T-AH1-L-AO1-G,0.993841919432,5.5490760849,8,1354,CVCVCVC
Q-K-AE1-TH-AH1-T-ER1-Z,0.99907168405,2.07944154168,8,1354,CVCVCVC
Q-K-AO1-K-EY1-ZH-AH1-N,0.999901060862,4.94164242261,8,1354,CVCVCVC
Q-K-AO1-K-AH1-S-AH1-S,0.999957278675,1.94591014906,8,1354,CVCVCVC
Q-K-AO1-Z-EY1-SH-AH1-N,0.993076749209,2.19722457734,8,1354,CVCVCVC
Q-K-AO1-Z-AH1-T-IH1-V,0.578039266252,1.38629436112,8,1354,CVCVCVC
