Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-B-ER1-N-ER1-Z,0.994341555852,3.33220451018,6,3120,CVCVC
Q-B-ER1-N-AW1-T,0.994240587026,2.48490664979,6,3120,CVCVC
Q-B-ER1-P-IH1-NG,0.98227100282,3.17805383035,6,3120,CVCVC
Q-B-AH1-R-OW1-Z,0.80064285929,3.49650756147,6,3120,CVCVC
Q-B-AH1-S-IH1-Z,0.824105456434,5.30330490806,6,3120,CVCVC
Q-B-UH1-SH-AH1-L,0.996454156028,3.4657359028,6,3120,CVCVC
Q-B-UH1-SH-AH1-Z,0.992721004442,5.51745289646,6,3120,CVCVC
Q-B-AH1-S-IH1-NG,0.850185043253,3.17805383035,6,3120,CVCVC
Q-B-AH1-S-AH1-L,0.866822499982,3.73766961828,6,3120,CVCVC
Q-B-AH1-S-AH1-Z,0.775475809196,2.48490664979,6,3120,CVCVC
Q-B-UH1-CH-ER1-Z,0.994385809897,3.7135720667,6,3120,CVCVC
Q-B-UH1-CH-ER1-D,0.998196620167,4.35670882669,6,3120,CVCVC
Q-B-AH1-T-ER1-Z,0.807527367347,4.60517018599,6,3120,CVCVC
Q-B-AH1-T-ER1-D,0.984453474596,3.73766961828,6,3120,CVCVC
Q-B-AH1-T-IH1-NG,0.822139790858,4.3040650932,6,3120,CVCVC
Q-B-AH1-T-AH1-K,0.998576986674,2.83321334406,6,3120,CVCVC
Q-B-AH1-T-AH1-N,0.759065056997,7.273092596,6,3120,CVCVC
Q-B-AH1-Z-ER1-D,0.966628184557,4.53259949315,6,3120,CVCVC
Q-B-AH1-Z-IH1-Z,0.880148567134,4.12713438505,6,3120,CVCVC
Q-B-AH1-Z-IH1-NG,0.940444719283,5.39816270152,6,3120,CVCVC
Q-B-AY1-G-AO1-N,0.996025515145,2.56494935746,6,3120,CVCVC
Q-B-AY1-L-AO1-Z,0.999205953309,3.09104245336,6,3120,CVCVC
Q-B-AY1-L-AY1-N,0.999577524042,2.99573227355,6,3120,CVCVC
Q-B-AY1-P-AE1-S,0.9997484445,5.20400668708,6,3120,CVCVC
Q-B-AY1-W-EY1-Z,0.907550056325,2.19722457734,6,3120,CVCVC
Q-K-AH1-B-AA1-L,0.849993611765,2.56494935746,6,3120,CVCVC
Q-K-AE1-B-AH1-JH,0.999584469745,4.99721227376,6,3120,CVCVC
Q-K-AE1-B-IY1-Z,0.986215742232,1.94591014906,6,3120,CVCVC
Q-K-AE1-B-AH1-N,0.998515094295,6.90975328164,6,3120,CVCVC
Q-K-EY1-B-AH1-L,0.964161397191,7.01031186731,6,3120,CVCVC
Q-K-AH1-B-UW1-S,0.999872928479,3.40119738166,6,3120,CVCVC
Q-K-AE1-B-AH1-T,0.979993519395,4.44265125649,6,3120,CVCVC
Q-K-AE1-SH-IH1-Z,0.843003703683,2.63905732962,6,3120,CVCVC
Q-K-AE1-SH-IH1-NG,0.871192494495,3.89182029811,6,3120,CVCVC
Q-K-AE1-K-AH1-L,0.968433889857,2.7080502011,6,3120,CVCVC
Q-K-AH1-D-EH1-T,0.999936487286,5.17048399504,6,3120,CVCVC
Q-K-AE1-F-EY1-Z,0.999365329697,2.77258872224,6,3120,CVCVC
Q-K-AE1-F-IY1-N,0.999741263325,5.0106352941,6,3120,CVCVC
Q-K-EY1-JH-IH1-Z,0.998955946056,4.82028156561,6,3120,CVCVC
Q-K-EY1-HH-IH1-L,0.999960846363,4.09434456222,6,3120,CVCVC
Q-K-AA1-N-ER1-Z,0.961969774248,3.61091791264,6,3120,CVCVC
Q-K-AH1-JH-OW1-L,0.999992715698,1.94591014906,6,3120,CVCVC
Q-K-EY1-JH-AH1-N,0.997399509219,4.02535169074,6,3120,CVCVC
Q-K-AE1-L-AH1-F,0.984454483729,2.07944154168,6,3120,CVCVC
Q-K-AE1-L-AH1-S,0.965858946345,4.11087386417,6,3120,CVCVC
Q-K-AE1-L-AH1-N,0.96901229489,3.25809653802,6,3120,CVCVC
Q-K-AE1-L-AH1-Z,0.81055629241,1.60943791243,6,3120,CVCVC
Q-K-AO1-L-ER1-Z,0.578382538011,3.73766961828,6,3120,CVCVC
Q-K-AO1-L-IH1-NG,0.843260337292,8.75004942158,6,3120,CVCVC
Q-K-AA1-M-IH1-NG,0.468045898519,4.04305126783,6,3120,CVCVC
Q-K-EY1-M-AH1-N,0.970747514549,3.89182029811,6,3120,CVCVC
Q-K-AE1-M-AH1-L,0.992325491991,5.54517744448,6,3120,CVCVC
Q-K-AE1-M-IH1-S,0.999671207825,2.19722457734,6,3120,CVCVC
Q-K-EY1-N-AH1-N,0.876581279569,2.94443897917,6,3120,CVCVC
Q-K-AH1-N-AE1-L,0.999788095026,5.78689738137,6,3120,CVCVC
Q-K-EY1-N-AY1-N,0.998792176349,4.45434729625,6,3120,CVCVC
Q-K-EY1-N-IH1-NG,0.891425754811,1.38629436112,6,3120,CVCVC
Q-K-AE1-N-AH1-N,0.989359177993,6.20253551719,6,3120,CVCVC
Q-K-AE1-N-IH1-NG,0.952718133071,2.30258509299,6,3120,CVCVC
Q-K-AE1-N-AA1-T,0.999613215974,8.77415829121,6,3120,CVCVC
Q-K-AH1-N-UW1-Z,0.999042186949,3.49650756147,6,3120,CVCVC
Q-K-EY1-N-AH1-K,0.999614418094,2.19722457734,6,3120,CVCVC
Q-K-EY1-P-ER1-Z,0.918610797061,3.4657359028,6,3120,CVCVC
Q-K-EY1-P-AA1-N,0.995015463464,1.38629436112,6,3120,CVCVC
Q-K-AH1-P-OW1-N,0.995933065008,4.4188406078,6,3120,CVCVC
Q-K-AH1-P-OW1-T,0.999982685551,3.76120011569,6,3120,CVCVC
Q-K-AE1-P-IH1-NG,0.859420802277,1.38629436112,6,3120,CVCVC
Q-K-AH1-R-AE1-F,0.999980539885,1.60943791243,6,3120,CVCVC
Q-K-EH1-R-AH1-T,0.933666290664,3.25809653802,6,3120,CVCVC
Q-K-AA1-R-IY1-B,0.997984068289,1.79175946923,6,3120,CVCVC
Q-K-EH1-R-IH1-NG,0.970937194338,5.88332238849,6,3120,CVCVC
Q-K-EH1-R-AH1-B,0.979623280577,2.3978952728,6,3120,CVCVC
Q-K-AE1-R-AH1-L,0.968476266095,7.40610338124,6,3120,CVCVC
Q-K-AA1-R-EY1-L,0.999630186559,1.38629436112,6,3120,CVCVC
Q-K-AE1-R-IY1-Z,0.999219269523,5.80814248998,6,3120,CVCVC
Q-K-AE1-R-IH1-JH,0.999986773557,5.94279937513,6,3120,CVCVC
Q-K-AE1-R-IY1-D,0.999692200559,6.93342302573,6,3120,CVCVC
Q-K-AE1-R-AH1-T,0.955242172333,5.27299955856,6,3120,CVCVC
Q-K-EH1-R-AH1-L,0.90207925694,2.94443897917,6,3120,CVCVC
Q-K-EY1-S-AH1-Z,0.963326926876,7.26961674961,6,3120,CVCVC
Q-K-AE1-SH-UW1-Z,0.999637789295,3.04452243772,6,3120,CVCVC
Q-K-AE1-SH-IH1-R,0.999990712299,5.11799381242,6,3120,CVCVC
Q-K-EY1-S-IH1-NG,0.916119430802,4.56434819147,6,3120,CVCVC
Q-K-AE1-S-AH1-L,0.985097231053,7.0021559544,6,3120,CVCVC
Q-K-AH1-S-EH1-T,0.999622519872,4.53259949315,6,3120,CVCVC
Q-K-AE1-S-IH1-S,0.995028563529,1.38629436112,6,3120,CVCVC
Q-K-AE1-S-AH1-K,0.99631892005,2.7080502011,6,3120,CVCVC
Q-K-AE1-CH-ER1-Z,0.998883386963,2.30258509299,6,3120,CVCVC
Q-K-AE1-CH-IH1-Z,0.986839520756,5.81711115996,6,3120,CVCVC
Q-K-AE1-CH-IH1-NG,0.984617712263,6.47389069635,6,3120,CVCVC
Q-K-EY1-T-ER1-D,0.999418594537,3.36729582999,6,3120,CVCVC
Q-K-EY1-T-ER1-Z,0.951247975216,2.19722457734,6,3120,CVCVC
Q-K-AE1-TH-OW1-D,0.99992870619,2.07944154168,6,3120,CVCVC
Q-K-EH1-CH-AH1-P,0.999841473126,5.74620319054,6,3120,CVCVC
Q-K-AE1-T-AH1-L,0.937405553271,6.51323011091,6,3120,CVCVC
Q-K-AO1-K-AH1-S,0.999592042913,2.7080502011,6,3120,CVCVC
Q-K-AA1-D-AH1-L,0.582727693108,2.8903717579,6,3120,CVCVC
Q-K-AO1-K-IH1-NG,0.502670581259,2.07944154168,6,3120,CVCVC
Q-K-AO1-Z-AH1-L,0.99582611629,2.30258509299,6,3120,CVCVC
Q-K-AA1-Z-AH1-Z,0.966721646238,6.22653666929,6,3120,CVCVC
Q-K-AO1-Z-IH1-NG,0.984292594283,6.21860011969,6,3120,CVCVC
Q-K-AO1-SH-AH1-N,0.986606754545,5.57215403218,6,3120,CVCVC
Q-K-AO1-SH-AH1-S,0.999888642378,5.1416635565,6,3120,CVCVC
Q-K-AE1-V-ER1-N,0.990553307943,4.02535169074,6,3120,CVCVC
Q-K-EY1-V-IH1-NG,0.981768685102,3.43398720449,6,3120,CVCVC
Q-S-IY1-S-IH1-Z,0.974733055168,3.61091791264,6,3120,CVCVC
Q-S-IY1-S-IH1-NG,0.896604290184,1.94591014906,6,3120,CVCVC
Q-S-IY1-S-AH1-L,0.99851617628,4.60517018599,6,3120,CVCVC
Q-S-IY1-D-ER1-Z,0.99070674822,3.63758615973,6,3120,CVCVC
Q-S-IY1-D-AH1-D,0.987080044656,1.94591014906,6,3120,CVCVC
Q-S-IY1-D-IH1-NG,0.948234068076,2.07944154168,6,3120,CVCVC
Q-S-IY1-L-IH1-NG,0.936005326085,6.1612073217,6,3120,CVCVC
Q-S-AH1-L-EH1-B,0.99974182028,2.83321334406,6,3120,CVCVC
Q-S-AH1-L-IY1-N,0.992179786567,5.16478597392,6,3120,CVCVC
Q-S-EH1-L-ER1-Z,0.950095407336,4.65396035016,6,3120,CVCVC
Q-S-IH1-R-IY1-Z,0.994000250547,6.94312242282,6,3120,CVCVC
Q-S-ER1-T-AH1-N,0.989114284015,8.37885024179,6,3120,CVCVC
Q-S-IH1-L-AA1-N,0.993521967221,2.77258872224,6,3120,CVCVC
Q-CH-EY1-F-IH1-NG,0.983407693179,3.49650756147,6,3120,CVCVC
Q-CH-EY1-N-IH1-NG,0.97951884964,1.60943791243,6,3120,CVCVC
Q-CH-EH1-R-IH1-NG,0.742347209248,2.30258509299,6,3120,CVCVC
Q-CH-AE1-L-IH1-S,0.999744407424,3.4657359028,6,3120,CVCVC
Q-CH-AE1-N-AH1-L,0.998960486893,7.1268908089,6,3120,CVCVC
Q-CH-AE1-P-AH1-L,0.998841993193,6.0063531596,6,3120,CVCVC
Q-SH-AH1-P-AE1-N,0.992066343851,3.36729582999,6,3120,CVCVC
Q-K-EH1-R-AH1-N,0.991355893763,7.24992553672,6,3120,CVCVC
Q-CH-AA1-R-IH1-NG,0.446541093496,1.60943791243,6,3120,CVCVC
Q-CH-EY1-S-ER1-Z,0.993609743925,3.21887582487,6,3120,CVCVC
Q-CH-EY1-S-AH1-Z,0.967689862881,4.1743872699,6,3120,CVCVC
Q-CH-EY1-S-IH1-NG,0.990001827761,6.83840520085,6,3120,CVCVC
Q-K-AE1-Z-AH1-M,0.997759535024,2.8903717579,6,3120,CVCVC
Q-CH-AE1-T-AH1-D,0.953666357517,2.94443897917,6,3120,CVCVC
Q-CH-AE1-T-AH1-L,0.954651424498,2.7080502011,6,3120,CVCVC
Q-CH-AE1-T-IH1-NG,0.968211914732,5.1416635565,6,3120,CVCVC
Q-SH-OW1-F-ER1-Z,0.99957790933,2.63905732962,6,3120,CVCVC
Q-SH-OW1-F-ER1-D,0.999991403232,1.79175946923,6,3120,CVCVC
Q-CH-IY1-P-AH1-N,0.999195840089,2.77258872224,6,3120,CVCVC
Q-CH-IY1-T-AH1-D,0.97751401053,6.44094654063,6,3120,CVCVC
Q-CH-IY1-T-ER1-Z,0.994959232655,3.58351893846,6,3120,CVCVC
Q-CH-IY1-T-IH1-NG,0.959988729836,6.85435450226,6,3120,CVCVC
Q-CH-EH1-K-AH1-P,0.999230408704,4.67282883446,6,3120,CVCVC
Q-CH-EH1-K-ER1-D,0.999893619428,3.73766961828,6,3120,CVCVC
Q-CH-EH1-K-ER1-Z,0.998870312887,4.56434819147,6,3120,CVCVC
Q-CH-EH1-K-IH1-NG,0.99344320406,7.41216033495,6,3120,CVCVC
Q-CH-EH1-K-AW1-T,0.999552014815,4.15888308336,6,3120,CVCVC
Q-CH-IH1-R-IH1-NG,0.965902859878,6.53669159759,6,3120,CVCVC
Q-CH-IY1-Z-IH1-Z,0.993528637413,3.295836866,6,3120,CVCVC
Q-CH-IY1-T-AH1-Z,0.967743958732,2.07944154168,6,3120,CVCVC
Q-CH-EH1-K-AA1-V,0.999502819328,2.56494935746,6,3120,CVCVC
Q-CH-EH1-R-IH1-SH,0.998815343705,5.42495001748,6,3120,CVCVC
Q-CH-EH1-R-IY1-Z,0.996977954367,4.60517018599,6,3120,CVCVC
Q-CH-EH1-R-AH1-B,0.993217471426,3.43398720449,6,3120,CVCVC
Q-CH-IH1-K-AH1-N,0.998727669856,8.05452260954,6,3120,CVCVC
Q-CH-AY1-D-IH1-D,0.999938585796,1.38629436112,6,3120,CVCVC
Q-SH-IH1-F-AA1-N,0.99951767348,3.21887582487,6,3120,CVCVC
Q-CH-IH1-L-IY1-Z,0.998254965531,2.83321334406,6,3120,CVCVC
Q-CH-IH1-L-IH1-NG,0.968659574886,4.40671924726,6,3120,CVCVC
Q-CH-AY1-N-IY1-Z,0.999963347167,7.72577144159,6,3120,CVCVC
Q-SH-IH1-N-UH1-K,0.999948144272,1.94591014906,6,3120,CVCVC
Q-CH-IH1-P-IH1-NG,0.950963298577,3.40119738166,6,3120,CVCVC
Q-CH-ER1-P-IH1-NG,0.99629107572,3.91202300543,6,3120,CVCVC
Q-CH-IH1-Z-AH1-L,0.99993280304,3.80666248977,6,3120,CVCVC
Q-CH-OY1-S-AH1-Z,0.999839880806,6.45519856334,6,3120,CVCVC
Q-CH-OW1-K-IH1-NG,0.990958217236,5.56068163102,6,3120,CVCVC
Q-CH-UW1-Z-AH1-Z,0.997939457684,5.28320372874,6,3120,CVCVC
Q-CH-UW1-Z-IH1-NG,0.998559695123,5.62040086572,6,3120,CVCVC
Q-SH-OW1-P-AE1-N,0.999996427663,3.68887945411,6,3120,CVCVC
Q-CH-AA1-P-ER1-Z,0.982174761051,5.11198778836,6,3120,CVCVC
Q-CH-AA1-P-IH1-NG,0.784984952487,4.68213122712,6,3120,CVCVC
Q-K-AO1-R-AH1-L,0.996899389832,4.88280192259,6,3120,CVCVC
Q-K-AO1-R-AH1-S,0.980088274656,5.73657229748,6,3120,CVCVC
Q-CH-OW1-Z-AH1-N,0.999959011199,6.83195356557,6,3120,CVCVC
Q-CH-AH1-K-IH1-NG,0.882710177371,2.7080502011,6,3120,CVCVC
Q-CH-AH1-K-AH1-L,0.994743317565,4.39444915467,6,3120,CVCVC
Q-CH-AH1-G-IH1-NG,0.972118850071,2.7080502011,6,3120,CVCVC
Q-CH-ER1-CH-IH1-Z,0.999957412052,5.04342511692,6,3120,CVCVC
Q-CH-ER1-CH-IH1-L,0.999993932407,4.96284463026,6,3120,CVCVC
Q-CH-ER1-L-IH1-SH,0.999918033984,1.60943791243,6,3120,CVCVC
Q-CH-ER1-N-IH1-NG,0.974990270961,3.21887582487,6,3120,CVCVC
Q-S-IH1-G-AA1-R,0.999976790237,6.49223983502,6,3120,CVCVC
Q-S-ER1-K-AH1-L,0.998224639593,7.00033446028,6,3120,CVCVC
Q-S-ER1-K-AH1-T,0.999958038417,5.82894561761,6,3120,CVCVC
Q-S-ER1-K-AH1-S,0.999889878775,6.76849321165,6,3120,CVCVC
Q-S-IH1-R-AH1-S,0.99282544214,1.79175946923,6,3120,CVCVC
Q-S-AY1-T-AH1-D,0.974991090408,4.98360662171,6,3120,CVCVC
Q-S-IH1-T-IY1-Z,0.994962336169,6.10479323241,6,3120,CVCVC
Q-S-AY1-T-IH1-NG,0.97958358891,4.73619844839,6,3120,CVCVC
Q-S-IH1-V-AH1-T,0.993453704266,1.79175946923,6,3120,CVCVC
Q-S-IH1-V-IH1-K,0.999977458892,4.70048036579,6,3120,CVCVC
Q-S-IH1-V-AH1-L,0.976666543658,6.70073110955,6,3120,CVCVC
Q-K-OW1-CH-IH1-Z,0.984388162697,4.48863636973,6,3120,CVCVC
Q-K-OW1-CH-IH1-NG,0.977581466908,5.1239639794,6,3120,CVCVC
Q-K-OW1-T-AH1-D,0.999809058795,2.94443897917,6,3120,CVCVC
Q-K-OW1-T-IH1-NG,0.986045310892,3.13549421593,6,3120,CVCVC
Q-K-AA1-B-AH1-L,0.448030377533,1.60943791243,6,3120,CVCVC
Q-K-OW1-B-AH1-L,0.898138049953,2.48490664979,6,3120,CVCVC
Q-K-OW1-B-AO1-L,0.89240942255,1.38629436112,6,3120,CVCVC
Q-K-OW1-K-EY1-N,0.999949956619,6.04263283368,6,3120,CVCVC
Q-K-AA1-K-AY1-D,0.999954256061,4.34380542185,6,3120,CVCVC
Q-K-AA1-K-IH1-NG,0.479305786454,3.21887582487,6,3120,CVCVC
Q-K-AA1-K-AH1-L,0.933124954582,1.38629436112,6,3120,CVCVC
Q-K-AH1-K-UW1-N,0.999583082949,4.04305126783,6,3120,CVCVC
Q-K-OW1-D-IH1-D,0.994260795595,4.33073334029,6,3120,CVCVC
Q-K-OW1-D-IH1-NG,0.983328270947,3.61091791264,6,3120,CVCVC
Q-K-AO1-F-IY1-Z,0.992172774118,4.56434819147,6,3120,CVCVC
Q-K-AO1-F-ER1-Z,0.984665424238,2.19722457734,6,3120,CVCVC
Q-K-AO1-F-IH1-N,0.993118214007,6.133398043,6,3120,CVCVC
Q-K-OY1-N-IH1-JH,0.999927646817,1.09861228867,6,3120,CVCVC
Q-K-OY1-N-IH1-NG,0.989107135535,1.38629436112,6,3120,CVCVC
Q-K-OY1-T-AH1-S,0.999962563669,2.48490664979,6,3120,CVCVC
Q-K-OW1-L-AH1-N,0.880973845168,4.85981240436,6,3120,CVCVC
Q-K-OW1-L-AH1-S,0.999791388805,2.3978952728,6,3120,CVCVC
Q-K-OW1-L-IH1-N,0.985122567506,6.45519856334,6,3120,CVCVC
Q-K-AH1-L-AA1-ZH,0.969004325725,3.61091791264,6,3120,CVCVC
Q-K-AA1-L-ER1-D,0.54709253595,3.21887582487,6,3120,CVCVC
Q-K-AA1-L-ER1-Z,0.371736133612,4.14313472639,6,3120,CVCVC
Q-K-AH1-L-EY1-T,0.995019528425,2.77258872224,6,3120,CVCVC
Q-K-AA1-L-IY1-G,0.999995401607,5.84643877506,6,3120,CVCVC
Q-K-AA1-L-IH1-JH,0.998570317275,8.37655086161,6,3120,CVCVC
Q-K-AA1-L-IY1-N,0.990279666066,3.55534806149,6,3120,CVCVC
Q-K-AA1-L-IH1-T,0.953646632024,1.38629436112,6,3120,CVCVC
Q-K-AH1-L-AY1-D,0.982513313647,3.85014760171,6,3120,CVCVC
Q-K-AA1-L-IY1-Z,0.840099181155,1.38629436112,6,3120,CVCVC
Q-K-AA1-L-IH1-N,0.906520705759,3.09104245336,6,3120,CVCVC
Q-K-AA1-L-IH1-NG,0.172850542895,1.79175946923,6,3120,CVCVC
Q-K-AA1-L-AH1-M,0.996740551897,6.32614947316,6,3120,CVCVC
Q-K-AH1-L-UW1-D,0.987599705492,2.19722457734,6,3120,CVCVC
Q-K-AH1-L-OW1-N,0.997907079252,5.08140436498,6,3120,CVCVC
Q-K-ER1-N-AH1-L,0.993955750426,8.50592999914,6,3120,CVCVC
Q-K-AH1-L-ER1-D,0.869708273858,6.12468339089,6,3120,CVCVC
Q-K-AH1-L-ER1-Z,0.720250308804,6.26909628371,6,3120,CVCVC
Q-K-OW1-M-AH1-Z,0.975289313867,2.77258872224,6,3120,CVCVC
Q-K-OW1-M-IH1-NG,0.962716102848,4.07753744391,6,3120,CVCVC
Q-K-AH1-M-ER1-Z,0.915767855958,2.48490664979,6,3120,CVCVC
Q-K-AA1-M-AH1-T,0.94675316724,5.05624580535,6,3120,CVCVC
Q-K-AH1-M-IH1-TH,0.906442658124,3.87120101091,6,3120,CVCVC
Q-K-AA1-M-IH1-K,0.989330270387,6.31354804628,6,3120,CVCVC
Q-K-AH1-M-IH1-NG,0.883991935461,10.1995469371,6,3120,CVCVC
Q-K-AA1-M-AH1-Z,0.971717114441,2.77258872224,6,3120,CVCVC
Q-K-AA1-M-ER1-S,0.991567049812,5.17614973257,6,3120,CVCVC
Q-K-AA1-M-IY1-Z,0.989444845296,4.06044301055,6,3120,CVCVC
Q-K-AH1-M-IH1-T,0.996461519134,6.89162589705,6,3120,CVCVC
Q-K-AH1-M-OW1-D,0.99971819498,2.7080502011,6,3120,CVCVC
Q-K-AA1-M-AH1-N,0.969318567778,7.72973533139,6,3120,CVCVC
Q-K-AA1-N-IH1-K,0.765753083614,1.09861228867,6,3120,CVCVC
Q-K-AA1-N-IH1-NG,0.57255130723,3.76120011569,6,3120,CVCVC
Q-K-UW1-G-AH1-L,0.977362866353,1.94591014906,6,3120,CVCVC
Q-K-UH1-K-IY1-Z,0.997423256112,6.81673588059,6,3120,CVCVC
Q-K-UH1-K-IH1-NG,0.963583801811,7.17548971362,6,3120,CVCVC
Q-K-UH1-K-AW1-T,0.998667647685,3.66356164613,6,3120,CVCVC
Q-K-UW1-L-ER1-Z,0.949249855375,3.63758615973,6,3120,CVCVC
Q-K-UW1-L-IH1-JH,0.986634521764,3.43398720449,6,3120,CVCVC
Q-K-UW1-L-IH1-NG,0.975158345719,4.7184988713,6,3120,CVCVC
Q-K-UW1-P-ER1-Z,0.981597777369,2.94443897917,6,3120,CVCVC
Q-K-AA1-P-IY1-D,0.999666975195,4.85203026392,6,3120,CVCVC
Q-K-AA1-P-IY1-Z,0.971404394494,6.20253551719,6,3120,CVCVC
Q-K-OW1-P-IH1-NG,0.94854585527,3.97029191355,6,3120,CVCVC
Q-K-AA1-P-ER1-Z,0.741528750255,3.76120011569,6,3120,CVCVC
Q-K-AA1-P-IH1-N,0.919006231584,1.38629436112,6,3120,CVCVC
Q-K-AA1-P-IH1-NG,0.813323374656,3.58351893846,6,3120,CVCVC
Q-K-AO1-S-AH1-K,0.999859140103,2.94443897917,6,3120,CVCVC
Q-K-AA1-T-AH1-JH,0.999967012964,5.598421959,6,3120,CVCVC
Q-K-AO1-T-AH1-N,0.936888971736,6.58340922216,6,3120,CVCVC
Q-K-AW1-CH-IH1-Z,0.952348081334,3.09104245336,6,3120,CVCVC
Q-K-AW1-CH-IH1-NG,0.914296078124,1.94591014906,6,3120,CVCVC
Q-K-UW1-G-ER1-Z,0.999212834553,3.25809653802,6,3120,CVCVC
Q-K-AA1-F-IH1-NG,0.912936524151,5.52545293913,6,3120,CVCVC
Q-K-AH1-P-AH1-L,0.994125280916,9.34084218004,6,3120,CVCVC
Q-K-UW1-P-AO1-N,0.999426821524,4.70953020131,6,3120,CVCVC
Q-K-AH1-Z-AH1-N,0.987501627265,7.82043951526,6,3120,CVCVC
Q-K-UW1-T-UH1-R,0.999547093058,2.77258872224,6,3120,CVCVC
Q-K-AH1-V-AH1-N,0.990250045938,3.40119738166,6,3120,CVCVC
Q-K-AH1-V-ER1-D,0.935036857227,7.38523092307,6,3120,CVCVC
Q-K-AH1-V-ER1-Z,0.975647564144,6.16961073249,6,3120,CVCVC
Q-K-OW1-V-ER1-T,0.999954603865,4.99721227376,6,3120,CVCVC
Q-K-AH1-V-AH1-T,0.997942395723,3.87120101091,6,3120,CVCVC
Q-K-OW1-V-IH1-N,0.960439313988,1.94591014906,6,3120,CVCVC
Q-K-AW1-B-EH1-L,0.996425930357,2.30258509299,6,3120,CVCVC
Q-K-AW1-B-OY1-Z,0.999996306669,5.44241771052,6,3120,CVCVC
Q-K-AW1-G-ER1-L,0.99992128465,4.09434456222,6,3120,CVCVC
Q-K-AW1-L-IH1-K,0.999611391576,1.38629436112,6,3120,CVCVC
Q-K-AH1-B-IY1-Z,0.965745887569,2.07944154168,6,3120,CVCVC
Q-K-UW1-K-UW1-Z,0.99822211967,2.30258509299,6,3120,CVCVC
Q-K-AH1-D-AH1-L,0.841459932196,4.70048036579,6,3120,CVCVC
Q-K-AH1-N-IH1-NG,0.769363263983,5.33271879327,6,3120,CVCVC
Q-K-AH1-B-ER1-D,0.93350977295,4.84418708646,6,3120,CVCVC
Q-K-ER1-B-IH1-NG,0.951952174359,1.79175946923,6,3120,CVCVC
Q-K-ER1-L-ER1-Z,0.98981760027,2.83321334406,6,3120,CVCVC
Q-K-ER1-L-IH1-NG,0.983864529692,3.89182029811,6,3120,CVCVC
Q-K-ER1-S-IH1-Z,0.99005987351,4.40671924726,6,3120,CVCVC
Q-K-ER1-S-IH1-NG,0.996103433556,4.49980967033,6,3120,CVCVC
Q-K-ER1-T-EY1-L,0.999997154121,1.79175946923,6,3120,CVCVC
Q-K-ER1-T-AH1-N,0.999773036355,6.26339826259,6,3120,CVCVC
Q-K-ER1-V-IH1-NG,0.891638540226,1.60943791243,6,3120,CVCVC
Q-K-UH1-SH-IH1-NG,0.943598879169,2.07944154168,6,3120,CVCVC
Q-K-UH1-SH-AH1-N,0.97323925964,4.70048036579,6,3120,CVCVC
Q-K-AH1-S-IH1-NG,0.783652912732,3.295836866,6,3120,CVCVC
Q-K-AH1-T-AO1-F,0.997711726578,3.40119738166,6,3120,CVCVC
Q-K-AH1-T-AW1-T,0.999703181925,2.7080502011,6,3120,CVCVC
Q-K-AH1-T-ER1-Z,0.973703999144,4.07753744391,6,3120,CVCVC
Q-K-AH1-T-IH1-NG,0.973940244134,7.0264268087,6,3120,CVCVC
Q-S-AY1-K-AH1-L,0.98621940613,5.70378247466,6,3120,CVCVC
Q-S-IH1-N-IH1-K,0.993298798572,4.02535169074,6,3120,CVCVC
Q-S-AY1-R-AH1-S,0.999511537095,5.1416635565,6,3120,CVCVC
Q-D-AE1-B-IH1-NG,0.975218786155,1.60943791243,6,3120,CVCVC
Q-D-AE1-B-AH1-L,0.972534344902,3.36729582999,6,3120,CVCVC
Q-D-AE1-D-IY1-Z,0.998139551912,4.12713438505,6,3120,CVCVC
Q-D-IY1-M-AH1-N,0.996825855354,7.38150189451,6,3120,CVCVC
Q-D-EY1-G-AH1-N,0.990459085845,2.94443897917,6,3120,CVCVC
Q-D-AE1-G-ER1-Z,0.99872423569,4.11087386417,6,3120,CVCVC
Q-D-EY1-L-IY1-Z,0.983761443626,3.63758615973,6,3120,CVCVC
Q-D-EY1-Z-IY1-Z,0.917667107215,4.35670882669,6,3120,CVCVC
Q-D-AE1-L-AH1-S,0.997360492053,6.5666724298,6,3120,CVCVC
Q-D-AE1-M-AH1-JH,0.999998796171,7.43011413856,6,3120,CVCVC
Q-D-EY1-M-AH1-N,0.967537139457,5.08759633523,6,3120,CVCVC
Q-D-AE1-M-IH1-NG,0.990728655086,3.09104245336,6,3120,CVCVC
Q-D-AE1-M-IH1-T,0.999814791565,5.94279937513,6,3120,CVCVC
Q-D-EY1-N-IH1-SH,0.999441971519,4.70953020131,6,3120,CVCVC
Q-D-EH1-R-IH1-NG,0.984539083898,5.36597601502,6,3120,CVCVC
Q-D-AE1-SH-IH1-Z,0.993745992944,2.30258509299,6,3120,CVCVC
Q-D-AE1-SH-IH1-NG,0.993341204935,4.74493212836,6,3120,CVCVC
Q-D-EY1-T-IH1-D,0.994686555188,6.39359075395,6,3120,CVCVC
Q-D-EY1-T-IH1-NG,0.989980924301,7.43189191681,6,3120,CVCVC
Q-D-AO1-T-ER1-Z,0.989323117297,6.23244801655,6,3120,CVCVC
Q-D-AW1-F-IH1-N,0.999771783828,3.17805383035,6,3120,CVCVC
Q-D-EY1-V-IH1-D,0.999921932783,8.55564437779,6,3120,CVCVC
