Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-HH-EY1-SH-AH1-N,0.864410743638,3.93182563272,6,3120,CVCVC
Q-HH-AA1-K-IY1-M,0.977475902576,3.66356164613,6,3120,CVCVC
Q-HH-AA1-L-AH1-Z,0.681232355773,2.30258509299,6,3120,CVCVC
Q-HH-AO1-L-IH1-NG,0.676133202208,4.69134788223,6,3120,CVCVC
Q-HH-AE1-L-OW1-D,0.944763681663,4.7621739348,6,3120,CVCVC
Q-HH-AE1-L-OW1-Z,0.648652545449,2.63905732962,6,3120,CVCVC
Q-HH-EY1-L-OW1-Z,0.707271442721,1.60943791243,6,3120,CVCVC
Q-HH-AE1-V-IH1-NG,0.845453925132,9.5991339458,6,3120,CVCVC
Q-HH-EY1-M-AH1-N,0.639247586435,2.07944154168,6,3120,CVCVC
Q-HH-AE1-M-AH1-L,0.274506375261,0.69314718056,6,3120,CVCVC
Q-HH-AE1-M-AH1-K,0.835021253956,4.26267987704,6,3120,CVCVC
Q-HH-AE1-M-ER1-Z,0.7196729873,4.2341065046,6,3120,CVCVC
Q-HH-AE1-M-ER1-D,0.904628952123,4.5538768916,6,3120,CVCVC
Q-HH-AE1-NG-ER1-Z,0.503399736506,4.11087386417,6,3120,CVCVC
Q-HH-AE1-NG-IH1-NG,0.535985933991,7.91388671486,6,3120,CVCVC
Q-HH-AE1-NG-AW1-T,0.988332395315,3.63758615973,6,3120,CVCVC
Q-HH-AE1-P-AH1-N,0.882420345424,9.47024006342,6,3120,CVCVC
Q-HH-EH1-R-AH1-M,0.816653866097,3.80666248977,6,3120,CVCVC
Q-HH-EH1-R-AH1-N,0.574854905084,2.63905732962,6,3120,CVCVC
Q-HH-EH1-R-IH1-NG,0.490310766427,5.06259503303,6,3120,CVCVC
Q-HH-EH1-R-IY1-D,0.355074126062,1.79175946923,6,3120,CVCVC
Q-HH-EH1-R-IH1-S,0.57596349148,6.6039438246,6,3120,CVCVC
Q-HH-AA1-S-AA1-N,0.813638599962,3.40119738166,6,3120,CVCVC
Q-HH-AE1-SH-IY1-SH,0.999993586812,3.13549421593,6,3120,CVCVC
Q-HH-AH1-S-IH1-D,0.731715040769,1.09861228867,6,3120,CVCVC
Q-HH-AE1-S-AH1-L,0.648848675133,5.00394630595,6,3120,CVCVC
Q-HH-EY1-S-AH1-N,0.630736651981,3.61091791264,6,3120,CVCVC
Q-HH-AE1-CH-IH1-Z,0.803884505924,4.02535169074,6,3120,CVCVC
Q-HH-AE1-CH-AH1-T,0.980031804985,4.60517018599,6,3120,CVCVC
Q-HH-AE1-CH-IH1-NG,0.499354646272,3.21887582487,6,3120,CVCVC
Q-HH-EY1-T-AH1-D,0.753255641411,7.27170370689,6,3120,CVCVC
Q-HH-EY1-T-ER1-Z,0.537307257196,3.295836866,6,3120,CVCVC
Q-HH-EY1-T-IH1-NG,0.572993126011,5.44673737167,6,3120,CVCVC
Q-HH-AO1-L-ER1-Z,0.695247482904,1.38629436112,6,3120,CVCVC
Q-HH-AE1-V-AH1-L,0.374169072673,1.38629436112,6,3120,CVCVC
Q-HH-AE1-V-AH1-K,0.713399536279,4.2341065046,6,3120,CVCVC
Q-HH-AO1-K-ER1-Z,0.695145547883,1.94591014906,6,3120,CVCVC
Q-HH-AO1-K-IH1-NG,0.592351408876,3.76120011569,6,3120,CVCVC
Q-HH-EY1-K-AA1-K,0.686545755559,0.69314718056,6,3120,CVCVC
Q-HH-AY1-D-AH1-N,0.57773037449,2.56494935746,6,3120,CVCVC
Q-HH-EY1-W-ER1-D,0.917495520513,3.36729582999,6,3120,CVCVC
Q-HH-EY1-W-AY1-R,0.9999707041,4.15888308336,6,3120,CVCVC
Q-HH-EY1-Z-AH1-N,0.622982910195,2.94443897917,6,3120,CVCVC
Q-HH-AE1-Z-ER1-D,0.853105064977,5.28320372874,6,3120,CVCVC
Q-HH-EY1-Z-AH1-L,0.811643827587,4.00733318523,6,3120,CVCVC
Q-HH-EY1-Z-IH1-NG,0.485166572712,3.97029191355,6,3120,CVCVC
Q-HH-EH1-D-EY1-K,0.995983133954,6.57786135772,6,3120,CVCVC
Q-HH-EH1-D-AH1-D,0.717444416203,7.35883089834,6,3120,CVCVC
Q-HH-EH1-D-ER1-Z,0.466349603393,2.19722457734,6,3120,CVCVC
Q-HH-EH1-D-IH1-NG,0.646789559002,7.44249272279,6,3120,CVCVC
Q-HH-IY1-L-ER1-Z,0.638791362853,2.8903717579,6,3120,CVCVC
Q-HH-IY1-L-IH1-NG,0.494379874916,5.79605775077,6,3120,CVCVC
Q-HH-IY1-P-IH1-NG,0.181626008622,1.79175946923,6,3120,CVCVC
Q-HH-IH1-R-IH1-N,0.921604670131,3.04452243772,6,3120,CVCVC
Q-HH-IY1-R-IH1-NG,0.813937289357,7.73236922228,6,3120,CVCVC
Q-HH-IY1-T-AH1-D,0.734759052108,4.88280192259,6,3120,CVCVC
Q-HH-IY1-T-ER1-Z,0.480559847403,3.4657359028,6,3120,CVCVC
Q-HH-IY1-DH-AH1-N,0.825308803211,4.39444915467,6,3120,CVCVC
Q-HH-EH1-DH-ER1-Z,0.259078270785,1.60943791243,6,3120,CVCVC
Q-HH-IY1-T-IH1-NG,0.52272640051,4.91998092583,6,3120,CVCVC
Q-HH-EH1-V-AH1-N,0.897129603167,7.96797317966,6,3120,CVCVC
Q-HH-EH1-V-IY1-Z,0.865902019916,2.19722457734,6,3120,CVCVC
Q-HH-IY1-V-IH1-NG,0.558082100861,3.43398720449,6,3120,CVCVC
Q-HH-EH1-K-AH1-L,0.621567586547,2.77258872224,6,3120,CVCVC
Q-HH-EH1-JH-IH1-Z,0.949336241114,4.26267987704,6,3120,CVCVC
Q-HH-EH1-JH-IH1-NG,0.716420070341,2.83321334406,6,3120,CVCVC
Q-HH-IY1-D-AH1-D,0.463354572626,2.19722457734,6,3120,CVCVC
Q-HH-IY1-D-IH1-NG,0.153398235543,1.09861228867,6,3120,CVCVC
Q-HH-EH1-F-ER1-Z,0.510560678378,2.48490664979,6,3120,CVCVC
Q-HH-AY1-T-AH1-N,0.602787457737,2.19722457734,6,3120,CVCVC
Q-HH-AY1-M-AH1-N,0.773083607433,3.21887582487,6,3120,CVCVC
Q-HH-EY1-N-AH1-S,0.86374263713,4.40671924726,6,3120,CVCVC
Q-HH-EH1-L-AH1-N,0.735116578436,7.56164174559,6,3120,CVCVC
Q-HH-EH1-L-IH1-SH,0.991766885238,3.66356164613,6,3120,CVCVC
Q-HH-IY1-M-AH1-N,0.800287082212,3.85014760171,6,3120,CVCVC
Q-HH-EH1-M-IH1-NG,0.709556324668,2.48490664979,6,3120,CVCVC
Q-HH-ER1-B-ER1-T,0.853727890917,5.37063802813,6,3120,CVCVC
Q-HH-ER1-D-IH1-D,0.721476644744,2.7080502011,6,3120,CVCVC
Q-HH-ER1-D-ER1-Z,0.552551481655,1.60943791243,6,3120,CVCVC
Q-HH-ER1-D-IH1-NG,0.442011732419,2.83321334406,6,3120,CVCVC
Q-HH-ER1-L-IH1-NG,0.59221338801,3.25809653802,6,3120,CVCVC
Q-HH-ER1-M-AH1-N,0.935168793281,5.72684774759,6,3120,CVCVC
Q-HH-ER1-M-IY1-Z,0.835733796034,3.33220451018,6,3120,CVCVC
Q-HH-ER1-M-AH1-T,0.967940742484,4.09434456222,6,3120,CVCVC
Q-HH-IH1-R-OW1-Z,0.981230269277,6.49677499019,6,3120,CVCVC
Q-HH-ER1-P-IY1-Z,0.898450556734,4.18965474203,6,3120,CVCVC
Q-HH-ER1-SH-AH1-L,0.984667929195,1.60943791243,6,3120,CVCVC
Q-HH-ER1-T-IH1-NG,0.874526044382,6.88141130364,6,3120,CVCVC
Q-HH-EH1-SH-AH1-N,0.772898390553,2.30258509299,6,3120,CVCVC
Q-HH-IH1-K-AH1-P,0.526503448139,3.295836866,6,3120,CVCVC
Q-HH-IH1-D-AH1-N,0.827402885527,6.98933526597,6,3120,CVCVC
Q-HH-AY1-D-AW1-T,0.991104182957,4.38202663467,6,3120,CVCVC
Q-HH-AY1-D-IH1-NG,0.683134742784,7.69938940626,6,3120,CVCVC
Q-HH-AY1-L-AY1-T,0.985367694313,4.36944785247,6,3120,CVCVC
Q-HH-AY1-N-AH1-S,0.936873897596,6.69332366827,6,3120,CVCVC
Q-HH-AY1-W-EY1-Z,0.908118272615,4.2341065046,6,3120,CVCVC
Q-HH-AY1-JH-AE1-K,0.998814919135,4.36944785247,6,3120,CVCVC
Q-HH-AY1-K-ER1-Z,0.530750251439,3.04452243772,6,3120,CVCVC
Q-HH-AY1-K-IH1-NG,0.547873037343,4.90527477844,6,3120,CVCVC
Q-HH-IH1-P-IY1-Z,0.924486032675,4.20469261939,6,3120,CVCVC
Q-HH-IH1-P-OW1-Z,0.960460383146,2.3978952728,6,3120,CVCVC
Q-HH-AY1-R-IH1-NG,0.660533269025,5.63121178182,6,3120,CVCVC
Q-HH-ER1-S-UW1-T,0.402143856724,1.60943791243,6,3120,CVCVC
Q-HH-IH1-S-IH1-Z,0.567795710084,3.4657359028,6,3120,CVCVC
Q-HH-IH1-S-IH1-NG,0.489413574869,4.29045944115,6,3120,CVCVC
Q-HH-IH1-CH-IH1-Z,0.422709040574,2.19722457734,6,3120,CVCVC
Q-HH-IH1-CH-IH1-NG,0.470242304817,3.52636052462,6,3120,CVCVC
Q-HH-IH1-T-ER1-Z,0.663929110997,3.25809653802,6,3120,CVCVC
Q-HH-IH1-T-IH1-NG,0.579958225653,7.09007683578,6,3120,CVCVC
Q-HH-IH1-T-AY1-T,0.982244223966,2.3978952728,6,3120,CVCVC
Q-HH-AA1-B-IY1-Z,0.731539365406,4.65396035016,6,3120,CVCVC
Q-HH-AO1-B-IH1-T,0.999374916675,4.29045944115,6,3120,CVCVC
Q-HH-AA1-B-AH1-L,0.278490884932,2.8903717579,6,3120,CVCVC
Q-HH-OW1-B-OW1-Z,0.95669978124,2.19722457734,6,3120,CVCVC
Q-HH-AA1-K-IH1-NG,0.191293012432,2.19722457734,6,3120,CVCVC
Q-HH-OW1-K-AH1-S,0.47764175859,2.94443897917,6,3120,CVCVC
Q-HH-OW1-D-AW1-N,0.959460958734,2.83321334406,6,3120,CVCVC
Q-HH-OW1-G-AA1-N,0.932837347604,4.51085950652,6,3120,CVCVC
Q-HH-AO1-G-IH1-NG,0.808032473479,3.93182563272,6,3120,CVCVC
Q-HH-OW1-K-AH1-M,0.753178774293,1.38629436112,6,3120,CVCVC
Q-HH-OW1-L-IH1-NG,0.252019165823,1.79175946923,6,3120,CVCVC
Q-HH-AA1-L-ER1-Z,0.521838732751,3.04452243772,6,3120,CVCVC
Q-HH-AA1-L-ER1-D,0.515900228899,3.36729582999,6,3120,CVCVC
Q-HH-AA1-L-OW1-Z,0.409417176678,2.3978952728,6,3120,CVCVC
Q-HH-AA1-L-OW1-D,0.423483488604,2.63905732962,6,3120,CVCVC
Q-HH-OW1-M-ER1-Z,0.906895719162,1.60943791243,6,3120,CVCVC
Q-HH-OW1-M-IH1-NG,0.611835830726,4.26267987704,6,3120,CVCVC
Q-HH-AH1-N-IY1-Z,0.737211330231,3.93182563272,6,3120,CVCVC
Q-HH-OW1-N-IH1-NG,0.447699236033,2.83321334406,6,3120,CVCVC
Q-HH-UH1-D-IH1-D,0.840420205785,2.7080502011,6,3120,CVCVC
Q-HH-UH1-K-ER1-Z,0.853043924892,5.29330482472,6,3120,CVCVC
Q-HH-UH1-K-IH1-NG,0.530310038711,4.85981240436,6,3120,CVCVC
Q-HH-UH1-K-AH1-P,0.967486071665,3.68887945411,6,3120,CVCVC
Q-HH-UW1-T-IH1-D,0.581428019274,1.38629436112,6,3120,CVCVC
Q-HH-UW1-T-ER1-Z,0.783529839367,4.77068462447,6,3120,CVCVC
Q-HH-OW1-P-IH1-NG,0.732533014392,7.84149292446,6,3120,CVCVC
Q-HH-AA1-P-ER1-Z,0.281901477621,1.94591014906,6,3120,CVCVC
Q-HH-AA1-P-IH1-NG,0.348421592653,4.7957905456,6,3120,CVCVC
Q-HH-AO1-R-AH1-S,0.689189266253,5.84064165737,6,3120,CVCVC
Q-HH-AO1-R-AH1-D,0.683004466675,4.8283137373,6,3120,CVCVC
Q-HH-AO1-R-ER1-Z,0.994602641751,4.59511985013,6,3120,CVCVC
Q-HH-OW1-Z-IH1-Z,0.955438593483,4.00733318523,6,3120,CVCVC
Q-HH-OW1-Z-IH1-NG,0.44131882747,2.63905732962,6,3120,CVCVC
Q-HH-AA1-SH-AA1-T,0.84999782426,5.18738580584,6,3120,CVCVC
Q-HH-OW1-T-EH1-L,0.959423487457,8.56864647301,6,3120,CVCVC
Q-HH-AW1-S-AH1-L,0.81275259674,0.69314718056,6,3120,CVCVC
Q-HH-AW1-S-AH1-Z,0.984118639625,6.882437471,6,3120,CVCVC
Q-HH-AW1-Z-IH1-NG,0.872031701767,5.33271879327,6,3120,CVCVC
Q-HH-AH1-V-AH1-L,0.452026265762,3.21887582487,6,3120,CVCVC
Q-HH-AH1-V-ER1-D,0.622533251152,2.8903717579,6,3120,CVCVC
Q-HH-AH1-V-ER1-Z,0.428839436285,1.94591014906,6,3120,CVCVC
Q-HH-AW1-L-IH1-NG,0.784447215175,5.20948615284,6,3120,CVCVC
Q-HH-AH1-B-AH1-L,0.374702813463,4.15888308336,6,3120,CVCVC
Q-HH-AH1-B-AH1-B,0.70433862562,2.7080502011,6,3120,CVCVC
Q-HH-AH1-D-AH1-L,0.410292057361,4.70953020131,6,3120,CVCVC
Q-HH-AH1-F-IH1-NG,0.365153012166,3.09104245336,6,3120,CVCVC
Q-HH-AH1-G-IH1-NG,0.549146300748,4.98360662171,6,3120,CVCVC
Q-HH-AH1-M-AH1-L,0.5997735919,3.76120011569,6,3120,CVCVC
Q-HH-AH1-M-IH1-NG,0.651903063143,5.52545293913,6,3120,CVCVC
Q-HH-UH1-M-AH1-S,0.916059222407,2.94443897917,6,3120,CVCVC
Q-HH-ER1-D-AH1-L,0.711884380111,3.61091791264,6,3120,CVCVC
Q-HH-ER1-L-AH1-K,0.879446147742,1.38629436112,6,3120,CVCVC
Q-HH-AH1-S-AH1-L,0.692229310138,5.99645208862,6,3120,CVCVC
Q-HH-AY1-JH-IY1-N,0.999053023373,4.68213122712,6,3120,CVCVC
Q-HH-AY1-F-AH1-N,0.715334249275,2.3978952728,6,3120,CVCVC
Q-HH-AY1-P-IH1-NG,0.102047767523,0.69314718056,6,3120,CVCVC
Q-HH-IH1-S-AH1-P,0.878062565493,1.09861228867,6,3120,CVCVC
Q-JH-AE1-B-IH1-NG,0.579541298972,2.7080502011,6,3120,CVCVC
Q-JH-AE1-K-AH1-L,0.833114512563,4.39444915467,6,3120,CVCVC
Q-JH-AE1-K-AE1-S,0.999673089921,5.84932477995,6,3120,CVCVC
Q-JH-AE1-K-AH1-T,0.965397734835,7.44073370739,6,3120,CVCVC
Q-JH-AE1-K-IH1-NG,0.834940888956,3.91202300543,6,3120,CVCVC
Q-JH-EY1-K-AH1-B,0.984371608659,6.38856140555,6,3120,CVCVC
Q-JH-EY1-D-AH1-D,0.899731226473,3.68887945411,6,3120,CVCVC
Q-JH-EY1-L-ER1-Z,0.934523002105,1.79175946923,6,3120,CVCVC
Q-JH-EY1-L-IH1-NG,0.626913660823,0.69314718056,6,3120,CVCVC
Q-JH-AE1-M-ER1-Z,0.933705796184,1.38629436112,6,3120,CVCVC
Q-JH-AE1-M-IH1-NG,0.897074952453,4.45434729625,6,3120,CVCVC
Q-JH-AE1-N-AH1-T,0.992651595951,6.81673588059,6,3120,CVCVC
Q-JH-AH1-N-EH1-T,0.993719976886,2.3978952728,6,3120,CVCVC
Q-JH-EY1-N-AH1-S,0.940826557573,4.51085950652,6,3120,CVCVC
Q-JH-AH1-P-AE1-N,0.998003053175,6.67329796777,6,3120,CVCVC
Q-JH-AA1-R-IH1-NG,0.919489667519,2.30258509299,6,3120,CVCVC
Q-JH-EY1-S-AH1-N,0.974957162383,7.50439155916,6,3120,CVCVC
Q-JH-AO1-B-OW1-N,0.999840533894,3.04452243772,6,3120,CVCVC
Q-JH-EY1-W-AO1-K,0.999996869129,1.60943791243,6,3120,CVCVC
Q-JH-EH1-L-AH1-S,0.987643125101,7.57660976697,6,3120,CVCVC
Q-JH-IY1-R-IH1-NG,0.949741431578,2.99573227355,6,3120,CVCVC
Q-JH-EH1-K-AH1-L,0.91210072019,5.0106352941,6,3120,CVCVC
Q-JH-EH1-L-IY1-D,0.905441433442,1.60943791243,6,3120,CVCVC
Q-JH-EH1-L-IY1-Z,0.873244057426,2.8903717579,6,3120,CVCVC
Q-JH-ER1-K-IH1-NG,0.867244550186,4.75359019111,6,3120,CVCVC
Q-JH-ER1-Z-IY1-Z,0.889282010798,3.04452243772,6,3120,CVCVC
Q-JH-IY1-Z-AH1-S,0.970459942828,9.01432548805,6,3120,CVCVC
Q-JH-EH1-T-IH1-D,0.839645783308,1.09861228867,6,3120,CVCVC
Q-JH-EH1-T-IH1-NG,0.616220370424,1.60943791243,6,3120,CVCVC
Q-JH-IH1-G-AH1-L,0.908263720661,4.12713438505,6,3120,CVCVC
Q-JH-IY1-HH-AA1-D,0.972191707915,3.66356164613,6,3120,CVCVC
Q-JH-IH1-M-IY1-D,0.949220414275,2.3978952728,6,3120,CVCVC
Q-JH-IH1-T-ER1-Z,0.941762966523,4.18965474203,6,3120,CVCVC
Q-JH-AY1-V-IH1-NG,0.810749331905,2.48490664979,6,3120,CVCVC
Q-JH-AA1-B-ER1-Z,0.487569759198,0.69314718056,6,3120,CVCVC
Q-JH-AA1-K-IY1-Z,0.979278058881,3.68887945411,6,3120,CVCVC
Q-JH-AA1-G-ER1-Z,0.841799207292,2.07944154168,6,3120,CVCVC
Q-JH-AO1-G-IH1-NG,0.927217371438,4.8751973232,6,3120,CVCVC
Q-JH-OY1-N-IH1-NG,0.996286840704,6.41999492815,6,3120,CVCVC
Q-JH-OW1-K-ER1-Z,0.981185359008,3.95124371858,6,3120,CVCVC
Q-JH-OW1-K-IH1-NG,0.919068060262,6.85540879861,6,3120,CVCVC
Q-JH-AA1-L-IY1-Z,0.920788669797,2.8903717579,6,3120,CVCVC
Q-JH-OW1-S-AH1-F,0.998797360015,6.92657703322,6,3120,CVCVC
Q-JH-AA1-S-AH1-L,0.75623337939,1.60943791243,6,3120,CVCVC
Q-JH-AA1-T-IH1-D,0.905627676131,2.7080502011,6,3120,CVCVC
Q-JH-ER1-N-AH1-L,0.977184505052,6.11589212548,6,3120,CVCVC
Q-JH-ER1-N-IY1-D,0.968107985948,4.06044301055,6,3120,CVCVC
Q-JH-ER1-N-IY1-Z,0.822745670605,3.49650756147,6,3120,CVCVC
Q-JH-OY1-F-AH1-L,0.998679805457,4.33073334029,6,3120,CVCVC
Q-JH-OY1-R-AY1-D,0.999961160994,3.80666248977,6,3120,CVCVC
Q-JH-UW1-D-AH1-S,0.979000172807,5.43807930892,6,3120,CVCVC
Q-JH-AH1-JH-IH1-Z,0.993087570347,6.05443934627,6,3120,CVCVC
Q-JH-AH1-JH-IH1-NG,0.970153564227,6.03068526026,6,3120,CVCVC
Q-JH-UW1-D-IH1-TH,0.995477231169,5.50938833663,6,3120,CVCVC
Q-JH-AH1-G-AH1-L,0.92754222619,4.3040650932,6,3120,CVCVC
Q-JH-UW1-S-AH1-Z,0.974848239288,4.02535169074,6,3120,CVCVC
Q-JH-UW1-JH-UW1-B,0.998448705029,0.69314718056,6,3120,CVCVC
Q-JH-UW1-L-AH1-P,0.994583127484,2.8903717579,6,3120,CVCVC
Q-JH-UH1-R-IY1-Z,0.973345302709,4.38202663467,6,3120,CVCVC
Q-JH-UH1-R-IH1-S,0.966419510117,1.38629436112,6,3120,CVCVC
Q-JH-UH1-R-ER1-Z,0.995631363178,4.84418708646,6,3120,CVCVC
Q-JH-AH1-T-IH1-NG,0.694677955423,1.60943791243,6,3120,CVCVC
Q-K-AH1-B-AA1-B,0.764429981982,3.43398720449,6,3120,CVCVC
Q-K-IY1-L-IH1-NG,0.276217288644,1.79175946923,6,3120,CVCVC
Q-K-IY1-P-ER1-Z,0.766968926397,4.24849524205,6,3120,CVCVC
Q-K-IY1-P-IH1-NG,0.679275485764,7.86633892305,6,3120,CVCVC
Q-K-EH1-L-IY1-Z,0.727153739933,1.09861228867,6,3120,CVCVC
Q-K-EH1-N-AH1-L,0.851395507974,4.04305126783,6,3120,CVCVC
Q-K-ER1-CH-AH1-F,0.982329227572,2.94443897917,6,3120,CVCVC
Q-K-IY1-T-OW1-N,0.938055023381,0.69314718056,6,3120,CVCVC
Q-K-EH1-T-AH1-L,0.686960615021,4.96284463026,6,3120,CVCVC
Q-K-IY1-HH-OW1-L,0.996174836369,3.97029191355,6,3120,CVCVC
Q-K-IY1-N-OW1-T,0.994771549429,3.49650756147,6,3120,CVCVC
Q-K-IY1-P-AE1-D,0.994916253183,3.295836866,6,3120,CVCVC
Q-K-IY1-W-ER1-D,0.995567931904,3.295836866,6,3120,CVCVC
Q-K-AE1-K-IY1-Z,0.85033732972,2.94443897917,6,3120,CVCVC
Q-K-IH1-B-AH1-L,0.750793511047,3.7135720667,6,3120,CVCVC
Q-K-IH1-K-ER1-Z,0.481184056631,2.19722457734,6,3120,CVCVC
Q-K-IH1-K-IH1-NG,0.528389924768,6.67834211465,6,3120,CVCVC
Q-K-IH1-K-AO1-F,0.971558695742,3.97029191355,6,3120,CVCVC
Q-K-IH1-D-IH1-D,0.742724414799,2.56494935746,6,3120,CVCVC
Q-K-IH1-D-IY1-Z,0.929728969588,4.52178857705,6,3120,CVCVC
Q-K-IH1-D-IH1-NG,0.706801514365,8.82790796298,6,3120,CVCVC
Q-K-IH1-L-ER1-Z,0.806881965338,6.35784226651,6,3120,CVCVC
Q-K-IH1-L-IH1-NG,0.783124380972,8.28526113407,6,3120,CVCVC
Q-K-IY1-L-OW1-Z,0.977144385478,4.52178857705,6,3120,CVCVC
Q-K-IH1-P-ER1-Z,0.55125522276,2.94443897917,6,3120,CVCVC
Q-K-IH1-S-AH1-Z,0.968324895519,5.98645200528,6,3120,CVCVC
Q-K-IH1-S-IH1-NG,0.671547765166,7.08086789669,6,3120,CVCVC
Q-K-IH1-CH-AH1-N,0.95474151102,7.99766312702,6,3120,CVCVC
Q-K-AY1-T-IH1-NG,0.429640207177,1.38629436112,6,3120,CVCVC
Q-K-IH1-T-AH1-L,0.30100999445,1.09861228867,6,3120,CVCVC
Q-K-IH1-T-AH1-N,0.857261863272,5.48479693349,6,3120,CVCVC
Q-K-IY1-W-IY1-Z,0.988377420835,1.94591014906,6,3120,CVCVC
Q-N-IY1-D-IH1-NG,0.775367021165,6.04263283368,6,3120,CVCVC
Q-N-IY1-K-AE1-P,0.985069976223,3.36729582999,6,3120,CVCVC
Q-N-IY1-L-IH1-NG,0.858829179259,3.98898404656,6,3120,CVCVC
Q-N-IH1-K-ER1-Z,0.91384279394,4.1743872699,6,3120,CVCVC
Q-N-AY1-F-IH1-NG,0.641596821425,0.69314718056,6,3120,CVCVC
Q-N-AY1-T-IH1-D,0.971282167381,3.17805383035,6,3120,CVCVC
Q-N-IH1-P-AH1-L,0.642120480423,4.96981329958,6,3120,CVCVC
Q-N-IH1-T-AH1-D,0.82802831824,3.49650756147,6,3120,CVCVC
Q-N-IH1-T-IH1-NG,0.811365603192,4.74493212836,6,3120,CVCVC
Q-N-OW1-B-AH1-L,0.807749377014,6.61204103483,6,3120,CVCVC
Q-N-AA1-K-IH1-NG,0.686434453367,6.6320017774,6,3120,CVCVC
Q-N-AA1-K-AO1-F,0.998692461024,3.13549421593,6,3120,CVCVC
Q-N-AA1-K-AW1-T,0.983214384067,5.13579843705,6,3120,CVCVC
Q-N-AA1-T-IH1-D,0.89368701642,3.04452243772,6,3120,CVCVC
Q-N-AA1-L-AH1-JH,0.992257036759,7.17165682277,6,3120,CVCVC
Q-N-AH1-K-AH1-L,0.825473539106,4.18965474203,6,3120,CVCVC
Q-K-OW1-D-AE1-K,0.964736130074,3.25809653802,6,3120,CVCVC
Q-K-AO1-R-AA1-N,0.868992479679,2.83321334406,6,3120,CVCVC
Q-K-UW1-D-OW1-S,0.997130300197,3.78418963392,6,3120,CVCVC
Q-K-ER1-D-IH1-SH,0.924165195152,1.09861228867,6,3120,CVCVC
Q-K-UW1-W-EY1-T,0.997632373889,3.87120101091,6,3120,CVCVC
Q-L-EY1-B-AH1-L,0.765393945293,5.86078622347,6,3120,CVCVC
Q-L-EY1-B-ER1-Z,0.587741908703,2.8903717579,6,3120,CVCVC
Q-L-EY1-B-ER1-D,0.899346654909,3.21887582487,6,3120,CVCVC
Q-L-EY1-S-AH1-Z,0.744358038184,3.78418963392,6,3120,CVCVC
Q-L-AE1-K-IY1-Z,0.955936650064,2.7080502011,6,3120,CVCVC
Q-L-AE1-K-IH1-NG,0.599854038673,4.85981240436,6,3120,CVCVC
Q-L-AE1-K-ER1-D,0.768392591026,1.79175946923,6,3120,CVCVC
Q-L-AE1-D-ER1-Z,0.779323270236,3.68887945411,6,3120,CVCVC
Q-L-EY1-D-AH1-N,0.689323192546,4.4188406078,6,3120,CVCVC
Q-L-EY1-D-IY1-Z,0.973628607483,8.8613501108,6,3120,CVCVC
Q-L-EY1-D-IH1-NG,0.579780918524,2.48490664979,6,3120,CVCVC
Q-L-EY1-D-AH1-L,0.644057515522,3.63758615973,6,3120,CVCVC
Q-L-AE1-G-IH1-NG,0.528251625505,2.56494935746,6,3120,CVCVC
Q-L-AH1-G-UW1-N,0.983673862353,4.39444915467,6,3120,CVCVC
Q-L-EY1-K-ER1-Z,0.752237384494,4.54329478227,6,3120,CVCVC
Q-L-AA1-M-AH1-Z,0.840034541059,2.99573227355,6,3120,CVCVC
Q-L-EY1-M-AH1-N,0.860195506118,3.95124371858,6,3120,CVCVC
Q-L-AH1-N-IH1-R,0.886996135188,2.3978952728,6,3120,CVCVC
Q-L-AH1-P-EH1-L,0.990239214883,3.21887582487,6,3120,CVCVC
Q-L-AE1-P-AH1-S,0.764182331304,1.94591014906,6,3120,CVCVC
Q-L-AE1-P-IH1-NG,0.353434402887,3.04452243772,6,3120,CVCVC
Q-L-EY1-Z-ER1-Z,0.855501395048,4.2341065046,6,3120,CVCVC
Q-L-AE1-SH-IH1-Z,0.956242191082,3.78418963392,6,3120,CVCVC
Q-L-AE1-SH-IH1-NG,0.770611970215,3.13549421593,6,3120,CVCVC
Q-L-AE1-CH-AH1-Z,0.6826547251,1.94591014906,6,3120,CVCVC
Q-L-AE1-CH-IH1-NG,0.57740696934,1.60943791243,6,3120,CVCVC
Q-L-AE1-TH-AH1-M,0.786041151498,3.43398720449,6,3120,CVCVC
Q-L-AE1-T-AH1-N,0.897088699212,6.32972090552,6,3120,CVCVC
Q-L-AE1-T-AH1-S,0.61659377305,1.38629436112,6,3120,CVCVC
Q-L-AE1-T-IH1-N,0.900153462959,3.76120011569,6,3120,CVCVC
Q-L-AO1-D-IH1-D,0.917222541661,0.69314718056,6,3120,CVCVC
Q-L-AE1-F-IH1-NG,0.678851406603,7.88870952418,6,3120,CVCVC
Q-L-AO1-R-AH1-L,0.83962153683,5.23644196283,6,3120,CVCVC
Q-L-AO1-R-AH1-N,0.811301652443,4.21950770518,6,3120,CVCVC
Q-L-AO1-R-IY1-Z,0.987796905435,1.79175946923,6,3120,CVCVC
Q-L-AE1-V-IH1-SH,0.985625022462,3.66356164613,6,3120,CVCVC
Q-L-AO1-F-AH1-L,0.994895743555,4.70953020131,6,3120,CVCVC
Q-L-AO1-L-AH1-S,0.998973919972,3.09104245336,6,3120,CVCVC
Q-L-AO1-M-AH1-N,0.988444455465,4.06044301055,6,3120,CVCVC
Q-L-AO1-M-EH1-N,0.96229339783,2.3978952728,6,3120,CVCVC
