Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-M-AW1-TH-IY1,0.799255677353,1.60943791243,5,1583,CVCV
Q-M-UW1-V-ER1,0.817960116864,3.13549421593,5,1583,CVCV
Q-M-UW1-V-IY1,0.881032086746,8.74369111054,5,1583,CVCV
Q-M-AH1-D-IY1,0.377078712109,5.03043792139,5,1583,CVCV
Q-M-AH1-F-IY1,0.701309926214,4.47733681448,5,1583,CVCV
Q-M-AH1-L-AH1,0.503363025131,0.69314718056,5,1583,CVCV
Q-M-AH1-L-ER1,0.736993589226,4.31748811354,5,1583,CVCV
Q-M-AH1-M-IY1,0.592583851619,6.21460809842,5,1583,CVCV
Q-M-AH1-NG-ER1,0.498399370962,2.83321334406,5,1583,CVCV
Q-M-ER1-D-ER1,0.846016398894,8.65119947126,5,1583,CVCV
Q-M-ER1-M-ER1,0.916802050165,3.87120101091,5,1583,CVCV
Q-M-ER1-F-IY1,0.89146689158,6.58063913728,5,1583,CVCV
Q-M-AH1-SH-ER1,0.920828673212,2.3978952728,5,1583,CVCV
Q-M-AH1-SH-IY1,0.979529095817,4.34380542185,5,1583,CVCV
Q-M-AH1-T-ER1,0.453936852289,3.09104245336,5,1583,CVCV
Q-M-AH1-Z-IY1,0.259852922061,1.09861228867,5,1583,CVCV
Q-N-EY1-B-ER1,0.828178643109,6.9650803456,5,1583,CVCV
Q-N-AE1-CH-OW1,0.998735585967,4.20469261939,5,1583,CVCV
Q-N-AA1-D-AA1,0.848113385919,4.86753445046,5,1583,CVCV
Q-N-EY1-D-ER1,0.543312130735,2.7080502011,5,1583,CVCV
Q-N-EY1-T-OW1,0.994626305199,4.54329478227,5,1583,CVCV
Q-N-AE1-N-AH1,0.882234972855,5.3082676974,5,1583,CVCV
Q-N-AE1-N-IY1,0.769939369298,6.27476202124,5,1583,CVCV
Q-N-AE1-P-AH1,0.971773163676,3.89182029811,5,1583,CVCV
Q-N-EH1-R-OW1,0.83857244088,5.8805329864,5,1583,CVCV
Q-N-EH1-R-IY1,0.486695475848,2.63905732962,5,1583,CVCV
Q-N-AE1-S-AH1,0.853895191095,4.99721227376,5,1583,CVCV
Q-N-AE1-T-ER1,0.233374462883,0.69314718056,5,1583,CVCV
Q-N-AE1-T-IY1,0.842556483848,2.48490664979,5,1583,CVCV
Q-N-EY1-CH-ER1,0.995914996661,7.74196789982,5,1583,CVCV
Q-N-AO1-T-IY1,0.770092924254,6.25958146406,5,1583,CVCV
Q-N-EY1-V-IY1,0.853252268418,7.1777824162,5,1583,CVCV
Q-N-IH1-R-ER1,0.753923177444,4.88280192259,5,1583,CVCV
Q-N-IY1-T-ER1,0.580775541315,2.94443897917,5,1583,CVCV
Q-N-EH1-K-ER1,0.5539347983,1.09861228867,5,1583,CVCV
Q-N-IY1-D-IY1,0.836364661618,5.04342511692,5,1583,CVCV
Q-N-EY1-R-UW1,0.972516703312,1.60943791243,5,1583,CVCV
Q-N-IY1-DH-ER1,0.867683736951,8.1464193231,5,1583,CVCV
Q-N-EH1-L-IY1,0.858354295901,4.1743872699,5,1583,CVCV
Q-N-EH1-M-OW1,0.788517304,5.54126354516,5,1583,CVCV
Q-N-ER1-D-IY1,0.78043948453,3.17805383035,5,1583,CVCV
Q-N-ER1-V-IY1,0.749802039324,2.07944154168,5,1583,CVCV
Q-N-EH1-DH-ER1,0.307888765646,2.99573227355,5,1583,CVCV
Q-N-UW1-T-ER1,0.859256212708,3.68887945411,5,1583,CVCV
Q-N-EH1-V-ER1,0.876002007297,11.1489381363,5,1583,CVCV
Q-N-UW1-B-IY1,0.652783598823,2.94443897917,5,1583,CVCV
Q-N-UW1-L-IY1,0.882462413422,4.94164242261,5,1583,CVCV
Q-N-UW1-Z-IY1,0.324156980019,0.69314718056,5,1583,CVCV
Q-N-AY1-S-ER1,0.967991469547,5.94542060861,5,1583,CVCV
Q-N-IH1-K-IY1,0.672370356071,6.2822667469,5,1583,CVCV
Q-N-IY1-CH-IY1,0.997821936632,4.27666611902,5,1583,CVCV
Q-N-IH1-G-ER1,0.864685593953,6.94119005507,5,1583,CVCV
Q-N-AY1-T-ER1,0.560144603597,1.38629436112,5,1583,CVCV
Q-N-AY1-K-IY1,0.895097057918,3.93182563272,5,1583,CVCV
Q-N-IH1-N-IY1,0.73327718811,3.80666248977,5,1583,CVCV
Q-N-IH1-P-IY1,0.570320256248,3.87120101091,5,1583,CVCV
Q-N-IH1-S-EY1,0.955137070934,1.09861228867,5,1583,CVCV
Q-N-IH1-T-AH1,0.974344383794,1.94591014906,5,1583,CVCV
Q-N-IH1-T-IY1,0.237029691364,0.69314718056,5,1583,CVCV
Q-N-OY1-Z-IY1,0.974846126817,5.5490760849,5,1583,CVCV
Q-N-OW1-L-OW1,0.939184655388,1.60943791243,5,1583,CVCV
Q-N-OW1-N-AA1,0.718453529473,1.94591014906,5,1583,CVCV
Q-N-OW1-Z-IY1,0.824293537799,4.96981329958,5,1583,CVCV
Q-N-AH1-DH-ER1,0.529960954464,3.49650756147,5,1583,CVCV
Q-N-UW1-V-OW1,0.988478697422,3.33220451018,5,1583,CVCV
Q-N-OW1-V-AH1,0.970242323802,5.598421959,5,1583,CVCV
Q-N-ER1-CH-ER1,0.999749525274,3.61091791264,5,1583,CVCV
Q-N-AH1-T-ER1,0.684924420181,3.36729582999,5,1583,CVCV
Q-N-AH1-T-IY1,0.72604117353,5.20400668708,5,1583,CVCV
Q-P-EY1-S-ER1,0.690718390759,2.56494935746,5,1583,CVCV
Q-P-EY1-S-IY1,0.827145775069,6.79122146273,5,1583,CVCV
Q-P-AE1-K-ER1,0.301246992443,3.09104245336,5,1583,CVCV
Q-P-EY1-K-OW1,0.947365908456,4.61512051684,5,1583,CVCV
Q-P-AE1-D-IY1,0.406976860509,4.89783979995,5,1583,CVCV
Q-P-EY1-JH-ER1,0.886184416749,4.99043258678,5,1583,CVCV
Q-P-AH1-L-EY1,0.226464149838,0.69314718056,5,1583,CVCV
Q-P-AA1-M-ER1,0.50356717355,6.5750758406,5,1583,CVCV
Q-P-AW1-L-OW1,0.863303467259,4.38202663467,5,1583,CVCV
Q-P-AA1-P-AH1,0.821496735419,7.70391020962,5,1583,CVCV
Q-P-AO1-P-AO1,0.741738727517,1.38629436112,5,1583,CVCV
Q-P-EY1-P-ER1,0.577647103222,8.56997537686,5,1583,CVCV
Q-P-EH1-R-AH1,0.645094067816,4.20469261939,5,1583,CVCV
Q-P-EH1-R-IY1,0.309525432847,6.14846829592,5,1583,CVCV
Q-P-AH1-SH-AA1,0.961304232602,3.295836866,5,1583,CVCV
Q-P-AE1-S-OW1,0.927648828853,4.8751973232,5,1583,CVCV
Q-P-AE1-S-EY1,0.9363386315,2.63905732962,5,1583,CVCV
Q-P-AE1-S-ER1,0.67733229013,2.19722457734,5,1583,CVCV
Q-P-AE1-CH-IY1,0.603072633962,2.19722457734,5,1583,CVCV
Q-P-EY1-T-ER1,0.222690383492,2.30258509299,5,1583,CVCV
Q-P-AE1-T-IY1,0.496998167231,6.34738920966,5,1583,CVCV
Q-P-AE1-T-ER1,0.368711063824,3.58351893846,5,1583,CVCV
Q-P-AO1-L-IY1,0.394611594025,5.8805329864,5,1583,CVCV
Q-P-AO1-P-ER1,0.246082921644,3.21887582487,5,1583,CVCV
Q-P-AO1-N-IY1,0.406022084977,3.7135720667,5,1583,CVCV
Q-P-EY1-D-EY1,0.753698539352,4.85203026392,5,1583,CVCV
Q-P-IY1-S-IY1,0.911339557905,4.62497281328,5,1583,CVCV
Q-P-IY1-CH-IY1,0.950030320436,4.65396035016,5,1583,CVCV
Q-P-IY1-L-ER1,0.324951107052,2.7080502011,5,1583,CVCV
Q-P-ER1-K-IY1,0.630058505416,4.44265125649,5,1583,CVCV
Q-P-ER1-L-IY1,0.392135959097,3.93182563272,5,1583,CVCV
Q-P-IY1-W-IY1,0.739157832021,3.97029191355,5,1583,CVCV
Q-P-EH1-G-IY1,0.53855196447,6.76503897678,5,1583,CVCV
Q-P-AY1-S-ER1,0.559053134496,1.38629436112,5,1583,CVCV
Q-P-IY1-K-OW1,0.760577966004,3.82864139649,5,1583,CVCV
Q-P-EH1-L-EY1,0.794771788806,1.79175946923,5,1583,CVCV
Q-P-EH1-N-ER1,0.46916679699,3.4657359028,5,1583,CVCV
Q-P-EH1-N-IY1,0.615309039014,7.13886699995,5,1583,CVCV
Q-P-EH1-P-IY1,0.421821375197,3.49650756147,5,1583,CVCV
Q-P-EH1-P-ER1,0.714876526634,6.10702288774,5,1583,CVCV
Q-P-ER1-JH-ER1,0.843375543716,2.07944154168,5,1583,CVCV
Q-P-ER1-ZH-AH1,0.98483469959,3.36729582999,5,1583,CVCV
Q-P-EY1-S-OW1,0.883253858078,2.56494935746,5,1583,CVCV
Q-P-IY1-T-AH1,0.856274907016,4.04305126783,5,1583,CVCV
Q-P-IY1-T-ER1,0.628270853171,8.43294163897,5,1583,CVCV
Q-P-EH1-T-IY1,0.654937477612,6.19031540585,5,1583,CVCV
Q-F-IY1-B-IY1,0.736021252827,7.67322312112,5,1583,CVCV
Q-F-OW1-N-IY1,0.468999293866,6.36302810354,5,1583,CVCV
Q-P-AY1-K-AH1,0.781614200145,1.38629436112,5,1583,CVCV
Q-P-IH1-K-IY1,0.375293878127,4.70953020131,5,1583,CVCV
Q-P-IH1-CH-ER1,0.973820517695,5.1059454739,5,1583,CVCV
Q-P-IH1-K-ER1,0.36131466499,3.43398720449,5,1583,CVCV
Q-P-IH1-G-IY1,0.613316484505,5.4161004022,5,1583,CVCV
Q-P-AY1-K-ER1,0.268373603206,2.30258509299,5,1583,CVCV
Q-P-AY1-L-ER1,0.619623744793,4.47733681448,5,1583,CVCV
Q-P-IH1-L-ER1,0.402197220873,4.47733681448,5,1583,CVCV
Q-P-IH1-L-OW1,0.731436191833,6.36475075685,5,1583,CVCV
Q-P-IY1-M-AH1,0.62441654975,1.38629436112,5,1583,CVCV
Q-P-IY1-N-AH1,0.811414017075,3.36729582999,5,1583,CVCV
Q-P-IY1-N-OW1,0.605459800859,2.94443897917,5,1583,CVCV
Q-P-AY1-P-ER1,0.535857807719,7.34858753093,5,1583,CVCV
Q-P-IY1-S-AH1,0.920927357087,2.7080502011,5,1583,CVCV
Q-P-IH1-TH-IY1,0.209058743358,2.99573227355,5,1583,CVCV
Q-P-IH1-T-IY1,0.563539791722,7.08924315503,5,1583,CVCV
Q-P-OW1-CH-ER1,0.983662248581,3.25809653802,5,1583,CVCV
Q-P-OW1-K-OW1,0.480556104579,3.63758615973,5,1583,CVCV
Q-P-OW1-L-ER1,0.62152376688,4.90527477844,5,1583,CVCV
Q-P-OW1-G-OW1,0.564212185967,3.43398720449,5,1583,CVCV
Q-P-OW1-K-ER1,0.802347792904,6.70808408385,5,1583,CVCV
Q-P-OW1-K-IY1,0.47141838096,4.00733318523,5,1583,CVCV
Q-P-AA1-L-IY1,0.268989276301,5.87493073085,5,1583,CVCV
Q-P-AA1-L-OY1,0.904695546601,2.07944154168,5,1583,CVCV
Q-P-OW1-L-OW1,0.813673408143,5.18178355029,5,1583,CVCV
Q-P-OW1-N-IY1,0.455812992775,6.02344759296,5,1583,CVCV
Q-P-UW1-L-ER1,0.210238958818,1.09861228867,5,1583,CVCV
Q-P-UW1-R-ER1,0.858723792974,4.31748811354,5,1583,CVCV
Q-P-AA1-P-AY1,0.833920692635,4.38202663467,5,1583,CVCV
Q-P-AA1-P-ER1,0.132384722848,2.99573227355,5,1583,CVCV
Q-P-AA1-P-IY1,0.226813237596,5.3082676974,5,1583,CVCV
Q-P-OW1-Z-ER1,0.683291353743,2.83321334406,5,1583,CVCV
Q-P-OW1-Z-IY1,0.458660196658,3.33220451018,5,1583,CVCV
Q-P-AA1-S-IY1,0.50468771885,5.39816270152,5,1583,CVCV
Q-P-AA1-T-ER1,0.323029840445,6.9460139911,5,1583,CVCV
Q-P-AA1-T-IY1,0.270860105883,4.45434729625,5,1583,CVCV
Q-P-AW1-T-ER1,0.415143568384,0.69314718056,5,1583,CVCV
Q-P-AW1-T-IY1,0.793841538256,3.36729582999,5,1583,CVCV
Q-P-AW1-D-ER1,0.865063722884,6.7068623366,5,1583,CVCV
Q-P-AW1-W-AW1,0.993358660408,3.52636052462,5,1583,CVCV
Q-S-UW1-D-OW1,0.900588838431,2.7080502011,5,1583,CVCV
Q-S-AY1-K-IY1,0.989001773035,4.94164242261,5,1583,CVCV
Q-S-AY1-K-OW1,0.987586515108,6.33150184989,5,1583,CVCV
Q-P-AH1-K-ER1,0.299402955997,3.80666248977,5,1583,CVCV
Q-P-AH1-JH-IY1,0.753676740856,3.4657359028,5,1583,CVCV
Q-P-AH1-F-ER1,0.254358888469,2.7080502011,5,1583,CVCV
Q-P-AH1-F-IY1,0.276605542129,4.45434729625,5,1583,CVCV
Q-P-UH1-L-ER1,0.402453941215,2.19722457734,5,1583,CVCV
Q-P-UH1-L-IY1,0.420556653802,3.09104245336,5,1583,CVCV
Q-P-UW1-M-AH1,0.691666830447,1.94591014906,5,1583,CVCV
Q-P-AH1-P-IY1,0.417703389339,6.36990098283,5,1583,CVCV
Q-P-ER1-D-IY1,0.518849303049,4.58496747867,5,1583,CVCV
Q-P-ER1-S-ER1,0.849040748271,3.82864139649,5,1583,CVCV
Q-P-ER1-S-UW1,0.97672891489,5.7899601709,5,1583,CVCV
Q-P-UH1-SH-ER1,0.970595819912,4.15888308336,5,1583,CVCV
Q-P-UH1-SH-IY1,0.740919560592,4.7957905456,5,1583,CVCV
Q-P-UH1-S-IY1,0.767881841586,7.17701876591,5,1583,CVCV
Q-P-AH1-T-ER1,0.348756317671,4.24849524205,5,1583,CVCV
Q-P-AH1-T-IY1,0.434965196857,4.53259949315,5,1583,CVCV
Q-P-AY1-R-OW1,0.651796938651,2.77258872224,5,1583,CVCV
Q-R-AE1-B-AY1,0.989144130585,5.83481073706,5,1583,CVCV
Q-R-EY1-S-ER1,0.863143205539,4.89783979995,5,1583,CVCV
Q-R-EY1-S-IY1,0.927649656488,3.89182029811,5,1583,CVCV
Q-R-AE1-K-ER1,0.19553377062,0.69314718056,5,1583,CVCV
Q-R-AA1-D-AH1,0.556721907794,1.09861228867,5,1583,CVCV
Q-R-EY1-D-ER1,0.510773831947,3.49650756147,5,1583,CVCV
Q-R-EH1-D-ER1,0.517623171853,2.56494935746,5,1583,CVCV
Q-R-EY1-G-ER1,0.517598184526,2.3978952728,5,1583,CVCV
Q-R-EY1-N-ER1,0.869317279239,3.49650756147,5,1583,CVCV
Q-R-EY1-N-IY1,0.9562340198,5.26785815906,5,1583,CVCV
Q-R-EY1-Z-ER1,0.677532141284,5.89440283426,5,1583,CVCV
Q-R-AE1-L-IY1,0.863457954863,5.90808293817,5,1583,CVCV
Q-R-AA1-M-IY1,0.222313044549,1.09861228867,5,1583,CVCV
Q-R-AE1-M-ER1,0.708439017853,1.60943791243,5,1583,CVCV
Q-R-AE1-N-AH1,0.794953805944,2.07944154168,5,1583,CVCV
Q-R-AA1-N-IY1,0.196579614595,1.09861228867,5,1583,CVCV
Q-R-EY1-P-ER1,0.471203049025,1.38629436112,5,1583,CVCV
Q-R-AE1-P-ER1,0.785487927833,5.16478597392,5,1583,CVCV
Q-R-EH1-R-ER1,0.821922270525,2.30258509299,5,1583,CVCV
Q-R-AE1-T-AH1,0.910137064625,1.38629436112,5,1583,CVCV
Q-R-AE1-DH-ER1,0.884342246838,8.66991427843,5,1583,CVCV
Q-R-AE1-T-IY1,0.845393223873,3.58351893846,5,1583,CVCV
Q-R-EY1-V-ER1,0.442069826605,1.38629436112,5,1583,CVCV
Q-R-IY1-D-ER1,0.812507275316,5.62762111369,5,1583,CVCV
Q-R-EH1-D-IY1,0.890368200361,9.89328569005,5,1583,CVCV
Q-R-IH1-L-IY1,0.90484470069,11.2451505895,5,1583,CVCV
Q-R-IY1-P-ER1,0.723542399019,5.06259503303,5,1583,CVCV
Q-R-IY1-V-ER1,0.412978143045,1.60943791243,5,1583,CVCV
Q-R-IY1-B-AH1,0.617908196196,2.30258509299,5,1583,CVCV
Q-R-EH1-K-ER1,0.784861546486,3.25809653802,5,1583,CVCV
Q-R-IH1-K-ER1,0.168581682218,0.69314718056,5,1583,CVCV
Q-R-EH1-D-AY1,0.953849150525,2.30258509299,5,1583,CVCV
Q-R-IY1-D-UW1,0.937260528272,4.39444915467,5,1583,CVCV
Q-R-IY1-D-IY1,0.632174671929,1.94591014906,5,1583,CVCV
Q-R-IY1-F-ER1,0.537358773529,3.89182029811,5,1583,CVCV
Q-R-AH1-F-ER1,0.668554331284,6.02102334935,5,1583,CVCV
Q-R-IY1-G-AH1,0.708957313875,2.77258872224,5,1583,CVCV
Q-R-EH1-G-EY1,0.971070846546,3.89182029811,5,1583,CVCV
Q-R-EH1-G-OW1,0.874121858955,0.69314718056,5,1583,CVCV
Q-R-AY1-L-IY1,0.918752159654,5.66642668811,5,1583,CVCV
Q-R-AY1-M-ER1,0.706729015627,0.69314718056,5,1583,CVCV
Q-R-AY1-T-ER1,0.892183234495,7.09754885061,5,1583,CVCV
Q-R-IY1-L-EY1,0.988267478669,5.02388052085,5,1583,CVCV
Q-R-IH1-L-AY1,0.983847926124,5.9026333334,5,1583,CVCV
Q-R-IH1-N-UW1,0.986273602423,4.70953020131,5,1583,CVCV
Q-R-EH1-N-ER1,0.692334298227,1.79175946923,5,1583,CVCV
Q-R-IY1-N-OW1,0.950488980901,5.55295958492,5,1583,CVCV
Q-R-IY1-P-EY1,0.979488684237,5.57972982599,5,1583,CVCV
Q-R-IY1-T-AH1,0.92365929705,6.96885037834,5,1583,CVCV
Q-R-AY1-N-OW1,0.997460965913,4.66343909411,5,1583,CVCV
Q-R-OW1-D-IY1,0.759850074809,2.99573227355,5,1583,CVCV
Q-R-IH1-CH-ER1,0.994569478859,5.28826703069,5,1583,CVCV
Q-R-IH1-K-IY1,0.797996452016,3.49650756147,5,1583,CVCV
Q-R-AY1-D-ER1,0.80767467976,6.13122648948,5,1583,CVCV
Q-R-AY1-T-OW1,0.974418951721,3.58351893846,5,1583,CVCV
Q-R-AY1-T-IY1,0.909367396768,5.13579843705,5,1583,CVCV
Q-R-IH1-G-ER1,0.50804135653,3.78418963392,5,1583,CVCV
Q-R-IY1-M-AH1,0.814772839753,1.60943791243,5,1583,CVCV
Q-R-IH1-M-ER1,0.286137200398,0.69314718056,5,1583,CVCV
Q-R-IH1-NG-ER1,0.595731864426,4.66343909411,5,1583,CVCV
Q-R-IY1-P-AH1,0.337516188938,1.38629436112,5,1583,CVCV
Q-R-IH1-P-ER1,0.674065691025,4.84418708646,5,1583,CVCV
Q-R-AY1-Z-ER1,0.599685050278,2.8903717579,5,1583,CVCV
Q-R-IH1-T-ER1,0.640605046981,3.40119738166,5,1583,CVCV
Q-R-IH1-V-ER1,0.832721268738,7.9476785713,5,1583,CVCV
Q-R-AA1-B-ER1,0.445015430326,5.47646355193,5,1583,CVCV
Q-R-AA1-K-ER1,0.517146411124,4.15888308336,5,1583,CVCV
Q-R-AA1-K-IY1,0.802363855158,6.69332366827,5,1583,CVCV
Q-R-AA1-JH-ER1,0.911788788889,7.83991936001,5,1583,CVCV
Q-R-OW1-L-ER1,0.804596784296,5.68017260902,5,1583,CVCV
Q-R-OW1-M-ER1,0.627552748783,2.77258872224,5,1583,CVCV
Q-R-OW1-P-ER1,0.722362206626,4.53259949315,5,1583,CVCV
Q-R-UW1-F-ER1,0.625359706108,2.83321334406,5,1583,CVCV
Q-R-UH1-K-ER1,0.59703292333,2.48490664979,5,1583,CVCV
Q-R-UH1-K-IY1,0.849125651627,5.52942908751,5,1583,CVCV
Q-R-UW1-M-IY1,0.809442878927,2.99573227355,5,1583,CVCV
Q-R-UW1-T-ER1,0.746260351016,2.94443897917,5,1583,CVCV
Q-R-AO1-R-IY1,0.955997675581,7.9405838271,5,1583,CVCV
Q-R-OW1-Z-AH1,0.97358638382,5.55295958492,5,1583,CVCV
Q-R-OW1-Z-IY1,0.839593335858,5.12989871492,5,1583,CVCV
Q-R-AO1-S-ER1,0.771677952429,1.38629436112,5,1583,CVCV
Q-R-OW1-T-AH1,0.665945335597,0.69314718056,5,1583,CVCV
Q-R-OW1-T-ER1,0.667162404265,3.17805383035,5,1583,CVCV
Q-R-AA1-T-ER1,0.343545764074,2.19722457734,5,1583,CVCV
Q-R-UW1-S-OW1,0.998889606503,3.93182563272,5,1583,CVCV
Q-R-OW1-V-ER1,0.81245749779,5.13579843705,5,1583,CVCV
Q-R-AW1-D-IY1,0.813665566299,3.95124371858,5,1583,CVCV
Q-R-AH1-B-ER1,0.587846986048,6.57088296234,5,1583,CVCV
Q-R-UW1-B-IY1,0.803300184923,6.40852879106,5,1583,CVCV
Q-R-AH1-K-ER1,0.321386146911,1.38629436112,5,1583,CVCV
Q-R-AH1-D-ER1,0.471919590523,5.28826703069,5,1583,CVCV
Q-R-AH1-D-IY1,0.447003309325,3.58351893846,5,1583,CVCV
Q-R-UW1-D-ER1,0.471052116189,2.19722457734,5,1583,CVCV
Q-R-UW1-L-ER1,0.793211504484,5.08759633523,5,1583,CVCV
Q-R-UW1-M-ER1,0.887880041209,6.52209279817,5,1583,CVCV
Q-R-AH1-M-IY1,0.717660376972,4.3040650932,5,1583,CVCV
Q-R-AH1-N-ER1,0.885988014107,5.53338948873,5,1583,CVCV
Q-R-AH1-N-IY1,0.594397055893,4.1743872699,5,1583,CVCV
Q-R-UW1-P-IY1,0.310474489194,0.69314718056,5,1583,CVCV
Q-R-AH1-SH-AH1,0.998293411704,6.44571981939,5,1583,CVCV
Q-R-AH1-T-ER1,0.427839598884,1.94591014906,5,1583,CVCV
Q-S-AA1-R-IY1,0.94138472856,10.9952094905,5,1583,CVCV
Q-S-EY1-B-ER1,0.41461265337,4.12713438505,5,1583,CVCV
Q-S-AE1-SH-EY1,0.975175379751,1.09861228867,5,1583,CVCV
Q-S-AE1-D-ER1,0.772597888939,3.98898404656,5,1583,CVCV
Q-S-EY1-D-ER1,0.470613565075,4.40671924726,5,1583,CVCV
Q-S-EY1-F-ER1,0.771853678273,6.36302810354,5,1583,CVCV
Q-S-AA1-G-AH1,0.807195116651,3.68887945411,5,1583,CVCV
Q-S-EY1-G-ER1,0.127396356488,0.69314718056,5,1583,CVCV
Q-S-EY1-L-ER1,0.759568928123,6.44888939415,5,1583,CVCV
Q-S-AA1-K-IY1,0.703416472912,3.21887582487,5,1583,CVCV
Q-S-AA1-L-AH1,0.832251352347,2.3978952728,5,1583,CVCV
Q-S-AE1-L-IY1,0.803626363899,7.2093402566,5,1583,CVCV
Q-S-AE1-M-IY1,0.78359934208,6.55677835616,5,1583,CVCV
Q-S-EY1-N-ER1,0.75303100365,2.30258509299,5,1583,CVCV
Q-S-AE1-NG-ER1,0.511332412438,1.09861228867,5,1583,CVCV
Q-S-AE1-P-ER1,0.402261456248,0.69314718056,5,1583,CVCV
Q-S-AA1-R-OW1,0.887778212839,5.85793315448,5,1583,CVCV
Q-S-AE1-S-IY1,0.94908757297,5.09986642782,5,1583,CVCV
Q-S-AO1-S-ER1,0.931466001211,4.94164242261,5,1583,CVCV
Q-S-AO1-S-IY1,0.880326151513,4.12713438505,5,1583,CVCV
Q-S-AO1-D-IY1,0.694566428494,3.7135720667,5,1583,CVCV
Q-S-AO1-N-AH1,0.846403702583,4.2341065046,5,1583,CVCV
Q-S-AO1-T-EY1,0.963537474991,1.09861228867,5,1583,CVCV
Q-S-EY1-V-ER1,0.429063446686,4.36944785247,5,1583,CVCV
Q-S-AH1-V-OY1,0.997890189716,3.33220451018,5,1583,CVCV
Q-S-AE1-V-IY1,0.720588264431,3.98898404656,5,1583,CVCV
Q-S-AO1-Y-ER1,0.970015122188,5.81114099298,5,1583,CVCV
Q-SH-AE1-L-OW1,0.968389630394,5.70711026475,5,1583,CVCV
Q-SH-EH1-R-ER1,0.924367379581,0.69314718056,5,1583,CVCV
Q-SH-IH1-R-ER1,0.841280582332,1.94591014906,5,1583,CVCV
Q-SH-AY1-N-ER1,0.985131864979,3.63758615973,5,1583,CVCV
Q-SH-IH1-L-ER1,0.820729217733,3.76120011569,5,1583,CVCV
Q-SH-IH1-P-ER1,0.816671880214,1.79175946923,5,1583,CVCV
Q-SH-AH1-T-ER1,0.859332223905,4.3040650932,5,1583,CVCV
Q-S-IH1-L-AH1,0.941230737041,2.7080502011,5,1583,CVCV
Q-S-IH1-Z-ER1,0.753752018777,2.8903717579,5,1583,CVCV
Q-S-IY1-L-ER1,0.642735542565,2.30258509299,5,1583,CVCV
Q-S-IY1-L-IY1,0.553088527252,1.09861228867,5,1583,CVCV
Q-S-IY1-M-IY1,0.744657717174,1.79175946923,5,1583,CVCV
Q-S-ER1-CH-ER1,0.997591406038,2.83321334406,5,1583,CVCV
Q-S-IY1-T-ER1,0.317415789072,0.69314718056,5,1583,CVCV
Q-S-IY1-K-ER1,0.842462291614,3.85014760171,5,1583,CVCV
Q-S-IY1-S-AO1,0.999119465735,3.09104245336,5,1583,CVCV
Q-S-IY1-ZH-ER1,0.847900649857,5.24702407216,5,1583,CVCV
Q-S-EH1-M-IY1,0.850094455771,4.77912349311,5,1583,CVCV
Q-S-EH1-N-AH1,0.793563830514,1.60943791243,5,1583,CVCV
Q-S-IH1-R-AH1,0.976399319911,4.7621739348,5,1583,CVCV
Q-S-ER1-V-EY1,0.987318538041,5.42495001748,5,1583,CVCV
Q-S-ER1-V-ER1,0.703599745444,5.29831736655,5,1583,CVCV
Q-S-ER1-V-OW1,0.883829533139,1.09861228867,5,1583,CVCV
Q-S-EH1-T-ER1,0.787259178036,2.94443897917,5,1583,CVCV
Q-S-EH1-V-ER1,0.737171108236,4.38202663467,5,1583,CVCV
Q-SH-AE1-B-IY1,0.761713733687,4.46590811865,5,1583,CVCV
Q-SH-AE1-D-OW1,0.853691595279,6.98471632012,5,1583,CVCV
Q-SH-EY1-D-IY1,0.952721052322,4.78749174278,5,1583,CVCV
Q-SH-AE1-G-IY1,0.812406145894,4.35670882669,5,1583,CVCV
Q-SH-EY1-K-ER1,0.963358823568,4.39444915467,5,1583,CVCV
Q-SH-AA1-K-ER1,0.635366980767,3.87120101091,5,1583,CVCV
Q-SH-EY1-K-IY1,0.963881591076,5.01727983681,5,1583,CVCV
Q-SH-AE1-T-ER1,0.982435321107,4.27666611902,5,1583,CVCV
Q-SH-EY1-V-ER1,0.926981358247,3.17805383035,5,1583,CVCV
Q-SH-AO1-N-IY1,0.787686428032,0.69314718056,5,1583,CVCV
Q-SH-IY1-L-AH1,0.955516022895,6.04500531404,5,1583,CVCV
Q-SH-EH1-L-IY1,0.877169161181,6.43454651879,5,1583,CVCV
Q-SH-ER1-L-IY1,0.972861622481,6.7381524946,5,1583,CVCV
Q-SH-IH1-M-ER1,0.80172315392,3.33220451018,5,1583,CVCV
Q-SH-IH1-M-IY1,0.95442572137,4.07753744391,5,1583,CVCV
Q-SH-AY1-N-IY1,0.97550542098,5.98645200528,5,1583,CVCV
Q-SH-IH1-P-IY1,0.262405251859,0.69314718056,5,1583,CVCV
Q-SH-IH1-T-IY1,0.951148525009,5.91620206261,5,1583,CVCV
Q-SH-IY1-V-AH1,0.949160891047,3.21887582487,5,1583,CVCV
Q-SH-IH1-V-ER1,0.863985690487,4.35670882669,5,1583,CVCV
Q-SH-AA1-D-IY1,0.777484739175,3.61091791264,5,1583,CVCV
Q-SH-OW1-JH-IY1,0.995302547556,2.94443897917,5,1583,CVCV
Q-SH-UW1-T-ER1,0.957338638082,6.21260609575,5,1583,CVCV
Q-SH-AA1-P-ER1,0.601046857389,3.49650756147,5,1583,CVCV
Q-SH-AH1-D-ER1,0.870458316592,4.04305126783,5,1583,CVCV
Q-SH-AY1-L-IY1,0.870294718698,2.07944154168,5,1583,CVCV
