Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-AO1-G-AH1-S-T-IY1-N,0.999955127523,3.49650756147,8,181,VCVCCVC
Q-AH1-TH-EH1-N-T-IH1-K,0.993035842498,5.43807930892,8,181,VCVCCVC
Q-AO1-T-IH1-S-T-IH1-K,0.999900322703,4.06044301055,8,181,VCVCCVC
Q-AO1-T-OW1-K-L-EY1-V,0.999999725482,1.38629436112,8,181,VCVCCVC
Q-AO1-T-AH1-G-R-AE1-F,0.999998988805,6.03068526026,8,181,VCVCCVC
Q-AO1-T-OY1-M-Y-UW1-N,0.999999813349,2.19722457734,8,181,VCVCCVC
Q-AO1-T-AA1-P-S-IY1-D,0.931635740074,1.60943791243,8,181,VCVCCVC
Q-AO1-T-AA1-P-S-IY1-Z,0.92221569177,3.25809653802,8,181,VCVCCVC
Q-AO1-T-AH1-M-N-AH1-L,0.999996900207,2.07944154168,8,181,VCVCCVC
Q-AH1-V-EH1-N-JH-IH1-NG,0.968097537833,3.13549421593,8,181,VCVCCVC
Q-AH1-W-AO1-R-D-IH1-D,0.973017245176,4.83628190695,8,181,VCVCCVC
Q-AH1-W-AO1-R-D-IH1-NG,0.918329805112,2.19722457734,8,181,VCVCCVC
Q-AH1-W-EH1-R-N-AH1-S,0.999990042399,4.74493212836,8,181,VCVCCVC
Q-AO1-F-AH1-L-N-AH1-S,0.99819272064,1.60943791243,8,181,VCVCCVC
Q-AH1-Z-EY1-L-Y-AH1-Z,0.999991328391,2.8903717579,8,181,VCVCCVC
Q-EY1-D-AH1-L-V-AY1-S,0.999973418875,3.04452243772,8,181,VCVCCVC
Q-IH1-F-EH1-K-T-AH1-D,0.959040170877,2.8903717579,8,181,VCVCCVC
Q-IH1-F-EH1-K-T-IH1-NG,0.563588538177,1.60943791243,8,181,VCVCCVC
Q-IH1-F-EH1-K-T-IH1-V,0.985454091167,6.28413416107,8,181,VCVCCVC
Q-EH1-F-ER1-T-L-AH1-S,0.999999733735,3.04452243772,8,181,VCVCCVC
Q-IH1-JH-IH1-P-SH-AH1-N,0.99670374206,5.31320597904,8,181,VCVCCVC
Q-AY1-Z-AH1-N-B-ER1-G,0.999782432805,1.38629436112,8,181,VCVCCVC
Q-IH1-JH-EH1-K-T-IH1-D,0.958484290264,3.36729582999,8,181,VCVCCVC
Q-IH1-JH-EH1-K-T-IH1-NG,0.938210774754,2.56494935746,8,181,VCVCCVC
Q-IH1-JH-EH1-K-SH-AH1-N,0.944078564424,3.40119738166,8,181,VCVCCVC
Q-IH1-L-AE1-B-R-AH1-T,0.999999117326,5.48893772616,8,181,VCVCCVC
Q-IH1-L-AE1-S-T-IH1-K,0.99998894285,3.97029191355,8,181,VCVCCVC
Q-IH1-L-EH1-K-T-AH1-D,0.954338928173,5.91350300564,8,181,VCVCCVC
Q-IH1-L-EH1-K-T-IH1-NG,0.708975768106,2.19722457734,8,181,VCVCCVC
Q-IH1-L-EH1-K-SH-AH1-N,0.976361517886,6.32793678373,8,181,VCVCCVC
Q-IH1-L-EH1-K-T-IH1-V,0.899194915583,3.95124371858,8,181,VCVCCVC
Q-EH1-M-AH1-G-R-EY1-T,0.953659336672,2.63905732962,8,181,VCVCCVC
Q-IH1-M-AH1-L-SH-AH1-N,0.999923064136,2.07944154168,8,181,VCVCCVC
Q-EH1-N-AE1-K-T-AH1-D,0.999811568653,3.4657359028,8,181,VCVCCVC
Q-IH1-N-OW1-B-L-IH1-NG,0.999978024415,1.38629436112,8,181,VCVCCVC
Q-IH1-N-AO1-R-M-AH1-S,0.999973360718,6.26530121274,8,181,VCVCCVC
Q-IH1-F-EH1-D-R-IH1-N,0.999976484526,1.94591014906,8,181,VCVCCVC
Q-IH1-R-AE1-Z-M-AH1-S,0.999975482212,1.94591014906,8,181,VCVCCVC
Q-IH1-R-EH1-K-T-AH1-D,0.970509032462,3.21887582487,8,181,VCVCCVC
Q-IH1-R-EH1-K-T-IH1-NG,0.942828924295,1.60943791243,8,181,VCVCCVC
Q-IH1-R-EH1-K-SH-AH1-N,0.98280506482,4.70953020131,8,181,VCVCCVC
Q-IY1-R-AH1-P-T-IH1-D,0.961069156535,3.21887582487,8,181,VCVCCVC
Q-IY1-R-AH1-P-T-IH1-NG,0.956841968305,2.56494935746,8,181,VCVCCVC
Q-IY1-R-AH1-P-SH-AH1-N,0.999792846515,2.99573227355,8,181,VCVCCVC
Q-EH1-S-EH1-N-SH-AH1-L,0.999946862417,5.50938833663,8,181,VCVCCVC
Q-EH1-V-ER1-G-R-IY1-N,0.999998534015,2.30258509299,8,181,VCVCCVC
Q-IH1-V-IH1-K-T-IH1-D,0.968804029599,4.27666611902,8,181,VCVCCVC
Q-IH1-V-IH1-K-T-IH1-NG,0.939019569272,2.48490664979,8,181,VCVCCVC
Q-IH1-V-IH1-K-SH-AH1-N,0.98328341085,3.76120011569,8,181,VCVCCVC
Q-IH1-V-AA1-L-V-IH1-NG,0.999972849954,4.06044301055,8,181,VCVCCVC
Q-AY1-W-IH1-T-N-AH1-S,0.999997531837,5.3082676974,8,181,VCVCCVC
Q-AY1-D-AH1-L-N-AH1-S,0.998495629548,2.07944154168,8,181,VCVCCVC
Q-IH1-M-AH1-T-Y-UH1-R,0.999999985205,5.11799381242,8,181,VCVCCVC
Q-IH1-M-AH1-G-R-EY1-T,0.991459772293,1.60943791243,8,181,VCVCCVC
Q-IH1-M-AO1-R-T-AH1-L,0.999999351602,5.56068163102,8,181,VCVCCVC
Q-IH1-N-AE1-K-SH-AH1-N,0.998883805646,1.94591014906,8,181,VCVCCVC
Q-IH1-N-AE1-K-T-IH1-V,0.999656016418,3.52636052462,8,181,VCVCCVC
Q-IH1-N-AE1-S-M-AH1-K,0.99999418007,3.25809653802,8,181,VCVCCVC
Q-IH1-N-ER1-T-N-AH1-S,0.999413134684,1.38629436112,8,181,VCVCCVC
Q-AY1-R-IH1-SH-M-AH1-N,0.999999995785,1.94591014906,8,181,VCVCCVC
Q-AY1-L-AH1-N-D-ER1-Z,0.999958271101,2.99573227355,8,181,VCVCCVC
Q-IH1-T-AE1-L-Y-AH1-N,0.99999509749,5.26785815906,8,181,VCVCCVC
Q-OW1-SH-AH1-N-S-AY1-D,0.999999988381,1.94591014906,8,181,VCVCCVC
Q-AH1-F-EH1-N-D-AH1-D,0.850944168653,5.95064255259,8,181,VCVCCVC
Q-AH1-F-EH1-N-D-ER1-Z,0.99705504737,4.72738781871,8,181,VCVCCVC
Q-AH1-F-EH1-N-D-IH1-NG,0.763521560441,4.02535169074,8,181,VCVCCVC
Q-AH1-F-EH1-N-S-IH1-Z,0.66122020113,3.4657359028,8,181,VCVCCVC
Q-AH1-F-EH1-N-S-IH1-V,0.990093667508,5.7899601709,8,181,VCVCCVC
Q-OW1-L-IH1-M-P-IH1-K,0.999999787969,5.31811999384,8,181,VCVCCVC
Q-OW1-L-IH1-M-P-AH1-S,0.999999243813,4.51085950652,8,181,VCVCCVC
Q-OW1-P-AH1-N-N-AH1-S,0.999953308131,2.99573227355,8,181,VCVCCVC
Q-AH1-P-IH1-N-Y-AH1-N,0.999939337527,7.66949525101,8,181,VCVCCVC
Q-AO1-R-AH1-N-JH-AH1-Z,0.999998074551,4.8283137373,8,181,VCVCCVC
Q-AO1-R-EH1-S-T-IY1-Z,0.999996491826,4.24849524205,8,181,VCVCCVC
Q-OW1-V-ER1-B-L-OW1-N,0.979698316001,2.48490664979,8,181,VCVCCVC
Q-OW1-V-ER1-D-R-AO1-N,0.982856918344,2.3978952728,8,181,VCVCCVC
Q-OW1-V-ER1-D-R-AY1-V,0.999524027764,3.36729582999,8,181,VCVCCVC
Q-OW1-V-ER1-F-L-AY1-T,0.999279828698,0.69314718056,8,181,VCVCCVC
Q-OW1-V-ER1-F-L-OW1-D,0.913565748097,2.63905732962,8,181,VCVCCVC
Q-OW1-V-ER1-F-L-OW1-Z,0.80694606028,2.07944154168,8,181,VCVCCVC
Q-OW1-V-ER1-G-R-OW1-N,0.91829588278,3.89182029811,8,181,VCVCCVC
Q-OW1-V-ER1-P-L-EY1-D,0.998806200398,1.79175946923,8,181,VCVCCVC
Q-OW1-V-ER1-S-L-IY1-P,0.999258180058,2.07944154168,8,181,VCVCCVC
Q-OW1-V-ER1-S-T-EY1-T,0.966166336974,1.38629436112,8,181,VCVCCVC
Q-OW1-V-ER1-S-T-EY1-D,0.945949047313,2.63905732962,8,181,VCVCCVC
Q-OW1-V-ER1-S-T-EH1-P,0.996968835612,2.63905732962,8,181,VCVCCVC
Q-OW1-V-ER1-S-T-AA1-K,0.969329800952,0.69314718056,8,181,VCVCCVC
Q-OW1-V-ER1-TH-R-OW1-N,0.932722153652,2.77258872224,8,181,VCVCCVC
Q-OW1-V-ER1-TH-R-OW1-Z,0.869786090141,1.79175946923,8,181,VCVCCVC
Q-AH1-N-AH1-F-R-EY1-D,0.999995071621,3.25809653802,8,181,VCVCCVC
Q-AH1-N-AO1-L-T-ER1-D,0.99995699697,1.94591014906,8,181,VCVCCVC
Q-AH1-N-AE1-N-S-ER1-D,0.999501407338,3.91202300543,8,181,VCVCCVC
Q-AH1-N-EH1-N-D-IH1-NG,0.990589400102,3.21887582487,8,181,VCVCCVC
Q-AH1-N-IY1-K-W-AH1-L,0.999999994309,2.30258509299,8,181,VCVCCVC
Q-AH1-N-IH1-N-JH-ER1-D,0.99994519869,1.60943791243,8,181,VCVCCVC
Q-AH1-B-AE1-N-D-AH1-N-D,0.9854488389,6.51914728794,9,70,VCVCCVCC
Q-AH1-B-AE1-N-D-AH1-N-Z,0.703186898244,2.63905732962,9,70,VCVCCVCC
Q-AH1-B-EY1-T-M-AH1-N-T,0.986337751836,1.09861228867,9,70,VCVCCVCC
Q-AH1-B-AO1-R-SH-AH1-N-Z,0.999644880248,3.55534806149,9,70,VCVCCVCC
Q-AH1-B-AH1-V-B-AO1-R-D,0.999998626382,2.63905732962,9,70,VCVCCVCC
Q-AH1-B-AH1-N-D-AH1-N-S,0.960222430176,3.80666248977,9,70,VCVCCVCC
Q-AH1-B-AH1-N-D-AH1-N-T,0.981871331194,3.36729582999,9,70,VCVCCVCC
Q-AH1-K-AO1-R-D-AH1-N-S,0.999979222597,4.39444915467,9,70,VCVCCVCC
Q-AH1-K-AW1-N-T-AH1-N-T,0.9999560847,5.75257263883,9,70,VCVCCVCC
Q-AH1-K-AH1-S-T-AH1-M-D,0.999999981575,5.00394630595,9,70,VCVCCVCC
Q-AH1-CH-IY1-V-M-AH1-N-T,0.999973445406,5.18178355029,9,70,VCVCCVCC
Q-AH1-K-UW1-S-T-IH1-K-S,0.999999999575,3.09104245336,9,70,VCVCCVCC
Q-AH1-D-EH1-N-D-AH1-M-Z,0.989740160267,1.38629436112,9,70,VCVCCVCC
Q-AH1-D-IH1-K-SH-AH1-N-Z,0.999368091949,3.04452243772,9,70,VCVCCVCC
Q-AE1-JH-IH1-K-T-IH1-V-Z,0.999999561423,3.21887582487,9,70,VCVCCVCC
Q-AH1-JH-ER1-N-M-AH1-N-T,0.999637231809,2.3978952728,9,70,VCVCCVCC
Q-AH1-D-AA1-P-SH-AH1-N-Z,0.989316339908,1.94591014906,9,70,VCVCCVCC
Q-AH1-F-EH1-K-SH-AH1-N-Z,0.995125499341,4.11087386417,9,70,VCVCCVCC
Q-AH1-L-AA1-R-M-IH1-S-T,0.999999998475,2.83321334406,9,70,VCVCCVCC
Q-AH1-L-AY1-N-M-AH1-N-T,0.999846807959,4.20469261939,9,70,VCVCCVCC
Q-AH1-L-AA1-T-M-AH1-N-T,0.999197096501,2.94443897917,9,70,VCVCCVCC
Q-AH1-M-EY1-Z-M-AH1-N-T,0.999285459212,3.58351893846,9,70,VCVCCVCC
Q-AH1-M-IH1-D-SH-IH1-P-S,0.999999918235,2.7080502011,9,70,VCVCCVCC
Q-AE1-N-IH1-K-D-OW1-T-S,0.999999998527,3.68887945411,9,70,VCVCCVCC
Q-AE1-N-AH1-L-M-AH1-N-T,0.999999184994,4.33073334029,9,70,VCVCCVCC
Q-AH1-P-IY1-Z-M-AH1-N-T,0.999831289619,2.30258509299,9,70,VCVCCVCC
Q-AH1-P-EH1-N-D-IH1-K-S,0.999861533406,4.89034912822,9,70,VCVCCVCC
Q-AH1-R-AE1-K-N-IH1-D-Z,0.999999492542,2.48490664979,9,70,VCVCCVCC
Q-AH1-S-EH1-N-D-AH1-N-T,0.941273201272,3.52636052462,9,70,VCVCCVCC
Q-AH1-S-EH1-M-B-AH1-L-D,0.984323787052,5.03695260241,9,70,VCVCCVCC
Q-AH1-S-EH1-M-B-AH1-L-Z,0.718653641223,2.19722457734,9,70,VCVCCVCC
Q-AH1-S-EH1-S-M-AH1-N-T,0.999586870708,5.06259503303,9,70,VCVCCVCC
Q-AH1-S-AY1-N-M-AH1-N-T,0.999750497684,6.81563999007,9,70,VCVCCVCC
Q-AH1-S-IH1-S-T-AH1-N-S,0.952375619545,6.32435896238,9,70,VCVCCVCC
Q-AH1-S-IH1-S-T-AH1-N-T,0.989052495874,7.40427911804,9,70,VCVCCVCC
Q-AH1-T-OW1-N-M-AH1-N-T,0.999885960535,2.8903717579,9,70,VCVCCVCC
Q-AH1-T-AE1-CH-M-AH1-N-T,0.999942964121,4.07753744391,9,70,VCVCCVCC
Q-AH1-T-EY1-N-M-AH1-N-T,0.990663632204,1.09861228867,9,70,VCVCCVCC
Q-AH1-T-EH1-N-D-AH1-N-S,0.957163209888,4.90527477844,9,70,VCVCCVCC
Q-AH1-T-EH1-N-D-AH1-N-T,0.978516568641,5.06259503303,9,70,VCVCCVCC
Q-AH1-T-EH1-N-SH-AH1-N-Z,0.999993919646,3.49650756147,9,70,VCVCCVCC
Q-AO1-T-AH1-G-R-AE1-F-T,0.985278656555,4.09434456222,9,70,VCVCCVCC
Q-AO1-T-AH1-G-R-AE1-F-S,0.964327308399,4.72738781871,9,70,VCVCCVCC
Q-IH1-JH-IH1-P-SH-AH1-N-Z,0.999667694481,4.07753744391,9,70,VCVCCVCC
Q-IH1-L-EH1-K-SH-AH1-N-Z,0.986620405065,4.81218435537,9,70,VCVCCVCC
Q-IH1-L-EH1-K-T-IH1-V-Z,0.999982963839,2.48490664979,9,70,VCVCCVCC
Q-EH1-L-AH1-K-W-AH1-N-S,0.951985910072,3.295836866,9,70,VCVCCVCC
Q-EH1-L-AH1-K-W-AH1-N-T,0.989153422252,3.89182029811,9,70,VCVCCVCC
Q-IH1-R-EH1-K-SH-AH1-N-Z,0.98909120875,2.56494935746,9,70,VCVCCVCC
Q-IY1-R-AH1-P-SH-AH1-N-Z,0.999864938269,2.3978952728,9,70,VCVCCVCC
Q-EH1-S-EH1-N-SH-AH1-L-Z,0.999997121591,3.66356164613,9,70,VCVCCVCC
Q-EH1-V-ER1-G-L-EY1-D-Z,0.999999999574,3.40119738166,9,70,VCVCCVCC
Q-IH1-M-AH1-G-R-AH1-N-T,0.999997310214,4.36944785247,9,70,VCVCCVCC
Q-IH1-M-AO1-R-T-AH1-L-Z,0.999999623848,3.17805383035,9,70,VCVCCVCC
Q-IH1-N-IH1-G-Z-AE1-K-T,0.999999999678,1.79175946923,9,70,VCVCCVCC
Q-IH1-T-AE1-L-Y-AH1-N-Z,0.999994457035,2.94443897917,9,70,VCVCCVCC
Q-OW1-L-IH1-M-P-IH1-K-S,0.999999999027,5.37989735354,9,70,VCVCCVCC
Q-AH1-P-IH1-N-Y-AH1-N-Z,0.999913229315,5.54517744448,9,70,VCVCCVCC
Q-OW1-V-ER1-D-R-AE1-F-T,0.999912183233,1.60943791243,9,70,VCVCCVCC
Q-OW1-V-ER1-P-R-AY1-S-T,0.999851972153,3.76120011569,9,70,VCVCCVCC
Q-OW1-V-ER1-S-L-EH1-P-T,0.995898904835,4.15888308336,9,70,VCVCCVCC
Q-OW1-V-ER1-S-P-EH1-N-D,0.999999220561,0.69314718056,9,70,VCVCCVCC
Q-OW1-V-ER1-S-T-AE1-F-T,0.992555216678,0.69314718056,9,70,VCVCCVCC
Q-OW1-V-ER1-S-T-EH1-P-T,0.992592657633,2.56494935746,9,70,VCVCCVCC
Q-OW1-V-ER1-S-T-AA1-K-T,0.944136469758,0.69314718056,9,70,VCVCCVCC
Q-OW1-V-ER1-S-T-AH1-F-T,0.966931919711,2.07944154168,9,70,VCVCCVCC
Q-AH1-N-AH1-B-R-IH1-JH-D,0.999983333377,0.69314718056,9,70,VCVCCVCC
Q-AH1-N-AH1-P-R-UW1-V-D,0.999986645954,2.30258509299,9,70,VCVCCVCC
Q-AH1-N-IY1-K-W-AH1-L-D,0.999999966548,1.38629436112,9,70,VCVCCVCC
Q-AH1-N-IH1-M-P-EH1-R-D,0.999999860157,0.69314718056,9,70,VCVCCVCC
Q-AH1-N-IH1-N-SH-UH1-R-D,0.999999468711,2.77258872224,9,70,VCVCCVCC
Q-AH1-B-AE1-N-D-AH1-N-IH1-NG,0.999999973349,4.45434729625,10,59,VCVCCVCVC
Q-AH1-K-AH1-M-P-AH1-N-IY1-D,0.980414445382,4.65396035016,10,59,VCVCCVCVC
Q-AH1-K-AH1-M-P-AH1-N-IY1-Z,0.76347361976,2.56494935746,10,59,VCVCCVCVC
Q-AH1-K-AW1-N-T-AH1-B-AH1-L,0.999999808161,4.27666611902,10,59,VCVCCVCVC
Q-AH1-K-UW1-S-T-IH1-K-AH1-L,0.999999999467,1.79175946923,10,59,VCVCCVCVC
Q-AH1-D-AE1-P-T-AH1-B-AH1-L,0.999997296435,2.83321334406,10,59,VCVCCVCVC
Q-AE1-D-AH1-P-T-EY1-SH-AH1-N,0.999894930128,4.39444915467,10,59,VCVCCVCVC
Q-AH1-JH-AH1-S-T-AH1-B-AH1-L,0.999953955686,2.77258872224,10,59,VCVCCVCVC
Q-AE1-F-EH1-K-T-EY1-SH-AH1-N,0.999981392931,1.94591014906,10,59,VCVCCVCVC
Q-AH1-F-EH1-K-SH-AH1-N-AH1-T,1.0,4.74493212836,10,59,VCVCCVCVC
Q-AH1-F-AO1-R-D-AH1-B-AH1-L,0.999997917991,3.49650756147,10,59,VCVCCVCVC
Q-AE1-N-AH1-S-TH-EH1-T-IH1-K,0.99999999995,4.49980967033,10,59,VCVCCVCVC
Q-AE1-N-AH1-L-JH-IY1-S-IH1-K,0.99999999982,1.60943791243,10,59,VCVCCVCVC
Q-AE1-N-IH1-K-D-OW1-T-AH1-L,0.999999995463,2.94443897917,10,59,VCVCCVCVC
Q-AE1-N-EH1-K-S-EY1-SH-AH1-N,0.999998015172,1.94591014906,10,59,VCVCCVCVC
Q-AH1-P-EH1-N-D-IH1-JH-IH1-Z,0.999999960593,2.07944154168,10,59,VCVCCVCVC
Q-EH1-R-AH1-S-T-AA1-T-AH1-L,0.999999866398,4.11087386417,10,59,VCVCCVCVC
Q-EH1-R-IH1-TH-M-EH1-T-IH1-K,0.999999998755,4.35670882669,10,59,VCVCCVCVC
Q-AH1-S-EH1-M-B-AH1-L-IH1-NG,0.999999999822,3.7135720667,10,59,VCVCCVCVC
Q-AO1-TH-EH1-N-T-AH1-K-EY1-T,0.999999999958,3.43398720449,10,59,VCVCCVCVC
Q-AO1-T-AH1-K-R-AE1-T-IH1-K,0.999999998665,1.38629436112,10,59,VCVCCVCVC
Q-IH1-JH-AE1-K-Y-UW1-L-EY1-T,0.999682412927,3.17805383035,10,59,VCVCCVCVC
Q-IH1-L-IH1-P-T-IH1-K-AH1-L,0.99999982507,2.48490664979,10,59,VCVCCVCVC
Q-EH1-L-AH1-K-Y-UW1-SH-AH1-N,0.999999999812,2.63905732962,10,59,VCVCCVCVC
Q-IH1-L-AO1-NG-G-EY1-T-AH1-D,0.999999552513,2.77258872224,10,59,VCVCCVCVC
Q-IH1-M-AE1-N-S-AH1-P-EY1-T,0.999999998848,2.07944154168,10,59,VCVCCVCVC
Q-EH1-M-AH1-G-R-EY1-T-IH1-D,0.8905412888,2.7080502011,10,59,VCVCCVCVC
Q-EH1-M-AH1-G-R-EY1-T-IH1-NG,0.956419302598,2.30258509299,10,59,VCVCCVCVC
Q-EH1-M-AH1-G-R-EY1-SH-AH1-N,0.869019375885,2.56494935746,10,59,VCVCCVCVC
Q-EH1-N-IH1-G-M-AE1-T-IH1-K,0.999992603928,2.3978952728,10,59,VCVCCVCVC
Q-IH1-P-IH1-S-K-AH1-P-AH1-L,0.9999997257,2.30258509299,10,59,VCVCCVCVC
Q-EH1-P-IH1-S-T-EH1-M-IH1-K,0.999999871449,2.07944154168,10,59,VCVCCVCVC
Q-AY1-W-IH1-T-N-AH1-S-IH1-Z,0.999999999998,4.06044301055,10,59,VCVCCVCVC
Q-AY1-D-EH1-N-T-IH1-K-AH1-L,0.999999758825,5.64190707094,10,59,VCVCCVCVC
Q-AY1-D-EH1-N-T-AH1-F-AY1-D,0.979231903035,6.26149168432,10,59,VCVCCVCVC
Q-AY1-D-EH1-N-T-AH1-F-AY1-Z,0.774101106091,3.66356164613,10,59,VCVCCVCVC
Q-AY1-D-EH1-N-T-IH1-T-IY1-Z,0.999951413564,4.48863636973,10,59,VCVCCVCVC
Q-IH1-M-AE1-K-Y-UW1-L-IH1-T,0.999978952542,3.68887945411,10,59,VCVCCVCVC
Q-IH1-M-AH1-G-R-EY1-T-IH1-D,0.994261120835,2.7080502011,10,59,VCVCCVCVC
Q-IH1-M-AH1-G-R-EY1-SH-AH1-N,0.997233746793,4.85203026392,10,59,VCVCCVCVC
Q-IH1-M-AO1-R-T-AH1-L-AY1-Z,0.999999747906,2.07944154168,10,59,VCVCCVCVC
Q-IH1-N-AO1-G-Y-AH1-R-EY1-T,0.999799357134,1.60943791243,10,59,VCVCCVCVC
Q-IH1-N-AW1-S-P-IH1-SH-IH1-S,1.0,1.60943791243,10,59,VCVCCVCVC
Q-IH1-N-EH1-P-T-IH1-T-UW1-D,0.999997918719,1.60943791243,10,59,VCVCCVCVC
Q-IH1-N-EH1-K-W-AH1-T-IY1-Z,0.999999988062,1.38629436112,10,59,VCVCCVCVC
Q-IH1-N-AA1-K-Y-AH1-L-EY1-T,0.999731656396,2.8903717579,10,59,VCVCCVCVC
Q-IH1-N-AO1-R-D-AH1-N-IH1-T,0.99916526617,2.7080502011,10,59,VCVCCVCVC
Q-IH1-N-AO1-R-G-AE1-N-IH1-K,0.999999798066,1.94591014906,10,59,VCVCCVCVC
Q-IH1-N-AH1-N-D-EY1-T-IH1-D,0.999985361239,2.3978952728,10,59,VCVCCVCVC
Q-IH1-R-EH1-G-Y-AH1-L-ER1-Z,0.999999996671,2.3978952728,10,59,VCVCCVCVC
Q-OW1-V-ER1-K-R-AW1-D-IH1-D,0.971822312498,3.13549421593,10,59,VCVCCVCVC
Q-OW1-V-ER1-K-R-AW1-D-IH1-NG,0.941102894475,1.79175946923,10,59,VCVCCVCVC
Q-OW1-V-ER1-S-T-EY1-T-IH1-D,0.948030815232,2.30258509299,10,59,VCVCCVCVC
Q-OW1-V-ER1-S-T-EY1-T-IH1-NG,0.966880029834,2.48490664979,10,59,VCVCCVCVC
Q-OW1-V-ER1-S-T-EH1-P-IH1-NG,0.995101243096,2.48490664979,10,59,VCVCCVCVC
Q-AH1-N-IH1-K-S-AY1-T-IH1-NG,0.999999782512,0.69314718056,10,59,VCVCCVCVC
Q-AH1-N-IH1-M-P-IY1-D-IH1-D,0.999928748465,1.38629436112,10,59,VCVCCVCVC
Q-AH1-N-IH1-N-V-AY1-T-IH1-D,0.991816494556,4.26267987704,10,59,VCVCCVCVC
Q-AH1-N-IH1-N-V-AY1-T-IH1-NG,0.819717897474,0.69314718056,10,59,VCVCCVCVC
Q-AH1-N-AA1-K-Y-AH1-P-AY1-D,0.999999986425,2.83321334406,10,59,VCVCCVCVC
Q-AH1-B-AE1-N-D-AH1-N-M-AH1-N-T,1.0,3.89182029811,12,3,VCVCCVCCVCC
Q-AH1-F-AO1-R-M-EH1-N-SH-AH1-N-D,1.0,3.17805383035,12,3,VCVCCVCCVCC
Q-OW1-V-ER1-S-T-EY1-T-M-AH1-N-T,1.0,1.38629436112,12,3,VCVCCVCCVCC
Q-AH1-N-IH1-M-P-AO1-R-T-AH1-N-T,1.0,4.8283137373,12,3,VCVCCVCCVCC
Q-AE1-B-AH1,0.714455490924,2.19722457734,4,130,VCV
Q-AE1-B-IY1,0.67604032851,6.68336094577,4,130,VCV
Q-AA1-B-OW1,0.421556406488,1.79175946923,4,130,VCV
Q-AE1-B-UW1,0.886901163357,4.8751973232,4,130,VCV
Q-EY1-S-IY1,0.876640679466,4.70048036579,4,130,VCV
Q-AA1-CH-UW1,0.985577862062,1.60943791243,4,130,VCV
Q-EY1-K-ER1,0.947740731251,4.53259949315,4,130,VCV
Q-EY1-K-IY1,0.518632141294,3.13549421593,4,130,VCV
Q-AE1-K-ER1,0.83642031276,2.07944154168,4,130,VCV
Q-AE1-D-ER1,0.854236054047,4.29045944115,4,130,VCV
Q-AH1-D-UW1,0.725532732997,5.1416635565,4,130,VCV
Q-EH1-R-IY1,0.772676001501,2.77258872224,4,130,VCV
Q-EH1-R-OW1,0.927471639085,1.60943791243,4,130,VCV
Q-AA1-G-AH1,0.462557092089,2.07944154168,4,130,VCV
Q-EY1-JH-IY1,0.913362580462,2.94443897917,4,130,VCV
Q-AE1-G-IY1,0.613427757364,4.66343909411,4,130,VCV
Q-AH1-G-OW1,0.94714045075,9.58822871231,4,130,VCV
Q-AA1-HH-AA1,0.884935724638,5.88610403145,4,130,VCV
Q-AA1-N-ER1,0.919174641403,8.72013403541,4,130,VCV
Q-AA1-HH-OW1,0.464776083659,2.07944154168,4,130,VCV
Q-AH1-HH-OY1,0.984137137389,5.24174701506,4,130,VCV
Q-EY1-L-IY1,0.556808768584,2.19722457734,4,130,VCV
Q-EY1-M-IY1,0.895336818589,7.82324569069,4,130,VCV
Q-AA1-K-AH1,0.771612118605,3.95124371858,4,130,VCV
Q-AH1-K-IY1,0.80296021501,1.60943791243,4,130,VCV
Q-AE1-L-AH1,0.644860328167,1.38629436112,4,130,VCV
Q-AE1-L-IY1,0.795318253813,6.72262979486,4,130,VCV
Q-AA1-L-AH1,0.816981072284,5.4161004022,4,130,VCV
Q-AH1-L-EY1,0.93253210858,2.83321334406,4,130,VCV
Q-AO1-L-ER1,0.544475731545,1.38629436112,4,130,VCV
Q-AH1-L-AW1,0.99193788568,7.72444664563,4,130,VCV
Q-AE1-L-OY1,0.979907507174,3.95124371858,4,130,VCV
Q-AE1-L-AY1,0.984742173791,7.41818082273,4,130,VCV
Q-AE1-L-OW1,0.735453682391,2.7080502011,4,130,VCV
Q-AA1-M-IY1,0.672940361006,3.61091791264,4,130,VCV
Q-AE1-M-IY1,0.589095015288,3.58351893846,4,130,VCV
Q-AE1-M-OW1,0.924787197042,5.61312810639,4,130,VCV
Q-AE1-M-ER1,0.957554002873,3.76120011569,4,130,VCV
Q-AA1-N-AH1,0.693097542072,5.57594910315,4,130,VCV
Q-AH1-N-UW1,0.907517570314,3.78418963392,4,130,VCV
Q-AE1-N-AH1,0.975613845204,7.46049030583,4,130,VCV
Q-AE1-N-IY1,0.870705001963,7.47816969416,4,130,VCV
Q-AE1-N-OW1,0.470663869808,1.09861228867,4,130,VCV
Q-AH1-N-OY1,0.988068644867,4.85203026392,4,130,VCV
Q-EH1-N-IY1,0.895355754478,10.9343205188,4,130,VCV
Q-EY1-P-IY1,0.619685863455,4.64439089914,4,130,VCV
Q-AE1-R-AH1,0.717532469701,2.30258509299,4,130,VCV
Q-AE1-R-OW1,0.967739579174,5.99146454711,4,130,VCV
Q-AA1-S-AH1,0.726833464113,0.69314718056,4,130,VCV
Q-AE1-SH-ER1,0.987666458275,4.80402104473,4,130,VCV
Q-AE1-SH-IY1,0.927208927695,2.19722457734,4,130,VCV
Q-EY1-ZH-AH1,0.932786497298,5.598421959,4,130,VCV
