Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-T-AE1-T,0.813202813402,4.00733318523,4,1747,CVC
Q-T-AO1-T,0.736559608599,7.72797554211,4,1747,CVC
Q-T-IY1-K,0.779655685141,2.99573227355,4,1747,CVC
Q-T-IY1-CH,0.989104833934,8.22013395715,4,1747,CVC
Q-T-IY1-G,0.916399395951,2.30258509299,4,1747,CVC
Q-T-IY1-L,0.767438898037,3.52636052462,4,1747,CVC
Q-T-IY1-M,0.920444244484,8.92665032079,4,1747,CVC
Q-T-EH1-R,0.962332557489,7.22766249873,4,1747,CVC
Q-T-IY1-R,0.909231840018,3.98898404656,4,1747,CVC
Q-T-IY1-T,0.846845559363,2.99573227355,4,1747,CVC
Q-T-EH1-K,0.809052637304,5.83773044717,4,1747,CVC
Q-T-EH1-D,0.916433171873,7.70885960105,4,1747,CVC
Q-T-IY1-D,0.8083301,2.19722457734,4,1747,CVC
Q-T-IY1-N,0.796906235689,5.34233425196,4,1747,CVC
Q-T-IH1-R,0.483187831229,0.69314718056,4,1747,CVC
Q-T-IY1-TH,0.944396761641,7.79975331829,4,1747,CVC
Q-T-AY1-K,0.80838655438,3.49650756147,4,1747,CVC
Q-T-EH1-L,0.933305729867,11.3848875271,4,1747,CVC
Q-T-EH1-N,0.86484570261,8.90855937514,4,1747,CVC
Q-T-EH1-NG,0.576007192373,2.8903717579,4,1747,CVC
Q-T-ER1-M,0.948220569825,6.79122146273,4,1747,CVC
Q-T-ER1-S,0.927795840894,2.07944154168,4,1747,CVC
Q-T-EH1-T,0.765246289503,3.33220451018,4,1747,CVC
Q-TH-AE1-CH,0.800668601627,3.63758615973,4,1747,CVC
Q-T-AY1-Z,0.916572491082,6.21860011969,4,1747,CVC
Q-TH-EY1-N,0.470009884662,3.58351893846,4,1747,CVC
Q-DH-AE1-N,0.63553645797,10.5368581891,4,1747,CVC
Q-TH-AA1-R,0.169619126914,2.99573227355,4,1747,CVC
Q-DH-AE1-T,0.825843560378,13.4865577792,4,1747,CVC
Q-TH-AO1-D,0.795212863649,3.33220451018,4,1747,CVC
Q-TH-AO1-Z,0.607647807892,2.07944154168,4,1747,CVC
Q-DH-IY1-Z,0.898202270201,10.7386549931,4,1747,CVC
Q-DH-EH1-R,0.842718300967,12.4496735117,4,1747,CVC
Q-DH-EH1-M,0.923437320613,11.415533119,4,1747,CVC
Q-TH-IY1-M,0.849785505851,6.56526497004,4,1747,CVC
Q-DH-EH1-N,0.759949694767,11.2380411507,4,1747,CVC
Q-TH-IH1-K,0.820747478958,6.56948142041,4,1747,CVC
Q-TH-IY1-F,0.965750194458,7.12125245324,4,1747,CVC
Q-TH-AY1-Z,0.808130478918,5.27811465923,4,1747,CVC
Q-TH-IH1-N,0.555054084422,6.93634273583,4,1747,CVC
Q-DH-AY1-N,0.528743285095,4.99043258678,4,1747,CVC
Q-TH-IH1-NG,0.812795942478,10.9245346176,4,1747,CVC
Q-TH-ER1-D,0.967921017464,8.24301946899,4,1747,CVC
Q-DH-IH1-S,0.881335153643,12.9163595974,4,1747,CVC
Q-T-AA1-M,0.686953151517,8.62837672038,4,1747,CVC
Q-TH-AO1-NG,0.721773621783,4.67282883446,4,1747,CVC
Q-TH-AO1-R,0.273439124864,4.72738781871,4,1747,CVC
Q-DH-OW1-Z,0.846172947099,10.5559168998,4,1747,CVC
Q-TH-AO1-T,0.635227722986,10.6269699329,4,1747,CVC
Q-TH-AH1-D,0.925268286367,4.59511985013,4,1747,CVC
Q-TH-AH1-G,0.891772870064,5.18178355029,4,1747,CVC
Q-TH-AH1-M,0.893952663587,6.40191719673,4,1747,CVC
Q-DH-AH1-S,0.879913951555,6.44254016647,4,1747,CVC
Q-TH-AY1-M,0.678920046699,2.30258509299,4,1747,CVC
Q-T-IH1-K,0.850817417221,6.10255859461,4,1747,CVC
Q-T-AY1-D,0.980941773485,7.46106551435,4,1747,CVC
Q-T-IH1-F,0.949197699378,3.78418963392,4,1747,CVC
Q-T-IH1-G,0.836148287829,1.09861228867,4,1747,CVC
Q-T-AY1-T,0.930542971369,7.86211221166,4,1747,CVC
Q-T-IH1-L,0.871250046072,9.09784334075,4,1747,CVC
Q-T-AY1-L,0.824602371252,4.68213122712,4,1747,CVC
Q-T-IH1-M,0.895068991026,7.53208814354,4,1747,CVC
Q-T-AY1-M,0.929485663326,11.5118248595,4,1747,CVC
Q-T-IH1-N,0.789864308171,6.08904487545,4,1747,CVC
Q-T-AY1-N,0.640391684125,2.3978952728,4,1747,CVC
Q-T-IH1-NG,0.701247254408,4.18965474203,4,1747,CVC
Q-T-IH1-P,0.918543557492,7.2506355119,4,1747,CVC
Q-T-IH1-Z,0.961168060692,5.86929691313,4,1747,CVC
Q-T-IH1-T,0.88876329962,5.1416635565,4,1747,CVC
Q-T-OW1-D,0.728906177223,5.88610403145,4,1747,CVC
Q-T-OW1-L,0.644503560852,5.1532915945,4,1747,CVC
Q-T-OW1-B,0.718207277342,2.8903717579,4,1747,CVC
Q-T-AA1-K,0.292836653435,3.85014760171,4,1747,CVC
Q-T-AA1-D,0.52711028318,4.93447393313,4,1747,CVC
Q-T-OW1-Z,0.926974721173,6.45833828334,4,1747,CVC
Q-T-AO1-F,0.849840248506,1.94591014906,4,1747,CVC
Q-T-OY1-L,0.967605062586,3.93182563272,4,1747,CVC
Q-T-UW1-M,0.91329047908,5.65948221576,4,1747,CVC
Q-T-OW1-M,0.518333565747,3.66356164613,4,1747,CVC
Q-T-AH1-N,0.908367185094,5.95064255259,4,1747,CVC
Q-T-OW1-N,0.789202520856,6.75693238925,4,1747,CVC
Q-T-AO1-NG,0.818969709109,4.75359019111,4,1747,CVC
Q-T-AH1-NG,0.86529225208,7.42356844426,4,1747,CVC
Q-T-UH1-K,0.915057102084,9.76732412772,4,1747,CVC
Q-T-UW1-L,0.936471558058,6.30627528695,4,1747,CVC
Q-T-UW1-N,0.880038788655,6.72743172485,4,1747,CVC
Q-T-UW1-T,0.914519613219,4.38202663467,4,1747,CVC
Q-T-UW1-TH,0.934773990304,6.53958595562,4,1747,CVC
Q-T-AO1-P,0.875862108618,8.82541291509,4,1747,CVC
Q-T-AO1-R,0.714869395713,6.30991827823,4,1747,CVC
Q-T-AA1-SH,0.770666013307,2.48490664979,4,1747,CVC
Q-T-AO1-S,0.948001095048,6.44888939415,4,1747,CVC
Q-T-AA1-T,0.317665600374,3.98898404656,4,1747,CVC
Q-T-OW1-T,0.557574526656,4.00733318523,4,1747,CVC
Q-T-AH1-CH,0.986528452294,8.92718138825,4,1747,CVC
Q-T-UW1-SH,0.814533294179,2.99573227355,4,1747,CVC
Q-T-AH1-F,0.983060627593,8.44655611182,4,1747,CVC
Q-T-UH1-R,0.941898202754,7.35946763826,4,1747,CVC
Q-T-AW1-T,0.842216813424,4.00733318523,4,1747,CVC
Q-T-OW1-V,0.895501061438,4.77912349311,4,1747,CVC
Q-T-AW1-N,0.947980925343,9.44493807334,4,1747,CVC
Q-T-OY1-Z,0.979233159279,6.51323011091,4,1747,CVC
Q-T-OY1-D,0.995893227129,3.09104245336,4,1747,CVC
Q-T-AH1-B,0.819982543993,6.4723462945,4,1747,CVC
Q-T-UW1-B,0.946329042759,6.73101810048,4,1747,CVC
Q-T-AH1-K,0.910502251826,6.0063531596,4,1747,CVC
Q-T-AH1-G,0.960496309543,4.94164242261,4,1747,CVC
Q-T-ER1-K,0.959626945502,5.03695260241,4,1747,CVC
Q-T-ER1-F,0.993261834181,5.38449506279,4,1747,CVC
Q-T-ER1-N,0.947080140783,9.65694742342,4,1747,CVC
Q-T-UH1-SH,0.910093117669,4.18965474203,4,1747,CVC
Q-T-AH1-T,0.88863995182,3.89182029811,4,1747,CVC
Q-T-UW1-Z,0.906454281586,4.34380542185,4,1747,CVC
Q-T-AY1-P,0.899196608085,8.03689677269,4,1747,CVC
Q-Y-UW1-R,0.927244264384,0.69314718056,4,1747,CVC
Q-Y-UW1-S,0.9747814327,9.77463093041,4,1747,CVC
Q-V-EY1-G,0.963727432921,5.44241771052,4,1747,CVC
Q-V-EY1-L,0.737569083347,5.72684774759,4,1747,CVC
Q-V-EY1-N,0.765455971348,6.27476202124,4,1747,CVC
Q-V-AE1-L,0.869485888314,6.11368217983,4,1747,CVC
Q-V-AE1-N,0.687069337699,7.8789129123,4,1747,CVC
Q-V-AE1-NG,0.19296084743,0.69314718056,4,1747,CVC
Q-V-EY1-S,0.7509943332,5.27811465923,4,1747,CVC
Q-V-AE1-T,0.509355891421,4.33073334029,4,1747,CVC
Q-V-AO1-N,0.783984792495,6.31716468675,4,1747,CVC
Q-V-IY1-L,0.775775895826,5.19849703127,4,1747,CVC
Q-V-IH1-R,0.684851150013,4.00733318523,4,1747,CVC
Q-V-ER1-B,0.935994699038,3.98898404656,4,1747,CVC
Q-V-ER1-JH,0.991034577146,5.40267738187,4,1747,CVC
Q-V-ER1-S,0.969233090864,5.47227067367,4,1747,CVC
Q-V-ER1-T,0.714741338766,2.30258509299,4,1747,CVC
Q-V-ER1-V,0.854495471143,2.48490664979,4,1747,CVC
Q-V-EH1-T,0.724050500448,5.69035945432,4,1747,CVC
Q-V-AY1-B,0.958586301506,5.58349630878,4,1747,CVC
Q-V-IH1-K,0.879200942381,6.90575327631,4,1747,CVC
Q-V-AY1-S,0.920703129884,6.8772960715,4,1747,CVC
Q-V-AY1-D,0.614994916832,1.94591014906,4,1747,CVC
Q-V-AY1-L,0.767589318015,5.42053499927,4,1747,CVC
Q-V-IH1-L,0.656696410413,3.91202300543,4,1747,CVC
Q-V-IH1-M,0.689919813246,1.94591014906,4,1747,CVC
Q-V-IH1-N,0.675799239304,5.04985600725,4,1747,CVC
Q-V-AY1-N,0.663664651828,4.67282883446,4,1747,CVC
Q-V-IH1-S,0.209523093557,0.69314718056,4,1747,CVC
Q-V-IY1-V,0.881145567759,3.63758615973,4,1747,CVC
Q-V-OW1-T,0.747749655356,7.46794233229,4,1747,CVC
Q-V-OW1-G,0.90308470572,4.77912349311,4,1747,CVC
Q-V-OY1-S,0.991772662926,8.38799525294,4,1747,CVC
Q-V-OY1-D,0.972011447248,5.34233425196,4,1747,CVC
Q-V-AW1-CH,0.988095932779,4.83628190695,4,1747,CVC
Q-V-AW1-D,0.872093430947,4.4188406078,4,1747,CVC
Q-V-AW1-Z,0.911596921992,5.80211837538,4,1747,CVC
Q-W-AA1-K,0.233810280968,3.63758615973,4,1747,CVC
Q-W-AA1-Z,0.85706617763,12.5720724772,4,1747,CVC
Q-W-AO1-CH,0.978184701261,9.73097770313,4,1747,CVC
Q-W-AE1-K,0.850401426137,6.29526600144,4,1747,CVC
Q-W-AA1-D,0.822164637967,4.48863636973,4,1747,CVC
Q-W-EY1-D,0.932270027689,6.90073066405,4,1747,CVC
Q-W-AE1-G,0.899082102959,3.25809653802,4,1747,CVC
Q-W-EY1-JH,0.967211026294,5.06890420222,4,1747,CVC
Q-W-AO1-L,0.94765192834,8.19007704972,4,1747,CVC
Q-W-EY1-F,0.873039631271,2.83321334406,4,1747,CVC
Q-W-EY1-L,0.818633885332,6.42648845746,4,1747,CVC
Q-W-EY1-N,0.861569258437,6.98007594056,4,1747,CVC
Q-W-EY1-Z,0.923100680034,7.94129557091,4,1747,CVC
Q-W-EY1-T,0.929441040083,10.6963216845,4,1747,CVC
Q-W-EY1-V,0.920110845832,7.06646697014,4,1747,CVC
Q-W-EY1-K,0.901749892074,8.58783803099,4,1747,CVC
Q-W-AO1-K,0.762487077821,9.30646839907,4,1747,CVC
Q-W-AE1-NG,0.823437255024,5.94279937513,4,1747,CVC
Q-W-AO1-R,0.938938019902,9.20964012686,4,1747,CVC
Q-W-EH1-R,0.97073100017,11.5031680155,4,1747,CVC
Q-W-AA1-SH,0.923024968189,7.63867982388,4,1747,CVC
Q-W-AH1-S,0.946429665458,4.5538768916,4,1747,CVC
Q-W-AO1-T,0.564824264731,3.55534806149,4,1747,CVC
Q-W-AA1-T,0.540377179319,4.56434819147,4,1747,CVC
Q-W-IY1-D,0.925649571831,6.39692965522,4,1747,CVC
Q-W-IY1-L,0.838112680277,7.22983877815,4,1747,CVC
Q-W-IY1-R,0.852839844221,3.85014760171,4,1747,CVC
Q-W-IY1-V,0.906703465579,4.65396035016,4,1747,CVC
Q-W-IY1-K,0.934301959079,9.53032021073,4,1747,CVC
Q-W-IY1-N,0.658509476806,2.56494935746,4,1747,CVC
Q-W-IY1-Z,0.841550650253,3.36729582999,4,1747,CVC
Q-W-EH1-B,0.947040172237,6.1527326947,4,1747,CVC
Q-W-EH1-D,0.853807963616,4.8283137373,4,1747,CVC
Q-W-EH1-JH,0.940898783998,4.77912349311,4,1747,CVC
Q-W-IY1-P,0.837742477675,5.63478960317,4,1747,CVC
Q-W-AY1-K,0.717306516526,2.48490664979,4,1747,CVC
Q-W-AY1-L,0.867628110028,9.78959070586,4,1747,CVC
Q-W-EH1-L,0.908123939456,11.9350706833,4,1747,CVC
Q-W-EH1-N,0.897750811613,11.5513958967,4,1747,CVC
Q-W-ER1-K,0.97369877453,10.6139588011,4,1747,CVC
Q-W-ER1-L,0.933925316891,4.52178857705,4,1747,CVC
Q-W-ER1-T,0.831869400738,2.07944154168,4,1747,CVC
Q-W-ER1-TH,0.927203522737,8.62497078359,4,1747,CVC
Q-W-EH1-T,0.848003542798,7.60489448081,4,1747,CVC
Q-W-AE1-M,0.908699318858,4.58496747867,4,1747,CVC
Q-W-AE1-N,0.424107957378,1.60943791243,4,1747,CVC
Q-W-AH1-T,0.967629861296,13.1262856751,4,1747,CVC
Q-W-IY1-T,0.847383952139,5.68017260902,4,1747,CVC
Q-W-IH1-CH,0.962285832226,10.1565005375,4,1747,CVC
Q-W-IH1-F,0.843470778447,4.84418708646,4,1747,CVC
Q-W-IH1-G,0.921902258676,6.06145691893,4,1747,CVC
Q-W-IH1-M,0.87376630799,4.77912349311,4,1747,CVC
Q-W-AY1-N,0.880438934855,8.05864371222,4,1747,CVC
Q-W-IH1-P,0.903366727337,6.50876913697,4,1747,CVC
Q-W-IH1-T,0.818826865502,5.99396142731,4,1747,CVC
Q-W-AY1-T,0.911132447226,9.07749445864,4,1747,CVC
Q-W-IH1-Z,0.817155940425,5.42934562895,4,1747,CVC
Q-HH-UW1-M,0.907326942416,7.49276030092,4,1747,CVC
Q-W-UW1-P,0.965481032145,5.28320372874,4,1747,CVC
Q-W-UW1-SH,0.978142520462,4.09434456222,4,1747,CVC
Q-W-AY1-D,0.948828320617,7.10167597162,4,1747,CVC
Q-W-AY1-Z,0.905539606954,7.29165620917,4,1747,CVC
Q-W-IH1-K,0.80943879596,4.85203026392,4,1747,CVC
Q-W-AY1-F,0.944180469014,9.78667279794,4,1747,CVC
Q-W-IH1-L,0.869510687349,11.5927158331,4,1747,CVC
Q-W-IH1-N,0.816356039101,8.84980082722,4,1747,CVC
Q-W-IH1-NG,0.750509938964,6.93925394604,4,1747,CVC
Q-W-AY1-P,0.890252995605,6.75809450443,4,1747,CVC
Q-W-IH1-S,0.54495322391,1.09861228867,4,1747,CVC
Q-W-IH1-SH,0.907118760981,9.39191164738,4,1747,CVC
Q-W-IH1-DH,0.797360612536,12.4586390675,4,1747,CVC
Q-W-OW1-Z,0.478418424228,3.295836866,4,1747,CVC
Q-W-OW1-K,0.661941215606,7.20340552108,4,1747,CVC
Q-W-UW1-M,0.96014131337,5.17614973257,4,1747,CVC
Q-W-AO1-NG,0.85626615939,6.29526600144,4,1747,CVC
Q-W-UW1-Z,0.777036631335,1.60943791243,4,1747,CVC
Q-W-UH1-D,0.935539035189,11.42452039,4,1747,CVC
Q-W-UW1-D,0.573334862619,2.77258872224,4,1747,CVC
Q-W-UW1-F,0.974872958695,4.94875989038,4,1747,CVC
Q-W-UH1-L,0.863302673433,5.08140436498,4,1747,CVC
Q-W-AA1-P,0.81528115036,4.47733681448,4,1747,CVC
Q-W-ER1-D,0.957300086511,9.39374467572,4,1747,CVC
Q-W-ER1-M,0.980985854571,6.24610676548,4,1747,CVC
Q-W-ER1-S,0.969247405256,8.51759311144,4,1747,CVC
Q-W-OW1-V,0.909458121001,2.48490664979,4,1747,CVC
Q-W-AW1-Z,0.549743638349,0.69314718056,4,1747,CVC
Q-W-AW1-D,0.83549288379,2.19722457734,4,1747,CVC
Q-R-EH1-CH,0.811132969979,4.4188406078,4,1747,CVC
Q-R-IH1-TH,0.374179503302,2.19722457734,4,1747,CVC
Q-Y-AA1-T,0.947337860342,6.03787091992,4,1747,CVC
Q-Y-AE1-K,0.964178365072,4.35670882669,4,1747,CVC
Q-Y-AE1-N,0.845200578931,5.18738580584,4,1747,CVC
Q-Y-EY1-L,0.95849191405,6.59850902861,4,1747,CVC
Q-Y-AE1-M,0.930252547196,3.76120011569,4,1747,CVC
Q-Y-AE1-NG,0.853669147521,5.52942908751,4,1747,CVC
Q-Y-AE1-P,0.814572905728,4.29045944115,4,1747,CVC
Q-Y-AO1-N,0.650322126697,3.93182563272,4,1747,CVC
Q-Y-IH1-R,0.986429527935,9.55916457937,4,1747,CVC
Q-Y-ER1-N,0.976657934082,3.89182029811,4,1747,CVC
Q-Y-EY1-Z,0.960206973245,2.19722457734,4,1747,CVC
Q-Y-EH1-L,0.947821048485,6.84481547921,4,1747,CVC
Q-Y-EH1-N,0.865382174908,5.74300318781,4,1747,CVC
Q-Y-EH1-P,0.92495937422,7.86326672401,4,1747,CVC
Q-Y-EH1-S,0.991904845493,11.5311091354,4,1747,CVC
Q-Y-EH1-T,0.983613088799,9.76583338724,4,1747,CVC
Q-Y-IH1-N,0.897211219807,5.1239639794,4,1747,CVC
Q-Y-IH1-P,0.861093904802,4.15888308336,4,1747,CVC
Q-Y-OW1-K,0.875076623082,3.76120011569,4,1747,CVC
Q-Y-AA1-M,0.657830955352,2.94443897917,4,1747,CVC
Q-Y-AO1-R,0.990291656443,12.7029859401,4,1747,CVC
Q-Y-UW1-L,0.989282959234,2.94443897917,4,1747,CVC
Q-Y-AH1-NG,0.963884141649,9.42561302891,4,1747,CVC
Q-Y-AW1-S,0.941675335174,4.68213122712,4,1747,CVC
Q-Y-UW1-TH,0.982910445744,6.75460409949,4,1747,CVC
Q-Y-AH1-K,0.979854429322,5.36597601502,4,1747,CVC
Q-Y-AH1-M,0.957880490941,5.33271879327,4,1747,CVC
Q-Y-AH1-P,0.959929549469,6.38687931936,4,1747,CVC
Q-Z-AE1-K,0.900287889354,7.03174125876,4,1747,CVC
Q-Z-AE1-G,0.839740490252,2.30258509299,4,1747,CVC
Q-Z-AE1-P,0.847967316494,4.8283137373,4,1747,CVC
Q-Z-IY1-L,0.812692663362,3.43398720449,4,1747,CVC
Q-Z-EH1-D,0.786491543439,3.95124371858,4,1747,CVC
Q-Z-EH1-N,0.774020252269,4.86753445046,4,1747,CVC
Q-Z-UW1-S,0.973160622357,5.73979291218,4,1747,CVC
Q-Z-IH1-G,0.900151865965,3.04452243772,4,1747,CVC
Q-Z-AY1-N,0.51181675626,1.38629436112,4,1747,CVC
Q-Z-IH1-NG,0.767917510041,4.09434456222,4,1747,CVC
Q-Z-IH1-P,0.91099473407,5.96357934362,4,1747,CVC
Q-Z-OW1-N,0.899816828938,6.93342302573,4,1747,CVC
Q-Z-UW1-Z,0.798940192616,3.66356164613,4,1747,CVC
Q-Z-UW1-M,0.991188980084,5.19849703127,4,1747,CVC
Q-B-IY1-EY1,0.999758286157,5.45103845357,4,82,CVV
Q-B-AW1-ER1,0.941109258473,2.56494935746,4,82,CVV
Q-B-AY1-UW1,0.971591493735,4.21950770518,4,82,CVV
Q-B-AY1-ER1,0.837239617407,5.57594910315,4,82,CVV
Q-B-ER1-IY1,0.667829423314,1.79175946923,4,82,CVV
Q-B-AY1-OW1,0.961244675089,4.47733681448,4,82,CVV
Q-B-OW1-AH1,0.922130505001,4.18965474203,4,82,CVV
Q-B-UW1-IY1,0.78430356986,4.09434456222,4,82,CVV
Q-B-ER1-OW1,0.950156526753,4.89783979995,4,82,CVV
Q-B-OY1-ER1,0.91804137323,2.94443897917,4,82,CVV
Q-B-OW1-IY1,0.981329084568,4.96981329958,4,82,CVV
Q-CH-UW1-ER1,0.985920772796,1.38629436112,4,82,CVV
Q-CH-UW1-IY1,0.991970444549,3.55534806149,4,82,CVV
Q-CH-IY1-AH1,0.999986021228,3.68887945411,4,82,CVV
Q-K-AW1-ER1,0.9502556549,2.77258872224,4,82,CVV
Q-D-AW1-ER1,0.967126956081,2.07944154168,4,82,CVV
Q-D-UW1-ER1,0.958858890686,2.3978952728,4,82,CVV
Q-D-UW1-IY1,0.942457804208,2.48490664979,4,82,CVV
Q-D-IY1-AH1,0.999262879767,3.40119738166,4,82,CVV
Q-D-OW1-IY1,0.980139497195,3.09104245336,4,82,CVV
Q-D-UW1-OW1,0.987626235074,4.34380542185,4,82,CVV
Q-D-AY1-ER1,0.978558303987,3.17805383035,4,82,CVV
Q-F-ER1-IY1,0.990055953899,4.80402104473,4,82,CVV
Q-F-AY1-ER1,0.987489359084,9.3047410474,4,82,CVV
Q-F-UW1-IY1,0.987915982734,4.07753744391,4,82,CVV
Q-F-OY1-ER1,0.999023569384,3.80666248977,4,82,CVV
Q-F-ER1-OW1,0.69303390955,1.60943791243,4,82,CVV
Q-G-EY1-ER1,0.993365225919,2.7080502011,4,82,CVV
Q-JH-IY1-OW1,0.999687362349,2.19722457734,4,82,CVV
Q-G-OW1-AH1,0.98095680734,2.30258509299,4,82,CVV
Q-G-OW1-ER1,0.972560927763,1.60943791243,4,82,CVV
Q-G-UW1-IY1,0.977497890251,3.66356164613,4,82,CVV
Q-HH-IY1-ER1,0.941813176366,0.69314718056,4,82,CVV
Q-HH-AY1-ER1,0.911927437934,7.90912218321,4,82,CVV
Q-HH-UW1-IY1,0.960080034758,3.76120011569,4,82,CVV
Q-HH-ER1-IY1,0.952538743508,9.08885047439,4,82,CVV
Q-JH-OW1-IY1,0.998948028908,8.22335889948,4,82,CVV
Q-K-EY1-OW1,0.999594300941,2.77258872224,4,82,CVV
Q-L-EY1-ER1,0.991127887383,5.24174701506,4,82,CVV
Q-L-AY1-ER1,0.968357116168,7.49108759353,4,82,CVV
Q-L-IY1-OW1,0.999735100102,7.85554467792,4,82,CVV
Q-L-UW1-IY1,0.984438196812,6.18001665365,4,82,CVV
Q-L-OW1-ER1,0.982468209182,7.25629723969,4,82,CVV
Q-L-UW1-AW1,0.999819986393,4.36944785247,4,82,CVV
Q-M-AY1-AH1,0.995351775596,5.47227067367,4,82,CVV
Q-M-EY1-ER1,0.978403512947,7.37462901522,4,82,CVV
Q-M-EY1-OW1,0.970864638128,5.11198778836,4,82,CVV
Q-M-ER1-IY1,0.997147693318,7.55747290161,4,82,CVV
Q-M-IY1-ER1,0.999544215746,4.07753744391,4,82,CVV
Q-M-IY1-AW1,0.960970889914,5.0106352941,4,82,CVV
Q-M-IY1-AH1,0.973292014618,5.64544689764,4,82,CVV
Q-M-ER1-EY1,0.947465609346,3.13549421593,4,82,CVV
Q-M-OW1-ER1,0.963327557338,4.31748811354,4,82,CVV
Q-M-OY1-AH1,0.999913146626,3.80666248977,4,82,CVV
Q-N-IY1-OW1,0.990293466808,4.70048036579,4,82,CVV
Q-N-UW1-ER1,0.99241356725,3.93182563272,4,82,CVV
Q-N-OW1-AH1,0.999356285021,6.13122648948,4,82,CVV
Q-P-EY1-ER1,0.986469030593,2.07944154168,4,82,CVV
Q-P-ER1-UW1,0.998775323805,4.99043258678,4,82,CVV
Q-P-IY1-AH1,0.988846685521,1.09861228867,4,82,CVV
Q-P-AW1-ER1,0.983008531895,8.93590352627,4,82,CVV
Q-P-AY1-ER1,0.703856287564,2.7080502011,4,82,CVV
Q-R-EY1-AH1,0.989921732531,1.60943791243,4,82,CVV
Q-R-IY1-OW1,0.996223582936,5.8550719222,4,82,CVV
Q-R-IY1-AH1,0.998933788358,0.69314718056,4,82,CVV
Q-S-AW1-ER1,0.952788122726,5.6937321388,4,82,CVV
Q-S-EY1-ER1,0.991598821184,3.13549421593,4,82,CVV
Q-SH-AW1-ER1,0.993010527778,7.6482630309,4,82,CVV
Q-S-AY1-ER1,0.989769312688,6.50876913697,4,82,CVV
Q-S-UW1-ER1,0.955752687141,5.48063892334,4,82,CVV
Q-SH-OW1-IY1,0.998972328194,2.7080502011,4,82,CVV
Q-S-UW1-IY1,0.971874652295,3.76120011569,4,82,CVV
Q-S-OW1-ER1,0.889274633081,1.60943791243,4,82,CVV
Q-S-OY1-AH1,0.999665109303,2.07944154168,4,82,CVV
Q-S-ER1-IY1,0.993010764318,3.21887582487,4,82,CVV
Q-T-AW1-ER1,0.992127858662,7.060476366,4,82,CVV
Q-TH-ER1-OW1,0.843135918388,5.48063892334,4,82,CVV
Q-T-AY1-ER1,0.995682456678,6.62671774925,4,82,CVV
Q-T-OW1-AA1,0.999125603541,5.05624580535,4,82,CVV
Q-V-AY1-AH1,0.997454831457,5.19295685089,4,82,CVV
Q-W-AY1-ER1,0.978494615745,7.2463680801,4,82,CVV
Q-W-ER1-IY1,0.995763593857,9.59137616616,4,82,CVV
Q-Y-IY1-OW1,0.99335123668,3.17805383035,4,82,CVV
Q-B-IY1-EY1-EY1,0.999994893136,3.95124371858,5,11,CVVV
Q-B-AW1-ER1-IY1,0.99999645337,3.78418963392,5,11,CVVV
Q-S-IY1-AY1-EY1,0.999999934334,1.94591014906,5,11,CVVV
Q-K-ER1-IY1-ER1,0.999995278192,5.1239639794,5,11,CVVV
Q-D-AY1-ER1-IY1,0.999996539134,6.12686918411,5,11,CVVV
Q-F-AY1-ER1-IY1,0.999992599965,4.63472898823,5,11,CVVV
Q-F-ER1-IY1-ER1,0.999983628143,2.56494935746,5,11,CVVV
Q-L-AW1-ER1-IY1,0.995781325009,1.94591014906,5,11,CVVV
Q-M-ER1-IY1-AH1,0.999996798938,7.05098944707,5,11,CVVV
Q-P-ER1-AY1-AH1,0.999993130343,2.99573227355,5,11,CVVV
Q-Y-ER1-IY1-AH1,0.958512172252,0.69314718056,5,11,CVVV
Q-W-ER1-IY1-ER1,0.999947411999,2.7080502011,5,11,CVVV
Q-B-AA1-R-Z,0.669718281384,6.82001636467,5,1843,CVCC
Q-B-EY1-B-Z,0.930207944526,5.17614973257,5,1843,CVCC
Q-B-AE1-K-T,0.82836873018,5.94542060861,5,1843,CVCC
Q-B-AE1-K-S,0.829016102584,5.99146454711,5,1843,CVCC
Q-B-IY1-T-S,0.853606139424,6.70808408385,5,1843,CVCC
Q-B-AE1-G-D,0.794625902372,4.5538768916,5,1843,CVCC
Q-B-AE1-G-Z,0.842640549762,7.28344822876,5,1843,CVCC
Q-B-EY1-L-D,0.819679622725,4.96981329958,5,1843,CVCC
Q-B-EY1-L-Z,0.645837630632,2.99573227355,5,1843,CVCC
Q-B-EY1-N-Z,0.67651563116,3.21887582487,5,1843,CVCC
Q-B-EH1-R-D,0.814239172324,2.8903717579,5,1843,CVCC
Q-B-EY1-T-S,0.673664037478,5.40267738187,5,1843,CVCC
Q-B-EY1-K-T,0.917357386333,5.83188247728,5,1843,CVCC
Q-B-EY1-K-S,0.801355811405,3.295836866,5,1843,CVCC
Q-B-AO1-L-D,0.865940124825,6.27476202124,5,1843,CVCC
Q-B-AO1-K-T,0.73647702588,2.19722457734,5,1843,CVCC
Q-B-AO1-L-Z,0.79893017026,7.62657020629,5,1843,CVCC
Q-B-AA1-M-Z,0.897177520796,6.5903010482,5,1843,CVCC
Q-B-AE1-NG-K,0.897892278411,8.37793112408,5,1843,CVCC
Q-B-AE1-N-D,0.830568616194,7.95892649305,5,1843,CVCC
Q-B-AE1-NG-D,0.744507577348,5.07517381523,5,1843,CVCC
Q-B-AE1-NG-Z,0.683876106246,4.52178857705,5,1843,CVCC
Q-B-AA1-R-B,0.773537234146,4.77068462447,5,1843,CVCC
