Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-L-AE1-K,0.881641467767,6.89467003943,4,1747,CVC
Q-L-EY1-S,0.810902743597,5.24174701506,4,1747,CVC
Q-L-AE1-CH,0.447202862006,4.58496747867,4,1747,CVC
Q-L-AE1-D,0.807434701214,6.60123011873,4,1747,CVC
Q-L-EY1-D,0.890921371282,7.33106030522,4,1747,CVC
Q-L-AE1-F,0.915806804948,8.07277933317,4,1747,CVC
Q-L-AE1-G,0.791662171954,4.31748811354,4,1747,CVC
Q-L-AE1-M,0.910721756573,6.5750758406,4,1747,CVC
Q-L-AE1-N,0.806770006768,6.0330862218,4,1747,CVC
Q-L-AA1-R,0.532422815291,4.06044301055,4,1747,CVC
Q-L-EY1-N,0.87226948908,8.62011072542,4,1747,CVC
Q-L-EH1-R,0.898877692344,4.83628190695,4,1747,CVC
Q-L-EY1-Z,0.832714853336,5.06890420222,4,1747,CVC
Q-L-EY1-K,0.884518426286,7.51534457118,4,1747,CVC
Q-L-EY1-M,0.881141421571,6.32256523993,4,1747,CVC
Q-L-AE1-NG,0.72321583711,5.28826703069,4,1747,CVC
Q-L-AE1-P,0.887992010145,6.54678541076,4,1747,CVC
Q-L-AA1-S,0.48785608003,6.83840520085,4,1747,CVC
Q-L-AE1-SH,0.955810025669,4.44265125649,4,1747,CVC
Q-L-AE1-S,0.764356778915,4.91265488574,4,1747,CVC
Q-L-AA1-T,0.313373937979,3.49650756147,4,1747,CVC
Q-L-EY1-T,0.924337453323,9.52923037155,4,1747,CVC
Q-L-AE1-TH,0.836186172522,1.09861228867,4,1747,CVC
Q-L-EY1-DH,0.681176152811,2.77258872224,4,1747,CVC
Q-L-AO1-D,0.804263347084,3.63758615973,4,1747,CVC
Q-L-AO1-N,0.856730636448,6.44571981939,4,1747,CVC
Q-L-AO1-R,0.659853665142,4.5747109785,4,1747,CVC
Q-L-AO1-T,0.83369180244,10.2773243852,4,1747,CVC
Q-L-EY1-V,0.62523851493,1.60943791243,4,1747,CVC
Q-L-AO1-Z,0.853405913814,6.76619171466,4,1747,CVC
Q-L-IY1-CH,0.547272949926,4.84418708646,4,1747,CVC
Q-L-EH1-D,0.855814277329,8.60721669406,4,1747,CVC
Q-L-IY1-F,0.853858514321,5.60947179518,4,1747,CVC
Q-L-IY1-G,0.915327036806,6.85646198459,4,1747,CVC
Q-L-IY1-K,0.895260265255,6.27664348934,4,1747,CVC
Q-L-IY1-N,0.910484630482,6.3350542515,4,1747,CVC
Q-L-IY1-P,0.863227349183,5.82894561761,4,1747,CVC
Q-L-IH1-R,0.858795867825,4.15888308336,4,1747,CVC
Q-L-ER1-N,0.979011154761,8.70731756027,4,1747,CVC
Q-L-IY1-Z,0.597837126559,1.60943791243,4,1747,CVC
Q-L-IY1-S,0.858676902689,5.76832099579,4,1747,CVC
Q-L-IY1-SH,0.987329066904,5.38907172982,4,1747,CVC
Q-L-IY1-V,0.912090106819,10.2612319244,4,1747,CVC
Q-L-EH1-K,0.587073902234,2.48490664979,4,1747,CVC
Q-L-EH1-JH,0.906244141031,5.18738580584,4,1747,CVC
Q-L-EH1-G,0.90673853943,7.96623977656,4,1747,CVC
Q-L-IY1-JH,0.86978197558,4.04305126783,4,1747,CVC
Q-L-AY1-S,0.833252905289,4.69134788223,4,1747,CVC
Q-L-EH1-NG,0.630180044077,2.99573227355,4,1747,CVC
Q-L-EH1-P,0.719033092853,3.04452243772,4,1747,CVC
Q-L-ER1-K,0.930839503142,3.04452243772,4,1747,CVC
Q-L-ER1-CH,0.964221876546,3.76120011569,4,1747,CVC
Q-L-EH1-S,0.884108496777,8.68135077758,4,1747,CVC
Q-L-EH1-T,0.930314051666,11.7230810364,4,1747,CVC
Q-L-UW1-Z,0.914851503586,9.03419967426,4,1747,CVC
Q-L-UW1-K,0.77846243276,8.02975852044,4,1747,CVC
Q-L-EH1-V,0.810536265481,3.04452243772,4,1747,CVC
Q-L-UW1-D,0.869354104594,4.1743872699,4,1747,CVC
Q-L-IH1-B,0.899781544604,3.43398720449,4,1747,CVC
Q-L-IH1-K,0.881652223923,6.32614947316,4,1747,CVC
Q-L-IH1-D,0.856923737292,5.52545293913,4,1747,CVC
Q-L-AY1-D,0.920130825408,7.71154897963,4,1747,CVC
Q-L-AY1-Z,0.896985505924,7.54062152866,4,1747,CVC
Q-L-AY1-F,0.96364982481,10.6122373763,4,1747,CVC
Q-L-AY1-T,0.908268772956,9.04263152755,4,1747,CVC
Q-L-AY1-K,0.940953040444,12.2256154351,4,1747,CVC
Q-L-AY1-L,0.536238153819,0.69314718056,4,1747,CVC
Q-L-IH1-M,0.926103558274,5.48063892334,4,1747,CVC
Q-L-AY1-M,0.865125461659,5.1239639794,4,1747,CVC
Q-L-IH1-N,0.848882053432,6.61606518513,4,1747,CVC
Q-L-AY1-N,0.870975549458,9.26055808814,4,1747,CVC
Q-L-IH1-NG,0.808376653795,6.66568371778,4,1747,CVC
Q-L-IH1-P,0.888656398352,6.30627528695,4,1747,CVC
Q-L-IH1-S,0.774559253261,3.80666248977,4,1747,CVC
Q-L-IH1-T,0.818648674661,6.20657592672,4,1747,CVC
Q-L-AY1-DH,0.14875968191,0.69314718056,4,1747,CVC
Q-L-AY1-V,0.882189892757,9.77417581606,4,1747,CVC
Q-L-OW1-Z,0.832564029668,3.36729582999,4,1747,CVC
Q-L-OW1-D,0.944991700412,7.33367639566,4,1747,CVC
Q-L-OW1-F,0.956101767613,5.42934562895,4,1747,CVC
Q-L-OW1-M,0.723807155768,1.09861228867,4,1747,CVC
Q-L-OW1-N,0.930781822005,7.1553963019,4,1747,CVC
Q-L-OW1-TH,0.973246273113,1.60943791243,4,1747,CVC
Q-L-OW1-DH,0.837200273303,4.66343909411,4,1747,CVC
Q-L-AA1-B,0.388675309534,2.63905732962,4,1747,CVC
Q-L-OW1-B,0.833224830158,4.5538768916,4,1747,CVC
Q-L-AA1-JH,0.913534807738,5.83188247728,4,1747,CVC
Q-L-AO1-G,0.870781034882,6.41345895717,4,1747,CVC
Q-L-OY1-N,0.958444584922,2.8903717579,4,1747,CVC
Q-L-AA1-L,0.43649285871,1.60943791243,4,1747,CVC
Q-L-AO1-NG,0.82943363207,10.4467706859,4,1747,CVC
Q-L-UH1-K,0.778754665649,11.5060116193,4,1747,CVC
Q-L-UW1-M,0.913089119752,3.04452243772,4,1747,CVC
Q-L-UW1-N,0.904150493931,4.27666611902,4,1747,CVC
Q-L-UW1-P,0.907166994072,6.08904487545,4,1747,CVC
Q-L-UW1-S,0.915867524604,7.70885960105,4,1747,CVC
Q-L-UW1-T,0.9354996392,5.29831736655,4,1747,CVC
Q-L-AA1-P,0.519129754646,3.09104245336,4,1747,CVC
Q-L-OW1-P,0.821816115127,1.79175946923,4,1747,CVC
Q-L-AO1-S,0.648885163069,7.30317005124,4,1747,CVC
Q-L-AW1-D,0.918563887804,7.61628356158,4,1747,CVC
Q-L-AW1-R,0.772587099723,1.38629436112,4,1747,CVC
Q-L-AW1-S,0.85833579005,4.45434729625,4,1747,CVC
Q-L-AW1-T,0.805481000029,3.33220451018,4,1747,CVC
Q-L-AH1-V,0.937284846119,10.948417731,4,1747,CVC
Q-L-UW1-B,0.933146964012,3.55534806149,4,1747,CVC
Q-L-AH1-K,0.716671981865,8.96699411334,4,1747,CVC
Q-L-AH1-F,0.461201935764,1.09861228867,4,1747,CVC
Q-L-AH1-G,0.695250781798,4.88280192259,4,1747,CVC
Q-L-UW1-JH,0.969271705106,2.56494935746,4,1747,CVC
Q-L-AH1-L,0.860536615853,4.09434456222,4,1747,CVC
Q-L-AH1-M,0.752601465292,3.09104245336,4,1747,CVC
Q-L-AH1-NG,0.642893480114,6.04025471128,4,1747,CVC
Q-L-UH1-R,0.920492814553,5.37989735354,4,1747,CVC
Q-L-AH1-SH,0.888963309852,4.09434456222,4,1747,CVC
Q-L-AY1-R,0.670936768045,1.38629436112,4,1747,CVC
Q-M-AA1-K,0.514264871335,5.91079664404,4,1747,CVC
Q-M-AA1-Z,0.812231649391,4.73619844839,4,1747,CVC
Q-M-AH1-M,0.693487428251,7.01929665372,4,1747,CVC
Q-M-AE1-B,0.703200972573,3.36729582999,4,1747,CVC
Q-M-AE1-K,0.85326882308,7.4972072232,4,1747,CVC
Q-M-EY1-S,0.812692884869,5.18178355029,4,1747,CVC
Q-M-AE1-CH,0.870912553767,7.83241092719,4,1747,CVC
Q-M-AE1-D,0.862085275453,8.66285076384,4,1747,CVC
Q-M-EY1-D,0.927569225695,10.3019280457,4,1747,CVC
Q-M-AE1-JH,0.902902538572,4.47733681448,4,1747,CVC
Q-M-EY1-Z,0.844817279177,5.1059454739,4,1747,CVC
Q-M-IY1-S,0.469061728353,1.09861228867,4,1747,CVC
Q-M-AE1-G,0.812245776276,4.35670882669,4,1747,CVC
Q-M-AA1-R,0.419814446426,5.32300997914,4,1747,CVC
Q-M-AA1-L,0.270940088181,2.99573227355,4,1747,CVC
Q-M-AE1-N,0.870534874272,11.4524639549,4,1747,CVC
Q-M-EY1-L,0.890089887067,8.19146305133,4,1747,CVC
Q-M-EY1-M,0.789629077091,3.09104245336,4,1747,CVC
Q-M-EY1-N,0.836086968399,7.82043951526,4,1747,CVC
Q-M-EH1-R,0.925637439575,5.30330490806,4,1747,CVC
Q-M-EY1-K,0.928054128447,11.16726111,4,1747,CVC
Q-M-AE1-L,0.804658206592,4.93447393313,4,1747,CVC
Q-M-AO1-L,0.764367930854,6.89467003943,4,1747,CVC
Q-M-AA1-M,0.730039300775,10.0014306269,4,1747,CVC
Q-M-AE1-NG,0.413410289153,1.60943791243,4,1747,CVC
Q-M-AW1-Z,0.740536435269,2.30258509299,4,1747,CVC
Q-M-AE1-P,0.903153473919,7.39203156751,4,1747,CVC
Q-M-AE1-SH,0.817249500179,5.41164605186,4,1747,CVC
Q-M-AE1-S,0.817462824726,6.79458658088,4,1747,CVC
Q-M-AE1-T,0.828058632051,7.49331724886,4,1747,CVC
Q-M-EY1-T,0.868892521217,7.30720231476,4,1747,CVC
Q-M-AE1-TH,0.894802380569,6.72862861308,4,1747,CVC
Q-M-AO1-D,0.770793180336,4.60517018599,4,1747,CVC
Q-M-AO1-S,0.831803884376,5.07517381523,4,1747,CVC
Q-M-AO1-V,0.831044460008,3.295836866,4,1747,CVC
Q-M-IH1-K,0.870643805066,6.41673228251,4,1747,CVC
Q-M-IY1-D,0.825391420909,3.97029191355,4,1747,CVC
Q-M-IY1-L,0.886440302875,7.29776828253,4,1747,CVC
Q-M-IY1-N,0.914680088857,11.0594878583,4,1747,CVC
Q-M-IH1-R,0.886028289648,6.03548143252,4,1747,CVC
Q-M-IY1-T,0.916173058763,9.91323984398,4,1747,CVC
Q-M-EH1-K,0.347240488158,1.09861228867,4,1747,CVC
Q-M-EH1-D,0.773607545964,5.84064165737,4,1747,CVC
Q-M-IY1-K,0.872915280044,4.47733681448,4,1747,CVC
Q-M-EH1-G,0.888046939213,6.75576892198,4,1747,CVC
Q-M-EH1-L,0.830989233012,6.65672652418,4,1747,CVC
Q-M-AY1-S,0.812229358879,5.81413053183,4,1747,CVC
Q-M-EH1-N,0.828457316195,9.85277303799,4,1747,CVC
Q-M-EH1-NG,0.553340703345,2.94443897917,4,1747,CVC
Q-M-ER1-K,0.953879630101,3.295836866,4,1747,CVC
Q-M-ER1-S,0.81086936526,1.79175946923,4,1747,CVC
Q-M-ER1-JH,0.983702065592,4.26267987704,4,1747,CVC
Q-M-ER1-L,0.957043540475,4.24849524205,4,1747,CVC
Q-M-ER1-V,0.922146064372,3.25809653802,4,1747,CVC
Q-M-EH1-SH,0.750002043971,3.55534806149,4,1747,CVC
Q-M-EH1-S,0.832083772614,8.29029259122,4,1747,CVC
Q-M-EH1-T,0.842530498901,9.18584274038,4,1747,CVC
Q-M-EH1-TH,0.819514214863,4.78749174278,4,1747,CVC
Q-M-IH1-B,0.514467615183,1.09861228867,4,1747,CVC
Q-M-IH1-CH,0.904692017278,6.81892406528,4,1747,CVC
Q-M-IH1-D,0.819553723757,4.15888308336,4,1747,CVC
Q-M-IH1-JH,0.913728243855,4.63472898823,4,1747,CVC
Q-M-IH1-G,0.798033838531,3.17805383035,4,1747,CVC
Q-M-AY1-T,0.91426978333,10.1808919906,4,1747,CVC
Q-M-IH1-M,0.876432381941,3.43398720449,4,1747,CVC
Q-M-IH1-N,0.773675511763,5.38907172982,4,1747,CVC
Q-M-AY1-K,0.910263316566,8.64944877054,4,1747,CVC
Q-M-IH1-L,0.858041735935,6.50279004592,4,1747,CVC
Q-M-AY1-L,0.891816454637,6.97634807045,4,1747,CVC
Q-M-AY1-M,0.844547066688,4.06044301055,4,1747,CVC
Q-M-AY1-N,0.891926244293,9.45720044991,4,1747,CVC
Q-M-IH1-NG,0.779821283678,5.82600010738,4,1747,CVC
Q-M-AY1-R,0.844482857282,3.09104245336,4,1747,CVC
Q-M-ER1-TH,0.940001871712,2.3978952728,4,1747,CVC
Q-M-IH1-S,0.885755416381,10.0806709315,4,1747,CVC
Q-M-IH1-T,0.755375969434,4.24849524205,4,1747,CVC
Q-M-OW1-K,0.707402843903,0.69314718056,4,1747,CVC
Q-M-OW1-D,0.935466519791,5.70044357339,4,1747,CVC
Q-M-OW1-N,0.91601983076,6.83195356557,4,1747,CVC
Q-M-OW1-T,0.899893093532,4.27666611902,4,1747,CVC
Q-M-AA1-B,0.722093025254,6.49223983502,4,1747,CVC
Q-M-OW1-L,0.955994616734,6.0185932145,4,1747,CVC
Q-M-AO1-R,0.796470137101,11.1010397891,4,1747,CVC
Q-M-UW1-D,0.935972786557,7.45933889522,4,1747,CVC
Q-M-UW1-N,0.926638086945,7.84306401669,4,1747,CVC
Q-M-UH1-R,0.906612528225,6.20253551719,4,1747,CVC
Q-M-UW1-Z,0.703326029699,3.09104245336,4,1747,CVC
Q-M-UW1-S,0.903727301782,5.83188247728,4,1747,CVC
Q-M-UW1-T,0.892485927579,4.09434456222,4,1747,CVC
Q-M-AA1-P,0.638191488111,5.35185813348,4,1747,CVC
Q-M-OW1-P,0.885612238841,3.52636052462,4,1747,CVC
Q-M-AO1-SH,0.638068664769,2.07944154168,4,1747,CVC
Q-M-AO1-TH,0.867344329283,4.75359019111,4,1747,CVC
Q-M-AA1-T,0.371511973761,3.4657359028,4,1747,CVC
Q-M-AW1-S,0.921115451934,6.882437471,4,1747,CVC
Q-M-AW1-TH,0.962550445443,8.58016799058,4,1747,CVC
Q-M-UW1-V,0.989366446988,9.96763537236,4,1747,CVC
Q-M-IH1-Z,0.874191886246,7.86288203464,4,1747,CVC
Q-M-AH1-CH,0.737182922528,10.8124716559,4,1747,CVC
Q-M-AH1-K,0.608052978163,4.5747109785,4,1747,CVC
Q-M-AH1-D,0.752502314807,6.69950034016,4,1747,CVC
Q-M-AH1-F,0.703388275162,3.89182029811,4,1747,CVC
Q-M-AH1-G,0.862572137614,5.8550719222,4,1747,CVC
Q-M-AH1-L,0.503487242909,3.17805383035,4,1747,CVC
Q-M-AH1-N,0.57684943633,3.49650756147,4,1747,CVC
Q-M-AH1-SH,0.805560253045,4.96284463026,4,1747,CVC
Q-M-AH1-T,0.675265562542,5.3082676974,4,1747,CVC
Q-M-IH1-TH,0.911346524322,5.8636311756,4,1747,CVC
Q-N-AE1-D,0.639207483852,1.38629436112,4,1747,CVC
Q-N-IY1-V,0.772692520664,1.09861228867,4,1747,CVC
Q-N-AE1-G,0.878284260029,4.70953020131,4,1747,CVC
Q-N-AE1-M,0.858842272307,5.15905529921,4,1747,CVC
Q-N-EY1-K,0.472540397638,1.09861228867,4,1747,CVC
Q-N-EY1-L,0.886466235381,6.85751406255,4,1747,CVC
Q-N-EY1-M,0.951861260658,10.3962001209,4,1747,CVC
Q-N-EY1-Z,0.749129484201,2.07944154168,4,1747,CVC
Q-N-AO1-T,0.33756475122,3.40119738166,4,1747,CVC
Q-N-AE1-V,0.793194000331,2.77258872224,4,1747,CVC
Q-N-IY1-T,0.856070922657,6.45362499889,4,1747,CVC
Q-N-EH1-K,0.87797309004,8.01796670349,4,1747,CVC
Q-N-EH1-G,0.720059789162,2.48490664979,4,1747,CVC
Q-N-IY1-N,0.845899415371,4.63472898823,4,1747,CVC
Q-N-ER1-D,0.98837713807,5.1239639794,4,1747,CVC
Q-N-ER1-V,0.971775650017,7.0656133636,4,1747,CVC
Q-N-EH1-T,0.810560065842,6.67582322163,4,1747,CVC
Q-N-UW1-Z,0.907564435763,9.03586793013,4,1747,CVC
Q-N-UW1-T,0.866106909065,4.21950770518,4,1747,CVC
Q-N-IH1-B,0.863255876285,1.60943791243,4,1747,CVC
Q-N-IH1-SH,0.972373800487,3.85014760171,4,1747,CVC
Q-N-AY1-L,0.841229360404,4.5538768916,4,1747,CVC
Q-N-AY1-N,0.924552980275,8.1435174058,4,1747,CVC
Q-N-AA1-D,0.633525897389,5.31320597904,4,1747,CVC
Q-N-OY1-R,0.985461546985,3.7135720667,4,1747,CVC
Q-N-OY1-Z,0.982102916587,7.48380668767,4,1747,CVC
Q-N-AA1-M,0.339116015075,2.83321334406,4,1747,CVC
Q-N-AA1-N,0.462188990549,5.25227342805,4,1747,CVC
Q-N-AH1-N,0.759425733024,8.69884785922,4,1747,CVC
Q-N-UH1-K,0.794077984776,3.98898404656,4,1747,CVC
Q-N-UW1-N,0.876794027859,6.82871207164,4,1747,CVC
Q-N-UW1-S,0.854678442948,4.93447393313,4,1747,CVC
Q-N-OW1-T,0.916603636831,7.91242312147,4,1747,CVC
Q-N-AW1-N,0.82360493866,3.295836866,4,1747,CVC
Q-N-OW1-V,0.91293250173,1.38629436112,4,1747,CVC
Q-N-AH1-B,0.484172061018,1.94591014906,4,1747,CVC
Q-N-UW1-D,0.906407898107,5.70711026475,4,1747,CVC
Q-N-AH1-JH,0.974869163067,4.04305126783,4,1747,CVC
Q-N-UW1-K,0.848785004127,4.7957905456,4,1747,CVC
Q-N-AH1-L,0.833093996767,3.295836866,4,1747,CVC
Q-N-AH1-M,0.705839978841,5.51745289646,4,1747,CVC
Q-N-ER1-S,0.975146773162,7.73805229769,4,1747,CVC
Q-N-AH1-T,0.570988612332,6.68085467879,4,1747,CVC
Q-W-AH1-N,0.824530419475,11.9619863172,4,1747,CVC
Q-P-IY1-Z,0.764889580817,5.57972982599,4,1747,CVC
Q-P-AA1-P,0.575885043211,8.1435174058,4,1747,CVC
Q-P-AA1-R,0.478326509121,5.598421959,4,1747,CVC
Q-P-AA1-SH,0.729241668252,4.1743872699,4,1747,CVC
Q-P-AE1-K,0.80570071264,7.73761628286,4,1747,CVC
Q-P-EY1-S,0.774372857637,6.19031540585,4,1747,CVC
Q-P-AE1-D,0.715299124123,6.02827852023,4,1747,CVC
Q-P-IY1-K,0.833396420002,6.3767269479,4,1747,CVC
Q-P-EY1-JH,0.932946869611,7.55590509361,4,1747,CVC
Q-P-EY1-D,0.897474174629,8.38228942895,4,1747,CVC
Q-P-EY1-N,0.850249936688,8.54869185848,4,1747,CVC
Q-P-EY1-K,0.383653175428,1.09861228867,4,1747,CVC
Q-P-EY1-L,0.740880099428,6.12468339089,4,1747,CVC
Q-P-EH1-R,0.772841532951,7.58781721999,4,1747,CVC
Q-P-EY1-Z,0.767699725572,6.57925121201,4,1747,CVC
Q-P-EY1-T,0.593119554138,3.49650756147,4,1747,CVC
Q-P-AE1-L,0.847976053247,7.9851439312,4,1747,CVC
Q-P-AO1-L,0.759470746479,8.49433389727,4,1747,CVC
Q-P-AA1-M,0.49119079958,6.51471269087,4,1747,CVC
Q-P-AE1-M,0.791601520493,6.41017488197,4,1747,CVC
Q-P-AE1-N,0.701646721139,6.44094654063,4,1747,CVC
Q-P-AE1-NG,0.554863515269,4.39444915467,4,1747,CVC
Q-P-AE1-P,0.665716707993,4.18965474203,4,1747,CVC
Q-P-EY1-P,0.648905860282,2.19722457734,4,1747,CVC
Q-P-AA1-Z,0.426505296978,4.77912349311,4,1747,CVC
Q-P-AE1-SH,0.470526140077,1.60943791243,4,1747,CVC
Q-P-AE1-S,0.887511327888,8.61504559158,4,1747,CVC
Q-P-AE1-T,0.723537912457,6.83840520085,4,1747,CVC
Q-P-AE1-CH,0.68545366231,6.78897174299,4,1747,CVC
Q-P-AE1-TH,0.875422091982,7.13249755166,4,1747,CVC
Q-P-AO1-Z,0.629204963616,5.99645208862,4,1747,CVC
Q-P-AW1-CH,0.835334647043,4.46590811865,4,1747,CVC
Q-P-EY1-V,0.784596819753,2.99573227355,4,1747,CVC
Q-P-AO1-D,0.39866032348,2.30258509299,4,1747,CVC
Q-P-AO1-N,0.611900188126,5.39816270152,4,1747,CVC
Q-P-IY1-S,0.910883631136,9.20018902092,4,1747,CVC
Q-P-IY1-CH,0.781392413178,5.78074351579,4,1747,CVC
Q-P-IY1-L,0.736383031446,5.6937321388,4,1747,CVC
Q-P-ER1-L,0.874449519167,6.68336094577,4,1747,CVC
Q-P-ER1-S,0.844381934432,6.92067150425,4,1747,CVC
Q-P-ER1-T,0.665669487552,3.295836866,4,1747,CVC
Q-P-IY1-T,0.793928206457,7.58426481839,4,1747,CVC
Q-P-EH1-K,0.658222604364,5.19295685089,4,1747,CVC
Q-P-IY1-D,0.807520569491,4.89783979995,4,1747,CVC
Q-P-IY1-P,0.696112782577,5.42053499927,4,1747,CVC
Q-P-IH1-R,0.844526755548,6.02102334935,4,1747,CVC
Q-P-IY1-V,0.649545711183,2.19722457734,4,1747,CVC
Q-P-EH1-G,0.896940382771,7.52671756135,4,1747,CVC
Q-P-EH1-L,0.515148863945,3.40119738166,4,1747,CVC
Q-P-EH1-N,0.712421153845,7.13966033596,4,1747,CVC
Q-P-EH1-NG,0.476723710922,2.94443897917,4,1747,CVC
Q-P-EH1-P,0.724635279691,5.18178355029,4,1747,CVC
Q-P-ER1-K,0.848676713458,4.27666611902,4,1747,CVC
Q-P-ER1-CH,0.872490260776,3.91202300543,4,1747,CVC
Q-P-ER1-Z,0.613203395391,2.48490664979,4,1747,CVC
Q-P-EH1-T,0.786558734993,6.93634273583,4,1747,CVC
Q-F-AH1-T,0.203758399371,0.69314718056,4,1747,CVC
Q-P-IH1-K,0.810125617606,9.22522898447,4,1747,CVC
Q-P-IH1-CH,0.733084019587,6.67456139181,4,1747,CVC
Q-P-AY1-D,0.679155287697,2.94443897917,4,1747,CVC
Q-P-AY1-Z,0.848796104964,5.17048399504,4,1747,CVC
Q-P-IH1-G,0.876716343623,7.59890045687,4,1747,CVC
Q-P-IH1-L,0.714208694592,6.40522845803,4,1747,CVC
Q-P-AY1-K,0.750175696152,5.45532111536,4,1747,CVC
Q-P-AY1-L,0.765170452706,6.51025834052,4,1747,CVC
Q-P-IH1-N,0.798022679456,6.72743172485,4,1747,CVC
Q-P-AY1-N,0.846428634592,5.75574221359,4,1747,CVC
Q-P-IH1-NG,0.621528104315,5.1239639794,4,1747,CVC
Q-P-IH1-P,0.660918911321,4.8751973232,4,1747,CVC
Q-P-AY1-P,0.816343167697,6.89669433162,4,1747,CVC
Q-P-IH1-S,0.807871451203,7.09257371597,4,1747,CVC
Q-P-IH1-T,0.705980933719,6.51323011091,4,1747,CVC
Q-P-IH1-TH,0.918788662154,2.30258509299,4,1747,CVC
Q-P-OW1-CH,0.699952879725,2.83321334406,4,1747,CVC
Q-P-AA1-K,0.161048855194,1.38629436112,4,1747,CVC
Q-P-AA1-D,0.548427693307,6.0112671744,4,1747,CVC
Q-P-AA1-JH,0.438192571001,1.09861228867,4,1747,CVC
Q-P-OW1-Z,0.826129229088,5.94803498918,4,1747,CVC
Q-P-OW1-L,0.759776208356,6.64509096951,4,1747,CVC
Q-P-OY1-Z,0.960450033705,4.02535169074,4,1747,CVC
Q-P-OW1-K,0.834413490557,6.0063531596,4,1747,CVC
Q-P-AO1-M,0.466348366433,3.73766961828,4,1747,CVC
Q-P-AA1-N,0.209977939534,2.83321334406,4,1747,CVC
Q-P-AO1-NG,0.56092847723,4.40671924726,4,1747,CVC
Q-P-UW1-CH,0.48027094099,4.18965474203,4,1747,CVC
Q-P-UW1-F,0.755379198355,4.70048036579,4,1747,CVC
Q-P-UW1-L,0.769106202982,7.78155595924,4,1747,CVC
Q-P-UW1-N,0.811076325686,3.4657359028,4,1747,CVC
Q-P-UW1-P,0.796702036152,5.65248918027,4,1747,CVC
Q-P-UW1-R,0.984772812262,8.79224584747,4,1747,CVC
Q-P-OW1-P,0.744541346181,6.30261897574,4,1747,CVC
Q-P-AO1-R,0.609769740352,6.88038408219,4,1747,CVC
Q-P-AA1-S,0.26194622996,2.77258872224,4,1747,CVC
Q-P-AO1-S,0.365035944541,1.94591014906,4,1747,CVC
Q-P-AA1-T,0.490175965804,7.04664727785,4,1747,CVC
Q-P-AW1-T,0.877009619278,4.00733318523,4,1747,CVC
Q-S-AY1-K,0.860013580024,5.84064165737,4,1747,CVC
Q-T-AE1-K,0.759010556592,4.68213122712,4,1747,CVC
Q-P-AH1-B,0.689856859605,5.24702407216,4,1747,CVC
Q-P-AH1-K,0.638359460753,4.99043258678,4,1747,CVC
Q-P-AH1-F,0.799124042826,5.42495001748,4,1747,CVC
Q-P-AH1-G,0.715356869754,3.95124371858,4,1747,CVC
Q-P-UH1-L,0.827576476371,8.91851640036,4,1747,CVC
Q-P-AH1-N,0.514862899018,4.54329478227,4,1747,CVC
Q-P-AH1-NG,0.284569314639,1.79175946923,4,1747,CVC
Q-P-AH1-P,0.552143132931,5.09986642782,4,1747,CVC
Q-P-ER1-JH,0.990294731055,4.40671924726,4,1747,CVC
Q-P-AH1-S,0.553845014461,3.93182563272,4,1747,CVC
Q-P-UH1-SH,0.947875599811,8.18813341451,4,1747,CVC
Q-P-UH1-S,0.749354401587,5.00394630595,4,1747,CVC
Q-P-UH1-T,0.840522735758,10.6513833011,4,1747,CVC
Q-P-UH1-CH,0.39830085323,1.79175946923,4,1747,CVC
Q-P-AH1-T,0.437389896073,4.06044301055,4,1747,CVC
Q-K-IY1-SH,0.984362509052,3.76120011569,4,1747,CVC
Q-R-AA1-B,0.5723516799,7.08002649992,4,1747,CVC
Q-R-AA1-D,0.640803823512,6.30444880242,4,1747,CVC
Q-R-AE1-B,0.513818638727,1.60943791243,4,1747,CVC
Q-R-EY1-S,0.909311333134,8.05737748856,4,1747,CVC
Q-R-AE1-CH,0.605483335432,5.44241771052,4,1747,CVC
Q-R-AE1-K,0.83418034045,5.99645208862,4,1747,CVC
Q-R-AE1-D,0.734336957725,3.80666248977,4,1747,CVC
Q-R-EY1-L,0.89877424467,5.45103845357,4,1747,CVC
Q-R-AE1-F,0.708496610914,3.21887582487,4,1747,CVC
Q-R-AE1-G,0.884936683876,5.49716822529,4,1747,CVC
Q-R-EY1-JH,0.958144076908,6.35784226651,4,1747,CVC
Q-R-AE1-M,0.883923574488,5.79301360838,4,1747,CVC
Q-R-AE1-N,0.838469254832,8.36543963619,4,1747,CVC
Q-R-EY1-D,0.865852263763,6.07764224335,4,1747,CVC
Q-R-EY1-N,0.905521805362,7.89803969076,4,1747,CVC
Q-R-EY1-Z,0.87081499083,8.02975852044,4,1747,CVC
Q-R-EY1-T,0.91800081076,7.14755927119,4,1747,CVC
Q-R-AA1-ZH,0.851989101412,2.99573227355,4,1747,CVC
Q-R-EY1-K,0.843207725972,5.02388052085,4,1747,CVC
Q-R-AO1-L,0.831597136659,1.38629436112,4,1747,CVC
Q-R-AE1-NG,0.737533614526,5.62401750619,4,1747,CVC
Q-R-AE1-P,0.850064576886,7.36073990306,4,1747,CVC
Q-R-EY1-P,0.860247298537,6.70441435496,4,1747,CVC
Q-R-EH1-R,0.930146095036,6.99117688712,4,1747,CVC
Q-R-AE1-S,0.707364412378,2.19722457734,4,1747,CVC
Q-R-AE1-SH,0.925374221922,6.0161571597,4,1747,CVC
