Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-N-D-AY1-T-M-AH1-N-T,0.999997459298,4.83628190695,10,80,VCCVCCVCC
Q-IH1-N-D-IH1-F-R-AH1-N-T,0.999999977289,4.06044301055,10,80,VCCVCCVCC
Q-IH1-N-D-IH1-G-N-AH1-N-T,0.999999890031,3.13549421593,10,80,VCCVCCVCC
Q-IH1-N-D-UW1-S-M-AH1-N-T,0.999999994093,2.56494935746,10,80,VCCVCCVCC
Q-IH1-N-D-AH1-L-JH-AH1-N-S,0.999996290299,3.89182029811,10,80,VCCVCCVCC
Q-IH1-N-D-AH1-L-JH-AH1-N-T,0.999994204793,2.99573227355,10,80,VCCVCCVCC
Q-IH1-N-F-EH1-K-SH-AH1-N-Z,0.997218782951,3.85014760171,10,80,VCCVCCVCC
Q-IH1-N-F-AO1-R-M-AH1-N-T,0.999999866089,5.36129216571,10,80,VCCVCCVCC
Q-IH1-N-JH-EH1-K-SH-AH1-N-Z,0.999995355344,4.18965474203,10,80,VCCVCCVCC
Q-IH1-N-S-IH1-S-T-AH1-N-S,0.999994002731,3.04452243772,10,80,VCCVCCVCC
Q-IH1-N-S-IH1-S-T-AH1-N-T,0.999996385785,3.76120011569,10,80,VCCVCCVCC
Q-IH1-N-S-AA1-L-V-AH1-N-T,0.999997790706,1.09861228867,10,80,VCCVCCVCC
Q-IH1-N-S-UW1-S-Y-AH1-N-T,0.999999951832,1.09861228867,10,80,VCCVCCVCC
Q-IH1-N-T-AH1-G-R-EY1-T-S,1.0,1.09861228867,10,80,VCCVCCVCC
Q-IH1-N-T-EH1-N-CH-AH1-N-D,0.999961169348,0.69314718056,10,80,VCCVCCVCC
Q-IH1-N-T-EH1-N-CH-AH1-N-Z,0.999999352298,5.9026333334,10,80,VCCVCCVCC
Q-IH1-N-T-ER1-N-M-AH1-N-T,0.999999999973,2.8903717579,10,80,VCCVCCVCC
Q-IH1-N-T-ER1-N-SH-IH1-P-S,0.999999999998,2.30258509299,10,80,VCCVCCVCC
Q-IH1-N-T-ER1-P-R-AH1-T-S,0.999999999867,2.3978952728,10,80,VCCVCCVCC
Q-IH1-N-T-ER1-S-P-ER1-S-T,1.0,0.69314718056,10,80,VCCVCCVCC
Q-IH1-N-T-ER1-T-W-AY1-N-D,1.0,3.04452243772,10,80,VCCVCCVCC
Q-IH1-N-T-EH1-S-T-AH1-N-Z,0.999999991333,4.46590811865,10,80,VCCVCCVCC
Q-IH1-N-V-EH1-N-SH-AH1-N-Z,0.999999015441,4.4188406078,10,80,VCCVCCVCC
Q-AH1-B-JH-EH1-K-SH-AH1-N-Z,0.999998525564,5.32300997914,10,80,VCCVCCVCC
Q-AH1-B-JH-EH1-K-T-IH1-V-Z,1.0,4.26267987704,10,80,VCCVCCVCC
Q-AO1-F-T-AH1-N-T-AY1-M-Z,0.999999999999,2.99573227355,10,80,VCCVCCVCC
Q-AH1-N-K-AH1-N-S-ER1-N-D,0.999727324586,2.77258872224,10,80,VCCVCCVCC
Q-AH1-N-K-AH1-N-F-AY1-N-D,0.997410735542,0.69314718056,10,80,VCCVCCVCC
Q-AH1-N-K-AH1-N-F-ER1-M-D,0.999825262896,3.4657359028,10,80,VCCVCCVCC
Q-AH1-N-D-IH1-K-L-EH1-R-D,1.0,2.56494935746,10,80,VCCVCCVCC
Q-AH1-N-D-ER1-G-R-AW1-N-D,1.0,6.41836493594,10,80,VCCVCCVCC
Q-AH1-N-D-ER1-S-K-AO1-R-Z,0.999999999994,2.07944154168,10,80,VCCVCCVCC
Q-AH1-N-D-ER1-S-T-AE1-F-T,0.99999999992,3.09104245336,10,80,VCCVCCVCC
Q-AH1-N-D-ER1-S-T-AE1-N-D,0.999999996798,10.1107049533,10,80,VCCVCCVCC
Q-AH1-N-D-IH1-S-T-ER1-B-D,0.999999999994,3.58351893846,10,80,VCCVCCVCC
Q-AH1-N-F-UH1-L-F-IH1-L-D,1.0,2.99573227355,10,80,VCCVCCVCC
Q-AH1-N-K-AY1-N-D-IH1-S-T,0.999999999965,0.69314718056,10,80,VCCVCCVCC
Q-AH1-N-M-EH1-N-CH-AH1-N-D,0.999999984955,0.69314718056,10,80,VCCVCCVCC
Q-AH1-N-P-AH1-B-L-IH1-SH-T,0.999999999985,2.48490664979,10,80,VCCVCCVCC
Q-AH1-N-S-IH1-K-Y-UH1-R-D,0.999999999999,2.19722457734,10,80,VCCVCCVCC
Q-AH1-N-V-AA1-R-N-IH1-SH-T,1.0,1.79175946923,10,80,VCCVCCVCC
Q-AH1-N-W-EH1-L-K-AH1-M-D,1.0,0.69314718056,10,80,VCCVCCVCC
Q-AE1-B-D-AH1-K-T-S,0.999999345116,2.07944154168,8,83,VCCVCCC
Q-AH1-B-Z-AA1-L-V-D,0.999996296171,2.7080502011,8,83,VCCVCCC
Q-AH1-B-Z-AA1-L-V-Z,0.999989429042,1.38629436112,8,83,VCCVCCC
Q-AH1-B-Z-AO1-R-B-D,0.999968928968,4.35670882669,8,83,VCCVCCC
Q-AH1-B-Z-AO1-R-B-Z,0.99997385988,3.21887582487,8,83,VCCVCCC
Q-AE1-K-S-EH1-N-T-S,0.999994573856,4.06044301055,8,83,VCCVCCC
Q-AE1-K-S-EH1-P-T-S,0.999548512779,4.66343909411,8,83,VCCVCCC
Q-AH1-D-V-AE1-N-S-T,0.999999998765,6.1114673395,8,83,VCCVCCC
Q-AH1-F-L-IH1-K-T-S,0.999999464221,1.09861228867,8,83,VCCVCCC
Q-EY1-L-M-AH1-N-T-S,0.999999999979,3.43398720449,8,83,VCCVCCC
Q-EH1-R-F-IY1-L-D-Z,0.999999996784,1.94591014906,8,83,VCCVCCC
Q-EH1-R-P-AO1-R-T-S,0.999999649677,4.24849524205,8,83,VCCVCCC
Q-AA1-L-M-AH1-N-D-Z,0.999988265834,4.2341065046,8,83,VCCVCCC
Q-EY1-N-CH-AH1-N-T-S,0.999992787369,3.21887582487,8,83,VCCVCCC
Q-AA1-R-T-IH1-S-T-S,0.999999999989,6.02102334935,8,83,VCCVCCC
Q-AE1-S-P-EH1-K-T-S,0.999999999351,4.91998092583,8,83,VCCVCCC
Q-AH1-S-T-AW1-N-D-Z,0.999999999008,1.79175946923,8,83,VCCVCCC
Q-AH1-T-R-AE1-K-T-S,0.999999999962,4.07753744391,8,83,VCCVCCC
Q-IH1-R-M-AA1-R-K-T,0.999996241086,2.48490664979,8,83,VCCVCCC
Q-IH1-R-M-AA1-R-K-S,0.999994238085,2.07944154168,8,83,VCCVCCC
Q-IH1-K-L-IH1-P-S-T,0.999999999988,2.19722457734,8,83,VCCVCCC
Q-EH1-M-B-AA1-R-K-T,0.999998773338,3.17805383035,8,83,VCCVCCC
Q-EH1-M-R-AH1-L-D-Z,0.999999990301,3.61091791264,8,83,VCCVCCC
Q-IH1-N-K-AE1-M-P-T,0.999603325223,1.79175946923,8,83,VCCVCCC
Q-EH1-N-D-AO1-R-S-T,0.999993120596,3.25809653802,8,83,VCCVCCC
Q-EH1-N-F-AO1-R-S-T,0.99999109463,3.73766961828,8,83,VCCVCCC
Q-IH1-N-G-AH1-L-F-T,0.999999999999,2.63905732962,8,83,VCCVCCC
Q-EH1-N-HH-AE1-N-S-T,0.999999277782,3.89182029811,8,83,VCCVCCC
Q-EH1-N-L-AA1-R-JH-D,0.999999945427,3.98898404656,8,83,VCCVCCC
Q-EH1-N-L-IH1-S-T-S,0.999944242315,1.60943791243,8,83,VCCVCCC
Q-EH1-S-K-AO1-R-T-S,0.999999944253,4.15888308336,8,83,VCCVCCC
Q-IH1-G-Z-AE1-K-T-S,0.999999841953,1.38629436112,8,83,VCCVCCC
Q-IH1-G-Z-AO1-L-T-S,0.999992173555,1.09861228867,8,83,VCCVCCC
Q-EH1-K-S-ER1-P-T-S,0.997592038802,2.30258509299,8,83,VCCVCCC
Q-IH1-G-Z-EH1-M-P-T,0.999999999999,3.61091791264,8,83,VCCVCCC
Q-IH1-G-Z-AO1-S-T-S,0.999567697151,1.79175946923,8,83,VCCVCCC
Q-IH1-G-Z-IH1-S-T-S,0.999048994003,6.3543700408,8,83,VCCVCCC
Q-IH1-M-P-AE1-K-T-S,0.999987447669,2.8903717579,8,83,VCCVCCC
Q-IH1-M-P-AA1-R-T-S,0.23295363002,0.69314718056,8,83,VCCVCCC
Q-IH1-M-P-IH1-N-JH-D,0.999961255583,0.69314718056,8,83,VCCVCCC
Q-IH1-M-P-AO1-R-T-S,0.922243679716,3.63758615973,8,83,VCCVCCC
Q-IH1-M-P-AW1-N-D-Z,0.999999964345,1.09861228867,8,83,VCCVCCC
Q-IH1-N-S-EH1-N-S-T,0.999999858113,2.30258509299,8,83,VCCVCCC
Q-IH1-N-D-EH1-K-S-T,0.999999255525,0.69314718056,8,83,VCCVCCC
Q-IH1-N-D-AH1-L-JH-D,0.999999999984,3.21887582487,8,83,VCCVCCC
Q-IH1-N-F-AH1-N-T-S,0.999518029224,4.14313472639,8,83,VCCVCCC
Q-IH1-N-F-EH1-K-T-S,0.977622016408,1.94591014906,8,83,VCCVCCC
Q-IH1-N-F-EH1-S-T-S,0.958889053384,1.09861228867,8,83,VCCVCCC
Q-IH1-N-F-AO1-R-M-D,0.999269936119,6.45047042214,8,83,VCCVCCC
Q-IH1-N-F-AO1-R-M-Z,0.99999119326,3.76120011569,8,83,VCCVCCC
Q-IH1-N-JH-EH1-K-T-S,0.999983895547,2.19722457734,8,83,VCCVCCC
Q-IH1-N-S-EH1-K-T-S,0.998225585196,5.06259503303,8,83,VCCVCCC
Q-IH1-N-S-IH1-S-T-S,0.999265015938,5.22035582508,8,83,VCCVCCC
Q-IH1-N-S-AH1-L-T-S,0.999999854454,5.02388052085,8,83,VCCVCCC
Q-IH1-N-T-EH1-N-D-Z,0.999853956446,4.64439089914,8,83,VCCVCCC
Q-IH1-N-T-EH1-N-T-S,0.999994949415,3.49650756147,8,83,VCCVCCC
Q-IH1-N-V-EH1-N-T-S,0.999271419935,3.76120011569,8,83,VCCVCCC
Q-IH1-N-V-EH1-S-T-S,0.956152165288,1.79175946923,8,83,VCCVCCC
Q-IH1-N-V-AA1-L-V-D,0.999996883051,8.15046791162,8,83,VCCVCCC
Q-IH1-N-V-AA1-L-V-Z,0.999992393679,5.54126354516,8,83,VCCVCCC
Q-AA1-B-JH-EH1-K-T-S,0.999997853185,6.09582456243,8,83,VCCVCCC
Q-OY1-L-F-IY1-L-D-Z,0.999999999982,1.09861228867,8,83,VCCVCCC
Q-AW1-T-B-ER1-S-T-S,0.999999994181,3.61091791264,8,83,VCCVCCC
Q-AW1-T-K-AE1-S-T-S,0.999984663682,3.80666248977,8,83,VCCVCCC
Q-AW1-T-F-AA1-K-S-T,0.999999980939,2.07944154168,8,83,VCCVCCC
Q-AW1-T-L-AE1-S-T-S,0.9998611018,0.69314718056,8,83,VCCVCCC
Q-AW1-T-P-OW1-S-T-S,0.999979130438,2.8903717579,8,83,VCCVCCC
Q-AW1-T-S-AO1-R-S-T,0.999999988731,1.79175946923,8,83,VCCVCCC
Q-AH1-N-CH-EY1-N-JH-D,0.999999903381,3.58351893846,8,83,VCCVCCC
Q-AH1-N-K-AO1-R-K-T,0.999992128062,1.09861228867,8,83,VCCVCCC
Q-AH1-N-F-OW1-L-D-Z,0.999999995719,3.13549421593,8,83,VCCVCCC
Q-AH1-N-F-AO1-R-M-D,0.985441133265,1.38629436112,8,83,VCCVCCC
Q-AH1-N-HH-AA1-R-M-D,0.99594301079,4.34380542185,8,83,VCCVCCC
Q-AH1-N-HH-IH1-N-JH-D,0.99999670172,2.48490664979,8,83,VCCVCCC
Q-AH1-N-HH-AO1-R-S-T,0.996385919242,0.69314718056,8,83,VCCVCCC
Q-AH1-N-K-EH1-M-P-T,0.999826387801,2.48490664979,8,83,VCCVCCC
Q-AH1-N-M-AA1-R-K-T,0.999998477803,4.24849524205,8,83,VCCVCCC
Q-AH1-N-M-AE1-S-K-T,0.999999985723,2.48490664979,8,83,VCCVCCC
Q-AH1-N-S-AA1-L-V-D,0.999999885097,4.66343909411,8,83,VCCVCCC
Q-AH1-N-T-AE1-K-S-T,0.999999997649,0.69314718056,8,83,VCCVCCC
Q-AH1-P-HH-OW1-L-D-Z,0.999999690792,1.09861228867,8,83,VCCVCCC
Q-AH1-P-L-AH1-N-D-Z,0.999996248127,1.60943791243,8,83,VCCVCCC
Q-UW1-P-L-IH1-NG-K-D,0.99999712408,2.19722457734,8,83,VCCVCCC
Q-UW1-P-L-IH1-NG-K-S,0.999992361538,1.38629436112,8,83,VCCVCCC
Q-AE1-B-EH1-N-D,0.999992310805,2.19722457734,6,185,VCVCC
Q-AH1-B-AY1-D-Z,0.999160394865,1.38629436112,6,185,VCVCC
Q-AH1-B-AO1-R-D,0.930953560995,7.21376830812,6,185,VCVCC
Q-AH1-B-AO1-R-T,0.99803454257,5.45958551414,6,185,VCVCC
Q-AH1-B-AW1-N-D,0.997427260334,2.8903717579,6,185,VCVCC
Q-AH1-K-AO1-R-D,0.999912389534,4.4188406078,6,185,VCVCC
Q-AH1-K-AO1-S-T,0.999920096442,1.09861228867,6,185,VCVCC
Q-AH1-K-AW1-N-T,0.999837756655,7.73193072195,6,185,VCVCC
Q-AH1-CH-IY1-V-D,0.999997427735,5.38907172982,6,185,VCVCC
Q-AH1-CH-IY1-V-Z,0.999989775747,2.77258872224,6,185,VCVCC
Q-AE1-S-AH1-D-Z,0.99998549437,3.73766961828,6,185,VCVCC
Q-EY1-K-AO1-R-N,0.999999973576,3.61091791264,6,185,VCVCC
Q-AE1-D-AH1-M-Z,0.998135949552,6.1527326947,6,185,VCVCC
Q-AH1-D-AE1-P-T,0.94107714816,4.89783979995,6,185,VCVCC
Q-AH1-D-IH1-K-T,0.998282857201,5.60947179518,6,185,VCVCC
Q-AE1-D-AH1-L-D,0.999992642324,2.3978952728,6,185,VCVCC
Q-AH1-D-EH1-P-T,0.873409959209,3.49650756147,6,185,VCVCC
Q-AH1-JH-OY1-N-Z,0.999995746975,1.60943791243,6,185,VCVCC
Q-AH1-JH-ER1-N-D,0.999999085012,5.52146091786,6,185,VCVCC
Q-AH1-JH-AH1-JH-D,0.999998852621,1.09861228867,6,185,VCVCC
Q-AH1-JH-AH1-S-T,0.999620570158,5.65948221576,6,185,VCVCC
Q-EY1-D-AA1-L-F,0.643600752646,4.2341065046,6,185,VCVCC
Q-EY1-D-AO1-L-F,0.666621851546,3.73766961828,6,185,VCVCC
Q-AH1-D-AA1-P-T,0.787807792039,5.47227067367,6,185,VCVCC
Q-AH1-D-AO1-R-D,0.98704905827,4.8283137373,6,185,VCVCC
Q-AH1-D-AO1-R-Z,0.999989119761,4.51085950652,6,185,VCVCC
Q-AH1-D-AO1-R-N,0.979180925313,2.07944154168,6,185,VCVCC
Q-AH1-D-AH1-L-T,0.99934997607,6.59167373201,6,185,VCVCC
Q-AH1-F-EH1-R-Z,0.999912888124,6.61606518513,6,185,VCVCC
Q-AH1-F-EH1-K-T,0.99671264183,6.34212141872,6,185,VCVCC
Q-AH1-F-ER1-M-D,0.998770436948,1.94591014906,6,185,VCVCC
Q-AE1-F-IH1-K-S,0.961809328207,1.79175946923,6,185,VCVCC
Q-AH1-F-AO1-R-D,0.999955460658,7.72577144159,6,185,VCVCC
Q-AH1-F-IY1-L-D,0.994269495278,1.79175946923,6,185,VCVCC
Q-EY1-JH-AH1-N-T,0.996210086841,8.5631221233,6,185,VCVCC
Q-AH1-G-AE1-S-T,0.999993515036,1.94591014906,6,185,VCVCC
Q-AH1-HH-OW1-L-D,0.999790785419,5.72684774759,6,185,VCVCC
Q-EY1-JH-AE1-K-S,0.999996773494,3.97029191355,6,185,VCVCC
Q-AH1-L-AA1-R-M,0.99998887427,7.32778053842,6,185,VCVCC
Q-AH1-L-ER1-T-S,0.998930918851,2.63905732962,6,185,VCVCC
Q-AH1-L-AY1-N-D,0.999856523554,3.68887945411,6,185,VCVCC
Q-AH1-L-AY1-N-Z,0.999750372887,1.60943791243,6,185,VCVCC
Q-AH1-L-EH1-JH-D,0.999999824322,5.31320597904,6,185,VCVCC
Q-AE1-L-AH1-M-Z,0.990234850509,1.38629436112,6,185,VCVCC
Q-AA1-M-AH1-N-D,0.990743260485,4.02535169074,6,185,VCVCC
Q-AH1-L-AO1-F-T,0.999953468616,3.61091791264,6,185,VCVCC
Q-AH1-M-AE1-S-T,0.999969647981,2.99573227355,6,185,VCVCC
Q-AH1-M-EY1-Z-D,0.999996080533,5.56452040732,6,185,VCVCC
Q-AH1-M-EH1-N-D,0.997451926763,3.63758615973,6,185,VCVCC
Q-AE1-M-EH1-K-S,0.953546833312,2.19722457734,6,185,VCVCC
Q-AH1-M-AW1-N-T,0.999799038299,7.1404530431,6,185,VCVCC
Q-AE1-N-AH1-L-Z,0.99992758834,3.49650756147,6,185,VCVCC
Q-AE1-N-EH1-K-S,0.973010979965,3.76120011569,6,185,VCVCC
Q-AH1-N-AW1-N-S,0.999509562665,6.21060007702,6,185,VCVCC
Q-AE1-N-AH1-L-D,0.994232763397,3.73766961828,6,185,VCVCC
Q-AH1-N-OY1-N-T,0.995940711063,2.30258509299,6,185,VCVCC
Q-AH1-P-AA1-R-T,0.997723197173,7.78239033559,6,185,VCVCC
Q-EY1-P-EH1-K-S,0.998877647632,3.76120011569,6,185,VCVCC
Q-AE1-F-IH1-D-Z,0.999959230128,2.48490664979,6,185,VCVCC
Q-AH1-P-AO1-L-D,0.996406365248,4.07753744391,6,185,VCVCC
Q-AH1-P-IY1-L-D,0.996567432736,4.00733318523,6,185,VCVCC
Q-AH1-P-IY1-L-Z,0.999976608174,4.91998092583,6,185,VCVCC
Q-AH1-P-IH1-R-D,0.999662692785,6.21260609575,6,185,VCVCC
Q-AH1-P-IH1-R-Z,0.999403873652,6.97914527507,6,185,VCVCC
Q-AH1-P-IY1-Z-D,0.999983169804,2.19722457734,6,185,VCVCC
Q-AE1-P-AH1-L-Z,0.999978817813,6.04737217905,6,185,VCVCC
Q-AH1-P-OY1-N-T,0.997762325574,4.64439089914,6,185,VCVCC
Q-AE1-R-AH1-B-Z,0.999997871036,4.68213122712,6,185,VCVCC
Q-AA1-R-AH1-N-T,0.948605328038,9.38915578944,6,185,VCVCC
Q-AE1-R-AH1-N-T,0.847697768083,1.60943791243,6,185,VCVCC
Q-AH1-S-EH1-N-D,0.988674567431,3.85014760171,6,185,VCVCC
Q-AH1-S-EH1-N-T,0.999930833511,2.99573227355,6,185,VCVCC
Q-AH1-SH-EY1-M-D,0.999995904707,7.24136628332,6,185,VCVCC
Q-EY1-ZH-AH1-N-Z,0.99992807127,3.17805383035,6,185,VCVCC
Q-AH1-S-AO1-L-T,0.99960919341,6.79794041297,6,185,VCVCC
Q-AH1-S-ER1-T-S,0.997247016924,2.56494935746,6,185,VCVCC
Q-AH1-S-EH1-S-T,0.942222947934,3.13549421593,6,185,VCVCC
Q-AE1-S-EH1-T-S,0.999994552078,5.56068163102,6,185,VCVCC
Q-AH1-S-AY1-N-D,0.99803851937,6.42648845746,6,185,VCVCC
Q-AH1-S-AY1-N-Z,0.999944750662,2.3978952728,6,185,VCVCC
Q-AH1-S-IH1-S-T,0.962611149812,5.99146454711,6,185,VCVCC
Q-AH1-S-UW1-M-D,0.999996658581,6.36130247757,6,185,VCVCC
Q-AH1-S-UW1-M-Z,0.999991878628,4.06044301055,6,185,VCVCC
Q-AH1-SH-UH1-R-D,0.999996375641,5.75574221359,6,185,VCVCC
Q-AH1-SH-UH1-R-Z,0.999991822018,3.76120011569,6,185,VCVCC
Q-AE1-TH-AH1-N-Z,0.995976398415,4.7621739348,6,185,VCVCC
Q-AE1-T-AH1-M-Z,0.997623373562,4.47733681448,6,185,VCVCC
Q-AH1-T-AE1-CH-T,0.990584847941,6.43454651879,6,185,VCVCC
Q-AH1-T-AE1-K-T,0.990138617806,7.10578612948,6,185,VCVCC
Q-AH1-T-AE1-K-S,0.999991818086,6.35957386867,6,185,VCVCC
Q-AH1-T-EY1-N-D,0.960765961054,3.68887945411,6,185,VCVCC
Q-AH1-T-EH1-N-D,0.97848837755,6.57228254269,6,185,VCVCC
Q-AH1-T-EH1-S-T,0.997403515501,3.09104245336,6,185,VCVCC
Q-AE1-T-IH1-K-S,0.999237167891,1.94591014906,6,185,VCVCC
Q-AH1-T-AY1-R-D,0.999123493703,2.3978952728,6,185,VCVCC
Q-AH1-T-UW1-N-D,0.999982746095,2.94443897917,6,185,VCVCC
Q-AA1-D-AH1-T-S,0.999965591303,1.94591014906,6,185,VCVCC
Q-AO1-G-AH1-S-T,0.998039262461,6.29526600144,6,185,VCVCC
Q-AH1-V-EY1-L-D,0.997256898549,1.09861228867,6,185,VCVCC
Q-AH1-V-AA1-N-T,0.992427921303,1.38629436112,6,185,VCVCC
Q-AH1-V-EH1-N-JH,0.999775325056,5.03695260241,6,185,VCVCC
Q-AH1-V-OY1-D-Z,0.999991296208,3.21887582487,6,185,VCVCC
Q-EY1-W-AE1-K-S,0.999959487835,2.19722457734,6,185,VCVCC
Q-AH1-W-EY1-T-S,0.999985409862,5.29330482472,6,185,VCVCC
Q-AH1-W-AO1-R-D,0.975781990942,6.48768401848,6,185,VCVCC
Q-AH1-Z-AO1-R-Z,0.999986896387,1.79175946923,6,185,VCVCC
Q-IY1-M-EY1-L-D,0.999993277494,2.48490664979,6,185,VCVCC
Q-IY1-M-EY1-L-Z,0.999996501358,3.66356164613,6,185,VCVCC
Q-IY1-G-AH1-L-Z,0.999997733844,5.24702407216,6,185,VCVCC
Q-ER1-N-IH1-S-T,0.995798942349,4.38202663467,6,185,VCVCC
Q-ER1-N-IH1-NG-Z,0.997000899051,3.87120101091,6,185,VCVCC
Q-IH1-R-IH1-NG-Z,0.999995385763,5.74620319054,6,185,VCVCC
Q-IY1-D-IH1-K-T,0.999982066336,2.77258872224,6,185,VCVCC
Q-EH1-D-IH1-T-S,0.999816174225,2.30258509299,6,185,VCVCC
Q-IH1-F-EH1-K-T,0.990851976825,7.10578612948,6,185,VCVCC
Q-EH1-F-ER1-T-S,0.999958905759,5.92692602597,6,185,VCVCC
Q-IY1-JH-AH1-P-T,0.999954681506,5.598421959,6,185,VCVCC
Q-EY1-T-IY1-N-TH,0.999999997241,3.13549421593,6,185,VCVCC
Q-AY1-L-AH1-N-D,0.999983611894,7.60986220091,6,185,VCVCC
Q-IH1-JH-EH1-K-T,0.999976974572,4.27666611902,6,185,VCVCC
Q-IH1-L-EH1-K-T,0.968187683888,4.27666611902,6,185,VCVCC
Q-IH1-L-IY1-T-S,0.999488439011,1.09861228867,6,185,VCVCC
Q-IH1-L-UW1-D-Z,0.999999911214,2.30258509299,6,185,VCVCC
Q-IH1-M-ER1-JH-D,0.999999556101,4.31748811354,6,185,VCVCC
Q-IH1-M-ER1-S-T,0.999989745593,3.295836866,6,185,VCVCC
Q-IH1-M-IH1-T-S,0.999925195082,2.8903717579,6,185,VCVCC
Q-IH1-N-AE1-K-T,0.997657700765,2.19722457734,6,185,VCVCC
Q-EH1-P-IH1-K-S,0.963966354568,1.09861228867,6,185,VCVCC
Q-IH1-R-EY1-S-T,0.999830897935,5.29330482472,6,185,VCVCC
Q-IH1-R-EH1-K-T,0.993185412392,4.09434456222,6,185,VCVCC
Q-ER1-N-AH1-S-T,0.998053624915,5.47227067367,6,185,VCVCC
Q-EH1-R-AH1-N-D,0.998487545322,5.31811999384,6,185,VCVCC
Q-EH1-R-AH1-N-T,0.947777104121,3.21887582487,6,185,VCVCC
Q-IH1-R-AH1-P-T,0.998382679024,2.99573227355,6,185,VCVCC
Q-EH1-S-AH1-N-S,0.999952909349,5.65948221576,6,185,VCVCC
Q-EH1-CH-IH1-NG-Z,0.999994690871,2.30258509299,6,185,VCVCC
Q-EH1-TH-IH1-K-S,0.973959913323,5.60947179518,6,185,VCVCC
Q-EY1-T-UW1-D-Z,0.99999976958,1.38629436112,6,185,VCVCC
Q-IH1-V-EY1-D-Z,0.999993615202,1.09861228867,6,185,VCVCC
Q-EH1-V-AH1-N-Z,0.987072844188,6.08221891038,6,185,VCVCC
Q-IY1-V-AH1-N-D,0.998885002303,2.19722457734,6,185,VCVCC
Q-IY1-V-AH1-N-Z,0.922809561514,3.295836866,6,185,VCVCC
Q-IH1-V-EH1-N-T,0.999988011194,7.20414929204,6,185,VCVCC
Q-IH1-V-IH1-K-T,0.987384488643,3.58351893846,6,185,VCVCC
Q-IY1-V-AH1-L-Z,0.999529848391,4.27666611902,6,185,VCVCC
Q-IH1-V-OW1-K-T,0.999986706863,1.60943791243,6,185,VCVCC
Q-IH1-V-OW1-K-S,0.99999668941,2.56494935746,6,185,VCVCC
Q-IH1-V-AA1-L-V,0.999990966766,4.4188406078,6,185,VCVCC
Q-AY1-B-AO1-L-Z,0.999405749894,5.00394630595,6,185,VCVCC
Q-AY1-L-IH1-D-Z,0.99999746063,4.40671924726,6,185,VCVCC
Q-AA1-N-AH1-S-T,0.981150896347,8.2131106976,6,185,VCVCC
Q-AY1-B-EH1-K-S,0.999916503206,1.09861228867,6,185,VCVCC
Q-AY1-K-AA1-N-Z,0.999671095868,2.63905732962,6,185,VCVCC
Q-AY1-D-IY1-L-Z,0.999994822115,4.83628190695,6,185,VCVCC
Q-AY1-D-EH1-N-T,0.999998105463,2.7080502011,6,185,VCVCC
Q-AY1-D-AH1-L-Z,0.99406429312,3.17805383035,6,185,VCVCC
Q-IH1-M-EH1-N-S,0.999999184447,4.40671924726,6,185,VCVCC
Q-IH1-N-EH1-P-T,0.996893737657,3.76120011569,6,185,VCVCC
Q-IH1-N-ER1-D-Z,0.999999872894,2.99573227355,6,185,VCVCC
Q-IH1-N-IH1-NG-Z,0.980140113643,3.89182029811,6,185,VCVCC
Q-IH1-Z-AH1-M-Z,0.999508832343,1.09861228867,6,185,VCVCC
Q-IH1-Z-AH1-N-T,0.999537976177,10.3051454223,6,185,VCVCC
Q-AY1-T-AH1-M-Z,0.999977064382,5.83773044717,6,185,VCVCC
Q-OW1-B-IH1-T-S,0.999998818377,2.48490664979,6,185,VCVCC
Q-AH1-K-AH1-L-T,0.999991506373,4.38202663467,6,185,VCVCC
Q-OW1-SH-AH1-N-Z,0.999843435741,4.54329478227,6,185,VCVCC
Q-AA1-D-AH1-S-T,0.997855104677,3.36729582999,6,185,VCVCC
Q-OW1-M-AH1-N-Z,0.999986162343,3.76120011569,6,185,VCVCC
Q-AH1-F-EH1-N-D,0.988392527889,5.58349630878,6,185,VCVCC
Q-AH1-F-EH1-N-S,0.999988636767,6.73340189184,6,185,VCVCC
Q-OW1-G-AH1-L-D,0.999999999752,1.60943791243,6,185,VCVCC
Q-AA1-L-IH1-V-Z,0.999924611214,4.91998092583,6,185,VCVCC
Q-AA1-N-IH1-K-S,0.971332008807,2.83321334406,6,185,VCVCC
Q-UW1-D-AH1-L-Z,0.999995044888,3.13549421593,6,185,VCVCC
Q-OW1-P-AH1-N-D,0.999991363893,7.45356187164,6,185,VCVCC
Q-OW1-P-AH1-N-Z,0.999979773053,6.74288063579,6,185,VCVCC
Q-AH1-P-OW1-Z-D,0.999998518235,5.8636311756,6,185,VCVCC
Q-AO1-R-AH1-N-JH,0.999962827619,7.03702761469,6,185,VCVCC
Q-AW1-T-IH1-NG-Z,0.999997424472,2.3978952728,6,185,VCVCC
Q-AW1-CH-AY1-N-Z,0.999934008893,1.09861228867,6,185,VCVCC
Q-AH1-V-AH1-N-Z,0.950561351374,3.36729582999,6,185,VCVCC
Q-AH1-N-ER1-TH-T,0.999964595142,3.25809653802,6,185,VCVCC
Q-AH1-N-OW1-N-Z,0.995154170163,2.56494935746,6,185,VCVCC
Q-AH1-P-EY1-V-D,0.99743530847,1.09861228867,6,185,VCVCC
Q-ER1-CH-AH1-N-Z,0.999999149825,2.3978952728,6,185,VCVCC
