Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-AE1-P-R-IH1-HH-EH1-N-D,0.9999900162,4.29045944115,9,198,VCCVCVCC
Q-AH1-P-R-UW1-V-AH1-L-Z,0.999154989682,1.94591014906,9,198,VCCVCVCC
Q-AE1-P-R-AH1-K-AA1-T-S,0.99708382481,2.63905732962,9,198,VCCVCVCC
Q-AE1-K-W-AH1-D-AH1-K-T,0.999997768201,2.83321334406,9,198,VCCVCVCC
Q-AA1-R-K-IH1-T-AY1-P-S,0.999988156286,1.09861228867,9,198,VCCVCVCC
Q-AA1-R-K-AH1-T-EH1-K-T,0.999999889668,5.81114099298,9,198,VCCVCVCC
Q-AA1-R-K-AH1-V-IH1-S-T,0.99991975728,1.38629436112,9,198,VCCVCVCC
Q-AA1-R-G-AH1-N-AO1-T-S,0.999219408433,2.19722457734,9,198,VCCVCVCC
Q-AA1-R-M-AH1-M-AH1-N-T,0.881792750297,3.21887582487,9,198,VCCVCVCC
Q-AA1-R-S-AH1-N-AH1-L-Z,0.999954931035,1.09861228867,9,198,VCCVCVCC
Q-AA1-R-S-AH1-N-AH1-S-T,0.998079449922,3.95124371858,9,198,VCCVCVCC
Q-AA1-R-T-IH1-CH-OW1-K-S,0.999999956031,2.30258509299,9,198,VCCVCVCC
Q-AA1-R-T-AH1-K-AH1-L-Z,0.999939381016,5.73009978297,9,198,VCCVCVCC
Q-AA1-R-T-AH1-F-AE1-K-T,0.999374023542,4.02535169074,9,198,VCCVCVCC
Q-AA1-R-T-AH1-Z-AH1-N-Z,0.998986644411,1.79175946923,9,198,VCCVCVCC
Q-AH1-S-P-ER1-ZH-AH1-N-Z,0.999969882167,2.19722457734,9,198,VCCVCVCC
Q-AH1-S-T-AA1-N-IH1-SH-T,0.999999395199,3.87120101091,9,198,VCCVCVCC
Q-AE1-TH-L-EH1-T-IH1-K-S,0.999994094291,3.4657359028,9,198,VCCVCVCC
Q-IH1-M-B-EH1-R-AH1-S-T,0.999989507624,6.99668148818,9,198,VCCVCVCC
Q-EH1-M-B-EH1-L-IH1-SH-T,0.999996467297,2.3978952728,9,198,VCCVCVCC
Q-IH1-M-B-EH1-Z-AH1-L-D,0.999932786478,2.77258872224,9,198,VCCVCVCC
Q-IH1-M-P-AE1-N-AH1-L-D,0.999851943433,0.69314718056,9,198,VCCVCVCC
Q-EH1-M-F-AH1-S-AY1-Z-D,0.999999006,2.3978952728,9,198,VCCVCVCC
Q-IH1-N-S-ER1-K-AH1-L-D,0.999715720996,2.19722457734,9,198,VCCVCVCC
Q-EH1-N-D-AW1-M-AH1-N-T,0.997653764908,3.33220451018,9,198,VCCVCVCC
Q-EH1-N-JH-AH1-N-IY1-R-D,0.997868839527,4.4188406078,9,198,VCCVCVCC
Q-EH1-N-JH-AH1-N-IH1-R-Z,0.998024779026,5.33271879327,9,198,VCCVCVCC
Q-EH1-N-JH-OY1-M-AH1-N-T,0.998331990369,4.2341065046,9,198,VCCVCVCC
Q-EH1-N-L-AY1-T-AH1-N-D,0.996256933234,4.46590811865,9,198,VCCVCVCC
Q-EH1-N-L-AY1-V-AH1-N-D,0.911907599939,1.79175946923,9,198,VCCVCVCC
Q-EH1-N-T-ER1-T-EY1-N-D,0.980302863706,4.7621739348,9,198,VCCVCVCC
Q-EH1-N-T-ER1-T-EY1-N-Z,0.764459589777,2.63905732962,9,198,VCCVCVCC
Q-EH1-N-T-AY1-T-AH1-L-D,0.981273864425,6.37331978958,9,198,VCCVCVCC
Q-EH1-N-T-AY1-T-AH1-L-Z,0.753799133798,3.33220451018,9,198,VCCVCVCC
Q-EH1-N-V-EH1-L-AH1-P-T,0.999978035164,2.83321334406,9,198,VCCVCVCC
Q-EH1-N-V-AH1-L-OW1-P-S,0.999995234062,4.29045944115,9,198,VCCVCVCC
Q-IH1-N-V-EH1-L-AH1-P-S,0.997081641366,1.38629436112,9,198,VCCVCVCC
Q-IH1-N-V-AY1-R-AH1-N-Z,0.999977185352,2.30258509299,9,198,VCCVCVCC
Q-EH1-N-V-IH1-Z-IH1-JH-D,0.999989121098,1.60943791243,9,198,VCCVCVCC
Q-EH1-N-V-IH1-ZH-AH1-N-D,0.98775335199,3.21887582487,9,198,VCCVCVCC
Q-EH1-N-V-IH1-ZH-AH1-N-Z,0.666483435771,1.09861228867,9,198,VCCVCVCC
Q-IY1-K-W-AH1-L-AY1-Z-D,0.999999551795,1.38629436112,9,198,VCCVCVCC
Q-IH1-K-W-EY1-ZH-AH1-N-Z,0.999473271421,3.91202300543,9,198,VCCVCVCC
Q-IY1-K-W-AH1-N-AA1-K-S,0.999999983875,2.94443897917,9,198,VCCVCVCC
Q-EH1-S-K-AH1-L-EY1-T-S,0.999988138323,2.30258509299,9,198,VCCVCVCC
Q-EH1-S-K-AH1-P-EY1-D-Z,0.999917441929,2.83321334406,9,198,VCCVCVCC
Q-EH1-S-T-AH1-M-AH1-T-S,0.999961952387,4.49980967033,9,198,VCCVCVCC
Q-IH1-G-Z-AE1-M-AH1-N-D,0.981680521839,5.61677109767,9,198,VCCVCVCC
Q-IH1-G-Z-AE1-M-AH1-N-Z,0.750848999395,2.8903717579,9,198,VCCVCVCC
Q-EH1-K-S-AH1-L-AH1-N-S,0.935523315265,4.89783979995,9,198,VCCVCVCC
Q-EH1-K-S-AH1-L-AH1-N-T,0.992000109817,7.89655270164,9,198,VCCVCVCC
Q-EH1-K-S-ER1-S-AY1-Z-D,0.998708457618,3.87120101091,9,198,VCCVCVCC
Q-IH1-G-Z-IH1-B-AH1-T-S,0.998849695644,4.1743872699,9,198,VCCVCVCC
Q-EH1-K-S-IH1-JH-AH1-N-T,0.999095486847,1.60943791243,9,198,VCCVCVCC
Q-EH1-K-S-ER1-S-IH1-S-T,0.999992656368,3.91202300543,9,198,VCCVCVCC
Q-IH1-M-B-AE1-L-AH1-N-S,0.998707422469,3.98898404656,9,198,VCCVCVCC
Q-IH1-M-B-AH1-S-AH1-L-Z,0.999702080751,3.17805383035,9,198,VCCVCVCC
Q-IH1-M-Y-AH1-N-AY1-Z-D,0.999990808307,1.09861228867,9,198,VCCVCVCC
Q-IH1-M-P-AE1-SH-AH1-N-D,0.987992437627,2.94443897917,9,198,VCCVCVCC
Q-IH1-M-P-EY1-SH-AH1-N-S,0.923200216637,3.55534806149,9,198,VCCVCVCC
Q-IH1-M-P-EY1-SH-AH1-N-Z,0.503770855794,0.69314718056,9,198,VCCVCVCC
Q-IH1-M-P-EY1-SH-AH1-N-T,0.94198915345,5.32787616879,9,198,VCCVCVCC
Q-IH1-M-P-ER1-F-IH1-K-T,0.999684964972,3.89182029811,9,198,VCCVCVCC
Q-IH1-M-P-AH1-T-AH1-N-S,0.945995890163,3.49650756147,9,198,VCCVCVCC
Q-IH1-M-P-AH1-T-AH1-N-T,0.990285169919,4.66343909411,9,198,VCCVCVCC
Q-IH1-N-S-EH1-S-AH1-N-T,0.999997432288,3.13549421593,9,198,VCCVCVCC
Q-IH1-N-S-AH1-D-AH1-N-S,0.793378172066,2.8903717579,9,198,VCCVCVCC
Q-IH1-N-S-AH1-D-AH1-N-T,0.927721370181,6.7833252006,9,198,VCCVCVCC
Q-IH1-N-S-IH1-ZH-AH1-N-Z,0.99741024228,2.19722457734,9,198,VCCVCVCC
Q-IH1-N-K-ER1-ZH-AH1-N-Z,0.996829641991,1.38629436112,9,198,VCCVCVCC
Q-IH1-N-D-IY1-S-AH1-N-T,0.999448416983,4.51085950652,9,198,VCCVCVCC
Q-IH1-N-D-IH1-K-EY1-T-S,0.999999557447,5.62401750619,9,198,VCCVCVCC
Q-IH1-N-D-IH1-JH-AH1-N-T,0.996499732107,3.17805383035,9,198,VCCVCVCC
Q-IH1-N-D-AH1-L-AH1-N-T,0.898631723198,1.38629436112,9,198,VCCVCVCC
Q-IH1-N-F-IH1-D-EH1-L-Z,0.999963775983,3.09104245336,9,198,VCCVCVCC
Q-IH1-N-HH-AE1-B-IH1-T-S,0.998639795407,1.09861228867,9,198,VCCVCVCC
Q-IH1-N-HH-EH1-R-AH1-N-T,0.999989748825,3.40119738166,9,198,VCCVCVCC
Q-IH1-N-HH-EH1-R-AH1-T-S,0.999433657918,2.94443897917,9,198,VCCVCVCC
Q-IH1-N-HH-IH1-B-AH1-T-S,0.947978687513,1.38629436112,9,198,VCCVCVCC
Q-IH1-N-P-EY1-SH-AH1-N-T,0.646470660176,1.79175946923,9,198,VCCVCVCC
Q-IH1-N-S-AH1-L-AH1-N-S,0.940624634281,3.80666248977,9,198,VCCVCVCC
Q-IH1-N-S-AH1-L-AH1-N-T,0.95671549188,4.11087386417,9,198,VCCVCVCC
Q-IH1-N-SH-UH1-R-AH1-N-S,0.999976764991,7.57814547242,9,198,VCCVCVCC
Q-IH1-N-S-ER1-JH-AH1-N-T,0.994881185167,2.48490664979,9,198,VCCVCVCC
Q-IH1-N-T-AH1-L-EH1-K-T,0.999955522749,4.69134788223,9,198,VCCVCVCC
Q-IH1-N-T-ER1-S-EH1-P-T,0.871095480423,5.37063802813,9,198,VCCVCVCC
Q-IH1-N-T-ER1-CH-EY1-N-JH,0.999928020126,2.7080502011,9,198,VCCVCVCC
Q-IH1-N-T-ER1-K-AO1-R-S,0.999995194128,5.2626901889,9,198,VCCVCVCC
Q-IH1-N-T-ER1-D-IH1-K-T,0.987793050877,1.38629436112,9,198,VCCVCVCC
Q-IH1-N-T-AH1-R-EH1-S-T,0.999963504675,7.86249719723,9,198,VCCVCVCC
Q-IH1-N-T-ER1-F-IH1-R-D,0.970417509509,4.39444915467,9,198,VCCVCVCC
Q-IH1-N-T-ER1-F-IH1-R-Z,0.830916391567,3.68887945411,9,198,VCCVCVCC
Q-IH1-N-T-ER1-JH-EH1-K-T,0.995459401505,3.13549421593,9,198,VCCVCVCC
Q-IH1-N-T-ER1-L-EY1-S-T,0.997575300079,2.07944154168,9,198,VCCVCVCC
Q-IH1-N-T-ER1-L-AA1-K-D,0.999728213848,1.79175946923,9,198,VCCVCVCC
Q-IH1-N-T-ER1-L-UW1-D-Z,0.991251806234,0.69314718056,9,198,VCCVCVCC
Q-IH1-N-T-ER1-M-IH1-K-S,0.998858827767,2.07944154168,9,198,VCCVCVCC
Q-IH1-N-T-ER1-N-IH1-S-T,0.999556759879,2.63905732962,9,198,VCCVCVCC
Q-IH1-N-T-ER1-S-EH1-K-T,0.667607581122,2.77258872224,9,198,VCCVCVCC
Q-IH1-N-T-ER1-V-AH1-L-Z,0.999797436792,4.1743872699,9,198,VCCVCVCC
Q-IH1-N-T-ER1-V-IY1-N-D,0.978881085589,3.7135720667,9,198,VCCVCVCC
Q-IH1-N-T-ER1-V-IY1-N-Z,0.77591941234,2.19722457734,9,198,VCCVCVCC
Q-IH1-N-T-IH1-M-AH1-T-S,0.992121983472,2.30258509299,9,198,VCCVCVCC
Q-IH1-N-V-AH1-L-AH1-D-Z,0.997606472741,2.56494935746,9,198,VCCVCVCC
Q-IH1-N-V-EY1-ZH-AH1-N-Z,0.997989675589,2.19722457734,9,198,VCCVCVCC
Q-AH1-B-Z-ER1-V-AH1-N-S,0.861666407845,1.09861228867,9,198,VCCVCVCC
Q-AH1-B-Z-ER1-V-AH1-N-T,0.996538981657,4.12713438505,9,198,VCCVCVCC
Q-AH1-B-S-EH1-SH-AH1-N-Z,0.999997933033,3.21887582487,9,198,VCCVCVCC
Q-AA1-K-Y-AH1-P-AH1-N-T,0.999128194747,3.7135720667,9,198,VCCVCVCC
Q-AO1-K-Y-UW1-L-IH1-S-T,0.999993172249,1.38629436112,9,198,VCCVCVCC
Q-AA1-M-N-IH1-SH-AH1-N-T,0.999937923412,2.83321334406,9,198,VCCVCVCC
Q-AA1-P-T-IH1-M-IH1-S-T,0.993219570364,4.35670882669,9,198,VCCVCVCC
Q-AA1-P-Y-AH1-L-AH1-N-S,0.950534046245,1.60943791243,9,198,VCCVCVCC
Q-AA1-P-Y-AH1-L-AH1-N-T,0.985510297729,1.94591014906,9,198,VCCVCVCC
Q-AO1-R-D-AH1-N-AH1-N-S,0.996647779219,4.45434729625,9,198,VCCVCVCC
Q-AO1-R-G-AE1-N-IH1-K-S,0.999999663175,1.79175946923,9,198,VCCVCVCC
Q-AO1-R-G-AH1-N-AH1-S-T,0.991057404752,2.99573227355,9,198,VCCVCVCC
Q-AO1-R-G-AH1-N-AY1-Z-D,0.999981564213,6.25190388317,9,198,VCCVCVCC
Q-AO1-R-G-AE1-Z-AH1-M-Z,0.99999974593,4.3040650932,9,198,VCCVCVCC
Q-AO1-R-N-AH1-M-AH1-N-T,0.929004474743,4.06044301055,9,198,VCCVCVCC
Q-AO1-R-TH-AH1-D-AA1-K-S,0.99805396544,3.97029191355,9,198,VCCVCVCC
Q-AW1-T-P-EY1-SH-AH1-N-T,0.999999931271,3.43398720449,9,198,VCCVCVCC
Q-AW1-T-P-ER1-F-AO1-R-M,0.99999999834,1.09861228867,9,198,VCCVCVCC
Q-AA1-K-S-AH1-D-AY1-Z-D,0.999963671129,2.48490664979,9,198,VCCVCVCC
Q-AH1-N-B-AE1-L-AH1-N-S,0.999963113047,1.79175946923,9,198,VCCVCVCC
Q-AH1-N-B-ER1-D-AH1-N-D,0.993929614667,1.60943791243,9,198,VCCVCVCC
Q-AH1-N-B-AH1-T-AH1-N-D,0.999761955182,2.8903717579,9,198,VCCVCVCC
Q-AH1-N-D-AE1-M-AH1-JH-D,0.999981268541,2.8903717579,9,198,VCCVCVCC
Q-AH1-N-D-IH1-F-AY1-N-D,0.997889830547,2.30258509299,9,198,VCCVCVCC
Q-AH1-N-D-ER1-K-UH1-K-T,0.999994569362,2.19722457734,9,198,VCCVCVCC
Q-AH1-N-D-ER1-D-AO1-G-Z,0.999225319936,2.3978952728,9,198,VCCVCVCC
Q-AH1-N-D-ER1-L-AY1-N-D,0.905946842968,3.49650756147,9,198,VCCVCVCC
Q-AH1-N-D-ER1-L-AY1-N-Z,0.581159806967,1.38629436112,9,198,VCCVCVCC
Q-AH1-N-D-ER1-L-IH1-NG-Z,0.996504727388,2.63905732962,9,198,VCCVCVCC
Q-AH1-N-D-ER1-M-AE1-N-D,0.990167760102,1.09861228867,9,198,VCCVCVCC
Q-AH1-N-D-ER1-M-AY1-N-D,0.898265266974,2.63905732962,9,198,VCCVCVCC
Q-AH1-N-D-ER1-M-AY1-N-Z,0.845721434229,3.04452243772,9,198,VCCVCVCC
Q-AH1-N-D-ER1-SH-ER1-T-S,0.999999925843,1.60943791243,9,198,VCCVCVCC
Q-AH1-N-D-ER1-S-AY1-Z-D,0.99810104112,1.38629436112,9,198,VCCVCVCC
Q-AH1-N-D-ER1-S-OW1-L-D,0.99994410982,1.38629436112,9,198,VCCVCVCC
Q-AH1-N-D-ER1-T-OW1-N-Z,0.99988607194,1.09861228867,9,198,VCCVCVCC
Q-AH1-N-D-ER1-W-EH1-N-T,0.999987561607,3.04452243772,9,198,VCCVCVCC
Q-AH1-N-D-ER1-W-ER1-L-D,0.999879858673,5.19849703127,9,198,VCCVCVCC
Q-AH1-N-D-IH1-Z-ER1-V-D,0.999138521811,1.94591014906,9,198,VCCVCVCC
Q-AH1-N-F-IH1-N-IH1-SH-T,0.993230071998,5.18738580584,9,198,VCCVCVCC
Q-AH1-N-F-OW1-K-AH1-S-T,0.999999641969,2.48490664979,9,198,VCCVCVCC
Q-AH1-N-N-OW1-T-IH1-S-T,0.999999742105,4.12713438505,9,198,VCCVCVCC
Q-AH1-N-P-AH1-N-IH1-SH-T,0.999921560092,3.58351893846,9,198,VCCVCVCC
Q-AH1-N-R-AE1-V-AH1-L-D,0.966738098207,2.48490664979,9,198,VCCVCVCC
Q-AH1-N-R-AE1-V-AH1-L-Z,0.837830151618,2.19722457734,9,198,VCCVCVCC
Q-AH1-N-R-IY1-F-AY1-N-D,0.999624914967,2.48490664979,9,198,VCCVCVCC
Q-AH1-N-R-IY1-HH-ER1-S-T,0.999998130824,1.60943791243,9,198,VCCVCVCC
Q-AH1-N-R-IH1-L-IY1-S-T,0.999980822775,0.69314718056,9,198,VCCVCVCC
Q-AH1-N-R-AY1-V-AH1-L-D,0.999807907608,1.60943791243,9,198,VCCVCVCC
Q-AH1-N-R-AH1-F-AH1-L-D,0.981342785583,0.69314718056,9,198,VCCVCVCC
Q-AH1-N-S-EH1-T-AH1-L-D,0.999993007032,3.55534806149,9,198,VCCVCVCC
Q-AH1-N-SH-AE1-K-AH1-L-D,0.999811970203,1.09861228867,9,198,VCCVCVCC
Q-AH1-N-S-ER1-P-AE1-S-T,0.999999915004,2.56494935746,9,198,VCCVCVCC
Q-AH1-P-HH-IY1-V-AH1-L-Z,0.999404209315,0.69314718056,9,198,VCCVCVCC
Q-AH1-P-R-AY1-Z-IH1-NG-Z,0.999955293584,1.94591014906,9,198,VCCVCVCC
Q-AE1-B-N-AO1-R-M-AE1-L-AH1-T-IY1-Z,1.0,3.21887582487,13,40,VCCVCCVCVCVC
Q-AH1-K-Y-UW1-M-Y-AH1-L-EY1-T-IH1-D,0.961462438942,3.66356164613,13,40,VCCVCCVCVCVC
Q-AH1-K-Y-UW1-M-Y-AH1-L-EY1-T-IH1-NG,0.956538339176,2.8903717579,13,40,VCCVCCVCVCVC
Q-AH1-K-Y-UW1-M-Y-AH1-L-EY1-SH-AH1-N,0.999999999997,2.56494935746,13,40,VCCVCCVCVCVC
Q-AH1-P-R-AA1-K-S-AH1-M-EY1-T-AH1-D,0.998183249977,2.30258509299,13,40,VCCVCCVCVCVC
Q-AH1-P-R-AA1-K-S-AH1-M-EY1-SH-AH1-N,0.999999508845,1.09861228867,13,40,VCCVCCVCVCVC
Q-AA1-R-T-IH1-K-Y-AH1-L-EY1-T-AH1-D,0.996566764516,2.30258509299,13,40,VCCVCCVCVCVC
Q-AA1-R-T-IH1-K-Y-AH1-L-EY1-T-IH1-NG,0.99833299811,1.09861228867,13,40,VCCVCCVCVCVC
Q-AA1-R-T-IH1-K-Y-AH1-L-EY1-SH-AH1-N,0.999999738172,2.07944154168,13,40,VCCVCCVCVCVC
Q-AH1-S-T-IH1-G-M-AH1-T-IH1-Z-AH1-M,1.0,2.30258509299,13,40,VCCVCCVCVCVC
Q-AH1-T-R-IH1-B-Y-AH1-T-AH1-B-AH1-L,0.99999999993,1.60943791243,13,40,VCCVCCVCVCVC
Q-EH1-N-K-AE1-P-S-AH1-L-EY1-T-IH1-D,0.999999999562,1.09861228867,13,40,VCCVCCVCVCVC
Q-IH1-N-S-AY1-K-L-AH1-P-IY1-D-IH1-K,0.999999999972,1.79175946923,13,40,VCCVCCVCVCVC
Q-EH1-K-S-AH1-K-Y-UW1-SH-AH1-N-ER1-Z,1.0,1.94591014906,13,40,VCCVCCVCVCVC
Q-EH1-K-S-OW1-S-K-EH1-L-AH1-T-AH1-N,1.0,2.56494935746,13,40,VCCVCCVCVCVC
Q-IH1-N-K-AH1-M-P-AE1-T-AH1-B-AH1-L,0.99903241623,3.33220451018,13,40,VCCVCCVCVCVC
Q-IH1-N-K-AH1-N-S-IY1-V-AH1-B-AH1-L,0.999998359088,3.82864139649,13,40,VCCVCCVCVCVC
Q-IH1-N-F-AO1-R-M-EY1-SH-AH1-N-AH1-L,0.999999997986,2.63905732962,13,40,VCCVCCVCVCVC
Q-IH1-N-HH-AA1-S-P-IH1-T-AH1-B-AH1-L,0.999999992279,3.04452243772,13,40,VCCVCCVCVCVC
Q-IH1-N-S-AH1-K-Y-UH1-R-IH1-T-IY1-Z,1.0,3.58351893846,13,40,VCCVCCVCVCVC
Q-IH1-N-T-ER1-P-R-IH1-T-EY1-SH-AH1-N,1.0,4.86753445046,13,40,VCCVCCVCVCVC
Q-IH1-N-T-AA1-K-S-AH1-K-EY1-T-AH1-D,0.997165398106,3.95124371858,13,40,VCCVCCVCVCVC
Q-IH1-N-T-AA1-K-S-IH1-K-EY1-T-IH1-NG,0.999984814981,3.89182029811,13,40,VCCVCCVCVCVC
Q-IH1-N-T-AA1-K-S-AH1-K-EY1-SH-AH1-N,0.999999685525,2.94443897917,13,40,VCCVCCVCVCVC
Q-IH1-N-V-EH1-S-T-AH1-G-EY1-T-AH1-D,0.993924160101,5.08140436498,13,40,VCCVCCVCVCVC
Q-IH1-N-V-EH1-S-T-AH1-G-EY1-T-IH1-NG,0.892631572938,6.14418563413,13,40,VCCVCCVCVCVC
Q-IH1-N-V-EH1-S-T-AH1-G-EY1-SH-AH1-N,0.999999836234,7.30720231476,13,40,VCCVCCVCVCVC
Q-IH1-N-V-EH1-S-T-AH1-G-EY1-T-IH1-V,0.979992831149,4.40671924726,13,40,VCCVCCVCVCVC
Q-IH1-N-V-EH1-S-T-AH1-G-EY1-T-ER1-Z,0.978407530278,4.91998092583,13,40,VCCVCCVCVCVC
Q-AH1-B-JH-EH1-K-SH-AH1-N-AH1-B-AH1-L,0.999995633201,2.94443897917,13,40,VCCVCCVCVCVC
Q-AH1-N-K-AH1-M-F-ER1-T-AH1-B-AH1-L,0.999999873021,6.68210859745,13,40,VCCVCCVCVCVC
Q-AH1-N-K-AH1-N-D-IH1-SH-AH1-N-AH1-L,0.999999999801,3.85014760171,13,40,VCCVCCVCVCVC
Q-AH1-N-K-AA1-N-SH-AH1-N-AH1-B-AH1-L,0.999913897306,2.8903717579,13,40,VCCVCCVCVCVC
Q-AH1-N-D-ER1-G-R-AE1-JH-AH1-W-AH1-T,1.0,3.09104245336,13,40,VCCVCCVCVCVC
Q-AH1-N-D-IH1-P-L-AH1-M-AE1-T-IH1-K,0.999999998254,1.09861228867,13,40,VCCVCCVCVCVC
Q-AH1-N-F-AO1-R-G-IH1-V-AH1-B-AH1-L,0.999999839275,4.60517018599,13,40,VCCVCCVCVCVC
Q-AH1-N-M-EH1-N-SH-AH1-N-AH1-B-AH1-L,0.999999990254,2.30258509299,13,40,VCCVCCVCVCVC
Q-AH1-N-M-IH1-S-T-EY1-K-AH1-B-AH1-L,0.999999998797,3.80666248977,13,40,VCCVCCVCVCVC
Q-AH1-N-R-EH1-G-Y-AH1-L-EY1-T-IH1-D,0.99999999994,1.79175946923,13,40,VCCVCCVCVCVC
Q-AH1-N-S-AH1-S-T-EY1-N-AH1-B-AH1-L,0.999999999971,1.38629436112,13,40,VCCVCCVCVCVC
Q-AH1-N-S-IH1-M-P-AH1-TH-EH1-T-IH1-K,1.0,3.09104245336,13,40,VCCVCCVCVCVC
Q-AE1-B-N-AO1-R-M-AE1-L-AH1-T-IY1,1.0,3.25809653802,12,8,VCCVCCVCVCV
Q-AA1-R-B-IH1-T-R-EH1-R-AH1-L-IY1,1.0,2.83321334406,12,8,VCCVCCVCVCV
Q-EH1-M-B-AA1-R-K-AH1-D-EH1-R-OW1,1.0,2.07944154168,12,8,VCCVCCVCVCV
Q-IH1-K-S-EH1-P-SH-AH1-N-AH1-L-IY1,0.99999313107,4.34380542185,12,8,VCCVCCVCVCV
Q-EH1-K-S-AH1-K-Y-UW1-SH-AH1-N-ER1,1.0,4.2341065046,12,8,VCCVCCVCVCV
Q-IH1-N-S-IH1-K-Y-UH1-R-IH1-T-IY1,1.0,4.00733318523,12,8,VCCVCCVCVCV
Q-IH1-N-T-EH1-N-SH-AH1-N-AH1-L-IY1,1.0,4.68213122712,12,8,VCCVCCVCVCV
Q-IH1-N-V-EH1-S-T-AH1-G-EY1-T-ER1,1.0,5.73979291218,12,8,VCCVCCVCVCV
Q-AA1-B-JH-EH1-K-T-IH1-V-IH1-T-IY1,1.0,3.63758615973,12,8,VCCVCCVCVCV
Q-AE1-B-N-AO1-R-M-AH1-L-IY1,0.999999997744,2.99573227355,10,22,VCCVCCVCV
Q-AE1-N-T-IH1-K-W-AH1-T-IY1,0.999999846564,2.63905732962,10,22,VCCVCCVCV
Q-AA1-R-B-AH1-T-R-EH1-R-IY1,0.999999999998,3.95124371858,10,22,VCCVCCVCV
Q-AA1-R-B-IH1-T-R-EY1-T-ER1,0.999999999654,1.38629436112,10,22,VCCVCCVCV
Q-AA1-R-JH-AH1-N-T-IY1-N-AH1,1.0,4.89783979995,10,22,VCCVCCVCV
Q-EH1-N-D-AO1-S-K-AA1-P-IY1,0.999999999655,2.56494935746,10,22,VCCVCCVCV
Q-IH1-G-Z-EH1-K-Y-AH1-T-ER1,0.999999972289,3.4657359028,10,22,VCCVCCVCV
Q-IH1-M-P-AA1-R-SH-AH1-L-IY1,0.999999659646,1.09861228867,10,22,VCCVCCVCV
Q-IH1-N-K-AO1-G-N-IY1-T-OW1,0.999999999879,3.49650756147,10,22,VCCVCCVCV
Q-IH1-N-D-EH1-M-N-AH1-F-AY1,0.999998924356,1.09861228867,10,22,VCCVCCVCV
Q-IH1-N-D-EH1-M-N-AH1-T-IY1,0.999662357861,2.63905732962,10,22,VCCVCCVCV
Q-IH1-N-D-IH1-G-N-AH1-T-IY1,0.999623724633,2.99573227355,10,22,VCCVCCVCV
Q-IH1-N-F-AO1-R-M-AH1-L-IY1,0.999999830249,2.56494935746,10,22,VCCVCCVCV
Q-IH1-N-T-AH1-G-R-EY1-T-ER1,0.999999986506,0.69314718056,10,22,VCCVCCVCV
Q-IH1-N-T-EH1-G-R-AH1-T-IY1,0.999985600705,5.90536184805,10,22,VCCVCCVCV
Q-IH1-N-T-EH1-N-S-IH1-F-AY1,0.999999127066,2.48490664979,10,22,VCCVCCVCV
Q-IH1-N-T-EH1-N-S-IH1-T-IY1,0.999776597088,4.84418708646,10,22,VCCVCCVCV
Q-IH1-N-T-ER1-P-R-AH1-T-ER1,0.999991325858,4.51085950652,10,22,VCCVCCVCV
Q-IH1-N-T-ER1-S-T-EH1-L-ER1,0.999999998366,3.49650756147,10,22,VCCVCCVCV
Q-IH1-N-V-AH1-N-T-AO1-R-IY1,0.999999999085,5.47227067367,10,22,VCCVCCVCV
Q-IH1-N-V-EH1-S-T-AH1-CH-ER1,0.999999998299,0.69314718056,10,22,VCCVCCVCV
Q-AH1-N-D-ER1-S-T-AH1-D-IY1,0.999999997565,4.58496747867,10,22,VCCVCCVCV
Q-AH1-N-P-AA1-P-Y-AH1-L-ER1,0.999999999954,4.18965474203,10,22,VCCVCCVCV
Q-AE1-B-AH1-L-IH1-SH-AH1-N-AH1-S-T,0.999999843097,2.3978952728,12,8,VCVCVCVCVCC
Q-AH1-B-AA1-M-AH1-N-EY1-SH-AH1-N-Z,0.990476870057,1.94591014906,12,8,VCVCVCVCVCC
Q-AH1-K-AA1-M-AH1-D-EY1-SH-AH1-N-Z,0.994598982495,4.44265125649,12,8,VCVCVCVCVCC
Q-EH1-R-OW1-D-AY1-N-AE1-M-IH1-K-S,1.0,2.77258872224,12,8,VCVCVCVCVCC
Q-AH1-M-EH1-R-IH1-K-AH1-N-AY1-Z-D,1.0,1.09861228867,12,8,VCVCVCVCVCC
Q-AH1-S-AE1-S-AH1-N-EY1-SH-AH1-N-Z,0.999999999649,3.36729582999,12,8,VCVCVCVCVCC
Q-IH1-L-IH1-M-IH1-N-EY1-SH-AH1-N-Z,0.999999859363,1.38629436112,12,8,VCVCVCVCVCC
Q-IH1-M-AE1-JH-AH1-N-EY1-SH-AH1-N-Z,0.999999989435,3.78418963392,12,8,VCVCVCVCVCC
Q-AY1-S-AH1-L-EY1-SH-AH1-N-AH1-S-T,0.999999997265,1.94591014906,12,8,VCVCVCVCVCC
Q-AE1-B-AH1-L-IH1-SH-AH1-N-AH1-S-T-S,1.0,2.56494935746,13,0,VCVCVCVCVCCC
Q-AH1-B-AA1-M-AH1-N-AH1-B-AH1-L,0.999998446618,3.4657359028,11,57,VCVCVCVCVC
Q-AH1-B-AA1-M-AH1-N-EY1-SH-AH1-N,0.99600001478,4.06044301055,11,57,VCVCVCVCVC
Q-AH1-K-AA1-M-AH1-D-EY1-T-AH1-D,0.990790432262,1.60943791243,11,57,VCVCVCVCVC
