Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-G-AH1-Z-EH1-T,0.998956543951,4.29045944115,6,3120,CVCVC
Q-G-EY1-Z-IH1-NG,0.968495450463,3.7135720667,6,3120,CVCVC
Q-G-IH1-R-IH1-NG,0.913509340437,3.17805383035,6,3120,CVCVC
Q-G-EH1-K-OW1-Z,0.990221026028,1.60943791243,6,3120,CVCVC
Q-JH-EH1-N-IH1-T,0.99437933635,0.69314718056,6,3120,CVCVC
Q-JH-IY1-N-OW1-M,0.999999994365,3.25809653802,6,3120,CVCVC
Q-JH-IY1-N-AH1-S,0.995445868541,2.7080502011,6,3120,CVCVC
Q-G-ER1-G-AH1-L,0.993900764531,2.48490664979,6,3120,CVCVC
Q-JH-ER1-K-IH1-N,0.902037876176,0.69314718056,6,3120,CVCVC
Q-JH-ER1-M-EY1-N,0.999992944545,2.94443897917,6,3120,CVCVC
Q-JH-ER1-M-AH1-N,0.995109435812,7.39264752072,6,3120,CVCVC
Q-G-EH1-T-IH1-NG,0.987951259981,10.1153274577,6,3120,CVCVC
Q-G-AY1-Z-ER1-Z,0.963221836425,1.09861228867,6,3120,CVCVC
Q-G-EH1-T-OW1-Z,0.995345401283,2.3978952728,6,3120,CVCVC
Q-G-UW1-L-IH1-SH,0.995062200218,2.48490664979,6,3120,CVCVC
Q-G-IH1-B-AH1-N,0.84993324966,2.48490664979,6,3120,CVCVC
Q-G-IH1-G-IH1-NG,0.805233831513,0.69314718056,6,3120,CVCVC
Q-G-IH1-G-AH1-L,0.976207900126,4.46590811865,6,3120,CVCVC
Q-G-IH1-L-IY1-Z,0.992231565798,1.79175946923,6,3120,CVCVC
Q-G-IH1-M-IH1-K,0.997682993821,4.00733318523,6,3120,CVCVC
Q-G-IH1-NG-AH1-M,0.998254450639,2.19722457734,6,3120,CVCVC
Q-JH-IH1-N-IH1-NG,0.973393194525,0.69314718056,6,3120,CVCVC
Q-G-ER1-D-ER1-Z,0.982598741739,1.94591014906,6,3120,CVCVC
Q-G-ER1-D-AH1-L,0.990330364914,4.36944785247,6,3120,CVCVC
Q-G-ER1-L-IH1-SH,0.999752838042,3.13549421593,6,3120,CVCVC
Q-ZH-IH1-R-AH1-N,0.999271749347,2.8903717579,6,3120,CVCVC
Q-G-IH1-V-AH1-N,0.974839871009,8.48694014825,6,3120,CVCVC
Q-G-IH1-V-ER1-Z,0.982746040884,1.79175946923,6,3120,CVCVC
Q-G-IH1-V-EH1-TH,0.999488870102,2.94443897917,6,3120,CVCVC
Q-G-IH1-V-IH1-NG,0.994163444586,8.63284061494,6,3120,CVCVC
Q-G-IH1-Z-ER1-D,0.999922326025,3.13549421593,6,3120,CVCVC
Q-N-AE1-SH-IH1-NG,0.975401787371,1.94591014906,6,3120,CVCVC
Q-G-OW1-D-IH1-D,0.980852624011,2.19722457734,6,3120,CVCVC
Q-G-OW1-D-IH1-NG,0.967112827688,1.79175946923,6,3120,CVCVC
Q-G-AA1-B-AH1-L,0.816762905204,4.78749174278,6,3120,CVCVC
Q-G-AA1-D-AE1-M,0.999999033418,8.66819606495,6,3120,CVCVC
Q-G-AA1-D-ER1-D,0.999769940351,4.1743872699,6,3120,CVCVC
Q-G-AA1-D-AH1-S,0.998999452378,6.10255859461,6,3120,CVCVC
Q-G-OW1-D-AW1-N,0.970836235335,1.09861228867,6,3120,CVCVC
Q-G-AO1-R-IH1-NG,0.967508299632,3.58351893846,6,3120,CVCVC
Q-G-AA1-G-AH1-L,0.751992413272,3.295836866,6,3120,CVCVC
Q-G-OW1-L-AH1-M,0.998974072001,2.63905732962,6,3120,CVCVC
Q-G-OW1-N-AE1-D,0.999999440134,2.3978952728,6,3120,CVCVC
Q-G-UH1-D-IY1-Z,0.996308753682,4.5538768916,6,3120,CVCVC
Q-G-UH1-D-IH1-NG,0.889915162951,0.69314718056,6,3120,CVCVC
Q-G-UW1-F-IH1-NG,0.996179575278,4.06044301055,6,3120,CVCVC
Q-G-UW1-G-AH1-L,0.986653323468,3.76120011569,6,3120,CVCVC
Q-G-OW1-F-ER1-Z,0.999724903693,3.49650756147,6,3120,CVCVC
Q-G-OW1-SH-IH1-N,0.999951380978,1.94591014906,6,3120,CVCVC
Q-G-AA1-S-AH1-P,0.999694038025,5.98393628069,6,3120,CVCVC
Q-G-AA1-TH-AH1-M,0.997600015737,4.70953020131,6,3120,CVCVC
Q-G-AA1-TH-IH1-K,0.999984921218,3.87120101091,6,3120,CVCVC
Q-G-AO1-T-AH1-N,0.989365212081,7.92588031674,6,3120,CVCVC
Q-G-AW1-JH-IH1-NG,0.999212942276,2.8903717579,6,3120,CVCVC
Q-G-UW1-L-AA1-SH,0.995503266339,3.7135720667,6,3120,CVCVC
Q-G-AH1-V-ER1-N,0.99902575677,4.12713438505,6,3120,CVCVC
Q-G-AH1-JH-AH1-N,0.998216976338,0.69314718056,6,3120,CVCVC
Q-G-EH1-S-IH1-Z,0.959173877356,4.3040650932,6,3120,CVCVC
Q-G-EH1-S-IH1-NG,0.953271161671,6.30261897574,6,3120,CVCVC
Q-G-AH1-F-AO1-Z,0.999601889582,2.07944154168,6,3120,CVCVC
Q-G-AY1-D-AH1-D,0.999823907994,4.66343909411,6,3120,CVCVC
Q-G-AY1-D-IH1-NG,0.967249596408,4.66343909411,6,3120,CVCVC
Q-G-IH1-N-IY1-Z,0.997046044263,3.91202300543,6,3120,CVCVC
Q-G-IH1-N-AH1-S,0.991205323631,4.04305126783,6,3120,CVCVC
Q-G-AY1-Z-AH1-Z,0.948852413447,1.09861228867,6,3120,CVCVC
Q-G-IH1-T-AA1-R,0.999955946262,6.67834211465,6,3120,CVCVC
Q-G-AH1-L-AH1-T,0.994883537566,3.17805383035,6,3120,CVCVC
Q-G-AH1-L-IY1-Z,0.759961752327,1.09861228867,6,3120,CVCVC
Q-G-AH1-N-ER1-Z,0.984274705011,2.94443897917,6,3120,CVCVC
Q-G-AH1-N-IH1-NG,0.947577210214,4.14313472639,6,3120,CVCVC
Q-G-AH1-P-IY1-Z,0.983150057745,2.48490664979,6,3120,CVCVC
Q-G-UW1-R-UW1-Z,0.999901611177,2.30258509299,6,3120,CVCVC
Q-G-AH1-SH-IH1-Z,0.995250109726,1.38629436112,6,3120,CVCVC
Q-G-AH1-SH-IH1-NG,0.987140893378,3.49650756147,6,3120,CVCVC
Q-G-AH1-S-IY1-D,0.999434981205,2.19722457734,6,3120,CVCVC
Q-G-AH1-T-IH1-D,0.988436238694,3.87120101091,6,3120,CVCVC
Q-G-AH1-T-ER1-Z,0.967966098631,4.09434456222,6,3120,CVCVC
Q-G-AH1-T-IH1-NG,0.874726164619,2.7080502011,6,3120,CVCVC
Q-G-AH1-Z-AH1-L,0.944327750071,2.48490664979,6,3120,CVCVC
Q-JH-AY1-R-EY1-T,0.999981085399,1.38629436112,6,3120,CVCVC
Q-JH-AY1-R-OW1-Z,0.999995533981,1.94591014906,6,3120,CVCVC
Q-HH-AE1-B-AH1-T,0.976943110779,6.6039438246,6,3120,CVCVC
Q-HH-AE1-K-ER1-Z,0.910855224198,4.07753744391,6,3120,CVCVC
Q-HH-AE1-K-IH1-NG,0.823715738535,4.44265125649,6,3120,CVCVC
Q-HH-AE1-D-AH1-N,0.99496010254,2.48490664979,6,3120,CVCVC
Q-HH-AE1-D-AH1-K,0.899984126477,2.3978952728,6,3120,CVCVC
Q-HH-EY1-D-IY1-Z,0.996043580074,4.40671924726,6,3120,CVCVC
Q-HH-EY1-G-AA1-R,0.999921777836,2.30258509299,6,3120,CVCVC
Q-HH-AE1-G-AH1-L,0.991886135235,3.61091791264,6,3120,CVCVC
Q-HH-AE1-G-ER1-D,0.997268292322,4.02535169074,6,3120,CVCVC
Q-HH-EY1-L-IH1-NG,0.884242537072,4.20469261939,6,3120,CVCVC
Q-HH-EY1-SH-AH1-N,0.978260638284,3.93182563272,6,3120,CVCVC
Q-HH-AA1-K-IY1-M,0.999389648383,3.66356164613,6,3120,CVCVC
Q-HH-AA1-L-AH1-Z,0.942425382992,2.30258509299,6,3120,CVCVC
Q-HH-AO1-L-IH1-NG,0.859626290826,4.69134788223,6,3120,CVCVC
Q-HH-AE1-L-OW1-D,0.99531306841,4.7621739348,6,3120,CVCVC
Q-HH-AE1-L-OW1-Z,0.962425540762,2.63905732962,6,3120,CVCVC
Q-HH-EY1-L-OW1-Z,0.929134970107,1.60943791243,6,3120,CVCVC
Q-HH-AE1-V-IH1-NG,0.992869420275,9.5991339458,6,3120,CVCVC
Q-HH-EY1-M-AH1-N,0.878418060589,2.07944154168,6,3120,CVCVC
Q-HH-AE1-M-AH1-L,0.789864995548,0.69314718056,6,3120,CVCVC
Q-HH-AE1-M-AH1-K,0.999845921171,4.26267987704,6,3120,CVCVC
Q-HH-AE1-M-ER1-Z,0.992452401521,4.2341065046,6,3120,CVCVC
Q-HH-AE1-M-ER1-D,0.999789521814,4.5538768916,6,3120,CVCVC
Q-HH-AE1-NG-ER1-Z,0.939003483089,4.11087386417,6,3120,CVCVC
Q-HH-AE1-NG-IH1-NG,0.982016697993,7.91388671486,6,3120,CVCVC
Q-HH-AE1-NG-AW1-T,0.999757453629,3.63758615973,6,3120,CVCVC
Q-HH-AE1-P-AH1-N,0.996482011049,9.47024006342,6,3120,CVCVC
Q-HH-EH1-R-AH1-M,0.975678347745,3.80666248977,6,3120,CVCVC
Q-HH-EH1-R-AH1-N,0.804963074519,2.63905732962,6,3120,CVCVC
Q-HH-EH1-R-IH1-NG,0.832003140755,5.06259503303,6,3120,CVCVC
Q-HH-EH1-R-IY1-D,0.888346455898,1.79175946923,6,3120,CVCVC
Q-HH-EH1-R-IH1-S,0.886056819259,6.6039438246,6,3120,CVCVC
Q-HH-AA1-S-AA1-N,0.960941317911,3.40119738166,6,3120,CVCVC
Q-HH-AE1-SH-IY1-SH,0.999997308378,3.13549421593,6,3120,CVCVC
Q-HH-AH1-S-IH1-D,0.997208556588,1.09861228867,6,3120,CVCVC
Q-HH-AE1-S-AH1-L,0.94186508554,5.00394630595,6,3120,CVCVC
Q-HH-EY1-S-AH1-N,0.955040812603,3.61091791264,6,3120,CVCVC
Q-HH-AE1-CH-IH1-Z,0.955577553547,4.02535169074,6,3120,CVCVC
Q-HH-AE1-CH-AH1-T,0.995983099518,4.60517018599,6,3120,CVCVC
Q-HH-AE1-CH-IH1-NG,0.83568462798,3.21887582487,6,3120,CVCVC
Q-HH-EY1-T-AH1-D,0.98098396063,7.27170370689,6,3120,CVCVC
Q-HH-EY1-T-ER1-Z,0.883208128117,3.295836866,6,3120,CVCVC
Q-HH-EY1-T-IH1-NG,0.875230509228,5.44673737167,6,3120,CVCVC
Q-HH-AO1-L-ER1-Z,0.472830197176,1.38629436112,6,3120,CVCVC
Q-HH-AE1-V-AH1-L,0.952677224087,1.38629436112,6,3120,CVCVC
Q-HH-AE1-V-AH1-K,0.998955549518,4.2341065046,6,3120,CVCVC
Q-HH-AO1-K-ER1-Z,0.809845230141,1.94591014906,6,3120,CVCVC
Q-HH-AO1-K-IH1-NG,0.667789212197,3.76120011569,6,3120,CVCVC
Q-HH-EY1-K-AA1-K,0.982203960981,0.69314718056,6,3120,CVCVC
Q-HH-AY1-D-AH1-N,0.790971653535,2.56494935746,6,3120,CVCVC
Q-HH-EY1-W-ER1-D,0.961967488779,3.36729582999,6,3120,CVCVC
Q-HH-EY1-W-AY1-R,0.999998541478,4.15888308336,6,3120,CVCVC
Q-HH-EY1-Z-AH1-N,0.892416935284,2.94443897917,6,3120,CVCVC
Q-HH-AE1-Z-ER1-D,0.999780441874,5.28320372874,6,3120,CVCVC
Q-HH-EY1-Z-AH1-L,0.992762198031,4.00733318523,6,3120,CVCVC
Q-HH-EY1-Z-IH1-NG,0.960195929331,3.97029191355,6,3120,CVCVC
Q-HH-EH1-D-EY1-K,0.999993466815,6.57786135772,6,3120,CVCVC
Q-HH-EH1-D-AH1-D,0.968496595018,7.35883089834,6,3120,CVCVC
Q-HH-EH1-D-ER1-Z,0.988772396266,2.19722457734,6,3120,CVCVC
Q-HH-EH1-D-IH1-NG,0.934947302078,7.44249272279,6,3120,CVCVC
Q-HH-IY1-L-ER1-Z,0.928300337772,2.8903717579,6,3120,CVCVC
Q-HH-IY1-L-IH1-NG,0.870444049015,5.79605775077,6,3120,CVCVC
Q-HH-IY1-P-IH1-NG,0.64006430971,1.79175946923,6,3120,CVCVC
Q-HH-IH1-R-IH1-N,0.992795409965,3.04452243772,6,3120,CVCVC
Q-HH-IY1-R-IH1-NG,0.92070854055,7.73236922228,6,3120,CVCVC
Q-HH-IY1-T-AH1-D,0.993714293916,4.88280192259,6,3120,CVCVC
Q-HH-IY1-T-ER1-Z,0.838884926449,3.4657359028,6,3120,CVCVC
Q-HH-IY1-DH-AH1-N,0.962900522861,4.39444915467,6,3120,CVCVC
Q-HH-EH1-DH-ER1-Z,0.820812503262,1.60943791243,6,3120,CVCVC
Q-HH-IY1-T-IH1-NG,0.893499743609,4.91998092583,6,3120,CVCVC
Q-HH-EH1-V-AH1-N,0.982214664765,7.96797317966,6,3120,CVCVC
Q-HH-EH1-V-IY1-Z,0.995033149734,2.19722457734,6,3120,CVCVC
Q-HH-IY1-V-IH1-NG,0.921820024016,3.43398720449,6,3120,CVCVC
Q-HH-EH1-K-AH1-L,0.983190793827,2.77258872224,6,3120,CVCVC
Q-HH-EH1-JH-IH1-Z,0.994498828045,4.26267987704,6,3120,CVCVC
Q-HH-EH1-JH-IH1-NG,0.984918680071,2.83321334406,6,3120,CVCVC
Q-HH-IY1-D-AH1-D,0.873421638509,2.19722457734,6,3120,CVCVC
Q-HH-IY1-D-IH1-NG,0.619480901261,1.09861228867,6,3120,CVCVC
Q-HH-EH1-F-ER1-Z,0.961330978122,2.48490664979,6,3120,CVCVC
Q-HH-AY1-T-AH1-N,0.970889744836,2.19722457734,6,3120,CVCVC
Q-HH-AY1-M-AH1-N,0.96817338805,3.21887582487,6,3120,CVCVC
Q-HH-EY1-N-AH1-S,0.992523035387,4.40671924726,6,3120,CVCVC
Q-HH-EH1-L-AH1-N,0.973513159771,7.56164174559,6,3120,CVCVC
Q-HH-EH1-L-IH1-SH,0.999680245338,3.66356164613,6,3120,CVCVC
Q-HH-IY1-M-AH1-N,0.963656587756,3.85014760171,6,3120,CVCVC
Q-HH-EH1-M-IH1-NG,0.968484050185,2.48490664979,6,3120,CVCVC
Q-HH-ER1-B-ER1-T,0.995342887071,5.37063802813,6,3120,CVCVC
Q-HH-ER1-D-IH1-D,0.962045442482,2.7080502011,6,3120,CVCVC
Q-HH-ER1-D-ER1-Z,0.983380575922,1.60943791243,6,3120,CVCVC
Q-HH-ER1-D-IH1-NG,0.934489577651,2.83321334406,6,3120,CVCVC
Q-HH-ER1-L-IH1-NG,0.918552725458,3.25809653802,6,3120,CVCVC
Q-HH-ER1-M-AH1-N,0.996152857404,5.72684774759,6,3120,CVCVC
Q-HH-ER1-M-IY1-Z,0.990780195816,3.33220451018,6,3120,CVCVC
Q-HH-ER1-M-AH1-T,0.999584986079,4.09434456222,6,3120,CVCVC
Q-HH-IH1-R-OW1-Z,0.998981088786,6.49677499019,6,3120,CVCVC
Q-HH-ER1-P-IY1-Z,0.996344230451,4.18965474203,6,3120,CVCVC
Q-HH-ER1-SH-AH1-L,0.998362684876,1.60943791243,6,3120,CVCVC
Q-HH-ER1-T-IH1-NG,0.991139236274,6.88141130364,6,3120,CVCVC
Q-HH-EH1-SH-AH1-N,0.906735749907,2.30258509299,6,3120,CVCVC
Q-HH-IH1-K-AH1-P,0.858514514709,3.295836866,6,3120,CVCVC
Q-HH-IH1-D-AH1-N,0.994918009792,6.98933526597,6,3120,CVCVC
Q-HH-AY1-D-AW1-T,0.999998659646,4.38202663467,6,3120,CVCVC
Q-HH-AY1-D-IH1-NG,0.982097488933,7.69938940626,6,3120,CVCVC
Q-HH-AY1-L-AY1-T,0.999379070245,4.36944785247,6,3120,CVCVC
Q-HH-AY1-N-AH1-S,0.994050976684,6.69332366827,6,3120,CVCVC
Q-HH-AY1-W-EY1-Z,0.99479319628,4.2341065046,6,3120,CVCVC
Q-HH-AY1-JH-AE1-K,0.999998899011,4.36944785247,6,3120,CVCVC
Q-HH-AY1-K-ER1-Z,0.922860169824,3.04452243772,6,3120,CVCVC
Q-HH-AY1-K-IH1-NG,0.966247281051,4.90527477844,6,3120,CVCVC
Q-HH-IH1-P-IY1-Z,0.979001398623,4.20469261939,6,3120,CVCVC
Q-HH-IH1-P-OW1-Z,0.992115734401,2.3978952728,6,3120,CVCVC
Q-HH-AY1-R-IH1-NG,0.935510081174,5.63121178182,6,3120,CVCVC
Q-HH-ER1-S-UW1-T,0.751455220149,1.60943791243,6,3120,CVCVC
Q-HH-IH1-S-IH1-Z,0.880754489812,3.4657359028,6,3120,CVCVC
Q-HH-IH1-S-IH1-NG,0.845503386178,4.29045944115,6,3120,CVCVC
Q-HH-IH1-CH-IH1-Z,0.831774107341,2.19722457734,6,3120,CVCVC
Q-HH-IH1-CH-IH1-NG,0.833727875654,3.52636052462,6,3120,CVCVC
Q-HH-IH1-T-ER1-Z,0.936643282541,3.25809653802,6,3120,CVCVC
Q-HH-IH1-T-IH1-NG,0.904494769023,7.09007683578,6,3120,CVCVC
Q-HH-IH1-T-AY1-T,0.999907129873,2.3978952728,6,3120,CVCVC
Q-HH-AA1-B-IY1-Z,0.987203162251,4.65396035016,6,3120,CVCVC
Q-HH-AO1-B-IH1-T,0.999008175847,4.29045944115,6,3120,CVCVC
Q-HH-AA1-B-AH1-L,0.560126432395,2.8903717579,6,3120,CVCVC
Q-HH-OW1-B-OW1-Z,0.999773706156,2.19722457734,6,3120,CVCVC
Q-HH-AA1-K-IH1-NG,0.324832031416,2.19722457734,6,3120,CVCVC
Q-HH-OW1-K-AH1-S,0.877748107287,2.94443897917,6,3120,CVCVC
Q-HH-OW1-D-AW1-N,0.992451611759,2.83321334406,6,3120,CVCVC
Q-HH-OW1-G-AA1-N,0.997945801441,4.51085950652,6,3120,CVCVC
Q-HH-AO1-G-IH1-NG,0.906128386242,3.93182563272,6,3120,CVCVC
Q-HH-OW1-K-AH1-M,0.995784115232,1.38629436112,6,3120,CVCVC
Q-HH-OW1-L-IH1-NG,0.75601807465,1.79175946923,6,3120,CVCVC
Q-HH-AA1-L-ER1-Z,0.720349841744,3.04452243772,6,3120,CVCVC
Q-HH-AA1-L-ER1-D,0.863743138863,3.36729582999,6,3120,CVCVC
Q-HH-AA1-L-OW1-Z,0.706960635871,2.3978952728,6,3120,CVCVC
Q-HH-AA1-L-OW1-D,0.621408970782,2.63905732962,6,3120,CVCVC
Q-HH-OW1-M-ER1-Z,0.997765461528,1.60943791243,6,3120,CVCVC
Q-HH-OW1-M-IH1-NG,0.934649762447,4.26267987704,6,3120,CVCVC
Q-HH-AH1-N-IY1-Z,0.975755239367,3.93182563272,6,3120,CVCVC
Q-HH-OW1-N-IH1-NG,0.890848488362,2.83321334406,6,3120,CVCVC
Q-HH-UH1-D-IH1-D,0.947037290132,2.7080502011,6,3120,CVCVC
Q-HH-UH1-K-ER1-Z,0.979347457347,5.29330482472,6,3120,CVCVC
Q-HH-UH1-K-IH1-NG,0.891980611997,4.85981240436,6,3120,CVCVC
Q-HH-UH1-K-AH1-P,0.994922356874,3.68887945411,6,3120,CVCVC
Q-HH-UW1-T-IH1-D,0.967007523847,1.38629436112,6,3120,CVCVC
Q-HH-UW1-T-ER1-Z,0.985939571662,4.77068462447,6,3120,CVCVC
Q-HH-OW1-P-IH1-NG,0.963166624239,7.84149292446,6,3120,CVCVC
Q-HH-AA1-P-ER1-Z,0.67914209682,1.94591014906,6,3120,CVCVC
Q-HH-AA1-P-IH1-NG,0.79381909298,4.7957905456,6,3120,CVCVC
Q-HH-AO1-R-AH1-S,0.914774443895,5.84064165737,6,3120,CVCVC
Q-HH-AO1-R-AH1-D,0.988046048745,4.8283137373,6,3120,CVCVC
Q-HH-AO1-R-ER1-Z,0.997164143847,4.59511985013,6,3120,CVCVC
Q-HH-OW1-Z-IH1-Z,0.999514491076,4.00733318523,6,3120,CVCVC
Q-HH-OW1-Z-IH1-NG,0.818434596683,2.63905732962,6,3120,CVCVC
Q-HH-AA1-SH-AA1-T,0.965242514869,5.18738580584,6,3120,CVCVC
Q-HH-OW1-T-EH1-L,0.999975417569,8.56864647301,6,3120,CVCVC
Q-HH-AW1-S-AH1-L,0.891186829639,0.69314718056,6,3120,CVCVC
Q-HH-AW1-S-AH1-Z,0.999156486482,6.882437471,6,3120,CVCVC
Q-HH-AW1-Z-IH1-NG,0.976322851418,5.33271879327,6,3120,CVCVC
Q-HH-AH1-V-AH1-L,0.84471384633,3.21887582487,6,3120,CVCVC
Q-HH-AH1-V-ER1-D,0.916898891309,2.8903717579,6,3120,CVCVC
Q-HH-AH1-V-ER1-Z,0.891555132789,1.94591014906,6,3120,CVCVC
Q-HH-AW1-L-IH1-NG,0.931242215647,5.20948615284,6,3120,CVCVC
Q-HH-AH1-B-AH1-L,0.784606952267,4.15888308336,6,3120,CVCVC
Q-HH-AH1-B-AH1-B,0.98954501291,2.7080502011,6,3120,CVCVC
Q-HH-AH1-D-AH1-L,0.855274680469,4.70953020131,6,3120,CVCVC
Q-HH-AH1-F-IH1-NG,0.881415858503,3.09104245336,6,3120,CVCVC
Q-HH-AH1-G-IH1-NG,0.864953784647,4.98360662171,6,3120,CVCVC
Q-HH-AH1-M-AH1-L,0.909713636795,3.76120011569,6,3120,CVCVC
Q-HH-AH1-M-IH1-NG,0.921395006192,5.52545293913,6,3120,CVCVC
Q-HH-UH1-M-AH1-S,0.985965503848,2.94443897917,6,3120,CVCVC
Q-HH-ER1-D-AH1-L,0.991512912163,3.61091791264,6,3120,CVCVC
Q-HH-ER1-L-AH1-K,0.994538257161,1.38629436112,6,3120,CVCVC
Q-HH-AH1-S-AH1-L,0.889330403615,5.99645208862,6,3120,CVCVC
Q-HH-AY1-JH-IY1-N,0.999988990618,4.68213122712,6,3120,CVCVC
Q-HH-AY1-F-AH1-N,0.985457851935,2.3978952728,6,3120,CVCVC
Q-HH-AY1-P-IH1-NG,0.467437660959,0.69314718056,6,3120,CVCVC
Q-HH-IH1-S-AH1-P,0.968108295932,1.09861228867,6,3120,CVCVC
Q-JH-AE1-B-IH1-NG,0.93336908547,2.7080502011,6,3120,CVCVC
Q-JH-AE1-K-AH1-L,0.909701629848,4.39444915467,6,3120,CVCVC
Q-JH-AE1-K-AE1-S,0.999998727634,5.84932477995,6,3120,CVCVC
Q-JH-AE1-K-AH1-T,0.999966222591,7.44073370739,6,3120,CVCVC
Q-JH-AE1-K-IH1-NG,0.982115477821,3.91202300543,6,3120,CVCVC
Q-JH-EY1-K-AH1-B,0.999855175121,6.38856140555,6,3120,CVCVC
Q-JH-EY1-D-AH1-D,0.999767884397,3.68887945411,6,3120,CVCVC
Q-JH-EY1-L-ER1-Z,0.999522793977,1.79175946923,6,3120,CVCVC
Q-JH-EY1-L-IH1-NG,0.990262762875,0.69314718056,6,3120,CVCVC
Q-JH-AE1-M-ER1-Z,0.999034820868,1.38629436112,6,3120,CVCVC
Q-JH-AE1-M-IH1-NG,0.996463825515,4.45434729625,6,3120,CVCVC
Q-JH-AE1-N-AH1-T,0.99902277258,6.81673588059,6,3120,CVCVC
Q-JH-AH1-N-EH1-T,0.997338943251,2.3978952728,6,3120,CVCVC
Q-JH-EY1-N-AH1-S,0.964657438105,4.51085950652,6,3120,CVCVC
Q-JH-AH1-P-AE1-N,0.998768866936,6.67329796777,6,3120,CVCVC
Q-JH-AA1-R-IH1-NG,0.934352532606,2.30258509299,6,3120,CVCVC
Q-JH-EY1-S-AH1-N,0.999964550626,7.50439155916,6,3120,CVCVC
Q-JH-AO1-B-OW1-N,0.999941157152,3.04452243772,6,3120,CVCVC
Q-JH-EY1-W-AO1-K,0.99999981775,1.60943791243,6,3120,CVCVC
Q-JH-EH1-L-AH1-S,0.99992272081,7.57660976697,6,3120,CVCVC
Q-JH-IY1-R-IH1-NG,0.993791249632,2.99573227355,6,3120,CVCVC
Q-JH-EH1-K-AH1-L,0.918057851526,5.0106352941,6,3120,CVCVC
Q-JH-EH1-L-IY1-D,0.999847233242,1.60943791243,6,3120,CVCVC
Q-JH-EH1-L-IY1-Z,0.990231109738,2.8903717579,6,3120,CVCVC
Q-JH-ER1-K-IH1-NG,0.982362629965,4.75359019111,6,3120,CVCVC
Q-JH-ER1-Z-IY1-Z,0.999984705789,3.04452243772,6,3120,CVCVC
Q-JH-IY1-Z-AH1-S,0.99999546374,9.01432548805,6,3120,CVCVC
Q-JH-EH1-T-IH1-D,0.989099796287,1.09861228867,6,3120,CVCVC
Q-JH-EH1-T-IH1-NG,0.738835985749,1.60943791243,6,3120,CVCVC
Q-JH-IH1-G-AH1-L,0.941016400518,4.12713438505,6,3120,CVCVC
Q-JH-IY1-HH-AA1-D,0.999998364085,3.66356164613,6,3120,CVCVC
Q-JH-IH1-M-IY1-D,0.998581124648,2.3978952728,6,3120,CVCVC
Q-JH-IH1-T-ER1-Z,0.998865534818,4.18965474203,6,3120,CVCVC
Q-JH-AY1-V-IH1-NG,0.985521018479,2.48490664979,6,3120,CVCVC
Q-JH-AA1-B-ER1-Z,0.682743008101,0.69314718056,6,3120,CVCVC
Q-JH-AA1-K-IY1-Z,0.999445878861,3.68887945411,6,3120,CVCVC
Q-JH-AA1-G-ER1-Z,0.995714297927,2.07944154168,6,3120,CVCVC
Q-JH-AO1-G-IH1-NG,0.996150057838,4.8751973232,6,3120,CVCVC
Q-JH-OY1-N-IH1-NG,0.999776916016,6.41999492815,6,3120,CVCVC
Q-JH-OW1-K-ER1-Z,0.999522149662,3.95124371858,6,3120,CVCVC
Q-JH-OW1-K-IH1-NG,0.982187677291,6.85540879861,6,3120,CVCVC
Q-JH-AA1-L-IY1-Z,0.964033504015,2.8903717579,6,3120,CVCVC
Q-JH-OW1-S-AH1-F,0.999993200737,6.92657703322,6,3120,CVCVC
Q-JH-AA1-S-AH1-L,0.989424366919,1.60943791243,6,3120,CVCVC
Q-JH-AA1-T-IH1-D,0.962427695448,2.7080502011,6,3120,CVCVC
Q-JH-ER1-N-AH1-L,0.999991701689,6.11589212548,6,3120,CVCVC
Q-JH-ER1-N-IY1-D,0.999890660721,4.06044301055,6,3120,CVCVC
Q-JH-ER1-N-IY1-Z,0.999762981703,3.49650756147,6,3120,CVCVC
Q-JH-OY1-F-AH1-L,0.999993646053,4.33073334029,6,3120,CVCVC
Q-JH-OY1-R-AY1-D,0.999997587882,3.80666248977,6,3120,CVCVC
Q-JH-UW1-D-AH1-S,0.999379256548,5.43807930892,6,3120,CVCVC
Q-JH-AH1-JH-IH1-Z,0.999861560279,6.05443934627,6,3120,CVCVC
Q-JH-AH1-JH-IH1-NG,0.991689872417,6.03068526026,6,3120,CVCVC
Q-JH-UW1-D-IH1-TH,0.999963052854,5.50938833663,6,3120,CVCVC
Q-JH-AH1-G-AH1-L,0.981578912975,4.3040650932,6,3120,CVCVC
Q-JH-UW1-S-AH1-Z,0.995689972352,4.02535169074,6,3120,CVCVC
Q-JH-UW1-JH-UW1-B,0.999999980226,0.69314718056,6,3120,CVCVC
Q-JH-UW1-L-AH1-P,0.999952550088,2.8903717579,6,3120,CVCVC
Q-JH-UH1-R-IY1-Z,0.984207690681,4.38202663467,6,3120,CVCVC
Q-JH-UH1-R-IH1-S,0.995162515943,1.38629436112,6,3120,CVCVC
Q-JH-UH1-R-ER1-Z,0.99583240356,4.84418708646,6,3120,CVCVC
Q-JH-AH1-T-IH1-NG,0.877308210079,1.60943791243,6,3120,CVCVC
Q-K-AH1-B-AA1-B,0.996011018187,3.43398720449,6,3120,CVCVC
