Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-M-AE1-N-S-AH1-P-EY1-T-IH1-D,1.0,3.295836866,12,34,VCVCCVCVCVC
Q-IH1-M-AE1-N-S-AH1-P-EY1-SH-AH1-N,0.999999999891,3.17805383035,12,34,VCVCCVCVCVC
Q-IH1-V-AE1-K-Y-AH1-W-EY1-T-IH1-D,0.999996006049,4.67282883446,12,34,VCVCCVCVCVC
Q-IH1-V-AE1-K-Y-AH1-W-EY1-T-IH1-NG,0.99390867606,4.09434456222,12,34,VCVCCVCVCVC
Q-IH1-V-AE1-K-Y-AH1-W-EY1-SH-AH1-N,0.999999999731,5.12989871492,12,34,VCVCCVCVCVC
Q-IY1-V-AE1-N-JH-EH1-L-IH1-K-AH1-L,1.0,2.3978952728,12,34,VCVCCVCVCVC
Q-IH1-V-AE1-N-JH-AH1-L-IH1-Z-AH1-M,0.999999999979,1.38629436112,12,34,VCVCCVCVCVC
Q-IH1-N-AH1-K-S-EH1-S-AH1-B-AH1-L,0.999999999999,2.99573227355,12,34,VCVCCVCVCVC
Q-IH1-N-AH1-D-M-IH1-S-AH1-B-AH1-L,0.999999996444,3.52636052462,12,34,VCVCCVCVCVC
Q-IH1-N-AH1-D-V-AY1-Z-AH1-B-AH1-L,0.999999892596,1.38629436112,12,34,VCVCCVCVCVC
Q-IH1-N-EY1-L-Y-AH1-N-AH1-B-AH1-L,1.0,2.99573227355,12,34,VCVCCVCVCVC
Q-IH1-N-AE1-P-L-IH1-K-AH1-B-AH1-L,1.0,0.69314718056,12,34,VCVCCVCVCVC
Q-IH1-N-AO1-G-Y-AH1-R-EY1-SH-AH1-N,0.999989557337,2.3978952728,12,34,VCVCCVCVCVC
Q-IH1-N-IH1-S-K-EY1-P-AH1-B-AH1-L,1.0,2.63905732962,12,34,VCVCCVCVCVC
Q-IH1-N-AA1-K-Y-AH1-L-EY1-T-IH1-D,0.99999999469,2.63905732962,12,34,VCVCCVCVCVC
Q-IH1-N-AA1-K-Y-AH1-L-EY1-SH-AH1-N,0.999999967927,2.83321334406,12,34,VCVCCVCVCVC
Q-IH1-R-AH1-F-Y-UW1-T-AH1-B-AH1-L,1.0,2.56494935746,12,34,VCVCCVCVCVC
Q-IH1-R-AH1-P-L-EY1-S-AH1-B-AH1-L,0.999999890978,3.76120011569,12,34,VCVCCVCVCVC
Q-IH1-R-AH1-P-R-EH1-S-AH1-B-AH1-L,0.999918640302,2.30258509299,12,34,VCVCCVCVCVC
Q-AH1-P-IH1-N-Y-AH1-N-EY1-T-IH1-D,1.0,3.295836866,12,34,VCVCCVCVCVC
Q-OW1-V-ER1-K-W-AA1-L-AH1-F-AY1-D,1.0,2.77258872224,12,34,VCVCCVCVCVC
Q-AH1-N-AH1-P-R-OW1-CH-AH1-B-AH1-L,1.0,2.7080502011,12,34,VCVCCVCVCVC
Q-AH1-N-IH1-K-W-IH1-V-AH1-K-AH1-L,1.0,2.19722457734,12,34,VCVCCVCVCVC
Q-AH1-N-IH1-M-P-IY1-CH-AH1-B-AH1-L,1.0,1.94591014906,12,34,VCVCCVCVCVC
Q-AH1-N-IH1-N-HH-AE1-B-AH1-T-IH1-D,0.999999995178,3.17805383035,12,34,VCVCCVCVCVC
Q-AH1-N-IH1-N-HH-IH1-B-IH1-T-IH1-D,0.999999989279,2.48490664979,12,34,VCVCCVCVCVC
Q-AH1-N-IH1-N-SH-UH1-R-AH1-B-AH1-L,1.0,0.69314718056,12,34,VCVCCVCVCVC
Q-AH1-N-AH1-B-T-EY1-N-AH1-B-AH1-L,1.0,1.79175946923,12,34,VCVCCVCVCVC
Q-AE1-M-ER1-IH1-L-OW1,1.0,3.61091791264,7,8,VCVVCV
Q-AH1-N-UW1-IH1-T-IY1,0.999999999728,2.8903717579,7,8,VCVVCV
Q-EY1-V-IY1-EH1-R-IY1,0.999999997547,2.07944154168,7,8,VCVVCV
Q-EY1-V-IY1-EY1-T-ER1,0.999999999224,3.33220451018,7,8,VCVVCV
Q-AA1-N-ER1-EH1-R-IY1,0.999999946181,4.34380542185,7,8,VCVVCV
Q-IH1-D-IY1-AH1-S-IY1,1.0,3.36729582999,7,8,VCVVCV
Q-AA1-P-ER1-EY1-T-ER1,0.999949145022,6.72862861308,7,8,VCVVCV
Q-AA1-P-ER1-EH1-T-AH1,0.998474568308,1.94591014906,7,8,VCVVCV
Q-OW1-V-ER1-IY1-G-ER1,1.0,2.30258509299,7,8,VCVVCV
Q-AE1-M-AH1-Z-OW1-N-IY1-AH1-N,0.999999999951,2.77258872224,10,8,VCVCVCVVC
Q-AE1-N-AH1-V-ER1-S-ER1-IY1-Z,1.0,3.33220451018,10,8,VCVCVCVVC
Q-AO1-D-AH1-T-AO1-R-IY1-AH1-M,0.999931104452,4.38202663467,10,8,VCVCVCVVC
Q-EH1-D-AH1-T-AO1-R-IY1-AH1-L,0.999999995156,4.70953020131,10,8,VCVCVCVVC
Q-IY1-G-OW1-M-EY1-N-IY1-AE1-K,1.0,3.55534806149,10,8,VCVCVCVVC
Q-IH1-M-AH1-T-IH1-R-IY1-AH1-L,0.99999999426,3.80666248977,10,8,VCVCVCVVC
Q-IH1-M-AH1-M-AO1-R-IY1-AH1-L,0.999999999954,1.38629436112,10,8,VCVCVCVVC
Q-AO1-R-AH1-G-OW1-N-IY1-AH1-N,0.999999999997,1.38629436112,10,8,VCVCVCVVC
Q-OW1-V-ER1-SH-AE1-D-OW1-IH1-NG,1.0,0.69314718056,10,8,VCVCVCVVC
Q-AE1-M-B-IH1-D-EH1-K-S-T-R-AH1-S,1.0,2.48490664979,13,0,VCCVCVCCCCVC
Q-AE1-M-B-IH1-G-Y-UW1-AH1-T-IY1,1.0,2.63905732962,11,1,VCCVCCVVCV
Q-IH1-N-S-EH1-N-D-IY1-EH1-R-IY1,1.0,3.61091791264,11,1,VCCVCCVVCV
Q-AE1-M-B-Y-AH1-L-AH1-N-S-IH1-Z,1.0,4.15888308336,12,8,VCCCVCVCCVC
Q-EH1-K-S-P-OW1-N-EH1-N-SH-AH1-L,1.0,2.30258509299,12,8,VCCCVCVCCVC
Q-IH1-M-P-L-AH1-M-EH1-N-T-AH1-D,0.999999985965,2.63905732962,12,8,VCCCVCVCCVC
Q-IH1-M-P-L-AH1-M-EH1-N-T-IH1-NG,0.999985795535,3.36729582999,12,8,VCCCVCVCCVC
Q-IH1-N-K-R-AH1-M-EH1-N-T-AH1-L,0.999999994071,1.09861228867,12,8,VCCCVCVCCVC
Q-IH1-N-T-R-AH1-D-AH1-K-SH-AH1-N,1.0,5.38449506279,12,8,VCCCVCVCCVC
Q-AH1-N-P-R-IY1-T-EH1-N-SH-AH1-S,1.0,2.19722457734,12,8,VCCCVCVCCVC
Q-AH1-N-P-R-AH1-D-AH1-K-T-IH1-V,0.999999756236,2.63905732962,12,8,VCCCVCVCCVC
Q-AH1-N-P-R-AH1-T-EH1-K-T-IH1-D,1.0,4.14313472639,12,8,VCCCVCVCCVC
Q-AE1-M-B-Y-AH1-L-AH1-T-AO1-R-IY1,1.0,2.48490664979,12,7,VCCCVCVCVCV
Q-AE1-N-TH-R-AH1-P-AA1-L-AH1-JH-IY1,1.0,4.20469261939,12,7,VCCCVCVCVCV
Q-IH1-K-S-T-ER1-M-AH1-N-EY1-T-ER1,1.0,4.62497281328,12,7,VCCCVCVCVCV
Q-IH1-N-K-R-AH1-D-UW1-L-IH1-T-IY1,1.0,0.69314718056,12,7,VCCCVCVCVCV
Q-IH1-N-F-L-AE1-M-AH1-T-AO1-R-IY1,1.0,3.4657359028,12,7,VCCCVCVCVCV
Q-IH1-N-F-L-EY1-SH-AH1-N-EH1-R-IY1,1.0,0.69314718056,12,7,VCCCVCVCVCV
Q-IH1-N-HH-Y-UW1-M-AE1-N-AH1-T-IY1,1.0,2.3978952728,12,7,VCCCVCVCVCV
Q-IH1-N-S-T-AH1-B-IH1-L-IH1-T-IY1,1.0,3.95124371858,12,7,VCCCVCVCVCV
Q-EY1-M-IY1-AH1-B-L-IY1,0.999998492752,1.38629436112,8,4,VCVVCCV
Q-EH1-R-IY1-AE1-D-N-IY1,1.0,1.60943791243,8,4,VCVVCCV
Q-AA1-N-ER1-AH1-B-L-IY1,0.999998972407,3.17805383035,8,4,VCVVCCV
Q-OW1-L-IY1-AE1-N-D-ER1,0.999999993465,1.38629436112,8,4,VCVVCCV
Q-AA1-P-ER1-AE1-N-D-IY1,0.999999999222,2.94443897917,8,4,VCVVCCV
Q-AE1-M-P-L-AH1-F-AH1-K-EY1-SH-AH1-N,1.0,2.07944154168,13,14,VCCCVCVCVCVC
Q-AE1-S-T-R-AH1-L-AA1-JH-IH1-K-AH1-L,0.999999999969,2.7080502011,13,14,VCCCVCVCVCVC
Q-AE1-S-T-R-AH1-N-AA1-M-IH1-K-AH1-L,0.999999984549,3.61091791264,13,14,VCCCVCVCVCVC
Q-IH1-K-S-T-ER1-M-AH1-N-EY1-T-IH1-D,0.999996906365,3.33220451018,13,14,VCCCVCVCVCVC
Q-IH1-K-S-T-ER1-M-AH1-N-EY1-T-IH1-NG,0.991921341523,2.19722457734,13,14,VCCCVCVCVCVC
Q-IH1-K-S-T-ER1-M-AH1-N-EY1-SH-AH1-N,0.999999999809,3.95124371858,13,14,VCCCVCVCVCVC
Q-IH1-K-S-T-ER1-M-AH1-N-EY1-T-ER1-Z,0.99999997329,3.17805383035,13,14,VCCCVCVCVCVC
Q-IH1-M-P-R-EH1-SH-AH1-N-AH1-B-AH1-L,0.999999999984,3.76120011569,13,14,VCCCVCVCVCVC
Q-IH1-M-P-R-EH1-SH-AH1-N-IH1-Z-AH1-M,0.999999999682,1.79175946923,13,14,VCCCVCVCVCVC
Q-IH1-M-P-R-AA1-V-IH1-Z-EY1-SH-AH1-N,1.0,2.99573227355,13,14,VCCCVCVCVCVC
Q-IH1-N-K-R-IH1-M-AH1-N-EY1-T-IH1-NG,1.0,4.14313472639,13,14,VCCCVCVCVCVC
Q-IH1-N-S-T-AH1-B-IH1-L-IH1-T-IY1-Z,1.0,1.09861228867,13,14,VCCCVCVCVCVC
Q-IH1-N-S-T-IH1-T-UW1-SH-AH1-N-AH1-L,1.0,2.83321334406,13,14,VCCCVCVCVCVC
Q-AH1-N-P-R-AH1-F-EH1-SH-AH1-N-AH1-L,1.0,4.34380542185,13,14,VCCCVCVCVCVC
Q-AH1-N-P-R-AA1-F-IH1-T-AH1-B-AH1-L,0.999999999999,1.38629436112,13,14,VCCCVCVCVCVC
Q-AE1-M-P-L-AH1-F-AY1-ER1,1.0,2.77258872224,9,2,VCCCVCVV
Q-EH1-M-B-R-OY1-D-ER1-IY1,1.0,3.21887582487,9,2,VCCCVCVV
Q-IH1-K-S-T-IH1-R-IY1-ER1,1.0,4.7957905456,9,2,VCCCVCVV
Q-AE1-M-P-L-AH1-F-AY1-ER1-Z,0.999999983328,1.79175946923,10,8,VCCCVCVVC
Q-AE1-M-P-L-AH1-F-AY1-IH1-NG,0.999999581296,1.94591014906,10,8,VCCCVCVVC
Q-EH1-K-S-F-OW1-L-IY1-EY1-T,1.0,1.79175946923,10,8,VCCCVCVVC
Q-EH1-K-S-T-IH1-R-IY1-ER1-Z,1.0,1.94591014906,10,8,VCCCVCVVC
Q-IH1-N-F-Y-UH1-R-IY1-EY1-T,1.0,1.38629436112,10,8,VCCCVCVVC
Q-IH1-N-G-L-AO1-R-IY1-AH1-S,0.999999999995,1.60943791243,10,8,VCCCVCVVC
Q-IH1-NG-G-R-EY1-SH-IY1-EY1-T,1.0,2.30258509299,10,8,VCCCVCVVC
Q-AH1-N-F-L-AE1-T-ER1-IH1-NG,1.0,2.19722457734,10,8,VCCCVCVVC
Q-AH1-N-G-L-AE1-M-ER1-AH1-S,0.999999999523,0.69314718056,10,8,VCCCVCVVC
Q-AE1-M-P-Y-AH1-T-EY1-T-IH1-D,1.0,3.17805383035,11,66,VCCCVCVCVC
Q-AE1-M-P-Y-AH1-T-EY1-SH-AH1-N,0.999999528954,3.76120011569,11,66,VCCCVCVCVC
Q-AE1-N-D-R-AO1-JH-AH1-N-AH1-S,1.0,1.79175946923,11,66,VCCCVCVCVC
Q-AE1-NG-G-Y-UW1-L-EY1-T-IH1-D,1.0,1.09861228867,11,66,VCCCVCVCVC
Q-AH1-S-T-R-AA1-L-AH1-JH-ER1-Z,0.99999999997,2.19722457734,11,66,VCCCVCVCVC
Q-AH1-S-T-R-AA1-N-AH1-M-ER1-Z,0.999999984338,2.8903717579,11,66,VCCCVCVCVC
Q-EH1-M-B-L-AH1-M-AE1-T-IH1-K,1.0,1.38629436112,11,66,VCCCVCVCVC
Q-EH1-K-S-K-AH1-V-EY1-T-IH1-D,0.999995858051,2.63905732962,11,66,VCCCVCVCVC
Q-EH1-K-S-K-AH1-V-EY1-T-IH1-NG,0.994124658659,2.3978952728,11,66,VCCCVCVCVC
Q-EH1-K-S-K-AH1-V-EY1-SH-AH1-N,0.99995558961,3.4657359028,11,66,VCCCVCVCVC
Q-EH1-K-S-HH-AH1-L-EY1-SH-AH1-N,0.999140056926,1.09861228867,11,66,VCCCVCVCVC
Q-EH1-K-S-P-IH1-D-AY1-T-IH1-D,0.999999992949,2.3978952728,11,66,VCCCVCVCVC
Q-EH1-K-S-P-AH1-D-AY1-T-IH1-NG,0.999971713982,1.09861228867,11,66,VCCCVCVCVC
Q-EH1-K-S-P-AH1-D-IH1-SH-AH1-N,0.999995393411,5.66642668811,11,66,VCCCVCVCVC
Q-EH1-K-S-P-AH1-D-IH1-SH-AH1-S,0.999985966307,1.94591014906,11,66,VCCCVCVCVC
Q-EH1-K-S-P-AH1-Z-IH1-SH-AH1-N,0.999900306732,3.68887945411,11,66,VCCCVCVCVC
Q-IH1-K-S-T-ER1-M-AH1-N-EY1-T,1.0,4.04305126783,11,66,VCCCVCVCVC
Q-IH1-M-P-L-AE1-K-AH1-B-AH1-L,0.999999752531,2.07944154168,11,66,VCCCVCVCVC
Q-IH1-M-P-L-AO1-Z-AH1-B-AH1-L,0.999999549262,1.38629436112,11,66,VCCCVCVCVC
Q-IH1-M-P-L-IH1-K-EY1-T-IH1-D,0.999996529724,4.1743872699,11,66,VCCCVCVCVC
Q-IH1-M-P-L-IH1-K-EY1-T-IH1-NG,0.99299596109,3.17805383035,11,66,VCCCVCVCVC
Q-IH1-M-P-L-AH1-K-EY1-SH-AH1-N,0.999999987586,3.87120101091,11,66,VCCCVCVCVC
Q-IH1-M-P-R-IH1-Z-AH1-N-IH1-NG,0.999999999995,2.07944154168,11,66,VCCCVCVCVC
Q-IH1-M-P-R-AA1-B-AH1-B-AH1-L,0.999998007317,3.61091791264,11,66,VCCCVCVCVC
Q-IH1-M-P-R-AH1-V-AY1-Z-AH1-Z,0.999999968768,1.38629436112,11,66,VCCCVCVCVC
Q-IH1-M-P-R-AH1-V-AY1-Z-IH1-NG,0.999999969933,3.49650756147,11,66,VCCCVCVCVC
Q-IH1-M-P-Y-UH1-R-AH1-T-IY1-Z,1.0,2.94443897917,11,66,VCCCVCVCVC
Q-IH1-M-P-Y-AH1-T-EY1-SH-AH1-N,0.999985892592,0.69314718056,11,66,VCCCVCVCVC
Q-IH1-N-K-L-AH1-N-EY1-SH-AH1-N,0.999999793961,3.73766961828,11,66,VCCCVCVCVC
Q-IH1-N-K-R-EH1-D-AH1-B-AH1-L,0.999999999706,7.56423847517,11,66,VCCCVCVCVC
Q-IH1-N-K-R-EH1-JH-AH1-L-AH1-S,0.999999999908,2.07944154168,11,66,VCCCVCVCVC
Q-IH1-N-K-R-IH1-M-AH1-N-EY1-T,1.0,3.63758615973,11,66,VCCCVCVCVC
Q-IH1-N-K-Y-AH1-B-EY1-T-IH1-NG,0.999999999989,1.60943791243,11,66,VCCCVCVCVC
Q-IH1-NG-K-Y-UW1-B-EY1-SH-AH1-N,0.999999990016,3.04452243772,11,66,VCCCVCVCVC
Q-IH1-NG-K-Y-UW1-B-EY1-T-ER1-Z,0.999999999948,1.94591014906,11,66,VCCCVCVCVC
Q-IH1-N-K-Y-UH1-R-AH1-B-AH1-L,0.999999999999,3.95124371858,11,66,VCCCVCVCVC
Q-IH1-N-F-L-AE1-M-AH1-B-AH1-L,0.9999994438,2.56494935746,11,66,VCCCVCVCVC
Q-IH1-N-F-L-AH1-M-EY1-SH-AH1-N,0.999999835933,3.49650756147,11,66,VCCCVCVCVC
Q-IH1-N-F-L-EY1-T-AH1-B-AH1-L,0.999998865936,3.61091791264,11,66,VCCCVCVCVC
Q-IH1-N-K-W-AH1-Z-IH1-SH-AH1-N,0.999999997943,3.09104245336,11,66,VCCCVCVCVC
Q-IH1-N-K-W-IH1-Z-IH1-T-IH1-V,1.0,3.93182563272,11,66,VCCCVCVCVC
Q-IH1-N-S-T-AH1-L-EY1-SH-AH1-N,0.999999995795,4.27666611902,11,66,VCCCVCVCVC
Q-IH1-N-S-T-AH1-G-EY1-T-IH1-D,0.999997819479,2.94443897917,11,66,VCCCVCVCVC
Q-IH1-N-S-T-AH1-G-EY1-T-IH1-NG,0.988722705361,1.38629436112,11,66,VCCCVCVCVC
Q-IH1-N-S-T-IH1-G-EY1-SH-AH1-N,0.999999956728,1.60943791243,11,66,VCCCVCVCVC
Q-IH1-N-S-T-AH1-G-EY1-T-ER1-Z,0.999999939485,1.09861228867,11,66,VCCCVCVCVC
Q-IH1-N-S-T-IH1-T-UW1-T-IH1-D,0.999997292431,3.7135720667,11,66,VCCCVCVCVC
Q-IH1-N-S-T-IH1-T-UW1-T-IH1-NG,0.991005773912,2.19722457734,11,66,VCCCVCVCVC
Q-IH1-N-S-T-IH1-T-UW1-SH-AH1-N,0.999998935589,5.98141421125,11,66,VCCCVCVCVC
Q-IH1-N-T-R-AH1-V-IY1-N-AH1-S,1.0,3.4657359028,11,66,VCCCVCVCVC
Q-IH1-N-T-R-AH1-K-AH1-S-IY1-Z,0.999999999999,2.77258872224,11,66,VCCCVCVCVC
Q-IH1-N-T-R-AH1-D-UW1-S-IH1-Z,0.999992058709,3.43398720449,11,66,VCCCVCVCVC
Q-IH1-N-T-R-AH1-D-UW1-S-IH1-NG,0.999985478637,5.31320597904,11,66,VCCCVCVCVC
Q-IH1-N-T-R-OW1-V-ER1-T-IH1-D,1.0,2.07944154168,11,66,VCCCVCVCVC
Q-AO1-S-T-R-AH1-S-IH1-Z-AH1-M,1.0,1.09861228867,11,66,VCCCVCVCVC
Q-AH1-L-T-R-AH1-S-AA1-N-IH1-K,1.0,2.48490664979,11,66,VCCCVCVCVC
Q-AH1-N-B-R-EY1-K-AH1-B-AH1-L,0.999999817455,3.55534806149,11,66,VCCCVCVCVC
Q-AH1-N-K-L-AE1-S-IH1-F-AY1-D,0.999999999996,1.09861228867,11,66,VCCCVCVCVC
Q-AH1-N-K-R-IH1-T-IH1-K-AH1-L,0.999999999994,0.69314718056,11,66,VCCCVCVCVC
Q-AH1-N-F-L-AE1-P-AH1-B-AH1-L,0.999999962167,1.94591014906,11,66,VCCCVCVCVC
Q-AH1-N-P-R-AO1-M-IH1-S-IH1-NG,1.0,1.09861228867,11,66,VCCCVCVCVC
Q-AH1-N-K-W-AA1-L-IH1-F-AY1-D,0.999999998028,3.295836866,11,66,VCCCVCVCVC
Q-AH1-N-S-P-IY1-K-AH1-B-AH1-L,0.999999999552,4.5538768916,11,66,VCCCVCVCVC
Q-AH1-N-S-P-EH1-S-AH1-F-AY1-D,0.999999999122,2.56494935746,11,66,VCCCVCVCVC
Q-AH1-N-S-T-AA1-P-AH1-B-AH1-L,0.999999996225,4.46590811865,11,66,VCCCVCVCVC
Q-AH1-N-T-R-EY1-S-AH1-B-AH1-L,0.999999943742,4.07753744391,11,66,VCCCVCVCVC
Q-AH1-N-T-R-IY1-T-AH1-B-AH1-L,0.9999996039,1.94591014906,11,66,VCCCVCVCVC
Q-AE1-M-P-Y-UW1-T-EY1-SH-AH1-N-Z,1.0,1.94591014906,12,11,VCCCVCVCVCC
Q-AE1-S-T-R-AH1-N-AA1-T-IH1-K-S,1.0,1.09861228867,12,11,VCCCVCVCVCC
Q-AE1-S-T-R-OW1-F-IH1-Z-IH1-K-S,1.0,2.8903717579,12,11,VCCCVCVCVCC
Q-EH1-K-S-K-AH1-V-EY1-SH-AH1-N-Z,0.999995661721,1.60943791243,12,11,VCCCVCVCVCC
Q-EH1-K-S-P-AH1-D-IH1-SH-AH1-N-Z,0.999999992144,3.36729582999,12,11,VCCCVCVCVCC
Q-IH1-K-S-P-EH1-R-AH1-M-AH1-N-T,1.0,6.71659477352,12,11,VCCCVCVCVCC
Q-IH1-K-S-T-ER1-M-AH1-N-EY1-T-S,1.0,1.09861228867,12,11,VCCCVCVCVCC
Q-IH1-M-P-L-AH1-K-EY1-SH-AH1-N-Z,0.999999996518,4.36944785247,12,11,VCCCVCVCVCC
Q-IH1-M-P-R-EH1-SH-AH1-N-AH1-S-T,1.0,2.7080502011,12,11,VCCCVCVCVCC
Q-IH1-N-K-L-AH1-N-EY1-SH-AH1-N-Z,0.999999995515,2.3978952728,12,11,VCCCVCVCVCC
Q-IH1-N-S-T-AH1-L-EY1-SH-AH1-N-Z,0.999999999998,3.33220451018,12,11,VCCCVCVCVCC
Q-IH1-N-S-T-IH1-T-UW1-SH-AH1-N-Z,0.999999999979,4.4188406078,12,11,VCCCVCVCVCC
Q-AH1-N-AE1-K-R-AH1-N-IH1-S-T-IH1-K,1.0,1.09861228867,13,4,VCVCCVCVCCVC
Q-IH1-P-IH1-S-K-AH1-P-EY1-L-Y-AH1-N,1.0,3.04452243772,13,4,VCVCCVCVCCVC
Q-OW1-V-ER1-P-R-AH1-D-AH1-K-SH-AH1-N,0.999999999997,1.09861228867,13,4,VCVCCVCVCCVC
Q-OW1-V-ER1-P-R-AH1-T-EH1-K-T-AH1-D,0.999991956049,1.94591014906,13,4,VCVCCVCVCCVC
Q-OW1-V-ER1-P-R-AH1-T-EH1-K-T-AH1-V,0.996674331979,3.43398720449,13,4,VCVCCVCVCCVC
Q-AE1-N-IH1-S-TH-IY1-ZH-IY1-AH1,1.0,4.75359019111,10,1,VCVCCVCVV
Q-AY1-D-EH1-N-T-AH1-F-AY1-ER1,1.0,1.79175946923,10,1,VCVCCVCVV
Q-AE1-N-AH1-S-TH-IY1-Z-IY1-AA1-L-AH1-JH-IH1-S-T,1.0,3.4657359028,16,0,VCVCCVCVVCVCVCC
Q-AE1-N-AH1-S-TH-IY1-Z-IY1-AA1-L-AH1-JH-IY1,1.0,2.63905732962,14,0,VCVCCVCVVCVCV
Q-AE1-N-AH1-L-IH1-S-T-S,0.999999939603,4.02535169074,9,15,VCVCVCCC
Q-AE1-N-ER1-K-IH1-S-T-S,0.999999970114,2.77258872224,9,15,VCVCVCCC
Q-AH1-S-EY1-L-AH1-N-T-S,0.99999999998,3.09104245336,9,15,VCVCVCCC
Q-EH1-L-AH1-M-AH1-N-T-S,0.999995796196,5.8636311756,9,15,VCVCVCCC
Q-EH1-L-AH1-F-AH1-N-T-S,0.999994184758,5.40717177146,9,15,VCVCVCCC
Q-EH1-V-IH1-D-AH1-N-S-T,1.0,2.56494935746,9,15,VCVCVCCC
Q-IH1-N-AH1-S-AH1-N-T-S,0.999999645881,4.29045944115,9,15,VCVCVCCC
Q-IH1-R-AH1-T-AH1-N-T-S,0.999999997748,0.69314718056,9,15,VCVCVCCC
Q-AH1-P-OW1-N-AH1-N-T-S,0.999999999995,4.51085950652,9,15,VCVCVCCC
Q-OW1-V-ER1-CH-AA1-R-JH-D,1.0,2.63905732962,9,15,VCVCVCCC
Q-OW1-V-ER1-L-AO1-R-D-Z,1.0,1.60943791243,9,15,VCVCVCCC
Q-OW1-V-ER1-T-AE1-K-S-T,1.0,1.09861228867,9,15,VCVCVCCC
Q-OW1-V-ER1-W-EH1-L-M-D,0.999997425148,5.30330490806,9,15,VCVCVCCC
Q-OW1-V-ER1-W-EH1-L-M-Z,0.999990916146,2.99573227355,9,15,VCVCVCCC
Q-AH1-N-AH1-D-AO1-R-N-D,1.0,1.79175946923,9,15,VCVCVCCC
Q-AH1-N-AH1-N-AW1-N-S-T,0.999999999997,4.20469261939,9,15,VCVCVCCC
Q-AE1-N-AH1-F-AH1-L-AE1-K-S-IH1-S,1.0,1.09861228867,12,2,VCVCVCVCCVC
Q-AH1-P-AA1-K-AH1-L-IH1-P-T-IH1-K,1.0,2.8903717579,12,2,VCVCVCVCCVC
Q-AA1-P-ER1-T-UW1-N-IH1-S-T-IH1-K,1.0,2.63905732962,12,2,VCVCVCVCCVC
Q-AE1-N-D-R-AA1-M-AH1-D-AH1,1.0,6.02344759296,10,16,VCCCVCVCV
Q-AH1-S-T-R-AA1-L-AH1-JH-ER1,0.99349720947,2.63905732962,10,16,VCCCVCVCV
Q-AH1-S-T-R-AA1-L-AH1-JH-IY1,0.991189286389,3.85014760171,10,16,VCCCVCVCV
Q-AH1-S-T-R-AA1-N-AH1-M-ER1,0.994763390866,3.58351893846,10,16,VCCCVCVCV
Q-AH1-S-T-R-AA1-N-AH1-M-IY1,0.989068354365,4.20469261939,10,16,VCCCVCVCV
Q-EH1-K-S-K-AE1-L-AH1-B-ER1,0.999999999999,4.35670882669,10,16,VCCCVCVCV
Q-EH1-K-S-K-AH1-V-EY1-T-ER1,0.999999999834,1.38629436112,10,16,VCCCVCVCV
Q-IH1-K-S-T-ER1-N-AH1-L-IY1,1.0,2.30258509299,10,16,VCCCVCVCV
Q-IH1-M-P-R-IH1-M-AA1-T-ER1,0.999999999948,0.69314718056,10,16,VCCCVCVCV
Q-IH1-M-P-R-AA1-P-ER1-L-IY1,1.0,3.40119738166,10,16,VCCCVCVCV
Q-IH1-M-P-Y-UW1-N-IH1-T-IY1,0.999999998334,2.8903717579,10,16,VCCCVCVCV
Q-IH1-M-P-Y-UH1-R-AH1-T-IY1,0.999999998614,1.94591014906,10,16,VCCCVCVCV
Q-IH1-NG-K-Y-AH1-B-EY1-T-ER1,0.999999999999,3.93182563272,10,16,VCCCVCVCV
Q-IH1-N-K-W-IH1-Z-AH1-T-ER1,1.0,3.13549421593,10,16,VCCCVCVCV
Q-IH1-N-S-T-AH1-G-EY1-T-ER1,0.999999999987,2.3978952728,10,16,VCCCVCVCV
Q-IH1-N-T-R-AH1-K-AH1-S-IY1,1.0,1.38629436112,10,16,VCCCVCVCV
Q-AA1-B-S-T-AH1-N-AH1-S-IY1,1.0,1.60943791243,10,16,VCCCVCVCV
Q-AE1-N-JH-IY1-OW1-G-R-AE1-M,1.0,2.99573227355,10,10,VCCVVCCVC
Q-AH1-P-L-AY1-AH1-N-S-IH1-Z,1.0,4.02535169074,10,10,VCCVVCCVC
Q-IH1-N-Y-UW1-EH1-N-D-OW1-Z,1.0,2.77258872224,10,10,VCCVVCCVC
Q-IH1-N-S-ER1-EH1-K-SH-AH1-N,0.999999758687,2.94443897917,10,10,VCCVVCCVC
Q-IH1-N-T-ER1-AE1-K-T-AH1-D,0.999999966046,2.07944154168,10,10,VCCVVCCVC
Q-IH1-N-T-ER1-AE1-K-T-IH1-NG,0.999962973135,3.04452243772,10,10,VCCVVCCVC
Q-IH1-N-T-ER1-AE1-K-SH-AH1-N,0.999999779895,4.09434456222,10,10,VCCVVCCVC
Q-IH1-N-T-ER1-AE1-K-T-IH1-V,0.999981987413,3.33220451018,10,10,VCCVVCCVC
Q-IH1-N-T-ER1-AH1-P-T-IH1-D,0.999989222045,5.5872486584,10,10,VCCVVCCVC
Q-IH1-N-T-ER1-AH1-P-T-IH1-NG,0.99263836109,5.96870755999,10,10,VCCVVCCVC
Q-IH1-N-T-ER1-AH1-P-SH-AH1-N,0.99581559377,4.56434819147,10,10,VCCVVCCVC
Q-AE1-N-JH-IY1-AH1-P-L-AE1-S-T-IY1,1.0,2.77258872224,12,0,VCCVVCCVCCV
