Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-R-IH1-S-P-AA1-N-S-IH1-V,0.992417273865,3.68887945411,10,307,CVCCVCCVC
Q-R-IY1-S-T-AA1-R-T-IH1-D,0.939775776891,1.09861228867,10,307,CVCCVCCVC
Q-R-IY1-S-T-AA1-R-T-IH1-NG,0.97192788048,1.38629436112,10,307,CVCCVCCVC
Q-R-IY1-T-R-AE1-K-T-AH1-D,0.99999790098,2.63905732962,10,307,CVCCVCCVC
Q-R-IY1-T-R-AE1-K-T-IH1-NG,0.999127747311,2.07944154168,10,307,CVCCVCCVC
Q-R-IY1-T-R-AE1-K-SH-AH1-N,0.999999842709,3.93182563272,10,307,CVCCVCCVC
Q-R-EH1-T-R-AH1-G-R-EY1-D,0.999999999957,2.83321334406,10,307,CVCCVCCVC
Q-R-UW1-TH-L-AH1-S-N-AH1-S,0.997293026322,1.60943791243,10,307,CVCCVCCVC
Q-S-EY1-K-R-IH1-D-N-IH1-S,0.999999871166,1.09861228867,10,307,CVCCVCCVC
Q-S-EY1-F-G-AA1-R-D-IH1-D,0.912376344183,1.09861228867,10,307,CVCCVCCVC
Q-S-EY1-F-G-AA1-R-D-IH1-NG,0.981456158425,2.07944154168,10,307,CVCCVCCVC
Q-S-AE1-N-HH-IY1-D-R-IH1-N,0.999999999999,0.69314718056,10,307,CVCCVCCVC
Q-S-AA1-R-K-AE1-S-T-IH1-K,0.999569414422,4.89034912822,10,307,CVCCVCCVC
Q-S-EH1-L-F-IH1-SH-N-AH1-S,0.999999997722,3.68887945411,10,307,CVCCVCCVC
Q-S-EH1-N-T-AH1-N-S-AH1-Z,0.999999977086,5.1239639794,10,307,CVCCVCCVC
Q-S-EH1-N-T-AH1-N-S-IH1-NG,0.999998832572,4.24849524205,10,307,CVCCVCCVC
Q-S-IY1-K-W-AH1-N-S-AH1-Z,0.999999970863,3.68887945411,10,307,CVCCVCCVC
Q-S-IY1-K-W-AH1-N-S-IH1-NG,0.99999871079,2.83321334406,10,307,CVCCVCCVC
Q-S-AH1-K-W-EH1-N-SH-AH1-L,0.999998782286,2.30258509299,10,307,CVCCVCCVC
Q-S-IH1-K-W-EH1-S-T-ER1-D,0.999946946288,3.21887582487,10,307,CVCCVCCVC
Q-SH-EH1-R-HH-OW1-L-D-ER1-Z,0.999999909252,3.87120101091,10,307,CVCCVCCVC
Q-SH-IH1-P-B-IH1-L-D-ER1-Z,0.999996122075,1.38629436112,10,307,CVCCVCCVC
Q-SH-IH1-P-B-IH1-L-D-IH1-NG,0.999999543024,1.60943791243,10,307,CVCCVCCVC
Q-SH-AA1-P-L-IH1-F-T-ER1-Z,0.999999920623,2.19722457734,10,307,CVCCVCCVC
Q-SH-AA1-P-L-IH1-F-T-IH1-NG,0.999999613498,4.35670882669,10,307,CVCCVCCVC
Q-S-IH1-NG-G-AH1-L-T-AH1-N,0.999999838072,2.48490664979,10,307,CVCCVCCVC
Q-S-AW1-TH-W-EH1-S-T-ER1-N,0.999999969006,2.77258872224,10,307,CVCCVCCVC
Q-S-AH1-B-K-AA1-N-SH-AH1-S,0.999999999549,4.89783979995,10,307,CVCCVCCVC
Q-S-AH1-B-JH-EH1-K-T-IH1-D,0.867263339054,4.34380542185,10,307,CVCCVCCVC
Q-S-AH1-B-JH-EH1-K-T-IH1-NG,0.765505162161,2.7080502011,10,307,CVCCVCCVC
Q-S-AH1-B-JH-EH1-K-T-IH1-V,0.916374753864,4.04305126783,10,307,CVCCVCCVC
Q-S-AH1-B-S-EH1-K-SH-AH1-N,0.999768819834,2.8903717579,10,307,CVCCVCCVC
Q-S-AH1-B-S-IH1-S-T-AH1-M,0.99998681049,1.79175946923,10,307,CVCCVCCVC
Q-S-AH1-B-T-ER1-F-Y-UW1-JH,0.999999999997,2.94443897917,10,307,CVCCVCCVC
Q-S-AH1-K-S-EH1-S-F-AH1-L,0.999999927879,6.94408720823,10,307,CVCCVCCVC
Q-S-AH1-P-L-AE1-N-T-AH1-D,0.999999999992,1.60943791243,10,307,CVCCVCCVC
Q-S-AH1-S-P-EH1-K-T-AH1-D,0.999999804694,6.2085900261,10,307,CVCCVCCVC
Q-S-AH1-S-P-EH1-K-T-IH1-NG,0.998595350666,3.89182029811,10,307,CVCCVCCVC
Q-S-AH1-S-P-EH1-N-D-AH1-D,0.999479964942,5.92157841964,10,307,CVCCVCCVC
Q-S-AH1-S-P-EH1-N-D-ER1-Z,0.997579844925,3.76120011569,10,307,CVCCVCCVC
Q-S-AH1-S-P-EH1-N-D-IH1-NG,0.998641173562,2.99573227355,10,307,CVCCVCCVC
Q-S-AH1-S-P-EH1-N-SH-AH1-N,0.999997978492,5.40267738187,10,307,CVCCVCCVC
Q-T-AE1-N-JH-EH1-N-SH-AH1-L,0.99999999999,0.69314718056,10,307,CVCCVCCVC
Q-T-IY1-S-P-UW1-N-F-AH1-L,0.999999999996,1.79175946923,10,307,CVCCVCCVC
Q-T-EH1-K-N-AH1-K-R-AE1-T,1.0,0.69314718056,10,307,CVCCVCCVC
Q-T-EH1-N-D-AH1-N-S-IY1-Z,0.999999999912,4.38202663467,10,307,CVCCVCCVC
Q-T-EH1-N-D-EH1-N-SH-AH1-S,0.999999999658,1.38629436112,10,307,CVCCVCCVC
Q-TH-AO1-T-F-AH1-L-N-IH1-S,0.999999971278,2.48490664979,10,307,CVCCVCCVC
Q-T-AY1-T-F-IH1-S-T-IH1-D,0.999999999995,1.09861228867,10,307,CVCCVCCVC
Q-T-AO1-R-M-EH1-N-T-IH1-D,0.955748107841,3.97029191355,10,307,CVCCVCCVC
Q-T-AO1-R-M-EH1-N-T-IH1-NG,0.962165521256,3.61091791264,10,307,CVCCVCCVC
Q-T-AO1-R-M-EH1-N-T-ER1-Z,0.998733825153,1.60943791243,10,307,CVCCVCCVC
Q-T-AY1-P-K-AE1-S-T-IH1-NG,0.999999999632,0.69314718056,10,307,CVCCVCCVC
Q-Y-UW1-S-F-AH1-L-N-AH1-S,0.99999921031,3.33220451018,10,307,CVCCVCCVC
Q-V-AA1-D-V-IH1-L-Y-AH1-N,0.999999735146,1.60943791243,10,307,CVCCVCCVC
Q-V-EH1-S-T-IH1-B-Y-UW1-L,0.999999951355,2.99573227355,10,307,CVCCVCCVC
Q-V-IH1-K-T-AH1-M-L-AH1-S,0.999999776981,2.94443897917,10,307,CVCCVCCVC
Q-V-IH1-N-D-IH1-K-T-IH1-V,0.999992869101,3.98898404656,10,307,CVCCVCCVC
Q-W-EY1-T-L-AH1-S-N-AH1-S,0.999999999141,2.30258509299,10,307,CVCCVCCVC
Q-W-EY1-T-L-IH1-F-T-IH1-NG,0.999999999987,1.94591014906,10,307,CVCCVCCVC
Q-W-EH1-S-T-IH1-NG-HH-AW1-S,1.0,3.13549421593,10,307,CVCCVCCVC
Q-HH-OW1-L-HH-AA1-R-T-IH1-D,0.999980962774,1.38629436112,10,307,CVCCVCCVC
Q-HH-OW1-L-S-AH1-M-N-AH1-S,0.999999997965,1.60943791243,10,307,CVCCVCCVC
Q-W-IH1-L-K-AA1-K-S-AH1-N,0.999999168143,1.09861228867,10,307,CVCCVCCVC
Q-W-IH1-S-K-AA1-N-S-AH1-N,0.999999906767,5.43807930892,10,307,CVCCVCCVC
Q-W-IH1-TH-HH-OW1-L-D-IH1-NG,0.999999847445,4.56434819147,10,307,CVCCVCCVC
Q-W-UH1-D-K-AA1-R-V-ER1-Z,0.999999998373,0.69314718056,10,307,CVCCVCCVC
Q-W-ER1-K-M-AH1-N-SH-IH1-P,0.999999999998,3.33220451018,10,307,CVCCVCCVC
Q-Y-AA1-R-M-AH1-L-K-AH1-S,0.999999999858,1.38629436112,10,307,CVCCVCCVC
Q-Z-IH1-N-F-AH1-N-D-EH1-L,0.999999949361,1.09861228867,10,307,CVCCVCCVC
Q-B-AE1-K-HH-OW1,0.995710862481,2.56494935746,6,894,CVCCV
Q-B-AE1-D-L-IY1,0.789449014294,7.1974353541,6,894,CVCCV
Q-B-AE1-K-SH-IY1,0.969095418469,3.36729582999,6,894,CVCCV
Q-B-AO1-L-D-ER1,0.698265081219,2.07944154168,6,894,CVCCV
Q-B-AO1-L-S-AH1,0.91632308147,1.79175946923,6,894,CVCCV
Q-B-AE1-M-B-UW1,0.988489575164,4.38202663467,6,894,CVCCV
Q-B-AE1-NG-K-OW1,0.968428708171,2.56494935746,6,894,CVCCV
Q-B-AE1-N-D-AH1,0.831198713151,1.94591014906,6,894,CVCCV
Q-B-AE1-N-D-IY1,0.377596370435,2.8903717579,6,894,CVCCV
Q-B-AA1-NG-G-OW1,0.774303204883,4.91998092583,6,894,CVCCV
Q-B-AE1-N-JH-OW1,0.995172434882,4.4188406078,6,894,CVCCV
Q-B-AE1-NG-K-ER1,0.723122272458,5.49306144334,6,894,CVCCV
Q-B-AE1-N-SH-IY1,0.993442741633,4.04305126783,6,894,CVCCV
Q-B-AE1-N-T-ER1,0.926231027226,4.24849524205,6,894,CVCCV
Q-B-AE1-N-T-UW1,0.961727294543,1.79175946923,6,894,CVCCV
Q-B-AA1-R-B-IY1,0.571655868542,5.38907172982,6,894,CVCCV
Q-B-AA1-R-B-ER1,0.497021135467,5.63121178182,6,894,CVCCV
Q-B-AA1-R-D-OW1,0.365939438826,2.3978952728,6,894,CVCCV
Q-B-EH1-R-L-IY1,0.813400458574,7.30114780586,6,894,CVCCV
Q-B-AA1-R-JH-ER1,0.57214158868,2.3978952728,6,894,CVCCV
Q-B-AA1-R-K-ER1,0.538390242359,5.00394630595,6,894,CVCCV
Q-B-AA1-R-L-IY1,0.605353965949,3.82864139649,6,894,CVCCV
Q-B-AA1-R-L-OW1,0.858793714601,4.75359019111,6,894,CVCCV
Q-B-AA1-R-N-IY1,0.713204893455,6.91671502035,6,894,CVCCV
Q-B-AA1-R-T-ER1,0.475425599847,3.82864139649,6,894,CVCCV
Q-B-AE1-S-T-AH1,0.684896121582,2.7080502011,6,894,CVCCV
Q-B-AE1-T-B-OY1,0.999997756221,1.79175946923,6,894,CVCCV
Q-B-IY1-S-T-IY1,0.969908767034,3.55534806149,6,894,CVCCV
Q-B-EH1-L-CH-ER1,0.932695690192,2.3978952728,6,894,CVCCV
Q-B-EH1-L-B-OY1,0.997910789932,4.14313472639,6,894,CVCCV
Q-B-EH1-N-D-ER1,0.599245404994,5.35185813348,6,894,CVCCV
Q-B-EH1-N-JH-IY1,0.939746522939,3.49650756147,6,894,CVCCV
Q-B-ER1-K-L-IY1,0.995649639818,5.2626901889,6,894,CVCCV
Q-B-ER1-K-SH-ER1,0.999263722957,3.04452243772,6,894,CVCCV
Q-B-IH1-S-T-OW1,0.985473883478,4.02535169074,6,894,CVCCV
Q-B-IH1-T-R-EY1,0.995234460568,6.14418563413,6,894,CVCCV
Q-B-IH1-L-B-OW1,0.83831011412,4.11087386417,6,894,CVCCV
Q-B-IH1-M-B-OW1,0.840357224625,4.67282883446,6,894,CVCCV
Q-B-AY1-N-D-ER1,0.719228655121,3.66356164613,6,894,CVCCV
Q-B-IH1-NG-G-OW1,0.790181879004,6.46146817635,6,894,CVCCV
Q-B-ER1-TH-D-EY1,0.992145729431,8.5087577126,6,894,CVCCV
Q-B-IH1-T-S-IY1,0.903032272684,3.80666248977,6,894,CVCCV
Q-B-AO1-R-D-ER1,0.622829168848,6.8079349437,6,894,CVCCV
Q-B-OW1-L-D-ER1,0.656241085205,4.89034912822,6,894,CVCCV
Q-B-AA1-M-B-EY1,0.98483745799,4.7621739348,6,894,CVCCV
Q-B-AA1-N-Y-ER1,0.761559280552,1.09861228867,6,894,CVCCV
Q-B-AA1-N-S-AY1,0.999556521332,3.91202300543,6,894,CVCCV
Q-B-UW1-S-T-ER1,0.859134057551,4.90527477844,6,894,CVCCV
Q-B-AO1-R-D-OW1,0.642393171001,3.89182029811,6,894,CVCCV
Q-B-AW1-N-S-ER1,0.993138346932,4.39444915467,6,894,CVCCV
Q-B-AW1-N-S-IY1,0.978485924803,4.51085950652,6,894,CVCCV
Q-B-AW1-N-D-ER1,0.570849511091,2.07944154168,6,894,CVCCV
Q-B-AW1-N-T-IY1,0.87936667336,5.9026333334,6,894,CVCCV
Q-B-AA1-K-S-ER1,0.992146990387,5.27811465923,6,894,CVCCV
Q-B-AA1-K-S-IY1,0.480441084263,2.19722457734,6,894,CVCCV
Q-B-AH1-B-L-IY1,0.716912964615,4.24849524205,6,894,CVCCV
Q-B-IH1-L-D-ER1,0.771433573884,3.87120101091,6,894,CVCCV
Q-B-AH1-L-G-ER1,0.471901077628,2.30258509299,6,894,CVCCV
Q-B-AH1-L-K-IY1,0.937852433696,3.25809653802,6,894,CVCCV
Q-B-UW1-L-Z-AY1,0.999756635443,3.52636052462,6,894,CVCCV
Q-B-AH1-M-P-ER1,0.750901173829,5.19849703127,6,894,CVCCV
Q-B-AH1-M-P-IY1,0.754855223485,5.24702407216,6,894,CVCCV
Q-B-AH1-N-D-IY1,0.646322132663,6.76619171466,6,894,CVCCV
Q-B-AH1-N-JH-IY1,0.80721133169,3.58351893846,6,894,CVCCV
Q-B-AH1-NG-K-ER1,0.70698355556,5.47646355193,6,894,CVCCV
Q-B-ER1-G-L-ER1,0.999187312041,5.64190707094,6,894,CVCCV
Q-B-AH1-S-B-OY1,0.999667614993,4.45434729625,6,894,CVCCV
Q-B-AH1-S-T-ER1,0.746778434244,6.71295620068,6,894,CVCCV
Q-B-AH1-S-T-IY1,0.440005060004,2.48490664979,6,894,CVCCV
Q-B-AH1-S-T-OW1,0.574620156647,1.09861228867,6,894,CVCCV
Q-B-AH1-T-L-ER1,0.926293640943,6.23048144758,6,894,CVCCV
Q-K-AE1-K-T-AY1,0.997493530859,1.38629436112,6,894,CVCCV
Q-K-AE1-D-R-IY1,0.981501316418,2.48490664979,6,894,CVCCV
Q-K-AA1-M-L-IY1,0.735646846369,4.82028156561,6,894,CVCCV
Q-K-AE1-M-P-OW1,0.988275185199,1.60943791243,6,894,CVCCV
Q-K-AE1-M-P-ER1,0.640018109349,4.29045944115,6,894,CVCCV
Q-K-AE1-M-P-IY1,0.826999568341,1.09861228867,6,894,CVCCV
Q-K-AE1-N-S-ER1,0.947290920329,7.03790596345,6,894,CVCCV
Q-K-AE1-N-D-IY1,0.733985471289,7.50933526602,6,894,CVCCV
Q-K-AE1-N-D-ER1,0.77325450329,3.93182563272,6,894,CVCCV
Q-K-AE1-NG-K-ER1,0.626817589557,3.04452243772,6,894,CVCCV
Q-K-AE1-N-T-ER1,0.964073575829,3.33220451018,6,894,CVCCV
Q-K-AE1-N-T-OW1,0.994629345655,1.94591014906,6,894,CVCCV
Q-K-AE1-P-T-ER1,0.906508653083,2.7080502011,6,894,CVCCV
Q-K-AE1-P-CH-ER1,0.999916094056,6.29156913956,6,894,CVCCV
Q-K-AA1-R-G-OW1,0.88751682585,6.12905021006,6,894,CVCCV
Q-K-AA1-R-L-OW1,0.929880957151,5.51342874616,6,894,CVCCV
Q-K-AA1-R-N-IY1,0.361474634205,3.43398720449,6,894,CVCCV
Q-K-AA1-R-T-ER1,0.811180616268,7.41997992366,6,894,CVCCV
Q-K-AA1-R-V-ER1,0.751951258285,5.08140436498,6,894,CVCCV
Q-K-AE1-S-B-AH1,0.995830047445,2.07944154168,6,894,CVCCV
Q-K-AE1-S-P-ER1,0.999521223885,4.98360662171,6,894,CVCCV
Q-K-AE1-S-T-ER1,0.716450550806,4.26267987704,6,894,CVCCV
Q-K-AO1-Z-W-EY1,0.980100828022,2.83321334406,6,894,CVCCV
Q-S-EH1-N-S-ER1,0.982388664705,5.05624580535,6,894,CVCCV
Q-S-EH1-N-SH-ER1,0.968386483178,2.07944154168,6,894,CVCCV
Q-S-EH1-N-T-ER1,0.992439410544,7.95155933116,6,894,CVCCV
Q-SH-AH1-B-L-IY1,0.990002238531,3.21887582487,6,894,CVCCV
Q-CH-EY1-N-S-AO1,0.999981452993,4.00733318523,6,894,CVCCV
Q-CH-EY1-M-B-ER1,0.997122960197,6.47697236289,6,894,CVCCV
Q-SH-AE1-M-P-UW1,0.999727102463,5.37063802813,6,894,CVCCV
Q-CH-AE1-N-S-IY1,0.962003842541,2.30258509299,6,894,CVCCV
Q-CH-EY1-N-JH-ER1,0.990615136616,3.13549421593,6,894,CVCCV
Q-CH-AE1-P-T-ER1,0.994404174105,6.40357419793,6,894,CVCCV
Q-CH-AA1-R-JH-ER1,0.985683586823,4.12713438505,6,894,CVCCV
Q-CH-AA1-R-L-IY1,0.990863415988,8.73745258755,6,894,CVCCV
Q-CH-AA1-R-M-ER1,0.96654988136,4.14313472639,6,894,CVCCV
Q-CH-AA1-R-T-ER1,0.979447375962,5.01727983681,6,894,CVCCV
Q-CH-IY1-P-L-IY1,0.853175369094,3.4657359028,6,894,CVCCV
Q-CH-EH1-S-T-ER1,0.956778824841,5.76832099579,6,894,CVCCV
Q-CH-IY1-F-L-IY1,0.574196942748,2.3978952728,6,894,CVCCV
Q-CH-IH1-M-N-IY1,0.999794932853,5.36129216571,6,894,CVCCV
Q-CH-AH1-NG-K-IY1,0.928153600872,4.26267987704,6,894,CVCCV
Q-CH-AH1-T-N-IY1,0.999983055607,3.13549421593,6,894,CVCCV
Q-S-IH1-L-V-AH1,0.919324068545,4.09434456222,6,894,CVCCV
Q-S-IH1-N-D-ER1,0.833793307958,3.66356164613,6,894,CVCCV
Q-S-IH1-S-K-OW1,0.999985140956,4.44265125649,6,894,CVCCV
Q-K-OW1-S-T-ER1,0.772315660976,5.06890420222,6,894,CVCCV
Q-K-AA1-B-L-ER1,0.945236435908,4.77912349311,6,894,CVCCV
Q-K-OW1-B-R-AH1,0.983554517956,5.13579843705,6,894,CVCCV
Q-K-AA1-K-N-IY1,0.998195771331,2.8903717579,6,894,CVCCV
Q-K-OW1-L-D-ER1,0.737059712751,4.84418708646,6,894,CVCCV
Q-K-AA1-L-Y-ER1,0.980080932174,5.48893772616,6,894,CVCCV
Q-K-OW1-L-T-ER1,0.987584473725,2.77258872224,6,894,CVCCV
Q-K-AA1-M-B-OW1,0.908513128971,4.8283137373,6,894,CVCCV
Q-K-AH1-M-L-IY1,0.692484538188,2.94443897917,6,894,CVCCV
Q-K-AH1-M-F-IY1,0.943391476384,4.74493212836,6,894,CVCCV
Q-K-AH1-N-K-ER1,0.919924409766,4.11087386417,6,894,CVCCV
Q-K-AA1-N-D-ER1,0.621164161217,4.09434456222,6,894,CVCCV
Q-K-AA1-N-D-OW1,0.756412659735,5.43807930892,6,894,CVCCV
Q-K-AH1-N-F-ER1,0.830508291137,4.18965474203,6,894,CVCCV
Q-K-AO1-NG-G-AH1,0.938167782956,3.73766961828,6,894,CVCCV
Q-K-AA1-NG-G-OW1,0.70180145984,4.12713438505,6,894,CVCCV
Q-K-AA1-N-JH-ER1,0.897504221647,4.15888308336,6,894,CVCCV
Q-K-AA1-NG-K-ER1,0.696836532706,5.53733426702,6,894,CVCCV
Q-K-AH1-N-V-EY1,0.995170754999,4.91265488574,6,894,CVCCV
Q-K-AA1-N-V-OY1,0.995886865013,5.19849703127,6,894,CVCCV
Q-K-OW1-P-R-AH1,0.701625501592,1.38629436112,6,894,CVCCV
Q-K-AO1-R-B-IY1,0.433868728132,2.3978952728,6,894,CVCCV
Q-K-AO1-R-D-IY1,0.475814539846,5.52942908751,6,894,CVCCV
Q-K-AO1-R-K-ER1,0.455793725009,2.19722457734,6,894,CVCCV
Q-K-AO1-R-K-IY1,0.784757975012,5.18178355029,6,894,CVCCV
Q-K-AO1-R-N-ER1,0.856473072785,7.89319886954,6,894,CVCCV
Q-K-AO1-R-N-IY1,0.532062574612,5.3082676974,6,894,CVCCV
Q-K-AO1-R-S-OW1,0.994821092717,3.85014760171,6,894,CVCCV
Q-K-AO1-Z-M-OW1,0.994048304054,4.80402104473,6,894,CVCCV
Q-K-AO1-S-T-AA1,0.93125973141,5.00394630595,6,894,CVCCV
Q-K-AW1-N-T-ER1,0.990279364013,6.56385552653,6,894,CVCCV
Q-K-AW1-N-T-IY1,0.957430677046,7.45124168499,6,894,CVCCV
Q-K-AH1-P-L-ER1,0.84302761525,1.38629436112,6,894,CVCCV
Q-K-AH1-D-L-IY1,0.907743920579,4.26267987704,6,894,CVCCV
Q-K-AH1-L-P-AH1,0.991599478334,3.04452243772,6,894,CVCCV
Q-K-AH1-L-CH-ER1,0.988879051331,6.5666724298,6,894,CVCCV
Q-K-AH1-L-V-ER1,0.931662827908,3.49650756147,6,894,CVCCV
Q-K-ER1-F-Y-UW1,0.989520468487,5.45532111536,6,894,CVCCV
Q-K-ER1-T-S-IY1,0.99962479242,3.36729582999,6,894,CVCCV
Q-K-AH1-T-L-ER1,0.966025573786,4.98360662171,6,894,CVCCV
Q-S-IH1-G-N-AH1,0.774631794338,2.30258509299,6,894,CVCCV
Q-D-AA1-R-S-IY1,0.890534400337,5.06890420222,6,894,CVCCV
Q-D-AE1-L-Y-AH1,0.997042103335,3.33220451018,6,894,CVCCV
Q-D-EY1-N-T-IY1,0.994284374344,4.11087386417,6,894,CVCCV
Q-D-AE1-M-P-ER1,0.876736000092,3.76120011569,6,894,CVCCV
Q-D-AE1-N-S-ER1,0.938745254342,6.72262979486,6,894,CVCCV
Q-D-AE1-N-D-IY1,0.752275066736,5.41164605186,6,894,CVCCV
Q-D-EY1-N-JH-ER1,0.950671018907,7.70841066726,6,894,CVCCV
Q-D-AE1-NG-K-ER1,0.631053898657,3.13549421593,6,894,CVCCV
Q-D-AA1-N-T-EY1,0.993977089576,5.57215403218,6,894,CVCCV
Q-D-AE1-F-N-IY1,0.998502545517,6.79346613258,6,894,CVCCV
Q-D-AA1-R-B-IY1,0.603364451754,3.97029191355,6,894,CVCCV
Q-D-AA1-R-K-IY1,0.717957316594,1.94591014906,6,894,CVCCV
Q-D-EH1-R-S-EY1,0.997675030955,3.21887582487,6,894,CVCCV
Q-D-AA1-R-K-ER1,0.700143174913,4.94164242261,6,894,CVCCV
Q-D-AA1-R-T-ER1,0.430697958368,1.60943791243,6,894,CVCCV
Q-D-EH1-D-L-IY1,0.852875347198,6.22257626807,6,894,CVCCV
Q-D-IH1-R-L-IY1,0.549792904927,5.51745289646,6,894,CVCCV
Q-D-EH1-TH-L-IY1,0.850184310114,3.33220451018,6,894,CVCCV
Q-D-AH1-B-R-IY1,0.990647553617,5.06890420222,6,894,CVCCV
Q-D-EY1-B-Y-UW1,0.994742516296,4.88280192259,6,894,CVCCV
Q-D-IH1-K-R-IY1,0.959369200067,4.58496747867,6,894,CVCCV
Q-D-IY1-P-L-IY1,0.97609975343,6.60123011873,6,894,CVCCV
Q-D-IH1-F-R-EY1,0.97746164767,1.38629436112,6,894,CVCCV
Q-D-IH1-G-R-IY1,0.968648659145,6.6320017774,6,894,CVCCV
Q-D-EH1-L-T-AH1,0.999144172429,6.05208916892,6,894,CVCCV
Q-D-EH1-N-S-ER1,0.910548440206,2.19722457734,6,894,CVCCV
Q-D-EH1-N-CH-ER1,0.7543814636,2.30258509299,6,894,CVCCV
Q-D-EH1-N-V-ER1,0.942910003025,6.04263283368,6,894,CVCCV
Q-D-IH1-P-L-OY1,0.999753836303,4.90527477844,6,894,CVCCV
Q-D-AA1-R-M-AH1,0.636989562755,3.36729582999,6,894,CVCCV
Q-D-IH1-L-D-OW1,0.948381919802,4.21950770518,6,894,CVCCV
Q-D-IH1-M-L-IY1,0.888394988139,2.48490664979,6,894,CVCCV
Q-D-IH1-NG-G-OW1,0.682031566898,4.18965474203,6,894,CVCCV
Q-D-IH1-N-JH-IY1,0.947841833199,3.43398720449,6,894,CVCCV
Q-D-IH1-NG-K-IY1,0.964028234409,3.95124371858,6,894,CVCCV
Q-D-IH1-S-K-OW1,0.972355203719,5.68357976734,6,894,CVCCV
Q-D-IH1-S-M-EY1,0.997673881761,3.13549421593,6,894,CVCCV
Q-D-IH1-Z-N-IY1,0.982572384011,4.86753445046,6,894,CVCCV
Q-D-IH1-T-S-IY1,0.577644913188,1.09861228867,6,894,CVCCV
Q-D-IH1-K-S-IY1,0.958304667729,5.34233425196,6,894,CVCCV
Q-D-AO1-K-T-ER1,0.998892073183,9.50755189464,6,894,CVCCV
Q-D-AA1-G-M-AH1,0.936595947857,2.56494935746,6,894,CVCCV
Q-D-OW1-L-CH-EY1,0.999966710593,3.87120101091,6,894,CVCCV
Q-D-AO1-NG-K-IY1,0.899004488215,5.60947179518,6,894,CVCCV
Q-D-AO1-R-W-EY1,0.718210284103,5.09986642782,6,894,CVCCV
Q-D-AA1-P-L-ER1,0.982010061099,3.73766961828,6,894,CVCCV
Q-D-AO1-R-M-ER1,0.524154251922,1.38629436112,6,894,CVCCV
Q-D-AO1-S-Y-EY1,0.999819396261,4.02535169074,6,894,CVCCV
Q-D-AH1-B-L-IY1,0.533258709003,3.33220451018,6,894,CVCCV
Q-D-AA1-K-S-IY1,0.471661791053,1.09861228867,6,894,CVCCV
Q-D-AH1-D-L-IY1,0.792807039634,5.45532111536,6,894,CVCCV
Q-D-AH1-M-B-OW1,0.72750286337,3.85014760171,6,894,CVCCV
Q-D-AH1-M-P-ER1,0.405722293793,2.07944154168,6,894,CVCCV
Q-D-AH1-M-P-IY1,0.519401843668,2.63905732962,6,894,CVCCV
Q-D-AH1-N-D-IY1,0.6066743736,3.76120011569,6,894,CVCCV
Q-D-AH1-S-T-ER1,0.572568152589,2.99573227355,6,894,CVCCV
Q-D-AH1-S-T-IY1,0.78655910159,5.64544689764,6,894,CVCCV
Q-D-UW1-T-R-AH1,0.987276947479,2.30258509299,6,894,CVCCV
Q-F-AE1-K-T-OW1,0.994825507163,3.61091791264,6,894,CVCCV
Q-F-AE1-K-T-ER1,0.972506717743,5.91350300564,6,894,CVCCV
Q-F-EY1-L-Y-ER1,0.994862977223,6.92853781816,6,894,CVCCV
Q-F-EY1-N-T-ER1,0.431871363909,2.30258509299,6,894,CVCCV
Q-F-EH1-R-L-IY1,0.827977739191,6.14846829592,6,894,CVCCV
Q-F-EH1-R-W-EY1,0.993919613628,3.17805383035,6,894,CVCCV
Q-F-AO1-K-N-ER1,0.996758302261,3.40119738166,6,894,CVCCV
Q-F-AO1-L-T-ER1,0.672490912743,2.77258872224,6,894,CVCCV
Q-F-AE1-N-S-IY1,0.966305947375,7.48268182815,6,894,CVCCV
Q-F-AA1-R-L-IY1,0.606012796423,4.36944785247,6,894,CVCCV
Q-F-AA1-R-M-ER1,0.512215735655,6.40357419793,6,894,CVCCV
Q-F-AA1-R-DH-ER1,0.571150600407,5.65948221576,6,894,CVCCV
Q-F-AE1-S-T-ER1,0.681380066507,7.71110125184,6,894,CVCCV
Q-F-AA1-T-W-AA1,0.999538165529,2.19722457734,6,894,CVCCV
Q-F-AO1-L-T-IY1,0.926486509114,4.4188406078,6,894,CVCCV
Q-F-AY1-S-T-IY1,0.969305646446,4.26267987704,6,894,CVCCV
Q-F-EH1-N-D-ER1,0.760046292144,4.86753445046,6,894,CVCCV
Q-F-EH1-S-T-AH1,0.659126196698,0.69314718056,6,894,CVCCV
Q-F-EH1-S-T-ER1,0.729131980002,4.91998092583,6,894,CVCCV
Q-F-IY1-L-D-ER1,0.981658354118,3.33220451018,6,894,CVCCV
Q-F-IH1-R-S-ER1,0.975447258185,1.60943791243,6,894,CVCCV
Q-F-IH1-F-T-IY1,0.977262485192,6.86693328446,6,894,CVCCV
Q-F-IH1-G-Y-ER1,0.994664221596,8.79452185179,6,894,CVCCV
Q-F-IH1-L-T-ER1,0.94841492782,5.08759633523,6,894,CVCCV
Q-F-IH1-L-TH-IY1,0.963068096487,6.73101810048,6,894,CVCCV
Q-F-AY1-N-D-ER1,0.700903911278,4.44265125649,6,894,CVCCV
Q-F-AY1-N-L-IY1,0.97505540717,3.80666248977,6,894,CVCCV
