Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-B-UH1-L-IY1-IH1-NG,0.999962885091,3.91202300543,7,352,CVCVVC
Q-B-EH1-R-IY1-AH1-L,0.999873508972,5.48893772616,7,352,CVCVVC
Q-B-EH1-R-IY1-IH1-NG,0.962418181987,4.77912349311,7,352,CVCVVC
Q-B-UH1-CH-ER1-IH1-NG,0.998008700419,2.77258872224,7,352,CVCVVC
Q-B-AH1-T-ER1-IH1-NG,0.842565924531,2.63905732962,7,352,CVCVVC
Q-K-AE1-B-ER1-EY1-Z,0.9999944132,2.56494935746,7,352,CVCVVC
Q-K-EY1-S-ER1-IY1-N,0.99996802964,2.30258509299,7,352,CVCVVC
Q-K-AE1-M-IY1-OW1-Z,0.999978446867,1.60943791243,7,352,CVCVVC
Q-K-AE1-M-ER1-AH1-Z,0.999992009935,6.81892406528,7,352,CVCVVC
Q-K-AE1-M-ER1-UW1-N,0.999999998325,2.3978952728,7,352,CVCVVC
Q-K-AH1-N-UW1-IH1-NG,0.99999994588,2.19722457734,7,352,CVCVVC
Q-K-EH1-R-IY1-AH1-N,0.988607767187,2.8903717579,7,352,CVCVVC
Q-K-AE1-R-IY1-ER1-Z,0.999836338976,4.85203026392,7,352,CVCVVC
Q-K-AE1-R-IY1-IH1-NG,0.999982885366,7.28000825288,7,352,CVCVVC
Q-K-AE1-S-ER1-OW1-L,0.999999999999,4.44265125649,7,352,CVCVVC
Q-K-EY1-T-ER1-ER1-Z,0.999999473674,4.09434456222,7,352,CVCVVC
Q-K-EY1-T-ER1-IH1-NG,0.999486461397,4.92725368516,7,352,CVCVVC
Q-K-AE1-TH-ER1-AH1-N,0.997933524718,6.85856503479,7,352,CVCVVC
Q-K-AO1-T-ER1-AY1-Z,0.999892639521,2.7080502011,7,352,CVCVVC
Q-K-EY1-V-IY1-AE1-T,0.999999988508,2.83321334406,7,352,CVCVVC
Q-K-AE1-V-IY1-AA1-R,0.999999958738,5.27299955856,7,352,CVCVVC
Q-S-IH1-R-IY1-AH1-L,0.999967268773,6.80350525761,7,352,CVCVVC
Q-S-IY1-Z-IY1-AH1-M,0.999994613583,1.38629436112,7,352,CVCVVC
Q-SH-AE1-P-ER1-AE1-L,0.999999985909,1.60943791243,7,352,CVCVVC
Q-SH-AE1-P-ER1-OW1-N,0.999999716202,4.60517018599,7,352,CVCVVC
Q-CH-EH1-R-IY1-AH1-T,0.999991986721,4.63472898823,7,352,CVCVVC
Q-CH-AE1-T-ER1-IH1-NG,0.995261131756,5.34710753072,7,352,CVCVVC
Q-CH-IH1-R-IY1-OW1-S,0.999999885676,2.83321334406,7,352,CVCVVC
Q-CH-IH1-L-IY1-AH1-N,0.992854889553,3.09104245336,7,352,CVCVVC
Q-K-AA1-L-ER1-IH1-K,0.999988775806,1.09861228867,7,352,CVCVVC
Q-S-IH1-S-ER1-OW1-N,0.999999998662,1.09861228867,7,352,CVCVVC
Q-K-AH1-L-ER1-IH1-NG,0.997167112007,4.52178857705,7,352,CVCVVC
Q-K-AA1-P-IY1-ER1-Z,0.996701539431,1.09861228867,7,352,CVCVVC
Q-K-OW1-P-IY1-AH1-S,0.999987692721,2.19722457734,7,352,CVCVVC
Q-K-AA1-P-IY1-IH1-NG,0.9986748969,4.18965474203,7,352,CVCVVC
Q-K-ER1-T-IY1-AH1-S,0.999992316853,4.12713438505,7,352,CVCVVC
Q-K-AH1-V-ER1-AH1-P,0.999975663788,1.38629436112,7,352,CVCVVC
Q-K-AH1-V-ER1-AH1-JH,0.999998591003,5.76205138278,7,352,CVCVVC
Q-K-AH1-V-ER1-AO1-L,0.999998740312,1.09861228867,7,352,CVCVVC
Q-K-AH1-V-ER1-IH1-NG,0.991614960293,6.45204895444,7,352,CVCVVC
Q-S-IY1-P-IY1-EH1-S,0.999981152404,1.79175946923,7,352,CVCVVC
Q-D-IH1-K-EY1-IH1-NG,0.997089948231,3.58351893846,7,352,CVCVVC
Q-D-EH1-K-ER1-EY1-T,0.999999824089,4.77068462447,7,352,CVCVVC
Q-D-IH1-F-ER1-IH1-NG,0.97745914211,2.77258872224,7,352,CVCVVC
Q-D-IH1-F-AY1-IH1-NG,0.992316203669,3.55534806149,7,352,CVCVVC
Q-D-IH1-L-EY1-IH1-NG,0.999996855773,3.4657359028,7,352,CVCVVC
Q-D-IH1-N-AY1-AH1-L,0.999997498225,5.59098698051,7,352,CVCVVC
Q-D-IH1-N-AY1-IH1-NG,0.999996588268,5.32787616879,7,352,CVCVVC
Q-D-IH1-Z-AY1-ER1-D,0.99999463269,4.74493212836,7,352,CVCVVC
Q-D-IH1-Z-AY1-ER1-Z,0.999995568578,5.53338948873,7,352,CVCVVC
Q-D-IY1-V-IY1-EY1-T,0.999997851349,3.63758615973,7,352,CVCVVC
Q-D-IY1-V-IY1-AH1-S,0.999987410271,4.48863636973,7,352,CVCVVC
Q-D-IH1-V-AW1-ER1-D,0.999996946244,3.82864139649,7,352,CVCVVC
Q-D-IH1-V-AW1-ER1-Z,0.999992339294,2.56494935746,7,352,CVCVVC
Q-D-AY1-P-ER1-IH1-NG,0.992856356233,1.38629436112,7,352,CVCVVC
Q-D-IH1-K-ER1-IH1-NG,0.978303785419,2.07944154168,7,352,CVCVVC
Q-D-IH1-DH-ER1-IH1-NG,0.955115818202,1.38629436112,7,352,CVCVVC
Q-D-IH1-Z-IY1-IH1-NG,0.999452467001,1.94591014906,7,352,CVCVVC
Q-D-AA1-D-ER1-IH1-NG,0.999335350185,1.60943791243,7,352,CVCVVC
Q-D-AA1-G-ER1-AH1-L,0.999999933078,1.38629436112,7,352,CVCVVC
Q-D-AO1-R-IY1-AH1-N,0.999864008298,4.18965474203,7,352,CVCVVC
Q-D-UW1-B-IY1-AH1-S,0.999999777839,4.29045944115,7,352,CVCVVC
Q-F-EY1-B-IY1-AH1-N,0.999948352769,4.99043258678,7,352,CVCVVC
Q-F-AA1-DH-ER1-IH1-NG,0.954724039882,2.19722457734,7,352,CVCVVC
Q-F-EY1-V-ER1-IH1-NG,0.991642185821,3.04452243772,7,352,CVCVVC
Q-F-EY1-V-ER1-IH1-T,0.999998288727,8.23668532271,7,352,CVCVVC
Q-F-EH1-DH-ER1-IH1-NG,0.945860773523,1.09861228867,7,352,CVCVVC
Q-F-IY1-CH-ER1-IH1-NG,0.999976263135,4.4188406078,7,352,CVCVVC
Q-F-EH1-D-ER1-AH1-L,0.999996744891,7.06731984865,7,352,CVCVVC
Q-F-EH1-M-ER1-AH1-L,0.999833202338,3.98898404656,7,352,CVCVVC
Q-F-IY1-N-IY1-AH1-N,0.999954261231,1.94591014906,7,352,CVCVVC
Q-F-IY1-V-ER1-IH1-SH,0.999999953711,3.49650756147,7,352,CVCVVC
Q-F-IH1-L-IY1-AH1-L,0.999999925962,2.7080502011,7,352,CVCVVC
Q-F-IH1-SH-ER1-IY1-Z,0.999999993148,2.3978952728,7,352,CVCVVC
Q-F-AA1-L-OW1-ER1-Z,0.999999949898,4.94164242261,7,352,CVCVVC
Q-F-AA1-L-OW1-IH1-NG,0.999991950316,7.74500280352,7,352,CVCVVC
Q-F-ER1-DH-ER1-IH1-NG,0.992661972845,1.79175946923,7,352,CVCVVC
Q-G-AE1-L-ER1-IY1-Z,0.999995093773,3.93182563272,7,352,CVCVVC
Q-G-AE1-L-IY1-AH1-N,0.998068935175,2.77258872224,7,352,CVCVVC
Q-G-AE1-S-IY1-AH1-S,0.999998949486,2.30258509299,7,352,CVCVVC
Q-G-AE1-DH-ER1-ER1-Z,0.999993498937,2.3978952728,7,352,CVCVVC
Q-G-AE1-DH-ER1-IH1-NG,0.999748037729,5.91350300564,7,352,CVCVVC
Q-JH-EH1-N-ER1-AH1-L,0.999997604912,8.68016201969,7,352,CVCVVC
Q-JH-EH1-N-ER1-EY1-T,0.999999987848,4.82028156561,7,352,CVCVVC
Q-JH-EH1-N-ER1-AH1-S,0.999993756479,6.74758652683,7,352,CVCVVC
Q-G-IH1-B-ER1-IH1-SH,0.999999728457,4.5538768916,7,352,CVCVVC
Q-G-IH1-D-IY1-AH1-N,0.999967365256,5.46806014114,7,352,CVCVVC
Q-JH-IH1-L-IY1-AH1-N,0.982894694441,3.43398720449,7,352,CVCVVC
Q-G-AH1-L-AY1-AH1-TH,0.999999996045,4.93447393313,7,352,CVCVVC
Q-G-IY1-P-IY1-EH1-S,0.999998196606,4.88280192259,7,352,CVCVVC
Q-G-AH1-T-ER1-IH1-NG,0.945778454584,0.69314718056,7,352,CVCVVC
Q-G-AH1-T-ER1-AH1-L,0.999995789032,2.07944154168,7,352,CVCVVC
Q-HH-AE1-B-IY1-AH1-S,0.999992207247,3.63758615973,7,352,CVCVVC
Q-HH-AE1-M-ER1-IH1-NG,0.999995055087,4.38202663467,7,352,CVCVVC
Q-HH-EH1-R-IY1-AH1-T,0.999975394002,5.90808293817,7,352,CVCVVC
Q-HH-EH1-R-OW1-IH1-NG,0.999219450863,3.295836866,7,352,CVCVVC
Q-HH-AH1-W-AY1-AH1-N,0.999999974707,5.11198778836,7,352,CVCVVC
Q-HH-IY1-L-IY1-AA1-S,0.99985034262,3.78418963392,7,352,CVCVVC
Q-HH-IY1-L-IY1-AH1-M,0.99999890657,4.29045944115,7,352,CVCVVC
Q-HH-EH1-M-ER1-IH1-JH,0.999996647166,4.46590811865,7,352,CVCVVC
Q-HH-EH1-M-ER1-OY1-D,0.999994798065,2.8903717579,7,352,CVCVVC
Q-HH-EH1-P-ER1-IH1-N,0.99905225952,3.04452243772,7,352,CVCVVC
Q-HH-ER1-N-IY1-EY1-T,0.991494409163,0.69314718056,7,352,CVCVVC
Q-HH-IH1-R-OW1-IH1-K,0.999999792662,5.45532111536,7,352,CVCVVC
Q-HH-EH1-R-OW1-AH1-N,0.999980112861,6.3543700408,7,352,CVCVVC
Q-HH-IH1-D-IY1-AH1-S,0.999997023033,5.61312810639,7,352,CVCVVC
Q-HH-AA1-L-ER1-IH1-NG,0.987481746755,4.48863636973,7,352,CVCVVC
Q-HH-AH1-V-ER1-IH1-NG,0.955073641032,4.63472898823,7,352,CVCVVC
Q-JH-EH1-ZH-UW1-IH1-T,0.99999999998,3.61091791264,7,352,CVCVVC
Q-JH-AA1-K-IY1-IH1-NG,0.999998042244,2.19722457734,7,352,CVCVVC
Q-JH-ER1-N-IY1-IH1-NG,0.99999986949,1.60943791243,7,352,CVCVVC
Q-JH-OW1-V-IY1-AH1-L,0.999999201903,2.3978952728,7,352,CVCVVC
Q-JH-OW1-V-IY1-AH1-N,0.999983194585,0.69314718056,7,352,CVCVVC
Q-JH-UW1-L-IY1-AH1-N,0.999995924708,5.93489419562,7,352,CVCVVC
Q-JH-UW1-L-IY1-EH1-T,0.999999958814,5.72031177661,7,352,CVCVVC
Q-K-AE1-TH-ER1-IH1-N,0.995945577798,5.88332238849,7,352,CVCVVC
Q-K-OW1-D-IY1-AE1-K,0.999996119615,4.06044301055,7,352,CVCVVC
Q-K-AO1-R-IY1-AH1-N,0.998842815726,6.22653666929,7,352,CVCVVC
Q-L-EY1-B-ER1-ER1-Z,0.999999967985,3.21887582487,7,352,CVCVVC
Q-L-EY1-B-ER1-IH1-NG,0.99978917238,2.7080502011,7,352,CVCVVC
Q-L-AA1-F-IY1-EH1-T,0.999977860731,3.82864139649,7,352,CVCVVC
Q-L-EH1-R-IY1-AH1-T,0.994217158935,1.79175946923,7,352,CVCVVC
Q-L-AE1-T-ER1-AH1-L,0.999997496659,4.35670882669,7,352,CVCVVC
Q-L-AO1-R-IY1-AH1-T,0.997710578671,1.94591014906,7,352,CVCVVC
Q-L-AO1-Y-ER1-IH1-NG,0.999999425966,2.63905732962,7,352,CVCVVC
Q-L-AE1-Z-ER1-AH1-S,0.999999709684,4.5747109785,7,352,CVCVVC
Q-L-EH1-CH-ER1-AH1-S,0.999999239212,3.04452243772,7,352,CVCVVC
Q-L-EH1-T-ER1-IH1-NG,0.966102746045,3.13549421593,7,352,CVCVVC
Q-L-EH1-V-ER1-IH1-JH,0.999997334803,4.93447393313,7,352,CVCVVC
Q-L-EH1-V-IY1-IH1-NG,0.999228405084,0.69314718056,7,352,CVCVVC
Q-L-IH1-B-ER1-AH1-L,0.997533601754,5.31320597904,7,352,CVCVVC
Q-L-IH1-B-ER1-EY1-T,0.999999436709,4.07753744391,7,352,CVCVVC
Q-L-IH1-B-IY1-AH1-N,0.997996923773,2.99573227355,7,352,CVCVVC
Q-L-IH1-K-ER1-IH1-SH,0.999999948353,3.78418963392,7,352,CVCVVC
Q-L-IH1-M-ER1-IH1-K,0.99999999936,3.52636052462,7,352,CVCVVC
Q-L-IH1-N-IY1-AH1-JH,0.999999993044,3.76120011569,7,352,CVCVVC
Q-L-IH1-T-ER1-AH1-L,0.999990004396,4.2341065046,7,352,CVCVVC
Q-L-IH1-T-ER1-AH1-T,0.999993240571,2.83321334406,7,352,CVCVVC
Q-L-IH1-TH-IY1-AH1-M,0.999713380547,4.09434456222,7,352,CVCVVC
Q-L-IH1-T-ER1-IH1-NG,0.934784101846,3.43398720449,7,352,CVCVVC
Q-L-AA1-B-IY1-IH1-NG,0.999024019025,2.83321334406,7,352,CVCVVC
Q-L-OY1-T-ER1-IH1-NG,0.998709686759,4.09434456222,7,352,CVCVVC
Q-L-UW1-TH-ER1-AH1-N,0.999999903836,3.82864139649,7,352,CVCVVC
Q-M-AE1-K-ER1-AH1-L,0.999487336975,4.68213122712,7,352,CVCVVC
Q-M-EY1-JH-ER1-IH1-NG,0.995558056117,3.295836866,7,352,CVCVVC
Q-M-AH1-L-EY1-AH1-N,0.999999927182,1.79175946923,7,352,CVCVVC
Q-M-EY1-N-IY1-AE1-K,0.999999940689,6.17170059741,7,352,CVCVVC
Q-M-AE1-N-ER1-IH1-NG,0.999140438342,2.63905732962,7,352,CVCVVC
Q-M-AA1-R-IY1-AH1-N,0.916179406762,5.29330482472,7,352,CVCVVC
Q-M-AA1-R-IY1-AE1-N,0.999997306739,5.02388052085,7,352,CVCVVC
Q-M-EH1-R-IY1-IH1-NG,0.999916434508,6.69950034016,7,352,CVCVVC
Q-M-AE1-V-ER1-IH1-K,0.999999994259,4.89783979995,7,352,CVCVVC
Q-M-EH1-ZH-ER1-IH1-NG,0.995151027092,4.83628190695,7,352,CVCVVC
Q-M-IY1-D-IY1-AH1-L,0.999978096618,3.04452243772,7,352,CVCVVC
Q-M-IY1-D-IY1-AH1-N,0.914709743345,2.99573227355,7,352,CVCVVC
Q-M-IY1-D-IY1-EY1-T,0.999999993245,2.63905732962,7,352,CVCVVC
Q-M-IY1-D-IY1-AH1-M,0.985735389346,5.89164421183,7,352,CVCVVC
Q-M-EH1-L-OW1-IH1-NG,0.999965255193,1.09861228867,7,352,CVCVVC
Q-M-EH1-M-ER1-IY1-Z,0.996554742294,7.03174125876,7,352,CVCVVC
Q-M-EH1-M-ER1-AY1-Z,0.995470693666,4.99721227376,7,352,CVCVVC
Q-M-IY1-N-IY1-AH1-L,0.990669351809,3.25809653802,7,352,CVCVVC
Q-M-AH1-S-AY1-AH1-Z,0.999999915671,1.38629436112,7,352,CVCVVC
Q-M-IY1-T-IY1-ER1-Z,0.999999998487,3.09104245336,7,352,CVCVVC
Q-M-IH1-N-ER1-EH1-T,0.999998336358,0.69314718056,7,352,CVCVVC
Q-M-IH1-N-ER1-AH1-L,0.999926464196,4.88280192259,7,352,CVCVVC
Q-M-AH1-N-OW1-AH1-N,0.99999969887,1.60943791243,7,352,CVCVVC
Q-M-IH1-R-IY1-AH1-M,0.999948062174,5.83188247728,7,352,CVCVVC
Q-M-IH1-R-ER1-IH1-NG,0.997905544239,1.09861228867,7,352,CVCVVC
Q-M-IH1-Z-ER1-IY1-Z,0.999958666918,2.7080502011,7,352,CVCVVC
Q-M-AA1-D-ER1-AH1-T,0.999999883473,4.14313472639,7,352,CVCVVC
Q-M-AA1-N-ER1-EY1-L,0.999999958498,1.60943791243,7,352,CVCVVC
Q-M-OW1-Z-EY1-IH1-K,0.999999999441,3.13549421593,7,352,CVCVVC
Q-M-AH1-DH-ER1-IH1-NG,0.989900193756,3.04452243772,7,352,CVCVVC
Q-M-OW1-T-ER1-IH1-NG,0.999983981442,2.77258872224,7,352,CVCVVC
Q-M-AH1-D-IY1-IH1-NG,0.998034763134,1.09861228867,7,352,CVCVVC
Q-M-ER1-D-ER1-ER1-Z,0.999684098523,5.70711026475,7,352,CVCVVC
Q-M-ER1-D-ER1-IH1-NG,0.999904657205,5.48479693349,7,352,CVCVVC
Q-M-ER1-D-ER1-AH1-S,0.999163433056,4.53259949315,7,352,CVCVVC
Q-M-ER1-M-ER1-IH1-NG,0.999985658367,4.47733681448,7,352,CVCVVC
Q-M-AH1-T-ER1-IH1-NG,0.993051516654,4.47733681448,7,352,CVCVVC
Q-M-IH1-R-IY1-AH1-D,0.999982077611,3.33220451018,7,352,CVCVVC
Q-N-EH1-R-OW1-IH1-NG,0.999993033609,3.17805383035,7,352,CVCVVC
Q-N-AE1-T-ER1-IH1-NG,0.999729113817,1.09861228867,7,352,CVCVVC
Q-N-AE1-CH-ER1-AH1-L,0.999751215362,7.67786350068,7,352,CVCVVC
Q-N-AO1-Z-IY1-EY1-T,0.999998017653,1.09861228867,7,352,CVCVVC
Q-N-EY1-S-EY1-ER1-Z,0.999999774399,1.79175946923,7,352,CVCVVC
Q-N-EY1-B-ER1-IH1-NG,0.999933261875,3.73766961828,7,352,CVCVVC
Q-N-IY1-M-IY1-AH1-N,0.999996770868,1.09861228867,7,352,CVCVVC
Q-N-UW1-T-ER1-IH1-NG,0.999987070511,2.19722457734,7,352,CVCVVC
Q-N-UW1-M-ER1-AH1-L,0.999993493604,2.19722457734,7,352,CVCVVC
Q-N-UW1-M-ER1-AH1-S,0.999997967069,5.20948615284,7,352,CVCVVC
Q-N-ER1-S-ER1-IY1-Z,0.99999361075,2.07944154168,7,352,CVCVVC
Q-N-ER1-CH-ER1-IH1-NG,0.999995478478,3.76120011569,7,352,CVCVVC
Q-P-AH1-P-AY1-AH1-Z,0.999999514536,2.48490664979,7,352,CVCVVC
Q-P-EH1-P-ER1-IH1-JH,0.999956991286,1.79175946923,7,352,CVCVVC
Q-P-EH1-P-ER1-IH1-NG,0.97740336329,1.94591014906,7,352,CVCVVC
Q-P-ER1-F-ER1-EY1-T,0.999999981341,2.19722457734,7,352,CVCVVC
Q-P-IH1-R-IY1-AH1-D,0.999982639426,7.25629723969,7,352,CVCVVC
Q-P-ER1-JH-ER1-IH1-NG,0.999997143403,1.79175946923,7,352,CVCVVC
Q-P-ER1-M-IY1-EY1-T,0.998401583762,1.38629436112,7,352,CVCVVC
Q-P-ER1-S-IY1-AH1-S,0.999999246337,3.49650756147,7,352,CVCVVC
Q-F-OW1-B-IY1-AH1-Z,0.999999292018,2.8903717579,7,352,CVCVVC
Q-P-IH1-K-ER1-IH1-NG,0.990414864585,4.06044301055,7,352,CVCVVC
Q-P-AY1-N-IY1-AH1-L,0.999997942622,2.8903717579,7,352,CVCVVC
Q-P-IH1-T-IY1-IH1-NG,0.999790527275,2.30258509299,7,352,CVCVVC
Q-P-OW1-D-IY1-AH1-M,0.999568352205,4.1743872699,7,352,CVCVVC
Q-P-OW1-L-ER1-OY1-D,0.999999999977,4.29045944115,7,352,CVCVVC
Q-P-AW1-D-ER1-IH1-NG,0.999902066333,2.30258509299,7,352,CVCVVC
Q-P-ER1-S-UW1-ER1-Z,0.99999995433,2.07944154168,7,352,CVCVVC
Q-P-ER1-S-UW1-IH1-NG,0.999999813378,5.08759633523,7,352,CVCVVC
Q-P-ER1-V-EY1-ER1-Z,0.999981370161,0.69314718056,7,352,CVCVVC
Q-P-AH1-T-ER1-IH1-NG,0.983175789941,1.79175946923,7,352,CVCVVC
Q-P-IH1-R-AH1-IY1-Z,0.999999899008,1.94591014906,7,352,CVCVVC
Q-R-EY1-D-IY1-AH1-L,0.999901548685,3.21887582487,7,352,CVCVVC
Q-R-EY1-D-IY1-EY1-T,0.999999914283,3.295836866,7,352,CVCVVC
Q-R-EY1-D-IY1-OW1-Z,0.999054462184,4.65396035016,7,352,CVCVVC
Q-R-EY1-D-IY1-OW1-D,0.99999419938,3.66356164613,7,352,CVCVVC
Q-R-EY1-D-IY1-AH1-M,0.999985966578,4.02535169074,7,352,CVCVVC
Q-R-EY1-D-IY1-AH1-S,0.999777846391,5.41164605186,7,352,CVCVVC
Q-R-AA1-F-AY1-EH1-L,0.999999999451,4.48863636973,7,352,CVCVVC
Q-R-AE1-L-IY1-IH1-NG,0.999976209775,2.7080502011,7,352,CVCVVC
Q-R-EY1-SH-IY1-OW1-Z,0.9999914895,2.63905732962,7,352,CVCVVC
Q-R-EH1-D-IY1-IH1-NG,0.999987441775,2.48490664979,7,352,CVCVVC
Q-R-IH1-K-ER1-IH1-NG,0.999981142079,4.07753744391,7,352,CVCVVC
Q-R-IY1-D-AY1-AH1-L,0.999997522899,2.56494935746,7,352,CVCVVC
Q-R-IY1-D-UW1-IH1-NG,0.99999962128,3.36729582999,7,352,CVCVVC
Q-R-EH1-F-ER1-IY1-Z,0.994908769919,2.07944154168,7,352,CVCVVC
Q-R-IH1-F-ER1-IH1-NG,0.999886352908,5.83773044717,7,352,CVCVVC
Q-R-IH1-F-ER1-AH1-L,0.999868128821,3.33220451018,7,352,CVCVVC
Q-R-IY1-HH-AY1-ER1-D,0.972235763925,2.7080502011,7,352,CVCVVC
Q-R-IY1-L-EY1-IH1-NG,0.995374565172,2.94443897917,7,352,CVCVVC
Q-R-IY1-L-AY1-IH1-NG,0.996591443466,4.1743872699,7,352,CVCVVC
Q-R-IH1-N-UW1-AH1-L,0.999992560836,3.89182029811,7,352,CVCVVC
Q-R-IH1-N-UW1-IH1-NG,0.999801869577,3.36729582999,7,352,CVCVVC
Q-R-IY1-P-EY1-IH1-NG,0.999970152578,2.77258872224,7,352,CVCVVC
Q-R-EH1-V-ER1-IY1-Z,0.818532668137,0.69314718056,7,352,CVCVVC
Q-R-IY1-W-AY1-ER1-D,0.999977177104,2.19722457734,7,352,CVCVVC
Q-R-EH1-T-ER1-IH1-K,0.999999997778,3.04452243772,7,352,CVCVVC
Q-R-OW1-D-IY1-AH1-M,0.999927281082,0.69314718056,7,352,CVCVVC
Q-R-IH1-G-ER1-AH1-S,0.975981125618,3.76120011569,7,352,CVCVVC
Q-R-IH1-CH-UW1-AH1-L,0.999576464067,6.12249280951,7,352,CVCVVC
Q-R-IH1-V-IY1-EH1-R,0.999999989461,0.69314718056,7,352,CVCVVC
Q-R-AA1-B-ER1-IY1-Z,0.999655193172,5.04342511692,7,352,CVCVVC
Q-R-OW1-D-IY1-OW1-Z,0.999991570967,2.3978952728,7,352,CVCVVC
Q-R-OW1-M-IY1-OW1-Z,0.999994381897,1.94591014906,7,352,CVCVVC
Q-R-OW1-Z-ER1-IY1-Z,0.999999623047,1.79175946923,7,352,CVCVVC
Q-S-AE1-K-ER1-AH1-N,0.988209795601,1.09861228867,7,352,CVCVVC
Q-S-AE1-K-ER1-AY1-N,0.999003227447,1.79175946923,7,352,CVCVVC
Q-S-AE1-L-ER1-IY1-D,0.999991802979,2.19722457734,7,352,CVCVVC
Q-S-AE1-L-ER1-IY1-Z,0.99999232475,3.95124371858,7,352,CVCVVC
Q-S-AH1-M-OW1-AH1-N,0.999999880598,2.07944154168,7,352,CVCVVC
Q-S-AE1-M-ER1-AY1-Z,0.999898710761,1.09861228867,7,352,CVCVVC
Q-S-AE1-F-AY1-ER1-Z,0.99999895766,2.7080502011,7,352,CVCVVC
Q-S-AE1-CH-ER1-EY1-T,0.999998835982,2.30258509299,7,352,CVCVVC
Q-S-EY1-V-ER1-IH1-NG,0.973324713701,2.56494935746,7,352,CVCVVC
Q-S-IH1-TH-IY1-AH1-N,0.99881627428,0.69314718056,7,352,CVCVVC
Q-S-IY1-G-OW1-IH1-NG,0.999868892057,2.3978952728,7,352,CVCVVC
Q-S-EH1-P-ER1-EY1-T,0.999999587205,7.00940893271,7,352,CVCVVC
Q-S-ER1-B-IY1-AH1-N,0.999954680737,2.7080502011,7,352,CVCVVC
Q-S-IH1-R-IY1-AH1-S,0.999989598171,8.93141980519,7,352,CVCVVC
Q-S-EH1-V-ER1-AH1-L,0.999971624378,7.58984151218,7,352,CVCVVC
Q-S-EH1-V-ER1-IH1-NG,0.954253839396,2.30258509299,7,352,CVCVVC
Q-SH-AE1-D-OW1-IH1-NG,0.999990874119,3.21887582487,7,352,CVCVVC
Q-SH-AE1-T-ER1-IH1-NG,0.891773872829,3.66356164613,7,352,CVCVVC
Q-SH-IH1-M-ER1-IH1-NG,0.993639872975,3.4657359028,7,352,CVCVVC
Q-SH-IH1-V-ER1-IH1-NG,0.999547571686,4.40671924726,7,352,CVCVVC
Q-SH-AH1-D-ER1-IH1-NG,0.996912068975,2.56494935746,7,352,CVCVVC
Q-S-IH1-M-IY1-AH1-N,0.998789732695,3.98898404656,7,352,CVCVVC
Q-S-IH1-M-ER1-IH1-NG,0.964730004509,2.3978952728,7,352,CVCVVC
Q-S-IH1-CH-UW1-EY1-T,0.999999999923,1.60943791243,7,352,CVCVVC
Q-S-OW1-B-ER1-IH1-NG,0.999685612411,2.94443897917,7,352,CVCVVC
Q-S-OW1-D-IY1-AH1-M,0.998014410223,4.83628190695,7,352,CVCVVC
Q-S-AA1-D-ER1-IH1-NG,0.99082910528,2.99573227355,7,352,CVCVVC
Q-S-AA1-N-ER1-AH1-S,0.999924798462,0.69314718056,7,352,CVCVVC
Q-S-OW1-V-IY1-AH1-T,0.999999879552,5.88610403145,7,352,CVCVVC
Q-S-AH1-F-ER1-ER1-Z,0.999998345219,2.48490664979,7,352,CVCVVC
Q-S-AH1-F-ER1-IH1-NG,0.999631496771,6.89871453433,7,352,CVCVVC
Q-S-AH1-M-ER1-IY1-Z,0.991647792117,1.79175946923,7,352,CVCVVC
Q-S-AH1-M-ER1-AY1-Z,0.964054375152,2.99573227355,7,352,CVCVVC
Q-S-ER1-JH-ER1-IY1-Z,0.999999988308,3.73766961828,7,352,CVCVVC
Q-S-ER1-V-EY1-IH1-NG,0.999944107254,2.83321334406,7,352,CVCVVC
Q-S-ER1-V-EY1-ER1-Z,0.99933283895,2.3978952728,7,352,CVCVVC
Q-S-UW1-CH-ER1-IH1-NG,0.999999873711,3.25809653802,7,352,CVCVVC
Q-S-IH1-R-IY1-AH1-N,0.998901203023,2.19722457734,7,352,CVCVVC
Q-T-EY1-L-ER1-IH1-NG,0.999956909762,2.7080502011,7,352,CVCVVC
Q-T-AE1-L-IY1-IH1-NG,0.997354845737,0.69314718056,7,352,CVCVVC
Q-T-EY1-P-ER1-IH1-NG,0.999843891342,1.60943791243,7,352,CVCVVC
Q-T-AE1-T-UW1-IH1-NG,0.999999990482,2.7080502011,7,352,CVCVVC
Q-T-IY1-D-IY1-AH1-S,0.999856339214,4.29045944115,7,352,CVCVVC
Q-T-IY1-D-IY1-AH1-M,0.999975431168,2.56494935746,7,352,CVCVVC
Q-T-IY1-T-ER1-IH1-NG,0.999988624003,1.94591014906,7,352,CVCVVC
Q-T-EH1-HH-ER1-AA1-N,0.999999952774,1.38629436112,7,352,CVCVVC
Q-T-EH1-R-IY1-ER1-Z,0.997771187645,1.38629436112,7,352,CVCVVC
Q-T-ER1-T-IY1-IH1-S,0.999953392914,1.94591014906,7,352,CVCVVC
Q-TH-AE1-D-IY1-AH1-S,0.999912652344,3.97029191355,7,352,CVCVVC
Q-TH-AE1-L-IY1-AH1-M,0.978480356252,2.07944154168,7,352,CVCVVC
Q-TH-IY1-Z-IY1-AH1-S,0.999400480215,2.07944154168,7,352,CVCVVC
Q-TH-ER1-T-IY1-EH1-TH,0.999976555178,1.38629436112,7,352,CVCVVC
