Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-V-AH1-JH-AY1-N-AH1,0.999999384449,5.55295958492,7,491,CVCVCV
Q-V-AH1-N-EH1-S-AH1,0.999994693834,5.86929691313,7,491,CVCVCV
Q-V-AH1-N-IH1-L-AH1,0.999887564953,5.31320597904,7,491,CVCVCV
Q-V-AE1-N-AH1-T-IY1,0.999771904212,5.34710753072,7,491,CVCVCV
Q-V-ER1-B-AE1-L-IY1,0.99999997365,3.66356164613,7,491,CVCVCV
Q-V-ER1-B-IY1-N-AH1,0.999911214548,0.69314718056,7,491,CVCVCV
Q-V-ER1-D-UW1-G-OW1,0.99999324616,2.19722457734,7,491,CVCVCV
Q-V-EH1-R-AH1-F-AY1,0.99995892945,5.51342874616,7,491,CVCVCV
Q-V-EH1-R-AH1-T-IY1,0.975139614156,1.09861228867,7,491,CVCVCV
Q-V-ER1-T-IH1-G-OW1,0.999998953825,3.66356164613,7,491,CVCVCV
Q-V-IH1-L-IH1-F-AY1,0.999996202613,2.07944154168,7,491,CVCVCV
Q-V-IH1-L-IH1-JH-ER1,0.999682560122,2.30258509299,7,491,CVCVCV
Q-V-IH1-N-AH1-G-ER1,0.999999587004,4.45434729625,7,491,CVCVCV
Q-V-IH1-Z-IH1-T-ER1,0.99999470871,6.10031895202,7,491,CVCVCV
Q-V-AY1-T-AH1-L-IY1,0.999498022488,3.09104245336,7,491,CVCVCV
Q-V-OW1-K-AH1-L-IY1,0.95828111932,1.09861228867,7,491,CVCVCV
Q-W-AE1-G-AH1-N-ER1,0.999995814439,2.8903717579,7,491,CVCVCV
Q-W-AH1-HH-IY1-N-IY1,0.999996587009,2.48490664979,7,491,CVCVCV
Q-W-AA1-L-AH1-B-IY1,0.999968960348,3.295836866,7,491,CVCVCV
Q-W-AA1-N-AH1-B-IY1,0.996409793923,4.15888308336,7,491,CVCVCV
Q-W-EH1-R-AH1-L-IY1,0.999794545075,1.09861228867,7,491,CVCVCV
Q-W-AO1-T-ER1-L-UW1,0.999999949063,3.73766961828,7,491,CVCVCV
Q-W-AO1-T-ER1-W-EY1,0.999999608914,1.79175946923,7,491,CVCVCV
Q-W-EH1-R-EH1-V-ER1,0.999995126701,7.31322038709,7,491,CVCVCV
Q-W-EH1-DH-ER1-L-IY1,0.999994014541,2.48490664979,7,491,CVCVCV
Q-W-AH1-T-EH1-V-ER1,0.999999820049,9.44018144474,7,491,CVCVCV
Q-W-EH1-N-EH1-V-ER1,0.999995206847,7.48997089883,7,491,CVCVCV
Q-W-IH1-CH-EH1-V-ER1,0.999945191302,5.09375020081,7,491,CVCVCV
Q-HH-UW1-M-EH1-V-ER1,0.99999630059,4.12713438505,7,491,CVCVCV
Q-W-IH1-CH-AH1-T-AO1,0.99999998261,4.80402104473,7,491,CVCVCV
Q-W-IH1-G-AH1-L-IY1,0.999818450842,3.4657359028,7,491,CVCVCV
Q-W-IH1-L-AH1-W-IY1,0.999887000604,1.09861228867,7,491,CVCVCV
Q-W-AA1-B-AH1-L-IY1,0.999077804934,3.61091791264,7,491,CVCVCV
Q-W-OW1-F-AH1-L-IY1,0.999973763793,2.30258509299,7,491,CVCVCV
Q-W-ER1-K-AH1-D-EY1,0.999999999657,1.79175946923,7,491,CVCVCV
Q-W-ER1-SH-AH1-P-ER1,0.999999962227,2.07944154168,7,491,CVCVCV
Q-R-EH1-S-AH1-L-ER1,0.999980060567,4.51085950652,7,491,CVCVCV
Q-Y-AE1-K-IH1-M-AH1,0.999999873032,1.79175946923,7,491,CVCVCV
Q-Y-IH1-SH-IY1-V-AH1,0.999999997829,2.83321334406,7,491,CVCVCV
Q-Y-AH1-R-UW1-B-AH1,0.999999432716,1.60943791243,7,491,CVCVCV
Q-Z-UW1-K-IY1-N-IY1,0.999999934826,3.89182029811,7,491,CVCVCV
Q-Z-AY1-D-AH1-K-OW1,0.999999999948,2.63905732962,7,491,CVCVCV
Q-B-AE1-K-B-AY1-T-IH1-NG,0.999999999594,1.60943791243,9,859,CVCCVCVC
Q-B-AE1-K-G-AE1-M-AH1-N,1.0,3.61091791264,9,859,CVCCVCVC
Q-B-AE1-K-P-AE1-K-IH1-NG,0.999999947369,3.4657359028,9,859,CVCCVCVC
Q-B-AE1-K-W-AO1-T-ER1-Z,0.999999977931,1.94591014906,9,859,CVCCVCVC
Q-B-AE1-L-K-AH1-N-IY1-Z,0.999999999936,3.13549421593,9,859,CVCCVCVC
Q-B-AO1-L-D-ER1-D-AE1-SH,1.0,2.83321334406,9,859,CVCCVCVC
Q-B-AO1-L-T-AH1-M-AO1-R,1.0,5.89164421183,9,859,CVCCVCVC
Q-B-AE1-M-B-IY1-N-OW1-Z,0.999999999954,1.60943791243,9,859,CVCCVCVC
Q-B-AE1-N-D-AH1-JH-AH1-Z,0.999999998743,5.1239639794,9,859,CVCCVCVC
Q-B-AE1-N-D-IH1-K-UW1-T,0.9999999993,1.38629436112,9,859,CVCCVCVC
Q-B-AE1-NG-L-AH1-D-EH1-SH,0.999999999648,3.13549421593,9,859,CVCCVCVC
Q-B-AE1-NG-K-AH1-B-AH1-L,0.99998748095,2.07944154168,9,859,CVCCVCVC
Q-B-AE1-P-T-IH1-Z-AH1-M,0.999999999948,4.11087386417,9,859,CVCCVCVC
Q-B-AA1-R-B-EY1-D-OW1-S,0.999999993922,4.15888308336,9,859,CVCCVCVC
Q-B-AA1-R-B-AE1-R-IH1-K,0.999999999998,4.27666611902,9,859,CVCCVCVC
Q-B-AA1-R-B-ER1-SH-AA1-P,0.999999999998,4.68213122712,9,859,CVCCVCVC
Q-B-AA1-R-G-IH1-N-IH1-NG,0.999999723322,4.66343909411,9,859,CVCCVCVC
Q-B-AA1-R-N-AH1-B-AH1-S,0.999990643568,1.38629436112,9,859,CVCCVCVC
Q-B-AA1-R-N-AH1-K-AH1-L,0.999999859686,3.4657359028,9,859,CVCCVCVC
Q-B-EH1-D-F-EH1-L-OW1-Z,0.999999999999,2.48490664979,9,859,CVCCVCVC
Q-B-EH1-D-R-IH1-D-AH1-N,0.999999998599,2.83321334406,9,859,CVCCVCVC
Q-B-EH1-L-V-AH1-D-IH1-R,0.999998633638,3.55534806149,9,859,CVCCVCVC
Q-B-EH1-N-JH-AH1-M-AH1-N,0.999999313726,6.18826412308,9,859,CVCCVCVC
Q-B-EH1-TH-L-IH1-HH-EH1-M,0.999999999996,4.44265125649,9,859,CVCCVCVC
Q-B-EH1-V-R-IH1-JH-IH1-Z,0.999999999997,4.11087386417,9,859,CVCCVCVC
Q-B-IH1-B-L-AH1-K-AH1-L,0.999999999978,4.73619844839,9,859,CVCCVCVC
Q-B-IH1-L-Y-AH1-N-EH1-R,0.996175722331,4.58496747867,9,859,CVCCVCVC
Q-B-OW1-L-SH-AH1-V-IH1-K,1.0,3.09104245336,9,859,CVCCVCVC
Q-B-AA1-M-B-ER1-D-IH1-R,0.999999979653,3.55534806149,9,859,CVCCVCVC
Q-B-AA1-N-D-ER1-M-AH1-N,0.999975630195,1.38629436112,9,859,CVCCVCVC
Q-B-UH1-K-K-EY1-S-IH1-Z,0.999994286879,1.38629436112,9,859,CVCCVCVC
Q-B-UH1-K-S-EH1-L-ER1-Z,0.999999998587,1.79175946923,9,859,CVCCVCVC
Q-B-UH1-K-K-IY1-P-IH1-NG,0.999999994035,3.63758615973,9,859,CVCCVCVC
Q-B-UH1-K-M-EY1-K-ER1-Z,0.999999959297,1.09861228867,9,859,CVCCVCVC
Q-B-UH1-K-M-EY1-K-IH1-NG,0.999998811149,2.30258509299,9,859,CVCCVCVC
Q-B-UW1-N-D-AA1-G-AH1-L,0.999999999615,1.09861228867,9,859,CVCCVCVC
Q-B-UW1-T-L-EH1-G-ER1-Z,0.999999984647,2.77258872224,9,859,CVCCVCVC
Q-B-UW1-T-L-EH1-G-IH1-NG,0.999999545272,2.77258872224,9,859,CVCCVCVC
Q-B-AO1-R-D-ER1-L-AY1-N,0.999999999272,4.39444915467,9,859,CVCCVCVC
Q-B-AW1-N-T-IH1-F-AH1-L,0.999999994035,3.66356164613,9,859,CVCCVCVC
Q-B-UH1-L-D-OW1-Z-ER1-Z,0.999999989666,3.09104245336,9,859,CVCCVCVC
Q-B-UH1-L-D-OW1-Z-IH1-NG,0.999999324043,2.07944154168,9,859,CVCCVCVC
Q-B-UH1-L-F-AY1-T-IH1-NG,0.999661181973,2.63905732962,9,859,CVCCVCVC
Q-B-UH1-L-SH-IH1-T-IH1-NG,0.99999993345,4.49980967033,9,859,CVCCVCVC
Q-B-AH1-M-B-AH1-L-IH1-NG,0.908238208269,3.09104245336,9,859,CVCCVCVC
Q-B-AH1-N-D-AH1-L-IH1-NG,0.963776090938,1.09861228867,9,859,CVCCVCVC
Q-B-AH1-NG-G-AH1-L-OW1-Z,0.999999093043,2.56494935746,9,859,CVCCVCVC
Q-B-AH1-NG-G-AH1-L-IH1-NG,0.997767006742,2.83321334406,9,859,CVCCVCVC
Q-B-UH1-SH-W-AE1-K-IH1-NG,0.999999999381,1.38629436112,9,859,CVCCVCVC
Q-B-IH1-Z-N-AH1-S-AH1-Z,0.999999909975,5.04342511692,9,859,CVCCVCVC
Q-K-AE1-L-S-AH1-F-AY1-D,0.999999939321,2.07944154168,9,859,CVCCVCVC
Q-K-AE1-L-Y-AH1-M-EH1-T,0.999999998276,1.94591014906,9,859,CVCCVCVC
Q-K-AE1-M-P-EY1-N-IH1-NG,0.999999998377,3.80666248977,9,859,CVCCVCVC
Q-K-AE1-M-P-AH1-S-AH1-Z,0.999999445372,1.79175946923,9,859,CVCCVCVC
Q-K-AE1-N-S-AH1-L-IH1-NG,0.988486045176,4.77068462447,9,859,CVCCVCVC
Q-K-AE1-N-D-AH1-D-EY1-T,0.999999996827,6.0730445341,9,859,CVCCVCVC
Q-K-AE1-N-T-AH1-L-OW1-P,0.999999988689,3.63758615973,9,859,CVCCVCVC
Q-K-AE1-N-T-AH1-N-IY1-Z,0.999999950045,4.21950770518,9,859,CVCCVCVC
Q-K-AE1-N-V-AH1-S-IH1-Z,0.999994888734,3.33220451018,9,859,CVCCVCVC
Q-K-AE1-N-V-AH1-S-IH1-NG,0.999977230136,3.295836866,9,859,CVCCVCVC
Q-K-AH1-P-R-IH1-SH-AH1-S,0.99999999588,3.04452243772,9,859,CVCCVCVC
Q-K-AE1-P-T-AH1-N-IH1-NG,0.999984696421,1.09861228867,9,859,CVCCVCVC
Q-K-AE1-P-SH-AH1-N-IH1-NG,0.999998591404,3.76120011569,9,859,CVCCVCVC
Q-K-AE1-P-T-IH1-V-EY1-T,0.999999999951,2.19722457734,9,859,CVCCVCVC
Q-K-AA1-R-B-AH1-N-EY1-T,0.999999967087,2.30258509299,9,859,CVCCVCVC
Q-K-AA1-R-K-AH1-S-IH1-Z,0.999999710681,3.17805383035,9,859,CVCCVCVC
Q-K-AA1-R-D-IH1-G-AH1-N,0.999999963697,3.36729582999,9,859,CVCCVCVC
Q-K-AA1-R-D-IH1-N-AH1-L,0.999999999167,5.3375380797,9,859,CVCCVCVC
Q-K-EH1-R-G-IH1-V-ER1-Z,0.999999999782,1.79175946923,9,859,CVCCVCVC
Q-K-EH1-R-T-EY1-K-ER1-Z,0.999999922594,1.94591014906,9,859,CVCCVCVC
Q-K-AA1-R-JH-AE1-K-ER1-Z,0.999999957248,1.09861228867,9,859,CVCCVCVC
Q-K-AA1-R-JH-AE1-K-IH1-NG,0.999999815509,2.7080502011,9,859,CVCCVCVC
Q-K-AA1-R-N-EY1-SH-AH1-N,0.99999969978,3.76120011569,9,859,CVCCVCVC
Q-K-AA1-R-N-AH1-V-AH1-L,0.999999984749,5.89440283426,9,859,CVCCVCVC
Q-K-AA1-R-N-IH1-V-AO1-R,0.999999032535,2.94443897917,9,859,CVCCVCVC
Q-K-AA1-R-P-AH1-T-IH1-D,0.999993254049,2.30258509299,9,859,CVCCVCVC
Q-K-AA1-R-P-AH1-T-IH1-NG,0.99634098714,3.36729582999,9,859,CVCCVCVC
Q-K-AA1-R-T-AH1-L-AH1-JH,0.999999999875,3.61091791264,9,859,CVCCVCVC
Q-K-AE1-S-K-EY1-D-IH1-D,0.999993478673,1.60943791243,9,859,CVCCVCVC
Q-K-AE1-S-K-EY1-D-IH1-NG,0.996260593977,2.30258509299,9,859,CVCCVCVC
Q-K-AE1-S-T-AH1-W-EY1-Z,0.999999999991,1.60943791243,9,859,CVCCVCVC
Q-S-EH1-L-Y-AH1-L-OW1-S,0.999999999987,1.79175946923,9,859,CVCCVCVC
Q-S-EH1-N-S-ER1-SH-IH1-P,0.999999999899,3.98898404656,9,859,CVCCVCVC
Q-S-EH1-N-T-AA1-V-OW1-S,0.999999985991,2.7080502011,9,859,CVCCVCVC
Q-S-EH1-N-T-ER1-P-IY1-S,0.999999987129,3.4657359028,9,859,CVCCVCVC
Q-S-EH1-N-T-IH1-P-IY1-D,0.999999896565,3.09104245336,9,859,CVCCVCVC
Q-CH-EH1-R-P-ER1-S-AH1-N,0.999999953714,1.79175946923,9,859,CVCCVCVC
Q-CH-EH1-R-W-UH1-M-AH1-N,0.998615272468,2.30258509299,9,859,CVCCVCVC
Q-CH-EY1-M-B-ER1-L-AH1-N,0.999998699885,4.21950770518,9,859,CVCCVCVC
Q-SH-AE1-N-D-AH1-L-IH1-R,0.999996995602,4.27666611902,9,859,CVCCVCVC
Q-SH-AE1-N-D-AH1-L-IH1-Z,0.999992243188,2.83321334406,9,859,CVCCVCVC
Q-CH-EY1-N-JH-AH1-B-AH1-L,0.999513858696,2.56494935746,9,859,CVCCVCVC
Q-SH-AA1-R-L-AH1-T-AH1-N,0.99999996061,3.78418963392,9,859,CVCCVCVC
Q-SH-AA1-R-L-AH1-M-EY1-N,0.999999965022,2.77258872224,9,859,CVCCVCVC
Q-CH-AA1-R-W-UH1-M-AH1-N,0.985966307137,1.79175946923,9,859,CVCCVCVC
Q-CH-AE1-S-T-AY1-Z-IH1-NG,0.999999999737,1.09861228867,9,859,CVCCVCVC
Q-CH-IH1-R-L-IY1-D-ER1-Z,0.999999984773,4.98360662171,9,859,CVCCVCVC
Q-CH-IH1-R-L-IY1-D-IH1-NG,0.999999541397,4.94164242261,9,859,CVCCVCVC
Q-CH-IY1-Z-B-ER1-G-ER1-Z,1.0,4.1743872699,9,859,CVCCVCVC
Q-SH-EH1-V-R-AH1-L-EY1-Z,0.999999999904,1.09861228867,9,859,CVCCVCVC
Q-S-ER1-K-Y-AH1-L-ER1-Z,0.999999859072,1.09861228867,9,859,CVCCVCVC
Q-S-ER1-K-Y-AH1-L-EY1-T,0.999999993564,3.85014760171,9,859,CVCCVCVC
Q-K-AA1-K-R-OW1-CH-IH1-Z,1.0,4.96284463026,9,859,CVCCVCVC
Q-K-AA1-G-N-IH1-T-IH1-V,0.999999999487,3.52636052462,9,859,CVCCVCVC
Q-K-AH1-M-B-AE1-T-IH1-V,0.999996825358,3.295836866,9,859,CVCCVCVC
Q-K-AH1-M-B-AY1-N-IH1-NG,0.998797864097,3.4657359028,9,859,CVCCVCVC
Q-K-AH1-M-F-ER1-T-IH1-D,0.999447910565,3.97029191355,9,859,CVCCVCVC
Q-K-AH1-M-F-ER1-T-ER1-Z,0.999478309401,2.07944154168,9,859,CVCCVCVC
Q-K-AH1-M-F-ER1-T-IH1-NG,0.995757489513,5.40267738187,9,859,CVCCVCVC
Q-K-AH1-M-Y-UW1-N-AH1-L,0.99999999207,3.49650756147,9,859,CVCCVCVC
Q-K-AH1-M-Y-UW1-N-IH1-NG,0.999940651909,2.3978952728,9,859,CVCCVCVC
Q-K-AH1-M-Y-UW1-T-IH1-D,0.999994632716,2.8903717579,9,859,CVCCVCVC
Q-K-AH1-M-Y-UW1-T-ER1-Z,0.999999689075,2.30258509299,9,859,CVCCVCVC
Q-K-AH1-M-Y-UW1-T-IH1-NG,0.994923546957,3.04452243772,9,859,CVCCVCVC
Q-K-AH1-M-P-AH1-N-IY1-Z,0.99999998926,6.36475075685,9,859,CVCCVCVC
Q-K-AH1-M-P-EH1-R-IH1-NG,0.997894530561,4.7184988713,9,859,CVCCVCVC
Q-K-AH1-M-P-AE1-SH-AH1-N,0.99997833856,5.76519110278,9,859,CVCCVCVC
Q-K-AH1-M-P-EH1-L-IH1-NG,0.998869953331,4.5747109785,9,859,CVCCVCVC
Q-K-AH1-M-P-IY1-T-IH1-D,0.999860764126,3.04452243772,9,859,CVCCVCVC
Q-K-AH1-M-P-IY1-T-IH1-NG,0.996796901238,5.25749537203,9,859,CVCCVCVC
Q-K-AH1-M-P-AY1-L-IH1-NG,0.994907822445,2.8903717579,9,859,CVCCVCVC
Q-K-AH1-M-P-OW1-Z-ER1-Z,0.998952846444,3.13549421593,9,859,CVCCVCVC
Q-K-AH1-M-P-OW1-Z-IH1-Z,0.945376306364,1.09861228867,9,859,CVCCVCVC
Q-K-AH1-M-P-OW1-Z-IH1-NG,0.999993227847,3.87120101091,9,859,CVCCVCVC
Q-K-AH1-M-P-AA1-Z-AH1-T,0.999999992245,4.15888308336,9,859,CVCCVCVC
Q-K-AH1-N-S-IY1-L-IH1-NG,0.993268524887,3.91202300543,9,859,CVCCVCVC
Q-K-AH1-N-S-IY1-D-IH1-D,0.996679007538,2.19722457734,9,859,CVCCVCVC
Q-K-AH1-N-S-IY1-D-IH1-NG,0.99338946859,1.79175946923,9,859,CVCCVCVC
Q-K-AH1-N-S-IY1-T-AH1-D,0.99687375006,4.54329478227,9,859,CVCCVCVC
Q-K-AH1-N-S-IY1-V-IH1-NG,0.968422349949,2.56494935746,9,859,CVCCVCVC
Q-K-AH1-N-S-ER1-N-IH1-NG,0.998940572881,5.52146091786,9,859,CVCCVCVC
Q-K-AH1-N-S-ER1-T-AH1-D,0.98178235999,1.09861228867,9,859,CVCCVCVC
Q-K-AH1-N-S-EH1-SH-AH1-N,0.992614239229,4.2341065046,9,859,CVCCVCVC
Q-K-AH1-N-K-AH1-SH-AH1-N,0.999946460959,5.43372200355,9,859,CVCCVCVC
Q-K-AH1-N-D-EH1-M-IH1-NG,0.999995368657,3.82864139649,9,859,CVCCVCVC
Q-K-AH1-N-D-IH1-SH-AH1-N,0.999999425813,7.56837926784,9,859,CVCCVCVC
Q-K-AH1-N-D-OW1-N-IH1-NG,0.999998461979,1.94591014906,9,859,CVCCVCVC
Q-K-AH1-N-D-UW1-S-IH1-V,0.999999999993,3.13549421593,9,859,CVCCVCVC
Q-K-AH1-N-F-EH1-S-IH1-Z,0.999979318383,3.25809653802,9,859,CVCCVCVC
Q-K-AH1-N-F-EH1-S-IH1-NG,0.999835194336,4.3040650932,9,859,CVCCVCVC
Q-K-AH1-N-F-EH1-SH-AH1-N,0.995183861974,6.73459165997,9,859,CVCCVCVC
Q-K-AH1-N-F-AY1-D-IH1-D,0.999958440908,3.76120011569,9,859,CVCCVCVC
Q-K-AH1-N-F-AY1-D-IH1-NG,0.991620159724,2.3978952728,9,859,CVCCVCVC
Q-K-AH1-N-F-AY1-N-IH1-NG,0.991587764682,2.8903717579,9,859,CVCCVCVC
Q-K-AH1-N-F-ER1-M-IH1-NG,0.99972441987,4.40671924726,9,859,CVCCVCVC
Q-K-AA1-N-JH-AH1-G-AH1-L,0.999999953017,3.68887945411,9,859,CVCCVCVC
Q-K-AA1-N-JH-AH1-G-EY1-T,0.999999991011,2.30258509299,9,859,CVCCVCVC
Q-K-AH1-N-S-ER1-V-IH1-NG,0.994345050837,2.07944154168,9,859,CVCCVCVC
Q-K-AH1-N-S-IH1-D-ER1-D,0.999976449965,7.07496319797,9,859,CVCCVCVC
Q-K-AH1-N-S-IH1-D-ER1-Z,0.999992155661,4.63472898823,9,859,CVCCVCVC
Q-K-AH1-N-S-OW1-L-IH1-NG,0.999921535307,3.40119738166,9,859,CVCCVCVC
Q-K-AA1-N-S-AH1-L-AH1-T,0.998457491042,5.51745289646,9,859,CVCCVCVC
Q-K-AH1-N-S-UW1-M-ER1-Z,0.999995174097,3.80666248977,9,859,CVCCVCVC
Q-K-AH1-N-S-UW1-M-IH1-NG,0.99980019211,3.98898404656,9,859,CVCCVCVC
Q-K-AA1-N-S-AH1-M-AH1-T,0.98779959727,3.91202300543,9,859,CVCCVCVC
Q-K-AH1-N-T-EY1-JH-AH1-N,0.999991981408,3.04452243772,9,859,CVCCVCVC
Q-K-AH1-N-T-EY1-JH-AH1-S,0.999997140291,5.13579843705,9,859,CVCCVCVC
Q-K-AH1-N-T-EY1-N-ER1-Z,0.999999978134,4.34380542185,9,859,CVCCVCVC
Q-K-AH1-N-T-EY1-N-IH1-NG,0.999984151403,4.85981240436,9,859,CVCCVCVC
Q-K-AH1-N-T-UW1-ZH-AH1-N,0.999980882559,3.58351893846,9,859,CVCCVCVC
Q-K-AA1-N-V-AH1-L-EH1-S,0.999998759517,1.09861228867,9,859,CVCCVCVC
Q-K-AH1-N-V-IY1-N-IH1-NG,0.999412639258,2.30258509299,9,859,CVCCVCVC
Q-K-AH1-N-V-ER1-JH-IH1-NG,0.999739941584,3.04452243772,9,859,CVCCVCVC
Q-K-AH1-N-V-ER1-S-IH1-NG,0.998370266012,3.21887582487,9,859,CVCCVCVC
Q-K-AH1-N-V-ER1-ZH-AH1-N,0.999880717021,4.18965474203,9,859,CVCCVCVC
Q-K-AH1-N-V-ER1-T-IH1-D,0.997169804703,4.88280192259,9,859,CVCCVCVC
Q-K-AH1-N-V-ER1-T-ER1-Z,0.997091085924,2.48490664979,9,859,CVCCVCVC
Q-K-AH1-N-V-ER1-T-IH1-NG,0.986281941192,3.7135720667,9,859,CVCCVCVC
Q-K-AA1-P-Y-AH1-L-EY1-T,0.989461721726,2.56494935746,9,859,CVCCVCVC
Q-K-AO1-R-N-ER1-B-AE1-K,0.999999999997,2.19722457734,9,859,CVCCVCVC
Q-K-AO1-R-T-AH1-K-AH1-L,0.990581669738,2.30258509299,9,859,CVCCVCVC
Q-K-AO1-R-T-IH1-S-AO1-L,0.999997346881,1.79175946923,9,859,CVCCVCVC
Q-K-AO1-R-T-AH1-Z-OW1-N,0.99999999021,3.36729582999,9,859,CVCCVCVC
Q-K-AA1-Z-M-EH1-T-IH1-K,0.999999999999,4.52178857705,9,859,CVCCVCVC
Q-K-AO1-Z-M-AH1-N-AO1-T,0.999999999995,2.07944154168,9,859,CVCCVCVC
Q-K-AW1-N-S-AH1-L-IH1-NG,0.995376589409,5.35185813348,9,859,CVCCVCVC
Q-K-AW1-N-S-AH1-L-ER1-Z,0.999999926303,4.49980967033,9,859,CVCCVCVC
Q-K-AW1-N-T-AH1-B-AH1-L,0.999997531233,2.30258509299,9,859,CVCCVCVC
Q-K-AW1-N-T-ER1-F-IH1-T,0.999999970167,5.05624580535,9,859,CVCCVCVC
Q-K-AW1-N-T-ER1-M-UW1-V,0.999999999953,1.38629436112,9,859,CVCCVCVC
Q-K-AW1-N-T-ER1-W-EY1-T,0.999998593526,2.07944154168,9,859,CVCCVCVC
Q-K-AW1-N-T-AH1-S-IH1-Z,0.999999940086,1.60943791243,9,859,CVCCVCVC
Q-K-AH1-L-M-IH1-N-EY1-T,0.99999999992,1.79175946923,9,859,CVCCVCVC
Q-K-AH1-L-P-AH1-B-AH1-L,0.998600841342,2.30258509299,9,859,CVCCVCVC
Q-K-AH1-L-T-AH1-V-EY1-T,0.999999712358,3.87120101091,9,859,CVCCVCVC
Q-K-AH1-M-B-ER1-S-AH1-M,0.999999673396,2.7080502011,9,859,CVCCVCVC
Q-K-AH1-S-T-AH1-M-ER1-Z,0.999999560483,6.87935580446,9,859,CVCCVCVC
Q-K-AH1-S-T-AH1-M-AY1-Z,0.954094872735,1.38629436112,9,859,CVCCVCVC
Q-S-AY1-K-L-IH1-K-AH1-L,0.999999999999,2.07944154168,9,859,CVCCVCVC
Q-D-AE1-L-M-EY1-SH-AH1-N,0.999927834621,3.61091791264,9,859,CVCCVCVC
Q-D-AE1-M-N-EY1-SH-AH1-N,0.999643585903,4.20469261939,9,859,CVCCVCVC
Q-D-AE1-NG-G-AH1-L-IH1-NG,0.999996520091,4.18965474203,9,859,CVCCVCVC
Q-D-EH1-R-D-EH1-V-AH1-L,0.99999999997,3.49650756147,9,859,CVCCVCVC
Q-D-AA1-R-JH-IY1-L-IH1-NG,0.999999999961,1.94591014906,9,859,CVCCVCVC
Q-D-AA1-R-K-AH1-N-IH1-NG,0.999999766563,2.30258509299,9,859,CVCCVCVC
Q-D-EY1-D-R-IY1-M-IH1-NG,0.999999998751,4.02535169074,9,859,CVCCVCVC
Q-D-IH1-B-R-IY1-F-IH1-NG,0.999998310104,3.98898404656,9,859,CVCCVCVC
Q-D-IH1-K-L-EH1-R-IH1-NG,0.999999987024,3.98898404656,9,859,CVCCVCVC
Q-D-IH1-K-L-AY1-N-IH1-NG,0.999995656652,3.25809653802,9,859,CVCCVCVC
Q-D-EH1-K-R-AH1-T-IH1-V,0.99999995469,3.78418963392,9,859,CVCCVCVC
Q-D-IH1-K-R-IY1-S-AH1-Z,0.999337158758,1.79175946923,9,859,CVCCVCVC
Q-D-IH1-K-R-IY1-S-IH1-NG,0.999168593063,3.21887582487,9,859,CVCCVCVC
Q-D-AH1-K-R-EH1-P-IH1-T,0.999999999605,3.21887582487,9,859,CVCCVCVC
Q-D-IH1-F-L-EY1-T-IH1-D,0.999893501556,2.07944154168,9,859,CVCCVCVC
Q-D-IH1-F-L-EY1-T-IH1-NG,0.992008377715,1.38629436112,9,859,CVCCVCVC
Q-D-IH1-F-L-EY1-SH-AH1-N,0.999862897137,1.09861228867,9,859,CVCCVCVC
Q-D-IH1-F-R-AO1-D-IH1-D,0.999995787139,2.56494935746,9,859,CVCCVCVC
Q-D-IH1-F-R-AO1-D-IH1-NG,0.993732719359,2.19722457734,9,859,CVCCVCVC
Q-D-IH1-F-Y-UW1-Z-IH1-NG,0.999999866306,1.94591014906,9,859,CVCCVCVC
Q-D-IH1-G-R-EY1-D-AH1-D,0.99999998714,3.82864139649,9,859,CVCCVCVC
Q-D-IH1-G-R-EY1-D-IH1-NG,0.999984461752,4.46590811865,9,859,CVCCVCVC
Q-D-EH1-N-S-AH1-T-IY1-Z,0.999999972715,1.60943791243,9,859,CVCCVCVC
Q-D-IH1-P-L-IY1-T-IH1-D,0.999999989688,3.66356164613,9,859,CVCCVCVC
Q-D-IH1-P-L-IY1-SH-AH1-N,0.99999954326,2.56494935746,9,859,CVCCVCVC
Q-D-IH1-P-R-EH1-S-AH1-Z,0.999618882884,2.56494935746,9,859,CVCCVCVC
Q-D-IH1-P-R-EH1-S-IH1-NG,0.999737030668,5.78074351579,9,859,CVCCVCVC
Q-D-IH1-P-R-EH1-SH-AH1-N,0.999991156282,6.0063531596,9,859,CVCCVCVC
Q-D-IH1-P-R-EH1-S-IH1-V,0.999988415444,3.09104245336,9,859,CVCCVCVC
Q-D-IH1-P-R-AY1-V-IH1-NG,0.999998454155,3.33220451018,9,859,CVCCVCVC
Q-D-EH1-P-Y-AH1-T-IY1-Z,0.997066567524,4.77912349311,9,859,CVCCVCVC
Q-D-EH1-P-Y-AH1-T-AY1-Z,0.994682165677,2.8903717579,9,859,CVCCVCVC
Q-D-IH1-S-P-EH1-R-IH1-NG,0.904536723923,2.30258509299,9,859,CVCCVCVC
Q-D-IH1-S-P-AY1-Z-IH1-Z,0.999985587222,3.58351893846,9,859,CVCCVCVC
Q-D-IH1-S-P-AY1-Z-IH1-NG,0.999079574818,2.3978952728,9,859,CVCCVCVC
Q-D-EH1-S-T-AH1-N-IY1-Z,0.999999991667,3.76120011569,9,859,CVCCVCVC
Q-D-EH1-S-T-AH1-T-UW1-T,0.999999999988,3.58351893846,9,859,CVCCVCVC
Q-D-IH1-T-R-AY1-T-AH1-S,0.999999999964,2.07944154168,9,859,CVCCVCVC
