Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-B-IH1-SH,0.280675600767,2.83321334406,4,1747,CVC
Q-B-IH1-T,0.413551845961,9.39157800821,4,1747,CVC
Q-B-IH1-CH,0.522024680952,9.06056344666,4,1747,CVC
Q-B-IH1-Z,0.23656309602,4.5538768916,4,1747,CVC
Q-B-OW1-L,0.355717041857,7.00578901925,4,1747,CVC
Q-B-OW1-N,0.409745858403,7.19218205871,4,1747,CVC
Q-B-OW1-Z,0.116694234266,2.30258509299,4,1747,CVC
Q-B-OW1-T,0.378416333685,8.49392456448,4,1747,CVC
Q-B-AA1-CH,0.256390459775,3.21887582487,4,1747,CVC
Q-B-OW1-D,0.13710225153,3.17805383035,4,1747,CVC
Q-B-AO1-F,0.15427427583,2.94443897917,4,1747,CVC
Q-B-AO1-G,0.173120505741,3.89182029811,4,1747,CVC
Q-B-OY1-Z,0.79600742035,9.34417171961,4,1747,CVC
Q-B-OY1-L,0.651696748015,5.71373280551,4,1747,CVC
Q-B-AA1-N,0.151444569738,5.75890177388,4,1747,CVC
Q-B-AA1-NG,0.080021659073,4.9558270576,4,1747,CVC
Q-B-UW1-B,0.280428632804,5.03043792139,4,1747,CVC
Q-B-UW1-D,0.114553522047,2.8903717579,4,1747,CVC
Q-B-UH1-K,0.390021945774,9.10786458039,4,1747,CVC
Q-B-UW1-L,0.17732887614,2.3978952728,4,1747,CVC
Q-B-UW1-M,0.426501707047,7.01391547481,4,1747,CVC
Q-B-UW1-N,0.292512793137,4.68213122712,4,1747,CVC
Q-B-UH1-R,0.21136817087,1.09861228867,4,1747,CVC
Q-B-UW1-Z,0.305999927079,6.3385940782,4,1747,CVC
Q-B-UW1-T,0.370279578295,6.34212141872,4,1747,CVC
Q-B-UW1-TH,0.235354065943,6.9460139911,4,1747,CVC
Q-B-AA1-P,0.110571137494,4.54329478227,4,1747,CVC
Q-B-AA1-S,0.132799850734,3.43398720449,4,1747,CVC
Q-B-AO1-SH,0.180272911383,1.09861228867,4,1747,CVC
Q-B-AO1-S,0.471711591074,8.75447630628,4,1747,CVC
Q-B-OW1-TH,0.309008811674,9.61993029466,4,1747,CVC
Q-B-AW1-Z,0.360040007932,4.67282883446,4,1747,CVC
Q-B-AO1-T,0.28700747178,8.38068594676,4,1747,CVC
Q-B-AW1-T,0.476671983132,6.88141130364,4,1747,CVC
Q-B-AW1-D,0.243800058531,3.7135720667,4,1747,CVC
Q-B-AH1-B,0.140219015076,4.4188406078,4,1747,CVC
Q-B-AH1-K,0.239403633902,7.45066079621,4,1747,CVC
Q-B-AH1-D,0.193800354512,7.49997654095,4,1747,CVC
Q-B-AH1-JH,0.440345989394,4.64439089914,4,1747,CVC
Q-B-AH1-F,0.195400267047,4.84418708646,4,1747,CVC
Q-B-AH1-G,0.222941717406,6.97354301952,4,1747,CVC
Q-B-UH1-L,0.494903712984,7.2463680801,4,1747,CVC
Q-B-AH1-M,0.233584184057,6.66822824842,4,1747,CVC
Q-B-AH1-N,0.188333519153,4.99043258678,4,1747,CVC
Q-B-AH1-NG,0.0635001751701,2.7080502011,4,1747,CVC
Q-B-ER1-P,0.302089970697,4.18965474203,4,1747,CVC
Q-B-AH1-S,0.487060811849,8.24064886337,4,1747,CVC
Q-B-UH1-SH,0.629716814457,6.57925121201,4,1747,CVC
Q-B-AH1-T,0.370403732197,12.3338412149,4,1747,CVC
Q-B-UH1-CH,0.675784454411,5.79301360838,4,1747,CVC
Q-B-AH1-Z,0.308499403642,6.701960366,4,1747,CVC
Q-S-IY1-Z,0.628270691092,7.769800996,4,1747,CVC
Q-K-AA1-N,0.247719771407,6.89568269775,4,1747,CVC
Q-K-AE1-B,0.306542538415,7.50988306115,4,1747,CVC
Q-K-AE1-SH,0.570683762061,8.22282213081,4,1747,CVC
Q-K-AE1-D,0.125381190637,3.97029191355,4,1747,CVC
Q-K-EY1-D,0.131172836038,2.3978952728,4,1747,CVC
Q-K-AE1-N,0.517518758702,12.4975400446,4,1747,CVC
Q-K-EY1-JH,0.667353117732,6.94119005507,4,1747,CVC
Q-K-EY1-L,0.232955701675,3.52636052462,4,1747,CVC
Q-K-EY1-N,0.446495606175,7.06902342658,4,1747,CVC
Q-K-EH1-R,0.511248259016,10.1164999567,4,1747,CVC
Q-K-EY1-S,0.759247871119,9.5751917972,4,1747,CVC
Q-K-EY1-K,0.400512523614,7.73979445841,4,1747,CVC
Q-K-AE1-L,0.410607195117,6.27287700655,4,1747,CVC
Q-K-AE1-F,0.212227024523,5.01727983681,4,1747,CVC
Q-K-AO1-K,0.101885468439,2.56494935746,4,1747,CVC
Q-K-AO1-L,0.423514831533,10.6903755002,4,1747,CVC
Q-K-AA1-M,0.249574182606,8.7693517078,4,1747,CVC
Q-K-AE1-M,0.288071759245,5.57215403218,4,1747,CVC
Q-K-EY1-M,0.583463103517,10.0711183939,4,1747,CVC
Q-K-AE1-P,0.275101481698,6.86275791305,4,1747,CVC
Q-K-EY1-P,0.329534760948,6.04025471128,4,1747,CVC
Q-K-AA1-R,0.369400892611,10.1150846999,4,1747,CVC
Q-K-AE1-S,0.526087764183,4.49980967033,4,1747,CVC
Q-K-AE1-T,0.364326611779,8.16763571525,4,1747,CVC
Q-K-AE1-CH,0.597410542858,8.84086962409,4,1747,CVC
Q-K-EY1-T,0.0827502783228,1.09861228867,4,1747,CVC
Q-K-AA1-T,0.110066341976,4.62497281328,4,1747,CVC
Q-K-AO1-T,0.319117545598,8.47449443688,4,1747,CVC
Q-K-AA1-L,0.0623604710308,1.79175946923,4,1747,CVC
Q-K-AA1-K,0.164220264288,6.36302810354,4,1747,CVC
Q-K-AA1-Z,0.175967283007,4.40671924726,4,1747,CVC
Q-K-AO1-Z,0.474637265285,9.66852442442,4,1747,CVC
Q-K-EY1-V,0.482336843496,6.56948142041,4,1747,CVC
Q-S-IY1-S,0.99627130349,6.09807428217,4,1747,CVC
Q-S-EH1-K,0.530001382759,6.77650699237,4,1747,CVC
Q-S-IY1-D,0.392132575042,5.97126183979,4,1747,CVC
Q-S-EH1-L,0.823476549967,8.92078988846,4,1747,CVC
Q-S-IY1-L,0.739616280783,6.62273632395,4,1747,CVC
Q-S-EH1-P,0.297279168918,3.13549421593,4,1747,CVC
Q-S-ER1-F,0.763822305403,5.80814248998,4,1747,CVC
Q-S-ER1-N,0.763957855412,1.60943791243,4,1747,CVC
Q-CH-EY1-S,0.935106987162,7.42237370099,4,1747,CVC
Q-CH-AE1-D,0.505834998574,5.9026333334,4,1747,CVC
Q-CH-EY1-F,0.614878676915,2.56494935746,4,1747,CVC
Q-CH-AE1-F,0.301358371281,2.3978952728,4,1747,CVC
Q-CH-EY1-N,0.852208306747,6.98656645941,4,1747,CVC
Q-CH-EH1-R,0.885785425775,7.82843635916,4,1747,CVC
Q-SH-EY1-Z,0.417715913296,2.7080502011,4,1747,CVC
Q-CH-AA1-K,0.150029381348,2.19722457734,4,1747,CVC
Q-CH-AO1-K,0.536098694177,5.20948615284,4,1747,CVC
Q-CH-AE1-N,0.737720349816,6.62671774925,4,1747,CVC
Q-CH-AE1-NG,0.412269511447,5.42053499927,4,1747,CVC
Q-CH-AE1-P,0.563885226709,5.78074351579,4,1747,CVC
Q-CH-AA1-R,0.483917628551,4.27666611902,4,1747,CVC
Q-CH-AE1-S,0.587041211,1.60943791243,4,1747,CVC
Q-CH-AE1-T,0.738560746654,6.72142570079,4,1747,CVC
Q-CH-IY1-P,0.530526731338,7.5218592522,4,1747,CVC
Q-CH-IY1-T,0.662337476446,6.80350525761,4,1747,CVC
Q-CH-EH1-K,0.868665810031,9.58699439823,4,1747,CVC
Q-CH-IY1-K,0.531825881391,5.89989735358,4,1747,CVC
Q-CH-IH1-R,0.927923508448,6.85961490365,4,1747,CVC
Q-CH-IY1-Z,0.834210794065,7.59639230406,4,1747,CVC
Q-SH-EH1-F,0.819142913989,6.40687998607,4,1747,CVC
Q-K-EH1-M,0.369859719487,4.56434819147,4,1747,CVC
Q-CH-EH1-N,0.402946858012,1.79175946923,4,1747,CVC
Q-CH-EH1-NG,0.550878939318,5.37989735354,4,1747,CVC
Q-SH-EH1-R,0.785576715388,8.2082193835,4,1747,CVC
Q-CH-ER1-N,0.809719655867,3.43398720449,4,1747,CVC
Q-CH-EH1-S,0.888336830873,5.94017125272,4,1747,CVC
Q-CH-UW1-D,0.756802225355,4.83628190695,4,1747,CVC
Q-CH-UW1-Z,0.7708744981,7.81641698369,4,1747,CVC
Q-SH-IY1-K,0.45199256315,5.42053499927,4,1747,CVC
Q-CH-IH1-K,0.668154000789,7.19593722648,4,1747,CVC
Q-CH-AY1-D,0.571127199169,1.60943791243,4,1747,CVC
Q-CH-IY1-F,0.550358325256,8.28727675581,4,1747,CVC
Q-CH-IH1-L,0.800507743578,6.71901315439,4,1747,CVC
Q-CH-AY1-M,0.828506848201,3.85014760171,4,1747,CVC
Q-CH-IH1-N,0.794658533537,6.4723462945,4,1747,CVC
Q-CH-IH1-NG,0.422342657375,5.06259503303,4,1747,CVC
Q-CH-IH1-P,0.626448513137,6.95749737088,4,1747,CVC
Q-CH-ER1-P,0.87593089558,3.40119738166,4,1747,CVC
Q-CH-IH1-T,0.461161096103,2.63905732962,4,1747,CVC
Q-CH-OW1-T,0.552871103983,2.07944154168,4,1747,CVC
Q-CH-OY1-S,0.967799779372,8.51218064959,4,1747,CVC
Q-CH-OW1-K,0.767779662756,5.79909265446,4,1747,CVC
Q-CH-AA1-N,0.262165298695,2.30258509299,4,1747,CVC
Q-CH-UH1-K,0.328327765159,1.60943791243,4,1747,CVC
Q-CH-AA1-P,0.47658520243,6.54247196051,4,1747,CVC
Q-CH-AO1-R,0.529672244466,3.93182563272,4,1747,CVC
Q-CH-OW1-Z,0.810234670756,6.85856503479,4,1747,CVC
Q-CH-AW1-Z,0.683368997921,1.94591014906,4,1747,CVC
Q-CH-AH1-B,0.234511450212,1.38629436112,4,1747,CVC
Q-CH-AH1-K,0.669745896387,6.99942246751,4,1747,CVC
Q-CH-AH1-G,0.611134903047,4.77912349311,4,1747,CVC
Q-CH-AH1-M,0.675881468816,5.04985600725,4,1747,CVC
Q-CH-AH1-N,0.574720106776,4.59511985013,4,1747,CVC
Q-CH-AH1-NG,0.347169917069,5.15905529921,4,1747,CVC
Q-CH-ER1-CH,0.993470134858,8.17554759602,4,1747,CVC
Q-SH-UW1-T,0.817570478377,9.05905225776,4,1747,CVC
Q-SH-IY1-N,0.916322901592,3.87120101091,4,1747,CVC
Q-S-IH1-D,0.174762726476,1.38629436112,4,1747,CVC
Q-S-ER1-K,0.800317820328,3.7135720667,4,1747,CVC
Q-S-AY1-T,0.852101110331,8.11342663994,4,1747,CVC
Q-K-OW1-CH,0.803605717612,7.795234929,4,1747,CVC
Q-K-OW1-D,0.365956195158,7.90433484209,4,1747,CVC
Q-K-OW1-L,0.39729389298,7.50988306115,4,1747,CVC
Q-K-OW1-N,0.370737709756,5.00394630595,4,1747,CVC
Q-K-AO1-R,0.298229212335,6.987490247,4,1747,CVC
Q-K-OW1-T,0.46245369044,7.67275789664,4,1747,CVC
Q-K-AA1-B,0.148416279569,5.35658627467,4,1747,CVC
Q-K-OW1-K,0.361355654202,6.85435450226,4,1747,CVC
Q-K-AA1-D,0.124965107095,4.73619844839,4,1747,CVC
Q-K-AO1-G,0.223498616384,3.295836866,4,1747,CVC
Q-K-OY1-L,0.558720960751,4.40671924726,4,1747,CVC
Q-K-OY1-N,0.886334753255,6.2085900261,4,1747,CVC
Q-K-OY1-T,0.622281289164,1.38629436112,4,1747,CVC
Q-K-OW1-M,0.382329058077,5.74620319054,4,1747,CVC
Q-K-AH1-M,0.479200014379,11.9847649081,4,1747,CVC
Q-K-AO1-NG,0.243214888898,7.05358572719,4,1747,CVC
Q-K-UH1-K,0.385190730464,7.75104511797,4,1747,CVC
Q-K-UW1-L,0.533768524787,9.20933987164,4,1747,CVC
Q-K-UW1-N,0.375203926828,4.15888308336,4,1747,CVC
Q-K-UW1-P,0.363815677002,6.32614947316,4,1747,CVC
Q-K-UW1-S,0.543770031726,1.60943791243,4,1747,CVC
Q-K-UW1-T,0.285689583277,3.58351893846,4,1747,CVC
Q-K-AA1-P,0.183712259462,8.38776764398,4,1747,CVC
Q-K-OW1-P,0.264899576841,5.11198778836,4,1747,CVC
Q-K-AO1-S,0.550220180713,7.33628566002,4,1747,CVC
Q-K-OW1-Z,0.113948493439,1.79175946923,4,1747,CVC
Q-K-AW1-CH,0.759910017621,7.08757370556,4,1747,CVC
Q-K-AO1-F,0.279222002243,6.10479323241,4,1747,CVC
Q-K-UH1-D,0.565714136631,11.3279082782,4,1747,CVC
Q-K-AW1-L,0.248410298619,1.60943791243,4,1747,CVC
Q-K-UW1-Z,0.133917962333,1.38629436112,4,1747,CVC
Q-K-OW1-V,0.411216467118,5.11198778836,4,1747,CVC
Q-K-AW1-Z,0.587682027771,6.1737861039,4,1747,CVC
Q-K-AW1-D,0.23417196044,1.79175946923,4,1747,CVC
Q-Z-AA1-R,0.341918301669,3.98898404656,4,1747,CVC
Q-K-AH1-B,0.185773348381,4.67282883446,4,1747,CVC
Q-K-AH1-F,0.207557421233,5.67332326717,4,1747,CVC
Q-K-AH1-L,0.152860141726,2.07944154168,4,1747,CVC
Q-K-AH1-P,0.287406322886,7.8762588823,4,1747,CVC
Q-K-ER1-B,0.416381022149,5.42495001748,4,1747,CVC
Q-K-ER1-D,0.194014943571,3.09104245336,4,1747,CVC
Q-K-ER1-L,0.459332037492,4.78749174278,4,1747,CVC
Q-K-ER1-S,0.613587507767,6.83410873881,4,1747,CVC
Q-K-ER1-T,0.415345171272,4.91265488574,4,1747,CVC
Q-K-ER1-V,0.528244310597,5.45958551414,4,1747,CVC
Q-K-AH1-S,0.444522697897,3.98898404656,4,1747,CVC
Q-K-AH1-SH,0.369208190338,2.63905732962,4,1747,CVC
Q-K-AH1-T,0.362717298507,9.3688814001,4,1747,CVC
Q-S-IH1-R,0.799243929001,2.3978952728,4,1747,CVC
Q-D-AO1-R,0.345716286581,9.60878086515,4,1747,CVC
Q-D-IY1-Z,0.0858547401648,1.60943791243,4,1747,CVC
Q-D-AE1-B,0.152774428747,4.04305126783,4,1747,CVC
Q-D-AE1-K,0.0797726160011,1.79175946923,4,1747,CVC
Q-D-EY1-S,0.227683899172,1.60943791243,4,1747,CVC
Q-D-AE1-D,0.260293186784,10.1608392752,4,1747,CVC
Q-D-EY1-D,0.153016884739,3.68887945411,4,1747,CVC
Q-D-AE1-G,0.138487462839,3.43398720449,4,1747,CVC
Q-D-AA1-L,0.271666473704,7.14440718032,4,1747,CVC
Q-D-AE1-M,0.393315831903,9.60075952188,4,1747,CVC
Q-D-AE1-N,0.270388683219,7.53796265977,4,1747,CVC
Q-D-EY1-L,0.279539714769,6.13772705409,4,1747,CVC
Q-D-EY1-N,0.284502562714,5.15905529921,4,1747,CVC
Q-D-EY1-Z,0.407020001044,9.65720330878,4,1747,CVC
Q-D-AE1-L,0.216909862944,2.7080502011,4,1747,CVC
Q-D-EY1-M,0.316449831652,6.55393340403,4,1747,CVC
Q-D-AE1-NG,0.133021551843,5.37527840768,4,1747,CVC
Q-D-AW1-D,0.264152320391,4.8283137373,4,1747,CVC
Q-D-AA1-R,0.149216967085,4.21950770518,4,1747,CVC
Q-D-EH1-R,0.399404504579,7.94661756324,4,1747,CVC
Q-D-AE1-S,0.437707553306,4.33073334029,4,1747,CVC
Q-D-AE1-SH,0.470057394349,5.73009978297,4,1747,CVC
Q-D-AE1-T,0.165497018039,4.11087386417,4,1747,CVC
Q-D-EY1-T,0.456549044814,8.8843331852,4,1747,CVC
Q-D-AO1-B,0.0671348986626,1.38629436112,4,1747,CVC
Q-D-AO1-N,0.352340194733,7.17088847851,4,1747,CVC
Q-D-EY1-V,0.429607481805,7.69575799055,4,1747,CVC
Q-D-EH1-D,0.269486197878,10.0388048495,4,1747,CVC
Q-D-EH1-F,0.294754348412,6.6080006253,4,1747,CVC
Q-D-IY1-L,0.50085233178,9.49807244318,4,1747,CVC
Q-D-IY1-M,0.382189075065,4.91998092583,4,1747,CVC
Q-D-IY1-N,0.41940324231,7.58781721999,4,1747,CVC
Q-D-IH1-R,0.457525470646,9.37915444541,4,1747,CVC
Q-D-ER1-TH,0.105373658999,1.60943791243,4,1747,CVC
Q-D-EH1-TH,0.211853410084,9.31027620059,4,1747,CVC
Q-D-EH1-B,0.251069841337,6.00881318544,4,1747,CVC
Q-D-EH1-T,0.251006110869,6.58617165485,4,1747,CVC
Q-D-EH1-K,0.28651765088,7.11232744471,4,1747,CVC
Q-D-IY1-D,0.231370035023,6.16331480403,4,1747,CVC
Q-D-IY1-P,0.466005583379,8.26770566476,4,1747,CVC
Q-D-EH1-N,0.266122009731,5.74300318781,4,1747,CVC
Q-D-AY1-S,0.483201808724,6.27852142417,4,1747,CVC
Q-D-EH1-L,0.327329973838,6.32972090552,4,1747,CVC
Q-D-EH1-P,0.0785662739816,1.60943791243,4,1747,CVC
Q-D-ER1-K,0.389070139865,4.96284463026,4,1747,CVC
Q-D-ER1-N,0.288811988696,2.56494935746,4,1747,CVC
Q-D-EH1-S,0.355361814176,5.3082676974,4,1747,CVC
Q-D-UW1-S,0.405218013877,5.11198778836,4,1747,CVC
Q-D-OY1-CH,0.943427319283,2.07944154168,4,1747,CVC
Q-D-EH1-V,0.218886297272,3.7135720667,4,1747,CVC
Q-D-UW1-Z,0.228677541684,4.69134788223,4,1747,CVC
Q-D-AY1-N,0.305204992352,5.38907172982,4,1747,CVC
Q-D-OW1-L,0.297065362189,3.89182029811,4,1747,CVC
Q-D-AY1-Z,0.35222954689,7.16935001667,4,1747,CVC
Q-D-IH1-K,0.341488044092,7.90211754628,4,1747,CVC
Q-D-IH1-D,0.433504028166,11.6903182285,4,1747,CVC
Q-D-AY1-D,0.35311494253,8.99850761181,4,1747,CVC
Q-D-IH1-F,0.211436719815,3.58351893846,4,1747,CVC
Q-D-IH1-G,0.357855470025,7.76514490294,4,1747,CVC
Q-D-AY1-K,0.355546843267,5.03043792139,4,1747,CVC
Q-D-IH1-L,0.281085276683,4.49980967033,4,1747,CVC
Q-D-IH1-M,0.369651310129,5.49306144334,4,1747,CVC
Q-D-AY1-M,0.47276380191,6.42162226781,4,1747,CVC
Q-D-IH1-N,0.247036672231,4.09434456222,4,1747,CVC
Q-D-IH1-NG,0.186461168703,5.72684774759,4,1747,CVC
Q-D-IH1-P,0.274270131396,6.0063531596,4,1747,CVC
Q-D-AY1-R,0.729193473058,4.7184988713,4,1747,CVC
Q-D-ER1-JH,0.52045013024,2.19722457734,4,1747,CVC
Q-D-ER1-T,0.57533681799,7.1777824162,4,1747,CVC
Q-D-IH1-S,0.414831247338,4.59511985013,4,1747,CVC
Q-D-IH1-SH,0.541983522781,6.36990098283,4,1747,CVC
Q-D-IH1-CH,0.600380421575,5.99396142731,4,1747,CVC
Q-D-AY1-V,0.429363308835,6.48310735146,4,1747,CVC
Q-D-AA1-B,0.0475678149663,1.94591014906,4,1747,CVC
Q-D-AA1-K,0.203139694437,8.43793351043,4,1747,CVC
Q-D-AA1-D,0.0800339128155,3.97029191355,4,1747,CVC
Q-D-AA1-JH,0.432748195987,5.98141421125,4,1747,CVC
Q-D-OW1-Z,0.146419335558,2.99573227355,4,1747,CVC
Q-D-OW1-JH,0.576418569251,1.94591014906,4,1747,CVC
Q-D-UW1-R,0.563978579615,3.04452243772,4,1747,CVC
Q-D-AH1-Z,0.448801966206,10.4341746254,4,1747,CVC
Q-D-AO1-F,0.137565616773,2.07944154168,4,1747,CVC
Q-D-AO1-G,0.387123578213,9.19370273082,4,1747,CVC
Q-D-AA1-M,0.164460585833,5.56834450376,4,1747,CVC
Q-D-OW1-M,0.377419245562,4.60517018599,4,1747,CVC
Q-D-OW1-S,0.848101252612,5.598421959,4,1747,CVC
Q-D-AH1-N,0.337744951791,10.1223419184,4,1747,CVC
Q-D-AO1-NG,0.157577228269,5.17048399504,4,1747,CVC
Q-D-UW1-M,0.428776609383,5.65599181082,4,1747,CVC
Q-D-OW1-P,0.376399545587,6.70930434026,4,1747,CVC
Q-D-AO1-S,0.39800026348,4.44265125649,4,1747,CVC
Q-D-AA1-SH,0.141029489442,1.38629436112,4,1747,CVC
Q-D-AA1-T,0.144386239279,5.82304589548,4,1747,CVC
Q-D-OW1-T,0.154229720542,2.3978952728,4,1747,CVC
Q-D-AO1-TH,0.155045636528,4.7621739348,4,1747,CVC
Q-D-AW1-T,0.574749098219,8.07246736935,4,1747,CVC
Q-D-UW1-SH,0.81726924675,4.78749174278,4,1747,CVC
Q-D-AH1-G,0.216908611463,6.12029741895,4,1747,CVC
Q-D-UW1-P,0.254536069417,3.49650756147,4,1747,CVC
Q-D-AW1-S,0.479401885578,3.7135720667,4,1747,CVC
Q-D-AH1-V,0.260343495034,5.64897423816,4,1747,CVC
Q-D-AW1-N,0.651630123899,11.2385412495,4,1747,CVC
Q-D-AH1-B,0.139736567185,4.00733318523,4,1747,CVC
Q-D-AH1-K,0.290758286257,7.15695636462,4,1747,CVC
Q-D-AH1-CH,0.611624820246,6.63463335786,4,1747,CVC
Q-D-AH1-D,0.1224930739,4.15888308336,4,1747,CVC
Q-D-UW1-D,0.327635061544,8.5312933158,4,1747,CVC
Q-D-AH1-F,0.232727603513,4.20469261939,4,1747,CVC
Q-D-UW1-K,0.410605968667,7.15226885603,4,1747,CVC
Q-D-AH1-L,0.345310845805,6.42324696353,4,1747,CVC
Q-D-AH1-M,0.285891416673,7.85127199711,4,1747,CVC
Q-D-UW1-N,0.239494394186,3.93182563272,4,1747,CVC
Q-D-AH1-NG,0.102719099636,4.49980967033,4,1747,CVC
Q-F-AE1-B,0.164680241659,3.43398720449,4,1747,CVC
Q-F-EY1-S,0.566901128407,9.59879495125,4,1747,CVC
Q-F-AE1-D,0.10650291329,3.66356164613,4,1747,CVC
Q-F-EY1-D,0.215129441666,6.37502481983,4,1747,CVC
Q-F-AE1-G,0.241987433436,5.61677109767,4,1747,CVC
Q-F-AA1-R,0.253767921759,9.3289230878,4,1747,CVC
Q-F-EY1-L,0.336310431656,7.13409372119,4,1747,CVC
Q-F-EY1-N,0.20467670827,3.63758615973,4,1747,CVC
Q-F-EH1-R,0.364790905008,8.55236726642,4,1747,CVC
Q-F-EY1-T,0.337878342814,7.2584121506,4,1747,CVC
Q-F-EY1-TH,0.26884739046,7.76768727719,4,1747,CVC
Q-F-EY1-K,0.337503313249,7.52456122629,4,1747,CVC
Q-F-AO1-K,0.158749187581,3.66356164613,4,1747,CVC
Q-F-AO1-L,0.339725599124,8.70682132339,4,1747,CVC
Q-F-EY1-M,0.419773688935,6.08904487545,4,1747,CVC
Q-F-AE1-N,0.305186182395,7.49108759353,4,1747,CVC
Q-F-AE1-NG,0.123822327758,4.58496747867,4,1747,CVC
Q-F-AE1-T,0.306171904257,8.3067190432,4,1747,CVC
Q-F-AE1-TH,0.0434681501061,1.60943791243,4,1747,CVC
Q-F-AO1-N,0.216058262834,3.58351893846,4,1747,CVC
Q-F-AO1-T,0.27104773943,7.21670948671,4,1747,CVC
Q-F-AO1-R,0.372159229442,12.8071867706,4,1747,CVC
Q-F-EY1-V,0.141908690563,1.79175946923,4,1747,CVC
Q-F-EY1-Z,0.286225309427,6.47850964221,4,1747,CVC
Q-F-IH1-R,0.556730045385,8.16706817834,4,1747,CVC
Q-F-ER1-N,0.418797977227,5.09375020081,4,1747,CVC
Q-F-IY1-T,0.416520307388,8.73793385811,4,1747,CVC
Q-F-EH1-K,0.210735845969,3.73766961828,4,1747,CVC
Q-F-EH1-D,0.234339796813,6.69703424767,4,1747,CVC
Q-F-IY1-D,0.334631945039,7.6787889982,4,1747,CVC
Q-F-IY1-L,0.497350134129,10.3731473727,4,1747,CVC
Q-F-IY1-Z,0.256171042999,4.96981329958,4,1747,CVC
Q-F-EH1-L,0.378160705334,8.22228507387,4,1747,CVC
Q-F-EH1-N,0.138673920503,2.8903717579,4,1747,CVC
Q-F-AY1-N,0.56829193829,10.3255475342,4,1747,CVC
Q-F-AY1-S,0.358859768235,0.69314718056,4,1747,CVC
Q-F-AY1-T,0.498520231715,9.23552067051,4,1747,CVC
Q-F-EH1-M,0.288604316287,4.14313472639,4,1747,CVC
Q-F-ER1-M,0.594822325518,7.49498623395,4,1747,CVC
Q-F-EH1-S,0.551830175305,3.40119738166,4,1747,CVC
Q-F-EH1-CH,0.760167442314,6.32614947316,4,1747,CVC
Q-F-EH1-Z,0.399786913464,5.27811465923,4,1747,CVC
Q-F-AY1-D,0.168038352839,4.02535169074,4,1747,CVC
Q-F-AY1-F,0.293635154863,3.97029191355,4,1747,CVC
Q-F-IH1-G,0.220208660857,4.12713438505,4,1747,CVC
Q-F-AY1-K,0.0476303432421,0.69314718056,4,1747,CVC
Q-F-IH1-L,0.381119742885,8.3116439485,4,1747,CVC
Q-F-AY1-L,0.405088446317,7.7169061353,4,1747,CVC
Q-F-IH1-N,0.305087234598,6.05208916892,4,1747,CVC
Q-F-ER1-Z,0.394332524435,4.49980967033,4,1747,CVC
Q-F-ER1-TH,0.164988776048,2.07944154168,4,1747,CVC
Q-F-IH1-SH,0.686155974721,8.35655484545,4,1747,CVC
Q-F-IH1-T,0.360052199901,7.9851439312,4,1747,CVC
Q-F-IH1-CH,0.362114103322,4.85981240436,4,1747,CVC
Q-F-AY1-V,0.615131484701,9.58589594968,4,1747,CVC
Q-F-IH1-Z,0.259136648023,3.43398720449,4,1747,CVC
Q-F-OW1-L,0.158789210305,2.63905732962,4,1747,CVC
Q-F-OW1-M,0.381366073775,5.18738580584,4,1747,CVC
Q-F-AO1-B,0.15145629557,2.63905732962,4,1747,CVC
Q-F-OW1-Z,0.203153551176,3.43398720449,4,1747,CVC
Q-F-AO1-G,0.330291272447,6.17794411405,4,1747,CVC
Q-F-OY1-L,0.505511207199,4.12713438505,4,1747,CVC
Q-F-OW1-K,0.346752175548,5.89989735358,4,1747,CVC
Q-F-OW1-N,0.551375746376,9.52923037155,4,1747,CVC
Q-F-UW1-D,0.444510711338,8.97157543976,4,1747,CVC
Q-F-UW1-L,0.378989706541,8.42420032457,4,1747,CVC
Q-F-UH1-T,0.402331885827,8.10500553755,4,1747,CVC
Q-F-AO1-P,0.106972529332,2.3978952728,4,1747,CVC
Q-F-AA1-S,0.203875676481,3.82864139649,4,1747,CVC
Q-F-AW1-L,0.598852718675,6.65027904859,4,1747,CVC
Q-F-AH1-K,0.362857795704,9.86822300344,4,1747,CVC
Q-F-AH1-JH,0.626083589061,5.22035582508,4,1747,CVC
Q-F-AH1-S,0.411420678151,5.89715386764,4,1747,CVC
Q-F-UH1-L,0.476922690434,9.04923221158,4,1747,CVC
Q-F-AH1-N,0.400705611272,9.39349491507,4,1747,CVC
Q-F-AH1-Z,0.324724658175,4.5538768916,4,1747,CVC
Q-JH-IY1-Z,0.711798080865,7.4054956632,4,1747,CVC
Q-G-AA1-R,0.170550250394,3.87120101091,4,1747,CVC
Q-G-AE1-B,0.178066000695,3.55534806149,4,1747,CVC
Q-G-AE1-D,0.116987569028,3.25809653802,4,1747,CVC
Q-G-EY1-L,0.299629570705,6.49375383985,4,1747,CVC
Q-G-AE1-F,0.187769236764,3.52636052462,4,1747,CVC
Q-G-AE1-G,0.269726679136,5.88610403145,4,1747,CVC
Q-G-EY1-JH,0.708438264605,5.48063892334,4,1747,CVC
Q-G-AE1-N,0.12231726708,2.30258509299,4,1747,CVC
Q-G-EY1-N,0.363895924624,6.55108033504,4,1747,CVC
Q-G-EH1-R,0.246481296103,3.09104245336,4,1747,CVC
Q-G-EY1-T,0.415252607766,7.40853056689,4,1747,CVC
Q-G-AE1-L,0.431758472741,6.58617165485,4,1747,CVC
