Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-M-EH1-TH-AH1-L,0.278030892152,2.30258509299,6,3120,CVCVC
Q-M-AY1-K-AH1-L,0.934407424935,9.2217747496,6,3120,CVCVC
Q-M-IH1-K-AH1-L,0.544816069886,2.63905732962,6,3120,CVCVC
Q-M-IH1-D-EH1-R,0.995884204773,3.55534806149,6,3120,CVCVC
Q-M-AY1-D-AH1-S,0.560670676928,3.55534806149,6,3120,CVCVC
Q-M-IH1-D-AH1-L,0.806742651092,8.42266270757,6,3120,CVCVC
Q-M-IH1-JH-AH1-T,0.747236338651,5.45958551414,6,3120,CVCVC
Q-M-AH1-L-AA1-N,0.623438864163,4.56434819147,6,3120,CVCVC
Q-M-AY1-L-AH1-JH,0.965010635615,4.61512051684,6,3120,CVCVC
Q-M-IH1-L-ER1-D,0.925580320558,2.8903717579,6,3120,CVCVC
Q-M-IH1-L-ER1-Z,0.752798667079,2.48490664979,6,3120,CVCVC
Q-M-IH1-L-AH1-T,0.755016885894,2.77258872224,6,3120,CVCVC
Q-M-IH1-L-IH1-NG,0.715225101567,2.7080502011,6,3120,CVCVC
Q-M-IY1-L-OW1-Z,0.951609061931,2.07944154168,6,3120,CVCVC
Q-M-IH1-M-IH1-K,0.97569741486,3.68887945411,6,3120,CVCVC
Q-M-IY1-N-AH1-S,0.741688562389,2.8903717579,6,3120,CVCVC
Q-M-IH1-N-EH1-T,0.908097774133,2.3978952728,6,3120,CVCVC
Q-M-AY1-N-IH1-NG,0.859884571087,5.08140436498,6,3120,CVCVC
Q-M-IH1-N-IY1-Z,0.762317240456,0.69314718056,6,3120,CVCVC
Q-M-IH1-N-OW1-Z,0.941792218725,2.77258872224,6,3120,CVCVC
Q-M-AY1-N-ER1-D,0.894580813013,1.94591014906,6,3120,CVCVC
Q-M-IH1-N-AH1-T,0.969616057294,9.86547411034,6,3120,CVCVC
Q-M-AY1-N-AH1-S,0.935932120048,5.99396142731,6,3120,CVCVC
Q-M-IH1-R-ER1-Z,0.897255264343,5.45958551414,6,3120,CVCVC
Q-M-IH1-R-ER1-D,0.930366388412,3.13549421593,6,3120,CVCVC
Q-M-AY1-Z-ER1-Z,0.546082112569,1.09861228867,6,3120,CVCVC
Q-M-IH1-S-AH1-L,0.898682672617,6.51323011091,6,3120,CVCVC
Q-M-IH1-S-IH1-Z,0.885268303685,9.70808075619,6,3120,CVCVC
Q-M-IH1-S-IH1-NG,0.852918712533,8.40827078419,6,3120,CVCVC
Q-M-IH1-SH-AH1-N,0.981075396731,7.78322401634,6,3120,CVCVC
Q-M-IH1-S-IH1-V,0.872809611746,1.79175946923,6,3120,CVCVC
Q-M-IH1-T-AH1-N,0.797907542871,3.13549421593,6,3120,CVCVC
Q-M-AY1-Z-AA1-R,0.937545826858,0.69314718056,6,3120,CVCVC
Q-M-OW1-N-IH1-NG,0.888229048664,5.50125821054,6,3120,CVCVC
Q-M-OW1-B-AH1-L,0.794349563471,5.96100533962,6,3120,CVCVC
Q-M-OW1-K-AH1-Z,0.814009510737,1.38629436112,6,3120,CVCVC
Q-M-AA1-K-IH1-NG,0.45988535289,5.06259503303,6,3120,CVCVC
Q-M-AA1-D-AH1-L,0.692120697603,7.39939808333,6,3120,CVCVC
Q-M-OW1-D-AH1-M,0.947080595023,4.00733318523,6,3120,CVCVC
Q-M-AA1-D-ER1-N,0.984365988121,6.83518458615,6,3120,CVCVC
Q-M-AA1-JH-UW1-L,0.960015630528,4.91265488574,6,3120,CVCVC
Q-M-OW1-D-AH1-S,0.838072972071,2.99573227355,6,3120,CVCVC
Q-M-OW1-G-AH1-L,0.945901733545,3.85014760171,6,3120,CVCVC
Q-M-OW1-HH-EH1-R,0.975517132537,2.48490664979,6,3120,CVCVC
Q-M-OW1-HH-AO1-K,0.998034285569,3.17805383035,6,3120,CVCVC
Q-M-OY1-S-AH1-N,0.966786611421,1.38629436112,6,3120,CVCVC
Q-M-AA1-M-IY1-Z,0.630436900392,3.85014760171,6,3120,CVCVC
Q-M-AH1-N-IY1-Z,0.742361521272,3.80666248977,6,3120,CVCVC
Q-M-AH1-N-IY1-D,0.731672699161,0.69314718056,6,3120,CVCVC
Q-M-UH1-R-IH1-NG,0.835194189123,2.56494935746,6,3120,CVCVC
Q-M-UH1-R-IH1-SH,0.946001718744,2.3978952728,6,3120,CVCVC
Q-M-OW1-P-IH1-NG,0.742419520725,4.1743872699,6,3120,CVCVC
Q-M-AA1-P-IH1-NG,0.432620153308,3.66356164613,6,3120,CVCVC
Q-M-AO1-R-AH1-L,0.926775255284,6.53524127101,6,3120,CVCVC
Q-M-AO1-R-EY1-Z,0.983419677286,3.73766961828,6,3120,CVCVC
Q-M-AO1-R-AA1-N,0.926546526481,6.62539236801,6,3120,CVCVC
Q-M-OW1-Z-EH1-L,0.824373490012,1.09861228867,6,3120,CVCVC
Q-M-OW1-Z-AH1-S,0.904680804087,5.89715386764,6,3120,CVCVC
Q-M-OW1-T-EH1-L,0.94900167156,6.83195356557,6,3120,CVCVC
Q-M-AH1-DH-ER1-Z,0.769457238418,6.43294009274,6,3120,CVCVC
Q-M-OW1-T-IY1-F,0.991651537688,3.49650756147,6,3120,CVCVC
Q-M-OW1-T-AH1-L,0.509508236378,0.69314718056,6,3120,CVCVC
Q-M-OW1-SH-AH1-N,0.851847637215,6.87419849545,6,3120,CVCVC
Q-M-OW1-T-IH1-V,0.98869285337,6.51471269087,6,3120,CVCVC
Q-M-OW1-T-ER1-Z,0.868860543381,4.99721227376,6,3120,CVCVC
Q-M-UW1-L-AE1-N,0.997641937496,3.04452243772,6,3120,CVCVC
Q-M-AW1-DH-IH1-NG,0.923333098845,3.97029191355,6,3120,CVCVC
Q-M-UW1-T-AO1-N,0.936535832924,1.94591014906,6,3120,CVCVC
Q-M-UW1-V-ER1-Z,0.944250063877,4.06044301055,6,3120,CVCVC
Q-M-UW1-V-IY1-Z,0.979569101032,7.76046702921,6,3120,CVCVC
Q-M-UW1-V-IH1-NG,0.961499622962,8.71669957296,6,3120,CVCVC
Q-M-AH1-K-IH1-NG,0.537993370898,3.13549421593,6,3120,CVCVC
Q-M-AH1-K-AH1-L,0.695162138768,3.68887945411,6,3120,CVCVC
Q-M-AH1-D-IY1-D,0.751691360049,1.38629436112,6,3120,CVCVC
Q-M-AH1-D-AH1-L,0.506497852537,3.09104245336,6,3120,CVCVC
Q-M-AH1-F-AH1-N,0.847365886311,5.6937321388,6,3120,CVCVC
Q-M-AH1-F-AH1-L,0.558964945017,2.3978952728,6,3120,CVCVC
Q-M-AH1-G-ER1-Z,0.843976816197,4.02535169074,6,3120,CVCVC
Q-M-AH1-G-IH1-NG,0.812011390396,4.04305126783,6,3120,CVCVC
Q-M-AH1-L-AH1-N,0.770887435085,4.8751973232,6,3120,CVCVC
Q-M-AH1-L-AH1-T,0.954519777092,3.36729582999,6,3120,CVCVC
Q-M-AH1-L-IH1-NG,0.765480478721,2.77258872224,6,3120,CVCVC
Q-M-AH1-M-IY1-Z,0.709263720043,3.61091791264,6,3120,CVCVC
Q-M-ER1-D-ER1-D,0.951008528137,7.58426481839,6,3120,CVCVC
Q-M-ER1-D-ER1-Z,0.749711711437,6.61606518513,6,3120,CVCVC
Q-M-ER1-M-ER1-D,0.80085131867,1.09861228867,6,3120,CVCVC
Q-M-ER1-M-ER1-Z,0.883328755686,3.4657359028,6,3120,CVCVC
Q-M-AH1-S-AH1-L,0.795656235608,6.56244409369,6,3120,CVCVC
Q-M-AH1-SH-ER1-Z,0.926195400423,1.09861228867,6,3120,CVCVC
Q-M-AH1-T-ER1-D,0.778538633562,2.48490664979,6,3120,CVCVC
Q-M-AH1-T-ER1-Z,0.66043801545,3.55534806149,6,3120,CVCVC
Q-M-AH1-T-AH1-N,0.787308111303,3.68887945411,6,3120,CVCVC
Q-M-AY1-L-AA1-R,0.970462407432,1.60943791243,6,3120,CVCVC
Q-M-AY1-R-AH1-N,0.921263984447,3.33220451018,6,3120,CVCVC
Q-M-IH1-TH-IH1-K,0.948149432718,2.94443897917,6,3120,CVCVC
Q-N-AE1-B-IH1-NG,0.521393650743,1.09861228867,6,3120,CVCVC
Q-N-EY1-B-ER1-Z,0.926507124957,6.96885037834,6,3120,CVCVC
Q-N-AA1-CH-OW1-Z,0.991093767465,3.61091791264,6,3120,CVCVC
Q-N-EY1-G-AH1-L,0.94351725473,3.40119738166,6,3120,CVCVC
Q-N-AE1-G-IH1-NG,0.939760861242,4.80402104473,6,3120,CVCVC
Q-N-EY1-L-IH1-NG,0.696629759143,3.93182563272,6,3120,CVCVC
Q-N-EY1-K-AH1-D,0.955152924872,7.60190195988,6,3120,CVCVC
Q-N-EY1-M-IH1-NG,0.857620705906,4.69134788223,6,3120,CVCVC
Q-N-AE1-N-IY1-Z,0.986343883357,3.63758615973,6,3120,CVCVC
Q-N-EY1-P-AA1-M,0.970518895445,4.34380542185,6,3120,CVCVC
Q-N-AE1-P-IH1-NG,0.734670580202,4.15888308336,6,3120,CVCVC
Q-N-EH1-R-EY1-T,0.99550538329,2.48490664979,6,3120,CVCVC
Q-N-EH1-R-OW1-D,0.964488534686,4.4188406078,6,3120,CVCVC
Q-N-EH1-R-OW1-Z,0.839357424361,4.14313472639,6,3120,CVCVC
Q-N-EY1-Z-AH1-L,0.660650243399,4.66343909411,6,3120,CVCVC
Q-N-EY1-T-AH1-L,0.719403837594,1.60943791243,6,3120,CVCVC
Q-N-EY1-SH-AH1-N,0.983990357267,6.9517721644,6,3120,CVCVC
Q-N-EY1-T-IH1-V,0.980969836015,6.04263283368,6,3120,CVCVC
Q-N-EY1-CH-ER1-Z,0.988827545914,3.49650756147,6,3120,CVCVC
Q-N-AW1-Z-IY1-M,0.996794141756,1.38629436112,6,3120,CVCVC
Q-N-AO1-SH-AH1-S,0.990798672893,5.06259503303,6,3120,CVCVC
Q-N-EY1-V-AH1-L,0.914949358392,5.87211778948,6,3120,CVCVC
Q-N-AA1-V-AH1-S,0.92551107109,3.7135720667,6,3120,CVCVC
Q-N-EY1-V-IY1-Z,0.835306635844,1.79175946923,6,3120,CVCVC
Q-N-IH1-R-IH1-NG,0.932230159244,3.95124371858,6,3120,CVCVC
Q-N-IY1-D-AH1-L,0.902417734865,6.41017488197,6,3120,CVCVC
Q-N-IY1-D-AH1-D,0.89247443874,8.48011418317,6,3120,CVCVC
Q-N-IY1-D-AH1-M,0.564401728954,0.69314718056,6,3120,CVCVC
Q-N-IH1-G-EY1-T,0.996761807302,2.8903717579,6,3120,CVCVC
Q-N-IY1-G-AH1-S,0.988626954944,0.69314718056,6,3120,CVCVC
Q-N-AH1-P-AO1-L,0.919375278614,4.18965474203,6,3120,CVCVC
Q-N-ER1-V-AH1-S,0.997021184713,8.1388567507,6,3120,CVCVC
Q-N-EH1-S-AH1-L,0.821123925665,2.99573227355,6,3120,CVCVC
Q-N-EH1-T-IH1-D,0.866611901433,2.48490664979,6,3120,CVCVC
Q-N-EH1-T-IH1-NG,0.725499415035,2.8903717579,6,3120,CVCVC
Q-N-EH1-T-AH1-L,0.55485031061,2.07944154168,6,3120,CVCVC
Q-N-UW1-B-ER1-G,0.995491335833,1.94591014906,6,3120,CVCVC
Q-N-UH1-R-AH1-L,0.971717434097,4.60517018599,6,3120,CVCVC
Q-N-UH1-R-AA1-N,0.946701610581,1.94591014906,6,3120,CVCVC
Q-N-UW1-T-ER1-D,0.981177709735,3.58351893846,6,3120,CVCVC
Q-N-UW1-N-AH1-S,0.979066016609,2.56494935746,6,3120,CVCVC
Q-N-UW1-T-AH1-N,0.975915142308,5.25227342805,6,3120,CVCVC
Q-N-IH1-B-AH1-L,0.723338297633,4.34380542185,6,3120,CVCVC
Q-N-IH1-K-AH1-L,0.72345325078,6.07764224335,6,3120,CVCVC
Q-N-IH1-D-AA1-L,0.313695843624,0.69314718056,6,3120,CVCVC
Q-N-IY1-S-IH1-Z,0.930787953358,3.43398720449,6,3120,CVCVC
Q-N-IH1-G-ER1-D,0.812805133662,1.09861228867,6,3120,CVCVC
Q-N-IH1-G-ER1-Z,0.931421227866,5.72358510195,6,3120,CVCVC
Q-N-AY1-CH-EY1-D,0.996585913925,3.21887582487,6,3120,CVCVC
Q-N-AY1-CH-ER1-T,0.999171175006,2.3978952728,6,3120,CVCVC
Q-N-AY1-K-AA1-N,0.937755334203,2.56494935746,6,3120,CVCVC
Q-N-IY1-N-OW1-Z,0.931239602018,0.69314718056,6,3120,CVCVC
Q-N-IH1-P-AA1-N,0.895552920872,2.48490664979,6,3120,CVCVC
Q-N-IH1-P-IH1-NG,0.588972222391,2.99573227355,6,3120,CVCVC
Q-N-OW1-B-EH1-L,0.95404154659,5.1059454739,6,3120,CVCVC
Q-N-OW1-B-IH1-S,0.98350240404,1.09861228867,6,3120,CVCVC
Q-N-AA1-D-AH1-D,0.814933530051,3.52636052462,6,3120,CVCVC
Q-N-AA1-D-IH1-NG,0.625599623694,3.73766961828,6,3120,CVCVC
Q-N-AA1-JH-UW1-L,0.4176662864,0.69314718056,6,3120,CVCVC
Q-N-OY1-Z-IH1-Z,0.985684600406,5.89989735358,6,3120,CVCVC
Q-N-OW1-M-AE1-D,0.996448790433,3.295836866,6,3120,CVCVC
Q-N-UW1-D-AH1-L,0.875157895655,4.99721227376,6,3120,CVCVC
Q-N-OW1-Z-IH1-Z,0.941177087222,5.49306144334,6,3120,CVCVC
Q-N-OW1-Z-IH1-NG,0.882702719043,3.76120011569,6,3120,CVCVC
Q-N-AA1-CH-AH1-Z,0.902342808033,3.80666248977,6,3120,CVCVC
Q-N-OW1-T-AH1-D,0.887612278288,5.50125821054,6,3120,CVCVC
Q-N-AH1-TH-IH1-NG,0.884164067857,10.681297521,6,3120,CVCVC
Q-N-OW1-T-AH1-S,0.976117037434,8.01367414283,6,3120,CVCVC
Q-N-OW1-T-IH1-NG,0.749876393534,2.56494935746,6,3120,CVCVC
Q-N-OW1-SH-AH1-N,0.80429217992,5.81711115996,6,3120,CVCVC
Q-N-UW1-V-EH1-L,0.965723404787,1.09861228867,6,3120,CVCVC
Q-N-AA1-V-AH1-L,0.877783441718,6.24027584517,6,3120,CVCVC
Q-N-OW1-W-EH1-R,0.998384328252,7.59839932932,6,3120,CVCVC
Q-N-AA1-Z-AH1-L,0.414997265479,2.94443897917,6,3120,CVCVC
Q-N-AH1-JH-IH1-Z,0.902704990922,1.09861228867,6,3120,CVCVC
Q-N-AH1-JH-IH1-NG,0.565361741421,2.7080502011,6,3120,CVCVC
Q-N-AH1-G-IH1-T,0.998404517015,4.09434456222,6,3120,CVCVC
Q-N-AH1-M-IH1-NG,0.867485381609,3.13549421593,6,3120,CVCVC
Q-N-ER1-S-AH1-Z,0.973428299674,6.51025834052,6,3120,CVCVC
Q-N-ER1-S-IH1-NG,0.990444428067,5.77765232322,6,3120,CVCVC
Q-N-ER1-CH-ER1-D,0.999633969299,3.33220451018,6,3120,CVCVC
Q-N-AH1-Z-AH1-L,0.452736829785,1.94591014906,6,3120,CVCVC
Q-N-AY1-L-AA1-N,0.987489651055,4.2341065046,6,3120,CVCVC
Q-P-EY1-S-IH1-Z,0.877320534693,4.46590811865,6,3120,CVCVC
Q-P-EY1-S-IH1-NG,0.443871681044,4.15888308336,6,3120,CVCVC
Q-P-AE1-K-AH1-JH,0.837845835456,7.05789793741,6,3120,CVCVC
Q-P-AE1-K-ER1-Z,0.472167747615,3.63758615973,6,3120,CVCVC
Q-P-AE1-K-AH1-T,0.809347549574,4.85203026392,6,3120,CVCVC
Q-P-AE1-K-IH1-NG,0.458826607678,6.54821910276,6,3120,CVCVC
Q-P-AE1-D-AH1-K,0.491868174244,2.83321334406,6,3120,CVCVC
Q-P-AE1-D-AH1-D,0.460692873419,4.00733318523,6,3120,CVCVC
Q-P-AE1-D-IY1-Z,0.698351303697,2.94443897917,6,3120,CVCVC
Q-P-AE1-D-IH1-NG,0.379255872359,3.89182029811,6,3120,CVCVC
Q-P-AE1-D-AH1-L,0.492675545323,5.25227342805,6,3120,CVCVC
Q-P-EY1-G-AH1-N,0.88531748792,4.2341065046,6,3120,CVCVC
Q-P-EY1-JH-ER1-Z,0.600948549796,2.56494935746,6,3120,CVCVC
Q-P-EY1-JH-AH1-Z,0.888145827479,6.54391184556,6,3120,CVCVC
Q-P-EY1-JH-IH1-NG,0.556645189427,4.64439089914,6,3120,CVCVC
Q-P-EY1-T-AH1-N,0.781976247869,5.83481073706,6,3120,CVCVC
Q-P-EH1-R-IH1-NG,0.288370793331,3.40119738166,6,3120,CVCVC
Q-P-AY1-Y-UW1-T,0.99179605171,1.94591014906,6,3120,CVCVC
Q-P-AE1-L-AH1-S,0.763679604511,6.88653164253,6,3120,CVCVC
Q-P-AE1-L-AH1-T,0.732752359788,4.60517018599,6,3120,CVCVC
Q-P-AE1-L-AH1-D,0.372723465298,2.07944154168,6,3120,CVCVC
Q-P-AH1-N-AA1-SH,0.976890970836,2.30258509299,6,3120,CVCVC
Q-P-AE1-N-IH1-K,0.97228475975,7.01571242049,6,3120,CVCVC
Q-P-AE1-N-AH1-L,0.840973480565,5.91889385427,6,3120,CVCVC
Q-P-AE1-N-IH1-NG,0.388093327719,2.8903717579,6,3120,CVCVC
Q-P-EY1-P-AH1-L,0.59085755759,3.295836866,6,3120,CVCVC
Q-P-AA1-P-AH1-Z,0.651079653488,2.07944154168,6,3120,CVCVC
Q-P-EY1-P-ER1-Z,0.630243586751,7.87777633328,6,3120,CVCVC
Q-P-EY1-P-ER1-D,0.545022631055,2.07944154168,6,3120,CVCVC
Q-P-EH1-R-IH1-S,0.592176556961,8.16933639593,6,3120,CVCVC
Q-P-AE1-R-IH1-SH,0.89840051373,5.03695260241,6,3120,CVCVC
Q-P-EH1-R-IY1-D,0.179728280796,0.69314718056,6,3120,CVCVC
Q-P-EH1-R-IH1-SH,0.839191830273,4.88280192259,6,3120,CVCVC
Q-P-EH1-R-AH1-T,0.631340778737,5.11799381242,6,3120,CVCVC
Q-P-AE1-SH-AH1-N,0.760658111099,6.91572344863,6,3120,CVCVC
Q-P-AE1-S-AH1-JH,0.844976013713,5.96614673912,6,3120,CVCVC
Q-P-AE1-S-IH1-L,0.815028142201,2.3978952728,6,3120,CVCVC
Q-P-AE1-S-ER1-Z,0.736544064683,1.09861228867,6,3120,CVCVC
Q-P-AE1-S-AH1-Z,0.824331168135,6.46614472424,6,3120,CVCVC
Q-P-AE1-S-IH1-NG,0.768701907929,7.18916773842,6,3120,CVCVC
Q-P-AE1-S-IH1-V,0.919722883756,4.70953020131,6,3120,CVCVC
Q-P-AE1-T-AH1-N,0.353396937028,1.79175946923,6,3120,CVCVC
Q-P-AE1-CH-AH1-Z,0.858628034027,4.38202663467,6,3120,CVCVC
Q-P-AE1-CH-IH1-NG,0.467461734949,4.07753744391,6,3120,CVCVC
Q-P-AH1-T-EH1-L,0.965889787795,3.91202300543,6,3120,CVCVC
Q-P-EY1-TH-AA1-S,0.914343134866,2.48490664979,6,3120,CVCVC
Q-P-AE1-T-IH1-N,0.459269208848,0.69314718056,6,3120,CVCVC
Q-P-AE1-T-AH1-D,0.459729172671,3.13549421593,6,3120,CVCVC
Q-P-AE1-T-ER1-N,0.973666641214,6.6039438246,6,3120,CVCVC
Q-P-AE1-T-IY1-Z,0.780707152911,3.13549421593,6,3120,CVCVC
Q-P-AE1-T-IH1-NG,0.394951872132,3.295836866,6,3120,CVCVC
Q-P-AO1-L-IY1-N,0.885416234273,4.92725368516,6,3120,CVCVC
Q-P-AO1-P-ER1-Z,0.328831298123,2.56494935746,6,3120,CVCVC
Q-P-AO1-Z-AH1-Z,0.64613758651,2.77258872224,6,3120,CVCVC
Q-P-AO1-Z-IH1-NG,0.42779415786,2.77258872224,6,3120,CVCVC
Q-P-EY1-V-IH1-NG,0.437414718417,3.09104245336,6,3120,CVCVC
Q-P-AH1-V-OW1-N,0.912101716527,1.79175946923,6,3120,CVCVC
Q-P-AO1-N-IY1-Z,0.755128504977,2.07944154168,6,3120,CVCVC
Q-P-EY1-B-AE1-K,0.997294015139,5.27299955856,6,3120,CVCVC
Q-P-EY1-CH-EH1-K,0.998911618021,5.38449506279,6,3120,CVCVC
Q-P-EY1-L-OW1-D,0.935538162339,3.43398720449,6,3120,CVCVC
Q-P-EY1-R-OW1-L,0.998336550414,5.5490760849,6,3120,CVCVC
Q-P-IY1-CH-AH1-Z,0.674195761816,5.3375380797,6,3120,CVCVC
Q-P-IY1-K-AA1-K,0.936181769196,5.56452040732,6,3120,CVCVC
Q-P-IY1-K-IH1-NG,0.511526008304,5.28826703069,6,3120,CVCVC
Q-P-IY1-N-AH1-T,0.955019880109,6.44571981939,6,3120,CVCVC
Q-P-EH1-B-AH1-L,0.550982499627,4.1743872699,6,3120,CVCVC
Q-P-AH1-K-AA1-N,0.861653234317,3.87120101091,6,3120,CVCVC
Q-P-EH1-K-IH1-NG,0.437535093884,3.58351893846,6,3120,CVCVC
Q-P-EH1-D-AH1-L,0.52196260032,5.06259503303,6,3120,CVCVC
Q-P-IY1-L-ER1-Z,0.175295124278,0.69314718056,6,3120,CVCVC
Q-P-IY1-L-IH1-NG,0.326522451097,4.02535169074,6,3120,CVCVC
Q-P-IY1-P-IH1-NG,0.368749328707,4.85203026392,6,3120,CVCVC
Q-P-IY1-R-IH1-NG,0.327750535876,2.83321334406,6,3120,CVCVC
Q-P-IY1-T-ER1-Z,0.5917088286,5.18178355029,6,3120,CVCVC
Q-P-IY1-V-IH1-SH,0.978364476313,2.07944154168,6,3120,CVCVC
Q-P-IY1-K-AH1-N,0.542543415487,1.79175946923,6,3120,CVCVC
Q-P-EH1-L-AH1-M,0.741421104441,3.295836866,6,3120,CVCVC
Q-P-EH1-L-AH1-T,0.827588969688,4.20469261939,6,3120,CVCVC
Q-P-IY1-N-AH1-L,0.875939590861,4.18965474203,6,3120,CVCVC
Q-P-EH1-N-AE1-NG,0.987817164954,2.56494935746,6,3120,CVCVC
Q-P-IY1-N-AY1-L,0.994278443361,3.295836866,6,3120,CVCVC
Q-P-IY1-N-IH1-S,0.987867767663,6.52795791762,6,3120,CVCVC
Q-P-EH1-N-IY1-Z,0.940244102326,5.15905529921,6,3120,CVCVC
Q-P-EH1-N-IH1-NG,0.264239178717,0.69314718056,6,3120,CVCVC
Q-P-IY1-P-AH1-L,0.882730286787,10.937596875,6,3120,CVCVC
Q-P-EH1-P-ER1-D,0.640075572537,2.07944154168,6,3120,CVCVC
Q-P-EH1-P-ER1-Z,0.68152008555,4.67282883446,6,3120,CVCVC
Q-P-ER1-S-IY1-V,0.995016860705,4.3040650932,6,3120,CVCVC
Q-P-ER1-CH-IH1-Z,0.938064947036,1.38629436112,6,3120,CVCVC
Q-P-EH1-R-EH1-Z,0.910379294497,2.07944154168,6,3120,CVCVC
Q-P-EH1-R-AH1-L,0.590470869456,4.58496747867,6,3120,CVCVC
Q-P-ER1-JH-ER1-D,0.887687887735,3.21887582487,6,3120,CVCVC
Q-P-ER1-K-IH1-N,0.759039423192,1.38629436112,6,3120,CVCVC
Q-P-ER1-K-IH1-NG,0.387120964389,2.07944154168,6,3120,CVCVC
Q-P-ER1-M-IH1-T,0.985720248894,6.42486902391,6,3120,CVCVC
Q-P-ER1-S-IH1-Z,0.714208579219,3.89182029811,6,3120,CVCVC
Q-P-ER1-ZH-AH1-N,0.896499737626,4.69134788223,6,3120,CVCVC
Q-P-ER1-S-AH1-N,0.975855285642,9.29256531223,6,3120,CVCVC
Q-P-ER1-T-EY1-N,0.971700551255,2.63905732962,6,3120,CVCVC
Q-P-ER1-T-ER1-B,0.930798908188,0.69314718056,6,3120,CVCVC
Q-P-ER1-V-ER1-S,0.926468572838,4.18965474203,6,3120,CVCVC
Q-P-ER1-V-ER1-T,0.838057548567,5.8636311756,6,3120,CVCVC
Q-P-EY1-S-OW1-Z,0.984919204625,4.5538768916,6,3120,CVCVC
Q-P-EH1-T-AH1-L,0.558728553404,3.80666248977,6,3120,CVCVC
Q-P-EH1-T-ER1-D,0.614702548217,1.79175946923,6,3120,CVCVC
Q-P-IY1-T-ER1-D,0.748542822624,1.60943791243,6,3120,CVCVC
Q-P-AH1-T-IY1-T,0.979969358241,3.98898404656,6,3120,CVCVC
Q-P-EH1-T-AH1-D,0.494436868375,2.48490664979,6,3120,CVCVC
Q-P-EH1-T-IH1-NG,0.532128889212,4.29045944115,6,3120,CVCVC
Q-F-EH1-N-IH1-G,0.973393944569,0.69314718056,6,3120,CVCVC
Q-F-AE1-L-IH1-K,0.905417733015,2.7080502011,6,3120,CVCVC
Q-F-EY1-Z-AH1-Z,0.59241756324,3.40119738166,6,3120,CVCVC
Q-F-EY1-Z-IH1-NG,0.284479313995,2.3978952728,6,3120,CVCVC
Q-F-IY1-B-AH1-S,0.927660107693,3.04452243772,6,3120,CVCVC
Q-F-IY1-N-AA1-L,0.523440392378,1.60943791243,6,3120,CVCVC
Q-F-EH1-N-AH1-M,0.560297439632,1.09861228867,6,3120,CVCVC
Q-F-IH1-L-IH1-S,0.976711724064,5.64544689764,6,3120,CVCVC
Q-F-OW1-B-IH1-K,0.975013175902,2.07944154168,6,3120,CVCVC
Q-F-OW1-N-IH1-NG,0.61399241861,4.15888308336,6,3120,CVCVC
Q-F-OW1-T-OW1-Z,0.992249951311,6.92362862814,6,3120,CVCVC
Q-F-OW1-T-AA1-N,0.873554643937,3.295836866,6,3120,CVCVC
Q-F-AY1-L-AH1-M,0.924392740617,1.94591014906,6,3120,CVCVC
Q-F-AH1-Z-IY1-K,0.9905414531,3.49650756147,6,3120,CVCVC
Q-P-IH1-K-AH1-P,0.664292091262,5.96357934362,6,3120,CVCVC
Q-P-IH1-K-AH1-L,0.564749855268,5.45958551414,6,3120,CVCVC
Q-P-IH1-K-ER1-Z,0.532775928825,2.77258872224,6,3120,CVCVC
Q-P-IH1-K-IH1-T,0.880771729406,4.72738781871,6,3120,CVCVC
Q-P-IH1-K-IH1-NG,0.453819372061,7.4133673357,6,3120,CVCVC
Q-P-IH1-D-AH1-L,0.291736777945,1.60943791243,6,3120,CVCVC
Q-P-IY1-S-AH1-Z,0.960811334377,7.48605261786,6,3120,CVCVC
Q-P-IY1-S-IH1-NG,0.670006086856,2.63905732962,6,3120,CVCVC
Q-P-IH1-JH-AH1-N,0.787024998772,5.70711026475,6,3120,CVCVC
Q-P-AY1-K-ER1-Z,0.342411571891,1.94591014906,6,3120,CVCVC
Q-P-IY1-L-AA1-F,0.956483034361,2.30258509299,6,3120,CVCVC
Q-P-AY1-L-AH1-T,0.890581923117,7.23273313618,6,3120,CVCVC
Q-P-AY1-L-AH1-P,0.609889024482,3.68887945411,6,3120,CVCVC
Q-P-AY1-L-IH1-NG,0.596592723569,4.27666611902,6,3120,CVCVC
Q-P-IH1-L-IH1-JH,0.903093524101,3.43398720449,6,3120,CVCVC
Q-P-IH1-L-ER1-Z,0.615598105106,3.87120101091,6,3120,CVCVC
Q-P-IH1-L-OW1-Z,0.88372588461,5.08140436498,6,3120,CVCVC
Q-P-IH1-NG-IH1-NG,0.323809910635,2.30258509299,6,3120,CVCVC
Q-P-AY1-N-IH1-NG,0.624766874914,3.78418963392,6,3120,CVCVC
Q-P-IH1-N-IH1-NG,0.707654375496,3.76120011569,6,3120,CVCVC
Q-P-IH1-N-AH1-T,0.847753695449,3.4657359028,6,3120,CVCVC
Q-P-AY1-P-ER1-Z,0.351224630282,1.38629436112,6,3120,CVCVC
Q-P-AY1-P-IH1-NG,0.398144493689,3.58351893846,6,3120,CVCVC
Q-P-IH1-P-AH1-N,0.609411088721,2.48490664979,6,3120,CVCVC
Q-P-IH1-P-IH1-N,0.833031192205,4.21950770518,6,3120,CVCVC
Q-P-AY1-R-AH1-T,0.983422801121,5.92692602597,6,3120,CVCVC
