Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-N-V-EH1-N-T-S,0.965462012026,3.76120011569,8,83,VCCVCCC
Q-IH1-N-V-EH1-S-T-S,0.876033503005,1.79175946923,8,83,VCCVCCC
Q-IH1-N-V-AA1-L-V-D,0.974416896646,8.15046791162,8,83,VCCVCCC
Q-IH1-N-V-AA1-L-V-Z,0.798795369608,5.54126354516,8,83,VCCVCCC
Q-AA1-B-JH-EH1-K-T-S,0.999893588409,6.09582456243,8,83,VCCVCCC
Q-OY1-L-F-IY1-L-D-Z,0.999999900961,1.09861228867,8,83,VCCVCCC
Q-AW1-T-B-ER1-S-T-S,0.999999628074,3.61091791264,8,83,VCCVCCC
Q-AW1-T-K-AE1-S-T-S,0.999613556417,3.80666248977,8,83,VCCVCCC
Q-AW1-T-F-AA1-K-S-T,0.999999999463,2.07944154168,8,83,VCCVCCC
Q-AW1-T-L-AE1-S-T-S,0.961851370756,0.69314718056,8,83,VCCVCCC
Q-AW1-T-P-OW1-S-T-S,0.9997396361,2.8903717579,8,83,VCCVCCC
Q-AW1-T-S-AO1-R-S-T,0.999999981599,1.79175946923,8,83,VCCVCCC
Q-AH1-N-CH-EY1-N-JH-D,0.999926994663,3.58351893846,8,83,VCCVCCC
Q-AH1-N-K-AO1-R-K-T,0.990444314974,1.09861228867,8,83,VCCVCCC
Q-AH1-N-F-OW1-L-D-Z,0.99999467626,3.13549421593,8,83,VCCVCCC
Q-AH1-N-F-AO1-R-M-D,0.731832159322,1.38629436112,8,83,VCCVCCC
Q-AH1-N-HH-AA1-R-M-D,0.943942922938,4.34380542185,8,83,VCCVCCC
Q-AH1-N-HH-IH1-N-JH-D,0.999884723805,2.48490664979,8,83,VCCVCCC
Q-AH1-N-HH-AO1-R-S-T,0.999947394825,0.69314718056,8,83,VCCVCCC
Q-AH1-N-K-EH1-M-P-T,0.999999982907,2.48490664979,8,83,VCCVCCC
Q-AH1-N-M-AA1-R-K-T,0.999356549696,4.24849524205,8,83,VCCVCCC
Q-AH1-N-M-AE1-S-K-T,0.999999982979,2.48490664979,8,83,VCCVCCC
Q-AH1-N-S-AA1-L-V-D,0.999999981641,4.66343909411,8,83,VCCVCCC
Q-AH1-N-T-AE1-K-S-T,0.999924376858,0.69314718056,8,83,VCCVCCC
Q-AH1-P-HH-OW1-L-D-Z,0.995254812858,1.09861228867,8,83,VCCVCCC
Q-AH1-P-L-AH1-N-D-Z,0.999658858633,1.60943791243,8,83,VCCVCCC
Q-UW1-P-L-IH1-NG-K-D,0.999990094945,2.19722457734,8,83,VCCVCCC
Q-UW1-P-L-IH1-NG-K-S,0.999976905206,1.38629436112,8,83,VCCVCCC
Q-AE1-B-EH1-N-D,0.998451603074,2.19722457734,6,185,VCVCC
Q-AH1-B-AY1-D-Z,0.937296345995,1.38629436112,6,185,VCVCC
Q-AH1-B-AO1-R-D,0.634598297774,7.21376830812,6,185,VCVCC
Q-AH1-B-AO1-R-T,0.921323821808,5.45958551414,6,185,VCVCC
Q-AH1-B-AW1-N-D,0.911380326627,2.8903717579,6,185,VCVCC
Q-AH1-K-AO1-R-D,0.849224457534,4.4188406078,6,185,VCVCC
Q-AH1-K-AO1-S-T,0.99347327066,1.09861228867,6,185,VCVCC
Q-AH1-K-AW1-N-T,0.992766649655,7.73193072195,6,185,VCVCC
Q-AH1-CH-IY1-V-D,0.981465687217,5.38907172982,6,185,VCVCC
Q-AH1-CH-IY1-V-Z,0.750702674968,2.77258872224,6,185,VCVCC
Q-AE1-S-AH1-D-Z,0.999996177438,3.73766961828,6,185,VCVCC
Q-EY1-K-AO1-R-N,0.999998858246,3.61091791264,6,185,VCVCC
Q-AE1-D-AH1-M-Z,0.872315086252,6.1527326947,6,185,VCVCC
Q-AH1-D-AE1-P-T,0.948918147324,4.89783979995,6,185,VCVCC
Q-AH1-D-IH1-K-T,0.99720976832,5.60947179518,6,185,VCVCC
Q-AE1-D-AH1-L-D,0.57900075101,2.3978952728,6,185,VCVCC
Q-AH1-D-EH1-P-T,0.956522288365,3.49650756147,6,185,VCVCC
Q-AH1-JH-OY1-N-Z,0.998223865586,1.60943791243,6,185,VCVCC
Q-AH1-JH-ER1-N-D,0.99971713514,5.52146091786,6,185,VCVCC
Q-AH1-JH-AH1-JH-D,0.998305943773,1.09861228867,6,185,VCVCC
Q-AH1-JH-AH1-S-T,0.983397236787,5.65948221576,6,185,VCVCC
Q-EY1-D-AA1-L-F,0.613490243615,4.2341065046,6,185,VCVCC
Q-EY1-D-AO1-L-F,0.624836557089,3.73766961828,6,185,VCVCC
Q-AH1-D-AA1-P-T,0.801134970996,5.47227067367,6,185,VCVCC
Q-AH1-D-AO1-R-D,0.582927748921,4.8283137373,6,185,VCVCC
Q-AH1-D-AO1-R-Z,0.752624007306,4.51085950652,6,185,VCVCC
Q-AH1-D-AO1-R-N,0.826511640296,2.07944154168,6,185,VCVCC
Q-AH1-D-AH1-L-T,0.990632432435,6.59167373201,6,185,VCVCC
Q-AH1-F-EH1-R-Z,0.998732840449,6.61606518513,6,185,VCVCC
Q-AH1-F-EH1-K-T,0.996796463513,6.34212141872,6,185,VCVCC
Q-AH1-F-ER1-M-D,0.996363223818,1.94591014906,6,185,VCVCC
Q-AE1-F-IH1-K-S,0.830154754229,1.79175946923,6,185,VCVCC
Q-AH1-F-AO1-R-D,0.745586628096,7.72577144159,6,185,VCVCC
Q-AH1-F-IY1-L-D,0.452459950058,1.79175946923,6,185,VCVCC
Q-EY1-JH-AH1-N-T,0.993488845333,8.5631221233,6,185,VCVCC
Q-AH1-G-AE1-S-T,0.943721190855,1.94591014906,6,185,VCVCC
Q-AH1-HH-OW1-L-D,0.994709097504,5.72684774759,6,185,VCVCC
Q-EY1-JH-AE1-K-S,0.999992311051,3.97029191355,6,185,VCVCC
Q-AH1-L-AA1-R-M,0.997644863281,7.32778053842,6,185,VCVCC
Q-AH1-L-ER1-T-S,0.999960985878,2.63905732962,6,185,VCVCC
Q-AH1-L-AY1-N-D,0.983957531104,3.68887945411,6,185,VCVCC
Q-AH1-L-AY1-N-Z,0.716907315876,1.60943791243,6,185,VCVCC
Q-AH1-L-EH1-JH-D,0.999447047529,5.31320597904,6,185,VCVCC
Q-AE1-L-AH1-M-Z,0.880801139397,1.38629436112,6,185,VCVCC
Q-AA1-M-AH1-N-D,0.983565299669,4.02535169074,6,185,VCVCC
Q-AH1-L-AO1-F-T,0.989363109314,3.61091791264,6,185,VCVCC
Q-AH1-M-AE1-S-T,0.982202432009,2.99573227355,6,185,VCVCC
Q-AH1-M-EY1-Z-D,0.998918818998,5.56452040732,6,185,VCVCC
Q-AH1-M-EH1-N-D,0.94031717239,3.63758615973,6,185,VCVCC
Q-AE1-M-EH1-K-S,0.795882954542,2.19722457734,6,185,VCVCC
Q-AH1-M-AW1-N-T,0.994369186233,7.1404530431,6,185,VCVCC
Q-AE1-N-AH1-L-Z,0.834492566586,3.49650756147,6,185,VCVCC
Q-AE1-N-EH1-K-S,0.903929103095,3.76120011569,6,185,VCVCC
Q-AH1-N-AW1-N-S,0.99999932619,6.21060007702,6,185,VCVCC
Q-AE1-N-AH1-L-D,0.941945643193,3.73766961828,6,185,VCVCC
Q-AH1-N-OY1-N-T,0.983818708307,2.30258509299,6,185,VCVCC
Q-AH1-P-AA1-R-T,0.938191863569,7.78239033559,6,185,VCVCC
Q-EY1-P-EH1-K-S,0.998657665349,3.76120011569,6,185,VCVCC
Q-AE1-F-IH1-D-Z,0.991003506961,2.48490664979,6,185,VCVCC
Q-AH1-P-AO1-L-D,0.937909224337,4.07753744391,6,185,VCVCC
Q-AH1-P-IY1-L-D,0.859560545626,4.00733318523,6,185,VCVCC
Q-AH1-P-IY1-L-Z,0.8639567619,4.91998092583,6,185,VCVCC
Q-AH1-P-IH1-R-D,0.959007751818,6.21260609575,6,185,VCVCC
Q-AH1-P-IH1-R-Z,0.867688383869,6.97914527507,6,185,VCVCC
Q-AH1-P-IY1-Z-D,0.944730453326,2.19722457734,6,185,VCVCC
Q-AE1-P-AH1-L-Z,0.962638924015,6.04737217905,6,185,VCVCC
Q-AH1-P-OY1-N-T,0.982209961463,4.64439089914,6,185,VCVCC
Q-AE1-R-AH1-B-Z,0.994170452343,4.68213122712,6,185,VCVCC
Q-AA1-R-AH1-N-T,0.95661950197,9.38915578944,6,185,VCVCC
Q-AE1-R-AH1-N-T,0.975929333662,1.60943791243,6,185,VCVCC
Q-AH1-S-EH1-N-D,0.921988415028,3.85014760171,6,185,VCVCC
Q-AH1-S-EH1-N-T,0.978302946414,2.99573227355,6,185,VCVCC
Q-AH1-SH-EY1-M-D,0.999237796962,7.24136628332,6,185,VCVCC
Q-EY1-ZH-AH1-N-Z,0.965928890102,3.17805383035,6,185,VCVCC
Q-AH1-S-AO1-L-T,0.999993571432,6.79794041297,6,185,VCVCC
Q-AH1-S-ER1-T-S,0.999996905294,2.56494935746,6,185,VCVCC
Q-AH1-S-EH1-S-T,0.999980265981,3.13549421593,6,185,VCVCC
Q-AE1-S-EH1-T-S,0.99999951636,5.56068163102,6,185,VCVCC
Q-AH1-S-AY1-N-D,0.986646615934,6.42648845746,6,185,VCVCC
Q-AH1-S-AY1-N-Z,0.686053173699,2.3978952728,6,185,VCVCC
Q-AH1-S-IH1-S-T,0.999998510454,5.99146454711,6,185,VCVCC
Q-AH1-S-UW1-M-D,0.977010849871,6.36130247757,6,185,VCVCC
Q-AH1-S-UW1-M-Z,0.788764185721,4.06044301055,6,185,VCVCC
Q-AH1-SH-UH1-R-D,0.976782629191,5.75574221359,6,185,VCVCC
Q-AH1-SH-UH1-R-Z,0.792791011716,3.76120011569,6,185,VCVCC
Q-AE1-TH-AH1-N-Z,0.871667352609,4.7621739348,6,185,VCVCC
Q-AE1-T-AH1-M-Z,0.943959359144,4.47733681448,6,185,VCVCC
Q-AH1-T-AE1-CH-T,0.992045367939,6.43454651879,6,185,VCVCC
Q-AH1-T-AE1-K-T,0.968059629191,7.10578612948,6,185,VCVCC
Q-AH1-T-AE1-K-S,0.999626046429,6.35957386867,6,185,VCVCC
Q-AH1-T-EY1-N-D,0.994709073572,3.68887945411,6,185,VCVCC
Q-AH1-T-EH1-N-D,0.944536038605,6.57228254269,6,185,VCVCC
Q-AH1-T-EH1-S-T,0.999989404032,3.09104245336,6,185,VCVCC
Q-AE1-T-IH1-K-S,0.943738309245,1.94591014906,6,185,VCVCC
Q-AH1-T-AY1-R-D,0.965510182595,2.3978952728,6,185,VCVCC
Q-AH1-T-UW1-N-D,0.993338944543,2.94443897917,6,185,VCVCC
Q-AA1-D-AH1-T-S,0.996369160746,1.94591014906,6,185,VCVCC
Q-AO1-G-AH1-S-T,0.861308285276,6.29526600144,6,185,VCVCC
Q-AH1-V-EY1-L-D,0.966341797533,1.09861228867,6,185,VCVCC
Q-AH1-V-AA1-N-T,0.913033078085,1.38629436112,6,185,VCVCC
Q-AH1-V-EH1-N-JH,0.971362404717,5.03695260241,6,185,VCVCC
Q-AH1-V-OY1-D-Z,0.98763649242,3.21887582487,6,185,VCVCC
Q-EY1-W-AE1-K-S,0.999937905056,2.19722457734,6,185,VCVCC
Q-AH1-W-EY1-T-S,0.999756686482,5.29330482472,6,185,VCVCC
Q-AH1-W-AO1-R-D,0.933754502705,6.48768401848,6,185,VCVCC
Q-AH1-Z-AO1-R-Z,0.614268190748,1.79175946923,6,185,VCVCC
Q-IY1-M-EY1-L-D,0.949266474458,2.48490664979,6,185,VCVCC
Q-IY1-M-EY1-L-Z,0.896177093965,3.66356164613,6,185,VCVCC
Q-IY1-G-AH1-L-Z,0.804945177116,5.24702407216,6,185,VCVCC
Q-ER1-N-IH1-S-T,0.976530929601,4.38202663467,6,185,VCVCC
Q-ER1-N-IH1-NG-Z,0.996923455278,3.87120101091,6,185,VCVCC
Q-IH1-R-IH1-NG-Z,0.996227630054,5.74620319054,6,185,VCVCC
Q-IY1-D-IH1-K-T,0.990559076103,2.77258872224,6,185,VCVCC
Q-EH1-D-IH1-T-S,0.93218652934,2.30258509299,6,185,VCVCC
Q-IH1-F-EH1-K-T,0.959804487435,7.10578612948,6,185,VCVCC
Q-EH1-F-ER1-T-S,0.999787024115,5.92692602597,6,185,VCVCC
Q-IY1-JH-AH1-P-T,0.999644999747,5.598421959,6,185,VCVCC
Q-EY1-T-IY1-N-TH,0.999989219612,3.13549421593,6,185,VCVCC
Q-AY1-L-AH1-N-D,0.999755123055,7.60986220091,6,185,VCVCC
Q-IH1-JH-EH1-K-T,0.978425456725,4.27666611902,6,185,VCVCC
Q-IH1-L-EH1-K-T,0.872779111736,4.27666611902,6,185,VCVCC
Q-IH1-L-IY1-T-S,0.985069229222,1.09861228867,6,185,VCVCC
Q-IH1-L-UW1-D-Z,0.999015098711,2.30258509299,6,185,VCVCC
Q-IH1-M-ER1-JH-D,0.999710588759,4.31748811354,6,185,VCVCC
Q-IH1-M-ER1-S-T,0.999968160605,3.295836866,6,185,VCVCC
Q-IH1-M-IH1-T-S,0.999594682211,2.8903717579,6,185,VCVCC
Q-IH1-N-AE1-K-T,0.998970388466,2.19722457734,6,185,VCVCC
Q-EH1-P-IH1-K-S,0.576019361493,1.09861228867,6,185,VCVCC
Q-IH1-R-EY1-S-T,0.999871689996,5.29330482472,6,185,VCVCC
Q-IH1-R-EH1-K-T,0.955299041279,4.09434456222,6,185,VCVCC
Q-ER1-N-AH1-S-T,0.999862274179,5.47227067367,6,185,VCVCC
Q-EH1-R-AH1-N-D,0.936177293744,5.31811999384,6,185,VCVCC
Q-EH1-R-AH1-N-T,0.970504569824,3.21887582487,6,185,VCVCC
Q-IH1-R-AH1-P-T,0.999445260581,2.99573227355,6,185,VCVCC
Q-EH1-S-AH1-N-S,0.999999999978,5.65948221576,6,185,VCVCC
Q-EH1-CH-IH1-NG-Z,0.999999147071,2.30258509299,6,185,VCVCC
Q-EH1-TH-IH1-K-S,0.888537391129,5.60947179518,6,185,VCVCC
Q-EY1-T-UW1-D-Z,0.990391651457,1.38629436112,6,185,VCVCC
Q-IH1-V-EY1-D-Z,0.99651108411,1.09861228867,6,185,VCVCC
Q-EH1-V-AH1-N-Z,0.99173710747,6.08221891038,6,185,VCVCC
Q-IY1-V-AH1-N-D,0.944977344737,2.19722457734,6,185,VCVCC
Q-IY1-V-AH1-N-Z,0.860330201393,3.295836866,6,185,VCVCC
Q-IH1-V-EH1-N-T,0.999685349325,7.20414929204,6,185,VCVCC
Q-IH1-V-IH1-K-T,0.995647624621,3.58351893846,6,185,VCVCC
Q-IY1-V-AH1-L-Z,0.796684933615,4.27666611902,6,185,VCVCC
Q-IH1-V-OW1-K-T,0.991698990427,1.60943791243,6,185,VCVCC
Q-IH1-V-OW1-K-S,0.999850157605,2.56494935746,6,185,VCVCC
Q-IH1-V-AA1-L-V,0.999504329369,4.4188406078,6,185,VCVCC
Q-AY1-B-AO1-L-Z,0.984677161514,5.00394630595,6,185,VCVCC
Q-AY1-L-IH1-D-Z,0.99648743447,4.40671924726,6,185,VCVCC
Q-AA1-N-AH1-S-T,0.959978762713,8.2131106976,6,185,VCVCC
Q-AY1-B-EH1-K-S,0.994814635853,1.09861228867,6,185,VCVCC
Q-AY1-K-AA1-N-Z,0.941356332957,2.63905732962,6,185,VCVCC
Q-AY1-D-IY1-L-Z,0.999156857164,4.83628190695,6,185,VCVCC
Q-AY1-D-EH1-N-T,0.973077100407,2.7080502011,6,185,VCVCC
Q-AY1-D-AH1-L-Z,0.931959230009,3.17805383035,6,185,VCVCC
Q-IH1-M-EH1-N-S,0.99928539415,4.40671924726,6,185,VCVCC
Q-IH1-N-EH1-P-T,0.984452672269,3.76120011569,6,185,VCVCC
Q-IH1-N-ER1-D-Z,0.994503540375,2.99573227355,6,185,VCVCC
Q-IH1-N-IH1-NG-Z,0.976309320757,3.89182029811,6,185,VCVCC
Q-IH1-Z-AH1-M-Z,0.948822157968,1.09861228867,6,185,VCVCC
Q-IH1-Z-AH1-N-T,0.998084270974,10.3051454223,6,185,VCVCC
Q-AY1-T-AH1-M-Z,0.996869316352,5.83773044717,6,185,VCVCC
Q-OW1-B-IH1-T-S,0.998583681035,2.48490664979,6,185,VCVCC
Q-AH1-K-AH1-L-T,0.973352335959,4.38202663467,6,185,VCVCC
Q-OW1-SH-AH1-N-Z,0.995096848948,4.54329478227,6,185,VCVCC
Q-AA1-D-AH1-S-T,0.422283476371,3.36729582999,6,185,VCVCC
Q-OW1-M-AH1-N-Z,0.984440858931,3.76120011569,6,185,VCVCC
Q-AH1-F-EH1-N-D,0.807873743995,5.58349630878,6,185,VCVCC
Q-AH1-F-EH1-N-S,0.999996984015,6.73340189184,6,185,VCVCC
Q-OW1-G-AH1-L-D,0.991245738289,1.60943791243,6,185,VCVCC
Q-AA1-L-IH1-V-Z,0.997987988018,4.91998092583,6,185,VCVCC
Q-AA1-N-IH1-K-S,0.999264789182,2.83321334406,6,185,VCVCC
Q-UW1-D-AH1-L-Z,0.976080327707,3.13549421593,6,185,VCVCC
Q-OW1-P-AH1-N-D,0.966821240789,7.45356187164,6,185,VCVCC
Q-OW1-P-AH1-N-Z,0.83098831313,6.74288063579,6,185,VCVCC
Q-AH1-P-OW1-Z-D,0.983479050023,5.8636311756,6,185,VCVCC
Q-AO1-R-AH1-N-JH,0.992767031121,7.03702761469,6,185,VCVCC
Q-AW1-T-IH1-NG-Z,0.999160990556,2.3978952728,6,185,VCVCC
Q-AW1-CH-AY1-N-Z,0.999309632021,1.09861228867,6,185,VCVCC
Q-AH1-V-AH1-N-Z,0.973392959894,3.36729582999,6,185,VCVCC
Q-AH1-N-ER1-TH-T,0.999878741089,3.25809653802,6,185,VCVCC
Q-AH1-N-OW1-N-Z,0.998379507256,2.56494935746,6,185,VCVCC
Q-AH1-P-EY1-V-D,0.939044893601,1.09861228867,6,185,VCVCC
Q-ER1-CH-AH1-N-Z,0.997242554923,2.3978952728,6,185,VCVCC
Q-ER1-JH-AH1-N-T,0.999579693209,6.63068338564,6,185,VCVCC
Q-AE1-B-EH1-R-AH1-N-T,0.999991486691,2.7080502011,8,147,VCVCVCC
Q-AH1-B-AA1-L-IH1-SH-T,0.999997285555,2.99573227355,8,147,VCVCVCC
Q-AE1-K-AH1-L-EY1-D-Z,0.999993237012,2.19722457734,8,147,VCVCVCC
Q-AE1-K-AH1-L-AY1-T-S,0.996340198525,1.79175946923,8,147,VCVCVCC
Q-AE1-D-AH1-M-AH1-N-T,0.999015401477,3.91202300543,8,147,VCVCVCC
Q-AH1-D-IH1-SH-AH1-N-Z,0.739227409198,2.3978952728,8,147,VCVCVCC
Q-AE1-D-IH1-T-IH1-V-Z,0.999996811012,2.30258509299,8,147,VCVCVCC
Q-AE1-D-AH1-N-OY1-D-Z,0.999893746923,2.3978952728,8,147,VCVCVCC
Q-AH1-JH-EY1-S-AH1-N-T,0.999999992368,4.21950770518,8,147,VCVCVCC
Q-AE1-JH-AH1-T-AH1-N-T,0.999634061416,3.80666248977,8,147,VCVCVCC
Q-AE1-G-AH1-N-AY1-Z-D,0.991187261327,2.48490664979,8,147,VCVCVCC
Q-AH1-L-UW1-SH-AH1-N-Z,0.986138442124,2.07944154168,8,147,VCVCVCC
Q-AH1-L-IY1-JH-AH1-N-S,0.999997417595,5.06890420222,8,147,VCVCVCC
Q-AH1-L-UW1-ZH-AH1-N-Z,0.946760189751,1.79175946923,8,147,VCVCVCC
Q-AE1-M-AH1-Z-AA1-N-Z,0.999730538159,2.19722457734,8,147,VCVCVCC
Q-AE1-M-IH1-TH-IH1-S-T,0.999249197324,1.79175946923,8,147,VCVCVCC
Q-AE1-M-ER1-T-AY1-Z-D,0.999979556683,1.60943791243,8,147,VCVCVCC
Q-AE1-N-AH1-L-IH1-S-T,0.999872721882,5.17614973257,8,147,VCVCVCC
Q-AE1-N-AH1-L-AY1-Z-D,0.999685903265,4.70048036579,8,147,VCVCVCC
Q-AE1-N-ER1-K-IH1-S-T,0.999974816026,3.36729582999,8,147,VCVCVCC
Q-AE1-N-AH1-M-AH1-L-Z,0.999974378996,7.59739632021,8,147,VCVCVCC
Q-AE1-P-AH1-T-AY1-T-S,0.999408841846,3.82864139649,8,147,VCVCVCC
Q-AH1-P-AO1-S-AH1-L-Z,0.999999780871,3.40119738166,8,147,VCVCVCC
Q-AH1-P-EH1-R-AH1-N-T,0.996783802353,5.37063802813,8,147,VCVCVCC
Q-AH1-P-IH1-R-AH1-N-S,0.999999401749,6.38181601741,8,147,VCVCVCC
Q-EH1-R-AH1-G-AH1-N-S,0.975266808759,4.96981329958,8,147,VCVCVCC
Q-EH1-R-AH1-G-AH1-N-T,0.98311129196,5.58349630878,8,147,VCVCVCC
Q-AE1-R-OW1-HH-EH1-D-Z,0.999999999644,2.30258509299,8,147,VCVCVCC
Q-AE1-S-ER1-T-EY1-N-D,0.999999999857,2.63905732962,8,147,VCVCVCC
Q-AH1-S-EY1-L-AH1-N-T,0.999999989966,4.31748811354,8,147,VCVCVCC
Q-AH1-S-AE1-S-AH1-N-Z,0.999999980368,4.8283137373,8,147,VCVCVCC
Q-AH1-S-ER1-SH-AH1-N-Z,0.999999977701,1.60943791243,8,147,VCVCVCC
Q-AH1-SH-UH1-R-AH1-N-S,0.999999619114,4.64439089914,8,147,VCVCVCC
Q-AE1-T-AH1-T-UW1-D-Z,0.999996815677,4.2341065046,8,147,VCVCVCC
Q-AO1-D-IH1-SH-AH1-N-D,0.947440706504,3.36729582999,8,147,VCVCVCC
Q-AO1-D-IH1-SH-AH1-N-Z,0.867246305535,4.96284463026,8,147,VCVCVCC
Q-AE1-V-AH1-L-AE1-N-CH,0.999999998821,5.1532915945,8,147,VCVCVCC
Q-AE1-V-AH1-T-AA1-R-Z,0.999982955798,2.19722457734,8,147,VCVCVCC
Q-AH1-V-OY1-D-AH1-N-S,0.999992680381,3.25809653802,8,147,VCVCVCC
Q-AH1-W-EY1-K-AH1-N-D,0.976208445539,4.66343909411,8,147,VCVCVCC
Q-AH1-W-EY1-K-AH1-N-Z,0.797479415887,3.13549421593,8,147,VCVCVCC
Q-EH1-SH-AH1-L-AA1-N-Z,0.999997986355,1.38629436112,8,147,VCVCVCC
Q-IH1-D-IH1-SH-AH1-N-Z,0.912074767834,3.85014760171,8,147,VCVCVCC
Q-EH1-JH-AH1-K-EY1-T-S,0.999498473538,1.09861228867,8,147,VCVCVCC
Q-IH1-F-IH1-SH-AH1-N-T,0.999681581519,5.53338948873,8,147,VCVCVCC
Q-IY1-G-AH1-T-IH1-S-T,0.999987712604,1.94591014906,8,147,VCVCVCC
Q-EH1-L-AH1-G-AH1-N-S,0.930137911083,4.1743872699,8,147,VCVCVCC
Q-EH1-L-AH1-G-AH1-N-T,0.844626363856,5.76832099579,8,147,VCVCVCC
Q-EH1-L-AH1-M-AH1-N-T,0.936138057116,5.82304589548,8,147,VCVCVCC
Q-EH1-L-AH1-F-AH1-N-T,0.981313079823,6.36302810354,8,147,VCVCVCC
Q-EH1-L-AH1-V-EY1-T-S,0.995947101948,2.19722457734,8,147,VCVCVCC
Q-IH1-L-EH1-V-AH1-N-Z,0.727744731131,1.60943791243,8,147,VCVCVCC
Q-IH1-L-EH1-V-AH1-N-TH,0.989936279789,3.52636052462,8,147,VCVCVCC
Q-EY1-L-IY1-T-IH1-S-T,0.99997363668,3.13549421593,8,147,VCVCVCC
Q-EH1-M-AH1-N-EY1-T-S,0.998260435868,1.79175946923,8,147,VCVCVCC
Q-IH1-M-ER1-JH-AH1-N-S,0.99996977508,2.30258509299,8,147,VCVCVCC
Q-IH1-M-ER1-JH-AH1-N-T,0.999940178957,2.7080502011,8,147,VCVCVCC
Q-EH1-M-AH1-N-AH1-N-S,0.990824087266,4.56434819147,8,147,VCVCVCC
Q-EH1-M-AH1-N-AH1-N-T,0.98253899435,4.43081679884,8,147,VCVCVCC
Q-IH1-M-IH1-SH-AH1-N-Z,0.969231240783,3.43398720449,8,147,VCVCVCC
Q-IH1-M-OW1-SH-AH1-N-Z,0.997938699392,6.32435896238,8,147,VCVCVCC
Q-EH1-N-EY1-B-AH1-L-D,0.965021054439,3.52636052462,8,147,VCVCVCC
Q-EH1-N-EY1-B-AH1-L-Z,0.85415878063,3.52636052462,8,147,VCVCVCC
Q-EH1-N-ER1-JH-AY1-Z-D,0.999999991962,3.33220451018,8,147,VCVCVCC
Q-IH1-N-OW1-B-AH1-L-D,0.99989053388,1.60943791243,8,147,VCVCVCC
Q-EH1-P-IH1-S-OW1-D-Z,0.999999999991,4.65396035016,8,147,VCVCVCC
Q-EH1-P-AH1-TH-EH1-T-S,0.999999972361,1.79175946923,8,147,VCVCVCC
Q-IH1-V-EY1-ZH-AH1-N-Z,0.993336979624,1.94591014906,8,147,VCVCVCC
Q-EH1-V-AH1-D-AH1-N-S,0.96908781616,8.37447688921,8,147,VCVCVCC
Q-EH1-V-AH1-D-AH1-N-T,0.934831378475,4.21950770518,8,147,VCVCVCC
Q-ER1-B-AH1-L-IH1-S-T,0.999993504045,1.79175946923,8,147,VCVCVCC
Q-ER1-B-AH1-S-AY1-D-Z,0.999999964185,1.94591014906,8,147,VCVCVCC
Q-AY1-S-IH1-K-AH1-L-Z,0.999999995706,2.94443897917,8,147,VCVCVCC
Q-AY1-D-IY1-L-IH1-S-T,0.999988656364,3.52636052462,8,147,VCVCVCC
Q-AY1-D-AH1-L-AY1-Z-D,0.990006806584,2.94443897917,8,147,VCVCVCC
Q-IH1-L-IY1-G-AH1-L-Z,0.999960816658,3.21887582487,8,147,VCVCVCC
Q-IH1-L-UW1-ZH-AH1-N-Z,0.992278433516,4.8283137373,8,147,VCVCVCC
Q-IH1-M-AE1-JH-AH1-N-D,0.980103155797,6.22455842928,8,147,VCVCVCC
Q-IH1-M-AE1-JH-AH1-N-Z,0.759667258351,3.36729582999,8,147,VCVCVCC
Q-IH1-M-AH1-T-EY1-T-S,0.999999752933,3.87120101091,8,147,VCVCVCC
Q-IH1-M-AH1-N-AH1-N-S,0.999752562805,1.38629436112,8,147,VCVCVCC
Q-IH1-M-AH1-N-AH1-N-T,0.999885958924,4.81218435537,8,147,VCVCVCC
Q-IH1-N-IH1-SH-AH1-L-D,0.920394974436,2.30258509299,8,147,VCVCVCC
Q-IH1-N-IH1-SH-AH1-L-Z,0.927385405181,5.45958551414,8,147,VCVCVCC
Q-IH1-N-ER1-M-OW1-S-T,0.999999153415,3.61091791264,8,147,VCVCVCC
Q-IH1-N-AH1-S-AH1-N-S,0.999996111127,5.81711115996,8,147,VCVCVCC
Q-IH1-N-AH1-S-AH1-N-T,0.999992447261,7.93020620668,8,147,VCVCVCC
Q-IH1-R-AH1-T-AH1-N-T,0.999304650363,1.79175946923,8,147,VCVCVCC
Q-IH1-R-IH1-T-EY1-T-S,0.999417863622,3.13549421593,8,147,VCVCVCC
Q-AY1-S-AH1-L-EY1-T-S,0.999997468814,1.94591014906,8,147,VCVCVCC
Q-AY1-S-AH1-T-OW1-P-S,0.999999997498,2.63905732962,8,147,VCVCVCC
Q-AY1-T-AE1-L-IH1-K-S,0.999999999047,1.60943791243,8,147,VCVCVCC
Q-AY1-T-AH1-M-AY1-Z-D,0.998936368604,2.48490664979,8,147,VCVCVCC
Q-OW1-B-EY1-S-AH1-N-S,0.999999995699,1.38629436112,8,147,VCVCVCC
Q-AO1-K-EY1-ZH-AH1-N-D,0.932553639881,2.63905732962,8,147,VCVCVCC
Q-AO1-K-EY1-ZH-AH1-N-Z,0.921084886737,5.2626901889,8,147,VCVCVCC
Q-AH1-F-IH1-SH-AH1-L-Z,0.999534694705,5.87493073085,8,147,VCVCVCC
Q-AA1-L-IH1-F-AH1-N-T,0.99995371034,1.94591014906,8,147,VCVCVCC
