Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-R-UW1-M,0.954793183422,10.0174856566,4,1747,CVC
Q-R-IY1-V,0.701445572597,2.7080502011,4,1747,CVC
Q-R-EH1-K,0.841399182908,6.65929391968,4,1747,CVC
Q-R-IY1-K,0.841882692486,4.33073334029,4,1747,CVC
Q-R-IY1-D,0.864361596332,6.13988455223,4,1747,CVC
Q-R-IY1-F,0.83075902426,5.31811999384,4,1747,CVC
Q-R-EH1-F,0.85290348336,4.85981240436,4,1747,CVC
Q-R-EH1-G,0.841172072154,5.28826703069,4,1747,CVC
Q-R-EH1-M,0.795192035752,4.35670882669,4,1747,CVC
Q-R-EH1-N,0.75181325552,5.25227342805,4,1747,CVC
Q-R-AY1-K,0.871972806901,4.85981240436,4,1747,CVC
Q-R-AY1-L,0.841052273001,2.83321334406,4,1747,CVC
Q-R-AY1-S,0.921087837455,6.64509096951,4,1747,CVC
Q-R-AY1-T,0.960856431544,12.260447188,4,1747,CVC
Q-R-IY1-TH,0.50919648626,3.98898404656,4,1747,CVC
Q-R-EH1-P,0.786109570724,5.57215403218,4,1747,CVC
Q-R-UW1-L,0.950904801339,7.80588204023,4,1747,CVC
Q-R-EH1-V,0.848789383188,5.33271879327,4,1747,CVC
Q-R-AY1-N,0.846025834498,3.61091791264,4,1747,CVC
Q-R-OW1-D,0.946443882421,8.74081662757,4,1747,CVC
Q-R-OW1-M,0.925501605514,7.03966034986,4,1747,CVC
Q-R-OW1-N,0.798317191505,2.56494935746,4,1747,CVC
Q-R-UW1-D,0.93319269146,7.02820143206,4,1747,CVC
Q-R-AY1-M,0.901616184833,5.4161004022,4,1747,CVC
Q-R-IH1-B,0.773599944201,5.70711026475,4,1747,CVC
Q-R-IH1-K,0.86960715203,7.1974353541,4,1747,CVC
Q-R-IH1-CH,0.930607081824,8.3214215869,4,1747,CVC
Q-R-IH1-D,0.869279785979,8.0235523924,4,1747,CVC
Q-R-AY1-D,0.910675806659,8.83985623276,4,1747,CVC
Q-R-IH1-JH,0.903044888521,5.88887795833,4,1747,CVC
Q-R-AY1-Z,0.911365823372,7.24494154634,4,1747,CVC
Q-R-AY1-F,0.854311831907,3.25809653802,4,1747,CVC
Q-R-IH1-F,0.809954935354,4.04305126783,4,1747,CVC
Q-R-IH1-G,0.902356175835,6.08677472691,4,1747,CVC
Q-R-IH1-L,0.730733088257,1.79175946923,4,1747,CVC
Q-R-IH1-M,0.877751147728,4.8283137373,4,1747,CVC
Q-R-IH1-NG,0.893676343872,8.4747031398,4,1747,CVC
Q-R-IH1-P,0.883354968737,6.93537044602,4,1747,CVC
Q-R-AY1-P,0.875911072232,5.36129216571,4,1747,CVC
Q-R-IH1-T,0.93351031421,4.47733681448,4,1747,CVC
Q-R-OW1-CH,0.975158694359,5.03043792139,4,1747,CVC
Q-R-AO1-R,0.970054067386,5.32300997914,4,1747,CVC
Q-R-OW1-T,0.921566045716,8.19836438997,4,1747,CVC
Q-R-OW1-B,0.793901838181,6.070737728,4,1747,CVC
Q-R-AA1-K,0.705020101704,8.39140318536,4,1747,CVC
Q-R-OW1-L,0.959946033845,8.33230835222,4,1747,CVC
Q-R-OW1-Z,0.962641210689,7.93594510335,4,1747,CVC
Q-R-AA1-G,0.512264138101,4.84418708646,4,1747,CVC
Q-R-OW1-G,0.932829606671,5.24702407216,4,1747,CVC
Q-R-AA1-M,0.527713235858,5.3375380797,4,1747,CVC
Q-R-AO1-NG,0.869863553858,10.1915945347,4,1747,CVC
Q-R-UW1-F,0.864190612482,7.50549227474,4,1747,CVC
Q-R-UH1-K,0.776305992542,4.26267987704,4,1747,CVC
Q-R-UW1-N,0.807682425823,3.91202300543,4,1747,CVC
Q-R-UW1-Z,0.951187583478,4.44265125649,4,1747,CVC
Q-R-UW1-T,0.948161558236,7.39203156751,4,1747,CVC
Q-R-OW1-P,0.974389684479,7.05444965813,4,1747,CVC
Q-R-OW1-K,0.846973459255,3.36729582999,4,1747,CVC
Q-R-AO1-S,0.893730928211,7.30988148582,4,1747,CVC
Q-R-AA1-T,0.452382334124,5.9763509093,4,1747,CVC
Q-R-UW1-ZH,0.982781353467,5.1059454739,4,1747,CVC
Q-R-AH1-F,0.91284506283,7.56734567601,4,1747,CVC
Q-R-AO1-T,0.501878483995,3.78418963392,4,1747,CVC
Q-R-AW1-S,0.895337450539,3.85014760171,4,1747,CVC
Q-R-OW1-V,0.832439689457,4.06044301055,4,1747,CVC
Q-R-AH1-B,0.626584619672,6.66949808986,4,1747,CVC
Q-R-UW1-B,0.832417360837,5.36597601502,4,1747,CVC
Q-R-AH1-K,0.4179530658,2.3978952728,4,1747,CVC
Q-R-AH1-D,0.591465122706,3.76120011569,4,1747,CVC
Q-R-UW1-TH,0.577896787425,6.9603477291,4,1747,CVC
Q-R-AH1-G,0.747236425232,6.27476202124,4,1747,CVC
Q-R-AH1-M,0.694964506825,5.94542060861,4,1747,CVC
Q-R-AH1-N,0.825390321853,9.79132618565,4,1747,CVC
Q-R-AH1-NG,0.490714402052,4.44265125649,4,1747,CVC
Q-R-AH1-S,0.754564173266,6.14632925767,4,1747,CVC
Q-R-AH1-SH,0.906496322319,7.37900812763,4,1747,CVC
Q-R-AH1-T,0.568489828027,4.35670882669,4,1747,CVC
Q-S-AA1-B,0.563332526053,4.34380542185,4,1747,CVC
Q-S-AA1-D,0.460959959646,4.54329478227,4,1747,CVC
Q-S-AA1-L,0.499735125841,5.63835466933,4,1747,CVC
Q-S-AA1-R,0.267679120672,1.79175946923,4,1747,CVC
Q-S-AE1-K,0.804562776703,6.58617165485,4,1747,CVC
Q-S-AE1-D,0.866999825919,8.08085641964,4,1747,CVC
Q-S-EY1-F,0.969034598065,8.89604050162,4,1747,CVC
Q-S-AE1-G,0.861179080661,3.7135720667,4,1747,CVC
Q-S-EY1-JH,0.944930096669,4.48863636973,4,1747,CVC
Q-S-AE1-M,0.88839266742,8.74528448245,4,1747,CVC
Q-S-EH1-D,0.881410010482,10.9425444392,4,1747,CVC
Q-S-EY1-L,0.867389888418,7.61332497954,4,1747,CVC
Q-S-EY1-N,0.779740189113,5.74300318781,4,1747,CVC
Q-S-EY1-K,0.851319923382,8.09315669772,4,1747,CVC
Q-S-AE1-L,0.790642444382,5.99146454711,4,1747,CVC
Q-S-AO1-L,0.580246203782,4.66343909411,4,1747,CVC
Q-S-AA1-V,0.666207477329,3.36729582999,4,1747,CVC
Q-S-EY1-M,0.894940036017,9.96533495586,4,1747,CVC
Q-S-AE1-N,0.820923715341,7.84109976542,4,1747,CVC
Q-S-AE1-NG,0.742834875408,6.03787091992,4,1747,CVC
Q-S-AE1-P,0.886123389108,5.18178355029,4,1747,CVC
Q-S-EH1-R,0.690433233674,1.60943791243,4,1747,CVC
Q-S-AE1-S,0.93809550834,3.85014760171,4,1747,CVC
Q-S-AE1-SH,0.987770937291,4.06044301055,4,1747,CVC
Q-S-AE1-T,0.862452036359,7.28550654852,4,1747,CVC
Q-S-EY1-T,0.542939205172,1.38629436112,4,1747,CVC
Q-S-AO1-S,0.923007219701,6.67834211465,4,1747,CVC
Q-S-AO1-D,0.539571608886,3.33220451018,4,1747,CVC
Q-S-AO1-R,0.82753039737,6.73933662736,4,1747,CVC
Q-S-AO1-Z,0.784042458994,3.17805383035,4,1747,CVC
Q-S-EY1-V,0.882129546861,9.02135667231,4,1747,CVC
Q-S-EH1-Z,0.972964557854,9.70235008148,4,1747,CVC
Q-S-IY1-N,0.88773501648,10.0621992437,4,1747,CVC
Q-SH-AA1-K,0.639815827505,7.29165620917,4,1747,CVC
Q-SH-AA1-D,0.513921685666,1.79175946923,4,1747,CVC
Q-SH-AA1-T,0.671794875321,9.35867416648,4,1747,CVC
Q-SH-AA1-P,0.852379310897,7.9182646861,4,1747,CVC
Q-SH-AE1-K,0.899188043631,5.66296048014,4,1747,CVC
Q-SH-AE1-D,0.68463725277,3.13549421593,4,1747,CVC
Q-SH-EY1-D,0.948175962152,5.71702770141,4,1747,CVC
Q-SH-EY1-K,0.920889652228,7.6113477174,4,1747,CVC
Q-SH-AO1-L,0.862144014801,4.24849524205,4,1747,CVC
Q-SH-EY1-V,0.966276306215,6.55393340403,4,1747,CVC
Q-SH-IH1-R,0.808024816624,5.53733426702,4,1747,CVC
Q-SH-IY1-L,0.775413379959,2.07944154168,4,1747,CVC
Q-SH-AY1-D,0.907328433114,2.7080502011,4,1747,CVC
Q-SH-AY1-N,0.919315386891,6.95939851213,4,1747,CVC
Q-SH-IH1-K,0.59857422737,1.60943791243,4,1747,CVC
Q-SH-IH1-L,0.672522275359,2.63905732962,4,1747,CVC
Q-SH-OW1-N,0.977118792635,6.6240652278,4,1747,CVC
Q-SH-UH1-K,0.81743362621,5.71373280551,4,1747,CVC
Q-SH-AO1-R,0.905974700811,6.92264389148,4,1747,CVC
Q-SH-AH1-K,0.417851884912,2.56494935746,4,1747,CVC
Q-SH-UH1-D,0.954482877725,10.8996794436,4,1747,CVC
Q-SH-AH1-T,0.772608268569,9.50710606316,4,1747,CVC
Q-SH-UH1-R,0.965378149442,10.9347306508,4,1747,CVC
Q-S-IH1-TH,0.627017204775,2.77258872224,4,1747,CVC
Q-S-IY1-M,0.930283580927,8.87682376318,4,1747,CVC
Q-SH-AO1-N,0.884154066809,6.32435896238,4,1747,CVC
Q-S-IY1-K,0.859032243074,6.85118492749,4,1747,CVC
Q-S-ER1-CH,0.985446131296,7.81075811653,4,1747,CVC
Q-S-IY1-T,0.868955436665,8.29853954537,4,1747,CVC
Q-S-EH1-JH,0.763495583022,1.79175946923,4,1747,CVC
Q-S-IY1-P,0.717648327296,2.19722457734,4,1747,CVC
Q-S-IY1-R,0.931288433108,4.31748811354,4,1747,CVC
Q-S-IY1-DH,0.414933183759,1.60943791243,4,1747,CVC
Q-S-EH1-G,0.839052720026,3.25809653802,4,1747,CVC
Q-S-AY1-D,0.961623423225,9.24435525056,4,1747,CVC
Q-S-IY1-JH,0.963733377053,4.77068462447,4,1747,CVC
Q-S-AY1-N,0.882959430406,8.82555985506,4,1747,CVC
Q-S-EH1-N,0.667942264516,4.27666611902,4,1747,CVC
Q-S-OW1-L,0.970128398256,8.39953514795,4,1747,CVC
Q-S-ER1-B,0.789699868041,2.77258872224,4,1747,CVC
Q-S-ER1-JH,0.961093061186,5.17614973257,4,1747,CVC
Q-S-ER1-V,0.915781873335,7.56889566341,4,1747,CVC
Q-S-EH1-T,0.871883284631,9.37627844952,4,1747,CVC
Q-S-EH1-TH,0.851159418408,6.91473089272,4,1747,CVC
Q-S-OW1-D,0.89258623061,4.46590811865,4,1747,CVC
Q-S-OW1-N,0.850578397038,4.4188406078,4,1747,CVC
Q-SH-AE1-G,0.98686418372,4.5747109785,4,1747,CVC
Q-SH-EY1-L,0.724487069908,2.19722457734,4,1747,CVC
Q-SH-AE1-L,0.915474146513,9.15281718573,4,1747,CVC
Q-SH-AE1-M,0.85050027117,4.34380542185,4,1747,CVC
Q-SH-EY1-M,0.950578187647,7.65917136767,4,1747,CVC
Q-SH-AE1-N,0.828283531904,5.25749537203,4,1747,CVC
Q-SH-EY1-P,0.919754873626,7.34083555412,4,1747,CVC
Q-SH-IY1-F,0.314313083936,0.69314718056,4,1747,CVC
Q-SH-IY1-TH,0.583370251373,3.21887582487,4,1747,CVC
Q-SH-IY1-DH,0.55411552548,1.60943791243,4,1747,CVC
Q-SH-EH1-D,0.899169949918,6.32793678373,4,1747,CVC
Q-SH-IY1-P,0.839483045111,6.52941883826,4,1747,CVC
Q-SH-IY1-T,0.829344122982,6.38350663488,4,1747,CVC
Q-SH-EH1-L,0.820908017183,6.51323011091,4,1747,CVC
Q-SH-EH1-NG,0.776802348872,3.09104245336,4,1747,CVC
Q-SH-ER1-K,0.948872434556,2.56494935746,4,1747,CVC
Q-SH-AY1-Z,0.881427641297,0.69314718056,4,1747,CVC
Q-SH-IH1-M,0.848005379035,2.07944154168,4,1747,CVC
Q-SH-IH1-N,0.846726830682,5.05624580535,4,1747,CVC
Q-SH-IH1-P,0.896165015875,8.52575642208,4,1747,CVC
Q-SH-AY1-R,0.879132709609,3.78418963392,4,1747,CVC
Q-SH-ER1-L,0.972037905053,3.58351893846,4,1747,CVC
Q-SH-ER1-T,0.986249494841,7.76853330093,4,1747,CVC
Q-SH-IH1-T,0.932449780556,10.0990543361,4,1747,CVC
Q-SH-UW1-Z,0.914334014692,8.23800824922,4,1747,CVC
Q-SH-UW1-D,0.325592379943,1.09861228867,4,1747,CVC
Q-SH-UW1-P,0.918965373709,2.30258509299,4,1747,CVC
Q-SH-AW1-T,0.948599515013,6.73221070647,4,1747,CVC
Q-SH-AH1-V,0.971169142219,6.51323011091,4,1747,CVC
Q-SH-OW1-Z,0.905641034963,7.65775527113,4,1747,CVC
Q-SH-OW1-D,0.953981413023,7.79358680337,4,1747,CVC
Q-SH-AH1-N,0.578045994064,3.25809653802,4,1747,CVC
Q-S-IH1-K,0.885628137954,9.04829192002,4,1747,CVC
Q-S-IH1-V,0.83490188306,3.295836866,4,1747,CVC
Q-S-IH1-G,0.837486143049,3.04452243772,4,1747,CVC
Q-S-AY1-Z,0.968519979942,8.05452260954,4,1747,CVC
Q-S-IH1-L,0.738030022099,3.63758615973,4,1747,CVC
Q-S-IH1-M,0.82910105972,4.02535169074,4,1747,CVC
Q-S-IH1-N,0.818500669189,6.70441435496,4,1747,CVC
Q-S-IH1-NG,0.827292962705,8.52773740529,4,1747,CVC
Q-S-IH1-P,0.842423921208,5.56068163102,4,1747,CVC
Q-S-IH1-S,0.942501637172,5.99146454711,4,1747,CVC
Q-S-IH1-T,0.874400241856,9.67275276053,4,1747,CVC
Q-S-OW1-Z,0.80598305912,2.07944154168,4,1747,CVC
Q-S-OW1-K,0.93527544041,5.17048399504,4,1747,CVC
Q-S-OW1-P,0.946800024149,6.65286302935,4,1747,CVC
Q-S-OW1-V,0.691348321922,0.69314718056,4,1747,CVC
Q-S-AA1-K,0.485152784734,6.1612073217,4,1747,CVC
Q-S-OY1-L,0.981085668661,5.98393628069,4,1747,CVC
Q-S-OY1-R,0.984689390081,3.43398720449,4,1747,CVC
Q-S-AH1-M,0.882882203398,11.3920225676,4,1747,CVC
Q-S-AH1-N,0.820914998087,10.1065100259,4,1747,CVC
Q-S-AO1-NG,0.872936598359,8.47177732789,4,1747,CVC
Q-S-UW1-D,0.919797277541,5.51342874616,4,1747,CVC
Q-S-UW1-N,0.951294740551,9.48341629204,4,1747,CVC
Q-S-UW1-Z,0.842261495142,4.00733318523,4,1747,CVC
Q-S-UH1-T,0.764131157954,4.00733318523,4,1747,CVC
Q-S-UW1-DH,0.882328267376,4.18965474203,4,1747,CVC
Q-S-AA1-P,0.40405866008,2.63905732962,4,1747,CVC
Q-S-AO1-T,0.861187089773,5.53338948873,4,1747,CVC
Q-S-UW1-P,0.954521095773,7.15851399733,4,1747,CVC
Q-S-AW1-TH,0.977068890288,8.09803475618,4,1747,CVC
Q-S-AW1-D,0.717300138714,1.94591014906,4,1747,CVC
Q-S-AH1-B,0.788275548864,5.96614673912,4,1747,CVC
Q-S-AH1-K,0.705214259643,7.48380668767,4,1747,CVC
Q-S-AH1-CH,0.97840233792,9.6058898153,4,1747,CVC
Q-S-AH1-D,0.183088562578,0.69314718056,4,1747,CVC
Q-S-UW1-T,0.887887227467,8.16023249237,4,1747,CVC
Q-S-AH1-NG,0.556999024872,5.18178355029,4,1747,CVC
Q-S-AH1-P,0.700062463151,3.85014760171,4,1747,CVC
Q-S-AH1-S,0.581308942766,2.3978952728,4,1747,CVC
Q-T-AE1-NG,0.708566419158,4.73619844839,4,1747,CVC
Q-T-IY1-Z,0.925224348355,5.78382518233,4,1747,CVC
Q-T-AE1-B,0.821134452237,5.68357976734,4,1747,CVC
Q-T-AE1-D,0.865766605377,5.47227067367,4,1747,CVC
Q-T-AE1-G,0.97863571579,6.56244409369,4,1747,CVC
Q-T-EY1-L,0.905567494465,7.51261754467,4,1747,CVC
Q-T-EY1-T,0.889376216283,5.17048399504,4,1747,CVC
Q-T-AA1-ZH,0.916846520394,4.1743872699,4,1747,CVC
Q-T-EY1-K,0.941610328897,11.4767074392,4,1747,CVC
Q-T-AA1-L,0.394116707316,3.61091791264,4,1747,CVC
Q-T-AO1-K,0.794931594781,10.6829271017,4,1747,CVC
Q-T-AO1-L,0.785550740163,7.40792432256,4,1747,CVC
Q-T-AE1-M,0.874002778169,4.93447393313,4,1747,CVC
Q-T-EY1-M,0.854332141963,4.93447393313,4,1747,CVC
Q-T-AE1-N,0.80807739344,6.08449941308,4,1747,CVC
Q-T-AW1-Z,0.866942540777,2.77258872224,4,1747,CVC
Q-T-AE1-P,0.904368847755,6.62273632395,4,1747,CVC
Q-T-EY1-P,0.918769332786,8.16365617617,4,1747,CVC
Q-T-AA1-R,0.544059586929,5.08759633523,4,1747,CVC
Q-T-AE1-SH,0.978020083626,1.94591014906,4,1747,CVC
Q-T-AE1-S,0.772959531511,0.69314718056,4,1747,CVC
Q-T-AE1-T,0.827261005753,4.00733318523,4,1747,CVC
Q-T-AO1-T,0.745097186949,7.72797554211,4,1747,CVC
Q-T-IY1-K,0.796328052063,2.99573227355,4,1747,CVC
Q-T-IY1-CH,0.992644155924,8.22013395715,4,1747,CVC
Q-T-IY1-G,0.928480732455,2.30258509299,4,1747,CVC
Q-T-IY1-L,0.763611409695,3.52636052462,4,1747,CVC
Q-T-IY1-M,0.919832216779,8.92665032079,4,1747,CVC
Q-T-EH1-R,0.95730626486,7.22766249873,4,1747,CVC
Q-T-IY1-R,0.900603465971,3.98898404656,4,1747,CVC
Q-T-IY1-T,0.843419938953,2.99573227355,4,1747,CVC
Q-T-EH1-K,0.802229711197,5.83773044717,4,1747,CVC
Q-T-EH1-D,0.919028782175,7.70885960105,4,1747,CVC
Q-T-IY1-D,0.803457330282,2.19722457734,4,1747,CVC
Q-T-IY1-N,0.798784624036,5.34233425196,4,1747,CVC
Q-T-IH1-R,0.472757063679,0.69314718056,4,1747,CVC
Q-T-IY1-TH,0.952230459152,7.79975331829,4,1747,CVC
Q-T-AY1-K,0.827883558854,3.49650756147,4,1747,CVC
Q-T-EH1-L,0.932056104251,11.3848875271,4,1747,CVC
Q-T-EH1-N,0.863556449495,8.90855937514,4,1747,CVC
Q-T-EH1-NG,0.568585939828,2.8903717579,4,1747,CVC
Q-T-ER1-M,0.943760391174,6.79122146273,4,1747,CVC
Q-T-ER1-S,0.943909614775,2.07944154168,4,1747,CVC
Q-T-EH1-T,0.765355416744,3.33220451018,4,1747,CVC
Q-TH-AE1-CH,0.83350314515,3.63758615973,4,1747,CVC
Q-T-AY1-Z,0.911375108648,6.21860011969,4,1747,CVC
Q-TH-EY1-N,0.470866534999,3.58351893846,4,1747,CVC
Q-DH-AE1-N,0.635480830738,10.5368581891,4,1747,CVC
Q-TH-AA1-R,0.170926218926,2.99573227355,4,1747,CVC
Q-DH-AE1-T,0.826479216821,13.4865577792,4,1747,CVC
Q-TH-AO1-D,0.751558091711,3.33220451018,4,1747,CVC
Q-TH-AO1-Z,0.678021594335,2.07944154168,4,1747,CVC
Q-DH-IY1-Z,0.898202270201,10.7386549931,4,1747,CVC
Q-DH-EH1-R,0.842225618424,12.4496735117,4,1747,CVC
Q-DH-EH1-M,0.921665005766,11.415533119,4,1747,CVC
Q-TH-IY1-M,0.850046754094,6.56526497004,4,1747,CVC
Q-DH-EH1-N,0.760333415676,11.2380411507,4,1747,CVC
Q-TH-IH1-K,0.834832839953,6.56948142041,4,1747,CVC
Q-TH-IY1-F,0.96802465055,7.12125245324,4,1747,CVC
Q-TH-AY1-Z,0.791693779274,5.27811465923,4,1747,CVC
Q-TH-IH1-N,0.552185831588,6.93634273583,4,1747,CVC
Q-DH-AY1-N,0.528819213947,4.99043258678,4,1747,CVC
Q-TH-IH1-NG,0.813817341683,10.9245346176,4,1747,CVC
Q-TH-ER1-D,0.952678163715,8.24301946899,4,1747,CVC
Q-DH-IH1-S,0.883024103765,12.9163595974,4,1747,CVC
Q-T-AA1-M,0.782166965803,8.62837672038,4,1747,CVC
Q-TH-AO1-NG,0.717356543233,4.67282883446,4,1747,CVC
Q-TH-AO1-R,0.273845285711,4.72738781871,4,1747,CVC
Q-DH-OW1-Z,0.878865002589,10.5559168998,4,1747,CVC
Q-TH-AO1-T,0.638465728849,10.6269699329,4,1747,CVC
Q-TH-AH1-D,0.743164006405,4.59511985013,4,1747,CVC
Q-TH-AH1-G,0.763076437293,5.18178355029,4,1747,CVC
Q-TH-AH1-M,0.834237167109,6.40191719673,4,1747,CVC
Q-DH-AH1-S,0.769701607519,6.44254016647,4,1747,CVC
Q-TH-AY1-M,0.676965843847,2.30258509299,4,1747,CVC
Q-T-IH1-K,0.861448176621,6.10255859461,4,1747,CVC
Q-T-AY1-D,0.976829574547,7.46106551435,4,1747,CVC
Q-T-IH1-F,0.934394354595,3.78418963392,4,1747,CVC
Q-T-IH1-G,0.843074821634,1.09861228867,4,1747,CVC
Q-T-AY1-T,0.930435416248,7.86211221166,4,1747,CVC
Q-T-IH1-L,0.871373864086,9.09784334075,4,1747,CVC
Q-T-AY1-L,0.822963167832,4.68213122712,4,1747,CVC
Q-T-IH1-M,0.896645483367,7.53208814354,4,1747,CVC
Q-T-AY1-M,0.92922221388,11.5118248595,4,1747,CVC
Q-T-IH1-N,0.787910935597,6.08904487545,4,1747,CVC
Q-T-AY1-N,0.631627647867,2.3978952728,4,1747,CVC
Q-T-IH1-NG,0.699164810526,4.18965474203,4,1747,CVC
Q-T-IH1-P,0.945163250705,7.2506355119,4,1747,CVC
Q-T-IH1-Z,0.959184289353,5.86929691313,4,1747,CVC
Q-T-IH1-T,0.895767214439,5.1416635565,4,1747,CVC
Q-T-OW1-D,0.967043873331,5.88610403145,4,1747,CVC
Q-T-OW1-L,0.923481070756,5.1532915945,4,1747,CVC
Q-T-OW1-B,0.854922132776,2.8903717579,4,1747,CVC
Q-T-AA1-K,0.247838799026,3.85014760171,4,1747,CVC
Q-T-AA1-D,0.70817999223,4.93447393313,4,1747,CVC
Q-T-OW1-Z,0.934385300389,6.45833828334,4,1747,CVC
Q-T-AO1-F,0.710034658149,1.94591014906,4,1747,CVC
Q-T-OY1-L,0.96699525584,3.93182563272,4,1747,CVC
Q-T-UW1-M,0.917279839162,5.65948221576,4,1747,CVC
Q-T-OW1-M,0.847846538965,3.66356164613,4,1747,CVC
Q-T-AH1-N,0.773481036634,5.95064255259,4,1747,CVC
Q-T-OW1-N,0.906427846857,6.75693238925,4,1747,CVC
Q-T-AO1-NG,0.763117446699,4.75359019111,4,1747,CVC
Q-T-AH1-NG,0.72585096936,7.42356844426,4,1747,CVC
Q-T-UH1-K,0.827552509461,9.76732412772,4,1747,CVC
Q-T-UW1-L,0.9562676793,6.30627528695,4,1747,CVC
Q-T-UW1-N,0.884617777283,6.72743172485,4,1747,CVC
Q-T-UW1-T,0.921180350726,4.38202663467,4,1747,CVC
Q-T-UW1-TH,0.925665265374,6.53958595562,4,1747,CVC
Q-T-AO1-P,0.916026939124,8.82541291509,4,1747,CVC
Q-T-AO1-R,0.711861344742,6.30991827823,4,1747,CVC
Q-T-AA1-SH,0.697230720303,2.48490664979,4,1747,CVC
Q-T-AO1-S,0.973919083117,6.44888939415,4,1747,CVC
Q-T-AA1-T,0.32107951556,3.98898404656,4,1747,CVC
Q-T-OW1-T,0.919502227759,4.00733318523,4,1747,CVC
Q-T-AH1-CH,0.985618363912,8.92718138825,4,1747,CVC
Q-T-UW1-SH,0.806068943618,2.99573227355,4,1747,CVC
Q-T-AH1-F,0.938001610321,8.44655611182,4,1747,CVC
Q-T-UH1-R,0.93849364376,7.35946763826,4,1747,CVC
Q-T-AW1-T,0.843457656,4.00733318523,4,1747,CVC
Q-T-OW1-V,0.92556949397,4.77912349311,4,1747,CVC
Q-T-AW1-N,0.945848749063,9.44493807334,4,1747,CVC
Q-T-OY1-Z,0.97339800367,6.51323011091,4,1747,CVC
Q-T-OY1-D,0.984543716841,3.09104245336,4,1747,CVC
Q-T-AH1-B,0.754143142965,6.4723462945,4,1747,CVC
Q-T-UW1-B,0.933460153112,6.73101810048,4,1747,CVC
Q-T-AH1-K,0.602170470169,6.0063531596,4,1747,CVC
Q-T-AH1-G,0.856865738149,4.94164242261,4,1747,CVC
Q-T-ER1-K,0.950465440011,5.03695260241,4,1747,CVC
Q-T-ER1-F,0.985221384291,5.38449506279,4,1747,CVC
Q-T-ER1-N,0.949627176476,9.65694742342,4,1747,CVC
Q-T-UH1-SH,0.88167903641,4.18965474203,4,1747,CVC
Q-T-AH1-T,0.547522724468,3.89182029811,4,1747,CVC
Q-T-UW1-Z,0.927960459293,4.34380542185,4,1747,CVC
Q-T-AY1-P,0.908738959761,8.03689677269,4,1747,CVC
Q-Y-UW1-R,0.92624009643,0.69314718056,4,1747,CVC
Q-Y-UW1-S,0.974901768969,9.77463093041,4,1747,CVC
Q-V-EY1-G,0.966162908762,5.44241771052,4,1747,CVC
Q-V-EY1-L,0.737569083347,5.72684774759,4,1747,CVC
Q-V-EY1-N,0.765455971348,6.27476202124,4,1747,CVC
Q-V-AE1-L,0.869292463848,6.11368217983,4,1747,CVC
Q-V-AE1-N,0.687073853801,7.8789129123,4,1747,CVC
Q-V-AE1-NG,0.192991454176,0.69314718056,4,1747,CVC
Q-V-EY1-S,0.752518547961,5.27811465923,4,1747,CVC
Q-V-AE1-T,0.509154835548,4.33073334029,4,1747,CVC
Q-V-AO1-N,0.783736744057,6.31716468675,4,1747,CVC
Q-V-IY1-L,0.775775895826,5.19849703127,4,1747,CVC
Q-V-IH1-R,0.680912851509,4.00733318523,4,1747,CVC
Q-V-ER1-B,0.934283671345,3.98898404656,4,1747,CVC
Q-V-ER1-JH,0.990580606884,5.40267738187,4,1747,CVC
Q-V-ER1-S,0.968714834685,5.47227067367,4,1747,CVC
Q-V-ER1-T,0.722810472322,2.30258509299,4,1747,CVC
Q-V-ER1-V,0.854381549104,2.48490664979,4,1747,CVC
Q-V-EH1-T,0.730728731002,5.69035945432,4,1747,CVC
Q-V-AY1-B,0.955399593993,5.58349630878,4,1747,CVC
Q-V-IH1-K,0.879728418334,6.90575327631,4,1747,CVC
Q-V-AY1-S,0.922091893652,6.8772960715,4,1747,CVC
Q-V-AY1-D,0.614858508528,1.94591014906,4,1747,CVC
Q-V-AY1-L,0.767748146587,5.42053499927,4,1747,CVC
Q-V-IH1-L,0.657032797467,3.91202300543,4,1747,CVC
Q-V-IH1-M,0.685325265815,1.94591014906,4,1747,CVC
Q-V-IH1-N,0.675785950769,5.04985600725,4,1747,CVC
Q-V-AY1-N,0.663658017812,4.67282883446,4,1747,CVC
Q-V-IH1-S,0.213709668713,0.69314718056,4,1747,CVC
Q-V-IY1-V,0.881145567759,3.63758615973,4,1747,CVC
Q-V-OW1-T,0.876287397584,7.46794233229,4,1747,CVC
Q-V-OW1-G,0.985971104233,4.77912349311,4,1747,CVC
Q-V-OY1-S,0.99329871602,8.38799525294,4,1747,CVC
Q-V-OY1-D,0.972483846614,5.34233425196,4,1747,CVC
Q-V-AW1-CH,0.988364574454,4.83628190695,4,1747,CVC
Q-V-AW1-D,0.874021875415,4.4188406078,4,1747,CVC
Q-V-AW1-Z,0.907115145973,5.80211837538,4,1747,CVC
Q-W-AA1-K,0.289055750179,3.63758615973,4,1747,CVC
Q-W-AA1-Z,0.927963205004,12.5720724772,4,1747,CVC
Q-W-AO1-CH,0.990372335221,9.73097770313,4,1747,CVC
Q-W-AE1-K,0.874468925141,6.29526600144,4,1747,CVC
Q-W-AA1-D,0.792806021166,4.48863636973,4,1747,CVC
Q-W-EY1-D,0.933037874343,6.90073066405,4,1747,CVC
Q-W-AE1-G,0.933732931314,3.25809653802,4,1747,CVC
