Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-EH1-M-AH1-G-R-EY1-T-IH1-NG,0.993524370325,2.30258509299,10,59,VCVCCVCVC
Q-EH1-M-AH1-G-R-EY1-SH-AH1-N,0.942869642078,2.56494935746,10,59,VCVCCVCVC
Q-EH1-N-IH1-G-M-AE1-T-IH1-K,0.999999993308,2.3978952728,10,59,VCVCCVCVC
Q-IH1-P-IH1-S-K-AH1-P-AH1-L,0.999999999995,2.30258509299,10,59,VCVCCVCVC
Q-EH1-P-IH1-S-T-EH1-M-IH1-K,1.0,2.07944154168,10,59,VCVCCVCVC
Q-AY1-W-IH1-T-N-AH1-S-IH1-Z,1.0,4.06044301055,10,59,VCVCCVCVC
Q-AY1-D-EH1-N-T-IH1-K-AH1-L,0.999999999942,5.64190707094,10,59,VCVCCVCVC
Q-AY1-D-EH1-N-T-AH1-F-AY1-D,0.999997333009,6.26149168432,10,59,VCVCCVCVC
Q-AY1-D-EH1-N-T-AH1-F-AY1-Z,0.999991181021,3.66356164613,10,59,VCVCCVCVC
Q-AY1-D-EH1-N-T-IH1-T-IY1-Z,0.99999999994,4.48863636973,10,59,VCVCCVCVC
Q-IH1-M-AE1-K-Y-UW1-L-IH1-T,0.999999947002,3.68887945411,10,59,VCVCCVCVC
Q-IH1-M-AH1-G-R-EY1-T-IH1-D,0.930923974762,2.7080502011,10,59,VCVCCVCVC
Q-IH1-M-AH1-G-R-EY1-SH-AH1-N,0.962255210576,4.85203026392,10,59,VCVCCVCVC
Q-IH1-M-AO1-R-T-AH1-L-AY1-Z,1.0,2.07944154168,10,59,VCVCCVCVC
Q-IH1-N-AO1-G-Y-AH1-R-EY1-T,0.999984144924,1.60943791243,10,59,VCVCCVCVC
Q-IH1-N-AW1-S-P-IH1-SH-IH1-S,1.0,1.60943791243,10,59,VCVCCVCVC
Q-IH1-N-EH1-P-T-IH1-T-UW1-D,1.0,1.60943791243,10,59,VCVCCVCVC
Q-IH1-N-EH1-K-W-AH1-T-IY1-Z,1.0,1.38629436112,10,59,VCVCCVCVC
Q-IH1-N-AA1-K-Y-AH1-L-EY1-T,0.999999980569,2.8903717579,10,59,VCVCCVCVC
Q-IH1-N-AO1-R-D-AH1-N-IH1-T,0.999999029982,2.7080502011,10,59,VCVCCVCVC
Q-IH1-N-AO1-R-G-AE1-N-IH1-K,1.0,1.94591014906,10,59,VCVCCVCVC
Q-IH1-N-AH1-N-D-EY1-T-IH1-D,0.999999999897,2.3978952728,10,59,VCVCCVCVC
Q-IH1-R-EH1-G-Y-AH1-L-ER1-Z,1.0,2.3978952728,10,59,VCVCCVCVC
Q-OW1-V-ER1-K-R-AW1-D-IH1-D,0.999997395229,3.13549421593,10,59,VCVCCVCVC
Q-OW1-V-ER1-K-R-AW1-D-IH1-NG,0.990690340362,1.79175946923,10,59,VCVCCVCVC
Q-OW1-V-ER1-S-T-EY1-T-IH1-D,0.999995080378,2.30258509299,10,59,VCVCCVCVC
Q-OW1-V-ER1-S-T-EY1-T-IH1-NG,0.994951849638,2.48490664979,10,59,VCVCCVCVC
Q-OW1-V-ER1-S-T-EH1-P-IH1-NG,0.999999788165,2.48490664979,10,59,VCVCCVCVC
Q-AH1-N-IH1-K-S-AY1-T-IH1-NG,0.999999999977,0.69314718056,10,59,VCVCCVCVC
Q-AH1-N-IH1-M-P-IY1-D-IH1-D,0.999999997614,1.38629436112,10,59,VCVCCVCVC
Q-AH1-N-IH1-N-V-AY1-T-IH1-D,0.999999258662,4.26267987704,10,59,VCVCCVCVC
Q-AH1-N-IH1-N-V-AY1-T-IH1-NG,0.968031922694,0.69314718056,10,59,VCVCCVCVC
Q-AH1-N-AA1-K-Y-AH1-P-AY1-D,0.999999999933,2.83321334406,10,59,VCVCCVCVC
Q-AH1-B-AE1-N-D-AH1-N-M-AH1-N-T,1.0,3.89182029811,12,3,VCVCCVCCVCC
Q-AH1-F-AO1-R-M-EH1-N-SH-AH1-N-D,1.0,3.17805383035,12,3,VCVCCVCCVCC
Q-OW1-V-ER1-S-T-EY1-T-M-AH1-N-T,1.0,1.38629436112,12,3,VCVCCVCCVCC
Q-AH1-N-IH1-M-P-AO1-R-T-AH1-N-T,1.0,4.8283137373,12,3,VCVCCVCCVCC
Q-AE1-B-AH1,0.972712957772,2.19722457734,4,130,VCV
Q-AE1-B-IY1,0.899403306358,6.68336094577,4,130,VCV
Q-AA1-B-OW1,0.688279949352,1.79175946923,4,130,VCV
Q-AE1-B-UW1,0.999959369335,4.8751973232,4,130,VCV
Q-EY1-S-IY1,0.970743712288,4.70048036579,4,130,VCV
Q-AA1-CH-UW1,0.998088856036,1.60943791243,4,130,VCV
Q-EY1-K-ER1,0.980160952309,4.53259949315,4,130,VCV
Q-EY1-K-IY1,0.955353262182,3.13549421593,4,130,VCV
Q-AE1-K-ER1,0.897448029625,2.07944154168,4,130,VCV
Q-AE1-D-ER1,0.994193549629,4.29045944115,4,130,VCV
Q-AH1-D-UW1,0.995100757761,5.1416635565,4,130,VCV
Q-EH1-R-IY1,0.91726008749,2.77258872224,4,130,VCV
Q-EH1-R-OW1,0.722258495864,1.60943791243,4,130,VCV
Q-AA1-G-AH1,0.932488643092,2.07944154168,4,130,VCV
Q-EY1-JH-IY1,0.960410792932,2.94443897917,4,130,VCV
Q-AE1-G-IY1,0.982623577001,4.66343909411,4,130,VCV
Q-AH1-G-OW1,0.989136692452,9.58822871231,4,130,VCV
Q-AA1-HH-AA1,0.983826897058,5.88610403145,4,130,VCV
Q-AA1-N-ER1,0.970441198523,8.72013403541,4,130,VCV
Q-AA1-HH-OW1,0.920646664364,2.07944154168,4,130,VCV
Q-AH1-HH-OY1,0.999175389286,5.24174701506,4,130,VCV
Q-EY1-L-IY1,0.863761855826,2.19722457734,4,130,VCV
Q-EY1-M-IY1,0.96450803493,7.82324569069,4,130,VCV
Q-AA1-K-AH1,0.970552859108,3.95124371858,4,130,VCV
Q-AH1-K-IY1,0.910053418649,1.60943791243,4,130,VCV
Q-AE1-L-AH1,0.918014867273,1.38629436112,4,130,VCV
Q-AE1-L-IY1,0.963776364975,6.72262979486,4,130,VCV
Q-AA1-L-AH1,0.904720710451,5.4161004022,4,130,VCV
Q-AH1-L-EY1,0.988478038843,2.83321334406,4,130,VCV
Q-AO1-L-ER1,0.873624235238,1.38629436112,4,130,VCV
Q-AH1-L-AW1,0.996054001527,7.72444664563,4,130,VCV
Q-AE1-L-OY1,0.994187530656,3.95124371858,4,130,VCV
Q-AE1-L-AY1,0.994366737767,7.41818082273,4,130,VCV
Q-AE1-L-OW1,0.981852956419,2.7080502011,4,130,VCV
Q-AA1-M-IY1,0.687560847001,3.61091791264,4,130,VCV
Q-AE1-M-IY1,0.748308213931,3.58351893846,4,130,VCV
Q-AE1-M-OW1,0.985751349307,5.61312810639,4,130,VCV
Q-AE1-M-ER1,0.991014817295,3.76120011569,4,130,VCV
Q-AA1-N-AH1,0.680788614166,5.57594910315,4,130,VCV
Q-AH1-N-UW1,0.987796985813,3.78418963392,4,130,VCV
Q-AE1-N-AH1,0.989397735702,7.46049030583,4,130,VCV
Q-AE1-N-IY1,0.864023294646,7.47816969416,4,130,VCV
Q-AE1-N-OW1,0.793744461403,1.09861228867,4,130,VCV
Q-AH1-N-OY1,0.998504886597,4.85203026392,4,130,VCV
Q-EH1-N-IY1,0.910104294521,10.9343205188,4,130,VCV
Q-EY1-P-IY1,0.963998094462,4.64439089914,4,130,VCV
Q-AE1-R-AH1,0.792741994947,2.30258509299,4,130,VCV
Q-AE1-R-OW1,0.976478838369,5.99146454711,4,130,VCV
Q-AA1-S-AH1,0.868437100055,0.69314718056,4,130,VCV
Q-AE1-SH-ER1,0.990191997995,4.80402104473,4,130,VCV
Q-AE1-SH-IY1,0.962879071249,2.19722457734,4,130,VCV
Q-EY1-ZH-AH1,0.999122946504,5.598421959,4,130,VCV
Q-AE1-S-IY1,0.861142280838,2.07944154168,4,130,VCV
Q-AE1-T-AH1,0.998736080605,4.62497281328,4,130,VCV
Q-AO1-G-ER1,0.954262720183,2.3978952728,4,130,VCV
Q-AO1-R-AH1,0.965862432192,5.37989735354,4,130,VCV
Q-AO1-S-IY1,0.931995414329,2.56494935746,4,130,VCV
Q-AO1-TH-ER1,0.5453528799,6.00388706711,4,130,VCV
Q-AO1-T-OW1,0.696867860522,5.96870755999,4,130,VCV
Q-EY1-V-IY1,0.968410852875,3.36729582999,4,130,VCV
Q-EY1-V-AH1,0.980542180623,4.65396035016,4,130,VCV
Q-AA1-V-EY1,0.988971744059,4.26267987704,4,130,VCV
Q-EY1-V-ER1,0.822295029473,1.38629436112,4,130,VCV
Q-AH1-W-EY1,0.996826646094,10.5261049669,4,130,VCV
Q-AE1-ZH-ER1,0.872007001474,2.7080502011,4,130,VCV
Q-EH1-D-IY1,0.995351490679,5.21493575761,4,130,VCV
Q-IY1-G-ER1,0.991436950921,5.85793315448,4,130,VCV
Q-ER1-L-IY1,0.999924050198,8.61431990215,4,130,VCV
Q-ER1-N-ER1,0.993213494836,2.8903717579,4,130,VCV
Q-ER1-TH-IY1,0.997754572071,3.04452243772,4,130,VCV
Q-IH1-R-IY1,0.955288136059,4.80402104473,4,130,VCV
Q-IY1-Z-IY1,0.99961075394,9.51421562432,4,130,VCV
Q-IY1-T-ER1,0.994860025398,4.38202663467,4,130,VCV
Q-IY1-B-AH1,0.896424874755,0.69314718056,4,130,VCV
Q-EH1-K-OW1,0.996653089809,5.85793315448,4,130,VCV
Q-IY1-K-OW1,0.851250120825,1.79175946923,4,130,VCV
Q-EH1-JH-IY1,0.968224312553,4.75359019111,4,130,VCV
Q-IY1-G-OW1,0.985577566625,5.94542060861,4,130,VCV
Q-EY1-T-IY1,0.991414692682,4.85981240436,4,130,VCV
Q-IY1-DH-ER1,0.999992467588,9.13862952442,4,130,VCV
Q-IY1-L-AY1,0.999925827596,6.07534603109,4,130,VCV
Q-EH1-M-AH1,0.990695498585,6.68586094707,4,130,VCV
Q-EH1-M-IY1,0.836672155613,5.23110861685,4,130,VCV
Q-EH1-R-AH1,0.931056496635,5.67332326717,4,130,VCV
Q-ER1-G-OW1,0.981576837312,3.76120011569,4,130,VCV
Q-EH1-R-ER1,0.951372642335,6.15909538849,4,130,VCV
Q-EH1-S-EY1,0.998291210987,5.74620319054,4,130,VCV
Q-IY1-TH-ER1,0.952619621363,4.68213122712,4,130,VCV
Q-OY1-L-ER1,0.985901090677,1.79175946923,4,130,VCV
Q-EH1-V-ER1,0.988411282888,10.4959853249,4,130,VCV
Q-AY1-S-IY1,0.993825220727,4.90527477844,4,130,VCV
Q-IH1-F-IY1,0.984785622412,3.25809653802,4,130,VCV
Q-IH1-N-ER1,0.98747307288,6.22851100359,4,130,VCV
Q-AY1-R-AH1,0.994458553442,5.28826703069,4,130,VCV
Q-IH1-SH-UW1,0.999969227254,7.46221493977,4,130,VCV
Q-AY1-T-AH1,0.999446518224,1.60943791243,4,130,VCV
Q-IH1-CH-IY1,0.999247234752,4.75359019111,4,130,VCV
Q-IY1-V-AH1,0.936326346515,1.09861228867,4,130,VCV
Q-AY1-V-IY1,0.992013787655,5.14749447681,4,130,VCV
Q-OW1-K-IY1,0.99984859191,4.58496747867,4,130,VCV
Q-OW1-B-AH1,0.707569754629,0.69314718056,4,130,VCV
Q-OW1-B-EY1,0.9982051778,6.12249280951,4,130,VCV
Q-OW1-B-OW1,0.982079144856,2.8903717579,4,130,VCV
Q-AH1-K-ER1,0.938422637334,5.93753620508,4,130,VCV
Q-OW1-D-AH1,0.964885067207,2.83321334406,4,130,VCV
Q-AA1-D-ER1,0.335179715078,0.69314718056,4,130,VCV
Q-OW1-D-ER1,0.992040609489,4.9558270576,4,130,VCV
Q-AO1-F-ER1,0.912916081415,8.24538446812,4,130,VCV
Q-OW1-G-ER1,0.961514511783,4.26267987704,4,130,VCV
Q-OW1-M-ER1,0.946853354143,3.7135720667,4,130,VCV
Q-OY1-L-IY1,0.994003377178,3.89182029811,4,130,VCV
Q-OW1-K-EY1,0.991123640989,11.7617211684,4,130,VCV
Q-OW1-L-AH1,0.952318642154,3.295836866,4,130,VCV
Q-AH1-N-AA1,0.685016332717,2.07944154168,4,130,VCV
Q-OW1-N-OW1,0.992993665224,3.4657359028,4,130,VCV
Q-UW1-N-AH1,0.999914065308,4.45434729625,4,130,VCV
Q-AO1-R-IY1,0.990634309897,1.09861228867,4,130,VCV
Q-AH1-DH-ER1,0.997902223572,10.5322295364,4,130,VCV
Q-AA1-T-ER1,0.626504586401,4.2341065046,4,130,VCV
Q-AA1-T-OW1,0.60768134071,5.8550719222,4,130,VCV
Q-AW1-T-ER1,0.977085788052,6.13772705409,4,130,VCV
Q-UW1-T-AH1,0.999990713895,8.06620756801,4,130,VCV
Q-OW1-V-AH1,0.88533248324,2.63905732962,4,130,VCV
Q-OW1-V-ER1,0.990414260481,11.1197050833,4,130,VCV
Q-OW1-N-ER1,0.937961117004,7.07749805357,4,130,VCV
Q-UW1-D-OW1,0.999999654971,3.4657359028,4,130,VCV
Q-AH1-P-ER1,0.952378245803,6.42324696353,4,130,VCV
Q-ER1-D-UW1,0.979433525404,1.09861228867,4,130,VCV
Q-ER1-S-AH1,0.99964518297,2.56494935746,4,130,VCV
Q-AH1-SH-ER1,0.911117016721,4.7957905456,4,130,VCV
Q-AH1-T-ER1,0.812200227453,5.5490760849,4,130,VCV
Q-AH1-B-R-IY1-V-IY1-EY1-T-IH1-D,0.999999960986,2.77258872224,11,38,VCCVCVVCVC
Q-AH1-B-R-IY1-V-IY1-EY1-SH-AH1-N,0.999999957217,2.48490664979,11,38,VCCVCVVCVC
Q-AE1-K-S-EH1-L-ER1-EY1-T-IH1-D,0.999995508636,3.89182029811,11,38,VCCVCVVCVC
Q-AE1-K-S-EH1-L-ER1-EY1-T-IH1-NG,0.994539739508,3.80666248977,11,38,VCCVCVVCVC
Q-AE1-K-S-EH1-L-ER1-EY1-SH-AH1-N,0.999999999686,3.78418963392,11,38,VCCVCVVCVC
Q-AE1-K-S-EH1-L-ER1-EY1-T-ER1-Z,0.999999914749,1.38629436112,11,38,VCCVCVVCVC
Q-AE1-N-T-IY1-B-AY1-AA1-T-IH1-K,1.0,3.49650756147,11,38,VCCVCVVCVC
Q-AH1-P-R-IY1-SH-IY1-EY1-T-IH1-D,0.999994128663,5.67675380227,11,38,VCCVCVVCVC
Q-AH1-P-R-IY1-SH-IY1-EY1-T-IH1-NG,0.991542181512,3.58351893846,11,38,VCCVCVVCVC
Q-AH1-P-R-IY1-SH-IY1-EY1-SH-AH1-N,0.999999988732,5.56452040732,11,38,VCCVCVVCVC
Q-AH1-P-R-IY1-SH-IY1-EY1-T-IH1-V,0.991073089456,3.7135720667,11,38,VCCVCVVCVC
Q-IH1-N-TH-UW1-Z-IY1-AE1-Z-AH1-M,1.0,5.43372200355,11,38,VCCVCVVCVC
Q-IH1-G-Z-AE1-JH-ER1-EY1-T-AH1-D,0.999999987557,4.15888308336,11,38,VCCVCVVCVC
Q-IH1-G-Z-AE1-JH-ER1-EY1-T-IH1-NG,0.999983927676,4.69134788223,11,38,VCCVCVVCVC
Q-IH1-G-Z-AE1-JH-ER1-EY1-SH-AH1-N,0.999999949073,3.85014760171,11,38,VCCVCVVCVC
Q-IH1-G-Z-IH1-L-ER1-EY1-T-IH1-D,0.99999411467,3.13549421593,11,38,VCCVCVVCVC
Q-IH1-G-Z-IH1-L-ER1-EY1-T-IH1-NG,0.995852732982,4.04305126783,11,38,VCCVCVVCVC
Q-IH1-G-Z-IH1-L-ER1-EY1-SH-AH1-N,0.999999994522,2.56494935746,11,38,VCCVCVVCVC
Q-IH1-G-Z-AA1-N-ER1-EY1-T-IH1-D,0.999996901989,3.09104245336,11,38,VCCVCVVCVC
Q-IH1-G-Z-AA1-N-ER1-EY1-T-IH1-NG,0.992077810289,2.07944154168,11,38,VCCVCVVCVC
Q-IH1-G-Z-AA1-N-ER1-EY1-SH-AH1-N,0.999996666528,1.60943791243,11,38,VCCVCVVCVC
Q-IH1-N-S-IH1-N-ER1-EY1-T-IH1-D,0.999998483062,3.40119738166,11,38,VCCVCVVCVC
Q-IH1-N-S-IH1-N-ER1-EY1-T-IH1-NG,0.983646394382,1.09861228867,11,38,VCCVCVVCVC
Q-IH1-N-S-IH1-N-ER1-EY1-SH-AH1-N,0.999999998204,1.60943791243,11,38,VCCVCVVCVC
Q-IH1-N-S-IH1-N-ER1-EY1-T-ER1-Z,0.999999957079,1.60943791243,11,38,VCCVCVVCVC
Q-IH1-N-F-AE1-CH-UW1-EY1-T-IH1-D,1.0,3.61091791264,11,38,VCCVCVVCVC
Q-IH1-N-F-AE1-CH-UW1-EY1-SH-AH1-N,0.999999999899,3.76120011569,11,38,VCCVCVVCVC
Q-IH1-N-S-EH1-P-ER1-AH1-B-AH1-L,0.999932369371,3.93182563272,11,38,VCCVCVVCVC
Q-IH1-N-S-AH1-F-ER1-AH1-B-AH1-L,0.999937601636,3.89182029811,11,38,VCCVCVVCVC
Q-IH1-N-T-AA1-L-ER1-AH1-B-AH1-L,0.999999966439,4.2341065046,11,38,VCCVCVVCVC
Q-IH1-N-V-EH1-R-IY1-AH1-B-AH1-L,0.999999993716,1.38629436112,11,38,VCCVCVVCVC
Q-IH1-N-V-IH1-G-ER1-EY1-T-IH1-D,0.999993656459,1.94591014906,11,38,VCCVCVVCVC
Q-IH1-N-V-IH1-G-ER1-EY1-T-IH1-NG,0.996156179608,2.7080502011,11,38,VCCVCVVCVC
Q-AH1-B-L-IH1-T-ER1-EY1-T-IH1-D,0.999999079924,3.43398720449,11,38,VCCVCVVCVC
Q-AH1-B-L-IH1-T-ER1-EY1-T-IH1-NG,0.974085667797,0.69314718056,11,38,VCCVCVVCVC
Q-AH1-B-L-IH1-T-ER1-EY1-SH-AH1-N,0.999999999749,1.94591014906,11,38,VCCVCVVCVC
Q-AH1-N-D-IH1-N-AY1-AH1-B-AH1-L,0.999999976483,3.89182029811,11,38,VCCVCVVCVC
Q-AH1-N-F-EY1-V-ER1-AH1-B-AH1-L,0.999999999963,2.63905732962,11,38,VCCVCVVCVC
Q-AH1-N-R-IH1-L-AY1-AH1-B-AH1-L,0.999999998512,4.44265125649,11,38,VCCVCVVCVC
Q-AH1-B-R-IY1-V-IY1-EY1-SH-AH1-N-Z,1.0,2.30258509299,12,4,VCCVCVVCVCC
Q-AE1-N-T-IY1-B-AY1-AA1-T-IH1-K-S,1.0,5.23110861685,12,4,VCCVCVVCVCC
Q-IH1-N-TH-UW1-Z-IY1-AE1-Z-AH1-M-Z,1.0,2.19722457734,12,4,VCCVCVVCVCC
Q-IH1-G-Z-AE1-JH-ER1-EY1-SH-AH1-N-Z,1.0,1.09861228867,12,4,VCCVCVVCVCC
Q-IH1-M-P-IH1-R-IY1-AH1-L-IH1-S-T,1.0,3.25809653802,12,4,VCCVCVVCVCC
Q-EY1-B-IY1-S-IY1,0.999999993415,4.82028156561,6,91,VCVCV
Q-AH1-K-EY1-SH-AH1,0.999999703528,2.07944154168,6,91,VCVCV
Q-AH1-CH-IY1-V-ER1,0.999999939921,2.48490664979,6,91,VCVCV
Q-AH1-D-OW1-B-IY1,0.999999996421,3.17805383035,6,91,VCVCV
Q-AE1-G-AH1-N-IY1,0.999429777385,5.25227342805,6,91,VCVCV
Q-AE1-L-AH1-M-OW1,0.999999986474,4.29045944115,6,91,VCVCV
Q-AE1-L-AH1-B-AY1,0.999997256829,6.05443934627,6,91,VCVCV
Q-AE1-L-ER1-JH-IY1,0.999899243684,4.45434729625,6,91,VCVCV
Q-AE1-L-IY1-W-EY1,0.999999006206,3.68887945411,6,91,VCVCV
Q-AH1-L-OW1-HH-AA1,0.999999998951,5.00394630595,6,91,VCVCV
Q-AE1-M-AH1-CH-ER1,0.999999803313,5.81114099298,6,91,VCVCV
Q-AH1-M-IY1-G-AH1,0.963944524837,1.79175946923,6,91,VCVCV
Q-AH1-M-IY1-G-OW1,0.999996033657,5.5568280617,6,91,VCVCV
Q-AH1-M-IY1-N-OW1,0.999992355727,3.43398720449,6,91,VCVCV
Q-AE1-M-IH1-T-IY1,0.999678225361,3.295836866,6,91,VCVCV
Q-AH1-M-IY1-B-AH1,0.908831770798,2.77258872224,6,91,VCVCV
Q-AE1-N-ER1-K-IY1,0.999998648395,4.63472898823,6,91,VCVCV
Q-AH1-N-AH1-DH-ER1,0.999999989969,10.1646973047,6,91,VCVCV
Q-EH1-N-IY1-HH-AW1,0.999999857811,6.65027904859,6,91,VCVCV
Q-EH1-N-IY1-W-EY1,0.999823216719,9.4062360488,6,91,VCVCV
Q-AH1-P-AE1-CH-IY1,0.999994784401,5.52545293913,6,91,VCVCV
Q-AE1-P-AH1-TH-IY1,0.999994626414,3.17805383035,6,91,VCVCV
Q-AE1-P-ER1-CH-ER1,0.99999268091,2.63905732962,6,91,VCVCV
Q-AH1-F-EY1-ZH-AH1,0.99999916603,2.19722457734,6,91,VCVCV
Q-AE1-P-AH1-JH-IY1,0.999645354402,1.38629436112,6,91,VCVCV
Q-AH1-P-AA1-L-OW1,0.999959023791,5.88610403145,6,91,VCVCV
Q-AH1-S-EH1-S-ER1,0.99992414078,2.3978952728,6,91,VCVCV
Q-AH1-S-IY1-S-IY1,0.999575882549,3.09104245336,6,91,VCVCV
Q-AE1-TH-IY1-N-AH1,0.999999998139,3.52636052462,6,91,VCVCV
Q-AE1-T-AH1-B-OY1,0.999999999709,5.66988092298,6,91,VCVCV
Q-AE1-T-AH1-SH-EY1,0.999999936127,1.60943791243,6,91,VCVCV
Q-AH1-T-AE1-K-ER1,0.99999970418,4.29045944115,6,91,VCVCV
Q-AH1-T-IH1-L-AH1,0.999943649248,4.8751973232,6,91,VCVCV
Q-AH1-T-ER1-N-IY1,0.996742092353,7.63046126178,6,91,VCVCV
Q-AO1-D-IH1-T-ER1,0.999979484191,3.17805383035,6,91,VCVCV
Q-AE1-V-AH1-N-UW1,0.999999628851,6.75809450443,6,91,VCVCV
Q-AO1-F-AH1-L-IY1,0.99663719673,6.9421567057,6,91,VCVCV
Q-IY1-G-ER1-L-IY1,0.999700723323,3.49650756147,6,91,VCVCV
Q-IY1-Z-AH1-L-IY1,0.999994109572,7.04838640872,6,91,VCVCV
Q-EH1-B-AH1-N-IY1,0.979435017887,3.78418963392,6,91,VCVCV
Q-IH1-D-IY1-M-AH1,0.999999939895,3.98898404656,6,91,VCVCV
Q-EH1-D-AH1-F-AY1,0.999708126542,1.09861228867,6,91,VCVCV
Q-EH1-D-AH1-T-ER1,0.999991359311,6.45047042214,6,91,VCVCV
Q-IH1-R-AH1-L-IY1,0.995496032584,2.30258509299,6,91,VCVCV
Q-EH1-F-IH1-JH-IY1,0.999999213362,2.63905732962,6,91,VCVCV
Q-EH1-L-AH1-JH-IY1,0.991888050459,1.09861228867,6,91,VCVCV
Q-EH1-L-AY1-JH-AH1,0.999994370367,4.56434819147,6,91,VCVCV
Q-EH1-L-IH1-SH-AH1,0.999999939217,3.04452243772,6,91,VCVCV
Q-EH1-M-IH1-L-IY1,0.999999462814,7.5438028675,6,91,VCVCV
Q-IH1-M-IH1-T-ER1,0.999997804274,1.94591014906,6,91,VCVCV
Q-EH1-N-AH1-M-AH1,0.995606311752,4.27666611902,6,91,VCVCV
Q-EH1-N-AH1-M-IY1,0.999997479005,7.81359155295,6,91,VCVCV
Q-EH1-N-ER1-JH-IY1,0.999726573638,7.42535788703,6,91,VCVCV
Q-IH1-R-EY1-S-ER1,0.999999248346,3.93182563272,6,91,VCVCV
Q-EH1-R-IH1-K-AH1,0.999999993847,5.8805329864,6,91,VCVCV
Q-EH1-V-ER1-L-IY1,0.999728492651,1.79175946923,6,91,VCVCV
Q-AY1-L-AY1-N-ER1,0.999999981443,3.95124371858,6,91,VCVCV
Q-AY1-D-AH1-HH-OW1,0.999999922025,3.33220451018,6,91,VCVCV
Q-AY1-D-IY1-L-IY1,0.999999791651,3.09104245336,6,91,VCVCV
Q-AY1-D-AH1-L-ER1,0.999981055815,1.94591014906,6,91,VCVCV
Q-IH1-L-AH1-N-OY1,0.99999999438,4.49980967033,6,91,VCVCV
Q-IH1-N-ER1-SH-AH1,0.99999910628,3.43398720449,6,91,VCVCV
Q-IH1-R-AE1-K-IY1,0.999999991231,1.60943791243,6,91,VCVCV
Q-AY1-R-AH1-N-IY1,0.999847700402,5.45103845357,6,91,VCVCV
Q-IH1-T-AH1-L-IY1,0.99991353499,4.31748811354,6,91,VCVCV
Q-EH1-M-AY1-T-IY1,0.993029476581,3.63758615973,6,91,VCVCV
Q-AA1-D-AH1-T-IY1,0.997539022011,1.79175946923,6,91,VCVCV
Q-OW1-D-EH1-S-AH1,0.999999456949,3.68887945411,6,91,VCVCV
Q-AA1-D-AH1-S-IY1,0.999992086888,3.80666248977,6,91,VCVCV
Q-AO1-F-AH1-S-ER1,0.999996390572,8.56883642457,6,91,VCVCV
Q-AA1-L-AH1-V-ER1,0.999999054876,6.6240652278,6,91,VCVCV
Q-OW1-M-AH1-HH-AA1,0.999999720386,5.17048399504,6,91,VCVCV
Q-OW1-M-EH1-G-AH1,0.999968783961,4.33073334029,6,91,VCVCV
Q-OW1-N-AY1-D-AH1,0.999997900782,0.69314718056,6,91,VCVCV
Q-OW1-P-AH1-N-ER1,0.999999763463,5.1532915945,6,91,VCVCV
Q-AO1-R-AH1-L-IY1,0.995058367352,3.04452243772,6,91,VCVCV
Q-AO1-R-AH1-T-ER1,0.999999854631,2.07944154168,6,91,VCVCV
Q-OW1-S-AA1-K-AH1,0.999999991571,3.82864139649,6,91,VCVCV
Q-AH1-TH-EH1-L-OW1,0.999920428083,4.2341065046,6,91,VCVCV
Q-AA1-T-AH1-W-AA1,0.999996703646,3.04452243772,6,91,VCVCV
Q-OW1-V-ER1-B-IY1,0.981295692603,0.69314718056,6,91,VCVCV
Q-OW1-V-ER1-D-UW1,0.999999988559,5.43807930892,6,91,VCVCV
Q-OW1-V-ER1-L-EY1,0.968995328408,3.43398720449,6,91,VCVCV
Q-OW1-V-ER1-L-IY1,0.999672227498,4.72738781871,6,91,VCVCV
Q-OW1-V-ER1-P-EY1,0.986956342709,0.69314718056,6,91,VCVCV
Q-OW1-V-ER1-S-AO1,0.995264857849,2.19722457734,6,91,VCVCV
Q-OW1-V-ER1-S-IY1,0.99996256345,4.24849524205,6,91,VCVCV
Q-OW1-V-ER1-CH-ER1,0.999998356389,4.18965474203,6,91,VCVCV
Q-AH1-N-IY1-Z-IY1,0.99999968816,4.66343909411,6,91,VCVCV
Q-AH1-P-AH1-T-IY1,0.999506030497,3.73766961828,6,91,VCVCV
Q-ER1-B-AE1-N-AH1,0.999999993277,2.63905732962,6,91,VCVCV
Q-AH1-T-ER1-L-IY1,0.999981895468,5.51745289646,6,91,VCVCV
Q-AE1-B-D-AH1-K-EY1-T,0.999999999878,2.19722457734,8,429,VCCVCVC
Q-AE1-B-D-OW1-M-AH1-N,0.999999999867,5.1416635565,8,429,VCCVCVC
Q-EY1-B-R-AH1-HH-AE1-M,0.999999999965,5.57594910315,8,429,VCCVCVC
Q-AH1-B-R-EY1-ZH-AH1-N,0.999498620887,2.8903717579,8,429,VCCVCVC
Q-AH1-B-R-EY1-S-IH1-V,0.993300904549,3.13549421593,8,429,VCCVCVC
Q-AE1-B-S-AH1-L-UW1-T,0.999999989839,6.35784226651,8,429,VCCVCVC
Q-AH1-B-Y-UW1-Z-ER1-Z,0.999611335502,2.3978952728,8,429,VCCVCVC
Q-AH1-B-Y-UW1-S-IH1-Z,0.963522174065,3.21887582487,8,429,VCCVCVC
Q-AH1-B-Y-UW1-Z-IH1-NG,0.995366991294,4.11087386417,8,429,VCCVCVC
