Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-R-IH1-V-ER1-S-IH1-NG,0.797824097689,3.295836866,8,1354,CVCVCVC
Q-R-IH1-V-ER1-ZH-AH1-N,0.996667775204,1.38629436112,8,1354,CVCVCVC
Q-R-IH1-V-ER1-T-IH1-D,0.949093643318,2.30258509299,8,1354,CVCVCVC
Q-R-IH1-V-ER1-T-IH1-NG,0.904970263585,1.60943791243,8,1354,CVCVCVC
Q-R-IH1-V-AY1-Z-IH1-NG,0.73911559714,2.63905732962,8,1354,CVCVCVC
Q-R-IY1-V-IH1-ZH-AH1-N,0.99384219945,3.36729582999,8,1354,CVCVCVC
Q-R-IY1-V-IH1-Z-IH1-T,0.999541381717,3.76120011569,8,1354,CVCVCVC
Q-R-IH1-V-AY1-V-AH1-L,0.999548276704,4.09434456222,8,1354,CVCVCVC
Q-R-IH1-V-AY1-V-IH1-NG,0.966012444183,2.77258872224,8,1354,CVCVCVC
Q-R-IH1-V-OW1-K-IH1-NG,0.992450334813,2.30258509299,8,1354,CVCVCVC
Q-R-IY1-W-ER1-K-IH1-NG,0.999984373503,1.60943791243,8,1354,CVCVCVC
Q-R-IY1-R-AY1-T-IH1-NG,0.999450317062,3.7135720667,8,1354,CVCVCVC
Q-R-IY1-R-IH1-T-AH1-N,0.998909300159,3.09104245336,8,1354,CVCVCVC
Q-R-UW1-M-AE1-T-IH1-K,0.991594268923,2.07944154168,8,1354,CVCVCVC
Q-R-UW1-M-AH1-T-OY1-D,0.99995379618,1.94591014906,8,1354,CVCVCVC
Q-R-IH1-K-AH1-SH-EY1-D,0.999963525637,2.07944154168,8,1354,CVCVCVC
Q-R-AY1-D-AH1-B-AH1-L,0.997961966309,0.69314718056,8,1354,CVCVCVC
Q-R-AY1-P-AH1-N-IH1-NG,0.981591930419,1.79175946923,8,1354,CVCVCVC
Q-R-IH1-P-AH1-L-IH1-NG,0.881497878558,3.40119738166,8,1354,CVCVCVC
Q-R-AY1-V-AH1-L-IH1-NG,0.989075302314,1.60943791243,8,1354,CVCVCVC
Q-R-IH1-V-ER1-B-EH1-D,0.998898385657,3.09104245336,8,1354,CVCVCVC
Q-R-IH1-V-ER1-B-OW1-T,0.999922955945,2.99573227355,8,1354,CVCVCVC
Q-R-IH1-V-ER1-S-AY1-D,0.999577660363,4.48863636973,8,1354,CVCVCVC
Q-R-IH1-V-AH1-T-IH1-D,0.899898027526,2.94443897917,8,1354,CVCVCVC
Q-R-IH1-V-AH1-T-IH1-NG,0.943532763686,3.13549421593,8,1354,CVCVCVC
Q-R-OW1-B-AA1-T-IH1-K,0.999915772908,3.52636052462,8,1354,CVCVCVC
Q-R-AA1-K-AH1-T-IH1-D,0.941763680416,1.79175946923,8,1354,CVCVCVC
Q-R-AA1-K-AH1-T-IH1-NG,0.961063405647,1.94591014906,8,1354,CVCVCVC
Q-R-AA1-L-IH1-K-IH1-NG,0.982530686493,1.60943791243,8,1354,CVCVCVC
Q-R-AA1-Z-AH1-L-IH1-N,0.990302505538,1.38629436112,8,1354,CVCVCVC
Q-R-OW1-T-EY1-T-IH1-D,0.9303799109,2.94443897917,8,1354,CVCVCVC
Q-R-OW1-T-EY1-T-IH1-NG,0.969011695909,4.04305126783,8,1354,CVCVCVC
Q-R-OW1-T-EY1-SH-AH1-N,0.989250298765,5.00394630595,8,1354,CVCVCVC
Q-R-AA1-T-ER1-D-AE1-M,0.99999709822,2.77258872224,8,1354,CVCVCVC
Q-R-UW1-B-IH1-K-AO1-N,0.999378685464,1.94591014906,8,1354,CVCVCVC
Q-R-AH1-D-ER1-L-AH1-S,0.993359790983,1.38629436112,8,1354,CVCVCVC
Q-R-AH1-F-AH1-L-IH1-NG,0.813165298482,1.79175946923,8,1354,CVCVCVC
Q-R-UW1-M-IH1-N-EY1-T,0.999771958039,1.60943791243,8,1354,CVCVCVC
Q-R-AH1-M-IH1-JH-IH1-NG,0.98551525619,3.04452243772,8,1354,CVCVCVC
Q-R-AH1-N-AH1-B-AW1-T,0.999659736332,1.09861228867,8,1354,CVCVCVC
Q-R-AH1-N-AH1-W-EY1-Z,0.999912601468,3.7135720667,8,1354,CVCVCVC
Q-R-AH1-S-AH1-L-ER1-Z,0.959097953014,3.66356164613,8,1354,CVCVCVC
Q-R-AH1-TH-ER1-F-ER1-D,0.999658986416,3.33220451018,8,1354,CVCVCVC
Q-S-AE1-B-AH1-T-AA1-ZH,0.999588103779,5.28320372874,8,1354,CVCVCVC
Q-S-AE1-B-AH1-T-ER1-Z,0.991471744168,2.7080502011,8,1354,CVCVCVC
Q-S-AE1-D-AH1-L-IH1-NG,0.900077231518,1.79175946923,8,1354,CVCVCVC
Q-S-EY1-D-IH1-Z-AH1-M,0.9997677751,2.19722457734,8,1354,CVCVCVC
Q-S-AH1-F-AA1-R-IY1-Z,0.999808611142,1.79175946923,8,1354,CVCVCVC
Q-S-AE1-JH-AH1-T-AH1-L,0.997453178705,1.38629436112,8,1354,CVCVCVC
Q-S-EY1-L-AH1-B-AH1-L,0.956120888097,0.69314718056,8,1354,CVCVCVC
Q-S-AH1-L-EY1-SH-AH1-S,0.97024923219,2.30258509299,8,1354,CVCVCVC
Q-S-AE1-L-AH1-D-IH1-N,0.970476148423,3.25809653802,8,1354,CVCVCVC
Q-S-AH1-L-AA1-M-IY1-Z,0.998714649688,2.07944154168,8,1354,CVCVCVC
Q-S-AE1-L-AH1-M-AH1-N,0.967847427556,2.07944154168,8,1354,CVCVCVC
Q-S-AH1-L-IY1-N-AH1-S,0.848429975232,3.13549421593,8,1354,CVCVCVC
Q-S-AE1-L-AH1-V-EY1-T,0.999362174865,1.38629436112,8,1354,CVCVCVC
Q-S-AH1-L-UW1-T-AH1-D,0.961937916369,2.63905732962,8,1354,CVCVCVC
Q-S-AH1-L-UW1-T-IH1-NG,0.972565358531,3.68887945411,8,1354,CVCVCVC
Q-S-AE1-N-IH1-T-AY1-Z,0.999504339482,1.94591014906,8,1354,CVCVCVC
Q-S-AH1-T-AE1-N-IH1-K,0.992616200368,4.2341065046,8,1354,CVCVCVC
Q-S-AE1-T-AH1-L-AY1-T,0.9999569359,6.68210859745,8,1354,CVCVCVC
Q-S-AH1-T-IH1-R-IH1-K,0.991750184362,0.69314718056,8,1354,CVCVCVC
Q-S-AE1-T-ER1-D-IY1-Z,0.99999154233,4.36944785247,8,1354,CVCVCVC
Q-S-AO1-S-IH1-JH-IH1-Z,0.999850852478,4.86753445046,8,1354,CVCVCVC
Q-S-AE1-V-AH1-JH-AH1-Z,0.999311597222,5.29330482472,8,1354,CVCVCVC
Q-S-AE1-V-IH1-JH-IH1-NG,0.991230237758,0.69314718056,8,1354,CVCVCVC
Q-S-IY1-Z-AH1-N-AH1-L,0.998299949744,3.91202300543,8,1354,CVCVCVC
Q-S-IY1-Z-AH1-N-IH1-NG,0.984680267389,3.295836866,8,1354,CVCVCVC
Q-S-AH1-B-EY1-SH-AH1-S,0.8896033224,1.60943791243,8,1354,CVCVCVC
Q-S-IH1-S-IY1-D-IH1-D,0.947668276588,1.09861228867,8,1354,CVCVCVC
Q-S-IH1-S-IY1-D-IH1-NG,0.964567894293,1.09861228867,8,1354,CVCVCVC
Q-S-IH1-D-EY1-T-IH1-D,0.993151224095,4.44265125649,8,1354,CVCVCVC
Q-S-AH1-D-EY1-T-IH1-NG,0.941100843645,0.69314718056,8,1354,CVCVCVC
Q-S-AH1-D-EY1-SH-AH1-N,0.938011492923,4.06044301055,8,1354,CVCVCVC
Q-S-EH1-D-AH1-T-IH1-V,0.999579459728,4.86753445046,8,1354,CVCVCVC
Q-S-IH1-D-IH1-SH-AH1-N,0.96721083082,3.13549421593,8,1354,CVCVCVC
Q-S-IH1-D-IH1-SH-AH1-S,0.991595589984,2.07944154168,8,1354,CVCVCVC
Q-S-IH1-D-UW1-S-IH1-NG,0.995714483613,3.89182029811,8,1354,CVCVCVC
Q-S-EH1-L-IH1-N-AY1-T,0.999718646624,0.69314718056,8,1354,CVCVCVC
Q-S-EH1-M-AH1-N-AH1-L,0.981089599242,2.94443897917,8,1354,CVCVCVC
Q-S-EH1-M-AH1-N-AA1-R,0.999915337337,5.37989735354,8,1354,CVCVCVC
Q-S-EH1-M-IH1-N-OW1-L,0.994762072105,2.07944154168,8,1354,CVCVCVC
Q-S-AH1-M-IH1-T-IH1-K,0.976516179727,1.38629436112,8,1354,CVCVCVC
Q-S-EH1-N-AH1-T-ER1-Z,0.999739916023,4.78749174278,8,1354,CVCVCVC
Q-S-EH1-N-AH1-G-AO1-L,0.996630931726,2.30258509299,8,1354,CVCVCVC
Q-S-EH1-R-AH1-N-EY1-D,0.999953388014,4.06044301055,8,1354,CVCVCVC
Q-S-EH1-R-EY1-T-IH1-D,0.999976407139,2.48490664979,8,1354,CVCVCVC
Q-S-ER1-V-AH1-S-AH1-Z,0.883746836606,6.95939851213,8,1354,CVCVCVC
Q-S-ER1-V-IH1-S-IH1-NG,0.906334957933,3.43398720449,8,1354,CVCVCVC
Q-S-ER1-V-AH1-T-UW1-D,0.981834490522,3.52636052462,8,1354,CVCVCVC
Q-S-EH1-T-AH1-L-IH1-NG,0.990725695988,5.34710753072,8,1354,CVCVCVC
Q-SH-AE1-L-OW1-N-AH1-S,0.999996832623,1.60943791243,8,1354,CVCVCVC
Q-SH-EH1-L-AE1-K-IH1-NG,0.999998268459,2.19722457734,8,1354,CVCVCVC
Q-SH-EH1-P-ER1-D-IH1-NG,0.999711621683,0.69314718056,8,1354,CVCVCVC
Q-SH-EH1-R-AH1-T-AH1-N,0.999333502771,3.78418963392,8,1354,CVCVCVC
Q-SH-UW1-L-EY1-S-IH1-Z,0.999979659367,3.98898404656,8,1354,CVCVCVC
Q-SH-OW1-K-EY1-S-IH1-Z,0.999916635633,0.69314718056,8,1354,CVCVCVC
Q-SH-OW1-K-EY1-S-IH1-NG,0.999853300375,1.38629436112,8,1354,CVCVCVC
Q-SH-AH1-T-AH1-L-IH1-NG,0.993866297679,1.09861228867,8,1354,CVCVCVC
Q-S-IH1-K-AH1-N-IH1-NG,0.824094681489,3.82864139649,8,1354,CVCVCVC
Q-S-IH1-L-AH1-W-EH1-T,0.99918274172,3.36729582999,8,1354,CVCVCVC
Q-S-IH1-L-AH1-K-AH1-T,0.977600300225,1.94591014906,8,1354,CVCVCVC
Q-S-IH1-L-AH1-K-AH1-N,0.984471885014,4.46590811865,8,1354,CVCVCVC
Q-S-IH1-L-AH1-K-OW1-N,0.990985565331,3.68887945411,8,1354,CVCVCVC
Q-S-IH1-L-IY1-N-AH1-S,0.663175400548,3.04452243772,8,1354,CVCVCVC
Q-S-IH1-NG-AH1-P-AO1-R,0.999236128411,5.17048399504,8,1354,CVCVCVC
Q-S-AY1-N-AH1-S-AH1-Z,0.999716531028,3.73766961828,8,1354,CVCVCVC
Q-S-AY1-F-AH1-N-IH1-NG,0.981772918953,2.8903717579,8,1354,CVCVCVC
Q-S-AY1-Z-AH1-B-AH1-L,0.99928328289,3.73766961828,8,1354,CVCVCVC
Q-S-IH1-Z-AH1-L-IH1-NG,0.952969123294,3.78418963392,8,1354,CVCVCVC
Q-S-OW1-SH-AH1-B-AH1-L,0.99998657311,3.93182563272,8,1354,CVCVCVC
Q-S-OW1-SH-AH1-L-AY1-T,0.978740878913,3.09104245336,8,1354,CVCVCVC
Q-S-OW1-SH-AH1-L-AY1-Z,0.980930538643,3.89182029811,8,1354,CVCVCVC
Q-S-AO1-D-AH1-M-AY1-Z,0.993851695594,1.38629436112,8,1354,CVCVCVC
Q-S-AO1-F-AH1-N-IH1-NG,0.88713585589,3.13549421593,8,1354,CVCVCVC
Q-S-AA1-L-AH1-M-AH1-N,0.996432164551,5.04342511692,8,1354,CVCVCVC
Q-S-AH1-L-IH1-S-IH1-T,0.999040173343,3.43398720449,8,1354,CVCVCVC
Q-S-AA1-L-AH1-T-EH1-R,0.999984062563,4.07753744391,8,1354,CVCVCVC
Q-S-AA1-L-AH1-T-UW1-D,0.99914842321,4.62497281328,8,1354,CVCVCVC
Q-S-AH1-L-UW1-SH-AH1-N,0.992459490126,6.69332366827,8,1354,CVCVCVC
Q-S-AH1-M-ER1-S-EH1-T,0.999998689027,3.76120011569,8,1354,CVCVCVC
Q-S-AA1-N-AA1-T-AH1-Z,0.999793728905,1.38629436112,8,1354,CVCVCVC
Q-S-AA1-R-OW1-F-AH1-L,0.999973688197,2.99573227355,8,1354,CVCVCVC
Q-S-UW1-Z-AH1-F-OW1-N,0.999852758592,1.09861228867,8,1354,CVCVCVC
Q-S-AH1-DH-ER1-N-ER1-Z,0.998019839338,2.99573227355,8,1354,CVCVCVC
Q-S-UW1-V-AH1-N-IH1-R,0.999294052926,5.48063892334,8,1354,CVCVCVC
Q-S-AH1-P-IY1-N-AH1-D,0.977382486495,3.98898404656,8,1354,CVCVCVC
Q-S-AH1-P-IY1-N-AH1-Z,0.783371520997,2.48490664979,8,1354,CVCVCVC
Q-S-AH1-B-ER1-B-AH1-N,0.999870701096,4.7621739348,8,1354,CVCVCVC
Q-S-AH1-K-AH1-M-IH1-NG,0.925461957266,2.3978952728,8,1354,CVCVCVC
Q-S-UW1-D-AH1-N-IY1-Z,0.99979027662,2.7080502011,8,1354,CVCVCVC
Q-S-AH1-F-AY1-S-IH1-Z,0.999864939519,2.48490664979,8,1354,CVCVCVC
Q-S-AH1-F-AH1-K-EY1-T,0.999990665271,4.34380542185,8,1354,CVCVCVC
Q-SH-UH1-G-ER1-K-EY1-N,0.99999986711,1.79175946923,8,1354,CVCVCVC
Q-S-UW1-T-AH1-B-AH1-L,0.999579623274,5.50938833663,8,1354,CVCVCVC
Q-S-AH1-M-EY1-SH-AH1-N,0.979665347459,3.49650756147,8,1354,CVCVCVC
Q-S-AH1-M-ER1-T-AY1-M,0.99999922586,4.11087386417,8,1354,CVCVCVC
Q-S-AH1-M-AH1-N-IH1-NG,0.980994579156,3.36729582999,8,1354,CVCVCVC
Q-S-UW1-P-ER1-K-UW1-L,0.999970121964,1.60943791243,8,1354,CVCVCVC
Q-S-UW1-P-ER1-M-AH1-N,0.9998487065,6.43454651879,8,1354,CVCVCVC
Q-S-UW1-P-ER1-S-IY1-D,0.999977133822,2.07944154168,8,1354,CVCVCVC
Q-S-UW1-P-ER1-V-AY1-Z,0.999975424883,4.58496747867,8,1354,CVCVCVC
Q-S-AH1-P-OW1-Z-IH1-Z,0.999803416943,3.21887582487,8,1354,CVCVCVC
Q-S-AH1-P-OW1-Z-IH1-NG,0.999652916167,5.18178355029,8,1354,CVCVCVC
Q-S-ER1-F-AH1-S-AH1-Z,0.776556441291,3.61091791264,8,1354,CVCVCVC
Q-S-ER1-F-AH1-S-IH1-NG,0.959146171118,2.83321334406,8,1354,CVCVCVC
Q-S-ER1-JH-IH1-K-AH1-L,0.99725916901,6.01371515604,8,1354,CVCVCVC
Q-S-ER1-P-AE1-S-IH1-Z,0.999973111354,2.77258872224,8,1354,CVCVCVC
Q-S-ER1-P-AE1-S-IH1-NG,0.999662480725,2.48490664979,8,1354,CVCVCVC
Q-S-ER1-V-AY1-V-AH1-L,0.999895595983,6.24416690066,8,1354,CVCVCVC
Q-S-ER1-V-AY1-V-IH1-NG,0.985994850757,5.22035582508,8,1354,CVCVCVC
Q-S-ER1-V-AY1-V-ER1-Z,0.999761488611,5.80814248998,8,1354,CVCVCVC
Q-S-IH1-K-AH1-M-AO1-R,0.99992860686,3.87120101091,8,1354,CVCVCVC
Q-S-IH1-L-AH1-B-AH1-L,0.947390387149,3.73766961828,8,1354,CVCVCVC
Q-S-IH1-L-AH1-B-AH1-S,0.99218705829,3.33220451018,8,1354,CVCVCVC
Q-S-IH1-N-AH1-G-AO1-G,0.996124513389,3.89182029811,8,1354,CVCVCVC
Q-S-IH1-N-AH1-N-IH1-M,0.952625405793,2.19722457734,8,1354,CVCVCVC
Q-S-IH1-F-AH1-L-IH1-S,0.999535637635,4.58496747867,8,1354,CVCVCVC
Q-T-EY1-B-AH1-L-IH1-NG,0.932373645527,1.38629436112,8,1354,CVCVCVC
Q-T-AE1-S-IH1-T-ER1-N,0.999774460985,2.07944154168,8,1354,CVCVCVC
Q-T-AY1-W-AA1-N-IY1-Z,0.999980749409,3.33220451018,8,1354,CVCVCVC
Q-T-EY1-K-OW1-V-ER1-Z,0.999525655065,1.94591014906,8,1354,CVCVCVC
Q-T-AO1-K-AH1-T-IH1-V,0.971883089062,3.82864139649,8,1354,CVCVCVC
Q-T-AH1-M-AA1-L-IY1-Z,0.999640555464,2.63905732962,8,1354,CVCVCVC
Q-T-AE1-T-ER1-S-AH1-L,0.999961877652,1.09861228867,8,1354,CVCVCVC
Q-T-IY1-CH-AH1-B-AH1-L,0.999604633719,0.69314718056,8,1354,CVCVCVC
Q-T-IY1-N-EY1-JH-ER1-Z,0.999999851198,5.37063802813,8,1354,CVCVCVC
Q-T-EH1-L-AH1-P-AE1-TH,0.997952317823,2.07944154168,8,1354,CVCVCVC
Q-T-EH1-L-AH1-F-OW1-N,0.999108368494,7.40913644392,8,1354,CVCVCVC
Q-T-EH1-L-AH1-TH-AA1-N,0.994020088094,3.97029191355,8,1354,CVCVCVC
Q-T-EH1-L-AH1-T-AY1-P,0.997927842618,3.49650756147,8,1354,CVCVCVC
Q-T-EH1-N-AH1-B-AH1-L,0.889006659525,1.09861228867,8,1354,CVCVCVC
Q-T-AH1-N-EY1-SH-AH1-S,0.999257171623,3.21887582487,8,1354,CVCVCVC
Q-T-EH1-N-IH1-S-AH1-N,0.990147418978,3.36729582999,8,1354,CVCVCVC
Q-T-ER1-M-AH1-N-AH1-L,0.999780409152,5.96614673912,8,1354,CVCVCVC
Q-T-ER1-M-AH1-N-EY1-T,0.999931343236,4.94164242261,8,1354,CVCVCVC
Q-T-EH1-R-AH1-S-AH1-Z,0.949779911971,1.09861228867,8,1354,CVCVCVC
Q-T-EH1-R-AH1-B-AH1-L,0.926748139459,8.47532898732,8,1354,CVCVCVC
Q-T-EH1-R-AH1-F-AY1-D,0.972103780559,6.19031540585,8,1354,CVCVCVC
Q-T-EH1-R-AH1-F-AY1-Z,0.710143873596,2.8903717579,8,1354,CVCVCVC
Q-T-EH1-R-AH1-R-AY1-Z,0.979053695235,3.25809653802,8,1354,CVCVCVC
Q-T-EH1-T-AH1-N-AH1-S,0.99987240568,4.26267987704,8,1354,CVCVCVC
Q-T-UW1-T-AO1-N-IH1-K,0.999656277047,1.94591014906,8,1354,CVCVCVC
Q-TH-AE1-L-AH1-M-AH1-S,0.992875687506,1.09861228867,8,1354,CVCVCVC
Q-TH-IY1-M-AE1-T-IH1-K,0.998450227724,1.38629436112,8,1354,CVCVCVC
Q-TH-EH1-R-AH1-P-IY1-Z,0.961145584534,2.77258872224,8,1354,CVCVCVC
Q-DH-EH1-R-AH1-P-AA1-N,0.944795091957,1.09861228867,8,1354,CVCVCVC
Q-TH-AH1-S-AO1-R-AH1-S,0.999965527189,2.99573227355,8,1354,CVCVCVC
Q-TH-IH1-K-AH1-N-IH1-NG,0.694637034861,2.19722457734,8,1354,CVCVCVC
Q-TH-AO1-R-AE1-S-IH1-K,0.999748537977,3.68887945411,8,1354,CVCVCVC
Q-T-IH1-B-EH1-T-AH1-N,0.999407680676,4.07753744391,8,1354,CVCVCVC
Q-T-IH1-K-AH1-T-IH1-D,0.788743727544,2.30258509299,8,1354,CVCVCVC
Q-T-IH1-K-AH1-T-IH1-NG,0.420218662487,0.69314718056,8,1354,CVCVCVC
Q-T-IH1-K-AH1-L-IH1-SH,0.999857303195,4.06044301055,8,1354,CVCVCVC
Q-T-AY1-T-AH1-N-IH1-NG,0.941522872878,3.66356164613,8,1354,CVCVCVC
Q-T-AY1-T-AE1-N-IH1-K,0.999936608954,4.85203026392,8,1354,CVCVCVC
Q-T-IH1-T-AH1-L-EY1-T,0.999030414817,2.07944154168,8,1354,CVCVCVC
Q-T-AH1-B-AE1-K-OW1-Z,0.983390037818,1.09861228867,8,1354,CVCVCVC
Q-T-AH1-B-AA1-G-AH1-N,0.99535431012,1.38629436112,8,1354,CVCVCVC
Q-T-AA1-M-AH1-HH-AO1-K,0.999175748832,3.09104245336,8,1354,CVCVCVC
Q-T-AH1-M-EY1-T-OW1-Z,0.999263782967,5.39362754635,8,1354,CVCVCVC
Q-T-AH1-M-AA1-R-OW1-Z,0.99992785365,3.58351893846,8,1354,CVCVCVC
Q-T-AA1-P-AH1-K-AH1-L,0.997898210613,3.25809653802,8,1354,CVCVCVC
Q-T-AA1-P-AH1-L-IH1-NG,0.942081870222,2.56494935746,8,1354,CVCVCVC
Q-T-OW1-T-AH1-L-IH1-NG,0.998375844063,2.7080502011,8,1354,CVCVCVC
Q-T-AH1-F-AH1-N-IH1-NG,0.870475589079,0.69314718056,8,1354,CVCVCVC
Q-T-UH1-R-IH1-Z-AH1-M,0.999869657066,3.49650756147,8,1354,CVCVCVC
Q-T-ER1-N-IH1-K-IH1-T,0.999533139481,3.91202300543,8,1354,CVCVCVC
Q-T-AH1-N-AH1-L-IH1-NG,0.925815001994,2.3978952728,8,1354,CVCVCVC
Q-T-ER1-B-OW1-JH-EH1-T,0.99999883817,1.09861228867,8,1354,CVCVCVC
Q-T-ER1-N-AH1-B-AW1-T,0.998978874402,2.30258509299,8,1354,CVCVCVC
Q-T-ER1-N-OW1-V-ER1-Z,0.999994168042,2.07944154168,8,1354,CVCVCVC
Q-T-ER1-P-IH1-T-UW1-D,0.998239070863,2.56494935746,8,1354,CVCVCVC
Q-T-IH1-P-AH1-K-AH1-L,0.988594366212,6.46458830369,8,1354,CVCVCVC
Q-T-IH1-P-AH1-F-AY1-D,0.934792958826,1.09861228867,8,1354,CVCVCVC
Q-T-IH1-P-AH1-F-AY1-Z,0.877458075624,1.38629436112,8,1354,CVCVCVC
Q-T-IH1-R-AH1-N-IY1-Z,0.992720690546,1.38629436112,8,1354,CVCVCVC
Q-Y-UW1-L-IH1-S-IY1-Z,0.99990795848,3.97029191355,8,1354,CVCVCVC
Q-Y-UW1-N-AH1-F-AY1-D,0.999900584162,4.07753744391,8,1354,CVCVCVC
Q-Y-UW1-N-AH1-S-AH1-N,0.999504327914,3.04452243772,8,1354,CVCVCVC
Q-Y-UW1-N-AY1-T-AH1-D,0.996765508104,7.84932381804,8,1354,CVCVCVC
Q-Y-UW1-N-AY1-T-IH1-NG,0.951389732975,2.7080502011,8,1354,CVCVCVC
Q-Y-UW1-N-AH1-V-ER1-S,0.999995776762,7.16162200294,8,1354,CVCVCVC
Q-Y-UW1-R-AH1-N-AH1-S,0.999252570437,3.55534806149,8,1354,CVCVCVC
Q-Y-UW1-Z-AH1-B-AH1-L,0.976430273751,3.295836866,8,1354,CVCVCVC
Q-Y-UW1-ZH-AH1-W-AH1-L,0.998033141183,7.54908271081,8,1354,CVCVCVC
Q-Y-UW1-S-ER1-P-IH1-NG,0.999926817824,1.38629436112,8,1354,CVCVCVC
Q-Y-UW1-T-AH1-L-AY1-Z,0.99676383377,3.80666248977,8,1354,CVCVCVC
Q-V-EY1-K-EY1-T-AH1-D,0.985197123525,2.77258872224,8,1354,CVCVCVC
Q-V-EY1-K-EY1-T-IH1-NG,0.950311083835,1.38629436112,8,1354,CVCVCVC
Q-V-EY1-K-EY1-SH-AH1-N,0.999029275982,7.42237370099,8,1354,CVCVCVC
Q-V-AH1-JH-AY1-N-AH1-L,0.999952288665,4.18965474203,8,1354,CVCVCVC
Q-V-AE1-L-AH1-D-EY1-T,0.996907088619,3.7135720667,8,1354,CVCVCVC
Q-V-AE1-N-IH1-SH-IH1-Z,0.994046975848,3.63758615973,8,1354,CVCVCVC
Q-V-AE1-N-IH1-SH-IH1-NG,0.85892268318,4.02535169074,8,1354,CVCVCVC
Q-V-AE1-N-AH1-T-IY1-Z,0.967074457011,2.3978952728,8,1354,CVCVCVC
Q-V-AE1-S-AH1-L-IY1-N,0.786574126089,3.7135720667,8,1354,CVCVCVC
Q-V-AE1-T-IH1-K-AH1-N,0.998414692784,4.94164242261,8,1354,CVCVCVC
Q-V-IY1-HH-IH1-K-AH1-L,0.99743205009,7.05012252027,8,1354,CVCVCVC
Q-V-AH1-N-IY1-SH-AH1-N,0.956964297498,3.58351893846,8,1354,CVCVCVC
Q-V-EH1-N-AH1-S-AH1-N,0.979682502508,3.43398720449,8,1354,CVCVCVC
Q-V-EH1-N-AH1-M-AH1-S,0.998973760003,3.295836866,8,1354,CVCVCVC
Q-V-ER1-B-AH1-L-AY1-Z,0.985135296736,1.09861228867,8,1354,CVCVCVC
Q-V-ER1-B-EY1-T-AH1-M,0.998866394929,2.83321334406,8,1354,CVCVCVC
Q-V-ER1-B-OW1-T-AH1-N,0.999453688709,2.77258872224,8,1354,CVCVCVC
Q-V-EH1-R-AH1-F-AY1-D,0.90987095658,4.65396035016,8,1354,CVCVCVC
Q-V-EH1-R-AH1-F-AY1-Z,0.702445790812,2.30258509299,8,1354,CVCVCVC
Q-V-ER1-S-AH1-T-AH1-L,0.996416195421,3.87120101091,8,1354,CVCVCVC
Q-V-ER1-T-IH1-K-AH1-L,0.996205157841,4.94875989038,8,1354,CVCVCVC
Q-V-ER1-T-IH1-S-IY1-Z,0.95968573528,0.69314718056,8,1354,CVCVCVC
Q-V-EH1-Z-IH1-K-AH1-L,0.873373545406,0.69314718056,8,1354,CVCVCVC
Q-V-IH1-L-AH1-F-AY1-D,0.970026664102,1.94591014906,8,1354,CVCVCVC
Q-V-IH1-L-IH1-JH-ER1-Z,0.998311827425,4.84418708646,8,1354,CVCVCVC
Q-V-IH1-L-AH1-JH-IH1-Z,0.99194144823,4.81218435537,8,1354,CVCVCVC
Q-V-IH1-L-AH1-N-AH1-S,0.99594450589,2.77258872224,8,1354,CVCVCVC
Q-V-ER1-JH-AH1-N-AH1-L,0.998961068175,3.17805383035,8,1354,CVCVCVC
Q-V-AY1-R-AH1-S-AH1-Z,0.999749968657,4.07753744391,8,1354,CVCVCVC
Q-V-IH1-Z-AH1-B-AH1-L,0.963974883866,5.53338948873,8,1354,CVCVCVC
Q-V-IH1-Z-AH1-G-AA1-TH,0.999546862679,1.09861228867,8,1354,CVCVCVC
Q-V-IH1-Z-IH1-T-IH1-D,0.925836690015,5.85793315448,8,1354,CVCVCVC
Q-V-IH1-Z-IH1-T-IH1-NG,0.953208073134,6.66822824842,8,1354,CVCVCVC
Q-V-IH1-Z-IH1-T-ER1-Z,0.998798177171,6.22653666929,8,1354,CVCVCVC
Q-V-IH1-ZH-AH1-W-AH1-L,0.990118046662,6.37331978958,8,1354,CVCVCVC
Q-V-AY1-T-AH1-M-AH1-N,0.999657832773,4.91265488574,8,1354,CVCVCVC
Q-V-AH1-V-EY1-SH-AH1-S,0.985250923318,2.56494935746,8,1354,CVCVCVC
Q-V-OW1-K-AH1-L-AY1-Z,0.992163506733,1.94591014906,8,1354,CVCVCVC
Q-V-OW1-K-EY1-SH-AH1-N,0.924617924782,3.73766961828,8,1354,CVCVCVC
Q-V-AA1-L-AH1-T-AH1-L,0.976517993747,4.07753744391,8,1354,CVCVCVC
Q-V-OW1-L-IH1-SH-AH1-N,0.999220322045,2.7080502011,8,1354,CVCVCVC
Q-V-AA1-L-IY1-B-AO1-L,0.999989384399,4.06044301055,8,1354,CVCVCVC
Q-V-AA1-M-AH1-T-IH1-NG,0.997968175608,5.00394630595,8,1354,CVCVCVC
Q-V-AO1-R-EY1-SH-AH1-S,0.918344987986,2.83321334406,8,1354,CVCVCVC
Q-W-AE1-G-AH1-L-IH1-NG,0.843066162078,1.38629436112,8,1354,CVCVCVC
Q-W-AE1-G-AH1-N-IH1-R,0.999442406619,1.09861228867,8,1354,CVCVCVC
Q-W-AO1-L-AH1-P-IH1-NG,0.996035151055,2.07944154168,8,1354,CVCVCVC
