Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-K-AA1-R-T-UW1-N-Z,0.980634336819,4.96981329958,8,941,CVCCVCC
Q-K-AA1-R-V-IH1-NG-Z,0.999976303955,2.77258872224,8,941,CVCCVCC
Q-K-AE1-S-K-EY1-D-Z,0.99999999714,1.60943791243,8,941,CVCCVCC
Q-K-AE1-S-K-AH1-T-S,0.990630147756,2.8903717579,8,941,CVCCVCC
Q-K-AE1-S-T-AO1-F-S,0.999994261917,1.09861228867,8,941,CVCCVCC
Q-K-AE1-T-K-AO1-L-Z,0.999999784178,1.09861228867,8,941,CVCCVCC
Q-K-AE1-CH-M-AH1-N-T,0.999999992605,1.60943791243,8,941,CVCCVCC
Q-K-AE1-TH-L-IH1-K-S,0.999999960912,4.4188406078,8,941,CVCCVCC
Q-S-EH1-L-F-OW1-N-Z,0.999999982908,2.7080502011,8,941,CVCCVCC
Q-S-EH1-N-T-AO1-R-Z,0.999999888419,2.19722457734,8,941,CVCCVCC
Q-SH-AH1-G-R-IH1-N-D,0.999999999974,2.07944154168,8,941,CVCCVCC
Q-SH-AE1-M-P-EY1-N-Z,0.999989697153,1.79175946923,8,941,CVCCVCC
Q-CH-AE1-P-L-AH1-N-Z,0.99999981951,2.19722457734,8,941,CVCCVCC
Q-CH-AA1-R-K-OW1-L-Z,0.999999998453,1.38629436112,8,941,CVCCVCC
Q-CH-AE1-S-T-AY1-Z-D,0.999985795106,1.60943791243,8,941,CVCCVCC
Q-CH-EH1-K-B-UH1-K-S,0.99987315416,2.19722457734,8,941,CVCCVCC
Q-CH-EH1-K-L-IH1-S-T,0.999999999926,3.66356164613,8,941,CVCCVCC
Q-CH-EH1-K-P-OY1-N-T,0.999999999948,4.5538768916,8,941,CVCCVCC
Q-CH-IY1-K-B-OW1-N-Z,0.999999997051,3.43398720449,8,941,CVCCVCC
Q-CH-EH1-S-B-AO1-R-D,0.999932069093,2.83321334406,8,941,CVCCVCC
Q-CH-EH1-S-N-AH1-T-S,0.999999709522,3.91202300543,8,941,CVCCVCC
Q-CH-IY1-F-T-AH1-N-Z,0.999999994566,1.79175946923,8,941,CVCCVCC
Q-CH-IH1-P-M-AH1-NG-K,0.999995070426,3.73766961828,8,941,CVCCVCC
Q-CH-IH1-T-L-IH1-N-Z,0.999999998405,3.17805383035,8,941,CVCCVCC
Q-CH-AO1-K-L-AH1-T-S,0.999998685765,5.00394630595,8,941,CVCCVCC
Q-CH-AO1-R-T-AH1-L-Z,0.999971911634,1.60943791243,8,941,CVCCVCC
Q-CH-ER1-CH-Y-AA1-R-D,0.999999999696,2.77258872224,8,941,CVCCVCC
Q-K-OW1-T-T-EY1-L-Z,0.9997208925,2.77258872224,8,941,CVCCVCC
Q-K-AA1-B-W-EH1-B-Z,0.999999998649,3.55534806149,8,941,CVCCVCC
Q-K-AA1-K-P-IH1-T-S,0.99999981493,1.09861228867,8,941,CVCCVCC
Q-K-AA1-K-T-EY1-L-Z,0.999924932728,5.3375380797,8,941,CVCCVCC
Q-K-OW1-L-D-AH1-S-T,0.999999862493,3.78418963392,8,941,CVCCVCC
Q-K-AH1-M-B-AY1-N-D,0.998621576151,5.35185813348,8,941,CVCCVCC
Q-K-AH1-M-B-AY1-N-Z,0.999942012022,3.295836866,8,941,CVCCVCC
Q-K-AH1-M-B-AH1-S-T,0.999743937438,2.07944154168,8,941,CVCCVCC
Q-K-AH1-M-B-AE1-K-S,0.999900324424,2.77258872224,8,941,CVCCVCC
Q-K-AH1-M-F-ER1-T-S,0.999988601468,4.26267987704,8,941,CVCCVCC
Q-K-AA1-M-Y-UW1-N-Z,0.999996365041,1.60943791243,8,941,CVCCVCC
Q-K-AH1-M-Y-UW1-T-S,0.999999782047,1.38629436112,8,941,CVCCVCC
Q-K-AA1-M-P-AE1-K-T,0.999999564321,4.45434729625,8,941,CVCCVCC
Q-K-AH1-M-P-EH1-R-D,0.998290883648,6.28599809451,8,941,CVCCVCC
Q-K-AH1-M-P-EH1-R-Z,0.997974657215,3.76120011569,8,941,CVCCVCC
Q-K-AH1-M-P-EH1-L-D,0.998773738939,4.92725368516,8,941,CVCCVCC
Q-K-AH1-M-P-EH1-L-Z,0.999985026646,3.49650756147,8,941,CVCCVCC
Q-K-AH1-M-P-IY1-T-S,0.999795778845,2.07944154168,8,941,CVCCVCC
Q-K-AH1-M-P-AY1-L-D,0.995290673574,3.36729582999,8,941,CVCCVCC
Q-K-AH1-M-P-AO1-R-T,0.999980485704,1.79175946923,8,941,CVCCVCC
Q-K-AH1-M-P-OW1-Z-D,0.999998629424,4.5747109785,8,941,CVCCVCC
Q-K-AA1-M-P-OW1-S-T,0.999998225782,3.33220451018,8,941,CVCCVCC
Q-K-AA1-M-P-AW1-N-D,0.999837225397,5.88887795833,8,941,CVCCVCC
Q-K-AA1-M-R-AE1-D-Z,0.999999987748,5.49716822529,8,941,CVCCVCC
Q-K-AH1-N-S-IY1-L-D,0.990426046991,4.75359019111,8,941,CVCCVCC
Q-K-AH1-N-S-IY1-L-Z,0.999063442813,2.19722457734,8,941,CVCCVCC
Q-K-AH1-N-S-IY1-V-D,0.985672845243,5.08759633523,8,941,CVCCVCC
Q-K-AA1-N-S-EH1-P-T,0.999992485444,6.31535800152,8,941,CVCCVCC
Q-K-AH1-N-S-ER1-N-Z,0.999812871156,6.25575004175,8,941,CVCCVCC
Q-K-AH1-N-S-ER1-N-D,0.999364124441,7.72356247228,8,941,CVCCVCC
Q-K-AA1-N-S-ER1-T-S,0.999952042422,4.5538768916,8,941,CVCCVCC
Q-K-AH1-N-K-AA1-K-T,0.99999584853,2.63905732962,8,941,CVCCVCC
Q-K-AA1-N-K-AO1-R-D,0.998755048652,3.25809653802,8,941,CVCCVCC
Q-K-AA1-N-K-AO1-R-S,0.999910198107,3.52636052462,8,941,CVCCVCC
Q-K-AH1-N-D-EH1-M-D,0.999949733693,5.44673737167,8,941,CVCCVCC
Q-K-AH1-N-D-EH1-M-Z,0.997099241333,2.48490664979,8,941,CVCCVCC
Q-K-AH1-N-D-EH1-N-S,0.998454899858,2.63905732962,8,941,CVCCVCC
Q-K-AA1-N-D-AH1-M-Z,0.997597565271,5.54517744448,8,941,CVCCVCC
Q-K-AH1-N-D-OW1-N-D,0.999993692979,2.19722457734,8,941,CVCCVCC
Q-K-AH1-N-D-OW1-N-Z,0.999992538684,1.94591014906,8,941,CVCCVCC
Q-K-AA1-N-D-AH1-K-T,0.999723406207,6.3385940782,8,941,CVCCVCC
Q-K-AH1-N-F-EH1-S-T,0.999756237182,5.71702770141,8,941,CVCCVCC
Q-K-AH1-N-F-AY1-D-Z,0.999997472017,1.94591014906,8,941,CVCCVCC
Q-K-AH1-N-F-AY1-N-D,0.995428650582,5.01727983681,8,941,CVCCVCC
Q-K-AA1-N-F-AY1-N-Z,0.998754890676,3.66356164613,8,941,CVCCVCC
Q-K-AH1-N-F-ER1-M-D,0.999734043816,6.53524127101,8,941,CVCCVCC
Q-K-AH1-N-F-ER1-M-Z,0.99971251495,4.89034912822,8,941,CVCCVCC
Q-K-AH1-N-F-AO1-R-M,0.999999957617,3.78418963392,8,941,CVCCVCC
Q-K-AA1-N-F-AW1-N-D,0.999742728162,4.07753744391,8,941,CVCCVCC
Q-K-AH1-N-JH-IY1-L-D,0.999986111748,1.94591014906,8,941,CVCCVCC
Q-K-AA1-N-JH-OY1-N-D,0.999996217782,2.48490664979,8,941,CVCCVCC
Q-K-AA1-N-SH-AH1-N-S,0.999996547392,6.56385552653,8,941,CVCCVCC
Q-K-AH1-N-S-EH1-N-T,0.999961370734,5.93753620508,8,941,CVCCVCC
Q-K-AH1-N-S-ER1-V-D,0.983567261251,1.38629436112,8,941,CVCCVCC
Q-K-AH1-N-S-AY1-N-D,0.961992247239,2.48490664979,8,941,CVCCVCC
Q-K-AH1-N-S-IH1-S-T,0.999364598089,3.09104245336,8,941,CVCCVCC
Q-K-AH1-N-S-OW1-L-D,0.999879071713,2.56494935746,8,941,CVCCVCC
Q-K-AH1-N-S-OW1-L-Z,0.999821192156,1.09861228867,8,941,CVCCVCC
Q-K-AH1-N-S-AO1-R-T,0.999707851276,3.4657359028,8,941,CVCCVCC
Q-K-AH1-N-S-AH1-L-T,0.999997903959,5.65248918027,8,941,CVCCVCC
Q-K-AH1-N-S-UW1-M-D,0.999760806532,5.06259503303,8,941,CVCCVCC
Q-K-AH1-N-S-UW1-M-Z,0.999828293163,3.58351893846,8,941,CVCCVCC
Q-K-AA1-N-T-AE1-K-T,0.999888129601,8.10319175229,8,941,CVCCVCC
Q-K-AH1-N-T-EY1-N-D,0.983997356405,5.45958551414,8,941,CVCCVCC
Q-K-AH1-N-T-EY1-N-Z,0.998606520946,5.56068163102,8,941,CVCCVCC
Q-K-AH1-N-T-EH1-N-D,0.947646132861,3.87120101091,8,941,CVCCVCC
Q-K-AA1-N-T-EH1-N-T,0.999992245737,5.96357934362,8,941,CVCCVCC
Q-K-AA1-N-T-EH1-S-T,0.998913906137,6.86484777797,8,941,CVCCVCC
Q-K-AH1-N-T-AO1-R-T,0.999765074853,1.60943791243,8,941,CVCCVCC
Q-K-AA1-N-T-UH1-R-D,0.990303705005,1.38629436112,8,941,CVCCVCC
Q-K-AA1-N-T-UH1-R-Z,0.999577547033,2.99573227355,8,941,CVCCVCC
Q-K-AH1-N-V-IY1-N-D,0.999320966315,3.49650756147,8,941,CVCCVCC
Q-K-AH1-N-V-IY1-N-Z,0.985319145874,2.07944154168,8,941,CVCCVCC
Q-K-AA1-N-V-AH1-N-T,0.999999153126,5.13579843705,8,941,CVCCVCC
Q-K-AH1-N-V-ER1-JH-D,0.999998435558,1.60943791243,8,941,CVCCVCC
Q-K-AH1-N-V-ER1-S-T,0.996274750264,1.60943791243,8,941,CVCCVCC
Q-K-AA1-N-V-ER1-T-S,0.999078961999,3.52636052462,8,941,CVCCVCC
Q-K-AH1-N-V-EH1-K-S,0.999506787981,2.19722457734,8,941,CVCCVCC
Q-K-AA1-N-V-IH1-K-T,0.999978149652,5.78074351579,8,941,CVCCVCC
Q-K-AH1-N-V-IH1-N-S,0.99960051454,6.86171134048,8,941,CVCCVCC
Q-K-UH1-K-B-UH1-K-S,0.998592941907,2.3978952728,8,941,CVCCVCC
Q-K-AO1-R-D-AH1-N-D,0.999794311675,3.04452243772,8,941,CVCCVCC
Q-K-AO1-R-T-EH1-K-S,0.999995069192,4.04305126783,8,941,CVCCVCC
Q-K-AO1-R-V-EH1-T-S,0.999999871629,1.79175946923,8,941,CVCCVCC
Q-K-OW1-S-T-AA1-R-Z,0.999999809425,1.60943791243,8,941,CVCCVCC
Q-K-AO1-S-T-UW1-M-D,0.999999893915,2.19722457734,8,941,CVCCVCC
Q-K-AA1-S-T-UW1-M-Z,0.994807267622,5.71702770141,8,941,CVCCVCC
Q-K-AW1-N-S-AH1-L-Z,0.988559956146,1.94591014906,8,941,CVCCVCC
Q-K-AW1-N-S-IH1-L-Z,0.996625821149,2.07944154168,8,941,CVCCVCC
Q-K-AW1-N-S-AH1-L-D,0.987995036964,2.83321334406,8,941,CVCCVCC
Q-K-AH1-P-L-IH1-NG-Z,0.999998765837,2.30258509299,8,941,CVCCVCC
Q-K-AH1-P-K-EY1-K-S,0.999999900907,4.33073334029,8,941,CVCCVCC
Q-K-AH1-S-T-AH1-M-Z,0.999990805892,5.78689738137,8,941,CVCCVCC
Q-K-AH1-T-B-AE1-K-S,0.999982989912,3.87120101091,8,941,CVCCVCC
Q-S-IH1-K-L-OW1-N-Z,0.999999591731,1.09861228867,8,941,CVCCVCC
Q-S-AY1-K-L-AO1-P-S,0.999999996092,4.1743872699,8,941,CVCCVCC
Q-S-IH1-M-B-AH1-L-Z,0.998985812354,5.02388052085,8,941,CVCCVCC
Q-D-AE1-M-P-AH1-N-D,0.999999728699,1.94591014906,8,941,CVCCVCC
Q-D-AE1-NG-G-AH1-L-D,0.994725839515,2.30258509299,8,941,CVCCVCC
Q-D-AE1-NG-G-AH1-L-Z,0.986142932997,1.94591014906,8,941,CVCCVCC
Q-D-AA1-R-K-AH1-N-D,0.999905881899,3.68887945411,8,941,CVCCVCC
Q-D-AA1-R-K-AH1-S-T,0.999999925873,4.96981329958,8,941,CVCCVCC
Q-D-AA1-R-L-IH1-NG-Z,0.999999538681,4.74493212836,8,941,CVCCVCC
Q-D-AE1-SH-B-AO1-R-D,0.999997608192,3.91202300543,8,941,CVCCVCC
Q-D-EY1-D-R-IY1-M-D,0.999986644728,1.09861228867,8,941,CVCCVCC
Q-D-EY1-D-R-IY1-M-Z,0.999998240483,3.21887582487,8,941,CVCCVCC
Q-D-EH1-D-B-IY1-T-S,0.999996816987,3.25809653802,8,941,CVCCVCC
Q-D-EH1-D-B-OW1-L-T,0.999999999993,1.60943791243,8,941,CVCCVCC
Q-D-EH1-D-HH-EH1-D-Z,0.999986115037,1.09861228867,8,941,CVCCVCC
Q-D-EH1-D-L-AY1-N-Z,0.999987807508,3.4657359028,8,941,CVCCVCC
Q-D-EH1-D-L-AA1-K-T,0.999662737965,1.79175946923,8,941,CVCCVCC
Q-D-IH1-R-B-AO1-R-N,0.999998838271,3.36729582999,8,941,CVCCVCC
Q-D-IH1-B-R-IY1-F-T,0.999997816326,3.17805383035,8,941,CVCCVCC
Q-D-IH1-K-L-EH1-R-D,0.999997226413,5.80814248998,8,941,CVCCVCC
Q-D-IH1-K-L-EH1-R-Z,0.999991542203,3.52636052462,8,941,CVCCVCC
Q-D-IH1-K-L-AY1-N-D,0.999995595179,4.38202663467,8,941,CVCCVCC
Q-D-IH1-K-L-AY1-N-Z,0.999985826191,2.56494935746,8,941,CVCCVCC
Q-D-IH1-K-R-IY1-S-T,0.999181658167,3.80666248977,8,941,CVCCVCC
Q-D-IH1-F-L-EH1-K-T,0.999986116184,3.295836866,8,941,CVCCVCC
Q-D-IH1-F-R-AO1-S-T,0.999980958009,3.04452243772,8,941,CVCCVCC
Q-D-IH1-F-Y-UW1-Z-D,0.999999915129,3.04452243772,8,941,CVCCVCC
Q-D-IH1-G-R-EY1-D-Z,0.999999997628,2.48490664979,8,941,CVCCVCC
Q-D-EH1-L-Y-UW1-JH-D,0.999999994018,1.60943791243,8,941,CVCCVCC
Q-D-EH1-N-M-AA1-R-K,0.999999998018,4.18965474203,8,941,CVCCVCC
Q-D-EH1-N-S-AH1-S-T,0.999971302634,1.09861228867,8,941,CVCCVCC
Q-D-EH1-N-T-AH1-L-Z,0.99657291923,1.60943791243,8,941,CVCCVCC
Q-D-EH1-N-T-AH1-S-T,0.999998853723,6.34738920966,8,941,CVCCVCC
Q-D-IY1-P-R-EY1-V-D,0.999818852648,4.1743872699,8,941,CVCCVCC
Q-D-IH1-P-R-EH1-S-T,0.999735667451,6.72142570079,8,941,CVCCVCC
Q-D-IH1-P-R-AY1-V-D,0.999902051056,4.59511985013,8,941,CVCCVCC
Q-D-IH1-P-R-AY1-V-Z,0.999982980646,1.38629436112,8,941,CVCCVCC
Q-D-IH1-S-P-AY1-Z-D,0.999989542969,4.15888308336,8,941,CVCCVCC
Q-D-EH1-S-T-IH1-N-D,0.999905812359,5.34233425196,8,941,CVCCVCC
Q-D-IH1-TH-R-OW1-N-D,0.999999375141,1.38629436112,8,941,CVCCVCC
Q-D-IH1-T-R-AE1-K-T,0.999999771678,1.94591014906,8,941,CVCCVCC
Q-D-OY1-CH-L-AE1-N-D,0.999999959512,2.48490664979,8,941,CVCCVCC
Q-D-IH1-K-T-EY1-T-S,0.999999999992,3.73766961828,8,941,CVCCVCC
Q-D-IH1-M-P-AH1-L-D,0.999991261935,2.30258509299,8,941,CVCCVCC
Q-D-IH1-M-P-AH1-L-Z,0.997685530107,4.20469261939,8,941,CVCCVCC
Q-D-IH1-S-B-AE1-N-D,0.999999469186,3.295836866,8,941,CVCCVCC
Q-D-IH1-S-B-AA1-R-D,0.999991783112,4.02535169074,8,941,CVCCVCC
Q-D-IH1-S-K-AA1-R-D,0.978838917968,4.00733318523,8,941,CVCCVCC
Q-D-IH1-S-CH-AA1-R-JH,0.999981643431,5.7899601709,8,941,CVCCVCC
Q-D-IH1-S-K-AO1-R-D,0.9926155923,3.95124371858,8,941,CVCCVCC
Q-D-IH1-S-K-AW1-N-T,0.999935922528,5.49306144334,8,941,CVCCVCC
Q-D-IH1-S-K-AO1-R-S,0.999993552568,2.99573227355,8,941,CVCCVCC
Q-D-IH1-S-K-AH1-S-T,0.991287291686,6.28785856016,8,941,CVCCVCC
Q-D-IH1-S-G-AY1-Z-D,0.999995264394,4.89034912822,8,941,CVCCVCC
Q-D-IH1-S-G-AH1-S-T,0.988426970461,4.94875989038,8,941,CVCCVCC
Q-D-IH1-S-L-AY1-K-T,0.999980682467,3.33220451018,8,941,CVCCVCC
Q-D-IH1-S-L-AY1-K-S,0.999995310462,3.43398720449,8,941,CVCCVCC
Q-D-IH1-S-L-AA1-JH-D,0.99999998106,2.7080502011,8,941,CVCCVCC
Q-D-IH1-S-M-IH1-S-T,0.999999064734,6.43294009274,8,941,CVCCVCC
Q-D-IH1-S-P-AE1-CH-T,0.999999928557,4.39444915467,8,941,CVCCVCC
Q-D-IH1-S-P-EH1-L-D,0.999999449037,1.38629436112,8,941,CVCCVCC
Q-D-IH1-S-P-EH1-N-S,0.999999890703,4.2341065046,8,941,CVCCVCC
Q-D-IH1-S-P-ER1-S-T,0.99954947487,3.04452243772,8,941,CVCCVCC
Q-D-IH1-S-P-OW1-Z-D,0.998496050043,4.47733681448,8,941,CVCCVCC
Q-D-IH1-S-R-AH1-P-T,0.999999351329,4.1743872699,8,941,CVCCVCC
Q-D-IH1-S-T-AH1-N-S,0.99989448941,7.17472430984,8,941,CVCCVCC
Q-D-IH1-S-T-AH1-N-T,0.999882875046,6.08449941308,8,941,CVCCVCC
Q-D-IH1-S-T-EY1-S-T,0.999974104894,2.56494935746,8,941,CVCCVCC
Q-D-IH1-S-T-IH1-L-D,0.999793686528,3.4657359028,8,941,CVCCVCC
Q-D-IH1-S-T-AO1-R-T,0.999999290202,2.99573227355,8,941,CVCCVCC
Q-D-IH1-S-T-ER1-B-D,0.999997110408,6.2205901701,8,941,CVCCVCC
Q-D-IH1-S-T-ER1-B-Z,0.999991657123,3.82864139649,8,941,CVCCVCC
Q-D-AA1-K-Y-AA1-R-D,0.999916015416,1.38629436112,8,941,CVCCVCC
Q-D-AA1-L-F-AH1-N-Z,0.999999899415,5.3082676974,8,941,CVCCVCC
Q-D-UW1-R-N-AA1-B-Z,0.999999999902,2.77258872224,8,941,CVCCVCC
Q-D-AO1-R-M-AE1-T-S,0.999990883588,1.09861228867,8,941,CVCCVCC
Q-D-AO1-R-M-AH1-N-T,0.999918974637,4.07753744391,8,941,CVCCVCC
Q-D-AW1-N-K-AE1-S-T,0.999999669287,1.94591014906,8,941,CVCCVCC
Q-D-AW1-N-L-OW1-D-Z,0.999999985417,2.30258509299,8,941,CVCCVCC
Q-D-AW1-N-R-EY1-N-JH,0.999999323162,1.60943791243,8,941,CVCCVCC
Q-D-AW1-N-S-AY1-Z-D,0.999999998188,2.63905732962,8,941,CVCCVCC
Q-D-AW1-N-W-ER1-D-Z,0.999999988397,2.07944154168,8,941,CVCCVCC
Q-D-AW1-N-W-IH1-N-D,0.999999998073,3.33220451018,8,941,CVCCVCC
Q-D-AH1-K-L-IH1-NG-Z,0.999996605338,1.79175946923,8,941,CVCCVCC
Q-D-AH1-M-B-EH1-L-Z,0.999968261625,1.60943791243,8,941,CVCCVCC
Q-D-AH1-N-JH-AH1-N-Z,0.999997885902,3.63758615973,8,941,CVCCVCC
Q-D-UW1-P-L-EH1-K-S,0.999999114865,3.17805383035,8,941,CVCCVCC
Q-F-AE1-B-R-IH1-K-S,0.99999934621,3.63758615973,8,941,CVCCVCC
Q-F-EY1-S-L-IH1-F-T,0.999999999793,1.94591014906,8,941,CVCCVCC
Q-F-AE1-K-SH-AH1-N-Z,0.99902624946,3.55534806149,8,941,CVCCVCC
Q-F-EY1-N-T-AH1-S-T,0.999999564823,4.21950770518,8,941,CVCCVCC
Q-F-AE1-L-K-AH1-N-Z,0.999999907716,2.77258872224,8,941,CVCCVCC
Q-F-EH1-R-W-EH1-L-Z,0.999999769113,2.30258509299,8,941,CVCCVCC
Q-F-AA1-R-F-EH1-CH-T,0.999999994948,1.38629436112,8,941,CVCCVCC
Q-F-AA1-R-DH-AH1-S-T,0.998741753379,3.73766961828,8,941,CVCCVCC
Q-F-AE1-S-T-AH1-S-T,0.999999645165,5.69709348651,8,941,CVCCVCC
Q-F-IH1-K-SH-AH1-N-Z,0.997475769826,1.09861228867,8,941,CVCCVCC
Q-F-IH1-R-S-AH1-S-T,0.999994476065,2.48490664979,8,941,CVCCVCC
Q-F-IH1-F-T-IY1-N-TH,0.999968783531,3.295836866,8,941,CVCCVCC
Q-F-IH1-G-M-IH1-N-T,0.999869279629,4.00733318523,8,941,CVCCVCC
Q-F-IH1-L-B-ER1-T-S,0.999999839342,0.69314718056,8,941,CVCCVCC
Q-F-AY1-N-D-IH1-NG-Z,0.999997442763,4.91998092583,8,941,CVCCVCC
Q-F-IH1-N-L-AE1-N-D,0.99999985494,3.80666248977,8,941,CVCCVCC
Q-F-AY1-R-B-AA1-M-D,0.999996880479,1.60943791243,8,941,CVCCVCC
Q-F-AY1-R-B-AA1-M-Z,0.999992394615,1.09861228867,8,941,CVCCVCC
Q-F-AY1-R-F-AY1-T-S,0.999777826518,1.09861228867,8,941,CVCCVCC
Q-F-AY1-R-W-ER1-K-S,0.999999996747,5.65948221576,8,941,CVCCVCC
Q-F-IH1-K-S-IH1-NG-Z,0.99999574167,2.63905732962,8,941,CVCCVCC
Q-F-AA1-N-D-AH1-S-T,0.999975924679,2.56494935746,8,941,CVCCVCC
Q-F-AO1-N-D-AH1-L-D,0.9996172086,2.77258872224,8,941,CVCCVCC
Q-F-UH1-T-B-AO1-L-Z,0.999999535579,2.3978952728,8,941,CVCCVCC
Q-F-UH1-T-HH-IH1-L-Z,0.999974925473,3.25809653802,8,941,CVCCVCC
Q-F-UH1-T-HH-OW1-L-D,0.999999981615,3.36729582999,8,941,CVCCVCC
Q-F-UH1-T-L-AY1-T-S,0.999999991774,2.3978952728,8,941,CVCCVCC
Q-F-UH1-T-N-OW1-T-S,0.999992932904,2.48490664979,8,941,CVCCVCC
Q-F-AO1-R-S-EH1-P-S,0.999999990164,3.52636052462,8,941,CVCCVCC
Q-F-AO1-R-B-EH1-R-Z,0.999999609986,2.19722457734,8,941,CVCCVCC
Q-F-AO1-R-K-AE1-S-T,0.999999990356,4.56434819147,8,941,CVCCVCC
Q-F-AO1-R-HH-AE1-N-D,0.999999987984,1.60943791243,8,941,CVCCVCC
Q-F-AO1-R-HH-EH1-D-Z,0.999437715786,2.8903717579,8,941,CVCCVCC
Q-F-AO1-R-M-OW1-S-T,0.999999999945,4.45434729625,8,941,CVCCVCC
Q-F-AO1-R-T-OW1-L-D,0.999999996099,3.68887945411,8,941,CVCCVCC
Q-F-AO1-R-F-IH1-T-S,0.999986201284,1.94591014906,8,941,CVCCVCC
Q-F-AO1-R-M-AE1-T-S,0.999997314412,2.19722457734,8,941,CVCCVCC
Q-F-AO1-R-CH-AH1-N-Z,0.999982105671,4.85203026392,8,941,CVCCVCC
Q-F-AO1-R-W-ER1-D-Z,0.999999845446,4.26267987704,8,941,CVCCVCC
Q-F-AW1-N-T-AH1-N-Z,0.999772434968,3.91202300543,8,941,CVCCVCC
Q-F-AO1-R-T-IY1-N-TH,0.999997482432,3.97029191355,8,941,CVCCVCC
Q-F-UH1-L-F-IH1-L-D,0.999998093307,4.97673374242,8,941,CVCCVCC
Q-F-UH1-L-F-IH1-L-Z,0.999987700698,2.07944154168,8,941,CVCCVCC
Q-F-AH1-M-B-AH1-L-D,0.985788674915,3.17805383035,8,941,CVCCVCC
Q-F-AH1-M-B-AH1-L-Z,0.984564760954,2.77258872224,8,941,CVCCVCC
Q-G-AE1-M-B-AH1-L-Z,0.999951466879,2.77258872224,8,941,CVCCVCC
Q-G-AE1-M-B-AH1-L-D,0.998518179007,4.34380542185,8,941,CVCCVCC
Q-G-AA1-R-B-AH1-L-D,0.999175494962,3.82864139649,8,941,CVCCVCC
Q-G-AA1-R-D-AH1-N-Z,0.993529081871,5.32787616879,8,941,CVCCVCC
Q-G-AA1-R-F-IY1-L-D,0.999999540164,5.22035582508,8,941,CVCCVCC
Q-G-AA1-R-G-OY1-L-Z,0.999999908371,3.09104245336,8,941,CVCCVCC
Q-G-AA1-R-L-AH1-N-D,0.999963499177,4.70953020131,8,941,CVCCVCC
Q-G-AA1-R-M-AH1-N-T,0.999963064856,4.26267987704,8,941,CVCCVCC
Q-G-AA1-R-N-IH1-SH-T,0.984223012925,1.38629436112,8,941,CVCCVCC
Q-G-AE1-S-K-AH1-T-S,0.973510090584,2.48490664979,8,941,CVCCVCC
Q-G-IH1-R-B-AA1-K-S,0.999662202186,2.19722457734,8,941,CVCCVCC
Q-ZH-AA1-N-D-AA1-R-M,0.999999999999,2.8903717579,8,941,CVCCVCC
Q-JH-EH1-N-T-AY1-L-Z,0.998170763951,2.19722457734,8,941,CVCCVCC
Q-JH-EH1-N-T-AH1-L-Z,0.992086082145,2.48490664979,8,941,CVCCVCC
Q-G-IH1-B-S-AH1-N-Z,0.999999995605,2.19722457734,8,941,CVCCVCC
Q-JH-IH1-NG-G-AH1-L-Z,0.996904406293,3.91202300543,8,941,CVCCVCC
Q-G-OW1-L-P-OW1-S-T,0.999998455993,2.56494935746,8,941,CVCCVCC
Q-G-AA1-B-L-IH1-N-Z,0.999999582914,4.1743872699,8,941,CVCCVCC
Q-G-AA1-D-S-EH1-N-D,0.999999999682,3.80666248977,8,941,CVCCVCC
Q-G-AA1-S-P-AH1-L-Z,0.999999305122,3.13549421593,8,941,CVCCVCC
Q-G-AY1-D-B-UH1-K-S,0.99999992201,2.7080502011,8,941,CVCCVCC
Q-G-AY1-D-L-AY1-N-Z,0.999950817703,4.45434729625,8,941,CVCCVCC
Q-G-AY1-D-P-OW1-S-T,0.999999996088,0.69314718056,8,941,CVCCVCC
Q-G-AH1-N-B-OW1-T-S,0.999931049104,2.30258509299,8,941,CVCCVCC
Q-G-AH1-N-F-AY1-T-S,0.999989288497,1.94591014906,8,941,CVCCVCC
Q-G-AH1-N-P-OY1-N-T,0.999994783877,4.04305126783,8,941,CVCCVCC
Q-G-AH1-N-SH-IH1-P-S,0.999999937131,2.3978952728,8,941,CVCCVCC
Q-G-AH1-N-SH-AA1-T-S,0.999991560184,5.35658627467,8,941,CVCCVCC
Q-JH-IH1-M-N-AH1-S-T,0.999999998278,3.40119738166,8,941,CVCCVCC
Q-HH-EH1-R-K-AH1-T-S,0.999999949727,3.95124371858,8,941,CVCCVCC
Q-HH-AE1-F-B-AE1-K-S,0.999996478243,0.69314718056,8,941,CVCCVCC
Q-HH-AA1-L-M-AA1-R-K,0.999999996455,4.1743872699,8,941,CVCCVCC
Q-HH-AE1-M-L-AH1-T-S,0.999991649716,1.79175946923,8,941,CVCCVCC
Q-HH-AE1-N-D-AH1-L-Z,0.962806811684,5.41164605186,8,941,CVCCVCC
Q-HH-AE1-N-D-AH1-L-D,0.999921143266,6.48004456193,8,941,CVCCVCC
Q-HH-AE1-N-D-AW1-T-S,0.999863782218,3.43398720449,8,941,CVCCVCC
Q-HH-AE1-NG-G-IH1-NG-Z,0.999999428923,2.8903717579,8,941,CVCCVCC
Q-HH-AA1-R-D-AH1-N-Z,0.902708538266,2.94443897917,8,941,CVCCVCC
Q-HH-AA1-R-D-AH1-N-D,0.923138345565,4.06044301055,8,941,CVCCVCC
Q-HH-AA1-R-D-AH1-S-T,0.999694233348,5.83481073706,8,941,CVCCVCC
