Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-EH1-F-AH1-K-EY1-SH-AH1-S,0.999999574451,2.30258509299,9,203,VCVCVCVC
Q-IY1-G-AH1-T-IH1-Z-AH1-M,0.999999774175,2.07944154168,9,203,VCVCVCVC
Q-EH1-L-AH1-V-EY1-T-IH1-D,0.98408524983,4.84418708646,9,203,VCVCVCVC
Q-EH1-L-AH1-V-EY1-T-IH1-NG,0.848798486349,1.09861228867,9,203,VCVCVCVC
Q-EH1-L-AH1-V-EY1-SH-AH1-N,0.982500166236,3.85014760171,9,203,VCVCVCVC
Q-EH1-L-AH1-V-EY1-T-ER1-Z,0.989383140741,5.09986642782,9,203,VCVCVCVC
Q-IH1-L-IH1-S-AH1-T-IH1-NG,0.999212685984,1.94591014906,9,203,VCVCVCVC
Q-EH1-L-AH1-JH-AH1-B-AH1-L,0.999450522861,5.12989871492,9,203,VCVCVCVC
Q-IH1-L-IH1-M-AH1-N-EY1-T,0.999999957784,5.72031177661,9,203,VCVCVCVC
Q-IH1-L-IH1-Z-AH1-B-AH1-TH,0.999951250833,7.0561752841,9,203,VCVCVCVC
Q-IH1-L-UW1-S-AH1-D-EY1-T,0.999999874328,1.79175946923,9,203,VCVCVCVC
Q-EH1-M-AH1-N-EY1-T-IH1-D,0.924490836118,2.07944154168,9,203,VCVCVCVC
Q-EH1-M-AH1-N-EY1-T-IH1-NG,0.975380073714,3.04452243772,9,203,VCVCVCVC
Q-EH1-M-AH1-N-EY1-SH-AH1-N,0.989557693482,1.60943791243,9,203,VCVCVCVC
Q-IH1-M-EH1-R-AH1-T-AH1-S,0.999999943053,2.07944154168,9,203,VCVCVCVC
Q-EH1-M-AH1-S-EH1-R-IY1-Z,0.999999995028,2.3978952728,9,203,VCVCVCVC
Q-IH1-M-OW1-SH-AH1-N-AH1-L,0.999998786855,6.98564181764,9,203,VCVCVCVC
Q-EH1-N-EY1-B-AH1-L-IH1-NG,0.999997707574,3.04452243772,9,203,VCVCVCVC
Q-EH1-N-ER1-JH-EH1-T-IH1-K,0.999999830772,4.18965474203,9,203,VCVCVCVC
Q-EH1-N-ER1-JH-AY1-Z-IH1-NG,0.99997298022,1.09861228867,9,203,VCVCVCVC
Q-EH1-P-AH1-D-EH1-M-IH1-K,0.97856513207,5.15905529921,9,203,VCVCVCVC
Q-EH1-P-IH1-D-ER1-M-AH1-L,0.999991491021,2.30258509299,9,203,VCVCVCVC
Q-EH1-P-IH1-D-ER1-M-AH1-S,0.999993467548,2.7080502011,9,203,VCVCVCVC
Q-IH1-R-AE1-D-AH1-K-EY1-T,0.999999818324,3.295836866,9,203,VCVCVCVC
Q-ER1-G-AH1-N-AA1-M-IH1-K,0.99808096092,1.60943791243,9,203,VCVCVCVC
Q-EH1-R-AH1-D-IH1-SH-AH1-N,0.998980441381,1.09861228867,9,203,VCVCVCVC
Q-IH1-S-AA1-F-AH1-G-AH1-S,0.999999998983,3.58351893846,9,203,VCVCVCVC
Q-EH1-S-AH1-T-EH1-R-IH1-K,0.999991007657,2.94443897917,9,203,VCVCVCVC
Q-IY1-V-OW1-K-EY1-SH-AH1-N,0.999897095569,1.38629436112,9,203,VCVCVCVC
Q-IH1-V-AA1-K-AH1-T-IH1-V,0.999994390519,2.63905732962,9,203,VCVCVCVC
Q-EH1-V-AH1-L-UW1-SH-AH1-N,0.999670565892,5.6058020663,9,203,VCVCVCVC
Q-AY1-D-IY1-L-IH1-Z-AH1-M,0.999999994233,3.4657359028,9,203,VCVCVCVC
Q-AY1-D-AH1-L-AY1-Z-IH1-Z,0.999996810152,1.38629436112,9,203,VCVCVCVC
Q-IH1-L-EH1-JH-AH1-B-AH1-L,0.989794786776,2.19722457734,9,203,VCVCVCVC
Q-IH1-L-AA1-JH-IH1-K-AH1-L,0.999994501312,3.36729582999,9,203,VCVCVCVC
Q-IH1-L-UW1-M-IH1-N-IH1-T,0.999996968983,3.73766961828,9,203,VCVCVCVC
Q-IH1-M-AE1-JH-AH1-N-IH1-NG,0.999999706888,5.50938833663,9,203,VCVCVCVC
Q-IH1-M-AH1-T-EY1-T-IH1-D,0.916181769129,2.63905732962,9,203,VCVCVCVC
Q-IH1-M-AH1-T-EY1-T-IH1-NG,0.961473984027,4.52178857705,9,203,VCVCVCVC
Q-IH1-M-AH1-T-EY1-SH-AH1-N,0.997115941114,4.93447393313,9,203,VCVCVCVC
Q-IH1-M-IH1-T-EY1-T-ER1-Z,0.999959524761,2.48490664979,9,203,VCVCVCVC
Q-IH1-M-OW1-B-AH1-L-AY1-Z,0.999998997759,1.94591014906,9,203,VCVCVCVC
Q-IH1-M-AH1-L-EY1-SH-AH1-N,0.926643278012,1.09861228867,9,203,VCVCVCVC
Q-IH1-M-UW1-V-AH1-B-AH1-L,0.985106065728,2.07944154168,9,203,VCVCVCVC
Q-IH1-N-AE1-N-AH1-M-AH1-T,0.999998165852,3.63758615973,9,203,VCVCVCVC
Q-IH1-N-AO1-D-AH1-B-AH1-L,0.992134102543,3.36729582999,9,203,VCVCVCVC
Q-IH1-N-EH1-D-AH1-B-AH1-L,0.917052089519,2.8903717579,9,203,VCVCVCVC
Q-IH1-N-EH1-F-AH1-B-AH1-L,0.975448877898,2.30258509299,9,203,VCVCVCVC
Q-IH1-N-IH1-M-IH1-K-AH1-L,0.999884765201,0.69314718056,9,203,VCVCVCVC
Q-IH1-N-IH1-SH-AH1-L-AY1-Z,0.998845468242,0.69314718056,9,203,VCVCVCVC
Q-IH1-N-IH1-SH-AH1-T-IH1-V,0.999997201921,4.94164242261,9,203,VCVCVCVC
Q-IH1-N-AH1-V-EY1-SH-AH1-N,0.982300277436,3.52636052462,9,203,VCVCVCVC
Q-IH1-N-AH1-V-EY1-T-IH1-V,0.998749991483,3.95124371858,9,203,VCVCVCVC
Q-IH1-N-AA1-P-ER1-T-UW1-N,0.999999971105,2.56494935746,9,203,VCVCVCVC
Q-IH1-R-AE1-S-IH1-B-AH1-L,0.999852239192,1.09861228867,9,203,VCVCVCVC
Q-AY1-R-AA1-N-IH1-K-AH1-L,0.999994734125,1.79175946923,9,203,VCVCVCVC
Q-IH1-R-AE1-SH-AH1-N-AH1-L,0.999997942831,5.00394630595,9,203,VCVCVCVC
Q-IH1-R-AH1-G-EY1-T-IH1-D,0.985722823841,1.94591014906,9,203,VCVCVCVC
Q-IH1-R-AH1-G-EY1-SH-AH1-N,0.99536652035,3.76120011569,9,203,VCVCVCVC
Q-IH1-R-AH1-T-AH1-B-AH1-L,0.999936666892,4.3040650932,9,203,VCVCVCVC
Q-IH1-R-AH1-T-EY1-T-AH1-D,0.999707378918,4.24849524205,9,203,VCVCVCVC
Q-IH1-R-AH1-T-EY1-T-IH1-NG,0.975289699827,4.70953020131,9,203,VCVCVCVC
Q-IH1-R-IH1-T-EY1-SH-AH1-N,0.998600304774,3.4657359028,9,203,VCVCVCVC
Q-AY1-S-AH1-L-EY1-T-AH1-D,0.996644645771,5.73657229748,9,203,VCVCVCVC
Q-AY1-S-AH1-L-EY1-T-IH1-NG,0.99850370129,3.04452243772,9,203,VCVCVCVC
Q-AY1-S-AH1-L-EY1-SH-AH1-N,0.999978229281,5.06259503303,9,203,VCVCVCVC
Q-AY1-S-AO1-S-AH1-L-IY1-Z,0.999999999775,2.3978952728,9,203,VCVCVCVC
Q-AY1-S-AH1-T-AA1-N-IH1-K,0.999988921691,0.69314718056,9,203,VCVCVCVC
Q-AY1-S-AH1-T-AA1-P-IH1-K,0.995988128098,1.09861228867,9,203,VCVCVCVC
Q-AY1-T-AH1-M-AY1-Z-IH1-NG,0.999998378139,0.69314718056,9,203,VCVCVCVC
Q-IH1-T-AH1-R-EY1-SH-AH1-N,0.998042100511,1.09861228867,9,203,VCVCVCVC
Q-AO1-K-EY1-ZH-AH1-N-AH1-L,0.999996052206,5.29330482472,9,203,VCVCVCVC
Q-AA1-P-AH1-Z-IH1-SH-AH1-N,0.999993571891,5.04342511692,9,203,VCVCVCVC
Q-AO1-R-AE1-NG-AH1-T-AE1-N,0.999999990334,3.36729582999,9,203,VCVCVCVC
Q-AO1-R-AH1-F-AH1-S-AH1-Z,0.999999483594,2.48490664979,9,203,VCVCVCVC
Q-AA1-S-AH1-L-EY1-T-IH1-NG,0.996754426546,1.94591014906,9,203,VCVCVCVC
Q-AA1-S-AH1-L-EY1-SH-AH1-N,0.993613283122,1.60943791243,9,203,VCVCVCVC
Q-OW1-V-ER1-B-EH1-R-IH1-NG,0.997818844646,3.89182029811,9,203,VCVCVCVC
Q-OW1-V-ER1-B-UH1-K-IH1-NG,0.619035906438,0.69314718056,9,203,VCVCVCVC
Q-OW1-V-ER1-K-AH1-M-IH1-NG,0.997727511177,3.295836866,9,203,VCVCVCVC
Q-OW1-V-ER1-K-UH1-K-IH1-NG,0.965623388818,0.69314718056,9,203,VCVCVCVC
Q-OW1-V-ER1-D-OW1-S-IH1-Z,0.999994082393,2.19722457734,9,203,VCVCVCVC
Q-OW1-V-ER1-D-OW1-S-IH1-NG,0.998445429275,0.69314718056,9,203,VCVCVCVC
Q-OW1-V-ER1-F-IH1-SH-IH1-NG,0.999749705231,0.69314718056,9,203,VCVCVCVC
Q-OW1-V-ER1-HH-AE1-NG-IH1-NG,0.993382625593,1.38629436112,9,203,VCVCVCVC
Q-OW1-V-ER1-HH-AO1-L-IH1-NG,0.985036858734,0.69314718056,9,203,VCVCVCVC
Q-OW1-V-ER1-HH-IY1-R-IH1-NG,0.987744601833,3.78418963392,9,203,VCVCVCVC
Q-OW1-V-ER1-HH-IY1-T-IH1-D,0.954471840066,3.13549421593,9,203,VCVCVCVC
Q-OW1-V-ER1-HH-IY1-T-IH1-NG,0.962932659092,2.94443897917,9,203,VCVCVCVC
Q-OW1-V-ER1-L-AE1-P-IH1-NG,0.999817579423,3.82864139649,9,203,VCVCVCVC
Q-OW1-V-ER1-L-OW1-D-IH1-D,0.964849772532,3.95124371858,9,203,VCVCVCVC
Q-OW1-V-ER1-L-OW1-D-IH1-NG,0.951688868951,2.83321334406,9,203,VCVCVCVC
Q-OW1-V-ER1-L-UH1-K-IH1-NG,0.992238819463,4.2341065046,9,203,VCVCVCVC
Q-OW1-V-ER1-P-AW1-R-IH1-NG,0.9953953965,3.49650756147,9,203,VCVCVCVC
Q-OW1-V-ER1-R-EY1-T-IH1-D,0.998689648348,4.90527477844,9,203,VCVCVCVC
Q-OW1-V-ER1-R-IY1-CH-IH1-NG,0.996534893936,2.07944154168,9,203,VCVCVCVC
Q-OW1-V-ER1-R-IH1-D-AH1-N,0.936142960752,2.56494935746,9,203,VCVCVCVC
Q-OW1-V-ER1-R-AY1-D-IH1-NG,0.998527970819,2.99573227355,9,203,VCVCVCVC
Q-OW1-V-ER1-R-UW1-L-IH1-NG,0.957222096141,1.09861228867,9,203,VCVCVCVC
Q-OW1-V-ER1-R-AH1-N-IH1-NG,0.986970536263,1.09861228867,9,203,VCVCVCVC
Q-OW1-V-ER1-SH-AE1-D-OW1-D,0.984227493179,2.48490664979,9,203,VCVCVCVC
Q-OW1-V-ER1-SH-AE1-D-OW1-Z,0.721398927347,1.09861228867,9,203,VCVCVCVC
Q-OW1-V-ER1-SH-UW1-T-IH1-NG,0.999984198966,1.38629436112,9,203,VCVCVCVC
Q-OW1-V-ER1-T-EY1-K-AH1-N,0.999999728576,3.17805383035,9,203,VCVCVCVC
Q-OW1-V-ER1-T-EY1-K-IH1-NG,0.970111521151,1.79175946923,9,203,VCVCVCVC
Q-OW1-V-ER1-T-ER1-N-IH1-NG,0.999595699708,2.30258509299,9,203,VCVCVCVC
Q-OW1-V-ER1-Y-UW1-Z-IH1-NG,0.999094300091,1.38629436112,9,203,VCVCVCVC
Q-OW1-V-ER1-W-ER1-K-IH1-NG,0.9997474467,1.60943791243,9,203,VCVCVCVC
Q-OW1-V-ER1-R-IH1-T-AH1-N,0.973223837373,1.60943791243,9,203,VCVCVCVC
Q-OW1-V-ER1-Z-EH1-L-AH1-S,0.999999995439,3.36729582999,9,203,VCVCVCVC
Q-AH1-N-AH1-B-EY1-T-IH1-D,0.9745097851,2.19722457734,9,203,VCVCVCVC
Q-AH1-N-AH1-P-IY1-L-IH1-NG,0.999973103005,2.77258872224,9,203,VCVCVCVC
Q-AH1-N-AH1-S-UW1-M-IH1-NG,0.999999732701,2.83321334406,9,203,VCVCVCVC
Q-AH1-N-AH1-V-EY1-L-IH1-NG,0.995101316731,1.09861228867,9,203,VCVCVCVC
Q-AH1-N-IY1-Z-IY1-N-AH1-S,0.999999981929,2.19722457734,9,203,VCVCVCVC
Q-AH1-N-EH1-D-AH1-T-IH1-D,0.999882681136,2.19722457734,9,203,VCVCVCVC
Q-AH1-N-EH1-TH-IH1-K-AH1-L,0.999549552165,4.49980967033,9,203,VCVCVCVC
Q-AH1-N-AH1-F-IH1-SH-AH1-L,0.999982302196,3.91202300543,9,203,VCVCVCVC
Q-AH1-B-AE1-N-D-AH1-N,0.997198300369,6.02344759296,8,181,VCVCCVC
Q-AH1-B-AO1-R-T-IH1-D,0.952810399693,3.4657359028,8,181,VCVCCVC
Q-AH1-B-AO1-R-T-IH1-NG,0.945270685752,2.56494935746,8,181,VCVCCVC
Q-AH1-B-AO1-R-SH-AH1-N,0.999994169791,5.91079664404,8,181,VCVCCVC
Q-AH1-B-AW1-N-D-IH1-D,0.839197444984,1.09861228867,8,181,VCVCCVC
Q-AH1-B-AW1-N-D-IH1-NG,0.896740873713,1.38629436112,8,181,VCVCCVC
Q-AH1-B-IH1-Z-M-AH1-L,0.999988670828,3.04452243772,8,181,VCVCCVC
Q-AH1-K-AO1-R-D-IH1-D,0.79641293991,1.94591014906,8,181,VCVCCVC
Q-AH1-K-AO1-R-D-IH1-NG,0.976987719127,7.66622192566,8,181,VCVCCVC
Q-AH1-K-AA1-S-T-AH1-D,0.998875967625,3.52636052462,8,181,VCVCCVC
Q-AH1-K-AA1-S-T-IH1-NG,0.995710380921,1.38629436112,8,181,VCVCCVC
Q-AH1-K-AW1-N-T-IH1-D,0.944813177464,5.03695260241,8,181,VCVCCVC
Q-AH1-K-AW1-N-T-IH1-NG,0.963642284039,5.43807930892,8,181,VCVCCVC
Q-AH1-K-AH1-S-T-AH1-M,0.999922769056,1.79175946923,8,181,VCVCCVC
Q-AH1-S-EH1-R-B-IH1-K,0.999900425629,1.38629436112,8,181,VCVCCVC
Q-AH1-K-UW1-S-T-IH1-K,0.999473167063,3.89182029811,8,181,VCVCCVC
Q-AH1-D-AE1-P-T-IH1-D,0.886269644205,4.02535169074,8,181,VCVCCVC
Q-AH1-D-AE1-P-T-IH1-NG,0.852077379718,3.295836866,8,181,VCVCCVC
Q-AH1-D-AE1-P-T-IH1-V,0.86402578655,2.3978952728,8,181,VCVCCVC
Q-AH1-D-EH1-N-D-AH1-M,0.98698130981,2.7080502011,8,181,VCVCCVC
Q-AH1-D-IH1-K-T-IH1-D,0.892231839853,5.44241771052,8,181,VCVCCVC
Q-AH1-D-IH1-K-T-IH1-NG,0.538144442402,1.09861228867,8,181,VCVCCVC
Q-AH1-D-IH1-K-SH-AH1-N,0.986190262917,5.29330482472,8,181,VCVCCVC
Q-AH1-D-IH1-K-T-IH1-V,0.892658443732,4.04305126783,8,181,VCVCCVC
Q-AE1-D-AH1-K-W-AH1-T,0.999999772231,4.88280192259,8,181,VCVCCVC
Q-AE1-JH-IH1-K-T-IH1-V,0.999856481086,3.21887582487,8,181,VCVCCVC
Q-AH1-JH-AH1-S-T-IH1-D,0.948651853822,4.52178857705,8,181,VCVCCVC
Q-AH1-JH-AH1-S-T-ER1-Z,0.99880195185,1.94591014906,8,181,VCVCCVC
Q-AH1-JH-AH1-S-T-IH1-NG,0.967246347188,4.7957905456,8,181,VCVCCVC
Q-AH1-D-AA1-P-T-AH1-D,0.996552315206,6.06378520869,8,181,VCVCCVC
Q-AH1-D-AA1-P-T-IH1-NG,0.876173789852,4.09434456222,8,181,VCVCCVC
Q-AH1-D-AA1-P-SH-AH1-N,0.996974115306,5.47646355193,8,181,VCVCCVC
Q-AH1-D-AA1-P-T-IH1-V,0.97846460975,3.40119738166,8,181,VCVCCVC
Q-EH1-R-OW1-S-P-EY1-S,0.999999968447,4.00733318523,8,181,VCVCCVC
Q-AH1-F-EH1-K-T-IH1-D,0.929792055226,5.84354441703,8,181,VCVCCVC
Q-AH1-F-EH1-K-T-IH1-NG,0.915238406827,4.86753445046,8,181,VCVCCVC
Q-AH1-F-EH1-K-SH-AH1-N,0.992644290344,6.0661080901,8,181,VCVCCVC
Q-AH1-F-EH1-K-T-IH1-V,0.719556673212,1.38629436112,8,181,VCVCCVC
Q-AH1-F-AO1-R-D-AH1-D,0.999664323215,3.295836866,8,181,VCVCCVC
Q-AH1-F-AO1-R-D-IH1-NG,0.590715903141,2.07944154168,8,181,VCVCCVC
Q-AH1-F-AO1-R-S-EH1-D,0.998581885572,1.38629436112,8,181,VCVCCVC
Q-AH1-F-AO1-R-TH-AA1-T,0.999840670397,1.09861228867,8,181,VCVCCVC
Q-EY1-JH-AH1-N-S-IY1-Z,0.999999994239,5.09986642782,8,181,VCVCCVC
Q-AH1-JH-EH1-N-D-AH1-Z,0.994121731732,3.04452243772,8,181,VCVCCVC
Q-AH1-L-AA1-R-M-IH1-NG,0.99998612242,4.06044301055,8,181,VCVCCVC
Q-AH1-L-AE1-S-K-AH1-N,0.99999886399,3.21887582487,8,181,VCVCCVC
Q-AH1-L-ER1-T-N-AH1-S,0.999834057529,1.38629436112,8,181,VCVCCVC
Q-AH1-L-AO1-NG-S-AY1-D,0.999985415254,5.25749537203,8,181,VCVCCVC
Q-AH1-L-AH1-M-N-AH1-S,0.9996918992,3.17805383035,8,181,VCVCCVC
Q-AH1-M-AE1-L-G-AH1-M,0.999837381049,2.19722457734,8,181,VCVCCVC
Q-AH1-M-EH1-N-D-IH1-D,0.985410643239,2.94443897917,8,181,VCVCCVC
Q-AH1-M-AO1-R-F-AH1-S,0.999999482056,1.94591014906,8,181,VCVCCVC
Q-AH1-M-AW1-N-T-IH1-D,0.966689289203,2.48490664979,8,181,VCVCCVC
Q-AH1-M-AW1-N-T-IH1-NG,0.901729173996,1.09861228867,8,181,VCVCCVC
Q-AE1-N-AH1-G-R-AE1-M,0.999997405205,3.25809653802,8,181,VCVCCVC
Q-AE1-N-IH1-K-D-OW1-T,0.999999918827,4.00733318523,8,181,VCVCCVC
Q-AH1-N-EH1-K-S-IH1-NG,0.999463277543,1.09861228867,8,181,VCVCCVC
Q-AH1-N-AW1-N-S-ER1-Z,0.990604585376,1.79175946923,8,181,VCVCCVC
Q-AH1-N-AW1-N-S-IH1-Z,0.994457032769,4.06044301055,8,181,VCVCCVC
Q-AH1-N-AW1-N-S-IH1-NG,0.998036717145,4.84418708646,8,181,VCVCCVC
Q-AH1-N-OY1-N-T-IH1-D,0.996370310598,3.63758615973,8,181,VCVCCVC
Q-EH1-N-IY1-P-L-EY1-S,0.999999998904,5.62401750619,8,181,VCVCCVC
Q-AH1-P-AA1-R-T-AY1-T,0.999996899523,2.94443897917,8,181,VCVCCVC
Q-AH1-P-AO1-S-T-EY1-T,0.996258645668,1.09861228867,8,181,VCVCCVC
Q-AH1-P-EH1-N-D-IH1-JH,0.963229941688,3.04452243772,8,181,VCVCCVC
Q-AH1-P-EH1-N-D-IH1-D,0.679162883649,1.38629436112,8,181,VCVCCVC
Q-AE1-P-AH1-L-S-AO1-S,0.999999998977,3.40119738166,8,181,VCVCCVC
Q-AH1-P-OY1-N-T-AH1-D,0.99997999895,5.598421959,8,181,VCVCCVC
Q-AH1-P-OY1-N-T-IH1-NG,0.983563898082,3.09104245336,8,181,VCVCCVC
Q-AH1-R-AE1-K-N-AH1-D,0.999955134639,2.56494935746,8,181,VCVCCVC
Q-AH1-S-EH1-N-D-AH1-D,0.692075786208,3.09104245336,8,181,VCVCCVC
Q-AH1-S-EH1-N-D-IH1-NG,0.775993967083,3.55534806149,8,181,VCVCCVC
Q-AH1-S-EH1-N-SH-AH1-N,0.911577292975,3.78418963392,8,181,VCVCCVC
Q-AH1-S-AO1-L-T-IH1-D,0.945525698129,5.21493575761,8,181,VCVCCVC
Q-AH1-S-AO1-L-T-IH1-NG,0.955351920904,4.09434456222,8,181,VCVCCVC
Q-AH1-S-EH1-M-B-AH1-L,0.999437199385,5.09375020081,8,181,VCVCCVC
Q-AH1-S-IH1-S-T-AH1-D,0.999918898941,4.46590811865,8,181,VCVCCVC
Q-AH1-S-IH1-S-T-IH1-NG,0.997668505629,4.39444915467,8,181,VCVCCVC
Q-AH1-S-AO1-R-T-IH1-D,0.973051118265,3.89182029811,8,181,VCVCCVC
Q-AH1-T-EH1-N-D-AH1-D,0.92331388225,5.28826703069,8,181,VCVCCVC
Q-AH1-T-EH1-N-D-IY1-Z,0.98986706183,1.79175946923,8,181,VCVCCVC
Q-AH1-T-EH1-N-D-IH1-NG,0.932084098567,5.89715386764,8,181,VCVCCVC
Q-AH1-T-EH1-N-SH-AH1-N,0.994280087008,8.52357279838,8,181,VCVCCVC
Q-AH1-T-EH1-N-T-IH1-V,0.994570565202,4.18965474203,8,181,VCVCCVC
Q-AH1-T-EH1-S-T-IH1-D,0.966949994594,1.79175946923,8,181,VCVCCVC
Q-AH1-T-EH1-S-T-IH1-NG,0.937993050894,1.09861228867,8,181,VCVCCVC
Q-AW1-G-UW1-S-T-IY1-N,0.951379774737,1.79175946923,8,181,VCVCCVC
Q-AO1-G-AH1-S-T-IY1-N,0.998524500239,3.49650756147,8,181,VCVCCVC
Q-AH1-TH-EH1-N-T-IH1-K,0.993036164862,5.43807930892,8,181,VCVCCVC
Q-AO1-T-IH1-S-T-IH1-K,0.999948718067,4.06044301055,8,181,VCVCCVC
Q-AO1-T-OW1-K-L-EY1-V,0.999999718579,1.38629436112,8,181,VCVCCVC
Q-AO1-T-AH1-G-R-AE1-F,0.999999083717,6.03068526026,8,181,VCVCCVC
Q-AO1-T-OY1-M-Y-UW1-N,0.999997037893,2.19722457734,8,181,VCVCCVC
Q-AO1-T-AA1-P-S-IY1-D,0.931638104525,1.60943791243,8,181,VCVCCVC
Q-AO1-T-AA1-P-S-IY1-Z,0.922216186926,3.25809653802,8,181,VCVCCVC
Q-AO1-T-AH1-M-N-AH1-L,0.99999648629,2.07944154168,8,181,VCVCCVC
Q-AH1-V-EH1-N-JH-IH1-NG,0.968049684559,3.13549421593,8,181,VCVCCVC
Q-AH1-W-AO1-R-D-IH1-D,0.973080152549,4.83628190695,8,181,VCVCCVC
Q-AH1-W-AO1-R-D-IH1-NG,0.920478903236,2.19722457734,8,181,VCVCCVC
Q-AH1-W-EH1-R-N-AH1-S,0.999980597784,4.74493212836,8,181,VCVCCVC
Q-AO1-F-AH1-L-N-AH1-S,0.998061273063,1.60943791243,8,181,VCVCCVC
Q-AH1-Z-EY1-L-Y-AH1-Z,0.999973769331,2.8903717579,8,181,VCVCCVC
Q-EY1-D-AH1-L-V-AY1-S,0.999999619105,3.04452243772,8,181,VCVCCVC
Q-IH1-F-EH1-K-T-AH1-D,0.959046220011,2.8903717579,8,181,VCVCCVC
Q-IH1-F-EH1-K-T-IH1-NG,0.564123070928,1.60943791243,8,181,VCVCCVC
Q-IH1-F-EH1-K-T-IH1-V,0.985511955066,6.28413416107,8,181,VCVCCVC
Q-EH1-F-ER1-T-L-AH1-S,0.999997073559,3.04452243772,8,181,VCVCCVC
Q-IH1-JH-IH1-P-SH-AH1-N,0.97713402838,5.31320597904,8,181,VCVCCVC
Q-AY1-Z-AH1-N-B-ER1-G,0.99978303327,1.38629436112,8,181,VCVCCVC
Q-IH1-JH-EH1-K-T-IH1-D,0.958614252362,3.36729582999,8,181,VCVCCVC
Q-IH1-JH-EH1-K-T-IH1-NG,0.938273983489,2.56494935746,8,181,VCVCCVC
Q-IH1-JH-EH1-K-SH-AH1-N,0.948880066502,3.40119738166,8,181,VCVCCVC
Q-IH1-L-AE1-B-R-AH1-T,0.999998065084,5.48893772616,8,181,VCVCCVC
Q-IH1-L-AE1-S-T-IH1-K,0.999972058765,3.97029191355,8,181,VCVCCVC
Q-IH1-L-EH1-K-T-AH1-D,0.954151544572,5.91350300564,8,181,VCVCCVC
Q-IH1-L-EH1-K-T-IH1-NG,0.709191271557,2.19722457734,8,181,VCVCCVC
Q-IH1-L-EH1-K-SH-AH1-N,0.976060766271,6.32793678373,8,181,VCVCCVC
Q-IH1-L-EH1-K-T-IH1-V,0.897028577779,3.95124371858,8,181,VCVCCVC
Q-EH1-M-AH1-G-R-EY1-T,0.961059109385,2.63905732962,8,181,VCVCCVC
Q-IH1-M-AH1-L-SH-AH1-N,0.99991181144,2.07944154168,8,181,VCVCCVC
Q-EH1-N-AE1-K-T-AH1-D,0.999449632534,3.4657359028,8,181,VCVCCVC
Q-IH1-N-OW1-B-L-IH1-NG,0.999974886975,1.38629436112,8,181,VCVCCVC
Q-IH1-N-AO1-R-M-AH1-S,0.999973483313,6.26530121274,8,181,VCVCCVC
Q-IH1-F-EH1-D-R-IH1-N,0.999976201241,1.94591014906,8,181,VCVCCVC
Q-IH1-R-AE1-Z-M-AH1-S,0.999975171559,1.94591014906,8,181,VCVCCVC
Q-IH1-R-EH1-K-T-AH1-D,0.970457966269,3.21887582487,8,181,VCVCCVC
Q-IH1-R-EH1-K-T-IH1-NG,0.943694684011,1.60943791243,8,181,VCVCCVC
Q-IH1-R-EH1-K-SH-AH1-N,0.983221043322,4.70953020131,8,181,VCVCCVC
Q-IY1-R-AH1-P-T-IH1-D,0.961062216489,3.21887582487,8,181,VCVCCVC
Q-IY1-R-AH1-P-T-IH1-NG,0.956766496506,2.56494935746,8,181,VCVCCVC
Q-IY1-R-AH1-P-SH-AH1-N,0.999593941233,2.99573227355,8,181,VCVCCVC
Q-EH1-S-EH1-N-SH-AH1-L,0.999277913797,5.50938833663,8,181,VCVCCVC
Q-EH1-V-ER1-G-R-IY1-N,0.999998454743,2.30258509299,8,181,VCVCCVC
Q-IH1-V-IH1-K-T-IH1-D,0.959308573902,4.27666611902,8,181,VCVCCVC
Q-IH1-V-IH1-K-T-IH1-NG,0.906265544904,2.48490664979,8,181,VCVCCVC
Q-IH1-V-IH1-K-SH-AH1-N,0.968113411695,3.76120011569,8,181,VCVCCVC
Q-IH1-V-AA1-L-V-IH1-NG,0.999994661915,4.06044301055,8,181,VCVCCVC
Q-AY1-W-IH1-T-N-AH1-S,0.999999805667,5.3082676974,8,181,VCVCCVC
Q-AY1-D-AH1-L-N-AH1-S,0.999781401125,2.07944154168,8,181,VCVCCVC
Q-IH1-M-AH1-T-Y-UH1-R,0.999999979418,5.11799381242,8,181,VCVCCVC
Q-IH1-M-AH1-G-R-EY1-T,0.844965196845,1.60943791243,8,181,VCVCCVC
Q-IH1-M-AO1-R-T-AH1-L,0.999999415458,5.56068163102,8,181,VCVCCVC
Q-IH1-N-AE1-K-SH-AH1-N,0.986287291046,1.94591014906,8,181,VCVCCVC
Q-IH1-N-AE1-K-T-IH1-V,0.996118414084,3.52636052462,8,181,VCVCCVC
Q-IH1-N-AE1-S-M-AH1-K,0.999994124005,3.25809653802,8,181,VCVCCVC
Q-IH1-N-ER1-T-N-AH1-S,0.999416997199,1.38629436112,8,181,VCVCCVC
Q-AY1-R-IH1-SH-M-AH1-N,0.999999993171,1.94591014906,8,181,VCVCCVC
Q-AY1-L-AH1-N-D-ER1-Z,0.999979255004,2.99573227355,8,181,VCVCCVC
Q-IH1-T-AE1-L-Y-AH1-N,0.999994728438,5.26785815906,8,181,VCVCCVC
Q-OW1-SH-AH1-N-S-AY1-D,0.999999987564,1.94591014906,8,181,VCVCCVC
Q-AH1-F-EH1-N-D-AH1-D,0.847891224818,5.95064255259,8,181,VCVCCVC
