Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-AH1-N-F-IY1-L-IH1-NG,0.999998330971,3.49650756147,8,429,VCCVCVC
Q-AH1-N-F-EH1-T-ER1-D,0.999999779715,2.8903717579,8,429,VCCVCVC
Q-AH1-N-HH-IY1-D-IH1-D,0.998709171943,1.79175946923,8,429,VCCVCVC
Q-AH1-N-L-AO1-F-AH1-L,0.999999870765,3.66356164613,8,429,VCCVCVC
Q-AH1-N-L-EH1-D-AH1-D,0.999840483962,2.8903717579,8,429,VCCVCVC
Q-AH1-N-L-IY1-SH-IH1-Z,0.999994331881,2.56494935746,8,429,VCCVCVC
Q-AH1-N-L-IY1-SH-IH1-NG,0.999978345823,2.83321334406,8,429,VCCVCVC
Q-AH1-N-L-OW1-D-AH1-D,0.999996283118,4.3040650932,8,429,VCCVCVC
Q-AH1-N-L-OW1-D-IH1-NG,0.997853410565,4.48863636973,8,429,VCCVCVC
Q-AH1-N-L-AA1-K-IH1-NG,0.999999636346,3.43398720449,8,429,VCCVCVC
Q-AH1-N-M-EH1-R-IY1-D,0.999999999795,4.64439089914,8,429,VCCVCVC
Q-AH1-N-N-IY1-D-IH1-D,0.999781694039,1.09861228867,8,429,VCCVCVC
Q-AH1-N-P-AE1-K-IH1-NG,0.999982838586,4.04305126783,8,429,VCCVCVC
Q-AH1-N-R-AE1-V-AH1-L,0.999998670557,3.89182029811,8,429,VCCVCVC
Q-AH1-N-R-OW1-L-IH1-NG,0.925317987676,0.69314718056,8,429,VCCVCVC
Q-AH1-N-S-IY1-T-IH1-D,0.988262394268,0.69314718056,8,429,VCCVCVC
Q-AH1-N-S-EH1-T-AH1-L,0.999929676465,1.09861228867,8,429,VCCVCVC
Q-AH1-N-SH-AE1-K-AH1-L,0.999986391663,0.69314718056,8,429,VCCVCVC
Q-AH1-N-SH-EY1-V-AH1-N,0.999999797545,1.79175946923,8,429,VCCVCVC
Q-AH1-N-S-UW1-T-IH1-D,0.996691381173,1.60943791243,8,429,VCCVCVC
Q-AH1-N-S-AH1-L-IY1-D,0.999997398761,1.94591014906,8,429,VCCVCVC
Q-AH1-N-V-EY1-L-IH1-NG,0.955003138225,3.95124371858,8,429,VCCVCVC
Q-AH1-N-W-IH1-L-IH1-NG,0.999036570866,4.07753744391,8,429,VCCVCVC
Q-AH1-N-W-IH1-T-IH1-NG,0.999313588474,2.63905732962,8,429,VCCVCVC
Q-AH1-N-R-AE1-P-IH1-NG,0.999970059694,2.30258509299,8,429,VCCVCVC
Q-AH1-N-R-IH1-T-AH1-N,0.999978916576,3.4657359028,8,429,VCCVCVC
Q-AH1-P-K-AH1-M-IH1-NG,0.999997508601,4.47733681448,8,429,VCCVCVC
Q-AH1-P-D-EY1-T-AH1-D,0.99999905947,4.20469261939,8,429,VCCVCVC
Q-AH1-P-D-EY1-T-IH1-NG,0.997118453104,3.25809653802,8,429,VCCVCVC
Q-AH1-P-HH-IY1-V-AH1-L,0.99999999952,2.99573227355,8,429,VCCVCVC
Q-AH1-P-L-OW1-D-IH1-D,0.996498082845,3.04452243772,8,429,VCCVCVC
Q-AH1-P-L-OW1-D-IH1-NG,0.99174928726,3.40119738166,8,429,VCCVCVC
Q-AH1-P-R-AY1-Z-IH1-NG,0.998182291472,4.07753744391,8,429,VCCVCVC
Q-AH1-P-R-UW1-T-IH1-D,0.999994204663,2.63905732962,8,429,VCCVCVC
Q-AH1-P-R-UW1-T-IH1-NG,0.993584812723,2.19722457734,8,429,VCCVCVC
Q-AH1-P-S-EH1-T-IH1-NG,0.999969020373,5.38449506279,8,429,VCCVCVC
Q-AE1-B-D-AH1-K-EY1-T-AH1-D,0.999999779956,1.94591014906,10,236,VCCVCVCVC
Q-AE1-B-D-IH1-K-EY1-T-IH1-NG,0.99834854888,1.09861228867,10,236,VCCVCVCVC
Q-AE1-B-D-IH1-K-EY1-SH-AH1-N,0.999999934166,1.79175946923,10,236,VCCVCVCVC
Q-AE1-B-D-AA1-M-AH1-N-AH1-L,1.0,5.15905529921,10,236,VCCVCVCVC
Q-AE1-B-S-AH1-L-UW1-SH-AH1-N,0.99999999649,3.87120101091,10,236,VCCVCVCVC
Q-AH1-B-S-ER1-D-AH1-T-IY1-Z,0.999999999955,1.79175946923,10,236,VCCVCVCVC
Q-AE1-K-S-EH1-S-AH1-B-AH1-L,0.99999999928,4.02535169074,10,236,VCCVCVCVC
Q-AE1-K-L-AH1-M-EY1-T-IH1-D,0.999999999985,2.30258509299,10,236,VCCVCVCVC
Q-AH1-K-R-EH1-D-IH1-T-IH1-D,0.999999999987,2.77258872224,10,236,VCCVCVCVC
Q-AE1-K-Y-AH1-Z-EY1-SH-AH1-N,0.99999963304,4.96284463026,10,236,VCCVCVCVC
Q-AE1-K-N-AA1-L-IH1-JH-IH1-Z,0.999992831005,2.56494935746,10,236,VCCVCVCVC
Q-AE1-K-N-AA1-L-IH1-JH-IH1-NG,0.999983918232,3.58351893846,10,236,VCCVCVCVC
Q-AE1-K-W-AH1-Z-IH1-SH-AH1-N,0.998582420765,4.3040650932,10,236,VCCVCVCVC
Q-AH1-K-W-IH1-Z-AH1-T-IH1-V,0.999999588358,1.09861228867,10,236,VCCVCVCVC
Q-AE1-K-R-AH1-B-AE1-T-IH1-K,0.999999999639,2.48490664979,10,236,VCCVCVCVC
Q-AH1-K-R-AA1-P-AH1-L-AH1-S,1.0,1.79175946923,10,236,VCCVCVCVC
Q-AE1-K-SH-AH1-N-AH1-B-AH1-L,0.999999998346,2.56494935746,10,236,VCCVCVCVC
Q-AE1-K-T-IH1-V-EY1-T-IH1-D,0.999998650693,5.39362754635,10,236,VCCVCVCVC
Q-AE1-K-T-AH1-V-EY1-T-IH1-NG,0.998048597002,3.78418963392,10,236,VCCVCVCVC
Q-AE1-K-T-AH1-V-EY1-SH-AH1-N,0.999999920953,3.76120011569,10,236,VCCVCVCVC
Q-AE1-K-T-IH1-V-IH1-Z-AH1-M,0.999999993888,2.19722457734,10,236,VCCVCVCVC
Q-AE1-K-T-IH1-V-IH1-T-IY1-Z,0.999999999999,6.08449941308,10,236,VCCVCVCVC
Q-AH1-D-M-IH1-S-AH1-B-AH1-L,0.999999993016,3.61091791264,10,236,VCCVCVCVC
Q-AE1-D-M-AH1-N-IH1-SH-AH1-N,0.999999998383,1.60943791243,10,236,VCCVCVCVC
Q-AH1-D-R-EH1-N-AH1-L-IH1-N,0.609313873797,3.33220451018,10,236,VCCVCVCVC
Q-AH1-D-R-EH1-N-AH1-L-AH1-N,0.857554255092,5.1239639794,10,236,VCCVCVCVC
Q-AE1-D-V-ER1-S-EH1-R-IY1-Z,1.0,3.43398720449,10,236,VCCVCVCVC
Q-AE1-D-V-ER1-T-AY1-Z-ER1-Z,0.999998669692,3.17805383035,10,236,VCCVCVCVC
Q-AE1-D-V-ER1-T-AY1-Z-IH1-Z,0.965079747229,1.94591014906,10,236,VCCVCVCVC
Q-AE1-D-V-ER1-T-AY1-Z-IH1-NG,0.999992370165,5.93753620508,10,236,VCCVCVCVC
Q-AH1-D-V-AY1-Z-AH1-B-AH1-L,0.99999999584,3.68887945411,10,236,VCCVCVCVC
Q-AE1-D-V-AH1-K-EY1-T-IH1-D,0.999981087579,2.8903717579,10,236,VCCVCVCVC
Q-AE1-D-V-AH1-K-EY1-T-IH1-NG,0.994546451506,2.83321334406,10,236,VCCVCVCVC
Q-AE1-F-T-ER1-B-ER1-N-ER1-Z,1.0,1.09861228867,10,236,VCCVCVCVC
Q-AE1-G-R-AH1-V-EY1-T-IH1-D,0.999996502553,4.15888308336,10,236,VCCVCVCVC
Q-AE1-G-R-AH1-V-EY1-T-IH1-NG,0.993021479282,3.17805383035,10,236,VCCVCVCVC
Q-AE1-G-R-AH1-V-EY1-SH-AH1-N,0.999999760573,4.07753744391,10,236,VCCVCVCVC
Q-AE1-L-K-AH1-HH-AA1-L-IH1-K,1.0,5.75574221359,10,236,VCCVCVCVC
Q-AE1-L-F-AH1-B-AH1-T-AY1-Z,0.999999999999,1.60943791243,10,236,VCCVCVCVC
Q-AA1-L-T-ER1-K-EY1-SH-AH1-N,0.999999999999,3.61091791264,10,236,VCCVCVCVC
Q-AO1-L-T-ER1-N-EY1-T-AH1-D,0.99999779738,1.60943791243,10,236,VCCVCVCVC
Q-AO1-L-T-ER1-N-EY1-T-IH1-NG,0.998817282677,3.04452243772,10,236,VCCVCVCVC
Q-AO1-L-T-ER1-N-AH1-T-IH1-V,0.999992238937,6.16541785423,10,236,VCCVCVCVC
Q-AE1-M-B-AE1-S-AH1-D-ER1-Z,1.0,3.76120011569,10,236,VCCVCVCVC
Q-AE1-M-Y-AH1-N-IH1-SH-AH1-N,0.999999994466,5.70378247466,10,236,VCCVCVCVC
Q-AE1-M-F-EH1-T-AH1-M-IY1-N,1.0,2.7080502011,10,236,VCCVCVCVC
Q-AE1-N-Y-UH1-R-IH1-Z-AH1-M,0.999999999993,1.79175946923,10,236,VCCVCVCVC
Q-AE1-N-T-AE1-G-AH1-N-AY1-Z,0.999999999998,3.295836866,10,236,VCCVCVCVC
Q-AE1-N-T-IH1-B-EH1-L-AH1-M,0.999999999998,1.60943791243,10,236,VCCVCVCVC
Q-AE1-N-T-IH1-B-AA1-D-IY1-Z,0.999999999995,3.40119738166,10,236,VCCVCVCVC
Q-AE1-N-T-IH1-S-AH1-P-EY1-T,0.999999999995,4.85981240436,10,236,VCCVCVCVC
Q-AE1-N-T-IH1-S-OW1-SH-AH1-L,1.0,3.7135720667,10,236,VCCVCVCVC
Q-AE1-N-T-IH1-TH-AH1-S-AH1-S,0.999999998191,2.77258872224,10,236,VCCVCVCVC
Q-AE1-P-L-AH1-K-AH1-B-AH1-L,0.999999999861,2.63905732962,10,236,VCCVCVCVC
Q-AE1-P-L-AH1-K-EY1-SH-AH1-N,0.99999918098,6.23441072572,10,236,VCCVCVCVC
Q-AH1-P-R-IY1-SH-AH1-B-AH1-L,0.999998492105,1.09861228867,10,236,VCCVCVCVC
Q-AH1-P-R-OW1-CH-AH1-B-AH1-L,0.999999991887,1.38629436112,10,236,VCCVCVCVC
Q-AE1-P-R-AH1-B-EY1-SH-AH1-N,0.999999360329,1.79175946923,10,236,VCCVCVCVC
Q-AA1-R-K-AH1-M-IY1-D-IY1-Z,1.0,2.3978952728,10,236,VCCVCVCVC
Q-AA1-R-M-AH1-D-IH1-L-OW1-Z,1.0,2.07944154168,10,236,VCCVCVCVC
Q-AA1-R-M-AH1-G-EH1-D-AH1-N,1.0,4.47733681448,10,236,VCCVCVCVC
Q-AA1-R-T-AH1-F-IH1-SH-AH1-L,1.0,5.50533153593,10,236,VCCVCVCVC
Q-AH1-S-P-EH1-R-AH1-G-AH1-S,1.0,3.91202300543,10,236,VCCVCVCVC
Q-AH1-S-T-AA1-N-IH1-SH-IH1-NG,0.999999992717,4.46590811865,10,236,VCCVCVCVC
Q-AH1-T-R-AA1-S-AH1-T-IY1-Z,1.0,3.97029191355,10,236,VCCVCVCVC
Q-IH1-M-B-AE1-R-AH1-S-IH1-Z,0.999999006269,3.09104245336,10,236,VCCVCVCVC
Q-IH1-M-B-EH1-R-AH1-S-IH1-NG,0.999998973074,7.060476366,10,236,VCCVCVCVC
Q-EH1-M-B-EH1-L-IH1-SH-IH1-NG,0.999999999711,1.94591014906,10,236,VCCVCVCVC
Q-IH1-M-B-EH1-Z-AH1-L-IH1-NG,0.999999917876,3.13549421593,10,236,VCCVCVCVC
Q-EH1-M-B-OW1-L-IH1-Z-AH1-M,0.999999999985,3.49650756147,10,236,VCCVCVCVC
Q-EH1-M-P-AH1-TH-EH1-T-IH1-K,0.999999999998,2.3978952728,10,236,VCCVCVCVC
Q-EH1-M-F-AH1-S-AY1-Z-IH1-Z,0.999996342584,1.94591014906,10,236,VCCVCVCVC
Q-EH1-M-F-AH1-S-AY1-Z-IH1-NG,0.999968460485,1.38629436112,10,236,VCCVCVCVC
Q-EH1-M-P-IH1-R-IH1-K-AH1-L,0.999999869432,3.13549421593,10,236,VCCVCVCVC
Q-EH1-M-Y-AH1-L-EY1-T-IH1-NG,0.999999994139,1.38629436112,10,236,VCCVCVCVC
Q-EH1-N-S-ER1-K-AH1-L-IH1-NG,0.99999865809,1.94591014906,10,236,VCCVCVCVC
Q-EH1-N-JH-AH1-N-IH1-R-IH1-NG,0.999999999997,5.80814248998,10,236,VCCVCVCVC
Q-EH1-N-L-AY1-T-AH1-N-IH1-NG,0.999999999068,3.61091791264,10,236,VCCVCVCVC
Q-EH1-N-T-ER1-T-EY1-N-ER1-Z,0.999999999983,3.61091791264,10,236,VCCVCVCVC
Q-EH1-N-T-ER1-T-EY1-N-IH1-NG,0.999999682635,5.66296048014,10,236,VCCVCVCVC
Q-IH1-N-V-EH1-L-AH1-P-IH1-NG,0.999999495692,1.38629436112,10,236,VCCVCVCVC
Q-EH1-N-V-IH1-ZH-AH1-N-IH1-NG,0.999999992733,1.38629436112,10,236,VCCVCVCVC
Q-EH1-N-Z-AY1-M-AE1-T-IH1-K,1.0,1.09861228867,10,236,VCCVCVCVC
Q-IY1-K-W-AH1-L-AY1-Z-IH1-NG,0.999999998986,1.38629436112,10,236,VCCVCVCVC
Q-EH1-K-W-AH1-T-AH1-B-AH1-L,0.999999971148,2.8903717579,10,236,VCCVCVCVC
Q-IH1-K-W-IH1-V-AH1-K-AH1-L,0.999999957303,2.07944154168,10,236,VCCVCVCVC
Q-IH1-K-W-IH1-V-AH1-K-EY1-T,0.999999999986,1.60943791243,10,236,VCCVCVCVC
Q-EH1-S-K-AH1-L-EY1-T-IH1-D,0.999987625255,3.68887945411,10,236,VCCVCVCVC
Q-EH1-S-K-AH1-L-EY1-T-IH1-NG,0.994252748939,3.43398720449,10,236,VCCVCVCVC
Q-EH1-S-K-AH1-L-EY1-SH-AH1-N,0.999984454063,2.99573227355,10,236,VCCVCVCVC
Q-EH1-S-K-AH1-L-EY1-T-ER1-Z,0.999999999963,2.19722457734,10,236,VCCVCVCVC
Q-IH1-S-K-EY1-P-IH1-Z-AH1-M,1.0,1.60943791243,10,236,VCCVCVCVC
Q-EH1-S-T-AH1-M-EY1-T-AH1-D,0.999988705251,4.9558270576,10,236,VCCVCVCVC
Q-EH1-S-T-AH1-M-EY1-T-IH1-NG,0.995847851763,2.7080502011,10,236,VCCVCVCVC
Q-EH1-S-T-AH1-M-EY1-SH-AH1-N,0.999947744821,3.21887582487,10,236,VCCVCVCVC
Q-IH1-G-Z-AE1-S-ER1-B-EY1-T,1.0,1.94591014906,10,236,VCCVCVCVC
Q-IH1-G-Z-AE1-M-IH1-N-ER1-Z,0.999999999979,2.3978952728,10,236,VCCVCVCVC
Q-IH1-G-Z-AE1-M-IH1-N-IH1-NG,0.999999738597,4.56434819147,10,236,VCCVCVCVC
Q-IH1-K-S-AY1-T-AH1-B-AH1-L,0.999999994545,3.17805383035,10,236,VCCVCVCVC
Q-EH1-K-S-AY1-T-EY1-SH-AH1-N,0.999999999453,1.09861228867,10,236,VCCVCVCVC
Q-EH1-K-S-ER1-S-AY1-Z-IH1-Z,0.999995594811,5.16478597392,10,236,VCCVCVCVC
Q-EH1-K-S-ER1-S-AY1-Z-IH1-NG,0.999936721274,4.43081679884,10,236,VCCVCVCVC
Q-IH1-G-Z-IH1-B-AH1-T-AH1-D,0.999999691897,3.73766961828,10,236,VCCVCVCVC
Q-IH1-G-Z-IH1-B-IH1-T-IH1-NG,0.998942151907,3.295836866,10,236,VCCVCVCVC
Q-EH1-K-S-AH1-B-IH1-SH-AH1-N,0.999989172936,5.33271879327,10,236,VCCVCVCVC
Q-IH1-G-Z-IH1-B-AH1-T-ER1-Z,0.999999954077,1.94591014906,10,236,VCCVCVCVC
Q-EH1-K-S-ER1-S-IH1-Z-AH1-M,0.999987933015,4.5538768916,10,236,VCCVCVCVC
Q-IH1-M-Y-UW1-N-IH1-T-IY1-Z,1.0,1.60943791243,10,236,VCCVCVCVC
Q-IH1-M-Y-AH1-N-AY1-Z-IH1-NG,0.999999837709,0.69314718056,10,236,VCCVCVCVC
Q-IH1-M-Y-UW1-T-AH1-B-AH1-L,0.999999610895,2.07944154168,10,236,VCCVCVCVC
Q-IH1-M-P-AE1-S-AH1-B-AH1-L,0.998757536361,2.77258872224,10,236,VCCVCVCVC
Q-IH1-M-P-EH1-K-AH1-B-AH1-L,0.99999787758,4.39444915467,10,236,VCCVCVCVC
Q-IH1-M-P-EH1-R-AH1-T-IH1-V,0.999979088595,4.84418708646,10,236,VCCVCVCVC
Q-IH1-M-P-ER1-S-AH1-N-AH1-L,0.999999918831,3.78418963392,10,236,VCCVCVCVC
Q-IH1-M-P-ER1-S-AH1-N-EY1-T,0.999999999988,3.49650756147,10,236,VCCVCVCVC
Q-IH1-M-P-AH1-Z-IH1-SH-AH1-N,0.999999923209,3.66356164613,10,236,VCCVCVCVC
Q-IH1-M-P-AA1-S-AH1-B-AH1-L,0.999624717042,8.01135510916,10,236,VCCVCVCVC
Q-IH1-N-K-EY1-P-AH1-B-AH1-L,0.999999459198,5.1532915945,10,236,VCCVCVCVC
Q-IH1-N-D-IH1-S-IH1-ZH-AH1-N,0.99997070509,3.09104245336,10,236,VCCVCVCVC
Q-IH1-N-D-IH1-S-AY1-S-IH1-V,0.999999989529,3.295836866,10,236,VCCVCVCVC
Q-IH1-N-D-EH1-F-AH1-N-AH1-T,0.999999999844,2.99573227355,10,236,VCCVCVCVC
Q-IH1-N-D-EH1-L-IH1-B-AH1-L,0.999999736197,2.63905732962,10,236,VCCVCVCVC
Q-IH1-N-D-EH1-L-IH1-K-AH1-T,0.999999959523,2.77258872224,10,236,VCCVCVCVC
Q-IH1-N-D-AH1-K-EY1-T-AH1-D,0.99999843872,5.31320597904,10,236,VCCVCVCVC
Q-IH1-N-D-AH1-K-EY1-T-IH1-NG,0.997393353629,4.5538768916,10,236,VCCVCVCVC
Q-IH1-N-D-AH1-K-EY1-SH-AH1-N,0.999998839468,5.19849703127,10,236,VCCVCVCVC
Q-IH1-N-D-IH1-K-AH1-T-IH1-V,0.999980245801,3.33220451018,10,236,VCCVCVCVC
Q-IH1-N-D-AH1-K-EY1-T-ER1-Z,0.999999958324,2.94443897917,10,236,VCCVCVCVC
Q-IH1-N-D-IH1-JH-AH1-N-AH1-S,0.999999997991,4.04305126783,10,236,VCCVCVCVC
Q-IH1-N-D-OW1-N-IY1-ZH-AH1-N,0.999999999995,1.09861228867,10,236,VCCVCVCVC
Q-IH1-N-F-AE1-L-AH1-B-AH1-L,0.999999900858,3.4657359028,10,236,VCCVCVCVC
Q-IH1-N-F-IH1-N-IH1-T-IH1-V,0.999993936856,1.09861228867,10,236,VCCVCVCVC
Q-IH1-N-F-IH1-N-IH1-T-AH1-M,0.999999269639,2.19722457734,10,236,VCCVCVCVC
Q-IH1-N-F-OW1-M-ER1-SH-AH1-L,1.0,3.43398720449,10,236,VCCVCVCVC
Q-IH1-N-HH-AE1-B-AH1-T-AH1-D,0.999567594317,4.04305126783,10,236,VCCVCVCVC
Q-IH1-N-HH-AE1-B-IH1-T-IH1-NG,0.997192617907,1.79175946923,10,236,VCCVCVCVC
Q-IH1-N-HH-AH1-L-EY1-SH-AH1-N,0.999976199579,3.49650756147,10,236,VCCVCVCVC
Q-IH1-N-HH-EH1-R-AH1-T-IH1-D,0.999997711862,5.37063802813,10,236,VCCVCVCVC
Q-IH1-N-HH-EH1-R-AH1-T-IH1-NG,0.987629327642,2.30258509299,10,236,VCCVCVCVC
Q-IH1-N-HH-IH1-B-AH1-T-IH1-D,0.864450846593,3.13549421593,10,236,VCCVCVCVC
Q-IH1-N-HH-IH1-B-AH1-T-IH1-NG,0.900619220841,1.38629436112,10,236,VCCVCVCVC
Q-IH1-N-HH-AH1-B-IH1-SH-AH1-N,0.999999019218,3.09104245336,10,236,VCCVCVCVC
Q-IH1-N-HH-IH1-B-AH1-T-ER1-Z,0.999999990411,3.21887582487,10,236,VCCVCVCVC
Q-IH1-N-S-EY1-SH-AH1-B-AH1-L,0.999999815169,3.91202300543,10,236,VCCVCVCVC
Q-IH1-N-S-EH1-M-AH1-N-EY1-T,0.999999999902,1.38629436112,10,236,VCCVCVCVC
Q-IH1-N-S-AH1-L-EY1-T-AH1-D,0.999999538978,2.8903717579,10,236,VCCVCVCVC
Q-IH1-N-S-AH1-L-EY1-T-IH1-NG,0.990743544011,0.69314718056,10,236,VCCVCVCVC
Q-IH1-N-S-AH1-L-EY1-SH-AH1-N,0.999995678285,3.93182563272,10,236,VCCVCVCVC
Q-IH1-N-T-ER1-S-IY1-D-IH1-D,1.0,2.07944154168,10,236,VCCVCVCVC
Q-IH1-N-T-ER1-S-EH1-SH-AH1-N,0.999999977085,1.79175946923,10,236,VCCVCVCVC
Q-IH1-N-T-ER1-F-EY1-S-IH1-Z,0.999999999469,2.07944154168,10,236,VCCVCVCVC
Q-IH1-N-T-ER1-F-IH1-R-IH1-NG,0.999999998451,5.04985600725,10,236,VCCVCVCVC
Q-IH1-N-T-ER1-F-EH1-R-AA1-N,0.999999781162,1.09861228867,10,236,VCCVCVCVC
Q-IH1-N-T-ER1-L-AA1-K-IH1-NG,0.999999998641,2.3978952728,10,236,VCCVCVCVC
Q-IH1-N-T-ER1-M-IH1-SH-AH1-N,0.99999575655,4.2341065046,10,236,VCCVCVCVC
Q-IH1-N-T-ER1-N-AH1-L-AY1-Z,0.999999999997,1.38629436112,10,236,VCCVCVCVC
Q-IH1-N-T-ER1-N-AH1-S-IY1-N,0.999999995562,0.69314718056,10,236,VCCVCVCVC
Q-IH1-N-T-ER1-R-EY1-SH-AH1-L,0.999999999981,2.56494935746,10,236,VCCVCVCVC
Q-IH1-N-T-EH1-R-AH1-G-EY1-T,1.0,4.58496747867,10,236,VCCVCVCVC
Q-IH1-N-T-ER1-V-IY1-N-IH1-NG,0.999999997354,2.83321334406,10,236,VCCVCVCVC
Q-IH1-N-T-ER1-W-OW1-V-AH1-N,0.999999999948,1.79175946923,10,236,VCCVCVCVC
Q-IH1-N-T-IH1-M-EY1-T-IH1-D,0.999999418111,2.30258509299,10,236,VCCVCVCVC
Q-IH1-N-T-IH1-M-IH1-D-EY1-T,0.999999968563,4.46590811865,10,236,VCCVCVCVC
Q-IH1-N-T-AH1-N-EY1-SH-AH1-N,0.999985287638,2.30258509299,10,236,VCCVCVCVC
Q-IH1-N-V-AE1-L-IH1-D-EY1-T,0.999999999964,2.8903717579,10,236,VCCVCVCVC
Q-IH1-N-V-IH1-Z-AH1-B-AH1-L,0.999961342025,6.44571981939,10,236,VCCVCVCVC
Q-IH1-N-V-IH1-T-EY1-SH-AH1-N,0.999545727581,6.6320017774,10,236,VCCVCVCVC
Q-IH1-N-V-AH1-K-EY1-SH-AH1-N,0.963356471096,1.09861228867,10,236,VCCVCVCVC
Q-AA1-B-L-AH1-G-EY1-T-IH1-D,0.999999999979,4.8751973232,10,236,VCCVCVCVC
Q-AA1-B-L-AH1-G-EY1-SH-AH1-N,0.999999989401,5.84064165737,10,236,VCCVCVCVC
Q-AA1-B-S-EH1-N-IH1-T-IY1-Z,0.999999898549,2.3978952728,10,236,VCCVCVCVC
Q-AH1-B-Z-ER1-V-AH1-B-AH1-L,0.999999999999,1.38629436112,10,236,VCCVCVCVC
Q-AA1-B-Z-ER1-V-EY1-SH-AH1-N,0.99999999966,5.94017125272,10,236,VCCVCVCVC
Q-AH1-B-S-EH1-SH-AH1-N-AH1-L,0.999999999378,1.09861228867,10,236,VCCVCVCVC
Q-AA1-K-S-IH1-P-AH1-T-AH1-L,0.999999999992,3.58351893846,10,236,VCCVCVCVC
Q-AA1-K-Y-AH1-P-EY1-SH-AH1-N,0.999999978282,5.34710753072,10,236,VCCVCVCVC
Q-AA1-K-T-AE1-G-AH1-N-AH1-L,1.0,1.79175946923,10,236,VCCVCVCVC
Q-AA1-P-T-IH1-M-IH1-Z-AH1-M,0.999999999766,4.36944785247,10,236,VCCVCVCVC
Q-AO1-R-D-ER1-L-IY1-N-AH1-S,0.999999999989,0.69314718056,10,236,VCCVCVCVC
Q-AO1-R-D-AH1-N-EH1-R-IY1-Z,0.999999999999,1.09861228867,10,236,VCCVCVCVC
Q-AO1-R-D-AH1-N-EY1-SH-AH1-N,0.999999993693,1.60943791243,10,236,VCCVCVCVC
Q-AO1-R-G-AH1-N-IH1-Z-AH1-M,0.999987707133,4.64439089914,10,236,VCCVCVCVC
Q-AO1-R-G-AH1-N-AY1-Z-ER1-Z,0.999998035944,2.99573227355,10,236,VCCVCVCVC
Q-AO1-R-G-AH1-N-AY1-Z-IH1-Z,0.976079298852,2.7080502011,10,236,VCCVCVCVC
Q-AO1-R-G-AH1-N-AY1-Z-IH1-NG,0.999950066982,4.60517018599,10,236,VCCVCVCVC
Q-AO1-R-F-AH1-N-IH1-JH-IH1-Z,1.0,2.7080502011,10,236,VCCVCVCVC
Q-AO1-R-TH-AH1-P-IY1-D-IH1-K,1.0,3.25809653802,10,236,VCCVCVCVC
Q-AW1-T-M-AH1-N-UW1-V-ER1-D,1.0,1.38629436112,10,236,VCCVCVCVC
Q-OW1-V-Y-AH1-L-EY1-SH-AH1-N,0.999999998949,2.19722457734,10,236,VCCVCVCVC
Q-AA1-K-S-AH1-D-EY1-SH-AH1-N,0.999999471823,2.56494935746,10,236,VCCVCVCVC
Q-AA1-K-S-AH1-D-AY1-Z-IH1-NG,0.999999953941,0.69314718056,10,236,VCCVCVCVC
Q-AA1-K-S-AH1-JH-AH1-N-EY1-T,1.0,1.38629436112,10,236,VCCVCVCVC
Q-AA1-K-S-IY1-M-AO1-R-AA1-N,1.0,2.63905732962,10,236,VCCVCVCVC
Q-AA1-K-S-AH1-T-OW1-S-AH1-N,0.999999999374,1.79175946923,10,236,VCCVCVCVC
Q-AH1-L-T-AH1-M-EY1-T-AH1-M,0.999999888514,4.18965474203,10,236,VCCVCVCVC
Q-AH1-M-B-IH1-L-IH1-K-AH1-L,0.999999999513,4.12713438505,10,236,VCCVCVCVC
Q-AH1-N-B-EH1-R-AH1-B-AH1-L,0.999997024242,4.85981240436,10,236,VCCVCVCVC
Q-AH1-N-B-IY1-T-AH1-B-AH1-L,0.999999172217,3.68887945411,10,236,VCCVCVCVC
Q-AH1-N-B-IH1-K-AH1-M-IH1-NG,0.999999981768,3.4657359028,10,236,VCCVCVCVC
Q-AH1-N-B-AH1-L-IY1-V-IH1-NG,0.999999996314,1.60943791243,10,236,VCCVCVCVC
Q-AH1-N-K-AH1-M-IH1-T-IH1-D,0.999968624361,1.79175946923,10,236,VCCVCVCVC
Q-AH1-N-D-IH1-S-AY1-D-IH1-D,0.99999723332,2.8903717579,10,236,VCCVCVCVC
Q-AH1-N-D-IH1-F-IY1-T-IH1-D,0.999999999492,4.70953020131,10,236,VCCVCVCVC
Q-AH1-N-D-ER1-K-AE1-R-IH1-JH,0.999999999999,2.99573227355,10,236,VCCVCVCVC
Q-AH1-N-D-ER1-K-AH1-T-IH1-NG,0.999970355667,2.19722457734,10,236,VCCVCVCVC
Q-AH1-N-D-ER1-L-AY1-N-IH1-NG,0.99532844814,1.60943791243,10,236,VCCVCVCVC
Q-AH1-N-D-ER1-M-AY1-N-IH1-NG,0.995949720087,3.4657359028,10,236,VCCVCVCVC
Q-AH1-N-D-ER1-P-IH1-N-IH1-NG,0.999971952978,1.09861228867,10,236,VCCVCVCVC
Q-AH1-N-D-ER1-R-EY1-T-IH1-D,0.999999986912,3.36729582999,10,236,VCCVCVCVC
Q-AH1-N-D-ER1-T-EY1-K-AH1-N,0.995640370685,3.40119738166,10,236,VCCVCVCVC
Q-AH1-N-D-ER1-T-EY1-K-IH1-NG,0.958605264788,3.68887945411,10,236,VCCVCVCVC
