Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-AE1-F-AH1-D-EY1-V-AH1-T,0.999997165267,4.60517018599,9,203,VCVCVCVC
Q-AE1-F-ER1-M-EY1-SH-AH1-N,0.999798596707,3.295836866,9,203,VCVCVCVC
Q-AH1-F-ER1-M-AH1-T-IH1-V,0.999996851991,5.48479693349,9,203,VCVCVCVC
Q-AE1-JH-AH1-T-EY1-T-AH1-D,0.99730747695,4.85203026392,9,203,VCVCVCVC
Q-AE1-JH-AH1-T-EY1-T-IH1-NG,0.968887388369,1.94591014906,9,203,VCVCVCVC
Q-AE1-JH-AH1-T-EY1-SH-AH1-N,0.960890690501,3.21887582487,9,203,VCVCVCVC
Q-AE1-JH-IH1-T-EY1-T-ER1-Z,0.999589091116,2.56494935746,9,203,VCVCVCVC
Q-AE1-G-AH1-N-AY1-Z-IH1-NG,0.994127306141,3.58351893846,9,203,VCVCVCVC
Q-AE1-L-AH1-G-EY1-SH-AH1-N,0.937724464177,3.295836866,9,203,VCVCVCVC
Q-AE1-L-AH1-G-EY1-T-ER1-Z,0.966300403382,4.1743872699,9,203,VCVCVCVC
Q-AE1-L-AH1-K-EY1-T-IH1-D,0.952686153352,1.94591014906,9,203,VCVCVCVC
Q-AE1-L-AH1-K-EY1-T-IH1-NG,0.946571787364,1.38629436112,9,203,VCVCVCVC
Q-AE1-L-AH1-K-EY1-SH-AH1-N,0.890752574024,2.30258509299,9,203,VCVCVCVC
Q-AH1-L-UW1-M-IH1-N-AH1-M,0.964575023808,2.48490664979,9,203,VCVCVCVC
Q-AH1-L-UW1-M-AH1-N-AH1-M,0.999998261075,4.74493212836,9,203,VCVCVCVC
Q-AH1-M-EH1-N-AH1-B-AH1-L,0.999992934451,2.19722457734,9,203,VCVCVCVC
Q-AH1-M-EH1-N-AH1-T-IY1-Z,0.999812131816,3.66356164613,9,203,VCVCVCVC
Q-AH1-M-EH1-R-IH1-K-AH1-Z,0.818502094066,3.295836866,9,203,VCVCVCVC
Q-AH1-M-EH1-R-IH1-K-AH1-N,0.995336659556,8.55891078477,9,203,VCVCVCVC
Q-AE1-M-IH1-K-AH1-B-AH1-L,0.999989561463,2.56494935746,9,203,VCVCVCVC
Q-AE1-N-AH1-B-AA1-L-IH1-K,0.999996210988,2.07944154168,9,203,VCVCVCVC
Q-AH1-N-AE1-L-AH1-JH-IY1-Z,0.999973801883,1.79175946923,9,203,VCVCVCVC
Q-AH1-N-AE1-L-AH1-G-AH1-S,0.999931981602,1.38629436112,9,203,VCVCVCVC
Q-AE1-N-AE1-L-IH1-S-IY1-Z,0.977272354,1.94591014906,9,203,VCVCVCVC
Q-AE1-N-AE1-L-IH1-S-IH1-S,0.999648299814,6.33327962814,9,203,VCVCVCVC
Q-AE1-N-AH1-L-IH1-T-IH1-K,0.999995977674,1.38629436112,9,203,VCVCVCVC
Q-AE1-N-AH1-L-AY1-Z-IH1-Z,0.99962791672,2.3978952728,9,203,VCVCVCVC
Q-AE1-N-AH1-L-AY1-Z-IH1-NG,0.999652815219,4.53259949315,9,203,VCVCVCVC
Q-AE1-N-AH1-M-EY1-T-IH1-D,0.996895361576,4.11087386417,9,203,VCVCVCVC
Q-AE1-N-AH1-M-EY1-SH-AH1-N,0.996553262865,4.12713438505,9,203,VCVCVCVC
Q-AH1-N-AE1-P-AH1-L-IH1-S,0.999997400072,3.73766961828,9,203,VCVCVCVC
Q-AE1-N-AH1-T-EY1-T-IH1-D,0.968728737825,1.09861228867,9,203,VCVCVCVC
Q-AH1-N-AA1-M-AH1-L-IY1-Z,0.999968989416,3.63758615973,9,203,VCVCVCVC
Q-AH1-N-AA1-M-AH1-L-AH1-S,0.965919582056,2.83321334406,9,203,VCVCVCVC
Q-AH1-N-AA1-N-AH1-M-AH1-S,0.995546600944,6.06145691893,9,203,VCVCVCVC
Q-AE1-P-AH1-TH-EH1-T-IH1-K,0.99977195143,2.8903717579,9,203,VCVCVCVC
Q-AH1-P-EH1-R-AH1-T-IY1-F,0.999998994752,2.94443897917,9,203,VCVCVCVC
Q-AH1-P-AA1-L-AH1-JH-IY1-Z,0.990800350418,6.10702288774,9,203,VCVCVCVC
Q-AH1-P-AA1-L-AH1-JH-AY1-Z,0.999998069294,7.97831096987,9,203,VCVCVCVC
Q-AE1-P-AH1-L-EY1-CH-AH1-N,0.990577261184,1.60943791243,9,203,VCVCVCVC
Q-AE1-P-AH1-L-EY1-SH-AH1-N,0.843169056919,2.07944154168,9,203,VCVCVCVC
Q-AE1-P-AH1-T-AY1-Z-ER1-Z,0.999999949229,3.98898404656,9,203,VCVCVCVC
Q-AE1-P-IH1-T-AY1-Z-IH1-NG,0.999992705713,3.4657359028,9,203,VCVCVCVC
Q-EH1-R-AH1-M-AE1-T-IH1-K,0.999820112294,2.63905732962,9,203,VCVCVCVC
Q-AE1-S-ER1-T-EY1-N-IH1-NG,0.999999999288,1.60943791243,9,203,VCVCVCVC
Q-AH1-S-AE1-S-AH1-N-EY1-T,0.999999998206,4.56434819147,9,203,VCVCVCVC
Q-AH1-S-IH1-M-AH1-L-EY1-T,0.99999999599,3.25809653802,9,203,VCVCVCVC
Q-AH1-T-EY1-N-AH1-B-AH1-L,0.999012161386,1.94591014906,9,203,VCVCVCVC
Q-EY1-T-IH1-P-IH1-K-AH1-L,0.999999992962,2.94443897917,9,203,VCVCVCVC
Q-AA1-D-IH1-SH-AH1-N-IH1-NG,0.999718991631,4.58496747867,9,203,VCVCVCVC
Q-AH1-TH-AO1-R-AH1-T-IY1-Z,0.999989724834,6.48004456193,9,203,VCVCVCVC
Q-AO1-T-OW1-M-EY1-K-ER1-Z,0.99999801305,2.48490664979,9,203,VCVCVCVC
Q-AO1-T-AH1-M-EY1-T-IH1-D,0.999701214214,4.29045944115,9,203,VCVCVCVC
Q-AO1-T-AH1-M-AE1-T-IH1-K,0.999997455292,5.87493073085,9,203,VCVCVCVC
Q-AO1-T-AH1-M-EY1-SH-AH1-N,0.998911434623,2.19722457734,9,203,VCVCVCVC
Q-AO1-T-AA1-M-AH1-T-AA1-N,0.999997473841,2.3978952728,9,203,VCVCVCVC
Q-AO1-T-AH1-M-OW1-B-IY1-L,0.999944651561,5.67332326717,9,203,VCVCVCVC
Q-AO1-T-AH1-M-OW1-T-IH1-V,0.999980461923,3.49650756147,9,203,VCVCVCVC
Q-AO1-T-AH1-N-AA1-M-IH1-K,0.999587445463,2.19722457734,9,203,VCVCVCVC
Q-AO1-T-AA1-N-AH1-M-AH1-S,0.998424534133,2.3978952728,9,203,VCVCVCVC
Q-AO1-T-OW1-P-AY1-L-AH1-T,0.999999999603,3.93182563272,9,203,VCVCVCVC
Q-AH1-V-EY1-L-AH1-B-AH1-L,0.999548317917,7.18765716411,9,203,VCVCVCVC
Q-AE1-V-AH1-K-AA1-D-OW1-Z,0.999999852729,2.56494935746,9,203,VCVCVCVC
Q-AE1-V-AH1-K-EY1-SH-AH1-N,0.94443428338,2.19722457734,9,203,VCVCVCVC
Q-AH1-W-EY1-K-AH1-N-IH1-NG,0.999999997005,4.14313472639,9,203,VCVCVCVC
Q-EH1-K-AH1-N-AA1-M-IH1-K,0.997854400847,5.53338948873,9,203,VCVCVCVC
Q-IH1-K-AA1-N-AH1-M-IY1-Z,0.994564155961,3.13549421593,9,203,VCVCVCVC
Q-IH1-K-AA1-N-AH1-M-AY1-Z,0.999994569036,2.48490664979,9,203,VCVCVCVC
Q-EH1-JH-AH1-K-EY1-T-IH1-D,0.970124515676,5.64190707094,9,203,VCVCVCVC
Q-EH1-JH-AH1-K-EY1-T-IH1-NG,0.929264284403,3.25809653802,9,203,VCVCVCVC
Q-EH1-JH-AH1-K-EY1-SH-AH1-N,0.989269604914,6.90374725758,9,203,VCVCVCVC
Q-EH1-JH-AH1-K-EY1-T-ER1-Z,0.998325583659,2.30258509299,9,203,VCVCVCVC
Q-IY1-F-EH1-M-IH1-N-AH1-T,0.999999999221,2.7080502011,9,203,VCVCVCVC
Q-EH1-F-AH1-K-EY1-SH-AH1-S,0.999999574644,2.30258509299,9,203,VCVCVCVC
Q-IY1-G-AH1-T-IH1-Z-AH1-M,0.999999843361,2.07944154168,9,203,VCVCVCVC
Q-EH1-L-AH1-V-EY1-T-IH1-D,0.984085818137,4.84418708646,9,203,VCVCVCVC
Q-EH1-L-AH1-V-EY1-T-IH1-NG,0.848801409973,1.09861228867,9,203,VCVCVCVC
Q-EH1-L-AH1-V-EY1-SH-AH1-N,0.982523852924,3.85014760171,9,203,VCVCVCVC
Q-EH1-L-AH1-V-EY1-T-ER1-Z,0.989383142759,5.09986642782,9,203,VCVCVCVC
Q-IH1-L-IH1-S-AH1-T-IH1-NG,0.999216894671,1.94591014906,9,203,VCVCVCVC
Q-EH1-L-AH1-JH-AH1-B-AH1-L,0.999455857358,5.12989871492,9,203,VCVCVCVC
Q-IH1-L-IH1-M-AH1-N-EY1-T,0.999999996508,5.72031177661,9,203,VCVCVCVC
Q-IH1-L-IH1-Z-AH1-B-AH1-TH,0.999953450546,7.0561752841,9,203,VCVCVCVC
Q-IH1-L-UW1-S-AH1-D-EY1-T,0.999999891572,1.79175946923,9,203,VCVCVCVC
Q-EH1-M-AH1-N-EY1-T-IH1-D,0.924492211126,2.07944154168,9,203,VCVCVCVC
Q-EH1-M-AH1-N-EY1-T-IH1-NG,0.975382080733,3.04452243772,9,203,VCVCVCVC
Q-EH1-M-AH1-N-EY1-SH-AH1-N,0.989584959534,1.60943791243,9,203,VCVCVCVC
Q-IH1-M-EH1-R-AH1-T-AH1-S,0.99999995223,2.07944154168,9,203,VCVCVCVC
Q-EH1-M-AH1-S-EH1-R-IY1-Z,0.999999999947,2.3978952728,9,203,VCVCVCVC
Q-IH1-M-OW1-SH-AH1-N-AH1-L,0.999998760898,6.98564181764,9,203,VCVCVCVC
Q-EH1-N-EY1-B-AH1-L-IH1-NG,0.999999600239,3.04452243772,9,203,VCVCVCVC
Q-EH1-N-ER1-JH-EH1-T-IH1-K,0.999999838666,4.18965474203,9,203,VCVCVCVC
Q-EH1-N-ER1-JH-AY1-Z-IH1-NG,0.999972991863,1.09861228867,9,203,VCVCVCVC
Q-EH1-P-AH1-D-EH1-M-IH1-K,0.978565443537,5.15905529921,9,203,VCVCVCVC
Q-EH1-P-IH1-D-ER1-M-AH1-L,0.999991506736,2.30258509299,9,203,VCVCVCVC
Q-EH1-P-IH1-D-ER1-M-AH1-S,0.999993612658,2.7080502011,9,203,VCVCVCVC
Q-IH1-R-AE1-D-AH1-K-EY1-T,0.999999839411,3.295836866,9,203,VCVCVCVC
Q-ER1-G-AH1-N-AA1-M-IH1-K,0.998080096846,1.60943791243,9,203,VCVCVCVC
Q-EH1-R-AH1-D-IH1-SH-AH1-N,0.999036331418,1.09861228867,9,203,VCVCVCVC
Q-IH1-S-AA1-F-AH1-G-AH1-S,0.99999999169,3.58351893846,9,203,VCVCVCVC
Q-EH1-S-AH1-T-EH1-R-IH1-K,0.999991011296,2.94443897917,9,203,VCVCVCVC
Q-IY1-V-OW1-K-EY1-SH-AH1-N,0.999897102303,1.38629436112,9,203,VCVCVCVC
Q-IH1-V-AA1-K-AH1-T-IH1-V,0.999995609831,2.63905732962,9,203,VCVCVCVC
Q-EH1-V-AH1-L-UW1-SH-AH1-N,0.999900904381,5.6058020663,9,203,VCVCVCVC
Q-AY1-D-IY1-L-IH1-Z-AH1-M,0.999999969688,3.4657359028,9,203,VCVCVCVC
Q-AY1-D-AH1-L-AY1-Z-IH1-Z,0.999998100704,1.38629436112,9,203,VCVCVCVC
Q-IH1-L-EH1-JH-AH1-B-AH1-L,0.989796170591,2.19722457734,9,203,VCVCVCVC
Q-IH1-L-AA1-JH-IH1-K-AH1-L,0.999946744905,3.36729582999,9,203,VCVCVCVC
Q-IH1-L-UW1-M-IH1-N-IH1-T,0.999998821814,3.73766961828,9,203,VCVCVCVC
Q-IH1-M-AE1-JH-AH1-N-IH1-NG,0.999999946447,5.50938833663,9,203,VCVCVCVC
Q-IH1-M-AH1-T-EY1-T-IH1-D,0.916181817789,2.63905732962,9,203,VCVCVCVC
Q-IH1-M-AH1-T-EY1-T-IH1-NG,0.961474052851,4.52178857705,9,203,VCVCVCVC
Q-IH1-M-AH1-T-EY1-SH-AH1-N,0.997116508651,4.93447393313,9,203,VCVCVCVC
Q-IH1-M-IH1-T-EY1-T-ER1-Z,0.999959525192,2.48490664979,9,203,VCVCVCVC
Q-IH1-M-OW1-B-AH1-L-AY1-Z,0.999999114368,1.94591014906,9,203,VCVCVCVC
Q-IH1-M-AH1-L-EY1-SH-AH1-N,0.926669078636,1.09861228867,9,203,VCVCVCVC
Q-IH1-M-UW1-V-AH1-B-AH1-L,0.999339589799,2.07944154168,9,203,VCVCVCVC
Q-IH1-N-AE1-N-AH1-M-AH1-T,0.999997551422,3.63758615973,9,203,VCVCVCVC
Q-IH1-N-AO1-D-AH1-B-AH1-L,0.999829779194,3.36729582999,9,203,VCVCVCVC
Q-IH1-N-EH1-D-AH1-B-AH1-L,0.917055850708,2.8903717579,9,203,VCVCVCVC
Q-IH1-N-EH1-F-AH1-B-AH1-L,0.975449177783,2.30258509299,9,203,VCVCVCVC
Q-IH1-N-IH1-M-IH1-K-AH1-L,0.999889098578,0.69314718056,9,203,VCVCVCVC
Q-IH1-N-IH1-SH-AH1-L-AY1-Z,0.998845469171,0.69314718056,9,203,VCVCVCVC
Q-IH1-N-IH1-SH-AH1-T-IH1-V,0.999997942248,4.94164242261,9,203,VCVCVCVC
Q-IH1-N-AH1-V-EY1-SH-AH1-N,0.982307625128,3.52636052462,9,203,VCVCVCVC
Q-IH1-N-AH1-V-EY1-T-IH1-V,0.99875026746,3.95124371858,9,203,VCVCVCVC
Q-IH1-N-AA1-P-ER1-T-UW1-N,0.999999972778,2.56494935746,9,203,VCVCVCVC
Q-IH1-R-AE1-S-IH1-B-AH1-L,0.999852240431,1.09861228867,9,203,VCVCVCVC
Q-AY1-R-AA1-N-IH1-K-AH1-L,0.999994782148,1.79175946923,9,203,VCVCVCVC
Q-IH1-R-AE1-SH-AH1-N-AH1-L,0.999997958181,5.00394630595,9,203,VCVCVCVC
Q-IH1-R-AH1-G-EY1-T-IH1-D,0.985724974583,1.94591014906,9,203,VCVCVCVC
Q-IH1-R-AH1-G-EY1-SH-AH1-N,0.995620889438,3.76120011569,9,203,VCVCVCVC
Q-IH1-R-AH1-T-AH1-B-AH1-L,0.99995927583,4.3040650932,9,203,VCVCVCVC
Q-IH1-R-AH1-T-EY1-T-AH1-D,0.999707411184,4.24849524205,9,203,VCVCVCVC
Q-IH1-R-AH1-T-EY1-T-IH1-NG,0.975289872292,4.70953020131,9,203,VCVCVCVC
Q-IH1-R-IH1-T-EY1-SH-AH1-N,0.998600819236,3.4657359028,9,203,VCVCVCVC
Q-AY1-S-AH1-L-EY1-T-AH1-D,0.996642917114,5.73657229748,9,203,VCVCVCVC
Q-AY1-S-AH1-L-EY1-T-IH1-NG,0.997468651588,3.04452243772,9,203,VCVCVCVC
Q-AY1-S-AH1-L-EY1-SH-AH1-N,0.999461598003,5.06259503303,9,203,VCVCVCVC
Q-AY1-S-AO1-S-AH1-L-IY1-Z,0.999999999334,2.3978952728,9,203,VCVCVCVC
Q-AY1-S-AH1-T-AA1-N-IH1-K,0.999988328491,0.69314718056,9,203,VCVCVCVC
Q-AY1-S-AH1-T-AA1-P-IH1-K,0.995986986218,1.09861228867,9,203,VCVCVCVC
Q-AY1-T-AH1-M-AY1-Z-IH1-NG,0.999999777623,0.69314718056,9,203,VCVCVCVC
Q-IH1-T-AH1-R-EY1-SH-AH1-N,0.998043121404,1.09861228867,9,203,VCVCVCVC
Q-AO1-K-EY1-ZH-AH1-N-AH1-L,0.999998356557,5.29330482472,9,203,VCVCVCVC
Q-AA1-P-AH1-Z-IH1-SH-AH1-N,0.999680686361,5.04342511692,9,203,VCVCVCVC
Q-AO1-R-AE1-NG-AH1-T-AE1-N,0.999999973611,3.36729582999,9,203,VCVCVCVC
Q-AO1-R-AH1-F-AH1-S-AH1-Z,0.999999553696,2.48490664979,9,203,VCVCVCVC
Q-AA1-S-AH1-L-EY1-T-IH1-NG,0.981880462457,1.94591014906,9,203,VCVCVCVC
Q-AA1-S-AH1-L-EY1-SH-AH1-N,0.956983620382,1.60943791243,9,203,VCVCVCVC
Q-OW1-V-ER1-B-EH1-R-IH1-NG,0.997822696598,3.89182029811,9,203,VCVCVCVC
Q-OW1-V-ER1-B-UH1-K-IH1-NG,0.619035754592,0.69314718056,9,203,VCVCVCVC
Q-OW1-V-ER1-K-AH1-M-IH1-NG,0.997735259173,3.295836866,9,203,VCVCVCVC
Q-OW1-V-ER1-K-UH1-K-IH1-NG,0.965518236249,0.69314718056,9,203,VCVCVCVC
Q-OW1-V-ER1-D-OW1-S-IH1-Z,0.999994085689,2.19722457734,9,203,VCVCVCVC
Q-OW1-V-ER1-D-OW1-S-IH1-NG,0.999245930313,0.69314718056,9,203,VCVCVCVC
Q-OW1-V-ER1-F-IH1-SH-IH1-NG,0.999758946591,0.69314718056,9,203,VCVCVCVC
Q-OW1-V-ER1-HH-AE1-NG-IH1-NG,0.993483848498,1.38629436112,9,203,VCVCVCVC
Q-OW1-V-ER1-HH-AO1-L-IH1-NG,0.994445369064,0.69314718056,9,203,VCVCVCVC
Q-OW1-V-ER1-HH-IY1-R-IH1-NG,0.987745463675,3.78418963392,9,203,VCVCVCVC
Q-OW1-V-ER1-HH-IY1-T-IH1-D,0.954500447696,3.13549421593,9,203,VCVCVCVC
Q-OW1-V-ER1-HH-IY1-T-IH1-NG,0.96295417515,2.94443897917,9,203,VCVCVCVC
Q-OW1-V-ER1-L-AE1-P-IH1-NG,0.999875440374,3.82864139649,9,203,VCVCVCVC
Q-OW1-V-ER1-L-OW1-D-IH1-D,0.964849977927,3.95124371858,9,203,VCVCVCVC
Q-OW1-V-ER1-L-OW1-D-IH1-NG,0.951694361463,2.83321334406,9,203,VCVCVCVC
Q-OW1-V-ER1-L-UH1-K-IH1-NG,0.992238790874,4.2341065046,9,203,VCVCVCVC
Q-OW1-V-ER1-P-AW1-R-IH1-NG,0.995399663647,3.49650756147,9,203,VCVCVCVC
Q-OW1-V-ER1-R-EY1-T-IH1-D,0.99997794272,4.90527477844,9,203,VCVCVCVC
Q-OW1-V-ER1-R-IY1-CH-IH1-NG,0.996542020305,2.07944154168,9,203,VCVCVCVC
Q-OW1-V-ER1-R-IH1-D-AH1-N,0.936143261646,2.56494935746,9,203,VCVCVCVC
Q-OW1-V-ER1-R-AY1-D-IH1-NG,0.998700541721,2.99573227355,9,203,VCVCVCVC
Q-OW1-V-ER1-R-UW1-L-IH1-NG,0.997601211629,1.09861228867,9,203,VCVCVCVC
Q-OW1-V-ER1-R-AH1-N-IH1-NG,0.992337712015,1.09861228867,9,203,VCVCVCVC
Q-OW1-V-ER1-SH-AE1-D-OW1-D,0.984227512856,2.48490664979,9,203,VCVCVCVC
Q-OW1-V-ER1-SH-AE1-D-OW1-Z,0.721398927395,1.09861228867,9,203,VCVCVCVC
Q-OW1-V-ER1-SH-UW1-T-IH1-NG,0.999960181215,1.38629436112,9,203,VCVCVCVC
Q-OW1-V-ER1-T-EY1-K-AH1-N,0.999999800219,3.17805383035,9,203,VCVCVCVC
Q-OW1-V-ER1-T-EY1-K-IH1-NG,0.975813673386,1.79175946923,9,203,VCVCVCVC
Q-OW1-V-ER1-T-ER1-N-IH1-NG,0.99959570004,2.30258509299,9,203,VCVCVCVC
Q-OW1-V-ER1-Y-UW1-Z-IH1-NG,0.99999982892,1.38629436112,9,203,VCVCVCVC
Q-OW1-V-ER1-W-ER1-K-IH1-NG,0.999747446701,1.60943791243,9,203,VCVCVCVC
Q-OW1-V-ER1-R-IH1-T-AH1-N,0.973235220095,1.60943791243,9,203,VCVCVCVC
Q-OW1-V-ER1-Z-EH1-L-AH1-S,0.999999995474,3.36729582999,9,203,VCVCVCVC
Q-AH1-N-AH1-B-EY1-T-IH1-D,0.974511798296,2.19722457734,9,203,VCVCVCVC
Q-AH1-N-AH1-P-IY1-L-IH1-NG,0.999999682949,2.77258872224,9,203,VCVCVCVC
Q-AH1-N-AH1-S-UW1-M-IH1-NG,0.999972651689,2.83321334406,9,203,VCVCVCVC
Q-AH1-N-AH1-V-EY1-L-IH1-NG,0.999826867482,1.09861228867,9,203,VCVCVCVC
Q-AH1-N-IY1-Z-IY1-N-AH1-S,0.999999983927,2.19722457734,9,203,VCVCVCVC
Q-AH1-N-EH1-D-AH1-T-IH1-D,0.999925156224,2.19722457734,9,203,VCVCVCVC
Q-AH1-N-EH1-TH-IH1-K-AH1-L,0.999549562735,4.49980967033,9,203,VCVCVCVC
Q-AH1-N-AH1-F-IH1-SH-AH1-L,0.999982551738,3.91202300543,9,203,VCVCVCVC
Q-AH1-B-AE1-N-D-AH1-N,0.997301546894,6.02344759296,8,181,VCVCCVC
Q-AH1-B-AO1-R-T-IH1-D,0.952666889726,3.4657359028,8,181,VCVCCVC
Q-AH1-B-AO1-R-T-IH1-NG,0.943995437458,2.56494935746,8,181,VCVCCVC
Q-AH1-B-AO1-R-SH-AH1-N,0.999422359847,5.91079664404,8,181,VCVCCVC
Q-AH1-B-AW1-N-D-IH1-D,0.839197253518,1.09861228867,8,181,VCVCCVC
Q-AH1-B-AW1-N-D-IH1-NG,0.89673732349,1.38629436112,8,181,VCVCCVC
Q-AH1-B-IH1-Z-M-AH1-L,0.999992636721,3.04452243772,8,181,VCVCCVC
Q-AH1-K-AO1-R-D-IH1-D,0.796405405144,1.94591014906,8,181,VCVCCVC
Q-AH1-K-AO1-R-D-IH1-NG,0.976984668277,7.66622192566,8,181,VCVCCVC
Q-AH1-K-AA1-S-T-AH1-D,0.983692831217,3.52636052462,8,181,VCVCCVC
Q-AH1-K-AA1-S-T-IH1-NG,0.988367914576,1.38629436112,8,181,VCVCCVC
Q-AH1-K-AW1-N-T-IH1-D,0.944813152741,5.03695260241,8,181,VCVCCVC
Q-AH1-K-AW1-N-T-IH1-NG,0.963642235819,5.43807930892,8,181,VCVCCVC
Q-AH1-K-AH1-S-T-AH1-M,0.993780358663,1.79175946923,8,181,VCVCCVC
Q-AH1-S-EH1-R-B-IH1-K,0.999901320704,1.38629436112,8,181,VCVCCVC
Q-AH1-K-UW1-S-T-IH1-K,0.999509506273,3.89182029811,8,181,VCVCCVC
Q-AH1-D-AE1-P-T-IH1-D,0.885999058866,4.02535169074,8,181,VCVCCVC
Q-AH1-D-AE1-P-T-IH1-NG,0.850225965999,3.295836866,8,181,VCVCCVC
Q-AH1-D-AE1-P-T-IH1-V,0.86208419655,2.3978952728,8,181,VCVCCVC
Q-AH1-D-EH1-N-D-AH1-M,0.986981375977,2.7080502011,8,181,VCVCCVC
Q-AH1-D-IH1-K-T-IH1-D,0.892484444406,5.44241771052,8,181,VCVCCVC
Q-AH1-D-IH1-K-T-IH1-NG,0.540922143005,1.09861228867,8,181,VCVCCVC
Q-AH1-D-IH1-K-SH-AH1-N,0.988456085036,5.29330482472,8,181,VCVCCVC
Q-AH1-D-IH1-K-T-IH1-V,0.894194349818,4.04305126783,8,181,VCVCCVC
Q-AE1-D-AH1-K-W-AH1-T,0.999999777667,4.88280192259,8,181,VCVCCVC
Q-AE1-JH-IH1-K-T-IH1-V,0.999856481613,3.21887582487,8,181,VCVCCVC
Q-AH1-JH-AH1-S-T-IH1-D,0.948618022952,4.52178857705,8,181,VCVCCVC
Q-AH1-JH-AH1-S-T-ER1-Z,0.998799532878,1.94591014906,8,181,VCVCCVC
Q-AH1-JH-AH1-S-T-IH1-NG,0.966967185267,4.7957905456,8,181,VCVCCVC
Q-AH1-D-AA1-P-T-AH1-D,0.996195420699,6.06378520869,8,181,VCVCCVC
Q-AH1-D-AA1-P-T-IH1-NG,0.731254109732,4.09434456222,8,181,VCVCCVC
Q-AH1-D-AA1-P-SH-AH1-N,0.993493231165,5.47646355193,8,181,VCVCCVC
Q-AH1-D-AA1-P-T-IH1-V,0.823414816719,3.40119738166,8,181,VCVCCVC
Q-EH1-R-OW1-S-P-EY1-S,0.999999994813,4.00733318523,8,181,VCVCCVC
Q-AH1-F-EH1-K-T-IH1-D,0.929792121524,5.84354441703,8,181,VCVCCVC
Q-AH1-F-EH1-K-T-IH1-NG,0.915238533405,4.86753445046,8,181,VCVCCVC
Q-AH1-F-EH1-K-SH-AH1-N,0.992644290344,6.0661080901,8,181,VCVCCVC
Q-AH1-F-EH1-K-T-IH1-V,0.719556690213,1.38629436112,8,181,VCVCCVC
Q-AH1-F-AO1-R-D-AH1-D,0.998443713908,3.295836866,8,181,VCVCCVC
Q-AH1-F-AO1-R-D-IH1-NG,0.590560560019,2.07944154168,8,181,VCVCCVC
Q-AH1-F-AO1-R-S-EH1-D,0.998570872856,1.38629436112,8,181,VCVCCVC
Q-AH1-F-AO1-R-TH-AA1-T,0.992940211991,1.09861228867,8,181,VCVCCVC
Q-EY1-JH-AH1-N-S-IY1-Z,0.999999999722,5.09986642782,8,181,VCVCCVC
Q-AH1-JH-EH1-N-D-AH1-Z,0.99413293719,3.04452243772,8,181,VCVCCVC
Q-AH1-L-AA1-R-M-IH1-NG,0.999327412389,4.06044301055,8,181,VCVCCVC
Q-AH1-L-AE1-S-K-AH1-N,0.999998683172,3.21887582487,8,181,VCVCCVC
Q-AH1-L-ER1-T-N-AH1-S,0.999834058149,1.38629436112,8,181,VCVCCVC
Q-AH1-L-AO1-NG-S-AY1-D,0.99998495846,5.25749537203,8,181,VCVCCVC
Q-AH1-L-AH1-M-N-AH1-S,0.999691897887,3.17805383035,8,181,VCVCCVC
Q-AH1-M-AE1-L-G-AH1-M,0.999837853459,2.19722457734,8,181,VCVCCVC
Q-AH1-M-EH1-N-D-IH1-D,0.985411255973,2.94443897917,8,181,VCVCCVC
Q-AH1-M-AO1-R-F-AH1-S,0.999965555149,1.94591014906,8,181,VCVCCVC
Q-AH1-M-AW1-N-T-IH1-D,0.966689283352,2.48490664979,8,181,VCVCCVC
Q-AH1-M-AW1-N-T-IH1-NG,0.901728976391,1.09861228867,8,181,VCVCCVC
Q-AE1-N-AH1-G-R-AE1-M,0.999999995154,3.25809653802,8,181,VCVCCVC
Q-AE1-N-IH1-K-D-OW1-T,0.999999918828,4.00733318523,8,181,VCVCCVC
Q-AH1-N-EH1-K-S-IH1-NG,0.999463277546,1.09861228867,8,181,VCVCCVC
Q-AH1-N-AW1-N-S-ER1-Z,0.990604585375,1.79175946923,8,181,VCVCCVC
Q-AH1-N-AW1-N-S-IH1-Z,0.994457032681,4.06044301055,8,181,VCVCCVC
Q-AH1-N-AW1-N-S-IH1-NG,0.998036716754,4.84418708646,8,181,VCVCCVC
Q-AH1-N-OY1-N-T-IH1-D,0.996370310606,3.63758615973,8,181,VCVCCVC
Q-EH1-N-IY1-P-L-EY1-S,0.999999999831,5.62401750619,8,181,VCVCCVC
Q-AH1-P-AA1-R-T-AY1-T,0.999851463552,2.94443897917,8,181,VCVCCVC
Q-AH1-P-AO1-S-T-EY1-T,0.999999619349,1.09861228867,8,181,VCVCCVC
Q-AH1-P-EH1-N-D-IH1-JH,0.96323109372,3.04452243772,8,181,VCVCCVC
Q-AH1-P-EH1-N-D-IH1-D,0.679340455425,1.38629436112,8,181,VCVCCVC
Q-AE1-P-AH1-L-S-AO1-S,0.999999999026,3.40119738166,8,181,VCVCCVC
Q-AH1-P-OY1-N-T-AH1-D,0.999982186572,5.598421959,8,181,VCVCCVC
Q-AH1-P-OY1-N-T-IH1-NG,0.983563898591,3.09104245336,8,181,VCVCCVC
Q-AH1-R-AE1-K-N-AH1-D,0.99995514072,2.56494935746,8,181,VCVCCVC
