Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-EH1-M-B-IH1-T-ER1-D,0.999997064385,2.3978952728,8,429,VCCVCVC
Q-IH1-M-B-AA1-D-IY1-D,0.999471213464,2.3978952728,8,429,VCCVCVC
Q-EH1-M-B-AA1-D-IY1-Z,0.999997692433,2.56494935746,8,429,VCCVCVC
Q-IH1-M-P-AE1-N-AH1-L,0.999999486255,1.09861228867,8,429,VCCVCVC
Q-EH1-M-P-AH1-TH-AY1-Z,0.99991725441,3.4657359028,8,429,VCCVCVC
Q-EH1-M-F-AH1-S-IH1-S,0.999887759391,4.1743872699,8,429,VCCVCVC
Q-EH1-M-F-AH1-S-AY1-Z,0.992904452421,4.02535169074,8,429,VCCVCVC
Q-EH1-M-F-AE1-T-IH1-K,0.999999935629,2.7080502011,8,429,VCCVCVC
Q-EH1-M-Y-AH1-L-EY1-T,0.999999642401,3.33220451018,8,429,VCCVCVC
Q-EH1-N-S-ER1-K-AH1-L,0.999997713234,1.94591014906,8,429,VCCVCVC
Q-EH1-N-K-OW1-D-IH1-D,0.999997641441,3.76120011569,8,429,VCCVCVC
Q-EH1-N-K-OW1-D-IH1-NG,0.989727109528,1.94591014906,8,429,VCCVCVC
Q-EH1-N-D-IY1-R-IH1-NG,0.999999938661,3.78418963392,8,429,VCCVCVC
Q-IH1-N-D-EH1-V-ER1-Z,0.999997319329,3.43398720449,8,429,VCCVCVC
Q-IH1-N-D-EH1-V-ER1-D,0.999991263031,1.79175946923,8,429,VCCVCVC
Q-EH1-N-D-EH1-M-IH1-K,0.999996629383,1.94591014906,8,429,VCCVCVC
Q-IH1-N-G-EY1-JH-IH1-Z,0.999992272407,3.04452243772,8,429,VCCVCVC
Q-IH1-N-G-EY1-JH-IH1-NG,0.999985075432,4.58496747867,8,429,VCCVCVC
Q-EH1-N-JH-AH1-N-IH1-R,0.999999997625,6.39024066707,8,429,VCCVCVC
Q-EH1-N-L-AY1-T-AH1-N,0.999995800955,4.68213122712,8,429,VCCVCVC
Q-EH1-N-R-IH1-CH-IH1-NG,0.999997961011,2.48490664979,8,429,VCCVCVC
Q-EH1-N-R-OW1-L-IH1-NG,0.997328076724,2.30258509299,8,429,VCCVCVC
Q-EH1-N-SH-UH1-R-IH1-NG,0.980508786577,3.13549421593,8,429,VCCVCVC
Q-EH1-N-T-ER1-T-EY1-N,0.999999997465,5.74620319054,8,429,VCCVCVC
Q-EH1-N-T-AY1-S-IH1-NG,0.999999998889,3.25809653802,8,429,VCCVCVC
Q-EH1-N-T-IH1-T-IY1-Z,0.999999742583,3.40119738166,8,429,VCCVCVC
Q-EH1-N-T-AY1-T-AH1-L,0.999999997936,3.09104245336,8,429,VCCVCVC
Q-AA1-N-T-UH1-R-AA1-ZH,0.999999981163,4.2341065046,8,429,VCCVCVC
Q-IH1-N-V-EH1-L-AH1-P,0.99990406476,1.38629436112,8,429,VCCVCVC
Q-EH1-N-V-AH1-L-OW1-P,0.999999615879,6.24027584517,8,429,VCCVCVC
Q-EH1-N-V-IH1-ZH-AH1-N,0.999149789877,3.295836866,8,429,VCCVCVC
Q-EH1-P-S-AH1-L-AA1-N,0.999999863088,2.83321334406,8,429,VCCVCVC
Q-IY1-K-W-AH1-L-AY1-Z,0.999999999556,2.30258509299,8,429,VCCVCVC
Q-IH1-K-W-EY1-T-IH1-D,0.999715944919,1.60943791243,8,429,VCCVCVC
Q-IH1-K-W-EY1-ZH-AH1-N,0.999999903954,5.18178355029,8,429,VCCVCVC
Q-IH1-K-W-IH1-P-IH1-NG,0.999999865485,1.09861228867,8,429,VCCVCVC
Q-EH1-K-W-AH1-T-IY1-Z,0.999999995433,1.09861228867,8,429,VCCVCVC
Q-EH1-S-K-AH1-L-AA1-D,0.999734266864,2.94443897917,8,429,VCCVCVC
Q-EH1-S-K-AH1-L-EY1-T,0.999999911705,3.58351893846,8,429,VCCVCVC
Q-EH1-S-K-AH1-P-EY1-D,0.99999304132,2.8903717579,8,429,VCCVCVC
Q-IH1-S-K-EY1-P-IY1-Z,0.999999267513,1.79175946923,8,429,VCCVCVC
Q-IH1-S-K-EY1-P-IH1-NG,0.999999825887,5.08759633523,8,429,VCCVCVC
Q-EH1-S-K-AH1-M-OW1-Z,0.999999999135,3.7135720667,8,429,VCCVCVC
Q-AH1-S-P-EH1-SH-AH1-L,0.999999937578,1.94591014906,8,429,VCCVCVC
Q-IH1-S-P-AW1-Z-IH1-NG,0.99999952378,1.38629436112,8,429,VCCVCVC
Q-EH1-S-T-AH1-M-AH1-T,0.999999346144,5.49306144334,8,429,VCCVCVC
Q-EH1-V-R-IY1-M-AH1-N,0.99354300556,3.17805383035,8,429,VCCVCVC
Q-EH1-V-R-IY1-W-AH1-N,0.999993654984,9.41930385972,8,429,VCCVCVC
Q-EH1-V-R-IY1-TH-IH1-NG,0.999999877688,10.4162812384,8,429,VCCVCVC
Q-EH1-V-R-IY1-W-EH1-R,0.999999951815,7.8789129123,8,429,VCCVCVC
Q-IH1-G-Z-AE1-M-IH1-N,0.999999999998,6.22257626807,8,429,VCCVCVC
Q-IH1-K-S-IY1-D-AH1-D,0.999979912862,4.14313472639,8,429,VCCVCVC
Q-IH1-K-S-IY1-D-IH1-NG,0.999955337711,3.4657359028,8,429,VCCVCVC
Q-EH1-K-S-EH1-L-IH1-NG,0.999997090919,1.38629436112,8,429,VCCVCVC
Q-EH1-K-S-EH1-S-IH1-Z,0.998456585666,2.7080502011,8,429,VCCVCVC
Q-IH1-K-S-EH1-S-IH1-V,0.999999725894,4.82028156561,8,429,VCCVCVC
Q-IH1-K-S-AY1-T-AH1-D,0.999999978169,7.81561053204,8,429,VCCVCVC
Q-IH1-K-S-AY1-T-IH1-NG,0.999979037261,7.48211892355,8,429,VCCVCVC
Q-EH1-K-S-ER1-S-AY1-Z,0.999999851086,6.80682936039,8,429,VCCVCVC
Q-IH1-G-Z-ER1-T-IH1-D,0.999995792514,2.30258509299,8,429,VCCVCVC
Q-IH1-G-Z-ER1-T-IH1-NG,0.993145349413,1.79175946923,8,429,VCCVCVC
Q-IH1-G-Z-ER1-SH-AH1-N,0.999999752407,2.7080502011,8,429,VCCVCVC
Q-IH1-G-Z-IH1-B-IH1-T,0.999999967129,5.96100533962,8,429,VCCVCVC
Q-EH1-G-Z-AH1-T-IH1-D,0.999999855998,3.63758615973,8,429,VCCVCVC
Q-EH1-G-Z-IH1-T-IH1-NG,0.999982930194,3.87120101091,8,429,VCCVCVC
Q-EH1-K-S-AH1-D-AH1-S,0.999999999531,3.68887945411,8,429,VCCVCVC
Q-IH1-G-Z-AA1-T-IH1-K,0.999999909742,5.72358510195,8,429,VCCVCVC
Q-AY1-G-L-AE1-S-AH1-Z,0.999999999999,3.52636052462,8,429,VCCVCVC
Q-IH1-G-N-AY1-T-IH1-D,0.999996855702,3.36729582999,8,429,VCCVCVC
Q-IH1-G-N-AY1-T-IH1-NG,0.992208107353,2.30258509299,8,429,VCCVCVC
Q-IH1-G-N-IH1-SH-AH1-N,0.999999998893,5.35658627467,8,429,VCCVCVC
Q-IH1-G-N-OW1-B-AH1-L,0.99999999995,1.79175946923,8,429,VCCVCVC
Q-IH1-G-N-AO1-R-IH1-NG,0.999999990385,5.3375380797,8,429,VCCVCVC
Q-IH1-G-W-AA1-N-AH1-Z,0.999999999958,2.7080502011,8,429,VCCVCVC
Q-IH1-L-N-AH1-S-IH1-Z,0.999999999873,3.55534806149,8,429,VCCVCVC
Q-IH1-M-B-AH1-S-AH1-L,0.999653793373,4.99043258678,8,429,VCCVCVC
Q-IH1-M-B-EH1-D-IH1-D,0.854110133444,1.94591014906,8,429,VCCVCVC
Q-IH1-M-Y-UW1-N-AY1-Z,0.999999993626,0.69314718056,8,429,VCCVCVC
Q-IH1-M-P-EH1-R-IH1-NG,0.999923732701,1.60943791243,8,429,VCCVCVC
Q-IH1-M-P-EY1-L-IH1-NG,0.983537372938,0.69314718056,8,429,VCCVCVC
Q-IH1-M-P-IY1-CH-IH1-NG,0.999988882228,1.09861228867,8,429,VCCVCVC
Q-IH1-M-P-IY1-D-IH1-D,0.999748886169,2.07944154168,8,429,VCCVCVC
Q-IH1-M-P-IY1-D-IH1-NG,0.995523146642,2.48490664979,8,429,VCCVCVC
Q-IH1-M-P-EH1-R-AH1-L,0.999999434723,1.38629436112,8,429,VCCVCVC
Q-IH1-M-P-AH1-T-AH1-S,0.999999923738,1.94591014906,8,429,VCCVCVC
Q-IH1-M-P-AH1-L-AY1-T,0.999997800648,4.18965474203,8,429,VCCVCVC
Q-IH1-M-P-OW1-Z-IH1-Z,0.999979126233,1.09861228867,8,429,VCCVCVC
Q-IH1-M-P-OW1-Z-IH1-NG,0.999992699291,3.95124371858,8,429,VCCVCVC
Q-IH1-N-S-IH1-ZH-AH1-N,0.999999290177,4.7957905456,8,429,VCCVCVC
Q-IH1-N-S-AY1-S-IH1-V,0.999999884155,2.07944154168,8,429,VCCVCVC
Q-IH1-N-S-AY1-Z-ER1-Z,0.999995130845,2.19722457734,8,429,VCCVCVC
Q-IH1-N-S-AY1-T-IH1-D,0.999976868792,2.07944154168,8,429,VCCVCVC
Q-IH1-N-S-AY1-T-IH1-NG,0.9928179716,3.13549421593,8,429,VCCVCVC
Q-IH1-N-K-AH1-M-IH1-NG,0.998188604352,5.75257263883,8,429,VCCVCVC
Q-IH1-N-K-ER1-ZH-AH1-N,0.99999489919,2.56494935746,8,429,VCCVCVC
Q-IH1-N-D-EH1-T-IH1-D,0.998009235578,4.07753744391,8,429,VCCVCVC
Q-IH1-N-D-AH1-K-EY1-T,0.999999999963,6.05208916892,8,429,VCCVCVC
Q-IH1-N-D-IH1-S-IY1-Z,0.999652854144,0.69314718056,8,429,VCCVCVC
Q-IH1-N-D-AY1-T-IH1-D,0.997115931687,4.56434819147,8,429,VCCVCVC
Q-IH1-N-D-AY1-T-IH1-NG,0.986438123249,1.79175946923,8,429,VCCVCVC
Q-IH1-N-D-UW1-S-IH1-Z,0.999984955811,2.83321334406,8,429,VCCVCVC
Q-IH1-N-D-UW1-S-IH1-NG,0.999976281997,2.77258872224,8,429,VCCVCVC
Q-IH1-N-F-AH1-M-AH1-S,0.99999981576,4.73619844839,8,429,VCCVCVC
Q-IH1-N-F-ER1-N-AH1-L,0.992269374883,4.09434456222,8,429,VCCVCVC
Q-IH1-N-F-ER1-T-AH1-L,0.99996409942,2.63905732962,8,429,VCCVCVC
Q-IH1-N-F-IH1-D-EH1-L,0.99999999456,4.00733318523,8,429,VCCVCVC
Q-IH1-N-F-AY1-T-IH1-NG,0.95583282495,2.48490664979,8,429,VCCVCVC
Q-IH1-N-F-AH1-N-AH1-T,0.999724565658,5.18178355029,8,429,VCCVCVC
Q-IH1-N-HH-AE1-B-AH1-T,0.999607037801,3.49650756147,8,429,VCCVCVC
Q-IH1-N-HH-EY1-L-ER1-Z,0.999983053283,2.99573227355,8,429,VCCVCVC
Q-IH1-N-HH-EY1-L-IH1-NG,0.999091238522,3.58351893846,8,429,VCCVCVC
Q-IH1-N-HH-EH1-R-AH1-T,0.999999596023,5.19849703127,8,429,VCCVCVC
Q-IH1-N-HH-IH1-B-AH1-T,0.999574724111,2.83321334406,8,429,VCCVCVC
Q-IH1-N-S-ER1-T-AH1-D,0.999999926046,4.07753744391,8,429,VCCVCVC
Q-IH1-N-S-ER1-T-IH1-NG,0.999963575113,2.63905732962,8,429,VCCVCVC
Q-IH1-N-S-ER1-SH-AH1-N,0.999905282204,3.4657359028,8,429,VCCVCVC
Q-IH1-N-S-AY1-D-ER1-Z,0.999995135198,2.07944154168,8,429,VCCVCVC
Q-IH1-N-S-IH1-P-AH1-D,0.999999998942,3.43398720449,8,429,VCCVCVC
Q-IH1-N-S-AH1-F-AA1-R,0.999999999672,2.56494935746,8,429,VCCVCVC
Q-IH1-N-S-AH1-L-EY1-T,0.99999940562,2.63905732962,8,429,VCCVCVC
Q-IH1-N-S-AH1-L-AH1-N,0.999999760053,4.67282883446,8,429,VCCVCVC
Q-IH1-N-SH-UH1-R-ER1-Z,0.99999999422,1.09861228867,8,429,VCCVCVC
Q-IH1-N-SH-UH1-R-IH1-NG,0.893206117319,1.94591014906,8,429,VCCVCVC
Q-IH1-N-T-AH1-JH-ER1-Z,0.999999998067,0.69314718056,8,429,VCCVCVC
Q-IH1-N-T-ER1-S-IY1-D,0.999999997003,3.21887582487,8,429,VCCVCVC
Q-IH1-N-T-ER1-K-AA1-M,0.999998197408,4.67282883446,8,429,VCCVCVC
Q-IH1-N-T-ER1-F-EY1-S,0.997160306289,4.34380542185,8,429,VCCVCVC
Q-IH1-N-T-ER1-F-EY1-TH,0.978216394176,1.79175946923,8,429,VCCVCVC
Q-IH1-N-T-ER1-F-IH1-R,0.999999868573,6.1862086239,8,429,VCCVCVC
Q-IH1-N-T-ER1-L-EY1-S,0.890481284102,0.69314718056,8,429,VCCVCVC
Q-IH1-N-T-ER1-L-AA1-K,0.999998429766,2.8903717579,8,429,VCCVCVC
Q-IH1-N-T-ER1-L-UW1-D,0.999999725533,3.09104245336,8,429,VCCVCVC
Q-IH1-N-T-ER1-N-AH1-L,0.998614164975,6.21860011969,8,429,VCCVCVC
Q-IH1-N-T-ER1-N-IY1-Z,0.999998096525,0.69314718056,8,429,VCCVCVC
Q-IH1-N-T-ER1-N-EH1-T,0.999999803437,5.81114099298,8,429,VCCVCVC
Q-IH1-N-T-ER1-P-OW1-L,0.999996533132,3.58351893846,8,429,VCCVCVC
Q-IH1-N-T-ER1-V-AH1-L,0.999987883172,3.80666248977,8,429,VCCVCVC
Q-IH1-N-T-ER1-V-IY1-N,0.999999922912,4.27666611902,8,429,VCCVCVC
Q-IH1-N-T-AH1-M-AH1-T,0.999983521383,5.87211778948,8,429,VCCVCVC
Q-IH1-N-V-EY1-D-AH1-D,0.99998824686,4.94164242261,8,429,VCCVCVC
Q-IH1-N-V-EY1-D-ER1-Z,0.99999993373,4.3040650932,8,429,VCCVCVC
Q-IH1-N-V-EY1-D-IH1-NG,0.999965832642,4.45434729625,8,429,VCCVCVC
Q-IH1-N-V-AH1-L-AH1-D,0.999952993112,4.47733681448,8,429,VCCVCVC
Q-IH1-N-V-EY1-ZH-AH1-N,0.998747903498,6.0730445341,8,429,VCCVCVC
Q-IH1-N-V-EY1-S-IH1-V,0.999999989229,4.07753744391,8,429,VCCVCVC
Q-IH1-N-V-ER1-N-EH1-S,0.999999965237,0.69314718056,8,429,VCCVCVC
Q-IH1-N-V-ER1-ZH-AH1-N,0.997048862731,2.56494935746,8,429,VCCVCVC
Q-IH1-N-V-ER1-T-IH1-D,0.999999875022,3.68887945411,8,429,VCCVCVC
Q-IH1-N-V-AY1-T-AH1-D,0.999991440319,7.6324011266,8,429,VCCVCVC
Q-IH1-N-V-AY1-T-IH1-NG,0.968259315207,5.90536184805,8,429,VCCVCVC
Q-IH1-N-V-OY1-S-IH1-Z,0.999978995597,3.68887945411,8,429,VCCVCVC
Q-IH1-N-V-OW1-K-IH1-NG,0.999977490245,3.04452243772,8,429,VCCVCVC
Q-IH1-Z-L-AA1-M-IH1-K,0.999999999989,1.79175946923,8,429,VCCVCVC
Q-IH1-Z-R-EY1-L-IY1-Z,0.999999999125,1.79175946923,8,429,VCCVCVC
Q-AA1-B-L-AH1-G-EY1-T,0.999999998302,1.79175946923,8,429,VCCVCVC
Q-AH1-B-L-AY1-JH-IH1-Z,0.999992525854,1.94591014906,8,429,VCCVCVC
Q-AH1-B-L-AY1-JH-IH1-NG,0.999984550832,2.83321334406,8,429,VCCVCVC
Q-AH1-B-Z-ER1-V-ER1-Z,0.999999999969,4.00733318523,8,429,VCCVCVC
Q-AH1-B-Z-ER1-V-IH1-NG,0.999999999952,4.97673374242,8,429,VCCVCVC
Q-AH1-B-S-EH1-S-IH1-Z,0.850373919287,0.69314718056,8,429,VCCVCVC
Q-AH1-B-S-EH1-S-IH1-NG,0.999960349943,4.38202663467,8,429,VCCVCVC
Q-AH1-B-S-EH1-SH-AH1-N,0.999997601659,5.66642668811,8,429,VCCVCVC
Q-AH1-B-S-EH1-S-IH1-V,0.999992912916,4.49980967033,8,429,VCCVCVC
Q-AA1-B-S-AH1-L-IY1-T,0.999999043544,4.58496747867,8,429,VCCVCVC
Q-AH1-B-T-EY1-N-IH1-NG,0.999999999725,3.68887945411,8,429,VCCVCVC
Q-AH1-K-L-UW1-ZH-AH1-N,0.999999982289,1.94591014906,8,429,VCCVCVC
Q-AA1-K-Y-AH1-P-AY1-D,0.999997637004,5.68017260902,8,429,VCCVCVC
Q-AA1-K-Y-AH1-P-AY1-Z,0.999990101132,2.94443897917,8,429,VCCVCVC
Q-AA1-K-T-AH1-G-AA1-N,0.999999999968,2.3978952728,8,429,VCCVCVC
Q-AA1-K-T-AH1-P-UH1-S,0.999999999263,4.59511985013,8,429,VCCVCVC
Q-AA1-M-N-AH1-B-AH1-S,0.999999999983,1.38629436112,8,429,VCCVCVC
Q-AO1-N-K-AH1-M-IH1-NG,0.999980145084,3.09104245336,8,429,VCCVCVC
Q-AO1-N-L-UH1-K-ER1-Z,0.999999999995,2.83321334406,8,429,VCCVCVC
Q-AA1-N-R-AH1-SH-IH1-NG,0.999978454238,0.69314718056,8,429,VCCVCVC
Q-AH1-P-R-EH1-S-IH1-NG,0.998365148777,2.07944154168,8,429,VCCVCVC
Q-AH1-P-R-EH1-SH-AH1-N,0.999991539238,4.33073334029,8,429,VCCVCVC
Q-AH1-P-R-EH1-S-IH1-V,0.999824982398,3.85014760171,8,429,VCCVCVC
Q-AH1-P-R-EH1-S-ER1-Z,0.999414186474,3.21887582487,8,429,VCCVCVC
Q-AA1-P-T-IH1-K-AH1-L,0.999982064132,4.02535169074,8,429,VCCVCVC
Q-AA1-P-T-IH1-SH-AH1-N,0.999998861276,1.38629436112,8,429,VCCVCVC
Q-AA1-P-T-IH1-M-AH1-L,0.997188416885,2.7080502011,8,429,VCCVCVC
Q-AA1-P-T-IH1-M-AY1-Z,0.999999967921,1.60943791243,8,429,VCCVCVC
Q-AA1-P-T-IH1-M-AH1-M,0.993263075195,3.49650756147,8,429,VCCVCVC
Q-AO1-P-SH-AH1-N-AH1-L,0.999988084291,4.06044301055,8,429,VCCVCVC
Q-AO1-P-SH-AH1-N-IH1-NG,0.843332533514,0.69314718056,8,429,VCCVCVC
Q-AO1-R-B-AH1-T-AH1-L,0.998967213479,4.15888308336,8,429,VCCVCVC
Q-AO1-R-B-AH1-T-AH1-D,0.99999023675,1.94591014906,8,429,VCCVCVC
Q-AO1-R-B-AH1-T-IH1-NG,0.999946418125,3.4657359028,8,429,VCCVCVC
Q-AO1-R-G-AE1-N-IH1-K,0.999999999998,5.39362754635,8,429,VCCVCVC
Q-AO1-R-G-AH1-N-AY1-Z,0.999999961645,5.39362754635,8,429,VCCVCVC
Q-AO1-R-G-AE1-Z-AH1-M,1.0,5.36129216571,8,429,VCCVCVC
Q-AO1-R-F-AH1-N-AH1-JH,0.999999985906,5.60947179518,8,429,VCCVCVC
Q-AO1-Z-M-OW1-S-IH1-S,0.999999999999,2.7080502011,8,429,VCCVCVC
Q-AA1-Z-M-AA1-T-AH1-K,0.999441093536,1.09861228867,8,429,VCCVCVC
Q-AW1-T-D-EY1-T-IH1-D,0.999999756224,3.7135720667,8,429,VCCVCVC
Q-AW1-T-F-IH1-T-IH1-D,0.999996609015,2.7080502011,8,429,VCCVCVC
Q-AW1-T-F-IH1-T-ER1-Z,0.999999999425,1.09861228867,8,429,VCCVCVC
Q-AW1-T-F-IH1-T-IH1-NG,0.992582226393,1.94591014906,8,429,VCCVCVC
Q-AW1-T-HH-AW1-S-IH1-Z,0.999999999952,1.60943791243,8,429,VCCVCVC
Q-AW1-T-L-AY1-N-IH1-NG,0.999883056778,2.07944154168,8,429,VCCVCVC
Q-AW1-T-L-IH1-V-IH1-NG,0.999999672866,1.38629436112,8,429,VCCVCVC
Q-AW1-T-M-OW1-D-AH1-D,0.999999991507,2.07944154168,8,429,VCCVCVC
Q-AW1-T-P-EY1-S-IH1-NG,0.999999982321,0.69314718056,8,429,VCCVCVC
Q-AW1-T-P-AO1-R-IH1-NG,0.999999984014,2.56494935746,8,429,VCCVCVC
Q-AW1-T-R-EY1-JH-AH1-S,0.999974190955,5.77765232322,8,429,VCCVCVC
Q-AW1-T-R-EY1-JH-IH1-Z,0.999035845334,1.79175946923,8,429,VCCVCVC
Q-AW1-T-R-AH1-N-IH1-NG,0.99997907815,1.79175946923,8,429,VCCVCVC
Q-AW1-T-S-EH1-L-IH1-NG,0.999912152165,1.38629436112,8,429,VCCVCVC
Q-AW1-T-S-AY1-D-ER1-Z,0.999999807894,4.46590811865,8,429,VCCVCVC
Q-AW1-T-V-OW1-T-AH1-D,0.999999987433,1.38629436112,8,429,VCCVCVC
Q-AW1-T-W-IH1-T-AH1-D,0.9999996687,2.30258509299,8,429,VCCVCVC
Q-AA1-K-S-AH1-JH-AH1-N,0.999999986028,6.56244409369,8,429,VCCVCVC
Q-AH1-G-L-IY1-N-AH1-S,1.0,4.14313472639,8,429,VCCVCVC
Q-AH1-L-T-AH1-M-AH1-T,0.999999876932,6.13122648948,8,429,VCCVCVC
Q-AH1-N-B-IY1-T-AH1-N,0.99969325396,1.79175946923,8,429,VCCVCVC
Q-AH1-N-B-ER1-D-AH1-N,0.999985819848,2.3978952728,8,429,VCCVCVC
Q-AH1-N-B-AH1-T-AH1-N,0.998805479305,3.63758615973,8,429,VCCVCVC
Q-AH1-N-K-EH1-R-IH1-NG,0.999996560856,2.63905732962,8,429,VCCVCVC
Q-AH1-N-S-IY1-S-IH1-NG,0.999999327011,2.07944154168,8,429,VCCVCVC
Q-AH1-N-S-ER1-T-AH1-N,0.9999810887,4.7957905456,8,429,VCCVCVC
Q-AH1-N-S-IH1-V-AH1-L,0.999999530026,1.09861228867,8,429,VCCVCVC
Q-AH1-N-K-AA1-M-AH1-N,0.999998201336,4.70048036579,8,429,VCCVCVC
Q-AH1-N-K-AH1-P-AH1-L,0.999959398441,2.07944154168,8,429,VCCVCVC
Q-AH1-N-K-AH1-V-ER1-D,0.999998052582,4.86753445046,8,429,VCCVCVC
Q-AH1-N-K-AH1-V-ER1-Z,0.99998798276,2.07944154168,8,429,VCCVCVC
Q-AH1-N-D-ER1-K-UH1-K,0.973409322958,0.69314718056,8,429,VCCVCVC
Q-AH1-N-D-ER1-K-AH1-T,0.999977755918,2.07944154168,8,429,VCCVCVC
Q-AH1-N-D-ER1-D-AO1-G,0.99999999895,3.89182029811,8,429,VCCVCVC
Q-AH1-N-D-ER1-F-UH1-T,0.999887981644,2.8903717579,8,429,VCCVCVC
Q-AH1-N-D-ER1-G-OW1-Z,0.999999973703,2.30258509299,8,429,VCCVCVC
Q-AH1-N-D-ER1-G-AO1-N,0.999999927952,3.49650756147,8,429,VCCVCVC
Q-AH1-N-D-ER1-HH-IH1-L,0.999996163028,2.56494935746,8,429,VCCVCVC
Q-AH1-N-D-ER1-L-AY1-Z,0.999977334109,0.69314718056,8,429,VCCVCVC
Q-AH1-N-D-ER1-L-AY1-N,0.995889889522,2.8903717579,8,429,VCCVCVC
Q-AH1-N-D-ER1-L-IH1-NG,0.999471281543,2.07944154168,8,429,VCCVCVC
Q-AH1-N-D-ER1-M-AY1-N,0.994147288999,4.3040650932,8,429,VCCVCVC
Q-AH1-N-D-ER1-N-IY1-TH,0.999999666176,6.72022015514,8,429,VCCVCVC
Q-AH1-N-D-ER1-P-EY1-D,0.999970937381,3.25809653802,8,429,VCCVCVC
Q-AH1-N-D-ER1-P-AE1-S,0.999999610837,2.56494935746,8,429,VCCVCVC
Q-AH1-N-D-ER1-R-EY1-T,0.992438941237,2.3978952728,8,429,VCCVCVC
Q-AH1-N-D-ER1-S-EH1-L,0.999984545927,0.69314718056,8,429,VCCVCVC
Q-AH1-N-D-ER1-SH-ER1-T,0.999999999895,2.7080502011,8,429,VCCVCVC
Q-AH1-N-D-ER1-S-AY1-D,0.999985288042,2.48490664979,8,429,VCCVCVC
Q-AH1-N-D-ER1-T-EY1-K,0.999998493957,3.95124371858,8,429,VCCVCVC
Q-AH1-N-D-ER1-T-UH1-K,0.987478168323,2.3978952728,8,429,VCCVCVC
Q-AH1-N-D-ER1-W-EH1-R,0.99999993465,7.00760061395,8,429,VCCVCVC
Q-AH1-N-D-ER1-W-EY1-T,0.999980924024,2.3978952728,8,429,VCCVCVC
Q-AH1-N-D-ER1-W-UH1-D,0.999990400271,3.7135720667,8,429,VCCVCVC
Q-AH1-N-D-ER1-R-AY1-T,0.995153638082,2.3978952728,8,429,VCCVCVC
Q-AH1-N-D-IH1-T-ER1-D,0.999982022493,1.38629436112,8,429,VCCVCVC
Q-AH1-N-D-AW1-T-IH1-D,0.999805107143,0.69314718056,8,429,VCCVCVC
Q-AH1-N-F-EY1-L-IH1-NG,0.939776965425,2.19722457734,8,429,VCCVCVC
Q-AH1-N-F-IY1-L-IH1-NG,0.999998116723,3.49650756147,8,429,VCCVCVC
Q-AH1-N-F-EH1-T-ER1-D,0.999999917385,2.8903717579,8,429,VCCVCVC
Q-AH1-N-HH-IY1-D-IH1-D,0.999973748753,1.79175946923,8,429,VCCVCVC
Q-AH1-N-L-AO1-F-AH1-L,0.999999994895,3.66356164613,8,429,VCCVCVC
Q-AH1-N-L-EH1-D-AH1-D,0.999994679236,2.8903717579,8,429,VCCVCVC
Q-AH1-N-L-IY1-SH-IH1-Z,0.999994331665,2.56494935746,8,429,VCCVCVC
Q-AH1-N-L-IY1-SH-IH1-NG,0.999979502824,2.83321334406,8,429,VCCVCVC
Q-AH1-N-L-OW1-D-AH1-D,0.99999839122,4.3040650932,8,429,VCCVCVC
Q-AH1-N-L-OW1-D-IH1-NG,0.999978880072,4.48863636973,8,429,VCCVCVC
Q-AH1-N-L-AA1-K-IH1-NG,0.999252573055,3.43398720449,8,429,VCCVCVC
Q-AH1-N-M-EH1-R-IY1-D,0.999999999947,4.64439089914,8,429,VCCVCVC
Q-AH1-N-N-IY1-D-IH1-D,0.999990588084,1.09861228867,8,429,VCCVCVC
Q-AH1-N-P-AE1-K-IH1-NG,0.999980158826,4.04305126783,8,429,VCCVCVC
Q-AH1-N-R-AE1-V-AH1-L,0.9999986936,3.89182029811,8,429,VCCVCVC
Q-AH1-N-R-OW1-L-IH1-NG,0.925849463069,0.69314718056,8,429,VCCVCVC
Q-AH1-N-S-IY1-T-IH1-D,0.999959274459,0.69314718056,8,429,VCCVCVC
Q-AH1-N-S-EH1-T-AH1-L,0.999988983812,1.09861228867,8,429,VCCVCVC
Q-AH1-N-SH-AE1-K-AH1-L,0.999991804148,0.69314718056,8,429,VCCVCVC
Q-AH1-N-SH-EY1-V-AH1-N,0.999999010586,1.79175946923,8,429,VCCVCVC
Q-AH1-N-S-UW1-T-IH1-D,0.998397650465,1.60943791243,8,429,VCCVCVC
Q-AH1-N-S-AH1-L-IY1-D,0.999999992708,1.94591014906,8,429,VCCVCVC
Q-AH1-N-V-EY1-L-IH1-NG,0.959211956816,3.95124371858,8,429,VCCVCVC
Q-AH1-N-W-IH1-L-IH1-NG,0.999763940204,4.07753744391,8,429,VCCVCVC
Q-AH1-N-W-IH1-T-IH1-NG,0.999989264145,2.63905732962,8,429,VCCVCVC
Q-AH1-N-R-AE1-P-IH1-NG,0.999991460176,2.30258509299,8,429,VCCVCVC
Q-AH1-N-R-IH1-T-AH1-N,0.99999955815,3.4657359028,8,429,VCCVCVC
Q-AH1-P-K-AH1-M-IH1-NG,0.999999349722,4.47733681448,8,429,VCCVCVC
Q-AH1-P-D-EY1-T-AH1-D,0.999999990697,4.20469261939,8,429,VCCVCVC
Q-AH1-P-D-EY1-T-IH1-NG,0.999976433085,3.25809653802,8,429,VCCVCVC
