Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-R-EY1-N-D,0.954003789197,5.04985600725,5,1843,CVCC
Q-R-EY1-N-Z,0.92725394782,6.42971947804,5,1843,CVCC
Q-R-EY1-Z-D,0.991040991092,7.18387071506,5,1843,CVCC
Q-R-EY1-K-T,0.878715563704,2.94443897917,5,1843,CVCC
Q-R-AE1-L-F,0.999490785879,6.66313269599,5,1843,CVCC
Q-R-AE1-M-D,0.956916430755,3.78418963392,5,1843,CVCC
Q-R-AE1-M-P,0.974100436535,4.99043258678,5,1843,CVCC
Q-R-AE1-M-Z,0.985430733098,3.73766961828,5,1843,CVCC
Q-R-AE1-N-S,0.985827910276,4.02535169074,5,1843,CVCC
Q-R-AE1-N-CH,0.932610721169,6.79682371827,5,1843,CVCC
Q-R-AE1-NG-K,0.997476091158,6.070737728,5,1843,CVCC
Q-R-AE1-N-D,0.893182465714,4.78749174278,5,1843,CVCC
Q-R-EY1-N-JH,0.997148519621,7.0570369817,5,1843,CVCC
Q-R-AE1-N-T,0.840808212868,3.52636052462,5,1843,CVCC
Q-R-EY1-P-T,0.93398685843,6.385194399,5,1843,CVCC
Q-R-EY1-P-S,0.896961910438,3.78418963392,5,1843,CVCC
Q-R-AE1-P-T,0.910892341206,6.43775164974,5,1843,CVCC
Q-R-AE1-P-S,0.865389686105,4.96981329958,5,1843,CVCC
Q-R-AE1-S-P,0.993923502814,1.60943791243,5,1843,CVCC
Q-R-AE1-T-S,0.940984181798,6.74288063579,5,1843,CVCC
Q-R-EY1-T-S,0.930000778919,5.34233425196,5,1843,CVCC
Q-R-EY1-V-D,0.942090107266,1.79175946923,5,1843,CVCC
Q-R-EY1-V-Z,0.915891997353,3.36729582999,5,1843,CVCC
Q-R-IY1-CH-T,0.997336222873,7.13966033596,5,1843,CVCC
Q-R-IY1-D-Z,0.955699556707,6.133398043,5,1843,CVCC
Q-R-EH1-L-M,0.999965680288,5.47227067367,5,1843,CVCC
Q-R-IY1-M-Z,0.970597358322,2.30258509299,5,1843,CVCC
Q-R-IY1-P-T,0.963908707674,2.48490664979,5,1843,CVCC
Q-R-IY1-P-S,0.75524632046,1.38629436112,5,1843,CVCC
Q-R-IH1-R-D,0.827616651559,3.04452243772,5,1843,CVCC
Q-R-IH1-R-Z,0.769665639056,2.83321334406,5,1843,CVCC
Q-R-IY1-V-Z,0.935571622986,4.53259949315,5,1843,CVCC
Q-R-EH1-K-T,0.906712349445,5.6058020663,5,1843,CVCC
Q-R-EH1-D-Z,0.947560891672,4.77912349311,5,1843,CVCC
Q-R-IY1-F-S,0.896413996196,3.21887582487,5,1843,CVCC
Q-R-IY1-K-S,0.924046891593,4.27666611902,5,1843,CVCC
Q-R-IY1-L-D,0.947022842436,1.09861228867,5,1843,CVCC
Q-R-IY1-L-Z,0.957808415081,3.61091791264,5,1843,CVCC
Q-R-AY1-T-S,0.973544904918,7.6167758087,5,1843,CVCC
Q-R-EH1-N-CH,0.873482715928,5.3082676974,5,1843,CVCC
Q-R-EH1-N-T,0.931242462031,7.4742048065,5,1843,CVCC
Q-R-EH1-P-S,0.787783972027,3.82864139649,5,1843,CVCC
Q-R-EH1-S-T,0.931055297861,9.29348595306,5,1843,CVCC
Q-R-UW1-S-T,0.940210062688,3.80666248977,5,1843,CVCC
Q-R-EH1-V-Z,0.936325735105,3.49650756147,5,1843,CVCC
Q-R-EH1-V-D,0.964482042875,2.48490664979,5,1843,CVCC
Q-R-EH1-K-S,0.902261766192,6.25382881158,5,1843,CVCC
Q-R-OW1-D-Z,0.972418386189,6.45204895444,5,1843,CVCC
Q-R-AY1-M-D,0.958492759171,2.7080502011,5,1843,CVCC
Q-R-AY1-M-Z,0.988298377036,5.04342511692,5,1843,CVCC
Q-R-AY1-L-Z,0.944222304279,1.60943791243,5,1843,CVCC
Q-R-IH1-B-D,0.531860763141,2.8903717579,5,1843,CVCC
Q-R-IH1-B-Z,0.781699772744,6.05443934627,5,1843,CVCC
Q-R-IH1-K-S,0.491152662165,2.48490664979,5,1843,CVCC
Q-R-AY1-D-Z,0.986041007274,5.9026333334,5,1843,CVCC
Q-R-IH1-JH-D,0.684853941486,0.69314718056,5,1843,CVCC
Q-R-IH1-D-Z,0.420443043,1.09861228867,5,1843,CVCC
Q-R-IH1-F-T,0.860849401893,4.00733318523,5,1843,CVCC
Q-R-IH1-F-S,0.974959027862,2.30258509299,5,1843,CVCC
Q-R-IH1-G-D,0.984480550234,5.26785815906,5,1843,CVCC
Q-R-IH1-G-Z,0.825419574089,3.295836866,5,1843,CVCC
Q-R-AY1-L-D,0.984695793304,4.3040650932,5,1843,CVCC
Q-R-IH1-M-Z,0.872956349579,3.66356164613,5,1843,CVCC
Q-R-IH1-NG-K,0.879941240763,4.69134788223,5,1843,CVCC
Q-R-AY1-N-D,0.914693358612,2.63905732962,5,1843,CVCC
Q-R-IH1-NG-Z,0.852142228265,7.32909373625,5,1843,CVCC
Q-R-IH1-NG-D,0.643682290689,2.07944154168,5,1843,CVCC
Q-R-IH1-N-S,0.919066148226,4.78749174278,5,1843,CVCC
Q-R-IH1-P-T,0.885477551125,6.87935580446,5,1843,CVCC
Q-R-IH1-P-S,0.815069350036,4.2341065046,5,1843,CVCC
Q-R-IH1-S-K,0.99036824971,7.82444593088,5,1843,CVCC
Q-R-IH1-S-T,0.925657455913,6.26720054854,5,1843,CVCC
Q-R-IH1-T-S,0.72657610561,4.91265488574,5,1843,CVCC
Q-R-OW1-L-D,0.97149547519,6.06842558824,5,1843,CVCC
Q-R-OW1-M-D,0.979812080469,3.17805383035,5,1843,CVCC
Q-R-OW1-M-Z,0.929194722385,3.09104245336,5,1843,CVCC
Q-R-AO1-R-D,0.90621258816,2.83321334406,5,1843,CVCC
Q-R-AO1-R-Z,0.948497160536,4.43081679884,5,1843,CVCC
Q-R-OW1-S-T,0.981928292746,6.21260609575,5,1843,CVCC
Q-R-AA1-B-D,0.80805608607,6.66185474055,5,1843,CVCC
Q-R-OW1-B-D,0.903246727626,1.60943791243,5,1843,CVCC
Q-R-OW1-B-Z,0.883958147401,4.7621739348,5,1843,CVCC
Q-R-AA1-K-S,0.732248861249,7.06731984865,5,1843,CVCC
Q-R-AA1-K-T,0.76011427878,4.96981329958,5,1843,CVCC
Q-R-AA1-D-Z,0.825744009281,4.52178857705,5,1843,CVCC
Q-R-OW1-G-Z,0.981685738581,2.83321334406,5,1843,CVCC
Q-R-OW1-L-Z,0.964682608042,6.39024066707,5,1843,CVCC
Q-R-AA1-M-P,0.686258868862,3.295836866,5,1843,CVCC
Q-R-UW1-F-S,0.97508851986,4.12713438505,5,1843,CVCC
Q-R-UH1-K-S,0.796442227834,3.7135720667,5,1843,CVCC
Q-R-UW1-M-Z,0.95919416187,7.18992217075,5,1843,CVCC
Q-R-UW1-T-S,0.96936215058,6.06842558824,5,1843,CVCC
Q-R-OW1-P-T,0.998226373795,3.87120101091,5,1843,CVCC
Q-R-OW1-P-S,0.996980469526,5.71373280551,5,1843,CVCC
Q-R-AH1-F-T,0.978531261009,3.36729582999,5,1843,CVCC
Q-R-AW1-N-D,0.988959414157,8.12946976478,5,1843,CVCC
Q-R-AW1-Z-D,0.996850926181,2.3978952728,5,1843,CVCC
Q-R-AH1-B-D,0.992782645817,4.92725368516,5,1843,CVCC
Q-R-AH1-B-Z,0.859020061047,4.20469261939,5,1843,CVCC
Q-R-AH1-G-Z,0.982735515585,4.14313472639,5,1843,CVCC
Q-R-UW1-L-Z,0.984920626881,8.14264518594,5,1843,CVCC
Q-R-UW1-L-D,0.985360053442,5.63835466933,5,1843,CVCC
Q-R-AH1-M-P,0.993727984283,4.27666611902,5,1843,CVCC
Q-R-AH1-N-Z,0.973993391631,7.40062057737,5,1843,CVCC
Q-R-UW1-N-Z,0.870703233621,2.99573227355,5,1843,CVCC
Q-R-AH1-NG-Z,0.60318556001,1.79175946923,5,1843,CVCC
Q-R-AH1-SH-T,0.987838798928,5.59098698051,5,1843,CVCC
Q-R-AH1-S-K,0.97890540989,3.17805383035,5,1843,CVCC
Q-R-AH1-S-T,0.828562981929,4.84418708646,5,1843,CVCC
Q-R-AH1-T-S,0.88317824431,1.38629436112,5,1843,CVCC
Q-S-AA1-B-Z,0.972228027576,4.88280192259,5,1843,CVCC
Q-S-AE1-K-S,0.799432950054,5.21493575761,5,1843,CVCC
Q-S-AE1-K-T,0.908130686481,4.14313472639,5,1843,CVCC
Q-S-IY1-N-Z,0.866360332112,6.05912319558,5,1843,CVCC
Q-S-EY1-F-S,0.989333839605,3.09104245336,5,1843,CVCC
Q-S-AE1-G-Z,0.944252904644,1.60943791243,5,1843,CVCC
Q-S-EY1-L-D,0.952506073829,5.22574667371,5,1843,CVCC
Q-S-EY1-L-Z,0.948126579283,6.69950034016,5,1843,CVCC
Q-S-EY1-N-T,0.951082286058,6.81783057145,5,1843,CVCC
Q-S-EY1-K-S,0.867392308839,6.40852879106,5,1843,CVCC
Q-S-AO1-L-T,0.945996307986,6.90274273716,5,1843,CVCC
Q-S-AE1-N-D,0.877892652345,6.9421567057,5,1843,CVCC
Q-S-AE1-N-T,0.64902443237,2.3978952728,5,1843,CVCC
Q-S-AE1-NG-K,0.961975918594,4.70048036579,5,1843,CVCC
Q-S-AE1-N-Z,0.940670263777,3.17805383035,5,1843,CVCC
Q-S-AE1-P-T,0.794198569478,2.07944154168,5,1843,CVCC
Q-S-AE1-P-S,0.884224040441,3.55534806149,5,1843,CVCC
Q-S-AA1-R-JH,0.992577248242,6.52649485957,5,1843,CVCC
Q-S-AA1-R-K,0.951626932132,5.71702770141,5,1843,CVCC
Q-S-EY1-T-S,0.607535135505,0.69314718056,5,1843,CVCC
Q-S-EY1-V-Z,0.950769359634,5.57215403218,5,1843,CVCC
Q-S-EY1-V-D,0.965644636415,8.17695386823,5,1843,CVCC
Q-SH-AE1-NG-K,0.989540153211,4.2341065046,5,1843,CVCC
Q-SH-AA1-R-P,0.954035314596,7.10085190894,5,1843,CVCC
Q-SH-IY1-T-S,0.89003727517,6.45519856334,5,1843,CVCC
Q-SH-ER1-T-S,0.992107581603,6.09582456243,5,1843,CVCC
Q-SH-IY1-L-D,0.96459220383,6.03548143252,5,1843,CVCC
Q-SH-IH1-S-T,0.962326287797,2.99573227355,5,1843,CVCC
Q-SH-OW1-L-Z,0.972996907905,2.48490664979,5,1843,CVCC
Q-SH-AO1-R-N,0.982167018116,2.56494935746,5,1843,CVCC
Q-SH-AO1-R-Z,0.88985473281,4.62497281328,5,1843,CVCC
Q-SH-AA1-T-S,0.934153310585,7.27724772663,5,1843,CVCC
Q-SH-AH1-T-S,0.936018949855,4.88280192259,5,1843,CVCC
Q-S-IY1-L-Z,0.925862393341,4.93447393313,5,1843,CVCC
Q-S-IY1-L-D,0.964771050719,6.2085900261,5,1843,CVCC
Q-S-IY1-M-Z,0.948039154375,9.06102796879,5,1843,CVCC
Q-S-ER1-CH-T,0.998536267722,6.0063531596,5,1843,CVCC
Q-S-IH1-R-D,0.630879293214,2.3978952728,5,1843,CVCC
Q-S-IH1-R-Z,0.817650479607,4.90527477844,5,1843,CVCC
Q-S-IY1-T-S,0.921644229976,7.01211529431,5,1843,CVCC
Q-S-EH1-K-T,0.841597454347,3.61091791264,5,1843,CVCC
Q-S-IY1-K-S,0.846803277186,5.00394630595,5,1843,CVCC
Q-S-IY1-M-D,0.970879611327,7.92551897979,5,1843,CVCC
Q-S-IY1-P-T,0.939625049718,1.60943791243,5,1843,CVCC
Q-S-IY1-P-S,0.84800139609,2.07944154168,5,1843,CVCC
Q-S-IY1-R-Z,0.929322388236,2.56494935746,5,1843,CVCC
Q-S-IY1-Z-D,0.995287497078,4.85981240436,5,1843,CVCC
Q-S-EH1-L-F,0.976612787268,6.58202513889,5,1843,CVCC
Q-S-EH1-N-D,0.917636565468,9.12358350805,5,1843,CVCC
Q-S-EH1-N-S,0.980875343404,8.81314100829,5,1843,CVCC
Q-S-OW1-L-Z,0.979330187356,6.68586094707,5,1843,CVCC
Q-S-EH1-P-T,0.743243017341,1.60943791243,5,1843,CVCC
Q-S-ER1-F-S,0.997289335949,2.77258872224,5,1843,CVCC
Q-S-ER1-V-D,0.99510348073,6.91473089272,5,1843,CVCC
Q-S-ER1-V-Z,0.981434109154,5.76519110278,5,1843,CVCC
Q-S-EH1-T-S,0.962449115042,6.63463335786,5,1843,CVCC
Q-S-EH1-K-S,0.878419146158,8.95686647085,5,1843,CVCC
Q-SH-AE1-K-S,0.888152314994,3.295836866,5,1843,CVCC
Q-SH-EY1-D-Z,0.98549811196,4.97673374242,5,1843,CVCC
Q-SH-AE1-F-T,0.998346089622,5.97380961187,5,1843,CVCC
Q-SH-AE1-G-Z,0.983388195149,1.38629436112,5,1843,CVCC
Q-SH-EY1-K-S,0.926783856104,5.52942908751,5,1843,CVCC
Q-SH-AE1-L-T,0.977258283387,5.12989871492,5,1843,CVCC
Q-SH-EY1-M-D,0.99430333614,3.78418963392,5,1843,CVCC
Q-SH-EY1-M-Z,0.982365213803,1.79175946923,5,1843,CVCC
Q-SH-AA1-N-T,0.891516468612,1.09861228867,5,1843,CVCC
Q-SH-EY1-P-T,0.998413808022,5.19849703127,5,1843,CVCC
Q-SH-EY1-P-S,0.93700045633,4.5747109785,5,1843,CVCC
Q-SH-AA1-R-D,0.550701513873,3.61091791264,5,1843,CVCC
Q-SH-EH1-R-D,0.969413035162,6.28039583896,5,1843,CVCC
Q-SH-AA1-R-K,0.975053791954,6.63856778917,5,1843,CVCC
Q-SH-EY1-V-D,0.956002241394,5.42495001748,5,1843,CVCC
Q-SH-EY1-V-Z,0.934592427238,3.21887582487,5,1843,CVCC
Q-SH-AO1-L-Z,0.971004179658,2.07944154168,5,1843,CVCC
Q-SH-IY1-R-Z,0.919746763644,3.87120101091,5,1843,CVCC
Q-SH-IH1-R-D,0.610728500356,2.8903717579,5,1843,CVCC
Q-SH-IY1-DH-D,0.545325143399,1.60943791243,5,1843,CVCC
Q-SH-IY1-V-Z,0.866454757034,1.38629436112,5,1843,CVCC
Q-SH-EH1-D-Z,0.939232696486,3.04452243772,5,1843,CVCC
Q-SH-IY1-K-S,0.668045831573,1.60943791243,5,1843,CVCC
Q-SH-EH1-L-F,0.983320658501,5.87211778948,5,1843,CVCC
Q-SH-EH1-L-Z,0.972443280284,5.64897423816,5,1843,CVCC
Q-SH-EH1-L-D,0.982383130477,3.66356164613,5,1843,CVCC
Q-SH-EH1-L-V,0.833969753248,2.30258509299,5,1843,CVCC
Q-SH-IH1-F-T,0.912632455572,7.05961762829,5,1843,CVCC
Q-SH-AY1-N-D,0.919463150522,3.91202300543,5,1843,CVCC
Q-SH-AY1-N-Z,0.956899270821,5.21493575761,5,1843,CVCC
Q-SH-IH1-P-S,0.750363185424,6.90975328164,5,1843,CVCC
Q-SH-IH1-P-T,0.774572097305,5.36597601502,5,1843,CVCC
Q-SH-AY1-R-Z,0.961254185759,1.38629436112,5,1843,CVCC
Q-SH-ER1-K-T,0.979819948486,0.69314718056,5,1843,CVCC
Q-SH-AA1-K-T,0.956892806917,6.39359075395,5,1843,CVCC
Q-SH-AA1-K-S,0.692462252255,4.00733318523,5,1843,CVCC
Q-SH-AA1-P-S,0.560870034087,5.43372200355,5,1843,CVCC
Q-SH-AA1-P-T,0.473298548485,3.17805383035,5,1843,CVCC
Q-SH-AO1-R-D,0.465527063566,1.79175946923,5,1843,CVCC
Q-SH-AO1-R-T,0.960489454583,8.38183155349,5,1843,CVCC
Q-SH-AW1-T-S,0.962390524075,5.36597601502,5,1843,CVCC
Q-SH-AH1-V-D,0.982658525923,5.2626901889,5,1843,CVCC
Q-SH-AH1-V-Z,0.971775563906,3.295836866,5,1843,CVCC
Q-SH-AH1-K-T,0.769510876887,1.38629436112,5,1843,CVCC
Q-SH-AH1-K-S,0.9410400177,4.46590811865,5,1843,CVCC
Q-SH-AH1-N-D,0.983024743634,3.295836866,5,1843,CVCC
Q-SH-AH1-N-Z,0.935582123275,1.79175946923,5,1843,CVCC
Q-SH-AH1-N-T,0.997635144999,3.87120101091,5,1843,CVCC
Q-S-AY1-D-Z,0.960595372896,6.71780469502,5,1843,CVCC
Q-S-IH1-F-T,0.703485446739,3.63758615973,5,1843,CVCC
Q-S-AY1-N-Z,0.889901954269,7.02375895474,5,1843,CVCC
Q-S-AY1-N-D,0.960726913145,7.5169772246,5,1843,CVCC
Q-S-AY1-K-S,0.874093688999,5.01727983681,5,1843,CVCC
Q-S-IH1-L-K,0.993905388506,6.21260609575,5,1843,CVCC
Q-S-IH1-L-Z,0.807051845884,2.19722457734,5,1843,CVCC
Q-S-IH1-L-T,0.672474280057,2.83321334406,5,1843,CVCC
Q-S-IH1-M-Z,0.933378882467,4.8283137373,5,1843,CVCC
Q-S-IH1-N-S,0.953730919909,9.68433602249,5,1843,CVCC
Q-S-IH1-N-D,0.80347579894,4.85981240436,5,1843,CVCC
Q-S-IH1-NG-Z,0.705526258368,5.94279937513,5,1843,CVCC
Q-S-IH1-N-JH,0.95534293177,2.56494935746,5,1843,CVCC
Q-S-IH1-N-Z,0.782041572757,6.12029741895,5,1843,CVCC
Q-S-AY1-P-S,0.69109872598,0.69314718056,5,1843,CVCC
Q-S-IH1-P-T,0.761155558288,2.19722457734,5,1843,CVCC
Q-S-IH1-P-S,0.693113344183,3.04452243772,5,1843,CVCC
Q-S-ER1-R-Z,0.96520780344,5.26785815906,5,1843,CVCC
Q-S-IH1-T-S,0.927181997512,6.2363695902,5,1843,CVCC
Q-S-IH1-K-S,0.75811596222,9.22778728558,5,1843,CVCC
Q-S-AY1-Z-D,0.994494799997,3.4657359028,5,1843,CVCC
Q-S-OW1-K-T,0.977555765894,5.06890420222,5,1843,CVCC
Q-S-OW1-K-S,0.875733221041,2.30258509299,5,1843,CVCC
Q-S-OW1-P-S,0.952200534444,3.95124371858,5,1843,CVCC
Q-S-AO1-R-D,0.94515884741,7.21376830812,5,1843,CVCC
Q-S-AO1-R-Z,0.776776739668,4.4188406078,5,1843,CVCC
Q-S-AA1-B-D,0.979994157903,2.3978952728,5,1843,CVCC
Q-S-AA1-K-T,0.672330072002,3.295836866,5,1843,CVCC
Q-S-AA1-K-S,0.529584630592,7.01211529431,5,1843,CVCC
Q-S-AO1-F-T,0.950949096715,7.39817409297,5,1843,CVCC
Q-S-OY1-L-Z,0.953532379724,2.07944154168,5,1843,CVCC
Q-S-OY1-L-D,0.974603460048,3.82864139649,5,1843,CVCC
Q-S-OW1-L-D,0.982076448044,7.88419993368,5,1843,CVCC
Q-S-AA1-L-V,0.99750662643,6.90173720666,5,1843,CVCC
Q-S-AH1-M-Z,0.888819070224,4.47733681448,5,1843,CVCC
Q-S-AH1-N-Z,0.925149940197,6.87626461189,5,1843,CVCC
Q-S-AO1-NG-Z,0.927721611272,7.03174125876,5,1843,CVCC
Q-S-UW1-DH-D,0.967804062918,1.60943791243,5,1843,CVCC
Q-S-UW1-DH-Z,0.979857189167,3.21887582487,5,1843,CVCC
Q-S-AO1-R-S,0.954829536453,7.27031288608,5,1843,CVCC
Q-S-AO1-R-T,0.952987146177,8.93379604393,5,1843,CVCC
Q-S-AW1-N-D,0.970095500315,8.89740886527,5,1843,CVCC
Q-S-UW1-P-S,0.945549600182,2.83321334406,5,1843,CVCC
Q-S-UW1-P-T,0.927578142429,1.60943791243,5,1843,CVCC
Q-S-AH1-B-Z,0.973653893969,5.03043792139,5,1843,CVCC
Q-S-AH1-B-D,0.98431445101,2.07944154168,5,1843,CVCC
Q-S-AH1-K-T,0.943330768774,6.24610676548,5,1843,CVCC
Q-S-AH1-K-S,0.869199514438,7.12929754893,5,1843,CVCC
Q-S-AH1-D-Z,0.94142691015,3.17805383035,5,1843,CVCC
Q-S-UW1-T-S,0.94560706048,6.79682371827,5,1843,CVCC
Q-S-AH1-L-K,0.993762824511,3.63758615973,5,1843,CVCC
Q-S-AH1-M-D,0.931954305378,3.04452243772,5,1843,CVCC
Q-S-AH1-M-P,0.972493511567,2.63905732962,5,1843,CVCC
Q-S-AH1-NG-K,0.978850065982,5.46806014114,5,1843,CVCC
Q-S-ER1-F-T,0.993717467862,3.04452243772,5,1843,CVCC
Q-S-ER1-JH-D,0.995943403417,1.94591014906,5,1843,CVCC
Q-T-AE1-B-Z,0.849395919344,4.68213122712,5,1843,CVCC
Q-T-AE1-K-T,0.958719041787,4.20469261939,5,1843,CVCC
Q-T-AE1-K-S,0.857847297345,6.64378973315,5,1843,CVCC
Q-T-AE1-F-T,0.9936862281,4.63472898823,5,1843,CVCC
Q-T-AE1-G-D,0.997630936056,4.56434819147,5,1843,CVCC
Q-T-AE1-G-Z,0.985175107984,5.19849703127,5,1843,CVCC
Q-T-EY1-L-D,0.993981657077,4.2341065046,5,1843,CVCC
Q-T-EY1-L-Z,0.965893120174,6.4754327167,5,1843,CVCC
Q-T-EY1-N-T,0.95010026769,3.68887945411,5,1843,CVCC
Q-T-EY1-K-S,0.929080748625,8.69717868841,5,1843,CVCC
Q-T-AE1-L-K,0.999658027039,2.48490664979,5,1843,CVCC
Q-T-AO1-K-S,0.891016374903,7.10332206253,5,1843,CVCC
Q-T-AO1-K-T,0.937262091935,8.56140144608,5,1843,CVCC
Q-T-EY1-M-D,0.959994421755,3.7135720667,5,1843,CVCC
Q-T-EY1-M-Z,0.589776377435,0.69314718056,5,1843,CVCC
Q-T-AE1-M-P,0.693717539606,1.09861228867,5,1843,CVCC
Q-T-AE1-NG-Z,0.682398443209,1.60943791243,5,1843,CVCC
Q-T-AE1-NG-K,0.989844065835,7.17472430984,5,1843,CVCC
Q-T-AE1-N-D,0.827624403011,3.43398720449,5,1843,CVCC
Q-T-AE1-N-Z,0.744223032823,2.07944154168,5,1843,CVCC
Q-T-EY1-P-S,0.906492188192,6.49828214948,5,1843,CVCC
Q-T-EY1-P-T,0.956850219736,5.38449506279,5,1843,CVCC
Q-T-AE1-P-T,0.904723403048,5.42934562895,5,1843,CVCC
Q-T-AE1-P-S,0.862810722705,4.86753445046,5,1843,CVCC
Q-T-AA1-R-P,0.956261774018,3.91202300543,5,1843,CVCC
Q-T-AA1-R-D,0.938899313245,2.7080502011,5,1843,CVCC
Q-T-AA1-R-T,0.738886916294,4.80402104473,5,1843,CVCC
Q-T-AE1-S-K,0.996815479984,6.4754327167,5,1843,CVCC
Q-T-EY1-S-T,0.969601102822,7.86978390253,5,1843,CVCC
Q-T-AO1-N-T,0.932664189857,3.4657359028,5,1843,CVCC
Q-T-IY1-M-Z,0.918013579084,6.67456139181,5,1843,CVCC
Q-T-IY1-M-D,0.980493708692,3.49650756147,5,1843,CVCC
Q-T-EH1-R-Z,0.979747720679,7.03878354139,5,1843,CVCC
Q-T-IY1-Z-D,0.999839758459,3.87120101091,5,1843,CVCC
Q-T-IY1-T-S,0.977000452538,2.94443897917,5,1843,CVCC
Q-T-EH1-K-S,0.801796642083,5.34710753072,5,1843,CVCC
Q-T-IY1-N-Z,0.822346668831,4.59511985013,5,1843,CVCC
Q-T-EH1-L-Z,0.965846236669,7.8879593366,5,1843,CVCC
Q-T-EH1-M-P,0.969989507148,5.03695260241,5,1843,CVCC
Q-T-EH1-N-Z,0.769657655339,4.73619844839,5,1843,CVCC
Q-T-EH1-N-D,0.922314004886,6.4393503711,5,1843,CVCC
Q-T-EH1-N-S,0.959743987084,6.25766758788,5,1843,CVCC
Q-T-EH1-N-T,0.963375974257,6.79346613258,5,1843,CVCC
Q-T-EH1-N-TH,0.922113671127,5.35658627467,5,1843,CVCC
Q-T-ER1-M-Z,0.958017630149,7.03702761469,5,1843,CVCC
Q-T-ER1-M-D,0.901163572191,2.3978952728,5,1843,CVCC
Q-T-ER1-N-Z,0.94449097926,7.8461988155,5,1843,CVCC
Q-T-EH1-S-T,0.953453039896,8.36357570275,5,1843,CVCC
Q-T-EH1-M-Z,0.864197778697,3.43398720449,5,1843,CVCC
Q-TH-AE1-NG-K,0.954505423231,10.9486463205,5,1843,CVCC
Q-TH-AE1-CH-T,0.81401663299,1.60943791243,5,1843,CVCC
Q-TH-EH1-F-T,0.983931645912,5.84064165737,5,1843,CVCC
Q-DH-EH1-R-Z,0.884175260449,5.9788857649,5,1843,CVCC
Q-TH-IY1-M-D,0.781589444244,2.07944154168,5,1843,CVCC
Q-TH-IY1-M-Z,0.820993171251,4.04305126783,5,1843,CVCC
Q-DH-EH1-N-S,0.796681972253,2.63905732962,5,1843,CVCC
Q-TH-IY1-V-Z,0.975861916904,6.13988455223,5,1843,CVCC
Q-TH-IH1-NG-Z,0.867655322226,10.4726858526,5,1843,CVCC
Q-TH-IH1-NG-K,0.7164248502,11.8296395019,5,1843,CVCC
Q-TH-IH1-N-D,0.553943950907,2.30258509299,5,1843,CVCC
Q-TH-IH1-N-Z,0.443347272923,2.94443897917,5,1843,CVCC
Q-TH-ER1-D-Z,0.953636820467,3.25809653802,5,1843,CVCC
Q-TH-ER1-S-T,0.442284223081,5.24702407216,5,1843,CVCC
Q-TH-AO1-R-N,0.822529201367,5.56068163102,5,1843,CVCC
Q-TH-AO1-R-P,0.916126328056,4.68213122712,5,1843,CVCC
Q-TH-AO1-T-S,0.9110716518,7.44014668066,5,1843,CVCC
Q-TH-AH1-G-Z,0.951473878612,5.1532915945,5,1843,CVCC
Q-TH-AH1-M-D,0.864147077753,2.07944154168,5,1843,CVCC
Q-TH-AH1-M-Z,0.896201238664,5.47227067367,5,1843,CVCC
Q-TH-AH1-M-P,0.912187276907,4.59511985013,5,1843,CVCC
Q-T-IH1-K-T,0.665779301035,4.00733318523,5,1843,CVCC
Q-T-IH1-K-S,0.642395399975,4.3040650932,5,1843,CVCC
Q-T-AY1-D-Z,0.993958467217,4.38202663467,5,1843,CVCC
Q-T-IY1-R-Z,0.908509692642,3.13549421593,5,1843,CVCC
Q-T-IH1-F-T,0.574826464543,0.69314718056,5,1843,CVCC
Q-T-AY1-T-S,0.979212963153,4.90527477844,5,1843,CVCC
Q-T-AY1-K-S,0.515932975527,0.69314718056,5,1843,CVCC
Q-T-AY1-L-D,0.927558569265,0.69314718056,5,1843,CVCC
Q-T-AY1-L-Z,0.974897951505,4.44265125649,5,1843,CVCC
Q-T-IH1-L-T,0.981751606935,4.72738781871,5,1843,CVCC
Q-T-AY1-M-Z,0.954252807004,9.32554230166,5,1843,CVCC
Q-T-AY1-M-D,0.985425100636,4.40671924726,5,1843,CVCC
Q-T-AY1-N-Z,0.63104863722,1.94591014906,5,1843,CVCC
Q-T-IH1-N-JH,0.995816767136,2.30258509299,5,1843,CVCC
Q-T-IH1-N-Z,0.803941081585,3.21887582487,5,1843,CVCC
Q-T-IH1-N-T,0.764675325522,2.7080502011,5,1843,CVCC
Q-T-IH1-P-T,0.738772534746,5.49716822529,5,1843,CVCC
Q-T-IH1-P-S,0.712326303409,6.14632925767,5,1843,CVCC
Q-T-IH1-T-S,0.840992289268,6.44094654063,5,1843,CVCC
Q-T-OW1-D-Z,0.985597810498,3.40119738166,5,1843,CVCC
Q-T-OW1-S-T,0.982946492513,7.44249272279,5,1843,CVCC
Q-T-AA1-G-Z,0.610335145082,2.48490664979,5,1843,CVCC
Q-T-OY1-L-D,0.95711866533,2.19722457734,5,1843,CVCC
Q-T-OY1-L-Z,0.956163487097,1.79175946923,5,1843,CVCC
Q-T-OW1-L-D,0.988274561666,10.4824296639,5,1843,CVCC
Q-T-OW1-L-Z,0.930132513399,3.40119738166,5,1843,CVCC
Q-T-AA1-M-Z,0.87293080588,3.21887582487,5,1843,CVCC
Q-T-UW1-M-Z,0.917695843814,4.02535169074,5,1843,CVCC
Q-T-OW1-M-Z,0.766189496064,1.38629436112,5,1843,CVCC
Q-T-OW1-N-D,0.933903922882,2.8903717579,5,1843,CVCC
