Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-F-AO1-R-JH,0.992289978453,5.11198778836,5,1843,CVCC
Q-F-AO1-R-K,0.977196179693,6.10924758276,5,1843,CVCC
Q-F-AO1-R-M,0.701632157729,7.68708015578,5,1843,CVCC
Q-F-AO1-R-TH,0.924714586072,7.67461749736,5,1843,CVCC
Q-F-AW1-L-D,0.926716858585,4.40671924726,5,1843,CVCC
Q-F-AW1-L-Z,0.874226183725,3.17805383035,5,1843,CVCC
Q-F-AW1-N-D,0.944455133768,9.91323984398,5,1843,CVCC
Q-F-AO1-R-Z,0.965515944504,4.65396035016,5,1843,CVCC
Q-F-AA1-K-S,0.606379132609,7.00488198971,5,1843,CVCC
Q-F-AH1-K-S,0.679707768667,5.45103845357,5,1843,CVCC
Q-F-AH1-K-T,0.885255303543,7.73674368245,5,1843,CVCC
Q-F-AH1-JH-D,0.988654951255,1.38629436112,5,1843,CVCC
Q-F-AH1-NG-K,0.961154251191,5.08140436498,5,1843,CVCC
Q-F-AH1-N-D,0.72340744632,6.29341927885,5,1843,CVCC
Q-F-AH1-S-T,0.593972759693,2.07944154168,5,1843,CVCC
Q-G-AE1-G-D,0.981326267717,3.76120011569,5,1843,CVCC
Q-G-AE1-G-Z,0.964442469884,4.06044301055,5,1843,CVCC
Q-G-EY1-L-Z,0.83768478627,2.19722457734,5,1843,CVCC
Q-G-EY1-N-D,0.990356427922,5.57594910315,5,1843,CVCC
Q-G-EY1-N-Z,0.881438937126,4.34380542185,5,1843,CVCC
Q-G-AO1-L-Z,0.77730811699,3.17805383035,5,1843,CVCC
Q-G-AE1-L-Z,0.952194574184,5.11198778836,5,1843,CVCC
Q-G-AO1-L-T,0.958178253126,4.11087386417,5,1843,CVCC
Q-G-EY1-M-Z,0.971739075818,7.73499619402,5,1843,CVCC
Q-G-AE1-NG-Z,0.911158751948,5.39816270152,5,1843,CVCC
Q-G-AE1-N-T,0.978761050001,4.82028156561,5,1843,CVCC
Q-G-AE1-P-S,0.96985652881,3.55534806149,5,1843,CVCC
Q-G-AA1-R-B,0.887949570112,2.77258872224,5,1843,CVCC
Q-G-AA1-R-D,0.737912129413,8.01697774676,5,1843,CVCC
Q-G-AA1-R-N,0.812173312113,1.79175946923,5,1843,CVCC
Q-G-AA1-R-TH,0.949782305121,5.1059454739,5,1843,CVCC
Q-G-AE1-SH-T,0.918448682131,1.38629436112,5,1843,CVCC
Q-G-AE1-S-P,0.997631830534,4.47733681448,5,1843,CVCC
Q-G-AE1-S-T,0.790269974804,3.61091791264,5,1843,CVCC
Q-G-EY1-T-S,0.937541490942,6.52795791762,5,1843,CVCC
Q-G-AO1-N-T,0.837136268467,2.07944154168,5,1843,CVCC
Q-G-EY1-Z-D,0.988148181945,3.13549421593,5,1843,CVCC
Q-G-IH1-R-Z,0.914685325589,4.34380542185,5,1843,CVCC
Q-G-IH1-R-D,0.955158970391,2.83321334406,5,1843,CVCC
Q-G-IY1-K-S,0.9931863939,4.75359019111,5,1843,CVCC
Q-G-AY1-S-T,0.964658957379,2.56494935746,5,1843,CVCC
Q-JH-EH1-M-Z,0.822980025067,3.78418963392,5,1843,CVCC
Q-JH-IY1-N-Z,0.997576703148,6.18208490672,5,1843,CVCC
Q-JH-EH1-N-T,0.985668393049,4.40671924726,5,1843,CVCC
Q-JH-AO1-R-JH,0.967561459835,8.91918561005,5,1843,CVCC
Q-JH-ER1-M-Z,0.989548435991,5.03695260241,5,1843,CVCC
Q-JH-EH1-S-T,0.857968888231,4.21950770518,5,1843,CVCC
Q-G-EH1-T-S,0.947910303992,9.33820574297,5,1843,CVCC
Q-G-OW1-S-T,0.969192168553,7.53155238141,5,1843,CVCC
Q-G-UW1-L-Z,0.934350241397,3.85014760171,5,1843,CVCC
Q-JH-AY1-B-Z,0.98969848804,1.94591014906,5,1843,CVCC
Q-G-IH1-F-T,0.996714786566,8.09864284376,5,1843,CVCC
Q-G-IH1-G-Z,0.962178800251,4.4188406078,5,1843,CVCC
Q-G-IH1-L-D,0.963765431433,4.67282883446,5,1843,CVCC
Q-JH-AY1-L-Z,0.992693522375,4.04305126783,5,1843,CVCC
Q-G-IH1-L-Z,0.933703005918,4.11087386417,5,1843,CVCC
Q-G-IH1-L-T,0.954885747363,6.64509096951,5,1843,CVCC
Q-JH-IH1-N-D,0.998601201688,1.38629436112,5,1843,CVCC
Q-G-ER1-L-Z,0.993440881307,9.27105910701,5,1843,CVCC
Q-JH-IH1-S-T,0.999880759359,4.02535169074,5,1843,CVCC
Q-G-IH1-V-Z,0.98040656674,8.09864284376,5,1843,CVCC
Q-N-AE1-T-S,0.792186303843,2.63905732962,5,1843,CVCC
Q-N-OW1-M-Z,0.976193617184,2.99573227355,5,1843,CVCC
Q-G-OW1-L-Z,0.942974076293,5.56834450376,5,1843,CVCC
Q-G-AO1-R-D,0.486677127678,3.7135720667,5,1843,CVCC
Q-G-OW1-T-S,0.959761496328,4.90527477844,5,1843,CVCC
Q-G-AA1-B-Z,0.840392123449,2.3978952728,5,1843,CVCC
Q-G-AA1-D-Z,0.985051179395,6.987490247,5,1843,CVCC
Q-G-OW1-L-D,0.965482450382,8.3005286062,5,1843,CVCC
Q-G-AO1-L-F,0.948954716442,7.17165682277,5,1843,CVCC
Q-G-AO1-NG-Z,0.794342604495,2.07944154168,5,1843,CVCC
Q-G-UH1-D-Z,0.947160612643,6.44254016647,5,1843,CVCC
Q-G-UW1-F-T,0.998434814442,3.25809653802,5,1843,CVCC
Q-G-UW1-F-S,0.983375761599,1.94591014906,5,1843,CVCC
Q-G-UW1-N-Z,0.918015174514,4.78749174278,5,1843,CVCC
Q-G-AO1-R-Z,0.720971235214,0.69314718056,5,1843,CVCC
Q-G-AO1-R-JH,0.974502008731,4.20469261939,5,1843,CVCC
Q-G-AW1-JH-D,0.99929145892,2.7080502011,5,1843,CVCC
Q-G-AW1-N-Z,0.975288590276,4.5538768916,5,1843,CVCC
Q-G-EH1-S-T,0.91853813398,7.78986855905,5,1843,CVCC
Q-G-AY1-D-Z,0.977885573087,4.51085950652,5,1843,CVCC
Q-G-AH1-L-CH,0.995603471333,3.58351893846,5,1843,CVCC
Q-G-AH1-L-F,0.819258481709,5.48479693349,5,1843,CVCC
Q-G-AH1-L-Z,0.745588282655,3.97029191355,5,1843,CVCC
Q-G-AH1-L-P,0.975541594581,3.91202300543,5,1843,CVCC
Q-G-AH1-M-Z,0.871805280636,4.56434819147,5,1843,CVCC
Q-G-AH1-M-D,0.856633466666,1.38629436112,5,1843,CVCC
Q-G-AH1-M-P,0.934731738912,4.44265125649,5,1843,CVCC
Q-G-AH1-N-Z,0.935155053129,8.03657340971,5,1843,CVCC
Q-G-AH1-N-D,0.949552761436,4.11087386417,5,1843,CVCC
Q-G-AH1-SH-T,0.868878387539,1.38629436112,5,1843,CVCC
Q-G-AH1-S-T,0.782385768529,3.17805383035,5,1843,CVCC
Q-G-AH1-T-S,0.922648212513,7.09920174355,5,1843,CVCC
Q-JH-IH1-M-Z,0.998173515165,2.07944154168,5,1843,CVCC
Q-JH-IH1-P-T,0.949605092693,2.07944154168,5,1843,CVCC
Q-HH-AE1-K-T,0.787036721605,5.37063802813,5,1843,CVCC
Q-HH-AE1-K-S,0.715607866527,3.55534806149,5,1843,CVCC
Q-HH-AE1-F-T,0.829369212865,1.09861228867,5,1843,CVCC
Q-HH-EY1-L-D,0.849586052886,3.76120011569,5,1843,CVCC
Q-HH-EY1-L-Z,0.823557031472,3.95124371858,5,1843,CVCC
Q-HH-EY1-M-Z,0.724856572684,0.69314718056,5,1843,CVCC
Q-HH-EH1-R-Z,0.818322025013,5.59098698051,5,1843,CVCC
Q-HH-EH1-R-D,0.780245058351,2.48490664979,5,1843,CVCC
Q-HH-AO1-L-D,0.85233924289,4.27666611902,5,1843,CVCC
Q-HH-AO1-L-Z,0.824800263476,5.42495001748,5,1843,CVCC
Q-HH-AO1-L-T,0.925003068176,6.3543700408,5,1843,CVCC
Q-HH-AE1-V-D,0.923548618614,0.69314718056,5,1843,CVCC
Q-HH-AE1-V-Z,0.938795675599,4.26267987704,5,1843,CVCC
Q-HH-AE1-M-Z,0.916020665134,3.36729582999,5,1843,CVCC
Q-HH-AE1-N-D,0.921228688842,9.56535393659,5,1843,CVCC
Q-HH-AE1-NG-D,0.817569210541,5.56834450376,5,1843,CVCC
Q-HH-AE1-NG-Z,0.883409948406,5.78689738137,5,1843,CVCC
Q-HH-AE1-NG-K,0.980123147489,7.16317239085,5,1843,CVCC
Q-HH-AA1-N-S,0.960877573741,6.28039583896,5,1843,CVCC
Q-HH-AA1-R-K,0.745329190963,4.45434729625,5,1843,CVCC
Q-HH-AA1-R-D,0.71297128704,9.66141599134,5,1843,CVCC
Q-HH-AA1-R-T,0.822042075892,9.47677327139,5,1843,CVCC
Q-HH-AA1-R-M,0.922380514578,7.39079852174,5,1843,CVCC
Q-HH-AA1-R-N,0.159412625473,1.09861228867,5,1843,CVCC
Q-HH-AA1-R-P,0.88214269821,4.89783979995,5,1843,CVCC
Q-HH-AA1-R-SH,0.992599687526,5.89164421183,5,1843,CVCC
Q-HH-AA1-R-TH,0.755536809222,3.52636052462,5,1843,CVCC
Q-HH-AE1-SH-T,0.778422944848,2.07944154168,5,1843,CVCC
Q-HH-AE1-S-T,0.709880633828,4.21950770518,5,1843,CVCC
Q-HH-EY1-S-T,0.799641176427,4.66343909411,5,1843,CVCC
Q-HH-AE1-T-S,0.837553903927,6.20657592672,5,1843,CVCC
Q-HH-AE1-CH-T,0.896337622839,4.26267987704,5,1843,CVCC
Q-HH-EY1-T-S,0.888778670157,7.1800698743,5,1843,CVCC
Q-HH-AO1-N-T,0.819976549575,5.20400668708,5,1843,CVCC
Q-HH-AO1-K-S,0.824806399354,4.93447393313,5,1843,CVCC
Q-HH-AO1-K-T,0.599670378559,1.38629436112,5,1843,CVCC
Q-HH-EH1-D-Z,0.962789139905,7.68570306123,5,1843,CVCC
Q-HH-IY1-L-D,0.82114481001,5.41164605186,5,1843,CVCC
Q-HH-IY1-L-Z,0.881105350865,6.34563636083,5,1843,CVCC
Q-HH-EH1-L-TH,0.919502683668,7.62754439049,5,1843,CVCC
Q-HH-IY1-P-T,0.871511115916,2.56494935746,5,1843,CVCC
Q-HH-IY1-P-S,0.809700552446,3.25809653802,5,1843,CVCC
Q-HH-IY1-R-Z,0.945832622662,6.1527326947,5,1843,CVCC
Q-HH-ER1-S-T,0.874913759688,5.91350300564,5,1843,CVCC
Q-HH-IY1-T-S,0.886723782121,3.43398720449,5,1843,CVCC
Q-HH-IY1-V-D,0.840345533128,2.30258509299,5,1843,CVCC
Q-HH-IY1-V-Z,0.819868813614,1.79175946923,5,1843,CVCC
Q-HH-EH1-K-T,0.832434868894,3.49650756147,5,1843,CVCC
Q-HH-EH1-K-S,0.876008012905,4.18965474203,5,1843,CVCC
Q-HH-EH1-JH-D,0.874138286869,1.38629436112,5,1843,CVCC
Q-HH-EH1-F-T,0.937877485139,2.30258509299,5,1843,CVCC
Q-HH-AY1-T-S,0.901086465098,5.92958914339,5,1843,CVCC
Q-HH-AY1-S-T,0.976747138633,5.07517381523,5,1843,CVCC
Q-HH-EH1-L-D,0.930644862188,7.68017564044,5,1843,CVCC
Q-HH-EH1-L-M,0.999955923896,5.60947179518,5,1843,CVCC
Q-HH-EH1-L-P,0.981331973992,10.7574133992,5,1843,CVCC
Q-HH-EH1-M-D,0.950539782541,2.7080502011,5,1843,CVCC
Q-HH-EH1-M-P,0.895603411411,2.83321334406,5,1843,CVCC
Q-HH-EH1-M-Z,0.756090421333,1.79175946923,5,1843,CVCC
Q-HH-EH1-N-Z,0.843792239884,4.21950770518,5,1843,CVCC
Q-HH-EH1-N-S,0.894941113677,5.50938833663,5,1843,CVCC
Q-HH-ER1-D-Z,0.881171286736,3.68887945411,5,1843,CVCC
Q-HH-IH1-K-S,0.822158102853,5.42495001748,5,1843,CVCC
Q-HH-AY1-D-Z,0.983057540496,5.25227342805,5,1843,CVCC
Q-HH-AY1-K-T,0.977398599025,2.94443897917,5,1843,CVCC
Q-HH-AY1-K-S,0.881330428863,2.83321334406,5,1843,CVCC
Q-HH-IH1-L-Z,0.852360325595,6.93439720993,5,1843,CVCC
Q-HH-IH1-L-T,0.906869274903,3.33220451018,5,1843,CVCC
Q-HH-IH1-N-CH,0.619191277606,1.38629436112,5,1843,CVCC
Q-HH-AY1-N-D,0.823023649021,4.8283137373,5,1843,CVCC
Q-HH-IH1-N-JH,0.976240340862,3.36729582999,5,1843,CVCC
Q-HH-IH1-N-T,0.98825850109,6.15060276845,5,1843,CVCC
Q-HH-IH1-P-S,0.871740206551,5.7333412769,5,1843,CVCC
Q-HH-ER1-T-S,0.992826285632,7.5532866056,5,1843,CVCC
Q-HH-IH1-S-T,0.721388168474,2.56494935746,5,1843,CVCC
Q-HH-IH1-CH-T,0.911615874461,4.68213122712,5,1843,CVCC
Q-HH-IH1-T-S,0.87187366621,6.92755790628,5,1843,CVCC
Q-HH-AY1-V-Z,0.913699173639,4.15888308336,5,1843,CVCC
Q-HH-AO1-R-D,0.440754825915,4.39444915467,5,1843,CVCC
Q-HH-AO1-R-S,0.935550627542,8.46842302705,5,1843,CVCC
Q-HH-OW1-K-S,0.85252697751,4.81218435537,5,1843,CVCC
Q-HH-AA1-B-Z,0.235176038433,0.69314718056,5,1843,CVCC
Q-HH-AA1-G-Z,0.687800461808,4.61512051684,5,1843,CVCC
Q-HH-OW1-L-T,0.952933521272,5.6058020663,5,1843,CVCC
Q-HH-OY1-S-T,0.975135555741,4.65396035016,5,1843,CVCC
Q-HH-OW1-L-D,0.924114614211,10.0155207562,5,1843,CVCC
Q-HH-OW1-L-Z,0.887129380341,6.65801104587,5,1843,CVCC
Q-HH-OW1-M-Z,0.966672082924,7.60936653795,5,1843,CVCC
Q-HH-OW1-M-D,0.772078756715,1.09861228867,5,1843,CVCC
Q-HH-OW1-N-D,0.864972070598,2.8903717579,5,1843,CVCC
Q-HH-AO1-NG-K,0.830227348035,4.80402104473,5,1843,CVCC
Q-HH-UH1-D-Z,0.897769994643,4.35670882669,5,1843,CVCC
Q-HH-UH1-F-T,0.734871519787,1.60943791243,5,1843,CVCC
Q-HH-UH1-F-S,0.798767255988,2.48490664979,5,1843,CVCC
Q-HH-UH1-K-S,0.88760078468,5.35658627467,5,1843,CVCC
Q-HH-UH1-K-T,0.938205967921,6.50578406013,5,1843,CVCC
Q-HH-UW1-P-S,0.882759505901,4.94875989038,5,1843,CVCC
Q-HH-UW1-T-S,0.889070906058,3.36729582999,5,1843,CVCC
Q-HH-UH1-V-Z,0.962301863798,4.18965474203,5,1843,CVCC
Q-HH-OW1-P-S,0.928669019532,6.64639051485,5,1843,CVCC
Q-HH-OW1-P-T,0.963561055233,6.72142570079,5,1843,CVCC
Q-HH-AA1-P-T,0.814478260968,4.45434729625,5,1843,CVCC
Q-HH-AA1-P-S,0.712419220955,3.82864139649,5,1843,CVCC
Q-HH-AO1-R-N,0.778777456283,6.98007594056,5,1843,CVCC
Q-HH-AO1-R-Z,0.834797113339,6.02344759296,5,1843,CVCC
Q-HH-OW1-Z-D,0.843945377085,2.8903717579,5,1843,CVCC
Q-HH-OW1-S-T,0.869762117574,6.64118216974,5,1843,CVCC
Q-HH-AA1-T-S,0.439679059746,4.3040650932,5,1843,CVCC
Q-HH-AW1-N-D,0.801989421434,5.5490760849,5,1843,CVCC
Q-HH-AW1-Z-D,0.963003234156,3.73766961828,5,1843,CVCC
Q-HH-AW1-L-D,0.761899915429,2.56494935746,5,1843,CVCC
Q-HH-AW1-L-Z,0.866779590811,4.15888308336,5,1843,CVCC
Q-HH-AH1-B-Z,0.587634549477,2.19722457734,5,1843,CVCC
Q-HH-AH1-F-S,0.750457252177,2.19722457734,5,1843,CVCC
Q-HH-AH1-F-T,0.751033343155,2.07944154168,5,1843,CVCC
Q-HH-AH1-G-D,0.977671431803,4.46590811865,5,1843,CVCC
Q-HH-AH1-G-Z,0.769300419196,4.48863636973,5,1843,CVCC
Q-HH-AH1-L-K,0.987592444836,5.3375380797,5,1843,CVCC
Q-HH-AH1-L-Z,0.620354407748,2.19722457734,5,1843,CVCC
Q-HH-AH1-M-P,0.853711928789,5.4161004022,5,1843,CVCC
Q-HH-AH1-M-F,0.993860400256,2.94443897917,5,1843,CVCC
Q-HH-AH1-M-Z,0.823476477075,4.7184988713,5,1843,CVCC
Q-HH-AH1-N-CH,0.875050113588,5.94803498918,5,1843,CVCC
Q-HH-AH1-N-T,0.813090850472,7.18462915272,5,1843,CVCC
Q-HH-AH1-NG-K,0.69309226639,5.57215403218,5,1843,CVCC
Q-HH-ER1-L-D,0.851782779901,3.43398720449,5,1843,CVCC
Q-HH-AH1-SH-T,0.907491913462,3.21887582487,5,1843,CVCC
Q-HH-AH1-S-K,0.98722940665,3.04452243772,5,1843,CVCC
Q-HH-AH1-T-S,0.561653926345,4.02535169074,5,1843,CVCC
Q-HH-IH1-M-Z,0.943764827303,3.87120101091,5,1843,CVCC
Q-HH-AY1-P-T,0.820342822022,2.77258872224,5,1843,CVCC
Q-JH-AE1-B-D,0.787771411457,2.07944154168,5,1843,CVCC
Q-JH-AE1-B-Z,0.892827342261,3.17805383035,5,1843,CVCC
Q-JH-AE1-K-S,0.968118870775,5.1532915945,5,1843,CVCC
Q-JH-AE1-K-T,0.989098150581,4.72738781871,5,1843,CVCC
Q-JH-AE1-G-D,0.934401241436,3.36729582999,5,1843,CVCC
Q-JH-AE1-G-Z,0.887574898913,2.07944154168,5,1843,CVCC
Q-JH-AA1-N-Z,0.894404512933,4.56434819147,5,1843,CVCC
Q-JH-EY1-L-Z,0.956236899388,3.66356164613,5,1843,CVCC
Q-JH-EY1-L-D,0.999618346213,3.78418963392,5,1843,CVCC
Q-JH-EY1-K-S,0.8757680708,1.60943791243,5,1843,CVCC
Q-JH-AE1-M-Z,0.834018819802,4.15888308336,5,1843,CVCC
Q-JH-EY1-M-Z,0.909831314183,8.11910083764,5,1843,CVCC
Q-JH-AE1-M-D,0.996734036932,5.91620206261,5,1843,CVCC
Q-JH-EY1-N-Z,0.72679389056,2.48490664979,5,1843,CVCC
Q-JH-AA1-R-D,0.787259622837,2.3978952728,5,1843,CVCC
Q-JH-AA1-R-Z,0.975334320782,4.59511985013,5,1843,CVCC
Q-JH-AO1-N-T,0.927026832187,2.94443897917,5,1843,CVCC
Q-JH-AE1-Z-D,0.997442846957,3.58351893846,5,1843,CVCC
Q-JH-IY1-P-S,0.993824230628,3.63758615973,5,1843,CVCC
Q-JH-IH1-R-D,0.857023307373,1.38629436112,5,1843,CVCC
Q-JH-IY1-R-Z,0.997221555041,2.07944154168,5,1843,CVCC
Q-JH-ER1-K-T,0.999371917672,3.73766961828,5,1843,CVCC
Q-JH-ER1-K-S,0.999135079509,5.40717177146,5,1843,CVCC
Q-JH-EH1-T-S,0.909321015361,5.4161004022,5,1843,CVCC
Q-JH-IH1-G-Z,0.902275147704,2.3978952728,5,1843,CVCC
Q-JH-IH1-L-T,0.65410173122,0.69314718056,5,1843,CVCC
Q-JH-AA1-B-Z,0.793320196884,7.24992553672,5,1843,CVCC
Q-JH-AA1-K-S,0.692058096758,4.07753744391,5,1843,CVCC
Q-JH-OW1-N-Z,0.979394807067,7.36454701426,5,1843,CVCC
Q-JH-AA1-G-D,0.640345484297,1.94591014906,5,1843,CVCC
Q-JH-AA1-G-Z,0.531343721594,2.83321334406,5,1843,CVCC
Q-JH-OY1-N-D,0.997538871198,6.73459165997,5,1843,CVCC
Q-JH-OY1-N-Z,0.985300331181,4.43081679884,5,1843,CVCC
Q-JH-OY1-N-T,0.997990513647,7.24779258177,5,1843,CVCC
Q-JH-OY1-S-T,0.890557248134,1.09861228867,5,1843,CVCC
Q-JH-OW1-K-T,0.964850163962,3.09104245336,5,1843,CVCC
Q-JH-OW1-K-S,0.974008977215,6.94697599214,5,1843,CVCC
Q-JH-OW1-L-T,0.999775831344,4.24849524205,5,1843,CVCC
Q-JH-UW1-L-Z,0.894101241434,2.63905732962,5,1843,CVCC
Q-JH-AW1-S-T,0.949066489521,4.06044301055,5,1843,CVCC
Q-JH-AW1-L-Z,0.986597512289,2.77258872224,5,1843,CVCC
Q-JH-AH1-JH-D,0.990503988031,5.32787616879,5,1843,CVCC
Q-JH-AH1-G-Z,0.80799968919,4.11087386417,5,1843,CVCC
Q-JH-AH1-NG-K,0.982040785636,6.66440902035,5,1843,CVCC
Q-JH-AH1-M-P,0.954577382952,8.17779668328,5,1843,CVCC
Q-JH-AH1-S-T,0.968040683711,12.3975438827,5,1843,CVCC
Q-K-ER1-N-Z,0.859607861035,0.69314718056,5,1843,CVCC
Q-K-IY1-T-S,0.961523133513,4.24849524205,5,1843,CVCC
Q-K-IY1-L-Z,0.912617812581,1.79175946923,5,1843,CVCC
Q-K-IY1-P-S,0.989519619785,7.89394513824,5,1843,CVCC
Q-K-EH1-G-Z,0.977633346025,3.89182029811,5,1843,CVCC
Q-K-EH1-L-P,0.963238927556,4.14313472639,5,1843,CVCC
Q-K-EH1-M-P,0.840144328401,4.75359019111,5,1843,CVCC
Q-K-EH1-N-T,0.905162776187,6.03548143252,5,1843,CVCC
Q-K-EH1-P-T,0.942513495601,8.42485858021,5,1843,CVCC
Q-K-IH1-K-T,0.984129744673,7.35179986906,5,1843,CVCC
Q-K-IH1-K-S,0.958832745879,6.02586597383,5,1843,CVCC
Q-K-IH1-D-Z,0.999958422845,9.63926155612,5,1843,CVCC
Q-K-IH1-L-D,0.989045795371,9.60184177307,5,1843,CVCC
Q-K-IH1-L-Z,0.96211346197,6.92264389148,5,1843,CVCC
Q-K-IH1-L-N,0.971081128063,2.94443897917,5,1843,CVCC
Q-K-IH1-L-T,0.959962599493,3.43398720449,5,1843,CVCC
Q-K-AY1-N-D,0.990622472657,10.3131106708,5,1843,CVCC
Q-K-IH1-NG-Z,0.96838467983,6.12468339089,5,1843,CVCC
Q-K-IH1-S-T,0.985467971474,7.28207365809,5,1843,CVCC
Q-K-AY1-T-S,0.960226089543,3.58351893846,5,1843,CVCC
Q-K-IH1-T-S,0.944014403954,3.97029191355,5,1843,CVCC
Q-N-AE1-G-Z,0.928528188547,2.94443897917,5,1843,CVCC
Q-N-AE1-P-S,0.923119973417,3.97029191355,5,1843,CVCC
Q-N-EY1-V-Z,0.946824029781,2.48490664979,5,1843,CVCC
Q-N-EH1-K-T,0.965414052798,1.38629436112,5,1843,CVCC
Q-N-EH1-L-T,0.897068405732,2.94443897917,5,1843,CVCC
Q-N-IH1-K-S,0.914815553235,4.77912349311,5,1843,CVCC
Q-N-AY1-F-T,0.999912802553,3.49650756147,5,1843,CVCC
Q-N-AY1-T-S,0.972260370498,7.65491704785,5,1843,CVCC
Q-N-IH1-T-S,0.896635670733,2.07944154168,5,1843,CVCC
Q-N-AY1-V-Z,0.980585578396,5.86646805693,5,1843,CVCC
Q-N-AA1-B-Z,0.804243671337,3.97029191355,5,1843,CVCC
Q-N-AA1-K-T,0.956040605279,7.13966033596,5,1843,CVCC
Q-N-AA1-K-S,0.916702176616,6.11809719804,5,1843,CVCC
Q-N-AA1-T-S,0.55084614386,5.65248918027,5,1843,CVCC
Q-N-OW1-N-Z,0.665271179889,1.09861228867,5,1843,CVCC
Q-K-UW1-K-S,0.769325795869,3.09104245336,5,1843,CVCC
Q-L-EH1-G-Z,0.961110213127,7.94979721616,5,1843,CVCC
Q-L-AA1-B-Z,0.211544797285,0.69314718056,5,1843,CVCC
Q-L-AE1-B-Z,0.910745366079,5.3375380797,5,1843,CVCC
Q-L-AE1-K-S,0.84700280799,5.26785815906,5,1843,CVCC
Q-L-EY1-S-T,0.825066805638,4.02535169074,5,1843,CVCC
Q-L-AE1-K-T,0.929977942869,4.1743872699,5,1843,CVCC
Q-L-AE1-D-Z,0.976615805307,6.06145691893,5,1843,CVCC
Q-L-AE1-G-D,0.961683973963,1.38629436112,5,1843,CVCC
Q-L-AE1-G-Z,0.683901792587,1.94591014906,5,1843,CVCC
Q-L-EH1-R-D,0.967746395874,4.09434456222,5,1843,CVCC
Q-L-EY1-K-S,0.889203280794,4.65396035016,5,1843,CVCC
Q-L-AE1-M-Z,0.99014296824,4.44265125649,5,1843,CVCC
Q-L-AE1-M-P,0.993067400227,6.48768401848,5,1843,CVCC
Q-L-AE1-N-S,0.994794406889,6.31716468675,5,1843,CVCC
Q-L-AE1-N-D,0.918698997769,8.41049845275,5,1843,CVCC
Q-L-EY1-N-Z,0.924296911541,4.58496747867,5,1843,CVCC
Q-L-AE1-P-T,0.763572732123,2.07944154168,5,1843,CVCC
Q-L-AE1-P-S,0.936055685457,5.46806014114,5,1843,CVCC
Q-L-AA1-R-CH,0.943099637114,1.94591014906,5,1843,CVCC
Q-L-AA1-R-D,0.432764585308,4.45434729625,5,1843,CVCC
Q-L-AA1-R-JH,0.980787874111,7.65633716643,5,1843,CVCC
Q-L-AA1-R-K,0.96199806002,4.4188406078,5,1843,CVCC
Q-L-AA1-R-Z,0.95645579554,4.75359019111,5,1843,CVCC
Q-L-AE1-SH-T,0.909182323426,2.77258872224,5,1843,CVCC
Q-L-AE1-S-T,0.914535840799,10.5153704463,5,1843,CVCC
Q-L-AE1-CH-T,0.970828091785,2.94443897917,5,1843,CVCC
Q-L-AA1-T-S,0.961546214069,8.04398443122,5,1843,CVCC
Q-L-AO1-D-Z,0.61240434385,0.69314718056,5,1843,CVCC
Q-L-AE1-F-T,0.871551643823,6.30078579466,5,1843,CVCC
Q-L-AE1-F-S,0.996772800271,7.12125245324,5,1843,CVCC
Q-L-AO1-N-CH,0.923708478941,6.92559519711,5,1843,CVCC
Q-L-AO1-N-Z,0.932221787187,4.04305126783,5,1843,CVCC
Q-P-AW1-N-D,0.83886420868,6.63594655569,5,1843,CVCC
Q-L-IY1-CH-T,0.917969087759,0.69314718056,5,1843,CVCC
Q-L-IY1-D-Z,0.979564043811,6.99117688712,5,1843,CVCC
Q-L-IY1-F-T,0.761911600082,1.38629436112,5,1843,CVCC
Q-L-IY1-F-S,0.981865952143,1.09861228867,5,1843,CVCC
Q-L-IY1-G-Z,0.913442625008,4.67282883446,5,1843,CVCC
Q-L-IY1-K-T,0.984204439014,4.36944785247,5,1843,CVCC
Q-L-IY1-K-S,0.931045577523,4.74493212836,5,1843,CVCC
Q-L-IY1-N-D,0.898125771018,4.46590811865,5,1843,CVCC
Q-L-IY1-N-Z,0.899275271635,4.07753744391,5,1843,CVCC
Q-L-EH1-P-T,0.929253066052,4.24849524205,5,1843,CVCC
Q-L-IY1-P-S,0.93934047283,4.21950770518,5,1843,CVCC
Q-L-ER1-N-D,0.984376469342,7.99429498642,5,1843,CVCC
Q-L-ER1-N-Z,0.969569282758,4.99721227376,5,1843,CVCC
Q-L-ER1-N-T,0.983179225545,5.08759633523,5,1843,CVCC
Q-L-IY1-S-T,0.964460543973,9.27369068748,5,1843,CVCC
Q-L-IY1-V-Z,0.984515496686,7.74759683869,5,1843,CVCC
Q-L-EH1-F-T,0.936315825718,10.1148418833,5,1843,CVCC
Q-L-AY1-K-T,0.994761273968,8.29829063436,5,1843,CVCC
Q-L-EH1-N-D,0.852191920723,6.38856140555,5,1843,CVCC
Q-L-EH1-N-Z,0.934032395537,5.47227067367,5,1843,CVCC
Q-L-EH1-N-T,0.964558211318,5.24702407216,5,1843,CVCC
Q-L-EH1-S-T,0.741478903342,4.60517018599,5,1843,CVCC
Q-L-EH1-T-S,0.976447431705,6.82219739062,5,1843,CVCC
Q-L-EH1-K-S,0.837323299502,4.88280192259,5,1843,CVCC
Q-L-IH1-K-T,0.993638897112,5.27299955856,5,1843,CVCC
Q-L-IH1-K-S,0.932636974242,3.98898404656,5,1843,CVCC
