Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-R-EH1-S-AH1-L-Z,0.891398992953,1.09861228867,7,1232,CVCVCC
Q-R-AY1-T-IH1-NG-Z,0.949704141825,3.98898404656,7,1232,CVCVCC
Q-Z-IH1-R-AA1-K-S,0.999994335571,3.87120101091,7,1232,CVCVCC
Q-Y-ER1-L-IH1-NG-Z,0.999994273348,2.30258509299,7,1232,CVCVCC
Q-Y-ER1-N-IH1-NG-Z,0.994631312551,1.94591014906,7,1232,CVCVCC
Q-Y-ER1-S-EH1-L-F,0.996600579989,10.0056379212,7,1232,CVCVCC
Q-Z-IY1-L-AH1-N-D,0.999848569357,4.74493212836,7,1232,CVCVCC
Q-Z-EH1-L-AH1-T-S,0.999991625839,2.19722457734,7,1232,CVCVCC
Q-B-AE1-B-AH1-L-IH1-NG,0.958275588774,5.06259503303,8,1354,CVCVCVC
Q-B-EY1-B-IY1-S-IH1-T,0.999998941398,4.64439089914,8,1354,CVCVCVC
Q-B-AE1-B-AH1-L-AA1-N,0.999999501328,4.78749174278,8,1354,CVCVCVC
Q-B-EY1-B-IY1-S-AE1-T,0.999993884183,1.94591014906,8,1354,CVCVCVC
Q-B-AH1-K-EY1-N-AH1-L,0.999999597882,2.07944154168,8,1354,CVCVCVC
Q-B-AE1-F-AH1-L-IH1-NG,0.983727815952,2.7080502011,8,1354,CVCVCVC
Q-B-AH1-HH-AA1-M-AH1-Z,0.999999506414,4.69134788223,8,1354,CVCVCVC
Q-B-EY1-L-IH1-W-IH1-K,0.99999998888,1.60943791243,8,1354,CVCVCVC
Q-B-AE1-L-IH1-N-IY1-Z,0.999940170871,2.07944154168,8,1354,CVCVCVC
Q-B-AH1-L-UW1-N-IH1-NG,0.999989531929,1.60943791243,8,1354,CVCVCVC
Q-B-AE1-L-AH1-T-IH1-NG,0.997302122045,1.38629436112,8,1354,CVCVCVC
Q-B-AH1-N-AE1-N-AH1-Z,0.999999774555,5.62762111369,8,1354,CVCVCVC
Q-B-AE1-N-IH1-SH-IH1-NG,0.911872533181,1.94591014906,8,1354,CVCVCVC
Q-B-AE1-N-ER1-M-AH1-N,0.999999960445,3.91202300543,8,1354,CVCVCVC
Q-B-EH1-R-AH1-T-OW1-N,0.999995322607,3.04452243772,8,1354,CVCVCVC
Q-B-EH1-R-AH1-N-IH1-S,0.999990462617,4.89783979995,8,1354,CVCVCVC
Q-B-EH1-R-AH1-N-AH1-T,0.99988949027,2.3978952728,8,1354,CVCVCVC
Q-B-AE1-R-AH1-L-IH1-NG,0.997359813728,2.3978952728,8,1354,CVCVCVC
Q-B-AE1-R-AH1-K-EY1-D,0.999999829842,4.31748811354,8,1354,CVCVCVC
Q-B-AE1-T-AH1-L-IH1-NG,0.998598137352,4.84418708646,8,1354,CVCVCVC
Q-B-AH1-Z-UW1-K-AH1-Z,0.999999987683,2.56494935746,8,1354,CVCVCVC
Q-B-EH1-R-AH1-B-AH1-L,0.986688761795,3.52636052462,8,1354,CVCVCVC
Q-B-EH1-K-AH1-N-IH1-NG,0.98410988308,2.77258872224,8,1354,CVCVCVC
Q-B-IH1-K-AH1-M-IH1-NG,0.999612957452,7.06219163229,8,1354,CVCVCVC
Q-B-IY1-K-IY1-P-ER1-Z,0.999999997884,1.38629436112,8,1354,CVCVCVC
Q-B-EY1-T-OW1-V-AH1-N,0.999999999889,5.3082676974,8,1354,CVCVCVC
Q-B-AH1-F-AA1-L-AH1-N,0.9999970149,2.19722457734,8,1354,CVCVCVC
Q-B-IH1-F-IH1-T-IH1-NG,0.999571473889,3.04452243772,8,1354,CVCVCVC
Q-B-IH1-G-EH1-T-IH1-NG,0.995948502429,1.60943791243,8,1354,CVCVCVC
Q-B-IH1-G-IH1-N-ER1-Z,0.999999788479,3.61091791264,8,1354,CVCVCVC
Q-B-IH1-G-IH1-N-IH1-NG,0.999896996127,8.0768260313,8,1354,CVCVCVC
Q-B-IY1-G-AO1-T-IH1-N,0.999965494322,2.3978952728,8,1354,CVCVCVC
Q-B-IH1-G-AY1-L-IH1-NG,0.996225611742,2.07944154168,8,1354,CVCVCVC
Q-B-IH1-HH-EY1-V-IH1-NG,0.999990378013,5.28826703069,8,1354,CVCVCVC
Q-B-IH1-HH-EH1-D-IH1-D,0.999996582287,3.52636052462,8,1354,CVCVCVC
Q-B-IH1-HH-EH1-D-IH1-NG,0.992159135573,2.3978952728,8,1354,CVCVCVC
Q-B-AH1-HH-IY1-M-AH1-TH,0.999999496771,2.30258509299,8,1354,CVCVCVC
Q-B-IH1-L-EY1-T-IH1-D,0.992136663449,3.09104245336,8,1354,CVCVCVC
Q-B-IH1-L-IY1-G-ER1-D,0.999975852385,2.3978952728,8,1354,CVCVCVC
Q-B-IH1-L-IY1-V-ER1-Z,0.999237964448,3.78418963392,8,1354,CVCVCVC
Q-B-IH1-L-IY1-V-IH1-NG,0.997976680413,6.27664348934,8,1354,CVCVCVC
Q-B-IH1-L-IH1-T-AH1-L,0.999994958604,3.61091791264,8,1354,CVCVCVC
Q-B-EH1-L-AH1-K-OW1-S,0.999999996875,1.38629436112,8,1354,CVCVCVC
Q-B-IH1-L-AO1-NG-IH1-NG,0.999999360557,4.65396035016,8,1354,CVCVCVC
Q-B-EH1-N-AH1-D-IH1-K,0.999999920355,3.7135720667,8,1354,CVCVCVC
Q-B-EH1-N-AH1-F-IH1-T,0.9999996294,6.59578051396,8,1354,CVCVCVC
Q-B-IH1-N-AY1-T-IH1-D,0.999615511755,1.60943791243,8,1354,CVCVCVC
Q-B-IH1-R-EY1-T-IH1-D,0.996735518864,2.07944154168,8,1354,CVCVCVC
Q-B-IH1-R-EY1-T-IH1-NG,0.994811180652,2.19722457734,8,1354,CVCVCVC
Q-B-ER1-L-IH1-N-ER1-Z,0.999998677678,1.09861228867,8,1354,CVCVCVC
Q-B-EH1-R-IH1-G-AH1-N,0.999922366883,1.09861228867,8,1354,CVCVCVC
Q-B-EH1-R-IY1-M-AH1-N,0.939773591379,1.38629436112,8,1354,CVCVCVC
Q-B-AY1-S-IH1-K-AH1-L,0.999930058508,5.82008293035,8,1354,CVCVCVC
Q-B-IH1-G-AH1-T-IH1-D,0.999846543976,2.30258509299,8,1354,CVCVCVC
Q-B-AH1-K-IY1-N-IY1-Z,0.999999971913,3.97029191355,8,1354,CVCVCVC
Q-B-IH1-L-AH1-B-AH1-L,0.987600326823,1.09861228867,8,1354,CVCVCVC
Q-B-AY1-R-EY1-SH-AH1-L,0.999999922999,2.19722457734,8,1354,CVCVCVC
Q-B-IH1-T-ER1-N-AH1-S,0.999999852267,4.27666611902,8,1354,CVCVCVC
Q-B-OW1-D-EY1-G-AH1-S,0.999999999997,1.79175946923,8,1354,CVCVCVC
Q-B-OW1-G-IY1-M-AE1-N,0.999998786281,3.78418963392,8,1354,CVCVCVC
Q-B-OW1-G-IY1-M-IH1-N,0.999994725072,1.79175946923,8,1354,CVCVCVC
Q-B-OW1-N-AH1-S-IH1-Z,0.999833822911,3.58351893846,8,1354,CVCVCVC
Q-B-AH1-T-AE1-N-IH1-K,0.990236809577,1.38629436112,8,1354,CVCVCVC
Q-B-AA1-DH-ER1-S-AH1-M,0.999999949064,2.77258872224,8,1354,CVCVCVC
Q-B-AA1-T-AH1-L-IH1-NG,0.719733463506,3.63758615973,8,1354,CVCVCVC
Q-B-AA1-T-AH1-M-IH1-NG,0.975081254581,1.79175946923,8,1354,CVCVCVC
Q-B-UW1-W-IH1-L-AH1-N,0.999999987971,1.94591014906,8,1354,CVCVCVC
Q-B-OY1-K-AA1-T-IH1-D,0.999981975605,1.94591014906,8,1354,CVCVCVC
Q-B-OY1-K-AA1-T-IH1-NG,0.996053551505,2.63905732962,8,1354,CVCVCVC
Q-B-AH1-B-AH1-L-IH1-NG,0.845626536375,4.02535169074,8,1354,CVCVCVC
Q-B-AH1-K-AH1-N-IY1-R,0.999999567668,1.79175946923,8,1354,CVCVCVC
Q-B-UW1-D-IH1-Z-AH1-M,0.99999627755,3.49650756147,8,1354,CVCVCVC
Q-B-AH1-JH-IH1-T-AH1-D,0.999999981754,2.07944154168,8,1354,CVCVCVC
Q-B-AH1-JH-IH1-T-IH1-NG,0.999970354192,1.38629436112,8,1354,CVCVCVC
Q-B-AH1-F-AH1-L-OW1-Z,0.999995767631,1.09861228867,8,1354,CVCVCVC
Q-B-UH1-L-IH1-T-AH1-N,0.999978282187,5.20948615284,8,1354,CVCVCVC
Q-B-ER1-JH-AH1-N-IH1-NG,0.999953135712,2.83321334406,8,1354,CVCVCVC
Q-B-AH1-S-AH1-L-IH1-NG,0.904941090331,2.63905732962,8,1354,CVCVCVC
Q-B-AH1-T-ER1-B-AO1-L,0.99983591967,2.83321334406,8,1354,CVCVCVC
Q-B-AH1-T-ER1-K-AH1-P,0.999999980572,4.7957905456,8,1354,CVCVCVC
Q-B-AY1-P-AE1-S-IH1-Z,0.999946386588,1.94591014906,8,1354,CVCVCVC
Q-B-AY1-P-AE1-S-IH1-NG,0.999946942017,2.3978952728,8,1354,CVCVCVC
Q-K-AE1-B-IH1-JH-IH1-Z,0.997026212291,3.61091791264,8,1354,CVCVCVC
Q-K-AE1-B-AH1-N-AH1-T,0.999996641792,6.05208916892,8,1354,CVCVCVC
Q-K-AH1-B-UW1-D-AH1-L,0.999999966977,3.52636052462,8,1354,CVCVCVC
Q-K-AH1-B-UW1-S-IH1-Z,0.99998376678,2.07944154168,8,1354,CVCVCVC
Q-K-AE1-K-AH1-L-IH1-NG,0.999890712364,3.55534806149,8,1354,CVCVCVC
Q-K-AH1-D-AE1-V-ER1-Z,0.999999998219,3.58351893846,8,1354,CVCVCVC
Q-K-AE1-D-AH1-L-AE1-K,0.999999796421,5.67675380227,8,1354,CVCVCVC
Q-K-AH1-JH-OW1-L-IH1-NG,0.999999996618,1.38629436112,8,1354,CVCVCVC
Q-K-AE1-L-AH1-M-AY1-N,0.99999930563,2.30258509299,8,1354,CVCVCVC
Q-K-AE1-L-AO1-R-IH1-K,0.999999682705,1.38629436112,8,1354,CVCVCVC
Q-K-AE1-L-AO1-R-IY1-Z,0.999999917479,4.36944785247,8,1354,CVCVCVC
Q-K-AE1-M-AH1-L-AA1-T,0.999999105298,4.91998092583,8,1354,CVCVCVC
Q-K-AH1-N-EH1-R-IY1-Z,0.999999140105,3.66356164613,8,1354,CVCVCVC
Q-K-AE1-N-AH1-B-AH1-S,0.999993797336,3.13549421593,8,1354,CVCVCVC
Q-K-AE1-N-AH1-B-AH1-L,0.999992439595,4.02535169074,8,1354,CVCVCVC
Q-K-EY1-P-AH1-B-AH1-L,0.999999491125,6.9679092018,8,1354,CVCVCVC
Q-K-AH1-P-EY1-SH-AH1-S,0.999992156118,1.09861228867,8,1354,CVCVCVC
Q-K-AE1-P-IH1-T-AH1-L,0.999997743566,6.64639051485,8,1354,CVCVCVC
Q-K-AE1-P-IH1-T-AH1-N,0.99096852805,3.295836866,8,1354,CVCVCVC
Q-K-EH1-R-AH1-M-AH1-L,0.999998955886,4.14313472639,8,1354,CVCVCVC
Q-K-AE1-R-AH1-V-AE1-N,0.999997470342,4.3040650932,8,1354,CVCVCVC
Q-K-EH1-R-AH1-L-AY1-N,0.973829765782,6.26720054854,8,1354,CVCVCVC
Q-K-EH1-R-AH1-L-IH1-N,0.918735387138,5.25749537203,8,1354,CVCVCVC
Q-K-EH1-R-AH1-T-IY1-N,0.999984561983,1.94591014906,8,1354,CVCVCVC
Q-K-EH1-R-AH1-S-EH1-L,0.999999912393,4.49980967033,8,1354,CVCVCVC
Q-K-AE1-R-IH1-JH-IH1-Z,0.999989513105,3.4657359028,8,1354,CVCVCVC
Q-K-AH1-S-IY1-N-OW1-Z,0.99999999986,5.04342511692,8,1354,CVCVCVC
Q-K-AE1-ZH-AH1-W-AH1-L,0.999999602643,5.92157841964,8,1354,CVCVCVC
Q-K-AE1-T-AH1-K-OW1-M,0.999999998894,1.60943791243,8,1354,CVCVCVC
Q-K-AE1-T-AA1-L-AA1-N,0.999996867921,2.19722457734,8,1354,CVCVCVC
Q-K-AE1-T-AH1-L-AO1-G,0.99999978223,5.5490760849,8,1354,CVCVCVC
Q-K-AE1-TH-AH1-T-ER1-Z,0.999999739229,2.07944154168,8,1354,CVCVCVC
Q-K-AO1-K-EY1-ZH-AH1-N,0.999999198685,4.94164242261,8,1354,CVCVCVC
Q-K-AO1-K-AH1-S-AH1-S,0.999998283209,1.94591014906,8,1354,CVCVCVC
Q-K-AO1-Z-EY1-SH-AH1-N,0.999908623518,2.19722457734,8,1354,CVCVCVC
Q-K-AO1-Z-AH1-T-IH1-V,0.974768118769,1.38629436112,8,1354,CVCVCVC
Q-K-AE1-V-AH1-L-IH1-R,0.999999980843,4.09434456222,8,1354,CVCVCVC
Q-K-AE1-V-ER1-N-AH1-S,0.999999788,1.09861228867,8,1354,CVCVCVC
Q-K-AE1-V-IH1-T-IY1-Z,0.999998969945,3.7135720667,8,1354,CVCVCVC
Q-S-EH1-L-AH1-D-AA1-N,0.999997064423,2.30258509299,8,1354,CVCVCVC
Q-S-EH1-L-IH1-B-AH1-T,0.999999928933,3.58351893846,8,1354,CVCVCVC
Q-S-EH1-L-AH1-F-EY1-N,0.999999979141,3.73766961828,8,1354,CVCVCVC
Q-S-EH1-L-AH1-L-OY1-D,0.999999999905,3.17805383035,8,1354,CVCVCVC
Q-S-ER1-T-AH1-F-AY1-D,0.999998979221,4.92725368516,8,1354,CVCVCVC
Q-S-ER1-T-AH1-F-AY1-Z,0.999974225975,1.09861228867,8,1354,CVCVCVC
Q-S-ER1-T-AH1-T-UW1-D,0.999990201124,1.60943791243,8,1354,CVCVCVC
Q-S-ER1-V-AH1-K-AH1-L,0.99999973021,3.55534806149,8,1354,CVCVCVC
Q-S-EH1-S-EY1-SH-AH1-N,0.999999135261,2.30258509299,8,1354,CVCVCVC
Q-S-IH1-T-EY1-SH-AH1-N,0.831530146278,1.60943791243,8,1354,CVCVCVC
Q-CH-AE1-N-AH1-L-IH1-NG,0.999996507302,3.21887582487,8,1354,CVCVCVC
Q-CH-EH1-R-AH1-T-IY1-Z,0.996383161405,4.06044301055,8,1354,CVCVCVC
Q-K-EH1-M-IH1-K-AH1-L,0.999022470785,6.36130247757,8,1354,CVCVCVC
Q-CH-EH1-R-IH1-SH-IH1-Z,0.999995661502,2.30258509299,8,1354,CVCVCVC
Q-CH-EH1-R-IH1-SH-IH1-NG,0.999968345671,1.94591014906,8,1354,CVCVCVC
Q-CH-EH1-R-AH1-K-IY1-Z,0.988498715822,2.30258509299,8,1354,CVCVCVC
Q-CH-EH1-S-AH1-P-IY1-K,0.999999999959,2.63905732962,8,1354,CVCVCVC
Q-SH-EH1-V-AH1-L-IH1-R,0.999999999437,3.33220451018,8,1354,CVCVCVC
Q-CH-IH1-K-AA1-N-OW1-Z,0.999999999965,2.7080502011,8,1354,CVCVCVC
Q-CH-IH1-K-AH1-N-IH1-NG,0.999716410276,2.77258872224,8,1354,CVCVCVC
Q-CH-AY1-N-AH1-T-AW1-N,0.999999999129,5.57594910315,8,1354,CVCVCVC
Q-CH-IH1-P-AH1-D-EY1-L,0.999999999716,2.07944154168,8,1354,CVCVCVC
Q-CH-IH1-Z-AH1-L-IH1-NG,0.999991656509,2.3978952728,8,1354,CVCVCVC
Q-K-AO1-R-AH1-S-IH1-Z,0.999997151514,2.48490664979,8,1354,CVCVCVC
Q-S-IH1-K-EY1-D-AH1-Z,0.999999999986,1.79175946923,8,1354,CVCVCVC
Q-S-IH1-G-AH1-R-EH1-T,0.999999990226,7.21303165983,8,1354,CVCVCVC
Q-S-IH1-N-AH1-M-AH1-Z,0.999983316095,1.79175946923,8,1354,CVCVCVC
Q-S-IH1-N-AH1-B-AA1-R,0.999573394376,2.30258509299,8,1354,CVCVCVC
Q-S-IH1-N-AH1-M-AH1-N,0.999988877042,5.02388052085,8,1354,CVCVCVC
Q-S-ER1-K-AH1-L-IH1-NG,0.992958738141,5.05624580535,8,1354,CVCVCVC
Q-S-ER1-K-AH1-S-AH1-Z,0.999855775253,2.77258872224,8,1354,CVCVCVC
Q-S-IH1-T-AH1-D-EH1-L,0.999999926277,3.13549421593,8,1354,CVCVCVC
Q-S-AY1-T-EY1-SH-AH1-N,0.988404033446,4.39444915467,8,1354,CVCVCVC
Q-S-IH1-T-AH1-Z-AH1-N,0.999999932517,6.52209279817,8,1354,CVCVCVC
Q-S-IH1-T-IY1-W-AY1-D,0.999999999969,3.21887582487,8,1354,CVCVCVC
Q-S-IH1-V-AH1-L-AY1-Z,0.999539184885,2.07944154168,8,1354,CVCVCVC
Q-K-OW1-W-ER1-K-ER1-Z,1.0,4.29045944115,8,1354,CVCVCVC
Q-K-AA1-K-AH1-T-UW1-Z,0.999998159063,1.79175946923,8,1354,CVCVCVC
Q-K-AA1-K-IY1-N-AH1-S,0.999771358142,1.09861228867,8,1354,CVCVCVC
Q-K-OW1-K-AH1-N-AH1-T,0.999999123521,5.45532111536,8,1354,CVCVCVC
Q-K-AA1-D-AH1-L-IH1-NG,0.992512074558,2.48490664979,8,1354,CVCVCVC
Q-K-AO1-F-IY1-HH-AW1-S,0.999999999711,3.55534806149,8,1354,CVCVCVC
Q-K-OW1-HH-IY1-ZH-AH1-N,0.99999999368,1.60943791243,8,1354,CVCVCVC
Q-K-OW1-HH-IY1-S-IH1-V,0.999999999885,1.94591014906,8,1354,CVCVCVC
Q-K-AA1-L-AH1-G-AH1-N,0.999971053366,3.66356164613,8,1354,CVCVCVC
Q-K-AA1-L-ER1-B-OW1-N,0.999999939272,3.73766961828,8,1354,CVCVCVC
Q-K-AA1-L-IH1-JH-IH1-Z,0.999513747451,4.75359019111,8,1354,CVCVCVC
Q-K-AH1-L-IY1-JH-IH1-T,0.999999895462,3.21887582487,8,1354,CVCVCVC
Q-K-AH1-L-AY1-D-IH1-D,0.999994554881,3.4657359028,8,1354,CVCVCVC
Q-K-AH1-L-AY1-D-IH1-NG,0.992294721834,2.3978952728,8,1354,CVCVCVC
Q-K-AH1-L-IH1-ZH-AH1-N,0.998833381203,4.91998092583,8,1354,CVCVCVC
Q-K-AH1-L-UW1-D-IH1-D,0.996023677343,1.60943791243,8,1354,CVCVCVC
Q-K-AH1-L-UW1-D-IH1-NG,0.991863787894,1.60943791243,8,1354,CVCVCVC
Q-K-AH1-L-UW1-ZH-AH1-N,0.99514077643,2.7080502011,8,1354,CVCVCVC
Q-K-AA1-L-AH1-N-IY1-Z,0.976506496421,4.49980967033,8,1354,CVCVCVC
Q-K-AA1-L-AH1-N-AY1-Z,0.984407989429,2.56494935746,8,1354,CVCVCVC
Q-K-AH1-L-ER1-F-AH1-L,0.999992602804,5.09375020081,8,1354,CVCVCVC
Q-K-AH1-L-ER1-L-AH1-S,0.999999674212,2.56494935746,8,1354,CVCVCVC
Q-K-AH1-L-AA1-S-AH1-L,0.999864259918,4.27666611902,8,1354,CVCVCVC
Q-K-AH1-L-AA1-S-AH1-S,0.999976041628,2.48490664979,8,1354,CVCVCVC
Q-K-AH1-L-ER1-R-IH1-NG,0.999999816599,3.04452243772,8,1354,CVCVCVC
Q-K-OW1-M-AH1-T-OW1-S,0.999999999898,3.91202300543,8,1354,CVCVCVC
Q-K-AH1-M-IY1-D-IH1-K,0.999999174278,1.79175946923,8,1354,CVCVCVC
Q-K-AA1-M-AH1-D-IY1-Z,0.999997122738,3.36729582999,8,1354,CVCVCVC
Q-K-AA1-M-IH1-K-AH1-L,0.971992547981,3.73766961828,8,1354,CVCVCVC
Q-K-AH1-M-ER1-SH-AH1-L,0.999999948097,6.72022015514,8,1354,CVCVCVC
Q-K-AA1-M-AH1-S-AA1-R,0.999994612618,3.85014760171,8,1354,CVCVCVC
Q-K-AA1-M-IH1-S-AA1-Z,0.999996873411,2.30258509299,8,1354,CVCVCVC
Q-K-AH1-M-IH1-SH-AH1-N,0.999574854459,6.55535689181,8,1354,CVCVCVC
Q-K-AH1-M-IH1-T-AH1-L,0.996650599838,1.94591014906,8,1354,CVCVCVC
Q-K-AH1-M-IH1-T-IH1-D,0.999995812205,7.11069612298,8,1354,CVCVCVC
Q-K-AH1-M-IH1-T-IY1-Z,0.999998779073,4.00733318523,8,1354,CVCVCVC
Q-K-AH1-M-IH1-T-IH1-NG,0.992894262784,5.44241771052,8,1354,CVCVCVC
Q-K-AA1-M-AH1-D-AO1-R,0.999998498957,5.21493575761,8,1354,CVCVCVC
Q-K-AA1-M-AH1-N-ER1-Z,0.99913500931,3.55534806149,8,1354,CVCVCVC
Q-K-AH1-M-OW1-SH-AH1-N,0.999971829623,4.66343909411,8,1354,CVCVCVC
Q-K-AA1-N-IH1-K-AH1-L,0.915468550451,1.94591014906,8,1354,CVCVCVC
Q-K-AH1-N-AY1-V-IH1-NG,0.999982441644,3.93182563272,8,1354,CVCVCVC
Q-K-AA1-N-AH1-S-ER1-Z,0.99999670834,1.09861228867,8,1354,CVCVCVC
Q-K-OW1-P-AY1-L-AH1-T,0.999999996445,3.98898404656,8,1354,CVCVCVC
Q-K-AA1-P-ER1-HH-EH1-D,0.99999999069,1.94591014906,8,1354,CVCVCVC
Q-K-AA1-P-IY1-K-AE1-T,0.999999149628,3.78418963392,8,1354,CVCVCVC
Q-K-AA1-P-IY1-R-AY1-T,0.999999490839,3.43398720449,8,1354,CVCVCVC
Q-K-AO1-R-AH1-N-ER1-Z,0.999906923254,1.79175946923,8,1354,CVCVCVC
Q-K-AO1-R-AH1-N-EH1-T,0.999963888255,1.79175946923,8,1354,CVCVCVC
Q-K-AO1-R-AH1-L-EY1-T,0.999999987416,2.94443897917,8,1354,CVCVCVC
Q-K-AO1-R-IH1-D-ER1-Z,0.999999634738,3.95124371858,8,1354,CVCVCVC
Q-K-AA1-T-IH1-JH-IH1-Z,0.999990553148,3.21887582487,8,1354,CVCVCVC
Q-K-ER1-T-AH1-S-IY1-Z,0.999999994967,2.30258509299,8,1354,CVCVCVC
Q-K-AH1-V-AH1-T-IH1-D,0.999986845337,3.66356164613,8,1354,CVCVCVC
Q-K-AH1-B-IY1-HH-OW1-L,0.999999998063,1.60943791243,8,1354,CVCVCVC
Q-K-ER1-M-AH1-JH-IH1-N,0.999999999834,2.19722457734,8,1354,CVCVCVC
Q-S-AY1-K-AH1-L-IH1-NG,0.981210268933,2.99573227355,8,1354,CVCVCVC
Q-S-IH1-N-IH1-K-AH1-L,0.99998697618,5.23110861685,8,1354,CVCVCVC
Q-D-AE1-B-AH1-L-IH1-NG,0.982889533116,2.63905732962,8,1354,CVCVCVC
Q-D-EH1-D-AH1-L-AH1-S,0.999999984735,3.87120101091,8,1354,CVCVCVC
Q-D-AE1-F-AH1-D-IH1-L,0.999999998618,2.30258509299,8,1354,CVCVCVC
Q-D-AH1-K-OW1-T-AH1-Z,0.99999999996,2.07944154168,8,1354,CVCVCVC
Q-D-AE1-M-AH1-JH-AH1-Z,0.999999979135,5.31320597904,8,1354,CVCVCVC
Q-D-AE1-M-IH1-JH-IH1-NG,0.99999998957,4.39444915467,8,1354,CVCVCVC
Q-D-EY1-T-AH1-B-EY1-S,0.999999998911,5.66988092298,8,1354,CVCVCVC
Q-D-AE1-Z-AH1-L-IH1-NG,0.999995448801,4.18965474203,8,1354,CVCVCVC
Q-D-EH1-F-AH1-N-IH1-NG,0.997614279287,3.09104245336,8,1354,CVCVCVC
Q-D-IY1-L-ER1-SH-IH1-P,0.999999981172,4.18965474203,8,1354,CVCVCVC
Q-D-AH1-B-AA1-K-AH1-L,0.999999310561,3.52636052462,8,1354,CVCVCVC
Q-D-IH1-B-EY1-S-IH1-NG,0.905859935105,1.09861228867,8,1354,CVCVCVC
Q-D-AH1-B-EY1-T-IH1-D,0.999986852668,3.13549421593,8,1354,CVCVCVC
Q-D-AH1-B-EY1-T-IH1-NG,0.996197957546,4.4188406078,8,1354,CVCVCVC
Q-D-EH1-B-AH1-N-EH1-R,0.999999978462,2.83321334406,8,1354,CVCVCVC
Q-D-IH1-S-IY1-V-IH1-NG,0.999303081619,4.48863636973,8,1354,CVCVCVC
Q-D-EH1-S-AH1-B-EH1-L,0.99998889952,2.30258509299,8,1354,CVCVCVC
Q-D-IH1-S-AY1-D-IH1-D,0.999992883093,8.41648848729,8,1354,CVCVCVC
Q-D-IH1-S-AY1-D-IH1-NG,0.991241940271,5.11799381242,8,1354,CVCVCVC
Q-D-EH1-S-AH1-M-AH1-L,0.999999840616,3.73766961828,8,1354,CVCVCVC
Q-D-EH1-S-AH1-M-EY1-T,0.999999276174,2.19722457734,8,1354,CVCVCVC
Q-D-IH1-S-AY1-F-ER1-D,0.999999916781,2.63905732962,8,1354,CVCVCVC
Q-D-IH1-S-IH1-ZH-AH1-N,0.999969725446,7.94022776515,8,1354,CVCVCVC
Q-D-IH1-S-AY1-S-IH1-V,0.999996970301,4.18965474203,8,1354,CVCVCVC
Q-D-IH1-K-OW1-D-AH1-D,0.999999972033,3.4657359028,8,1354,CVCVCVC
Q-D-IH1-K-OW1-D-IH1-NG,0.999978042973,2.8903717579,8,1354,CVCVCVC
Q-D-IH1-K-AO1-R-AH1-M,0.999999999964,3.73766961828,8,1354,CVCVCVC
Q-D-EH1-D-AH1-K-EY1-T,0.999999911809,4.82028156561,8,1354,CVCVCVC
Q-D-IY1-P-AH1-N-IH1-NG,0.999906082571,2.3978952728,8,1354,CVCVCVC
Q-D-IH1-F-EY1-S-IH1-NG,0.999983001009,2.30258509299,8,1354,CVCVCVC
Q-D-IH1-F-IY1-T-AH1-D,0.999995585086,5.64897423816,8,1354,CVCVCVC
Q-D-IH1-F-IY1-T-IH1-NG,0.999560068432,3.40119738166,8,1354,CVCVCVC
Q-D-EH1-F-AH1-S-AH1-T,0.999992472208,4.00733318523,8,1354,CVCVCVC
Q-D-IH1-F-AY1-N-IH1-NG,0.99947280708,3.91202300543,8,1354,CVCVCVC
Q-D-EH1-F-AH1-N-AH1-T,0.99989338969,5.74939298591,8,1354,CVCVCVC
Q-D-EH1-L-AH1-W-EH1-R,0.999999971792,4.54329478227,8,1354,CVCVCVC
Q-D-EH1-L-AH1-G-EY1-T,0.999976709913,4.29045944115,8,1354,CVCVCVC
Q-D-IH1-L-IY1-T-AH1-D,0.91806167673,4.3040650932,8,1354,CVCVCVC
Q-D-IH1-L-IY1-T-IH1-NG,0.935339048169,1.94591014906,8,1354,CVCVCVC
Q-D-IH1-L-IY1-SH-AH1-N,0.999974813256,1.79175946923,8,1354,CVCVCVC
Q-D-EH1-L-AH1-K-AH1-T,0.999887363446,6.18414889094,8,1354,CVCVCVC
Q-D-IH1-L-IH1-SH-AH1-S,0.999999796919,7.00124562207,8,1354,CVCVCVC
Q-D-IH1-L-AY1-T-AH1-D,0.993979686463,6.49223983502,8,1354,CVCVCVC
Q-D-IH1-L-AY1-T-IH1-NG,0.988848371911,1.60943791243,8,1354,CVCVCVC
Q-D-IH1-L-IH1-V-ER1-D,0.999995806002,6.71295620068,8,1354,CVCVCVC
Q-D-IH1-L-IH1-V-ER1-Z,0.999836166054,4.63472898823,8,1354,CVCVCVC
Q-D-AH1-L-AO1-R-IH1-S,0.999999998344,5.27299955856,8,1354,CVCVCVC
Q-D-IH1-L-UW1-D-IH1-D,0.999975408616,4.12713438505,8,1354,CVCVCVC
Q-D-IH1-L-UW1-D-IH1-NG,0.990290242955,2.30258509299,8,1354,CVCVCVC
Q-D-IH1-L-UW1-ZH-AH1-N,0.999852002914,4.92725368516,8,1354,CVCVCVC
Q-D-EH1-M-AH1-G-AA1-G,0.999999966867,1.09861228867,8,1354,CVCVCVC
Q-D-IH1-M-IY1-N-IH1-NG,0.999998079036,3.78418963392,8,1354,CVCVCVC
Q-D-IY1-M-EH1-R-AH1-T,0.999999999984,2.30258509299,8,1354,CVCVCVC
