Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-K-AH1-V-AH1-T,0.988835722608,3.87120101091,6,3120,CVCVC
Q-K-OW1-V-IH1-N,0.956511555539,1.94591014906,6,3120,CVCVC
Q-K-AW1-B-EH1-L,0.993665092271,2.30258509299,6,3120,CVCVC
Q-K-AW1-B-OY1-Z,0.999980211464,5.44241771052,6,3120,CVCVC
Q-K-AW1-G-ER1-L,0.999874894977,4.09434456222,6,3120,CVCVC
Q-K-AW1-L-IH1-K,0.991917950091,1.38629436112,6,3120,CVCVC
Q-K-AH1-B-IY1-Z,0.904462928003,2.07944154168,6,3120,CVCVC
Q-K-UW1-K-UW1-Z,0.998161400218,2.30258509299,6,3120,CVCVC
Q-K-AH1-D-AH1-L,0.841178924396,4.70048036579,6,3120,CVCVC
Q-K-AH1-N-IH1-NG,0.74767226562,5.33271879327,6,3120,CVCVC
Q-K-AH1-B-ER1-D,0.933279598974,4.84418708646,6,3120,CVCVC
Q-K-ER1-B-IH1-NG,0.951807322307,1.79175946923,6,3120,CVCVC
Q-K-ER1-L-ER1-Z,0.98324723999,2.83321334406,6,3120,CVCVC
Q-K-ER1-L-IH1-NG,0.977684967997,3.89182029811,6,3120,CVCVC
Q-K-ER1-S-IH1-Z,0.990113654339,4.40671924726,6,3120,CVCVC
Q-K-ER1-S-IH1-NG,0.991485742357,4.49980967033,6,3120,CVCVC
Q-K-ER1-T-EY1-L,0.999997123044,1.79175946923,6,3120,CVCVC
Q-K-ER1-T-AH1-N,0.997213014806,6.26339826259,6,3120,CVCVC
Q-K-ER1-V-IH1-NG,0.891407751811,1.60943791243,6,3120,CVCVC
Q-K-UH1-SH-IH1-NG,0.946640927424,2.07944154168,6,3120,CVCVC
Q-K-UH1-SH-AH1-N,0.978582408595,4.70048036579,6,3120,CVCVC
Q-K-AH1-S-IH1-NG,0.939842223987,3.295836866,6,3120,CVCVC
Q-K-AH1-T-AO1-F,0.9997123944,3.40119738166,6,3120,CVCVC
Q-K-AH1-T-AW1-T,0.999812339601,2.7080502011,6,3120,CVCVC
Q-K-AH1-T-ER1-Z,0.974839981041,4.07753744391,6,3120,CVCVC
Q-K-AH1-T-IH1-NG,0.973747461644,7.0264268087,6,3120,CVCVC
Q-S-AY1-K-AH1-L,0.944726457651,5.70378247466,6,3120,CVCVC
Q-S-IH1-N-IH1-K,0.97412288783,4.02535169074,6,3120,CVCVC
Q-S-AY1-R-AH1-S,0.97324174686,5.1416635565,6,3120,CVCVC
Q-D-AE1-B-IH1-NG,0.97606756677,1.60943791243,6,3120,CVCVC
Q-D-AE1-B-AH1-L,0.979077039997,3.36729582999,6,3120,CVCVC
Q-D-AE1-D-IY1-Z,0.9982875068,4.12713438505,6,3120,CVCVC
Q-D-IY1-M-AH1-N,0.996836260569,7.38150189451,6,3120,CVCVC
Q-D-EY1-G-AH1-N,0.990700321564,2.94443897917,6,3120,CVCVC
Q-D-AE1-G-ER1-Z,0.998772112643,4.11087386417,6,3120,CVCVC
Q-D-EY1-L-IY1-Z,0.983746169125,3.63758615973,6,3120,CVCVC
Q-D-EY1-Z-IY1-Z,0.924555063321,4.35670882669,6,3120,CVCVC
Q-D-AE1-L-AH1-S,0.996992273701,6.5666724298,6,3120,CVCVC
Q-D-AE1-M-AH1-JH,0.99999943563,7.43011413856,6,3120,CVCVC
Q-D-EY1-M-AH1-N,0.967601685035,5.08759633523,6,3120,CVCVC
Q-D-AE1-M-IH1-NG,0.991891608747,3.09104245336,6,3120,CVCVC
Q-D-AE1-M-IH1-T,0.999816007612,5.94279937513,6,3120,CVCVC
Q-D-EY1-N-IH1-SH,0.999403223884,4.70953020131,6,3120,CVCVC
Q-D-EH1-R-IH1-NG,0.984907730457,5.36597601502,6,3120,CVCVC
Q-D-AE1-SH-IH1-Z,0.993643236901,2.30258509299,6,3120,CVCVC
Q-D-AE1-SH-IH1-NG,0.993354433653,4.74493212836,6,3120,CVCVC
Q-D-EY1-T-IH1-D,0.994546771153,6.39359075395,6,3120,CVCVC
Q-D-EY1-T-IH1-NG,0.989815348165,7.43189191681,6,3120,CVCVC
Q-D-AO1-T-ER1-Z,0.981664595905,6.23244801655,6,3120,CVCVC
Q-D-AW1-F-IH1-N,0.999656632357,3.17805383035,6,3120,CVCVC
Q-D-EY1-V-IH1-D,0.999875100218,8.55564437779,6,3120,CVCVC
Q-D-EY1-V-IY1-Z,0.989697904715,4.83628190695,6,3120,CVCVC
Q-D-EY1-V-AH1-S,0.991273520338,6.78671695061,6,3120,CVCVC
Q-D-AO1-D-AH1-L,0.992412805759,3.40119738166,6,3120,CVCVC
Q-D-AO1-N-IH1-NG,0.927767768122,3.63758615973,6,3120,CVCVC
Q-D-EY1-K-EH1-R,0.999994367214,4.34380542185,6,3120,CVCVC
Q-D-EY1-L-AY1-T,0.972251898288,6.19031540585,6,3120,CVCVC
Q-D-EY1-T-AY1-M,0.99923538291,5.2626901889,6,3120,CVCVC
Q-D-EY1-T-AH1-N,0.993015601827,4.09434456222,6,3120,CVCVC
Q-D-AE1-Z-AH1-L,0.985734333162,3.93182563272,6,3120,CVCVC
Q-D-IY1-K-AH1-N,0.984051159122,4.98360662171,6,3120,CVCVC
Q-D-EH1-D-AH1-N,0.999211367913,2.07944154168,6,3120,CVCVC
Q-D-IY1-L-ER1-Z,0.998961263458,5.598421959,6,3120,CVCVC
Q-D-IY1-L-IH1-NG,0.997876563678,7.27239839257,6,3120,CVCVC
Q-D-AH1-B-EY1-S,0.999841499779,1.79175946923,6,3120,CVCVC
Q-D-AH1-B-EY1-T,0.999668010607,6.1612073217,6,3120,CVCVC
Q-D-EH1-B-IH1-T,0.973786214219,2.07944154168,6,3120,CVCVC
Q-D-EH1-T-ER1-Z,0.984745758317,2.8903717579,6,3120,CVCVC
Q-D-IY1-B-AH1-G,0.999999007646,2.30258509299,6,3120,CVCVC
Q-D-EH1-K-EY1-D,0.986238487423,5.50938833663,6,3120,CVCVC
Q-D-IY1-K-AE1-F,0.999990169569,4.80402104473,6,3120,CVCVC
Q-D-IH1-K-EY1-D,0.854301979915,2.3978952728,6,3120,CVCVC
Q-D-AH1-K-EY1-Z,0.99745750732,1.38629436112,6,3120,CVCVC
Q-D-IH1-S-IY1-T,0.992685209189,4.5538768916,6,3120,CVCVC
Q-D-IH1-S-IY1-V,0.999244684123,5.15905529921,6,3120,CVCVC
Q-D-IH1-S-AY1-D,0.99031737568,7.85205020727,6,3120,CVCVC
Q-D-EH1-K-IH1-NG,0.948623069282,1.38629436112,6,3120,CVCVC
Q-D-IH1-K-OW1-D,0.999984685085,4.00733318523,6,3120,CVCVC
Q-D-IH1-K-AO1-R,0.999781493585,3.95124371858,6,3120,CVCVC
Q-D-IY1-K-OY1-Z,0.999879033194,3.09104245336,6,3120,CVCVC
Q-D-IH1-D-UW1-S,0.999983364038,3.36729582999,6,3120,CVCVC
Q-D-IY1-D-AH1-D,0.999803670143,1.09861228867,6,3120,CVCVC
Q-D-IY1-P-AH1-N,0.912410837739,2.56494935746,6,3120,CVCVC
Q-D-IH1-F-EY1-S,0.999198490333,1.60943791243,6,3120,CVCVC
Q-D-IH1-F-IY1-T,0.99452912876,6.36302810354,6,3120,CVCVC
Q-D-IH1-F-ER1-D,0.995917225131,3.13549421593,6,3120,CVCVC
Q-D-IH1-F-ER1-Z,0.999330484954,2.94443897917,6,3120,CVCVC
Q-D-IH1-F-AY1-D,0.95397239253,3.97029191355,6,3120,CVCVC
Q-D-IH1-F-AY1-Z,0.976283585064,3.78418963392,6,3120,CVCVC
Q-D-IH1-F-AY1-N,0.976765008392,5.76205138278,6,3120,CVCVC
Q-D-EY1-G-AH1-S,0.974824879044,3.63758615973,6,3120,CVCVC
Q-D-IH1-L-EY1-D,0.999793005941,5.61312810639,6,3120,CVCVC
Q-D-IH1-L-EY1-Z,0.998730997729,4.4188406078,6,3120,CVCVC
Q-D-IH1-L-IY1-T,0.967216625362,4.49980967033,6,3120,CVCVC
Q-D-IH1-L-AY1-T,0.982870617019,5.66296048014,6,3120,CVCVC
Q-D-IY1-L-AW1-Z,0.978895680666,1.38629436112,6,3120,CVCVC
Q-D-IH1-L-UW1-D,0.99625201235,3.09104245336,6,3120,CVCVC
Q-D-IH1-M-IY1-N,0.999255748212,2.8903717579,6,3120,CVCVC
Q-D-IH1-M-AY1-Z,0.971339189387,4.46590811865,6,3120,CVCVC
Q-D-EH1-M-OW1-Z,0.999788495706,2.77258872224,6,3120,CVCVC
Q-D-EH1-N-AH1-M,0.999518334903,3.49650756147,6,3120,CVCVC
Q-D-IH1-N-AY1-D,0.997917573413,6.36990098283,6,3120,CVCVC
Q-D-IH1-N-AY1-Z,0.942610075717,4.56434819147,6,3120,CVCVC
Q-D-EH1-N-IH1-S,0.999146618783,6.74993119379,6,3120,CVCVC
Q-D-EH1-N-IH1-NG,0.956964655069,3.36729582999,6,3120,CVCVC
Q-D-IH1-N-OW1-T,0.992488709295,1.38629436112,6,3120,CVCVC
Q-D-IH1-P-OW1-Z,0.9812209889,3.04452243772,6,3120,CVCVC
Q-D-IY1-P-OW1-Z,0.944822301721,2.63905732962,6,3120,CVCVC
Q-D-IH1-R-EY1-L,0.999978551273,3.36729582999,6,3120,CVCVC
Q-D-EH1-R-IH1-K,0.998903529136,4.21950770518,6,3120,CVCVC
Q-D-IH1-R-AY1-D,0.910800928482,1.60943791243,6,3120,CVCVC
Q-D-ER1-M-AH1-L,0.968715116251,1.60943791243,6,3120,CVCVC
Q-D-ER1-M-AH1-S,0.961308574684,1.09861228867,6,3120,CVCVC
Q-D-ER1-V-IH1-SH,0.999945527665,2.63905732962,6,3120,CVCVC
Q-D-EH1-Z-ER1-T,0.971794504887,7.26332961748,6,3120,CVCVC
Q-D-IH1-Z-ER1-V,0.999718795273,7.70975686445,6,3120,CVCVC
Q-D-IH1-Z-AY1-N,0.973349269395,6.71659477352,6,3120,CVCVC
Q-D-IH1-Z-ER1-T,0.92389022615,6.57228254269,6,3120,CVCVC
Q-D-IH1-T-AE1-CH,0.999999061065,3.52636052462,6,3120,CVCVC
Q-D-IH1-T-EY1-L,0.999983419492,6.89669433162,6,3120,CVCVC
Q-D-IH1-T-EY1-N,0.993040317294,4.53259949315,6,3120,CVCVC
Q-D-IH1-T-ER1-D,0.999341537794,2.48490664979,6,3120,CVCVC
Q-D-IH1-T-UH1-R,0.999766002658,4.67282883446,6,3120,CVCVC
Q-D-EH1-V-AH1-N,0.991694769883,6.81783057145,6,3120,CVCVC
Q-D-IH1-V-AY1-S,0.98128827982,6.83087423465,6,3120,CVCVC
Q-D-EH1-V-AH1-L,0.991983115155,7.65349490966,6,3120,CVCVC
Q-D-IH1-V-AY1-Z,0.796132635456,3.4657359028,6,3120,CVCVC
Q-D-IH1-V-OY1-D,0.999841628067,3.58351893846,6,3120,CVCVC
Q-D-IH1-V-OW1-T,0.997410557059,4.60517018599,6,3120,CVCVC
Q-D-IH1-V-AW1-T,0.990163484058,3.63758615973,6,3120,CVCVC
Q-D-EH1-W-IH1-T,0.988557500878,4.00733318523,6,3120,CVCVC
Q-D-IH1-B-AH1-L,0.958294208278,1.38629436112,6,3120,CVCVC
Q-D-AY1-S-IH1-NG,0.903823204484,2.48490664979,6,3120,CVCVC
Q-D-IY1-S-AH1-L,0.999601483222,4.90527477844,6,3120,CVCVC
Q-D-IH1-G-ER1-Z,0.998457521126,3.09104245336,6,3120,CVCVC
Q-D-IH1-G-IH1-NG,0.996331684403,6.51619307604,6,3120,CVCVC
Q-D-IH1-JH-AH1-T,0.9994431212,3.40119738166,6,3120,CVCVC
Q-D-AY1-L-EY1-T,0.995996798937,2.48490664979,6,3120,CVCVC
Q-D-AY1-L-UW1-T,0.997216464339,2.94443897917,6,3120,CVCVC
Q-D-IH1-M-IH1-NG,0.975053507015,2.56494935746,6,3120,CVCVC
Q-D-IH1-N-AA1-R,0.999998036356,2.8903717579,6,3120,CVCVC
Q-D-AY1-N-ER1-Z,0.907286033769,4.31748811354,6,3120,CVCVC
Q-D-AY1-N-IH1-NG,0.971505645171,6.39359075395,6,3120,CVCVC
Q-D-IH1-N-ER1-Z,0.99496731951,5.47227067367,6,3120,CVCVC
Q-D-IH1-N-IH1-NG,0.733073433823,1.38629436112,6,3120,CVCVC
Q-D-IH1-P-IH1-NG,0.994608810402,4.18965474203,6,3120,CVCVC
Q-D-IH1-S-ER1-N,0.999655616562,2.83321334406,6,3120,CVCVC
Q-D-IH1-Z-IY1-Z,0.98948672926,7.19668657083,6,3120,CVCVC
Q-D-IH1-SH-AH1-Z,0.953962909701,6.40522845803,6,3120,CVCVC
Q-D-IH1-SH-IH1-NG,0.882368257895,2.56494935746,6,3120,CVCVC
Q-D-IH1-S-OW1-N,0.996710451257,3.04452243772,6,3120,CVCVC
Q-D-IH1-S-IH1-NG,0.966624128956,3.295836866,6,3120,CVCVC
Q-D-IH1-CH-AH1-Z,0.991643188924,3.7135720667,6,3120,CVCVC
Q-D-IH1-CH-IH1-NG,0.982496230683,3.68887945411,6,3120,CVCVC
Q-D-IH1-T-IY1-Z,0.991104738517,1.60943791243,6,3120,CVCVC
Q-D-IH1-V-AE1-N,0.992844679663,1.79175946923,6,3120,CVCVC
Q-D-IY1-V-AH1-Z,0.995006479788,1.38629436112,6,3120,CVCVC
Q-D-AY1-V-ER1-Z,0.926940301862,4.39444915467,6,3120,CVCVC
Q-D-AY1-V-ER1-S,0.960022000517,3.66356164613,6,3120,CVCVC
Q-D-AY1-V-ER1-T,0.99992357421,4.63472898823,6,3120,CVCVC
Q-D-IH1-V-AY1-D,0.946186355373,5.69709348651,6,3120,CVCVC
Q-D-IH1-V-AY1-N,0.93017575832,6.38687931936,6,3120,CVCVC
Q-D-AY1-V-IH1-NG,0.99711607667,5.77144112313,6,3120,CVCVC
Q-D-AA1-B-IH1-N,0.941982236062,1.94591014906,6,3120,CVCVC
Q-D-AA1-S-AH1-L,0.978490642914,3.295836866,6,3120,CVCVC
Q-D-AA1-K-ER1-Z,0.98512683337,2.48490664979,6,3120,CVCVC
Q-D-AA1-K-AH1-T,0.993251894562,4.11087386417,6,3120,CVCVC
Q-D-AA1-K-IH1-NG,0.71374106684,4.68213122712,6,3120,CVCVC
Q-D-AA1-JH-IH1-Z,0.939822180684,1.79175946923,6,3120,CVCVC
Q-D-AA1-JH-ER1-Z,0.984136794355,4.72738781871,6,3120,CVCVC
Q-D-AA1-JH-IH1-NG,0.994394133399,4.40671924726,6,3120,CVCVC
Q-D-AO1-G-IY1-Z,0.99977548214,3.17805383035,6,3120,CVCVC
Q-D-AO1-G-IH1-NG,0.994951881697,3.13549421593,6,3120,CVCVC
Q-D-AO1-G-AO1-N,0.999996598029,4.99721227376,6,3120,CVCVC
Q-D-OY1-L-IY1-Z,0.998443427688,2.3978952728,6,3120,CVCVC
Q-D-OW1-L-IH1-NG,0.954401787186,2.99573227355,6,3120,CVCVC
Q-D-AO1-L-ER1-Z,0.999808163054,8.29354951506,6,3120,CVCVC
Q-D-AA1-L-AH1-P,0.998432154371,2.30258509299,6,3120,CVCVC
Q-D-OW1-M-EY1-N,0.999118147675,4.88280192259,6,3120,CVCVC
Q-D-OW1-N-AH1-T,0.988640419242,5.65948221576,6,3120,CVCVC
Q-D-OW1-N-EY1-T,0.999993744036,5.31320597904,6,3120,CVCVC
Q-D-AA1-N-AH1-Z,0.98448253909,2.7080502011,6,3120,CVCVC
Q-D-AA1-N-IH1-NG,0.334009550053,1.79175946923,6,3120,CVCVC
Q-D-OW1-N-ER1-Z,0.995343142391,4.07753744391,6,3120,CVCVC
Q-D-UW1-D-AE1-D,0.999999502921,2.07944154168,6,3120,CVCVC
Q-D-UW1-D-AH1-L,0.971862753839,4.67282883446,6,3120,CVCVC
Q-D-UW1-L-IH1-NG,0.978748957617,3.13549421593,6,3120,CVCVC
Q-D-AO1-R-AH1-S,0.997749034057,6.11589212548,6,3120,CVCVC
Q-D-OW1-S-AH1-JH,0.999994839998,4.62497281328,6,3120,CVCVC
Q-D-OW1-S-AH1-Z,0.999829082668,4.44265125649,6,3120,CVCVC
Q-D-OW1-S-IH1-NG,0.936350648375,1.60943791243,6,3120,CVCVC
Q-D-OW1-T-IH1-NG,0.964066864233,2.56494935746,6,3120,CVCVC
Q-D-AA1-T-AH1-D,0.997169728577,3.93182563272,6,3120,CVCVC
Q-D-AA1-T-IH1-NG,0.336499754474,1.60943791243,6,3120,CVCVC
Q-D-AH1-B-AH1-L,0.928812632296,8.07028089339,6,3120,CVCVC
Q-D-AW1-T-IH1-D,0.986621580578,5.0106352941,6,3120,CVCVC
Q-D-AW1-T-ER1-Z,0.894338805256,1.60943791243,6,3120,CVCVC
Q-D-AW1-T-IH1-NG,0.831270644189,4.1743872699,6,3120,CVCVC
Q-D-AW1-N-ER1-Z,0.981599307329,3.25809653802,6,3120,CVCVC
Q-D-AW1-N-IH1-NG,0.767790329704,3.66356164613,6,3120,CVCVC
Q-D-AH1-Z-AH1-N,0.999010708601,7.11558212618,6,3120,CVCVC
Q-D-OW1-Z-IH1-Z,0.998865474238,1.38629436112,6,3120,CVCVC
Q-D-OW1-Z-IH1-NG,0.950705356851,2.99573227355,6,3120,CVCVC
Q-D-AH1-B-IH1-NG,0.874873882746,1.79175946923,6,3120,CVCVC
Q-D-UW1-K-AH1-L,0.999576009756,3.295836866,6,3120,CVCVC
Q-D-AH1-CH-AH1-S,0.999774397017,5.42934562895,6,3120,CVCVC
Q-D-AH1-K-IH1-NG,0.767663788985,4.27666611902,6,3120,CVCVC
Q-D-AH1-JH-AH1-N,0.997895903656,1.79175946923,6,3120,CVCVC
Q-D-AH1-F-AH1-L,0.997267851562,4.33073334029,6,3120,CVCVC
Q-D-AH1-G-AW1-T,0.999685985461,3.82864139649,6,3120,CVCVC
Q-D-AH1-L-UW1-TH,0.99943791553,3.55534806149,6,3120,CVCVC
Q-D-UW1-M-AH1-Z,0.999024599267,1.60943791243,6,3120,CVCVC
Q-D-AH1-M-IH1-NG,0.709279211842,1.09861228867,6,3120,CVCVC
Q-D-AH1-M-IY1-Z,0.998075864795,4.11087386417,6,3120,CVCVC
Q-D-AH1-N-IH1-NG,0.623036515458,2.30258509299,6,3120,CVCVC
Q-D-UH1-R-EH1-S,0.999723525159,4.07753744391,6,3120,CVCVC
Q-D-UH1-R-IH1-NG,0.991099354659,8.2615264484,6,3120,CVCVC
Q-D-ER1-N-IH1-NG,0.93824150234,2.07944154168,6,3120,CVCVC
Q-D-UW1-T-IY1-Z,0.993604775163,5.99645208862,6,3120,CVCVC
Q-Y-UW1-JH-IY1-N,0.99998690487,5.86646805693,6,3120,CVCVC
Q-Y-UW1-N-AH1-K,0.984512909277,4.1743872699,6,3120,CVCVC
Q-Y-UH1-R-AH1-P,0.999302387779,7.22110509818,6,3120,CVCVC
Q-Y-UW1-R-OW1-Z,0.999971171255,3.61091791264,6,3120,CVCVC
Q-F-EY1-B-AH1-L,0.937074945239,2.99573227355,6,3120,CVCVC
Q-F-AH1-S-AA1-D,0.999872703134,3.73766961828,6,3120,CVCVC
Q-F-EY1-S-AH1-Z,0.970188628189,7.2174434317,6,3120,CVCVC
Q-F-AE1-S-AH1-T,0.98274682595,2.56494935746,6,3120,CVCVC
Q-F-EY1-SH-AH1-L,0.992948616912,5.68017260902,6,3120,CVCVC
Q-F-AE1-S-AH1-L,0.940385428622,1.79175946923,6,3120,CVCVC
Q-F-EY1-S-IH1-NG,0.968678702433,6.30627528695,6,3120,CVCVC
Q-F-EY1-D-AH1-D,0.997726111593,5.03043792139,6,3120,CVCVC
Q-F-EY1-D-AH1-N,0.928624441428,0.69314718056,6,3120,CVCVC
Q-F-EY1-D-IH1-NG,0.962338594857,4.8283137373,6,3120,CVCVC
Q-F-AE1-G-AH1-T,0.99599370553,5.85793315448,6,3120,CVCVC
Q-F-EY1-G-IH1-N,0.999250799221,1.79175946923,6,3120,CVCVC
Q-F-EY1-L-IH1-NG,0.901190540042,5.61677109767,6,3120,CVCVC
Q-F-EH1-R-IY1-Z,0.976922061589,4.94164242261,6,3120,CVCVC
Q-F-EY1-K-ER1-Z,0.985455267935,2.30258509299,6,3120,CVCVC
Q-F-EY1-K-IH1-NG,0.981172266017,5.43807930892,6,3120,CVCVC
Q-F-AA1-L-IH1-K,0.711223721843,1.94591014906,6,3120,CVCVC
Q-F-AA1-L-AH1-N,0.986297912242,6.76041469108,6,3120,CVCVC
Q-F-AA1-L-IH1-NG,0.788697827115,7.51588908522,6,3120,CVCVC
Q-F-AO1-L-AW1-T,0.999814575922,4.70953020131,6,3120,CVCVC
Q-F-AE1-M-AH1-N,0.988451113069,4.39444915467,6,3120,CVCVC
Q-F-EY1-M-AH1-S,0.997994883796,7.73892375744,6,3120,CVCVC
Q-F-AE1-N-IH1-NG,0.938882373798,2.99573227355,6,3120,CVCVC
Q-F-EH1-R-IY1-NG,0.987144747632,1.79175946923,6,3120,CVCVC
Q-F-EH1-R-IH1-S,0.990990993434,5.37063802813,6,3120,CVCVC
Q-F-EH1-R-AH1-L,0.994813792409,3.21887582487,6,3120,CVCVC
Q-F-EH1-R-OW1-Z,0.995372760145,3.21887582487,6,3120,CVCVC
Q-F-AE1-SH-AH1-N,0.984906510937,6.86380339145,6,3120,CVCVC
Q-F-AE1-S-AH1-N,0.965576090637,5.24702407216,6,3120,CVCVC
Q-F-EY1-T-AH1-L,0.979839262767,5.89164421183,6,3120,CVCVC
Q-F-EY1-T-IH1-D,0.995856207014,3.4657359028,6,3120,CVCVC
Q-F-AA1-DH-ER1-Z,0.966571523049,6.17794411405,6,3120,CVCVC
Q-F-AA1-DH-ER1-D,0.959580317675,3.295836866,6,3120,CVCVC
Q-F-AE1-DH-AH1-M,0.998859654879,3.97029191355,6,3120,CVCVC
Q-F-AH1-T-IY1-G,0.999974775419,4.53259949315,6,3120,CVCVC
Q-F-AE1-T-AH1-N,0.983159031438,3.13549421593,6,3120,CVCVC
Q-F-AE1-T-IY1-Z,0.993439022625,1.94591014906,6,3120,CVCVC
Q-F-AO1-S-AH1-T,0.996922101813,4.29045944115,6,3120,CVCVC
Q-F-EY1-V-ER1-D,0.981300593735,3.89182029811,6,3120,CVCVC
Q-F-EY1-V-ER1-Z,0.981744865222,6.16541785423,6,3120,CVCVC
Q-F-AO1-N-IH1-NG,0.938593354852,2.56494935746,6,3120,CVCVC
Q-F-IH1-R-IH1-NG,0.967177409906,3.78418963392,6,3120,CVCVC
Q-F-EH1-DH-ER1-D,0.973240067436,3.52636052462,6,3120,CVCVC
Q-F-EH1-DH-ER1-Z,0.877683690081,5.67332326717,6,3120,CVCVC
Q-F-IY1-CH-ER1-D,0.999211174688,4.14313472639,6,3120,CVCVC
Q-F-IY1-CH-ER1-Z,0.993567555175,5.49716822529,6,3120,CVCVC
Q-F-IY1-K-AH1-L,0.933928642771,3.40119738166,6,3120,CVCVC
Q-F-IY1-S-IY1-Z,0.934811502683,3.63758615973,6,3120,CVCVC
Q-F-IY1-B-AH1-L,0.992677267681,4.45434729625,6,3120,CVCVC
Q-F-IY1-D-ER1-Z,0.976927590859,3.04452243772,6,3120,CVCVC
Q-F-IY1-D-IH1-NG,0.986663381576,6.39526159812,6,3120,CVCVC
Q-F-IY1-L-ER1-Z,0.944220694246,2.99573227355,6,3120,CVCVC
Q-F-IY1-L-IH1-NG,0.939336840436,9.05683948099,6,3120,CVCVC
Q-F-EH1-L-IH1-NG,0.807362731529,2.77258872224,6,3120,CVCVC
Q-F-EH1-N-AH1-L,0.983595796469,3.66356164613,6,3120,CVCVC
Q-F-EY1-N-IH1-NG,0.896496101054,2.19722457734,6,3120,CVCVC
Q-F-EH1-L-AH1-N,0.991888775932,4.85203026392,6,3120,CVCVC
Q-F-IY1-L-AY1-N,0.996827642861,3.82864139649,6,3120,CVCVC
Q-F-EH1-L-AH1-S,0.996470599363,7.58731050602,6,3120,CVCVC
Q-F-EH1-L-ER1-Z,0.969372115698,3.21887582487,6,3120,CVCVC
Q-F-EH1-L-OW1-Z,0.993628278988,6.51619307604,6,3120,CVCVC
Q-F-IY1-M-EY1-L,0.999993897068,7.38523092307,6,3120,CVCVC
Q-F-EH1-R-AH1-T,0.996698370934,4.4188406078,6,3120,CVCVC
Q-F-EH1-R-IY1-D,0.970183691901,2.07944154168,6,3120,CVCVC
Q-F-EH1-R-AH1-S,0.922090165532,0.69314718056,6,3120,CVCVC
Q-F-ER1-T-AH1-L,0.987637787581,4.38202663467,6,3120,CVCVC
Q-F-IY1-T-AH1-L,0.979346959761,4.07753744391,6,3120,CVCVC
Q-F-EH1-CH-IH1-Z,0.997954485138,1.60943791243,6,3120,CVCVC
Q-F-EH1-CH-IH1-NG,0.997313176579,4.18965474203,6,3120,CVCVC
Q-F-EH1-T-AH1-D,0.926359622901,1.94591014906,6,3120,CVCVC
Q-F-EH1-T-IH1-SH,0.999997899943,4.7621739348,6,3120,CVCVC
Q-F-EH1-T-ER1-Z,0.952927672241,0.69314718056,6,3120,CVCVC
Q-F-IY1-T-AH1-S,0.955337298569,4.40671924726,6,3120,CVCVC
Q-F-IY1-V-ER1-D,0.98751363606,2.07944154168,6,3120,CVCVC
Q-F-IY1-V-ER1-Z,0.960200211167,2.3978952728,6,3120,CVCVC
Q-F-AY1-B-ER1-Z,0.993812541865,4.70953020131,6,3120,CVCVC
Q-F-IH1-CH-AH1-S,0.994081543111,0.69314718056,6,3120,CVCVC
Q-F-IH1-K-AH1-L,0.965008949726,4.09434456222,6,3120,CVCVC
Q-F-IH1-D-AH1-L,0.97219436611,5.22035582508,6,3120,CVCVC
Q-F-IH1-D-EH1-L,0.98870422323,4.11087386417,6,3120,CVCVC
Q-F-IH1-JH-IH1-T,0.999425581563,1.38629436112,6,3120,CVCVC
Q-F-AY1-T-ER1-Z,0.991596698482,5.89164421183,6,3120,CVCVC
Q-F-AY1-T-IH1-NG,0.937464179841,8.19174002128,6,3120,CVCVC
Q-F-IH1-L-EY1-Z,0.94134508939,1.09861228867,6,3120,CVCVC
Q-F-AY1-L-IH1-NG,0.903880887628,5.44673737167,6,3120,CVCVC
Q-F-IH1-L-IY1-Z,0.983076629043,2.19722457734,6,3120,CVCVC
Q-F-IH1-L-IH1-NG,0.916069668172,6.20253551719,6,3120,CVCVC
Q-F-IH1-L-AH1-P,0.999984421198,6.45990445438,6,3120,CVCVC
Q-F-AY1-N-AH1-L,0.988837974555,7.83715965,6,3120,CVCVC
Q-F-IH1-N-EH1-S,0.997914826939,4.26267987704,6,3120,CVCVC
Q-F-AY1-N-IH1-NG,0.922771629842,2.07944154168,6,3120,CVCVC
Q-F-IH1-N-IH1-SH,0.990520693399,8.53208180391,6,3120,CVCVC
Q-F-AY1-N-AY1-T,0.999954336578,3.49650756147,6,3120,CVCVC
Q-F-AY1-R-IH1-NG,0.951459781652,6.84268328224,6,3120,CVCVC
Q-F-IH1-SH-ER1-Z,0.988655962458,2.83321334406,6,3120,CVCVC
Q-F-IH1-SH-AH1-Z,0.985046447025,4.7957905456,6,3120,CVCVC
Q-F-IH1-SH-IH1-NG,0.995721080099,7.09340462587,6,3120,CVCVC
Q-F-IH1-S-AH1-L,0.78243328241,1.94591014906,6,3120,CVCVC
Q-F-IH1-SH-AH1-N,0.991730901215,2.77258872224,6,3120,CVCVC
Q-F-IH1-T-AH1-D,0.9669352248,4.48863636973,6,3120,CVCVC
Q-F-IH1-T-IH1-NG,0.975421075957,5.65248918027,6,3120,CVCVC
Q-F-IH1-Z-AH1-L,0.906276391141,2.30258509299,6,3120,CVCVC
Q-F-OW1-M-IH1-NG,0.949963125877,3.21887582487,6,3120,CVCVC
Q-F-OW1-K-AH1-L,0.977435590809,3.36729582999,6,3120,CVCVC
Q-F-OW1-K-AH1-S,0.997848351226,7.3125534981,6,3120,CVCVC
