Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-T-AO1-R-CH-ER1-Z,0.993410021878,3.98898404656,7,2363,CVCCVC
Q-T-AH1-CH-D-AW1-N,0.999999829998,5.53338948873,7,2363,CVCCVC
Q-T-AH1-F-N-AH1-S,0.999920123794,2.63905732962,7,2363,CVCCVC
Q-T-AW1-N-HH-AW1-S,0.999975785846,3.63758615973,7,2363,CVCCVC
Q-T-AW1-N-SH-IH1-P,0.999986005517,3.21887582487,7,2363,CVCCVC
Q-T-AA1-K-S-IH1-K,0.999998065757,5.52146091786,7,2363,CVCCVC
Q-T-AA1-K-S-AH1-N,0.990333518177,3.82864139649,7,2363,CVCCVC
Q-T-AH1-B-M-AH1-N,0.999971427567,3.04452243772,7,2363,CVCCVC
Q-T-UW1-Z-D-EY1-Z,0.999996013111,4.36944785247,7,2363,CVCCVC
Q-T-AH1-F-T-AH1-D,0.999115379223,0.69314718056,7,2363,CVCCVC
Q-T-AH1-G-B-OW1-T,0.999999966883,3.13549421593,7,2363,CVCCVC
Q-T-AH1-M-B-AH1-L,0.995668340696,4.36944785247,7,2363,CVCCVC
Q-T-ER1-N-K-OW1-T,0.9999998284,2.56494935746,7,2363,CVCCVC
Q-T-ER1-N-D-AW1-N,0.999837631365,2.19722457734,7,2363,CVCCVC
Q-T-ER1-N-P-AY1-K,0.999999960492,3.85014760171,7,2363,CVCCVC
Q-T-ER1-K-W-OY1-Z,0.999999999938,3.80666248977,7,2363,CVCCVC
Q-T-AH1-S-K-AH1-N,0.999813677526,2.56494935746,7,2363,CVCCVC
Q-T-AY1-P-F-EY1-S,0.999999993331,2.19722457734,7,2363,CVCCVC
Q-Y-UW1-K-R-EY1-N,0.999999226227,3.49650756147,7,2363,CVCCVC
Q-Y-UW1-N-Y-AH1-N,0.99999540025,7.01301578964,7,2363,CVCCVC
Q-Y-UW1-S-F-AH1-L,0.995346552871,6.50578406013,7,2363,CVCCVC
Q-Y-UW1-S-L-AH1-S,0.99999953735,6.92461239605,7,2363,CVCCVC
Q-V-AE1-K-S-IY1-N,0.999932584285,4.58496747867,7,2363,CVCCVC
Q-V-AE1-K-Y-UW1-M,0.999999394505,5.68357976734,7,2363,CVCCVC
Q-V-EY1-G-N-IH1-S,0.999993305906,1.79175946923,7,2363,CVCCVC
Q-V-AE1-L-Y-UW1-D,0.999985412173,4.5538768916,7,2363,CVCCVC
Q-V-AE1-L-Y-UW1-Z,0.999993111771,6.06842558824,7,2363,CVCCVC
Q-V-AE1-M-P-AY1-R,0.999999972836,6.79570577517,7,2363,CVCCVC
Q-V-AE1-N-D-AH1-L,0.996028824431,2.7080502011,7,2363,CVCCVC
Q-V-AE1-N-D-AY1-K,0.999993451627,0.69314718056,7,2363,CVCCVC
Q-V-AE1-N-T-AH1-JH,0.999989442221,3.66356164613,7,2363,CVCCVC
Q-V-AA1-R-N-IH1-SH,0.979782247456,3.04452243772,7,2363,CVCCVC
Q-V-AA1-D-V-IH1-L,0.999999924785,4.06044301055,7,2363,CVCCVC
Q-V-AO1-L-T-IH1-D,0.999790440588,2.07944154168,7,2363,CVCCVC
Q-V-AO1-L-T-IH1-NG,0.994829811443,2.3978952728,7,2363,CVCCVC
Q-V-AO1-N-T-IH1-D,0.946476832917,1.79175946923,7,2363,CVCCVC
Q-V-EH1-K-T-ER1-Z,0.978275250791,3.52636052462,7,2363,CVCCVC
Q-V-EH1-L-V-AH1-T,0.999977775593,5.76832099579,7,2363,CVCCVC
Q-V-EH1-N-D-IH1-NG,0.766265831683,4.70048036579,7,2363,CVCCVC
Q-V-EH1-N-D-ER1-Z,0.862295542682,3.43398720449,7,2363,CVCCVC
Q-V-EH1-N-T-IH1-D,0.906407164223,2.07944154168,7,2363,CVCCVC
Q-V-EH1-N-T-IH1-NG,0.967447676326,3.91202300543,7,2363,CVCCVC
Q-V-EH1-N-CH-ER1-Z,0.946768832776,3.43398720449,7,2363,CVCCVC
Q-V-EH1-N-CH-ER1-D,0.999974689113,3.17805383035,7,2363,CVCCVC
Q-V-EH1-S-T-AH1-L,0.997538507921,2.63905732962,7,2363,CVCCVC
Q-V-EH1-S-T-IH1-D,0.95213733753,4.70953020131,7,2363,CVCCVC
Q-V-EH1-S-T-IH1-JH,0.995600361964,2.7080502011,7,2363,CVCCVC
Q-V-EH1-S-T-IH1-NG,0.902468136628,1.94591014906,7,2363,CVCCVC
Q-V-EH1-K-S-IH1-NG,0.989003904757,2.56494935746,7,2363,CVCCVC
Q-V-AY1-B-R-EY1-T,0.999994057488,4.02535169074,7,2363,CVCCVC
Q-V-IH1-K-T-IH1-M,0.999998357243,7.79729127355,7,2363,CVCCVC
Q-V-IH1-K-T-ER1-Z,0.887967152978,2.07944154168,7,2363,CVCCVC
Q-V-IH1-N-Y-ER1-D,0.999641827076,4.9558270576,7,2363,CVCCVC
Q-V-IH1-N-T-IH1-JH,0.999907772587,5.00394630595,7,2363,CVCCVC
Q-V-IH1-S-K-AH1-S,0.858339323221,2.56494935746,7,2363,CVCCVC
Q-V-IH1-S-T-AH1-Z,0.998825885681,2.3978952728,7,2363,CVCCVC
Q-V-IH1-K-S-IH1-N,0.998622414651,3.89182029811,7,2363,CVCCVC
Q-V-AA1-D-K-AH1-Z,0.999999855057,1.60943791243,7,2363,CVCCVC
Q-V-OY1-S-L-AH1-S,0.999990818826,1.09861228867,7,2363,CVCCVC
Q-V-OY1-S-M-EY1-L,0.999999856738,3.95124371858,7,2363,CVCCVC
Q-V-OW1-L-T-AH1-JH,0.999854413625,4.44265125649,7,2363,CVCCVC
Q-V-OW1-L-T-EH1-R,0.999999938271,3.40119738166,7,2363,CVCCVC
Q-V-AA1-L-Y-UW1-M,0.99999569694,5.86929691313,7,2363,CVCCVC
Q-V-AH1-L-K-AH1-N,0.991241866444,5.0106352941,7,2363,CVCCVC
Q-V-AH1-L-CH-ER1-Z,0.9999764446,4.74493212836,7,2363,CVCCVC
Q-W-AA1-F-L-IH1-NG,0.999912128184,1.60943791243,7,2363,CVCCVC
Q-W-AA1-F-T-IH1-D,0.999406188776,1.60943791243,7,2363,CVCCVC
Q-W-AA1-F-T-IH1-NG,0.994443032547,2.19722457734,7,2363,CVCCVC
Q-W-EY1-N-R-AY1-T,0.99997967962,3.55534806149,7,2363,CVCCVC
Q-W-EY1-T-R-AH1-S,0.998961985031,6.3767269479,7,2363,CVCCVC
Q-W-EY1-K-M-AH1-N,0.990562493842,2.07944154168,7,2363,CVCCVC
Q-W-AO1-K-W-EY1-Z,0.99999791487,1.09861228867,7,2363,CVCCVC
Q-W-AO1-L-M-AH1-N,0.994657929328,1.09861228867,7,2363,CVCCVC
Q-W-AO1-L-N-AH1-T,0.999999858975,4.60517018599,7,2363,CVCCVC
Q-W-AO1-L-R-AH1-S,0.999999859092,4.04305126783,7,2363,CVCCVC
Q-W-AA1-M-P-AH1-M,0.999974926448,2.94443897917,7,2363,CVCCVC
Q-W-AA1-N-D-ER1-D,0.650696625787,5.17048399504,7,2363,CVCCVC
Q-W-AA1-N-D-ER1-Z,0.614977221858,3.80666248977,7,2363,CVCCVC
Q-W-AE1-NG-G-AH1-L,0.980626246274,2.07944154168,7,2363,CVCCVC
Q-W-AO1-N-T-IH1-D,0.999986608115,10.1509724352,7,2363,CVCCVC
Q-W-AA1-N-T-IH1-NG,0.991966065322,7.13169851047,7,2363,CVCCVC
Q-W-AO1-N-T-AH1-N,0.999853600052,3.73766961828,7,2363,CVCCVC
Q-W-AO1-R-B-AH1-L,0.999534695408,2.30258509299,7,2363,CVCCVC
Q-W-AO1-R-D-AH1-N,0.998951250175,6.35088571671,7,2363,CVCCVC
Q-W-AO1-R-D-ER1-Z,0.934180380421,1.60943791243,7,2363,CVCCVC
Q-W-AO1-R-D-IH1-NG,0.924531020729,1.79175946923,7,2363,CVCCVC
Q-W-EH1-R-HH-AW1-S,0.999999795983,6.23244801655,7,2363,CVCCVC
Q-W-AO1-R-F-EH1-R,0.999993253099,5.0106352941,7,2363,CVCCVC
Q-W-AO1-R-HH-EH1-D,0.999902795953,5.1059454739,7,2363,CVCCVC
Q-W-AO1-R-L-AY1-K,0.996808424475,2.63905732962,7,2363,CVCCVC
Q-W-AO1-R-L-AO1-K,0.997537800505,5.22035582508,7,2363,CVCCVC
Q-W-AO1-R-M-IH1-NG,0.961856982554,5.31320597904,7,2363,CVCCVC
Q-W-AO1-R-M-AH1-P,0.999453891989,0.69314718056,7,2363,CVCCVC
Q-W-AO1-R-N-ER1-Z,0.99481871054,3.04452243772,7,2363,CVCCVC
Q-W-AO1-R-N-IH1-NG,0.964821853151,7.3963352938,7,2363,CVCCVC
Q-W-AO1-R-P-AE1-TH,0.999881109398,3.78418963392,7,2363,CVCCVC
Q-W-AO1-R-P-IH1-NG,0.992544263712,1.09861228867,7,2363,CVCCVC
Q-W-AO1-R-SH-IH1-P,0.999998366982,3.87120101091,7,2363,CVCCVC
Q-W-AO1-R-T-AY1-M,0.999998207337,4.06044301055,7,2363,CVCCVC
Q-W-AA1-SH-R-UW1-M,0.999991535083,4.45434729625,7,2363,CVCCVC
Q-W-AA1-SH-T-AH1-B,0.999972375384,1.60943791243,7,2363,CVCCVC
Q-W-EY1-S-T-AH1-D,0.992177228841,6.74993119379,7,2363,CVCCVC
Q-W-EY1-S-T-ER1-Z,0.99877375078,1.38629436112,7,2363,CVCCVC
Q-W-EY1-S-T-IH1-NG,0.995261707147,7.03438792992,7,2363,CVCCVC
Q-W-AA1-CH-D-AO1-G,0.999999652617,3.97029191355,7,2363,CVCCVC
Q-W-AA1-CH-F-AH1-L,0.999961063552,2.99573227355,7,2363,CVCCVC
Q-W-AA1-CH-M-AH1-N,0.98880087843,4.83628190695,7,2363,CVCCVC
Q-W-AA1-CH-M-EH1-N,0.980757053887,2.19722457734,7,2363,CVCCVC
Q-W-AA1-CH-W-ER1-D,0.999841769307,1.79175946923,7,2363,CVCCVC
Q-W-AA1-T-S-AH1-N,0.99999746207,6.97166860473,7,2363,CVCCVC
Q-W-AE1-K-S-IH1-Z,0.999846783245,1.79175946923,7,2363,CVCCVC
Q-W-AE1-K-S-IH1-NG,0.999894893105,3.93182563272,7,2363,CVCCVC
Q-W-IY1-K-L-IH1-NG,0.998507162514,3.76120011569,7,2363,CVCCVC
Q-W-IY1-K-N-AH1-S,0.999458648666,6.11809719804,7,2363,CVCCVC
Q-W-EH1-B-S-AY1-T,0.999999994395,5.39362754635,7,2363,CVCCVC
Q-W-EH1-JH-W-UH1-D,0.999992062744,1.94591014906,7,2363,CVCCVC
Q-W-EH1-D-L-AA1-K,0.999991613906,3.98898404656,7,2363,CVCCVC
Q-W-IY1-K-D-EY1-Z,0.996767186243,2.77258872224,7,2363,CVCCVC
Q-W-IY1-K-L-IY1-Z,0.999999330172,1.79175946923,7,2363,CVCCVC
Q-W-IY1-K-L-AO1-NG,0.999988093206,1.38629436112,7,2363,CVCCVC
Q-W-EY1-T-L-AH1-S,0.967487901676,2.94443897917,7,2363,CVCCVC
Q-W-IH1-R-D-OW1-Z,0.999986595765,3.89182029811,7,2363,CVCCVC
Q-W-AY1-Z-M-AH1-N,0.999977655952,1.79175946923,7,2363,CVCCVC
Q-W-EH1-L-K-AH1-M,0.999994952626,9.12041566445,7,2363,CVCCVC
Q-W-EH1-L-D-IH1-D,0.994583289421,3.43398720449,7,2363,CVCCVC
Q-W-EH1-L-D-ER1-Z,0.997796620101,1.09861228867,7,2363,CVCCVC
Q-W-EH1-L-D-IH1-NG,0.984277776701,3.33220451018,7,2363,CVCCVC
Q-W-EH1-L-F-EH1-R,0.999999539091,5.99645208862,7,2363,CVCCVC
Q-W-EH1-L-HH-EH1-D,0.999490995872,1.09861228867,7,2363,CVCCVC
Q-W-EH1-L-M-AH1-N,0.960347694721,2.30258509299,7,2363,CVCCVC
Q-W-EH1-L-N-AH1-S,0.99998849085,3.04452243772,7,2363,CVCCVC
Q-W-EH1-N-CH-IH1-Z,0.976023887082,3.09104245336,7,2363,CVCCVC
Q-W-EH1-S-T-ER1-N,0.999959796588,6.52062112756,7,2363,CVCCVC
Q-W-EH1-T-N-AH1-S,0.874495918616,1.79175946923,7,2363,CVCCVC
Q-W-EH1-T-S-UW1-T,0.999999662372,1.09861228867,7,2363,CVCCVC
Q-W-AH1-T-N-AA1-T,0.999999646459,4.61512051684,7,2363,CVCCVC
Q-W-IY1-L-B-EY1-S,0.999999911504,1.38629436112,7,2363,CVCCVC
Q-W-IY1-L-CH-EH1-R,0.999989020614,5.75574221359,7,2363,CVCCVC
Q-W-IY1-L-R-AY1-T,0.999999987916,0.69314718056,7,2363,CVCCVC
Q-W-IH1-P-L-AE1-SH,0.9999999985,4.49980967033,7,2363,CVCCVC
Q-W-ER1-L-P-UW1-L,0.999998699642,3.43398720449,7,2363,CVCCVC
Q-W-IH1-S-K-ER1-D,0.955653430343,1.09861228867,7,2363,CVCCVC
Q-W-IH1-S-K-ER1-Z,0.984628930258,4.69134788223,7,2363,CVCCVC
Q-W-IH1-S-K-IY1-Z,0.975793119689,2.48490664979,7,2363,CVCCVC
Q-W-IH1-S-P-ER1-D,0.988604966055,4.63472898823,7,2363,CVCCVC
Q-W-IH1-S-P-ER1-Z,0.960265855248,5.63478960317,7,2363,CVCCVC
Q-W-IH1-S-L-ER1-Z,0.993179761173,1.79175946923,7,2363,CVCCVC
Q-W-IH1-S-L-IH1-NG,0.99985629815,5.56452040732,7,2363,CVCCVC
Q-W-AY1-T-F-IH1-SH,0.999999986468,3.21887582487,7,2363,CVCCVC
Q-W-AY1-T-HH-AO1-L,0.999993127753,3.295836866,7,2363,CVCCVC
Q-W-AY1-T-HH-EH1-D,0.999997748989,3.80666248977,7,2363,CVCCVC
Q-W-AY1-T-N-AH1-S,0.73949929796,1.79175946923,7,2363,CVCCVC
Q-W-AY1-T-W-AA1-SH,0.999998103044,3.49650756147,7,2363,CVCCVC
Q-W-IH1-T-L-IH1-NG,0.999795821013,2.77258872224,7,2363,CVCCVC
Q-W-IH1-T-M-AH1-N,0.999531901024,4.48863636973,7,2363,CVCCVC
Q-W-IH1-T-W-ER1-TH,0.999998818103,2.8903717579,7,2363,CVCCVC
Q-HH-OW1-L-N-IH1-S,0.999976222941,1.60943791243,7,2363,CVCCVC
Q-HH-OW1-L-S-EY1-L,0.999999907466,4.44265125649,7,2363,CVCCVC
Q-HH-OW1-L-S-AH1-M,0.984120975267,4.39444915467,7,2363,CVCCVC
Q-HH-AO1-R-HH-AW1-S,0.999657943833,4.36944785247,7,2363,CVCCVC
Q-W-IY1-L-D-IH1-D,0.934681163712,2.07944154168,7,2363,CVCCVC
Q-W-IY1-L-D-IH1-NG,0.916273021881,2.63905732962,7,2363,CVCCVC
Q-W-IH1-G-W-AA1-M,0.999999850079,2.77258872224,7,2363,CVCCVC
Q-W-AY1-L-D-IH1-NG,0.983530949774,2.07944154168,7,2363,CVCCVC
Q-W-IH1-L-F-AH1-L,0.999858867005,3.55534806149,7,2363,CVCCVC
Q-W-IH1-L-Y-AH1-M,0.999452239436,7.41034709782,7,2363,CVCCVC
Q-W-IH1-L-S-AH1-N,0.999941170097,7.07918439461,7,2363,CVCCVC
Q-W-IH1-L-T-IH1-D,0.999934582335,2.48490664979,7,2363,CVCCVC
Q-W-IH1-L-T-IH1-NG,0.99060657283,1.94591014906,7,2363,CVCCVC
Q-W-IH1-L-T-AH1-N,0.999875178455,4.2341065046,7,2363,CVCCVC
Q-W-IH1-L-CH-AY1-R,0.999411649527,0.69314718056,7,2363,CVCCVC
Q-W-IH1-N-D-IH1-D,0.993840859045,2.8903717579,7,2363,CVCCVC
Q-W-AY1-N-D-IH1-NG,0.975354745726,4.60517018599,7,2363,CVCCVC
Q-W-IH1-N-D-OW1-Z,0.999977318202,7.08170858611,7,2363,CVCCVC
Q-W-AY1-N-D-AH1-P,0.999980738665,2.3978952728,7,2363,CVCCVC
Q-W-IH1-N-G-EY1-T,0.999999422887,1.38629436112,7,2363,CVCCVC
Q-W-IH1-NG-M-AH1-N,0.999449193387,4.04305126783,7,2363,CVCCVC
Q-W-IH1-NG-K-AH1-L,0.999920939287,3.52636052462,7,2363,CVCCVC
Q-W-IH1-NG-K-IH1-NG,0.993558486142,3.09104245336,7,2363,CVCCVC
Q-W-IH1-N-S-AH1-M,0.999472385036,1.79175946923,7,2363,CVCCVC
Q-W-IH1-N-T-ER1-Z,0.999995268327,4.96981329958,7,2363,CVCCVC
Q-W-IH1-N-T-ER1-D,0.999879606348,1.38629436112,7,2363,CVCCVC
Q-W-AY1-R-L-IH1-S,0.999999030806,4.90527477844,7,2363,CVCCVC
Q-W-AY1-R-M-AH1-N,0.999612662001,0.69314718056,7,2363,CVCCVC
Q-W-IH1-Z-D-AH1-M,0.999999205716,6.33682573115,7,2363,CVCCVC
Q-W-IH1-SH-B-OW1-N,0.999999912001,3.21887582487,7,2363,CVCCVC
Q-W-IH1-SH-F-AH1-L,0.999889096669,3.97029191355,7,2363,CVCCVC
Q-W-IH1-T-L-AH1-S,0.987536962338,3.17805383035,7,2363,CVCCVC
Q-W-IH1-T-N-AH1-S,0.980650263526,7.87131120332,7,2363,CVCCVC
Q-W-UH1-L-F-IH1-NG,0.999936936609,2.19722457734,7,2363,CVCCVC
Q-W-AA1-M-B-AE1-T,0.999933122384,2.7080502011,7,2363,CVCCVC
Q-W-AH1-N-D-ER1-Z,0.853546507159,5.6937321388,7,2363,CVCCVC
Q-W-AH1-N-D-ER1-D,0.83368286749,6.63331843328,7,2363,CVCCVC
Q-W-UH1-D-CH-AH1-K,0.998925369723,2.83321334406,7,2363,CVCCVC
Q-W-UH1-D-K-AA1-K,0.990717220617,1.38629436112,7,2363,CVCCVC
Q-W-UH1-D-HH-AW1-S,0.999803028626,4.52178857705,7,2363,CVCCVC
Q-W-UH1-D-M-AH1-N,0.999905289391,2.8903717579,7,2363,CVCCVC
Q-W-UH1-D-P-AY1-L,0.999994109256,2.3978952728,7,2363,CVCCVC
Q-W-UH1-D-R-AH1-F,0.999999738907,3.49650756147,7,2363,CVCCVC
Q-W-UH1-D-SH-EH1-D,0.999986724306,3.09104245336,7,2363,CVCCVC
Q-W-UH1-D-S-AY1-D,0.999447035405,2.48490664979,7,2363,CVCCVC
Q-W-UH1-D-W-ER1-K,0.999999425021,3.76120011569,7,2363,CVCCVC
Q-W-UH1-L-W-ER1-TH,0.99968955026,3.21887582487,7,2363,CVCCVC
Q-W-ER1-D-L-AH1-S,0.911376573628,0.69314718056,7,2363,CVCCVC
Q-W-ER1-K-D-EY1-Z,0.982027122289,0.69314718056,7,2363,CVCCVC
Q-W-ER1-K-L-OW1-D,0.999999998478,3.80666248977,7,2363,CVCCVC
Q-W-ER1-K-M-AH1-N,0.997098821162,3.68887945411,7,2363,CVCCVC
Q-W-ER1-K-M-IH1-N,0.996825622199,3.91202300543,7,2363,CVCCVC
Q-W-ER1-K-R-UW1-M,0.999994080724,2.3978952728,7,2363,CVCCVC
Q-W-ER1-K-SH-IY1-T,0.99999994475,1.60943791243,7,2363,CVCCVC
Q-W-ER1-K-SH-AA1-P,0.99992534154,4.96284463026,7,2363,CVCCVC
Q-W-ER1-K-W-IY1-K,0.999997383319,1.09861228867,7,2363,CVCCVC
Q-W-ER1-M-HH-AO1-L,0.999998063285,4.58496747867,7,2363,CVCCVC
Q-W-ER1-M-W-UH1-D,0.999998049895,3.13549421593,7,2363,CVCCVC
Q-W-ER1-S-T-IH1-D,0.999169070787,1.94591014906,7,2363,CVCCVC
Q-W-ER1-TH-L-AH1-S,0.998891263405,6.15909538849,7,2363,CVCCVC
Q-W-ER1-TH-W-AY1-L,0.999999999421,5.32787616879,7,2363,CVCCVC
Q-W-UW1-N-D-IH1-D,0.998640037362,6.89972310728,7,2363,CVCCVC
Q-W-UW1-N-D-IH1-NG,0.980653410331,2.8903717579,7,2363,CVCCVC
Q-R-AE1-NG-G-AH1-L,0.996275125859,2.8903717579,7,2363,CVCCVC
Q-R-EH1-N-CH-IH1-Z,0.991543322728,2.7080502011,7,2363,CVCCVC
Q-R-EH1-N-CH-IH1-NG,0.886120250291,2.30258509299,7,2363,CVCCVC
Q-R-EH1-S-L-ER1-Z,0.999924808938,3.61091791264,7,2363,CVCCVC
Q-R-EH1-S-L-IH1-NG,0.99310861907,6.10031895202,7,2363,CVCCVC
Q-R-IH1-NG-K-AH1-L,0.99275869282,4.56434819147,7,2363,CVCCVC
Q-R-AO1-NG-F-AH1-L,0.999893841488,3.98898404656,7,2363,CVCCVC
Q-Y-AE1-NG-K-IY1-Z,0.999983830239,5.7333412769,7,2363,CVCCVC
Q-Y-AE1-NG-K-IH1-NG,0.998009013507,3.68887945411,7,2363,CVCCVC
Q-Y-AA1-R-D-IH1-JH,0.999992075971,1.09861228867,7,2363,CVCCVC
Q-Y-IH1-R-B-UH1-K,0.999999880819,5.48479693349,7,2363,CVCCVC
Q-Y-IH1-R-L-AO1-NG,0.99999807065,0.69314718056,7,2363,CVCCVC
Q-Y-EH1-L-P-IH1-NG,0.989408588083,3.13549421593,7,2363,CVCCVC
Q-Y-IY1-L-D-AH1-D,0.999917548941,3.04452243772,7,2363,CVCCVC
Q-Y-IY1-L-D-IH1-NG,0.999715839963,3.09104245336,7,2363,CVCCVC
Q-Y-AA1-NG-K-ER1-Z,0.991576407855,3.87120101091,7,2363,CVCCVC
Q-Y-AO1-R-K-ER1-Z,0.997786677807,4.15888308336,7,2363,CVCCVC
Q-Y-AH1-NG-G-ER1-Z,0.994258127435,2.3978952728,7,2363,CVCCVC
Q-Y-UW1-TH-F-AH1-L,0.986504827528,4.36944785247,7,2363,CVCCVC
Q-Y-UW1-L-T-AY1-D,0.999999941793,3.295836866,7,2363,CVCCVC
Q-Z-AE1-F-T-IH1-G,0.999997090854,0.69314718056,7,2363,CVCCVC
Q-Z-IY1-B-R-AH1-Z,0.99999846582,3.25809653802,7,2363,CVCCVC
Q-Z-IH1-G-Z-AE1-G,1.0,3.13549421593,7,2363,CVCCVC
Q-Z-IH1-L-Y-AH1-N,0.99997646991,4.20469261939,7,2363,CVCCVC
Q-Z-AA1-M-B-IY1-Z,0.999999157709,4.74493212836,7,2363,CVCCVC
Q-B-AH1-B-UH1-SH-K-AH1,0.999999999104,1.60943791243,8,224,CVCVCCV
Q-B-AE1-N-IH1-S-T-ER1,0.995688592591,4.20469261939,8,224,CVCVCCV
Q-B-AE1-N-AH1-S-T-ER1,0.998115440521,5.38907172982,8,224,CVCVCCV
Q-B-AE1-R-IH1-S-T-ER1,0.999994409917,3.7135720667,8,224,CVCVCCV
Q-B-EY1-S-IH1-K-L-IY1,0.999999733582,7.19067603433,8,224,CVCVCCV
Q-B-IH1-G-OW1-N-Y-AH1,0.999999999728,1.38629436112,8,224,CVCVCCV
Q-B-IH1-HH-EY1-V-Y-ER1,0.999999999962,7.25629723969,8,224,CVCVCCV
Q-B-IY1-HH-OW1-L-D-ER1,0.999999999998,2.7080502011,8,224,CVCVCCV
Q-B-AH1-TH-EH1-Z-D-AH1,0.999999999958,3.68887945411,8,224,CVCVCCV
Q-B-IH1-G-AH1-T-R-IY1,0.999991742928,3.52636052462,8,224,CVCVCCV
Q-B-AY1-W-IY1-K-L-IY1,0.999999979983,1.79175946923,8,224,CVCVCCV
Q-B-AH1-N-AE1-N-Z-AH1,0.999999999996,4.4188406078,8,224,CVCVCCV
Q-B-ER1-G-AH1-N-D-IY1,0.99999997279,4.91998092583,8,224,CVCVCCV
Q-B-AH1-T-ER1-F-L-AY1,0.999999999744,5.63835466933,8,224,CVCVCCV
Q-K-AE1-L-AH1-N-D-ER1,0.999444192393,5.89440283426,8,224,CVCVCCV
Q-K-AE1-L-AH1-S-L-IY1,0.999998831537,1.60943791243,8,224,CVCVCCV
Q-K-AH1-L-IH1-P-S-OW1,0.999999999892,2.83321334406,8,224,CVCVCCV
Q-K-AH1-N-AE1-S-T-AH1,0.999990151143,3.21887582487,8,224,CVCVCCV
Q-K-AE1-N-AH1-S-T-ER1,0.999994224765,4.29045944115,8,224,CVCVCCV
Q-K-AO1-SH-AH1-S-L-IY1,0.999999845905,2.99573227355,8,224,CVCVCCV
Q-K-AE1-V-AH1-L-R-IY1,0.999999845358,5.75890177388,8,224,CVCVCCV
Q-S-IH1-L-EH1-S-T-AH1,0.999999455541,1.60943791243,8,224,CVCVCCV
Q-S-ER1-T-AH1-N-L-IY1,0.999997351409,8.71061952794,8,224,CVCVCCV
Q-S-ER1-T-AH1-N-T-IY1,0.999953826123,5.03695260241,8,224,CVCVCCV
Q-CH-AE1-L-AH1-N-JH-ER1,0.999971717383,4.34380542185,8,224,CVCVCCV
Q-K-EH1-R-IH1-K-T-ER1,0.999998976918,7.57353126275,8,224,CVCVCCV
Q-K-EH1-M-IH1-K-L-IY1,0.999999998347,3.95124371858,8,224,CVCVCCV
Q-SH-IH1-V-AH1-L-R-IY1,0.999999792869,4.11087386417,8,224,CVCVCCV
Q-S-ER1-K-AH1-T-R-IY1,0.999999964565,3.78418963392,8,224,CVCVCCV
Q-K-OW1-F-AW1-N-D-ER1,0.999999998518,1.38629436112,8,224,CVCVCCV
Q-K-AA1-L-AH1-N-D-ER1,0.505087191462,1.79175946923,8,224,CVCVCCV
Q-K-AH1-L-EH1-K-T-ER1,0.999998241542,5.39362754635,8,224,CVCVCCV
Q-K-AH1-L-AH1-M-B-OW1,0.988190575791,3.76120011569,8,224,CVCVCCV
Q-K-AH1-L-ER1-F-L-IY1,0.999996531308,1.60943791243,8,224,CVCVCCV
Q-K-OW1-L-AH1-M-B-OW1,0.999998559834,6.21460809842,8,224,CVCVCCV
Q-K-AH1-M-AE1-N-CH-IY1,0.999999883467,3.76120011569,8,224,CVCVCCV
Q-K-AH1-M-AE1-N-D-ER1,0.999998604237,7.54274354537,8,224,CVCVCCV
Q-K-AH1-M-AE1-N-D-OW1,0.993913417047,3.98898404656,8,224,CVCVCCV
Q-K-AA1-M-AH1-N-L-IY1,0.999997195385,4.15888308336,8,224,CVCVCCV
Q-K-AH1-N-EH1-K-T-ER1,0.988413504889,2.07944154168,8,224,CVCVCCV
Q-K-OW1-V-ER1-T-L-IY1,0.999999999923,2.8903717579,8,224,CVCVCCV
Q-S-IH1-L-AH1-N-D-ER1,0.999993331961,4.38202663467,8,224,CVCVCCV
Q-D-IH1-S-EH1-M-B-ER1,0.999998488218,5.95842469303,8,224,CVCVCCV
Q-D-IY1-S-AH1-N-S-IY1,0.999999999717,5.46383180503,8,224,CVCVCCV
Q-D-IH1-F-EH1-K-T-ER1,0.991830939174,3.17805383035,8,224,CVCVCCV
Q-D-IH1-F-EH1-N-D-ER1,0.999996214448,5.02388052085,8,224,CVCVCCV
Q-D-IH1-P-AA1-R-CH-ER1,0.999999969482,5.61677109767,8,224,CVCVCCV
Q-D-EH1-R-AH1-N-JH-ER1,0.999999989125,2.8903717579,8,224,CVCVCCV
Q-D-IH1-T-EH1-K-T-ER1,0.999997226884,5.11198778836,8,224,CVCVCCV
Q-D-IH1-V-AE1-L-Y-UW1,0.999999997711,1.60943791243,8,224,CVCVCCV
Q-D-IH1-V-AW1-T-L-IY1,0.99999999911,1.94591014906,8,224,CVCVCCV
Q-D-IH1-S-AH1-G-R-IY1,0.999999995171,5.82304589548,8,224,CVCVCCV
Q-D-IH1-Z-AE1-S-T-ER1,0.999999995106,6.78105762594,8,224,CVCVCCV
Q-D-IH1-S-AO1-R-D-ER1,0.999999956068,5.89715386764,8,224,CVCVCCV
Q-D-IH1-V-AY1-N-L-IY1,0.999999815715,3.49650756147,8,224,CVCVCCV
Q-D-AH1-V-AO1-R-S-IY1,0.99999999628,3.17805383035,8,224,CVCVCCV
Q-JH-AH1-K-AA1-R-T-AH1,0.99999999883,2.07944154168,8,224,CVCVCCV
