Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-N-V-EY1-D-IH1-NG,0.960770145187,4.45434729625,8,429,VCCVCVC
Q-IH1-N-V-AH1-L-AH1-D,0.991226396984,4.47733681448,8,429,VCCVCVC
Q-IH1-N-V-EY1-ZH-AH1-N,0.992248657727,6.0730445341,8,429,VCCVCVC
Q-IH1-N-V-EY1-S-IH1-V,0.999907542385,4.07753744391,8,429,VCCVCVC
Q-IH1-N-V-ER1-N-EH1-S,0.98635162792,0.69314718056,8,429,VCCVCVC
Q-IH1-N-V-ER1-ZH-AH1-N,0.973082462796,2.56494935746,8,429,VCCVCVC
Q-IH1-N-V-ER1-T-IH1-D,0.998197958565,3.68887945411,8,429,VCCVCVC
Q-IH1-N-V-AY1-T-AH1-D,0.998695910365,7.6324011266,8,429,VCCVCVC
Q-IH1-N-V-AY1-T-IH1-NG,0.884685969398,5.90536184805,8,429,VCCVCVC
Q-IH1-N-V-OY1-S-IH1-Z,0.998728620782,3.68887945411,8,429,VCCVCVC
Q-IH1-N-V-OW1-K-IH1-NG,0.999918246887,3.04452243772,8,429,VCCVCVC
Q-IH1-Z-L-AA1-M-IH1-K,0.999989177938,1.79175946923,8,429,VCCVCVC
Q-IH1-Z-R-EY1-L-IY1-Z,0.999838412848,1.79175946923,8,429,VCCVCVC
Q-AA1-B-L-AH1-G-EY1-T,0.997909233649,1.79175946923,8,429,VCCVCVC
Q-AH1-B-L-AY1-JH-IH1-Z,0.999972444238,1.94591014906,8,429,VCCVCVC
Q-AH1-B-L-AY1-JH-IH1-NG,0.999921558955,2.83321334406,8,429,VCCVCVC
Q-AH1-B-Z-ER1-V-ER1-Z,0.999996733206,4.00733318523,8,429,VCCVCVC
Q-AH1-B-Z-ER1-V-IH1-NG,0.999876855342,4.97673374242,8,429,VCCVCVC
Q-AH1-B-S-EH1-S-IH1-Z,0.335442183837,0.69314718056,8,429,VCCVCVC
Q-AH1-B-S-EH1-S-IH1-NG,0.851345453126,4.38202663467,8,429,VCCVCVC
Q-AH1-B-S-EH1-SH-AH1-N,0.969567284461,5.66642668811,8,429,VCCVCVC
Q-AH1-B-S-EH1-S-IH1-V,0.986642021324,4.49980967033,8,429,VCCVCVC
Q-AA1-B-S-AH1-L-IY1-T,0.993889223941,4.58496747867,8,429,VCCVCVC
Q-AH1-B-T-EY1-N-IH1-NG,0.999916460261,3.68887945411,8,429,VCCVCVC
Q-AH1-K-L-UW1-ZH-AH1-N,0.999805770496,1.94591014906,8,429,VCCVCVC
Q-AA1-K-Y-AH1-P-AY1-D,0.981555888201,5.68017260902,8,429,VCCVCVC
Q-AA1-K-Y-AH1-P-AY1-Z,0.752225848562,2.94443897917,8,429,VCCVCVC
Q-AA1-K-T-AH1-G-AA1-N,0.999985553389,2.3978952728,8,429,VCCVCVC
Q-AA1-K-T-AH1-P-UH1-S,0.999991518276,4.59511985013,8,429,VCCVCVC
Q-AA1-M-N-AH1-B-AH1-S,0.99998843801,1.38629436112,8,429,VCCVCVC
Q-AO1-N-K-AH1-M-IH1-NG,0.995226535734,3.09104245336,8,429,VCCVCVC
Q-AO1-N-L-UH1-K-ER1-Z,0.999998472314,2.83321334406,8,429,VCCVCVC
Q-AA1-N-R-AH1-SH-IH1-NG,0.9987385097,0.69314718056,8,429,VCCVCVC
Q-AH1-P-R-EH1-S-IH1-NG,0.751719877221,2.07944154168,8,429,VCCVCVC
Q-AH1-P-R-EH1-SH-AH1-N,0.949013322518,4.33073334029,8,429,VCCVCVC
Q-AH1-P-R-EH1-S-IH1-V,0.935117983863,3.85014760171,8,429,VCCVCVC
Q-AH1-P-R-EH1-S-ER1-Z,0.966771550474,3.21887582487,8,429,VCCVCVC
Q-AA1-P-T-IH1-K-AH1-L,0.996265294999,4.02535169074,8,429,VCCVCVC
Q-AA1-P-T-IH1-SH-AH1-N,0.99890843753,1.38629436112,8,429,VCCVCVC
Q-AA1-P-T-IH1-M-AH1-L,0.871669587843,2.7080502011,8,429,VCCVCVC
Q-AA1-P-T-IH1-M-AY1-Z,0.999999007439,1.60943791243,8,429,VCCVCVC
Q-AA1-P-T-IH1-M-AH1-M,0.961017921263,3.49650756147,8,429,VCCVCVC
Q-AO1-P-SH-AH1-N-AH1-L,0.999786893001,4.06044301055,8,429,VCCVCVC
Q-AO1-P-SH-AH1-N-IH1-NG,0.470629996846,0.69314718056,8,429,VCCVCVC
Q-AO1-R-B-AH1-T-AH1-L,0.987522895174,4.15888308336,8,429,VCCVCVC
Q-AO1-R-B-AH1-T-AH1-D,0.800385019207,1.94591014906,8,429,VCCVCVC
Q-AO1-R-B-AH1-T-IH1-NG,0.999909727419,3.4657359028,8,429,VCCVCVC
Q-AO1-R-G-AE1-N-IH1-K,0.999999866787,5.39362754635,8,429,VCCVCVC
Q-AO1-R-G-AH1-N-AY1-Z,0.999999759187,5.39362754635,8,429,VCCVCVC
Q-AO1-R-G-AE1-Z-AH1-M,0.99999960299,5.36129216571,8,429,VCCVCVC
Q-AO1-R-F-AH1-N-AH1-JH,0.999971309077,5.60947179518,8,429,VCCVCVC
Q-AO1-Z-M-OW1-S-IH1-S,0.999999388129,2.7080502011,8,429,VCCVCVC
Q-AA1-Z-M-AA1-T-AH1-K,0.999994469936,1.09861228867,8,429,VCCVCVC
Q-AW1-T-D-EY1-T-IH1-D,0.99709253707,3.7135720667,8,429,VCCVCVC
Q-AW1-T-F-IH1-T-IH1-D,0.964345507801,2.7080502011,8,429,VCCVCVC
Q-AW1-T-F-IH1-T-ER1-Z,0.99872469261,1.09861228867,8,429,VCCVCVC
Q-AW1-T-F-IH1-T-IH1-NG,0.952470550107,1.94591014906,8,429,VCCVCVC
Q-AW1-T-HH-AW1-S-IH1-Z,0.999997273129,1.60943791243,8,429,VCCVCVC
Q-AW1-T-L-AY1-N-IH1-NG,0.998550211797,2.07944154168,8,429,VCCVCVC
Q-AW1-T-L-IH1-V-IH1-NG,0.996062788555,1.38629436112,8,429,VCCVCVC
Q-AW1-T-M-OW1-D-AH1-D,0.991999934344,2.07944154168,8,429,VCCVCVC
Q-AW1-T-P-EY1-S-IH1-NG,0.998407043421,0.69314718056,8,429,VCCVCVC
Q-AW1-T-P-AO1-R-IH1-NG,0.99999376506,2.56494935746,8,429,VCCVCVC
Q-AW1-T-R-EY1-JH-AH1-S,0.999999893993,5.77765232322,8,429,VCCVCVC
Q-AW1-T-R-EY1-JH-IH1-Z,0.999139155049,1.79175946923,8,429,VCCVCVC
Q-AW1-T-R-AH1-N-IH1-NG,0.999209087958,1.79175946923,8,429,VCCVCVC
Q-AW1-T-S-EH1-L-IH1-NG,0.997027657646,1.38629436112,8,429,VCCVCVC
Q-AW1-T-S-AY1-D-ER1-Z,0.999597731839,4.46590811865,8,429,VCCVCVC
Q-AW1-T-V-OW1-T-AH1-D,0.996725202231,1.38629436112,8,429,VCCVCVC
Q-AW1-T-W-IH1-T-AH1-D,0.99978053641,2.30258509299,8,429,VCCVCVC
Q-AA1-K-S-AH1-JH-AH1-N,0.999871344963,6.56244409369,8,429,VCCVCVC
Q-AH1-G-L-IY1-N-AH1-S,0.9999991735,4.14313472639,8,429,VCCVCVC
Q-AH1-L-T-AH1-M-AH1-T,0.999981589956,6.13122648948,8,429,VCCVCVC
Q-AH1-N-B-IY1-T-AH1-N,0.990562074263,1.79175946923,8,429,VCCVCVC
Q-AH1-N-B-ER1-D-AH1-N,0.996731983977,2.3978952728,8,429,VCCVCVC
Q-AH1-N-B-AH1-T-AH1-N,0.998463483337,3.63758615973,8,429,VCCVCVC
Q-AH1-N-K-EH1-R-IH1-NG,0.998922360874,2.63905732962,8,429,VCCVCVC
Q-AH1-N-S-IY1-S-IH1-NG,0.998906655571,2.07944154168,8,429,VCCVCVC
Q-AH1-N-S-ER1-T-AH1-N,0.999675566953,4.7957905456,8,429,VCCVCVC
Q-AH1-N-S-IH1-V-AH1-L,0.995604696801,1.09861228867,8,429,VCCVCVC
Q-AH1-N-K-AA1-M-AH1-N,0.999985810121,4.70048036579,8,429,VCCVCVC
Q-AH1-N-K-AH1-P-AH1-L,0.999195210478,2.07944154168,8,429,VCCVCVC
Q-AH1-N-K-AH1-V-ER1-D,0.984748128796,4.86753445046,8,429,VCCVCVC
Q-AH1-N-K-AH1-V-ER1-Z,0.714452172444,2.07944154168,8,429,VCCVCVC
Q-AH1-N-D-ER1-K-UH1-K,0.471979054582,0.69314718056,8,429,VCCVCVC
Q-AH1-N-D-ER1-K-AH1-T,0.960980743178,2.07944154168,8,429,VCCVCVC
Q-AH1-N-D-ER1-D-AO1-G,0.981162693972,3.89182029811,8,429,VCCVCVC
Q-AH1-N-D-ER1-F-UH1-T,0.964984060041,2.8903717579,8,429,VCCVCVC
Q-AH1-N-D-ER1-G-OW1-Z,0.998206401765,2.30258509299,8,429,VCCVCVC
Q-AH1-N-D-ER1-G-AO1-N,0.996872440689,3.49650756147,8,429,VCCVCVC
Q-AH1-N-D-ER1-HH-IH1-L,0.999123963281,2.56494935746,8,429,VCCVCVC
Q-AH1-N-D-ER1-L-AY1-Z,0.705879794631,0.69314718056,8,429,VCCVCVC
Q-AH1-N-D-ER1-L-AY1-N,0.853873865328,2.8903717579,8,429,VCCVCVC
Q-AH1-N-D-ER1-L-IH1-NG,0.992708552764,2.07944154168,8,429,VCCVCVC
Q-AH1-N-D-ER1-M-AY1-N,0.965889160295,4.3040650932,8,429,VCCVCVC
Q-AH1-N-D-ER1-N-IY1-TH,0.999943822141,6.72022015514,8,429,VCCVCVC
Q-AH1-N-D-ER1-P-EY1-D,0.990211322647,3.25809653802,8,429,VCCVCVC
Q-AH1-N-D-ER1-P-AE1-S,0.999695264326,2.56494935746,8,429,VCCVCVC
Q-AH1-N-D-ER1-R-EY1-T,0.973014368324,2.3978952728,8,429,VCCVCVC
Q-AH1-N-D-ER1-S-EH1-L,0.995128106421,0.69314718056,8,429,VCCVCVC
Q-AH1-N-D-ER1-SH-ER1-T,0.999998664638,2.7080502011,8,429,VCCVCVC
Q-AH1-N-D-ER1-S-AY1-D,0.999470086615,2.48490664979,8,429,VCCVCVC
Q-AH1-N-D-ER1-T-EY1-K,0.996452927343,3.95124371858,8,429,VCCVCVC
Q-AH1-N-D-ER1-T-UH1-K,0.920993604413,2.3978952728,8,429,VCCVCVC
Q-AH1-N-D-ER1-W-EH1-R,0.999840960522,7.00760061395,8,429,VCCVCVC
Q-AH1-N-D-ER1-W-EY1-T,0.992516653094,2.3978952728,8,429,VCCVCVC
Q-AH1-N-D-ER1-W-UH1-D,0.99778681601,3.7135720667,8,429,VCCVCVC
Q-AH1-N-D-ER1-R-AY1-T,0.983172029311,2.3978952728,8,429,VCCVCVC
Q-AH1-N-D-IH1-T-ER1-D,0.979810125202,1.38629436112,8,429,VCCVCVC
Q-AH1-N-D-AW1-T-IH1-D,0.998684918922,0.69314718056,8,429,VCCVCVC
Q-AH1-N-F-EY1-L-IH1-NG,0.830503894445,2.19722457734,8,429,VCCVCVC
Q-AH1-N-F-IY1-L-IH1-NG,0.995020500592,3.49650756147,8,429,VCCVCVC
Q-AH1-N-F-EH1-T-ER1-D,0.999365703729,2.8903717579,8,429,VCCVCVC
Q-AH1-N-HH-IY1-D-IH1-D,0.989467635426,1.79175946923,8,429,VCCVCVC
Q-AH1-N-L-AO1-F-AH1-L,0.999889394681,3.66356164613,8,429,VCCVCVC
Q-AH1-N-L-EH1-D-AH1-D,0.999243341685,2.8903717579,8,429,VCCVCVC
Q-AH1-N-L-IY1-SH-IH1-Z,0.999985165226,2.56494935746,8,429,VCCVCVC
Q-AH1-N-L-IY1-SH-IH1-NG,0.999952393623,2.83321334406,8,429,VCCVCVC
Q-AH1-N-L-OW1-D-AH1-D,0.998582092251,4.3040650932,8,429,VCCVCVC
Q-AH1-N-L-OW1-D-IH1-NG,0.999251070747,4.48863636973,8,429,VCCVCVC
Q-AH1-N-L-AA1-K-IH1-NG,0.996806885624,3.43398720449,8,429,VCCVCVC
Q-AH1-N-M-EH1-R-IY1-D,0.999991552742,4.64439089914,8,429,VCCVCVC
Q-AH1-N-N-IY1-D-IH1-D,0.995005838735,1.09861228867,8,429,VCCVCVC
Q-AH1-N-P-AE1-K-IH1-NG,0.996227956482,4.04305126783,8,429,VCCVCVC
Q-AH1-N-R-AE1-V-AH1-L,0.999964030256,3.89182029811,8,429,VCCVCVC
Q-AH1-N-R-OW1-L-IH1-NG,0.984275480019,0.69314718056,8,429,VCCVCVC
Q-AH1-N-S-IY1-T-IH1-D,0.955603550338,0.69314718056,8,429,VCCVCVC
Q-AH1-N-S-EH1-T-AH1-L,0.995171646345,1.09861228867,8,429,VCCVCVC
Q-AH1-N-SH-AE1-K-AH1-L,0.999259355233,0.69314718056,8,429,VCCVCVC
Q-AH1-N-SH-EY1-V-AH1-N,0.999963978738,1.79175946923,8,429,VCCVCVC
Q-AH1-N-S-UW1-T-IH1-D,0.97871310174,1.60943791243,8,429,VCCVCVC
Q-AH1-N-S-AH1-L-IY1-D,0.999882660671,1.94591014906,8,429,VCCVCVC
Q-AH1-N-V-EY1-L-IH1-NG,0.877441128473,3.95124371858,8,429,VCCVCVC
Q-AH1-N-W-IH1-L-IH1-NG,0.99541448594,4.07753744391,8,429,VCCVCVC
Q-AH1-N-W-IH1-T-IH1-NG,0.993316873222,2.63905732962,8,429,VCCVCVC
Q-AH1-N-R-AE1-P-IH1-NG,0.997103157807,2.30258509299,8,429,VCCVCVC
Q-AH1-N-R-IH1-T-AH1-N,0.999554070055,3.4657359028,8,429,VCCVCVC
Q-AH1-P-K-AH1-M-IH1-NG,0.9999055835,4.47733681448,8,429,VCCVCVC
Q-AH1-P-D-EY1-T-AH1-D,0.999849457912,4.20469261939,8,429,VCCVCVC
Q-AH1-P-D-EY1-T-IH1-NG,0.997174591889,3.25809653802,8,429,VCCVCVC
Q-AH1-P-HH-IY1-V-AH1-L,0.99949745961,2.99573227355,8,429,VCCVCVC
Q-AH1-P-L-OW1-D-IH1-D,0.936596969133,3.04452243772,8,429,VCCVCVC
Q-AH1-P-L-OW1-D-IH1-NG,0.951123058,3.40119738166,8,429,VCCVCVC
Q-AH1-P-R-AY1-Z-IH1-NG,0.994046008193,4.07753744391,8,429,VCCVCVC
Q-AH1-P-R-UW1-T-IH1-D,0.958861683665,2.63905732962,8,429,VCCVCVC
Q-AH1-P-R-UW1-T-IH1-NG,0.947672569709,2.19722457734,8,429,VCCVCVC
Q-AH1-P-S-EH1-T-IH1-NG,0.998552642319,5.38449506279,8,429,VCCVCVC
Q-AE1-B-D-AH1-K-EY1-T-AH1-D,0.998777749222,1.94591014906,10,236,VCCVCVCVC
Q-AE1-B-D-IH1-K-EY1-T-IH1-NG,0.999819967504,1.09861228867,10,236,VCCVCVCVC
Q-AE1-B-D-IH1-K-EY1-SH-AH1-N,0.999891913927,1.79175946923,10,236,VCCVCVCVC
Q-AE1-B-D-AA1-M-AH1-N-AH1-L,0.999999907281,5.15905529921,10,236,VCCVCVCVC
Q-AE1-B-S-AH1-L-UW1-SH-AH1-N,0.999992890441,3.87120101091,10,236,VCCVCVCVC
Q-AH1-B-S-ER1-D-AH1-T-IY1-Z,0.999998378381,1.79175946923,10,236,VCCVCVCVC
Q-AE1-K-S-EH1-S-AH1-B-AH1-L,0.999998251878,4.02535169074,10,236,VCCVCVCVC
Q-AE1-K-L-AH1-M-EY1-T-IH1-D,0.999790149897,2.30258509299,10,236,VCCVCVCVC
Q-AH1-K-R-EH1-D-IH1-T-IH1-D,0.999996073628,2.77258872224,10,236,VCCVCVCVC
Q-AE1-K-Y-AH1-Z-EY1-SH-AH1-N,0.995840345878,4.96284463026,10,236,VCCVCVCVC
Q-AE1-K-N-AA1-L-IH1-JH-IH1-Z,0.999981797482,2.56494935746,10,236,VCCVCVCVC
Q-AE1-K-N-AA1-L-IH1-JH-IH1-NG,0.999964049006,3.58351893846,10,236,VCCVCVCVC
Q-AE1-K-W-AH1-Z-IH1-SH-AH1-N,0.999464084808,4.3040650932,10,236,VCCVCVCVC
Q-AH1-K-W-IH1-Z-AH1-T-IH1-V,0.99999998181,1.09861228867,10,236,VCCVCVCVC
Q-AE1-K-R-AH1-B-AE1-T-IH1-K,0.999987540753,2.48490664979,10,236,VCCVCVCVC
Q-AH1-K-R-AA1-P-AH1-L-AH1-S,0.999999999956,1.79175946923,10,236,VCCVCVCVC
Q-AE1-K-SH-AH1-N-AH1-B-AH1-L,0.999999999331,2.56494935746,10,236,VCCVCVCVC
Q-AE1-K-T-IH1-V-EY1-T-IH1-D,0.999900344036,5.39362754635,10,236,VCCVCVCVC
Q-AE1-K-T-AH1-V-EY1-T-IH1-NG,0.99997575676,3.78418963392,10,236,VCCVCVCVC
Q-AE1-K-T-AH1-V-EY1-SH-AH1-N,0.999834724083,3.76120011569,10,236,VCCVCVCVC
Q-AE1-K-T-IH1-V-IH1-Z-AH1-M,0.999782430285,2.19722457734,10,236,VCCVCVCVC
Q-AE1-K-T-IH1-V-IH1-T-IY1-Z,0.999948108659,6.08449941308,10,236,VCCVCVCVC
Q-AH1-D-M-IH1-S-AH1-B-AH1-L,0.999936276998,3.61091791264,10,236,VCCVCVCVC
Q-AE1-D-M-AH1-N-IH1-SH-AH1-N,0.998389151515,1.60943791243,10,236,VCCVCVCVC
Q-AH1-D-R-EH1-N-AH1-L-IH1-N,0.997264649548,3.33220451018,10,236,VCCVCVCVC
Q-AH1-D-R-EH1-N-AH1-L-AH1-N,0.999995960957,5.1239639794,10,236,VCCVCVCVC
Q-AE1-D-V-ER1-S-EH1-R-IY1-Z,0.999999999541,3.43398720449,10,236,VCCVCVCVC
Q-AE1-D-V-ER1-T-AY1-Z-ER1-Z,0.998157770185,3.17805383035,10,236,VCCVCVCVC
Q-AE1-D-V-ER1-T-AY1-Z-IH1-Z,0.983114268187,1.94591014906,10,236,VCCVCVCVC
Q-AE1-D-V-ER1-T-AY1-Z-IH1-NG,0.999980858569,5.93753620508,10,236,VCCVCVCVC
Q-AH1-D-V-AY1-Z-AH1-B-AH1-L,0.998512163149,3.68887945411,10,236,VCCVCVCVC
Q-AE1-D-V-AH1-K-EY1-T-IH1-D,0.952446833513,2.8903717579,10,236,VCCVCVCVC
Q-AE1-D-V-AH1-K-EY1-T-IH1-NG,0.964139897617,2.83321334406,10,236,VCCVCVCVC
Q-AE1-F-T-ER1-B-ER1-N-ER1-Z,0.999999999997,1.09861228867,10,236,VCCVCVCVC
Q-AE1-G-R-AH1-V-EY1-T-IH1-D,0.96246583118,4.15888308336,10,236,VCCVCVCVC
Q-AE1-G-R-AH1-V-EY1-T-IH1-NG,0.954821896076,3.17805383035,10,236,VCCVCVCVC
Q-AE1-G-R-AH1-V-EY1-SH-AH1-N,0.995207024458,4.07753744391,10,236,VCCVCVCVC
Q-AE1-L-K-AH1-HH-AA1-L-IH1-K,0.999999984647,5.75574221359,10,236,VCCVCVCVC
Q-AE1-L-F-AH1-B-AH1-T-AY1-Z,0.999999923568,1.60943791243,10,236,VCCVCVCVC
Q-AA1-L-T-ER1-K-EY1-SH-AH1-N,0.999983738615,3.61091791264,10,236,VCCVCVCVC
Q-AO1-L-T-ER1-N-EY1-T-AH1-D,0.99999949602,1.60943791243,10,236,VCCVCVCVC
Q-AO1-L-T-ER1-N-EY1-T-IH1-NG,0.999376206191,3.04452243772,10,236,VCCVCVCVC
Q-AO1-L-T-ER1-N-AH1-T-IH1-V,0.999999973936,6.16541785423,10,236,VCCVCVCVC
Q-AE1-M-B-AE1-S-AH1-D-ER1-Z,0.999999975815,3.76120011569,10,236,VCCVCVCVC
Q-AE1-M-Y-AH1-N-IH1-SH-AH1-N,0.999812164887,5.70378247466,10,236,VCCVCVCVC
Q-AE1-M-F-EH1-T-AH1-M-IY1-N,0.999999987691,2.7080502011,10,236,VCCVCVCVC
Q-AE1-N-Y-UH1-R-IH1-Z-AH1-M,0.999999797493,1.79175946923,10,236,VCCVCVCVC
Q-AE1-N-T-AE1-G-AH1-N-AY1-Z,0.999999681699,3.295836866,10,236,VCCVCVCVC
Q-AE1-N-T-IH1-B-EH1-L-AH1-M,0.999999971742,1.60943791243,10,236,VCCVCVCVC
Q-AE1-N-T-IH1-B-AA1-D-IY1-Z,0.999999855164,3.40119738166,10,236,VCCVCVCVC
Q-AE1-N-T-IH1-S-AH1-P-EY1-T,0.999999965406,4.85981240436,10,236,VCCVCVCVC
Q-AE1-N-T-IH1-S-OW1-SH-AH1-L,0.99999999457,3.7135720667,10,236,VCCVCVCVC
Q-AE1-N-T-IH1-TH-AH1-S-AH1-S,0.99999998207,2.77258872224,10,236,VCCVCVCVC
Q-AE1-P-L-AH1-K-AH1-B-AH1-L,0.999935512924,2.63905732962,10,236,VCCVCVCVC
Q-AE1-P-L-AH1-K-EY1-SH-AH1-N,0.999769490308,6.23441072572,10,236,VCCVCVCVC
Q-AH1-P-R-IY1-SH-AH1-B-AH1-L,0.996164108448,1.09861228867,10,236,VCCVCVCVC
Q-AH1-P-R-OW1-CH-AH1-B-AH1-L,0.999958333313,1.38629436112,10,236,VCCVCVCVC
Q-AE1-P-R-AH1-B-EY1-SH-AH1-N,0.965561045245,1.79175946923,10,236,VCCVCVCVC
Q-AA1-R-K-AH1-M-IY1-D-IY1-Z,0.999998823445,2.3978952728,10,236,VCCVCVCVC
Q-AA1-R-M-AH1-D-IH1-L-OW1-Z,0.99999678824,2.07944154168,10,236,VCCVCVCVC
Q-AA1-R-M-AH1-G-EH1-D-AH1-N,0.999998530774,4.47733681448,10,236,VCCVCVCVC
Q-AA1-R-T-AH1-F-IH1-SH-AH1-L,0.999999883004,5.50533153593,10,236,VCCVCVCVC
Q-AH1-S-P-EH1-R-AH1-G-AH1-S,0.999999999999,3.91202300543,10,236,VCCVCVCVC
Q-AH1-S-T-AA1-N-IH1-SH-IH1-NG,0.999999999979,4.46590811865,10,236,VCCVCVCVC
Q-AH1-T-R-AA1-S-AH1-T-IY1-Z,0.999999991265,3.97029191355,10,236,VCCVCVCVC
Q-IH1-M-B-AE1-R-AH1-S-IH1-Z,0.999818236179,3.09104245336,10,236,VCCVCVCVC
Q-IH1-M-B-EH1-R-AH1-S-IH1-NG,0.99907993224,7.060476366,10,236,VCCVCVCVC
Q-EH1-M-B-EH1-L-IH1-SH-IH1-NG,0.999999853489,1.94591014906,10,236,VCCVCVCVC
Q-IH1-M-B-EH1-Z-AH1-L-IH1-NG,0.999982099276,3.13549421593,10,236,VCCVCVCVC
Q-EH1-M-B-OW1-L-IH1-Z-AH1-M,0.999999735953,3.49650756147,10,236,VCCVCVCVC
Q-EH1-M-P-AH1-TH-EH1-T-IH1-K,0.999999882856,2.3978952728,10,236,VCCVCVCVC
Q-EH1-M-F-AH1-S-AY1-Z-IH1-Z,0.99999028607,1.94591014906,10,236,VCCVCVCVC
Q-EH1-M-F-AH1-S-AY1-Z-IH1-NG,0.999928751424,1.38629436112,10,236,VCCVCVCVC
Q-EH1-M-P-IH1-R-IH1-K-AH1-L,0.999998151929,3.13549421593,10,236,VCCVCVCVC
Q-EH1-M-Y-AH1-L-EY1-T-IH1-NG,0.999966340764,1.38629436112,10,236,VCCVCVCVC
Q-EH1-N-S-ER1-K-AH1-L-IH1-NG,0.999985449612,1.94591014906,10,236,VCCVCVCVC
Q-EH1-N-JH-AH1-N-IH1-R-IH1-NG,0.999999998721,5.80814248998,10,236,VCCVCVCVC
Q-EH1-N-L-AY1-T-AH1-N-IH1-NG,0.999999811233,3.61091791264,10,236,VCCVCVCVC
Q-EH1-N-T-ER1-T-EY1-N-ER1-Z,0.999999936056,3.61091791264,10,236,VCCVCVCVC
Q-EH1-N-T-ER1-T-EY1-N-IH1-NG,0.999987507139,5.66296048014,10,236,VCCVCVCVC
Q-IH1-N-V-EH1-L-AH1-P-IH1-NG,0.998176730744,1.38629436112,10,236,VCCVCVCVC
Q-EH1-N-V-IH1-ZH-AH1-N-IH1-NG,0.999997755655,1.38629436112,10,236,VCCVCVCVC
Q-EH1-N-Z-AY1-M-AE1-T-IH1-K,0.99999982085,1.09861228867,10,236,VCCVCVCVC
Q-IY1-K-W-AH1-L-AY1-Z-IH1-NG,0.999999714301,1.38629436112,10,236,VCCVCVCVC
Q-EH1-K-W-AH1-T-AH1-B-AH1-L,0.999891857506,2.8903717579,10,236,VCCVCVCVC
Q-IH1-K-W-IH1-V-AH1-K-AH1-L,0.999999049834,2.07944154168,10,236,VCCVCVCVC
Q-IH1-K-W-IH1-V-AH1-K-EY1-T,0.999990064429,1.60943791243,10,236,VCCVCVCVC
Q-EH1-S-K-AH1-L-EY1-T-IH1-D,0.953479998981,3.68887945411,10,236,VCCVCVCVC
Q-EH1-S-K-AH1-L-EY1-T-IH1-NG,0.93914224606,3.43398720449,10,236,VCCVCVCVC
Q-EH1-S-K-AH1-L-EY1-SH-AH1-N,0.965319445223,2.99573227355,10,236,VCCVCVCVC
Q-EH1-S-K-AH1-L-EY1-T-ER1-Z,0.999137899304,2.19722457734,10,236,VCCVCVCVC
Q-IH1-S-K-EY1-P-IH1-Z-AH1-M,0.999999948041,1.60943791243,10,236,VCCVCVCVC
Q-EH1-S-T-AH1-M-EY1-T-AH1-D,0.997508111119,4.9558270576,10,236,VCCVCVCVC
Q-EH1-S-T-AH1-M-EY1-T-IH1-NG,0.988936854233,2.7080502011,10,236,VCCVCVCVC
Q-EH1-S-T-AH1-M-EY1-SH-AH1-N,0.992228152206,3.21887582487,10,236,VCCVCVCVC
Q-IH1-G-Z-AE1-S-ER1-B-EY1-T,0.999999999614,1.94591014906,10,236,VCCVCVCVC
Q-IH1-G-Z-AE1-M-IH1-N-ER1-Z,0.999999925075,2.3978952728,10,236,VCCVCVCVC
Q-IH1-G-Z-AE1-M-IH1-N-IH1-NG,0.999999645778,4.56434819147,10,236,VCCVCVCVC
Q-IH1-K-S-AY1-T-AH1-B-AH1-L,0.999994695944,3.17805383035,10,236,VCCVCVCVC
Q-EH1-K-S-AY1-T-EY1-SH-AH1-N,0.999999978167,1.09861228867,10,236,VCCVCVCVC
Q-EH1-K-S-ER1-S-AY1-Z-IH1-Z,0.999986558065,5.16478597392,10,236,VCCVCVCVC
Q-EH1-K-S-ER1-S-AY1-Z-IH1-NG,0.999878190194,4.43081679884,10,236,VCCVCVCVC
Q-IH1-G-Z-IH1-B-AH1-T-AH1-D,0.999837263521,3.73766961828,10,236,VCCVCVCVC
Q-IH1-G-Z-IH1-B-IH1-T-IH1-NG,0.999969560787,3.295836866,10,236,VCCVCVCVC
Q-EH1-K-S-AH1-B-IH1-SH-AH1-N,0.999976268603,5.33271879327,10,236,VCCVCVCVC
Q-IH1-G-Z-IH1-B-AH1-T-ER1-Z,0.996896242379,1.94591014906,10,236,VCCVCVCVC
Q-EH1-K-S-ER1-S-IH1-Z-AH1-M,0.999999991744,4.5538768916,10,236,VCCVCVCVC
Q-IH1-M-Y-UW1-N-IH1-T-IY1-Z,0.999999993296,1.60943791243,10,236,VCCVCVCVC
Q-IH1-M-Y-AH1-N-AY1-Z-IH1-NG,0.99996881279,0.69314718056,10,236,VCCVCVCVC
Q-IH1-M-Y-UW1-T-AH1-B-AH1-L,0.999988367681,2.07944154168,10,236,VCCVCVCVC
Q-IH1-M-P-AE1-S-AH1-B-AH1-L,0.987207929491,2.77258872224,10,236,VCCVCVCVC
Q-IH1-M-P-EH1-K-AH1-B-AH1-L,0.999617687637,4.39444915467,10,236,VCCVCVCVC
Q-IH1-M-P-EH1-R-AH1-T-IH1-V,0.99185351798,4.84418708646,10,236,VCCVCVCVC
Q-IH1-M-P-ER1-S-AH1-N-AH1-L,0.999998856555,3.78418963392,10,236,VCCVCVCVC
Q-IH1-M-P-ER1-S-AH1-N-EY1-T,0.9999917988,3.49650756147,10,236,VCCVCVCVC
