Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-S-IH1-S-T-IY1-N,0.990978454256,3.43398720449,7,2363,CVCCVC
Q-S-IH1-T-K-AA1-M,0.999999936355,4.35670882669,7,2363,CVCCVC
Q-S-IH1-K-S-IH1-Z,0.994912497943,4.12713438505,7,2363,CVCCVC
Q-S-OW1-L-JH-ER1-Z,0.999940549673,7.2506355119,7,2363,CVCCVC
Q-S-AA1-L-V-ER1-Z,0.999967696707,0.69314718056,7,2363,CVCCVC
Q-S-AA1-L-V-IH1-NG,0.998688020917,4.7184988713,7,2363,CVCCVC
Q-S-AH1-M-W-AH1-N,0.999995101304,10.0324083326,7,2363,CVCCVC
Q-S-AH1-M-TH-IH1-NG,0.999748728653,11.2451505895,7,2363,CVCCVC
Q-S-AH1-M-T-AY1-M,0.99999719827,7.43779512167,7,2363,CVCCVC
Q-S-AH1-M-W-AH1-T,0.999991499615,6.13988455223,7,2363,CVCCVC
Q-S-AH1-M-W-EH1-R,0.999999798352,8.64611397148,7,2363,CVCCVC
Q-S-AO1-NG-B-ER1-D,0.997861852377,2.48490664979,7,2363,CVCCVC
Q-S-AH1-N-R-AY1-Z,0.999998286784,5.7333412769,7,2363,CVCCVC
Q-S-AA1-N-T-AE1-G,0.999951321304,1.60943791243,7,2363,CVCCVC
Q-S-AA1-F-M-AO1-R,0.999999994769,4.98360662171,7,2363,CVCCVC
Q-S-AO1-R-D-AH1-D,0.999969169236,4.84418708646,7,2363,CVCCVC
Q-S-AO1-R-G-AH1-M,0.999870549613,2.07944154168,7,2363,CVCCVC
Q-S-AO1-R-T-IH1-D,0.972038675844,4.67282883446,7,2363,CVCCVC
Q-S-AO1-R-T-IY1-Z,0.988376609824,2.07944154168,7,2363,CVCCVC
Q-S-AO1-R-T-IH1-NG,0.961526558027,4.3040650932,7,2363,CVCCVC
Q-S-OW1-L-F-AH1-L,0.99999942303,3.09104245336,7,2363,CVCCVC
Q-S-OW1-L-L-AH1-S,0.99999016411,3.4657359028,7,2363,CVCCVC
Q-S-AW1-N-D-IH1-D,0.993342873374,6.86901445067,7,2363,CVCCVC
Q-S-AW1-N-D-IH1-NG,0.965621119406,5.2626901889,7,2363,CVCCVC
Q-S-AO1-R-S-AH1-Z,0.992001191963,6.03787091992,7,2363,CVCCVC
Q-S-AW1-TH-W-ER1-D,0.999999731407,2.56494935746,7,2363,CVCCVC
Q-S-AA1-V-R-AH1-N,0.984894926039,4.85203026392,7,2363,CVCCVC
Q-S-AH1-B-D-UW1-D,0.999974237918,3.4657359028,7,2363,CVCCVC
Q-S-AH1-B-L-IY1-S,0.999960015818,0.69314718056,7,2363,CVCCVC
Q-S-AH1-B-L-EH1-T,0.999802442001,3.40119738166,7,2363,CVCCVC
Q-S-AH1-B-L-AY1-M,0.99999507364,4.3040650932,7,2363,CVCCVC
Q-S-AH1-B-M-ER1-JH,0.999999965445,2.99573227355,7,2363,CVCCVC
Q-S-AH1-B-M-IH1-T,0.999607694054,5.64190707094,7,2363,CVCCVC
Q-S-AH1-B-P-AA1-R,0.999995362228,1.38629436112,7,2363,CVCCVC
Q-S-AH1-B-S-EH1-T,0.999972653449,1.79175946923,7,2363,CVCCVC
Q-S-AH1-B-S-AY1-D,0.999819182217,2.99573227355,7,2363,CVCCVC
Q-S-AH1-B-S-OY1-L,0.999999961909,1.09861228867,7,2363,CVCCVC
Q-S-AH1-B-T-AY1-P,0.999998704893,0.69314718056,7,2363,CVCCVC
Q-S-AH1-B-V-ER1-T,0.999826943949,2.83321334406,7,2363,CVCCVC
Q-S-AH1-B-W-EY1-Z,0.999994912653,3.49650756147,7,2363,CVCCVC
Q-S-AH1-K-S-IY1-D,0.999973389838,6.17794411405,7,2363,CVCCVC
Q-S-AH1-K-S-EH1-S,0.999990964527,7.23705902612,7,2363,CVCCVC
Q-S-AH1-K-L-IH1-NG,0.994667887398,2.8903717579,7,2363,CVCCVC
Q-S-AH1-K-SH-AH1-N,0.96905706006,5.65948221576,7,2363,CVCCVC
Q-S-AH1-F-R-IH1-JH,0.999999988886,1.60943791243,7,2363,CVCCVC
Q-S-UW1-T-K-EY1-S,0.999999984071,6.52649485957,7,2363,CVCCVC
Q-S-AH1-L-F-EY1-T,0.999999079585,3.17805383035,7,2363,CVCCVC
Q-S-AH1-L-F-AY1-D,0.999982077326,2.19722457734,7,2363,CVCCVC
Q-S-AH1-L-K-IH1-NG,0.999357006731,4.09434456222,7,2363,CVCCVC
Q-S-AH1-L-T-AH1-N,0.998659096252,5.09986642782,7,2363,CVCCVC
Q-S-AH1-N-B-AE1-TH,0.967937673568,1.60943791243,7,2363,CVCCVC
Q-S-AH1-N-B-EY1-DH,0.994834663873,2.30258509299,7,2363,CVCCVC
Q-S-AH1-N-B-IY1-M,0.999548283719,2.8903717579,7,2363,CVCCVC
Q-S-AH1-N-B-ER1-D,0.990331070211,0.69314718056,7,2363,CVCCVC
Q-S-AH1-N-B-ER1-N,0.998018200963,3.49650756147,7,2363,CVCCVC
Q-S-AH1-N-D-EY1-Z,0.998373343219,4.90527477844,7,2363,CVCCVC
Q-S-AH1-N-D-AY1-L,0.999853452853,3.13549421593,7,2363,CVCCVC
Q-S-AH1-N-D-AW1-N,0.999573957165,5.15905529921,7,2363,CVCCVC
Q-S-AH1-N-F-IH1-SH,0.999605356566,2.07944154168,7,2363,CVCCVC
Q-S-AH1-NG-K-AH1-N,0.999765072011,3.82864139649,7,2363,CVCCVC
Q-S-AH1-N-L-AY1-T,0.969757821945,5.46383180503,7,2363,CVCCVC
Q-S-AH1-N-L-IH1-T,0.991672010233,2.19722457734,7,2363,CVCCVC
Q-S-AH1-N-R-UW1-F,0.999996282666,3.09104245336,7,2363,CVCCVC
Q-S-AH1-N-R-UW1-M,0.999978463566,1.94591014906,7,2363,CVCCVC
Q-S-AH1-N-S-EH1-T,0.999926911757,6.26530121274,7,2363,CVCCVC
Q-S-AH1-N-SH-AY1-N,0.999967103176,6.40357419793,7,2363,CVCCVC
Q-S-AH1-N-T-AE1-N,0.999254841136,3.91202300543,7,2363,CVCCVC
Q-S-AH1-P-L-AY1-D,0.99997074507,4.80402104473,7,2363,CVCCVC
Q-S-AH1-P-L-AY1-Z,0.99996979915,6.5750758406,7,2363,CVCCVC
Q-S-AH1-P-R-EH1-S,0.999855163503,4.33073334029,7,2363,CVCCVC
Q-S-AH1-P-R-IY1-M,0.999999704454,6.10255859461,7,2363,CVCCVC
Q-S-ER1-P-L-AH1-S,0.999998271,4.64439089914,7,2363,CVCCVC
Q-S-ER1-P-R-AY1-Z,0.99999152428,8.41935983107,7,2363,CVCCVC
Q-S-AH1-S-T-EY1-N,0.99994160471,4.91265488574,7,2363,CVCCVC
Q-S-IH1-L-V-AH1-N,0.991139120443,1.60943791243,7,2363,CVCCVC
Q-S-IH1-S-T-AH1-M,0.999743444194,8.44827174595,7,2363,CVCCVC
Q-T-AE1-B-L-AH1-T,0.999993699887,4.33073334029,7,2363,CVCCVC
Q-T-AE1-B-L-OY1-D,0.999996377927,4.02535169074,7,2363,CVCCVC
Q-T-AE1-K-L-IH1-NG,0.999822212502,3.21887582487,7,2363,CVCCVC
Q-T-AE1-K-T-IH1-K,0.999806924993,4.36944785247,7,2363,CVCCVC
Q-T-AE1-K-T-IH1-L,0.999991764899,2.8903717579,7,2363,CVCCVC
Q-T-AE1-D-P-OW1-L,0.999999993823,3.40119738166,7,2363,CVCCVC
Q-T-EY1-L-G-EY1-T,0.999999601905,3.13549421593,7,2363,CVCCVC
Q-T-EY1-L-P-AY1-P,0.99999983599,3.21887582487,7,2363,CVCCVC
Q-T-EY1-N-T-IH1-D,0.978857968982,4.52178857705,7,2363,CVCCVC
Q-T-EY1-N-T-IH1-NG,0.936184831962,1.38629436112,7,2363,CVCCVC
Q-T-AE1-L-B-AH1-T,0.999978211855,5.11799381242,7,2363,CVCCVC
Q-T-AE1-L-K-AH1-M,0.999998068167,3.66356164613,7,2363,CVCCVC
Q-T-AE1-L-M-AH1-D,0.999999339501,3.85014760171,7,2363,CVCCVC
Q-T-AE1-M-P-ER1-D,0.931621963134,4.3040650932,7,2363,CVCCVC
Q-T-AE1-M-P-IH1-NG,0.947162221224,0.69314718056,7,2363,CVCCVC
Q-T-AE1-M-P-AA1-N,0.998725937957,3.52636052462,7,2363,CVCCVC
Q-T-AE1-N-D-AH1-M,0.996967375214,2.8903717579,7,2363,CVCCVC
Q-T-AE1-NG-G-AH1-L,0.998854139085,3.97029191355,7,2363,CVCCVC
Q-T-AE1-NG-G-OW1-Z,0.999977620037,1.60943791243,7,2363,CVCCVC
Q-T-AE1-NG-K-ER1-D,0.99798760892,1.38629436112,7,2363,CVCCVC
Q-T-AE1-NG-K-ER1-Z,0.996806989614,3.21887582487,7,2363,CVCCVC
Q-T-AE1-NG-K-IH1-NG,0.985877309502,1.60943791243,7,2363,CVCCVC
Q-T-AA1-R-G-AH1-T,0.999908019793,7.56837926784,7,2363,CVCCVC
Q-T-AA1-R-M-AE1-K,0.999999869909,3.09104245336,7,2363,CVCCVC
Q-T-AA1-R-N-IH1-SH,0.995466390182,2.94443897917,7,2363,CVCCVC
Q-T-AA1-R-P-AH1-N,0.99959711472,2.19722457734,7,2363,CVCCVC
Q-T-AA1-R-S-AH1-S,0.99910093401,1.79175946923,7,2363,CVCCVC
Q-T-AA1-R-T-AH1-N,0.976423702074,2.77258872224,7,2363,CVCCVC
Q-T-AA1-R-T-ER1-Z,0.993697556667,3.63758615973,7,2363,CVCCVC
Q-T-AA1-R-Z-AE1-N,0.999999961423,6.20657592672,7,2363,CVCCVC
Q-T-AE1-S-K-IH1-NG,0.994368024782,2.07944154168,7,2363,CVCCVC
Q-T-EY1-S-T-AH1-D,0.999058742618,5.68017260902,7,2363,CVCCVC
Q-T-EY1-S-T-IH1-NG,0.963971031008,4.54329478227,7,2363,CVCCVC
Q-T-AO1-N-T-IH1-D,0.986285755119,2.48490664979,7,2363,CVCCVC
Q-T-AO1-N-T-IH1-NG,0.989441590952,3.95124371858,7,2363,CVCCVC
Q-T-AE1-K-S-AH1-Z,0.989768733137,6.2085900261,7,2363,CVCCVC
Q-T-AE1-K-S-IY1-Z,0.999974877127,3.95124371858,7,2363,CVCCVC
Q-T-AE1-K-S-IY1-D,0.999945872888,1.60943791243,7,2363,CVCCVC
Q-T-AE1-K-S-IH1-NG,0.999853925364,2.7080502011,7,2363,CVCCVC
Q-T-IY1-M-W-ER1-K,0.999999985436,4.62497281328,7,2363,CVCCVC
Q-T-IH1-R-F-AH1-L,0.998662187966,3.09104245336,7,2363,CVCCVC
Q-T-IY1-S-P-UW1-N,0.999999975162,3.17805383035,7,2363,CVCCVC
Q-T-EH1-K-N-IH1-K,0.836872983297,0.69314718056,7,2363,CVCCVC
Q-T-EH1-K-N-IY1-K,0.994336623238,6.12249280951,7,2363,CVCCVC
Q-T-EH1-F-L-AH1-N,0.999997512208,2.48490664979,7,2363,CVCCVC
Q-T-EH1-L-F-ER1-D,0.999889502054,2.94443897917,7,2363,CVCCVC
Q-T-EH1-L-T-EY1-L,0.999999745588,2.8903717579,7,2363,CVCCVC
Q-T-EH1-M-P-AH1-L,0.999873157856,6.79682371827,7,2363,CVCCVC
Q-T-EH1-M-P-ER1-D,0.890073893283,3.49650756147,7,2363,CVCCVC
Q-T-EH1-M-P-ER1-Z,0.998893457823,3.61091791264,7,2363,CVCCVC
Q-T-EH1-M-P-OW1-Z,0.983034654174,0.69314718056,7,2363,CVCCVC
Q-T-EH1-N-D-AH1-D,0.986883054261,3.93182563272,7,2363,CVCCVC
Q-T-EH1-N-D-ER1-D,0.992470453006,2.48490664979,7,2363,CVCCVC
Q-T-EH1-N-D-ER1-Z,0.997105232952,2.30258509299,7,2363,CVCCVC
Q-T-EH1-N-D-IH1-NG,0.990263681753,4.00733318523,7,2363,CVCCVC
Q-T-EH1-N-D-AH1-N,0.985094821529,3.36729582999,7,2363,CVCCVC
Q-T-EH1-N-S-AH1-L,0.93019754464,1.79175946923,7,2363,CVCCVC
Q-T-EH1-N-SH-AH1-N,0.996122871838,6.07764224335,7,2363,CVCCVC
Q-T-EH1-N-T-IH1-NG,0.951736248986,1.60943791243,7,2363,CVCCVC
Q-T-EH1-N-Y-ER1-D,0.999981421374,2.7080502011,7,2363,CVCCVC
Q-T-ER1-S-N-AH1-S,0.999917987509,0.69314718056,7,2363,CVCCVC
Q-T-EH1-S-T-IH1-D,0.998627018248,6.28599809451,7,2363,CVCCVC
Q-T-EH1-S-T-ER1-Z,0.992812078605,1.79175946923,7,2363,CVCCVC
Q-T-EH1-S-T-IY1-Z,0.988925416986,2.07944154168,7,2363,CVCCVC
Q-T-EH1-S-T-IH1-NG,0.968316361197,6.64768837356,7,2363,CVCCVC
Q-T-EH1-K-S-AH1-N,0.99795950386,3.36729582999,7,2363,CVCCVC
Q-T-EH1-K-S-AH1-S,0.997062233538,7.26473017793,7,2363,CVCCVC
Q-TH-AE1-NG-K-IH1-NG,0.98101303036,5.03695260241,7,2363,CVCCVC
Q-DH-EH1-R-F-AO1-R,0.999999917203,6.96413561242,7,2363,CVCCVC
Q-TH-IH1-K-N-AH1-S,0.978220272476,3.25809653802,7,2363,CVCCVC
Q-TH-IH1-M-B-AH1-L,0.975990983164,2.63905732962,7,2363,CVCCVC
Q-TH-IH1-NG-K-ER1-Z,0.999847700734,3.87120101091,7,2363,CVCCVC
Q-TH-IH1-NG-K-IH1-NG,0.99464612213,9.57171425857,7,2363,CVCCVC
Q-TH-IH1-N-N-IH1-S,0.999989354805,1.60943791243,7,2363,CVCCVC
Q-TH-ER1-S-T-IH1-NG,0.975715803763,1.38629436112,7,2363,CVCCVC
Q-TH-AO1-T-F-AH1-L,0.996911653987,5.98645200528,7,2363,CVCCVC
Q-TH-AO1-T-L-AH1-S,0.998690686972,4.26267987704,7,2363,CVCCVC
Q-TH-AH1-M-N-EY1-L,0.999993220177,1.94591014906,7,2363,CVCCVC
Q-TH-AH1-M-P-IH1-NG,0.942274936424,4.29045944115,7,2363,CVCCVC
Q-TH-AH1-N-D-ER1-D,0.976519395738,2.07944154168,7,2363,CVCCVC
Q-TH-AH1-N-D-ER1-Z,0.942715477703,2.30258509299,7,2363,CVCCVC
Q-TH-ER1-Z-D-EY1-Z,0.999960939861,4.39444915467,7,2363,CVCCVC
Q-T-IH1-D-B-IH1-T,0.999999987449,2.83321334406,7,2363,CVCCVC
Q-T-AY1-T-N-AH1-S,0.999977841124,1.79175946923,7,2363,CVCCVC
Q-T-AY1-T-R-OW1-P,0.999999702783,3.17805383035,7,2363,CVCCVC
Q-T-AY1-T-W-AA1-D,0.999999995385,2.48490664979,7,2363,CVCCVC
Q-T-AY1-G-R-AH1-S,0.999959540693,0.69314718056,7,2363,CVCCVC
Q-T-IH1-L-D-AH1-N,0.999968739707,2.8903717579,7,2363,CVCCVC
Q-T-IH1-L-M-AH1-N,0.999425454941,3.36729582999,7,2363,CVCCVC
Q-T-IH1-L-T-AH1-D,0.999823148801,3.52636052462,7,2363,CVCCVC
Q-T-IH1-L-T-IH1-NG,0.999684362737,3.49650756147,7,2363,CVCCVC
Q-T-IH1-M-B-ER1-Z,0.999998625565,3.43398720449,7,2363,CVCCVC
Q-T-AY1-M-L-AH1-S,0.999995436931,3.78418963392,7,2363,CVCCVC
Q-T-AY1-M-P-IY1-S,0.999997980433,2.63905732962,7,2363,CVCCVC
Q-T-AY1-M-SH-EH1-R,0.999999987533,2.48490664979,7,2363,CVCCVC
Q-T-IH1-NG-G-AH1-L,0.999283075727,4.02535169074,7,2363,CVCCVC
Q-T-IH1-NG-K-ER1-D,0.999878947584,1.94591014906,7,2363,CVCCVC
Q-T-IH1-NG-K-AH1-L,0.999878573681,3.85014760171,7,2363,CVCCVC
Q-T-IH1-N-S-AH1-L,0.959075556615,3.17805383035,7,2363,CVCCVC
Q-T-IH1-N-T-IH1-D,0.978297473829,3.13549421593,7,2363,CVCCVC
Q-T-IH1-N-T-AY1-P,0.999404850506,1.09861228867,7,2363,CVCCVC
Q-T-IH1-P-T-OW1-D,0.99999915006,1.94591014906,7,2363,CVCCVC
Q-T-IH1-S-Y-UW1-Z,0.999996430156,4.61512051684,7,2363,CVCCVC
Q-T-OW1-S-T-IH1-D,0.990692255833,4.20469261939,7,2363,CVCCVC
Q-T-OW1-S-T-ER1-Z,0.982258912893,2.56494935746,7,2363,CVCCVC
Q-T-OW1-S-T-IH1-NG,0.98025208595,3.73766961828,7,2363,CVCCVC
Q-T-AA1-D-L-ER1-Z,0.999925262841,2.3978952728,7,2363,CVCCVC
Q-T-AA1-D-L-IH1-NG,0.996010105664,2.48490664979,7,2363,CVCCVC
Q-T-OW1-L-B-UW1-TH,0.999999994356,2.3978952728,7,2363,CVCCVC
Q-T-AA1-M-K-AE1-T,0.99986751209,3.52636052462,7,2363,CVCCVC
Q-T-AA1-M-K-IH1-N,0.982540619873,1.09861228867,7,2363,CVCCVC
Q-T-AA1-NG-K-IH1-N,0.976678155937,2.94443897917,7,2363,CVCCVC
Q-T-AA1-N-S-IH1-L,0.999815706154,2.8903717579,7,2363,CVCCVC
Q-T-UW1-TH-L-AH1-S,0.999738109542,3.33220451018,7,2363,CVCCVC
Q-T-UW1-TH-P-IH1-K,0.99999998514,3.95124371858,7,2363,CVCCVC
Q-T-AA1-P-N-AA1-T,0.999999429145,2.07944154168,7,2363,CVCCVC
Q-T-AA1-P-L-AH1-S,0.999542806159,4.60517018599,7,2363,CVCCVC
Q-T-AA1-P-S-OY1-L,0.999993865975,2.30258509299,7,2363,CVCCVC
Q-T-AO1-R-CH-IH1-Z,0.980576025514,4.09434456222,7,2363,CVCCVC
Q-T-AO1-R-CH-IH1-NG,0.999453243706,2.56494935746,7,2363,CVCCVC
Q-T-AO1-R-SH-AH1-N,0.979113460939,1.09861228867,7,2363,CVCCVC
Q-T-AO1-R-S-OW1-Z,0.999972301553,1.09861228867,7,2363,CVCCVC
Q-T-AO1-R-T-AH1-S,0.999660681214,4.04305126783,7,2363,CVCCVC
Q-T-AO1-R-CH-ER1-D,0.999993527451,5.94279937513,7,2363,CVCCVC
Q-T-AO1-R-CH-ER1-Z,0.993417445375,3.98898404656,7,2363,CVCCVC
Q-T-AH1-CH-D-AW1-N,0.999999829953,5.53338948873,7,2363,CVCCVC
Q-T-AH1-F-N-AH1-S,0.999920116964,2.63905732962,7,2363,CVCCVC
Q-T-AW1-N-HH-AW1-S,0.999975757822,3.63758615973,7,2363,CVCCVC
Q-T-AW1-N-SH-IH1-P,0.999999089368,3.21887582487,7,2363,CVCCVC
Q-T-AA1-K-S-IH1-K,0.99999797715,5.52146091786,7,2363,CVCCVC
Q-T-AA1-K-S-AH1-N,0.99031764718,3.82864139649,7,2363,CVCCVC
Q-T-AH1-B-M-AH1-N,0.999968783029,3.04452243772,7,2363,CVCCVC
Q-T-UW1-Z-D-EY1-Z,0.999995977816,4.36944785247,7,2363,CVCCVC
Q-T-AH1-F-T-AH1-D,0.999152701211,0.69314718056,7,2363,CVCCVC
Q-T-AH1-G-B-OW1-T,0.99999984161,3.13549421593,7,2363,CVCCVC
Q-T-AH1-M-B-AH1-L,0.994949344793,4.36944785247,7,2363,CVCCVC
Q-T-ER1-N-K-OW1-T,0.999999827879,2.56494935746,7,2363,CVCCVC
Q-T-ER1-N-D-AW1-N,0.999837629779,2.19722457734,7,2363,CVCCVC
Q-T-ER1-N-P-AY1-K,0.999999961052,3.85014760171,7,2363,CVCCVC
Q-T-ER1-K-W-OY1-Z,0.999999999938,3.80666248977,7,2363,CVCCVC
Q-T-AH1-S-K-AH1-N,0.999980698057,2.56494935746,7,2363,CVCCVC
Q-T-AY1-P-F-EY1-S,0.999999993307,2.19722457734,7,2363,CVCCVC
Q-Y-UW1-K-R-EY1-N,0.999999451615,3.49650756147,7,2363,CVCCVC
Q-Y-UW1-N-Y-AH1-N,0.999995399276,7.01301578964,7,2363,CVCCVC
Q-Y-UW1-S-F-AH1-L,0.995346536731,6.50578406013,7,2363,CVCCVC
Q-Y-UW1-S-L-AH1-S,0.999992081291,6.92461239605,7,2363,CVCCVC
Q-V-AE1-K-S-IY1-N,0.99992189838,4.58496747867,7,2363,CVCCVC
Q-V-AE1-K-Y-UW1-M,0.999999839177,5.68357976734,7,2363,CVCCVC
Q-V-EY1-G-N-IH1-S,0.999997923259,1.79175946923,7,2363,CVCCVC
Q-V-AE1-L-Y-UW1-D,0.999992878177,4.5538768916,7,2363,CVCCVC
Q-V-AE1-L-Y-UW1-Z,0.999990878225,6.06842558824,7,2363,CVCCVC
Q-V-AE1-M-P-AY1-R,0.999999907875,6.79570577517,7,2363,CVCCVC
Q-V-AE1-N-D-AH1-L,0.923149693603,2.7080502011,7,2363,CVCCVC
Q-V-AE1-N-D-AY1-K,0.999998323563,0.69314718056,7,2363,CVCCVC
Q-V-AE1-N-T-AH1-JH,0.999981793485,3.66356164613,7,2363,CVCCVC
Q-V-AA1-R-N-IH1-SH,0.916432286202,3.04452243772,7,2363,CVCCVC
Q-V-AA1-D-V-IH1-L,0.999999850017,4.06044301055,7,2363,CVCCVC
Q-V-AO1-L-T-IH1-D,0.999272334045,2.07944154168,7,2363,CVCCVC
Q-V-AO1-L-T-IH1-NG,0.981177469533,2.3978952728,7,2363,CVCCVC
Q-V-AO1-N-T-IH1-D,0.969491940214,1.79175946923,7,2363,CVCCVC
Q-V-EH1-K-T-ER1-Z,0.972103988165,3.52636052462,7,2363,CVCCVC
Q-V-EH1-L-V-AH1-T,0.999998358851,5.76832099579,7,2363,CVCCVC
Q-V-EH1-N-D-IH1-NG,0.931186515419,4.70048036579,7,2363,CVCCVC
Q-V-EH1-N-D-ER1-Z,0.914016343584,3.43398720449,7,2363,CVCCVC
Q-V-EH1-N-T-IH1-D,0.977703627127,2.07944154168,7,2363,CVCCVC
Q-V-EH1-N-T-IH1-NG,0.978167337558,3.91202300543,7,2363,CVCCVC
Q-V-EH1-N-CH-ER1-Z,0.99286707659,3.43398720449,7,2363,CVCCVC
Q-V-EH1-N-CH-ER1-D,0.99997575371,3.17805383035,7,2363,CVCCVC
Q-V-EH1-S-T-AH1-L,0.999460366095,2.63905732962,7,2363,CVCCVC
Q-V-EH1-S-T-IH1-D,0.985686107008,4.70953020131,7,2363,CVCCVC
Q-V-EH1-S-T-IH1-JH,0.995671293613,2.7080502011,7,2363,CVCCVC
Q-V-EH1-S-T-IH1-NG,0.94147282674,1.94591014906,7,2363,CVCCVC
Q-V-EH1-K-S-IH1-NG,0.979824105509,2.56494935746,7,2363,CVCCVC
Q-V-AY1-B-R-EY1-T,0.99999968343,4.02535169074,7,2363,CVCCVC
Q-V-IH1-K-T-IH1-M,0.999998887096,7.79729127355,7,2363,CVCCVC
Q-V-IH1-K-T-ER1-Z,0.888201933786,2.07944154168,7,2363,CVCCVC
Q-V-IH1-N-Y-ER1-D,0.999947960846,4.9558270576,7,2363,CVCCVC
Q-V-IH1-N-T-IH1-JH,0.999918252349,5.00394630595,7,2363,CVCCVC
Q-V-IH1-S-K-AH1-S,0.982287175574,2.56494935746,7,2363,CVCCVC
Q-V-IH1-S-T-AH1-Z,0.9991359911,2.3978952728,7,2363,CVCCVC
Q-V-IH1-K-S-IH1-N,0.997343178229,3.89182029811,7,2363,CVCCVC
Q-V-AA1-D-K-AH1-Z,0.999999878079,1.60943791243,7,2363,CVCCVC
Q-V-OY1-S-L-AH1-S,0.999995934028,1.09861228867,7,2363,CVCCVC
Q-V-OY1-S-M-EY1-L,0.999999984402,3.95124371858,7,2363,CVCCVC
Q-V-OW1-L-T-AH1-JH,0.999963103078,4.44265125649,7,2363,CVCCVC
Q-V-OW1-L-T-EH1-R,0.999999944489,3.40119738166,7,2363,CVCCVC
Q-V-AA1-L-Y-UW1-M,0.999996014962,5.86929691313,7,2363,CVCCVC
Q-V-AH1-L-K-AH1-N,0.991181454472,5.0106352941,7,2363,CVCCVC
Q-V-AH1-L-CH-ER1-Z,0.996787987635,4.74493212836,7,2363,CVCCVC
Q-W-AA1-F-L-IH1-NG,0.999862740808,1.60943791243,7,2363,CVCCVC
Q-W-AA1-F-T-IH1-D,0.999727464297,1.60943791243,7,2363,CVCCVC
Q-W-AA1-F-T-IH1-NG,0.994557067722,2.19722457734,7,2363,CVCCVC
Q-W-EY1-N-R-AY1-T,0.999979801713,3.55534806149,7,2363,CVCCVC
Q-W-EY1-T-R-AH1-S,0.998962140093,6.3767269479,7,2363,CVCCVC
Q-W-EY1-K-M-AH1-N,0.990901088631,2.07944154168,7,2363,CVCCVC
Q-W-AO1-K-W-EY1-Z,0.999996327132,1.09861228867,7,2363,CVCCVC
Q-W-AO1-L-M-AH1-N,0.994852401064,1.09861228867,7,2363,CVCCVC
Q-W-AO1-L-N-AH1-T,0.999999692152,4.60517018599,7,2363,CVCCVC
Q-W-AO1-L-R-AH1-S,0.999999716683,4.04305126783,7,2363,CVCCVC
Q-W-AA1-M-P-AH1-M,0.999975558672,2.94443897917,7,2363,CVCCVC
Q-W-AA1-N-D-ER1-D,0.65074231086,5.17048399504,7,2363,CVCCVC
Q-W-AA1-N-D-ER1-Z,0.615015569907,3.80666248977,7,2363,CVCCVC
Q-W-AE1-NG-G-AH1-L,0.999249319829,2.07944154168,7,2363,CVCCVC
Q-W-AO1-N-T-IH1-D,0.996833401208,10.1509724352,7,2363,CVCCVC
Q-W-AA1-N-T-IH1-NG,0.994904765646,7.13169851047,7,2363,CVCCVC
Q-W-AO1-N-T-AH1-N,0.999877139955,3.73766961828,7,2363,CVCCVC
Q-W-AO1-R-B-AH1-L,0.999951783541,2.30258509299,7,2363,CVCCVC
Q-W-AO1-R-D-AH1-N,0.988795169193,6.35088571671,7,2363,CVCCVC
Q-W-AO1-R-D-ER1-Z,0.999871460361,1.60943791243,7,2363,CVCCVC
Q-W-AO1-R-D-IH1-NG,0.969351267929,1.79175946923,7,2363,CVCCVC
Q-W-EH1-R-HH-AW1-S,0.999999797818,6.23244801655,7,2363,CVCCVC
Q-W-AO1-R-F-EH1-R,0.999993575251,5.0106352941,7,2363,CVCCVC
Q-W-AO1-R-HH-EH1-D,0.999903584932,5.1059454739,7,2363,CVCCVC
Q-W-AO1-R-L-AY1-K,0.995171727773,2.63905732962,7,2363,CVCCVC
Q-W-AO1-R-L-AO1-K,0.997537751826,5.22035582508,7,2363,CVCCVC
Q-W-AO1-R-M-IH1-NG,0.961853196701,5.31320597904,7,2363,CVCCVC
Q-W-AO1-R-M-AH1-P,0.999453358153,0.69314718056,7,2363,CVCCVC
Q-W-AO1-R-N-ER1-Z,0.995190509981,3.04452243772,7,2363,CVCCVC
Q-W-AO1-R-N-IH1-NG,0.964923230988,7.3963352938,7,2363,CVCCVC
Q-W-AO1-R-P-AE1-TH,0.999881107293,3.78418963392,7,2363,CVCCVC
Q-W-AO1-R-P-IH1-NG,0.995371194793,1.09861228867,7,2363,CVCCVC
Q-W-AO1-R-SH-IH1-P,0.999998359675,3.87120101091,7,2363,CVCCVC
Q-W-AO1-R-T-AY1-M,0.999998834903,4.06044301055,7,2363,CVCCVC
Q-W-AA1-SH-R-UW1-M,0.999991780738,4.45434729625,7,2363,CVCCVC
Q-W-AA1-SH-T-AH1-B,0.999999958661,1.60943791243,7,2363,CVCCVC
Q-W-EY1-S-T-AH1-D,0.9997149019,6.74993119379,7,2363,CVCCVC
Q-W-EY1-S-T-ER1-Z,0.998752616245,1.38629436112,7,2363,CVCCVC
Q-W-EY1-S-T-IH1-NG,0.999583909659,7.03438792992,7,2363,CVCCVC
Q-W-AA1-CH-D-AO1-G,0.999999836123,3.97029191355,7,2363,CVCCVC
Q-W-AA1-CH-F-AH1-L,0.999999660091,2.99573227355,7,2363,CVCCVC
