Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-S-AY1-N-P-OW1-S-T-S,0.999999999992,1.38629436112,9,109,CVCCVCCC
Q-S-AO1-L-V-AH1-N-T-S,0.999999980475,2.19722457734,9,109,CVCCVCCC
Q-S-AH1-B-JH-IH1-K-T-S,0.999999999975,5.87211778948,9,109,CVCCVCCC
Q-S-AH1-B-T-EH1-K-S-T,0.999999978793,3.4657359028,9,109,CVCCVCCC
Q-S-AH1-K-S-IH1-NG-K-T,1.0,2.48490664979,9,109,CVCCVCCC
Q-S-ER1-F-B-AO1-R-D-Z,0.999999983472,2.63905732962,9,109,CVCCVCCC
Q-S-AH1-S-P-EH1-K-T-S,0.999999988387,6.45362499889,9,109,CVCCVCCC
Q-S-AH1-S-P-EH1-N-D-Z,0.999999995655,1.38629436112,9,109,CVCCVCCC
Q-DH-EH1-R-S-EH1-L-V-Z,0.999984739898,2.30258509299,9,109,CVCCVCCC
Q-DH-EH1-M-S-EH1-L-V-Z,0.999349716704,7.75918743851,9,109,CVCCVCCC
Q-T-AO1-R-M-EH1-N-T-S,0.999988895592,2.77258872224,9,109,CVCCVCCC
Q-V-EY1-G-R-AH1-N-T-S,0.999989836201,2.30258509299,9,109,CVCCVCCC
Q-W-AO1-R-L-AO1-R-D-Z,0.99999999998,3.13549421593,9,109,CVCCVCCC
Q-W-EY1-V-L-EH1-NG-TH-S,0.999999999634,2.83321334406,9,109,CVCCVCCC
Q-W-EH1-R-W-UH1-L-V-Z,0.999999999998,4.34380542185,9,109,CVCCVCCC
Q-W-EH1-T-L-AE1-N-D-Z,0.999999994734,3.73766961828,9,109,CVCCVCCC
Q-W-IH1-TH-HH-OW1-L-D-Z,0.999999999967,0.69314718056,9,109,CVCCVCCC
Q-W-UH1-D-L-AE1-N-D-Z,0.999884068618,1.60943791243,9,109,CVCCVCCC
Q-Y-UH1-R-S-EH1-L-V-Z,0.999999938861,7.29912146271,9,109,CVCCVCCC
Q-B-AE1-K-B-R-EY1-K-IH1-NG,0.999999728864,1.79175946923,10,155,CVCCCVCVC
Q-B-AE1-K-S-L-AY1-D-IH1-NG,1.0,1.38629436112,10,155,CVCCCVCVC
Q-B-AE1-K-T-R-AE1-K-IH1-NG,0.99999981119,2.19722457734,10,155,CVCCCVCVC
Q-B-AE1-N-D-W-AE1-G-AH1-N,0.999999877247,3.17805383035,10,155,CVCCCVCVC
Q-B-AE1-NG-K-R-OW1-L-IH1-NG,0.999999999986,2.19722457734,10,155,CVCCCVCVC
Q-B-EH1-S-T-S-EH1-L-ER1-Z,0.999999984649,1.38629436112,10,155,CVCCCVCVC
Q-B-EH1-S-T-S-EH1-L-IH1-NG,0.999999545273,1.38629436112,10,155,CVCCCVCVC
Q-K-AE1-L-K-Y-AH1-L-EY1-T,0.999999999991,4.66343909411,10,155,CVCCCVCVC
Q-K-AE1-L-K-Y-AH1-L-AH1-S,0.999999929649,3.85014760171,10,155,CVCCCVCVC
Q-K-AA1-R-T-R-AH1-JH-AH1-Z,0.999999977427,3.93182563272,10,155,CVCCCVCVC
Q-K-AE1-S-T-R-EY1-T-IH1-D,0.999997574538,3.36729582999,10,155,CVCCCVCVC
Q-K-AE1-S-T-R-EY1-T-IH1-NG,0.990008966815,1.79175946923,10,155,CVCCCVCVC
Q-K-AE1-S-T-R-EY1-SH-AH1-N,0.999999999785,3.17805383035,10,155,CVCCCVCVC
Q-CH-AY1-L-D-B-EH1-R-IH1-NG,1.0,2.48490664979,10,155,CVCCCVCVC
Q-K-AA1-M-P-R-AH1-B-AH1-L,0.999999999997,3.17805383035,10,155,CVCCCVCVC
Q-K-AA1-M-P-L-EY1-N-ER1-Z,0.999999962888,1.09861228867,10,155,CVCCCVCVC
Q-K-AH1-M-P-L-EY1-N-IH1-NG,0.999999915728,6.34738920966,10,155,CVCCCVCVC
Q-K-AH1-M-P-L-IY1-T-AH1-D,0.99999999281,5.96870755999,10,155,CVCCCVCVC
Q-K-AH1-M-P-L-IY1-T-IH1-NG,0.99997123695,3.76120011569,10,155,CVCCCVCVC
Q-K-AH1-M-P-L-IY1-SH-AH1-N,0.999999757098,4.36944785247,10,155,CVCCCVCVC
Q-K-AA1-M-P-L-AH1-K-EY1-T,0.999999999999,4.31748811354,10,155,CVCCCVCVC
Q-K-AH1-M-P-L-IH1-S-AH1-T,0.999999853475,2.8903717579,10,155,CVCCCVCVC
Q-K-AA1-M-P-R-EH1-S-AH1-Z,0.999987102601,2.77258872224,10,155,CVCCCVCVC
Q-K-AH1-M-P-R-EH1-S-IH1-NG,0.999922350169,1.60943791243,10,155,CVCCCVCVC
Q-K-AH1-M-P-R-EH1-SH-AH1-N,0.999979450545,4.14313472639,10,155,CVCCCVCVC
Q-K-AH1-M-P-R-AY1-Z-AH1-Z,0.999853539164,1.38629436112,10,155,CVCCCVCVC
Q-K-AH1-M-P-R-AY1-Z-IH1-NG,0.999667164319,1.38629436112,10,155,CVCCCVCVC
Q-K-AA1-M-P-R-AH1-M-AY1-Z,0.999999998558,5.8805329864,10,155,CVCCCVCVC
Q-K-AH1-M-P-Y-UW1-T-AH1-D,0.999999678581,3.04452243772,10,155,CVCCCVCVC
Q-K-AH1-M-P-Y-UW1-T-ER1-Z,0.999999981375,6.31173480915,10,155,CVCCCVCVC
Q-K-AH1-M-P-Y-UW1-T-IH1-NG,0.999981138765,3.09104245336,10,155,CVCCCVCVC
Q-K-AH1-N-K-L-UW1-D-AH1-D,0.999999962326,4.7184988713,10,155,CVCCCVCVC
Q-K-AH1-N-K-L-UW1-D-IH1-NG,0.999964656778,2.7080502011,10,155,CVCCCVCVC
Q-K-AH1-N-K-L-UW1-ZH-AH1-N,0.999999729262,6.14203740559,10,155,CVCCCVCVC
Q-K-AH1-N-K-L-UW1-S-IH1-V,0.999999999589,4.11087386417,10,155,CVCCCVCVC
Q-K-AA1-N-K-Y-AH1-B-AY1-N,0.999999999999,4.15888308336,10,155,CVCCCVCVC
Q-K-AH1-N-F-Y-UW1-SH-AH1-S,0.999999896195,3.80666248977,10,155,CVCCCVCVC
Q-K-AH1-N-F-Y-UW1-Z-IH1-Z,0.999990706025,3.43398720449,10,155,CVCCCVCVC
Q-K-AH1-N-F-Y-UW1-Z-IH1-NG,0.999987590685,6.21860011969,10,155,CVCCCVCVC
Q-K-AH1-N-F-Y-UW1-ZH-AH1-N,0.999999312808,5.89440283426,10,155,CVCCCVCVC
Q-K-AA1-NG-G-R-AH1-G-EY1-T,0.999999999992,2.8903717579,10,155,CVCCCVCVC
Q-K-AH1-N-S-P-AY1-R-IH1-NG,0.999999999999,3.97029191355,10,155,CVCCCVCVC
Q-K-AA1-N-S-T-AH1-B-AH1-L,0.999999999688,4.96981329958,10,155,CVCCCVCVC
Q-K-AA1-N-S-T-AH1-T-UW1-T,0.999999993703,3.76120011569,10,155,CVCCCVCVC
Q-K-AH1-N-T-R-IH1-SH-AH1-N,0.999981405937,3.36729582999,10,155,CVCCCVCVC
Q-K-AH1-N-T-R-OW1-L-ER1-Z,0.99999997446,3.25809653802,10,155,CVCCCVCVC
Q-K-AH1-N-T-R-OW1-L-IH1-NG,0.999999725845,5.42053499927,10,155,CVCCCVCVC
Q-K-AO1-R-N-W-AO1-L-AH1-S,0.999999999988,3.13549421593,10,155,CVCCCVCVC
Q-K-AH1-N-T-R-IY1-M-AH1-N,0.995726692787,2.48490664979,10,155,CVCCCVCVC
Q-K-AH1-N-T-R-IY1-M-IH1-N,0.998105596849,4.4188406078,10,155,CVCCCVCVC
Q-K-AH1-N-T-R-IY1-S-AY1-D,0.999999999991,5.19295685089,10,155,CVCCCVCVC
Q-D-IH1-S-K-R-AY1-B-IH1-NG,0.999999999832,4.77068462447,10,155,CVCCCVCVC
Q-D-IH1-S-K-L-EY1-M-ER1-Z,0.999999999989,1.09861228867,10,155,CVCCCVCVC
Q-D-IH1-S-K-L-OW1-Z-IH1-Z,0.999993869523,1.94591014906,10,155,CVCCCVCVC
Q-D-IH1-S-K-L-OW1-Z-IH1-NG,0.999981010353,2.30258509299,10,155,CVCCCVCVC
Q-D-IH1-S-K-L-OW1-ZH-ER1-Z,0.999942285036,1.09861228867,10,155,CVCCCVCVC
Q-D-IH1-S-K-R-EH1-D-AH1-T,0.999999999972,3.82864139649,10,155,CVCCCVCVC
Q-D-IH1-S-K-R-EH1-SH-AH1-N,0.999999998321,5.23110861685,10,155,CVCCCVCVC
Q-D-IH1-S-P-L-EY1-S-IH1-NG,0.999993771345,1.60943791243,10,155,CVCCCVCVC
Q-D-IH1-S-P-R-UW1-V-IH1-N,0.999999426014,1.09861228867,10,155,CVCCCVCVC
Q-D-IH1-S-P-Y-UW1-T-AH1-D,0.999999988646,2.48490664979,10,155,CVCCCVCVC
Q-D-IH1-S-P-Y-UW1-T-IH1-NG,0.999982441507,2.56494935746,10,155,CVCCCVCVC
Q-D-IH1-S-T-R-EH1-S-IH1-Z,0.99998808313,1.60943791243,10,155,CVCCCVCVC
Q-D-IH1-S-T-R-EH1-S-IH1-NG,0.99999008284,3.73766961828,10,155,CVCCCVCVC
Q-D-AA1-K-T-R-AH1-N-AH1-L,1.0,1.38629436112,10,155,CVCCCVCVC
Q-D-AW1-N-G-R-EY1-D-AH1-D,1.0,2.07944154168,10,155,CVCCCVCVC
Q-D-AW1-N-T-R-AA1-D-AH1-N,0.999999198621,2.77258872224,10,155,CVCCCVCVC
Q-F-AA1-R-M-HH-AW1-S-IH1-Z,0.999999999999,1.60943791243,10,155,CVCCCVCVC
Q-F-IH1-L-T-R-EY1-SH-AH1-N,1.0,3.13549421593,10,155,CVCCCVCVC
Q-F-AO1-R-K-L-OW1-Z-IH1-Z,0.999985326282,0.69314718056,10,155,CVCCCVCVC
Q-F-AO1-R-K-L-OW1-Z-IH1-NG,0.999991996665,1.94591014906,10,155,CVCCCVCVC
Q-F-AO1-R-K-L-OW1-ZH-ER1-Z,0.999987393961,1.79175946923,10,155,CVCCCVCVC
Q-F-AO1-R-M-Y-AH1-L-AH1-Z,0.999999931953,3.09104245336,10,155,CVCCCVCVC
Q-F-AO1-R-M-Y-AH1-L-EY1-T,0.99999999999,3.40119738166,10,155,CVCCCVCVC
Q-F-AO1-R-TH-K-AH1-M-IH1-NG,0.999955456852,4.24849524205,10,155,CVCCCVCVC
Q-F-AO1-R-T-R-AH1-S-IH1-Z,0.999999998982,2.3978952728,10,155,CVCCCVCVC
Q-F-AH1-NG-K-SH-AH1-N-AH1-L,0.999999988977,4.93447393313,10,155,CVCCCVCVC
Q-F-AH1-NG-K-SH-AH1-N-IH1-NG,0.999963984201,4.9558270576,10,155,CVCCCVCVC
Q-F-AH1-N-D-R-EY1-Z-ER1-Z,0.999999997253,1.79175946923,10,155,CVCCCVCVC
Q-F-AH1-N-D-R-EY1-S-IH1-NG,0.999999992195,3.61091791264,10,155,CVCCCVCVC
Q-G-AE1-S-T-R-AY1-T-AH1-S,0.999999999999,2.3978952728,10,155,CVCCCVCVC
Q-G-AH1-N-S-L-IH1-NG-ER1-Z,0.999999999734,1.60943791243,10,155,CVCCCVCVC
Q-HH-EH1-R-D-R-EH1-S-ER1-Z,0.999999977546,2.56494935746,10,155,CVCCCVCVC
Q-HH-EH1-R-D-R-EH1-S-IH1-NG,0.99999958712,2.83321334406,10,155,CVCCCVCVC
Q-HH-AE1-N-D-K-AH1-F-IH1-NG,0.999999999246,1.60943791243,10,155,CVCCCVCVC
Q-HH-AE1-N-D-SH-EY1-K-IH1-NG,0.99999999957,1.38629436112,10,155,CVCCCVCVC
Q-HH-AE1-N-D-W-OW1-V-AH1-N,0.999999995848,1.38629436112,10,155,CVCCCVCVC
Q-HH-AE1-N-D-R-AY1-T-IH1-NG,0.999985406172,5.70711026475,10,155,CVCCCVCVC
Q-HH-AE1-N-D-R-IH1-T-AH1-N,0.999999740673,2.83321334406,10,155,CVCCCVCVC
Q-HH-AA1-R-D-W-ER1-K-IH1-NG,1.0,4.34380542185,10,155,CVCCCVCVC
Q-HH-AA1-R-D-HH-EH1-D-IH1-D,1.0,3.17805383035,10,155,CVCCCVCVC
Q-HH-AA1-R-D-L-AY1-N-ER1-Z,0.999999999994,0.69314718056,10,155,CVCCCVCVC
Q-HH-EH1-D-D-R-EH1-S-AH1-Z,0.999999674782,0.69314718056,10,155,CVCCCVCVC
Q-HH-OW1-M-S-T-EH1-D-ER1-Z,1.0,2.19722457734,10,155,CVCCCVCVC
Q-HH-AO1-R-S-R-AE1-D-IH1-SH,1.0,3.21887582487,10,155,CVCCCVCVC
Q-HH-AW1-S-B-R-OW1-K-AH1-N,1.0,3.36729582999,10,155,CVCCCVCVC
Q-HH-AW1-S-K-L-IY1-N-IH1-NG,1.0,2.83321334406,10,155,CVCCCVCVC
Q-JH-AH1-K-S-T-AH1-P-OW1-Z,1.0,1.09861228867,10,155,CVCCCVCVC
Q-L-AE1-M-P-L-AY1-T-ER1-Z,1.0,0.69314718056,10,155,CVCCCVCVC
Q-L-AE1-NG-G-W-AH1-JH-AH1-Z,1.0,5.34233425196,10,155,CVCCCVCVC
Q-L-AE1-NG-G-W-IH1-SH-IH1-NG,1.0,2.19722457734,10,155,CVCCCVCVC
Q-L-AO1-N-D-R-AH1-M-AE1-T,1.0,4.26267987704,10,155,CVCCCVCVC
Q-L-AW1-D-S-P-IY1-K-ER1-Z,1.0,2.07944154168,10,155,CVCCCVCVC
Q-M-AA1-R-SH-M-EH1-L-OW1-Z,1.0,4.5747109785,10,155,CVCCCVCVC
Q-M-AA1-R-K-S-IH1-Z-AH1-M,1.0,1.94591014906,10,155,CVCCCVCVC
Q-M-AE1-S-K-Y-AH1-L-AH1-N,1.0,4.8283137373,10,155,CVCCCVCVC
Q-M-IH1-S-P-L-EY1-S-IH1-NG,0.999996660827,2.19722457734,10,155,CVCCCVCVC
Q-M-IH1-S-K-W-OW1-T-IH1-D,0.999998802782,2.63905732962,10,155,CVCCCVCVC
Q-M-IH1-S-K-W-OW1-T-IH1-NG,0.9799643597,0.69314718056,10,155,CVCCCVCVC
Q-M-IH1-S-S-P-OW1-K-AH1-N,0.999999999929,1.09861228867,10,155,CVCCCVCVC
Q-M-IH1-S-T-R-IY1-T-IH1-D,0.999996284177,3.40119738166,10,155,CVCCCVCVC
Q-M-IH1-S-T-R-IY1-T-IH1-NG,0.993455680983,2.77258872224,10,155,CVCCCVCVC
Q-M-IH1-S-T-R-AH1-S-AH1-Z,0.999999999857,3.13549421593,10,155,CVCCCVCVC
Q-N-AA1-N-HH-Y-UW1-M-AH1-N,0.999999994862,2.07944154168,10,155,CVCCCVCVC
Q-N-AA1-N-S-M-OW1-K-IH1-NG,1.0,2.63905732962,10,155,CVCCCVCVC
Q-N-AA1-N-P-R-AA1-F-AH1-T,0.999999999998,2.77258872224,10,155,CVCCCVCVC
Q-N-AH1-T-K-R-AE1-K-ER1-Z,1.0,1.38629436112,10,155,CVCCCVCVC
Q-P-EY1-N-S-T-EY1-K-IH1-NG,1.0,2.48490664979,10,155,CVCCCVCVC
Q-P-AA1-R-T-N-ER1-SH-IH1-P,1.0,5.598421959,10,155,CVCCCVCVC
Q-P-AA1-R-T-R-IH1-JH-IH1-Z,0.999998429682,1.38629436112,10,155,CVCCCVCVC
Q-P-EH1-N-T-HH-AW1-S-IH1-Z,1.0,2.19722457734,10,155,CVCCCVCVC
Q-P-IH1-L-G-R-AH1-M-AH1-JH,1.0,4.06044301055,10,155,CVCCCVCVC
Q-P-AO1-R-K-Y-AH1-P-AY1-N,0.999999999704,3.49650756147,10,155,CVCCCVCVC
Q-P-OW1-S-T-D-EY1-T-AH1-D,0.999999999967,0.69314718056,10,155,CVCCCVCVC
Q-P-OW1-S-T-M-AA1-D-ER1-N,0.999999999971,2.63905732962,10,155,CVCCCVCVC
Q-P-OW1-S-T-N-EY1-T-AH1-L,0.999987583342,1.09861228867,10,155,CVCCCVCVC
Q-P-OW1-S-T-P-OW1-N-IH1-NG,0.999999999998,3.63758615973,10,155,CVCCCVCVC
Q-R-IY1-S-T-R-EY1-N-IH1-NG,1.0,5.1416635565,10,155,CVCCCVCVC
Q-R-AW1-N-D-T-EY1-B-AH1-L,1.0,1.09861228867,10,155,CVCCCVCVC
Q-S-EY1-L-Z-P-IY1-P-AH1-L,1.0,2.48490664979,10,155,CVCCCVCVC
Q-S-EY1-L-Z-P-ER1-S-AH1-N,0.999999958662,2.83321334406,10,155,CVCCCVCVC
Q-S-EY1-L-Z-W-UH1-M-AH1-N,0.9988802528,2.7080502011,10,155,CVCCCVCVC
Q-S-EY1-L-Z-W-IH1-M-AH1-N,0.999990297094,0.69314718056,10,155,CVCCCVCVC
Q-S-AE1-N-D-B-AE1-G-IH1-NG,0.999999999983,2.07944154168,10,155,CVCCCVCVC
Q-S-AE1-N-D-W-IH1-CH-IH1-Z,1.0,6.1944053911,10,155,CVCCCVCVC
Q-SH-EH1-R-K-R-AA1-P-ER1-Z,1.0,1.60943791243,10,155,CVCCCVCVC
Q-SH-AA1-R-P-SH-UW1-T-ER1-Z,1.0,3.13549421593,10,155,CVCCCVCVC
Q-SH-AO1-R-T-K-AH1-M-IH1-NG,0.999999972806,1.60943791243,10,155,CVCCCVCVC
Q-SH-AO1-R-T-S-AY1-T-IH1-D,1.0,2.8903717579,10,155,CVCCCVCVC
Q-S-IH1-M-P-L-AH1-F-AY1-D,0.999997364753,2.3978952728,10,155,CVCCCVCVC
Q-S-IH1-M-P-L-AH1-F-AY1-Z,0.999991124325,1.38629436112,10,155,CVCCCVCVC
Q-S-AH1-B-HH-Y-UW1-M-AH1-N,0.999999999993,2.3978952728,10,155,CVCCCVCVC
Q-S-AH1-B-S-T-EY1-SH-AH1-N,0.999999999769,3.36729582999,10,155,CVCCCVCVC
Q-S-AH1-B-S-T-AH1-T-UW1-T,0.999999990083,5.47227067367,10,155,CVCCCVCVC
Q-S-AH1-L-F-Y-UH1-R-IH1-K,1.0,2.8903717579,10,155,CVCCCVCVC
Q-S-AH1-N-G-L-AE1-S-IH1-Z,1.0,5.30330490806,10,155,CVCCCVCVC
Q-S-IH1-NG-K-R-AH1-N-AY1-Z,0.999999999275,3.52636052462,10,155,CVCCCVCVC
Q-T-EH1-M-P-R-AH1-CH-ER1-Z,1.0,4.60517018599,10,155,CVCCCVCVC
Q-T-UW1-TH-B-R-AH1-SH-IH1-Z,1.0,2.8903717579,10,155,CVCCCVCVC
Q-T-AW1-N-Z-P-IY1-P-AH1-L,1.0,4.00733318523,10,155,CVCCCVCVC
Q-W-AY1-L-D-K-AE1-T-ER1-Z,0.999999974963,1.09861228867,10,155,CVCCCVCVC
Q-W-AY1-L-D-K-AE1-T-IH1-NG,0.999999721186,1.79175946923,10,155,CVCCCVCVC
Q-W-AY1-Z-K-R-AE1-K-IH1-NG,1.0,1.94591014906,10,155,CVCCCVCVC
Q-W-ER1-K-S-T-EY1-SH-AH1-N,1.0,2.83321334406,10,155,CVCCCVCVC
Q-W-ER1-L-D-L-IY1-N-AH1-S,1.0,1.09861228867,10,155,CVCCCVCVC
Q-R-IH1-S-T-W-AA1-CH-IH1-Z,1.0,1.60943791243,10,155,CVCCCVCVC
Q-B-AE1-K-D-R-AA1-P,0.999964520055,3.17805383035,8,463,CVCCCVC
Q-B-AE1-K-S-L-AE1-SH,0.999999999841,1.38629436112,8,463,CVCCCVC
Q-B-AE1-K-S-P-IH1-N,0.999999839086,1.60943791243,8,463,CVCCCVC
Q-B-AE1-K-S-T-EY1-JH,0.999999999688,5.56452040732,8,463,CVCCCVC
Q-B-AE1-K-S-T-AA1-P,0.999999250335,2.3978952728,8,463,CVCCCVC
Q-B-AE1-K-T-R-AE1-K,0.999999997307,3.63758615973,8,463,CVCCCVC
Q-B-AO1-L-D-N-AH1-S,0.992946558268,2.48490664979,8,463,CVCCCVC
Q-B-AE1-NG-K-B-UH1-K,0.999988797122,2.07944154168,8,463,CVCCCVC
Q-B-AE1-NG-K-N-OW1-T,0.999999619123,1.79175946923,8,463,CVCCCVC
Q-B-AE1-NG-K-R-OW1-L,0.999999998277,4.02535169074,8,463,CVCCCVC
Q-B-AE1-NG-K-W-AH1-T,0.999999544367,5.57215403218,8,463,CVCCCVC
Q-B-AA1-R-T-L-IH1-T,0.99999605931,4.8283137373,8,463,CVCCCVC
Q-B-IY1-F-S-T-EY1-K,0.999999899248,3.61091791264,8,463,CVCCCVC
Q-B-EH1-L-G-R-EY1-D,0.99999999998,1.94591014906,8,463,CVCCCVC
Q-B-ER1-D-B-R-EY1-N,0.999999999993,2.48490664979,8,463,CVCCCVC
Q-B-ER1-TH-P-L-EY1-S,0.999929634221,3.7135720667,8,463,CVCCCVC
Q-B-AO1-R-D-R-UW1-M,0.999989242634,3.66356164613,8,463,CVCCCVC
Q-B-AO1-R-D-W-AO1-K,0.999997520743,4.54329478227,8,463,CVCCCVC
Q-B-OW1-S-T-F-AH1-L,0.999999667576,2.3978952728,8,463,CVCCCVC
Q-B-OW1-T-S-W-EY1-N,1.0,3.13549421593,8,463,CVCCCVC
Q-B-AA1-B-S-L-EH1-D,0.999999997708,3.87120101091,8,463,CVCCCVC
Q-B-OW1-L-D-N-AH1-S,0.99320307311,2.3978952728,8,463,CVCCCVC
Q-B-UH1-K-S-T-AO1-R,0.999930626221,5.29831736655,8,463,CVCCCVC
Q-B-AW1-N-D-L-AH1-S,0.999988474597,2.7080502011,8,463,CVCCCVC
Q-B-AA1-K-S-K-AA1-R,0.999999936418,3.49650756147,8,463,CVCCCVC
Q-B-AH1-K-S-K-IH1-N,0.999124297477,1.94591014906,8,463,CVCCCVC
Q-B-AH1-L-K-HH-EH1-D,0.999999999888,3.87120101091,8,463,CVCCCVC
Q-B-UH1-L-F-R-AO1-G,0.999999326798,3.25809653802,8,463,CVCCCVC
Q-B-AH1-M-P-K-IH1-N,0.99998682502,2.94443897917,8,463,CVCCCVC
Q-K-EY1-M-B-R-IH1-JH,0.999999990341,4.96981329958,8,463,CVCCCVC
Q-K-AE1-M-P-S-AY1-T,0.999999996472,3.40119738166,8,463,CVCCCVC
Q-K-AE1-P-S-T-AH1-N,0.941905810067,2.07944154168,8,463,CVCCCVC
Q-K-AA1-R-T-R-AH1-JH,0.98565166849,3.89182029811,8,463,CVCCCVC
Q-K-AA1-R-T-W-IY1-L,0.999999998058,2.7080502011,8,463,CVCCCVC
Q-K-AA1-R-T-R-AY1-T,0.999984080306,4.63472898823,8,463,CVCCCVC
Q-K-AE1-S-T-R-EY1-T,0.999997617732,3.43398720449,8,463,CVCCCVC
Q-K-AE1-T-S-K-IH1-L,0.999999999822,2.07944154168,8,463,CVCCCVC
Q-K-AO1-L-D-R-AH1-N,0.999999813274,3.17805383035,8,463,CVCCCVC
Q-K-AE1-K-S-T-AH1-N,0.991411532284,2.63905732962,8,463,CVCCCVC
Q-S-EH1-N-T-R-AH1-L,0.999997474522,7.1404530431,8,463,CVCCCVC
Q-SH-AA1-R-T-R-UW1-Z,0.999999979851,3.295836866,8,463,CVCCCVC
Q-CH-IY1-P-S-K-EY1-T,0.999999999521,3.33220451018,8,463,CVCCCVC
Q-CH-AY1-L-D-B-ER1-TH,0.999998521684,4.35670882669,8,463,CVCCCVC
Q-CH-AY1-L-D-K-EH1-R,0.999999999696,1.79175946923,8,463,CVCCCVC
Q-CH-AY1-L-D-HH-UH1-D,0.999999381292,6.58340922216,8,463,CVCCCVC
Q-CH-AY1-L-D-L-AH1-S,0.999930718948,3.40119738166,8,463,CVCCCVC
Q-CH-AY1-L-D-L-AY1-K,0.999999759155,3.4657359028,8,463,CVCCCVC
Q-CH-IH1-L-D-R-AH1-N,0.999989851765,9.09717167387,8,463,CVCCCVC
Q-CH-AA1-P-S-T-IH1-K,0.999999999722,2.56494935746,8,463,CVCCCVC
Q-K-OW1-S-T-L-AY1-N,0.999999947445,3.58351893846,8,463,CVCCCVC
Q-K-OW1-L-D-N-AH1-S,0.999995983341,2.83321334406,8,463,CVCCCVC
Q-K-AH1-M-P-L-EY1-N,0.999988112841,6.46146817635,8,463,CVCCCVC
Q-K-AH1-M-P-L-IY1-T,0.999999980721,7.87701789562,8,463,CVCCCVC
Q-K-AH1-M-P-L-AY1-D,0.999974752768,2.56494935746,8,463,CVCCCVC
Q-K-AH1-M-P-L-AY1-Z,0.999985768779,1.94591014906,8,463,CVCCCVC
Q-K-AA1-M-P-R-EH1-S,0.999983472955,3.43398720449,8,463,CVCCCVC
Q-K-AH1-M-P-R-AY1-Z,0.997964578621,2.19722457734,8,463,CVCCCVC
Q-K-AH1-M-P-Y-UW1-T,0.999999844075,3.58351893846,8,463,CVCCCVC
Q-K-AA1-M-S-T-AA1-K,0.999999997423,3.13549421593,8,463,CVCCCVC
Q-K-AH1-N-K-L-UW1-D,0.999998971628,4.84418708646,8,463,CVCCCVC
Q-K-AH1-N-K-R-IY1-T,0.999983817898,5.93753620508,8,463,CVCCCVC
Q-K-AH1-N-F-Y-UW1-Z,0.999999999187,5.49306144334,8,463,CVCCCVC
Q-K-AA1-NG-G-R-AH1-S,0.999999989585,6.03787091992,8,463,CVCCCVC
Q-K-AH1-N-T-R-AY1-T,0.999940458385,2.3978952728,8,463,CVCCCVC
Q-K-AH1-N-T-R-AY1-V,0.995393709492,1.60943791243,8,463,CVCCCVC
Q-K-AH1-N-T-R-OW1-L,0.999999317638,8.80417501875,8,463,CVCCCVC
Q-K-AO1-R-D-L-AH1-S,0.999981397564,2.99573227355,8,463,CVCCCVC
Q-K-AO1-R-N-K-AA1-B,0.999999423037,2.3978952728,8,463,CVCCCVC
Q-K-AO1-R-N-M-IY1-L,0.999999985341,2.48490664979,8,463,CVCCCVC
Q-K-AO1-R-N-W-AO1-L,0.999999266778,4.63472898823,8,463,CVCCCVC
Q-K-AO1-R-P-S-AH1-Z,0.999999999216,5.25749537203,8,463,CVCCCVC
Q-K-AW1-N-T-D-AW1-N,0.999999999735,5.19295685089,8,463,CVCCCVC
Q-K-AW1-N-T-L-AH1-S,0.999754220582,4.7957905456,8,463,CVCCCVC
Q-K-AH1-N-T-R-IY1-Z,0.999976093416,6.28599809451,8,463,CVCCCVC
Q-K-AO1-R-T-HH-AW1-S,0.999999998909,5.4161004022,8,463,CVCCCVC
Q-K-AO1-R-T-R-UW1-M,0.999999921603,6.05678401323,8,463,CVCCCVC
Q-K-AH1-L-P-R-IH1-T,0.999999787199,4.00733318523,8,463,CVCCCVC
Q-K-AH1-T-TH-R-OW1-T,0.999999999669,3.73766961828,8,463,CVCCCVC
Q-D-AE1-M-P-N-IH1-S,0.999999996966,1.94591014906,8,463,CVCCCVC
Q-D-AE1-N-D-R-AH1-F,0.999999999701,3.7135720667,8,463,CVCCCVC
Q-D-AA1-R-K-N-AH1-S,0.999999960943,6.79346613258,8,463,CVCCCVC
Q-D-AA1-R-K-R-UW1-M,0.999999969765,3.78418963392,8,463,CVCCCVC
Q-D-IH1-S-K-R-AY1-B,0.999999913267,6.76388490856,8,463,CVCCCVC
Q-D-EH1-S-K-T-AA1-P,0.999999999987,1.60943791243,8,463,CVCCCVC
Q-D-EH1-S-P-R-IH1-T,0.999974268234,7.1777824162,8,463,CVCCCVC
Q-D-IH1-S-T-R-OY1-D,0.999990921106,7.36073990306,8,463,CVCCCVC
Q-D-IH1-S-T-R-OY1-Z,0.999991865249,4.85981240436,8,463,CVCCCVC
Q-D-IH1-P-S-T-IH1-K,0.999991334452,3.21887582487,8,463,CVCCCVC
Q-D-IH1-S-K-L-EY1-M,0.999999638805,1.60943791243,8,463,CVCCCVC
Q-D-IH1-S-K-L-OW1-Z,0.999999955803,4.47733681448,8,463,CVCCCVC
Q-D-IH1-S-K-R-IY1-T,0.999945583417,5.41164605186,8,463,CVCCCVC
Q-D-IH1-S-G-R-EY1-S,0.999999884689,6.01371515604,8,463,CVCCCVC
