Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-P-AE1-T-AH1-N-T-AH1-D,0.997761017195,3.7135720667,9,504,CVCVCCVC
Q-P-AE1-T-AH1-N-T-IH1-NG,0.997642614133,1.09861228867,9,504,CVCVCCVC
Q-P-AH1-V-IH1-L-Y-AH1-N,0.999234961785,3.89182029811,9,504,CVCVCCVC
Q-P-AH1-D-AE1-N-T-IH1-K,0.999893261813,2.77258872224,9,504,CVCVCCVC
Q-P-EH1-D-AH1-S-T-AH1-L,0.999994370359,4.20469261939,9,504,CVCVCCVC
Q-P-EH1-D-IH1-K-Y-ER1-Z,0.999845335186,2.7080502011,9,504,CVCVCCVC
Q-P-EH1-D-AH1-G-R-IY1-Z,0.997724021148,0.69314718056,9,504,CVCVCCVC
Q-P-EH1-N-AH1-L-T-IY1-Z,0.999976629435,3.85014760171,9,504,CVCVCCVC
Q-P-EH1-N-AH1-T-R-EY1-T,0.999478057013,4.98360662171,9,504,CVCVCCVC
Q-P-ER1-S-EH1-N-T-AH1-JH,0.999943429382,5.25749537203,9,504,CVCVCCVC
Q-P-ER1-S-EH1-N-T-AY1-L,0.999984155917,3.49650756147,9,504,CVCVCCVC
Q-P-ER1-S-EH1-P-SH-AH1-N,0.944600115434,5.19295685089,9,504,CVCVCCVC
Q-P-ER1-S-EH1-P-T-IH1-V,0.999277926368,4.61512051684,9,504,CVCVCCVC
Q-P-EH1-R-AH1-G-R-IY1-N,0.999928204998,1.38629436112,9,504,CVCVCCVC
Q-P-ER1-F-EH1-K-T-AH1-D,0.994827687769,4.20469261939,9,504,CVCVCCVC
Q-P-ER1-F-EH1-K-T-IH1-NG,0.998406001248,3.36729582999,9,504,CVCVCCVC
Q-P-ER1-F-EH1-K-SH-AH1-N,0.998379820221,5.61677109767,9,504,CVCVCCVC
Q-P-ER1-F-AO1-R-M-ER1-Z,0.999965885567,4.12713438505,9,504,CVCVCCVC
Q-P-ER1-F-AO1-R-M-IH1-NG,0.999733634938,5.78382518233,9,504,CVCVCCVC
Q-P-EH1-R-AH1-S-K-OW1-P,0.989679658677,4.24849524205,9,504,CVCVCCVC
Q-P-ER1-P-AH1-T-R-EY1-T,0.999641871681,1.38629436112,9,504,CVCVCCVC
Q-P-ER1-S-AH1-K-Y-UW1-T,0.999999968143,3.43398720449,9,504,CVCVCCVC
Q-P-ER1-S-IH1-S-T-IH1-D,0.999693712734,2.63905732962,9,504,CVCVCCVC
Q-P-IY1-T-ER1-Z-B-ER1-G,0.999994352174,4.59511985013,9,504,CVCVCCVC
Q-F-AH1-L-AE1-N-JH-IY1-Z,0.998729867232,2.83321334406,9,504,CVCVCCVC
Q-F-IH1-L-AH1-S-T-IY1-N,0.999979475098,3.87120101091,9,504,CVCVCCVC
Q-F-OW1-N-AH1-G-R-AE1-F,0.999975415502,4.02535169074,9,504,CVCVCCVC
Q-F-OW1-T-AH1-G-R-AE1-F,0.994565736916,6.36130247757,9,504,CVCVCCVC
Q-P-IH1-JH-AH1-N-HH-OW1-L,0.999999465271,1.38629436112,9,504,CVCVCCVC
Q-P-AA1-K-AH1-T-B-UH1-K,0.99999999992,4.33073334029,9,504,CVCVCCVC
Q-P-AA1-K-AH1-T-F-UH1-L,0.99999907209,3.04452243772,9,504,CVCVCCVC
Q-P-AH1-L-IY1-S-M-AH1-N,0.999460121644,6.39359075395,9,504,CVCVCCVC
Q-P-AH1-L-IY1-S-M-IH1-N,0.977241298178,5.28320372874,9,504,CVCVCCVC
Q-P-AH1-L-AY1-T-N-AH1-S,0.999999082855,3.36729582999,9,504,CVCVCCVC
Q-P-AA1-L-IY1-G-R-AE1-F,0.999999998758,4.39444915467,9,504,CVCVCCVC
Q-P-AA1-Z-AH1-T-R-AA1-N,0.999999996959,0.69314718056,9,504,CVCVCCVC
Q-P-OW1-T-AH1-N-T-EY1-T,0.999999803167,2.48490664979,9,504,CVCVCCVC
Q-P-AH1-T-EH1-N-SH-AH1-L,0.999850176719,6.86693328446,9,504,CVCVCCVC
Q-P-ER1-P-AO1-R-T-IH1-D,0.978368129175,1.60943791243,9,504,CVCVCCVC
Q-P-ER1-P-AO1-R-T-IH1-NG,0.914344897212,0.69314718056,9,504,CVCVCCVC
Q-P-ER1-P-AH1-S-F-AH1-L,0.999874706696,2.19722457734,9,504,CVCVCCVC
Q-P-ER1-P-AH1-S-L-AH1-S,0.999945359624,0.69314718056,9,504,CVCVCCVC
Q-R-AE1-K-AA1-N-T-UW1-R,0.99999999975,1.79175946923,9,504,CVCVCCVC
Q-R-AE1-K-AH1-T-B-AO1-L,0.999997713251,4.12713438505,9,504,CVCVCCVC
Q-R-IH1-B-EH1-L-Y-AH1-N,0.999994957872,4.86753445046,9,504,CVCVCCVC
Q-R-IH1-B-EH1-L-Y-AH1-S,0.999990508342,3.85014760171,9,504,CVCVCCVC
Q-R-IY1-B-AW1-N-D-IH1-D,0.942198294199,1.60943791243,9,504,CVCVCCVC
Q-R-IY1-B-AW1-N-D-IH1-NG,0.971261850214,1.94591014906,9,504,CVCVCCVC
Q-R-IY1-B-IH1-L-D-IH1-NG,0.999952950407,4.20469261939,9,504,CVCVCCVC
Q-R-IY1-K-AE1-N-T-IH1-D,0.99702923491,2.19722457734,9,504,CVCVCCVC
Q-R-IY1-K-AE1-P-CH-ER1-D,0.999999008106,2.63905732962,9,504,CVCVCCVC
Q-R-IY1-K-AE1-S-T-IH1-NG,0.983642787242,1.38629436112,9,504,CVCVCCVC
Q-R-IH1-S-EH1-P-SH-AH1-N,0.993141048772,6.34212141872,9,504,CVCVCCVC
Q-R-IH1-S-EH1-P-T-IH1-V,0.992719776575,4.09434456222,9,504,CVCVCCVC
Q-R-AH1-S-EH1-P-T-ER1-Z,0.999999765926,3.40119738166,9,504,CVCVCCVC
Q-R-IY1-CH-AA1-R-JH-IH1-NG,0.999978709653,1.79175946923,9,504,CVCVCCVC
Q-R-EH1-K-AH1-G-N-AY1-Z,0.999999804869,7.62461898616,9,504,CVCVCCVC
Q-R-IY1-K-AH1-M-B-AY1-N,0.999999983038,0.69314718056,9,504,CVCVCCVC
Q-R-EH1-K-AH1-N-S-AY1-L,0.999986242898,4.06044301055,9,504,CVCVCCVC
Q-R-IY1-K-AH1-N-F-ER1-M,0.999886283411,1.60943791243,9,504,CVCVCCVC
Q-R-IY1-K-AH1-N-V-IY1-N,0.999565759307,3.43398720449,9,504,CVCVCCVC
Q-R-AH1-K-AO1-R-D-AH1-D,0.999999482572,6.06145691893,9,504,CVCVCCVC
Q-R-IH1-K-AO1-R-D-ER1-Z,0.95236768431,3.4657359028,9,504,CVCVCCVC
Q-R-AH1-K-AO1-R-D-IH1-NG,0.999362413511,6.61740297797,9,504,CVCVCCVC
Q-R-IH1-K-AW1-N-T-IH1-D,0.909675138146,1.09861228867,9,504,CVCVCCVC
Q-R-IH1-K-AW1-N-T-IH1-NG,0.97478961559,1.94591014906,9,504,CVCVCCVC
Q-R-IY1-D-IH1-P-L-OY1-D,0.999999988473,1.60943791243,9,504,CVCVCCVC
Q-R-IH1-D-AH1-K-SH-AH1-N,0.989314196417,4.47733681448,9,504,CVCVCCVC
Q-R-IH1-F-AO1-R-M-ER1-Z,0.988488652119,1.79175946923,9,504,CVCVCCVC
Q-R-IH1-F-AO1-R-M-IH1-NG,0.997760267065,2.48490664979,9,504,CVCVCCVC
Q-R-IH1-F-AH1-N-D-IH1-D,0.983582321511,2.3978952728,9,504,CVCVCCVC
Q-R-IH1-F-AH1-N-D-IH1-NG,0.88365143544,0.69314718056,9,504,CVCVCCVC
Q-R-AH1-G-AA1-R-D-AH1-D,0.999997861322,4.64439089914,9,504,CVCVCCVC
Q-R-AH1-G-AA1-R-D-IH1-NG,0.999471892274,6.06842558824,9,504,CVCVCCVC
Q-R-EH1-JH-IH1-S-T-ER1-D,0.999597630704,6.24804287451,9,504,CVCVCCVC
Q-R-EH1-JH-AH1-S-T-ER1-Z,0.999988988517,3.58351893846,9,504,CVCVCCVC
Q-R-IY1-HH-AY1-D-R-EY1-T,0.999674383305,2.19722457734,9,504,CVCVCCVC
Q-R-IH1-JH-EH1-K-T-IH1-D,0.961612423132,5.82008293035,9,504,CVCVCCVC
Q-R-IH1-JH-EH1-K-T-IH1-NG,0.951673144043,4.15888308336,9,504,CVCVCCVC
Q-R-IH1-JH-EH1-K-SH-AH1-N,0.997448284059,5.1239639794,9,504,CVCVCCVC
Q-R-IY1-K-IH1-N-D-AH1-L,0.999987629595,3.295836866,9,504,CVCVCCVC
Q-R-IH1-L-AE1-K-S-IH1-Z,0.999876360041,3.63758615973,9,504,CVCVCCVC
Q-R-IH1-L-AE1-K-S-IH1-NG,0.999889358119,5.21493575761,9,504,CVCVCCVC
Q-R-IY1-L-EH1-R-N-IH1-NG,0.999970139653,1.09861228867,9,504,CVCVCCVC
Q-R-IH1-L-EH1-N-T-IH1-D,0.985882918562,1.38629436112,9,504,CVCVCCVC
Q-R-IH1-M-AE1-N-D-IH1-D,0.998511862423,3.68887945411,9,504,CVCVCCVC
Q-R-IH1-M-AA1-R-K-IH1-NG,0.999958540628,2.30258509299,9,504,CVCVCCVC
Q-R-IH1-M-EH1-M-B-ER1-D,0.970171660762,7.04403289727,9,504,CVCVCCVC
Q-R-IH1-M-EH1-M-B-ER1-Z,0.832408853841,5.97380961187,9,504,CVCVCCVC
Q-R-IY1-M-AY1-N-D-AH1-D,0.999585248519,6.04737217905,9,504,CVCVCCVC
Q-R-IY1-M-AY1-N-D-ER1-Z,0.996845041692,2.94443897917,9,504,CVCVCCVC
Q-R-IY1-M-AY1-N-D-IH1-NG,0.999169900379,5.03695260241,9,504,CVCVCCVC
Q-R-IY1-M-OW1-L-D-IH1-D,0.994013579483,0.69314718056,9,504,CVCVCCVC
Q-R-IY1-M-OW1-T-N-AH1-S,0.999999822021,1.38629436112,9,504,CVCVCCVC
Q-R-IH1-N-AW1-N-S-IH1-Z,0.999602722293,1.38629436112,9,504,CVCVCCVC
Q-R-IH1-N-AW1-N-S-IH1-NG,0.989668347726,2.07944154168,9,504,CVCVCCVC
Q-R-IY1-P-EY1-N-T-AH1-D,0.999908117288,2.3978952728,9,504,CVCVCCVC
Q-R-IY1-P-EY1-N-T-IH1-NG,0.996942095898,2.3978952728,9,504,CVCVCCVC
Q-R-IH1-P-EH1-R-M-AE1-N,0.953003676751,3.98898404656,9,504,CVCVCCVC
Q-R-IH1-P-EH1-R-M-EH1-N,0.871433444324,1.94591014906,9,504,CVCVCCVC
Q-R-IH1-P-EH1-N-T-IH1-D,0.944112016784,2.07944154168,9,504,CVCVCCVC
Q-R-IH1-P-EH1-N-T-IH1-NG,0.965719871036,2.19722457734,9,504,CVCVCCVC
Q-R-EH1-P-ER1-T-W-AA1-R,0.99999999844,3.13549421593,9,504,CVCVCCVC
Q-R-IH1-P-AO1-R-T-IH1-JH,0.999727207471,1.79175946923,9,504,CVCVCCVC
Q-R-IY1-P-AO1-R-T-AH1-D,0.999660481726,6.64768837356,9,504,CVCVCCVC
Q-R-IH1-P-AO1-R-T-ER1-Z,0.996754337605,6.07764224335,9,504,CVCVCCVC
Q-R-IY1-P-AO1-R-T-IH1-NG,0.999088969761,6.37842618365,9,504,CVCVCCVC
Q-R-IY1-P-AH1-B-L-AH1-K,0.999999991859,5.65599181082,9,504,CVCVCCVC
Q-R-IY1-P-AH1-L-S-IH1-V,0.999994095582,4.63472898823,9,504,CVCVCCVC
Q-R-IH1-S-IH1-N-D-IH1-D,0.968490896207,3.33220451018,9,504,CVCVCCVC
Q-R-IH1-S-IH1-N-D-IH1-NG,0.937004503717,1.94591014906,9,504,CVCVCCVC
Q-R-IH1-Z-EH1-M-B-AH1-L,0.999505200162,4.46590811865,9,504,CVCVCCVC
Q-R-IY1-Z-EH1-N-T-AH1-D,0.999816133693,3.97029191355,9,504,CVCVCCVC
Q-R-IH1-Z-EH1-N-T-IH1-NG,0.992880545624,3.04452243772,9,504,CVCVCCVC
Q-R-EH1-Z-AH1-V-W-AA1-R,0.999996386204,4.5538768916,9,504,CVCVCCVC
Q-R-IH1-Z-IH1-S-T-IH1-D,0.945413656167,4.45434729625,9,504,CVCVCCVC
Q-R-IH1-Z-IH1-S-T-IH1-NG,0.969134452427,5.02388052085,9,504,CVCVCCVC
Q-R-IH1-Z-IH1-S-T-ER1-Z,0.990683801183,1.60943791243,9,504,CVCVCCVC
Q-R-IY1-Z-AA1-L-V-IH1-NG,0.702683722891,2.83321334406,9,504,CVCVCCVC
Q-R-IH1-Z-AO1-R-T-IH1-D,0.94061406381,2.48490664979,9,504,CVCVCCVC
Q-R-IH1-Z-AO1-R-T-IH1-NG,0.965788995319,2.83321334406,9,504,CVCVCCVC
Q-R-IY1-S-AW1-N-D-IH1-NG,0.999934172712,3.13549421593,9,504,CVCVCCVC
Q-R-IY1-S-AO1-R-S-IH1-Z,0.999984740683,6.1527326947,9,504,CVCVCCVC
Q-R-IY1-S-AH1-B-M-IH1-T,0.999991199244,1.09861228867,9,504,CVCVCCVC
Q-R-IH1-Z-AH1-L-T-IH1-D,0.944001329726,4.09434456222,9,504,CVCVCCVC
Q-R-IH1-Z-AH1-L-T-IH1-NG,0.964779164904,4.38202663467,9,504,CVCVCCVC
Q-R-IH1-T-AA1-R-D-IH1-D,0.999825865751,5.76205138278,9,504,CVCVCCVC
Q-R-IY1-T-EH1-N-SH-AH1-N,0.999112735254,2.63905732962,9,504,CVCVCCVC
Q-R-IY1-T-EH1-S-T-IH1-D,0.97741611397,1.60943791243,9,504,CVCVCCVC
Q-R-IY1-T-EH1-S-T-IH1-NG,0.903737759004,0.69314718056,9,504,CVCVCCVC
Q-R-IY1-TH-IH1-NG-K-IH1-NG,0.998293441011,2.3978952728,9,504,CVCVCCVC
Q-R-IY1-V-AE1-M-P-IH1-NG,0.999270127938,0.69314718056,9,504,CVCVCCVC
Q-R-IH1-V-OW1-L-T-IH1-D,0.998455800042,2.30258509299,9,504,CVCVCCVC
Q-R-IY1-V-OW1-L-T-IH1-NG,0.999094320416,4.58496747867,9,504,CVCVCCVC
Q-R-IH1-V-AA1-L-V-ER1-Z,0.999999756056,2.56494935746,9,504,CVCVCCVC
Q-R-IY1-V-AA1-L-V-IH1-NG,0.995384184658,3.93182563272,9,504,CVCVCCVC
Q-R-IH1-V-AH1-L-SH-AH1-N,0.999051091826,2.48490664979,9,504,CVCVCCVC
Q-R-IH1-W-AO1-R-D-IH1-D,0.956888805123,5.0106352941,9,504,CVCVCCVC
Q-R-IH1-W-AO1-R-D-IH1-NG,0.961187551456,4.44265125649,9,504,CVCVCCVC
Q-R-IH1-CH-ER1-D-S-AH1-N,0.999999611306,5.17048399504,9,504,CVCVCCVC
Q-R-IH1-D-AH1-K-Y-UW1-L,0.999999747737,4.60517018599,9,504,CVCVCCVC
Q-R-AY1-F-AH1-L-M-AH1-N,0.99999563987,3.295836866,9,504,CVCVCCVC
Q-R-AY1-CH-AH1-S-N-AH1-S,0.999999999533,4.48863636973,9,504,CVCVCCVC
Q-R-AY1-V-AH1-L-R-IY1-Z,0.999999214919,1.60943791243,9,504,CVCVCCVC
Q-R-AA1-B-AH1-N-S-AH1-N,0.999999999999,5.95324333429,9,504,CVCVCCVC
Q-R-OW1-M-AE1-N-S-IH1-Z,0.999972861597,3.87120101091,9,504,CVCVCCVC
Q-R-OW1-M-AE1-N-S-IH1-NG,0.998569225942,2.94443897917,9,504,CVCVCCVC
Q-R-OW1-M-AE1-N-T-IH1-K,0.999998921779,7.49220304262,9,504,CVCVCCVC
Q-S-AE1-D-AH1-L-B-AE1-G,0.99999974603,2.56494935746,9,504,CVCVCCVC
Q-S-AH1-D-IH1-S-T-IH1-K,0.999837074087,4.46590811865,9,504,CVCVCCVC
Q-S-AE1-S-AH1-F-R-AE1-S,0.999999994964,3.4657359028,9,504,CVCVCCVC
Q-S-AE1-T-AH1-S-F-AY1-D,0.999998052875,6.67329796777,9,504,CVCVCCVC
Q-S-AE1-T-IH1-S-F-AY1-Z,0.994011511681,3.63758615973,9,504,CVCVCCVC
Q-S-EH1-K-AH1-N-D-IH1-D,0.999977571377,2.99573227355,9,504,CVCVCCVC
Q-S-IH1-D-AH1-K-SH-AH1-N,0.999923206966,3.91202300543,9,504,CVCVCCVC
Q-S-IH1-D-AH1-K-T-IH1-V,0.999942397749,3.63758615973,9,504,CVCVCCVC
Q-S-AH1-L-EH1-K-T-AH1-D,0.985373085984,5.51745289646,9,504,CVCVCCVC
Q-S-AH1-L-EH1-K-T-IH1-NG,0.815711919869,3.36729582999,9,504,CVCVCCVC
Q-S-AH1-L-EH1-K-SH-AH1-N,0.986161385267,5.44673737167,9,504,CVCVCCVC
Q-S-AH1-L-EH1-K-T-IH1-V,0.975241780708,4.09434456222,9,504,CVCVCCVC
Q-S-IH1-M-AE1-N-T-IH1-K,0.997545593137,1.38629436112,9,504,CVCVCCVC
Q-S-AH1-M-EH1-S-T-ER1-Z,0.999969146059,3.25809653802,9,504,CVCVCCVC
Q-S-ER1-P-AH1-N-T-AY1-N,0.937924517024,2.48490664979,9,504,CVCVCCVC
Q-S-ER1-V-AH1-S-M-AE1-N,0.861908026227,2.07944154168,9,504,CVCVCCVC
Q-S-ER1-V-AH1-S-M-EH1-N,0.956571080824,3.295836866,9,504,CVCVCCVC
Q-S-EH1-V-AH1-N-T-IY1-N,0.992855870452,5.69035945432,9,504,CVCVCCVC
Q-S-EH1-V-AH1-N-T-IY1-Z,0.87329297611,3.36729582999,9,504,CVCVCCVC
Q-SH-AE1-T-ER1-P-R-UW1-F,0.999999827618,1.94591014906,9,504,CVCVCCVC
Q-SH-OW1-M-AH1-N-SH-IH1-P,0.999999999995,2.63905732962,9,504,CVCVCCVC
Q-S-AY1-L-AH1-N-S-IH1-Z,0.999933975245,3.25809653802,9,504,CVCVCCVC
Q-S-AY1-L-AH1-N-S-IH1-NG,0.999922731863,2.19722457734,9,504,CVCVCCVC
Q-S-AO1-N-AH1-G-R-AE1-M,0.999700701956,2.63905732962,9,504,CVCVCCVC
Q-S-AA1-F-AH1-K-L-IY1-Z,0.999999993439,1.09861228867,9,504,CVCVCCVC
Q-S-AW1-TH-IY1-S-T-ER1-N,0.99999999943,2.19722457734,9,504,CVCVCCVC
Q-S-AH1-T-AH1-L-T-IY1-Z,0.996201050649,2.07944154168,9,504,CVCVCCVC
Q-S-AH1-D-AH1-N-N-AH1-S,0.999999937561,2.19722457734,9,504,CVCVCCVC
Q-S-AH1-JH-EH1-S-T-AH1-D,0.988282305756,6.26339826259,9,504,CVCVCCVC
Q-S-AH1-JH-EH1-S-T-IH1-NG,0.919782599699,6.31173480915,9,504,CVCVCCVC
Q-S-AH1-JH-EH1-S-CH-AH1-N,0.997741407173,6.43294009274,9,504,CVCVCCVC
Q-S-AH1-JH-EH1-S-T-IH1-V,0.972708547527,3.25809653802,9,504,CVCVCCVC
Q-S-AH1-M-AH1-N-Z-IH1-Z,0.999780266827,1.60943791243,9,504,CVCVCCVC
Q-S-UW1-P-ER1-S-T-AA1-R,0.999989937302,5.16478597392,9,504,CVCVCCVC
Q-S-UW1-P-ER1-S-T-AO1-R,0.999993639516,3.09104245336,9,504,CVCVCCVC
Q-S-AH1-P-AO1-R-T-AH1-D,0.999384836914,5.22574667371,9,504,CVCVCCVC
Q-S-AH1-P-AO1-R-T-ER1-Z,0.996718205986,3.97029191355,9,504,CVCVCCVC
Q-S-AH1-P-AO1-R-T-IH1-NG,0.856165965118,5.45532111536,9,504,CVCVCCVC
Q-S-AH1-P-AO1-R-T-IH1-V,0.985925037095,5.46806014114,9,504,CVCVCCVC
Q-S-IH1-N-AA1-P-S-IH1-S,0.999875570938,2.63905732962,9,504,CVCVCCVC
Q-S-IH1-N-AA1-P-T-IH1-K,0.999999253831,0.69314718056,9,504,CVCVCCVC
Q-S-IH1-R-AH1-K-Y-UW1-Z,0.999999545849,4.24849524205,9,504,CVCVCCVC
Q-T-EY1-B-AH1-L-T-AA1-P,0.999999998407,1.60943791243,9,504,CVCVCCVC
Q-T-EY1-B-AH1-L-W-EH1-R,0.999999997304,0.69314718056,9,504,CVCVCCVC
Q-T-AE1-L-AH1-N-T-AH1-D,0.998931201964,6.36475075685,9,504,CVCVCCVC
Q-T-AE1-L-IH1-S-M-AH1-N,0.999999698379,4.3040650932,9,504,CVCVCCVC
Q-T-EH1-L-AH1-G-R-AE1-M,0.978176494553,6.15485809402,9,504,CVCVCCVC
Q-T-EH1-L-AH1-G-R-AE1-F,0.991942541141,5.11799381242,9,504,CVCVCCVC
Q-T-EH1-L-AH1-S-K-OW1-P,0.996772418018,5.0106352941,9,504,CVCVCCVC
Q-TH-ER1-M-AH1-S-T-AE1-T,0.99999649753,4.06044301055,9,504,CVCVCCVC
Q-T-OY1-L-AH1-T-R-IY1-Z,0.999999935542,2.3978952728,9,504,CVCVCCVC
Q-T-AO1-R-EH1-N-SH-AH1-L,0.999753047111,1.79175946923,9,504,CVCVCCVC
Q-T-ER1-P-AH1-N-T-AY1-N,0.991692654191,3.85014760171,9,504,CVCVCCVC
Q-T-ER1-T-AH1-L-N-EH1-K,0.999999992165,3.73766961828,9,504,CVCVCCVC
Q-Y-UW1-N-IY1-K-N-AH1-S,0.999999999255,2.8903717579,9,504,CVCVCCVC
Q-Y-UW1-T-EH1-N-S-AH1-L,0.999995912684,2.48490664979,9,504,CVCVCCVC
Q-V-EY1-K-AH1-N-S-IY1-Z,0.999975952038,3.63758615973,9,504,CVCVCCVC
Q-V-AE1-L-AH1-N-T-AY1-N,0.999992603998,6.64378973315,9,504,CVCVCCVC
Q-V-ER1-M-IH1-L-Y-AH1-N,0.999561981487,2.48490664979,9,504,CVCVCCVC
Q-V-ER1-T-AH1-B-R-AH1-L,0.999935257172,1.79175946923,9,504,CVCVCCVC
Q-V-ER1-T-AH1-B-R-EY1-T,0.999997198514,1.94591014906,9,504,CVCVCCVC
Q-V-IY1-SH-IH1-S-W-AA1-Z,0.999999999864,2.48490664979,9,504,CVCVCCVC
Q-V-IH1-SH-AH1-S-N-IH1-S,0.999997170332,1.79175946923,9,504,CVCVCCVC
Q-V-ER1-JH-IH1-N-Y-AH1-N,0.99985862631,3.4657359028,9,504,CVCVCCVC
Q-V-IH1-V-AH1-D-N-AH1-S,0.989518473721,0.69314718056,9,504,CVCVCCVC
Q-V-AA1-L-AH1-N-T-IH1-R,0.99997367523,6.16331480403,9,504,CVCVCCVC
Q-W-AO1-R-AH1-N-T-IH1-D,0.999663569492,2.94443897917,9,504,CVCVCCVC
Q-W-AO1-R-AH1-N-T-IY1-Z,0.987542784466,1.94591014906,9,504,CVCVCCVC
Q-W-AO1-SH-IH1-NG-T-AH1-N,0.999999999584,7.66949525101,9,504,CVCVCCVC
Q-W-AO1-T-ER1-K-R-EH1-S,0.999999623445,1.38629436112,9,504,CVCVCCVC
Q-W-AO1-T-ER1-P-R-UW1-F,0.999995635363,3.91202300543,9,504,CVCVCCVC
Q-W-EH1-DH-ER1-P-R-UW1-F,0.994133833965,0.69314718056,9,504,CVCVCCVC
Q-W-EH1-L-IH1-NG-T-AH1-N,0.999998771646,4.99721227376,9,504,CVCVCCVC
Q-W-IH1-K-AH1-D-N-AH1-S,0.999893584688,3.66356164613,9,504,CVCVCCVC
Q-W-IH1-L-IH1-NG-N-AH1-S,0.999993689942,4.21950770518,9,504,CVCVCCVC
Q-W-UH1-M-AH1-N-HH-UH1-D,0.99999992696,3.66356164613,9,504,CVCVCCVC
Q-W-ER1-SH-AH1-P-F-AH1-L,0.99999999032,1.60943791243,9,504,CVCVCCVC
Q-Z-IH1-R-AA1-K-S-IH1-Z,0.999864974088,0.69314718056,9,504,CVCVCCVC
Q-Z-IH1-R-AA1-K-S-IH1-NG,0.99996817593,1.09861228867,9,504,CVCVCCVC
Q-Y-EH1-L-OW1-S-T-OW1-N,0.999999998681,3.13549421593,9,504,CVCVCCVC
Q-Y-UW1-G-OW1-S-L-AA1-V,0.999999999996,2.07944154168,9,504,CVCVCCVC
Q-B-AA1-L-B-OW1-AH1,0.999945108882,5.42934562895,7,81,CVCCVV
Q-B-AA1-R-B-ER1-AH1,0.999998649416,7.05098944707,7,81,CVCCVV
Q-B-AA1-R-B-ER1-IY1,0.999993820465,2.83321334406,7,81,CVCCVV
Q-B-AA1-N-F-AY1-ER1,0.999999999373,4.48863636973,7,81,CVCCVV
Q-B-AO1-R-N-IY1-OW1,0.999999965851,3.40119738166,7,81,CVCCVV
Q-B-AW1-N-D-ER1-IY1,0.999993091562,4.2341065046,7,81,CVCCVV
Q-B-ER1-G-L-ER1-IY1,0.9999999886,5.20400668708,7,81,CVCCVV
Q-K-AE1-L-G-ER1-IY1,0.815137670934,3.09104245336,7,81,CVCCVV
Q-K-AE1-L-V-ER1-IY1,0.822814609211,2.48490664979,7,81,CVCCVV
Q-K-AA1-R-T-IY1-ER1,0.945424966669,3.76120011569,7,81,CVCCVV
Q-K-AE1-S-T-IY1-OW1,0.999956013941,3.52636052462,7,81,CVCCVV
Q-S-IY1-S-F-AY1-ER1,0.99999936088,2.7080502011,7,81,CVCCVV
Q-S-EH1-N-CH-ER1-IY1,0.99999630512,6.96885037834,7,81,CVCCVV
Q-CH-AE1-N-S-ER1-IY1,0.999994928596,1.38629436112,7,81,CVCCVV
Q-CH-ER1-CH-G-OW1-ER1,0.999999999997,2.56494935746,7,81,CVCCVV
Q-K-AA1-K-L-IY1-ER1,0.999998245294,2.07944154168,7,81,CVCCVV
Q-K-AA1-NG-K-ER1-ER1,0.999772427189,4.04305126783,7,81,CVCCVV
Q-K-AH1-N-V-EY1-ER1,0.99992220509,3.76120011569,7,81,CVCCVV
Q-K-AO1-R-D-ER1-OY1,0.999987887057,3.52636052462,7,81,CVCCVV
Q-K-AO1-R-N-IY1-AH1,0.999995218582,2.77258872224,7,81,CVCCVV
Q-K-AH1-T-L-ER1-IY1,0.999972865747,2.8903717579,7,81,CVCCVV
Q-S-IH1-N-TH-IY1-AH1,0.995035459666,5.99146454711,7,81,CVCCVV
Q-D-EH1-D-L-IY1-ER1,0.99956444483,2.56494935746,7,81,CVCCVV
Q-F-AE1-K-T-ER1-IY1,0.998718142452,6.7534379186,7,81,CVCCVV
Q-F-AE1-N-S-IY1-ER1,0.999790616991,2.48490664979,7,81,CVCCVV
Q-F-AY1-R-P-AW1-ER1,0.99997762091,4.58496747867,7,81,CVCCVV
Q-F-AO1-R-JH-ER1-IY1,0.9998408747,4.60517018599,7,81,CVCCVV
Q-F-AO1-R-T-IY1-ER1,0.9925254888,0.69314718056,7,81,CVCCVV
Q-G-AE1-M-B-IY1-AH1,0.964854679484,1.09861228867,7,81,CVCCVV
Q-G-AH1-N-F-AY1-ER1,0.999965507339,5.58349630878,7,81,CVCCVV
Q-HH-AE1-N-D-IY1-ER1,0.963936192695,0.69314718056,7,81,CVCCVV
Q-HH-EH1-L-TH-IY1-ER1,0.976422940037,4.15888308336,7,81,CVCCVV
Q-HH-AA1-R-T-IY1-ER1,0.595754918402,0.69314718056,7,81,CVCCVV
Q-HH-IH1-S-T-ER1-IY1,0.962835770686,8.36170828858,7,81,CVCCVV
Q-HH-AH1-NG-G-ER1-IY1,0.999374725681,3.97029191355,7,81,CVCCVV
Q-K-AE1-NG-G-ER1-UW1,0.999040001161,4.77068462447,7,81,CVCCVV
Q-L-AE1-T-V-IY1-AH1,0.99999751849,2.19722457734,7,81,CVCCVV
Q-L-AO1-N-D-ER1-ER1,0.999993090271,1.09861228867,7,81,CVCCVV
Q-L-AO1-N-M-OW1-ER1,0.999988685653,3.17805383035,7,81,CVCCVV
Q-L-EH1-K-CH-ER1-ER1,0.999993284369,3.7135720667,7,81,CVCCVV
Q-L-AA1-N-ZH-ER1-EY1,0.999981707502,4.96981329958,7,81,CVCCVV
