Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-T-AE1-N-ER1,0.774861786148,5.23644196283,5,1583,CVCV
Q-T-EY1-P-ER1,0.255508989571,2.19722457734,5,1583,CVCV
Q-T-AE1-P-ER1,0.188923370692,0.69314718056,5,1583,CVCV
Q-T-EH1-R-AH1,0.745861153226,5.60211882088,5,1583,CVCV
Q-T-EH1-R-OW1,0.795060526488,3.09104245336,5,1583,CVCV
Q-T-AE1-R-OW1,0.820328897491,4.11087386417,5,1583,CVCV
Q-T-EH1-R-IY1,0.518702297705,7.04664727785,5,1583,CVCV
Q-T-EY1-T-ER1,0.403942069197,3.21887582487,5,1583,CVCV
Q-T-AE1-T-UW1,0.911263631351,6.41345895717,5,1583,CVCV
Q-T-AE1-T-IY1,0.176537673675,1.09861228867,5,1583,CVCV
Q-T-AA1-T-UW1,0.258562074681,0.69314718056,5,1583,CVCV
Q-T-IY1-B-IY1,0.418227613939,3.7135720667,5,1583,CVCV
Q-T-IY1-CH-ER1,0.908356435545,7.95226330866,5,1583,CVCV
Q-T-IY1-N-IY1,0.862602804596,4.88280192259,5,1583,CVCV
Q-T-IH1-R-IY1,0.446692095794,1.38629436112,5,1583,CVCV
Q-T-IY1-Z-ER1,0.73770376209,2.63905732962,5,1583,CVCV
Q-T-IY1-T-ER1,0.276348695909,1.60943791243,5,1583,CVCV
Q-T-EH1-K-IY1,0.494348263348,1.79175946923,5,1583,CVCV
Q-T-EH1-D-ER1,0.0888954120151,0.69314718056,5,1583,CVCV
Q-T-EH1-D-IY1,0.600968468183,6.69826805412,5,1583,CVCV
Q-T-EH1-L-IY1,0.613572871107,5.1416635565,5,1583,CVCV
Q-T-EH1-L-ER1,0.574061142762,4.8751973232,5,1583,CVCV
Q-T-EH1-N-ER1,0.700157328433,4.54329478227,5,1583,CVCV
Q-T-EH1-R-AA1,0.50755143517,3.82864139649,5,1583,CVCV
Q-T-EH1-R-ER1,0.849246479491,6.12905021006,5,1583,CVCV
Q-T-EH1-DH-ER1,0.325467907089,3.17805383035,5,1583,CVCV
Q-TH-AE1-K-ER1,0.186401889584,2.07944154168,5,1583,CVCV
Q-TH-AE1-CH-ER1,0.607028143962,4.64439089914,5,1583,CVCV
Q-TH-IH1-R-IY1,0.708641813795,7.28550654852,5,1583,CVCV
Q-TH-ER1-M-OW1,0.82719887678,2.07944154168,5,1583,CVCV
Q-TH-EY1-T-AH1,0.68007387177,4.39444915467,5,1583,CVCV
Q-TH-IH1-K-ER1,0.288695233429,4.66343909411,5,1583,CVCV
Q-TH-IH1-NG-IY1,0.497272036875,4.98360662171,5,1583,CVCV
Q-TH-IH1-N-ER1,0.646136751786,4.74493212836,5,1583,CVCV
Q-TH-ER1-D-IY1,0.484282435484,6.77536609094,5,1583,CVCV
Q-T-IH1-B-IY1,0.563013152754,3.40119738166,5,1583,CVCV
Q-T-AY1-B-ER1,0.305251469893,2.07944154168,5,1583,CVCV
Q-T-IH1-K-ER1,0.463329818923,4.00733318523,5,1583,CVCV
Q-T-AY1-D-IY1,0.560233984278,5.24174701506,5,1583,CVCV
Q-T-AY1-G-ER1,0.767577639556,6.85118492749,5,1583,CVCV
Q-T-AY1-T-ER1,0.715605235005,5.3375380797,5,1583,CVCV
Q-T-IY1-K-IY1,0.698472200556,4.8751973232,5,1583,CVCV
Q-T-IH1-L-ER1,0.407998748455,2.99573227355,5,1583,CVCV
Q-T-IH1-L-IY1,0.546294161853,3.93182563272,5,1583,CVCV
Q-T-AY1-M-ER1,0.82350263418,5.76519110278,5,1583,CVCV
Q-T-IH1-M-ER1,0.65069641854,2.99573227355,5,1583,CVCV
Q-T-IH1-N-IY1,0.270450848845,0.69314718056,5,1583,CVCV
Q-T-AY1-N-IY1,0.918013814818,7.40427911804,5,1583,CVCV
Q-T-IH1-P-ER1,0.419761244202,3.52636052462,5,1583,CVCV
Q-T-IH1-P-IY1,0.427717905303,3.295836866,5,1583,CVCV
Q-T-IH1-Z-IY1,0.568602787256,2.19722457734,5,1583,CVCV
Q-T-OW1-B-IY1,0.714126803983,5.86646805693,5,1583,CVCV
Q-T-AH1-D-EY1,0.949102368624,10.0044182711,5,1583,CVCV
Q-T-AA1-F-IY1,0.239034292953,3.09104245336,5,1583,CVCV
Q-T-OW1-F-UW1,0.980946612682,4.91998092583,5,1583,CVCV
Q-T-OW1-G-AH1,0.859910219301,3.85014760171,5,1583,CVCV
Q-T-OW1-G-OW1,0.57389955511,2.30258509299,5,1583,CVCV
Q-T-OW1-L-ER1,0.587723701412,2.99573227355,5,1583,CVCV
Q-T-AA1-M-IY1,0.509582820865,7.80751004222,5,1583,CVCV
Q-T-OW1-N-ER1,0.765894320085,3.78418963392,5,1583,CVCV
Q-T-OW1-N-IY1,0.707718289569,8.1613750232,5,1583,CVCV
Q-T-UW1-M-ER1,0.783102588683,5.57215403218,5,1583,CVCV
Q-T-UW1-TH-IY1,0.239784506181,1.60943791243,5,1583,CVCV
Q-T-AA1-P-ER1,0.307960728886,4.44265125649,5,1583,CVCV
Q-T-AO1-R-AH1,0.650009308607,4.00733318523,5,1583,CVCV
Q-T-AO1-R-IY1,0.766341134153,4.67282883446,5,1583,CVCV
Q-T-AO1-R-OW1,0.902886968652,4.90527477844,5,1583,CVCV
Q-T-AO1-R-UW1,0.869589195335,1.60943791243,5,1583,CVCV
Q-T-OW1-T-OW1,0.771386422068,4.96284463026,5,1583,CVCV
Q-T-AA1-T-ER1,0.0748444729855,0.69314718056,5,1583,CVCV
Q-T-AA1-T-IY1,0.102349580675,0.69314718056,5,1583,CVCV
Q-T-AH1-CH-IY1,0.941298248905,5.07517381523,5,1583,CVCV
Q-T-AH1-F-ER1,0.58401774639,5.62040086572,5,1583,CVCV
Q-T-AH1-F-IY1,0.280060498451,2.30258509299,5,1583,CVCV
Q-T-UW1-P-EY1,0.937602035515,4.15888308336,5,1583,CVCV
Q-T-ER1-N-IY1,0.743493620984,1.94591014906,5,1583,CVCV
Q-T-AW1-N-IY1,0.703683997865,2.83321334406,5,1583,CVCV
Q-T-UW1-B-AH1,0.841988650809,4.11087386417,5,1583,CVCV
Q-T-AH1-B-IY1,0.347911614977,3.43398720449,5,1583,CVCV
Q-T-AH1-K-ER1,0.590313351693,5.9026333334,5,1583,CVCV
Q-T-UW1-D-ER1,0.456425890004,2.83321334406,5,1583,CVCV
Q-T-UW1-L-AH1,0.389980485808,1.38629436112,5,1583,CVCV
Q-T-AH1-M-IY1,0.541283155976,5.17614973257,5,1583,CVCV
Q-T-UW1-N-AH1,0.92389800124,6.0112671744,5,1583,CVCV
Q-T-UW1-N-ER1,0.501785134642,2.19722457734,5,1583,CVCV
Q-T-AH1-N-IY1,0.34628010486,3.63758615973,5,1583,CVCV
Q-T-ER1-B-OW1,0.932603506986,4.99721227376,5,1583,CVCV
Q-T-ER1-K-OW1,0.940949031785,2.63905732962,5,1583,CVCV
Q-T-ER1-K-IY1,0.873264864937,7.05012252027,5,1583,CVCV
Q-T-ER1-N-ER1,0.924587037684,6.35262939632,5,1583,CVCV
Q-T-UW1-T-ER1,0.627964763455,5.45958551414,5,1583,CVCV
Q-T-UW1-T-IY1,0.680545957452,3.85014760171,5,1583,CVCV
Q-T-UW1-T-UW1,0.832184667566,3.55534806149,5,1583,CVCV
Q-T-IY1-V-IY1,0.793579484525,8.55622157838,5,1583,CVCV
Q-T-AY1-L-ER1,0.725298059693,6.56385552653,5,1583,CVCV
Q-T-AY1-P-OW1,0.778858144474,3.52636052462,5,1583,CVCV
Q-Y-UW1-N-IY1,0.838136736615,2.99573227355,5,1583,CVCV
Q-Y-UW1-Z-ER1,0.765942944969,4.36944785247,5,1583,CVCV
Q-Y-UW1-T-AO1,0.998437944495,5.52146091786,5,1583,CVCV
Q-Y-UW1-TH-ER1,0.754442729695,3.98898404656,5,1583,CVCV
Q-Y-UW1-V-AH1,0.904838426273,1.79175946923,5,1583,CVCV
Q-V-AE1-L-EY1,0.65923953523,5.57215403218,5,1583,CVCV
Q-V-AE1-L-IY1,0.660667643687,7.15070145759,5,1583,CVCV
Q-V-AE1-L-ER1,0.831934181437,4.15888308336,5,1583,CVCV
Q-V-EY1-P-ER1,0.486408991257,3.43398720449,5,1583,CVCV
Q-V-EH1-R-IY1,0.525863660009,11.0564459709,5,1583,CVCV
Q-V-AE1-S-ER1,0.772124438088,3.66356164613,5,1583,CVCV
Q-V-EY1-D-AH1,0.732673180268,4.26267987704,5,1583,CVCV
Q-V-EY1-G-AH1,0.787635584235,4.75359019111,5,1583,CVCV
Q-V-EH1-JH-IY1,0.869237174905,3.40119738166,5,1583,CVCV
Q-V-IY1-N-AH1,0.658481107803,2.63905732962,5,1583,CVCV
Q-V-EH1-N-ER1,0.639782015874,2.8903717579,5,1583,CVCV
Q-V-EH1-R-AH1,0.862356256478,5.64544689764,5,1583,CVCV
Q-V-ER1-D-IY1,0.462492761376,4.09434456222,5,1583,CVCV
Q-V-ER1-S-AH1,0.933625244087,4.43081679884,5,1583,CVCV
Q-V-EH1-T-AH1,0.903535044107,3.93182563272,5,1583,CVCV
Q-V-IY1-T-OW1,0.900904745805,3.82864139649,5,1583,CVCV
Q-V-IH1-K-ER1,0.457133679621,4.31748811354,5,1583,CVCV
Q-V-IY1-SH-IY1,0.919268385098,3.55534806149,5,1583,CVCV
Q-V-IH1-G-ER1,0.345447659663,3.04452243772,5,1583,CVCV
Q-V-IY1-L-AH1,0.699020617102,4.06044301055,5,1583,CVCV
Q-V-IH1-L-AH1,0.926122377011,5.41164605186,5,1583,CVCV
Q-V-IH1-N-IY1,0.570695357765,4.58496747867,5,1583,CVCV
Q-V-AY1-P-ER1,0.531175520183,4.85981240436,5,1583,CVCV
Q-V-ER1-G-OW1,0.967609328936,3.21887582487,5,1583,CVCV
Q-V-ER1-CH-UW1,0.99881211782,5.57215403218,5,1583,CVCV
Q-V-IY1-Z-AH1,0.690709859005,5.37527840768,5,1583,CVCV
Q-V-AY1-Z-ER1,0.583518419002,3.40119738166,5,1583,CVCV
Q-V-AY1-T-AH1,0.914883655969,3.295836866,5,1583,CVCV
Q-V-IY1-V-AH1,0.834447272623,5.06890420222,5,1583,CVCV
Q-V-IY1-V-OW1,0.83970071153,2.07944154168,5,1583,CVCV
Q-V-AA1-L-IY1,0.217199118477,3.17805383035,5,1583,CVCV
Q-V-UW1-D-UW1,0.964435555289,5.49306144334,5,1583,CVCV
Q-V-OW1-T-ER1,0.693075270886,3.7135720667,5,1583,CVCV
Q-V-AW1-CH-ER1,0.976033250006,3.82864139649,5,1583,CVCV
Q-V-IY1-P-IY1,0.693427879108,4.1743872699,5,1583,CVCV
Q-W-AE1-K-ER1,0.716371579369,3.76120011569,5,1583,CVCV
Q-W-AE1-K-OW1,0.994611755532,4.94875989038,5,1583,CVCV
Q-W-AE1-K-IY1,0.861983171619,5.09986642782,5,1583,CVCV
Q-W-EY1-F-ER1,0.53345492383,2.7080502011,5,1583,CVCV
Q-W-EY1-JH-ER1,0.846635613729,5.3082676974,5,1583,CVCV
Q-W-AH1-HH-UW1,0.964488405791,2.48490664979,5,1583,CVCV
Q-W-EY1-T-ER1,0.802892227072,6.51174532964,5,1583,CVCV
Q-W-EY1-V-ER1,0.693001265119,4.26267987704,5,1583,CVCV
Q-W-AO1-L-AH1,0.848516730095,3.04452243772,5,1583,CVCV
Q-W-AO1-K-ER1,0.61886934025,6.69456205852,5,1583,CVCV
Q-W-AO1-K-IY1,0.819992777631,3.80666248977,5,1583,CVCV
Q-W-AO1-L-ER1,0.798900326984,3.25809653802,5,1583,CVCV
Q-W-AO1-L-IY1,0.845412009602,6.58202513889,5,1583,CVCV
Q-W-AO1-L-AY1,0.987126390503,1.94591014906,5,1583,CVCV
Q-W-AA1-L-OW1,0.860931349973,4.40671924726,5,1583,CVCV
Q-W-EH1-R-IY1,0.596728233117,3.73766961828,5,1583,CVCV
Q-W-AA1-SH-ER1,0.816263642585,4.64439089914,5,1583,CVCV
Q-W-AA1-SH-IY1,0.674702450007,0.69314718056,5,1583,CVCV
Q-W-AA1-CH-ER1,0.874191416019,3.93182563272,5,1583,CVCV
Q-W-AO1-T-ER1,0.811583018148,9.34818743867,5,1583,CVCV
Q-W-EY1-V-IY1,0.771046584258,3.33220451018,5,1583,CVCV
Q-W-EY1-L-EY1,0.735826675826,1.09861228867,5,1583,CVCV
Q-W-IY1-K-ER1,0.74349612097,4.7957905456,5,1583,CVCV
Q-W-EH1-R-ER1,0.811585732355,3.295836866,5,1583,CVCV
Q-W-IH1-R-IY1,0.895466015475,5.43807930892,5,1583,CVCV
Q-W-EH1-DH-ER1,0.694740016191,8.5506279675,5,1583,CVCV
Q-W-IY1-V-ER1,0.815068694581,6.02344759296,5,1583,CVCV
Q-W-EH1-B-ER1,0.59187553928,4.8751973232,5,1583,CVCV
Q-W-IY1-D-IY1,0.588792684343,2.7080502011,5,1583,CVCV
Q-W-IY1-N-IY1,0.764922535884,2.07944154168,5,1583,CVCV
Q-W-IY1-P-IY1,0.77736683554,3.36729582999,5,1583,CVCV
Q-W-EH1-L-ER1,0.704347065932,3.61091791264,5,1583,CVCV
Q-W-AY1-D-ER1,0.613210534417,4.84418708646,5,1583,CVCV
Q-W-EY1-T-IY1,0.678487380867,2.48490664979,5,1583,CVCV
Q-W-AY1-N-ER1,0.664881593542,3.21887582487,5,1583,CVCV
Q-W-EH1-T-ER1,0.589915772365,3.17805383035,5,1583,CVCV
Q-W-EY1-L-ER1,0.677612665735,2.99573227355,5,1583,CVCV
Q-W-AE1-M-IY1,0.922542007117,3.52636052462,5,1583,CVCV
Q-W-IY1-L-ER1,0.813882921808,5.27299955856,5,1583,CVCV
Q-W-IH1-K-ER1,0.551401332138,3.87120101091,5,1583,CVCV
Q-W-AY1-N-IY1,0.915961509069,3.95124371858,5,1583,CVCV
Q-W-AY1-T-ER1,0.6039385733,3.61091791264,5,1583,CVCV
Q-W-AY1-T-IY1,0.815866826416,6.00141487796,5,1583,CVCV
Q-W-IH1-DH-ER1,0.580701259577,4.1743872699,5,1583,CVCV
Q-W-IH1-T-IY1,0.744693607189,5.09375020081,5,1583,CVCV
Q-W-IH1-Z-ER1,0.333062567162,1.60943791243,5,1583,CVCV
Q-W-UW1-P-IY1,0.832900029022,4.40671924726,5,1583,CVCV
Q-W-AA1-P-ER1,0.430843358295,3.76120011569,5,1583,CVCV
Q-W-IH1-K-AH1,0.948239735489,3.21887582487,5,1583,CVCV
Q-W-IH1-K-IY1,0.58129956866,4.20469261939,5,1583,CVCV
Q-W-IH1-D-OW1,0.876621898707,6.42486902391,5,1583,CVCV
Q-W-IY1-N-ER1,0.790593295363,4.72738781871,5,1583,CVCV
Q-W-AY1-L-IY1,0.745929804156,3.4657359028,5,1583,CVCV
Q-W-IH1-L-ER1,0.398854685692,1.09861228867,5,1583,CVCV
Q-W-IH1-L-IY1,0.801367887637,7.38832785958,5,1583,CVCV
Q-W-IH1-L-OW1,0.890643850082,5.76205138278,5,1583,CVCV
Q-W-IH1-NG-ER1,0.346244883648,3.25809653802,5,1583,CVCV
Q-W-IH1-N-ER1,0.926348838006,7.3727463664,5,1583,CVCV
Q-W-IY1-N-OW1,0.891527190104,3.73766961828,5,1583,CVCV
Q-W-AY1-P-ER1,0.591557123754,3.36729582999,5,1583,CVCV
Q-W-AY1-Z-ER1,0.693234710757,4.88280192259,5,1583,CVCV
Q-W-IH1-SH-ER1,0.905188048012,0.69314718056,5,1583,CVCV
Q-W-IH1-SH-IY1,0.515105449946,0.69314718056,5,1583,CVCV
Q-W-IH1-CH-IY1,0.816209270658,2.56494935746,5,1583,CVCV
Q-W-IH1-T-ER1,0.701263367995,4.99043258678,5,1583,CVCV
Q-W-UH1-D-IY1,0.80986992017,6.070737728,5,1583,CVCV
Q-W-UH1-F-ER1,0.76770493736,2.30258509299,5,1583,CVCV
Q-W-UH1-L-IY1,0.82326319916,4.04305126783,5,1583,CVCV
Q-W-UW1-Z-IY1,0.813006565712,3.76120011569,5,1583,CVCV
Q-W-ER1-D-IY1,0.409080745075,2.07944154168,5,1583,CVCV
Q-W-ER1-K-ER1,0.983463255819,6.32435896238,5,1583,CVCV
Q-W-ER1-DH-IY1,0.782669926537,6.26720054854,5,1583,CVCV
Q-W-UH1-Z-IY1,0.676380043063,3.09104245336,5,1583,CVCV
Q-Y-AA1-HH-UW1,0.978313710048,5.00394630595,5,1583,CVCV
Q-Y-AA1-W-EH1,0.983998700949,1.94591014906,5,1583,CVCV
Q-Y-EH1-L-OW1,0.915857899652,7.45240245122,5,1583,CVCV
Q-Y-EH1-T-IY1,0.791487194731,2.63905732962,5,1583,CVCV
Q-Y-IH1-P-IY1,0.705834948712,4.27666611902,5,1583,CVCV
Q-Y-OW1-G-AH1,0.937378726795,5.42495001748,5,1583,CVCV
Q-Y-OW1-G-IY1,0.833010637956,3.66356164613,5,1583,CVCV
Q-Y-OW1-Y-OW1,0.953162023464,2.63905732962,5,1583,CVCV
Q-Y-AH1-K-AH1,0.950694483532,2.63905732962,5,1583,CVCV
Q-Y-AH1-K-IY1,0.553223995358,3.09104245336,5,1583,CVCV
Q-Y-AH1-M-IY1,0.776730311032,5.42934562895,5,1583,CVCV
Q-Y-AH1-P-IY1,0.641609069218,3.80666248977,5,1583,CVCV
Q-Z-EY1-N-IY1,0.739504875701,2.30258509299,5,1583,CVCV
Q-Z-EH1-F-ER1,0.718770185194,3.91202300543,5,1583,CVCV
Q-Z-IY1-R-OW1,0.985811709489,6.99759598298,5,1583,CVCV
Q-Z-EY1-T-AH1,0.560710443541,3.04452243772,5,1583,CVCV
Q-Z-IH1-NG-ER1,0.267023700554,2.3978952728,5,1583,CVCV
Q-Z-IH1-P-ER1,0.539132267315,4.96981329958,5,1583,CVCV
Q-Z-IH1-P-IY1,0.4630005333,2.94443897917,5,1583,CVCV
Q-Z-IH1-DH-ER1,0.39208421671,1.94591014906,5,1583,CVCV
Q-Z-OW1-N-AH1,0.40903824733,1.09861228867,5,1583,CVCV
Q-Z-AO1-R-OW1,0.849314865132,4.91265488574,5,1583,CVCV
Q-Z-UW1-L-UW1,0.944887329123,3.91202300543,5,1583,CVCV
Q-Z-UW1-N-IY1,0.402219903156,0.69314718056,5,1583,CVCV
Q-B-AE1-B-IH1-JH,0.624493318044,2.19722457734,6,3120,CVCVC
Q-B-AE1-B-IH1-T,0.828095137096,3.78418963392,6,3120,CVCVC
Q-B-AE1-B-AH1-L,0.495666546331,4.02535169074,6,3120,CVCVC
Q-B-EY1-B-IY1-Z,0.83090976915,7.44073370739,6,3120,CVCVC
Q-B-AE1-B-IH1-SH,0.780377709437,1.60943791243,6,3120,CVCVC
Q-B-AH1-B-UW1-N,0.757272763406,4.46590811865,6,3120,CVCVC
Q-B-AE1-K-IH1-S,0.96562123764,2.30258509299,6,3120,CVCVC
Q-B-AE1-K-AH1-S,0.84141564484,1.38629436112,6,3120,CVCVC
Q-B-AE1-K-AH1-P,0.942991959754,6.75925527066,6,3120,CVCVC
Q-B-AE1-K-EY1-K,0.985937440253,2.56494935746,6,3120,CVCVC
Q-B-AE1-K-ER1-Z,0.495648397017,3.52636052462,6,3120,CVCVC
Q-B-AE1-K-IH1-NG,0.473112996171,5.78074351579,6,3120,CVCVC
Q-B-EY1-K-AH1-N,0.785765704815,6.40522845803,6,3120,CVCVC
Q-B-AE1-D-AE1-S,0.995846412701,4.31748811354,6,3120,CVCVC
Q-B-AE1-JH-ER1-Z,0.737424158053,2.19722457734,6,3120,CVCVC
Q-B-AE1-JH-ER1-D,0.853837703239,2.30258509299,6,3120,CVCVC
Q-B-AE1-JH-IH1-Z,0.939658667492,4.62497281328,6,3120,CVCVC
Q-B-AE1-F-AH1-L,0.379123270186,2.07944154168,6,3120,CVCVC
Q-B-EY1-G-AH1-L,0.760830914605,5.04985600725,6,3120,CVCVC
Q-B-AE1-G-IH1-JH,0.928653294883,5.76205138278,6,3120,CVCVC
Q-B-AE1-G-IH1-NG,0.447631606966,3.76120011569,6,3120,CVCVC
Q-B-AE1-G-EH1-T,0.945395113899,2.63905732962,6,3120,CVCVC
Q-B-EY1-L-IY1-Z,0.501287485194,1.60943791243,6,3120,CVCVC
Q-B-EY1-L-IH1-F,0.968445883534,4.70048036579,6,3120,CVCVC
Q-B-EY1-L-IH1-NG,0.419994746065,4.36944785247,6,3120,CVCVC
Q-B-EY1-T-IH1-D,0.385010992113,3.04452243772,6,3120,CVCVC
Q-B-EY1-T-IH1-NG,0.284317227351,3.61091791264,6,3120,CVCVC
Q-B-EY1-K-ER1-Z,0.465248674335,3.295836866,6,3120,CVCVC
Q-B-EY1-K-IH1-NG,0.376270681695,5.17614973257,6,3120,CVCVC
Q-B-AO1-K-IH1-NG,0.160652138382,1.38629436112,6,3120,CVCVC
Q-B-AE1-L-AH1-D,0.540467929457,4.27666611902,6,3120,CVCVC
Q-B-AE1-L-ER1-D,0.788508342991,4.35670882669,6,3120,CVCVC
Q-B-AE1-L-EY1-Z,0.795279894729,2.56494935746,6,3120,CVCVC
Q-B-AO1-L-IH1-NG,0.379405678742,3.4657359028,6,3120,CVCVC
Q-B-AE1-L-AH1-N,0.640970927501,3.7135720667,6,3120,CVCVC
Q-B-AH1-L-UW1-N,0.91260896991,6.09130988208,6,3120,CVCVC
Q-B-AE1-L-AH1-T,0.810579960216,4.2341065046,6,3120,CVCVC
Q-B-AH1-N-AA1-L,0.747619554842,2.63905732962,6,3120,CVCVC
Q-B-AE1-NG-ER1-Z,0.340236954198,3.295836866,6,3120,CVCVC
Q-B-AE1-NG-IH1-NG,0.369772091345,6.07764224335,6,3120,CVCVC
Q-B-AE1-N-IH1-SH,0.677097732287,4.2341065046,6,3120,CVCVC
Q-B-AE1-N-ER1-Z,0.600003960503,3.7135720667,6,3120,CVCVC
Q-B-AE1-N-IH1-NG,0.507956021089,3.97029191355,6,3120,CVCVC
Q-B-EH1-R-AH1-L,0.605391660487,3.13549421593,6,3120,CVCVC
Q-B-EH1-R-IH1-NG,0.50315317518,6.23048144758,6,3120,CVCVC
Q-B-EH1-R-IH1-SH,0.6631631261,2.94443897917,6,3120,CVCVC
Q-B-AE1-R-AH1-N,0.932172828981,6.63594655569,6,3120,CVCVC
Q-B-AA1-R-OW1-Z,0.471310838469,3.21887582487,6,3120,CVCVC
Q-B-AE1-R-AH1-K,0.8503253385,2.8903717579,6,3120,CVCVC
Q-B-AE1-R-AH1-L,0.799330681118,6.29526600144,6,3120,CVCVC
Q-B-AE1-R-IH1-T,0.919931074761,2.8903717579,6,3120,CVCVC
Q-B-AA1-R-IH1-NG,0.303886515456,3.49650756147,6,3120,CVCVC
Q-B-AE1-R-OW1-Z,0.971274840871,2.8903717579,6,3120,CVCVC
Q-B-EY1-S-AH1-L,0.704905519801,2.7080502011,6,3120,CVCVC
Q-B-EY1-S-AH1-Z,0.463989560206,5.20400668708,6,3120,CVCVC
Q-B-AE1-SH-ER1-Z,0.942537085061,2.19722457734,6,3120,CVCVC
Q-B-AE1-SH-IH1-Z,0.468189906527,1.60943791243,6,3120,CVCVC
Q-B-AE1-SH-IH1-NG,0.56908273761,3.49650756147,6,3120,CVCVC
Q-B-EY1-S-IH1-K,0.990512626108,6.67708346125,6,3120,CVCVC
Q-B-AE1-Z-AH1-L,0.568548776557,4.2341065046,6,3120,CVCVC
Q-B-EY1-S-AH1-N,0.560022786347,4.56434819147,6,3120,CVCVC
Q-B-EY1-S-IH1-NG,0.464578776611,3.63758615973,6,3120,CVCVC
Q-B-EY1-S-AH1-S,0.885684029392,6.41181826771,6,3120,CVCVC
Q-B-AE1-S-IH1-Z,0.502159066724,1.38629436112,6,3120,CVCVC
Q-B-AE1-S-IH1-T,0.90902649192,2.56494935746,6,3120,CVCVC
Q-B-AH1-S-UW1-N,0.75696687998,2.77258872224,6,3120,CVCVC
Q-B-AH1-T-AA1-N,0.511583470587,5.1239639794,6,3120,CVCVC
Q-B-AE1-CH-AH1-Z,0.557209874297,2.63905732962,6,3120,CVCVC
Q-B-EY1-DH-IH1-NG,0.467756844725,5.93753620508,6,3120,CVCVC
Q-B-AH1-T-IY1-K,0.888907947978,1.60943791243,6,3120,CVCVC
Q-B-AE1-T-IH1-D,0.638183755475,3.17805383035,6,3120,CVCVC
Q-B-AE1-T-AH1-N,0.564810253009,3.40119738166,6,3120,CVCVC
Q-B-AE1-T-ER1-D,0.67394153064,4.04305126783,6,3120,CVCVC
Q-B-AE1-T-ER1-Z,0.328639082868,2.07944154168,6,3120,CVCVC
Q-B-AE1-T-IH1-NG,0.564589244265,5.09986642782,6,3120,CVCVC
Q-B-AE1-T-AH1-L,0.785161393578,7.67554600254,6,3120,CVCVC
Q-B-AO1-B-AH1-L,0.468924636398,3.25809653802,6,3120,CVCVC
Q-B-AH1-Z-AA1-R,0.991235354736,6.06378520869,6,3120,CVCVC
Q-B-IY1-CH-AH1-Z,0.85028905053,5.34233425196,6,3120,CVCVC
Q-B-IY1-CH-IH1-NG,0.474624843877,1.38629436112,6,3120,CVCVC
Q-B-IY1-K-AH1-N,0.561048249426,5.28320372874,6,3120,CVCVC
Q-B-IY1-D-IH1-D,0.699657120098,2.3978952728,6,3120,CVCVC
Q-B-IY1-G-AH1-L,0.652907667214,4.15888308336,6,3120,CVCVC
Q-B-IY1-M-AH1-N,0.465929520692,2.56494935746,6,3120,CVCVC
Q-B-IY1-M-IH1-NG,0.674405562723,3.73766961828,6,3120,CVCVC
Q-B-IY1-M-IH1-SH,0.971666275371,1.38629436112,6,3120,CVCVC
Q-B-EH1-R-ER1-Z,0.884448936012,2.56494935746,6,3120,CVCVC
Q-B-IY1-T-AH1-N,0.748908015211,6.41509695917,6,3120,CVCVC
Q-B-IY1-T-ER1-Z,0.367942928567,2.48490664979,6,3120,CVCVC
Q-B-IY1-T-IH1-NG,0.529385261371,7.0561752841,6,3120,CVCVC
Q-B-IY1-T-AH1-L,0.714059221636,4.65396035016,6,3120,CVCVC
Q-B-OW1-F-ER1-T,0.978348888127,3.97029191355,6,3120,CVCVC
Q-B-IY1-V-ER1-Z,0.707219643244,3.66356164613,6,3120,CVCVC
Q-B-IY1-B-AA1-P,0.925441075907,3.04452243772,6,3120,CVCVC
Q-B-IH1-K-EY1-M,0.956103435423,7.79770203552,6,3120,CVCVC
Q-B-IH1-K-AO1-Z,0.985722616036,10.908192011,6,3120,CVCVC
Q-B-EH1-K-AH1-T,0.947756515297,4.21950770518,6,3120,CVCVC
Q-B-EH1-K-IH1-T,0.927664609912,4.99721227376,6,3120,CVCVC
Q-B-EH1-K-AH1-N,0.631823886668,2.30258509299,6,3120,CVCVC
Q-B-IH1-K-AH1-M,0.919159088376,8.6816901633,6,3120,CVCVC
Q-B-EH1-D-IH1-D,0.62818740003,2.8903717579,6,3120,CVCVC
Q-B-EH1-D-IH1-NG,0.332428802519,3.63758615973,6,3120,CVCVC
Q-B-EH1-D-AH1-L,0.319582506335,2.19722457734,6,3120,CVCVC
Q-B-IY1-F-IH1-NG,0.310369363451,3.25809653802,6,3120,CVCVC
Q-B-IY1-HH-AY1-V,0.992436845892,3.78418963392,6,3120,CVCVC
Q-B-IY1-P-ER1-Z,0.485713943544,2.48490664979,6,3120,CVCVC
Q-B-IY1-P-IH1-NG,0.430559127193,5.79605775077,6,3120,CVCVC
Q-B-IH1-F-AO1-L,0.892185030874,3.40119738166,6,3120,CVCVC
Q-B-IH1-F-EH1-L,0.849631210836,1.38629436112,6,3120,CVCVC
Q-B-IH1-F-AO1-R,0.972179431797,10.6090819441,6,3120,CVCVC
Q-B-IH1-G-AE1-N,0.967223827175,7.4133673357,6,3120,CVCVC
Q-B-IH1-G-AE1-T,0.943215776357,2.77258872224,6,3120,CVCVC
Q-B-IH1-G-EH1-T,0.880593835438,2.77258872224,6,3120,CVCVC
