Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-W-AA1-N-D-ER1-IH1-NG,0.59099777804,5.99893656195,8,179,CVCCVVC
Q-W-EH1-L-B-IY1-IH1-NG,0.999941807576,2.30258509299,8,179,CVCCVVC
Q-W-EH1-Z-L-IY1-AH1-N,0.993877934413,1.60943791243,8,179,CVCCVVC
Q-W-IH1-M-P-ER1-IH1-NG,0.999491794961,4.84418708646,8,179,CVCCVVC
Q-W-IH1-S-P-ER1-IH1-NG,0.999977092411,6.02344759296,8,179,CVCCVVC
Q-W-UH1-L-V-ER1-IY1-N,0.999989903311,3.4657359028,8,179,CVCCVVC
Q-W-AH1-N-D-ER1-IH1-NG,0.876525191357,8.08054696582,8,179,CVCCVVC
Q-R-AO1-NG-D-UW1-ER1-Z,0.999877219854,1.60943791243,8,179,CVCCVVC
Q-R-AO1-NG-D-UW1-IH1-NG,0.999779649323,3.25809653802,8,179,CVCCVVC
Q-B-AE1-K-F-AY1-ER1-IH1-NG,0.999999985566,2.30258509299,9,2,CVCCVVVC
Q-L-AH1-G-ZH-ER1-IY1-AH1-S,1.0,4.04305126783,9,2,CVCCVVVC
Q-R-IY1-K-W-AY1-ER1-IH1-NG,0.999999999999,4.00733318523,9,2,CVCCVVVC
Q-B-AE1-K-G-R-AW1-N-D,0.999999853662,6.80128303447,9,224,CVCCCVCC
Q-B-AE1-K-S-T-EH1-R-Z,0.99952411406,2.30258509299,9,224,CVCCCVCC
Q-B-AE1-K-T-R-AE1-K-T,0.999960020663,1.94591014906,9,224,CVCCCVCC
Q-B-AE1-N-D-W-IH1-D-TH,0.99996351433,3.21887582487,9,224,CVCCCVCC
Q-B-AE1-NG-K-N-OW1-T-S,0.999980682599,2.3978952728,9,224,CVCCCVCC
Q-B-AE1-NG-K-R-OW1-L-D,0.999926749712,2.3978952728,9,224,CVCCCVCC
Q-B-AE1-NG-K-R-AH1-P-T,0.999988995217,4.96284463026,9,224,CVCCCVCC
Q-B-AE1-NG-K-W-AH1-T-S,0.999945348554,2.07944154168,9,224,CVCCCVCC
Q-B-AA1-R-N-Y-AA1-R-D,0.980335069299,3.80666248977,9,224,CVCCCVCC
Q-B-IY1-CH-F-R-AA1-N-T,0.999999614675,2.8903717579,9,224,CVCCCVCC
Q-B-EH1-N-CH-M-AA1-R-K,0.99999987791,1.09861228867,9,224,CVCCCVCC
Q-B-UH1-K-S-T-AO1-R-Z,0.999966862227,3.21887582487,9,224,CVCCCVCC
Q-B-AA1-K-S-K-AA1-R-Z,0.999989996678,2.07944154168,9,224,CVCCCVCC
Q-B-AH1-L-K-HH-EH1-D-Z,0.999985263335,1.38629436112,9,224,CVCCCVCC
Q-K-AE1-M-P-S-AY1-T-S,0.999999991149,1.79175946923,9,224,CVCCCVCC
Q-K-AA1-R-D-B-AO1-R-D,0.996177096998,4.92725368516,9,224,CVCCCVCC
Q-K-AA1-R-T-W-IY1-L-Z,0.999984972364,3.17805383035,9,224,CVCCCVCC
Q-CH-AY1-L-D-HH-UH1-D-Z,0.999999983784,2.07944154168,9,224,CVCCCVCC
Q-CH-AA1-P-S-T-IH1-K-S,0.999999811899,4.53259949315,9,224,CVCCCVCC
Q-K-OW1-S-T-L-AY1-N-Z,0.999996985667,1.38629436112,9,224,CVCCCVCC
Q-K-AH1-M-P-L-EY1-N-D,0.854388438664,5.18738580584,9,224,CVCCCVCC
Q-K-AH1-M-P-L-EY1-N-Z,0.746037521785,4.39444915467,9,224,CVCCCVCC
Q-K-AH1-M-P-L-EY1-N-T,0.93944644565,6.24997524226,9,224,CVCCCVCC
Q-K-AH1-M-P-L-IY1-T-S,0.99990959665,3.82864139649,9,224,CVCCCVCC
Q-K-AA1-M-P-L-EH1-K-S,0.999981142333,6.50578406013,9,224,CVCCCVCC
Q-K-AH1-M-P-R-EH1-S-T,0.999808797591,3.82864139649,9,224,CVCCCVCC
Q-K-AH1-M-P-R-AY1-Z-D,0.999335280587,3.17805383035,9,224,CVCCCVCC
Q-K-AH1-N-K-L-UW1-D-Z,0.999905073536,4.73619844839,9,224,CVCCCVCC
Q-K-AA1-N-F-L-IH1-K-T,0.999945128827,6.09582456243,9,224,CVCCCVCC
Q-K-AH1-N-F-R-AH1-N-T,0.999956159636,5.38449506279,9,224,CVCCCVCC
Q-K-AH1-N-F-Y-UW1-Z-D,0.999982587538,7.41034709782,9,224,CVCCCVCC
Q-K-AH1-N-G-R-AE1-T-S,0.999992503488,4.51085950652,9,224,CVCCCVCC
Q-K-AA1-NG-K-W-EH1-S-T,0.999647429572,4.56434819147,9,224,CVCCCVCC
Q-K-AA1-N-S-T-AH1-N-S,0.999989377232,5.02388052085,9,224,CVCCCVCC
Q-K-AA1-N-S-T-AH1-N-T,0.996979773939,6.22653666929,9,224,CVCCCVCC
Q-K-AA1-N-T-R-AE1-K-T,0.999992510445,7.40853056689,9,224,CVCCCVCC
Q-K-AA1-N-T-R-AE1-S-T,0.983298532037,4.67282883446,9,224,CVCCCVCC
Q-K-AH1-N-T-R-AY1-V-D,0.999914914898,3.295836866,9,224,CVCCCVCC
Q-K-AH1-N-T-R-OW1-L-Z,0.856478755545,5.98645200528,9,224,CVCCCVCC
Q-K-AH1-N-T-R-OW1-L-D,0.96436921481,5.87493073085,9,224,CVCCCVCC
Q-K-AO1-R-N-F-IY1-L-D,0.999988400612,3.58351893846,9,224,CVCCCVCC
Q-K-AO1-R-T-R-UW1-M-Z,0.999951847476,2.30258509299,9,224,CVCCCVCC
Q-K-AO1-R-T-Y-AA1-R-D,0.998289717862,4.69134788223,9,224,CVCCCVCC
Q-K-AH1-L-P-R-IH1-T-S,0.999971516849,3.04452243772,9,224,CVCCCVCC
Q-D-AA1-K-S-HH-UH1-N-D,0.999676647326,2.8903717579,9,224,CVCCCVCC
Q-D-AA1-R-N-D-EH1-S-T,0.999960144465,2.77258872224,9,224,CVCCCVCC
Q-D-AA1-R-T-B-AO1-R-D,0.997928860644,1.79175946923,9,224,CVCCCVCC
Q-D-IH1-S-K-R-AY1-B-D,0.974693157663,6.13556489108,9,224,CVCCCVCC
Q-D-IH1-S-K-R-AY1-B-Z,0.807496463698,4.39444915467,9,224,CVCCCVCC
Q-D-IH1-S-T-R-AH1-K-T,0.917694383871,3.43398720449,9,224,CVCCCVCC
Q-D-IH1-S-K-L-OW1-Z-D,0.999503693456,3.7135720667,9,224,CVCCCVCC
Q-D-IH1-S-G-R-EY1-S-T,0.998355685591,4.4188406078,9,224,CVCCCVCC
Q-D-IH1-S-P-L-EY1-S-T,0.921479127634,3.82864139649,9,224,CVCCCVCC
Q-D-IH1-S-P-L-IY1-Z-D,0.99990244155,3.66356164613,9,224,CVCCCVCC
Q-D-IH1-S-P-R-UW1-V-D,0.975138772478,1.60943791243,9,224,CVCCCVCC
Q-D-IH1-S-P-R-UW1-V-Z,0.799306042325,1.09861228867,9,224,CVCCCVCC
Q-D-IH1-S-P-Y-UW1-T-S,0.999999992738,3.33220451018,9,224,CVCCCVCC
Q-D-IH1-S-T-R-AE1-K-T,0.986468963913,5.51745289646,9,224,CVCCCVCC
Q-D-IH1-S-T-R-EH1-S-T,0.976885579013,4.26267987704,9,224,CVCCCVCC
Q-D-IH1-S-T-R-IH1-K-T,0.985163500184,6.97354301952,9,224,CVCCCVCC
Q-D-IH1-S-T-R-AH1-S-T,0.913650035321,3.63758615973,9,224,CVCCCVCC
Q-D-AA1-K-T-R-AH1-N-Z,0.999564874939,1.09861228867,9,224,CVCCCVCC
Q-D-OW1-L-D-R-AH1-M-Z,0.999994115787,1.60943791243,9,224,CVCCCVCC
Q-D-AW1-N-S-T-EH1-R-Z,0.999999975495,7.59337419312,9,224,CVCCCVCC
Q-D-AH1-M-P-L-IH1-NG-Z,0.999949582606,4.39444915467,9,224,CVCCCVCC
Q-F-EH1-R-G-R-AW1-N-D,0.980161811294,2.30258509299,9,224,CVCCCVCC
Q-F-AE1-L-S-HH-UH1-D-Z,0.999998263711,2.07944154168,9,224,CVCCCVCC
Q-F-AA1-R-M-HH-AE1-N-D,0.969617099271,1.09861228867,9,224,CVCCCVCC
Q-F-AA1-R-M-L-AE1-N-D,0.995741469696,2.99573227355,9,224,CVCCCVCC
Q-F-AA1-R-M-Y-AA1-R-D,0.963411227454,2.30258509299,9,224,CVCCCVCC
Q-F-AE1-S-T-B-AO1-L-Z,0.999897392508,1.09861228867,9,224,CVCCCVCC
Q-F-AY1-R-S-T-AO1-R-M,0.999970016611,1.79175946923,9,224,CVCCCVCC
Q-F-ER1-S-T-B-AO1-R-N,0.999997887488,3.68887945411,9,224,CVCCCVCC
Q-F-ER1-S-T-HH-AE1-N-D,0.999986338096,4.31748811354,9,224,CVCCCVCC
Q-F-UW1-D-S-T-AH1-F-S,0.999501083089,2.19722457734,9,224,CVCCCVCC
Q-F-UH1-T-P-R-IH1-N-T,0.999998640312,4.00733318523,9,224,CVCCCVCC
Q-F-UH1-T-S-T-EH1-P-S,0.99998891635,5.77455154554,9,224,CVCCCVCC
Q-F-AO1-R-K-L-OW1-Z-D,0.999997750047,2.56494935746,9,224,CVCCCVCC
Q-F-AO1-R-F-R-AH1-N-T,0.999847648663,2.99573227355,9,224,CVCCCVCC
Q-F-AO1-R-G-R-AW1-N-D,0.999890384534,3.09104245336,9,224,CVCCCVCC
Q-F-AO1-R-S-T-AA1-L-D,0.999958239469,0.69314718056,9,224,CVCCCVCC
Q-F-AO1-R-K-L-IH1-F-T,0.999996593658,3.89182029811,9,224,CVCCCVCC
Q-F-AO1-R-S-W-AO1-R-N,0.9999999384,1.38629436112,9,224,CVCCCVCC
Q-F-AA1-K-S-HH-OW1-L-Z,0.999934722304,3.04452243772,9,224,CVCCCVCC
Q-F-AA1-K-S-HH-AW1-N-D,0.999236540527,0.69314718056,9,224,CVCCCVCC
Q-F-AH1-NG-K-SH-AH1-N-D,0.934679965026,2.77258872224,9,224,CVCCCVCC
Q-F-AH1-NG-K-SH-AH1-N-Z,0.917721397947,5.30330490806,9,224,CVCCCVCC
Q-G-AO1-L-S-T-OW1-N-Z,0.998840057122,2.30258509299,9,224,CVCCCVCC
Q-G-AE1-NG-P-L-AE1-NG-K,0.999999906808,2.99573227355,9,224,CVCCCVCC
Q-JH-EH1-M-S-T-OW1-N-Z,0.994912635262,2.48490664979,9,224,CVCCCVCC
Q-G-ER1-L-F-R-EH1-N-D,0.999999831554,8.26384813137,9,224,CVCCCVCC
Q-G-OW1-L-D-F-IH1-N-CH,0.999999984475,0.69314718056,9,224,CVCCCVCC
Q-G-AA1-R-D-R-EY1-L-Z,0.999534075941,0.69314718056,9,224,CVCCCVCC
Q-HH-EY1-L-S-T-OW1-N-Z,0.997219179533,1.38629436112,9,224,CVCCCVCC
Q-HH-EY1-L-S-T-AO1-R-M,0.999169190202,2.30258509299,9,224,CVCCCVCC
Q-HH-AE1-N-D-HH-EH1-L-D,0.999519377027,2.99573227355,9,224,CVCCCVCC
Q-HH-AE1-N-D-B-AE1-G-Z,0.991214959974,3.80666248977,9,224,CVCCCVCC
Q-HH-AE1-N-D-B-IH1-L-Z,0.991580360976,2.3978952728,9,224,CVCCCVCC
Q-HH-AE1-N-D-B-UH1-K-S,0.991539618306,0.69314718056,9,224,CVCCCVCC
Q-HH-AE1-N-D-K-AH1-F-T,0.996053219488,4.40671924726,9,224,CVCCCVCC
Q-HH-AE1-N-D-K-AH1-F-S,0.999973848349,5.57215403218,9,224,CVCCCVCC
Q-HH-AE1-N-D-F-UH1-L-Z,0.997835346503,2.30258509299,9,224,CVCCCVCC
Q-HH-AE1-N-D-G-AH1-N-Z,0.999782049859,2.99573227355,9,224,CVCCCVCC
Q-HH-AE1-N-D-HH-OW1-L-D,0.993883331969,1.09861228867,9,224,CVCCCVCC
Q-HH-AE1-N-D-P-IH1-K-T,0.999791830824,3.36729582999,9,224,CVCCCVCC
Q-HH-AE1-N-D-R-EY1-L-Z,0.996239381842,1.38629436112,9,224,CVCCCVCC
Q-HH-AE1-N-D-SH-EY1-K-S,0.999999471095,2.56494935746,9,224,CVCCCVCC
Q-HH-AA1-R-D-SH-IH1-P-S,0.999998130536,3.63758615973,9,224,CVCCCVCC
Q-HH-EH1-R-B-R-EY1-N-D,0.999888018473,3.13549421593,9,224,CVCCCVCC
Q-HH-EH1-D-S-T-OW1-N-Z,0.988810871137,2.3978952728,9,224,CVCCCVCC
Q-HH-AA1-R-T-B-IY1-T-S,0.99999241125,3.21887582487,9,224,CVCCCVCC
Q-HH-AA1-R-T-F-EH1-L-T,0.999996949471,4.27666611902,9,224,CVCCCVCC
Q-HH-AA1-R-T-L-AE1-N-D,0.997823308819,3.33220451018,9,224,CVCCCVCC
Q-HH-EH1-N-S-F-AO1-R-TH,0.999999569586,3.93182563272,9,224,CVCCCVCC
Q-HH-IH1-L-K-R-EH1-S-T,0.999900043476,2.7080502011,9,224,CVCCCVCC
Q-HH-IH1-N-D-R-AH1-N-S,0.999614835463,2.63905732962,9,224,CVCCCVCC
Q-HH-AH1-N-D-R-AH1-D-Z,0.929462161859,7.01031186731,9,224,CVCCCVCC
Q-HH-AH1-N-D-R-AH1-D-TH,0.951951546421,3.09104245336,9,224,CVCCCVCC
Q-JH-AH1-M-P-S-UW1-T-S,0.999978939026,2.83321334406,9,224,CVCCCVCC
Q-JH-AH1-NG-K-Y-AA1-R-D,0.999993112276,4.91998092583,9,224,CVCCCVCC
Q-K-IY1-S-T-R-OW1-K-S,0.999999999739,2.07944154168,9,224,CVCCCVCC
Q-L-EY1-K-F-R-AH1-N-T,0.999985423144,1.79175946923,9,224,CVCCCVCC
Q-L-AE1-M-P-P-OW1-S-T,0.99999995907,3.33220451018,9,224,CVCCCVCC
Q-L-AE1-N-D-F-IH1-L-Z,0.996342306021,0.69314718056,9,224,CVCCCVCC
Q-L-AE1-N-D-L-AA1-K-T,0.999996605295,2.30258509299,9,224,CVCCCVCC
Q-L-AE1-N-D-L-AO1-R-D,0.999411164014,5.6058020663,9,224,CVCCCVCC
Q-L-AE1-N-D-M-AA1-R-K,0.999284118444,4.15888308336,9,224,CVCCCVCC
Q-L-AE1-N-D-M-AY1-N-Z,0.999978966267,2.19722457734,9,224,CVCCCVCC
Q-L-AE1-NG-G-W-IH1-SH-T,0.992528186168,1.94591014906,9,224,CVCCCVCC
Q-L-AY1-F-S-P-AE1-N-Z,0.999990737418,1.09861228867,9,224,CVCCCVCC
Q-L-AY1-F-S-T-AY1-L-Z,0.999997287097,3.43398720449,9,224,CVCCCVCC
Q-L-IH1-NG-G-W-IH1-S-T,0.999822205147,3.295836866,9,224,CVCCCVCC
Q-L-IH1-P-S-T-IH1-K-S,0.999997714524,2.19722457734,9,224,CVCCCVCC
Q-M-EY1-N-F-R-EY1-M-Z,0.999623571347,1.38629436112,9,224,CVCCCVCC
Q-M-AA1-R-K-HH-AE1-N-D,0.999597065796,1.09861228867,9,224,CVCCCVCC
Q-M-AA1-R-SH-L-AE1-N-D,0.999673035003,1.60943791243,9,224,CVCCCVCC
Q-M-AA1-R-K-S-AH1-S-T,0.999999981128,3.04452243772,9,224,CVCCCVCC
Q-M-EH1-M-B-R-EY1-N-Z,0.999701772737,3.33220451018,9,224,CVCCCVCC
Q-M-AY1-L-S-T-OW1-N-Z,0.998193491343,1.79175946923,9,224,CVCCCVCC
Q-M-IH1-S-P-L-EY1-S-T,0.986667349458,4.92725368516,9,224,CVCCCVCC
Q-M-IH1-S-P-R-IH1-N-T,0.999912566321,2.63905732962,9,224,CVCCCVCC
Q-M-IH1-S-S-P-EH1-L-D,0.995930568895,2.83321334406,9,224,CVCCCVCC
Q-M-IH1-S-S-P-EH1-N-T,0.997189601857,2.30258509299,9,224,CVCCCVCC
Q-M-IH1-S-S-T-EH1-P-S,0.999983191905,1.38629436112,9,224,CVCCCVCC
Q-M-IH1-S-T-R-IY1-T-S,0.999999936089,1.09861228867,9,224,CVCCCVCC
Q-M-IH1-S-T-R-AH1-S-T,0.981527740659,3.4657359028,9,224,CVCCCVCC
Q-M-UW1-N-S-T-OW1-N-Z,0.99733223645,0.69314718056,9,224,CVCCCVCC
Q-M-AH1-S-K-R-AE1-T-Z,0.999999989639,1.60943791243,9,224,CVCCCVCC
Q-N-EY1-M-P-L-EY1-T-S,0.999999919382,1.60943791243,9,224,CVCCCVCC
Q-N-UW1-Z-P-R-IH1-N-T,0.999660705535,2.07944154168,9,224,CVCCCVCC
Q-N-UW1-Z-S-T-AE1-N-D,0.999808249648,3.97029191355,9,224,CVCCCVCC
Q-N-AY1-T-K-L-AH1-B-Z,0.9999999949,4.04305126783,9,224,CVCCCVCC
Q-N-AY1-T-S-T-AE1-N-D,0.999993760638,3.76120011569,9,224,CVCCCVCC
Q-N-AY1-T-S-T-IH1-K-S,0.999978228821,1.60943791243,9,224,CVCCCVCC
Q-N-AA1-N-P-L-AH1-S-T,0.999998718851,1.60943791243,9,224,CVCCCVCC
Q-N-AO1-R-TH-B-AW1-N-D,0.999987101919,3.4657359028,9,224,CVCCCVCC
Q-N-AO1-R-TH-W-EH1-S-T,0.999999541727,5.31811999384,9,224,CVCCCVCC
Q-N-AA1-S-T-R-AH1-L-Z,0.999994862537,4.40671924726,9,224,CVCCCVCC
Q-P-AE1-M-F-L-AH1-T-S,0.999990114311,3.73766961828,9,224,CVCCCVCC
Q-P-AE1-N-T-S-UW1-T-S,0.99999716123,1.60943791243,9,224,CVCCCVCC
Q-P-AA1-R-CH-M-AH1-N-T,0.999808477011,3.66356164613,9,224,CVCCCVCC
Q-P-AA1-R-K-L-AE1-N-D,0.997419162614,1.60943791243,9,224,CVCCCVCC
Q-P-EH1-NG-G-W-AH1-N-Z,0.999950298767,4.4188406078,9,224,CVCCCVCC
Q-P-IH1-G-S-K-IH1-N-Z,0.997865619775,0.69314718056,9,224,CVCCCVCC
Q-P-IH1-L-G-R-AH1-M-Z,0.99993450378,4.5538768916,9,224,CVCCCVCC
Q-P-IH1-CH-B-L-EH1-N-D,0.999999988384,1.79175946923,9,224,CVCCCVCC
Q-P-AO1-R-T-L-AH1-N-D,0.988435188356,5.19849703127,9,224,CVCCCVCC
Q-P-AO1-R-T-R-AH1-T-S,0.99999902365,4.21950770518,9,224,CVCCCVCC
Q-P-OW1-S-T-K-AA1-R-D,0.999954972414,5.35185813348,9,224,CVCCCVCC
Q-P-OW1-S-T-M-AA1-R-K,0.999910853361,2.94443897917,9,224,CVCCCVCC
Q-P-OW1-S-T-P-OW1-N-D,0.994478176027,4.62497281328,9,224,CVCCCVCC
Q-P-OW1-S-T-P-OW1-N-Z,0.467419986674,0.69314718056,9,224,CVCCCVCC
Q-P-OW1-S-K-R-IH1-P-T,0.999999814849,2.77258872224,9,224,CVCCCVCC
Q-P-AH1-M-P-K-AH1-N-Z,0.99992971145,3.49650756147,9,224,CVCCCVCC
Q-R-EY1-S-T-R-AE1-K-S,0.999997852379,1.79175946923,9,224,CVCCCVCC
Q-R-EY1-N-D-R-AA1-P-S,0.9999903122,3.63758615973,9,224,CVCCCVCC
Q-R-EY1-N-S-T-AO1-R-M,0.999129581197,3.7135720667,9,224,CVCCCVCC
Q-R-EH1-D-S-K-IH1-N-Z,0.999988514071,2.8903717579,9,224,CVCCCVCC
Q-R-EH1-M-B-R-AE1-N-T,0.999996574325,6.25382881158,9,224,CVCCCVCC
Q-R-IY1-S-T-R-EY1-N-D,0.983525634142,4.02535169074,9,224,CVCCCVCC
Q-R-IY1-S-T-R-EY1-N-Z,0.607257693481,1.09861228867,9,224,CVCCCVCC
Q-R-IH1-S-T-R-EY1-N-T,0.999120026085,4.8751973232,9,224,CVCCCVCC
Q-R-IY1-S-T-R-IH1-K-T,0.999125505595,3.33220451018,9,224,CVCCCVCC
Q-R-EH1-S-T-R-UW1-M-Z,0.999994753375,3.13549421593,9,224,CVCCCVCC
Q-R-AY1-N-S-T-OW1-N-Z,0.999586750546,3.33220451018,9,224,CVCCCVCC
Q-R-OW1-D-B-L-AA1-K-S,0.999999952649,4.18965474203,9,224,CVCCCVCC
Q-S-AE1-NG-K-SH-AH1-N-Z,0.836285872877,3.52636052462,9,224,CVCCCVCC
Q-S-AE1-NG-K-SH-AH1-N-D,0.969353868594,4.04305126783,9,224,CVCCCVCC
Q-S-AE1-N-D-B-AE1-G-D,0.958677231401,2.07944154168,9,224,CVCCCVCC
Q-S-AE1-N-D-B-AE1-G-Z,0.848754676247,2.3978952728,9,224,CVCCCVCC
Q-S-AE1-N-D-B-AA1-K-S,0.999486880375,3.98898404656,9,224,CVCCCVCC
Q-S-AE1-N-D-HH-AO1-G-Z,0.984076286746,1.09861228867,9,224,CVCCCVCC
Q-S-AE1-N-D-W-IH1-CH-T,0.999997948146,2.48490664979,9,224,CVCCCVCC
Q-S-EH1-M-B-L-AH1-N-S,0.999997508193,3.09104245336,9,224,CVCCCVCC
Q-SH-AO1-R-T-CH-EY1-N-JH,0.999992459879,1.09861228867,9,224,CVCCCVCC
Q-SH-AO1-R-T-K-AH1-T-S,0.999999337871,3.61091791264,9,224,CVCCCVCC
Q-SH-AO1-R-T-F-AO1-L-Z,0.999706651987,0.69314718056,9,224,CVCCCVCC
Q-SH-AO1-R-T-HH-AE1-N-D,0.999982936975,3.93182563272,9,224,CVCCCVCC
Q-S-AY1-D-T-R-AE1-K-T,0.999679374507,3.61091791264,9,224,CVCCCVCC
Q-S-IH1-M-P-L-AH1-S-T,0.999999851229,4.3040650932,9,224,CVCCCVCC
Q-S-IH1-K-S-T-IY1-N-TH,0.999999998937,3.66356164613,9,224,CVCCCVCC
Q-S-AH1-B-G-R-UW1-P-S,0.999999752669,1.38629436112,9,224,CVCCCVCC
Q-S-AH1-B-S-T-AH1-N-S,0.999935675909,5.89715386764,9,224,CVCCCVCC
Q-S-AH1-B-T-R-AE1-K-T,0.997701213035,3.33220451018,9,224,CVCCCVCC
Q-S-AH1-N-S-P-AA1-T-S,0.999998942438,2.30258509299,9,224,CVCCCVCC
Q-S-IH1-M-P-T-AH1-M-Z,0.99999824294,6.00881318544,9,224,CVCCCVCC
Q-S-IH1-N-D-R-OW1-M-Z,0.999988701669,1.60943791243,9,224,CVCCCVCC
Q-T-AE1-N-T-R-AH1-M-Z,0.999997750229,3.17805383035,9,224,CVCCCVCC
Q-T-EH1-K-S-T-AY1-L-Z,0.99922066762,2.48490664979,9,224,CVCCCVCC
Q-T-UW1-M-S-T-OW1-N-Z,0.999650898876,2.48490664979,9,224,CVCCCVCC
Q-T-ER1-N-S-T-AY1-L-Z,0.999999946087,4.07753744391,9,224,CVCCCVCC
Q-V-AE1-NG-K-W-IH1-SH-T,0.999680548866,4.60517018599,9,224,CVCCCVCC
Q-V-EH1-S-T-M-EH1-N-T,0.999969859757,0.69314718056,9,224,CVCCCVCC
Q-W-AO1-R-D-R-OW1-B-Z,0.999999397646,0.69314718056,9,224,CVCCCVCC
Q-W-AO1-R-P-L-EY1-N-Z,0.999978616951,1.38629436112,9,224,CVCCCVCC
Q-W-EY1-S-T-L-AE1-N-D,0.999955767799,3.91202300543,9,224,CVCCCVCC
Q-W-EH1-S-T-B-AW1-N-D,0.999978285853,3.82864139649,9,224,CVCCCVCC
Q-W-EH1-S-T-L-AH1-N-D,0.983566997396,0.69314718056,9,224,CVCCCVCC
Q-W-AY1-L-D-K-AE1-T-S,0.99999999835,4.39444915467,9,224,CVCCCVCC
Q-W-IH1-N-D-M-IH1-L-Z,0.999993170631,3.33220451018,9,224,CVCCCVCC
Q-W-IH1-N-D-SH-IY1-L-D,0.999999993569,5.11799381242,9,224,CVCCCVCC
Q-W-IH1-N-S-W-EH1-P-T,0.99999999974,1.79175946923,9,224,CVCCCVCC
Q-W-AY1-Z-K-R-AE1-K-S,0.999999999541,3.17805383035,9,224,CVCCCVCC
Q-W-IH1-CH-K-R-AE1-F-T,0.999999999938,4.94164242261,9,224,CVCCCVCC
Q-W-IH1-TH-S-T-AE1-N-D,0.999999885799,4.4188406078,9,224,CVCCCVCC
Q-B-AE1-K-G-R-AW1-N-D-Z,0.999999886006,3.89182029811,10,33,CVCCCVCCC
Q-K-AH1-M-P-L-EY1-N-T-S,0.999999989492,5.8550719222,10,33,CVCCCVCCC
Q-K-AH1-N-F-L-IH1-K-T-S,0.999971136693,4.34380542185,10,33,CVCCCVCCC
Q-K-AH1-N-F-R-AH1-N-T-S,0.999985598376,3.33220451018,10,33,CVCCCVCCC
Q-K-AA1-N-K-W-EH1-S-T-S,0.999999498876,3.40119738166,10,33,CVCCCVCCC
Q-K-AA1-N-S-T-AH1-N-T-S,0.998605144232,1.38629436112,10,33,CVCCCVCCC
Q-K-AA1-N-T-R-AE1-K-T-S,0.999996071134,5.69035945432,10,33,CVCCCVCCC
Q-K-AA1-N-T-R-AE1-S-T-S,0.973067784783,2.19722457734,10,33,CVCCCVCCC
Q-K-AO1-R-N-F-IY1-L-D-Z,0.999999817414,1.60943791243,10,33,CVCCCVCCC
Q-D-AA1-K-S-HH-UH1-N-T-S,0.999999189242,1.09861228867,10,33,CVCCCVCCC
Q-D-IH1-S-T-R-AE1-K-T-S,0.98814819758,3.04452243772,10,33,CVCCCVCCC
Q-D-IH1-S-T-R-IH1-K-T-S,0.993654841933,3.36729582999,10,33,CVCCCVCCC
Q-F-EH1-R-G-R-AW1-N-D-Z,0.99981646405,2.48490664979,10,33,CVCCCVCCC
Q-F-AA1-R-M-HH-AE1-N-D-Z,0.988715550533,1.09861228867,10,33,CVCCCVCCC
Q-F-AA1-R-M-L-AE1-N-D-Z,0.993369711477,1.09861228867,10,33,CVCCCVCCC
Q-F-UH1-T-P-R-IH1-N-T-S,0.999999569272,5.23644196283,10,33,CVCCCVCCC
Q-G-ER1-L-F-R-EH1-N-D-Z,0.999999996531,6.02344759296,10,33,CVCCCVCCC
Q-G-OW1-L-D-F-IY1-L-D-Z,0.999994605446,1.09861228867,10,33,CVCCCVCCC
Q-HH-AH1-N-D-R-AH1-D-TH-S,0.999999714643,1.38629436112,10,33,CVCCCVCCC
Q-L-AE1-M-P-P-OW1-S-T-S,0.99999999835,1.94591014906,10,33,CVCCCVCCC
Q-L-AE1-N-D-L-AO1-R-D-Z,0.999942930824,3.13549421593,10,33,CVCCCVCCC
Q-L-AE1-N-D-M-AA1-R-K-S,0.999953830106,2.8903717579,10,33,CVCCCVCCC
Q-L-IH1-NG-G-W-IH1-S-T-S,0.999999985951,1.38629436112,10,33,CVCCCVCCC
Q-M-AA1-R-SH-L-AE1-N-D-Z,0.999999862081,1.09861228867,10,33,CVCCCVCCC
Q-M-AA1-R-K-S-IH1-S-T-S,0.999999997356,1.09861228867,10,33,CVCCCVCCC
Q-N-UW1-Z-S-T-AE1-N-D-Z,0.999998424255,2.30258509299,10,33,CVCCCVCCC
Q-P-OW1-S-T-K-AA1-R-D-Z,0.999998232003,4.66343909411,10,33,CVCCCVCCC
Q-P-OW1-S-T-M-AA1-R-K-T,0.99999971313,2.48490664979,10,33,CVCCCVCCC
Q-R-IH1-S-T-R-EY1-N-T-S,0.999997756322,4.34380542185,10,33,CVCCCVCCC
Q-R-IY1-S-T-R-IH1-K-T-S,0.999287088503,1.94591014906,10,33,CVCCCVCCC
Q-SH-AO1-R-T-CH-EY1-N-JH-D,1.0,1.60943791243,10,33,CVCCCVCCC
Q-V-EH1-S-T-M-EH1-N-T-S,0.999995284538,1.60943791243,10,33,CVCCCVCCC
Q-W-IH1-N-D-SH-IY1-L-D-Z,0.999999999998,2.77258872224,10,33,CVCCCVCCC
Q-W-IH1-TH-S-T-AE1-N-D-Z,0.999999982692,0.69314718056,10,33,CVCCCVCCC
Q-B-AE1-K-HH-AE1-N-D-IH1-D,0.999984339178,1.94591014906,10,307,CVCCVCCVC
Q-B-AE1-D-M-IH1-N-T-AH1-N,0.999998435153,2.94443897917,10,307,CVCCVCCVC
