Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-S-EH1-N-T-ER1-IH1-NG,0.986000842204,2.30258509299,8,179,CVCCVVC
Q-S-EH1-N-CH-ER1-IY1-Z,0.999999969205,5.94542060861,8,179,CVCCVVC
Q-CH-AE1-M-P-IY1-AH1-N,0.99713440508,6.9726062513,8,179,CVCCVVC
Q-CH-AA1-R-T-ER1-IH1-NG,0.994976532056,1.09861228867,8,179,CVCCVVC
Q-CH-ER1-CH-G-OW1-ER1-Z,0.999999999897,1.60943791243,8,179,CVCCVVC
Q-CH-ER1-CH-G-OW1-IH1-NG,0.999999999826,1.94591014906,8,179,CVCCVVC
Q-K-AA1-N-D-UW1-IH1-T,0.999984702924,3.97029191355,8,179,CVCCVVC
Q-K-AH1-N-F-ER1-IH1-NG,0.984834576403,2.77258872224,8,179,CVCCVVC
Q-K-AA1-N-JH-ER1-IH1-NG,0.999088675816,2.94443897917,8,179,CVCCVVC
Q-K-AA1-NG-K-ER1-IH1-NG,0.912116169329,3.98898404656,8,179,CVCCVVC
Q-K-AA1-NG-K-ER1-ER1-Z,0.999729882133,2.99573227355,8,179,CVCCVVC
Q-K-AH1-N-V-EY1-IH1-NG,0.999997120464,2.3978952728,8,179,CVCCVVC
Q-K-AO1-R-N-IY1-AH1-Z,0.99985902642,2.30258509299,8,179,CVCCVVC
Q-K-AO1-R-N-ER1-IH1-NG,0.9967446612,2.30258509299,8,179,CVCCVVC
Q-K-AO1-R-P-ER1-AH1-L,0.993784562118,6.68710860787,8,179,CVCCVVC
Q-K-AO1-R-P-ER1-AH1-T,0.995380951323,6.25575004175,8,179,CVCCVVC
Q-K-AW1-N-T-ER1-IH1-NG,0.995793198014,1.09861228867,8,179,CVCCVVC
Q-K-AO1-R-T-IY1-ER1-Z,0.99999561346,1.60943791243,8,179,CVCCVVC
Q-K-AH1-L-CH-ER1-AH1-L,0.999987005944,5.3082676974,8,179,CVCCVVC
Q-D-EY1-N-JH-ER1-AH1-S,0.999999999743,8.24722005275,8,179,CVCCVVC
Q-D-IH1-P-L-OY1-IH1-NG,0.99997625322,3.09104245336,8,179,CVCCVVC
Q-D-IH1-S-K-ER1-IH1-JH,0.999999727168,4.21950770518,8,179,CVCCVVC
Q-D-IH1-S-L-OY1-AH1-L,0.999998995796,3.89182029811,8,179,CVCCVVC
Q-D-IH1-S-P-ER1-IH1-T,0.999969918118,1.94591014906,8,179,CVCCVVC
Q-D-AA1-K-T-ER1-AH1-L,0.991394397816,2.94443897917,8,179,CVCCVVC
Q-D-AA1-K-T-ER1-AH1-T,0.996688676814,3.82864139649,8,179,CVCCVVC
Q-D-AA1-K-T-ER1-IH1-NG,0.982205755567,3.25809653802,8,179,CVCCVVC
Q-F-AE1-K-T-ER1-IY1-Z,0.999266734733,4.77912349311,8,179,CVCCVVC
Q-F-AE1-K-T-ER1-IH1-NG,0.995400039699,2.63905732962,8,179,CVCCVVC
Q-F-AE1-K-CH-UW1-AH1-L,0.999988592394,3.295836866,8,179,CVCCVVC
Q-F-AO1-L-T-ER1-IH1-NG,0.993283560369,2.30258509299,8,179,CVCCVVC
Q-F-EH1-R-M-IY1-AH1-M,0.999709594915,0.69314718056,8,179,CVCCVVC
Q-F-EH1-S-T-ER1-IH1-NG,0.639392485483,3.43398720449,8,179,CVCCVVC
Q-F-IH1-F-T-IY1-IH1-TH,0.999958012991,1.94591014906,8,179,CVCCVVC
Q-F-IH1-G-Y-ER1-IY1-N,0.991961051087,2.63905732962,8,179,CVCCVVC
Q-F-IH1-G-Y-ER1-IH1-NG,0.992863837371,5.76205138278,8,179,CVCCVVC
Q-F-IH1-L-T-ER1-IH1-NG,0.966640401438,3.21887582487,8,179,CVCCVVC
Q-F-IH1-NG-G-ER1-IH1-NG,0.83249862717,2.8903717579,8,179,CVCCVVC
Q-F-AO1-R-G-OW1-IH1-NG,0.99991209928,1.79175946923,8,179,CVCCVVC
Q-F-AO1-R-JH-ER1-IY1-Z,0.999997344577,3.40119738166,8,179,CVCCVVC
Q-F-AO1-R-T-IY1-IH1-TH,0.983352132216,1.79175946923,8,179,CVCCVVC
Q-F-AA1-S-T-ER1-IH1-NG,0.934826919541,1.94591014906,8,179,CVCCVVC
Q-F-AW1-N-D-ER1-IH1-NG,0.953791960566,2.19722457734,8,179,CVCCVVC
Q-G-EY1-B-R-IY1-AH1-L,0.99989108149,5.67332326717,8,179,CVCCVVC
Q-JH-EH1-N-Y-UW1-AH1-N,0.999999995154,6.03548143252,8,179,CVCCVVC
Q-JH-EH1-S-CH-ER1-IH1-NG,0.999998649892,0.69314718056,8,179,CVCCVVC
Q-G-AA1-R-D-IY1-AH1-N,0.999896702283,5.8805329864,8,179,CVCCVVC
Q-HH-AE1-L-S-IY1-AH1-N,0.960908369317,2.56494935746,8,179,CVCCVVC
Q-HH-AE1-NG-K-ER1-IH1-NG,0.927934287192,3.49650756147,8,179,CVCCVVC
Q-HH-AA1-R-B-ER1-IH1-NG,0.973129717845,3.91202300543,8,179,CVCCVVC
Q-HH-IH1-N-D-ER1-IH1-NG,0.961251701004,1.94591014906,8,179,CVCCVVC
Q-HH-IH1-S-T-ER1-IY1-Z,0.945301583494,4.07753744391,8,179,CVCCVVC
Q-HH-AH1-NG-G-ER1-IH1-NG,0.744804322252,0.69314718056,8,179,CVCCVVC
Q-K-AE1-NG-G-ER1-UW1-Z,0.999874946499,3.52636052462,8,179,CVCCVVC
Q-L-AE1-T-V-IY1-AH1-N,0.998762966734,2.8903717579,8,179,CVCCVVC
Q-L-AO1-N-D-ER1-ER1-Z,0.994159162737,1.38629436112,8,179,CVCCVVC
Q-L-AO1-N-D-ER1-IH1-NG,0.987185550532,4.24849524205,8,179,CVCCVVC
Q-L-EH1-K-CH-ER1-ER1-Z,0.999999982168,1.09861228867,8,179,CVCCVVC
Q-L-EH1-K-CH-ER1-IH1-NG,0.998274692568,4.27666611902,8,179,CVCCVVC
Q-L-EH1-Z-B-IY1-AH1-N,0.999436338434,6.18414889094,8,179,CVCCVVC
Q-L-IH1-NG-G-ER1-IH1-NG,0.944426967441,3.80666248977,8,179,CVCCVVC
Q-L-AH1-M-B-ER1-IH1-NG,0.97036777727,2.48490664979,8,179,CVCCVVC
Q-L-AH1-G-ZH-ER1-IY1-Z,0.999982917182,3.21887582487,8,179,CVCCVVC
Q-M-AE1-N-D-ER1-AH1-N,0.999999778848,4.20469261939,8,179,CVCCVVC
Q-M-AE1-N-Y-UW1-AH1-L,0.999999355837,6.0112671744,8,179,CVCCVVC
Q-M-AA1-R-G-ER1-IH1-T,0.990850036445,7.39817409297,8,179,CVCCVVC
Q-M-AA1-R-G-ER1-IY1-T,0.931119677895,4.88280192259,8,179,CVCCVVC
Q-M-AA1-R-JH-ER1-AH1-N,0.999999995465,3.4657359028,8,179,CVCCVVC
Q-M-AE1-S-K-ER1-EY1-D,0.999600912617,4.40671924726,8,179,CVCCVVC
Q-M-AE1-S-T-ER1-IH1-NG,0.995744290598,2.56494935746,8,179,CVCCVVC
Q-M-EH1-N-T-ER1-IH1-NG,0.995134517007,2.48490664979,8,179,CVCCVVC
Q-M-IH1-N-Y-UW1-EH1-T,0.999998514261,2.7080502011,8,179,CVCCVVC
Q-M-AH1-NG-G-ER1-IH1-NG,0.911308493205,0.69314718056,8,179,CVCCVVC
Q-M-AH1-NG-K-IY1-IH1-NG,0.999978435011,2.30258509299,8,179,CVCCVVC
Q-M-AO1-R-F-IY1-AH1-S,0.99995754351,4.3040650932,8,179,CVCCVVC
Q-M-AH1-S-T-ER1-IH1-NG,0.877243454972,1.09861228867,8,179,CVCCVVC
Q-M-IH1-S-T-ER1-IY1-Z,0.977372375692,5.1059454739,8,179,CVCCVVC
Q-N-UW1-K-L-EY1-IH1-K,0.99999998205,1.60943791243,8,179,CVCCVVC
Q-N-UW1-K-L-IY1-AH1-S,0.999998876505,3.80666248977,8,179,CVCCVVC
Q-N-AH1-M-B-ER1-IH1-NG,0.931362873114,1.09861228867,8,179,CVCCVVC
Q-P-AE1-M-P-ER1-IH1-NG,0.686567539387,2.94443897917,8,179,CVCCVVC
Q-P-AE1-N-D-ER1-IH1-NG,0.954845984927,2.7080502011,8,179,CVCCVVC
Q-P-AE1-N-TH-IY1-AA1-N,0.986472113811,3.04452243772,8,179,CVCCVVC
Q-P-AA1-R-T-IY1-IH1-NG,0.999982320611,4.94164242261,8,179,CVCCVVC
Q-P-AE1-S-T-ER1-AH1-L,0.998667712233,1.94591014906,8,179,CVCCVVC
Q-P-EY1-T-R-IY1-AH1-T,0.999980117934,4.89034912822,8,179,CVCCVVC
Q-P-EH1-K-T-ER1-AH1-L,0.999612987033,2.3978952728,8,179,CVCCVVC
Q-P-EH1-S-T-ER1-IH1-NG,0.813918045386,3.76120011569,8,179,CVCCVVC
Q-F-AA1-S-F-ER1-AH1-S,0.999997929841,3.82864139649,8,179,CVCCVVC
Q-P-IH1-K-CH-ER1-IH1-NG,0.998533369296,4.04305126783,8,179,CVCCVVC
Q-P-IH1-L-F-ER1-IH1-JH,0.99999619818,1.79175946923,8,179,CVCCVVC
Q-P-IH1-L-F-ER1-IH1-NG,0.94755185888,2.8903717579,8,179,CVCCVVC
Q-P-AA1-N-D-ER1-IH1-NG,0.746358974146,3.36729582999,8,179,CVCCVVC
Q-P-AA1-N-D-ER1-AH1-S,0.926959757318,2.3978952728,8,179,CVCCVVC
Q-P-AA1-N-T-IY1-AE1-K,0.999934038057,3.78418963392,8,179,CVCCVVC
Q-P-AA1-N-T-IY1-IH1-S,0.99972189817,2.77258872224,8,179,CVCCVVC
Q-P-AA1-S-CH-ER1-IH1-NG,0.988404480477,2.83321334406,8,179,CVCCVVC
Q-P-AH1-L-V-ER1-AY1-Z,0.999972460315,2.3978952728,8,179,CVCCVVC
Q-R-AE1-NG-K-ER1-AH1-S,0.999994663987,0.69314718056,8,179,CVCCVVC
Q-R-AE1-P-CH-ER1-AH1-S,0.99999986898,1.09861228867,8,179,CVCCVVC
Q-R-EH1-K-R-IY1-EY1-T,0.999999999259,3.97029191355,8,179,CVCCVVC
Q-R-IY1-D-R-AO1-IH1-NG,0.999994639512,1.94591014906,8,179,CVCCVVC
Q-R-IY1-F-Y-UW1-AH1-L,0.999999166233,3.76120011569,8,179,CVCCVVC
Q-R-EH1-N-D-ER1-IH1-NG,0.992284249118,3.98898404656,8,179,CVCCVVC
Q-R-IY1-P-L-EY1-IH1-NG,0.999477886767,1.38629436112,8,179,CVCCVVC
Q-R-IH1-P-L-AY1-IH1-NG,0.999785245051,1.94591014906,8,179,CVCCVVC
Q-R-EH1-K-W-IY1-AH1-M,0.999998199543,2.94443897917,8,179,CVCCVVC
Q-R-IY1-K-W-AY1-ER1-D,0.965621575611,6.30444880242,8,179,CVCCVVC
Q-R-IY1-K-W-AY1-ER1-Z,0.851909883392,6.19236248947,8,179,CVCCVVC
Q-R-IY1-T-R-AY1-AH1-L,0.999946513322,3.04452243772,8,179,CVCCVVC
Q-R-IY1-V-Y-UW1-ER1-Z,0.9999889738,1.60943791243,8,179,CVCCVVC
Q-R-IY1-V-Y-UW1-IH1-NG,0.999910635611,4.63472898823,8,179,CVCCVVC
Q-S-EH1-K-SH-UW1-AH1-L,0.998712240421,7.43425738213,8,179,CVCCVVC
Q-SH-EH1-L-T-ER1-IH1-NG,0.999397972748,2.30258509299,8,179,CVCCVVC
Q-SH-OW1-L-D-ER1-IH1-NG,0.999720823851,1.79175946923,8,179,CVCCVVC
Q-S-AY1-T-S-IY1-IH1-NG,0.99999999839,4.31748811354,8,179,CVCCVVC
Q-S-AY1-T-S-IY1-ER1-Z,0.999999999199,2.19722457734,8,179,CVCCVVC
Q-S-OW1-L-JH-ER1-IH1-NG,0.999982641796,3.13549421593,8,179,CVCCVVC
Q-S-UW1-TH-S-EY1-ER1-Z,0.999854354124,0.69314718056,8,179,CVCCVVC
Q-S-AO1-R-S-ER1-ER1-Z,0.999888409082,2.99573227355,8,179,CVCCVVC
Q-S-AH1-B-D-UW1-IH1-NG,0.999903773139,0.69314718056,8,179,CVCCVVC
Q-S-AH1-B-M-ER1-IY1-N,0.999983141643,5.89164421183,8,179,CVCCVVC
Q-S-AH1-P-L-AY1-ER1-Z,0.999979265857,3.63758615973,8,179,CVCCVVC
Q-S-AH1-P-L-AY1-IH1-NG,0.99999992821,3.73766961828,8,179,CVCCVVC
Q-T-AE1-M-B-ER1-IY1-N,0.999681567429,3.80666248977,8,179,CVCCVVC
Q-T-AE1-M-P-ER1-IH1-NG,0.877888941118,4.20469261939,8,179,CVCCVVC
Q-T-AE1-N-JH-ER1-IY1-N,0.999997757561,3.63758615973,8,179,CVCCVVC
Q-T-EH1-L-Y-ER1-AY1-D,0.999981896669,2.19722457734,8,179,CVCCVVC
Q-T-EH1-M-P-ER1-IH1-NG,0.656765290268,0.69314718056,8,179,CVCCVVC
Q-T-EH1-M-P-ER1-AH1-L,0.999842770301,4.2341065046,8,179,CVCCVVC
Q-T-EH1-N-D-ER1-IH1-NG,0.956970881565,1.94591014906,8,179,CVCCVVC
Q-TH-EH1-S-P-IY1-AH1-N,0.985113787927,2.83321334406,8,179,CVCCVVC
Q-TH-AH1-N-D-ER1-IH1-NG,0.789071035991,3.85014760171,8,179,CVCCVVC
Q-TH-AH1-N-D-ER1-AH1-S,0.911930411411,2.63905732962,8,179,CVCCVVC
Q-T-IH1-NG-K-ER1-IH1-NG,0.987239130551,3.25809653802,8,179,CVCCVVC
Q-T-IH1-P-T-OW1-IH1-NG,0.999997024722,2.56494935746,8,179,CVCCVVC
Q-T-AO1-R-T-IY1-AH1-Z,0.998916176994,3.40119738166,8,179,CVCCVVC
Q-T-AO1-R-CH-ER1-ER1-Z,0.999999734365,1.09861228867,8,179,CVCCVVC
Q-T-AO1-R-CH-ER1-IH1-NG,0.999422726454,5.1416635565,8,179,CVCCVVC
Q-T-AO1-R-CH-UW1-AH1-S,0.999720037658,2.56494935746,8,179,CVCCVVC
Q-V-AE1-K-Y-UW1-AH1-S,0.999999792442,2.77258872224,8,179,CVCCVVC
Q-V-AE1-L-Y-UW1-IH1-NG,0.999914862225,0.69314718056,8,179,CVCCVVC
Q-V-EH1-N-CH-ER1-IH1-NG,0.992468223496,2.19722457734,8,179,CVCCVVC
Q-V-IH1-K-T-ER1-IY1-Z,0.998126762403,4.12713438505,8,179,CVCCVVC
Q-V-IH1-T-R-IY1-AH1-S,0.999957549909,2.19722457734,8,179,CVCCVVC
Q-V-IH1-T-R-IY1-AH1-L,0.998453798234,2.07944154168,8,179,CVCCVVC
Q-W-AA1-N-D-ER1-ER1-Z,0.98323723478,2.30258509299,8,179,CVCCVVC
Q-W-AA1-N-D-ER1-IH1-NG,0.590995809241,5.99893656195,8,179,CVCCVVC
Q-W-EH1-L-B-IY1-IH1-NG,0.999990803392,2.30258509299,8,179,CVCCVVC
Q-W-EH1-Z-L-IY1-AH1-N,0.993908971188,1.60943791243,8,179,CVCCVVC
Q-W-IH1-M-P-ER1-IH1-NG,0.999043414118,4.84418708646,8,179,CVCCVVC
Q-W-IH1-S-P-ER1-IH1-NG,0.999609092154,6.02344759296,8,179,CVCCVVC
Q-W-UH1-L-V-ER1-IY1-N,0.999990030227,3.4657359028,8,179,CVCCVVC
Q-W-AH1-N-D-ER1-IH1-NG,0.87651147927,8.08054696582,8,179,CVCCVVC
Q-R-AO1-NG-D-UW1-ER1-Z,0.999993365398,1.60943791243,8,179,CVCCVVC
Q-R-AO1-NG-D-UW1-IH1-NG,0.999934632073,3.25809653802,8,179,CVCCVVC
Q-B-AE1-K-F-AY1-ER1-IH1-NG,0.999999985566,2.30258509299,9,2,CVCCVVVC
Q-L-AH1-G-ZH-ER1-IY1-AH1-S,1.0,4.04305126783,9,2,CVCCVVVC
Q-R-IY1-K-W-AY1-ER1-IH1-NG,0.999999999999,4.00733318523,9,2,CVCCVVVC
Q-B-AE1-K-G-R-AW1-N-D,0.999999853897,6.80128303447,9,224,CVCCCVCC
Q-B-AE1-K-S-T-EH1-R-Z,0.999523960812,2.30258509299,9,224,CVCCCVCC
Q-B-AE1-K-T-R-AE1-K-T,0.99996554899,1.94591014906,9,224,CVCCCVCC
Q-B-AE1-N-D-W-IH1-D-TH,0.999895175907,3.21887582487,9,224,CVCCCVCC
Q-B-AE1-NG-K-N-OW1-T-S,0.999979692145,2.3978952728,9,224,CVCCCVCC
Q-B-AE1-NG-K-R-OW1-L-D,0.999926456283,2.3978952728,9,224,CVCCCVCC
Q-B-AE1-NG-K-R-AH1-P-T,0.999935347163,4.96284463026,9,224,CVCCCVCC
Q-B-AE1-NG-K-W-AH1-T-S,0.999851786681,2.07944154168,9,224,CVCCCVCC
Q-B-AA1-R-N-Y-AA1-R-D,0.980863483363,3.80666248977,9,224,CVCCCVCC
Q-B-IY1-CH-F-R-AA1-N-T,0.999999597555,2.8903717579,9,224,CVCCCVCC
Q-B-EH1-N-CH-M-AA1-R-K,0.999999873925,1.09861228867,9,224,CVCCCVCC
Q-B-UH1-K-S-T-AO1-R-Z,0.998319292338,3.21887582487,9,224,CVCCCVCC
Q-B-AA1-K-S-K-AA1-R-Z,0.997469998255,2.07944154168,9,224,CVCCCVCC
Q-B-AH1-L-K-HH-EH1-D-Z,0.999985402361,1.38629436112,9,224,CVCCCVCC
Q-K-AE1-M-P-S-AY1-T-S,0.999999766366,1.79175946923,9,224,CVCCCVCC
Q-K-AA1-R-D-B-AO1-R-D,0.996391198094,4.92725368516,9,224,CVCCCVCC
Q-K-AA1-R-T-W-IY1-L-Z,0.999976180018,3.17805383035,9,224,CVCCCVCC
Q-CH-AY1-L-D-HH-UH1-D-Z,0.999999982874,2.07944154168,9,224,CVCCCVCC
Q-CH-AA1-P-S-T-IH1-K-S,0.999996657947,4.53259949315,9,224,CVCCCVCC
Q-K-OW1-S-T-L-AY1-N-Z,0.999996978338,1.38629436112,9,224,CVCCCVCC
Q-K-AH1-M-P-L-EY1-N-D,0.860807062116,5.18738580584,9,224,CVCCCVCC
Q-K-AH1-M-P-L-EY1-N-Z,0.808849854135,4.39444915467,9,224,CVCCCVCC
Q-K-AH1-M-P-L-EY1-N-T,0.974233921708,6.24997524226,9,224,CVCCCVCC
Q-K-AH1-M-P-L-IY1-T-S,0.998101227838,3.82864139649,9,224,CVCCCVCC
Q-K-AA1-M-P-L-EH1-K-S,0.999148830397,6.50578406013,9,224,CVCCCVCC
Q-K-AH1-M-P-R-EH1-S-T,0.999137945358,3.82864139649,9,224,CVCCCVCC
Q-K-AH1-M-P-R-AY1-Z-D,0.986303881831,3.17805383035,9,224,CVCCCVCC
Q-K-AH1-N-K-L-UW1-D-Z,0.999893851465,4.73619844839,9,224,CVCCCVCC
Q-K-AA1-N-F-L-IH1-K-T,0.999797548312,6.09582456243,9,224,CVCCCVCC
Q-K-AH1-N-F-R-AH1-N-T,0.999930370908,5.38449506279,9,224,CVCCCVCC
Q-K-AH1-N-F-Y-UW1-Z-D,0.999983274428,7.41034709782,9,224,CVCCCVCC
Q-K-AH1-N-G-R-AE1-T-S,0.999854151742,4.51085950652,9,224,CVCCCVCC
Q-K-AA1-NG-K-W-EH1-S-T,0.999552500619,4.56434819147,9,224,CVCCCVCC
Q-K-AA1-N-S-T-AH1-N-S,0.949722205395,5.02388052085,9,224,CVCCCVCC
Q-K-AA1-N-S-T-AH1-N-T,0.98966590935,6.22653666929,9,224,CVCCCVCC
Q-K-AA1-N-T-R-AE1-K-T,0.99994934457,7.40853056689,9,224,CVCCCVCC
Q-K-AA1-N-T-R-AE1-S-T,0.982170296847,4.67282883446,9,224,CVCCCVCC
Q-K-AH1-N-T-R-AY1-V-D,0.999741280608,3.295836866,9,224,CVCCCVCC
Q-K-AH1-N-T-R-OW1-L-Z,0.856475651214,5.98645200528,9,224,CVCCCVCC
Q-K-AH1-N-T-R-OW1-L-D,0.96436864756,5.87493073085,9,224,CVCCCVCC
Q-K-AO1-R-N-F-IY1-L-D,0.99999960693,3.58351893846,9,224,CVCCCVCC
Q-K-AO1-R-T-R-UW1-M-Z,0.999950549448,2.30258509299,9,224,CVCCCVCC
Q-K-AO1-R-T-Y-AA1-R-D,0.999391894676,4.69134788223,9,224,CVCCCVCC
Q-K-AH1-L-P-R-IH1-T-S,0.999951577501,3.04452243772,9,224,CVCCCVCC
Q-D-AA1-K-S-HH-UH1-N-D,0.999671859677,2.8903717579,9,224,CVCCCVCC
Q-D-AA1-R-N-D-EH1-S-T,0.999960145295,2.77258872224,9,224,CVCCCVCC
Q-D-AA1-R-T-B-AO1-R-D,0.998983649252,1.79175946923,9,224,CVCCCVCC
Q-D-IH1-S-K-R-AY1-B-D,0.974407962963,6.13556489108,9,224,CVCCCVCC
Q-D-IH1-S-K-R-AY1-B-Z,0.807436708636,4.39444915467,9,224,CVCCCVCC
Q-D-IH1-S-T-R-AH1-K-T,0.917692581864,3.43398720449,9,224,CVCCCVCC
Q-D-IH1-S-K-L-OW1-Z-D,0.99950301776,3.7135720667,9,224,CVCCCVCC
Q-D-IH1-S-G-R-EY1-S-T,0.997372596066,4.4188406078,9,224,CVCCCVCC
Q-D-IH1-S-P-L-EY1-S-T,0.92137526063,3.82864139649,9,224,CVCCCVCC
Q-D-IH1-S-P-L-IY1-Z-D,0.999900645378,3.66356164613,9,224,CVCCCVCC
Q-D-IH1-S-P-R-UW1-V-D,0.975033872515,1.60943791243,9,224,CVCCCVCC
Q-D-IH1-S-P-R-UW1-V-Z,0.799241342534,1.09861228867,9,224,CVCCCVCC
Q-D-IH1-S-P-Y-UW1-T-S,0.99999994697,3.33220451018,9,224,CVCCCVCC
Q-D-IH1-S-T-R-AE1-K-T,0.986466663475,5.51745289646,9,224,CVCCCVCC
Q-D-IH1-S-T-R-EH1-S-T,0.97704124867,4.26267987704,9,224,CVCCCVCC
Q-D-IH1-S-T-R-IH1-K-T,0.985076118655,6.97354301952,9,224,CVCCCVCC
Q-D-IH1-S-T-R-AH1-S-T,0.913697216236,3.63758615973,9,224,CVCCCVCC
Q-D-AA1-K-T-R-AH1-N-Z,0.999602053833,1.09861228867,9,224,CVCCCVCC
Q-D-OW1-L-D-R-AH1-M-Z,0.999994402813,1.60943791243,9,224,CVCCCVCC
Q-D-AW1-N-S-T-EH1-R-Z,0.99999987163,7.59337419312,9,224,CVCCCVCC
Q-D-AH1-M-P-L-IH1-NG-Z,0.99995333893,4.39444915467,9,224,CVCCCVCC
Q-F-EH1-R-G-R-AW1-N-D,0.980161826429,2.30258509299,9,224,CVCCCVCC
Q-F-AE1-L-S-HH-UH1-D-Z,0.999993462562,2.07944154168,9,224,CVCCCVCC
Q-F-AA1-R-M-HH-AE1-N-D,0.96961711981,1.09861228867,9,224,CVCCCVCC
Q-F-AA1-R-M-L-AE1-N-D,0.995741476744,2.99573227355,9,224,CVCCCVCC
Q-F-AA1-R-M-Y-AA1-R-D,0.963411231746,2.30258509299,9,224,CVCCCVCC
Q-F-AE1-S-T-B-AO1-L-Z,0.999997261033,1.09861228867,9,224,CVCCCVCC
Q-F-AY1-R-S-T-AO1-R-M,0.999968388745,1.79175946923,9,224,CVCCCVCC
Q-F-ER1-S-T-B-AO1-R-N,0.999997883375,3.68887945411,9,224,CVCCCVCC
Q-F-ER1-S-T-HH-AE1-N-D,0.999990405541,4.31748811354,9,224,CVCCCVCC
Q-F-UW1-D-S-T-AH1-F-S,0.999531762077,2.19722457734,9,224,CVCCCVCC
Q-F-UH1-T-P-R-IH1-N-T,0.999997533672,4.00733318523,9,224,CVCCCVCC
Q-F-UH1-T-S-T-EH1-P-S,0.999997023272,5.77455154554,9,224,CVCCCVCC
Q-F-AO1-R-K-L-OW1-Z-D,0.999800359488,2.56494935746,9,224,CVCCCVCC
Q-F-AO1-R-F-R-AH1-N-T,0.999860079636,2.99573227355,9,224,CVCCCVCC
Q-F-AO1-R-G-R-AW1-N-D,0.999890080021,3.09104245336,9,224,CVCCCVCC
Q-F-AO1-R-S-T-AA1-L-D,0.999798165192,0.69314718056,9,224,CVCCCVCC
Q-F-AO1-R-K-L-IH1-F-T,0.999994395766,3.89182029811,9,224,CVCCCVCC
Q-F-AO1-R-S-W-AO1-R-N,0.999961301671,1.38629436112,9,224,CVCCCVCC
Q-F-AA1-K-S-HH-OW1-L-Z,0.999932186567,3.04452243772,9,224,CVCCCVCC
Q-F-AA1-K-S-HH-AW1-N-D,0.999236147825,0.69314718056,9,224,CVCCCVCC
Q-F-AH1-NG-K-SH-AH1-N-D,0.934679957857,2.77258872224,9,224,CVCCCVCC
Q-F-AH1-NG-K-SH-AH1-N-Z,0.917721397825,5.30330490806,9,224,CVCCCVCC
Q-G-AO1-L-S-T-OW1-N-Z,0.998833936191,2.30258509299,9,224,CVCCCVCC
Q-G-AE1-NG-P-L-AE1-NG-K,0.999998015288,2.99573227355,9,224,CVCCCVCC
Q-JH-EH1-M-S-T-OW1-N-Z,0.999999957814,2.48490664979,9,224,CVCCCVCC
Q-G-ER1-L-F-R-EH1-N-D,0.999999999677,8.26384813137,9,224,CVCCCVCC
Q-G-OW1-L-D-F-IH1-N-CH,0.999999978228,0.69314718056,9,224,CVCCCVCC
Q-G-AA1-R-D-R-EY1-L-Z,0.999540381996,0.69314718056,9,224,CVCCCVCC
Q-HH-EY1-L-S-T-OW1-N-Z,0.998235340127,1.38629436112,9,224,CVCCCVCC
Q-HH-EY1-L-S-T-AO1-R-M,0.999167973595,2.30258509299,9,224,CVCCCVCC
Q-HH-AE1-N-D-HH-EH1-L-D,0.999522683797,2.99573227355,9,224,CVCCCVCC
Q-HH-AE1-N-D-B-AE1-G-Z,0.991216651786,3.80666248977,9,224,CVCCCVCC
Q-HH-AE1-N-D-B-IH1-L-Z,0.991635750708,2.3978952728,9,224,CVCCCVCC
Q-HH-AE1-N-D-B-UH1-K-S,0.991085306292,0.69314718056,9,224,CVCCCVCC
Q-HH-AE1-N-D-K-AH1-F-T,0.983899779313,4.40671924726,9,224,CVCCCVCC
Q-HH-AE1-N-D-K-AH1-F-S,0.967306037484,5.57215403218,9,224,CVCCCVCC
Q-HH-AE1-N-D-F-UH1-L-Z,0.998209517053,2.30258509299,9,224,CVCCCVCC
Q-HH-AE1-N-D-G-AH1-N-Z,0.999698929927,2.99573227355,9,224,CVCCCVCC
Q-HH-AE1-N-D-HH-OW1-L-D,0.993885090387,1.09861228867,9,224,CVCCCVCC
Q-HH-AE1-N-D-P-IH1-K-T,0.999785382261,3.36729582999,9,224,CVCCCVCC
Q-HH-AE1-N-D-R-EY1-L-Z,0.996239700964,1.38629436112,9,224,CVCCCVCC
Q-HH-AE1-N-D-SH-EY1-K-S,0.999992974373,2.56494935746,9,224,CVCCCVCC
Q-HH-AA1-R-D-SH-IH1-P-S,0.999998091106,3.63758615973,9,224,CVCCCVCC
Q-HH-EH1-R-B-R-EY1-N-D,0.999888314391,3.13549421593,9,224,CVCCCVCC
Q-HH-EH1-D-S-T-OW1-N-Z,0.997895978991,2.3978952728,9,224,CVCCCVCC
Q-HH-AA1-R-T-B-IY1-T-S,0.999970197278,3.21887582487,9,224,CVCCCVCC
Q-HH-AA1-R-T-F-EH1-L-T,0.999997677053,4.27666611902,9,224,CVCCCVCC
Q-HH-AA1-R-T-L-AE1-N-D,0.969065388902,3.33220451018,9,224,CVCCCVCC
Q-HH-EH1-N-S-F-AO1-R-TH,0.999996122238,3.93182563272,9,224,CVCCCVCC
Q-HH-IH1-L-K-R-EH1-S-T,0.999899971341,2.7080502011,9,224,CVCCCVCC
Q-HH-IH1-N-D-R-AH1-N-S,0.999594843859,2.63905732962,9,224,CVCCCVCC
Q-HH-AH1-N-D-R-AH1-D-Z,0.929681523275,7.01031186731,9,224,CVCCCVCC
Q-HH-AH1-N-D-R-AH1-D-TH,0.947195056872,3.09104245336,9,224,CVCCCVCC
