Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-S-AH1-L-IH1-D-AH1-F-AY1,0.999990031822,2.30258509299,9,217,CVCVCVCV
Q-S-AH1-L-IH1-D-AH1-T-IY1,0.999997264354,1.38629436112,9,217,CVCVCVCV
Q-S-AA1-L-AH1-T-EH1-R-IY1,0.999995223449,5.15905529921,9,217,CVCVCVCV
Q-S-AH1-M-EH1-R-IH1-L-IY1,0.999999998618,2.3978952728,9,217,CVCVCVCV
Q-S-UW1-P-ER1-HH-IY1-R-OW1,0.999999999984,5.13579843705,9,217,CVCVCVCV
Q-S-UW1-P-ER1-HH-AY1-W-EY1,0.999999998369,1.60943791243,9,217,CVCVCVCV
Q-S-UW1-P-ER1-N-OW1-V-AH1,0.999999999999,2.99573227355,9,217,CVCVCVCV
Q-S-UW1-P-ER1-V-AY1-Z-ER1,1.0,5.71702770141,9,217,CVCVCVCV
Q-S-ER1-JH-IH1-K-AH1-L-IY1,0.99999999315,4.00733318523,9,217,CVCVCVCV
Q-T-AE1-L-AH1-HH-AE1-S-IY1,1.0,3.49650756147,9,217,CVCVCVCV
Q-T-IY1-T-OW1-T-EY1-L-ER1,1.0,1.94591014906,9,217,CVCVCVCV
Q-T-AH1-L-EH1-P-AH1-TH-IY1,0.999999755805,3.85014760171,9,217,CVCVCVCV
Q-T-EH1-L-AH1-F-OW1-T-OW1,1.0,2.77258872224,9,217,CVCVCVCV
Q-T-AH1-M-EH1-R-AH1-T-IY1,0.999999513657,2.3978952728,9,217,CVCVCVCV
Q-T-AH1-N-AE1-S-IH1-T-IY1,0.999999999643,2.63905732962,9,217,CVCVCVCV
Q-T-EH1-R-IH1-Y-AA1-K-IY1,0.999999999999,3.63758615973,9,217,CVCVCVCV
Q-T-ER1-M-AH1-N-AH1-L-IY1,0.999999955096,3.33220451018,9,217,CVCVCVCV
Q-T-ER1-M-AH1-N-EY1-T-ER1,0.999999999971,4.20469261939,9,217,CVCVCVCV
Q-T-EH1-R-IH1-T-AO1-R-IY1,0.999999999772,6.61740297797,9,217,CVCVCVCV
Q-TH-ER1-M-AA1-M-AH1-T-ER1,0.999999204862,4.7184988713,9,217,CVCVCVCV
Q-T-AH1-M-IH1-D-AH1-T-IY1,0.999972778822,1.79175946923,9,217,CVCVCVCV
Q-T-OW1-N-AE1-L-AH1-T-IY1,0.999986711261,0.69314718056,9,217,CVCVCVCV
Q-T-OW1-T-AE1-L-AH1-T-IY1,0.999998371699,1.94591014906,9,217,CVCVCVCV
Q-Y-UW1-K-AH1-L-EY1-L-IY1,0.999999999945,3.36729582999,9,217,CVCVCVCV
Q-Y-UW1-ZH-AH1-W-AH1-L-IY1,0.99999710307,8.0752715463,9,217,CVCVCVCV
Q-Y-UW1-T-IH1-L-AH1-T-IY1,0.999990149231,4.73619844839,9,217,CVCVCVCV
Q-V-AH1-L-IH1-D-IH1-T-IY1,0.999999693879,3.40119738166,9,217,CVCVCVCV
Q-V-AH1-L-AA1-S-AH1-T-IY1,0.99999914394,4.9558270576,9,217,CVCVCVCV
Q-V-IH1-N-AE1-L-IH1-T-IY1,0.999415446009,1.09861228867,9,217,CVCVCVCV
Q-V-AH1-S-IH1-N-AH1-T-IY1,0.999998856742,5.03043792139,9,217,CVCVCVCV
Q-V-ER1-JH-IH1-N-IH1-T-IY1,0.999999999415,5.29330482472,9,217,CVCVCVCV
Q-V-IH1-R-AA1-L-AH1-JH-IY1,0.999999999928,0.69314718056,9,217,CVCVCVCV
Q-V-IH1-ZH-AH1-N-EH1-R-IY1,0.999998819636,4.18965474203,9,217,CVCVCVCV
Q-V-AY1-T-AE1-L-AH1-T-IY1,0.999999326222,3.52636052462,9,217,CVCVCVCV
Q-W-AO1-T-ER1-B-EH1-R-IY1,0.999999999991,2.77258872224,9,217,CVCVCVCV
Q-W-AO1-T-ER1-K-AH1-L-ER1,1.0,1.60943791243,9,217,CVCVCVCV
Q-W-UH1-M-AH1-N-AY1-Z-ER1,1.0,3.04452243772,9,217,CVCVCVCV
Q-Y-OW1-K-AH1-HH-AA1-M-AH1,1.0,3.295836866,9,217,CVCVCVCV
Q-Y-OW1-S-EH1-M-IH1-T-IY1,0.999999999995,3.09104245336,9,217,CVCVCVCV
Q-B-EY1-B-IY1-S-IH1-T-ER1-Z,0.999999975876,3.13549421593,10,481,CVCVCVCVC
Q-B-EY1-B-IY1-S-IH1-T-IH1-NG,0.999999708065,4.92725368516,10,481,CVCVCVCVC
Q-B-AH1-N-AE1-L-IH1-T-IY1-Z,0.999999255387,1.09861228867,10,481,CVCVCVCVC
Q-B-AE1-R-AH1-K-EY1-D-IH1-D,0.999999999573,3.21887582487,10,481,CVCVCVCVC
Q-B-AH1-L-IY1-V-AH1-B-AH1-L,0.999999999572,4.27666611902,10,481,CVCVCVCVC
Q-B-IH1-L-IH1-T-AH1-L-IH1-NG,0.999999999961,2.77258872224,10,481,CVCVCVCVC
Q-B-EH1-N-AH1-F-IH1-SH-AH1-L,0.999999999802,3.68887945411,10,481,CVCVCVCVC
Q-B-EH1-N-AH1-F-IH1-T-IH1-D,0.999996154459,3.13549421593,10,481,CVCVCVCVC
Q-B-EH1-N-AH1-F-IH1-T-IH1-NG,0.99239424659,2.19722457734,10,481,CVCVCVCVC
Q-B-AY1-S-IH1-K-AH1-L-IH1-NG,0.999999858577,1.09861228867,10,481,CVCVCVCVC
Q-B-AH1-T-AE1-N-IH1-K-AH1-L,0.999972383223,3.97029191355,10,481,CVCVCVCVC
Q-B-AA1-CH-UW1-L-IH1-Z-AH1-M,0.999999819298,3.33220451018,10,481,CVCVCVCVC
Q-K-AH1-L-AE1-M-AH1-T-IY1-Z,0.999998986338,1.38629436112,10,481,CVCVCVCVC
Q-K-AH1-L-AE1-M-AH1-T-AH1-S,0.999935576843,1.79175946923,10,481,CVCVCVCVC
Q-K-AE1-N-AH1-B-AH1-L-AY1-Z,0.999999975896,1.94591014906,10,481,CVCVCVCVC
Q-K-AH1-P-AE1-S-AH1-T-IY1-Z,0.991670575962,2.48490664979,10,481,CVCVCVCVC
Q-K-AH1-P-AE1-S-AH1-T-ER1-Z,0.993120728383,1.60943791243,10,481,CVCVCVCVC
Q-K-AE1-P-AH1-L-EH1-R-IY1-Z,0.999999999999,2.3978952728,10,481,CVCVCVCVC
Q-K-AE1-P-AH1-T-AH1-L-AY1-Z,0.999999999985,3.17805383035,10,481,CVCVCVCVC
Q-K-AH1-P-IH1-CH-UW1-L-EY1-T,0.999999999968,2.77258872224,10,481,CVCVCVCVC
Q-K-EH1-R-IH1-K-AH1-CH-ER1-Z,1.0,1.94591014906,10,481,CVCVCVCVC
Q-K-EH1-R-AH1-L-AY1-N-AH1-Z,0.999999999866,1.94591014906,10,481,CVCVCVCVC
Q-K-AE1-T-AH1-L-AO1-G-IH1-NG,1.0,3.21887582487,10,481,CVCVCVCVC
Q-K-AE1-T-AH1-L-IH1-T-IH1-K,0.999999995251,1.94591014906,10,481,CVCVCVCVC
Q-K-AE1-T-AH1-T-AA1-N-IH1-K,0.999999999531,3.68887945411,10,481,CVCVCVCVC
Q-K-AE1-T-AH1-K-IH1-Z-AH1-M,0.999999999976,2.7080502011,10,481,CVCVCVCVC
Q-K-AE1-T-AH1-G-AO1-R-IY1-Z,0.999999999969,3.93182563272,10,481,CVCVCVCVC
Q-K-AE1-T-AH1-P-IH1-L-ER1-Z,1.0,2.8903717579,10,481,CVCVCVCVC
Q-K-AO1-Z-AE1-L-IH1-T-IY1-Z,0.99999999999,1.09861228867,10,481,CVCVCVCVC
Q-S-EH1-M-AH1-T-EH1-R-IY1-Z,0.999999998807,3.78418963392,10,481,CVCVCVCVC
Q-S-EH1-R-AH1-M-OW1-N-IY1-Z,1.0,4.58496747867,10,481,CVCVCVCVC
Q-S-ER1-T-IH1-F-IH1-K-AH1-T,1.0,6.12686918411,10,481,CVCVCVCVC
Q-CH-AE1-R-AH1-T-AH1-B-AH1-L,0.999999993765,4.64439089914,10,481,CVCVCVCVC
Q-SH-OW1-V-AH1-N-IH1-Z-AH1-M,0.99999999902,2.48490664979,10,481,CVCVCVCVC
Q-S-IH1-N-AH1-M-AE1-T-IH1-K,0.999999999998,3.25809653802,10,481,CVCVCVCVC
Q-K-AO1-F-IY1-HH-AW1-S-IH1-Z,1.0,1.09861228867,10,481,CVCVCVCVC
Q-K-AH1-M-ER1-SH-AH1-L-AY1-Z,0.999999999513,1.09861228867,10,481,CVCVCVCVC
Q-K-AH1-M-IH1-SH-AH1-N-ER1-Z,0.999999975903,3.17805383035,10,481,CVCVCVCVC
Q-K-AH1-M-IH1-SH-AH1-N-IH1-NG,0.999998731739,1.38629436112,10,481,CVCVCVCVC
Q-K-AH1-M-AA1-D-AH1-T-IY1-Z,0.999999999195,3.25809653802,10,481,CVCVCVCVC
Q-K-AH1-N-EH1-T-AH1-K-AH1-T,0.999999999991,5.77765232322,10,481,CVCVCVCVC
Q-K-AA1-N-AH1-T-EY1-SH-AH1-N,0.999997003181,2.63905732962,10,481,CVCVCVCVC
Q-K-AH1-P-ER1-N-AH1-K-AH1-N,0.999992418627,2.19722457734,10,481,CVCVCVCVC
Q-K-AH1-P-ER1-N-AH1-K-AH1-S,0.999996997126,3.52636052462,10,481,CVCVCVCVC
Q-K-AA1-P-IY1-R-AY1-T-IH1-D,1.0,1.94591014906,10,481,CVCVCVCVC
Q-K-AO1-R-AH1-N-EY1-SH-AH1-N,0.996753857285,4.67282883446,10,481,CVCVCVCVC
Q-K-AO1-R-AH1-L-EY1-SH-AH1-N,0.999993688346,3.36729582999,10,481,CVCVCVCVC
Q-K-AO1-R-AH1-G-EY1-T-AH1-D,0.999999999949,2.30258509299,10,481,CVCVCVCVC
Q-S-IH1-N-IH1-S-IH1-Z-AH1-M,0.999999999919,3.82864139649,10,481,CVCVCVCVC
Q-D-EY1-T-AH1-B-EY1-S-IH1-Z,1.0,3.73766961828,10,481,CVCVCVCVC
Q-D-AH1-B-EY1-T-AH1-B-AH1-L,0.999999999978,3.13549421593,10,481,CVCVCVCVC
Q-D-IY1-K-AE1-P-AH1-T-EY1-T,1.0,2.94443897917,10,481,CVCVCVCVC
Q-D-EH1-S-AH1-M-EY1-T-IH1-D,0.999997115959,2.99573227355,10,481,CVCVCVCVC
Q-D-EH1-S-AH1-M-EY1-T-IH1-NG,0.991101242114,1.79175946923,10,481,CVCVCVCVC
Q-D-EH1-S-AH1-M-EY1-SH-AH1-N,0.968150295908,1.38629436112,10,481,CVCVCVCVC
Q-D-IY1-K-AH1-M-IH1-SH-AH1-N,0.999999660262,1.60943791243,10,481,CVCVCVCVC
Q-D-EH1-D-AH1-K-EY1-T-AH1-D,0.999998035479,6.03068526026,10,481,CVCVCVCVC
Q-D-EH1-D-IH1-K-EY1-T-IH1-NG,0.999995893334,2.77258872224,10,481,CVCVCVCVC
Q-D-EH1-D-AH1-K-EY1-SH-AH1-N,0.999992717,5.1532915945,10,481,CVCVCVCVC
Q-D-EH1-F-AH1-M-EY1-SH-AH1-N,0.99509654285,3.36729582999,10,481,CVCVCVCVC
Q-D-IH1-F-IY1-T-IH1-Z-AH1-M,0.999999999999,1.09861228867,10,481,CVCVCVCVC
Q-D-EH1-F-AH1-N-IH1-SH-AH1-N,0.999563122276,5.69035945432,10,481,CVCVCVCVC
Q-D-IH1-F-IH1-N-IH1-T-IH1-V,0.999999999993,4.59511985013,10,481,CVCVCVCVC
Q-D-EH1-L-AH1-G-EY1-T-AH1-D,0.999944923671,2.19722457734,10,481,CVCVCVCVC
Q-D-EH1-L-AH1-G-EY1-T-IH1-NG,0.999968819241,1.38629436112,10,481,CVCVCVCVC
Q-D-EH1-L-AH1-G-EY1-SH-AH1-N,0.999939799348,4.24849524205,10,481,CVCVCVCVC
Q-D-EH1-L-IH1-K-AH1-S-IY1-Z,0.999999999999,2.56494935746,10,481,CVCVCVCVC
Q-D-IH1-L-UW1-ZH-AH1-N-AH1-L,0.999999973006,4.9558270576,10,481,CVCVCVCVC
Q-D-IH1-M-AA1-L-IH1-SH-IH1-NG,0.999998529302,2.30258509299,10,481,CVCVCVCVC
Q-D-EH1-M-AH1-L-IH1-SH-AH1-N,0.999999804097,4.96981329958,10,481,CVCVCVCVC
Q-D-IY1-M-AH1-N-AY1-Z-IH1-NG,0.999999852013,1.38629436112,10,481,CVCVCVCVC
Q-D-IH1-M-AO1-R-AH1-L-AY1-Z,1.0,1.09861228867,10,481,CVCVCVCVC
Q-D-AH1-P-AA1-Z-IH1-T-IH1-D,0.999997482305,4.27666611902,10,481,CVCVCVCVC
Q-D-AH1-P-AA1-Z-IH1-T-IH1-NG,0.990124155833,2.30258509299,10,481,CVCVCVCVC
Q-D-EH1-P-AH1-Z-IH1-SH-AH1-N,0.99999942369,5.03043792139,10,481,CVCVCVCVC
Q-D-AH1-P-AA1-Z-IH1-T-ER1-Z,0.999999965509,2.94443897917,10,481,CVCVCVCVC
Q-D-EH1-R-AH1-V-EY1-SH-AH1-N,0.999946891765,2.56494935746,10,481,CVCVCVCVC
Q-D-EH1-S-AH1-K-EY1-T-AH1-D,0.999987652932,2.56494935746,10,481,CVCVCVCVC
Q-D-EH1-S-AH1-K-EY1-SH-AH1-N,0.999958787964,1.60943791243,10,481,CVCVCVCVC
Q-D-IH1-Z-AY1-R-AH1-B-AH1-L,0.999999995242,4.59511985013,10,481,CVCVCVCVC
Q-D-EH1-S-AH1-L-EY1-SH-AH1-N,0.999108981128,3.43398720449,10,481,CVCVCVCVC
Q-D-IH1-T-AE1-CH-AH1-B-AH1-L,0.99999999999,2.19722457734,10,481,CVCVCVCVC
Q-D-IH1-T-ER1-M-AH1-N-IH1-NG,0.999999999999,3.97029191355,10,481,CVCVCVCVC
Q-D-EH1-T-AH1-N-EY1-T-AH1-D,0.99999991912,4.52178857705,10,481,CVCVCVCVC
Q-D-EH1-T-AH1-N-EY1-T-IH1-NG,0.999972119833,3.04452243772,10,481,CVCVCVCVC
Q-D-EH1-T-AH1-N-EY1-SH-AH1-N,0.999999456654,4.53259949315,10,481,CVCVCVCVC
Q-D-EH1-T-AH1-N-EY1-T-ER1-Z,0.999999959644,3.73766961828,10,481,CVCVCVCVC
Q-D-IH1-V-EH1-L-AH1-P-ER1-Z,0.999999973025,3.21887582487,10,481,CVCVCVCVC
Q-D-IH1-V-EH1-L-AH1-P-IH1-NG,0.999999741209,5.65599181082,10,481,CVCVCVCVC
Q-D-IH1-JH-AH1-T-AE1-L-AH1-S,1.0,2.07944154168,10,481,CVCVCVCVC
Q-D-IH1-L-AH1-T-EY1-SH-AH1-N,0.999509768615,1.38629436112,10,481,CVCVCVCVC
Q-D-IH1-M-IH1-N-IH1-SH-IH1-Z,0.999991619541,1.94591014906,10,481,CVCVCVCVC
Q-D-IH1-M-IH1-N-IH1-SH-IH1-NG,0.999980712438,3.17805383035,10,481,CVCVCVCVC
Q-D-IH1-S-EY1-B-AH1-L-IH1-NG,0.999999999994,2.83321334406,10,481,CVCVCVCVC
Q-D-IH1-S-AH1-P-IH1-R-IH1-NG,0.999999953075,5.37063802813,10,481,CVCVCVCVC
Q-D-IH1-S-ER1-N-AH1-B-AH1-L,0.999999775063,2.19722457734,10,481,CVCVCVCVC
Q-D-IH1-S-IH1-B-AA1-D-IY1-D,0.999999999998,3.04452243772,10,481,CVCVCVCVC
Q-D-IH1-S-IH1-L-UW1-ZH-AH1-N,0.999810382788,2.48490664979,10,481,CVCVCVCVC
Q-D-IH1-S-EH1-M-AH1-N-EY1-T,1.0,1.38629436112,10,481,CVCVCVCVC
Q-D-IH1-S-ER1-T-EY1-SH-AH1-N,0.999991435254,4.11087386417,10,481,CVCVCVCVC
Q-D-IH1-S-AH1-P-EY1-T-IH1-D,0.999987052656,2.8903717579,10,481,CVCVCVCVC
Q-D-IH1-S-AH1-P-EY1-T-IH1-NG,0.986067428945,1.09861228867,10,481,CVCVCVCVC
Q-D-IH1-S-IH1-P-EY1-SH-AH1-N,0.999991048735,2.48490664979,10,481,CVCVCVCVC
Q-D-IH1-S-AH1-L-UW1-SH-AH1-N,0.991253296082,1.60943791243,10,481,CVCVCVCVC
Q-D-AY1-V-ER1-S-AH1-F-AY1-D,1.0,1.09861228867,10,481,CVCVCVCVC
Q-D-IH1-V-AH1-N-EY1-SH-AH1-N,0.998856278401,1.60943791243,10,481,CVCVCVCVC
Q-D-IH1-V-IH1-N-AH1-T-IY1-Z,0.999998934994,1.09861228867,10,481,CVCVCVCVC
Q-D-IH1-V-IH1-Z-AH1-B-AH1-L,0.999999983143,1.38629436112,10,481,CVCVCVCVC
Q-D-IH1-V-IH1-ZH-AH1-N-AH1-L,0.999964443592,2.77258872224,10,481,CVCVCVCVC
Q-D-AA1-M-AH1-N-EY1-T-AH1-D,0.999990253787,4.31748811354,10,481,CVCVCVCVC
Q-D-AA1-M-AH1-N-EY1-T-IH1-NG,0.999971770724,3.40119738166,10,481,CVCVCVCVC
Q-D-AA1-M-AH1-N-EY1-SH-AH1-N,0.99999071991,4.36944785247,10,481,CVCVCVCVC
Q-D-AA1-M-AH1-N-IH1-R-IH1-NG,0.999999926557,2.83321334406,10,481,CVCVCVCVC
Q-D-AH1-M-IH1-N-AH1-K-AH1-N,0.999999999999,3.17805383035,10,481,CVCVCVCVC
Q-Y-UW1-F-AH1-M-IH1-Z-AH1-M,0.999999998707,3.82864139649,10,481,CVCVCVCVC
Q-F-AH1-S-IH1-L-AH1-T-EY1-T,0.999999857681,3.91202300543,10,481,CVCVCVCVC
Q-F-AH1-S-IH1-L-AH1-T-IY1-Z,0.999999999985,5.44673737167,10,481,CVCVCVCVC
Q-F-AH1-N-AE1-T-IH1-K-AH1-L,0.999999957395,3.295836866,10,481,CVCVCVCVC
Q-F-AE1-S-AH1-N-EY1-T-AH1-D,0.999999964779,5.18178355029,10,481,CVCVCVCVC
Q-F-AE1-S-AH1-N-EY1-T-IH1-NG,0.999971563318,6.64509096951,10,481,CVCVCVCVC
Q-F-AE1-S-AH1-N-EY1-SH-AH1-N,0.999999927879,4.49980967033,10,481,CVCVCVCVC
Q-F-AE1-SH-AH1-N-AH1-B-AH1-L,0.999999501613,4.58496747867,10,481,CVCVCVCVC
Q-F-EY1-T-AH1-L-IH1-Z-AH1-M,0.999999904167,1.38629436112,10,481,CVCVCVCVC
Q-F-AH1-T-AE1-L-IH1-T-IY1-Z,0.999999999929,3.49650756147,10,481,CVCVCVCVC
Q-F-AH1-L-IH1-S-IH1-T-EY1-T,0.999999995533,0.69314718056,10,481,CVCVCVCVC
Q-F-IH1-L-IH1-S-AH1-T-AH1-S,0.999963590785,1.38629436112,10,481,CVCVCVCVC
Q-F-EH1-M-IH1-N-IH1-Z-AH1-M,0.999999999869,2.83321334406,10,481,CVCVCVCVC
Q-F-ER1-T-AH1-L-AY1-Z-ER1-Z,0.998202043208,2.30258509299,10,481,CVCVCVCVC
Q-F-ER1-T-AH1-L-AY1-Z-IH1-Z,0.967472216775,1.38629436112,10,481,CVCVCVCVC
Q-F-ER1-T-AH1-L-AY1-Z-IH1-NG,0.999979966782,1.60943791243,10,481,CVCVCVCVC
Q-F-EH1-T-IH1-SH-IH1-Z-AH1-M,0.999999999443,1.79175946923,10,481,CVCVCVCVC
Q-F-IH1-L-AH1-P-IY1-N-OW1-Z,1.0,3.25809653802,10,481,CVCVCVCVC
Q-F-AY1-N-AH1-L-AY1-Z-IH1-NG,0.999995799546,1.38629436112,10,481,CVCVCVCVC
Q-F-IH1-SH-AH1-N-AH1-B-AH1-L,0.999981840519,0.69314718056,10,481,CVCVCVCVC
Q-JH-AH1-L-AE1-T-AH1-N-AH1-S,1.0,2.19722457734,10,481,CVCVCVCVC
Q-JH-EH1-N-AH1-S-AY1-D-AH1-L,0.999999999999,2.19722457734,10,481,CVCVCVCVC
Q-JH-ER1-M-AH1-N-EY1-T-IH1-D,0.999999876892,0.69314718056,10,481,CVCVCVCVC
Q-G-AH1-V-ER1-N-ER1-SH-IH1-P,1.0,1.60943791243,10,481,CVCVCVCVC
Q-HH-AE1-B-AH1-T-AH1-B-AH1-L,0.999999206847,2.30258509299,10,481,CVCVCVCVC
Q-HH-AE1-B-AH1-T-EY1-SH-AH1-N,0.999998820148,2.3978952728,10,481,CVCVCVCVC
Q-HH-AH1-L-UW1-S-AH1-N-EY1-T,1.0,2.7080502011,10,481,CVCVCVCVC
Q-HH-IY1-D-AH1-N-IH1-Z-AH1-M,0.999999998583,1.60943791243,10,481,CVCVCVCVC
Q-HH-EH1-G-AH1-M-AA1-N-IH1-K,0.999999953023,0.69314718056,10,481,CVCVCVCVC
Q-HH-EH1-P-AH1-T-AY1-T-AH1-S,0.999999999997,4.36944785247,10,481,CVCVCVCVC
Q-HH-EH1-R-EH1-T-IH1-K-AH1-L,0.999999999268,2.19722457734,10,481,CVCVCVCVC
Q-HH-EH1-Z-IH1-T-EY1-T-IH1-D,0.999999769691,4.20469261939,10,481,CVCVCVCVC
Q-HH-EH1-Z-AH1-T-EY1-T-IH1-NG,0.999981738425,3.04452243772,10,481,CVCVCVCVC
Q-HH-EH1-Z-AH1-T-EY1-SH-AH1-N,0.999996752311,4.54329478227,10,481,CVCVCVCVC
Q-HH-AY1-B-ER1-N-EY1-SH-AH1-N,0.999999959688,3.40119738166,10,481,CVCVCVCVC
Q-HH-AY1-F-AH1-L-UW1-T-IH1-N,0.999999998295,2.63905732962,10,481,CVCVCVCVC
Q-HH-AA1-M-AH1-S-AY1-D-AH1-L,0.999999999469,4.63472898823,10,481,CVCVCVCVC
Q-HH-AH1-M-AA1-JH-AH1-N-AH1-S,0.999999988124,0.69314718056,10,481,CVCVCVCVC
Q-HH-AA1-M-AA1-L-AH1-G-AH1-S,0.999999999999,0.69314718056,10,481,CVCVCVCVC
Q-HH-OW1-M-AH1-F-OW1-B-IH1-K,1.0,3.61091791264,10,481,CVCVCVCVC
Q-HH-AH1-N-IY1-M-UW1-N-ER1-Z,0.999999999837,2.7080502011,10,481,CVCVCVCVC
Q-HH-AH1-N-IY1-S-AH1-K-AH1-L,0.999999998759,2.19722457734,10,481,CVCVCVCVC
Q-HH-AY1-P-ER1-B-AA1-R-IH1-K,0.993934584649,0.69314718056,10,481,CVCVCVCVC
Q-HH-AY1-P-ER1-B-AA1-L-IH1-K,0.999998355464,1.94591014906,10,481,CVCVCVCVC
Q-HH-AY1-P-ER1-S-AA1-N-IH1-K,0.99999215273,0.69314718056,10,481,CVCVCVCVC
Q-HH-AY1-P-ER1-T-AA1-N-IH1-K,0.999997149928,1.09861228867,10,481,CVCVCVCVC
Q-HH-AY1-F-AH1-N-EY1-T-IH1-D,0.999999989375,1.94591014906,10,481,CVCVCVCVC
Q-HH-AY1-P-AH1-D-ER1-M-IH1-K,0.999999999885,3.52636052462,10,481,CVCVCVCVC
Q-HH-AY1-P-AA1-TH-AH1-S-IY1-Z,0.996939816807,2.19722457734,10,481,CVCVCVCVC
Q-HH-AY1-P-AA1-TH-AH1-S-AH1-S,0.99986032079,3.78418963392,10,481,CVCVCVCVC
Q-HH-AY1-P-AA1-TH-AH1-S-AY1-Z,0.994513874989,1.38629436112,10,481,CVCVCVCVC
Q-JH-EH1-P-ER1-D-AY1-Z-IH1-Z,0.999992106105,2.3978952728,10,481,CVCVCVCVC
Q-JH-EH1-P-ER1-D-AY1-Z-IH1-NG,0.999985395016,3.68887945411,10,481,CVCVCVCVC
Q-JH-IH1-T-ER1-B-AH1-G-IH1-NG,0.999999999869,1.09861228867,10,481,CVCVCVCVC
Q-JH-ER1-N-AH1-L-IH1-Z-AH1-M,1.0,5.27299955856,10,481,CVCVCVCVC
Q-JH-UW1-B-AH1-L-EY1-SH-AH1-N,0.99999977873,1.60943791243,10,481,CVCVCVCVC
Q-K-AH1-L-AA1-M-AH1-T-ER1-Z,0.99999721346,5.04985600725,10,481,CVCVCVCVC
Q-K-IH1-L-AO1-M-AH1-T-ER1-Z,0.999986087392,3.09104245336,10,481,CVCVCVCVC
Q-N-IH1-K-ER1-B-AA1-K-ER1-Z,0.999999999996,1.38629436112,10,481,CVCVCVCVC
Q-N-AA1-L-AH1-JH-AH1-B-AH1-L,0.999999999619,3.68887945411,10,481,CVCVCVCVC
Q-L-AE1-M-AH1-N-EY1-T-AH1-D,0.999999128792,2.8903717579,10,481,CVCVCVCVC
Q-L-AE1-M-AH1-N-EY1-T-IH1-NG,0.99994985283,1.09861228867,10,481,CVCVCVCVC
Q-L-AE1-V-AH1-T-AO1-R-IY1-Z,0.999999994368,2.48490664979,10,481,CVCVCVCVC
Q-L-IY1-G-AE1-L-IH1-T-IY1-Z,0.999999990624,1.60943791243,10,481,CVCVCVCVC
Q-L-IY1-G-AH1-L-AY1-Z-IH1-NG,0.999997220348,0.69314718056,10,481,CVCVCVCVC
Q-L-EH1-JH-ER1-D-AH1-M-EY1-N,1.0,1.09861228867,10,481,CVCVCVCVC
Q-L-AH1-JH-IH1-T-AH1-M-AH1-T,0.999999991274,5.95064255259,10,481,CVCVCVCVC
Q-L-AH1-JH-IH1-T-AH1-M-AY1-Z,0.999999969305,1.60943791243,10,481,CVCVCVCVC
Q-L-EH1-V-IH1-T-EY1-T-IH1-D,0.999999802641,1.60943791243,10,481,CVCVCVCVC
Q-L-EH1-V-AH1-T-EY1-T-IH1-NG,0.999963069922,1.79175946923,10,481,CVCVCVCVC
Q-L-EH1-V-IH1-T-EY1-SH-AH1-N,0.99999966271,2.19722457734,10,481,CVCVCVCVC
Q-L-AH1-V-IH1-T-AH1-K-AH1-S,0.999999999673,2.7080502011,10,481,CVCVCVCVC
Q-L-IH1-M-IH1-T-EY1-SH-AH1-N,0.999999627778,2.7080502011,10,481,CVCVCVCVC
Q-L-IH1-T-IH1-G-EY1-T-IH1-NG,0.999976966273,1.09861228867,10,481,CVCVCVCVC
Q-L-IH1-T-AH1-G-EY1-SH-AH1-N,0.999998655225,4.3040650932,10,481,CVCVCVCVC
Q-L-IH1-T-AH1-G-EY1-T-ER1-Z,0.999999997752,1.38629436112,10,481,CVCVCVCVC
Q-L-OW1-K-AE1-L-IH1-T-IY1-Z,0.999999938072,0.69314718056,10,481,CVCVCVCVC
Q-L-OW1-K-AH1-M-OW1-SH-AH1-N,0.999999999953,2.07944154168,10,481,CVCVCVCVC
Q-L-OW1-K-AH1-M-OW1-T-IH1-V,1.0,3.7135720667,10,481,CVCVCVCVC
Q-L-UW1-M-AH1-N-EH1-R-IY1-Z,0.999999999439,1.60943791243,10,481,CVCVCVCVC
Q-L-IH1-R-IH1-S-IH1-Z-AH1-M,0.999999999455,0.69314718056,10,481,CVCVCVCVC
Q-M-AE1-K-AH1-N-EY1-SH-AH1-N,0.999999791207,0.69314718056,10,481,CVCVCVCVC
Q-M-AE1-D-AH1-M-AH1-Z-EH1-L,1.0,6.0330862218,10,481,CVCVCVCVC
Q-M-AE1-N-IH1-JH-AH1-B-AH1-L,0.999999996339,3.4657359028,10,481,CVCVCVCVC
Q-M-EH1-R-AH1-N-EY1-T-IH1-D,0.99999671363,2.8903717579,10,481,CVCVCVCVC
Q-M-EH1-R-AH1-N-EY1-T-IH1-NG,0.992591201545,2.07944154168,10,481,CVCVCVCVC
Q-M-AE1-S-AH1-K-IH1-Z-AH1-M,0.999999944522,1.79175946923,10,481,CVCVCVCVC
Q-M-AE1-TH-AH1-M-AE1-T-IH1-K,1.0,2.8903717579,10,481,CVCVCVCVC
Q-M-AH1-K-AE1-N-IH1-K-AH1-L,0.999999978372,5.52146091786,10,481,CVCVCVCVC
Q-M-EH1-K-AH1-N-IH1-Z-AH1-M,0.999999998618,5.24702407216,10,481,CVCVCVCVC
Q-M-EH1-D-IH1-K-EY1-T-IH1-D,0.999996899027,3.52636052462,10,481,CVCVCVCVC
