Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-K-AO1-Z-W-EY1,0.978241974978,2.83321334406,6,894,CVCCV
Q-S-EH1-N-S-ER1,0.632505546515,5.05624580535,6,894,CVCCV
Q-S-EH1-N-SH-ER1,0.961610795511,2.07944154168,6,894,CVCCV
Q-S-EH1-N-T-ER1,0.851800297159,7.95155933116,6,894,CVCCV
Q-SH-AH1-B-L-IY1,0.98994886203,3.21887582487,6,894,CVCCV
Q-CH-EY1-N-S-AO1,0.999968746746,4.00733318523,6,894,CVCCV
Q-CH-EY1-M-B-ER1,0.995240466709,6.47697236289,6,894,CVCCV
Q-SH-AE1-M-P-UW1,0.999610869893,5.37063802813,6,894,CVCCV
Q-CH-AE1-N-S-IY1,0.955897901154,2.30258509299,6,894,CVCCV
Q-CH-EY1-N-JH-ER1,0.990092180235,3.13549421593,6,894,CVCCV
Q-CH-AE1-P-T-ER1,0.995281281276,6.40357419793,6,894,CVCCV
Q-CH-AA1-R-JH-ER1,0.970841905867,4.12713438505,6,894,CVCCV
Q-CH-AA1-R-L-IY1,0.990308086141,8.73745258755,6,894,CVCCV
Q-CH-AA1-R-M-ER1,0.962593492103,4.14313472639,6,894,CVCCV
Q-CH-AA1-R-T-ER1,0.931396688984,5.01727983681,6,894,CVCCV
Q-CH-IY1-P-L-IY1,0.88439305685,3.4657359028,6,894,CVCCV
Q-CH-EH1-S-T-ER1,0.930387023344,5.76832099579,6,894,CVCCV
Q-CH-IY1-F-L-IY1,0.989512138427,2.3978952728,6,894,CVCCV
Q-CH-IH1-M-N-IY1,0.999624712907,5.36129216571,6,894,CVCCV
Q-CH-AH1-NG-K-IY1,0.927608973726,4.26267987704,6,894,CVCCV
Q-CH-AH1-T-N-IY1,0.99970842311,3.13549421593,6,894,CVCCV
Q-S-IH1-L-V-AH1,0.915005735743,4.09434456222,6,894,CVCCV
Q-S-IH1-N-D-ER1,0.489716604257,3.66356164613,6,894,CVCCV
Q-S-IH1-S-K-OW1,0.937231488041,4.44265125649,6,894,CVCCV
Q-K-OW1-S-T-ER1,0.751752107848,5.06890420222,6,894,CVCCV
Q-K-AA1-B-L-ER1,0.915828428001,4.77912349311,6,894,CVCCV
Q-K-OW1-B-R-AH1,0.99147980712,5.13579843705,6,894,CVCCV
Q-K-AA1-K-N-IY1,0.972086798938,2.8903717579,6,894,CVCCV
Q-K-OW1-L-D-ER1,0.681094875051,4.84418708646,6,894,CVCCV
Q-K-AA1-L-Y-ER1,0.971740387555,5.48893772616,6,894,CVCCV
Q-K-OW1-L-T-ER1,0.929205305625,2.77258872224,6,894,CVCCV
Q-K-AA1-M-B-OW1,0.855110971481,4.8283137373,6,894,CVCCV
Q-K-AH1-M-L-IY1,0.690026009168,2.94443897917,6,894,CVCCV
Q-K-AH1-M-F-IY1,0.976712327163,4.74493212836,6,894,CVCCV
Q-K-AH1-N-K-ER1,0.757056071707,4.11087386417,6,894,CVCCV
Q-K-AA1-N-D-ER1,0.56416404266,4.09434456222,6,894,CVCCV
Q-K-AA1-N-D-OW1,0.749895765726,5.43807930892,6,894,CVCCV
Q-K-AH1-N-F-ER1,0.723627343793,4.18965474203,6,894,CVCCV
Q-K-AO1-NG-G-AH1,0.832537628771,3.73766961828,6,894,CVCCV
Q-K-AA1-NG-G-OW1,0.649766750951,4.12713438505,6,894,CVCCV
Q-K-AA1-N-JH-ER1,0.885156131588,4.15888308336,6,894,CVCCV
Q-K-AA1-NG-K-ER1,0.546161892171,5.53733426702,6,894,CVCCV
Q-K-AH1-N-V-EY1,0.959377470959,4.91265488574,6,894,CVCCV
Q-K-AA1-N-V-OY1,0.986074598048,5.19849703127,6,894,CVCCV
Q-K-OW1-P-R-AH1,0.923171429487,1.38629436112,6,894,CVCCV
Q-K-AO1-R-B-IY1,0.425368428352,2.3978952728,6,894,CVCCV
Q-K-AO1-R-D-IY1,0.446493331437,5.52942908751,6,894,CVCCV
Q-K-AO1-R-K-ER1,0.498941840633,2.19722457734,6,894,CVCCV
Q-K-AO1-R-K-IY1,0.802664328847,5.18178355029,6,894,CVCCV
Q-K-AO1-R-N-ER1,0.858592931294,7.89319886954,6,894,CVCCV
Q-K-AO1-R-N-IY1,0.529922301568,5.3082676974,6,894,CVCCV
Q-K-AO1-R-S-OW1,0.709672220091,3.85014760171,6,894,CVCCV
Q-K-AO1-Z-M-OW1,0.995822421862,4.80402104473,6,894,CVCCV
Q-K-AO1-S-T-AA1,0.972802523167,5.00394630595,6,894,CVCCV
Q-K-AW1-N-T-ER1,0.972376855975,6.56385552653,6,894,CVCCV
Q-K-AW1-N-T-IY1,0.955350548025,7.45124168499,6,894,CVCCV
Q-K-AH1-P-L-ER1,0.838448053941,1.38629436112,6,894,CVCCV
Q-K-AH1-D-L-IY1,0.882423255287,4.26267987704,6,894,CVCCV
Q-K-AH1-L-P-AH1,0.939392840272,3.04452243772,6,894,CVCCV
Q-K-AH1-L-CH-ER1,0.982558777511,6.5666724298,6,894,CVCCV
Q-K-AH1-L-V-ER1,0.835142652791,3.49650756147,6,894,CVCCV
Q-K-ER1-F-Y-UW1,0.998991962072,5.45532111536,6,894,CVCCV
Q-K-ER1-T-S-IY1,0.990322886342,3.36729582999,6,894,CVCCV
Q-K-AH1-T-L-ER1,0.945007826017,4.98360662171,6,894,CVCCV
Q-S-IH1-G-N-AH1,0.770463418961,2.30258509299,6,894,CVCCV
Q-D-AA1-R-S-IY1,0.685900567617,5.06890420222,6,894,CVCCV
Q-D-AE1-L-Y-AH1,0.990247584693,3.33220451018,6,894,CVCCV
Q-D-EY1-N-T-IY1,0.977656312153,4.11087386417,6,894,CVCCV
Q-D-AE1-M-P-ER1,0.797929557044,3.76120011569,6,894,CVCCV
Q-D-AE1-N-S-ER1,0.854617504391,6.72262979486,6,894,CVCCV
Q-D-AE1-N-D-IY1,0.780853059506,5.41164605186,6,894,CVCCV
Q-D-EY1-N-JH-ER1,0.949122110237,7.70841066726,6,894,CVCCV
Q-D-AE1-NG-K-ER1,0.472340731673,3.13549421593,6,894,CVCCV
Q-D-AA1-N-T-EY1,0.989413703,5.57215403218,6,894,CVCCV
Q-D-AE1-F-N-IY1,0.99762892944,6.79346613258,6,894,CVCCV
Q-D-AA1-R-B-IY1,0.565426268177,3.97029191355,6,894,CVCCV
Q-D-AA1-R-K-IY1,0.422812593499,1.94591014906,6,894,CVCCV
Q-D-EH1-R-S-EY1,0.994821526934,3.21887582487,6,894,CVCCV
Q-D-AA1-R-K-ER1,0.574416823344,4.94164242261,6,894,CVCCV
Q-D-AA1-R-T-ER1,0.281931535771,1.60943791243,6,894,CVCCV
Q-D-EH1-D-L-IY1,0.832697619165,6.22257626807,6,894,CVCCV
Q-D-IH1-R-L-IY1,0.549611238589,5.51745289646,6,894,CVCCV
Q-D-EH1-TH-L-IY1,0.83075800118,3.33220451018,6,894,CVCCV
Q-D-AH1-B-R-IY1,0.988610622817,5.06890420222,6,894,CVCCV
Q-D-EY1-B-Y-UW1,0.99270167371,4.88280192259,6,894,CVCCV
Q-D-IH1-K-R-IY1,0.937839051278,4.58496747867,6,894,CVCCV
Q-D-IY1-P-L-IY1,0.972936815999,6.60123011873,6,894,CVCCV
Q-D-IH1-F-R-EY1,0.817540998724,1.38629436112,6,894,CVCCV
Q-D-IH1-G-R-IY1,0.965333990975,6.6320017774,6,894,CVCCV
Q-D-EH1-L-T-AH1,0.995921991486,6.05208916892,6,894,CVCCV
Q-D-EH1-N-S-ER1,0.703892558522,2.19722457734,6,894,CVCCV
Q-D-EH1-N-CH-ER1,0.74905717667,2.30258509299,6,894,CVCCV
Q-D-EH1-N-V-ER1,0.916734093876,6.04263283368,6,894,CVCCV
Q-D-IH1-P-L-OY1,0.999879025161,4.90527477844,6,894,CVCCV
Q-D-AA1-R-M-AH1,0.624773604881,3.36729582999,6,894,CVCCV
Q-D-IH1-L-D-OW1,0.947788612745,4.21950770518,6,894,CVCCV
Q-D-IH1-M-L-IY1,0.885292078333,2.48490664979,6,894,CVCCV
Q-D-IH1-NG-G-OW1,0.679876564544,4.18965474203,6,894,CVCCV
Q-D-IH1-N-JH-IY1,0.946016944614,3.43398720449,6,894,CVCCV
Q-D-IH1-NG-K-IY1,0.878097863035,3.95124371858,6,894,CVCCV
Q-D-IH1-S-K-OW1,0.956081109866,5.68357976734,6,894,CVCCV
Q-D-IH1-S-M-EY1,0.994829712434,3.13549421593,6,894,CVCCV
Q-D-IH1-Z-N-IY1,0.99010521063,4.86753445046,6,894,CVCCV
Q-D-IH1-T-S-IY1,0.375904307257,1.09861228867,6,894,CVCCV
Q-D-IH1-K-S-IY1,0.847851388438,5.34233425196,6,894,CVCCV
Q-D-AO1-K-T-ER1,0.96814127693,9.50755189464,6,894,CVCCV
Q-D-AA1-G-M-AH1,0.916240039562,2.56494935746,6,894,CVCCV
Q-D-OW1-L-CH-EY1,0.999830872511,3.87120101091,6,894,CVCCV
Q-D-AO1-NG-K-IY1,0.866598635817,5.60947179518,6,894,CVCCV
Q-D-AO1-R-W-EY1,0.718051952508,5.09986642782,6,894,CVCCV
Q-D-AA1-P-L-ER1,0.953528334698,3.73766961828,6,894,CVCCV
Q-D-AO1-R-M-ER1,0.521143351443,1.38629436112,6,894,CVCCV
Q-D-AO1-S-Y-EY1,0.997696383576,4.02535169074,6,894,CVCCV
Q-D-AH1-B-L-IY1,0.527651541275,3.33220451018,6,894,CVCCV
Q-D-AA1-K-S-IY1,0.284187692344,1.09861228867,6,894,CVCCV
Q-D-AH1-D-L-IY1,0.780706680375,5.45532111536,6,894,CVCCV
Q-D-AH1-M-B-OW1,0.725461482296,3.85014760171,6,894,CVCCV
Q-D-AH1-M-P-ER1,0.425746021635,2.07944154168,6,894,CVCCV
Q-D-AH1-M-P-IY1,0.531398080932,2.63905732962,6,894,CVCCV
Q-D-AH1-N-D-IY1,0.566387527197,3.76120011569,6,894,CVCCV
Q-D-AH1-S-T-ER1,0.514792403576,2.99573227355,6,894,CVCCV
Q-D-AH1-S-T-IY1,0.746151444481,5.64544689764,6,894,CVCCV
Q-D-UW1-T-R-AH1,0.984923423296,2.30258509299,6,894,CVCCV
Q-F-AE1-K-T-OW1,0.961748719963,3.61091791264,6,894,CVCCV
Q-F-AE1-K-T-ER1,0.667635516359,5.91350300564,6,894,CVCCV
Q-F-EY1-L-Y-ER1,0.9641462711,6.92853781816,6,894,CVCCV
Q-F-EY1-N-T-ER1,0.871941029054,2.30258509299,6,894,CVCCV
Q-F-EH1-R-L-IY1,0.823889732928,6.14846829592,6,894,CVCCV
Q-F-EH1-R-W-EY1,0.991605447649,3.17805383035,6,894,CVCCV
Q-F-AO1-K-N-ER1,0.99795059691,3.40119738166,6,894,CVCCV
Q-F-AO1-L-T-ER1,0.52615400802,2.77258872224,6,894,CVCCV
Q-F-AE1-N-S-IY1,0.898094826945,7.48268182815,6,894,CVCCV
Q-F-AA1-R-L-IY1,0.62137469646,4.36944785247,6,894,CVCCV
Q-F-AA1-R-M-ER1,0.51938495702,6.40357419793,6,894,CVCCV
Q-F-AA1-R-DH-ER1,0.587026399794,5.65948221576,6,894,CVCCV
Q-F-AE1-S-T-ER1,0.691747471911,7.71110125184,6,894,CVCCV
Q-F-AA1-T-W-AA1,0.996862715416,2.19722457734,6,894,CVCCV
Q-F-AO1-L-T-IY1,0.609661546387,4.4188406078,6,894,CVCCV
Q-F-AY1-S-T-IY1,0.940657513744,4.26267987704,6,894,CVCCV
Q-F-EH1-N-D-ER1,0.472079054258,4.86753445046,6,894,CVCCV
Q-F-EH1-S-T-AH1,0.438887716916,0.69314718056,6,894,CVCCV
Q-F-EH1-S-T-ER1,0.605317088825,4.91998092583,6,894,CVCCV
Q-F-IY1-L-D-ER1,0.95661566394,3.33220451018,6,894,CVCCV
Q-F-IH1-R-S-ER1,0.943679547041,1.60943791243,6,894,CVCCV
Q-F-IH1-F-T-IY1,0.939150181187,6.86693328446,6,894,CVCCV
Q-F-IH1-G-Y-ER1,0.986215754112,8.79452185179,6,894,CVCCV
Q-F-IH1-L-T-ER1,0.923572282744,5.08759633523,6,894,CVCCV
Q-F-IH1-L-TH-IY1,0.858636589436,6.73101810048,6,894,CVCCV
Q-F-AY1-N-D-ER1,0.745095452318,4.44265125649,6,894,CVCCV
Q-F-AY1-N-L-IY1,0.941568330454,3.80666248977,6,894,CVCCV
Q-F-IH1-NG-G-ER1,0.821049674642,7.53369370985,6,894,CVCCV
Q-F-ER1-M-L-IY1,0.994376615609,4.91265488574,6,894,CVCCV
Q-F-IH1-K-S-ER1,0.628744436763,3.58351893846,6,894,CVCCV
Q-F-OW1-L-D-ER1,0.584066729597,4.4188406078,6,894,CVCCV
Q-F-OW1-K-S-IY1,0.893433036138,2.07944154168,6,894,CVCCV
Q-F-AA1-N-D-ER1,0.41379374526,2.99573227355,6,894,CVCCV
Q-F-AO1-R-G-OW1,0.824771556784,3.78418963392,6,894,CVCCV
Q-F-AO1-R-S-AO1,0.893786284357,2.99573227355,6,894,CVCCV
Q-F-AO1-R-S-IY1,0.513146507959,3.91202300543,6,894,CVCCV
Q-F-AO1-R-JH-ER1,0.817148737569,3.43398720449,6,894,CVCCV
Q-F-AO1-R-M-AH1,0.594787950313,1.09861228867,6,894,CVCCV
Q-F-AO1-R-M-ER1,0.608669929066,6.83733281469,6,894,CVCCV
Q-F-AO1-R-T-EY1,0.897699974862,3.40119738166,6,894,CVCCV
Q-F-AO1-R-T-IY1,0.714604444912,6.28971557091,6,894,CVCCV
Q-F-AA1-S-T-ER1,0.617778245118,6.41836493594,6,894,CVCCV
Q-F-AW1-N-D-ER1,0.72272488367,4.68213122712,6,894,CVCCV
Q-F-AA1-K-S-IY1,0.812905252361,5.04985600725,6,894,CVCCV
Q-F-AH1-N-JH-AY1,0.996246696216,2.19722457734,6,894,CVCCV
Q-F-AH1-NG-K-IY1,0.795967139115,5.5568280617,6,894,CVCCV
Q-G-AE1-B-R-OW1,0.981910680174,1.09861228867,6,894,CVCCV
Q-G-AE1-M-B-AH1,0.967184473046,1.79175946923,6,894,CVCCV
Q-G-EY1-M-L-IY1,0.554246914584,1.09861228867,6,894,CVCCV
Q-G-AE1-N-D-ER1,0.797043419227,4.00733318523,6,894,CVCCV
Q-G-AA1-N-D-IY1,0.600822293055,4.64439089914,6,894,CVCCV
Q-G-AE1-NG-L-IY1,0.799953974565,2.63905732962,6,894,CVCCV
Q-G-AA1-R-B-OW1,0.868819086152,3.73766961828,6,894,CVCCV
Q-G-AA1-R-N-ER1,0.795806704336,4.11087386417,6,894,CVCCV
Q-G-AA1-R-T-ER1,0.614914322993,4.20469261939,6,894,CVCCV
Q-G-AA1-R-V-IY1,0.615951351997,3.58351893846,6,894,CVCCV
Q-G-EY1-T-W-EY1,0.995117670305,4.61512051684,6,894,CVCCV
Q-G-EH1-L-D-ER1,0.858295525553,3.52636052462,6,894,CVCCV
Q-JH-EH1-N-D-ER1,0.920529321489,4.96284463026,6,894,CVCCV
Q-ZH-AA1-N-R-AH1,0.999549755419,3.98898404656,6,894,CVCCV
Q-JH-AO1-R-JH-AH1,0.998989981329,6.82219739062,6,894,CVCCV
Q-JH-EH1-S-CH-ER1,0.953672465723,5.93753620508,6,894,CVCCV
Q-G-IH1-L-D-ER1,0.710950101144,2.94443897917,6,894,CVCCV
Q-JH-IH1-N-JH-ER1,0.989217851273,5.7899601709,6,894,CVCCV
Q-G-IH1-NG-K-OW1,0.965194820758,2.48490664979,6,894,CVCCV
Q-G-IH1-Z-M-OW1,0.99905482336,4.4188406078,6,894,CVCCV
Q-N-AA1-R-L-IY1,0.932763813985,3.98898404656,6,894,CVCCV
Q-G-AA1-D-L-IY1,0.648387979914,2.7080502011,6,894,CVCCV
Q-G-OW1-L-D-IY1,0.961457171901,5.25227342805,6,894,CVCCV
Q-G-AA1-L-F-ER1,0.909742631963,4.02535169074,6,894,CVCCV
Q-G-AA1-N-Z-OW1,0.949271096707,4.60517018599,6,894,CVCCV
Q-G-UH1-D-B-AY1,0.99964963799,8.69030580912,6,894,CVCCV
Q-G-UH1-D-L-IY1,0.847546646197,2.94443897917,6,894,CVCCV
Q-G-UH1-R-M-EY1,0.999430890584,4.70953020131,6,894,CVCCV
Q-G-ER1-N-Z-IY1,0.992387689527,1.60943791243,6,894,CVCCV
Q-G-IH1-L-T-IY1,0.969639348382,8.06369263427,6,894,CVCCV
Q-G-AH1-M-B-OW1,0.765944875973,3.80666248977,6,894,CVCCV
Q-G-AH1-M-SH-UW1,0.999248141986,2.8903717579,6,894,CVCCV
Q-G-AH1-N-D-IY1,0.411379512877,2.19722457734,6,894,CVCCV
Q-G-AH1-N-T-ER1,0.623976841885,3.21887582487,6,894,CVCCV
Q-G-AH1-N-TH-ER1,0.618687192126,5.38907172982,6,894,CVCCV
Q-G-AH1-S-T-OW1,0.939697586976,3.82864139649,6,894,CVCCV
Q-G-AH1-S-T-IY1,0.405018106409,1.60943791243,6,894,CVCCV
Q-G-AH1-T-S-IY1,0.890577705579,3.52636052462,6,894,CVCCV
Q-G-AH1-Z-L-ER1,0.97228100222,4.26267987704,6,894,CVCCV
Q-JH-IH1-P-S-IY1,0.991414646153,5.82304589548,6,894,CVCCV
Q-HH-AE1-K-N-IY1,0.971556421173,0.69314718056,6,894,CVCCV
Q-HH-AE1-K-S-AO1,0.983353106115,3.13549421593,6,894,CVCCV
Q-HH-EH1-R-D-UW1,0.983173470086,4.18965474203,6,894,CVCCV
Q-HH-AE1-F-W-EY1,0.987887022605,6.51914728794,6,894,CVCCV
Q-HH-AO1-L-W-EY1,0.994935367146,6.18826412308,6,894,CVCCV
Q-HH-AO1-L-T-ER1,0.605929988177,3.25809653802,6,894,CVCCV
Q-HH-AE1-M-P-ER1,0.779893766825,4.27666611902,6,894,CVCCV
Q-HH-AE1-N-D-IY1,0.567919621081,6.43454651879,6,894,CVCCV
Q-HH-AE1-NG-K-ER1,0.457686244905,2.3978952728,6,894,CVCCV
Q-HH-AE1-NG-K-IY1,0.777191396105,3.73766961828,6,894,CVCCV
Q-HH-AA1-R-B-ER1,0.56503662246,6.53524127101,6,894,CVCCV
Q-HH-AA1-R-D-IY1,0.433137933461,5.23644196283,6,894,CVCCV
Q-HH-AA1-R-D-ER1,0.560981893122,7.34213173058,6,894,CVCCV
Q-HH-AA1-R-M-ER1,0.205762173686,1.09861228867,6,894,CVCCV
Q-HH-AA1-R-P-ER1,0.904357886388,6.76388490856,6,894,CVCCV
Q-HH-AA1-R-SH-ER1,0.857883904667,1.60943791243,6,894,CVCCV
Q-HH-AA1-R-T-IY1,0.625240304233,4.59511985013,6,894,CVCCV
Q-HH-AA1-R-V-IY1,0.764315664076,6.74405918631,6,894,CVCCV
Q-HH-AE1-S-T-AH1,0.849237942543,4.18965474203,6,894,CVCCV
Q-HH-EY1-S-T-IY1,0.754245040189,5.18738580584,6,894,CVCCV
Q-HH-EH1-D-W-EY1,0.974679309406,3.49650756147,6,894,CVCCV
Q-HH-EH1-L-TH-IY1,0.911316963278,7.1404530431,6,894,CVCCV
Q-HH-IY1-R-S-EY1,0.998924763325,4.35670882669,6,894,CVCCV
Q-HH-IY1-B-R-UW1,0.999557183295,5.03043792139,6,894,CVCCV
Q-HH-EH1-K-L-ER1,0.913927797297,2.7080502011,6,894,CVCCV
Q-HH-EH1-K-T-ER1,0.629454968214,6.29710931993,6,894,CVCCV
Q-HH-EH1-F-T-IY1,0.832697347761,4.12713438505,6,894,CVCCV
Q-HH-EH1-L-P-ER1,0.946307417256,4.63472898823,6,894,CVCCV
Q-HH-EH1-N-R-IY1,0.997389406435,8.26975694753,6,894,CVCCV
Q-HH-EH1-R-D-ER1,0.966455070635,3.63758615973,6,894,CVCCV
Q-HH-IH1-R-B-AY1,0.979898035806,5.78382518233,6,894,CVCCV
Q-HH-AY1-B-R-AW1,0.986959303586,2.83321334406,6,894,CVCCV
Q-HH-IH1-N-D-ER1,0.58073318805,3.61091791264,6,894,CVCCV
Q-HH-IH1-N-D-IY1,0.786852795832,2.77258872224,6,894,CVCCV
Q-HH-IH1-N-D-UW1,0.935823425416,3.95124371858,6,894,CVCCV
Q-HH-IH1-T-L-ER1,0.968203362314,6.44254016647,6,894,CVCCV
Q-HH-AO1-R-N-ER1,0.515427154569,2.56494935746,6,894,CVCCV
Q-HH-OW1-L-D-ER1,0.583206512064,4.40671924726,6,894,CVCCV
Q-HH-OW1-M-L-IY1,0.987780770778,3.85014760171,6,894,CVCCV
Q-HH-AO1-N-CH-OW1,0.991707248038,3.85014760171,6,894,CVCCV
Q-HH-AO1-N-D-AH1,0.950946650729,3.98898404656,6,894,CVCCV
Q-HH-AA1-N-D-OW1,0.805608126051,4.48863636973,6,894,CVCCV
Q-HH-AO1-NG-K-IY1,0.831587618729,4.40671924726,6,894,CVCCV
Q-HH-UW1-P-L-AA1,0.997658549837,3.58351893846,6,894,CVCCV
Q-HH-AO1-R-N-IY1,0.707144556608,6.05912319558,6,894,CVCCV
Q-HH-AO1-R-S-IY1,0.543763281894,3.73766961828,6,894,CVCCV
Q-HH-AA1-T-L-IY1,0.871618389178,1.79175946923,6,894,CVCCV
Q-HH-AH1-NG-G-ER1,0.828326738056,5.70378247466,6,894,CVCCV
Q-HH-AH1-NG-K-ER1,0.429093613728,2.83321334406,6,894,CVCCV
Q-HH-AH1-NG-K-IY1,0.544463116449,3.73766961828,6,894,CVCCV
Q-HH-AH1-N-T-ER1,0.899339009741,6.84161547648,6,894,CVCCV
Q-HH-AH1-S-K-IY1,0.887037902488,4.39444915467,6,894,CVCCV
Q-HH-AY1-D-R-AH1,0.980362536181,3.13549421593,6,894,CVCCV
Q-HH-AY1-D-R-OW1,0.982936548992,2.56494935746,6,894,CVCCV
Q-JH-AE1-S-P-ER1,0.988978943993,5.44241771052,6,894,CVCCV
Q-JH-AO1-N-T-IY1,0.979541303488,2.19722457734,6,894,CVCCV
Q-JH-EH1-S-T-ER1,0.87013651568,4.7621739348,6,894,CVCCV
Q-JH-IH1-G-S-AO1,0.999795725654,4.5538768916,6,894,CVCCV
Q-JH-IH1-T-N-IY1,0.992715006132,1.94591014906,6,894,CVCCV
Q-JH-AO1-D-P-ER1,0.958257176086,0.69314718056,6,894,CVCCV
Q-JH-AH1-M-B-OW1,0.906046237493,4.96981329958,6,894,CVCCV
Q-JH-AH1-M-P-ER1,0.923907666025,4.7621739348,6,894,CVCCV
Q-JH-AH1-M-P-IY1,0.918283921636,5.06259503303,6,894,CVCCV
Q-JH-AH1-NG-K-OW1,0.967740639951,2.7080502011,6,894,CVCCV
Q-JH-UW1-N-Y-ER1,0.998816220369,7.50933526602,6,894,CVCCV
Q-JH-AH1-NG-K-ER1,0.883293603846,1.94591014906,6,894,CVCCV
Q-JH-AH1-NG-K-IY1,0.907985232019,5.66296048014,6,894,CVCCV
Q-HH-UH1-N-T-AH1,0.983345824708,3.04452243772,6,894,CVCCV
Q-JH-AH1-S-T-OW1,0.884042538719,1.38629436112,6,894,CVCCV
Q-K-AA1-F-K-AH1,0.886442256701,3.49650756147,6,894,CVCCV
Q-K-AE1-N-JH-IY1,0.63917573286,1.60943791243,6,894,CVCCV
Q-K-AA1-R-M-AH1,0.957898733535,5.17048399504,6,894,CVCCV
Q-K-IY1-N-L-IY1,0.988943933532,2.94443897917,6,894,CVCCV
Q-K-EH1-N-Y-AH1,0.982357766555,4.7957905456,6,894,CVCCV
Q-K-AA1-L-S-AH1,0.535906527255,2.48490664979,6,894,CVCCV
Q-K-IH1-D-N-IY1,0.751383256765,6.20253551719,6,894,CVCCV
Q-K-IH1-L-JH-OY1,0.999831382311,3.17805383035,6,894,CVCCV
Q-K-IH1-L-T-ER1,0.850560351488,1.38629436112,6,894,CVCCV
Q-K-IH1-M-CH-IY1,0.997358753033,3.36729582999,6,894,CVCCV
Q-K-IH1-N-D-AH1,0.973542869895,7.67925142595,6,894,CVCCV
Q-K-AY1-N-D-ER1,0.897329094998,4.00733318523,6,894,CVCCV
Q-K-IH1-NG-L-IY1,0.788662294881,1.38629436112,6,894,CVCCV
Q-K-IH1-NG-K-IY1,0.945412119913,5.02388052085,6,894,CVCCV
Q-N-AY1-S-L-IY1,0.812721455625,6.23441072572,6,894,CVCCV
Q-N-AY1-T-L-IY1,0.77734232879,4.36944785247,6,894,CVCCV
Q-K-AH1-D-Z-UW1,0.966462428993,1.60943791243,6,894,CVCCV
Q-L-AE1-M-D-AH1,0.96521399298,2.07944154168,6,894,CVCCV
Q-L-AE1-M-B-OW1,0.849851942455,0.69314718056,6,894,CVCCV
Q-L-AE1-M-B-IY1,0.921220021749,1.79175946923,6,894,CVCCV
Q-L-EY1-M-L-IY1,0.72929482445,1.09861228867,6,894,CVCCV
Q-L-AE1-N-S-ER1,0.899382491488,3.09104245336,6,894,CVCCV
Q-L-AE1-N-D-AW1,0.990247159119,2.3978952728,6,894,CVCCV
Q-L-AE1-N-D-ER1,0.779644237689,2.19722457734,6,894,CVCCV
Q-L-AE1-NG-L-IY1,0.885391196653,5.25227342805,6,894,CVCCV
Q-L-AE1-NG-K-IY1,0.882572322995,3.09104245336,6,894,CVCCV
Q-L-AA1-R-D-ER1,0.562395702944,2.07944154168,6,894,CVCCV
Q-L-AA1-R-JH-ER1,0.92211141728,6.03548143252,6,894,CVCCV
Q-L-AA1-R-G-OW1,0.872013541296,3.98898404656,6,894,CVCCV
Q-L-AA1-R-V-AH1,0.942486500488,2.56494935746,6,894,CVCCV
Q-L-AA1-R-V-IY1,0.840396845948,3.36729582999,6,894,CVCCV
Q-L-AE1-CH-K-IY1,0.998626612268,2.77258872224,6,894,CVCCV
Q-L-EY1-T-L-IY1,0.988592301139,7.80751004222,6,894,CVCCV
Q-L-AE1-F-T-ER1,0.839536843148,6.55677835616,6,894,CVCCV
Q-L-AO1-N-CH-ER1,0.996935821308,3.73766961828,6,894,CVCCV
Q-L-AO1-N-D-ER1,0.881390325712,3.52636052462,6,894,CVCCV
Q-L-EH1-K-T-ER1,0.288101741353,1.09861228867,6,894,CVCCV
Q-L-EH1-K-CH-ER1,0.968866224476,6.28039583896,6,894,CVCCV
Q-L-EH1-F-T-IY1,0.940179720756,5.06259503303,6,894,CVCCV
Q-L-EH1-S-T-ER1,0.774134193325,5.94542060861,6,894,CVCCV
Q-L-EH1-N-D-ER1,0.565373639442,2.07944154168,6,894,CVCCV
Q-L-EH1-NG-TH-IY1,0.941094511201,3.61091791264,6,894,CVCCV
Q-L-EH1-N-T-OW1,0.989156812447,0.69314718056,6,894,CVCCV
Q-L-IY1-B-R-AA1,0.989808561485,2.94443897917,6,894,CVCCV
Q-L-IH1-F-T-ER1,0.492024717302,2.48490664979,6,894,CVCCV
Q-L-AY1-T-L-IY1,0.761712200633,5.45958551414,6,894,CVCCV
Q-L-AY1-K-L-IY1,0.785635658203,7.18083119904,6,894,CVCCV
Q-L-IH1-M-B-ER1,0.887764100344,3.73766961828,6,894,CVCCV
Q-L-IH1-M-B-OW1,0.929707048818,4.7957905456,6,894,CVCCV
Q-L-IH1-N-D-AH1,0.97420420614,7.20785987143,6,894,CVCCV
Q-L-IH1-N-D-ER1,0.810600156469,3.21887582487,6,894,CVCCV
Q-L-IH1-N-D-OW1,0.749811317833,1.09861228867,6,894,CVCCV
Q-L-IH1-N-D-IY1,0.946591811225,3.63758615973,6,894,CVCCV
Q-L-IH1-NG-G-ER1,0.764144006523,4.3040650932,6,894,CVCCV
Q-L-IH1-NG-G-OW1,0.829398981517,4.07753744391,6,894,CVCCV
Q-L-IH1-NG-K-ER1,0.602804924757,0.69314718056,6,894,CVCCV
Q-L-IH1-S-T-ER1,0.451686168624,2.48490664979,6,894,CVCCV
Q-L-AY1-V-L-IY1,0.918938627874,5.33271879327,6,894,CVCCV
