Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-AA1-B-OW1,0.67732642757,1.79175946923,4,130,VCV
Q-AE1-B-UW1,0.98289592411,4.8751973232,4,130,VCV
Q-EY1-S-IY1,0.9705436993,4.70048036579,4,130,VCV
Q-AA1-CH-UW1,0.99711693226,1.60943791243,4,130,VCV
Q-EY1-K-ER1,0.979724942392,4.53259949315,4,130,VCV
Q-EY1-K-IY1,0.925225831735,3.13549421593,4,130,VCV
Q-AE1-K-ER1,0.895216746823,2.07944154168,4,130,VCV
Q-AE1-D-ER1,0.907611592676,4.29045944115,4,130,VCV
Q-AH1-D-UW1,0.994403970912,5.1416635565,4,130,VCV
Q-EH1-R-IY1,0.946964825772,2.77258872224,4,130,VCV
Q-EH1-R-OW1,0.91771836024,1.60943791243,4,130,VCV
Q-AA1-G-AH1,0.903827945972,2.07944154168,4,130,VCV
Q-EY1-JH-IY1,0.995745781722,2.94443897917,4,130,VCV
Q-AE1-G-IY1,0.981194801328,4.66343909411,4,130,VCV
Q-AH1-G-OW1,0.987664767769,9.58822871231,4,130,VCV
Q-AA1-HH-AA1,0.983826897058,5.88610403145,4,130,VCV
Q-AA1-N-ER1,0.969873441595,8.72013403541,4,130,VCV
Q-AA1-HH-OW1,0.978838075047,2.07944154168,4,130,VCV
Q-AH1-HH-OY1,0.999939568318,5.24174701506,4,130,VCV
Q-EY1-L-IY1,0.86253293033,2.19722457734,4,130,VCV
Q-EY1-M-IY1,0.978654764358,7.82324569069,4,130,VCV
Q-AA1-K-AH1,0.969765411131,3.95124371858,4,130,VCV
Q-AH1-K-IY1,0.868444608769,1.60943791243,4,130,VCV
Q-AE1-L-AH1,0.757090647273,1.38629436112,4,130,VCV
Q-AE1-L-IY1,0.948440561156,6.72262979486,4,130,VCV
Q-AA1-L-AH1,0.90266576202,5.4161004022,4,130,VCV
Q-AH1-L-EY1,0.986287073429,2.83321334406,4,130,VCV
Q-AO1-L-ER1,0.871815830485,1.38629436112,4,130,VCV
Q-AH1-L-AW1,0.996675479208,7.72444664563,4,130,VCV
Q-AE1-L-OY1,0.999322330168,3.95124371858,4,130,VCV
Q-AE1-L-AY1,0.993134638226,7.41818082273,4,130,VCV
Q-AE1-L-OW1,0.963267099158,2.7080502011,4,130,VCV
Q-AA1-M-IY1,0.678521383886,3.61091791264,4,130,VCV
Q-AE1-M-IY1,0.783792227981,3.58351893846,4,130,VCV
Q-AE1-M-OW1,0.972189879395,5.61312810639,4,130,VCV
Q-AE1-M-ER1,0.899202406285,3.76120011569,4,130,VCV
Q-AA1-N-AH1,0.68017244595,5.57594910315,4,130,VCV
Q-AH1-N-UW1,0.956271973298,3.78418963392,4,130,VCV
Q-AE1-N-AH1,0.987141417137,7.46049030583,4,130,VCV
Q-AE1-N-IY1,0.958644133238,7.47816969416,4,130,VCV
Q-AE1-N-OW1,0.605121836113,1.09861228867,4,130,VCV
Q-AH1-N-OY1,0.995139325283,4.85203026392,4,130,VCV
Q-EH1-N-IY1,0.973054326391,10.9343205188,4,130,VCV
Q-EY1-P-IY1,0.963044044176,4.64439089914,4,130,VCV
Q-AE1-R-AH1,0.910253156123,2.30258509299,4,130,VCV
Q-AE1-R-OW1,0.994875280989,5.99146454711,4,130,VCV
Q-AA1-S-AH1,0.867789280302,0.69314718056,4,130,VCV
Q-AE1-SH-ER1,0.990190637931,4.80402104473,4,130,VCV
Q-AE1-SH-IY1,0.962881774729,2.19722457734,4,130,VCV
Q-EY1-ZH-AH1,0.99925703274,5.598421959,4,130,VCV
Q-AE1-S-IY1,0.859895837882,2.07944154168,4,130,VCV
Q-AE1-T-AH1,0.998494691382,4.62497281328,4,130,VCV
Q-AO1-G-ER1,0.955904854175,2.3978952728,4,130,VCV
Q-AO1-R-AH1,0.95997735625,5.37989735354,4,130,VCV
Q-AO1-S-IY1,0.93203614315,2.56494935746,4,130,VCV
Q-AO1-TH-ER1,0.529804643933,6.00388706711,4,130,VCV
Q-AO1-T-OW1,0.695140358794,5.96870755999,4,130,VCV
Q-EY1-V-IY1,0.968385812501,3.36729582999,4,130,VCV
Q-EY1-V-AH1,0.967669606713,4.65396035016,4,130,VCV
Q-AA1-V-EY1,0.986832498062,4.26267987704,4,130,VCV
Q-EY1-V-ER1,0.800574290006,1.38629436112,4,130,VCV
Q-AH1-W-EY1,0.996581191194,10.5261049669,4,130,VCV
Q-AE1-ZH-ER1,0.872763911235,2.7080502011,4,130,VCV
Q-EH1-D-IY1,0.997290660045,5.21493575761,4,130,VCV
Q-IY1-G-ER1,0.935082786513,5.85793315448,4,130,VCV
Q-ER1-L-IY1,0.999954501899,8.61431990215,4,130,VCV
Q-ER1-N-ER1,0.964327921883,2.8903717579,4,130,VCV
Q-ER1-TH-IY1,0.99719255887,3.04452243772,4,130,VCV
Q-IH1-R-IY1,0.997250209125,4.80402104473,4,130,VCV
Q-IY1-Z-IY1,0.998874934254,9.51421562432,4,130,VCV
Q-IY1-T-ER1,0.990325718638,4.38202663467,4,130,VCV
Q-IY1-B-AH1,0.821640840546,0.69314718056,4,130,VCV
Q-EH1-K-OW1,0.999545660089,5.85793315448,4,130,VCV
Q-IY1-K-OW1,0.953088791664,1.79175946923,4,130,VCV
Q-EH1-JH-IY1,0.997320669531,4.75359019111,4,130,VCV
Q-IY1-G-OW1,0.978111718346,5.94542060861,4,130,VCV
Q-EY1-T-IY1,0.991272255442,4.85981240436,4,130,VCV
Q-IY1-DH-ER1,0.8831920098,9.13862952442,4,130,VCV
Q-IY1-L-AY1,0.999855235695,6.07534603109,4,130,VCV
Q-EH1-M-AH1,0.994874204059,6.68586094707,4,130,VCV
Q-EH1-M-IY1,0.928011218139,5.23110861685,4,130,VCV
Q-EH1-R-AH1,0.966610727045,5.67332326717,4,130,VCV
Q-ER1-G-OW1,0.981400234447,3.76120011569,4,130,VCV
Q-EH1-R-ER1,0.949049973158,6.15909538849,4,130,VCV
Q-EH1-S-EY1,0.999718954648,5.74620319054,4,130,VCV
Q-IY1-TH-ER1,0.521105499433,4.68213122712,4,130,VCV
Q-OY1-L-ER1,0.986044590506,1.79175946923,4,130,VCV
Q-EH1-V-ER1,0.994452087256,10.4959853249,4,130,VCV
Q-AY1-S-IY1,0.993796580528,4.90527477844,4,130,VCV
Q-IH1-F-IY1,0.985494112094,3.25809653802,4,130,VCV
Q-IH1-N-ER1,0.909479098685,6.22851100359,4,130,VCV
Q-AY1-R-AH1,0.997934406242,5.28826703069,4,130,VCV
Q-IH1-SH-UW1,0.999764356321,7.46221493977,4,130,VCV
Q-AY1-T-AH1,0.999241308961,1.60943791243,4,130,VCV
Q-IH1-CH-IY1,0.999102768179,4.75359019111,4,130,VCV
Q-IY1-V-AH1,0.83533899921,1.09861228867,4,130,VCV
Q-AY1-V-IY1,0.992000478393,5.14749447681,4,130,VCV
Q-OW1-K-IY1,0.967440394804,4.58496747867,4,130,VCV
Q-OW1-B-AH1,0.550414337724,0.69314718056,4,130,VCV
Q-OW1-B-EY1,0.985170735574,6.12249280951,4,130,VCV
Q-OW1-B-OW1,0.904843696478,2.8903717579,4,130,VCV
Q-AH1-K-ER1,0.937943093908,5.93753620508,4,130,VCV
Q-OW1-D-AH1,0.960857256921,2.83321334406,4,130,VCV
Q-AA1-D-ER1,0.32602284291,0.69314718056,4,130,VCV
Q-OW1-D-ER1,0.915730486724,4.9558270576,4,130,VCV
Q-AO1-F-ER1,0.909519564847,8.24538446812,4,130,VCV
Q-OW1-G-ER1,0.946224638249,4.26267987704,4,130,VCV
Q-OW1-M-ER1,0.861899581862,3.7135720667,4,130,VCV
Q-OY1-L-IY1,0.993958956099,3.89182029811,4,130,VCV
Q-OW1-K-EY1,0.990627602426,11.7617211684,4,130,VCV
Q-OW1-L-AH1,0.94271623377,3.295836866,4,130,VCV
Q-AH1-N-AA1,0.684684668039,2.07944154168,4,130,VCV
Q-OW1-N-OW1,0.937152646399,3.4657359028,4,130,VCV
Q-UW1-N-AH1,0.989053868319,4.45434729625,4,130,VCV
Q-AO1-R-IY1,0.965145957298,1.09861228867,4,130,VCV
Q-AH1-DH-ER1,0.955566829367,10.5322295364,4,130,VCV
Q-AA1-T-ER1,0.615188441048,4.2341065046,4,130,VCV
Q-AA1-T-OW1,0.603615725625,5.8550719222,4,130,VCV
Q-AW1-T-ER1,0.976297222957,6.13772705409,4,130,VCV
Q-UW1-T-AH1,0.998275923242,8.06620756801,4,130,VCV
Q-OW1-V-AH1,0.825164644109,2.63905732962,4,130,VCV
Q-OW1-V-ER1,0.982263619776,11.1197050833,4,130,VCV
Q-OW1-N-ER1,0.926203801665,7.07749805357,4,130,VCV
Q-UW1-D-OW1,0.999554105023,3.4657359028,4,130,VCV
Q-AH1-P-ER1,0.948470626258,6.42324696353,4,130,VCV
Q-ER1-D-UW1,0.978500431178,1.09861228867,4,130,VCV
Q-ER1-S-AH1,0.999958053485,2.56494935746,4,130,VCV
Q-AH1-SH-ER1,0.911116666833,4.7957905456,4,130,VCV
Q-AH1-T-ER1,0.805986089731,5.5490760849,4,130,VCV
Q-AH1-B-R-IY1-V-IY1-EY1-T-IH1-D,0.999999960986,2.77258872224,11,38,VCCVCVVCVC
Q-AH1-B-R-IY1-V-IY1-EY1-SH-AH1-N,0.999999957217,2.48490664979,11,38,VCCVCVVCVC
Q-AE1-K-S-EH1-L-ER1-EY1-T-IH1-D,0.999995508661,3.89182029811,11,38,VCCVCVVCVC
Q-AE1-K-S-EH1-L-ER1-EY1-T-IH1-NG,0.994539739541,3.80666248977,11,38,VCCVCVVCVC
Q-AE1-K-S-EH1-L-ER1-EY1-SH-AH1-N,0.999999999707,3.78418963392,11,38,VCCVCVVCVC
Q-AE1-K-S-EH1-L-ER1-EY1-T-ER1-Z,0.999999914749,1.38629436112,11,38,VCCVCVVCVC
Q-AE1-N-T-IY1-B-AY1-AA1-T-IH1-K,1.0,3.49650756147,11,38,VCCVCVVCVC
Q-AH1-P-R-IY1-SH-IY1-EY1-T-IH1-D,0.999994128663,5.67675380227,11,38,VCCVCVVCVC
Q-AH1-P-R-IY1-SH-IY1-EY1-T-IH1-NG,0.991542181512,3.58351893846,11,38,VCCVCVVCVC
Q-AH1-P-R-IY1-SH-IY1-EY1-SH-AH1-N,0.999999988732,5.56452040732,11,38,VCCVCVVCVC
Q-AH1-P-R-IY1-SH-IY1-EY1-T-IH1-V,0.991073089456,3.7135720667,11,38,VCCVCVVCVC
Q-IH1-N-TH-UW1-Z-IY1-AE1-Z-AH1-M,1.0,5.43372200355,11,38,VCCVCVVCVC
Q-IH1-G-Z-AE1-JH-ER1-EY1-T-AH1-D,0.999999987557,4.15888308336,11,38,VCCVCVVCVC
Q-IH1-G-Z-AE1-JH-ER1-EY1-T-IH1-NG,0.999983927676,4.69134788223,11,38,VCCVCVVCVC
Q-IH1-G-Z-AE1-JH-ER1-EY1-SH-AH1-N,0.999999949073,3.85014760171,11,38,VCCVCVVCVC
Q-IH1-G-Z-IH1-L-ER1-EY1-T-IH1-D,0.999994114857,3.13549421593,11,38,VCCVCVVCVC
Q-IH1-G-Z-IH1-L-ER1-EY1-T-IH1-NG,0.995852733123,4.04305126783,11,38,VCCVCVVCVC
Q-IH1-G-Z-IH1-L-ER1-EY1-SH-AH1-N,0.999999994744,2.56494935746,11,38,VCCVCVVCVC
Q-IH1-G-Z-AA1-N-ER1-EY1-T-IH1-D,0.999996901989,3.09104245336,11,38,VCCVCVVCVC
Q-IH1-G-Z-AA1-N-ER1-EY1-T-IH1-NG,0.992077810289,2.07944154168,11,38,VCCVCVVCVC
Q-IH1-G-Z-AA1-N-ER1-EY1-SH-AH1-N,0.999996666528,1.60943791243,11,38,VCCVCVVCVC
Q-IH1-N-S-IH1-N-ER1-EY1-T-IH1-D,0.999998483062,3.40119738166,11,38,VCCVCVVCVC
Q-IH1-N-S-IH1-N-ER1-EY1-T-IH1-NG,0.983646394382,1.09861228867,11,38,VCCVCVVCVC
Q-IH1-N-S-IH1-N-ER1-EY1-SH-AH1-N,0.999999998204,1.60943791243,11,38,VCCVCVVCVC
Q-IH1-N-S-IH1-N-ER1-EY1-T-ER1-Z,0.999999957079,1.60943791243,11,38,VCCVCVVCVC
Q-IH1-N-F-AE1-CH-UW1-EY1-T-IH1-D,1.0,3.61091791264,11,38,VCCVCVVCVC
Q-IH1-N-F-AE1-CH-UW1-EY1-SH-AH1-N,0.999999999899,3.76120011569,11,38,VCCVCVVCVC
Q-IH1-N-S-EH1-P-ER1-AH1-B-AH1-L,0.999999981679,3.93182563272,11,38,VCCVCVVCVC
Q-IH1-N-S-AH1-F-ER1-AH1-B-AH1-L,0.999981271824,3.89182029811,11,38,VCCVCVVCVC
Q-IH1-N-T-AA1-L-ER1-AH1-B-AH1-L,0.999999966439,4.2341065046,11,38,VCCVCVVCVC
Q-IH1-N-V-EH1-R-IY1-AH1-B-AH1-L,0.999999999986,1.38629436112,11,38,VCCVCVVCVC
Q-IH1-N-V-IH1-G-ER1-EY1-T-IH1-D,0.999993656459,1.94591014906,11,38,VCCVCVVCVC
Q-IH1-N-V-IH1-G-ER1-EY1-T-IH1-NG,0.996156179608,2.7080502011,11,38,VCCVCVVCVC
Q-AH1-B-L-IH1-T-ER1-EY1-T-IH1-D,0.999999079924,3.43398720449,11,38,VCCVCVVCVC
Q-AH1-B-L-IH1-T-ER1-EY1-T-IH1-NG,0.974085667797,0.69314718056,11,38,VCCVCVVCVC
Q-AH1-B-L-IH1-T-ER1-EY1-SH-AH1-N,0.999999999749,1.94591014906,11,38,VCCVCVVCVC
Q-AH1-N-D-IH1-N-AY1-AH1-B-AH1-L,0.999999976483,3.89182029811,11,38,VCCVCVVCVC
Q-AH1-N-F-EY1-V-ER1-AH1-B-AH1-L,0.999999999984,2.63905732962,11,38,VCCVCVVCVC
Q-AH1-N-R-IH1-L-AY1-AH1-B-AH1-L,0.999999998512,4.44265125649,11,38,VCCVCVVCVC
Q-AH1-B-R-IY1-V-IY1-EY1-SH-AH1-N-Z,1.0,2.30258509299,12,4,VCCVCVVCVCC
Q-AE1-N-T-IY1-B-AY1-AA1-T-IH1-K-S,1.0,5.23110861685,12,4,VCCVCVVCVCC
Q-IH1-N-TH-UW1-Z-IY1-AE1-Z-AH1-M-Z,1.0,2.19722457734,12,4,VCCVCVVCVCC
Q-IH1-G-Z-AE1-JH-ER1-EY1-SH-AH1-N-Z,1.0,1.09861228867,12,4,VCCVCVVCVCC
Q-IH1-M-P-IH1-R-IY1-AH1-L-IH1-S-T,1.0,3.25809653802,12,4,VCCVCVVCVCC
Q-EY1-B-IY1-S-IY1,0.999987829272,4.82028156561,6,91,VCVCV
Q-AH1-K-EY1-SH-AH1,0.999999707087,2.07944154168,6,91,VCVCV
Q-AH1-CH-IY1-V-ER1,0.999999938064,2.48490664979,6,91,VCVCV
Q-AH1-D-OW1-B-IY1,0.999987064208,3.17805383035,6,91,VCVCV
Q-AE1-G-AH1-N-IY1,0.99997988532,5.25227342805,6,91,VCVCV
Q-AE1-L-AH1-M-OW1,0.999999707864,4.29045944115,6,91,VCVCV
Q-AE1-L-AH1-B-AY1,0.999991766781,6.05443934627,6,91,VCVCV
Q-AE1-L-ER1-JH-IY1,0.999994457942,4.45434729625,6,91,VCVCV
Q-AE1-L-IY1-W-EY1,0.99999993055,3.68887945411,6,91,VCVCV
Q-AH1-L-OW1-HH-AA1,0.999997818811,5.00394630595,6,91,VCVCV
Q-AE1-M-AH1-CH-ER1,0.999999821752,5.81114099298,6,91,VCVCV
Q-AH1-M-IY1-G-AH1,0.918289170763,1.79175946923,6,91,VCVCV
Q-AH1-M-IY1-G-OW1,0.997095074515,5.5568280617,6,91,VCVCV
Q-AH1-M-IY1-N-OW1,0.999992258958,3.43398720449,6,91,VCVCV
Q-AE1-M-IH1-T-IY1,0.999988323002,3.295836866,6,91,VCVCV
Q-AH1-M-IY1-B-AH1,0.904668128428,2.77258872224,6,91,VCVCV
Q-AE1-N-ER1-K-IY1,0.99999923658,4.63472898823,6,91,VCVCV
Q-AH1-N-AH1-DH-ER1,0.999780606866,10.1646973047,6,91,VCVCV
Q-EH1-N-IY1-HH-AW1,0.999999873596,6.65027904859,6,91,VCVCV
Q-EH1-N-IY1-W-EY1,0.999999794952,9.4062360488,6,91,VCVCV
Q-AH1-P-AE1-CH-IY1,0.999994516473,5.52545293913,6,91,VCVCV
Q-AE1-P-AH1-TH-IY1,0.999995018369,3.17805383035,6,91,VCVCV
Q-AE1-P-ER1-CH-ER1,0.999654925948,2.63905732962,6,91,VCVCV
Q-AH1-F-EY1-ZH-AH1,0.999999439662,2.19722457734,6,91,VCVCV
Q-AE1-P-AH1-JH-IY1,0.999816887461,1.38629436112,6,91,VCVCV
Q-AH1-P-AA1-L-OW1,0.99995250597,5.88610403145,6,91,VCVCV
Q-AH1-S-EH1-S-ER1,0.999999937952,2.3978952728,6,91,VCVCV
Q-AH1-S-IY1-S-IY1,0.999999632416,3.09104245336,6,91,VCVCV
Q-AE1-TH-IY1-N-AH1,0.99999999737,3.52636052462,6,91,VCVCV
Q-AE1-T-AH1-B-OY1,0.999999999793,5.66988092298,6,91,VCVCV
Q-AE1-T-AH1-SH-EY1,0.999999936088,1.60943791243,6,91,VCVCV
Q-AH1-T-AE1-K-ER1,0.999999704171,4.29045944115,6,91,VCVCV
Q-AH1-T-IH1-L-AH1,0.999944498353,4.8751973232,6,91,VCVCV
Q-AH1-T-ER1-N-IY1,0.996742089215,7.63046126178,6,91,VCVCV
Q-AO1-D-IH1-T-ER1,0.999946069055,3.17805383035,6,91,VCVCV
Q-AE1-V-AH1-N-UW1,0.999942893169,6.75809450443,6,91,VCVCV
Q-AO1-F-AH1-L-IY1,0.996634718503,6.9421567057,6,91,VCVCV
Q-IY1-G-ER1-L-IY1,0.999213460174,3.49650756147,6,91,VCVCV
Q-IY1-Z-AH1-L-IY1,0.999984936112,7.04838640872,6,91,VCVCV
Q-EH1-B-AH1-N-IY1,0.999988268407,3.78418963392,6,91,VCVCV
Q-IH1-D-IY1-M-AH1,0.999999940014,3.98898404656,6,91,VCVCV
Q-EH1-D-AH1-F-AY1,0.999705814006,1.09861228867,6,91,VCVCV
Q-EH1-D-AH1-T-ER1,0.999965870992,6.45047042214,6,91,VCVCV
Q-IH1-R-AH1-L-IY1,0.995448956904,2.30258509299,6,91,VCVCV
Q-EH1-F-IH1-JH-IY1,0.999999685852,2.63905732962,6,91,VCVCV
Q-EH1-L-AH1-JH-IY1,0.999885660046,1.09861228867,6,91,VCVCV
Q-EH1-L-AY1-JH-AH1,0.999996682146,4.56434819147,6,91,VCVCV
Q-EH1-L-IH1-SH-AH1,0.999999975145,3.04452243772,6,91,VCVCV
Q-EH1-M-IH1-L-IY1,0.999999741544,7.5438028675,6,91,VCVCV
Q-IH1-M-IH1-T-ER1,0.999999919258,1.94591014906,6,91,VCVCV
Q-EH1-N-AH1-M-AH1,0.995610211243,4.27666611902,6,91,VCVCV
Q-EH1-N-AH1-M-IY1,0.99999749547,7.81359155295,6,91,VCVCV
Q-EH1-N-ER1-JH-IY1,0.999996961408,7.42535788703,6,91,VCVCV
Q-IH1-R-EY1-S-ER1,0.999999322142,3.93182563272,6,91,VCVCV
Q-EH1-R-IH1-K-AH1,0.999999994277,5.8805329864,6,91,VCVCV
Q-EH1-V-ER1-L-IY1,0.999989171243,1.79175946923,6,91,VCVCV
Q-AY1-L-AY1-N-ER1,0.999999966618,3.95124371858,6,91,VCVCV
Q-AY1-D-AH1-HH-OW1,0.999999863517,3.33220451018,6,91,VCVCV
Q-AY1-D-IY1-L-IY1,0.999999640576,3.09104245336,6,91,VCVCV
Q-AY1-D-AH1-L-ER1,0.999980974844,1.94591014906,6,91,VCVCV
Q-IH1-L-AH1-N-OY1,0.999999994574,4.49980967033,6,91,VCVCV
Q-IH1-N-ER1-SH-AH1,0.999999501705,3.43398720449,6,91,VCVCV
Q-IH1-R-AE1-K-IY1,0.999999984662,1.60943791243,6,91,VCVCV
Q-AY1-R-AH1-N-IY1,0.999847707415,5.45103845357,6,91,VCVCV
Q-IH1-T-AH1-L-IY1,0.999913319796,4.31748811354,6,91,VCVCV
Q-EH1-M-AY1-T-IY1,0.999999111812,3.63758615973,6,91,VCVCV
Q-AA1-D-AH1-T-IY1,0.99753773559,1.79175946923,6,91,VCVCV
Q-OW1-D-EH1-S-AH1,0.999999996845,3.68887945411,6,91,VCVCV
Q-AA1-D-AH1-S-IY1,0.999992057432,3.80666248977,6,91,VCVCV
Q-AO1-F-AH1-S-ER1,0.999998779455,8.56883642457,6,91,VCVCV
Q-AA1-L-AH1-V-ER1,0.999998587676,6.6240652278,6,91,VCVCV
Q-OW1-M-AH1-HH-AA1,0.999997877279,5.17048399504,6,91,VCVCV
Q-OW1-M-EH1-G-AH1,0.999999980985,4.33073334029,6,91,VCVCV
Q-OW1-N-AY1-D-AH1,0.999999855005,0.69314718056,6,91,VCVCV
Q-OW1-P-AH1-N-ER1,0.999999641525,5.1532915945,6,91,VCVCV
Q-AO1-R-AH1-L-IY1,0.995060683454,3.04452243772,6,91,VCVCV
Q-AO1-R-AH1-T-ER1,0.999999782047,2.07944154168,6,91,VCVCV
Q-OW1-S-AA1-K-AH1,0.999999989601,3.82864139649,6,91,VCVCV
Q-AH1-TH-EH1-L-OW1,0.998915545958,4.2341065046,6,91,VCVCV
Q-AA1-T-AH1-W-AA1,0.999996704678,3.04452243772,6,91,VCVCV
Q-OW1-V-ER1-B-IY1,0.981292373521,0.69314718056,6,91,VCVCV
Q-OW1-V-ER1-D-UW1,0.999995309659,5.43807930892,6,91,VCVCV
Q-OW1-V-ER1-L-EY1,0.968992405333,3.43398720449,6,91,VCVCV
Q-OW1-V-ER1-L-IY1,0.999573629407,4.72738781871,6,91,VCVCV
Q-OW1-V-ER1-P-EY1,0.986955878586,0.69314718056,6,91,VCVCV
Q-OW1-V-ER1-S-AO1,0.995272453057,2.19722457734,6,91,VCVCV
Q-OW1-V-ER1-S-IY1,0.999946655311,4.24849524205,6,91,VCVCV
Q-OW1-V-ER1-CH-ER1,0.999997930446,4.18965474203,6,91,VCVCV
Q-AH1-N-IY1-Z-IY1,0.999999625393,4.66343909411,6,91,VCVCV
Q-AH1-P-AH1-T-IY1,0.999506919136,3.73766961828,6,91,VCVCV
Q-ER1-B-AE1-N-AH1,0.999999993015,2.63905732962,6,91,VCVCV
Q-AH1-T-ER1-L-IY1,0.999981855137,5.51745289646,6,91,VCVCV
Q-AE1-B-D-AH1-K-EY1-T,0.999999999878,2.19722457734,8,429,VCCVCVC
Q-AE1-B-D-OW1-M-AH1-N,0.999999999546,5.1416635565,8,429,VCCVCVC
Q-EY1-B-R-AH1-HH-AE1-M,0.999999999989,5.57594910315,8,429,VCCVCVC
Q-AH1-B-R-EY1-ZH-AH1-N,0.999993768414,2.8903717579,8,429,VCCVCVC
Q-AH1-B-R-EY1-S-IH1-V,0.999999290757,3.13549421593,8,429,VCCVCVC
Q-AE1-B-S-AH1-L-UW1-T,0.999995377035,6.35784226651,8,429,VCCVCVC
Q-AH1-B-Y-UW1-Z-ER1-Z,0.999611302569,2.3978952728,8,429,VCCVCVC
Q-AH1-B-Y-UW1-S-IH1-Z,0.963534845728,3.21887582487,8,429,VCCVCVC
Q-AH1-B-Y-UW1-Z-IH1-NG,0.995366959455,4.11087386417,8,429,VCCVCVC
Q-AH1-B-Y-UW1-S-IH1-V,0.999837365667,4.4188406078,8,429,VCCVCVC
Q-AE1-K-S-EH1-S-IH1-NG,0.999999970295,3.97029191355,8,429,VCCVCVC
Q-AH1-K-S-EH1-SH-AH1-N,0.999985133074,1.79175946923,8,429,VCCVCVC
Q-AE1-K-L-AH1-M-EY1-T,0.999999999944,2.07944154168,8,429,VCCVCVC
Q-AH1-K-Y-UW1-Z-ER1-Z,0.995078488995,2.07944154168,8,429,VCCVCVC
Q-AH1-K-Y-UW1-Z-IH1-Z,0.987879845206,3.43398720449,8,429,VCCVCVC
Q-AH1-K-Y-UW1-Z-IH1-NG,0.999977355983,5.52942908751,8,429,VCCVCVC
Q-AE1-K-N-AA1-L-IH1-JH,1.0,5.74620319054,8,429,VCCVCVC
Q-AH1-K-W-AY1-R-IH1-NG,0.999999828409,3.76120011569,8,429,VCCVCVC
Q-AH1-K-W-IH1-T-AH1-L,0.999993474371,3.61091791264,8,429,VCCVCVC
Q-AH1-K-W-IH1-T-IH1-D,0.999985848835,4.35670882669,8,429,VCCVCVC
Q-AH1-K-W-IH1-T-IH1-NG,0.987027109238,1.79175946923,8,429,VCCVCVC
Q-AE1-K-R-AH1-B-AE1-T,0.999971628907,3.40119738166,8,429,VCCVCVC
Q-AE1-K-R-AH1-N-IH1-M,0.999999701696,2.7080502011,8,429,VCCVCVC
Q-AH1-K-R-IH1-L-IH1-K,0.99999999996,3.13549421593,8,429,VCCVCVC
Q-AE1-K-T-AH1-V-EY1-T,0.999999959404,5.47227067367,8,429,VCCVCVC
Q-AE1-K-CH-AH1-W-AH1-L,0.999999999988,6.78445706264,8,429,VCCVCVC
Q-AH1-K-Y-UW1-M-AH1-N,0.9999999994,1.94591014906,8,429,VCCVCVC
Q-AE1-D-R-EH1-S-IH1-Z,0.999994352422,5.08759633523,8,429,VCCVCVC
Q-AE1-D-R-EH1-S-IH1-NG,0.999974221595,4.67282883446,8,429,VCCVCVC
Q-AH1-D-HH-IH1-R-IH1-NG,0.999999965357,2.19722457734,8,429,VCCVCVC
Q-AE1-D-HH-IY1-ZH-AH1-N,0.999999748013,1.79175946923,8,429,VCCVCVC
Q-AE1-D-HH-IY1-S-IH1-V,0.999999999946,3.85014760171,8,429,VCCVCVC
Q-AH1-D-M-AY1-R-ER1-Z,0.999999998105,3.89182029811,8,429,VCCVCVC
Q-AE1-D-M-AY1-R-IH1-NG,0.999999640925,4.94875989038,8,429,VCCVCVC
Q-AE1-D-M-IH1-SH-AH1-N,0.999999999147,5.19849703127,8,429,VCCVCVC
Q-AH1-D-M-IH1-T-AH1-D,0.999999964346,6.14632925767,8,429,VCCVCVC
Q-AE1-D-M-IH1-T-IH1-NG,0.999999983415,5.05624580535,8,429,VCCVCVC
Q-AE1-D-M-AA1-N-IH1-SH,0.999999999999,1.38629436112,8,429,VCCVCVC
Q-AH1-D-R-IY1-N-AH1-L,0.999999999911,2.77258872224,8,429,VCCVCVC
Q-AE1-D-V-ER1-T-AY1-Z,0.999999999986,4.43081679884,8,429,VCCVCVC
Q-AE1-D-V-AY1-Z-ER1-Z,0.997828738312,4.36944785247,8,429,VCCVCVC
Q-AE1-D-V-AY1-Z-IH1-Z,0.972921121219,3.17805383035,8,429,VCCVCVC
Q-AE1-D-V-AY1-Z-IH1-NG,0.999982604234,4.21950770518,8,429,VCCVCVC
Q-AE1-D-V-AH1-K-AH1-T,0.99999942055,4.72738781871,8,429,VCCVCVC
Q-EH1-S-TH-EH1-T-IH1-K,0.999999999994,3.52636052462,8,429,VCCVCVC
Q-AE1-F-R-IH1-K-AA1-N,0.999999999993,5.84354441703,8,429,VCCVCVC
Q-AE1-F-T-ER1-L-AY1-F,0.999999999074,4.39444915467,8,429,VCCVCVC
Q-AE1-F-T-ER1-M-AE1-TH,0.999989928611,3.97029191355,8,429,VCCVCVC
Q-AE1-F-T-ER1-N-UW1-N,0.999999999903,8.44805745258,8,429,VCCVCVC
Q-AE1-F-T-ER1-SH-EY1-V,0.999999987112,4.00733318523,8,429,VCCVCVC
Q-AE1-F-T-ER1-SH-AA1-K,0.999999564806,2.48490664979,8,429,VCCVCVC
Q-AE1-F-T-ER1-TH-AO1-T,0.999999971687,2.56494935746,8,429,VCCVCVC
Q-AE1-F-T-ER1-W-ER1-D,1.0,4.7184988713,8,429,VCCVCVC
