Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-M-EY1-S-AH1-N-Z,0.944630200987,2.56494935746,7,1232,CVCVCC
Q-M-AH1-S-AA1-ZH-D,0.995233926187,2.99573227355,7,1232,CVCVCC
Q-M-AE1-T-AH1-K-S,0.978045819234,2.77258872224,7,1232,CVCVCC
Q-M-AH1-CH-UH1-R-Z,0.999951055246,1.79175946923,7,1232,CVCVCC
Q-M-IY1-N-AH1-S-T,0.985748874029,4.5538768916,7,1232,CVCVCC
Q-M-IY1-N-IH1-NG-Z,0.968293081532,3.49650756147,7,1232,CVCVCC
Q-M-IY1-Z-AH1-L-Z,0.953705238147,4.67282883446,7,1232,CVCVCC
Q-M-EH1-D-AH1-L-Z,0.888460995106,5.3375380797,7,1232,CVCVCC
Q-M-EH1-D-IH1-K-S,0.994272640035,4.18965474203,7,1232,CVCVCC
Q-M-IY1-T-IH1-NG-Z,0.968893498145,6.27287700655,7,1232,CVCVCC
Q-M-EH1-L-AH1-N-Z,0.946720898045,4.27666611902,7,1232,CVCVCC
Q-M-ER1-CH-AH1-N-T,0.999890849173,4.98360662171,7,1232,CVCVCC
Q-M-EH1-R-AH1-S-T,0.904250431632,1.38629436112,7,1232,CVCVCC
Q-M-EH1-R-AH1-T-S,0.944607714924,4.5747109785,7,1232,CVCVCC
Q-M-ER1-M-EY1-D-Z,0.999796487657,2.99573227355,7,1232,CVCVCC
Q-M-EY1-D-AE1-M-Z,0.999913861276,3.21887582487,7,1232,CVCVCC
Q-M-EH1-T-AH1-L-Z,0.946905553336,4.00733318523,7,1232,CVCVCC
Q-M-EH1-TH-AH1-D-Z,0.939612779054,5.79909265446,7,1232,CVCVCC
Q-M-IH1-D-IY1-S-T,0.995628426073,1.94591014906,7,1232,CVCVCC
Q-M-IH1-JH-AH1-T-S,0.980876492408,4.75359019111,7,1232,CVCVCC
Q-M-IH1-M-IH1-K-T,0.973446746248,1.38629436112,7,1232,CVCVCC
Q-M-IH1-M-IH1-K-S,0.943122854626,2.77258872224,7,1232,CVCVCC
Q-M-IH1-N-AH1-T-S,0.999727055007,9.54136924893,7,1232,CVCVCC
Q-M-IH1-S-AH1-L-Z,0.9452026561,6.0185932145,7,1232,CVCVCC
Q-M-IH1-SH-AH1-N-Z,0.99361971932,4.99043258678,7,1232,CVCVCC
Q-M-IH1-T-AH1-N-Z,0.97123161196,3.95124371858,7,1232,CVCVCC
Q-M-OW1-B-AH1-L-Z,0.765892696116,1.94591014906,7,1232,CVCVCC
Q-M-AA1-D-AH1-L-Z,0.803338702048,6.1114673395,7,1232,CVCVCC
Q-M-AA1-D-AH1-L-D,0.615417489056,3.49650756147,7,1232,CVCVCC
Q-M-OW1-D-AH1-M-Z,0.979654839014,2.3978952728,7,1232,CVCVCC
Q-M-OW1-D-EH1-R-N,0.999994487815,1.09861228867,7,1232,CVCVCC
Q-M-AA1-D-ER1-N-Z,0.9852860878,0.69314718056,7,1232,CVCVCC
Q-M-AA1-D-AH1-S-T,0.985630846375,5.70378247466,7,1232,CVCVCC
Q-M-AA1-JH-UW1-L-Z,0.993611770368,2.48490664979,7,1232,CVCVCC
Q-M-OW1-G-AH1-L-Z,0.758540994704,1.38629436112,7,1232,CVCVCC
Q-M-OW1-HH-AO1-K-S,0.995608730127,0.69314718056,7,1232,CVCVCC
Q-M-OY1-S-AH1-N-D,0.997524118678,1.60943791243,7,1232,CVCVCC
Q-M-AH1-L-EH1-S-T,0.998642653395,3.43398720449,7,1232,CVCVCC
Q-M-AA1-L-AH1-S-K,0.967578735891,2.07944154168,7,1232,CVCVCC
Q-M-OW1-M-AH1-N-T,0.995975172878,9.16314393715,7,1232,CVCVCC
Q-M-AA1-N-AA1-R-K,0.999936201632,3.73766961828,7,1232,CVCVCC
Q-M-UW1-R-IH1-NG-Z,0.995373974993,2.48490664979,7,1232,CVCVCC
Q-M-OW1-P-EH1-D-Z,0.87552830405,1.09861228867,7,1232,CVCVCC
Q-M-AO1-R-AH1-L-Z,0.961076378661,5.00394630595,7,1232,CVCVCC
Q-M-AO1-R-AA1-N-Z,0.990194314622,5.36597601502,7,1232,CVCVCC
Q-M-OW1-T-EH1-L-Z,0.954310702275,4.00733318523,7,1232,CVCVCC
Q-M-OW1-T-IY1-F-S,0.998225713614,1.38629436112,7,1232,CVCVCC
Q-M-OW1-SH-AH1-N-D,0.890489314596,1.38629436112,7,1232,CVCVCC
Q-M-OW1-SH-AH1-N-Z,0.913417417449,4.47733681448,7,1232,CVCVCC
Q-M-OW1-T-IH1-V-Z,0.997155425742,5.1059454739,7,1232,CVCVCC
Q-M-AA1-T-AH1-L-D,0.530195598032,0.69314718056,7,1232,CVCVCC
Q-M-OW1-Z-AA1-R-T,0.997927654998,5.18738580584,7,1232,CVCVCC
Q-M-AH1-D-AH1-L-D,0.663753190669,2.8903717579,7,1232,CVCVCC
Q-M-AH1-F-AH1-N-Z,0.983354672287,5.18178355029,7,1232,CVCVCC
Q-M-AH1-F-AH1-L-D,0.94304807883,5.05624580535,7,1232,CVCVCC
Q-M-AH1-F-AH1-L-Z,0.535010059862,1.38629436112,7,1232,CVCVCC
Q-M-AH1-G-IH1-NG-Z,0.99597790487,2.30258509299,7,1232,CVCVCC
Q-M-AH1-L-AH1-N-Z,0.6067216782,0.69314718056,7,1232,CVCVCC
Q-M-AH1-S-AH1-L-D,0.584357161446,2.07944154168,7,1232,CVCVCC
Q-M-AH1-S-AH1-L-Z,0.85223164116,6.02586597383,7,1232,CVCVCC
Q-M-AH1-Z-AH1-L-D,0.626336673081,1.79175946923,7,1232,CVCVCC
Q-M-AH1-Z-AH1-L-Z,0.452971029325,1.38629436112,7,1232,CVCVCC
Q-M-AY1-S-EH1-L-F,0.996295344857,9.76824040313,7,1232,CVCVCC
Q-N-AE1-B-AA1-B-Z,0.998388938122,1.38629436112,7,1232,CVCVCC
Q-N-EY1-P-AH1-L-Z,0.999982599923,4.5538768916,7,1232,CVCVCC
Q-N-EY1-S-AH1-N-T,0.997279415602,1.60943791243,7,1232,CVCVCC
Q-N-EY1-SH-AH1-N-Z,0.999906406536,5.95583736946,7,1232,CVCVCC
Q-N-EY1-T-IH1-V-Z,0.99993327857,5.37527840768,7,1232,CVCVCC
Q-N-IH1-R-AH1-S-T,0.999962133272,5.94542060861,7,1232,CVCVCC
Q-N-IY1-T-AH1-S-T,0.999994839351,2.7080502011,7,1232,CVCVCC
Q-N-IY1-D-AH1-L-D,0.856706879092,1.38629436112,7,1232,CVCVCC
Q-N-IY1-D-AH1-L-Z,0.935956455164,5.57215403218,7,1232,CVCVCC
Q-N-IH1-G-EY1-T-S,0.999999340903,1.60943791243,7,1232,CVCVCC
Q-N-EH1-S-AH1-L-D,0.997959363605,3.13549421593,7,1232,CVCVCC
Q-N-EH1-T-AH1-L-Z,0.933030945595,1.94591014906,7,1232,CVCVCC
Q-N-UH1-R-AA1-N-Z,0.999968757817,3.93182563272,7,1232,CVCVCC
Q-N-UW1-B-AO1-R-N,0.999999253846,4.85203026392,7,1232,CVCVCC
Q-N-UW1-F-AW1-N-D,0.999994783745,4.09434456222,7,1232,CVCVCC
Q-N-UW1-P-AO1-R-T,0.999998189283,5.70378247466,7,1232,CVCVCC
Q-N-IH1-B-AH1-L-D,0.94207678329,2.07944154168,7,1232,CVCVCC
Q-N-IH1-B-AH1-L-Z,0.672558318214,2.48490664979,7,1232,CVCVCC
Q-N-AY1-S-IH1-S-T,0.99990576875,5.67332326717,7,1232,CVCVCC
Q-N-IH1-K-AH1-L-Z,0.742302450056,4.74493212836,7,1232,CVCVCC
Q-N-IH1-P-AH1-L-Z,0.753455572225,5.44673737167,7,1232,CVCVCC
Q-N-OW1-B-AH1-L-Z,0.965992333437,4.33073334029,7,1232,CVCVCC
Q-N-AA1-JH-UW1-L-Z,0.999110259898,1.94591014906,7,1232,CVCVCC
Q-N-OW1-M-AE1-D-Z,0.999999717192,2.56494935746,7,1232,CVCVCC
Q-N-UW1-D-AH1-L-Z,0.947593855522,5.7333412769,7,1232,CVCVCC
Q-N-AH1-TH-IH1-NG-Z,0.997369971237,2.99573227355,7,1232,CVCVCC
Q-N-OW1-T-IH1-S-T,0.999631982778,7.6643466321,7,1232,CVCVCC
Q-N-OW1-SH-AH1-N-Z,0.999888285464,4.4188406078,7,1232,CVCVCC
Q-N-AA1-V-AH1-L-Z,0.976534510307,5.07517381523,7,1232,CVCVCC
Q-N-AA1-Z-AH1-L-Z,0.622606316718,2.56494935746,7,1232,CVCVCC
Q-N-UW1-D-IH1-S-T,0.996460236472,3.49650756147,7,1232,CVCVCC
Q-N-AH1-G-AH1-T-S,0.999772696884,4.14313472639,7,1232,CVCVCC
Q-N-UW1-S-AH1-N-S,0.999957138717,5.09986642782,7,1232,CVCVCC
Q-N-AY1-L-AA1-N-Z,0.999997085646,4.15888308336,7,1232,CVCVCC
Q-P-AE1-K-IH1-JH-D,0.999072208359,3.25809653802,7,1232,CVCVCC
Q-P-AE1-K-IH1-T-S,0.97392568359,3.85014760171,7,1232,CVCVCC
Q-P-AE1-D-AH1-L-D,0.724354094937,2.19722457734,7,1232,CVCVCC
Q-P-AE1-D-AH1-L-Z,0.766774046757,4.70953020131,7,1232,CVCVCC
Q-P-AE1-JH-AH1-N-T,0.973659530901,5.49716822529,7,1232,CVCVCC
Q-P-AE1-L-AH1-T-S,0.754105768829,2.83321334406,7,1232,CVCVCC
Q-P-EY1-L-AH1-S-T,0.942483785968,0.69314718056,7,1232,CVCVCC
Q-P-AE1-N-AH1-L-Z,0.976024513174,4.29045944115,7,1232,CVCVCC
Q-P-AE1-N-IH1-K-S,0.918765485874,2.94443897917,7,1232,CVCVCC
Q-P-AE1-N-IH1-K-T,0.992505069003,5.56834450376,7,1232,CVCVCC
Q-P-EH1-R-AH1-N-T,0.989740206982,6.50727771239,7,1232,CVCVCC
Q-P-EH1-R-AH1-T-S,0.583106349141,3.295836866,7,1232,CVCVCC
Q-P-AE1-SH-AH1-N-Z,0.77876448168,4.49980967033,7,1232,CVCVCC
Q-P-AE1-T-AH1-N-T,0.955169765372,4.83628190695,7,1232,CVCVCC
Q-P-EY1-SH-AH1-N-S,0.93474168241,6.66440902035,7,1232,CVCVCC
Q-P-EY1-SH-AH1-N-T,0.986305432361,8.08517874807,7,1232,CVCVCC
Q-P-AE1-T-ER1-N-D,0.918701114486,2.48490664979,7,1232,CVCVCC
Q-P-AE1-T-ER1-N-Z,0.924644821416,5.53338948873,7,1232,CVCVCC
Q-P-EY1-B-AE1-K-S,0.997244400135,1.09861228867,7,1232,CVCVCC
Q-P-EY1-CH-EH1-K-S,0.999625961388,3.7135720667,7,1232,CVCVCC
Q-P-EY1-L-OW1-D-Z,0.99570199977,1.79175946923,7,1232,CVCVCC
Q-P-EY1-M-AH1-N-T,0.996626660264,6.28785856016,7,1232,CVCVCC
Q-P-EY1-R-OW1-L-Z,0.999471349351,2.7080502011,7,1232,CVCVCC
Q-P-IY1-K-AA1-K-S,0.966350959404,3.13549421593,7,1232,CVCVCC
Q-P-IY1-N-AH1-T-S,0.992403087101,5.95324333429,7,1232,CVCVCC
Q-P-EH1-Z-AH1-N-T,0.752543522038,5.32300997914,7,1232,CVCVCC
Q-P-EH1-B-AH1-L-Z,0.660384667593,3.58351893846,7,1232,CVCVCC
Q-P-IH1-K-AE1-N-Z,0.99774936407,2.30258509299,7,1232,CVCVCC
Q-P-EH1-D-AH1-L-D,0.801436910175,2.30258509299,7,1232,CVCVCC
Q-P-EH1-D-AH1-L-Z,0.602650825976,3.82864139649,7,1232,CVCVCC
Q-P-IY1-B-AH1-L-Z,0.841174116212,3.55534806149,7,1232,CVCVCC
Q-P-IY1-P-AH1-L-Z,0.810627081519,4.89783979995,7,1232,CVCVCC
Q-P-EH1-L-AH1-T-S,0.895463708191,3.52636052462,7,1232,CVCVCC
Q-P-EH1-N-AH1-N-S,0.949405188242,4.29045944115,7,1232,CVCVCC
Q-P-EH1-N-AH1-N-T,0.703242169373,3.63758615973,7,1232,CVCVCC
Q-P-IY1-P-AH1-L-D,0.835145148584,1.60943791243,7,1232,CVCVCC
Q-P-ER1-S-IY1-V-D,0.980977406929,4.31748811354,7,1232,CVCVCC
Q-P-ER1-S-IY1-V-Z,0.748190025971,2.19722457734,7,1232,CVCVCC
Q-P-ER1-S-EH1-N-T,0.999574689745,7.1800698743,7,1232,CVCVCC
Q-P-ER1-CH-AE1-N-S,0.999998549927,3.66356164613,7,1232,CVCVCC
Q-P-ER1-F-EH1-K-T,0.999806457054,8.99850761181,7,1232,CVCVCC
Q-P-ER1-F-AO1-R-S,0.972575475267,1.09861228867,7,1232,CVCVCC
Q-P-ER1-F-AO1-R-M,0.999407765113,6.71052310945,7,1232,CVCVCC
Q-P-ER1-HH-AE1-P-S,0.999163956964,8.8449129509,7,1232,CVCVCC
Q-P-EH1-R-AH1-L-Z,0.580138822464,2.83321334406,7,1232,CVCVCC
Q-P-EH1-R-IH1-SH-T,0.996093204552,3.93182563272,7,1232,CVCVCC
Q-P-ER1-M-IH1-T-S,0.991942731298,4.9558270576,7,1232,CVCVCC
Q-P-ER1-ZH-AH1-N-Z,0.880624821059,2.83321334406,7,1232,CVCVCC
Q-P-ER1-S-IH1-S-T,0.998451320874,4.11087386417,7,1232,CVCVCC
Q-P-ER1-S-AH1-N-Z,0.976816789595,5.9763509093,7,1232,CVCVCC
Q-P-ER1-T-EY1-N-Z,0.999878544579,3.04452243772,7,1232,CVCVCC
Q-P-ER1-T-ER1-B-D,0.999898598289,2.99573227355,7,1232,CVCVCC
Q-P-ER1-V-EY1-D-Z,0.993697981578,1.38629436112,7,1232,CVCVCC
Q-P-ER1-V-ER1-T-S,0.998633750791,4.3040650932,7,1232,CVCVCC
Q-P-EH1-T-AH1-L-Z,0.77646032617,4.34380542185,7,1232,CVCVCC
Q-P-EH1-T-IY1-T-S,0.995897092064,1.09861228867,7,1232,CVCVCC
Q-F-AH1-L-AE1-N-JH,0.993512329944,1.79175946923,7,1232,CVCVCC
Q-F-EH1-Z-AH1-N-T,0.544543549416,3.7135720667,7,1232,CVCVCC
Q-F-EH1-N-IH1-K-S,0.804508435746,0.69314718056,7,1232,CVCVCC
Q-F-IY1-N-IH1-K-S,0.992770832226,6.31896811375,7,1232,CVCVCC
Q-F-OW1-N-IY1-M-Z,0.999986264157,1.09861228867,7,1232,CVCVCC
Q-F-AA1-N-IH1-K-S,0.631294314282,1.60943791243,7,1232,CVCVCC
Q-F-OW1-T-AA1-N-Z,0.928170743982,2.7080502011,7,1232,CVCVCC
Q-F-IH1-Z-IH1-K-S,0.974965613725,6.17794411405,7,1232,CVCVCC
Q-P-IH1-K-AA1-R-D,0.982212006759,4.35670882669,7,1232,CVCVCC
Q-P-IH1-K-AH1-P-S,0.492613498782,3.76120011569,7,1232,CVCVCC
Q-P-IH1-K-AH1-T-S,0.408395648779,2.30258509299,7,1232,CVCVCC
Q-P-IH1-K-IH1-NG-Z,0.938728096374,3.80666248977,7,1232,CVCVCC
Q-P-IH1-K-AH1-L-D,0.703154296011,4.33073334029,7,1232,CVCVCC
Q-P-IH1-K-AH1-L-Z,0.644685972614,5.23644196283,7,1232,CVCVCC
Q-P-IH1-JH-AH1-N-Z,0.974306457171,5.18738580584,7,1232,CVCVCC
Q-P-AY1-L-AH1-T-S,0.969847711257,5.96357934362,7,1232,CVCVCC
Q-P-AY1-L-IH1-NG-Z,0.682986912194,2.07944154168,7,1232,CVCVCC
Q-P-IH1-L-IH1-JH-D,0.999623369319,2.30258509299,7,1232,CVCVCC
Q-P-IH1-P-IH1-N-Z,0.89421190633,0.69314718056,7,1232,CVCVCC
Q-P-IY1-K-AH1-N-T,0.993115383041,2.30258509299,7,1232,CVCVCC
Q-P-AY1-R-AH1-T-S,0.990959386331,5.83481073706,7,1232,CVCVCC
Q-P-IH1-T-AH1-N-S,0.949286875587,2.56494935746,7,1232,CVCVCC
Q-P-IH1-V-AH1-T-S,0.752818645189,1.09861228867,7,1232,CVCVCC
Q-P-AA1-K-AH1-T-S,0.84834581037,6.4393503711,7,1232,CVCVCC
Q-P-OW1-T-AH1-NG-K,0.999612936398,2.77258872224,7,1232,CVCVCC
Q-P-OY1-Z-AH1-N-D,0.96800825416,5.9763509093,7,1232,CVCVCC
Q-P-OY1-Z-AH1-N-Z,0.803780018199,4.24849524205,7,1232,CVCVCC
Q-P-OW1-L-AH1-N-D,0.943353038867,4.97673374242,7,1232,CVCVCC
Q-P-AH1-L-IY1-S-T,0.98917030302,1.38629436112,7,1232,CVCVCC
Q-P-AA1-L-IH1-SH-T,0.990982047741,4.62497281328,7,1232,CVCVCC
Q-P-AA1-L-AH1-K-S,0.877999629262,3.40119738166,7,1232,CVCVCC
Q-P-AH1-L-UW1-T-S,0.989682864299,2.3978952728,7,1232,CVCVCC
Q-P-AA1-L-IH1-P-S,0.944386489011,1.94591014906,7,1232,CVCVCC
Q-P-UW1-D-AH1-L-Z,0.914601321074,3.66356164613,7,1232,CVCVCC
Q-P-UW1-R-IH1-S-T,0.996151689765,3.49650756147,7,1232,CVCVCC
Q-P-AA1-Z-AH1-T-S,0.665862702326,0.69314718056,7,1232,CVCVCC
Q-P-AH1-Z-EH1-S-T,0.999025520398,5.82894561761,7,1232,CVCVCC
Q-P-AA1-S-AH1-M-Z,0.913267875933,1.94591014906,7,1232,CVCVCC
Q-P-OW1-T-AH1-N-T,0.995531471768,4.33073334029,7,1232,CVCVCC
Q-P-OW1-SH-AH1-N-Z,0.949324047715,4.06044301055,7,1232,CVCVCC
Q-P-AA1-CH-AA1-T-S,0.94108757389,1.94591014906,7,1232,CVCVCC
Q-S-AY1-K-IH1-K-S,0.998947468853,3.78418963392,7,1232,CVCVCC
Q-P-UH1-D-IH1-NG-Z,0.972418479482,1.79175946923,7,1232,CVCVCC
Q-P-AH1-D-AH1-L-Z,0.700516218739,3.68887945411,7,1232,CVCVCC
Q-P-AH1-M-AH1-L-D,0.918444178582,1.38629436112,7,1232,CVCVCC
Q-P-AH1-N-IH1-SH-T,0.988611394656,6.26530121274,7,1232,CVCVCC
Q-P-AH1-P-AH1-T-S,0.87041081696,4.56434819147,7,1232,CVCVCC
Q-P-ER1-CH-AH1-S-T,0.999068577352,5.24702407216,7,1232,CVCVCC
Q-P-ER1-L-OY1-N-D,0.999919200824,1.09861228867,7,1232,CVCVCC
Q-P-ER1-P-AH1-L-Z,0.710550089516,1.38629436112,7,1232,CVCVCC
Q-P-ER1-P-AO1-R-T,0.991072240754,1.38629436112,7,1232,CVCVCC
Q-P-ER1-S-UW1-T-S,0.999796846207,3.17805383035,7,1232,CVCVCC
Q-P-UH1-SH-AH1-P-S,0.997873081135,4.15888308336,7,1232,CVCVCC
Q-P-AH1-Z-AH1-L-D,0.76497058647,4.24849524205,7,1232,CVCVCC
Q-P-AH1-Z-AH1-L-Z,0.713866575726,4.82028156561,7,1232,CVCVCC
Q-P-AY1-L-AA1-N-Z,0.901593008141,2.8903717579,7,1232,CVCVCC
Q-R-AE1-B-AH1-T-S,0.889736679673,5.79301360838,7,1232,CVCVCC
Q-R-AE1-K-UW1-N-Z,0.994269522774,3.40119738166,7,1232,CVCVCC
Q-R-EY1-S-IH1-S-T,0.978091604609,5.50533153593,7,1232,CVCVCC
Q-R-AE1-K-AH1-T-S,0.946408213693,3.89182029811,7,1232,CVCVCC
Q-R-AE1-K-IH1-T-S,0.862557282826,1.09861228867,7,1232,CVCVCC
Q-R-EY1-D-AA1-R-Z,0.99966376734,2.07944154168,7,1232,CVCVCC
Q-R-AE1-F-AH1-L-Z,0.711986328302,3.04452243772,7,1232,CVCVCC
Q-R-EY1-L-IH1-NG-Z,0.957264621981,2.7080502011,7,1232,CVCVCC
Q-R-EY1-Z-AH1-N-Z,0.757292116317,4.70953020131,7,1232,CVCVCC
Q-R-AE1-P-AH1-D-Z,0.929498376166,3.95124371858,7,1232,CVCVCC
Q-R-EY1-P-IH1-S-T,0.998809126992,5.08759633523,7,1232,CVCVCC
Q-R-EH1-R-AH1-S-T,0.97143348535,3.52636052462,7,1232,CVCVCC
Q-R-EY1-T-IH1-NG-Z,0.994456713418,5.31811999384,7,1232,CVCVCC
Q-R-AE1-SH-AH1-N-D,0.921394655335,2.83321334406,7,1232,CVCVCC
Q-R-AE1-SH-AH1-N-Z,0.885848696107,4.5538768916,7,1232,CVCVCC
Q-R-AE1-T-AH1-L-D,0.928346045654,4.07753744391,7,1232,CVCVCC
Q-R-AE1-T-AH1-L-Z,0.750326730775,3.66356164613,7,1232,CVCVCC
Q-R-AE1-V-IH1-JH-D,0.99974408498,3.78418963392,7,1232,CVCVCC
Q-R-EY1-V-AH1-N-Z,0.966780574059,4.66343909411,7,1232,CVCVCC
Q-R-AH1-V-IY1-N-Z,0.984158957562,1.09861228867,7,1232,CVCVCC
Q-R-IY1-D-IH1-NG-Z,0.97377049854,4.94875989038,7,1232,CVCVCC
Q-R-IY1-Z-AH1-N-D,0.873381914161,3.295836866,7,1232,CVCVCC
Q-R-IY1-Z-AH1-N-Z,0.856930911609,7.41155628781,7,1232,CVCVCC
Q-R-IY1-B-EY1-T-S,0.946046602766,1.38629436112,7,1232,CVCVCC
Q-R-EH1-B-AH1-L-Z,0.801850347833,5.52146091786,7,1232,CVCVCC
Q-R-IH1-B-EH1-L-D,0.975887025577,2.94443897917,7,1232,CVCVCC
Q-R-IY1-B-AO1-R-D,0.905686849263,1.60943791243,7,1232,CVCVCC
Q-R-IY1-B-AO1-R-N,0.999956915803,4.89034912822,7,1232,CVCVCC
Q-R-IY1-B-AW1-N-D,0.994761242378,4.9558270576,7,1232,CVCVCC
Q-R-IH1-B-AH1-F-T,0.991958489251,1.60943791243,7,1232,CVCVCC
Q-R-IY1-B-IH1-L-D,0.854841323228,5.14749447681,7,1232,CVCVCC
Q-R-IY1-B-IH1-L-T,0.975717496665,4.29045944115,7,1232,CVCVCC
Q-R-IH1-K-AO1-L-D,0.983038567415,4.38202663467,7,1232,CVCVCC
Q-R-IY1-K-AO1-L-Z,0.967123097597,3.25809653802,7,1232,CVCVCC
Q-R-IY1-K-AE1-N-T,0.99647359738,3.295836866,7,1232,CVCVCC
Q-R-IY1-K-AE1-S-T,0.967433921607,2.77258872224,7,1232,CVCVCC
Q-R-IY1-S-IY1-D-Z,0.982312432203,1.79175946923,7,1232,CVCVCC
Q-R-IH1-S-IY1-T-S,0.986457304621,5.17048399504,7,1232,CVCVCC
Q-R-AH1-S-IY1-V-D,0.978542543106,7.26961674961,7,1232,CVCVCC
Q-R-AH1-S-IY1-V-Z,0.778512100581,4.36944785247,7,1232,CVCVCC
Q-R-IY1-S-AH1-N-T,0.987834077509,6.50578406013,7,1232,CVCVCC
Q-R-IH1-S-EH1-S-T,0.984297910296,2.77258872224,7,1232,CVCVCC
Q-R-IY1-CH-AA1-R-JH,0.999495939562,4.09434456222,7,1232,CVCVCC
Q-R-IY1-CH-EH1-K-T,0.995638185175,2.56494935746,7,1232,CVCVCC
Q-R-IY1-S-AY1-T-S,0.998458531814,2.56494935746,7,1232,CVCVCC
Q-R-EH1-K-AH1-N-D,0.937176646052,3.63758615973,7,1232,CVCVCC
Q-R-EH1-K-AH1-N-Z,0.800116010118,3.33220451018,7,1232,CVCVCC
Q-R-IY1-K-OY1-L-D,0.94613746731,1.09861228867,7,1232,CVCVCC
Q-R-IY1-K-OY1-L-Z,0.882234326398,1.60943791243,7,1232,CVCVCC
Q-R-AH1-K-AO1-R-D,0.988377355365,8.38137346827,7,1232,CVCVCC
Q-R-IH1-K-AW1-N-T,0.99375925391,3.61091791264,7,1232,CVCVCC
Q-R-IY1-K-AO1-R-S,0.965208350282,3.63758615973,7,1232,CVCVCC
Q-R-EH1-D-IH1-S-T,0.982527047669,2.07944154168,7,1232,CVCVCC
Q-R-IH1-D-IY1-M-D,0.963822735287,3.4657359028,7,1232,CVCVCC
Q-R-IH1-D-UW1-S-T,0.991607176531,5.51342874616,7,1232,CVCVCC
Q-R-IY1-D-AH1-K-S,0.984495823012,1.09861228867,7,1232,CVCVCC
Q-R-IY1-F-IH1-L-D,0.665315845631,1.94591014906,7,1232,CVCVCC
Q-R-IY1-F-IH1-L-Z,0.875364649867,3.49650756147,7,1232,CVCVCC
Q-R-AH1-F-AY1-N-D,0.999825726081,4.63472898823,7,1232,CVCVCC
Q-R-AH1-F-AO1-R-M,0.995153784633,5.21493575761,7,1232,CVCVCC
Q-R-IH1-F-AH1-N-D,0.969514677985,4.94875989038,7,1232,CVCVCC
Q-R-IY1-G-EY1-N-D,0.966950764461,4.14313472639,7,1232,CVCVCC
Q-R-IY1-G-EY1-N-Z,0.800099873847,2.94443897917,7,1232,CVCVCC
Q-R-IH1-G-EY1-L-D,0.995898142804,1.60943791243,7,1232,CVCVCC
Q-R-AH1-G-AA1-R-D,0.958930876854,5.92692602597,7,1232,CVCVCC
Q-R-IY1-JH-AH1-N-T,0.978287378082,4.44265125649,7,1232,CVCVCC
Q-R-AH1-ZH-IY1-M-Z,0.996180068379,2.63905732962,7,1232,CVCVCC
Q-R-IY1-JH-AH1-N-Z,0.955294729181,4.31748811354,7,1232,CVCVCC
Q-R-IY1-HH-ER1-S-T,0.993926687616,4.21950770518,7,1232,CVCVCC
Q-R-IH1-JH-EH1-K-T,0.999460240411,5.37527840768,7,1232,CVCVCC
Q-R-IH1-JH-OY1-S-T,0.998894938741,2.3978952728,7,1232,CVCVCC
Q-R-IY1-JH-OY1-N-D,0.997814762015,2.07944154168,7,1232,CVCVCC
Q-R-IY1-L-AE1-P-S,0.969660155494,3.85014760171,7,1232,CVCVCC
Q-R-IH1-L-EY1-T-S,0.998244358023,3.52636052462,7,1232,CVCVCC
Q-R-IH1-L-AE1-K-S,0.997611470015,8.50431056559,7,1232,CVCVCC
Q-R-IY1-L-EH1-R-N,0.995826907632,0.69314718056,7,1232,CVCVCC
Q-R-IY1-L-IY1-S-T,0.99968232262,6.78219205601,7,1232,CVCVCC
Q-R-IH1-L-EH1-N-T,0.98006474525,2.56494935746,7,1232,CVCVCC
Q-R-EH1-L-IH1-K-S,0.996663449642,3.89182029811,7,1232,CVCVCC
Q-R-IH1-L-IY1-V-D,0.950909143895,6.26149168432,7,1232,CVCVCC
Q-R-IY1-L-IY1-V-Z,0.965657788181,2.77258872224,7,1232,CVCVCC
Q-R-EH1-L-IH1-SH-T,0.999136158682,2.30258509299,7,1232,CVCVCC
Q-R-IY1-L-IH1-V-D,0.98810344368,1.94591014906,7,1232,CVCVCC
Q-R-IY1-L-OW1-D-Z,0.995469037715,1.09861228867,7,1232,CVCVCC
Q-R-IH1-M-EY1-N-D,0.953675505141,5.40717177146,7,1232,CVCVCC
Q-R-IH1-M-EY1-N-Z,0.878731368167,6.79122146273,7,1232,CVCVCC
Q-R-IY1-M-EY1-K-S,0.955512839373,1.09861228867,7,1232,CVCVCC
Q-R-IH1-M-AE1-N-D,0.971613194984,2.07944154168,7,1232,CVCVCC
Q-R-IH1-M-AA1-R-K,0.998842855406,5.41164605186,7,1232,CVCVCC
Q-R-IY1-M-AY1-N-D,0.991531061135,7.54062152866,7,1232,CVCVCC
Q-R-IH1-M-AO1-R-S,0.992349931713,5.03695260241,7,1232,CVCVCC
Q-R-IY1-M-UW1-V-D,0.977996854629,6.60258789219,7,1232,CVCVCC
Q-R-IY1-M-UW1-V-Z,0.779933227738,4.02535169074,7,1232,CVCVCC
Q-R-IY1-N-EY1-M-D,0.99998283404,2.30258509299,7,1232,CVCVCC
Q-R-IH1-N-IH1-G-D,0.999903005026,2.30258509299,7,1232,CVCVCC
Q-R-IH1-N-AW1-N-S,0.993088688293,4.45434729625,7,1232,CVCVCC
Q-R-IH1-N-AW1-N-D,0.962773142317,4.20469261939,7,1232,CVCVCC
