Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-G-Z-IH1-B-IH1-T-IH1-NG,0.999999929622,3.295836866,10,236,VCCVCVCVC
Q-EH1-K-S-AH1-B-IH1-SH-AH1-N,0.999993199912,5.33271879327,10,236,VCCVCVCVC
Q-IH1-G-Z-IH1-B-AH1-T-ER1-Z,0.999998997701,1.94591014906,10,236,VCCVCVCVC
Q-EH1-K-S-ER1-S-IH1-Z-AH1-M,0.999999995992,4.5538768916,10,236,VCCVCVCVC
Q-IH1-M-Y-UW1-N-IH1-T-IY1-Z,1.0,1.60943791243,10,236,VCCVCVCVC
Q-IH1-M-Y-AH1-N-AY1-Z-IH1-NG,0.999989763997,0.69314718056,10,236,VCCVCVCVC
Q-IH1-M-Y-UW1-T-AH1-B-AH1-L,0.999999935658,2.07944154168,10,236,VCCVCVCVC
Q-IH1-M-P-AE1-S-AH1-B-AH1-L,0.987993773965,2.77258872224,10,236,VCCVCVCVC
Q-IH1-M-P-EH1-K-AH1-B-AH1-L,0.999999518377,4.39444915467,10,236,VCCVCVCVC
Q-IH1-M-P-EH1-R-AH1-T-IH1-V,0.999971405932,4.84418708646,10,236,VCCVCVCVC
Q-IH1-M-P-ER1-S-AH1-N-AH1-L,0.999999960168,3.78418963392,10,236,VCCVCVCVC
Q-IH1-M-P-ER1-S-AH1-N-EY1-T,0.999999987981,3.49650756147,10,236,VCCVCVCVC
Q-IH1-M-P-AH1-Z-IH1-SH-AH1-N,0.999999440887,3.66356164613,10,236,VCCVCVCVC
Q-IH1-M-P-AA1-S-AH1-B-AH1-L,0.923685800028,8.01135510916,10,236,VCCVCVCVC
Q-IH1-N-K-EY1-P-AH1-B-AH1-L,0.999993219749,5.1532915945,10,236,VCCVCVCVC
Q-IH1-N-D-IH1-S-IH1-ZH-AH1-N,0.999992368153,3.09104245336,10,236,VCCVCVCVC
Q-IH1-N-D-IH1-S-AY1-S-IH1-V,0.999999983651,3.295836866,10,236,VCCVCVCVC
Q-IH1-N-D-EH1-F-AH1-N-AH1-T,0.999992450566,2.99573227355,10,236,VCCVCVCVC
Q-IH1-N-D-EH1-L-IH1-B-AH1-L,0.999304560394,2.63905732962,10,236,VCCVCVCVC
Q-IH1-N-D-EH1-L-IH1-K-AH1-T,0.999884699723,2.77258872224,10,236,VCCVCVCVC
Q-IH1-N-D-AH1-K-EY1-T-AH1-D,0.99999925545,5.31320597904,10,236,VCCVCVCVC
Q-IH1-N-D-AH1-K-EY1-T-IH1-NG,0.999999494662,4.5538768916,10,236,VCCVCVCVC
Q-IH1-N-D-AH1-K-EY1-SH-AH1-N,0.97311506371,5.19849703127,10,236,VCCVCVCVC
Q-IH1-N-D-IH1-K-AH1-T-IH1-V,0.999826055757,3.33220451018,10,236,VCCVCVCVC
Q-IH1-N-D-AH1-K-EY1-T-ER1-Z,0.999999263968,2.94443897917,10,236,VCCVCVCVC
Q-IH1-N-D-IH1-JH-AH1-N-AH1-S,0.99998891116,4.04305126783,10,236,VCCVCVCVC
Q-IH1-N-D-OW1-N-IY1-ZH-AH1-N,0.999999998307,1.09861228867,10,236,VCCVCVCVC
Q-IH1-N-F-AE1-L-AH1-B-AH1-L,0.999914409113,3.4657359028,10,236,VCCVCVCVC
Q-IH1-N-F-IH1-N-IH1-T-IH1-V,0.999999439593,1.09861228867,10,236,VCCVCVCVC
Q-IH1-N-F-IH1-N-IH1-T-AH1-M,0.999999646285,2.19722457734,10,236,VCCVCVCVC
Q-IH1-N-F-OW1-M-ER1-SH-AH1-L,0.999999999981,3.43398720449,10,236,VCCVCVCVC
Q-IH1-N-HH-AE1-B-AH1-T-AH1-D,0.999932367441,4.04305126783,10,236,VCCVCVCVC
Q-IH1-N-HH-AE1-B-IH1-T-IH1-NG,0.999999813652,1.79175946923,10,236,VCCVCVCVC
Q-IH1-N-HH-AH1-L-EY1-SH-AH1-N,0.985551288687,3.49650756147,10,236,VCCVCVCVC
Q-IH1-N-HH-EH1-R-AH1-T-IH1-D,0.977257395375,5.37063802813,10,236,VCCVCVCVC
Q-IH1-N-HH-EH1-R-AH1-T-IH1-NG,0.921566841529,2.30258509299,10,236,VCCVCVCVC
Q-IH1-N-HH-IH1-B-AH1-T-IH1-D,0.967632200376,3.13549421593,10,236,VCCVCVCVC
Q-IH1-N-HH-IH1-B-AH1-T-IH1-NG,0.915562921219,1.38629436112,10,236,VCCVCVCVC
Q-IH1-N-HH-AH1-B-IH1-SH-AH1-N,0.99929408783,3.09104245336,10,236,VCCVCVCVC
Q-IH1-N-HH-IH1-B-AH1-T-ER1-Z,0.999493459457,3.21887582487,10,236,VCCVCVCVC
Q-IH1-N-S-EY1-SH-AH1-B-AH1-L,0.999962645534,3.91202300543,10,236,VCCVCVCVC
Q-IH1-N-S-EH1-M-AH1-N-EY1-T,0.999999991758,1.38629436112,10,236,VCCVCVCVC
Q-IH1-N-S-AH1-L-EY1-T-AH1-D,0.999999642816,2.8903717579,10,236,VCCVCVCVC
Q-IH1-N-S-AH1-L-EY1-T-IH1-NG,0.999999256398,0.69314718056,10,236,VCCVCVCVC
Q-IH1-N-S-AH1-L-EY1-SH-AH1-N,0.984392607989,3.93182563272,10,236,VCCVCVCVC
Q-IH1-N-T-ER1-S-IY1-D-IH1-D,0.99999133946,2.07944154168,10,236,VCCVCVCVC
Q-IH1-N-T-ER1-S-EH1-SH-AH1-N,0.999998604259,1.79175946923,10,236,VCCVCVCVC
Q-IH1-N-T-ER1-F-EY1-S-IH1-Z,0.99999983738,2.07944154168,10,236,VCCVCVCVC
Q-IH1-N-T-ER1-F-IH1-R-IH1-NG,0.999999984168,5.04985600725,10,236,VCCVCVCVC
Q-IH1-N-T-ER1-F-EH1-R-AA1-N,0.999999992273,1.09861228867,10,236,VCCVCVCVC
Q-IH1-N-T-ER1-L-AA1-K-IH1-NG,0.999999882464,2.3978952728,10,236,VCCVCVCVC
Q-IH1-N-T-ER1-M-IH1-SH-AH1-N,0.999999602824,4.2341065046,10,236,VCCVCVCVC
Q-IH1-N-T-ER1-N-AH1-L-AY1-Z,0.999999999989,1.38629436112,10,236,VCCVCVCVC
Q-IH1-N-T-ER1-N-AH1-S-IY1-N,1.0,0.69314718056,10,236,VCCVCVCVC
Q-IH1-N-T-ER1-R-EY1-SH-AH1-L,0.999999987271,2.56494935746,10,236,VCCVCVCVC
Q-IH1-N-T-EH1-R-AH1-G-EY1-T,0.999983611242,4.58496747867,10,236,VCCVCVCVC
Q-IH1-N-T-ER1-V-IY1-N-IH1-NG,0.999985425671,2.83321334406,10,236,VCCVCVCVC
Q-IH1-N-T-ER1-W-OW1-V-AH1-N,0.999999990536,1.79175946923,10,236,VCCVCVCVC
Q-IH1-N-T-IH1-M-EY1-T-IH1-D,0.999998562973,2.30258509299,10,236,VCCVCVCVC
Q-IH1-N-T-IH1-M-IH1-D-EY1-T,0.999997668391,4.46590811865,10,236,VCCVCVCVC
Q-IH1-N-T-AH1-N-EY1-SH-AH1-N,0.999998288293,2.30258509299,10,236,VCCVCVCVC
Q-IH1-N-V-AE1-L-IH1-D-EY1-T,0.99992916142,2.8903717579,10,236,VCCVCVCVC
Q-IH1-N-V-IH1-Z-AH1-B-AH1-L,0.999977586565,6.44571981939,10,236,VCCVCVCVC
Q-IH1-N-V-IH1-T-EY1-SH-AH1-N,0.999999481338,6.6320017774,10,236,VCCVCVCVC
Q-IH1-N-V-AH1-K-EY1-SH-AH1-N,0.732851585621,1.09861228867,10,236,VCCVCVCVC
Q-AA1-B-L-AH1-G-EY1-T-IH1-D,0.99920552481,4.8751973232,10,236,VCCVCVCVC
Q-AA1-B-L-AH1-G-EY1-SH-AH1-N,0.999092457016,5.84064165737,10,236,VCCVCVCVC
Q-AA1-B-S-EH1-N-IH1-T-IY1-Z,0.999999999419,2.3978952728,10,236,VCCVCVCVC
Q-AH1-B-Z-ER1-V-AH1-B-AH1-L,0.999999533722,1.38629436112,10,236,VCCVCVCVC
Q-AA1-B-Z-ER1-V-EY1-SH-AH1-N,0.999967077622,5.94017125272,10,236,VCCVCVCVC
Q-AH1-B-S-EH1-SH-AH1-N-AH1-L,0.999999999958,1.09861228867,10,236,VCCVCVCVC
Q-AA1-K-S-IH1-P-AH1-T-AH1-L,0.999999627727,3.58351893846,10,236,VCCVCVCVC
Q-AA1-K-Y-AH1-P-EY1-SH-AH1-N,0.999366118728,5.34710753072,10,236,VCCVCVCVC
Q-AA1-K-T-AE1-G-AH1-N-AH1-L,0.999999951512,1.79175946923,10,236,VCCVCVCVC
Q-AA1-P-T-IH1-M-IH1-Z-AH1-M,0.99619522038,4.36944785247,10,236,VCCVCVCVC
Q-AO1-R-D-ER1-L-IY1-N-AH1-S,1.0,0.69314718056,10,236,VCCVCVCVC
Q-AO1-R-D-AH1-N-EH1-R-IY1-Z,0.999994312348,1.09861228867,10,236,VCCVCVCVC
Q-AO1-R-D-AH1-N-EY1-SH-AH1-N,0.999986060383,1.60943791243,10,236,VCCVCVCVC
Q-AO1-R-G-AH1-N-IH1-Z-AH1-M,0.999999995757,4.64439089914,10,236,VCCVCVCVC
Q-AO1-R-G-AH1-N-AY1-Z-ER1-Z,0.997284730892,2.99573227355,10,236,VCCVCVCVC
Q-AO1-R-G-AH1-N-AY1-Z-IH1-Z,0.987823437219,2.7080502011,10,236,VCCVCVCVC
Q-AO1-R-G-AH1-N-AY1-Z-IH1-NG,0.999967207247,4.60517018599,10,236,VCCVCVCVC
Q-AO1-R-F-AH1-N-IH1-JH-IH1-Z,0.999999706433,2.7080502011,10,236,VCCVCVCVC
Q-AO1-R-TH-AH1-P-IY1-D-IH1-K,0.999999999614,3.25809653802,10,236,VCCVCVCVC
Q-AW1-T-M-AH1-N-UW1-V-ER1-D,1.0,1.38629436112,10,236,VCCVCVCVC
Q-OW1-V-Y-AH1-L-EY1-SH-AH1-N,0.999962918603,2.19722457734,10,236,VCCVCVCVC
Q-AA1-K-S-AH1-D-EY1-SH-AH1-N,0.997770811712,2.56494935746,10,236,VCCVCVCVC
Q-AA1-K-S-AH1-D-AY1-Z-IH1-NG,0.999996113089,0.69314718056,10,236,VCCVCVCVC
Q-AA1-K-S-AH1-JH-AH1-N-EY1-T,1.0,1.38629436112,10,236,VCCVCVCVC
Q-AA1-K-S-IY1-M-AO1-R-AA1-N,1.0,2.63905732962,10,236,VCCVCVCVC
Q-AA1-K-S-AH1-T-OW1-S-AH1-N,0.999999662904,1.79175946923,10,236,VCCVCVCVC
Q-AH1-L-T-AH1-M-EY1-T-AH1-M,0.999999999998,4.18965474203,10,236,VCCVCVCVC
Q-AH1-M-B-IH1-L-IH1-K-AH1-L,0.999999993104,4.12713438505,10,236,VCCVCVCVC
Q-AH1-N-B-EH1-R-AH1-B-AH1-L,0.999889848269,4.85981240436,10,236,VCCVCVCVC
Q-AH1-N-B-IY1-T-AH1-B-AH1-L,0.998121610003,3.68887945411,10,236,VCCVCVCVC
Q-AH1-N-B-IH1-K-AH1-M-IH1-NG,0.999980337697,3.4657359028,10,236,VCCVCVCVC
Q-AH1-N-B-AH1-L-IY1-V-IH1-NG,0.99998890706,1.60943791243,10,236,VCCVCVCVC
Q-AH1-N-K-AH1-M-IH1-T-IH1-D,0.999992273116,1.79175946923,10,236,VCCVCVCVC
Q-AH1-N-D-IH1-S-AY1-D-IH1-D,0.999998539822,2.8903717579,10,236,VCCVCVCVC
Q-AH1-N-D-IH1-F-IY1-T-IH1-D,0.99999904725,4.70953020131,10,236,VCCVCVCVC
Q-AH1-N-D-ER1-K-AE1-R-IH1-JH,0.999999998522,2.99573227355,10,236,VCCVCVCVC
Q-AH1-N-D-ER1-K-AH1-T-IH1-NG,0.999994227432,2.19722457734,10,236,VCCVCVCVC
Q-AH1-N-D-ER1-L-AY1-N-IH1-NG,0.808244794828,1.60943791243,10,236,VCCVCVCVC
Q-AH1-N-D-ER1-M-AY1-N-IH1-NG,0.976297545574,3.4657359028,10,236,VCCVCVCVC
Q-AH1-N-D-ER1-P-IH1-N-IH1-NG,0.999529123948,1.09861228867,10,236,VCCVCVCVC
Q-AH1-N-D-ER1-R-EY1-T-IH1-D,0.999727568641,3.36729582999,10,236,VCCVCVCVC
Q-AH1-N-D-ER1-T-EY1-K-AH1-N,0.999999975295,3.40119738166,10,236,VCCVCVCVC
Q-AH1-N-D-ER1-T-EY1-K-IH1-NG,0.999998074837,3.68887945411,10,236,VCCVCVCVC
Q-AH1-N-D-ER1-R-AY1-T-ER1-Z,0.999990038898,2.83321334406,10,236,VCCVCVCVC
Q-AH1-N-D-ER1-R-AY1-T-IH1-NG,0.999031336857,2.07944154168,10,236,VCCVCVCVC
Q-AH1-N-D-ER1-R-IH1-T-AH1-N,0.999970133486,0.69314718056,10,236,VCCVCVCVC
Q-AH1-N-D-IH1-Z-ER1-V-IH1-NG,0.999999767279,2.19722457734,10,236,VCCVCVCVC
Q-AH1-N-D-AH1-L-UW1-T-IH1-D,0.999975292543,2.07944154168,10,236,VCCVCVCVC
Q-AH1-N-D-AH1-V-AY1-D-IH1-D,0.999996631763,3.85014760171,10,236,VCCVCVCVC
Q-AH1-N-JH-AH1-L-EY1-T-IH1-NG,0.999994353431,1.60943791243,10,236,VCCVCVCVC
Q-AH1-N-F-ER1-G-IH1-V-IH1-NG,0.999999599631,3.25809653802,10,236,VCCVCVCVC
Q-AH1-N-HH-AE1-P-IY1-N-IH1-S,0.999999999984,4.07753744391,10,236,VCCVCVCVC
Q-AH1-N-L-IH1-M-AH1-T-AH1-D,0.999913642648,4.96284463026,10,236,VCCVCVCVC
Q-AH1-N-L-IH1-V-AH1-B-AH1-L,0.998629650872,1.09861228867,10,236,VCCVCVCVC
Q-AH1-N-M-ER1-S-IH1-F-AH1-L,0.99999999991,1.60943791243,10,236,VCCVCVCVC
Q-AH1-N-R-AE1-V-AH1-L-IH1-NG,0.999998374046,2.56494935746,10,236,VCCVCVCVC
Q-AH1-N-R-IY1-CH-AH1-B-AH1-L,0.997701744826,3.09104245336,10,236,VCCVCVCVC
Q-AH1-N-R-IY1-D-AH1-B-AH1-L,0.967473617956,1.79175946923,10,236,VCCVCVCVC
Q-AH1-N-R-IH1-L-EY1-T-IH1-D,0.999908657763,3.98898404656,10,236,VCCVCVCVC
Q-AH1-N-R-IH1-M-IH1-T-IH1-NG,0.999952109292,1.09861228867,10,236,VCCVCVCVC
Q-AH1-N-S-EH1-T-AH1-L-IH1-NG,0.999976755231,3.7135720667,10,236,VCCVCVCVC
Q-AH1-N-SH-EY1-K-AH1-B-AH1-L,0.999999843664,2.48490664979,10,236,VCCVCVCVC
Q-AH1-N-S-UW1-T-AH1-B-AH1-L,0.998746034579,3.17805383035,10,236,VCCVCVCVC
Q-AH1-N-T-EH1-N-AH1-B-AH1-L,0.999403202964,2.30258509299,10,236,VCCVCVCVC
Q-AH1-N-T-AH1-CH-AH1-B-AH1-L,0.999999986519,3.78418963392,10,236,VCCVCVCVC
Q-AH1-N-Y-UW1-Z-AH1-B-AH1-L,0.999859414764,2.63905732962,10,236,VCCVCVCVC
Q-AH1-N-V-EH1-R-IH1-F-AY1-D,0.999999419495,1.38629436112,10,236,VCCVCVCVC
Q-AH1-N-W-IH1-N-AH1-B-AH1-L,0.999387184263,2.3978952728,10,236,VCCVCVCVC
Q-AH1-N-W-ER1-K-AH1-B-AH1-L,0.99984961966,1.94591014906,10,236,VCCVCVCVC
Q-AE1-B-D-AH1-K-T,0.999995962278,3.58351893846,7,345,VCCVCC
Q-AH1-B-HH-AO1-R-D,0.974742936472,1.94591014906,7,345,VCCVCC
Q-AH1-B-HH-AO1-R-Z,0.806364593349,1.38629436112,7,345,VCCVCC
Q-AE1-B-JH-EH1-K-T,0.991115194997,2.99573227355,7,345,VCCVCC
Q-AH1-B-R-EH1-S-T,0.700686245193,3.25809653802,7,345,VCCVCC
Q-AH1-B-R-IH1-JH-D,0.999657738276,2.19722457734,7,345,VCCVCC
Q-AH1-B-R-AH1-P-T,0.999997569222,4.06044301055,7,345,VCCVCC
Q-AE1-B-S-AH1-N-S,0.964817747441,5.77455154554,7,345,VCCVCC
Q-AE1-B-S-AH1-N-T,0.984803217045,4.8751973232,7,345,VCCVCC
Q-AE1-B-S-IH1-N-TH,0.999997226203,3.33220451018,7,345,VCCVCC
Q-AH1-B-Z-AA1-L-V,0.992372277845,3.36729582999,7,345,VCCVCC
Q-AH1-B-Z-AO1-R-B,0.998058312763,4.61512051684,7,345,VCCVCC
Q-AH1-B-Y-UW1-Z-D,0.752086423361,5.44241771052,7,345,VCCVCC
Q-AH1-K-S-EH1-N-T,0.999999188421,6.43133108193,7,345,VCCVCC
Q-AE1-K-S-EH1-P-T,0.987858716803,7.89803969076,7,345,VCCVCC
Q-AE1-K-S-EH1-S-T,0.98075312436,4.35670882669,7,345,VCCVCC
Q-AH1-K-L-EY1-M-D,0.999943883449,2.99573227355,7,345,VCCVCC
Q-AH1-K-Y-UW1-Z-D,0.973719825737,6.50128967054,7,345,VCCVCC
Q-AH1-K-W-EY1-N-T,0.999991252225,2.99573227355,7,345,VCCVCC
Q-AE1-K-SH-AH1-N-Z,0.988014013992,6.42971947804,7,345,VCCVCC
Q-AH1-D-R-EH1-S-T,0.881084589421,5.26785815906,7,345,VCCVCC
Q-AE1-D-HH-IH1-R-D,0.999791455063,1.79175946923,7,345,VCCVCC
Q-AH1-D-HH-IH1-R-Z,0.999240981906,1.09861228867,7,345,VCCVCC
Q-AE1-D-M-AY1-R-Z,0.999749399499,3.25809653802,7,345,VCCVCC
Q-AH1-D-M-IH1-T-S,0.999948648529,4.65396035016,7,345,VCCVCC
Q-AH1-D-R-IH1-F-T,0.998607608269,3.93182563272,7,345,VCCVCC
Q-AH1-D-V-AE1-N-S,0.999799615942,6.70318811324,7,345,VCCVCC
Q-AE1-D-V-EH1-N-T,0.999774969003,3.17805383035,7,345,VCCVCC
Q-AE1-D-V-ER1-B-Z,0.994214512948,1.60943791243,7,345,VCCVCC
Q-AE1-D-V-AY1-Z-D,0.999750664277,5.5872486584,7,345,VCCVCC
Q-AH1-F-L-IH1-K-T,0.973884402778,1.38629436112,7,345,VCCVCC
Q-AH1-F-R-AH1-N-T,0.999989501268,3.40119738166,7,345,VCCVCC
Q-AE1-F-G-AE1-N-Z,0.999279447132,2.30258509299,7,345,VCCVCC
Q-AH1-G-R-IY1-V-D,0.997802620632,2.30258509299,7,345,VCCVCC
Q-AH1-G-R-AW1-N-D,0.999924500415,3.21887582487,7,345,VCCVCC
Q-EY1-L-M-AH1-N-T,0.999919889275,3.25809653802,7,345,VCCVCC
Q-EH1-R-B-AE1-G-Z,0.998396740388,2.07944154168,7,345,VCCVCC
Q-EH1-R-B-AO1-R-N,0.999999577544,5.37063802813,7,345,VCCVCC
Q-EH1-R-F-IY1-L-D,0.9999658627,4.77068462447,7,345,VCCVCC
Q-EH1-R-L-IH1-F-T,0.99998287231,2.63905732962,7,345,VCCVCC
Q-EH1-R-L-AY1-N-Z,0.999988247655,5.25227342805,7,345,VCCVCC
Q-EH1-R-P-AO1-R-T,0.998458642901,7.57044325206,7,345,VCCVCC
Q-EH1-R-SH-IH1-P-S,0.999996625793,1.38629436112,7,345,VCCVCC
Q-EH1-R-W-EY1-V-Z,0.999660209629,3.295836866,7,345,VCCVCC
Q-AE1-L-B-AH1-M-Z,0.999979174483,4.77912349311,7,345,VCCVCC
Q-AE1-L-JH-IH1-R-Z,0.999980691617,3.49650756147,7,345,VCCVCC
Q-AO1-L-M-OW1-S-T,0.999999613276,9.19593714167,7,345,VCCVCC
Q-AE1-M-B-UH1-SH-T,0.99999830606,4.69134788223,7,345,VCCVCC
Q-AH1-M-Y-UW1-Z-D,0.947588167286,4.85203026392,7,345,VCCVCC
Q-EY1-N-CH-AH1-N-T,0.999653367149,7.00760061395,7,345,VCCVCC
Q-EY1-N-JH-AH1-L-Z,0.999729258899,6.61204103483,7,345,VCCVCC
Q-AE1-NG-G-AH1-L-D,0.925377759167,2.48490664979,7,345,VCCVCC
Q-AE1-NG-G-AH1-L-Z,0.885279736448,5.09986642782,7,345,VCCVCC
Q-AE1-NG-K-AH1-L-Z,0.971653157602,5.38907172982,7,345,VCCVCC
Q-AE1-N-TH-AH1-M-Z,0.995010441039,1.09861228867,7,345,VCCVCC
Q-AE1-N-T-IH1-K-S,0.982676780985,3.91202300543,7,345,VCCVCC
Q-AE1-N-T-IY1-K-S,0.962621112361,4.91998092583,7,345,VCCVCC
Q-AH1-P-L-AO1-D-Z,0.999890129643,2.48490664979,7,345,VCCVCC
Q-AH1-P-R-EY1-Z-D,0.9903765938,3.13549421593,7,345,VCCVCC
Q-AH1-P-R-AY1-Z-D,0.985031451473,3.61091791264,7,345,VCCVCC
Q-AH1-P-R-OW1-CH-T,0.999999075581,5.39362754635,7,345,VCCVCC
Q-AH1-P-R-UW1-V-D,0.976100860568,5.80211837538,7,345,VCCVCC
Q-AH1-P-R-UW1-V-Z,0.792369914016,3.78418963392,7,345,VCCVCC
Q-EY1-P-R-AH1-N-Z,0.999870340643,2.8903717579,7,345,VCCVCC
Q-AA1-R-K-EY1-D-Z,0.998016579746,2.48490664979,7,345,VCCVCC
Q-AA1-R-K-AY1-V-Z,0.999279261147,4.85981240436,7,345,VCCVCC
Q-AA1-R-D-AH1-N-T,0.994246066667,3.40119738166,7,345,VCCVCC
Q-AA1-R-JH-IH1-N-T,0.999952395492,1.60943791243,7,345,VCCVCC
Q-AA1-R-N-AH1-L-D,0.999999997143,6.0661080901,7,345,VCCVCC
Q-AA1-R-T-AH1-S-T,0.999991159199,7.2861917147,7,345,VCCVCC
Q-AA1-S-G-AA1-R-D,0.999610664632,1.94591014906,7,345,VCCVCC
Q-AH1-S-K-AE1-N-S,0.999969526505,1.38629436112,7,345,VCCVCC
Q-AE1-S-P-EH1-K-T,0.999625993327,5.28320372874,7,345,VCCVCC
Q-AE1-S-P-AH1-N-Z,0.999852655256,1.09861228867,7,345,VCCVCC
Q-AE1-S-F-AO1-L-T,0.999093331455,3.89182029811,7,345,VCCVCC
Q-AH1-S-P-AY1-R-D,0.99997618442,2.07944154168,7,345,VCCVCC
Q-AE1-S-HH-OW1-L-Z,0.999963611767,6.35088571671,7,345,VCCVCC
Q-AH1-S-T-AW1-N-D,0.999920867243,3.09104245336,7,345,VCCVCC
Q-AE1-TH-L-IY1-T-S,0.999420387458,5.05624580535,7,345,VCCVCC
Q-AH1-T-R-AE1-K-T,0.999992887558,5.66988092298,7,345,VCCVCC
Q-AA1-K-L-AH1-N-D,0.964356385213,2.48490664979,7,345,VCCVCC
Q-AO1-K-SH-AH1-N-Z,0.547877878886,3.04452243772,7,345,VCCVCC
Q-AO1-K-SH-AH1-N-D,0.837660864793,3.295836866,7,345,VCCVCC
Q-AO1-G-M-EH1-N-T,0.999383711756,2.94443897917,7,345,VCCVCC
Q-AE1-V-R-IH1-JH-D,0.99996672983,2.30258509299,7,345,VCCVCC
Q-AE1-K-S-AH1-L-Z,0.999967279458,1.09861228867,7,345,VCCVCC
Q-AE1-Z-T-EH1-K-S,0.998031746508,3.13549421593,7,345,VCCVCC
Q-IH1-R-M-AA1-R-K,0.9987939737,1.09861228867,7,345,VCCVCC
Q-IH1-R-M-AH1-F-S,0.999981115886,2.83321334406,7,345,VCCVCC
Q-IH1-R-F-OW1-N-Z,0.999903544526,2.77258872224,7,345,VCCVCC
Q-ER1-TH-B-AW1-N-D,0.999987112824,2.77258872224,7,345,VCCVCC
Q-ER1-TH-L-IH1-NG-Z,0.999977173042,3.43398720449,7,345,VCCVCC
Q-ER1-TH-W-ER1-M-Z,0.999943909121,2.3978952728,7,345,VCCVCC
Q-IH1-R-W-AE1-K-S,0.999896789,2.19722457734,7,345,VCCVCC
Q-IY1-Z-M-AH1-N-T,0.999933460748,2.07944154168,7,345,VCCVCC
Q-IH1-K-L-IH1-P-S,0.995725275226,4.96981329958,7,345,VCCVCC
Q-EH1-D-W-ER1-D-Z,0.999630398352,5.47227067367,7,345,VCCVCC
Q-EH1-G-HH-EH1-D-Z,0.999604442042,2.94443897917,7,345,VCCVCC
Q-EH1-G-N-AO1-G-Z,0.993707054563,1.60943791243,7,345,VCCVCC
Q-EH1-G-SH-EH1-L-Z,0.999961440583,2.7080502011,7,345,VCCVCC
Q-EH1-L-D-AH1-S-T,0.999970488782,4.34380542185,7,345,VCCVCC
Q-EH1-M-B-AA1-M-D,0.999781972088,3.09104245336,7,345,VCCVCC
Q-EH1-M-B-AA1-R-K,0.997286129046,4.15888308336,7,345,VCCVCC
Q-IH1-M-B-AO1-S-T,0.999060388519,2.30258509299,7,345,VCCVCC
Q-EH1-M-R-AH1-L-D,0.999901955694,4.8751973232,7,345,VCCVCC
Q-EH1-N-K-EY1-S-T,0.999769845136,3.25809653802,7,345,VCCVCC
Q-EH1-N-CH-AE1-N-T,0.999271806863,2.94443897917,7,345,VCCVCC
Q-AA1-N-K-AO1-R-Z,0.986150223068,1.94591014906,7,345,VCCVCC
Q-EH1-N-D-IY1-R-D,0.998127787597,1.09861228867,7,345,VCCVCC
Q-EH1-N-D-IH1-NG-Z,0.999812541615,4.66343909411,7,345,VCCVCC
Q-EH1-N-D-AO1-R-S,0.915415224891,4.47733681448,7,345,VCCVCC
Q-EH1-N-F-IY1-L-D,0.911700922515,2.19722457734,7,345,VCCVCC
Q-IH1-N-F-OW1-L-D,0.992202801653,2.7080502011,7,345,VCCVCC
Q-EH1-N-F-AO1-R-S,0.980658693581,4.45434729625,7,345,VCCVCC
Q-IH1-N-G-EY1-JH-D,0.996989975146,7.19067603433,7,345,VCCVCC
Q-EH1-N-JH-AH1-N-Z,0.999947647004,6.29710931993,7,345,VCCVCC
Q-IH1-N-G-AH1-L-F,0.986701057686,1.60943791243,7,345,VCCVCC
Q-EH1-N-HH-AE1-N-S,0.998364327092,4.8283137373,7,345,VCCVCC
Q-EH1-N-JH-OY1-N-D,0.999912086734,1.60943791243,7,345,VCCVCC
Q-EH1-N-L-AA1-R-JH,0.999659886397,3.80666248977,7,345,VCCVCC
Q-EH1-N-L-IH1-S-T,0.998787128901,4.38202663467,7,345,VCCVCC
Q-EH1-N-R-EY1-JH-D,0.99750064906,3.55534806149,7,345,VCCVCC
Q-EH1-N-R-IH1-CH-T,0.999992117089,3.04452243772,7,345,VCCVCC
Q-EH1-N-R-OW1-L-D,0.999177128799,4.04305126783,7,345,VCCVCC
Q-EH1-N-SH-UH1-R-D,0.869447887426,2.77258872224,7,345,VCCVCC
Q-EH1-N-SH-UH1-R-Z,0.788539113521,2.48490664979,7,345,VCCVCC
Q-IH1-N-T-EY1-L-D,0.607738645332,1.79175946923,7,345,VCCVCC
Q-IH1-N-T-EY1-L-Z,0.86442317169,3.09104245336,7,345,VCCVCC
Q-IH1-N-TH-UW1-Z-D,0.994106222013,2.63905732962,7,345,VCCVCC
Q-IH1-N-T-AY1-S-T,0.995832282815,2.07944154168,7,345,VCCVCC
Q-EH1-N-T-UW1-M-D,0.999762943065,2.63905732962,7,345,VCCVCC
Q-EH1-N-Z-AY1-M-Z,0.997813696726,3.85014760171,7,345,VCCVCC
Q-IY1-K-W-AH1-L-D,0.92091305925,2.30258509299,7,345,VCCVCC
Q-IY1-K-W-AH1-L-Z,0.932776961784,5.45532111536,7,345,VCCVCC
Q-IH1-K-W-IH1-P-T,0.992494365351,5.37989735354,7,345,VCCVCC
Q-IH1-K-W-IH1-P-S,0.873200596282,2.94443897917,7,345,VCCVCC
Q-EH1-R-S-AA1-T-S,0.999890406981,1.94591014906,7,345,VCCVCC
Q-IH1-S-K-EY1-P-T,0.99083891822,6.89871453433,7,345,VCCVCC
Q-IH1-S-K-EY1-P-S,0.935393545285,4.8751973232,7,345,VCCVCC
