Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-D-AE1-N-Y-AH1-L,0.999998023803,7.01750614294,7,2363,CVCCVC
Q-D-AE1-N-T-AH1-N,0.998313288928,3.13549421593,7,2363,CVCCVC
Q-D-AE1-N-Y-UW1-B,0.99999967157,3.43398720449,7,2363,CVCCVC
Q-D-AA1-R-K-AH1-N,0.999589702154,2.99573227355,7,2363,CVCCVC
Q-D-AA1-R-L-IH1-NG,0.999982931233,8.79679268767,7,2363,CVCCVC
Q-D-AA1-R-N-AH1-L,0.983425629446,1.60943791243,7,2363,CVCCVC
Q-D-AA1-R-T-IH1-NG,0.9954239451,2.3978952728,7,2363,CVCCVC
Q-D-AA1-R-W-IH1-N,0.99986393058,4.77912349311,7,2363,CVCCVC
Q-D-EY1-T-L-AY1-N,0.999646684458,2.83321334406,7,2363,CVCCVC
Q-D-AE1-T-S-AH1-N,0.999997448944,2.19722457734,7,2363,CVCCVC
Q-D-AO1-N-T-IH1-D,0.989560224746,1.38629436112,7,2363,CVCCVC
Q-D-AO1-N-T-IH1-NG,0.991550872819,2.77258872224,7,2363,CVCCVC
Q-D-AO1-D-L-IH1-NG,0.999058860235,2.99573227355,7,2363,CVCCVC
Q-D-EY1-B-R-EY1-K,0.999999939784,4.24849524205,7,2363,CVCCVC
Q-D-EY1-D-R-IY1-M,0.999999986437,3.89182029811,7,2363,CVCCVC
Q-D-EH1-D-B-IY1-T,0.999997752466,4.47733681448,7,2363,CVCCVC
Q-D-EH1-D-HH-EH1-D,0.999783259498,2.30258509299,7,2363,CVCCVC
Q-D-EH1-D-L-AY1-N,0.999943189353,5.70044357339,7,2363,CVCCVC
Q-D-EH1-D-L-AA1-K,0.999427586572,1.38629436112,7,2363,CVCCVC
Q-D-EH1-D-P-AE1-N,0.979281206079,1.60943791243,7,2363,CVCCVC
Q-D-EH1-D-W-EY1-T,0.99858410238,1.60943791243,7,2363,CVCCVC
Q-D-EH1-D-W-UH1-D,0.999981698357,4.33073334029,7,2363,CVCCVC
Q-D-EH1-F-N-AH1-S,0.999980205974,2.63905732962,7,2363,CVCCVC
Q-D-EH1-TH-B-EH1-D,0.999698399105,4.21950770518,7,2363,CVCCVC
Q-D-EH1-TH-W-AA1-CH,0.999996935555,2.56494935746,7,2363,CVCCVC
Q-D-IH1-B-R-IY1-F,0.999997336604,4.06044301055,7,2363,CVCCVC
Q-D-EY1-B-Y-UW1-D,0.99999415998,1.09861228867,7,2363,CVCCVC
Q-D-EY1-B-Y-UW1-Z,0.995579757274,1.38629436112,7,2363,CVCCVC
Q-D-IH1-K-L-EH1-R,0.999975487138,5.95583736946,7,2363,CVCCVC
Q-D-IH1-K-L-AY1-N,0.999943497534,5.02388052085,7,2363,CVCCVC
Q-D-IH1-K-R-IY1-S,0.975698294981,4.09434456222,7,2363,CVCCVC
Q-D-IH1-K-R-IY1-D,0.999989355715,3.25809653802,7,2363,CVCCVC
Q-D-IH1-K-R-IY1-Z,0.866042223191,2.83321334406,7,2363,CVCCVC
Q-D-IH1-F-L-EY1-T,0.999954969793,2.56494935746,7,2363,CVCCVC
Q-D-IH1-F-R-AO1-D,0.999998526554,2.94443897917,7,2363,CVCCVC
Q-D-IH1-F-Y-UW1-Z,0.912747999481,3.63758615973,7,2363,CVCCVC
Q-D-IH1-G-R-EY1-D,0.999804943309,3.52636052462,7,2363,CVCCVC
Q-D-IH1-G-R-IY1-Z,0.995703468535,6.82219739062,7,2363,CVCCVC
Q-D-EH1-L-T-AH1-Z,0.999999543069,1.79175946923,7,2363,CVCCVC
Q-D-EH1-L-Y-UW1-JH,0.999999852148,2.99573227355,7,2363,CVCCVC
Q-D-EH1-L-V-IH1-NG,0.999983779663,2.07944154168,7,2363,CVCCVC
Q-D-IH1-M-Y-UH1-R,0.999999990906,2.99573227355,7,2363,CVCCVC
Q-D-EH1-N-T-AH1-L,0.999970429908,5.75257263883,7,2363,CVCCVC
Q-D-EH1-N-T-IH1-D,0.997775746564,3.63758615973,7,2363,CVCCVC
Q-D-EH1-N-T-IH1-NG,0.979580148545,1.94591014906,7,2363,CVCCVC
Q-D-EH1-N-CH-ER1-Z,0.999921926469,3.4657359028,7,2363,CVCCVC
Q-D-IH1-P-L-IY1-T,0.999998880969,1.94591014906,7,2363,CVCCVC
Q-D-IH1-P-L-AO1-R,0.999715308833,2.48490664979,7,2363,CVCCVC
Q-D-IH1-P-L-OY1-D,0.999999985947,4.47733681448,7,2363,CVCCVC
Q-D-IY1-P-R-EY1-V,0.99936748282,1.09861228867,7,2363,CVCCVC
Q-D-IH1-P-R-EH1-S,0.99949387374,3.58351893846,7,2363,CVCCVC
Q-D-IH1-P-R-AY1-V,0.999970213957,4.20469261939,7,2363,CVCCVC
Q-D-IH1-S-P-EH1-R,0.998967195406,5.70044357339,7,2363,CVCCVC
Q-D-IH1-S-P-AY1-Z,0.999262790775,5.43807930892,7,2363,CVCCVC
Q-D-IH1-S-P-AY1-T,0.999872391915,6.49677499019,7,2363,CVCCVC
Q-D-EH1-S-P-AH1-T,0.999170174672,2.3978952728,7,2363,CVCCVC
Q-D-IH1-TH-R-OW1-N,0.999999848698,1.60943791243,7,2363,CVCCVC
Q-D-IH1-T-R-OY1-T,0.999999999714,6.28785856016,7,2363,CVCCVC
Q-D-EH1-V-L-IH1-SH,0.999996586889,3.25809653802,7,2363,CVCCVC
Q-D-IH1-K-HH-EH1-D,0.999996854541,5.08140436498,7,2363,CVCCVC
Q-D-IH1-K-T-EY1-T,0.999999998562,4.48863636973,7,2363,CVCCVC
Q-D-IH1-K-SH-AH1-N,0.999989237324,3.21887582487,7,2363,CVCCVC
Q-D-IH1-F-Y-UW1-S,0.966902764588,3.91202300543,7,2363,CVCCVC
Q-D-AY1-G-R-EH1-S,0.999917765642,2.48490664979,7,2363,CVCCVC
Q-D-IH1-L-D-OW1-Z,0.99999985756,2.3978952728,7,2363,CVCCVC
Q-D-IH1-M-P-AH1-L,0.996271919552,2.94443897917,7,2363,CVCCVC
Q-D-IH1-NG-G-AH1-L,0.995699528438,2.48490664979,7,2363,CVCCVC
Q-D-IH1-NG-G-IH1-S,0.999998828037,2.77258872224,7,2363,CVCCVC
Q-D-IH1-NG-M-AH1-N,0.999910466184,2.07944154168,7,2363,CVCCVC
Q-D-IH1-F-TH-AO1-NG,0.999998543495,1.38629436112,7,2363,CVCCVC
Q-D-IH1-S-B-AA1-R,0.999850293144,1.38629436112,7,2363,CVCCVC
Q-D-IH1-S-K-OW1-Z,0.96975693721,1.79175946923,7,2363,CVCCVC
Q-D-IH1-S-K-AH1-S,0.99986924868,7.75833346749,7,2363,CVCCVC
Q-D-IH1-S-D-EY1-N,0.999999544862,3.295836866,7,2363,CVCCVC
Q-D-IH1-S-G-AY1-Z,0.999978655762,5.98645200528,7,2363,CVCCVC
Q-D-IH1-S-K-EH1-T,0.999791566517,2.7080502011,7,2363,CVCCVC
Q-D-IH1-S-L-AY1-K,0.999982207172,5.29831736655,7,2363,CVCCVC
Q-D-IH1-S-L-AA1-JH,0.999999951201,2.56494935746,7,2363,CVCCVC
Q-D-IH1-Z-M-AH1-L,0.999997755698,3.87120101091,7,2363,CVCCVC
Q-D-IH1-S-M-EY1-D,0.997666389387,3.09104245336,7,2363,CVCCVC
Q-D-IH1-S-M-IH1-S,0.999998959562,5.63121178182,7,2363,CVCCVC
Q-D-IH1-S-P-AE1-CH,0.999966402456,5.85793315448,7,2363,CVCCVC
Q-D-IH1-S-P-EH1-L,0.999982430361,2.63905732962,7,2363,CVCCVC
Q-D-IH1-S-P-ER1-S,0.999624286038,4.51085950652,7,2363,CVCCVC
Q-D-IH1-S-P-OW1-Z,0.983126366624,5.07517381523,7,2363,CVCCVC
Q-D-IH1-S-W-EY1-D,0.999904460172,3.295836866,7,2363,CVCCVC
Q-D-IH1-S-T-AH1-L,0.994572222253,3.4657359028,7,2363,CVCCVC
Q-D-IH1-S-T-IH1-L,0.993415823665,1.94591014906,7,2363,CVCCVC
Q-D-IH1-S-T-ER1-B,0.999989253061,6.3385940782,7,2363,CVCCVC
Q-D-IH1-S-Y-UW1-S,0.983016982001,1.09861228867,7,2363,CVCCVC
Q-D-AA1-B-S-AH1-N,0.999376423836,3.43398720449,7,2363,CVCCVC
Q-D-AA1-K-S-AY1-D,0.991898994996,1.38629436112,7,2363,CVCCVC
Q-D-AA1-K-T-ER1-Z,0.999996130087,7.52563997504,7,2363,CVCCVC
Q-D-AA1-K-T-ER1-D,0.99998851503,3.33220451018,7,2363,CVCCVC
Q-D-AA1-G-F-AY1-T,0.999999777238,2.07944154168,7,2363,CVCCVC
Q-D-AO1-G-F-IH1-SH,0.999999939831,1.38629436112,7,2363,CVCCVC
Q-D-AO1-G-HH-AW1-S,0.99999759026,4.04305126783,7,2363,CVCCVC
Q-D-AO1-G-W-UH1-D,0.999998527403,2.30258509299,7,2363,CVCCVC
Q-D-AA1-L-HH-AW1-S,0.999995257088,3.09104245336,7,2363,CVCCVC
Q-D-AA1-L-F-AH1-N,0.996585031789,4.94875989038,7,2363,CVCCVC
Q-D-AA1-NG-K-IY1-Z,0.999760334687,3.55534806149,7,2363,CVCCVC
Q-D-AO1-R-B-EH1-L,0.998145550718,6.05208916892,7,2363,CVCCVC
Q-D-UW1-R-N-AA1-B,0.999999878923,4.45434729625,7,2363,CVCCVC
Q-D-AO1-R-M-AE1-N,0.999992156909,5.08759633523,7,2363,CVCCVC
Q-D-AO1-R-M-AE1-T,0.999981959723,3.33220451018,7,2363,CVCCVC
Q-D-AO1-R-N-EY1-L,0.999999103211,3.58351893846,7,2363,CVCCVC
Q-D-AO1-R-W-EY1-Z,0.999996346202,3.66356164613,7,2363,CVCCVC
Q-D-AO1-R-K-AH1-S,0.999901416149,2.30258509299,7,2363,CVCCVC
Q-D-AO1-R-M-AW1-S,0.99999960291,1.60943791243,7,2363,CVCCVC
Q-D-AO1-R-S-AH1-L,0.998705149528,3.295836866,7,2363,CVCCVC
Q-D-AO1-S-Y-EY1-Z,0.999999992527,2.77258872224,7,2363,CVCCVC
Q-D-AW1-T-F-AH1-L,0.99931448999,4.4188406078,7,2363,CVCCVC
Q-D-AW1-T-L-AH1-S,0.999254855403,3.04452243772,7,2363,CVCCVC
Q-D-AH1-G-L-AH1-S,0.99999609977,5.89989735358,7,2363,CVCCVC
Q-D-AH1-V-T-EY1-L,0.999998606747,1.38629436112,7,2363,CVCCVC
Q-D-AW1-N-B-IY1-T,0.999755342424,2.56494935746,7,2363,CVCCVC
Q-D-AW1-N-F-AO1-L,0.999993084753,4.15888308336,7,2363,CVCCVC
Q-D-AW1-N-HH-IH1-L,0.999940048445,4.83628190695,7,2363,CVCCVC
Q-D-AW1-N-L-OW1-D,0.999999999606,5.1239639794,7,2363,CVCCVC
Q-D-AW1-N-P-AO1-R,0.999936703663,1.09861228867,7,2363,CVCCVC
Q-D-AW1-N-R-AY1-T,0.999999956073,4.7957905456,7,2363,CVCCVC
Q-D-AW1-N-S-AY1-D,0.999984723755,4.18965474203,7,2363,CVCCVC
Q-D-AW1-N-S-AY1-Z,0.998473413819,2.07944154168,7,2363,CVCCVC
Q-D-AW1-N-T-AY1-M,0.999845422253,3.09104245336,7,2363,CVCCVC
Q-D-AW1-N-T-AW1-N,0.999638398997,7.01929665372,7,2363,CVCCVC
Q-D-AW1-N-T-ER1-N,0.999923025924,1.38629436112,7,2363,CVCCVC
Q-D-AW1-N-W-ER1-D,0.999998813907,4.09434456222,7,2363,CVCCVC
Q-D-AH1-B-L-IH1-N,0.999413592885,4.12713438505,7,2363,CVCCVC
Q-D-AH1-K-L-IH1-NG,0.992948987162,3.66356164613,7,2363,CVCCVC
Q-D-UW1-K-D-AH1-M,0.999999995388,1.60943791243,7,2363,CVCCVC
Q-D-AH1-L-S-EH1-T,0.99999968736,1.94591014906,7,2363,CVCCVC
Q-D-AH1-L-N-AH1-S,0.999298580734,1.94591014906,7,2363,CVCCVC
Q-D-AH1-M-B-EH1-L,0.999216153091,3.21887582487,7,2363,CVCCVC
Q-D-AH1-M-P-IH1-NG,0.946656678034,5.31320597904,7,2363,CVCCVC
Q-D-AH1-N-JH-AH1-N,0.999999023209,4.8751973232,7,2363,CVCCVC
Q-D-AH1-N-K-ER1-K,0.999999996118,3.21887582487,7,2363,CVCCVC
Q-D-AH1-S-T-IH1-D,0.984883367332,4.12713438505,7,2363,CVCCVC
Q-D-AH1-S-T-ER1-Z,0.98355602711,2.56494935746,7,2363,CVCCVC
Q-D-AH1-S-T-IH1-NG,0.98128345946,4.20469261939,7,2363,CVCCVC
Q-D-AH1-CH-M-AH1-N,0.999990953422,4.4188406078,7,2363,CVCCVC
Q-Y-UW1-K-L-IH1-D,0.999999993014,3.13549421593,7,2363,CVCCVC
Q-F-AE1-B-R-IH1-K,0.999990436225,5.50125821054,7,2363,CVCCVC
Q-F-EY1-S-D-AW1-N,0.999968662304,2.8903717579,7,2363,CVCCVC
Q-F-EY1-S-L-AH1-S,0.99998953942,3.61091791264,7,2363,CVCCVC
Q-F-AE1-K-SH-AH1-N,0.998748052016,4.06044301055,7,2363,CVCCVC
Q-F-AE1-K-T-ER1-D,0.999992122665,2.77258872224,7,2363,CVCCVC
Q-F-AE1-K-T-ER1-Z,0.998478746539,4.70048036579,7,2363,CVCCVC
Q-F-EY1-L-S-EY1-F,0.999999997981,2.48490664979,7,2363,CVCCVC
Q-F-EY1-L-Y-ER1-Z,0.999961750054,4.31748811354,7,2363,CVCCVC
Q-F-EY1-N-T-IH1-D,0.990551962843,5.40267738187,7,2363,CVCCVC
Q-F-EY1-N-T-IH1-NG,0.985910637425,4.15888308336,7,2363,CVCCVC
Q-F-AY1-R-M-AH1-N,0.998339057072,5.55295958492,7,2363,CVCCVC
Q-F-EH1-R-N-AH1-S,0.999829366311,4.64439089914,7,2363,CVCCVC
Q-F-EH1-R-W-EY1-Z,0.999995893365,0.69314718056,7,2363,CVCCVC
Q-F-EY1-TH-F-AH1-L,0.971229919228,6.14203740559,7,2363,CVCCVC
Q-F-AE1-L-K-AH1-N,0.999826435812,5.12989871492,7,2363,CVCCVC
Q-F-AO1-L-B-AE1-K,0.993502889421,3.4657359028,7,2363,CVCCVC
Q-F-AA1-L-T-ER1-D,0.999841723697,1.94591014906,7,2363,CVCCVC
Q-F-AO1-L-T-ER1-Z,0.99995596273,1.94591014906,7,2363,CVCCVC
Q-F-AE1-N-S-IY1-D,0.999670961426,3.91202300543,7,2363,CVCCVC
Q-F-AE1-N-S-IY1-Z,0.994815387287,4.02535169074,7,2363,CVCCVC
Q-F-AE1-N-F-EH1-R,0.999999721478,4.04305126783,7,2363,CVCCVC
Q-F-AE1-N-T-EY1-L,0.9999889813,2.30258509299,7,2363,CVCCVC
Q-F-EH1-R-W-EH1-L,0.999997704547,6.17794411405,7,2363,CVCCVC
Q-F-AA1-R-M-ER1-Z,0.999983050442,5.43807930892,7,2363,CVCCVC
Q-F-AA1-R-M-IH1-NG,0.585775346531,4.40671924726,7,2363,CVCCVC
Q-F-AA1-R-DH-IH1-NG,0.992979380889,2.56494935746,7,2363,CVCCVC
Q-F-AA1-R-T-IH1-NG,0.985405988536,4.07753744391,7,2363,CVCCVC
Q-F-AE1-S-T-IH1-D,0.989328934527,1.38629436112,7,2363,CVCCVC
Q-F-AE1-S-T-IH1-NG,0.992473884882,3.36729582999,7,2363,CVCCVC
Q-F-EY1-T-F-AH1-L,0.988260170786,3.93182563272,7,2363,CVCCVC
Q-F-AO1-S-CH-AH1-N,0.999948691299,1.09861228867,7,2363,CVCCVC
Q-F-AE1-K-S-IH1-Z,0.99981029335,3.295836866,7,2363,CVCCVC
Q-F-AE1-K-S-IH1-NG,0.994076376787,2.94443897917,7,2363,CVCCVC
Q-F-IH1-R-F-AH1-L,0.996623219209,4.70048036579,7,2363,CVCCVC
Q-F-IH1-R-L-AH1-S,0.999867229649,5.02388052085,7,2363,CVCCVC
Q-F-IH1-R-S-AH1-M,0.996736517026,3.66356164613,7,2363,CVCCVC
Q-F-IY1-S-T-IH1-D,0.997715085469,2.19722457734,7,2363,CVCCVC
Q-F-IY1-S-T-IH1-NG,0.99396086747,3.09104245336,7,2363,CVCCVC
Q-F-EH1-K-L-IH1-S,0.999908378728,1.60943791243,7,2363,CVCCVC
Q-F-IY1-D-B-AE1-K,0.999999370861,4.94164242261,7,2363,CVCCVC
Q-F-IY1-D-L-AA1-T,0.999985721787,1.60943791243,7,2363,CVCCVC
Q-F-EH1-N-S-IH1-Z,0.988285453971,4.78749174278,7,2363,CVCCVC
Q-F-EH1-N-S-IH1-NG,0.991675424433,4.24849524205,7,2363,CVCCVC
Q-F-EH1-N-D-IH1-D,0.996378504559,1.09861228867,7,2363,CVCCVC
Q-F-EH1-N-D-ER1-Z,0.968570133021,3.17805383035,7,2363,CVCCVC
Q-F-EH1-N-D-IH1-NG,0.907994943275,2.3978952728,7,2363,CVCCVC
Q-F-EH1-S-T-ER1-D,0.980365033797,0.69314718056,7,2363,CVCCVC
Q-F-EH1-S-T-IH1-V,0.999642440688,4.58496747867,7,2363,CVCCVC
Q-F-EH1-S-T-UW1-N,0.999921786261,1.09861228867,7,2363,CVCCVC
Q-F-AY1-B-R-OY1-D,0.999973552687,0.69314718056,7,2363,CVCCVC
Q-F-AY1-B-R-AH1-S,0.999740962461,2.56494935746,7,2363,CVCCVC
Q-F-IH1-K-SH-AH1-N,0.999248361375,5.73657229748,7,2363,CVCCVC
Q-F-IH1-D-L-IH1-NG,0.999851968019,3.76120011569,7,2363,CVCCVC
Q-F-IY1-L-D-IH1-D,0.993982081239,1.38629436112,7,2363,CVCCVC
Q-F-IY1-L-D-ER1-Z,0.999600961494,1.09861228867,7,2363,CVCCVC
Q-F-IY1-L-D-IH1-NG,0.996356383913,4.68213122712,7,2363,CVCCVC
Q-F-IY1-N-D-IH1-SH,0.999999683666,3.40119738166,7,2363,CVCCVC
Q-F-IH1-F-T-IY1-N,0.99993952648,6.79682371827,7,2363,CVCCVC
Q-F-IH1-F-T-IY1-Z,0.999893493472,3.52636052462,7,2363,CVCCVC
Q-F-IH1-G-Y-ER1-Z,0.999993116876,6.85540879861,7,2363,CVCCVC
Q-F-IH1-G-Y-ER1-D,0.999996137711,8.26693534761,7,2363,CVCCVC
Q-F-IH1-L-B-ER1-T,0.999953675924,0.69314718056,7,2363,CVCCVC
Q-F-IH1-L-M-AO1-R,0.999999506267,3.25809653802,7,2363,CVCCVC
Q-F-IH1-L-M-IH1-NG,0.999973733514,5.28826703069,7,2363,CVCCVC
Q-F-IH1-L-T-ER1-D,0.998794524554,3.43398720449,7,2363,CVCCVC
Q-F-IH1-L-T-ER1-Z,0.998015241669,3.87120101091,7,2363,CVCCVC
Q-F-IH1-N-CH-IH1-Z,0.999289696932,2.56494935746,7,2363,CVCCVC
Q-F-IH1-NG-K-AH1-L,0.951372748182,1.09861228867,7,2363,CVCCVC
Q-F-AY1-N-D-ER1-Z,0.996039410605,3.295836866,7,2363,CVCCVC
Q-F-AY1-N-D-IH1-NG,0.997781427104,7.56786260546,7,2363,CVCCVC
Q-F-IH1-NG-G-ER1-D,0.998946391612,3.66356164613,7,2363,CVCCVC
Q-F-IH1-NG-G-ER1-Z,0.99897247193,7.43602781635,7,2363,CVCCVC
Q-F-AY1-R-F-AY1-T,0.999808470522,3.55534806149,7,2363,CVCCVC
Q-F-AY1-R-W-AA1-L,0.999943854401,4.00733318523,7,2363,CVCCVC
Q-F-AY1-R-W-ER1-K,0.999999959395,2.07944154168,7,2363,CVCCVC
Q-F-ER1-M-N-AH1-S,0.999900403524,2.48490664979,7,2363,CVCCVC
Q-F-IH1-S-K-AH1-L,0.999963732011,3.66356164613,7,2363,CVCCVC
Q-F-IH1-SH-B-OW1-L,0.999999999207,2.19722457734,7,2363,CVCCVC
Q-F-IH1-SH-M-AE1-N,0.99999998656,2.99573227355,7,2363,CVCCVC
Q-F-IH1-T-F-AH1-L,0.924840943374,0.69314718056,7,2363,CVCCVC
Q-F-IH1-T-N-AH1-S,0.999297022695,4.48863636973,7,2363,CVCCVC
Q-F-IH1-K-S-EY1-T,0.999999219466,1.94591014906,7,2363,CVCCVC
Q-F-IH1-K-S-IH1-Z,0.992696309734,4.31748811354,7,2363,CVCCVC
Q-F-IH1-K-S-IH1-NG,0.998437954658,6.27852142417,7,2363,CVCCVC
Q-F-OY1-S-T-IH1-D,0.999966543147,1.79175946923,7,2363,CVCCVC
Q-F-OW1-L-D-AH1-D,0.999974807863,4.99721227376,7,2363,CVCCVC
Q-F-OW1-L-D-ER1-Z,0.992648511454,3.52636052462,7,2363,CVCCVC
Q-F-OW1-L-D-IH1-NG,0.995499761792,4.66343909411,7,2363,CVCCVC
Q-F-OW1-K-L-AO1-R,0.99999999985,3.80666248977,7,2363,CVCCVC
Q-F-OW1-K-T-EY1-L,0.999999974139,1.60943791243,7,2363,CVCCVC
Q-F-OW1-L-S-AH1-M,0.996758219838,3.4657359028,7,2363,CVCCVC
Q-F-AO1-N-D-AH1-L,0.99739611471,3.21887582487,7,2363,CVCCVC
Q-F-UH1-T-B-AO1-L,0.995456594045,7.55695057201,7,2363,CVCCVC
Q-F-UH1-T-F-AO1-L,0.99557345966,0.69314718056,7,2363,CVCCVC
Q-F-UH1-T-HH-IH1-L,0.99980889747,1.60943791243,7,2363,CVCCVC
Q-F-UH1-T-L-UW1-S,0.999919933841,3.73766961828,7,2363,CVCCVC
Q-F-UH1-T-M-AH1-N,0.999985874609,1.38629436112,7,2363,CVCCVC
Q-F-UH1-T-N-OW1-T,0.999999999974,2.8903717579,7,2363,CVCCVC
Q-F-UH1-T-P-AE1-TH,0.999995848865,2.63905732962,7,2363,CVCCVC
Q-F-UH1-T-R-EY1-S,0.999959545159,1.09861228867,7,2363,CVCCVC
Q-F-UH1-T-W-EH1-R,0.999999384771,3.68887945411,7,2363,CVCCVC
Q-F-UH1-T-W-ER1-K,0.999999826865,3.85014760171,7,2363,CVCCVC
Q-F-AO1-R-S-IH1-Z,0.999954441318,6.9697906699,7,2363,CVCCVC
Q-F-AO1-R-S-IH1-NG,0.992585760712,5.62040086572,7,2363,CVCCVC
Q-F-AO1-R-B-EH1-R,0.999979334723,1.09861228867,7,2363,CVCCVC
Q-F-AO1-R-G-AO1-N,0.999694724562,3.04452243772,7,2363,CVCCVC
Q-F-AO1-R-HH-EH1-D,0.999478637044,5.99146454711,7,2363,CVCCVC
Q-F-AO1-R-M-AH1-N,0.990274864924,5.66988092298,7,2363,CVCCVC
Q-F-AO1-R-S-IY1-N,0.998672397229,3.40119738166,7,2363,CVCCVC
Q-F-AO1-R-S-AY1-T,0.999434412397,3.63758615973,7,2363,CVCCVC
Q-F-AO1-R-T-EH1-L,0.999937293845,2.77258872224,7,2363,CVCCVC
Q-F-AO1-R-TH-AO1-T,0.999893841352,2.19722457734,7,2363,CVCCVC
Q-F-AO1-R-W-ER1-D,0.999974782458,8.21554741195,7,2363,CVCCVC
Q-F-AO1-R-F-IH1-T,0.999775662234,5.06259503303,7,2363,CVCCVC
Q-F-AO1-R-JH-ER1-Z,0.9965325409,1.79175946923,7,2363,CVCCVC
Q-F-AO1-R-JH-IH1-Z,0.982835535171,2.07944154168,7,2363,CVCCVC
Q-F-AO1-R-JH-IH1-NG,0.999969493509,3.68887945411,7,2363,CVCCVC
Q-F-AO1-R-K-IH1-NG,0.9856851535,1.60943791243,7,2363,CVCCVC
Q-F-AO1-R-M-AH1-L,0.999856244451,6.04973345523,7,2363,CVCCVC
Q-F-AO1-R-M-AE1-T,0.999984239711,3.98898404656,7,2363,CVCCVC
Q-F-AO1-R-M-IH1-K,0.999978172813,1.60943791243,7,2363,CVCCVC
Q-F-AO1-R-M-IH1-NG,0.716577474599,4.94164242261,7,2363,CVCCVC
Q-F-AO1-R-S-EY1-K,0.999972366738,3.82864139649,7,2363,CVCCVC
Q-F-AO1-R-S-UH1-K,0.964759924772,0.69314718056,7,2363,CVCCVC
Q-F-AO1-R-T-IY1-Z,0.99259682765,3.25809653802,7,2363,CVCCVC
Q-F-AO1-R-CH-AH1-N,0.999936877125,7.32514895796,7,2363,CVCCVC
Q-F-AA1-S-T-ER1-Z,0.987184179689,2.30258509299,7,2363,CVCCVC
Q-F-AA1-S-T-ER1-D,0.994206075294,2.83321334406,7,2363,CVCCVC
Q-F-AW1-L-N-AH1-S,0.992163135262,0.69314718056,7,2363,CVCCVC
Q-F-AW1-N-D-IH1-D,0.98051673172,5.06259503303,7,2363,CVCCVC
Q-F-AW1-N-D-ER1-Z,0.986008193993,3.63758615973,7,2363,CVCCVC
Q-F-AW1-N-D-ER1-D,0.97348421598,0.69314718056,7,2363,CVCCVC
Q-F-AW1-N-D-IH1-NG,0.956080621711,4.48863636973,7,2363,CVCCVC
Q-F-AW1-N-T-AH1-N,0.999724209075,5.8636311756,7,2363,CVCCVC
Q-F-AO1-R-S-AH1-M,0.999702020508,3.49650756147,7,2363,CVCCVC
Q-F-AO1-R-T-IY1-N,0.999638648364,5.80814248998,7,2363,CVCCVC
Q-F-AA1-K-S-AH1-Z,0.997062565734,4.07753744391,7,2363,CVCCVC
Q-F-UH1-L-F-IH1-L,0.999999938357,5.29330482472,7,2363,CVCCVC
Q-F-UH1-L-T-AY1-M,0.999959016495,0.69314718056,7,2363,CVCCVC
Q-F-UH1-L-B-AE1-K,0.976049545293,3.09104245336,7,2363,CVCCVC
Q-F-UH1-L-N-AH1-S,0.996134898646,3.17805383035,7,2363,CVCCVC
Q-F-UH1-L-S-AH1-M,0.999985173545,1.38629436112,7,2363,CVCCVC
Q-F-AH1-M-B-AH1-L,0.978029183888,3.68887945411,7,2363,CVCCVC
Q-F-AH1-N-D-AH1-D,0.99771702376,3.7135720667,7,2363,CVCCVC
Q-F-AH1-N-D-IH1-NG,0.960445689616,5.08759633523,7,2363,CVCCVC
Q-F-AH1-NG-G-AH1-L,0.997673657689,2.7080502011,7,2363,CVCCVC
Q-F-AH1-NG-G-AH1-S,0.999994649236,4.7184988713,7,2363,CVCCVC
Q-G-EY1-N-F-AH1-L,0.998712123025,1.79175946923,7,2363,CVCCVC
Q-G-AE1-M-B-IH1-T,0.999997493086,2.94443897917,7,2363,CVCCVC
Q-G-AE1-M-B-AH1-L,0.989061915573,6.12249280951,7,2363,CVCCVC
Q-G-AE1-N-JH-IY1-Z,0.999992638549,2.3978952728,7,2363,CVCCVC
Q-G-AA1-R-B-IH1-JH,0.999986240405,7.1936858184,7,2363,CVCCVC
Q-G-AA1-R-D-AH1-N,0.984711523565,7.21081845347,7,2363,CVCCVC
Q-G-AA1-R-G-OY1-L,0.999999863803,3.295836866,7,2363,CVCCVC
Q-G-AA1-R-L-IH1-K,0.999999606007,5.72358510195,7,2363,CVCCVC
Q-G-AA1-R-N-ER1-D,0.961181482683,0.69314718056,7,2363,CVCCVC
Q-G-AA1-R-N-AH1-T,0.998219229766,3.91202300543,7,2363,CVCCVC
Q-G-AA1-R-N-IH1-T,0.983287853718,2.63905732962,7,2363,CVCCVC
Q-G-AA1-R-N-IH1-SH,0.981749238615,3.295836866,7,2363,CVCCVC
Q-G-AA1-R-T-ER1-Z,0.991658493936,3.80666248977,7,2363,CVCCVC
Q-G-AE1-S-K-AH1-N,0.999802004967,2.19722457734,7,2363,CVCCVC
Q-G-AE1-S-K-AH1-T,0.96790782377,3.52636052462,7,2363,CVCCVC
Q-G-AE1-S-L-AY1-T,0.999999832404,2.83321334406,7,2363,CVCCVC
Q-G-AE1-S-P-IH1-NG,0.999691267783,5.39362754635,7,2363,CVCCVC
Q-G-EY1-T-W-EY1-Z,0.999999963449,2.19722457734,7,2363,CVCCVC
Q-G-AE1-T-L-IH1-NG,0.989829730894,2.3978952728,7,2363,CVCCVC
