Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-K-AA1-P,0.386976605904,8.38776764398,4,1747,CVC
Q-K-OW1-P,0.27118068142,5.11198778836,4,1747,CVC
Q-K-AO1-S,0.348136544766,7.33628566002,4,1747,CVC
Q-K-OW1-Z,0.113391376727,1.79175946923,4,1747,CVC
Q-K-AW1-CH,0.757718511654,7.08757370556,4,1747,CVC
Q-K-AO1-F,0.319080893681,6.10479323241,4,1747,CVC
Q-K-UH1-D,0.563547811108,11.3279082782,4,1747,CVC
Q-K-AW1-L,0.244755964286,1.60943791243,4,1747,CVC
Q-K-UW1-Z,0.127042978493,1.38629436112,4,1747,CVC
Q-K-OW1-V,0.406661384535,5.11198778836,4,1747,CVC
Q-K-AW1-Z,0.557341273568,6.1737861039,4,1747,CVC
Q-K-AW1-D,0.231155971542,1.79175946923,4,1747,CVC
Q-Z-AA1-R,0.525879342107,3.98898404656,4,1747,CVC
Q-K-AH1-B,0.188655623472,4.67282883446,4,1747,CVC
Q-K-AH1-F,0.213871667883,5.67332326717,4,1747,CVC
Q-K-AH1-L,0.146562303813,2.07944154168,4,1747,CVC
Q-K-AH1-P,0.312596357204,7.8762588823,4,1747,CVC
Q-K-ER1-B,0.161646789057,5.42495001748,4,1747,CVC
Q-K-ER1-D,0.0841364825183,3.09104245336,4,1747,CVC
Q-K-ER1-L,0.147550835645,4.78749174278,4,1747,CVC
Q-K-ER1-S,0.227997631867,6.83410873881,4,1747,CVC
Q-K-ER1-T,0.128669833318,4.91265488574,4,1747,CVC
Q-K-ER1-V,0.22986458405,5.45958551414,4,1747,CVC
Q-K-AH1-S,0.27475374631,3.98898404656,4,1747,CVC
Q-K-AH1-SH,0.351807996052,2.63905732962,4,1747,CVC
Q-K-AH1-T,0.370989461589,9.3688814001,4,1747,CVC
Q-S-IH1-R,0.390956085709,2.3978952728,4,1747,CVC
Q-D-AO1-R,0.426935228404,9.60878086515,4,1747,CVC
Q-D-IY1-Z,0.0781832260179,1.60943791243,4,1747,CVC
Q-D-AE1-B,0.149067067906,4.04305126783,4,1747,CVC
Q-D-AE1-K,0.0769840277333,1.79175946923,4,1747,CVC
Q-D-EY1-S,0.155694109459,1.60943791243,4,1747,CVC
Q-D-AE1-D,0.251782973141,10.1608392752,4,1747,CVC
Q-D-EY1-D,0.142302871088,3.68887945411,4,1747,CVC
Q-D-AE1-G,0.134542148566,3.43398720449,4,1747,CVC
Q-D-AA1-L,0.626962372777,7.14440718032,4,1747,CVC
Q-D-AE1-M,0.382576669092,9.60075952188,4,1747,CVC
Q-D-AE1-N,0.264705635919,7.53796265977,4,1747,CVC
Q-D-EY1-L,0.265384529411,6.13772705409,4,1747,CVC
Q-D-EY1-N,0.268564751656,5.15905529921,4,1747,CVC
Q-D-EY1-Z,0.37930962283,9.65720330878,4,1747,CVC
Q-D-AE1-L,0.207153577132,2.7080502011,4,1747,CVC
Q-D-EY1-M,0.299038636401,6.55393340403,4,1747,CVC
Q-D-AE1-NG,0.129678760309,5.37527840768,4,1747,CVC
Q-D-AW1-D,0.259269374084,4.8283137373,4,1747,CVC
Q-D-AA1-R,0.361186537372,4.21950770518,4,1747,CVC
Q-D-EH1-R,0.368533081297,7.94661756324,4,1747,CVC
Q-D-AE1-S,0.322478635551,4.33073334029,4,1747,CVC
Q-D-AE1-SH,0.453054894305,5.73009978297,4,1747,CVC
Q-D-AE1-T,0.160482399685,4.11087386417,4,1747,CVC
Q-D-EY1-T,0.43557555867,8.8843331852,4,1747,CVC
Q-D-AO1-B,0.0894967964042,1.38629436112,4,1747,CVC
Q-D-AO1-N,0.350403471512,7.17088847851,4,1747,CVC
Q-D-EY1-V,0.404846717462,7.69575799055,4,1747,CVC
Q-D-EH1-D,0.248464626939,10.0388048495,4,1747,CVC
Q-D-EH1-F,0.275162631382,6.6080006253,4,1747,CVC
Q-D-IY1-L,0.469423026991,9.49807244318,4,1747,CVC
Q-D-IY1-M,0.346791457734,4.91998092583,4,1747,CVC
Q-D-IY1-N,0.391496082522,7.58781721999,4,1747,CVC
Q-D-IH1-R,0.405866592346,9.37915444541,4,1747,CVC
Q-D-ER1-TH,0.0337917760736,1.60943791243,4,1747,CVC
Q-D-EH1-TH,0.1990212556,9.31027620059,4,1747,CVC
Q-D-EH1-B,0.233959308815,6.00881318544,4,1747,CVC
Q-D-EH1-T,0.235120711687,6.58617165485,4,1747,CVC
Q-D-EH1-K,0.262793252021,7.11232744471,4,1747,CVC
Q-D-IY1-D,0.21370661738,6.16331480403,4,1747,CVC
Q-D-IY1-P,0.42919725796,8.26770566476,4,1747,CVC
Q-D-EH1-N,0.25029206541,5.74300318781,4,1747,CVC
Q-D-AY1-S,0.374179468396,6.27852142417,4,1747,CVC
Q-D-EH1-L,0.302151218287,6.32972090552,4,1747,CVC
Q-D-EH1-P,0.0715870310955,1.60943791243,4,1747,CVC
Q-D-ER1-K,0.153507073359,4.96284463026,4,1747,CVC
Q-D-ER1-N,0.0692575738893,2.56494935746,4,1747,CVC
Q-D-EH1-S,0.257110878956,5.3082676974,4,1747,CVC
Q-D-UW1-S,0.326763419739,5.11198778836,4,1747,CVC
Q-D-OY1-CH,0.945147227452,2.07944154168,4,1747,CVC
Q-D-EH1-V,0.205133041149,3.7135720667,4,1747,CVC
Q-D-UW1-Z,0.205759169298,4.69134788223,4,1747,CVC
Q-D-AY1-N,0.278562925501,5.38907172982,4,1747,CVC
Q-D-OW1-L,0.294146396345,3.89182029811,4,1747,CVC
Q-D-AY1-Z,0.304240922459,7.16935001667,4,1747,CVC
Q-D-IH1-K,0.288837864755,7.90211754628,4,1747,CVC
Q-D-IH1-D,0.35109374756,11.6903182285,4,1747,CVC
Q-D-AY1-D,0.313617731144,8.99850761181,4,1747,CVC
Q-D-IH1-F,0.174957190497,3.58351893846,4,1747,CVC
Q-D-IH1-G,0.309215486352,7.76514490294,4,1747,CVC
Q-D-AY1-K,0.30729458286,5.03043792139,4,1747,CVC
Q-D-IH1-L,0.234766205778,4.49980967033,4,1747,CVC
Q-D-IH1-M,0.31370889416,5.49306144334,4,1747,CVC
Q-D-AY1-M,0.432008279892,6.42162226781,4,1747,CVC
Q-D-IH1-N,0.201634825582,4.09434456222,4,1747,CVC
Q-D-IH1-NG,0.162703591018,5.72684774759,4,1747,CVC
Q-D-IH1-P,0.236404304545,6.0063531596,4,1747,CVC
Q-D-AY1-R,0.579643965622,4.7184988713,4,1747,CVC
Q-D-ER1-JH,0.223889363333,2.19722457734,4,1747,CVC
Q-D-ER1-T,0.218450932334,7.1777824162,4,1747,CVC
Q-D-IH1-S,0.2780340689,4.59511985013,4,1747,CVC
Q-D-IH1-SH,0.519376660529,6.36990098283,4,1747,CVC
Q-D-IH1-CH,0.567871867404,5.99396142731,4,1747,CVC
Q-D-AY1-V,0.398644993637,6.48310735146,4,1747,CVC
Q-D-AA1-B,0.108521184197,1.94591014906,4,1747,CVC
Q-D-AA1-K,0.363592632903,8.43793351043,4,1747,CVC
Q-D-AA1-D,0.212284996362,3.97029191355,4,1747,CVC
Q-D-AA1-JH,0.687416987896,5.98141421125,4,1747,CVC
Q-D-OW1-Z,0.138533152506,2.99573227355,4,1747,CVC
Q-D-OW1-JH,0.595259730961,1.94591014906,4,1747,CVC
Q-D-UW1-R,0.538759275807,3.04452243772,4,1747,CVC
Q-D-AH1-Z,0.425396285147,10.4341746254,4,1747,CVC
Q-D-AO1-F,0.149944725246,2.07944154168,4,1747,CVC
Q-D-AO1-G,0.396226311834,9.19370273082,4,1747,CVC
Q-D-AA1-M,0.432728303659,5.56834450376,4,1747,CVC
Q-D-OW1-M,0.383276293565,4.60517018599,4,1747,CVC
Q-D-OW1-S,0.589890989106,5.598421959,4,1747,CVC
Q-D-AH1-N,0.332290644759,10.1223419184,4,1747,CVC
Q-D-AO1-NG,0.164171344747,5.17048399504,4,1747,CVC
Q-D-UW1-M,0.420409640301,5.65599181082,4,1747,CVC
Q-D-OW1-P,0.372884800498,6.70930434026,4,1747,CVC
Q-D-AO1-S,0.273195474994,4.44265125649,4,1747,CVC
Q-D-AA1-SH,0.285763095395,1.38629436112,4,1747,CVC
Q-D-AA1-T,0.278020410527,5.82304589548,4,1747,CVC
Q-D-OW1-T,0.154951921226,2.3978952728,4,1747,CVC
Q-D-AO1-TH,0.163568675246,4.7621739348,4,1747,CVC
Q-D-AW1-T,0.57700719973,8.07246736935,4,1747,CVC
Q-D-UW1-SH,0.777545988037,4.78749174278,4,1747,CVC
Q-D-AH1-G,0.216725427647,6.12029741895,4,1747,CVC
Q-D-UW1-P,0.243251244496,3.49650756147,4,1747,CVC
Q-D-AW1-S,0.409240990728,3.7135720667,4,1747,CVC
Q-D-AH1-V,0.257617108174,5.64897423816,4,1747,CVC
Q-D-AW1-N,0.650593947654,11.2385412495,4,1747,CVC
Q-D-AH1-B,0.145622246477,4.00733318523,4,1747,CVC
Q-D-AH1-K,0.305735313213,7.15695636462,4,1747,CVC
Q-D-AH1-CH,0.60724168789,6.63463335786,4,1747,CVC
Q-D-AH1-D,0.122507950893,4.15888308336,4,1747,CVC
Q-D-UW1-D,0.312731161919,8.5312933158,4,1747,CVC
Q-D-AH1-F,0.235244307608,4.20469261939,4,1747,CVC
Q-D-UW1-K,0.399652266267,7.15226885603,4,1747,CVC
Q-D-AH1-L,0.364151972186,6.42324696353,4,1747,CVC
Q-D-AH1-M,0.293525423971,7.85127199711,4,1747,CVC
Q-D-UW1-N,0.231507190866,3.93182563272,4,1747,CVC
Q-D-AH1-NG,0.102257264864,4.49980967033,4,1747,CVC
Q-F-AE1-B,0.162810824114,3.43398720449,4,1747,CVC
Q-F-EY1-S,0.456139244398,9.59879495125,4,1747,CVC
Q-F-AE1-D,0.104750491403,3.66356164613,4,1747,CVC
Q-F-EY1-D,0.204593312126,6.37502481983,4,1747,CVC
Q-F-AE1-G,0.238222644687,5.61677109767,4,1747,CVC
Q-F-AA1-R,0.511061777188,9.3289230878,4,1747,CVC
Q-F-EY1-L,0.321204436023,7.13409372119,4,1747,CVC
Q-F-EY1-N,0.19480042996,3.63758615973,4,1747,CVC
Q-F-EH1-R,0.345089482526,8.55236726642,4,1747,CVC
Q-F-EY1-T,0.319306695494,7.2584121506,4,1747,CVC
Q-F-EY1-TH,0.25498181387,7.76768727719,4,1747,CVC
Q-F-EY1-K,0.323307993951,7.52456122629,4,1747,CVC
Q-F-AO1-K,0.163013308755,3.66356164613,4,1747,CVC
Q-F-AO1-L,0.309839265147,8.70682132339,4,1747,CVC
Q-F-EY1-M,0.403460272708,6.08904487545,4,1747,CVC
Q-F-AE1-N,0.302169209437,7.49108759353,4,1747,CVC
Q-F-AE1-NG,0.122411127447,4.58496747867,4,1747,CVC
Q-F-AE1-T,0.301162528936,8.3067190432,4,1747,CVC
Q-F-AE1-TH,0.0428402831222,1.60943791243,4,1747,CVC
Q-F-AO1-N,0.190180901301,3.58351893846,4,1747,CVC
Q-F-AO1-T,0.285499354258,7.21670948671,4,1747,CVC
Q-F-AO1-R,0.503841037414,12.8071867706,4,1747,CVC
Q-F-EY1-V,0.135015851313,1.79175946923,4,1747,CVC
Q-F-EY1-Z,0.251530194254,6.47850964221,4,1747,CVC
Q-F-IH1-R,0.462974168862,8.16706817834,4,1747,CVC
Q-F-ER1-N,0.148052930173,5.09375020081,4,1747,CVC
Q-F-IY1-T,0.392221426473,8.73793385811,4,1747,CVC
Q-F-EH1-K,0.194510169798,3.73766961828,4,1747,CVC
Q-F-EH1-D,0.221866145647,6.69703424767,4,1747,CVC
Q-F-IY1-D,0.318073339481,7.6787889982,4,1747,CVC
Q-F-IY1-L,0.474009451552,10.3731473727,4,1747,CVC
Q-F-IY1-Z,0.237722463134,4.96981329958,4,1747,CVC
Q-F-EH1-L,0.35481448722,8.22228507387,4,1747,CVC
Q-F-EH1-N,0.13064571753,2.8903717579,4,1747,CVC
Q-F-AY1-N,0.521251223913,10.3255475342,4,1747,CVC
Q-F-AY1-S,0.131340760456,0.69314718056,4,1747,CVC
Q-F-AY1-T,0.452722853528,9.23552067051,4,1747,CVC
Q-F-EH1-M,0.274189645946,4.14313472639,4,1747,CVC
Q-F-ER1-M,0.269628239698,7.49498623395,4,1747,CVC
Q-F-EH1-S,0.391487518825,3.40119738166,4,1747,CVC
Q-F-EH1-CH,0.689354713962,6.32614947316,4,1747,CVC
Q-F-EH1-Z,0.349789286158,5.27811465923,4,1747,CVC
Q-F-AY1-D,0.156483583324,4.02535169074,4,1747,CVC
Q-F-AY1-F,0.272955900834,3.97029191355,4,1747,CVC
Q-F-IH1-G,0.193428594749,4.12713438505,4,1747,CVC
Q-F-AY1-K,0.04264136849,0.69314718056,4,1747,CVC
Q-F-IH1-L,0.332525454222,8.3116439485,4,1747,CVC
Q-F-AY1-L,0.371204833177,7.7169061353,4,1747,CVC
Q-F-IH1-N,0.264519579739,6.05208916892,4,1747,CVC
Q-F-ER1-Z,0.154959374096,4.49980967033,4,1747,CVC
Q-F-ER1-TH,0.0440533102644,2.07944154168,4,1747,CVC
Q-F-IH1-SH,0.659049192423,8.35655484545,4,1747,CVC
Q-F-IH1-T,0.322247349223,7.9851439312,4,1747,CVC
Q-F-IH1-CH,0.333713351922,4.85981240436,4,1747,CVC
Q-F-AY1-V,0.590141467521,9.58589594968,4,1747,CVC
Q-F-IH1-Z,0.203218624237,3.43398720449,4,1747,CVC
Q-F-OW1-L,0.155891630463,2.63905732962,4,1747,CVC
Q-F-OW1-M,0.377322748815,5.18738580584,4,1747,CVC
Q-F-AO1-B,0.15278604486,2.63905732962,4,1747,CVC
Q-F-OW1-Z,0.199094908578,3.43398720449,4,1747,CVC
Q-F-AO1-G,0.325014091616,6.17794411405,4,1747,CVC
Q-F-OY1-L,0.502124417001,4.12713438505,4,1747,CVC
Q-F-OW1-K,0.345236050263,5.89989735358,4,1747,CVC
Q-F-OW1-N,0.54306094951,9.52923037155,4,1747,CVC
Q-F-UW1-D,0.436669178557,8.97157543976,4,1747,CVC
Q-F-UW1-L,0.375245504327,8.42420032457,4,1747,CVC
Q-F-UH1-T,0.401451198764,8.10500553755,4,1747,CVC
Q-F-AO1-P,0.130151366856,2.3978952728,4,1747,CVC
Q-F-AA1-S,0.448033205116,3.82864139649,4,1747,CVC
Q-F-AW1-L,0.591973465057,6.65027904859,4,1747,CVC
Q-F-AH1-K,0.364665852439,9.86822300344,4,1747,CVC
Q-F-AH1-JH,0.609410516225,5.22035582508,4,1747,CVC
Q-F-AH1-S,0.327462412519,5.89715386764,4,1747,CVC
Q-F-UH1-L,0.474025569328,9.04923221158,4,1747,CVC
Q-F-AH1-N,0.388222278588,9.39349491507,4,1747,CVC
Q-F-AH1-Z,0.271838504666,4.5538768916,4,1747,CVC
Q-JH-IY1-Z,0.661047189257,7.4054956632,4,1747,CVC
Q-G-AA1-R,0.391007510137,3.87120101091,4,1747,CVC
Q-G-AE1-B,0.173767096868,3.55534806149,4,1747,CVC
Q-G-AE1-D,0.11301590563,3.25809653802,4,1747,CVC
Q-G-EY1-L,0.289553831795,6.49375383985,4,1747,CVC
Q-G-AE1-F,0.184454194303,3.52636052462,4,1747,CVC
Q-G-AE1-G,0.263196108078,5.88610403145,4,1747,CVC
Q-G-EY1-JH,0.691952706979,5.48063892334,4,1747,CVC
Q-G-AE1-N,0.120376954296,2.30258509299,4,1747,CVC
Q-G-EY1-N,0.349807467181,6.55108033504,4,1747,CVC
Q-G-EH1-R,0.221551134514,3.09104245336,4,1747,CVC
Q-G-EY1-T,0.40004303658,7.40853056689,4,1747,CVC
Q-G-AE1-L,0.426449888932,6.58617165485,4,1747,CVC
Q-G-AO1-L,0.237853094426,4.83628190695,4,1747,CVC
Q-G-EY1-M,0.468185999894,9.38647616968,4,1747,CVC
Q-G-AE1-NG,0.213393385418,7.33758774354,4,1747,CVC
Q-G-AE1-P,0.243682427484,5.38449506279,4,1747,CVC
Q-G-EY1-P,0.0944907223213,1.09861228867,4,1747,CVC
Q-G-AE1-S,0.488226034021,8.14815643992,4,1747,CVC
Q-G-EY1-Z,0.246363941164,5.32300997914,4,1747,CVC
Q-G-AE1-SH,0.377337823546,3.55534806149,4,1747,CVC
Q-G-AE1-T,0.162289221208,3.43398720449,4,1747,CVC
Q-G-OW1-SH,0.868154190016,2.99573227355,4,1747,CVC
Q-G-AO1-Z,0.279636578266,4.29045944115,4,1747,CVC
Q-G-AW1-S,0.287059470903,2.56494935746,4,1747,CVC
Q-G-EY1-V,0.485460440828,9.42770727051,4,1747,CVC
Q-G-AO1-K,0.212061609031,2.77258872224,4,1747,CVC
Q-G-AO1-N,0.436111255732,9.62476522146,4,1747,CVC
Q-G-AA1-Z,0.24581867816,2.19722457734,4,1747,CVC
Q-G-IY1-K,0.451818315001,5.86646805693,4,1747,CVC
Q-JH-IY1-N,0.743076169793,7.41397029019,4,1747,CVC
Q-G-IH1-R,0.340836833561,6.70441435496,4,1747,CVC
Q-G-EH1-D,0.134497811084,3.36729582999,4,1747,CVC
Q-JH-IY1-S,0.599252838917,3.17805383035,4,1747,CVC
Q-G-IY1-S,0.462477039614,4.39444915467,4,1747,CVC
Q-JH-EH1-M,0.510541827843,4.83628190695,4,1747,CVC
Q-G-AY1-L,0.310151696574,3.95124371858,4,1747,CVC
Q-G-AY1-Z,0.479690856354,10.3805288591,4,1747,CVC
Q-JH-EH1-L,0.526177575341,4.48863636973,4,1747,CVC
Q-JH-EH1-N,0.573128751338,6.9679092018,4,1747,CVC
Q-JH-EH1-F,0.636667220129,7.33888813384,4,1747,CVC
Q-G-ER1-D,0.0508779165871,1.94591014906,4,1747,CVC
Q-G-IY1-R,0.425243434026,3.40119738166,4,1747,CVC
Q-JH-ER1-M,0.458023815694,4.15888308336,4,1747,CVC
Q-G-ER1-T,0.0272284052282,0.69314718056,4,1747,CVC
Q-G-ER1-TH,0.0796898317388,3.09104245336,4,1747,CVC
Q-JH-EH1-S,0.639504630063,6.97914527507,4,1747,CVC
Q-G-EH1-T,0.437175649149,12.3621015604,4,1747,CVC
Q-G-OW1-Z,0.453530527612,9.31298720894,4,1747,CVC
Q-G-AA1-SH,0.806565720526,7.32974968904,4,1747,CVC
Q-G-UW1-L,0.364533907888,3.95124371858,4,1747,CVC
Q-G-IH1-B,0.151101846498,2.83321334406,4,1747,CVC
Q-JH-IH1-B,0.348189738695,3.58351893846,4,1747,CVC
Q-JH-AY1-B,0.450834179808,2.99573227355,4,1747,CVC
Q-JH-IH1-R,0.269579792998,1.09861228867,4,1747,CVC
Q-G-IY1-Z,0.111697321029,1.38629436112,4,1747,CVC
Q-G-IH1-G,0.292007796714,6.34738920966,4,1747,CVC
Q-G-IH1-L,0.258682446293,4.46590811865,4,1747,CVC
Q-JH-IH1-N,0.54525308824,6.84374994901,4,1747,CVC
Q-JH-IH1-NG,0.235509292833,4.66343909411,4,1747,CVC
Q-JH-IH1-P,0.452253113035,3.43398720449,4,1747,CVC
Q-G-ER1-L,0.333208927199,10.2546020659,4,1747,CVC
Q-JH-IH1-SH,0.663704625877,1.79175946923,4,1747,CVC
Q-G-IH1-V,0.555975014074,10.9947226969,4,1747,CVC
Q-G-AH1-M,0.28705434229,6.52649485957,4,1747,CVC
Q-N-AE1-N,0.459776000728,4.66343909411,4,1747,CVC
Q-N-AE1-SH,0.722503775881,5.50533153593,4,1747,CVC
Q-N-AE1-T,0.430513962272,5.31811999384,4,1747,CVC
Q-N-AO1-D,0.263642241263,2.8903717579,4,1747,CVC
Q-N-AO1-Z,0.251372005399,1.94591014906,4,1747,CVC
Q-N-AY1-S,0.709959200846,10.4080435633,4,1747,CVC
Q-N-OW1-M,0.605884713497,4.29045944115,4,1747,CVC
Q-G-OW1-D,0.129655421591,1.94591014906,4,1747,CVC
Q-G-OW1-L,0.446949631107,6.74993119379,4,1747,CVC
Q-G-OW1-N,0.0742777189695,0.69314718056,4,1747,CVC
Q-G-AO1-R,0.23129115036,4.00733318523,4,1747,CVC
Q-G-OW1-T,0.382476266742,6.28599809451,4,1747,CVC
Q-G-AA1-B,0.362613767573,6.34212141872,4,1747,CVC
Q-G-AA1-D,0.483913108101,10.737721884,4,1747,CVC
Q-G-OW1-TH,0.145813611827,2.8903717579,4,1747,CVC
Q-G-AO1-F,0.155462475981,1.60943791243,4,1747,CVC
Q-G-AO1-NG,0.163442026139,4.82028156561,4,1747,CVC
Q-G-UH1-D,0.564872049863,11.7989837197,4,1747,CVC
Q-G-UW1-F,0.352285454613,4.72738781871,4,1747,CVC
Q-G-UH1-K,0.287391646656,4.11087386417,4,1747,CVC
Q-G-UW1-N,0.382019662346,4.75359019111,4,1747,CVC
Q-G-UW1-P,0.288474923866,3.55534806149,4,1747,CVC
Q-G-UW1-Z,0.0513553493989,0.69314718056,4,1747,CVC
Q-G-UW1-S,0.404939384608,6.49978704066,4,1747,CVC
Q-G-AO1-S,0.238065695126,2.99573227355,4,1747,CVC
Q-G-AA1-T,0.516969376318,12.0354681748,4,1747,CVC
Q-G-AA1-TH,0.1484320575,3.4657359028,4,1747,CVC
Q-G-AW1-JH,0.809145354194,3.55534806149,4,1747,CVC
Q-G-AW1-T,0.422328964379,4.26267987704,4,1747,CVC
Q-G-AH1-V,0.200683929045,2.99573227355,4,1747,CVC
Q-G-AW1-N,0.520118293552,5.81114099298,4,1747,CVC
Q-G-AH1-K,0.0999882975119,1.79175946923,4,1747,CVC
Q-G-EH1-S,0.475572372219,10.0498796408,4,1747,CVC
Q-G-AH1-F,0.192254265266,3.09104245336,4,1747,CVC
Q-G-AH1-L,0.250604996867,4.09434456222,4,1747,CVC
Q-G-AY1-D,0.320208112278,6.81344459951,4,1747,CVC
Q-G-IH1-N,0.156904172424,2.48490664979,4,1747,CVC
Q-G-AH1-N,0.361410716111,9.294037931,4,1747,CVC
Q-G-AH1-NG,0.0791801670356,2.99573227355,4,1747,CVC
Q-G-AH1-S,0.104140590653,1.09861228867,4,1747,CVC
Q-G-AH1-SH,0.509183033784,3.58351893846,4,1747,CVC
Q-G-AH1-T,0.317515908808,6.2085900261,4,1747,CVC
Q-JH-IH1-M,0.638273356047,8.343791732,4,1747,CVC
Q-HH-AA1-B,0.086843809712,1.09861228867,4,1747,CVC
Q-HH-AA1-K,0.27518914272,4.85981240436,4,1747,CVC
Q-HH-AA1-G,0.468417803668,5.82894561761,4,1747,CVC
Q-HH-AA1-N,0.526061937729,7.07665381544,4,1747,CVC
Q-HH-AA1-S,0.494874006944,4.67282883446,4,1747,CVC
Q-HH-AE1-CH,0.454425716673,6.48310735146,4,1747,CVC
Q-HH-AE1-K,0.228664799932,6.07764224335,4,1747,CVC
Q-HH-AE1-D,0.285684743379,11.3559441159,4,1747,CVC
Q-HH-EY1-D,0.0296922531275,0.69314718056,4,1747,CVC
Q-HH-AE1-F,0.335869270388,9.22739412654,4,1747,CVC
Q-HH-AE1-G,0.167339444506,4.51085950652,4,1747,CVC
Q-HH-EY1-G,0.184089187561,2.3978952728,4,1747,CVC
Q-HH-AA1-L,0.207786211778,1.09861228867,4,1747,CVC
Q-HH-AE1-M,0.311434284881,6.38181601741,4,1747,CVC
Q-HH-EY1-T,0.409661874889,9.30054663986,4,1747,CVC
Q-HH-EY1-K,0.038612392142,0.69314718056,4,1747,CVC
Q-HH-EY1-L,0.322861947364,6.55250788703,4,1747,CVC
Q-HH-EH1-R,0.406356438185,9.05753878172,4,1747,CVC
Q-HH-AE1-JH,0.102035665417,0.69314718056,4,1747,CVC
Q-HH-AO1-L,0.285998118241,8.00969535774,4,1747,CVC
Q-HH-AA1-M,0.257990663308,3.25809653802,4,1747,CVC
Q-HH-AE1-V,0.4916797131,12.6579091219,4,1747,CVC
Q-HH-AE1-NG,0.232484778344,8.92731411106,4,1747,CVC
Q-HH-AE1-P,0.14725573454,3.87120101091,4,1747,CVC
Q-HH-AE1-Z,0.42005653128,10.9652629512,4,1747,CVC
Q-HH-AE1-SH,0.435519081403,5.19295685089,4,1747,CVC
Q-HH-EY1-Z,0.27522526864,6.03068526026,4,1747,CVC
Q-HH-AE1-T,0.290771110854,8.0934622745,4,1747,CVC
Q-HH-AE1-TH,0.107505579555,5.52942908751,4,1747,CVC
Q-HH-AO1-K,0.296169644034,6.47697236289,4,1747,CVC
Q-HH-AO1-T,0.0499909363805,1.09861228867,4,1747,CVC
Q-HH-AW1-S,0.824855979178,10.1741251904,4,1747,CVC
Q-HH-OW1-T,0.222650476985,3.13549421593,4,1747,CVC
Q-HH-IY1-D,0.202587228736,4.52178857705,4,1747,CVC
Q-HH-IY1-L,0.363614231816,6.86171134048,4,1747,CVC
Q-HH-EH1-D,0.295700758438,9.84940088663,4,1747,CVC
Q-HH-IY1-P,0.248393554077,5.51745289646,4,1747,CVC
Q-HH-IY1-R,0.779164605071,12.4650118203,4,1747,CVC
Q-HH-ER1-D,0.205512513759,9.91021487329,4,1747,CVC
Q-HH-ER1-L,0.125868247587,4.26267987704,4,1747,CVC
Q-HH-ER1-N,0.0425049621508,1.09861228867,4,1747,CVC
Q-HH-ER1-S,0.181280431351,4.39444915467,4,1747,CVC
Q-HH-IY1-T,0.339033505664,7.62266395132,4,1747,CVC
Q-HH-IY1-TH,0.140271383336,4.5538768916,4,1747,CVC
Q-HH-IY1-V,0.379877058217,5.22574667371,4,1747,CVC
Q-HH-IY1-B,0.16599688528,2.48490664979,4,1747,CVC
Q-HH-EH1-K,0.309102003386,6.82979373751,4,1747,CVC
Q-HH-EH1-JH,0.560205632825,4.36944785247,4,1747,CVC
Q-HH-EH1-L,0.421064603963,10.0863089844,4,1747,CVC
Q-HH-EH1-N,0.247336421356,5.09375020081,4,1747,CVC
Q-HH-AY1-K,0.293713427077,5.80814248998,4,1747,CVC
Q-HH-AY1-D,0.350741143821,8.25400859056,4,1747,CVC
Q-HH-AY1-T,0.320007758616,6.17170059741,4,1747,CVC
Q-HH-AY1-L,0.293222791589,5.06890420222,4,1747,CVC
Q-HH-EH1-M,0.257056339947,3.73766961828,4,1747,CVC
Q-HH-EH1-NG,0.150071960752,4.35670882669,4,1747,CVC
Q-HH-EH1-P,0.24139367291,4.5747109785,4,1747,CVC
Q-HH-ER1-Z,0.213763349329,6.68710860787,4,1747,CVC
Q-HH-ER1-T,0.238645771852,9.43930693659,4,1747,CVC
Q-HH-ER1-M,0.107831656721,2.99573227355,4,1747,CVC
Q-HH-IH1-K,0.179211222444,4.62497281328,4,1747,CVC
Q-HH-IH1-D,0.235212784855,6.39024066707,4,1747,CVC
Q-HH-AY1-Z,0.203924595591,3.55534806149,4,1747,CVC
Q-HH-IH1-L,0.307653087753,7.55747290161,4,1747,CVC
Q-HH-IH1-M,0.556764179127,12.0883752312,4,1747,CVC
Q-HH-IH1-NG,0.129487992983,4.29045944115,4,1747,CVC
Q-HH-IH1-P,0.266786573734,6.66695679243,4,1747,CVC
Q-HH-IH1-Z,0.497680380099,11.5932512095,4,1747,CVC
Q-HH-IH1-S,0.280727495845,3.85014760171,4,1747,CVC
Q-HH-IH1-T,0.359949055109,9.54859673039,4,1747,CVC
Q-HH-IH1-CH,0.375779350225,5.3375380797,4,1747,CVC
Q-HH-AY1-V,0.344090686421,3.91202300543,4,1747,CVC
Q-HH-AH1-M,0.388576525103,8.75447630628,4,1747,CVC
Q-M-AO1-NG,0.273527206251,2.83321334406,4,1747,CVC
Q-HH-OW1-Z,0.334952730397,6.0799331951,4,1747,CVC
Q-HH-OW1-K,0.208361011326,3.61091791264,4,1747,CVC
Q-HH-AO1-R,0.362696783255,6.98100574072,4,1747,CVC
Q-HH-AA1-JH,0.706278114937,4.72738781871,4,1747,CVC
Q-HH-OW1-N,0.253833029955,3.61091791264,4,1747,CVC
Q-HH-OW1-L,0.458056079381,10.0269875485,4,1747,CVC
Q-HH-OW1-M,0.60088799494,10.5841065825,4,1747,CVC
